Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16W1805D11,NovW2 1805 Puts,161101,16:00:00,1805,P,161111,0.386,0.16,0.35,0.5,1.687,731,2514,-0.237,0.004,4.36,-13.935,-0.257,0,0.45
,SPX 16W1805,Nov 1805 Puts,161101,16:00:00,1805,P,161118,0.342,0.7,0.65,1.1,0.257,,621,-0.663,0.008,15.389,-16.938,-1.312,0,-1
,SPX 16W1805D25,NovW4 1805 Puts,161101,16:00:00,1805,P,161125,0.301,1.24,1.3,1.45,0.113,,14,-0.964,0.01,27.004,-16.735,-2.982,0,-1
,SPX 16W1805D30,NovM 1805 Puts,161101,16:00:00,1805,P,161130,0.289,1.76,1.8,1.95,0.068,,76,-1.251,0.012,36.779,-17.985,-4.649,0,-1
,SPX 16X1805D2,DecW1 1805 Puts,161101,16:00:00,1805,P,161202,0.288,2.08,2.1,2.3,0.058,,24,-1.416,0.013,42.008,-19.053,-5.606,0,-1
,SPX 16X1805,Dec 1805 Puts,161101,16:00:00,1805,P,161216,0.275,4.29,3.8,4.7,-0.002,14,25,-2.41,0.018,75.212,-22.605,-13.189,0,4.85
,SPX 16X1805D30,DecQ 1805 Puts,161101,16:00:00,1805,P,161230,0.259,6.36,6.2,6.6,0.006,,,-3.279,0.023,106.74,-22.874,-22.981,0,-1
,SPX 16K1810D4,NovW1 1810 Calls,161101,16:00:00,1810,C,161104,,301.58,292.2,312.5,0.003,,2,99.928,0.001,2.3,-11.1,19.741,1,-1
,SPX 16K1810D11,NovW2 1810 Calls,161101,16:00:00,1810,C,161111,,305.48,291.4,311.6,-0.013,,2,99.05,0.007,38.911,-96.273,51.079,1,-1
,SPX 16K1810,Nov 1810 Calls,161101,16:00:00,1810,C,161118,,302.17,297,300.8,-0.011,,15,98.996,0.008,28.773,-31.541,81.469,1,-1
,SPX 16K1810D25,NovW4 1810 Calls,161101,16:00:00,1810,C,161125,,300.19,293.4,305.2,-0.003,,,99.344,0.006,16.049,-8.86,122.254,1,-1
,SPX 16K1810D30,NovM 1810 Calls,161101,16:00:00,1810,C,161130,,300.11,290.4,310.6,0.001,,,99.059,0.009,24.347,-10.871,145.801,1,-1
,SPX 16L1810D2,DecW1 1810 Calls,161101,16:00:00,1810,C,161202,,299.8,290.5,310.8,0.003,,,99.093,0.009,22.31,-8.996,155.918,1,-1
,SPX 16L1810,Dec 1810 Calls,161101,16:00:00,1810,C,161216,,311.55,300.2,303.8,-0.031,,,98.434,0.011,131.81,-53.366,194.836,1,-1
,SPX 16L1810D30,DecQ 1810 Calls,161101,16:00:00,1810,C,161230,,299.38,302.4,304.5,0.014,,,97.542,0.021,67.01,-12.813,284.549,1,-1
,SPX 17A1810,Jan17 1810 Calls,161101,16:00:00,1810,C,170120,,299.33,305.3,308.8,0.026,,,96.425,0.028,100.218,-13.664,372.833,1,-1
,SPX 16W1810D4,NovW1 1810 Puts,161101,16:00:00,1810,P,161104,,0,,0.05,,,30,-0.002,0,0.057,-0.118,-0.001,0,-1
,SPX 16W1810D11,NovW2 1810 Puts,161101,16:00:00,1810,P,161111,0.386,0.17,0.4,0.55,1.824,,47,-0.261,0.004,4.721,-15.247,-0.281,0,-1
,SPX 16W1810,Nov 1810 Puts,161101,16:00:00,1810,P,161118,0.338,0.74,0.7,1.15,0.243,,1469,-0.709,0.008,16.19,-17.396,-1.392,0,-1
,SPX 16W1810D25,NovW4 1810 Puts,161101,16:00:00,1810,P,161125,0.298,1.3,1.35,1.5,0.1,,46,-1.022,0.01,28.168,-17.183,-3.134,0,-1
,SPX 16W1810D30,NovM 1810 Puts,161101,16:00:00,1810,P,161130,0.286,1.84,1.85,2,0.049,,127,-1.32,0.012,38.215,-18.259,-4.868,0,-1
,SPX 16X1810D2,DecW1 1810 Puts,161101,16:00:00,1810,P,161202,0.285,2.17,2.15,2.35,0.046,3,103,-1.492,0.013,43.572,-19.47,-5.859,0,2.65
,SPX 16X1810,Dec 1810 Puts,161101,16:00:00,1810,P,161216,0.274,4.44,4.1,4.9,0.014,5,352,-2.52,0.019,77.455,-23.275,-13.684,0,4.47
,SPX 16X1810D30,DecQ 1810 Puts,161101,16:00:00,1810,P,161230,0.257,6.57,6.4,6.8,0.005,,4,-3.415,0.024,109.563,-23.189,-23.768,0,-1
,SPX 17M1810,Jan17 1810 Puts,161101,16:00:00,1810,P,170120,0.246,9.96,9.5,10.5,0.004,,115,-4.617,0.029,154.306,-23.468,-41.465,0,-1
,SPX 16K1815D4,NovW1 1815 Calls,161101,16:00:00,1815,C,161104,,296.58,287.2,307.5,0.004,1,6,99.925,0.001,2.379,-11.354,19.792,1,307.7
,SPX 16K1815D11,NovW2 1815 Calls,161101,16:00:00,1815,C,161111,,300.54,286.4,306.7,-0.013,,,99.01,0.007,39.609,-96.952,51.153,1,-1
,SPX 16K1815,Nov 1815 Calls,161101,16:00:00,1815,C,161118,,297.24,293.7,298,-0.005,,,98.95,0.008,29.674,-32.224,81.598,1,-1
,SPX 16K1815D25,NovW4 1815 Calls,161101,16:00:00,1815,C,161125,,295.22,285.5,305.9,0.002,,,99.304,0.007,16.933,-9.242,122.493,1,-1
,SPX 16K1815D30,NovM 1815 Calls,161101,16:00:00,1815,C,161130,,295.17,290.5,302.2,0.004,,,99.005,0.009,25.547,-11.292,146.048,1,-1
,SPX 16L1815D2,DecW1 1815 Calls,161101,16:00:00,1815,C,161202,,294.84,285.5,305.9,0.003,,,99.038,0.01,23.538,-9.388,156.187,1,-1
,SPX 16L1815,Dec 1815 Calls,161101,16:00:00,1815,C,161216,,306.67,295.2,299,-0.031,,,98.37,0.011,133.412,-53.435,194.995,1,-1
,SPX 16L1815D30,DecQ 1815 Calls,161101,16:00:00,1815,C,161230,,294.52,297.6,299.7,0.014,,,97.418,0.022,69.78,-13.234,284.726,1,-1
,SPX 16W1815D4,NovW1 1815 Puts,161101,16:00:00,1815,P,161104,,0,,0.05,,,1564,-0.002,0,0.062,-0.128,-0.002,0,-1
,SPX 16W1815D11,NovW2 1815 Puts,161101,16:00:00,1815,P,161111,0.379,0.19,0.4,0.55,1.526,,102,-0.287,0.005,5.111,-15.19,-0.308,0,-1
,SPX 16W1815,Nov 1815 Puts,161101,16:00:00,1815,P,161118,0.334,0.79,0.65,1.2,0.177,,954,-0.758,0.009,17.035,-17.579,-1.476,0,-1
,SPX 16W1815D25,NovW4 1815 Puts,161101,16:00:00,1815,P,161125,0.299,1.36,1.5,1.65,0.162,,76,-1.083,0.011,29.385,-18.526,-3.296,0,-1
,SPX 16W1815D30,NovM 1815 Puts,161101,16:00:00,1815,P,161130,0.284,1.92,1.95,2.1,0.057,,17,-1.394,0.013,39.711,-18.836,-5.097,0,-1
,SPX 16X1815D2,DecW1 1815 Puts,161101,16:00:00,1815,P,161202,0.282,2.26,2.25,2.45,0.04,,91,-1.572,0.014,45.196,-19.899,-6.125,0,-1
,SPX 16X1815,Dec 1815 Puts,161101,16:00:00,1815,P,161216,0.271,4.61,4.2,5,-0.002,,52,-2.635,0.02,79.765,-23.655,-14.2,0,-1
,SPX 16X1815D30,DecQ 1815 Puts,161101,16:00:00,1815,P,161230,0.256,6.8,6.6,7,0,,1,-3.557,0.025,112.457,-23.652,-24.584,0,-1
,SPX 16K1820D4,NovW1 1820 Calls,161101,16:00:00,1820,C,161104,,291.59,282.2,302.5,0.004,1,2,99.921,0.001,2.463,-11.622,19.844,1,303.4
,SPX 16K1820D11,NovW2 1820 Calls,161101,16:00:00,1820,C,161111,,295.61,281.4,301.7,-0.014,,,98.967,0.008,40.329,-97.649,51.224,1,-1
,SPX 16K1820,Nov 1820 Calls,161101,16:00:00,1820,C,161118,,292.3,289,293,-0.004,,,98.901,0.009,30.61,-32.929,81.721,1,-1
,SPX 16K1820D25,NovW4 1820 Calls,161101,16:00:00,1820,C,161125,,290.26,280.7,301,0.002,,,99.262,0.008,17.868,-9.643,122.725,1,-1
,SPX 16K1820D30,NovM 1820 Calls,161101,16:00:00,1820,C,161130,,290.22,280.5,300.8,0.001,,,98.948,0.01,26.808,-11.73,146.284,1,-1
,SPX 16L1820D2,DecW1 1820 Calls,161101,16:00:00,1820,C,161202,,289.9,280.4,301,0.003,,,98.979,0.011,24.833,-9.798,156.445,1,-1
,SPX 16L1820,Dec 1820 Calls,161101,16:00:00,1820,C,161216,,301.8,290.3,293.8,-0.032,,19,98.304,0.012,135.05,-53.506,195.139,1,-1
,SPX 16L1820D30,DecQ 1820 Calls,161101,16:00:00,1820,C,161230,,289.67,293.1,295.2,0.015,,,97.288,0.023,72.651,-13.669,284.87,1,-1
,SPX 17A1820,Jan17 1820 Calls,161101,16:00:00,1820,C,170120,,289.76,295.9,299.4,0.027,,19,96.088,0.03,107.676,-14.47,372.805,1,-1
,SPX 17B1820,Feb17 1820 Calls,161101,16:00:00,1820,C,170217,,291.1,298.6,301.6,0.031,,,94.32,0.038,166.067,-16.173,487.414,0.999,-1
,SPX 16W1820D4,NovW1 1820 Puts,161101,16:00:00,1820,P,161104,,0,,0.1,,,203,-0.002,0,0.068,-0.139,-0.002,0,-1
,SPX 16W1820D11,NovW2 1820 Puts,161101,16:00:00,1820,P,161111,0.373,0.21,0.4,0.55,1.286,,65,-0.316,0.005,5.532,-15.131,-0.336,0,-1
,SPX 16W1820,Nov 1820 Puts,161101,16:00:00,1820,P,161118,0.333,0.84,0.8,1.25,0.214,,1304,-0.81,0.009,17.924,-18.814,-1.567,0,-1
,SPX 16W1820D25,NovW4 1820 Puts,161101,16:00:00,1820,P,161125,0.293,1.43,1.5,1.6,0.084,,226,-1.149,0.012,30.657,-18.123,-3.466,0,-1
,SPX 16W1820D30,NovM 1820 Puts,161101,16:00:00,1820,P,161130,0.281,2.01,2,2.2,0.045,,102,-1.472,0.014,41.267,-19.28,-5.339,0,-1
,SPX 16X1820D2,DecW1 1820 Puts,161101,16:00:00,1820,P,161202,0.28,2.36,2.35,2.55,0.038,,45,-1.657,0.015,46.884,-20.493,-6.403,0,-1
,SPX 16X1820,Dec 1820 Puts,161101,16:00:00,1820,P,161216,0.269,4.78,4.3,5.1,-0.01,65,169,-2.756,0.021,82.143,-24.042,-14.737,0,5.4
,SPX 16X1820D30,DecQ 1820 Puts,161101,16:00:00,1820,P,161230,0.254,7.03,6.8,7.2,-0.004,33,10,-3.705,0.026,115.421,-24.122,-25.43,0,7
,SPX 17M1820,Jan17 1820 Puts,161101,16:00:00,1820,P,170120,0.243,10.58,10.1,11.1,0.002,,1622,-4.966,0.031,161.375,-24.255,-44.04,0,-1
,SPX 17N1820,Feb17 1820 Puts,161101,16:00:00,1820,P,170217,0.237,16.6,16.1,17,-0.003,,1,-6.729,0.037,226.424,-24.59,-78.049,0.001,-1
,SPX 16K1825D4,NovW1 1825 Calls,161101,16:00:00,1825,C,161104,,286.59,277.2,297.3,0.002,,,99.918,0.001,2.551,-11.902,19.895,1,-1
,SPX 16K1825D11,NovW2 1825 Calls,161101,16:00:00,1825,C,161111,,290.69,276.4,296.7,-0.014,,2,98.923,0.008,41.071,-98.363,51.292,1,-1
,SPX 16K1825,Nov 1825 Calls,161101,16:00:00,1825,C,161118,,287.37,282.2,286.1,-0.011,,11,98.848,0.009,31.583,-33.655,81.84,1,-1
,SPX 16K1825D25,NovW4 1825 Calls,161101,16:00:00,1825,C,161125,,285.3,274.5,295.3,-0.001,,,99.216,0.008,18.857,-10.065,122.95,1,-1
,SPX 16K1825D30,NovM 1825 Calls,161101,16:00:00,1825,C,161130,,285.28,275.6,295.9,0.002,,7,98.887,0.011,28.133,-12.187,146.51,1,-1
,SPX 16L1825D2,DecW1 1825 Calls,161101,16:00:00,1825,C,161202,,284.95,275.5,296.1,0.003,,,98.916,0.011,26.199,-10.228,156.691,1,-1
,SPX 16L1825,Dec 1825 Calls,161101,16:00:00,1825,C,161216,,296.92,283.6,287,-0.039,,3299,98.235,0.012,136.724,-53.579,195.269,1,-1
,SPX 16L1825D30,DecQ 1825 Calls,161101,16:00:00,1825,C,161230,,284.82,288.5,290.6,0.017,,110,97.149,0.025,75.626,-14.115,284.981,1,-1
,SPX 17A1825,Jan17 1825 Calls,161101,16:00:00,1825,C,170120,,284.98,291.3,294.7,0.028,,821,95.906,0.032,111.569,-14.887,372.718,1,-1
,SPX 17A1825D31,Jan17M 1825 Calls,161101,16:00:00,1825,C,170131,,285.62,293.5,295.5,0.031,,10,95.09,0.035,138.115,-15.893,422.176,0.999,-1
,SPX 17B1825,Feb17 1825 Calls,161101,16:00:00,1825,C,170217,,286.43,291.9,295.2,0.025,,61,94.097,0.039,170.852,-16.533,486.959,0.999,-1
,SPX 17C1825,Mar17 1825 Calls,161101,16:00:00,1825,C,170317,,288.01,295.8,298.7,0.032,,19,92.519,0.044,225.181,-17.016,596.411,0.996,-1
,SPX 17C1825D31,Mar17Q 1825 Calls,161101,16:00:00,1825,C,170331,,289.33,301.7,303.6,0.046,,2,91.74,0.046,255.76,-17.407,651.547,0.994,-1
,SPX 17F1825,Jun17 1825 Calls,161101,16:00:00,1825,C,170616,,294.89,308.4,311.7,0.051,,50,88.513,0.051,384.244,-17.171,921.887,0.978,-1
,SPX 17I1825,Sep17 1825 Calls,161101,16:00:00,1825,C,170915,,326.74,320.8,324.4,-0.013,,,86.501,0.041,579.782,-22.219,1124.509,0.953,-1
,SPX 17L1825,Dec17 1825 Calls,161101,16:00:00,1825,C,171215,,334.22,323,341.7,-0.006,,,83.042,0.039,679.837,-19.832,1399.037,0.928,-1
,SPX 16W1825D4,NovW1 1825 Puts,161101,16:00:00,1825,P,161104,,0,,0.05,,,11354,-0.002,0,0.074,-0.151,-0.002,0,-1
,SPX 16W1825D11,NovW2 1825 Puts,161101,16:00:00,1825,P,161111,0.372,0.23,0.45,0.6,1.304,,124,-0.347,0.006,5.987,-16.431,-0.368,0,-1
,SPX 16W1825,Nov 1825 Puts,161101,16:00:00,1825,P,161118,0.328,0.89,0.7,1.25,0.135,828,5370,-0.867,0.01,18.862,-18.718,-1.663,0,1.7
,SPX 16W1825D25,NovW4 1825 Puts,161101,16:00:00,1825,P,161125,0.29,1.51,1.55,1.65,0.06,27392,665,-1.218,0.012,31.987,-18.617,-3.646,0,1.55
,SPX 16W1825D30,NovM 1825 Puts,161101,16:00:00,1825,P,161130,0.279,2.1,2.1,2.3,0.048,,6357,-1.555,0.015,42.887,-19.891,-5.594,0,-1
,SPX 16X1825D2,DecW1 1825 Puts,161101,16:00:00,1825,P,161202,0.278,2.47,2.45,2.65,0.032,,360,-1.747,0.016,48.636,-20.949,-6.696,0,-1
,SPX 16X1825,Dec 1825 Puts,161101,16:00:00,1825,P,161216,0.267,4.95,4.5,5.3,0,297,24946,-2.882,0.022,84.591,-24.75,-15.296,0,5.98
,SPX 16X1825D30,DecQ 1825 Puts,161101,16:00:00,1825,P,161230,0.253,7.26,7.1,7.5,0.007,20,4024,-3.86,0.027,118.458,-24.746,-26.307,0,7.52
,SPX 17M1825,Jan17 1825 Puts,161101,16:00:00,1825,P,170120,0.242,10.9,10.4,11.4,-0.004,73,8176,-5.151,0.033,165.012,-24.655,-45.389,0,10.15
,SPX 17M1825D31,Jan17M 1825 Puts,161101,16:00:00,1825,P,170131,0.237,13.05,12.8,13.3,0,,1035,-5.86,0.035,191.204,-24.314,-58.282,0.001,-1
,SPX 17N1825,Feb17 1825 Puts,161101,16:00:00,1825,P,170217,0.236,17.04,16.5,17.5,-0.002,,63,-6.946,0.038,230.613,-24.909,-80.112,0.001,-1
,SPX 17O1825,Mar17 1825 Puts,161101,16:00:00,1825,P,170317,0.231,23.08,22.7,23.3,-0.003,,14912,-8.234,0.032,289.259,-24.173,-119.787,0.004,-1
,SPX 17O1825D31,Mar17Q 1825 Puts,161101,16:00:00,1825,P,170331,0.23,26.27,26,26.5,-0.001,,1761,-8.979,0.032,318.437,-23.827,-142.72,0.006,-1
,SPX 17R1825,Jun17 1825 Puts,161101,16:00:00,1825,P,170616,0.224,42.36,42.1,43.1,0.006,,1627,-11.342,0.036,449.613,-21.664,-274.11,0.022,-1
,SPX 17U1825,Sep17 1825 Puts,161101,16:00:00,1825,P,170915,0.222,42.37,60.2,62.3,0.446,,745,-16.616,0.058,533.141,-19.378,-385.445,0.047,-1
,SPX 17X1825,Dec17 1825 Puts,161101,16:00:00,1825,P,171215,0.218,77.05,75.7,78.7,0.002,,956,-13.855,0.042,686.367,-17.151,-647.561,0.072,-1
,SPX 16K1830D4,NovW1 1830 Calls,161101,16:00:00,1830,C,161104,,281.6,272.2,292.3,0.002,,,99.914,0.001,2.644,-12.197,19.946,1,-1
,SPX 16K1830D11,NovW2 1830 Calls,161101,16:00:00,1830,C,161111,,285.76,271.4,291.7,-0.015,,,98.875,0.008,41.836,-99.095,51.357,1,-1
,SPX 16K1830,Nov 1830 Calls,161101,16:00:00,1830,C,161118,,282.44,279.1,283,-0.005,,,98.793,0.01,32.595,-34.403,81.953,1,-1
,SPX 16K1830D25,NovW4 1830 Calls,161101,16:00:00,1830,C,161125,,280.34,270.7,291.1,0.002,,,99.167,0.009,19.903,-10.507,123.166,1,-1
,SPX 16K1830D30,NovM 1830 Calls,161101,16:00:00,1830,C,161130,,280.34,275.7,287.5,0.004,,,98.821,0.012,29.525,-12.664,146.723,1,-1
,SPX 16L1830D2,DecW1 1830 Calls,161101,16:00:00,1830,C,161202,,280.01,269.9,291.2,0.002,,,98.848,0.012,27.638,-10.678,156.924,1,-1
,SPX 16L1830,Dec 1830 Calls,161101,16:00:00,1830,C,161216,,292.06,280.6,284.3,-0.033,,10,98.163,0.013,138.437,-53.653,195.385,1,-1
,SPX 16L1830D30,DecQ 1830 Calls,161101,16:00:00,1830,C,161230,,279.99,283.6,285.7,0.017,,,97.004,0.026,78.707,-14.575,285.056,1,-1
,SPX 17A1830,Jan17 1830 Calls,161101,16:00:00,1830,C,170120,,280.22,284.8,287.9,0.022,,10,95.717,0.034,115.574,-15.313,372.579,1,-1
,SPX 16W1830D4,NovW1 1830 Puts,161101,16:00:00,1830,P,161104,,0,,0.05,,200,1938,-0.003,0,0.081,-0.164,-0.002,0,0.05
,SPX 16W1830D11,NovW2 1830 Puts,161101,16:00:00,1830,P,161111,0.366,0.25,0.45,0.6,1.12,,1635,-0.382,0.006,6.478,-16.382,-0.402,0,-1
,SPX 16W1830,Nov 1830 Puts,161101,16:00:00,1830,P,161118,0.324,0.94,0.8,1.3,0.117,,941,-0.927,0.011,19.849,-19.241,-1.765,0,-1
,SPX 16W1830D25,NovW4 1830 Puts,161101,16:00:00,1830,P,161125,0.288,1.58,1.6,1.75,0.063,,101,-1.292,0.013,33.376,-19.282,-3.836,0,-1
,SPX 16W1830D30,NovM 1830 Puts,161101,16:00:00,1830,P,161130,0.277,2.2,2.2,2.4,0.045,,18,-1.643,0.016,44.573,-20.522,-5.861,0,-1
,SPX 16X1830D2,DecW1 1830 Puts,161101,16:00:00,1830,P,161202,0.276,2.58,2.55,2.75,0.027,,159,-1.842,0.017,50.456,-21.575,-7.004,0,-1
,SPX 16X1830,Dec 1830 Puts,161101,16:00:00,1830,P,161216,0.265,5.14,4.7,5.5,-0.008,,328,-3.015,0.024,87.111,-25.156,-15.879,0,-1
,SPX 16X1830D30,DecQ 1830 Puts,161101,16:00:00,1830,P,161230,0.251,7.51,7.3,7.7,-0.001,,20,-4.021,0.029,121.569,-25.085,-27.217,0,-1
,SPX 17M1830,Jan17 1830 Puts,161101,16:00:00,1830,P,170120,0.24,11.23,10.7,11.7,-0.003,,148,-5.343,0.034,168.716,-25.059,-46.782,0,-1
,SPX 16K1835D4,NovW1 1835 Calls,161101,16:00:00,1835,C,161104,,276.6,267.2,287.3,0.002,,,99.909,0.001,2.742,-12.507,19.997,1,-1
,SPX 16K1835D11,NovW2 1835 Calls,161101,16:00:00,1835,C,161111,,280.84,266.4,286.7,-0.015,,,98.826,0.009,42.625,-99.846,51.419,1,-1
,SPX 16K1835,Nov 1835 Calls,161101,16:00:00,1835,C,161118,,277.51,272,275.9,-0.013,,,98.734,0.01,33.648,-35.174,82.06,1,-1
,SPX 16K1835D25,NovW4 1835 Calls,161101,16:00:00,1835,C,161125,,275.39,265.9,286.2,0.002,,,99.114,0.01,21.009,-10.971,123.374,1,-1
,SPX 16K1835D30,NovM 1835 Calls,161101,16:00:00,1835,C,161130,,275.41,265.8,286.1,0.002,,,98.751,0.013,30.987,-13.161,146.925,1,-1
,SPX 16L1835D2,DecW1 1835 Calls,161101,16:00:00,1835,C,161202,,275.08,266,286.3,0.004,,,98.775,0.013,29.155,-11.149,157.143,1,-1
,SPX 16L1835,Dec 1835 Calls,161101,16:00:00,1835,C,161216,,287.19,276.3,279.7,-0.032,,,98.088,0.013,140.188,-53.729,195.484,1,-1
,SPX 16L1835D30,DecQ 1835 Calls,161101,16:00:00,1835,C,161230,,275.16,279,281.1,0.018,,,96.85,0.027,81.897,-15.048,285.094,1,-1
,SPX 16W1835D4,NovW1 1835 Puts,161101,16:00:00,1835,P,161104,,0,,0.05,,,1224,-0.003,0,0.088,-0.178,-0.002,0,-1
,SPX 16W1835D11,NovW2 1835 Puts,161101,16:00:00,1835,P,161111,0.363,0.27,0.5,0.65,1.111,,117,-0.42,0.007,7.008,-17.345,-0.439,0,-1
,SPX 16W1835,Nov 1835 Puts,161101,16:00:00,1835,P,161118,0.32,1,0.8,1.35,0.08,86,883,-0.992,0.012,20.889,-19.624,-1.874,0,1.15
,SPX 16W1835D25,NovW4 1835 Puts,161101,16:00:00,1835,P,161125,0.285,1.66,1.7,1.8,0.054,,702,-1.372,0.014,34.828,-19.812,-4.037,0,-1
,SPX 16W1835D30,NovM 1835 Puts,161101,16:00:00,1835,P,161130,0.274,2.31,2.3,2.45,0.03,,114,-1.736,0.017,46.326,-21.012,-6.143,0,-1
,SPX 16X1835D2,DecW1 1835 Puts,161101,16:00:00,1835,P,161202,0.274,2.7,2.65,2.9,0.03,,183,-1.943,0.018,52.345,-22.221,-7.327,0,-1
,SPX 16X1835,Dec 1835 Puts,161101,16:00:00,1835,P,161216,0.264,5.33,4.9,5.7,0.002,14,138,-3.154,0.025,89.704,-25.891,-16.486,0,6.05
,SPX 16X1835D30,DecQ 1835 Puts,161101,16:00:00,1835,P,161230,0.249,7.77,7.6,8,0.004,,12,-4.19,0.03,124.753,-25.577,-28.16,0,-1
,SPX 16K1840D4,NovW1 1840 Calls,161101,16:00:00,1840,C,161104,,271.6,266.1,278.3,0.002,,,99.905,0.001,2.846,-12.833,20.048,1,-1
,SPX 16K1840D11,NovW2 1840 Calls,161101,16:00:00,1840,C,161111,,275.92,261.5,281.8,-0.015,,,98.774,0.009,43.439,-100.617,51.477,1,-1
,SPX 16K1840,Nov 1840 Calls,161101,16:00:00,1840,C,161118,,272.58,269.2,273.1,-0.005,,,98.672,0.011,34.743,-35.969,82.16,1,-1
,SPX 16K1840D25,NovW4 1840 Calls,161101,16:00:00,1840,C,161125,,270.44,261,281.3,0.003,,,99.057,0.01,22.177,-11.457,123.572,1,-1
,SPX 16K1840D30,NovM 1840 Calls,161101,16:00:00,1840,C,161130,,270.48,260.9,281.2,0.002,,,98.676,0.014,32.523,-13.678,147.113,1,-1
,SPX 16L1840D2,DecW1 1840 Calls,161101,16:00:00,1840,C,161202,,270.14,261.1,281.5,0.004,,,98.697,0.014,30.753,-11.642,157.347,1,-1
,SPX 16L1840,Dec 1840 Calls,161101,16:00:00,1840,C,161216,,282.33,271.2,274.9,-0.033,,,98.009,0.014,141.979,-53.807,195.567,1,-1
,SPX 16L1840D30,DecQ 1840 Calls,161101,16:00:00,1840,C,161230,,270.34,274.3,276.4,0.019,,,96.687,0.029,85.197,-15.534,285.093,1,-1
,SPX 17A1840,Jan17 1840 Calls,161101,16:00:00,1840,C,170120,,270.73,275.5,278.6,0.023,,10,95.309,0.037,123.92,-16.192,372.139,1,-1
,SPX 17B1840,Feb17 1840 Calls,161101,16:00:00,1840,C,170217,,272.51,279,282.3,0.03,,,93.375,0.044,185.787,-17.644,485.176,0.998,-1
,SPX 16W1840D4,NovW1 1840 Puts,161101,16:00:00,1840,P,161104,,0,,0.05,,280,1050,-0.003,0,0.097,-0.194,-0.003,0,0.05
,SPX 16W1840D11,NovW2 1840 Puts,161101,16:00:00,1840,P,161111,0.357,0.3,0.5,0.65,0.9,,160,-0.462,0.008,7.579,-17.304,-0.48,0,-1
,SPX 16W1840,Nov 1840 Puts,161101,16:00:00,1840,P,161118,0.332,1.06,1.25,1.75,0.425,8,1253,-1.062,0.013,21.983,-25.564,-1.991,0,1.8
,SPX 16W1840D25,NovW4 1840 Puts,161101,16:00:00,1840,P,161125,0.284,1.75,1.75,1.9,0.069,8,66,-1.456,0.015,36.346,-20.848,-4.249,0,2.75
,SPX 16W1840D30,NovM 1840 Puts,161101,16:00:00,1840,P,161130,0.271,2.42,2.35,2.55,0.012,,115,-1.835,0.018,48.151,-21.353,-6.44,0,-1
,SPX 16X1840D2,DecW1 1840 Puts,161101,16:00:00,1840,P,161202,0.271,2.82,2.75,3,0.021,,41,-2.05,0.019,54.306,-22.72,-7.666,0,-1
,SPX 16X1840,Dec 1840 Puts,161101,16:00:00,1840,P,161216,0.261,5.53,5.1,5.9,-0.005,,3280,-3.301,0.026,92.372,-26.316,-17.119,0,-1
,SPX 16X1840D30,DecQ 1840 Puts,161101,16:00:00,1840,P,161230,0.247,8.04,7.8,8.2,-0.005,,,-4.366,0.031,128.013,-25.927,-29.138,0,-1
,SPX 17M1840,Jan17 1840 Puts,161101,16:00:00,1840,P,170120,0.237,11.93,11.5,12.4,0.002,,534,-5.75,0.037,176.329,-25.877,-49.702,0,-1
,SPX 17N1840,Feb17 1840 Puts,161101,16:00:00,1840,P,170217,0.232,18.44,17.9,18.8,-0.005,,,-7.639,0.042,243.498,-25.757,-86.636,0.002,-1
,SPX 16K1845D4,NovW1 1845 Calls,161101,16:00:00,1845,C,161104,,266.61,257.2,277.3,0.002,,,99.9,0.001,2.956,-13.177,20.098,1,-1
,SPX 16K1845D11,NovW2 1845 Calls,161101,16:00:00,1845,C,161111,,271,256.1,276.8,-0.017,,,98.719,0.01,44.279,-101.407,51.532,1,-1
,SPX 16K1845,Nov 1845 Calls,161101,16:00:00,1845,C,161118,,267.66,262.7,266.6,-0.011,,,98.606,0.012,35.881,-36.788,82.254,1,-1
,SPX 16K1845D25,NovW4 1845 Calls,161101,16:00:00,1845,C,161125,,265.49,256.1,276.4,0.003,,,98.995,0.011,23.413,-11.968,123.761,1,-1
,SPX 16K1845D30,NovM 1845 Calls,161101,16:00:00,1845,C,161130,,265.55,256,276.3,0.002,,,98.595,0.015,34.136,-14.218,147.287,1,-1
,SPX 16L1845D2,DecW1 1845 Calls,161101,16:00:00,1845,C,161202,,265.22,256.2,276.6,0.004,,,98.612,0.015,32.436,-12.157,157.536,1,-1
,SPX 16L1845,Dec 1845 Calls,161101,16:00:00,1845,C,161216,,277.48,266.4,270.1,-0.033,,,97.927,0.015,143.811,-53.887,195.633,1,-1
,SPX 16L1845D30,DecQ 1845 Calls,161101,16:00:00,1845,C,161230,,265.53,269.4,271.5,0.019,,,96.516,0.031,88.61,-16.033,285.051,1,-1
,SPX 16W1845D4,NovW1 1845 Puts,161101,16:00:00,1845,P,161104,,0,,0.1,,,241,-0.004,0,0.106,-0.212,-0.003,0,-1
,SPX 16W1845D11,NovW2 1845 Puts,161101,16:00:00,1845,P,161111,0.356,0.33,0.55,0.7,0.909,,110,-0.509,0.008,8.195,-18.802,-0.525,0,-1
