Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17C2475D24,MarW4 2475 Calls,170223,16:00:00,2475,C,170324,0.085,0.46,0.55,0.65,0.304,200,1182,2.749,0.133,37.511,-6.019,4.401,0.008,0.68
,SPX 17C2475D31,MarQ 2475 Calls,170223,16:00:00,2475,C,170331,0.084,0.89,1,1.1,0.18,3,847,4.38,0.174,61.424,-7.554,8.7,0.014,1.14
,SPX 17D2475,Apr 2475 Calls,170223,16:00:00,2475,C,170421,0.085,2.97,2.55,3.1,-0.051,4884,10931,8.272,0.228,143.636,-10.498,30.099,0.037,2.8
,SPX 17D2475D28,AprM 2475 Calls,170223,16:00:00,2475,C,170428,0.089,4.8,4.2,4.5,-0.092,15,38,12.139,0.274,189.745,-12.576,45.876,0.047,4.5
,SPX 17E2475,May 2475 Calls,170223,16:00:00,2475,C,170519,0.093,8.5,7.3,8.3,-0.087,1,1487,18.314,0.315,270.266,-14.583,82.343,0.069,7
,SPX 17F2475,Jun 2475 Calls,170223,16:00:00,2475,C,170616,0.098,14.18,12.6,13.6,-0.075,40,7161,24.25,0.314,366.253,-16.029,140.742,0.097,13.35
,SPX 17F2475D30,JunQ 2475 Calls,170223,16:00:00,2475,C,170630,0.102,17.92,16.7,17.2,-0.054,,1886,27.626,0.306,415.062,-16.948,176.938,0.11,-1
,SPX 17I2475,Sep 2475 Calls,170223,16:00:00,2475,C,170915,0.113,35.3,33.8,35.3,-0.021,,1689,37.858,0.243,603.034,-17.853,364.672,0.16,-1
,SPX 17L2475,Dec 2475 Calls,170223,16:00:00,2475,C,171215,0.124,56.75,54.6,57.3,-0.014,,6853,44.567,0.184,773.616,-17.94,606.468,0.201,-1
,SPX 18A2475,Jan18 2475 Calls,170223,16:00:00,2475,C,180119,0.125,63.5,61.2,63.9,-0.015,,1317,46.451,0.171,828.828,-17.571,699.903,0.214,-1
,SPX 17N2475D24,FebW4 2475 Puts,170223,16:00:00,2475,P,170224,,111.34,107.2,116.2,0.003,,,-99.992,0,0,2.399,-13.552,1,-1
,SPX 17N2475D28,FebM 2475 Puts,170223,16:00:00,2475,P,170228,,111.63,107.6,116.3,0.003,,2,-99.975,0,0.014,2.442,-40.654,1,-1
,SPX 17O2475D3,MarW1 2475 Puts,170223,16:00:00,2475,P,170303,,111.85,108.1,117.1,0.007,,,-99.918,0.004,0.792,2.197,-60.946,1,-1
,SPX 17O2475D10,MarW2 2475 Puts,170223,16:00:00,2475,P,170310,,112.33,109.6,118.5,0.015,,,-99.926,0.002,0.13,2.549,-108.393,0.999,-1
,SPX 17O2475,Mar 2475 Puts,170223,16:00:00,2475,P,170317,,112.74,111.6,114.3,0.002,,4,-99.861,0.008,0.616,2.576,-149,0.998,-1
,SPX 17O2475D24,MarW4 2475 Puts,170223,16:00:00,2475,P,170324,,113.28,109,118.1,0.002,,,-99.745,0.02,1.73,2.607,-203.08,0.992,-1
,SPX 17O2475D31,MarQ 2475 Puts,170223,16:00:00,2475,P,170331,,113.82,109.2,118,-0.002,,,-98.794,0.094,14.383,1.743,-249.052,0.986,-1
,SPX 17P2475,Apr 2475 Puts,170223,16:00:00,2475,P,170421,0.065,115.65,114,117.5,0.001,,2,-94.636,0.28,66.102,-0.999,-374.738,0.963,-1
,SPX 17P2475D28,AprM 2475 Puts,170223,16:00:00,2475,P,170428,0.072,117.13,112.8,121.6,0.001,,,-90.36,0.365,116.037,-3.375,-416.241,0.953,-1
,SPX 17Q2475,May 2475 Puts,170223,16:00:00,2475,P,170519,0.088,122.63,121.4,124.5,0.003,,,-79.906,0.406,238.759,-9.533,-506.562,0.931,-1
,SPX 17R2475,Jun 2475 Puts,170223,16:00:00,2475,P,170616,0.096,129.71,129,131.7,0.005,,,-71.964,0.376,346.572,-11.83,-635.416,0.903,-1
,SPX 17R2475D30,JunQ 2475 Puts,170223,16:00:00,2475,P,170630,0.097,133.39,132.9,134.2,0.001,,,-69.291,0.351,394.24,-11.787,-703.015,0.89,-1
,SPX 17U2475,Sep 2475 Puts,170223,16:00:00,2475,P,170915,0.112,155.25,153.7,156.4,-0.001,,,-58.41,0.246,599.63,-12.897,-1015.859,0.84,-1
,SPX 17X2475,Dec 2475 Puts,170223,16:00:00,2475,P,171215,0.124,178.9,176.9,180.3,-0.001,6,130,-52.523,0.181,773.435,-12.162,-1378.069,0.799,179.7
,SPX 18M2475,Jan18 2475 Puts,170223,16:00:00,2475,P,180119,0.125,184.95,182.6,186.2,-0.003,,88,-51.013,0.169,827.767,-11.256,-1525.25,0.786,-1
,SPX 17B2480D24,FebW4 2480 Calls,170223,16:00:00,2480,C,170224,,0.84,,0.05,,,662,0,0.001,13.424,-76.987,0.442,0,-1
,SPX 17B2480D28,FebM 2480 Calls,170223,16:00:00,2480,C,170228,,0,,0.05,,,771,0.004,0,0.164,-0.078,0.005,0,-1
,SPX 17C2480D3,MarW1 2480 Calls,170223,16:00:00,2480,C,170303,,0.02,,0.1,,,790,0.058,0.002,2.601,-1.214,0.124,0,-1
,SPX 17C2480D10,MarW2 2480 Calls,170223,16:00:00,2480,C,170310,,0.01,0.05,0.15,,16,49,0.151,0.016,1.955,-0.381,0.115,0,0.15
,SPX 17C2480,Mar 2480 Calls,170223,16:00:00,2480,C,170317,0.088,0.08,0.1,0.35,,,859,0.689,0.052,9.3,-3.575,0.761,0.002,-1
,SPX 17C2480D24,MarW4 2480 Calls,170223,16:00:00,2480,C,170324,0.085,0.35,0.45,0.55,0.429,,228,2.166,0.111,30.538,-5.231,3.444,0.006,-1
,SPX 17C2480D31,MarQ 2480 Calls,170223,16:00:00,2480,C,170331,0.085,0.7,0.85,1,0.329,29,117,3.606,0.15,52.161,-6.924,7.119,0.011,0.98
,SPX 17D2480,Apr 2480 Calls,170223,16:00:00,2480,C,170421,0.084,2.61,2.2,2.6,-0.08,,345,7.242,0.204,132.256,-9.447,26.971,0.032,-1
,SPX 17D2480D28,AprM 2480 Calls,170223,16:00:00,2480,C,170428,0.089,4.26,3.7,4,-0.096,,20,10.881,0.253,177.089,-11.633,41.675,0.04,-1
,SPX 17E2480,May 2480 Calls,170223,16:00:00,2480,C,170519,0.092,7.68,6.4,7.3,-0.108,,156,16.848,0.3,256.676,-13.53,76.227,0.062,-1
,SPX 17N2480D24,FebW4 2480 Puts,170223,16:00:00,2480,P,170224,,116.34,112.2,121.2,0.003,,,-99.992,0,0,2.404,-13.579,1,-1
,SPX 17N2480D28,FebM 2480 Puts,170223,16:00:00,2480,P,170228,,116.63,112.6,121.3,0.003,,,-99.975,0,0.008,2.449,-40.736,1,-1
,SPX 17O2480D3,MarW1 2480 Puts,170223,16:00:00,2480,P,170303,,116.85,113.8,122.8,0.012,,,-99.933,0.003,0.545,2.294,-61.08,1,-1
,SPX 17O2480D10,MarW2 2480 Puts,170223,16:00:00,2480,P,170310,,117.33,114.6,123.5,0.015,,,-99.931,0.001,0.053,2.564,-108.615,1,-1
,SPX 17O2480,Mar 2480 Puts,170223,16:00:00,2480,P,170317,,117.74,116.6,119.3,0.002,,,-99.89,0.004,0.258,2.618,-149.324,0.998,-1
,SPX 17O2480D24,MarW4 2480 Puts,170223,16:00:00,2480,P,170324,,118.27,113.8,122.9,0.001,,,-99.819,0.01,0.785,2.684,-203.566,0.994,-1
,SPX 17O2480D31,MarQ 2480 Puts,170223,16:00:00,2480,P,170331,,118.78,114.1,122.9,-0.002,,,-99.177,0.066,9.497,2.138,-250.143,0.989,-1
,SPX 17P2480,Apr 2480 Puts,170223,16:00:00,2480,P,170421,,120.44,119.1,122.7,0.004,,,-95.864,0.235,51.853,0.283,-378.379,0.968,-1
,SPX 17P2480D28,AprM 2480 Puts,170223,16:00:00,2480,P,170428,0.076,121.72,117.2,127.7,0.006,,,-92.016,0.329,98.208,-4.115,-421.682,0.96,-1
,SPX 17Q2480,May 2480 Puts,170223,16:00:00,2480,P,170519,0.094,126.74,127.1,130.6,0.017,,,-81.816,0.395,220.404,-10.877,-515.123,0.938,-1
,SPX 17B2485D24,FebW4 2485 Calls,170223,16:00:00,2485,C,170224,,0.89,,0.05,,,3101,0,0.001,13.599,-81.873,0.449,0,-1
,SPX 17B2485D28,FebM 2485 Calls,170223,16:00:00,2485,C,170228,,0,,0.05,,,656,0.003,0,0.134,-0.065,0.004,0,-1
,SPX 17C2485D3,MarW1 2485 Calls,170223,16:00:00,2485,C,170303,,0.02,,0.1,,,1886,0.05,0.002,2.326,-1.109,0.11,0,-1
,SPX 17C2485D10,MarW2 2485 Calls,170223,16:00:00,2485,C,170310,,0.01,0.05,0.15,,5,,0.089,0.01,1.187,-0.224,0.066,0,0.15
,SPX 17C2485,Mar 2485 Calls,170223,16:00:00,2485,C,170317,,0.05,0.05,0.35,,8,853,0.475,0.038,6.632,-1.033,0.519,0.001,0.3
,SPX 17C2485D24,MarW4 2485 Calls,170223,16:00:00,2485,C,170324,0.087,0.26,0.4,0.5,0.731,,289,1.686,0.091,24.543,-4.819,2.662,0.004,-1
,SPX 17C2485D31,MarQ 2485 Calls,170223,16:00:00,2485,C,170331,0.086,0.55,0.75,0.85,0.455,,106,2.941,0.129,43.852,-6.179,5.77,0.009,-1
,SPX 17D2485,Apr 2485 Calls,170223,16:00:00,2485,C,170421,0.084,2.3,1.95,2.3,-0.07,64,495,6.326,0.181,121.586,-8.648,24.156,0.027,2.34
,SPX 17D2485D28,AprM 2485 Calls,170223,16:00:00,2485,C,170428,0.088,3.78,3.3,3.5,-0.101,,,9.728,0.232,164.877,-10.739,37.793,0.035,-1
,SPX 17N2485D24,FebW4 2485 Puts,170223,16:00:00,2485,P,170224,,121.34,115.5,127.5,0.001,,,-99.992,0,0,2.409,-13.607,1,-1
,SPX 17N2485D28,FebM 2485 Puts,170223,16:00:00,2485,P,170228,,121.63,117.1,127.4,0.005,,,-99.975,0,0.005,2.455,-40.818,1,-1
,SPX 17O2485D3,MarW1 2485 Puts,170223,16:00:00,2485,P,170303,,121.85,116.7,128,0.004,,,-99.944,0.002,0.373,2.362,-61.211,1,-1
,SPX 17O2485D10,MarW2 2485 Puts,170223,16:00:00,2485,P,170310,,122.33,116.6,130.1,0.008,,,-99.933,0,0.02,2.573,-108.836,1,-1
,SPX 17O2485,Mar 2485 Puts,170223,16:00:00,2485,P,170317,,122.74,121.5,124.3,0.001,,,-99.903,0.001,0.097,2.639,-149.634,0.999,-1
,SPX 17O2485D24,MarW4 2485 Puts,170223,16:00:00,2485,P,170324,,123.27,116.9,130.6,0.004,,,-99.854,0.004,0.318,2.722,-204.011,0.996,-1
,SPX 17O2485D31,MarQ 2485 Puts,170223,16:00:00,2485,P,170331,,123.75,117.5,129.2,-0.003,,,-99.438,0.044,5.993,2.411,-251.041,0.991,-1
,SPX 17P2485,Apr 2485 Puts,170223,16:00:00,2485,P,170421,,125.28,123.8,127.4,0.003,,,-96.88,0.192,39.537,1.016,-381.468,0.973,-1
,SPX 17P2485D28,AprM 2485 Puts,170223,16:00:00,2485,P,170428,0.065,126.39,120.3,132,-0.002,,,-93.494,0.292,81.603,-0.313,-426.547,0.965,-1
,SPX 17B2490D24,FebW4 2490 Calls,170223,16:00:00,2490,C,170224,,0.95,,0.05,,,7,0,0.001,13.762,-86.774,0.456,0,-1
,SPX 17B2490D28,FebM 2490 Calls,170223,16:00:00,2490,C,170228,,0,,0.05,,,3343,0.003,0,0.111,-0.054,0.003,0,-1
,SPX 17C2490D3,MarW1 2490 Calls,170223,16:00:00,2490,C,170303,,0.02,,0.1,,300,,0.043,0.001,2.089,-1.017,0.098,0,0.05
,SPX 17C2490D10,MarW2 2490 Calls,170223,16:00:00,2490,C,170310,,0,0.05,0.15,,,60,0.05,0.006,0.695,-0.126,0.037,0,-1
,SPX 17C2490,Mar 2490 Calls,170223,16:00:00,2490,C,170317,,0.03,0.05,0.3,,16,1004,0.32,0.027,4.622,-0.703,0.346,0.001,0.25
,SPX 17C2490D24,MarW4 2490 Calls,170223,16:00:00,2490,C,170324,0.088,0.19,0.35,0.45,1.105,,283,1.296,0.073,19.463,-4.444,2.031,0.003,-1
,SPX 17C2490D31,MarQ 2490 Calls,170223,16:00:00,2490,C,170331,0.087,0.43,0.65,0.75,0.628,,218,2.375,0.109,36.487,-5.654,4.63,0.007,-1
,SPX 17D2490,Apr 2490 Calls,170223,16:00:00,2490,C,170421,0.086,2.02,1.7,2.2,-0.035,,197,5.515,0.16,111.646,-8.251,21.632,0.022,-1
,SPX 17D2490D28,AprM 2490 Calls,170223,16:00:00,2490,C,170428,0.089,3.35,2.95,3.2,-0.081,,15,8.675,0.211,153.165,-10.069,34.221,0.03,-1
,SPX 17E2490,May 2490 Calls,170223,16:00:00,2490,C,170519,0.091,6.24,5.2,5.9,-0.112,12,4718,14.15,0.268,229.783,-12.002,64.913,0.048,5.3
,SPX 17N2490D24,FebW4 2490 Puts,170223,16:00:00,2490,P,170224,,126.34,120.5,131.3,-0.003,,,-99.992,0,0,2.414,-13.634,1,-1
,SPX 17N2490D28,FebM 2490 Puts,170223,16:00:00,2490,P,170228,,126.63,122.1,132.4,0.005,,,-99.975,0,0.003,2.461,-40.901,1,-1
,SPX 17O2490D3,MarW1 2490 Puts,170223,16:00:00,2490,P,170303,,126.84,121.1,132.4,-0.001,,,-99.95,0.001,0.254,2.41,-61.339,1,-1
,SPX 17O2490D10,MarW2 2490 Puts,170223,16:00:00,2490,P,170310,,127.33,121.6,133.4,0.001,,,-99.934,0,0.007,2.58,-109.055,1,-1
,SPX 17O2490,Mar 2490 Puts,170223,16:00:00,2490,P,170317,,127.74,126.5,129.2,0.001,,,-99.908,0.001,0.032,2.65,-149.938,0.999,-1
,SPX 17O2490D24,MarW4 2490 Puts,170223,16:00:00,2490,P,170324,,128.27,121.9,135.5,0.003,,,-99.869,0.002,0.114,2.741,-204.435,0.997,-1
,SPX 17O2490D31,MarQ 2490 Puts,170223,16:00:00,2490,P,170331,,128.74,122.9,134.6,0,,,-99.61,0.028,3.594,2.593,-251.797,0.993,-1
,SPX 17P2490,Apr 2490 Puts,170223,16:00:00,2490,P,170421,,130.16,128.5,132.1,0.001,,,-97.696,0.152,29.206,1.608,-384.059,0.978,-1
,SPX 17P2490D28,AprM 2490 Puts,170223,16:00:00,2490,P,170428,,131.12,126.2,136.9,0.003,,,-94.789,0.254,66.44,-0.191,-430.845,0.97,-1
,SPX 17Q2490,May 2490 Puts,170223,16:00:00,2490,P,170519,0.089,135.22,134.7,138.4,0.01,,,-85.43,0.364,183.518,-7.866,-531.11,0.952,-1
,SPX 17B2495D24,FebW4 2495 Calls,,,2495,C,170224,,1,,,,,,0,0.001,13.914,-91.688,0.462,0,
,SPX 17B2495D28,FebM 2495 Calls,170223,16:00:00,2495,C,170228,,0,,0.05,,,176,0.002,0,0.092,-0.045,0.003,0,-1
,SPX 17C2495D3,MarW1 2495 Calls,170223,16:00:00,2495,C,170303,,0.02,,0.1,,,,0.037,0.001,1.885,-0.936,0.087,0,-1
,SPX 17C2495D10,MarW2 2495 Calls,170223,16:00:00,2495,C,170310,,0,0.05,0.15,,,,0.027,0.003,0.392,-0.069,0.02,0,-1
,SPX 17C2495,Mar 2495 Calls,170223,16:00:00,2495,C,170317,,0.02,0.05,0.3,,,809,0.211,0.019,3.145,-0.467,0.225,0,-1
,SPX 17C2495D24,MarW4 2495 Calls,170223,16:00:00,2495,C,170324,0.089,0.14,0.3,0.4,,,1,0.983,0.058,15.224,-3.975,1.529,0.002,-1
,SPX 17C2495D31,MarQ 2495 Calls,170223,16:00:00,2495,C,170331,0.087,0.33,0.55,0.65,0.818,,1934,1.899,0.092,30.037,-5.027,3.678,0.005,-1
,SPX 17D2495,Apr 2495 Calls,170223,16:00:00,2495,C,170421,0.086,1.78,1.5,1.9,-0.039,64,325,4.8,0.141,102.439,-7.565,19.377,0.019,1.89
,SPX 17D2495D28,AprM 2495 Calls,170223,16:00:00,2495,C,170428,0.089,2.97,2.65,2.8,-0.084,,86,7.718,0.192,141.997,-9.272,30.947,0.025,-1
,SPX 17N2495D24,FebW4 2495 Puts,,,2495,P,170224,,131.34,,,,,,-99.992,0,0,2.419,-13.662,1,
,SPX 17N2495D28,FebM 2495 Puts,170223,16:00:00,2495,P,170228,,131.63,125.7,137.1,-0.002,,,-99.975,0,0.002,2.466,-40.983,1,-1
,SPX 17O2495D3,MarW1 2495 Puts,170223,16:00:00,2495,P,170303,,131.84,126,139.8,0.008,,,-99.955,0.001,0.172,2.444,-61.466,1,-1
,SPX 17O2495D10,MarW2 2495 Puts,170223,16:00:00,2495,P,170310,,132.33,126.6,140.1,0.008,,,-99.935,0,0.002,2.586,-109.274,1,-1
,SPX 17O2495,Mar 2495 Puts,170223,16:00:00,2495,P,170317,,132.74,131.5,134.2,0.001,,,-99.91,0,0.009,2.657,-150.24,1,-1
,SPX 17O2495D24,MarW4 2495 Puts,170223,16:00:00,2495,P,170324,,133.27,126.8,140.5,0.003,,,-99.875,0.001,0.035,2.751,-204.85,0.998,-1
,SPX 17O2495D31,MarQ 2495 Puts,170223,16:00:00,2495,P,170331,,133.73,127,139,-0.005,,,-99.717,0.017,2.038,2.707,-252.454,0.995,-1
,SPX 17P2495,Apr 2495 Puts,170223,16:00:00,2495,P,170421,,135.08,133.3,137.2,0.001,,,-98.333,0.116,20.824,2.07,-386.212,0.981,-1
,SPX 17P2495D28,AprM 2495 Puts,170223,16:00:00,2495,P,170428,,135.91,131.1,141.5,0.003,,,-95.902,0.216,52.888,0.578,-434.595,0.975,-1
,SPX 17B2500D24,FebW4 2500 Calls,170223,16:00:00,2500,C,170224,,1.06,,0.05,,,1645,0,0.001,14.056,-96.613,0.467,0,-1
,SPX 17B2500D28,FebM 2500 Calls,170223,16:00:00,2500,C,170228,,0,,0.05,,,917,0.002,0,0.077,-0.038,0.002,0,-1
,SPX 17C2500D3,MarW1 2500 Calls,170223,16:00:00,2500,C,170303,,0.02,,0.1,,1395,380,0.032,0.001,1.708,-0.865,0.078,0,0.05
,SPX 17C2500D10,MarW2 2500 Calls,170223,16:00:00,2500,C,170310,,0,0.05,0.15,,,1068,0.014,0.002,0.212,-0.036,0.01,0,-1
,SPX 17C2500,Mar 2500 Calls,170223,16:00:00,2500,C,170317,,0.01,0.05,0.25,,2,46512,0.136,0.013,2.087,-0.302,0.143,0,0.25
,SPX 17C2500D24,MarW4 2500 Calls,170223,16:00:00,2500,C,170324,0.09,0.1,0.25,0.35,,,1419,0.736,0.046,11.739,-3.554,1.135,0.002,-1
,SPX 17C2500D31,MarQ 2500 Calls,170223,16:00:00,2500,C,170331,0.089,0.25,0.5,0.6,1.2,5,2758,1.502,0.076,24.456,-4.731,2.89,0.004,0.55
,SPX 17D2500,Apr 2500 Calls,170223,16:00:00,2500,C,170421,0.087,1.57,1.4,1.8,0.019,70,1524,4.173,0.124,93.954,-7.255,17.369,0.015,1.52
,SPX 17D2500D28,AprM 2500 Calls,170223,16:00:00,2500,C,170428,0.089,2.63,2.35,2.5,-0.076,80,492,6.852,0.174,131.407,-8.69,27.956,0.021,2.5
,SPX 17E2500,May 2500 Calls,170223,16:00:00,2500,C,170519,0.09,5.04,4.1,4.8,-0.121,4866,4899,11.766,0.236,203.735,-10.42,54.839,0.037,4
,SPX 17F2500,Jun 2500 Calls,170223,16:00:00,2500,C,170616,0.095,9.38,8.1,8.9,-0.094,234,43994,17.382,0.262,301.071,-12.57,103.636,0.059,8.5
,SPX 17F2500D30,JunQ 2500 Calls,170223,16:00:00,2500,C,170630,0.098,12.34,10.9,11.4,-0.096,,21391,20.786,0.268,352.313,-13.479,135.343,0.07,-1
,SPX 17I2500,Sep 2500 Calls,170223,16:00:00,2500,C,170915,0.11,27.31,25.6,27.3,-0.03,406,18926,32.11,0.239,553.541,-15.778,308.455,0.116,27.23
,SPX 17L2500,Dec 2500 Calls,170223,16:00:00,2500,C,171215,0.119,47.2,44.9,47,-0.028,72,38256,40.146,0.188,737.828,-16.407,542.43,0.157,45
,SPX 18A2500,Jan18 2500 Calls,170223,16:00:00,2500,C,180119,0.122,53.54,51.4,54.3,-0.013,6,5799,42.324,0.176,795.866,-16.356,632.654,0.171,53.3
,SPX 17N2500D24,FebW4 2500 Puts,170223,16:00:00,2500,P,170224,,136.34,130.5,142.5,0.001,,,-99.992,0,0,2.424,-13.689,1,-1
,SPX 17N2500D28,FebM 2500 Puts,170223,16:00:00,2500,P,170228,,136.63,131.2,142.5,0.002,,1,-99.975,0,0.001,2.471,-41.065,1,-1
,SPX 17O2500D3,MarW1 2500 Puts,170223,16:00:00,2500,P,170303,,136.84,131,143,0.001,,,-99.958,0,0.116,2.469,-61.591,1,-1
,SPX 17O2500D10,MarW2 2500 Puts,170223,16:00:00,2500,P,170310,,137.33,131.6,145.1,0.007,,,-99.935,0,0.001,2.591,-109.493,1,-1
,SPX 17O2500,Mar 2500 Puts,170223,16:00:00,2500,P,170317,,137.74,136.4,139.2,0,,721,-99.91,0,0.002,2.663,-150.542,1,-1
,SPX 17O2500D24,MarW4 2500 Puts,170223,16:00:00,2500,P,170324,,138.26,131.8,145.4,0.002,,,-99.877,0,0.009,2.758,-205.262,0.998,-1
,SPX 17O2500D31,MarQ 2500 Puts,170223,16:00:00,2500,P,170331,,138.72,132.3,143.9,-0.004,,,-99.78,0.01,1.085,2.777,-253.046,0.996,-1
,SPX 17P2500,Apr 2500 Puts,170223,16:00:00,2500,P,170421,,140.02,138,141.7,-0.001,,24,-98.811,0.086,14.271,2.418,-387.996,0.985,-1
,SPX 17P2500D28,AprM 2500 Puts,170223,16:00:00,2500,P,170428,,140.75,134.3,146,-0.004,,1,-96.837,0.179,41.059,1.225,-437.832,0.979,-1
,SPX 17Q2500,May 2500 Puts,170223,16:00:00,2500,P,170519,0.087,144.04,143.4,147.1,0.008,,,-88.702,0.326,147.494,-5.812,-545.394,0.963,-1
,SPX 17R2500,Jun 2500 Puts,170223,16:00:00,2500,P,170616,0.088,149.25,147.9,150.9,0.001,,50,-80.69,0.353,259.285,-6.714,-688.394,0.941,-1
,SPX 17R2500D30,JunQ 2500 Puts,170223,16:00:00,2500,P,170630,0.092,152.27,152,153.4,0.003,,37,-77.542,0.339,312.001,-7.934,-761.274,0.93,-1
,SPX 17U2500,Sep 2500 Puts,170223,16:00:00,2500,P,170915,0.107,171.48,170.1,172.9,-0.001,2,9,-64.394,0.256,544.692,-10.456,-1090.505,0.884,167.8
,SPX 17X2500,Dec 2500 Puts,170223,16:00:00,2500,P,171215,0.12,193.77,191.8,195.3,-0.001,,1005,-56.921,0.189,736.485,-10.647,-1463.801,0.843,-1
,SPX 18M2500,Jan18 2500 Puts,170223,16:00:00,2500,P,180119,0.121,199.49,197.5,201.3,0,,120,-55.124,0.177,793.549,-9.99,-1616.67,0.829,-1
,SPX 17B2505D24,FebW4 2505 Calls,,,2505,C,170224,,1.11,,,,,,0,0.001,14.19,-101.549,0.473,0,
,SPX 17C2505D3,MarW1 2505 Calls,170223,16:00:00,2505,C,170303,,0.02,,0.1,,,,0.028,0.001,1.554,-0.802,0.071,0,-1
,SPX 17C2505D10,MarW2 2505 Calls,170223,16:00:00,2505,C,170310,,0,0.05,0.15,,,,0.007,0.001,0.11,-0.018,0.005,0,-1
,SPX 17C2505,Mar 2505 Calls,170223,16:00:00,2505,C,170317,,0.01,0.05,0.25,,,1498,0.085,0.008,1.349,-0.19,0.088,0,-1
,SPX 17C2505D24,MarW4 2505 Calls,170223,16:00:00,2505,C,170324,0.093,0.07,0.25,0.35,,,1,0.543,0.036,8.92,-3.627,0.83,0.001,-1
,SPX 17C2505D31,MarQ 2505 Calls,170223,16:00:00,2505,C,170331,0.09,0.19,0.45,0.5,1.526,,86,1.176,0.062,19.687,-4.327,2.246,0.003,-1
,SPX 17D2505,Apr 2505 Calls,170223,16:00:00,2505,C,170421,0.088,1.39,1.25,1.75,0.079,,85,3.623,0.108,86.173,-6.825,15.585,0.013,-1
,SPX 17D2505D28,AprM 2505 Calls,170223,16:00:00,2505,C,170428,0.089,2.33,2.1,2.25,-0.069,,,6.072,0.157,121.416,-7.99,25.234,0.018,-1
,SPX 17N2505D24,FebW4 2505 Puts,,,2505,P,170224,,141.34,,,,,,-99.992,0,0,2.428,-13.716,1,
,SPX 17O2505D3,MarW1 2505 Puts,170223,16:00:00,2505,P,170303,,141.84,136,148,0.001,,,-99.96,0,0.078,2.487,-61.716,1,-1
,SPX 17O2505D10,MarW2 2505 Puts,170223,16:00:00,2505,P,170310,,142.33,136.6,150.1,0.007,,,-99.935,0,0,2.596,-109.712,1,-1
,SPX 17O2505,Mar 2505 Puts,170223,16:00:00,2505,P,170317,,142.73,141.4,144.2,0,,,-99.91,0,0,2.668,-150.843,1,-1
,SPX 17O2505D24,MarW4 2505 Puts,170223,16:00:00,2505,P,170324,,143.26,136.8,150.4,0.002,,,-99.877,0,0.002,2.764,-205.673,0.999,-1
,SPX 17O2505D31,MarQ 2505 Puts,170223,16:00:00,2505,P,170331,,143.71,136.9,148.3,-0.008,,,-99.816,0.005,0.539,2.817,-253.598,0.997,-1
,SPX 17P2505,Apr 2505 Puts,170223,16:00:00,2505,P,170421,,144.98,142.7,146.6,-0.002,,,-99.157,0.06,9.354,2.67,-389.479,0.987,-1
,SPX 17P2505D28,AprM 2505 Puts,170223,16:00:00,2505,P,170428,,145.64,140.3,150.9,0,,,-97.603,0.145,30.999,1.757,-440.597,0.982,-1
,SPX 17B2510D24,FebW4 2510 Calls,,,2510,C,170224,,1.17,,,,,,0,0.001,14.315,-106.494,0.478,0,
,SPX 17B2510D28,FebM 2510 Calls,170223,16:00:00,2510,C,170228,,0,,0.05,,,,0.001,0,0.055,-0.028,0.002,0,-1
,SPX 17C2510D3,MarW1 2510 Calls,170223,16:00:00,2510,C,170303,,0.01,,0.05,,313,800,0.025,0.001,1.419,-0.746,0.064,0,0.05
,SPX 17C2510D10,MarW2 2510 Calls,170223,16:00:00,2510,C,170310,,0,0.05,0.15,,,,0.004,0.001,0.055,-0.008,0.002,0,-1
,SPX 17C2510,Mar 2510 Calls,170223,16:00:00,2510,C,170317,,0,0.05,0.25,,,894,0.052,0.005,0.848,-0.116,0.053,0,-1
,SPX 17C2510D24,MarW4 2510 Calls,170223,16:00:00,2510,C,170324,0.093,0.05,0.2,0.3,,,51,0.395,0.027,6.675,-3.148,0.599,0.001,-1
,SPX 17C2510D31,MarQ 2510 Calls,170223,16:00:00,2510,C,170331,0.091,0.14,0.4,0.5,,,,0.91,0.05,15.663,-4.08,1.726,0.002,-1
,SPX 17D2510,Apr 2510 Calls,170223,16:00:00,2510,C,170421,0.087,1.24,1,1.45,-0.008,,109,3.144,0.095,79.069,-5.996,14.005,0.011,-1
,SPX 17D2510D28,AprM 2510 Calls,170223,16:00:00,2510,C,170428,0.089,2.07,1.85,2,-0.068,,,5.371,0.141,112.036,-7.34,22.763,0.015,-1
,SPX 17E2510,May 2510 Calls,170223,16:00:00,2510,C,170519,0.09,4.05,3.2,3.9,-0.123,,55,9.691,0.204,179.01,-8.969,45.99,0.028,-1
,SPX 17N2510D24,FebW4 2510 Puts,,,2510,P,170224,,146.34,,,,,,-99.992,0,0,2.433,-13.744,1,
,SPX 17N2510D28,FebM 2510 Puts,170223,16:00:00,2510,P,170228,,146.63,140.7,152.4,-0.001,,,-99.976,0,0,2.481,-41.229,1,-1
,SPX 17O2510D3,MarW1 2510 Puts,170223,16:00:00,2510,P,170303,,146.84,141,153,0.001,,,-99.961,0,0.052,2.5,-61.84,1,-1
