Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19A2935,Jan19 2935 Calls,,,2935,C,190118,,48.13,,,,,,46.652,0.279,691.604,-25.846,419.795,0.333,
,SPX 18T2935D31,AugM 2935 Puts,180820,16:00:00,2935,P,180831,,77.46,77.2,78.8,0.007,,2,-99.937,0.004,0.113,3.696,-96.357,0.954,-1
,SPX 18U2935,Sep 2935 Puts,180820,16:00:00,2935,P,180921,0.08,80.23,80.4,81.9,0.011,,,-84.789,0.466,167.951,-19.365,-227.531,0.846,-1
,SPX 18U2935D28,SepQ 2935 Puts,180820,16:00:00,2935,P,180928,0.08,79.87,81.8,83.4,0.034,,1,-81.425,0.614,188.132,-19.453,-284.184,0.818,-1
,SPX 18V2935,Oct 2935 Puts,180820,16:00:00,2935,P,181019,0.082,84.96,86.6,87.9,0.027,,2,-69.367,0.552,325.725,-20.15,-387.647,0.768,-1
,SPX 18V2935D31,OctM 2935 Puts,180820,16:00:00,2935,P,181031,0.084,88.34,90,90.8,0.023,,,-63.649,0.508,394.177,-19.772,-451.558,0.745,-1
,SPX 18W2935,Nov 2935 Puts,180820,16:00:00,2935,P,181116,0.093,95.57,96.5,97.9,0.017,,,-57.034,0.411,476.281,-21.838,-511.64,0.724,-1
,SPX 18X2935,Dec 2935 Puts,180820,16:00:00,2935,P,181221,0.101,109.85,108.5,109.6,-0.007,,,-50.702,0.288,610.163,-21.269,-659.626,0.688,-1
,SPX 18X2935D31,DecQ 2935 Puts,180820,16:00:00,2935,P,181231,0.099,109.91,109.7,111,0.004,,,-48.651,0.289,638.558,-19.97,-715.064,0.679,-1
,SPX 19M2935,Jan19 2935 Puts,,,2935,P,190118,,115.29,,,,,,-46.515,0.259,688.41,-19.493,-787.348,0.667,
,SPX 18H2940D31,AugM 2940 Calls,180820,16:00:00,2940,C,180831,0.087,0.52,0.55,0.7,0.212,41,4903,1.74,0.097,36.943,-14.115,2.898,0.037,0.65
,SPX 18I2940,Sep 2940 Calls,180820,16:00:00,2940,C,180921,0.08,4.07,3.8,4,-0.039,1027,833,11.96,0.339,172.237,-21.271,30.199,0.139,4.1
,SPX 18I2940D28,SepQ 2940 Calls,180820,16:00:00,2940,C,180928,0.08,6.09,5.5,5.8,-0.071,6,271,15.738,0.379,224.589,-22.16,47.319,0.167,5.78
,SPX 18J2940,Oct 2940 Calls,180820,16:00:00,2940,C,181019,0.083,12.13,11,11.4,-0.077,4,619,24.422,0.405,340.94,-23.689,100.118,0.217,11.3
,SPX 18J2940D31,OctM 2940 Calls,180820,16:00:00,2940,C,181031,0.087,16.93,15.4,15.9,-0.076,,187,29.667,0.394,407.754,-24.709,140.756,0.241,-1
,SPX 18K2940,Nov 2940 Calls,180820,16:00:00,2940,C,181116,0.091,22.36,20.8,21.4,-0.057,3,74,33.932,0.371,473.508,-25.186,189.199,0.263,20.9
,SPX 18L2940,Dec 2940 Calls,180820,16:00:00,2940,C,181221,0.099,35.25,34.4,35.1,-0.014,,,41.419,0.317,600.552,-25.459,308.527,0.301,-1
,SPX 18L2940D31,DecQ 2940 Calls,180820,16:00:00,2940,C,181231,0.101,39.28,38.2,38.9,-0.019,,87,43.214,0.3,635.018,-25.275,347.095,0.31,-1
,SPX 19A2940,Jan19 2940 Calls,,,2940,C,190118,,45.97,,,,,,45.296,0.279,685.292,-25.432,408.482,0.323,
,SPX 18T2940D31,AugM 2940 Puts,180820,16:00:00,2940,P,180831,,82.45,82.2,83.8,0.007,35,734,-99.946,0,0.011,3.734,-96.525,0.963,82.78
,SPX 18U2940,Sep 2940 Puts,180820,16:00:00,2940,P,180921,0.08,84.55,84.8,86.4,0.012,,,-86.96,0.427,149.891,-17.498,-232.27,0.861,-1
,SPX 18U2940D28,SepQ 2940 Puts,180820,16:00:00,2940,P,180928,0.08,84.04,86.1,87.7,0.034,,2,-84.321,0.578,164.19,-18.05,-291.076,0.833,-1
,SPX 18V2940,Oct 2940 Puts,180820,16:00:00,2940,P,181019,0.082,88.54,90.3,91.7,0.028,,,-72.047,0.551,305.277,-18.865,-397.809,0.783,-1
,SPX 18V2940D31,OctM 2940 Puts,180820,16:00:00,2940,P,181031,0.083,91.65,93.1,94.5,0.023,,2,-66.133,0.514,375.906,-18.52,-463.259,0.759,-1
,SPX 18W2940,Nov 2940 Puts,180820,16:00:00,2940,P,181116,0.092,98.56,99.7,101.1,0.019,,,-59.056,0.42,462.755,-20.883,-523.768,0.737,-1
,SPX 18X2940,Dec 2940 Puts,180820,16:00:00,2940,P,181221,0.1,112.54,111.3,112.4,-0.006,,,-52.118,0.294,601.861,-20.713,-672.485,0.699,-1
,SPX 18X2940D31,DecQ 2940 Puts,180820,16:00:00,2940,P,181231,0.099,112.5,112.4,113.7,0.005,,45,-50.074,0.296,629.987,-19.433,-729.16,0.69,-1
,SPX 19M2940,Jan19 2940 Puts,,,2940,P,190118,,117.78,,,,,,-47.789,0.265,681.084,-18.909,-801.906,0.677,
,SPX 18H2945D31,AugM 2945 Calls,180820,16:00:00,2945,C,180831,0.088,0.45,0.45,0.6,0.178,,785,1.325,0.075,32.559,-12.376,2.486,0.029,-1
,SPX 18I2945,Sep 2945 Calls,180820,16:00:00,2945,C,180921,0.081,3.54,3.4,3.6,-0.008,298,548,10.401,0.303,158.678,-20.163,26.882,0.125,3.7
,SPX 18I2945D28,SepQ 2945 Calls,180820,16:00:00,2945,C,180928,0.08,5.38,4.9,5.2,-0.059,18,305,13.977,0.347,210.236,-20.903,42.858,0.152,5.3
,SPX 18J2945,Oct 2945 Calls,180820,16:00:00,2945,C,181019,0.083,11.01,9.9,10.3,-0.083,,227,22.502,0.387,326.969,-22.506,93.213,0.204,-1
,SPX 18J2945D31,OctM 2945 Calls,180820,16:00:00,2945,C,181031,0.086,15.57,14.1,14.5,-0.082,,91,27.78,0.383,394.982,-23.488,132.667,0.228,-1
,SPX 18K2945,Nov 2945 Calls,180820,16:00:00,2945,C,181116,0.09,20.8,19.2,19.7,-0.065,,346,32.144,0.365,462.168,-24.173,180.117,0.25,-1
,SPX 18L2945,Dec 2945 Calls,180820,16:00:00,2945,C,181221,0.098,33.34,32.3,33,-0.021,,,39.881,0.316,591.964,-24.9,297.873,0.289,-1
,SPX 18L2945D31,DecQ 2945 Calls,180820,16:00:00,2945,C,181231,0.1,37.28,36,36.7,-0.025,,1,41.758,0.3,627.121,-24.625,336.089,0.299,-1
,SPX 19A2945,Jan19 2945 Calls,,,2945,C,190118,,43.88,,,,,,43.94,0.28,678.469,-25.007,397.158,0.312,
,SPX 18T2945D31,AugM 2945 Puts,180820,16:00:00,2945,P,180831,,87.45,87.1,88.7,0.005,,,-99.947,0,0.001,3.763,-96.69,0.971,-1
,SPX 18U2945,Sep 2945 Puts,180820,16:00:00,2945,P,180921,0.081,88.97,89.4,91,0.014,,,-88.934,0.387,132.311,-16.339,-236.596,0.875,-1
,SPX 18U2945D28,SepQ 2945 Puts,180820,16:00:00,2945,P,180928,0.08,88.35,90.4,92.1,0.033,,,-87.018,0.534,140.428,-16.666,-297.387,0.848,-1
,SPX 18V2945,Oct 2945 Puts,180820,16:00:00,2945,P,181019,0.081,92.26,94.2,95.7,0.029,,,-74.704,0.545,283.678,-17.56,-407.714,0.796,-1
,SPX 18V2945D31,OctM 2945 Puts,180820,16:00:00,2945,P,181031,0.082,95.08,96.7,98.1,0.024,,,-68.64,0.519,356.278,-17.452,-474.849,0.772,-1
,SPX 18W2945,Nov 2945 Puts,180820,16:00:00,2945,P,181116,0.091,101.64,103,104.5,0.021,,,-61.115,0.428,448.059,-19.896,-535.929,0.75,-1
,SPX 18X2945,Dec 2945 Puts,180820,16:00:00,2945,P,181221,0.099,115.3,114.2,115.3,-0.005,,,-53.56,0.3,592.803,-19.984,-685.442,0.711,-1
,SPX 18X2945D31,DecQ 2945 Puts,180820,16:00:00,2945,P,181231,0.097,115.16,115.1,116.5,0.006,,,-51.531,0.304,620.588,-18.732,-743.4,0.701,-1
,SPX 19M2945,Jan19 2945 Puts,,,2945,P,190118,,120.34,,,,,,-49.094,0.272,673.033,-18.305,-816.624,0.688,
,SPX 18H2950D31,AugM 2950 Calls,180820,16:00:00,2950,C,180831,0.09,0.39,0.4,0.5,0.154,1626,4347,1.005,0.058,29.012,-10.964,2.165,0.023,0.45
,SPX 18I2950,Sep 2950 Calls,180820,16:00:00,2950,C,180921,0.081,3.08,3,3.2,0.006,2218,2043,9.015,0.269,145.778,-18.511,23.898,0.112,3.1
,SPX 18I2950D28,SepQ 2950 Calls,180820,16:00:00,2950,C,180928,0.081,4.76,4.4,4.7,-0.042,763,11394,12.372,0.315,196.239,-19.707,38.752,0.139,4.8
,SPX 18J2950,Oct 2950 Calls,180820,16:00:00,2950,C,181019,0.083,9.99,9,9.3,-0.083,451,290,20.675,0.368,312.753,-21.575,86.612,0.19,9.27
,SPX 18J2950D31,OctM 2950 Calls,180820,16:00:00,2950,C,181031,0.086,14.29,12.9,13.3,-0.083,92,3920,25.952,0.371,381.746,-22.689,124.807,0.215,13.4
,SPX 18K2950,Nov 2950 Calls,180820,16:00:00,2950,C,181116,0.089,19.32,17.6,18.2,-0.073,1403,78,30.392,0.358,450.279,-23.335,171.202,0.238,17.95
,SPX 18L2950,Dec 2950 Calls,180820,16:00:00,2950,C,181221,0.097,31.5,30.4,31,-0.026,540,379,38.352,0.315,582.809,-24.173,287.273,0.278,30.4
,SPX 18L2950D31,DecQ 2950 Calls,180820,16:00:00,2950,C,181231,0.099,35.35,33.9,34.5,-0.032,1,601,40.305,0.299,618.67,-23.959,325.111,0.288,34.7
,SPX 19A2950,Jan19 2950 Calls,180820,16:00:00,2950,C,190118,0.104,41.86,41.1,41.8,-0.01,3,6089,42.585,0.28,671.142,-24.436,385.839,0.301,41.5
,SPX 19C2950,Mar19 2950 Calls,180820,16:00:00,2950,C,190315,0.112,61.14,61,61.8,0.004,,8196,49.135,0.222,815.378,-23.816,585.682,0.336,-1
,SPX 19F2950,Jun19 2950 Calls,180820,16:00:00,2950,C,190621,0.123,95.63,95.1,96.2,0,13,1,56.113,0.151,1014.199,-22.749,947.058,0.379,96.13
,SPX 19I2950,Sep19 2950 Calls,180820,16:00:00,2950,C,190920,0.13,134.02,123.9,125.8,-0.068,,3178,50.225,0.1,1163.011,-21.719,1287.222,0.407,-1
,SPX 18T2950D31,AugM 2950 Puts,180820,16:00:00,2950,P,180831,,92.45,91.7,93.8,0.002,36,748,-99.947,0,0,3.79,-96.854,0.977,91.2
,SPX 18U2950,Sep 2950 Puts,180820,16:00:00,2950,P,180921,0.082,93.48,94,95.6,0.015,127,36,-90.708,0.345,115.466,-15.234,-240.505,0.888,96.5
,SPX 18U2950D28,SepQ 2950 Puts,180820,16:00:00,2950,P,180928,0.081,92.79,95,96.7,0.033,,402,-89.48,0.483,117.385,-15.6,-303.063,0.861,-1
,SPX 18V2950,Oct 2950 Puts,180820,16:00:00,2950,P,181019,0.081,96.11,98.1,99.7,0.028,3,17,-77.319,0.535,261.123,-16.243,-417.297,0.81,97.51
,SPX 18V2950D31,OctM 2950 Puts,180820,16:00:00,2950,P,181031,0.082,98.63,100.4,101.9,0.026,,,-71.154,0.52,335.384,-16.365,-486.268,0.785,-1
,SPX 18W2950,Nov 2950 Puts,180820,16:00:00,2950,P,181116,0.09,104.83,106.4,107.9,0.022,,2,-63.208,0.435,432.202,-19.072,-548.089,0.762,-1
,SPX 18X2950,Dec 2950 Puts,180820,16:00:00,2950,P,181221,0.098,118.13,117.1,118.3,-0.004,,62,-55.026,0.305,582.977,-19.385,-698.483,0.722,-1
,SPX 18X2950D31,DecQ 2950 Puts,180820,16:00:00,2950,P,181231,0.097,117.89,117.9,119.4,0.006,,149,-53.021,0.311,610.341,-18.154,-757.771,0.712,-1
,SPX 19M2950,Jan19 2950 Puts,180820,16:00:00,2950,P,190118,0.1,122.95,123,124.1,0.005,,343,-50.427,0.278,664.235,-17.953,-831.493,0.699,-1
,SPX 19O2950,Mar19 2950 Puts,180820,16:00:00,2950,P,190315,0.111,142.02,140.6,141.7,-0.006,,260,-45.334,0.196,816.083,-17.558,-1062.386,0.664,-1
,SPX 19R2950,Jun19 2950 Puts,180820,16:00:00,2950,P,190621,0.124,167.11,166.2,167.8,-0.001,,,-39.226,0.135,1014.551,-15.646,-1463.712,0.621,-1
,SPX 19U2950,Sep19 2950 Puts,180820,16:00:00,2950,P,190920,0.132,189.44,187.4,189.5,-0.005,,6,-37.704,0.107,1162.315,-14.066,-1824.431,0.593,-1
,SPX 18H2955D31,AugM 2955 Calls,180820,16:00:00,2955,C,180831,0.092,0.35,0.35,0.45,0.143,587,391,0.756,0.045,26.163,-10.114,1.914,0.017,0.38
,SPX 18I2955,Sep 2955 Calls,180820,16:00:00,2955,C,180921,0.082,2.68,2.7,2.85,0.037,237,367,7.791,0.237,133.622,-17.582,21.228,0.1,2.8
,SPX 18I2955D28,SepQ 2955 Calls,180820,16:00:00,2955,C,180928,0.081,4.2,3.9,4.2,-0.036,,150,10.918,0.285,182.715,-18.289,34.994,0.127,-1
,SPX 18J2955,Oct 2955 Calls,180820,16:00:00,2955,C,181019,0.082,9.05,8.1,8.4,-0.088,,81,18.944,0.348,298.405,-20.42,80.328,0.178,-1
,SPX 18J2955D31,OctM 2955 Calls,180820,16:00:00,2955,C,181031,0.085,13.1,11.7,12.1,-0.092,,262,24.187,0.359,368.127,-21.456,117.196,0.203,-1
,SPX 18K2955,Nov 2955 Calls,180820,16:00:00,2955,C,181116,0.088,17.92,16.2,16.7,-0.082,,85,28.679,0.35,437.896,-22.294,162.474,0.226,-1
,SPX 18L2955,Dec 2955 Calls,180820,16:00:00,2955,C,181221,0.097,29.73,28.5,29,-0.033,,,36.835,0.313,573.108,-23.586,276.746,0.267,-1
,SPX 18L2955D31,DecQ 2955 Calls,180820,16:00:00,2955,C,181231,0.098,33.5,31.9,32.6,-0.037,,,38.86,0.298,609.681,-23.424,314.178,0.277,-1
,SPX 19A2955,Jan19 2955 Calls,,,2955,C,190118,,39.9,,,,,,41.233,0.279,663.319,-24.124,374.539,0.291,
,SPX 18T2955D31,AugM 2955 Puts,180820,16:00:00,2955,P,180831,,97.44,97.2,99.2,0.008,,,-99.947,0,0,3.818,-97.018,0.983,-1
,SPX 18U2955,Sep 2955 Puts,180820,16:00:00,2955,P,180921,0.083,98.08,98.6,100.3,0.014,,,-92.281,0.305,99.578,-13.877,-244.004,0.9,-1
,SPX 18U2955D28,SepQ 2955 Puts,180820,16:00:00,2955,P,180928,0.082,97.34,99.5,101.2,0.031,,,-91.679,0.427,95.605,-14.561,-308.068,0.873,-1
,SPX 18V2955,Oct 2955 Puts,180820,16:00:00,2955,P,181019,0.081,100.08,102.3,103.8,0.03,1,,-79.868,0.52,237.852,-15.166,-426.49,0.822,102.95
,SPX 18V2955D31,OctM 2955 Puts,180820,16:00:00,2955,P,181031,0.081,102.31,104.2,105.7,0.026,,,-73.662,0.518,313.35,-15.044,-497.453,0.797,-1
,SPX 18W2955,Nov 2955 Puts,180820,16:00:00,2955,P,181116,0.089,108.12,110,111.4,0.024,,,-65.329,0.441,415.206,-18.034,-560.211,0.774,-1
,SPX 18X2955,Dec 2955 Puts,180820,16:00:00,2955,P,181221,0.097,121.03,120.2,121.3,-0.002,,,-56.515,0.31,572.375,-18.612,-711.59,0.733,-1
,SPX 18X2955D31,DecQ 2955 Puts,180820,16:00:00,2955,P,181231,0.096,120.69,120.8,122.3,0.007,,,-54.542,0.318,599.229,-17.409,-772.256,0.723,-1
,SPX 19M2955,Jan19 2955 Puts,,,2955,P,190118,,125.64,,,,,,-51.79,0.285,654.673,-17.039,-846.501,0.709,
,SPX 18H2960D31,AugM 2960 Calls,180820,16:00:00,2960,C,180831,0.094,0.32,0.3,0.4,0.094,84,907,0.56,0.036,23.894,-9.195,1.719,0.013,0.41
,SPX 18I2960,Sep 2960 Calls,180820,16:00:00,2960,C,180921,0.083,2.33,2.45,2.55,0.073,265,541,6.716,0.208,122.268,-16.437,18.852,0.089,2.52
,SPX 18I2960D28,SepQ 2960 Calls,180820,16:00:00,2960,C,180928,0.082,3.72,3.5,3.8,-0.016,5,155,9.608,0.257,169.762,-17.232,31.572,0.115,3.8
,SPX 18J2960,Oct 2960 Calls,180820,16:00:00,2960,C,181019,0.082,8.19,7.4,7.7,-0.077,112,392,17.313,0.328,284.032,-19.286,74.37,0.166,7.75
,SPX 18J2960D31,OctM 2960 Calls,180820,16:00:00,2960,C,181031,0.085,12,10.7,11.1,-0.092,,76,22.488,0.345,354.21,-20.663,109.852,0.191,-1
,SPX 18K2960,Nov 2960 Calls,180820,16:00:00,2960,C,181116,0.088,16.6,14.9,15.3,-0.09,,93,27.012,0.341,425.078,-21.439,153.955,0.214,-1
,SPX 18L2960,Dec 2960 Calls,180820,16:00:00,2960,C,181221,0.096,28.04,26.7,27.2,-0.039,,,35.332,0.31,562.882,-22.83,266.311,0.256,-1
,SPX 18L2960D31,DecQ 2960 Calls,180820,16:00:00,2960,C,181231,0.097,31.71,30,30.6,-0.044,,62,37.423,0.297,600.169,-22.729,303.307,0.266,-1
,SPX 19A2960,Jan19 2960 Calls,,,2960,C,190118,,38,,,,,,39.887,0.278,655.01,-23.667,363.275,0.281,
,SPX 18T2960D31,AugM 2960 Puts,180820,16:00:00,2960,P,180831,,102.44,101.8,103.9,0.004,,,-99.947,0,0,3.846,-97.182,0.987,-1
,SPX 18U2960,Sep 2960 Puts,180820,16:00:00,2960,P,180921,,102.74,103.4,105,0.014,,,-93.659,0.265,84.83,-5.053,-247.105,0.911,-1
,SPX 18U2960D28,SepQ 2960 Puts,180820,16:00:00,2960,P,180928,0.082,101.98,104.1,105.8,0.029,,,-93.593,0.366,75.596,-13.269,-312.387,0.885,-1
,SPX 18V2960,Oct 2960 Puts,180820,16:00:00,2960,P,181019,0.081,104.17,106.5,108,0.03,,,-82.331,0.501,214.145,-14.092,-435.227,0.834,-1
,SPX 18V2960D31,OctM 2960 Puts,180820,16:00:00,2960,P,181031,0.081,106.1,108.2,109.8,0.027,,,-76.146,0.512,290.336,-14.153,-508.338,0.809,-1
,SPX 18W2960,Nov 2960 Puts,180820,16:00:00,2960,P,181116,0.089,111.51,113.5,115.1,0.025,,6,-67.469,0.445,397.108,-17.17,-572.256,0.786,-1
,SPX 18X2960,Dec 2960 Puts,180820,16:00:00,2960,P,181221,0.097,124,123.3,124.5,-0.001,,,-58.027,0.315,560.992,-17.975,-724.749,0.744,-1
,SPX 18X2960D31,DecQ 2960 Puts,180820,16:00:00,2960,P,181231,0.094,123.57,123.8,125.3,0.008,,,-56.094,0.325,587.238,-16.642,-786.839,0.734,-1
,SPX 19M2960,Jan19 2960 Puts,,,2960,P,190118,,128.39,,,,,,-53.181,0.291,644.33,-16.377,-861.633,0.719,
,SPX 18H2965D31,AugM 2965 Calls,180820,16:00:00,2965,C,180831,0.095,0.3,0.25,0.35,0,,78,0.403,0.029,22.106,-7.988,1.569,0.01,-1
,SPX 18I2965,Sep 2965 Calls,180820,16:00:00,2965,C,180921,0.084,2.04,2.2,2.3,0.103,87,393,5.777,0.181,111.746,-15.388,16.747,0.079,2.3
,SPX 18I2965D28,SepQ 2965 Calls,180820,16:00:00,2965,C,180928,0.082,3.29,3.2,3.4,0,3,54,8.435,0.23,157.455,-16.248,28.47,0.104,3.09
,SPX 18J2965,Oct 2965 Calls,180820,16:00:00,2965,C,181019,0.082,7.4,6.7,6.9,-0.084,55,245,15.781,0.307,269.739,-18.181,68.744,0.154,6.4
,SPX 18J2965D31,OctM 2965 Calls,180820,16:00:00,2965,C,181031,0.085,10.98,9.7,10.1,-0.098,,4,20.861,0.33,340.082,-19.659,102.79,0.179,-1
,SPX 18K2965,Nov 2965 Calls,180820,16:00:00,2965,C,181116,0.087,15.37,13.6,14.1,-0.099,,68,25.392,0.331,411.89,-20.383,145.661,0.203,-1
,SPX 18L2965,Dec 2965 Calls,180820,16:00:00,2965,C,181221,0.095,26.42,24.9,25.5,-0.046,,,33.846,0.306,552.16,-22.221,255.987,0.245,-1
,SPX 18L2965D31,DecQ 2965 Calls,180820,16:00:00,2965,C,181231,0.096,29.99,28.1,28.8,-0.051,,84,35.997,0.295,590.154,-22.171,292.517,0.256,-1
,SPX 19A2965,Jan19 2965 Calls,,,2965,C,190118,,36.18,,,,,,38.547,0.277,646.229,-23.202,352.061,0.271,
,SPX 18T2965D31,AugM 2965 Puts,180820,16:00:00,2965,P,180831,,107.44,106.6,108.6,0.001,,1,-99.947,0,0,3.874,-97.346,0.99,-1
,SPX 18U2965,Sep 2965 Puts,180820,16:00:00,2965,P,180921,,107.47,108.1,109.7,0.013,,,-94.848,0.228,71.357,-3.438,-249.83,0.921,-1
,SPX 18U2965D28,SepQ 2965 Puts,180820,16:00:00,2965,P,180928,0.082,106.72,108.6,110.3,0.026,,,-95.21,0.305,57.79,-12.021,-316.029,0.896,-1
,SPX 18V2965,Oct 2965 Puts,180820,16:00:00,2965,P,181019,0.081,108.38,110.8,112.3,0.029,,,-84.683,0.476,190.318,-13.028,-443.449,0.846,-1
,SPX 18V2965D31,OctM 2965 Puts,180820,16:00:00,2965,P,181031,0.08,110.01,112.2,113.8,0.027,,18,-78.588,0.502,266.541,-13.038,-518.854,0.821,-1
,SPX 18W2965,Nov 2965 Puts,180820,16:00:00,2965,P,181116,0.088,115.01,117.3,118.8,0.026,,6,-69.622,0.448,377.962,-16.29,-584.178,0.797,-1
,SPX 18X2965,Dec 2965 Puts,180820,16:00:00,2965,P,181221,0.095,127.05,126.5,127.7,0,,,-59.558,0.32,548.825,-17.161,-737.94,0.755,-1
,SPX 18X2965D31,DecQ 2965 Puts,180820,16:00:00,2965,P,181231,0.094,126.52,126.9,128.5,0.009,,5,-57.675,0.331,574.359,-16.007,-801.497,0.744,-1
,SPX 19M2965,Jan19 2965 Puts,,,2965,P,190118,,131.2,,,,,,-54.599,0.297,633.192,-15.696,-876.876,0.729,
,SPX 18H2970D31,AugM 2970 Calls,180820,16:00:00,2970,C,180831,0.097,0.28,0.2,0.3,-0.107,,187,0.274,0.024,20.717,-7.021,1.454,0.008,-1
,SPX 18I2970,Sep 2970 Calls,180820,16:00:00,2970,C,180921,0.086,1.79,2,2.15,0.162,1337,499,4.961,0.157,102.065,-14.717,14.889,0.07,2.1
,SPX 18I2970D28,SepQ 2970 Calls,180820,16:00:00,2970,C,180928,0.083,2.92,2.9,3.1,0.031,7,86,7.389,0.204,145.847,-15.336,25.67,0.094,3.15
,SPX 18J2970,Oct 2970 Calls,180820,16:00:00,2970,C,181019,0.082,6.69,6.1,6.3,-0.072,121,125,14.351,0.287,255.62,-17.351,63.454,0.143,6.35
,SPX 18J2970D31,OctM 2970 Calls,180820,16:00:00,2970,C,181031,0.084,10.03,8.8,9.2,-0.103,,1,19.308,0.315,325.828,-18.669,96.022,0.168,-1
,SPX 18K2970,Nov 2970 Calls,180820,16:00:00,2970,C,181116,0.086,14.21,12.5,12.9,-0.106,,188,23.824,0.321,398.396,-19.526,137.611,0.192,-1
,SPX 18L2970,Dec 2970 Calls,180820,16:00:00,2970,C,181221,0.094,24.87,23.3,23.8,-0.053,,,32.381,0.303,540.971,-21.441,245.79,0.235,-1
,SPX 18L2970D31,DecQ 2970 Calls,180820,16:00:00,2970,C,181231,0.095,28.34,26.4,27,-0.058,,,34.585,0.292,579.659,-21.451,281.823,0.246,-1
,SPX 19A2970,Jan19 2970 Calls,,,2970,C,190118,,34.41,,,,,,37.217,0.276,636.991,-22.728,340.914,0.261,
,SPX 18T2970D31,AugM 2970 Puts,180820,16:00:00,2970,P,180831,,112.43,111.5,113.6,0.001,,,-99.947,0,0,3.901,-97.51,0.992,-1
,SPX 18U2970,Sep 2970 Puts,180820,16:00:00,2970,P,180921,,112.25,112.9,114.5,0.013,,,-95.86,0.192,59.247,-2.016,-252.204,0.93,-1
,SPX 18U2970D28,SepQ 2970 Puts,180820,16:00:00,2970,P,180928,0.084,111.52,113.4,115.1,0.024,,,-96.533,0.244,42.504,-11.367,-319.027,0.906,-1
,SPX 18V2970,Oct 2970 Puts,180820,16:00:00,2970,P,181019,0.081,112.7,115.1,116.7,0.028,,,-86.903,0.447,166.717,-11.977,-451.098,0.857,-1
,SPX 18V2970D31,OctM 2970 Puts,180820,16:00:00,2970,P,181031,0.079,114.04,116.3,117.9,0.027,,,-80.97,0.488,242.201,-11.926,-528.935,0.832,-1
,SPX 18W2970,Nov 2970 Puts,180820,16:00:00,2970,P,181116,0.087,118.61,121.1,122.6,0.027,,,-71.779,0.449,357.843,-15.2,-595.931,0.808,-1
,SPX 18X2970,Dec 2970 Puts,180820,16:00:00,2970,P,181221,0.095,130.17,129.8,131,0.002,,,-61.107,0.324,535.878,-16.49,-751.143,0.765,-1
,SPX 18X2970D31,DecQ 2970 Puts,180820,16:00:00,2970,P,181231,0.093,129.55,130.1,131.7,0.01,,,-59.282,0.337,560.585,-15.356,-816.211,0.754,-1
,SPX 19M2970,Jan19 2970 Puts,,,2970,P,190118,,134.09,,,,,,-56.044,0.303,621.248,-14.998,-892.212,0.739,
,SPX 18H2975D31,AugM 2975 Calls,180820,16:00:00,2975,C,180831,0.101,0.27,0.2,0.3,-0.074,15,2502,0.166,0.021,19.662,-7.082,1.369,0.006,0.25
,SPX 18I2975,Sep 2975 Calls,180820,16:00:00,2975,C,180921,0.086,1.57,1.8,1.95,0.197,695,997,4.255,0.136,93.215,-13.566,13.256,0.062,2
,SPX 18I2975D28,SepQ 2975 Calls,180820,16:00:00,2975,C,180928,0.084,2.59,2.65,2.8,0.054,371,3270,6.461,0.181,134.974,-14.495,23.154,0.085,2.83
,SPX 18J2975,Oct 2975 Calls,180820,16:00:00,2975,C,181019,0.083,6.05,5.5,5.8,-0.064,311,175,13.021,0.267,241.764,-16.554,58.496,0.133,5.81
,SPX 18J2975D31,OctM 2975 Calls,180820,16:00:00,2975,C,181031,0.084,9.15,8.1,8.5,-0.093,,2979,17.831,0.3,311.531,-17.696,89.558,0.158,-1
,SPX 18K2975,Nov 2975 Calls,180820,16:00:00,2975,C,181116,0.086,13.12,11.4,11.9,-0.112,,32,22.31,0.309,384.662,-18.674,129.818,0.182,-1
,SPX 18L2975,Dec 2975 Calls,180820,16:00:00,2975,C,181221,0.093,23.39,21.7,22.2,-0.062,26,321,30.938,0.298,529.347,-20.815,235.739,0.225,21.9
,SPX 18L2975D31,DecQ 2975 Calls,180820,16:00:00,2975,C,181231,0.095,26.76,24.7,25.3,-0.066,,521,33.189,0.289,568.709,-20.875,271.244,0.236,-1
,SPX 19A2975,Jan19 2975 Calls,180820,16:00:00,2975,C,190118,0.099,32.71,31.1,31.7,-0.04,,1868,35.898,0.273,627.314,-21.676,329.848,0.251,-1
,SPX 19C2975,Mar19 2975 Calls,180820,16:00:00,2975,C,190315,0.107,50.42,49.5,50.2,-0.012,16,3019,43.708,0.227,783.835,-21.85,522.861,0.291,49.5
,SPX 19F2975,Jun19 2975 Calls,180820,16:00:00,2975,C,190621,0.119,83.3,82.2,83.3,-0.007,,1,52.369,0.159,996.946,-21.659,879.995,0.34,-1
,SPX 19I2975,Sep19 2975 Calls,180820,16:00:00,2975,C,190920,0.127,123.29,110.7,112.5,-0.095,,531,47.803,0.101,1155.58,-21.026,1225.896,0.372,-1
,SPX 18T2975D31,AugM 2975 Puts,180820,16:00:00,2975,P,180831,,117.43,117,119,0.005,,9,-99.947,0,0,3.929,-97.675,0.994,-1
