Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16K2290D11,NovW2 2290 Calls,161021,16:00:00,2290,C,161111,,0,0.05,0.15,,,350,0.039,0.005,0.505,-0.074,0.031,0.002,-1
,SPX 16K2290,Nov 2290 Calls,161021,16:00:00,2290,C,161118,,0.12,0.05,0.4,,14,3262,0.265,0.013,11.098,-1.813,1.055,0.005,0.2
,SPX 16K2290D25,NovW4 2290 Calls,161021,16:00:00,2290,C,161125,0.093,0.09,0.15,0.25,,,121,0.401,0.02,10.273,-2.146,1.072,0.01,-1
,SPX 16K2290D30,NovM 2290 Calls,161021,16:00:00,2290,C,161130,0.09,0.17,0.2,0.3,0.471,,315,0.655,0.03,16.72,-2.301,1.976,0.015,-1
,SPX 16L2290,Dec 2290 Calls,161021,16:00:00,2290,C,161216,0.089,0.89,0.4,0.9,-0.27,13,4521,4.084,0.148,57.831,-3.703,9.697,0.031,0.66
,SPX 16L2290D30,DecQ 2290 Calls,161021,16:00:00,2290,C,161230,0.087,2.4,1.05,1.2,-0.529,,1229,7.565,0.183,113.457,-4.544,24.526,0.047,-1
,SPX 17A2290,Jan17 2290 Calls,161021,16:00:00,2290,C,170120,0.089,4.15,2.05,2.65,-0.434,,145,10.751,0.207,167.883,-6.128,44.567,0.067,-1
,SPX 16V2290,Oct 2290 Puts,161021,16:00:00,2290,P,161021,,148.8,,,,,,-100,0,0,0,0,,-1
,SPX 16V2290D28,OctW5 2290 Puts,161021,16:00:00,2290,P,161028,,149.48,143.5,156.8,0.004,,,-99.964,0,0,1.148,-50.155,1,-1
,SPX 16V2290D31,OctM 2290 Puts,161021,16:00:00,2290,P,161031,,149.73,143.6,154.9,-0.003,,,-99.951,0,0,1.17,-68.962,1,-1
,SPX 16W2290D4,NovW1 2290 Puts,161021,16:00:00,2290,P,161104,,150.06,144.3,155.6,-0.001,,,-99.933,0,0,1.199,-94.036,1,-1
,SPX 16W2290D11,NovW2 2290 Puts,161021,16:00:00,2290,P,161111,,150.64,146,157.6,0.008,,,-99.901,0,0,1.25,-137.912,0.998,-1
,SPX 16W2290,Nov 2290 Puts,161021,16:00:00,2290,P,161118,,151.13,150.6,154.6,0.01,,,-99.874,0,0,1.294,-175.516,0.995,-1
,SPX 16W2290D25,NovW4 2290 Puts,161021,16:00:00,2290,P,161125,,151.77,147.2,158.8,0.008,,,-99.837,0,0.009,1.352,-225.649,0.99,-1
,SPX 16W2290D30,NovM 2290 Puts,161021,16:00:00,2290,P,161130,,152.17,148.1,159.4,0.01,,,-99.802,0.003,0.163,1.381,-256.967,0.985,-1
,SPX 16X2290,Dec 2290 Puts,161021,16:00:00,2290,P,161216,,153.49,153.6,157.1,0.012,,,-98.244,0.117,18.225,0.381,-348.467,0.969,-1
,SPX 16X2290D30,DecQ 2290 Puts,161021,16:00:00,2290,P,161230,,154.93,150.7,162.4,0.01,,,-96.226,0.2,42.46,-0.562,-437.541,0.953,-1
,SPX 17M2290,Jan17 2290 Puts,161021,16:00:00,2290,P,170120,,156.92,155.4,159.1,0.002,,,-93.404,0.282,77.068,-1.387,-553.484,0.933,-1
,SPX 16J2295,Oct 2295 Calls,161021,16:00:00,2295,C,161021,,0,,,,,1009,0,0,0,0,0,,-1
,SPX 16J2295D28,OctW5 2295 Calls,161021,16:00:00,2295,C,161028,,0,,0.05,,,326,0,0,0,0,0,0,-1
,SPX 16K2295D4,NovW1 2295 Calls,161021,16:00:00,2295,C,161104,,0,,0.1,,,30,0.001,0,0.042,-0.008,0.002,0,-1
,SPX 16K2295D11,NovW2 2295 Calls,161021,16:00:00,2295,C,161111,,0,0.05,0.15,,,334,0.021,0.003,0.277,-0.039,0.016,0.001,-1
,SPX 16K2295,Nov 2295 Calls,161021,16:00:00,2295,C,161118,,0.11,0.05,0.2,,12,1536,0.217,0.008,10.165,-1.687,0.955,0.004,0.14
,SPX 16K2295D25,NovW4 2295 Calls,161021,16:00:00,2295,C,161125,0.094,0.07,0.1,0.25,,,51,0.316,0.016,8.715,-2.012,0.889,0.009,-1
,SPX 16K2295D30,NovM 2295 Calls,161021,16:00:00,2295,C,161130,0.09,0.14,0.15,0.25,,,34,0.527,0.024,14.465,-1.949,1.674,0.013,-1
,SPX 16L2295,Dec 2295 Calls,161021,16:00:00,2295,C,161216,0.089,0.72,0.3,0.85,-0.208,,8254,3.435,0.131,49.781,-3.378,8.09,0.027,-1
,SPX 16V2295,Oct 2295 Puts,161021,16:00:00,2295,P,161021,,153.8,,,,,,-100,0,0,0,0,,-1
,SPX 16V2295D28,OctW5 2295 Puts,161021,16:00:00,2295,P,161028,,154.48,148.5,160.6,0,,,-99.964,0,0,1.15,-50.264,1,-1
,SPX 16W2295D4,NovW1 2295 Puts,161021,16:00:00,2295,P,161104,,155.06,149.3,160.6,-0.001,,,-99.933,0,0,1.202,-94.241,1,-1
,SPX 16W2295D11,NovW2 2295 Puts,161021,16:00:00,2295,P,161111,,155.64,151.5,163.1,0.011,,,-99.901,0,0,1.253,-138.213,0.999,-1
,SPX 16W2295,Nov 2295 Puts,161021,16:00:00,2295,P,161118,,156.13,155.6,159.5,0.009,,,-99.874,0,0,1.297,-175.9,0.996,-1
,SPX 16W2295D25,NovW4 2295 Puts,161021,16:00:00,2295,P,161125,,156.77,152.2,163.8,0.008,,,-99.838,0,0.001,1.355,-226.142,0.991,-1
,SPX 16W2295D30,NovM 2295 Puts,161021,16:00:00,2295,P,161130,,157.17,153.1,164.4,0.01,,,-99.811,0.001,0.05,1.39,-257.536,0.987,-1
,SPX 16X2295,Dec 2295 Puts,161021,16:00:00,2295,P,161216,,158.43,158.3,162,0.011,,2,-98.722,0.088,12.744,0.749,-350.067,0.973,-1
,SPX 16J2300,Oct 2300 Calls,161021,16:00:00,2300,C,161021,,0,,,,,23934,0,0,0,0,0,,-1
,SPX 16J2300D28,OctW5 2300 Calls,161021,16:00:00,2300,C,161028,,0,,0.05,,,7609,0,0,0,0,0,0,-1
,SPX 16J2300D31,OctM 2300 Calls,161021,16:00:00,2300,C,161031,,0,,0.05,,,16381,0,0,0,0,0,0,-1
,SPX 16K2300D4,NovW1 2300 Calls,161021,16:00:00,2300,C,161104,,0,,0.1,,,536,0.001,0,0.03,-0.006,0.001,0,-1
,SPX 16K2300D11,NovW2 2300 Calls,161021,16:00:00,2300,C,161111,,0,0.05,0.15,,,2390,0.011,0.002,0.145,-0.02,0.008,0.001,-1
,SPX 16K2300,Nov 2300 Calls,161021,16:00:00,2300,C,161118,0.113,0.1,0.1,0.4,,52,16602,0.187,0.004,9.363,-3.251,0.87,0.003,0.13
,SPX 16K2300D25,NovW4 2300 Calls,161021,16:00:00,2300,C,161125,,0.06,0.1,0.2,,,11528,0.249,0.012,7.434,-0.816,0.744,0.007,-1
,SPX 16K2300D30,NovM 2300 Calls,161021,16:00:00,2300,C,161130,0.093,0.12,0.15,0.3,,4,3666,0.425,0.019,12.57,-2.14,1.426,0.01,0.25
,SPX 16L2300,Dec 2300 Calls,161021,16:00:00,2300,C,161216,0.092,0.57,0.45,0.8,0.088,222,75492,2.864,0.114,42.473,-3.561,6.69,0.023,0.62
,SPX 16L2300D30,DecQ 2300 Calls,161021,16:00:00,2300,C,161230,0.087,1.78,0.8,0.95,-0.506,49,7931,5.982,0.157,93.553,-3.71,19.202,0.038,0.9
,SPX 17A2300,Jan17 2300 Calls,161021,16:00:00,2300,C,170120,0.089,3.25,1.55,2.1,-0.437,640,24382,8.925,0.185,144.856,-5.163,36.669,0.056,1.88
,SPX 17C2300,Mar17 2300 Calls,161021,16:00:00,2300,C,170317,0.101,8.25,7.4,8.4,-0.046,10,29941,17.144,0.24,278.512,-9.485,103.573,0.1,7.3
,SPX 17C2300D31,Mar17Q 2300 Calls,161021,16:00:00,2300,C,170331,0.105,12.17,10.2,10.6,-0.145,,314,20.373,0.226,338.434,-10.52,141.004,0.11,-1
,SPX 17F2300,Jun17 2300 Calls,161021,16:00:00,2300,C,170616,0.12,25.65,23.7,25.4,-0.044,1,21008,31.054,0.228,512.975,-13.271,293.828,0.149,24.16
,SPX 17I2300,Sep17 2300 Calls,161021,16:00:00,2300,C,170915,0.131,43.04,40.8,43.1,-0.025,,1149,38.749,0.185,674.376,-14.165,494.287,0.182,-1
,SPX 17L2300,Dec17 2300 Calls,161021,16:00:00,2300,C,171215,0.138,58.94,56.8,60.1,-0.008,,12848,42.664,0.153,801.829,-14.224,697.132,0.207,-1
,SPX 16V2300,Oct 2300 Puts,161021,16:00:00,2300,P,161021,,158.8,,,,,33,-100,0,0,0,0,,-1
,SPX 16V2300D28,OctW5 2300 Puts,161021,16:00:00,2300,P,161028,,159.48,153.9,165.4,0.001,,2,-99.964,0,0,1.153,-50.374,1,-1
,SPX 16V2300D31,OctM 2300 Puts,161021,16:00:00,2300,P,161031,,159.73,153.6,164.9,-0.003,,4,-99.951,0,0,1.175,-69.263,1,-1
,SPX 16W2300D4,NovW1 2300 Puts,161021,16:00:00,2300,P,161104,,160.06,154.3,165.9,0,,1,-99.933,0,0,1.204,-94.446,1,-1
,SPX 16W2300D11,NovW2 2300 Puts,161021,16:00:00,2300,P,161111,,160.64,156.2,168.1,0.009,,29,-99.901,0,0,1.256,-138.514,0.999,-1
,SPX 16W2300,Nov 2300 Puts,161021,16:00:00,2300,P,161118,,161.13,160.6,164.5,0.009,,94,-99.874,0,0,1.3,-176.283,0.997,-1
,SPX 16W2300D25,NovW4 2300 Puts,161021,16:00:00,2300,P,161125,,161.77,157.2,169,0.008,,29,-99.838,0,0,1.358,-226.635,0.993,-1
,SPX 16W2300D30,NovM 2300 Puts,161021,16:00:00,2300,P,161130,,162.17,158.1,169.3,0.009,,1,-99.815,0,0.012,1.395,-258.1,0.989,-1
,SPX 16X2300,Dec 2300 Puts,161021,16:00:00,2300,P,161216,,163.4,163.2,167.1,0.011,,1557,-99.076,0.064,8.55,1.019,-351.432,0.977,-1
,SPX 16X2300D30,DecQ 2300 Puts,161021,16:00:00,2300,P,161230,,164.68,160.4,171.8,0.009,,14,-97.78,0.134,24.499,0.442,-442.971,0.962,-1
,SPX 17M2300,Jan17 2300 Puts,161021,16:00:00,2300,P,170120,,166.45,164.9,168.6,0.002,,6,-95.726,0.215,50.128,-0.159,-562.683,0.944,-1
,SPX 17O2300,Mar17 2300 Puts,161021,16:00:00,2300,P,170317,0.1,177.21,175.8,179.2,0.002,,7,-79.675,0.32,267.615,-7.24,-826.269,0.9,-1
,SPX 17O2300D31,Mar17Q 2300 Puts,161021,16:00:00,2300,P,170331,0.101,179.74,179.1,180.6,0.001,,8,-77.234,0.322,303.095,-7.421,-898.111,0.89,-1
,SPX 17R2300,Jun17 2300 Puts,161021,16:00:00,2300,P,170616,0.118,199.11,197.2,200.5,-0.001,,13,-65.378,0.247,505.127,-10.193,-1207.355,0.851,-1
,SPX 17U2300,Sep17 2300 Puts,161021,16:00:00,2300,P,170915,0.131,221.56,219.2,222.8,-0.003,,,-57.633,0.189,673.413,-10.676,-1567.424,0.818,-1
,SPX 17X2300,Dec17 2300 Puts,161021,16:00:00,2300,P,171215,0.144,244.59,243,247.3,0.002,,109,-54.274,0.148,809.487,-10.877,-1919.381,0.793,-1
,SPX 16J2305,Oct 2305 Calls,161021,16:00:00,2305,C,161021,,0,,,,,617,0,0,0,0,0,,-1
,SPX 16J2305D28,OctW5 2305 Calls,161021,16:00:00,2305,C,161028,,0,,0.05,,,1900,0,0,0,0,0,0,-1
,SPX 16J2305D31,OctM 2305 Calls,161021,16:00:00,2305,C,161031,,0,,0.05,,,418,0,0,0,0,0,0,-1
,SPX 16K2305D4,NovW1 2305 Calls,161021,16:00:00,2305,C,161104,,0,,0.1,,,18,0.001,0,0.021,-0.004,0.001,0,-1
,SPX 16K2305D11,NovW2 2305 Calls,161021,16:00:00,2305,C,161111,,0,0.05,0.15,,,38,0.005,0.001,0.072,-0.009,0.004,0.001,-1
,SPX 16K2305,Nov 2305 Calls,161021,16:00:00,2305,C,161118,,0.09,,0.4,,2,3127,0.167,0.004,8.641,-1.479,0.795,0.002,0.07
,SPX 16K2305D25,NovW4 2305 Calls,,,2305,C,161125,,0.05,,,,,,0.197,0.01,6.382,-0.704,0.627,0.006,
,SPX 16L2305,Dec 2305 Calls,161021,16:00:00,2305,C,161216,0.091,0.45,0.2,0.75,0.067,,2,2.366,0.099,35.903,-2.893,5.481,0.02,-1
,SPX 16V2305,Oct 2305 Puts,161021,16:00:00,2305,P,161021,,163.8,,,,,,-100,0,0,0,0,,-1
,SPX 16V2305D28,OctW5 2305 Puts,161021,16:00:00,2305,P,161028,,164.48,158.5,170.1,-0.001,,,-99.964,0,0,1.155,-50.483,1,-1
,SPX 16V2305D31,OctM 2305 Puts,161021,16:00:00,2305,P,161031,,164.73,158.6,169.9,-0.003,,,-99.951,0,0,1.177,-69.413,1,-1
,SPX 16W2305D4,NovW1 2305 Puts,161021,16:00:00,2305,P,161104,,165.06,159.2,170.2,-0.002,,,-99.933,0,0,1.207,-94.652,1,-1
,SPX 16W2305D11,NovW2 2305 Puts,161021,16:00:00,2305,P,161111,,165.64,161.2,173.1,0.009,,,-99.901,0,0,1.258,-138.816,0.999,-1
,SPX 16W2305,Nov 2305 Puts,161021,16:00:00,2305,P,161118,,166.13,165.5,169.5,0.008,,,-99.874,0,0,1.302,-176.666,0.998,-1
,SPX 16W2305D25,NovW4 2305 Puts,,,2305,P,161125,,166.77,,,,,,-99.838,0,0,1.361,-227.127,0.994,
,SPX 16X2305,Dec 2305 Puts,161021,16:00:00,2305,P,161216,,168.37,168.1,172.1,0.01,,,-99.327,0.044,5.476,1.21,-352.611,0.98,-1
,SPX 16J2310,Oct 2310 Calls,161021,16:00:00,2310,C,161021,,0,,,,,3045,0,0,0,0,0,,-1
,SPX 16J2310D28,OctW5 2310 Calls,161021,16:00:00,2310,C,161028,,0,,0.05,,,78,0,0,0,0,0,0,-1
,SPX 16J2310D31,OctM 2310 Calls,161021,16:00:00,2310,C,161031,,0,,0.05,,,340,0,0,0,0,0,0,-1
,SPX 16K2310D4,NovW1 2310 Calls,161021,16:00:00,2310,C,161104,,0,,0.1,,,27,0,0,0.015,-0.003,0.001,0,-1
,SPX 16K2310D11,NovW2 2310 Calls,161021,16:00:00,2310,C,161111,,0,0.05,0.1,,,1343,0.002,0,0.034,-0.004,0.002,0,-1
,SPX 16K2310,Nov 2310 Calls,161021,16:00:00,2310,C,161118,,0.09,,0.4,,,4738,0.151,0.003,7.99,-1.388,0.728,0.002,-1
,SPX 16K2310D25,NovW4 2310 Calls,161021,16:00:00,2310,C,161125,,0.04,0.1,0.2,,,22,0.157,0.008,5.519,-0.613,0.533,0.005,-1
,SPX 16K2310D30,NovM 2310 Calls,161021,16:00:00,2310,C,161130,,0.09,0.05,0.25,,,19,0.279,0.012,9.645,-0.963,1.056,0.007,-1
,SPX 16L2310,Dec 2310 Calls,161021,16:00:00,2310,C,161216,,0.36,0.15,0.7,0.194,,1445,1.937,0.086,30.056,-2.316,4.448,0.018,-1
,SPX 17A2310,Jan17 2310 Calls,161021,16:00:00,2310,C,170120,0.089,2.51,1.25,1.75,-0.402,,7225,7.31,0.163,123.219,-4.513,29.76,0.047,-1
,SPX 16V2310,Oct 2310 Puts,161021,16:00:00,2310,P,161021,,168.8,,,,,,-100,0,0,0,0,,-1
,SPX 16V2310D28,OctW5 2310 Puts,161021,16:00:00,2310,P,161028,,169.48,163.5,175.6,0,,,-99.964,0,0,1.158,-50.593,1,-1
,SPX 16V2310D31,OctM 2310 Puts,161021,16:00:00,2310,P,161031,,169.73,163.6,174.9,-0.003,,,-99.951,0,0,1.18,-69.564,1,-1
,SPX 16W2310D4,NovW1 2310 Puts,161021,16:00:00,2310,P,161104,,170.06,164.2,177.9,0.006,,,-99.933,0,0,1.209,-94.857,1,-1
,SPX 16W2310D11,NovW2 2310 Puts,161021,16:00:00,2310,P,161111,,170.64,166.2,178.1,0.009,,,-99.901,0,0,1.261,-139.117,1,-1
,SPX 16W2310,Nov 2310 Puts,161021,16:00:00,2310,P,161118,,171.13,170.5,174.5,0.008,,,-99.874,0,0,1.305,-177.049,0.998,-1
,SPX 16W2310D25,NovW4 2310 Puts,161021,16:00:00,2310,P,161125,,171.77,167.2,178.7,0.007,,,-99.838,0,0,1.364,-227.62,0.995,-1
,SPX 16W2310D30,NovM 2310 Puts,161021,16:00:00,2310,P,161130,,172.17,168,179.3,0.009,,,-99.816,0,0,1.401,-259.223,0.993,-1
,SPX 16X2310,Dec 2310 Puts,161021,16:00:00,2310,P,161216,,173.35,173.1,177,0.01,,,-99.498,0.029,3.327,1.338,-353.647,0.982,-1
,SPX 17M2310,Jan17 2310 Puts,161021,16:00:00,2310,P,170120,,176.18,174.4,178.2,0.001,,,-97.416,0.149,29.384,0.717,-569.777,0.953,-1
,SPX 16J2315,Oct 2315 Calls,161021,16:00:00,2315,C,161021,,0,,,,,609,0,0,0,0,0,,-1
,SPX 16J2315D28,OctW5 2315 Calls,161021,16:00:00,2315,C,161028,,0,,0.05,,,34,0,0,0,0,0,0,-1
,SPX 16J2315D31,OctM 2315 Calls,161021,16:00:00,2315,C,161031,,0,,0.05,,,10,0,0,0,0,0,0,-1
,SPX 16K2315D4,NovW1 2315 Calls,161021,16:00:00,2315,C,161104,,0,,0.1,,,6,0,0,0.011,-0.002,0,0,-1
,SPX 16K2315D11,NovW2 2315 Calls,161021,16:00:00,2315,C,161111,,0,0.05,0.1,,,19,0.001,0,0.015,-0.002,0.001,0,-1
,SPX 16K2315,Nov 2315 Calls,161021,16:00:00,2315,C,161118,,0.08,,0.15,,,289,0.136,0.003,7.402,-1.306,0.668,0.001,-1
,SPX 16K2315D25,NovW4 2315 Calls,,,2315,C,161125,,0.04,,,,,,0.126,0.006,4.81,-0.538,0.457,0.004,
,SPX 16L2315,Dec 2315 Calls,161021,16:00:00,2315,C,161216,,0.28,0.1,0.65,0.357,7,10,1.57,0.073,24.908,-1.892,3.573,0.015,0.39
,SPX 16V2315,Oct 2315 Puts,161021,16:00:00,2315,P,161021,,173.8,,,,,,-100,0,0,0,0,,-1
,SPX 16V2315D28,OctW5 2315 Puts,161021,16:00:00,2315,P,161028,,174.48,168.5,179.6,-0.002,,,-99.964,0,0,1.16,-50.702,1,-1
,SPX 16V2315D31,OctM 2315 Puts,161021,16:00:00,2315,P,161031,,174.73,168.6,179.9,-0.003,,,-99.951,0,0,1.182,-69.714,1,-1
,SPX 16W2315D4,NovW1 2315 Puts,161021,16:00:00,2315,P,161104,,175.06,169.2,182.8,0.005,,,-99.933,0,0,1.212,-95.062,1,-1
,SPX 16W2315D11,NovW2 2315 Puts,161021,16:00:00,2315,P,161111,,175.64,170.5,182.5,0.005,,,-99.901,0,0,1.264,-139.418,1,-1
,SPX 16W2315,Nov 2315 Puts,161021,16:00:00,2315,P,161118,,176.13,175.5,179.5,0.008,,,-99.874,0,0,1.308,-177.433,0.999,-1
,SPX 16W2315D25,NovW4 2315 Puts,,,2315,P,161125,,176.77,,,,,,-99.838,0,0,1.367,-228.113,0.996,
,SPX 16X2315,Dec 2315 Puts,161021,16:00:00,2315,P,161216,,178.34,178,182,0.009,,,-99.608,0.018,1.904,1.42,-354.581,0.985,-1
,SPX 16J2320,Oct 2320 Calls,161021,16:00:00,2320,C,161021,,0,,,,,5275,0,0,0,0,0,,-1
,SPX 16J2320D28,OctW5 2320 Calls,161021,16:00:00,2320,C,161028,,0,,0.05,,,40,0,0,0,0,0,0,-1
,SPX 16K2320D4,NovW1 2320 Calls,161021,16:00:00,2320,C,161104,,0,,0.05,,,1,0,0,0.008,-0.001,0,0,-1
,SPX 16K2320D11,NovW2 2320 Calls,161021,16:00:00,2320,C,161111,,0,0.05,0.1,,,95,0,0,0.006,-0.001,0,0,-1
,SPX 16K2320,Nov 2320 Calls,161021,16:00:00,2320,C,161118,,0.07,,0.25,,,1714,0.123,0.003,6.87,-1.23,0.614,0.001,-1
,SPX 16K2320D25,NovW4 2320 Calls,161021,16:00:00,2320,C,161125,,0.03,0.1,0.2,,,,0.105,0.004,4.217,-0.475,0.395,0.003,-1
,SPX 16K2320D30,NovM 2320 Calls,161021,16:00:00,2320,C,161130,,0.07,0.1,0.2,,,3,0.185,0.008,7.591,-0.769,0.807,0.005,-1
,SPX 16L2320,Dec 2320 Calls,161021,16:00:00,2320,C,161216,0.095,0.21,0.15,0.6,0.81,,7787,1.259,0.061,20.424,-2.491,2.84,0.013,-1
,SPX 17A2320,Jan17 2320 Calls,161021,16:00:00,2320,C,170120,0.09,1.91,0.9,1.45,-0.382,,9073,5.902,0.142,103.248,-3.834,23.802,0.038,-1
,SPX 16V2320,Oct 2320 Puts,161021,16:00:00,2320,P,161021,,178.8,,,,,,-100,0,0,0,0,,-1
,SPX 16V2320D28,OctW5 2320 Puts,161021,16:00:00,2320,P,161028,,179.48,173.5,185.3,0,,,-99.964,0,0,1.163,-50.812,1,-1
,SPX 16W2320D4,NovW1 2320 Puts,161021,16:00:00,2320,P,161104,,180.06,174.2,185.8,0,,,-99.933,0,0,1.215,-95.268,1,-1
,SPX 16W2320D11,NovW2 2320 Puts,161021,16:00:00,2320,P,161111,,180.64,175.5,187.6,0.005,,,-99.901,0,0,1.267,-139.719,1,-1
,SPX 16W2320,Nov 2320 Puts,161021,16:00:00,2320,P,161118,,181.12,180.5,184.5,0.008,,,-99.874,0,0,1.311,-177.816,0.999,-1
,SPX 16W2320D25,NovW4 2320 Puts,161021,16:00:00,2320,P,161125,,181.77,177.1,188.7,0.006,,,-99.838,0,0,1.37,-228.605,0.997,-1
,SPX 16W2320D30,NovM 2320 Puts,161021,16:00:00,2320,P,161130,,182.16,178,189.2,0.008,,,-99.816,0,0,1.407,-260.345,0.995,-1
,SPX 16X2320,Dec 2320 Puts,161021,16:00:00,2320,P,161216,,183.34,182.8,186.8,0.008,,2,-99.675,0.011,1.019,1.47,-355.445,0.987,-1
,SPX 17M2320,Jan17 2320 Puts,161021,16:00:00,2320,P,170120,,186.03,184.1,188,0,,,-98.52,0.091,15.113,1.275,-575.085,0.962,-1
,SPX 16J2325,Oct 2325 Calls,161021,16:00:00,2325,C,161021,,0,,,,,10381,0,0,0,0,0,,-1
,SPX 16J2325D28,OctW5 2325 Calls,161021,16:00:00,2325,C,161028,,0,,0.05,,,325,0,0,0,0,0,0,-1
,SPX 16J2325D31,OctM 2325 Calls,161021,16:00:00,2325,C,161031,,0,,0.05,,,379,0,0,0,0,0,0,-1
,SPX 16K2325D4,NovW1 2325 Calls,161021,16:00:00,2325,C,161104,,0,,0.05,,,262,0,0,0.005,-0.001,0,0,-1
,SPX 16K2325D11,NovW2 2325 Calls,161021,16:00:00,2325,C,161111,,0,,0.1,,,222,0,0,0.002,0,0,0,-1
,SPX 16K2325,Nov 2325 Calls,161021,16:00:00,2325,C,161118,,0.07,0.05,0.15,,,1413,0.111,0.002,6.387,-1.16,0.566,0.001,-1
,SPX 16K2325D25,NovW4 2325 Calls,161021,16:00:00,2325,C,161125,,0.03,0.05,0.15,,,268,0.09,0.003,3.702,-0.42,0.342,0.002,-1
,SPX 16K2325D30,NovM 2325 Calls,161021,16:00:00,2325,C,161130,0.102,0.06,0.15,0.2,,,1579,0.151,0.006,6.807,-1.784,0.714,0.004,-1
,SPX 16L2325,Dec 2325 Calls,161021,16:00:00,2325,C,161216,0.097,0.16,0.15,0.6,1.375,156,24323,0.999,0.051,16.563,-2.502,2.233,0.011,0.38
,SPX 16L2325D30,DecQ 2325 Calls,161021,16:00:00,2325,C,161230,0.091,0.78,0.5,0.6,-0.295,17,4392,3.064,0.097,52.987,-2.637,9.579,0.021,0.55
,SPX 17A2325,Jan17 2325 Calls,161021,16:00:00,2325,C,170120,0.09,1.66,0.8,1.3,-0.367,,17378,5.273,0.131,93.954,-3.48,21.165,0.035,-1
,SPX 17C2325,Mar17 2325 Calls,161021,16:00:00,2325,C,170317,0.097,4.97,4.4,5.1,-0.044,,2705,11.987,0.204,210.46,-6.88,70.434,0.072,-1
,SPX 17C2325D31,Mar17Q 2325 Calls,161021,16:00:00,2325,C,170331,0.1,8.15,6.3,6.6,-0.209,,1234,15.407,0.202,275.417,-7.816,104.623,0.081,-1
,SPX 17F2325,Jun17 2325 Calls,161021,16:00:00,2325,C,170616,0.115,19.31,17.3,18.8,-0.066,2,5769,25.851,0.22,456.246,-11.136,242.235,0.119,17.78
,SPX 17I2325,Sep17 2325 Calls,161021,16:00:00,2325,C,170915,0.127,34.99,32.7,34.9,-0.034,,272,34.421,0.188,629.051,-12.689,433.649,0.152,-1
,SPX 17L2325,Dec17 2325 Calls,161021,16:00:00,2325,C,171215,0.134,50.07,47.9,50.5,-0.017,,2202,39.061,0.158,764.898,-13.129,631.549,0.178,-1
,SPX 16V2325,Oct 2325 Puts,161021,16:00:00,2325,P,161021,,183.8,,,,,,-100,0,0,0,0,,-1
,SPX 16V2325D28,OctW5 2325 Puts,161021,16:00:00,2325,P,161028,,184.48,178.5,190.1,-0.001,,,-99.964,0,0,1.165,-50.921,1,-1
,SPX 16V2325D31,OctM 2325 Puts,161021,16:00:00,2325,P,161031,,184.73,178.6,189.9,-0.003,,,-99.951,0,0,1.188,-70.016,1,-1
,SPX 16W2325D4,NovW1 2325 Puts,161021,16:00:00,2325,P,161104,,185.06,179.7,191.1,0.002,,,-99.933,0,0,1.217,-95.473,1,-1
,SPX 16W2325D11,NovW2 2325 Puts,161021,16:00:00,2325,P,161111,,185.64,181.5,193,0.009,,,-99.901,0,0,1.269,-140.02,1,-1
,SPX 16W2325,Nov 2325 Puts,161021,16:00:00,2325,P,161118,,186.12,185.5,189.5,0.007,,138,-99.874,0,0,1.314,-178.199,0.999,-1
,SPX 16W2325D25,NovW4 2325 Puts,161021,16:00:00,2325,P,161125,,186.77,182.1,193,0.004,,138,-99.838,0,0,1.373,-229.098,0.998,-1
,SPX 16W2325D30,NovM 2325 Puts,161021,16:00:00,2325,P,161130,,187.16,183,194.2,0.008,,139,-99.816,0,0,1.41,-260.906,0.996,-1
,SPX 16X2325,Dec 2325 Puts,161021,16:00:00,2325,P,161216,,188.33,188,191.9,0.009,,135,-99.712,0.006,0.504,1.499,-356.264,0.989,-1
,SPX 16X2325D30,DecQ 2325 Puts,161021,16:00:00,2325,P,161230,,189.48,185,196.6,0.007,,,-99.455,0.026,3.256,1.504,-451.287,0.979,-1
,SPX 17M2325,Jan17 2325 Puts,161021,16:00:00,2325,P,170120,,190.98,189,192.8,0,,,-98.883,0.067,10.21,1.455,-577.211,0.965,-1
,SPX 17O2325,Mar17 2325 Puts,161021,16:00:00,2325,P,170317,,198.52,197.5,201.1,0.004,,,-86.671,0.28,185.241,-3.666,-874.674,0.928,-1
,SPX 17O2325D31,Mar17Q 2325 Puts,161021,16:00:00,2325,P,170331,,200.52,195.7,208,0.007,,,-84.395,0.293,218.949,-4.098,-952.623,0.919,-1
,SPX 17R2325,Jun17 2325 Puts,161021,16:00:00,2325,P,170616,0.113,217.16,215.4,219,0,,,-71.158,0.251,440.487,-8.006,-1280.465,0.881,-1
,SPX 17U2325,Sep17 2325 Puts,161021,16:00:00,2325,P,170915,0.128,237.89,236.6,240.3,0.002,,,-62.104,0.197,625.515,-9.423,-1653.286,0.848,-1
,SPX 17X2325,Dec17 2325 Puts,161021,16:00:00,2325,P,171215,0.141,260.28,259.1,263.5,0.004,,1,-57.75,0.153,774.786,-9.948,-2011.727,0.822,-1
,SPX 16J2330,Oct 2330 Calls,161021,16:00:00,2330,C,161021,,0,,,,,163,0,0,0,0,0,,-1
