Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16E1785D6,MayW1 1785 Calls,160418,16:00:00,1785,C,160506,,307.46,301.3,315.1,0.002,,1,99.897,0,0.152,-0.698,92.837,1,-1
,SPX 16E1785D13,MayW2 1785 Calls,160418,16:00:00,1785,C,160513,,306.77,300.3,313.9,0.001,,,99.838,0.001,0.96,-0.976,126.976,1,-1
,SPX 16E1785,May 1785 Calls,160418,16:00:00,1785,C,160520,,306.2,304.5,307.6,0,,,99.768,0.001,2.359,-1.31,156.153,1,-1
,SPX 16E1785D31,MayM 1785 Calls,160418,16:00:00,1785,C,160531,,305.06,298.9,312.8,0.003,,,99.622,0.003,5.296,-1.702,214.396,1,-1
,SPX 16F1785,Jun 1785 Calls,160418,16:00:00,1785,C,160617,,303.89,304.3,307.2,0.006,,,99.071,0.009,21.891,-3.832,289.792,1,-1
,SPX 16P1785D22,AprW4 1785 Puts,160418,16:00:00,1785,P,160422,,0.02,,0.1,,,2838,-0.007,0,0.483,-1.225,-0.016,0,-1
,SPX 16P1785D29,AprW5 1785 Puts,160418,16:00:00,1785,P,160429,,0.09,0.1,0.2,,,266,-0.059,0.001,2.893,-3.24,-0.169,0,-1
,SPX 16Q1785D6,MayW1 1785 Puts,160418,16:00:00,1785,P,160506,0.29,0.26,0.3,0.4,0.346,,33,-0.167,0.002,8.201,-7.081,-0.666,0,-1
,SPX 16Q1785D13,MayW2 1785 Puts,160418,16:00:00,1785,P,160513,0.268,0.54,0.6,0.7,0.204,172,29,-0.336,0.003,15.757,-8.755,-1.609,0,0.65
,SPX 16Q1785,May 1785 Puts,160418,16:00:00,1785,P,160520,0.258,0.93,0.7,1.35,0.097,,565,-0.569,0.005,25.191,-10.388,-3.036,0,-1
,SPX 16Q1785D31,MayM 1785 Puts,160418,16:00:00,1785,P,160531,0.236,1.56,1.55,1.7,0.045,,,-0.954,0.008,40.975,-10.956,-6.164,0,-1
,SPX 16R1785,Jun 1785 Puts,160418,16:00:00,1785,P,160617,0.232,3.73,3.3,3.8,-0.048,,505,-1.975,0.015,79.723,-14.694,-15.791,0,-1
,SPX 16D1790D22,AprW4 1790 Calls,160418,16:00:00,1790,C,160422,,304.85,296.7,309.3,-0.006,,,100,0,10.183,-54.27,24.013,1,-1
,SPX 16D1790D29,AprW5 1790 Calls,160418,16:00:00,1790,C,160429,,303.17,296.8,310.5,0.002,,,99.937,0,0.018,-0.608,58.805,1,-1
,SPX 16E1790D6,MayW1 1790 Calls,160418,16:00:00,1790,C,160506,,302.46,296.6,310.2,0.003,,1,99.896,0,0.177,-0.71,93.096,1,-1
,SPX 16E1790D13,MayW2 1790 Calls,160418,16:00:00,1790,C,160513,,301.77,295.6,309.3,0.002,,,99.834,0.001,1.082,-1.013,127.322,1,-1
,SPX 16E1790,May 1790 Calls,160418,16:00:00,1790,C,160520,,301.2,299.5,302.6,0,,5,99.759,0.002,2.619,-1.375,156.566,1,-1
,SPX 16E1790D31,MayM 1790 Calls,160418,16:00:00,1790,C,160531,,300.07,293.8,307.6,0.002,,,99.604,0.003,5.842,-1.794,214.931,1,-1
,SPX 16F1790,Jun 1790 Calls,160418,16:00:00,1790,C,160617,,298.93,299.3,302.3,0.006,,,99.018,0.01,23.426,-4.027,290.344,1,-1
,SPX 16G1790,Jul 1790 Calls,160418,16:00:00,1790,C,160715,,322.05,302.1,304.9,-0.058,,,100,0.007,234.238,-43.264,351.626,0.998,-1
,SPX 16G1790D29,JulM 1790 Calls,160418,16:00:00,1790,C,160729,,321.2,304.7,306.8,-0.048,,,99.544,0.01,255.357,-37.593,410.356,0.996,-1
,SPX 16P1790D22,AprW4 1790 Puts,160418,16:00:00,1790,P,160422,,0.02,,0.05,,,1288,-0.007,0,0.502,-1.258,-0.017,0,-1
,SPX 16P1790D29,AprW5 1790 Puts,160418,16:00:00,1790,P,160429,0.334,0.09,0.1,0.25,,,1009,-0.063,0.001,3.029,-6.069,-0.178,0,-1
,SPX 16Q1790D6,MayW1 1790 Puts,160418,16:00:00,1790,P,160506,0.289,0.27,0.3,0.45,0.407,,134,-0.178,0.002,8.55,-7.571,-0.698,0,-1
,SPX 16Q1790D13,MayW2 1790 Puts,160418,16:00:00,1790,P,160513,0.265,0.56,0.6,0.7,0.161,,2709,-0.356,0.004,16.389,-8.816,-1.683,0,-1
,SPX 16Q1790,May 1790 Puts,160418,16:00:00,1790,P,160520,0.254,0.97,0.75,1.3,0.052,,3374,-0.601,0.006,26.143,-10.351,-3.17,0,-1
,SPX 16Q1790D31,MayM 1790 Puts,160418,16:00:00,1790,P,160531,0.234,1.62,1.6,1.75,0.037,,182,-1.005,0.009,42.45,-11.254,-6.429,0,-1
,SPX 16R1790,Jun 1790 Puts,160418,16:00:00,1790,P,160617,0.232,3.86,3.5,4.1,-0.01,22,5476,-2.065,0.016,82.073,-15.513,-16.371,0,4.14
,SPX 16S1790,Jul 1790 Puts,160418,16:00:00,1790,P,160715,0.228,8.4,7.9,9.1,0.013,34,18,-3.77,0.024,148.014,-19.129,-40.485,0.002,8.7
,SPX 16S1790D29,JulM 1790 Puts,160418,16:00:00,1790,P,160729,0.225,11,10.8,11.2,0,,27,-4.666,0.028,181.282,-19.544,-56.241,0.004,-1
,SPX 16D1795D22,AprW4 1795 Calls,160418,16:00:00,1795,C,160422,,299.85,293.8,305.3,-0.001,,,100,0,10.286,-54,24.076,1,-1
,SPX 16D1795D29,AprW5 1795 Calls,160418,16:00:00,1795,C,160429,,298.17,292,305.7,0.002,,1,99.937,0,0.022,-0.612,58.969,1,-1
,SPX 16E1795D6,MayW1 1795 Calls,160418,16:00:00,1795,C,160506,,297.47,292.7,304.2,0.003,,1,99.895,0,0.206,-0.723,93.354,1,-1
,SPX 16E1795D13,MayW2 1795 Calls,160418,16:00:00,1795,C,160513,,296.78,291,302.5,0,,,99.829,0.001,1.219,-1.056,127.667,1,-1
,SPX 16E1795,May 1795 Calls,160418,16:00:00,1795,C,160520,,296.21,294.5,297.6,-0.001,,,99.749,0.002,2.907,-1.446,156.976,1,-1
,SPX 16E1795D31,MayM 1795 Calls,160418,16:00:00,1795,C,160531,,295.08,288.8,302.6,0.002,,,99.584,0.004,6.44,-1.894,215.459,1,-1
,SPX 16F1795,Jun 1795 Calls,160418,16:00:00,1795,C,160617,,293.98,294.6,297.4,0.007,,,98.959,0.01,25.06,-4.233,290.874,1,-1
,SPX 16P1795D22,AprW4 1795 Puts,160418,16:00:00,1795,P,160422,,0.02,,0.05,,,347,-0.008,0,0.521,-1.293,-0.017,0,-1
,SPX 16P1795D29,AprW5 1795 Puts,160418,16:00:00,1795,P,160429,0.329,0.09,0.1,0.25,,,162,-0.067,0.001,3.174,-6.073,-0.187,0,-1
,SPX 16Q1795D6,MayW1 1795 Puts,160418,16:00:00,1795,P,160506,0.284,0.29,0.3,0.45,0.31,,156,-0.189,0.002,8.919,-7.544,-0.732,0,-1
,SPX 16Q1795D13,MayW2 1795 Puts,160418,16:00:00,1795,P,160513,0.263,0.58,0.65,0.75,0.207,70,101,-0.377,0.004,17.054,-9.287,-1.762,0,0.75
,SPX 16Q1795,May 1795 Puts,160418,16:00:00,1795,P,160520,0.251,1.01,0.8,1.3,0.05,7,1303,-0.635,0.006,27.139,-10.645,-3.312,0,1.2
,SPX 16Q1795D31,MayM 1795 Puts,160418,16:00:00,1795,P,160531,0.231,1.69,1.65,1.8,0.024,,32,-1.059,0.01,43.985,-11.447,-6.707,0,-1
,SPX 16R1795,Jun 1795 Puts,160418,16:00:00,1795,P,160617,0.23,4,3.6,4.2,-0.01,6,7914,-2.161,0.017,84.497,-15.852,-16.977,0,5.2
,SPX 16D1800D22,AprW4 1800 Calls,160418,16:00:00,1800,C,160422,,294.84,287.1,298.6,-0.007,,9,100,0,10.393,-53.735,24.138,1,-1
,SPX 16D1800D29,AprW5 1800 Calls,160418,16:00:00,1800,C,160429,,293.17,287,300.7,0.002,,19,99.937,0,0.026,-0.616,59.133,1,-1
,SPX 16E1800D6,MayW1 1800 Calls,160418,16:00:00,1800,C,160506,,292.47,286.6,300.1,0.003,,,99.894,0,0.24,-0.738,93.612,1,-1
,SPX 16E1800D13,MayW2 1800 Calls,160418,16:00:00,1800,C,160513,,291.78,284.6,298.4,-0.001,,3,99.824,0.001,1.373,-1.103,128.01,1,-1
,SPX 16E1800,May 1800 Calls,160418,16:00:00,1800,C,160520,,291.21,289.3,292.4,-0.001,,543,99.738,0.002,3.226,-1.524,157.382,1,-1
,SPX 16E1800D31,MayM 1800 Calls,160418,16:00:00,1800,C,160531,,290.09,283.9,297.7,0.002,,328,99.561,0.004,7.097,-2.004,215.978,1,-1
,SPX 16F1800,Jun 1800 Calls,160418,16:00:00,1800,C,160617,,289.03,289.5,292.6,0.007,,1576,98.896,0.011,26.799,-4.451,291.381,1,-1
,SPX 16F1800D30,JunQ 1800 Calls,160418,16:00:00,1800,C,160630,,307.97,285.6,298.9,-0.051,,2721,100,0.007,201.104,-43.448,304.55,0.999,-1
,SPX 16G1800,Jul 1800 Calls,160418,16:00:00,1800,C,160715,,312.07,292.6,295.4,-0.058,,4,100,0.008,237.664,-42.834,352.433,0.997,-1
,SPX 16G1800D29,JulM 1800 Calls,160418,16:00:00,1800,C,160729,,311.35,295.4,297.4,-0.048,,20,99.426,0.011,259.493,-37.342,411.028,0.994,-1
,SPX 16H1800,Aug 1800 Calls,160418,16:00:00,1800,C,160819,,314.51,296.3,297.7,-0.056,,,99.006,0.012,299.346,-35.16,479.874,0.989,-1
,SPX 16I1800,Sep 1800 Calls,160418,16:00:00,1800,C,160916,,309.33,298.1,300.7,-0.032,,308,95.781,0.02,323.199,-27.228,595.491,0.98,-1
,SPX 16I1800D30,SepQ 1800 Calls,160418,16:00:00,1800,C,160930,,312.52,300.8,302.7,-0.034,,20,95.262,0.022,354.05,-27.302,641.928,0.975,-1
,SPX 16L1800,Dec 1800 Calls,160418,16:00:00,1800,C,161216,,314.03,308.9,311.4,-0.012,,4513,90.45,0.034,453.441,-21.89,906.01,0.944,-1
,SPX 17A1800,Jan17 1800 Calls,160418,16:00:00,1800,C,170120,,318.4,313.6,316.3,-0.011,,325,89.441,0.035,505.878,-21.297,1014.045,0.929,-1
,SPX 16P1800D22,AprW4 1800 Puts,160418,16:00:00,1800,P,160422,,0.02,,0.05,,994,17651,-0.008,0,0.542,-1.329,-0.018,0,0.05
,SPX 16P1800D29,AprW5 1800 Puts,160418,16:00:00,1800,P,160429,,0.1,0.1,0.2,,2329,24254,-0.072,0.001,3.328,-3.614,-0.197,0,0.2
,SPX 16Q1800D6,MayW1 1800 Puts,160418,16:00:00,1800,P,160506,0.282,0.3,0.35,0.45,0.333,1,2036,-0.201,0.002,9.308,-7.884,-0.768,0,0.41
,SPX 16Q1800D13,MayW2 1800 Puts,160418,16:00:00,1800,P,160513,0.259,0.61,0.65,0.75,0.148,29,3108,-0.4,0.004,17.752,-9.254,-1.845,0,0.75
,SPX 16Q1800,May 1800 Puts,160418,16:00:00,1800,P,160520,0.251,1.05,1.1,1.2,0.095,6115,26471,-0.671,0.006,28.182,-11.297,-3.461,0,1.15
,SPX 16Q1800D31,MayM 1800 Puts,160418,16:00:00,1800,P,160531,0.23,1.75,1.75,1.9,0.046,,6581,-1.116,0.01,45.585,-11.879,-7,0,-1
,SPX 16R1800,Jun 1800 Puts,160418,16:00:00,1800,P,160617,0.229,4.14,3.8,4.5,0.002,6430,81325,-2.261,0.018,86.998,-16.327,-17.608,0,4.18
,SPX 16R1800D30,JunQ 1800 Puts,160418,16:00:00,1800,P,160630,0.227,6.41,6.3,6.6,0.006,,19323,-3.248,0.023,121.265,-18.426,-29.202,0.001,-1
,SPX 16S1800,Jul 1800 Puts,160418,16:00:00,1800,P,160715,0.224,8.9,8.4,9.2,-0.009,63,12868,-4.066,0.027,154.968,-19.392,-43.018,0.003,9.2
,SPX 16S1800D29,JulM 1800 Puts,160418,16:00:00,1800,P,160729,0.222,11.62,11.5,11.8,0.003,,12629,-5.007,0.03,189.045,-20.129,-59.531,0.006,-1
,SPX 16T1800,Aug 1800 Puts,160418,16:00:00,1800,P,160819,0.221,15.71,15.5,16,0.003,,,-6.102,0.034,234.259,-20.773,-85.289,0.011,-1
,SPX 16U1800,Sep 1800 Puts,160418,16:00:00,1800,P,160916,0.218,21.33,20.7,21.7,-0.006,,44493,-7.437,0.032,291.597,-20.72,-124.963,0.02,-1
,SPX 16U1800D30,SepQ 1800 Puts,160418,16:00:00,1800,P,160930,0.217,24.33,23.9,24.6,-0.003,,2541,-8.108,0.033,320.233,-20.576,-147.833,0.025,-1
,SPX 16X1800,Dec 1800 Puts,160418,16:00:00,1800,P,161216,0.214,39.71,38.9,40.2,-0.004,,65964,-10.604,0.036,449.718,-19.39,-278.735,0.056,-1
,SPX 17M1800,Jan17 1800 Puts,160418,16:00:00,1800,P,170120,0.212,45.84,45,46.4,-0.003,,10492,-11.057,0.037,500.576,-18.445,-343.682,0.071,-1
,SPX 16D1805D22,AprW4 1805 Calls,160418,16:00:00,1805,C,160422,,289.84,283.8,295.3,-0.001,,,100,0,10.503,-53.473,24.201,1,-1
,SPX 16D1805D29,AprW5 1805 Calls,160418,16:00:00,1805,C,160429,,288.17,282,295.7,0.002,,74,99.937,0,0.031,-0.62,59.297,1,-1
,SPX 16E1805D6,MayW1 1805 Calls,160418,16:00:00,1805,C,160506,,287.47,282.7,294.3,0.004,,1,99.893,0,0.28,-0.755,93.87,1,-1
,SPX 16E1805D13,MayW2 1805 Calls,160418,16:00:00,1805,C,160513,,286.78,281.5,293.1,0.002,,,99.818,0.001,1.546,-1.155,128.352,1,-1
,SPX 16E1805,May 1805 Calls,160418,16:00:00,1805,C,160520,,286.22,284.6,287.7,0,,,99.726,0.002,3.58,-1.609,157.785,1,-1
,SPX 16E1805D31,MayM 1805 Calls,160418,16:00:00,1805,C,160531,,285.11,279,292.8,0.003,,,99.536,0.005,7.817,-2.124,216.489,1,-1
,SPX 16F1805,Jun 1805 Calls,160418,16:00:00,1805,C,160617,,284.08,284.6,287.5,0.007,,80,98.828,0.012,28.649,-4.682,291.864,0.999,-1
,SPX 16F1805D30,JunQ 1805 Calls,160418,16:00:00,1805,C,160630,,303,281.3,294.4,-0.05,,,100,0.008,202.752,-43.256,304.894,0.998,-1
,SPX 16P1805D22,AprW4 1805 Puts,160418,16:00:00,1805,P,160422,,0.02,,0.05,,,289,-0.009,0,0.564,-1.368,-0.019,0,-1
,SPX 16P1805D29,AprW5 1805 Puts,160418,16:00:00,1805,P,160429,0.322,0.1,0.15,0.25,,,291,-0.077,0.001,3.492,-6.626,-0.208,0,-1
,SPX 16Q1805D6,MayW1 1805 Puts,160418,16:00:00,1805,P,160506,0.277,0.31,0.35,0.45,0.29,,95,-0.215,0.002,9.719,-7.861,-0.806,0,-1
,SPX 16Q1805D13,MayW2 1805 Puts,160418,16:00:00,1805,P,160513,0.257,0.63,0.7,0.8,0.19,,56,-0.425,0.004,18.487,-9.756,-1.934,0,-1
,SPX 16Q1805,May 1805 Puts,160418,16:00:00,1805,P,160520,0.247,1.09,0.9,1.4,0.055,,693,-0.71,0.007,29.273,-11.268,-3.619,0,-1
,SPX 16Q1805D31,MayM 1805 Puts,160418,16:00:00,1805,P,160531,0.227,1.83,1.8,1.95,0.027,,111,-1.177,0.011,47.251,-12.087,-7.308,0,-1
,SPX 16R1805,Jun 1805 Puts,160418,16:00:00,1805,P,160617,0.227,4.28,4,4.6,0.005,,81,-2.366,0.019,89.578,-16.684,-18.266,0.001,-1
,SPX 16R1805D30,JunQ 1805 Puts,160418,16:00:00,1805,P,160630,0.225,6.62,6.3,6.9,-0.003,,36,-3.386,0.024,124.452,-18.65,-30.2,0.002,-1
,SPX 16D1810D22,AprW4 1810 Calls,160418,16:00:00,1810,C,160422,,284.84,277.1,288.6,-0.007,,1,100,0,10.616,-53.216,24.263,1,-1
,SPX 16D1810D29,AprW5 1810 Calls,160418,16:00:00,1810,C,160429,,283.17,277,290.7,0.002,,5,99.937,0,0.037,-0.625,59.461,1,-1
,SPX 16E1810D6,MayW1 1810 Calls,160418,16:00:00,1810,C,160506,,282.47,275.9,289.6,0.001,,1,99.891,0,0.326,-0.774,94.127,1,-1
,SPX 16E1810D13,MayW2 1810 Calls,160418,16:00:00,1810,C,160513,,281.79,275.7,289.4,0.003,,,99.811,0.001,1.741,-1.214,128.692,1,-1
,SPX 16E1810,May 1810 Calls,160418,16:00:00,1810,C,160520,,281.23,279.4,282.5,-0.001,,386,99.712,0.003,3.971,-1.704,158.183,1,-1
,SPX 16E1810D31,MayM 1810 Calls,160418,16:00:00,1810,C,160531,,280.12,274.3,288.1,0.004,,,99.508,0.005,8.606,-2.254,216.989,1,-1
,SPX 16F1810,Jun 1810 Calls,160418,16:00:00,1810,C,160617,,279.13,279.8,282.7,0.008,,10,98.754,0.013,30.615,-4.925,292.321,0.999,-1
,SPX 16F1810D30,JunQ 1810 Calls,160418,16:00:00,1810,C,160630,,298.02,276.3,289.4,-0.051,,,100,0.008,204.435,-43.064,305.219,0.998,-1
,SPX 16G1810,Jul 1810 Calls,160418,16:00:00,1810,C,160715,,302.1,283.2,285.9,-0.058,,,100,0.009,241.224,-42.403,353.152,0.996,-1
,SPX 16G1810D29,JulM 1810 Calls,160418,16:00:00,1810,C,160729,,301.52,286.1,288.1,-0.048,,,99.297,0.012,263.782,-37.09,411.583,0.992,-1
,SPX 16P1810D22,AprW4 1810 Puts,160418,16:00:00,1810,P,160422,,0.02,,0.05,,,3232,-0.009,0,0.588,-1.409,-0.02,0,-1
,SPX 16P1810D29,AprW5 1810 Puts,160418,16:00:00,1810,P,160429,0.316,0.11,0.15,0.25,,2,290,-0.083,0.001,3.666,-6.641,-0.22,0,0.2
,SPX 16Q1810D6,MayW1 1810 Puts,160418,16:00:00,1810,P,160506,0.275,0.32,0.35,0.5,0.344,,1456,-0.229,0.003,10.155,-8.32,-0.848,0,-1
,SPX 16Q1810D13,MayW2 1810 Puts,160418,16:00:00,1810,P,160513,0.253,0.66,0.7,0.8,0.136,12,120,-0.451,0.005,19.26,-9.728,-2.027,0,0.75
,SPX 16Q1810,May 1810 Puts,160418,16:00:00,1810,P,160520,0.244,1.14,0.95,1.45,0.053,44,1439,-0.751,0.007,30.415,-11.597,-3.786,0,1.15
,SPX 16Q1810D31,MayM 1810 Puts,160418,16:00:00,1810,P,160531,0.225,1.9,1.85,2.05,0.026,,20,-1.242,0.012,48.986,-12.423,-7.632,0,-1
,SPX 16R1810,Jun 1810 Puts,160418,16:00:00,1810,P,160617,0.226,4.43,4.1,4.8,0.007,1,2883,-2.477,0.02,92.239,-17.181,-18.952,0.001,4.6
,SPX 16R1810D30,JunQ 1810 Puts,160418,16:00:00,1810,P,160630,0.223,6.84,6.7,7,0.003,60,436,-3.529,0.025,127.721,-19.007,-31.236,0.002,7.05
,SPX 16S1810,Jul 1810 Puts,160418,16:00:00,1810,P,160715,0.221,9.44,9,9.8,-0.002,64,15,-4.388,0.029,162.229,-20.155,-45.727,0.004,9.8
,SPX 16S1810D29,JulM 1810 Puts,160418,16:00:00,1810,P,160729,0.219,12.29,12.1,12.5,0.002,20,,-5.375,0.033,197.094,-20.724,-63.029,0.008,12.65
,SPX 16D1815D22,AprW4 1815 Calls,160418,16:00:00,1815,C,160422,,279.83,273.8,285.3,-0.001,,,100,0,10.734,-52.963,24.325,1,-1
,SPX 16D1815D29,AprW5 1815 Calls,160418,16:00:00,1815,C,160429,,278.17,271.8,285.5,0.002,,,99.936,0,0.044,-0.631,59.625,1,-1
,SPX 16E1815D6,MayW1 1815 Calls,160418,16:00:00,1815,C,160506,,277.47,272.8,284.3,0.004,,1,99.889,0,0.379,-0.796,94.384,1,-1
,SPX 16E1815D13,MayW2 1815 Calls,160418,16:00:00,1815,C,160513,,276.79,271.1,282.6,0,,,99.803,0.001,1.96,-1.279,129.029,1,-1
,SPX 16E1815,May 1815 Calls,160418,16:00:00,1815,C,160520,,276.23,275.2,278.5,0.002,,,99.696,0.003,4.404,-1.807,158.576,1,-1
,SPX 16E1815D31,MayM 1815 Calls,160418,16:00:00,1815,C,160531,,275.14,269.4,283.2,0.004,,,99.476,0.006,9.47,-2.395,217.478,1,-1
,SPX 16F1815,Jun 1815 Calls,160418,16:00:00,1815,C,160617,,274.19,275,278.1,0.009,,,98.674,0.014,32.703,-5.183,292.749,0.999,-1
,SPX 16F1815D30,JunQ 1815 Calls,160418,16:00:00,1815,C,160630,,293.06,271.7,284.8,-0.051,,,100,0.009,206.155,-42.872,305.523,0.998,-1
,SPX 16P1815D22,AprW4 1815 Puts,160418,16:00:00,1815,P,160422,,0.02,,0.1,,,2154,-0.01,0,0.613,-1.452,-0.021,0,-1
,SPX 16P1815D29,AprW5 1815 Puts,160418,16:00:00,1815,P,160429,0.311,0.11,0.15,0.25,,,981,-0.089,0.001,3.853,-6.574,-0.232,0,-1
,SPX 16Q1815D6,MayW1 1815 Puts,160418,16:00:00,1815,P,160506,0.272,0.34,0.4,0.5,0.324,4,65,-0.244,0.003,10.615,-8.604,-0.891,0,0.4
,SPX 16Q1815D13,MayW2 1815 Puts,160418,16:00:00,1815,P,160513,0.251,0.69,0.75,0.85,0.159,,162,-0.479,0.005,20.073,-10.26,-2.127,0,-1
,SPX 16Q1815,May 1815 Puts,160418,16:00:00,1815,P,160520,0.24,1.19,0.95,1.45,0.008,,77,-0.796,0.008,31.611,-11.572,-3.962,0,-1
,SPX 16Q1815D31,MayM 1815 Puts,160418,16:00:00,1815,P,160531,0.223,1.98,1.95,2.1,0.025,15,12,-1.311,0.012,50.794,-12.769,-7.973,0,2.1
,SPX 16R1815,Jun 1815 Puts,160418,16:00:00,1815,P,160617,0.222,4.59,4.2,4.8,-0.02,,700,-2.593,0.021,94.982,-17.155,-19.668,0.001,-1
,SPX 16R1815D30,JunQ 1815 Puts,160418,16:00:00,1815,P,160630,0.221,7.06,6.8,7.3,0,68,1,-3.68,0.027,131.073,-19.369,-32.311,0.002,7.3
,SPX 16D1820D22,AprW4 1820 Calls,160418,16:00:00,1820,C,160422,,274.83,266.2,279.9,-0.006,,20,100,0,10.857,-52.715,24.387,1,-1
,SPX 16D1820D29,AprW5 1820 Calls,160418,16:00:00,1820,C,160429,,273.17,266.8,280.5,0.002,,4,99.936,0,0.053,-0.638,59.789,1,-1
,SPX 16E1820D6,MayW1 1820 Calls,160418,16:00:00,1820,C,160506,,272.47,265.7,279.4,0,,1,99.887,0,0.442,-0.822,94.64,1,-1
,SPX 16E1820D13,MayW2 1820 Calls,160418,16:00:00,1820,C,160513,,271.79,266.1,277.7,0,,,99.794,0.002,2.207,-1.352,129.363,1,-1
,SPX 16E1820,May 1820 Calls,160418,16:00:00,1820,C,160520,,271.24,269.5,272.6,-0.001,,14,99.678,0.003,4.884,-1.921,158.965,1,-1
,SPX 16E1820D31,MayM 1820 Calls,160418,16:00:00,1820,C,160531,,270.16,264.2,278,0.003,,,99.441,0.006,10.414,-2.549,217.954,1,-1
,SPX 16F1820,Jun 1820 Calls,160418,16:00:00,1820,C,160617,,269.26,270.1,273,0.009,,5,98.587,0.016,34.919,-5.454,293.147,0.999,-1
,SPX 16F1820D30,JunQ 1820 Calls,160418,16:00:00,1820,C,160630,,288.09,272.5,274.6,-0.05,,,100,0.009,207.913,-42.679,305.807,0.997,-1
,SPX 16G1820,Jul 1820 Calls,160418,16:00:00,1820,C,160715,,292.15,273.8,276.5,-0.058,,,100,0.01,244.929,-41.971,353.774,0.994,-1
,SPX 16G1820D29,JulM 1820 Calls,160418,16:00:00,1820,C,160729,,291.7,276.6,278.6,-0.048,,,99.157,0.013,268.233,-36.836,412.013,0.99,-1
,SPX 16I1820,Sep 1820 Calls,160418,16:00:00,1820,C,160916,,290.53,280.2,282.8,-0.031,,,95.277,0.023,336.568,-27.331,594.52,0.971,-1
,SPX 16P1820D22,AprW4 1820 Puts,160418,16:00:00,1820,P,160422,,0.02,,0.1,,,1758,-0.011,0,0.639,-1.498,-0.022,0,-1
,SPX 16P1820D29,AprW5 1820 Puts,160418,16:00:00,1820,P,160429,0.306,0.12,0.15,0.25,,1,2640,-0.095,0.001,4.051,-6.589,-0.245,0,0.25
,SPX 16Q1820D6,MayW1 1820 Puts,160418,16:00:00,1820,P,160506,0.267,0.35,0.4,0.5,0.286,,119,-0.26,0.003,11.103,-8.589,-0.938,0,-1
,SPX 16Q1820D13,MayW2 1820 Puts,160418,16:00:00,1820,P,160513,0.248,0.72,0.75,0.9,0.139,21,132,-0.509,0.005,20.929,-10.354,-2.232,0,0.8
,SPX 16Q1820,May 1820 Puts,160418,16:00:00,1820,P,160520,0.239,1.24,1.05,1.55,0.048,248,2049,-0.843,0.008,32.863,-12.291,-4.149,0,1.31
,SPX 16Q1820D31,MayM 1820 Puts,160418,16:00:00,1820,P,160531,0.221,2.06,2,2.2,0.019,,126,-1.384,0.013,52.678,-13,-8.332,0,-1
,SPX 16R1820,Jun 1820 Puts,160418,16:00:00,1820,P,160617,0.221,4.76,4.3,5,-0.023,,743,-2.716,0.022,97.811,-17.532,-20.414,0.001,-1
,SPX 16R1820D30,JunQ 1820 Puts,160418,16:00:00,1820,P,160630,0.22,7.3,7.2,7.5,0.007,,674,-3.837,0.028,134.51,-19.869,-33.427,0.003,-1
,SPX 16S1820,Jul 1820 Puts,160418,16:00:00,1820,P,160715,0.218,10.02,9.6,10.4,0,83,3,-4.737,0.032,169.803,-20.812,-48.625,0.006,10.4
,SPX 16S1820D29,JulM 1820 Puts,160418,16:00:00,1820,P,160729,0.216,13,12.8,13.1,-0.004,,75,-5.771,0.036,205.43,-21.211,-66.748,0.01,-1
,SPX 16U1820,Sep 1820 Puts,160418,16:00:00,1820,P,160916,0.213,23.39,22.6,23.6,-0.012,,2502,-8.237,0.037,310.443,-21.472,-137.114,0.029,-1
,SPX 16D1825D22,AprW4 1825 Calls,160418,16:00:00,1825,C,160422,,269.83,263.8,275.3,-0.001,,2,100,0,10.984,-52.471,24.448,1,-1
,SPX 16D1825D29,AprW5 1825 Calls,160418,16:00:00,1825,C,160429,,268.17,261.8,275.5,0.002,,5,99.936,0,0.063,-0.645,59.953,1,-1
,SPX 16E1825D6,MayW1 1825 Calls,160418,16:00:00,1825,C,160506,,267.47,261.7,274.7,0.003,,1,99.884,0.001,0.514,-0.851,94.895,1,-1
,SPX 16E1825D13,MayW2 1825 Calls,160418,16:00:00,1825,C,160513,,266.8,260.8,274.5,0.003,,,99.784,0.002,2.483,-1.434,129.695,1,-1
,SPX 16E1825,May 1825 Calls,160418,16:00:00,1825,C,160520,,266.25,264.9,267.9,0.001,,1512,99.658,0.004,5.413,-2.046,159.347,1,-1
,SPX 16E1825D31,MayM 1825 Calls,160418,16:00:00,1825,C,160531,,265.18,259.5,273.3,0.005,,16,99.402,0.007,11.446,-2.717,218.417,1,-1
,SPX 16F1825,Jun 1825 Calls,160418,16:00:00,1825,C,160617,,264.33,265.3,268.2,0.009,13,1884,98.493,0.017,37.271,-5.74,293.513,0.999,263.25
,SPX 16F1825D30,JunQ 1825 Calls,160418,16:00:00,1825,C,160630,,283.13,267.7,269.8,-0.051,,263,99.986,0.009,209.71,-42.487,306.068,0.997,-1
,SPX 16G1825,Jul 1825 Calls,160418,16:00:00,1825,C,160715,,287.17,269.1,271.8,-0.059,13,,100,0.01,246.838,-41.754,354.047,0.994,267.1
,SPX 16G1825D29,JulM 1825 Calls,160418,16:00:00,1825,C,160729,,286.8,272.2,274.2,-0.047,,6,99.083,0.013,270.522,-36.709,412.178,0.989,-1
