Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13C1570,Mar 1570 Calls,130206,16:00:00,1570,C,130315,0.093,2.57,1.6,2.2,-0.261,167,6770,13.527,0.521,91.608,-9.917,16.76,0.058,1.9
,SPX 13C1570D28,MarQ 1570 Calls,130206,16:00:00,1570,C,130328,0.099,4.39,3.5,4.4,-0.1,,43,18.021,0.521,131.665,-12.231,30.909,0.086,-1
,SPX 13D1570,Apr 1570 Calls,130206,16:00:00,1570,C,130419,0.103,7.31,6.5,7.5,-0.045,5,4682,22.605,0.477,183.349,-12.958,55.757,0.118,6.6
,SPX 13E1570,May 1570 Calls,130206,16:00:00,1570,C,130517,0.111,12.34,11.2,12.3,-0.048,,,28.013,0.415,245.893,-13.524,96.284,0.148,-1
,SPX 13N1570D8,FebW2 1570 Puts,130206,16:00:00,1570,P,130208,,58.2,58.2,60.1,0.016,,8,-99.796,0.017,1.473,-2.107,-12.852,1,-1
,SPX 13N1570,Feb 1570 Puts,130206,16:00:00,1570,P,130215,,58.78,59,61.2,0.023,8,22,-99.194,0.091,4.942,-2.325,-38.415,0.999,61
,SPX 13N1570D22,FebW4 1570 Puts,130206,16:00:00,1570,P,130222,,59.68,60.1,62,0.023,,10,-97.292,0.232,17.832,-4.359,-71.496,0.988,-1
,SPX 13O1570D1,MarW1 1570 Puts,130206,16:00:00,1570,P,130301,,60.68,60.9,62.9,0.02,,6,-94.433,0.39,36.406,-6.443,-98.853,0.972,-1
,SPX 13O1570D8,MarW2 1570 Puts,130206,16:00:00,1570,P,130308,,61.97,62.3,64.2,0.021,,,-90.42,0.525,61.035,-8.8,-124.103,0.956,-1
,SPX 13O1570,Mar 1570 Puts,130206,16:00:00,1570,P,130315,0.109,63.37,63.2,65.5,0.019,1,3,-86.688,0.582,84.716,-14.873,-143.994,0.942,68.8
,SPX 13O1570D28,MarQ 1570 Puts,130206,16:00:00,1570,P,130328,0.102,66.07,65.2,68.3,0.01,,,-81.297,0.633,122.45,-12.879,-191.416,0.914,-1
,SPX 13P1570,Apr 1570 Puts,130206,16:00:00,1570,P,130419,0.101,70.69,69.8,72,0.003,,,-74.677,0.605,176.166,-12.282,-257.101,0.882,-1
,SPX 13Q1570,May 1570 Puts,130206,16:00:00,1570,P,130517,0.112,77.93,77.5,79.7,0.009,,,-67.597,0.517,240.789,-13.42,-336.887,0.852,-1
,SPX 13B1575D8,FebW2 1575 Calls,130206,16:00:00,1575,C,130208,,0,,0.05,,,1252,0,0,0,0,0,0,-1
,SPX 13B1575,Feb 1575 Calls,130206,16:00:00,1575,C,130215,,0.01,0.05,0.15,,17,15834,0.107,0.013,1.216,-0.453,0.056,0,0.1
,SPX 13B1575D22,FebW4 1575 Calls,130206,16:00:00,1575,C,130222,,0.08,0.1,0.2,,2,297,0.847,0.087,8.057,-1.733,0.619,0.007,0.15
,SPX 13C1575D1,MarW1 1575 Calls,130206,16:00:00,1575,C,130301,0.086,0.31,0.2,0.5,0.129,,322,2.574,0.2,23.285,-4.314,2.487,0.019,-1
,SPX 13C1575D8,MarW2 1575 Calls,130206,16:00:00,1575,C,130308,0.089,1.15,0.7,0.95,-0.278,5,15,8.272,0.451,55.559,-6.457,8.086,0.033,0.95
,SPX 13C1575,Mar 1575 Calls,130206,16:00:00,1575,C,130315,0.093,1.99,1.2,1.75,-0.256,110,48662,11.152,0.467,79.082,-8.452,13.685,0.045,1.5
,SPX 13C1575D28,MarQ 1575 Calls,130206,16:00:00,1575,C,130328,0.098,3.6,2.7,3.7,-0.111,,679,15.599,0.486,118.748,-10.791,26.549,0.07,-1
,SPX 13D1575,Apr 1575 Calls,130206,16:00:00,1575,C,130419,0.102,6.3,5.5,6.4,-0.056,337,28636,20.361,0.457,171.157,-11.939,49.947,0.101,6
,SPX 13E1575,May 1575 Calls,130206,16:00:00,1575,C,130517,0.11,11.08,9.9,11,-0.059,11,5262,26.038,0.406,235.562,-12.73,89.173,0.131,10.1
,SPX 13F1575,Jun 1575 Calls,130206,16:00:00,1575,C,130621,0.118,16.66,15.7,17.1,-0.016,,28088,32.003,0.412,297.986,-13.061,139.991,0.158,-1
,SPX 13F1575D28,JunQ 1575 Calls,130206,16:00:00,1575,C,130628,0.119,17.95,16.8,18.5,-0.017,,1002,32.35,0.4,310.785,-13.027,152.014,0.163,-1
,SPX 13I1575,Sep 1575 Calls,130206,16:00:00,1575,C,130920,0.131,30.61,29.7,31.5,0,1,6512,39.941,0.308,421.038,-12.486,279.048,0.198,31
,SPX 13L1575,Dec 1575 Calls,130206,16:00:00,1575,C,131220,0.14,43.49,42.3,44.4,-0.003,40,7942,43.836,0.237,514.72,-11.756,420.433,0.219,43.3
,SPX 14A1575,Jan14 1575 Calls,130206,16:00:00,1575,C,140118,0.142,46.69,45.4,48,-0.001,1,3973,44.179,0.226,540.045,-11.499,463.77,0.224,45
,SPX 13N1575D8,FebW2 1575 Puts,130206,16:00:00,1575,P,130208,,63.19,63.2,65.1,0.015,,,-99.86,0.011,1.039,-1.479,-12.907,1,-1
,SPX 13N1575,Feb 1575 Puts,130206,16:00:00,1575,P,130215,,63.75,64,66.2,0.021,,7,-99.533,0.053,2.907,-1.337,-38.66,1,-1
,SPX 13N1575D22,FebW4 1575 Puts,130206,16:00:00,1575,P,130222,,64.59,65,67,0.022,,10,-98.236,0.162,12.079,-2.879,-72.311,0.993,-1
,SPX 13O1575D1,MarW1 1575 Puts,130206,16:00:00,1575,P,130301,,65.46,65.8,67.7,0.02,,25,-96.071,0.293,26.98,-4.65,-100.513,0.981,-1
,SPX 13O1575D8,MarW2 1575 Puts,130206,16:00:00,1575,P,130308,,66.59,67.1,69,0.022,,,-92.734,0.437,48.66,-6.83,-126.85,0.967,-1
,SPX 13O1575,Mar 1575 Puts,130206,16:00:00,1575,P,130315,,67.82,67.8,70.1,0.017,,12,-89.322,0.513,71.174,-8.85,-147.655,0.955,-1
,SPX 13O1575D28,MarQ 1575 Puts,130206,16:00:00,1575,P,130328,0.102,70.27,69.5,72.6,0.011,,,-84.235,0.589,107.388,-11.607,-196.87,0.93,-1
,SPX 13P1575,Apr 1575 Puts,130206,16:00:00,1575,P,130419,0.1,74.58,73.7,76,0.004,,27,-77.542,0.587,161.526,-11.145,-264.691,0.899,-1
,SPX 13Q1575,May 1575 Puts,130206,16:00:00,1575,P,130517,0.111,81.5,81.1,83.4,0.009,,45,-70.079,0.515,228.449,-12.636,-346.37,0.869,-1
,SPX 13R1575,Jun 1575 Puts,130206,16:00:00,1575,P,130621,0.116,90.01,89.1,91.4,0.003,,1520,-64.642,0.431,293.56,-12.279,-445.577,0.842,-1
,SPX 13R1575D28,JunQ 1575 Puts,130206,16:00:00,1575,P,130628,0.116,92.07,89.9,93.5,-0.004,,,-64.242,0.408,307.203,-12.003,-467.452,0.837,-1
,SPX 13U1575,Sep 1575 Puts,130206,16:00:00,1575,P,130920,0.129,111.49,109.7,112.4,-0.004,,5,-57.196,0.298,419.996,-11.346,-695.417,0.802,-1
,SPX 13X1575,Dec 1575 Puts,130206,16:00:00,1575,P,131220,0.14,131.19,129.2,132.2,-0.004,,2702,-53.054,0.231,514.847,-10.467,-942.212,0.781,-1
,SPX 14M1575,Jan14 1575 Puts,130206,16:00:00,1575,P,140118,0.14,136.08,133.8,137,-0.005,,16,-52.296,0.218,539.99,-9.97,-1023.092,0.776,-1
,SPX 13B1580D8,FebW2 1580 Calls,,,1580,C,130208,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1580,Feb 1580 Calls,130206,16:00:00,1580,C,130215,,0.01,0.05,0.1,,30,3308,0.061,0.007,0.738,-0.271,0.032,0,0.1
,SPX 13B1580D22,FebW4 1580 Calls,130206,16:00:00,1580,C,130222,,0.05,0.05,0.2,,,119,0.511,0.054,5.365,-1.141,0.388,0.004,-1
,SPX 13C1580D1,MarW1 1580 Calls,130206,16:00:00,1580,C,130301,0.086,0.21,0.1,0.4,0.19,,77,1.757,0.142,17.326,-3.326,1.747,0.013,-1
,SPX 13C1580D8,MarW2 1580 Calls,130206,16:00:00,1580,C,130308,0.088,0.8,0.45,0.75,-0.25,41,31,6.284,0.378,44.289,-5.188,6.054,0.024,0.65
,SPX 13C1580,Mar 1580 Calls,130206,16:00:00,1580,C,130315,0.094,1.51,0.9,1.55,-0.185,96,26649,9.048,0.411,67.111,-7.515,10.993,0.034,1.25
,SPX 13C1580D28,MarQ 1580 Calls,130206,16:00:00,1580,C,130328,0.098,2.92,2.1,3.2,-0.092,6,424,13.363,0.447,105.887,-9.661,22.56,0.057,2.65
,SPX 13D1580,Apr 1580 Calls,130206,16:00:00,1580,C,130419,0.102,5.4,4.6,5.6,-0.056,221,2386,18.226,0.434,158.678,-10.919,44.458,0.086,5.1
,SPX 13E1580,May 1580 Calls,130206,16:00:00,1580,C,130517,0.108,9.91,8.7,9.7,-0.074,3431,,24.118,0.395,224.768,-11.918,82.289,0.116,8.7
,SPX 13N1580D8,FebW2 1580 Puts,,,1580,P,130208,,68.18,,,,,,-99.901,0.007,0.74,-1.056,-12.957,1,
,SPX 13N1580,Feb 1580 Puts,130206,16:00:00,1580,P,130215,,68.73,69,71.2,0.02,,,-99.729,0.03,1.636,-0.744,-38.854,1,-1
,SPX 13N1580D22,FebW4 1580 Puts,130206,16:00:00,1580,P,130222,,69.52,70,71.9,0.021,,,-98.88,0.108,7.843,-1.822,-72.936,0.996,-1
,SPX 13O1580D1,MarW1 1580 Puts,130206,16:00:00,1580,P,130301,,70.31,70.7,72.7,0.02,,34,-97.296,0.219,19.257,-3.225,-101.834,0.987,-1
,SPX 13O1580D8,MarW2 1580 Puts,130206,16:00:00,1580,P,130308,,71.3,71.9,73.8,0.022,,,-94.623,0.351,37.656,-5.137,-129.151,0.976,-1
,SPX 13O1580,Mar 1580 Puts,130206,16:00:00,1580,P,130315,,72.38,72.5,74.8,0.018,,1,-91.609,0.441,58.431,-7.08,-150.863,0.966,-1
,SPX 13O1580D28,MarQ 1580 Puts,130206,16:00:00,1580,P,130328,0.103,74.6,74.4,76.9,0.014,,,-86.936,0.538,92.444,-10.906,-201.862,0.943,-1
,SPX 13P1580,Apr 1580 Puts,130206,16:00:00,1580,P,130419,0.099,78.61,77.8,80.1,0.004,,,-80.298,0.563,146.366,-10.127,-271.924,0.914,-1
,SPX 13Q1580,May 1580 Puts,130206,16:00:00,1580,P,130517,0.11,85.18,84.9,87.1,0.01,,,-72.538,0.511,215.325,-11.832,-355.662,0.884,-1
,SPX 13B1585D8,FebW2 1585 Calls,,,1585,C,130208,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1585,Feb 1585 Calls,130206,16:00:00,1585,C,130215,,0,0.05,0.1,,,3325,0.034,0.004,0.445,-0.162,0.019,0,-1
,SPX 13B1585D22,FebW4 1585 Calls,,,1585,C,130222,,0.03,,,,,,0.306,0.033,3.549,-0.747,0.243,0.003,
,SPX 13C1585D1,MarW1 1585 Calls,130206,16:00:00,1585,C,130301,,0.14,0.05,0.35,,,90,1.186,0.098,12.747,-2.068,1.218,0.009,-1
,SPX 13C1585D8,MarW2 1585 Calls,,,1585,C,130308,,0.55,,,,,,4.645,0.308,34.308,-4.894,4.407,0.017,
,SPX 13C1585,Mar 1585 Calls,130206,16:00:00,1585,C,130315,0.094,1.13,0.7,1.25,-0.142,15,702,7.218,0.355,55.927,-6.403,8.679,0.026,0.95
,SPX 13C1585D28,MarQ 1585 Calls,130206,16:00:00,1585,C,130328,0.098,2.34,1.85,2.6,-0.047,,576,11.32,0.407,93.294,-8.711,18.953,0.046,-1
,SPX 13D1585,Apr 1585 Calls,130206,16:00:00,1585,C,130419,0.101,4.59,3.8,4.8,-0.063,22,,16.21,0.41,146.056,-9.909,39.31,0.073,4.25
,SPX 13N1585D8,FebW2 1585 Puts,,,1585,P,130208,,73.18,,,,,,-99.927,0.004,0.533,-0.769,-13.004,1,
,SPX 13N1585,Feb 1585 Puts,130206,16:00:00,1585,P,130215,,73.73,74,76.2,0.019,,,-99.837,0.016,0.88,-0.406,-39.016,1,-1
,SPX 13N1585D22,FebW4 1585 Puts,,,1585,P,130222,,74.49,,,,,,-99.3,0.069,4.872,-1.103,-73.421,0.997,
,SPX 13O1585D1,MarW1 1585 Puts,130206,16:00:00,1585,P,130301,,75.22,75.7,77.6,0.019,,20,-98.19,0.156,13.199,-2.142,-102.875,0.991,-1
,SPX 13O1585D8,MarW2 1585 Puts,,,1585,P,130308,,76.09,,,,,,-96.113,0.274,28.201,-3.731,-131.049,0.983,
,SPX 13O1585,Mar 1585 Puts,130206,16:00:00,1585,P,130315,,77.04,77.3,79.6,0.018,,,-93.545,0.369,46.79,-5.516,-153.628,0.974,-1
,SPX 13O1585D28,MarQ 1585 Puts,130206,16:00:00,1585,P,130328,,79.06,78.2,81.4,0.009,,,-89.372,0.482,77.97,-6.678,-206.362,0.954,-1
,SPX 13P1585,Apr 1585 Puts,130206,16:00:00,1585,P,130419,0.098,82.76,82,84.3,0.005,,,-82.92,0.534,130.924,-9.009,-278.748,0.927,-1
,SPX 13B1590D8,FebW2 1590 Calls,,,1590,C,130208,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1590,Feb 1590 Calls,130206,16:00:00,1590,C,130215,,0,0.05,0.1,,4,2023,0.019,0.002,0.268,-0.096,0.011,0,0.05
,SPX 13B1590D22,FebW4 1590 Calls,,,1590,C,130222,,0.02,,,,,,0.183,0.02,2.346,-0.49,0.153,0.001,
,SPX 13C1590D1,MarW1 1590 Calls,130206,16:00:00,1590,C,130301,,0.09,0.05,0.35,,,421,0.793,0.067,9.306,-1.5,0.846,0.006,-1
,SPX 13C1590D8,MarW2 1590 Calls,130206,16:00:00,1590,C,130308,0.09,0.36,0.2,0.5,-0.028,13,26,3.332,0.243,25.761,-3.481,3.111,0.012,0.4
,SPX 13C1590,Mar 1590 Calls,130206,16:00:00,1590,C,130315,0.096,0.83,0.65,1,-0.012,52,1582,5.654,0.302,45.715,-5.763,6.725,0.019,0.8
,SPX 13C1590D28,MarQ 1590 Calls,130206,16:00:00,1590,C,130328,0.098,1.85,1.45,2.15,-0.027,10,703,9.478,0.366,81.167,-7.567,15.732,0.036,1.8
,SPX 13D1590,Apr 1590 Calls,130206,16:00:00,1590,C,130419,0.1,3.88,3.1,4.1,-0.072,1019,417,14.318,0.384,133.438,-8.92,34.515,0.061,3.7
,SPX 13E1590,May 1590 Calls,130206,16:00:00,1590,C,130517,0.106,7.84,6.6,7.6,-0.094,,,20.465,0.37,202.112,-10.364,69.287,0.089,-1
,SPX 13N1590D8,FebW2 1590 Puts,,,1590,P,130208,,78.18,,,,,,-99.945,0.003,0.387,-0.572,-13.05,1,
,SPX 13N1590,Feb 1590 Puts,130206,16:00:00,1590,P,130215,,78.72,79,81.2,0.018,,,-99.893,0.008,0.453,-0.224,-39.159,1,-1
,SPX 13N1590D22,FebW4 1590 Puts,,,1590,P,130222,,79.47,,,,,,-99.561,0.042,2.889,-0.638,-73.809,0.999,
,SPX 13O1590D1,MarW1 1590 Puts,130206,16:00:00,1590,P,130301,,80.15,80.6,82.5,0.017,,20,-98.816,0.107,8.661,-1.357,-103.694,0.994,-1
,SPX 13O1590D8,MarW2 1590 Puts,130206,16:00:00,1590,P,130308,,80.94,81.6,83.5,0.02,,,-97.264,0.209,20.367,-2.604,-132.594,0.988,-1
,SPX 13O1590,Mar 1590 Puts,130206,16:00:00,1590,P,130315,,81.79,82.1,84.4,0.018,,,-95.136,0.3,36.467,-4.174,-155.975,0.981,-1
,SPX 13O1590D28,MarQ 1590 Puts,130206,16:00:00,1590,P,130328,,83.63,82.8,86,0.009,,,-91.524,0.422,64.299,-5.338,-210.357,0.964,-1
,SPX 13P1590,Apr 1590 Puts,130206,16:00:00,1590,P,130419,0.096,87.04,86.3,88.6,0.005,,,-85.383,0.5,115.462,-7.923,-285.12,0.939,-1
,SPX 13Q1590,May 1590 Puts,130206,16:00:00,1590,P,130517,0.108,92.89,92.8,95,0.011,,,-77.326,0.491,187.16,-10.292,-373.491,0.911,-1
,SPX 13B1595D8,FebW2 1595 Calls,,,1595,C,130208,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1595,Feb 1595 Calls,130206,16:00:00,1595,C,130215,,0,0.05,0.1,,183,1228,0.011,0.001,0.161,-0.057,0.006,0,0.05
,SPX 13B1595D22,FebW4 1595 Calls,,,1595,C,130222,,0.01,,,,,,0.11,0.011,1.559,-0.324,0.097,0.001,
,SPX 13C1595D1,MarW1 1595 Calls,130206,16:00:00,1595,C,130301,,0.06,0.05,0.3,,,,0.528,0.045,6.765,-1.085,0.587,0.004,-1
,SPX 13C1595D8,MarW2 1595 Calls,,,1595,C,130308,,0.23,,,,,,2.314,0.186,18.699,-2.528,2.124,0.009,
,SPX 13C1595,Mar 1595 Calls,130206,16:00:00,1595,C,130315,0.095,0.6,0.45,0.75,0,,599,4.343,0.251,36.609,-4.528,5.108,0.014,-1
,SPX 13C1595D28,MarQ 1595 Calls,130206,16:00:00,1595,C,130328,0.097,1.45,1.1,1.85,0.021,,36,7.836,0.325,69.682,-6.619,12.892,0.029,-1
,SPX 13D1595,Apr 1595 Calls,130206,16:00:00,1595,C,130419,0.1,3.25,2.65,3.6,-0.037,14,1,12.558,0.357,120.968,-8.185,30.085,0.051,3.15
,SPX 13N1595D8,FebW2 1595 Puts,,,1595,P,130208,,83.18,,,,,,-99.956,0.002,0.285,-0.435,-13.093,1,
,SPX 13N1595,Feb 1595 Puts,130206,16:00:00,1595,P,130215,,83.72,84,86.2,0.016,,,-99.922,0.004,0.223,-0.13,-39.293,1,-1
,SPX 13N1595D22,FebW4 1595 Puts,,,1595,P,130222,,84.45,,,,,,-99.717,0.024,1.632,-0.354,-74.133,0.999,
,SPX 13O1595D1,MarW1 1595 Puts,130206,16:00:00,1595,P,130301,,85.12,85.6,87.5,0.017,,,-99.236,0.07,5.423,-0.816,-104.345,0.996,-1
,SPX 13O1595D8,MarW2 1595 Puts,,,1595,P,130308,,85.85,,,,,,-98.122,0.153,14.137,-1.738,-133.838,0.991,
,SPX 13O1595,Mar 1595 Puts,130206,16:00:00,1595,P,130315,,86.6,86.9,89.2,0.017,,,-96.414,0.239,27.579,-3.054,-157.943,0.986,-1
,SPX 13O1595D28,MarQ 1595 Puts,130206,16:00:00,1595,P,130328,,88.29,87.5,90.7,0.009,,,-93.382,0.361,51.727,-4.151,-213.847,0.971,-1
,SPX 13P1595,Apr 1595 Puts,130206,16:00:00,1595,P,130419,,91.43,90.8,93.1,0.006,,,-87.664,0.461,100.252,-6.029,-291.003,0.949,-1
,SPX 13B1600D8,FebW2 1600 Calls,130206,16:00:00,1600,C,130208,,0,,0.05,,,12616,0,0,0,0,0,0,-1
,SPX 13B1600,Feb 1600 Calls,130206,16:00:00,1600,C,130215,,0,,0.05,,724,7307,0.006,0.001,0.097,-0.034,0.004,0,0.05
,SPX 13B1600D22,FebW4 1600 Calls,130206,16:00:00,1600,C,130222,,0.01,0.05,0.1,,3,1002,0.068,0.007,1.039,-0.215,0.062,0,0.05
,SPX 13C1600D1,MarW1 1600 Calls,130206,16:00:00,1600,C,130301,,0.04,0.05,0.3,,,3,0.351,0.03,4.917,-0.786,0.409,0.002,-1
,SPX 13C1600D8,MarW2 1600 Calls,130206,16:00:00,1600,C,130308,,0.14,0.05,0.35,,,,1.55,0.137,13.083,-1.718,1.398,0.006,-1
,SPX 13C1600,Mar 1600 Calls,130206,16:00:00,1600,C,130315,0.097,0.42,0.5,0.6,0.31,49,56149,3.267,0.204,28.685,-4.253,3.799,0.01,0.55
,SPX 13C1600D28,MarQ 1600 Calls,130206,16:00:00,1600,C,130328,0.097,1.11,0.9,1.5,0.081,5,2660,6.394,0.285,58.988,-5.747,10.423,0.022,1.3
,SPX 13D1600,Apr 1600 Calls,130206,16:00:00,1600,C,130419,0.098,2.71,2.25,2.8,-0.063,318,9820,10.932,0.33,108.78,-7.155,26.025,0.043,2.8
,SPX 13E1600,May 1600 Calls,130206,16:00:00,1600,C,130517,0.105,6.11,5,6,-0.1,286,561,17.097,0.34,178.605,-9.01,57.415,0.067,5.4
,SPX 13F1600,Jun 1600 Calls,130206,16:00:00,1600,C,130621,0.112,10.38,9.4,10.4,-0.046,3153,43696,22.714,0.363,246.174,-10.146,100.373,0.092,10
,SPX 13F1600D28,JunQ 1600 Calls,130206,16:00:00,1600,C,130628,0.114,11.57,10.3,11.7,-0.049,,973,23.346,0.352,261.311,-10.365,111.665,0.097,-1
,SPX 13I1600,Sep 1600 Calls,130206,16:00:00,1600,C,130920,0.126,22.38,21.4,23.1,-0.007,1,13904,32.655,0.302,382.098,-10.856,227.964,0.135,21.7
,SPX 13L1600,Dec 1600 Calls,130206,16:00:00,1600,C,131220,0.136,34.33,33.1,35,-0.008,,27673,38.134,0.241,484.319,-10.705,363.661,0.162,-1
,SPX 14A1600,Jan14 1600 Calls,130206,16:00:00,1600,C,140118,0.138,37.47,36,38.4,-0.007,,1256,38.745,0.23,511.327,-10.519,405.5,0.168,-1
,SPX 13N1600D8,FebW2 1600 Puts,130206,16:00:00,1600,P,130208,,88.18,88.2,90.1,0.011,,,-99.964,0.001,0.211,-0.339,-13.137,1,-1
,SPX 13N1600,Feb 1600 Puts,130206,16:00:00,1600,P,130215,,88.72,89,91.2,0.018,10,95,-99.935,0.002,0.105,-0.084,-39.421,1,94.2
,SPX 13N1600D22,FebW4 1600 Puts,130206,16:00:00,1600,P,130222,,89.45,90,91.9,0.017,,,-99.806,0.013,0.876,-0.189,-74.416,1,-1
,SPX 13O1600D1,MarW1 1600 Puts,130206,16:00:00,1600,P,130301,,90.1,90.5,92.5,0.016,,,-99.504,0.044,3.228,-0.462,-104.876,0.998,-1
,SPX 13O1600D8,MarW2 1600 Puts,130206,16:00:00,1600,P,130308,,90.78,91.4,93.4,0.018,,,-98.738,0.108,9.396,-1.101,-134.838,0.994,-1
,SPX 13O1600,Mar 1600 Puts,130206,16:00:00,1600,P,130315,,91.47,91.8,94.1,0.019,9,3021,-97.417,0.185,20.184,-2.152,-159.573,0.99,97.5
,SPX 13O1600D28,MarQ 1600 Puts,130206,16:00:00,1600,P,130328,,93.03,92.3,95.5,0.009,,6,-94.944,0.3,40.492,-3.127,-216.85,0.978,-1
,SPX 13P1600,Apr 1600 Puts,130206,16:00:00,1600,P,130419,,95.92,95.3,97.6,0.006,,3221,-89.744,0.418,85.566,-4.985,-296.37,0.957,-1
,SPX 13Q1600,May 1600 Puts,130206,16:00:00,1600,P,130517,0.106,101.05,101.1,103.4,0.012,,30,-81.838,0.459,157.348,-8.847,-390.02,0.933,-1
,SPX 13R1600,Jun 1600 Puts,130206,16:00:00,1600,P,130621,0.11,108.18,107.6,109.9,0.005,,42,-74.853,0.42,232.703,-9.228,-499.025,0.908,-1
,SPX 13R1600D28,JunQ 1600 Puts,130206,16:00:00,1600,P,130628,0.11,110.11,108.1,112,-0.001,,2,-73.884,0.396,249.961,-9.154,-521.894,0.903,-1
,SPX 13U1600,Sep 1600 Puts,130206,16:00:00,1600,P,130920,0.124,127.85,126.3,129.1,-0.001,,4,-64.422,0.307,378.654,-9.666,-764.152,0.865,-1
,SPX 13X1600,Dec 1600 Puts,130206,16:00:00,1600,P,131220,0.135,146.67,144.8,147.8,-0.003,,605,-58.677,0.241,483.831,-9.331,-1021.567,0.838,-1
,SPX 14M1600,Jan14 1600 Puts,130206,16:00:00,1600,P,140118,0.136,151.42,149.3,152.5,-0.003,,3,-57.611,0.228,510.427,-8.987,-1106.266,0.832,-1
,SPX 13B1605D8,FebW2 1605 Calls,,,1605,C,130208,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1605,Feb 1605 Calls,130206,16:00:00,1605,C,130215,,0,,0.05,,,1160,0.004,0,0.058,-0.02,0.002,0,-1
,SPX 13B1605D22,FebW4 1605 Calls,,,1605,C,130222,,0,,,,,,0.043,0.004,0.689,-0.142,0.04,0,
,SPX 13C1605D1,MarW1 1605 Calls,,,1605,C,130301,,0.03,,,,,,0.233,0.02,3.584,-0.572,0.287,0.001,
,SPX 13C1605D8,MarW2 1605 Calls,,,1605,C,130308,,0.08,,,,,,0.999,0.097,8.793,-1.12,0.884,0.004,
,SPX 13C1605,Mar 1605 Calls,130206,16:00:00,1605,C,130315,0.099,0.29,0.25,0.65,0.552,,130,2.404,0.162,21.96,-3.721,2.761,0.007,-1
,SPX 13D1605,Apr 1605 Calls,130206,16:00:00,1605,C,130419,0.099,2.24,1.85,2.55,-0.018,34,,9.442,0.302,97.002,-6.49,22.333,0.035,2.25
,SPX 13N1605D8,FebW2 1605 Puts,,,1605,P,130208,,93.18,,,,,,-99.969,0.001,0.158,-0.271,-13.179,1,
,SPX 13N1605,Feb 1605 Puts,130206,16:00:00,1605,P,130215,,93.72,94,96.2,0.015,,2,-99.941,0.001,0.047,-0.063,-39.546,1,-1
,SPX 13N1605D22,FebW4 1605 Puts,,,1605,P,130222,,94.45,,,,,,-99.853,0.007,0.446,-0.099,-74.676,1,
,SPX 13O1605D1,MarW1 1605 Puts,,,1605,P,130301,,95.08,,,,,,-99.666,0.026,1.819,-0.243,-105.324,0.999,
,SPX 13O1605D8,MarW2 1605 Puts,,,1605,P,130308,,95.74,,,,,,-99.161,0.072,5.955,-0.656,-135.649,0.996,
,SPX 13O1605,Mar 1605 Puts,130206,16:00:00,1605,P,130315,,96.38,96.7,99,0.015,,,-98.178,0.138,14.25,-1.453,-160.915,0.993,-1
,SPX 13P1605,Apr 1605 Puts,130206,16:00:00,1605,P,130419,,100.51,99.9,102.2,0.005,,,-91.61,0.373,71.667,-4.031,-301.209,0.965,-1
,SPX 13B1610D8,FebW2 1610 Calls,,,1610,C,130208,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1610,Feb 1610 Calls,130206,16:00:00,1610,C,130215,,0,,0.05,,,1355,0.002,0,0.035,-0.012,0.001,0,-1
,SPX 13B1610D22,FebW4 1610 Calls,,,1610,C,130222,,0,,,,,,0.027,0.003,0.455,-0.093,0.025,0,
,SPX 13C1610D1,MarW1 1610 Calls,130206,16:00:00,1610,C,130301,,0.02,,0.25,,,751,0.156,0.013,2.63,-0.42,0.203,0.001,-1
,SPX 13C1610D8,MarW2 1610 Calls,130206,16:00:00,1610,C,130308,,0.05,,0.3,,,,0.617,0.066,5.657,-0.697,0.535,0.003,-1
,SPX 13C1610,Mar 1610 Calls,130206,16:00:00,1610,C,130315,0.1,0.19,0.2,0.55,1,,338,1.728,0.126,16.402,-3.252,1.959,0.005,-1
,SPX 13C1610D28,MarQ 1610 Calls,130206,16:00:00,1610,C,130328,0.098,0.63,0.6,1.05,0.317,,,4.077,0.208,40.402,-4.423,6.52,0.013,-1
,SPX 13D1610,Apr 1610 Calls,130206,16:00:00,1610,C,130419,0.099,1.83,1.55,2.2,0.027,202,4588,8.089,0.274,85.746,-5.862,19.006,0.029,2
,SPX 13E1610,May 1610 Calls,130206,16:00:00,1610,C,130517,0.104,4.68,3.7,4.6,-0.111,6,,14.046,0.307,154.949,-7.604,46.771,0.05,4.35
,SPX 13N1610D8,FebW2 1610 Puts,,,1610,P,130208,,98.18,,,,,,-99.973,0.001,0.12,-0.222,-13.221,1,
,SPX 13N1610,Feb 1610 Puts,130206,16:00:00,1610,P,130215,,98.72,99,101.2,0.014,,,-99.944,0,0.02,-0.054,-39.67,1,-1
,SPX 13N1610D22,FebW4 1610 Puts,,,1610,P,130222,,99.44,,,,,,-99.877,0.003,0.214,-0.053,-74.922,1,
