Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17O2370,Mar17 2370 Puts,161230,16:00:00,2370,P,170317,,137.61,139.1,142.7,0.024,,168,-85.77,0.369,160.455,-6.566,-459.908,0.956,-1
,SPX 17O2370D31,Mar17Q 2370 Puts,161230,16:00:00,2370,P,170331,0.106,140.27,142.1,143.9,0.019,,,-80.963,0.385,217.884,-11.795,-533.202,0.941,-1
,SPX 16L2375D30,DecQ 2375 Calls,161230,16:00:00,2375,C,161230,,0,,0.05,,,19955,0,0,0,0,0,0,-1
,SPX 17A2375D6,Jan17W1 2375 Calls,161230,16:00:00,2375,C,170106,,0.15,0.1,0.15,,1478,740,0.04,0.001,7.668,-6.679,0.406,0,0.1
,SPX 17A2375D13,Jan17W2 2375 Calls,161230,16:00:00,2375,C,170113,0.127,0.21,0.2,0.25,0.048,7174,280,0.245,0.005,13.089,-5.292,0.976,0,0.2
,SPX 17A2375,Jan17 2375 Calls,161230,16:00:00,2375,C,170120,0.115,0.32,0.2,0.5,0.094,1396,58188,0.563,0.025,20.605,-5.642,1.901,0,0.45
,SPX 17A2375D27,Jan17W4 2375 Calls,161230,16:00:00,2375,C,170127,0.103,0.46,0.45,0.55,0.087,,623,1.244,0.05,30.977,-5.507,3.502,0.002,-1
,SPX 17A2375D31,Jan17M 2375 Calls,161230,16:00:00,2375,C,170131,0.1,0.62,0.6,0.65,0.016,,1364,1.763,0.066,39.623,-5.821,4.947,0.004,-1
,SPX 17B2375D3,Feb17W1 2375 Calls,161230,16:00:00,2375,C,170203,0.1,0.83,0.75,0.85,-0.024,10,131,2.429,0.086,49.514,-6.603,6.701,0.005,1.05
,SPX 17B2375,Feb17 2375 Calls,161230,16:00:00,2375,C,170217,0.098,1.72,1.35,1.95,-0.041,74,5628,4.731,0.138,87.19,-8.411,15.17,0.014,1.58
,SPX 17B2375D28,Feb17M 2375 Calls,161230,16:00:00,2375,C,170228,0.097,2.72,2.5,2.65,-0.048,2,4792,7.051,0.178,123.643,-9.644,25.67,0.024,2.95
,SPX 17C2375,Mar17 2375 Calls,161230,16:00:00,2375,C,170317,0.102,5.52,4.6,5.3,-0.105,830,13262,11.954,0.232,192.786,-12.299,50.265,0.039,4.7
,SPX 17C2375D31,Mar17Q 2375 Calls,161230,16:00:00,2375,C,170331,0.103,7.96,6.9,7.3,-0.108,5,1482,15.476,0.255,244.54,-13.415,74.105,0.053,7.05
,SPX 17D2375,Apr17 2375 Calls,161230,16:00:00,2375,C,170421,0.105,11.6,9.7,10.9,-0.112,,37,19.488,0.265,308.936,-14.303,110.225,0.07,-1
,SPX 17F2375,Jun17 2375 Calls,161230,16:00:00,2375,C,170616,0.115,23.03,21,22.6,-0.049,450,14661,28.742,0.249,462.13,-16.365,228.004,0.113,23.95
,SPX 17I2375,Sep17 2375 Calls,161230,16:00:00,2375,C,170915,0.127,44.21,42.3,44.3,-0.021,,3849,38.734,0.198,655.388,-17.413,449.789,0.164,-1
,SPX 17L2375,Dec17 2375 Calls,161230,16:00:00,2375,C,171215,0.136,65.42,62.9,66,-0.015,505,4869,44.248,0.155,804.254,-17.533,684.284,0.204,64.3
,SPX 18A2375,Jan18 2375 Calls,161230,16:00:00,2375,C,180119,0.137,71.77,69.4,73,-0.008,,1,45.846,0.145,853.069,-17.24,773.654,0.217,-1
,SPX 16X2375D30,DecQ 2375 Puts,161230,16:00:00,2375,P,161230,,136.05,128.3,142.2,-0.006,,3,-99.997,0,0,2,-6.502,1,-1
,SPX 17M2375D6,Jan17W1 2375 Puts,161230,16:00:00,2375,P,170106,,136.39,129.7,142.4,-0.002,,,-99.975,0,0,2.162,-52.015,1,-1
,SPX 17M2375D13,Jan17W2 2375 Puts,161230,16:00:00,2375,P,170113,,136.71,129.5,142.1,-0.007,,,-99.953,0,0,2.248,-97.52,1,-1
,SPX 17M2375,Jan17 2375 Puts,161230,16:00:00,2375,P,170120,,136.98,134.2,138.1,-0.006,,19,-99.934,0,0,2.322,-136.518,1,-1
,SPX 17M2375D27,Jan17W4 2375 Puts,161230,16:00:00,2375,P,170127,,137.32,128.3,142.1,-0.015,,,-99.894,0.003,0.167,2.408,-188.496,0.998,-1
,SPX 17M2375D31,Jan17M 2375 Puts,161230,16:00:00,2375,P,170131,,137.49,129.3,142.6,-0.011,,18,-99.868,0.006,0.317,2.449,-214.474,0.996,-1
,SPX 17N2375D3,Feb17W1 2375 Puts,161230,16:00:00,2375,P,170203,,137.62,129.8,142.9,-0.009,,,-99.733,0.024,1.755,2.382,-233.84,0.995,-1
,SPX 17N2375,Feb17 2375 Puts,161230,16:00:00,2375,P,170217,,138.39,138.3,142.4,0.014,,61,-97.388,0.168,28.71,0.603,-314.476,0.986,-1
,SPX 17N2375D28,Feb17M 2375 Puts,161230,16:00:00,2375,P,170228,,139.27,134.6,147.8,0.014,,1,-94.797,0.256,59.125,-0.811,-386.143,0.976,-1
,SPX 17O2375,Mar17 2375 Puts,161230,16:00:00,2375,P,170317,,141.99,143.3,147.3,0.023,,11,-87.466,0.35,143.96,-5.399,-466.213,0.961,-1
,SPX 17O2375D31,Mar17Q 2375 Puts,161230,16:00:00,2375,P,170331,0.106,144.43,146.4,148.3,0.02,,11,-82.753,0.374,200.808,-11.112,-541.217,0.947,-1
,SPX 17P2375,Apr17 2375 Puts,161230,16:00:00,2375,P,170421,0.108,148.64,149.5,152.8,0.017,,,-76.977,0.36,278.445,-11.717,-632.528,0.93,-1
,SPX 17R2375,Jun17 2375 Puts,161230,16:00:00,2375,P,170616,0.125,167.86,165.7,169.1,-0.003,,4,-65.507,0.244,480.403,-14.519,-845.068,0.887,-1
,SPX 17U2375,Sep17 2375 Puts,161230,16:00:00,2375,P,170915,0.141,194.07,191.3,194.9,-0.005,,1,-56.749,0.177,674.955,-14.61,-1196.265,0.836,-1
,SPX 17X2375,Dec17 2375 Puts,161230,16:00:00,2375,P,171215,0.154,218.4,213,220.3,-0.008,,46,-52.15,0.14,821.782,-13.666,-1534.478,0.796,-1
,SPX 18M2375,Jan18 2375 Puts,161230,16:00:00,2375,P,180119,0.155,225.12,221.4,226.1,-0.006,,46,-51.057,0.131,869.912,-12.983,-1670.962,0.783,-1
,SPX 16L2380D30,DecQ 2380 Calls,161230,16:00:00,2380,C,161230,,0,,0.05,,,469,0,0,0,0,0,0,-1
,SPX 17A2380D6,Jan17W1 2380 Calls,161230,16:00:00,2380,C,170106,,0.15,0.05,0.15,,7,3977,0.036,0.001,7.432,-6.654,0.392,0,0.1
,SPX 17A2380D13,Jan17W2 2380 Calls,161230,16:00:00,2380,C,170113,0.129,0.2,0.15,0.25,0,,153,0.222,0.005,12.333,-4.841,0.912,0,-1
,SPX 17A2380,Jan17 2380 Calls,161230,16:00:00,2380,C,170120,,0.29,0.05,0.55,0.034,50,2154,0.475,0.013,19.162,-4.944,1.747,0,0.28
,SPX 17A2380D27,Jan17W4 2380 Calls,161230,16:00:00,2380,C,170127,0.106,0.41,0.4,0.55,0.171,6,203,1.028,0.042,28.079,-5.45,3.118,0.002,0.5
,SPX 17A2380D31,Jan17M 2380 Calls,161230,16:00:00,2380,C,170131,0.102,0.55,0.5,0.65,0.036,,434,1.476,0.056,35.817,-5.432,4.384,0.003,-1
,SPX 17B2380D3,Feb17W1 2380 Calls,161230,16:00:00,2380,C,170203,0.101,0.73,0.7,0.75,0,44,178,2.056,0.073,44.781,-6.135,5.933,0.004,0.74
,SPX 17B2380,Feb17 2380 Calls,161230,16:00:00,2380,C,170217,0.1,1.51,1.3,1.8,0.026,49,1180,4.119,0.122,79.831,-8.165,13.576,0.012,1.55
,SPX 17B2380D28,Feb17M 2380 Calls,161230,16:00:00,2380,C,170228,0.097,2.42,2.2,2.4,-0.05,,113,6.254,0.161,114.361,-8.888,23.194,0.021,-1
,SPX 17C2380,Mar17 2380 Calls,161230,16:00:00,2380,C,170317,0.101,4.99,4.1,4.8,-0.108,,450,10.899,0.216,181.862,-11.514,46.363,0.034,-1
,SPX 17C2380D31,Mar17Q 2380 Calls,161230,16:00:00,2380,C,170331,0.103,7.28,6.3,6.7,-0.107,,,14.309,0.241,232.984,-12.672,69.092,0.047,-1
,SPX 17D2380,Apr17 2380 Calls,161230,16:00:00,2380,C,170421,0.105,10.74,9.1,10,-0.111,1,23,18.263,0.255,297.36,-13.785,103.972,0.064,9.63
,SPX 16X2380D30,DecQ 2380 Puts,161230,16:00:00,2380,P,161230,,141.05,133.3,147.1,-0.006,,,-99.997,0,0,2.004,-6.516,1,-1
,SPX 17M2380D6,Jan17W1 2380 Puts,161230,16:00:00,2380,P,170106,,141.39,133.1,147,-0.009,,,-99.975,0,0,2.166,-52.124,1,-1
,SPX 17M2380D13,Jan17W2 2380 Puts,161230,16:00:00,2380,P,170113,,141.71,134.5,147.1,-0.006,,2,-99.953,0,0,2.253,-97.725,1,-1
,SPX 17M2380,Jan17 2380 Puts,161230,16:00:00,2380,P,170120,,141.98,139.1,143.4,-0.005,,,-99.934,0,0,2.327,-136.806,1,-1
,SPX 17M2380D27,Jan17W4 2380 Puts,161230,16:00:00,2380,P,170127,,142.32,134.8,147.4,-0.009,,,-99.905,0.001,0.052,2.422,-188.9,0.998,-1
,SPX 17M2380D31,Jan17M 2380 Puts,161230,16:00:00,2380,P,170131,,142.49,134.8,147.5,-0.009,,3,-99.887,0.002,0.105,2.469,-214.941,0.997,-1
,SPX 17N2380D3,Feb17W1 2380 Puts,161230,16:00:00,2380,P,170203,,142.61,133.9,147.8,-0.012,,,-99.817,0.012,0.803,2.458,-234.417,0.996,-1
,SPX 17N2380,Feb17 2380 Puts,161230,16:00:00,2380,P,170217,,143.29,143.2,147.1,0.013,,1,-98.096,0.132,20.984,1.215,-316.354,0.988,-1
,SPX 17N2380D28,Feb17M 2380 Puts,161230,16:00:00,2380,P,170228,,144.06,139.8,152.6,0.015,,,-95.915,0.219,47.052,0.021,-389.426,0.979,-1
,SPX 17O2380,Mar17 2380 Puts,161230,16:00:00,2380,P,170317,,146.45,148,151.9,0.024,,29,-89.065,0.329,127.848,-4.292,-472.126,0.966,-1
,SPX 17O2380D31,Mar17Q 2380 Puts,161230,16:00:00,2380,P,170331,,148.68,150.7,152.6,0.02,,,-84.485,0.361,183.711,-6.092,-548.896,0.953,-1
,SPX 17P2380,Apr17 2380 Puts,161230,16:00:00,2380,P,170421,0.108,152.62,153.4,157.1,0.017,,29,-78.662,0.355,262.12,-11.043,-642.016,0.936,-1
,SPX 16L2385D30,DecQ 2385 Calls,161230,16:00:00,2385,C,161230,,0,,0.05,,,417,0,0,0,0,0,0,-1
,SPX 17A2385D6,Jan17W1 2385 Calls,161230,16:00:00,2385,C,170106,,0.15,0.05,0.15,,,750,0.031,0.001,7.215,-6.636,0.379,0,-1
,SPX 17A2385D13,Jan17W2 2385 Calls,161230,16:00:00,2385,C,170113,0.134,0.19,0.15,0.25,0.053,,163,0.202,0.004,11.647,-4.911,0.854,0,-1
,SPX 17A2385,Jan17 2385 Calls,161230,16:00:00,2385,C,170120,,0.27,0.05,0.5,0.037,,703,0.423,0.009,17.866,-4.69,1.61,0,-1
,SPX 17A2385D27,Jan17W4 2385 Calls,161230,16:00:00,2385,C,170127,0.106,0.37,0.35,0.45,0.081,,89,0.849,0.034,25.591,-4.65,2.795,0.001,-1
,SPX 17A2385D31,Jan17M 2385 Calls,161230,16:00:00,2385,C,170131,0.104,0.48,0.45,0.6,0.104,,224,1.236,0.047,32.494,-5.231,3.905,0.002,-1
,SPX 17B2385D3,Feb17W1 2385 Calls,161230,16:00:00,2385,C,170203,0.103,0.64,0.6,0.75,0.062,46,110,1.74,0.062,40.587,-5.866,5.271,0.003,0.7
,SPX 17B2385,Feb17 2385 Calls,161230,16:00:00,2385,C,170217,0.1,1.34,1.05,1.65,0.015,26,968,3.582,0.107,73.074,-7.487,12.158,0.009,1.5
,SPX 17B2385D28,Feb17M 2385 Calls,161230,16:00:00,2385,C,170228,0.098,2.15,1.95,2.15,-0.037,2,121,5.537,0.144,105.637,-8.338,20.946,0.017,2.4
,SPX 17C2385D31,Mar17Q 2385 Calls,161230,16:00:00,2385,C,170331,0.103,6.65,5.8,6.1,-0.105,13,,13.206,0.228,221.599,-11.952,64.333,0.042,5.99
,SPX 16X2385D30,DecQ 2385 Puts,161230,16:00:00,2385,P,161230,,146.05,138.3,151.4,-0.008,,,-99.997,0,0,2.008,-6.53,1,-1
,SPX 17M2385D6,Jan17W1 2385 Puts,161230,16:00:00,2385,P,170106,,146.39,139.6,152.3,-0.003,,,-99.975,0,0,2.171,-52.234,1,-1
,SPX 17M2385D13,Jan17W2 2385 Puts,161230,16:00:00,2385,P,170113,,146.71,139.5,152.1,-0.006,,,-99.953,0,0,2.257,-97.931,1,-1
,SPX 17M2385,Jan17 2385 Puts,161230,16:00:00,2385,P,170120,,146.98,143.8,147.7,-0.008,,,-99.934,0,0,2.332,-137.093,1,-1
,SPX 17M2385D27,Jan17W4 2385 Puts,161230,16:00:00,2385,P,170127,,147.32,139.7,152.4,-0.009,,,-99.908,0,0.013,2.43,-189.299,0.999,-1
,SPX 17M2385D31,Jan17M 2385 Puts,161230,16:00:00,2385,P,170131,,147.49,139.8,152.4,-0.009,,,-99.894,0.001,0.029,2.478,-215.397,0.998,-1
,SPX 17N2385D3,Feb17W1 2385 Puts,161230,16:00:00,2385,P,170203,,147.61,140.3,153,-0.007,,,-99.859,0.005,0.325,2.497,-234.948,0.997,-1
,SPX 17N2385,Feb17 2385 Puts,161230,16:00:00,2385,P,170217,,148.22,148,152.2,0.013,,,-98.645,0.101,14.789,1.688,-317.932,0.991,-1
,SPX 17N2385D28,Feb17M 2385 Puts,161230,16:00:00,2385,P,170228,,148.9,144.6,157.3,0.014,,,-96.862,0.184,36.497,0.723,-392.275,0.983,-1
,SPX 17O2385D31,Mar17Q 2385 Puts,161230,16:00:00,2385,P,170331,,153,155,157,0.02,,,-86.148,0.347,166.728,-5.059,-556.212,0.958,-1
,SPX 16L2390D30,DecQ 2390 Calls,161230,16:00:00,2390,C,161230,,0,,0.05,,,2693,0,0,0,0,0,0,-1
,SPX 17A2390D6,Jan17W1 2390 Calls,161230,16:00:00,2390,C,170106,,0.15,0.1,0.15,,254,587,0.028,0.001,7.015,-6.623,0.367,0,0.1
,SPX 17A2390D13,Jan17W2 2390 Calls,161230,16:00:00,2390,C,170113,0.136,0.18,0.1,0.25,0,,41,0.184,0.004,11.022,-4.51,0.802,0,-1
,SPX 17A2390,Jan17 2390 Calls,161230,16:00:00,2390,C,170120,,0.26,0.05,0.5,0.038,2,2132,0.383,0.008,16.688,-4.455,1.488,0,0.25
,SPX 17A2390D27,Jan17W4 2390 Calls,161230,16:00:00,2390,C,170127,0.108,0.33,0.3,0.45,0.152,,314,0.7,0.029,23.46,-4.555,2.525,0.001,-1
,SPX 17A2390D31,Jan17M 2390 Calls,161230,16:00:00,2390,C,170131,0.104,0.43,0.4,0.5,0.047,,4469,1.035,0.039,29.601,-4.567,3.497,0.002,-1
,SPX 17B2390D3,Feb17W1 2390 Calls,161230,16:00:00,2390,C,170203,0.105,0.57,0.55,0.7,0.105,7,32,1.473,0.052,36.881,-5.502,4.701,0.002,0.66
,SPX 17B2390,Feb17 2390 Calls,161230,16:00:00,2390,C,170217,0.101,1.18,0.9,1.5,0.017,410,1701,3.113,0.093,66.896,-6.871,10.9,0.008,1.14
,SPX 17B2390D28,Feb17M 2390 Calls,161230,16:00:00,2390,C,170228,0.098,1.91,1.7,2.05,-0.021,14,133,4.895,0.129,97.477,-7.68,18.91,0.015,1.87
,SPX 17C2390,Mar17 2390 Calls,161230,16:00:00,2390,C,170317,0.102,4.08,3.4,4,-0.093,5,251,9.012,0.186,161.036,-10.203,39.31,0.026,3.7
,SPX 17C2390D31,Mar17Q 2390 Calls,161230,16:00:00,2390,C,170331,0.103,6.07,5.3,5.6,-0.102,10,1,12.167,0.215,210.428,-11.406,59.828,0.037,5.49
,SPX 16X2390D30,DecQ 2390 Puts,161230,16:00:00,2390,P,161230,,151.05,143.3,157.3,-0.005,,,-99.997,0,0,2.012,-6.543,1,-1
,SPX 17M2390D6,Jan17W1 2390 Puts,161230,16:00:00,2390,P,170106,,151.38,144.6,157.3,-0.003,,,-99.975,0,0,2.175,-52.343,1,-1
,SPX 17M2390D13,Jan17W2 2390 Puts,161230,16:00:00,2390,P,170113,,151.71,144.5,157.1,-0.006,,,-99.953,0,0,2.262,-98.136,1,-1
,SPX 17M2390,Jan17 2390 Puts,161230,16:00:00,2390,P,170120,,151.98,149.1,153.4,-0.005,,,-99.934,0,0,2.337,-137.381,1,-1
,SPX 17M2390D27,Jan17W4 2390 Puts,161230,16:00:00,2390,P,170127,,152.32,144.7,157.4,-0.008,,,-99.909,0,0.003,2.436,-189.697,0.999,-1
,SPX 17M2390D31,Jan17M 2390 Puts,161230,16:00:00,2390,P,170131,,152.49,144.7,157.4,-0.009,,,-99.896,0,0.006,2.485,-215.85,0.998,-1
,SPX 17N2390D3,Feb17W1 2390 Puts,161230,16:00:00,2390,P,170203,,152.61,145.2,158,-0.007,,,-99.878,0.002,0.114,2.516,-235.456,0.998,-1
,SPX 17N2390,Feb17 2390 Puts,161230,16:00:00,2390,P,170217,,153.17,152.9,156.8,0.011,,,-99.053,0.073,10.004,2.039,-319.26,0.992,-1
,SPX 17N2390D28,Feb17M 2390 Puts,161230,16:00:00,2390,P,170228,,153.77,149.4,162.1,0.013,,,-97.642,0.149,27.517,1.298,-394.722,0.985,-1
,SPX 17O2390,Mar17 2390 Puts,161230,16:00:00,2390,P,170317,,155.59,157.3,161,0.023,,,-91.939,0.282,97.415,-2.295,-482.719,0.974,-1
,SPX 17O2390D31,Mar17Q 2390 Puts,161230,16:00:00,2390,P,170331,,157.41,159.4,161.5,0.019,,,-87.734,0.33,150.002,-4.071,-563.142,0.963,-1
,SPX 16L2395D30,DecQ 2395 Calls,161230,16:00:00,2395,C,161230,,0,,0.05,,,733,0,0,0,0,0,0,-1
,SPX 17A2395D6,Jan17W1 2395 Calls,161230,16:00:00,2395,C,170106,,0.15,0.05,0.15,,,117,0.024,0.001,6.831,-6.615,0.356,0,-1
,SPX 17A2395D13,Jan17W2 2395 Calls,161230,16:00:00,2395,C,170113,,0.17,0.1,0.2,,,291,0.169,0.003,10.452,-4.363,0.755,0,-1
,SPX 17A2395,Jan17 2395 Calls,161230,16:00:00,2395,C,170120,,0.24,0.05,0.45,0.042,220,1611,0.347,0.007,15.615,-4.239,1.378,0,0.25
,SPX 17A2395D27,Jan17W4 2395 Calls,161230,16:00:00,2395,C,170127,0.109,0.31,0.25,0.4,0.065,,115,0.577,0.024,21.64,-4.035,2.298,0.001,-1
,SPX 17A2395D31,Jan17M 2395 Calls,161230,16:00:00,2395,C,170131,0.106,0.39,0.35,0.5,0.103,,39,0.867,0.033,27.089,-4.455,3.151,0.001,-1
,SPX 17B2395D3,Feb17W1 2395 Calls,161230,16:00:00,2395,C,170203,0.105,0.51,0.5,0.6,0.078,,127,1.248,0.044,33.617,-4.934,4.211,0.002,-1
,SPX 17B2395,Feb17 2395 Calls,161230,16:00:00,2395,C,170217,0.101,1.05,0.8,1.35,0.029,6,349,2.703,0.081,61.268,-6.313,9.786,0.006,1.24
,SPX 17B2395D28,Feb17M 2395 Calls,161230,16:00:00,2395,C,170228,0.099,1.69,1.6,1.75,-0.006,14,15,4.322,0.115,89.875,-7.215,17.072,0.012,1.77
,SPX 17C2395D31,Mar17Q 2395 Calls,161230,16:00:00,2395,C,170331,0.103,5.53,4.9,5.2,-0.087,,,11.191,0.202,199.51,-10.881,55.574,0.033,-1
,SPX 16X2395D30,DecQ 2395 Puts,161230,16:00:00,2395,P,161230,,156.05,148.3,161.7,-0.007,,,-99.997,0,0,2.017,-6.557,1,-1
,SPX 17M2395D6,Jan17W1 2395 Puts,161230,16:00:00,2395,P,170106,,156.38,149.6,162.3,-0.003,,,-99.975,0,0,2.18,-52.453,1,-1
,SPX 17M2395D13,Jan17W2 2395 Puts,161230,16:00:00,2395,P,170113,,156.71,149.5,162.1,-0.006,,,-99.953,0,0,2.267,-98.341,1,-1
,SPX 17M2395,Jan17 2395 Puts,161230,16:00:00,2395,P,170120,,156.98,154.1,158,-0.006,,,-99.934,0,0,2.341,-137.668,1,-1
,SPX 17M2395D27,Jan17W4 2395 Puts,161230,16:00:00,2395,P,170127,,157.32,149.7,162.3,-0.008,,,-99.909,0,0,2.441,-190.094,0.999,-1
,SPX 17M2395D31,Jan17M 2395 Puts,161230,16:00:00,2395,P,170131,,157.48,149.7,162.3,-0.009,,,-99.897,0,0.001,2.49,-216.302,0.999,-1
,SPX 17N2395D3,Feb17W1 2395 Puts,161230,16:00:00,2395,P,170203,,157.61,150.2,162.9,-0.007,,,-99.885,0.001,0.034,2.526,-235.954,0.998,-1
,SPX 17N2395,Feb17 2395 Puts,161230,16:00:00,2395,P,170217,,158.14,157.5,161.7,0.009,,,-99.346,0.051,6.463,2.29,-320.387,0.994,-1
,SPX 17N2395D28,Feb17M 2395 Puts,161230,16:00:00,2395,P,170228,,158.69,154.2,166.9,0.012,,,-98.264,0.117,20.097,1.756,-396.81,0.988,-1
,SPX 17O2395D31,Mar17Q 2395 Puts,161230,16:00:00,2395,P,170331,,161.88,158.1,171.2,0.017,,,-89.234,0.311,133.681,-3.136,-569.664,0.967,-1
,SPX 16L2400D30,DecQ 2400 Calls,161230,16:00:00,2400,C,161230,,0,,0.05,,,13958,0,0,0,0,0,0,-1
,SPX 17A2400D6,Jan17W1 2400 Calls,161230,16:00:00,2400,C,170106,,0.15,0.05,0.15,,1086,2316,0.021,0.001,6.661,-6.611,0.346,0,0.05
,SPX 17A2400D13,Jan17W2 2400 Calls,161230,16:00:00,2400,C,170113,,0.16,0.1,0.2,,2,3450,0.155,0.003,9.93,-4.228,0.712,0,0.15
,SPX 17A2400,Jan17 2400 Calls,161230,16:00:00,2400,C,170120,,0.22,0.05,0.3,-0.182,3259,53708,0.316,0.006,14.637,-4.038,1.279,0,0.22
,SPX 17A2400D27,Jan17W4 2400 Calls,161230,16:00:00,2400,C,170127,0.11,0.28,0.25,0.35,0.071,31,8453,0.478,0.019,20.092,-3.799,2.108,0,0.33
,SPX 17A2400D31,Jan17M 2400 Calls,161230,16:00:00,2400,C,170131,0.106,0.35,0.3,0.4,0,881,15998,0.726,0.028,24.913,-3.816,2.856,0.001,0.45
,SPX 17B2400D3,Feb17W1 2400 Calls,161230,16:00:00,2400,C,170203,0.107,0.46,0.45,0.55,0.087,34,248,1.057,0.037,30.75,-4.672,3.79,0.001,0.5
,SPX 17B2400,Feb17 2400 Calls,161230,16:00:00,2400,C,170217,0.102,0.94,0.7,1.3,0.064,3621,16540,2.347,0.071,56.16,-5.941,8.801,0.005,1.05
,SPX 17B2400D28,Feb17M 2400 Calls,161230,16:00:00,2400,C,170228,0.099,1.51,1.45,1.6,0.02,25,443,3.812,0.103,82.822,-6.787,15.416,0.01,1.85
,SPX 17C2400,Mar17 2400 Calls,161230,16:00:00,2400,C,170317,0.102,3.33,2.8,3.5,-0.054,5714,73651,7.402,0.158,141.774,-9.169,33.207,0.019,3.1
,SPX 17C2400D31,Mar17Q 2400 Calls,161230,16:00:00,2400,C,170331,0.103,5.05,4.5,4.8,-0.079,,3604,10.277,0.189,188.881,-10.378,51.566,0.029,-1
,SPX 17D2400,Apr17 2400 Calls,161230,16:00:00,2400,C,170421,0.104,7.82,6.4,7.2,-0.129,1,42,13.879,0.213,251.618,-11.285,81.381,0.042,6.98
,SPX 17F2400,Jun17 2400 Calls,161230,16:00:00,2400,C,170616,0.11,17.16,15,16.3,-0.089,403,31456,23.145,0.228,408.364,-13.614,185.18,0.078,15.28
,SPX 17I2400,Sep17 2400 Calls,161230,16:00:00,2400,C,170915,0.124,36.09,33.9,35.8,-0.032,800,14962,34.102,0.197,614.722,-15.762,394.734,0.126,36.7
,SPX 17L2400,Dec17 2400 Calls,161230,16:00:00,2400,C,171215,0.133,56.11,53.4,56.4,-0.02,5,26581,40.565,0.159,774.048,-16.376,623.532,0.165,56.1
,SPX 18A2400,Jan18 2400 Calls,161230,16:00:00,2400,C,180119,0.134,62.13,59.6,63.2,-0.012,,204,42.395,0.149,824.96,-16.193,710.124,0.179,-1
,SPX 16X2400D30,DecQ 2400 Puts,161230,16:00:00,2400,P,161230,,161.05,153.3,167.1,-0.005,,48,-99.997,0,0,2.021,-6.571,1,-1
,SPX 17M2400D6,Jan17W1 2400 Puts,161230,16:00:00,2400,P,170106,,161.38,154.4,167.3,-0.003,,2,-99.975,0,0,2.185,-52.562,1,-1
,SPX 17M2400D13,Jan17W2 2400 Puts,161230,16:00:00,2400,P,170113,,161.71,154.5,167.1,-0.006,,,-99.953,0,0,2.272,-98.547,1,-1
,SPX 17M2400,Jan17 2400 Puts,161230,16:00:00,2400,P,170120,,161.97,159.1,163,-0.006,,26,-99.934,0,0,2.346,-137.955,1,-1
,SPX 17M2400D27,Jan17W4 2400 Puts,161230,16:00:00,2400,P,170127,,162.32,153.1,166.9,-0.014,,,-99.909,0,0,2.446,-190.491,1,-1
,SPX 17M2400D31,Jan17M 2400 Puts,161230,16:00:00,2400,P,170131,,162.48,154.6,167.3,-0.009,,2,-99.897,0,0,2.496,-216.754,0.999,-1
,SPX 17N2400D3,Feb17W1 2400 Puts,161230,16:00:00,2400,P,170203,,162.6,155.1,167.8,-0.007,,1,-99.887,0,0.008,2.533,-236.448,0.999,-1
,SPX 17N2400,Feb17 2400 Puts,161230,16:00:00,2400,P,170217,,163.12,162.5,166.7,0.009,,60,-99.547,0.034,3.963,2.46,-321.359,0.995,-1
,SPX 17N2400D28,Feb17M 2400 Puts,161230,16:00:00,2400,P,170228,,163.62,158.5,171.7,0.009,,11,-98.746,0.089,14.164,2.108,-398.588,0.99,-1
,SPX 17O2400,Mar17 2400 Puts,161230,16:00:00,2400,P,170317,,164.97,166.6,170.6,0.022,,5,-94.339,0.231,70.358,-0.623,-491.626,0.981,-1
,SPX 17O2400D31,Mar17Q 2400 Puts,161230,16:00:00,2400,P,170331,,166.43,162.7,175.7,0.017,,9,-90.64,0.291,117.909,-2.259,-575.763,0.971,-1
,SPX 17P2400,Apr17 2400 Puts,161230,16:00:00,2400,P,170421,,169.32,170.8,174.4,0.019,,2,-85.024,0.32,195.259,-4.744,-677.112,0.958,-1
,SPX 17R2400,Jun17 2400 Puts,161230,16:00:00,2400,P,170616,0.121,185.74,183.8,187.5,0,,2,-71.204,0.241,427.764,-11.974,-901.107,0.922,-1
,SPX 17U2400,Sep17 2400 Puts,161230,16:00:00,2400,P,170915,0.138,209.98,207.5,211.2,-0.003,,2,-60.95,0.181,641.115,-13.1,-1264.859,0.874,-1
,SPX 17X2400,Dec17 2400 Puts,161230,16:00:00,2400,P,171215,0.151,233.38,230.1,234.6,-0.004,,146,-55.462,0.143,799.011,-12.687,-1611.146,0.835,-1
,SPX 18M2400,Jan18 2400 Puts,161230,16:00:00,2400,P,180119,0.153,239.89,236.4,241.2,-0.005,,40,-54.17,0.134,849.342,-12.051,-1751.523,0.821,-1
,SPX 16L2405D30,DecQ 2405 Calls,161230,16:00:00,2405,C,161230,,0,,0.05,,,98,0,0,0,0,0,0,-1
,SPX 17A2405D6,Jan17W1 2405 Calls,161230,16:00:00,2405,C,170106,,0.15,0.05,0.15,,120,127,0.019,0.001,6.504,-6.612,0.337,0,0.05
,SPX 17A2405D13,Jan17W2 2405 Calls,161230,16:00:00,2405,C,170113,,0.16,0.1,0.2,,,9,0.142,0.003,9.452,-4.102,0.673,0,-1
