Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16B2085D12,FebW2 2085 Calls,160203,16:00:00,2085,C,160212,,0,,0.15,,,76,0.021,0.002,0.2,-0.102,0.008,0.015,-1
,SPX 16B2085,Feb 2085 Calls,160203,16:00:00,2085,C,160219,,0.01,,0.25,,,672,0.068,0.006,0.701,-0.225,0.039,0.043,-1
,SPX 16B2085D26,FebW4 2085 Calls,160203,16:00:00,2085,C,160226,0.147,0.18,0.2,0.3,0.389,,240,0.951,0.042,11.08,-3.94,1.007,0.079,-1
,SPX 16B2085D29,FebM 2085 Calls,160203,16:00:00,2085,C,160229,0.142,0.03,0.2,0.4,,,53,0.315,0.028,3.025,-4.13,0.245,0.091,-1
,SPX 16C2085D4,MarW1 2085 Calls,160203,16:00:00,2085,C,160304,0.14,0.47,0.35,0.5,-0.085,,40,1.988,0.071,23.564,-4.836,2.686,0.106,-1
,SPX 16C2085,Mar 2085 Calls,160203,16:00:00,2085,C,160318,0.137,1.08,0.8,1.45,0.046,,801,4.457,0.145,47.269,-7.387,7.083,0.145,-1
,SPX 16C2085D31,MarQ 2085 Calls,160203,16:00:00,2085,C,160331,0.134,2.36,1.9,2.15,-0.14,,43,7.492,0.186,84.342,-8.902,16.083,0.177,-1
,SPX 16D2085,Apr 2085 Calls,160203,16:00:00,2085,C,160415,0.138,3.64,3.4,4.1,0.03,,,11.002,0.235,117.225,-11.388,26.482,0.2,-1
,SPX 16N2085D5,FebW1 2085 Puts,160203,16:00:00,2085,P,160205,,172.75,170.4,180.5,0.016,,17,-99.979,0,0.001,1.166,-17.125,1,-1
,SPX 16N2085D12,FebW2 2085 Puts,160203,16:00:00,2085,P,160212,,173.58,169.1,180.1,0.006,,5,-99.899,0.004,0.288,1.064,-57.068,0.985,-1
,SPX 16N2085,Feb 2085 Puts,160203,16:00:00,2085,P,160219,,174.29,173.9,177.5,0.008,,121,-99.71,0.015,1.618,0.679,-91.226,0.957,-1
,SPX 16N2085D26,FebW4 2085 Puts,160203,16:00:00,2085,P,160226,,175.3,171.1,182.3,0.008,,15,-99.045,0.05,7.316,-0.531,-136.349,0.921,-1
,SPX 16N2085D29,FebM 2085 Puts,160203,16:00:00,2085,P,160229,,175.63,171.5,182.3,0.007,,12,-99.112,0.049,6.675,-0.045,-153.5,0.909,-1
,SPX 16O2085D4,MarW1 2085 Puts,160203,16:00:00,2085,P,160304,,176.15,175.8,178.6,0.006,,,-98.584,0.076,11.087,-0.676,-175.795,0.894,-1
,SPX 16O2085,Mar 2085 Puts,160203,16:00:00,2085,P,160318,,178.4,177.9,181.3,0.007,,501,-95.056,0.175,43.31,-4.902,-244.705,0.855,-1
,SPX 16O2085D31,MarQ 2085 Puts,160203,16:00:00,2085,P,160331,,180.58,179.9,182.4,0.003,,,-92.682,0.223,67.214,-5.709,-318.801,0.823,-1
,SPX 16P2085,Apr 2085 Puts,160203,16:00:00,2085,P,160415,,183.49,182.3,185.5,0.002,,,-88.806,0.27,105.393,-7.849,-387.639,0.8,-1
,SPX 16B2090D5,FebW1 2090 Calls,160203,16:00:00,2090,C,160205,,0,,0.05,,,483,0,0,0,0,0,0,-1
,SPX 16B2090D12,FebW2 2090 Calls,160203,16:00:00,2090,C,160212,,0,,0.05,,,238,0.013,0.001,0.124,-0.062,0.005,0.013,-1
,SPX 16B2090,Feb 2090 Calls,160203,16:00:00,2090,C,160219,,0,,0.1,,110,2890,0.044,0.004,0.457,-0.143,0.025,0.039,0.1
,SPX 16B2090D26,FebW4 2090 Calls,160203,16:00:00,2090,C,160226,0.146,0.15,0.15,0.25,,,445,0.773,0.035,9.209,-3.294,0.816,0.074,-1
,SPX 16B2090D29,FebM 2090 Calls,160203,16:00:00,2090,C,160229,0.14,0.02,0.15,0.3,,,884,0.205,0.02,2.008,-3.163,0.156,0.085,-1
,SPX 16C2090D4,MarW1 2090 Calls,160203,16:00:00,2090,C,160304,0.14,0.38,0.3,0.45,0,,84,1.683,0.062,20.376,-4.411,2.265,0.1,-1
,SPX 16C2090,Mar 2090 Calls,160203,16:00:00,2090,C,160318,0.137,0.89,0.65,1.3,0.101,,4262,3.829,0.129,41.472,-6.646,6.047,0.139,-1
,SPX 16C2090D31,MarQ 2090 Calls,160203,16:00:00,2090,C,160331,0.133,2.04,1.65,1.85,-0.142,,3614,6.672,0.172,76.827,-7.974,14.3,0.17,-1
,SPX 16D2090,Apr 2090 Calls,160203,16:00:00,2090,C,160415,0.136,3.17,2.95,3.6,0.016,76,330,9.951,0.223,107.842,-10.235,23.767,0.194,2.17
,SPX 16E2090,May 2090 Calls,160203,16:00:00,2090,C,160520,0.144,8.19,7.8,8.8,0.013,,,16.729,0.229,203.597,-13.847,63.153,0.235,-1
,SPX 16L2090,Dec 2090 Calls,160203,16:00:00,2090,C,161216,0.162,45.44,41.8,43.8,-0.058,,,33.329,0.141,582.134,-15.459,407.928,0.321,-1
,SPX 16N2090D5,FebW1 2090 Puts,160203,16:00:00,2090,P,160205,,177.75,171.4,182.9,-0.003,,35,-99.98,0,0.001,1.169,-17.166,1,-1
,SPX 16N2090D12,FebW2 2090 Puts,160203,16:00:00,2090,P,160212,,178.58,174,185.1,0.005,,54,-99.912,0.002,0.179,1.129,-57.21,0.987,-1
,SPX 16N2090,Feb 2090 Puts,160203,16:00:00,2090,P,160219,,179.29,178.9,182.5,0.008,,377,-99.771,0.011,1.103,0.88,-91.479,0.961,-1
,SPX 16N2090D26,FebW4 2090 Puts,160203,16:00:00,2090,P,160226,,180.27,180.3,182.8,0.007,,7,-99.251,0.04,5.531,-0.044,-136.847,0.926,-1
,SPX 16N2090D29,FebM 2090 Puts,160203,16:00:00,2090,P,160229,,180.6,175.7,187.3,0.005,,21,-99.31,0.038,4.906,0.352,-154.043,0.915,-1
,SPX 16O2090D4,MarW1 2090 Puts,160203,16:00:00,2090,P,160304,,181.1,180.8,183.6,0.006,,,-98.896,0.06,8.39,-0.136,-176.524,0.9,-1
,SPX 16O2090,Mar 2090 Puts,160203,16:00:00,2090,P,160318,,183.2,182.9,186.4,0.008,,594,-95.813,0.156,36.963,-3.866,-246.411,0.861,-1
,SPX 16O2090D31,MarQ 2090 Puts,160203,16:00:00,2090,P,160331,,185.29,184.6,187.1,0.003,,,-93.661,0.204,58.787,-4.677,-321.434,0.83,-1
,SPX 16P2090,Apr 2090 Puts,160203,16:00:00,2090,P,160415,,188.03,187,190.3,0.003,,,-90.009,0.255,95.171,-6.777,-391.442,0.806,-1
,SPX 16Q2090,May 2090 Puts,160203,16:00:00,2090,P,160520,,197.06,195.9,199,0.002,,,-80.814,0.279,200.065,-11.381,-549.923,0.765,-1
,SPX 16X2090,Dec 2090 Puts,160203,16:00:00,2090,P,161216,0.159,248.78,246.8,250.1,-0.001,,,-59.529,0.176,570.808,-11.553,-1409.334,0.679,-1
,SPX 16B2095D5,FebW1 2095 Calls,160203,16:00:00,2095,C,160205,,0,,0.05,,,257,0,0,0,0,0,0,-1
,SPX 16B2095D12,FebW2 2095 Calls,160203,16:00:00,2095,C,160212,,0,,0.1,,,174,0.007,0.001,0.075,-0.036,0.003,0.011,-1
,SPX 16B2095,Feb 2095 Calls,160203,16:00:00,2095,C,160219,,0,,,,,467,0.027,0.003,0.291,-0.088,0.015,0.035,-1
,SPX 16B2095D26,FebW4 2095 Calls,160203,16:00:00,2095,C,160226,0.15,0.11,0.15,0.25,,,39,0.624,0.03,7.602,-3.316,0.656,0.068,-1
,SPX 16B2095D29,FebM 2095 Calls,160203,16:00:00,2095,C,160229,0.143,0.01,0.1,0.35,,,8,0.128,0.013,1.287,-3.208,0.096,0.08,-1
,SPX 16C2095D4,MarW1 2095 Calls,160203,16:00:00,2095,C,160304,0.14,0.31,0.25,0.4,0.032,10,22,1.418,0.054,17.523,-3.848,1.901,0.094,0.2
,SPX 16C2095,Mar 2095 Calls,160203,16:00:00,2095,C,160318,0.136,0.73,0.5,1.15,0.123,46,627,3.272,0.115,36.129,-5.852,5.127,0.133,0.8
,SPX 16C2095D31,MarQ 2095 Calls,160203,16:00:00,2095,C,160331,0.132,1.76,1.4,1.6,-0.148,,143,5.916,0.158,69.686,-7.11,12.663,0.164,-1
,SPX 16D2095,Apr 2095 Calls,160203,16:00:00,2095,C,160415,0.135,2.74,2.5,3.2,0.04,,,8.958,0.211,98.724,-9.383,21.225,0.188,-1
,SPX 16N2095D5,FebW1 2095 Puts,160203,16:00:00,2095,P,160205,,182.75,177.3,188.7,0.001,,452,-99.98,0,0,1.172,-17.207,1,-1
,SPX 16N2095D12,FebW2 2095 Puts,160203,16:00:00,2095,P,160212,,183.58,178.9,190.1,0.005,,13,-99.92,0.001,0.108,1.171,-57.35,0.989,-1
,SPX 16N2095,Feb 2095 Puts,160203,16:00:00,2095,P,160219,,184.28,183.9,187.5,0.008,,60,-99.813,0.008,0.733,1.02,-91.721,0.965,-1
,SPX 16N2095D26,FebW4 2095 Puts,160203,16:00:00,2095,P,160226,,185.25,185.2,187.7,0.006,,4,-99.412,0.031,4.103,0.336,-137.306,0.932,-1
,SPX 16N2095D29,FebM 2095 Puts,160203,16:00:00,2095,P,160229,,185.58,180.7,189.5,-0.003,,10,-99.461,0.028,3.525,0.654,-154.543,0.92,-1
,SPX 16O2095D4,MarW1 2095 Puts,160203,16:00:00,2095,P,160304,,186.07,185.8,188.5,0.006,,3,-99.142,0.047,6.21,0.29,-177.184,0.906,-1
,SPX 16O2095,Mar 2095 Puts,160203,16:00:00,2095,P,160318,,188.04,187.5,191,0.006,,13,-96.484,0.137,31.191,-2.944,-247.975,0.867,-1
,SPX 16O2095D31,MarQ 2095 Puts,160203,16:00:00,2095,P,160331,,190.04,189.4,191.9,0.003,,,-94.552,0.185,50.912,-3.735,-323.875,0.836,-1
,SPX 16P2095,Apr 2095 Puts,160203,16:00:00,2095,P,160415,,192.62,191.4,194.7,0.002,,,-91.138,0.239,85.315,-5.768,-395.035,0.812,-1
,SPX 16B2100D5,FebW1 2100 Calls,160203,16:00:00,2100,C,160205,,0,,0.05,,,9914,0,0,0,0,0,0,-1
,SPX 16B2100D12,FebW2 2100 Calls,160203,16:00:00,2100,C,160212,,0,,0.05,,,4896,0.004,0.001,0.045,-0.021,0.002,0.01,-1
,SPX 16B2100,Feb 2100 Calls,160203,16:00:00,2100,C,160219,,0,0.05,0.1,,17,21545,0.016,0.002,0.18,-0.053,0.009,0.031,0.1
,SPX 16B2100D26,FebW4 2100 Calls,160203,16:00:00,2100,C,160226,0.151,0.09,0.1,0.25,,,8508,0.501,0.025,6.232,-3.044,0.524,0.063,-1
,SPX 16B2100D29,FebM 2100 Calls,160203,16:00:00,2100,C,160229,0.142,0.01,0.1,0.25,,,2230,0.078,0.009,0.794,-2.683,0.056,0.075,-1
,SPX 16C2100D4,MarW1 2100 Calls,160203,16:00:00,2100,C,160304,0.141,0.26,0.2,0.35,0.077,10,300,1.188,0.047,14.985,-3.424,1.587,0.089,0.32
,SPX 16C2100,Mar 2100 Calls,160203,16:00:00,2100,C,160318,0.132,0.6,0.45,0.75,0,289,71903,2.775,0.102,31.241,-4.547,4.314,0.127,0.63
,SPX 16C2100D31,MarQ 2100 Calls,160203,16:00:00,2100,C,160331,0.131,1.51,1.2,1.4,-0.139,,670,5.224,0.145,62.935,-6.419,11.166,0.158,-1
,SPX 16D2100,Apr 2100 Calls,160203,16:00:00,2100,C,160415,0.134,2.36,2.15,2.85,0.051,2195,12760,8.024,0.199,89.914,-8.57,18.856,0.182,2.16
,SPX 16D2100D29,AprM 2100 Calls,160203,16:00:00,2100,C,160429,0.138,3.89,4,4.6,0.105,,2695,10.707,0.209,127.867,-10.642,31.623,0.203,-1
,SPX 16E2100,May 2100 Calls,160203,16:00:00,2100,C,160520,0.141,6.79,6.4,7.2,0.001,,2430,14.692,0.217,183.979,-12.187,54.882,0.224,-1
,SPX 16F2100,Jun 2100 Calls,160203,16:00:00,2100,C,160617,0.145,11.5,10.6,11.6,-0.048,4,40564,19.185,0.21,255.775,-13.702,93.127,0.246,8.05
,SPX 16F2100D30,JunQ 2100 Calls,160203,16:00:00,2100,C,160630,0.147,13.53,12.9,13.7,-0.017,,959,20.912,0.208,284.956,-14.205,111.88,0.255,-1
,SPX 16I2100,Sep 2100 Calls,160203,16:00:00,2100,C,160916,0.155,26.87,24.9,26.2,-0.049,,6746,27.838,0.174,433.046,-15.077,233.893,0.29,-1
,SPX 16L2100,Dec 2100 Calls,160203,16:00:00,2100,C,161216,0.16,42.66,38.4,40.4,-0.076,,31122,32.042,0.141,569.597,-14.787,391.273,0.314,-1
,SPX 17A2100,Jan17 2100 Calls,160203,16:00:00,2100,C,170120,0.162,48.4,43.8,46.1,-0.071,,1927,33.146,0.132,615.156,-14.727,454.161,0.321,-1
,SPX 16N2100D5,FebW1 2100 Puts,160203,16:00:00,2100,P,160205,,187.75,180.9,192.8,-0.005,,481,-99.98,0,0,1.175,-17.248,1,-1
,SPX 16N2100D12,FebW2 2100 Puts,160203,16:00:00,2100,P,160212,,188.58,183.1,195.1,0.003,,31,-99.925,0.001,0.063,1.198,-57.488,0.99,-1
,SPX 16N2100,Feb 2100 Puts,160203,16:00:00,2100,P,160219,,189.28,188.8,192.5,0.007,,3407,-99.842,0.005,0.474,1.116,-91.955,0.969,-1
,SPX 16N2100D26,FebW4 2100 Puts,160203,16:00:00,2100,P,160226,,190.23,190,192.5,0.005,,12,-99.534,0.023,2.983,0.628,-137.732,0.937,-1
,SPX 16N2100D29,FebM 2100 Puts,160203,16:00:00,2100,P,160229,,190.56,190.5,192.9,0.006,,14,-99.572,0.021,2.471,0.879,-155.007,0.925,-1
,SPX 16O2100D4,MarW1 2100 Puts,160203,16:00:00,2100,P,160304,,191.04,186.7,198,0.007,,3,-99.331,0.036,4.488,0.617,-177.785,0.911,-1
,SPX 16O2100,Mar 2100 Puts,160203,16:00:00,2100,P,160318,,192.91,192.4,195.9,0.006,,26551,-97.07,0.12,26.004,-2.135,-249.407,0.873,-1
,SPX 16O2100D31,MarQ 2100 Puts,160203,16:00:00,2100,P,160331,,194.83,194.2,196.6,0.003,,272,-95.354,0.166,43.63,-2.884,-326.13,0.842,-1
,SPX 16P2100,Apr 2100 Puts,160203,16:00:00,2100,P,160415,,197.27,196,199.3,0.002,,34,-92.189,0.222,75.884,-4.825,-398.416,0.818,-1
,SPX 16P2100D29,AprM 2100 Puts,160203,16:00:00,2100,P,160429,,200.21,198.6,201.4,-0.001,,8,-88.747,0.255,113.659,-6.559,-472.591,0.797,-1
,SPX 16Q2100,May 2100 Puts,160203,16:00:00,2100,P,160520,,205.51,203.9,207.3,0,,2,-83.299,0.266,178.108,-9.615,-561.96,0.776,-1
,SPX 16R2100,Jun 2100 Puts,160203,16:00:00,2100,P,160617,,212.5,211.5,214.5,0.002,,16561,-78.145,0.261,246.974,-11.117,-686.348,0.754,-1
,SPX 16R2100D30,JunQ 2100 Puts,160203,16:00:00,2100,P,160630,,215.76,214.3,217.1,0,,4,-76.241,0.251,275.943,-11.306,-748.323,0.745,-1
,SPX 16U2100,Sep 2100 Puts,160203,16:00:00,2100,P,160916,0.151,234.59,233.1,235.8,-0.001,,1703,-67.583,0.214,420.763,-11.639,-1071.539,0.71,-1
,SPX 16X2100,Dec 2100 Puts,160203,16:00:00,2100,P,161216,0.157,255.49,253.5,256.8,-0.001,,13332,-61.146,0.178,555.356,-10.929,-1437.368,0.686,-1
,SPX 17M2100,Jan17 2100 Puts,160203,16:00:00,2100,P,170120,0.157,261.71,259.8,263.3,-0.001,,686,-59.431,0.171,596.556,-10.209,-1585.091,0.679,-1
,SPX 16B2105D5,FebW1 2105 Calls,160203,16:00:00,2105,C,160205,,0,,0.05,,,306,0,0,0,0,0,0,-1
,SPX 16B2105D12,FebW2 2105 Calls,160203,16:00:00,2105,C,160212,,0,,0.1,,,69,0.002,0,0.026,-0.011,0.001,0.008,-1
,SPX 16B2105,Feb 2105 Calls,160203,16:00:00,2105,C,160219,,0,0.05,0.5,,,376,0.01,0.001,0.109,-0.031,0.005,0.028,-1
,SPX 16B2105D26,FebW4 2105 Calls,160203,16:00:00,2105,C,160226,,0.07,0.1,0.2,,,33,0.399,0.02,5.072,-1.34,0.416,0.059,-1
,SPX 16B2105D29,FebM 2105 Calls,160203,16:00:00,2105,C,160229,0.146,0,0.1,0.25,,,8,0.045,0.006,0.47,-2.735,0.032,0.07,-1
,SPX 16C2105D4,MarW1 2105 Calls,160203,16:00:00,2105,C,160304,0.144,0.21,0.2,0.35,0.333,,26,0.99,0.04,12.742,-3.417,1.317,0.083,-1
,SPX 16C2105,Mar 2105 Calls,160203,16:00:00,2105,C,160318,,0.48,0.3,2.35,1.771,,171,2.337,0.09,26.806,-3.851,3.603,0.121,-1
,SPX 16C2105D31,MarQ 2105 Calls,160203,16:00:00,2105,C,160331,0.131,1.29,1.05,1.2,-0.124,,32,4.592,0.132,56.589,-5.778,9.805,0.152,-1
,SPX 16D2105,Apr 2105 Calls,160203,16:00:00,2105,C,160415,0.133,2.02,1.85,2.5,0.074,,,7.149,0.186,81.45,-7.798,16.66,0.176,-1
,SPX 16N2105D5,FebW1 2105 Puts,160203,16:00:00,2105,P,160205,,192.75,186.4,197.9,-0.003,,10,-99.98,0,0,1.178,-17.289,1,-1
,SPX 16N2105D12,FebW2 2105 Puts,160203,16:00:00,2105,P,160212,,193.58,189.1,200.1,0.005,,,-99.928,0,0.036,1.214,-57.626,0.992,-1
,SPX 16N2105,Feb 2105 Puts,160203,16:00:00,2105,P,160219,,194.28,193.8,197.5,0.007,,184,-99.861,0.003,0.298,1.181,-92.184,0.972,-1
,SPX 16N2105D26,FebW4 2105 Puts,160203,16:00:00,2105,P,160226,,195.22,195.2,197.7,0.006,,,-99.626,0.017,2.123,0.847,-138.133,0.941,-1
,SPX 16N2105D29,FebM 2105 Puts,160203,16:00:00,2105,P,160229,,195.55,190.6,199.6,-0.002,,1,-99.653,0.015,1.687,1.043,-155.444,0.93,-1
,SPX 16O2105D4,MarW1 2105 Puts,160203,16:00:00,2105,P,160304,,196.03,191.7,202.9,0.006,,,-99.473,0.027,3.161,0.863,-178.34,0.917,-1
,SPX 16O2105,Mar 2105 Puts,160203,16:00:00,2105,P,160318,,197.8,197.3,201.1,0.007,,40,-97.577,0.103,21.401,-1.433,-250.715,0.879,-1
,SPX 16O2105D31,MarQ 2105 Puts,160203,16:00:00,2105,P,160331,,199.65,199.1,201.4,0.003,,,-96.069,0.148,36.968,-2.124,-328.207,0.848,-1
,SPX 16P2105,Apr 2105 Puts,160203,16:00:00,2105,P,160415,,201.96,200.4,204,0.001,,,-93.161,0.205,66.934,-3.95,-401.586,0.824,-1
,SPX 16B2110D5,FebW1 2110 Calls,160203,16:00:00,2110,C,160205,,0,,0.05,,,471,0,0,0,0,0,0,-1
,SPX 16B2110D12,FebW2 2110 Calls,160203,16:00:00,2110,C,160212,,0,,0.05,,,762,0.001,0,0.014,-0.006,0,0.007,-1
,SPX 16B2110,Feb 2110 Calls,160203,16:00:00,2110,C,160219,,0,0.05,0.45,,181,9650,0.006,0.001,0.064,-0.018,0.003,0.025,0.08
,SPX 16B2110D26,FebW4 2110 Calls,160203,16:00:00,2110,C,160226,,0.05,0.05,0.2,,,124,0.316,0.016,4.099,-1.071,0.328,0.055,-1
,SPX 16B2110D29,FebM 2110 Calls,160203,16:00:00,2110,C,160229,,0,0.1,0.2,,,24,0.025,0.003,0.266,-0.041,0.017,0.065,-1
,SPX 16C2110D4,MarW1 2110 Calls,160203,16:00:00,2110,C,160304,0.143,0.17,0.15,0.3,0.294,,25,0.82,0.034,10.772,-2.832,1.087,0.078,-1
,SPX 16C2110,Mar 2110 Calls,160203,16:00:00,2110,C,160318,0.138,0.39,0.3,0.9,0.513,196,970,1.952,0.079,22.816,-4.579,2.985,0.116,0.35
,SPX 16C2110D31,MarQ 2110 Calls,160203,16:00:00,2110,C,160331,0.13,1.1,0.85,1.05,-0.136,,162,4.021,0.12,50.656,-5.09,8.573,0.146,-1
,SPX 16D2110,Apr 2110 Calls,160203,16:00:00,2110,C,160415,0.132,1.72,1.55,2.25,0.105,,370,6.334,0.173,73.365,-7.068,14.635,0.171,-1
,SPX 16E2110,May 2110 Calls,160203,16:00:00,2110,C,160520,0.139,5.58,5.1,6,-0.005,,,12.78,0.204,164.609,-10.709,47.221,0.213,-1
,SPX 16N2110D5,FebW1 2110 Puts,160203,16:00:00,2110,P,160205,,197.75,191.6,203.2,-0.002,,30,-99.98,0,0,1.181,-17.33,1,-1
,SPX 16N2110D12,FebW2 2110 Puts,160203,16:00:00,2110,P,160212,,198.58,197.9,200.2,0.002,,1,-99.93,0,0.02,1.225,-57.764,0.993,-1
,SPX 16N2110,Feb 2110 Puts,160203,16:00:00,2110,P,160219,,199.27,198.8,202.5,0.007,,120,-99.873,0.002,0.182,1.223,-92.41,0.975,-1
,SPX 16N2110D26,FebW4 2110 Puts,160203,16:00:00,2110,P,160226,,200.21,200.1,202.4,0.005,,11,-99.693,0.012,1.477,1.008,-138.513,0.945,-1
,SPX 16N2110D29,FebM 2110 Puts,160203,16:00:00,2110,P,160229,,200.55,200.4,202.9,0.005,,,-99.71,0.01,1.119,1.158,-155.86,0.935,-1
,SPX 16O2110D4,MarW1 2110 Puts,160203,16:00:00,2110,P,160304,,201.01,200.7,203.4,0.005,,1,-99.577,0.019,2.165,1.042,-178.858,0.922,-1
,SPX 16O2110,Mar 2110 Puts,160203,16:00:00,2110,P,160318,,202.72,202.2,206,0.007,,22,-98.009,0.088,17.371,-0.832,-251.911,0.884,-1
,SPX 16O2110D31,MarQ 2110 Puts,160203,16:00:00,2110,P,160331,,204.51,203.8,206.3,0.003,,,-96.698,0.13,30.945,-1.453,-330.113,0.854,-1
,SPX 16P2110,Apr 2110 Puts,160203,16:00:00,2110,P,160415,,206.69,205.3,208.7,0.001,,,-94.053,0.188,58.515,-3.146,-404.545,0.829,-1
,SPX 16Q2110,May 2110 Puts,160203,16:00:00,2110,P,160520,,214.19,213.1,216.3,0.002,,,-85.643,0.25,156.324,-7.932,-573.306,0.787,-1
,SPX 16B2115D5,FebW1 2115 Calls,160203,16:00:00,2115,C,160205,,0,,0.05,,,578,0,0,0,0,0,0,-1
,SPX 16B2115D12,FebW2 2115 Calls,160203,16:00:00,2115,C,160212,,0,,0.05,,,335,0.001,0,0.008,-0.003,0,0.006,-1
,SPX 16B2115,Feb 2115 Calls,160203,16:00:00,2115,C,160219,,0,,0.5,,,594,0.003,0,0.036,-0.01,0.002,0.023,-1
,SPX 16B2115D26,FebW4 2115 Calls,160203,16:00:00,2115,C,160226,,0.04,0.05,0.2,,,57,0.248,0.013,3.288,-0.85,0.257,0.05,-1
,SPX 16B2115D29,FebM 2115 Calls,160203,16:00:00,2115,C,160229,,0,0.05,0.2,,,835,0.013,0.002,0.143,-0.021,0.009,0.061,-1
,SPX 16C2115D4,MarW1 2115 Calls,160203,16:00:00,2115,C,160304,0.144,0.13,0.15,0.25,,,77,0.676,0.029,9.053,-2.64,0.892,0.074,-1
,SPX 16C2115,Mar 2115 Calls,160203,16:00:00,2115,C,160318,0.137,0.31,0.2,0.8,0.613,,182,1.617,0.069,19.256,-3.986,2.452,0.11,-1
,SPX 16C2115D31,MarQ 2115 Calls,160203,16:00:00,2115,C,160331,0.129,0.93,0.75,0.9,-0.108,,16,3.511,0.106,45.137,-4.552,7.462,0.141,-1
,SPX 16D2115,Apr 2115 Calls,160203,16:00:00,2115,C,160415,0.131,1.46,1.3,2,0.13,,,5.579,0.16,65.69,-6.38,12.779,0.165,-1
,SPX 16N2115D5,FebW1 2115 Puts,160203,16:00:00,2115,P,160205,,202.75,197.8,208,0.001,,54,-99.98,0,0,1.183,-17.371,1,-1
,SPX 16N2115D12,FebW2 2115 Puts,160203,16:00:00,2115,P,160212,,203.57,203.2,205.4,0.004,,1,-99.931,0,0.01,1.232,-57.901,0.994,-1
,SPX 16N2115,Feb 2115 Puts,160203,16:00:00,2115,P,160219,,204.27,203.8,207.5,0.007,,42,-99.881,0.001,0.108,1.25,-92.633,0.977,-1
,SPX 16N2115D26,FebW4 2115 Puts,160203,16:00:00,2115,P,160226,,205.2,204.9,207.4,0.005,,9,-99.741,0.009,1.003,1.123,-138.878,0.95,-1
,SPX 16N2115D29,FebM 2115 Puts,160203,16:00:00,2115,P,160229,,205.54,203.8,209.9,0.006,,,-99.75,0.007,0.72,1.238,-156.261,0.939,-1
,SPX 16O2115D4,MarW1 2115 Puts,160203,16:00:00,2115,P,160304,,206,204.9,212.6,0.013,,1,-99.651,0.013,1.438,1.17,-179.348,0.926,-1
,SPX 16O2115,Mar 2115 Puts,160203,16:00:00,2115,P,160318,,207.65,207.2,210.7,0.006,,21,-98.373,0.073,13.893,-0.325,-253.005,0.89,-1
,SPX 16O2115D31,MarQ 2115 Puts,160203,16:00:00,2115,P,160331,,209.39,208.7,211.1,0.002,,,-97.247,0.113,25.568,-0.868,-331.861,0.859,-1
,SPX 16P2115,Apr 2115 Puts,160203,16:00:00,2115,P,160415,,211.46,209.6,213.3,0,,,-94.865,0.17,50.666,-2.414,-407.3,0.835,-1
,SPX 16B2120D5,FebW1 2120 Calls,160203,16:00:00,2120,C,160205,,0,,0.05,,,749,0,0,0,0,0,0,-1
,SPX 16B2120D12,FebW2 2120 Calls,160203,16:00:00,2120,C,160212,,0,,0.05,,,508,0,0,0.004,-0.002,0,0.005,-1
,SPX 16B2120,Feb 2120 Calls,160203,16:00:00,2120,C,160219,,0,0.1,0.15,,1,804,0.002,0,0.02,-0.005,0.001,0.02,0.1
,SPX 16B2120D26,FebW4 2120 Calls,160203,16:00:00,2120,C,160226,,0.03,0.05,0.2,,,37,0.194,0.011,2.618,-0.67,0.2,0.047,-1
,SPX 16B2120D29,FebM 2120 Calls,160203,16:00:00,2120,C,160229,,0,0.05,0.2,,,9,0.007,0.001,0.073,-0.01,0.004,0.056,-1
,SPX 16C2120D4,MarW1 2120 Calls,160203,16:00:00,2120,C,160304,0.145,0.11,0.1,0.25,,,32,0.554,0.025,7.563,-2.402,0.728,0.069,-1
,SPX 16C2120,Mar 2120 Calls,160203,16:00:00,2120,C,160318,,0.24,0.1,0.75,0.792,,781,1.328,0.059,16.109,-2.223,1.996,0.105,-1
,SPX 16C2120D31,MarQ 2120 Calls,160203,16:00:00,2120,C,160331,0.129,0.78,0.65,0.8,-0.064,,1399,3.058,0.095,40.015,-4.142,6.463,0.136,-1
,SPX 16D2120,Apr 2120 Calls,160203,16:00:00,2120,C,160415,0.13,1.22,1.1,1.75,0.172,,175,4.884,0.148,58.451,-5.736,11.088,0.16,-1
,SPX 16E2120,May 2120 Calls,160203,16:00:00,2120,C,160520,0.136,4.53,4.1,4.9,-0.007,,,11.002,0.189,145.719,-9.307,40.198,0.203,-1
,SPX 16N2120D5,FebW1 2120 Puts,160203,16:00:00,2120,P,160205,,207.75,201.1,213,-0.003,,19,-99.98,0,0,1.186,-17.412,1,-1
,SPX 16N2120D12,FebW2 2120 Puts,160203,16:00:00,2120,P,160212,,208.57,208.2,210.4,0.004,,54,-99.932,0,0.005,1.237,-58.038,0.995,-1
,SPX 16N2120,Feb 2120 Puts,160203,16:00:00,2120,P,160219,,209.27,208.8,212.5,0.007,,85,-99.885,0.001,0.062,1.267,-92.854,0.98,-1
,SPX 16N2120D26,FebW4 2120 Puts,160203,16:00:00,2120,P,160226,,210.2,210.2,212.6,0.006,,3,-99.775,0.006,0.663,1.205,-139.232,0.953,-1
