Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13L1770D31,DecQ 1770 Calls,131011,16:00:00,1770,C,131231,0.117,15.76,11.6,13,-0.22,1150,,32.992,0.408,259.549,-17.533,94.497,0.211,12
,SPX 14L1770,Dec14 1770 Calls,,,1770,C,141220,,68.27,,,,,,44.606,0.155,702.845,-12.571,713.128,0.332,
,SPX 13V1770D11,OctW2 1770 Puts,131011,16:00:00,1770,P,131011,,66.89,66.4,69,0.012,,,-99.995,0,0,-0.597,-4.846,1,-1
,SPX 13V1770,Oct 1770 Puts,131011,16:00:00,1770,P,131018,,67.41,65.6,68.2,-0.008,,194,-99.966,0,0,-0.572,-33.922,0.994,-1
,SPX 13V1770D25,OctW4 1770 Puts,131011,16:00:00,1770,P,131025,,68.11,65.2,69,-0.015,,,-99.563,0.088,1.804,-0.827,-72.586,0.959,-1
,SPX 13W1770D1,NovW1 1770 Puts,131011,16:00:00,1770,P,131101,,68.87,66.3,70,-0.01,,,-96.882,0.385,16.871,-3.1,-105.02,0.926,-1
,SPX 13W1770D8,NovW2 1770 Puts,131011,16:00:00,1770,P,131108,,70.24,67.8,72.7,0,,,-90.904,0.595,53.483,-8.222,-133.271,0.899,-1
,SPX 13W1770,Nov 1770 Puts,131011,16:00:00,1770,P,131115,,71.91,70.8,73.5,0.003,,7,-85.765,0.63,87.303,-12.168,-154.875,0.879,-1
,SPX 13X1770,Dec 1770 Puts,131011,16:00:00,1770,P,131220,0.113,81.82,80.7,83.6,0.004,,,-70.883,0.529,210.759,-17.254,-274.668,0.805,-1
,SPX 13X1770D31,DecQ 1770 Puts,131011,16:00:00,1770,P,131231,0.115,85.16,83.6,86.7,0,,,-68.371,0.484,241.999,-16.861,-313.846,0.789,-1
,SPX 14X1770,Dec14 1770 Puts,,,1770,P,141220,,171.18,,,,,,-48.127,0.15,710.354,-11.48,-1359.349,0.668,
,SPX 13J1775D11,OctW2 1775 Calls,131011,16:00:00,1775,C,131011,,0,,0.05,,,7,0,0,0,0,0,0,-1
,SPX 13J1775,Oct 1775 Calls,131011,16:00:00,1775,C,131018,0.138,0.12,0.15,0.2,,2547,24814,0.492,0.025,7.082,-7.509,0.364,0.003,0.15
,SPX 13J1775D25,OctW4 1775 Calls,131011,16:00:00,1775,C,131025,0.103,0.25,0.2,0.4,0.2,29,,2.111,0.171,16.817,-6.064,1.368,0.031,0.3
,SPX 13K1775D1,NovW1 1775 Calls,131011,16:00:00,1775,C,131101,0.1,2.95,0.65,0.8,-0.753,,,7.366,0.265,77.923,-8.563,10.906,0.06,-1
,SPX 13K1775D8,NovW2 1775 Calls,131011,16:00:00,1775,C,131108,0.099,1.55,1,1.65,-0.142,35,,8.499,0.398,66.293,-10.229,9.594,0.086,1.45
,SPX 13K1775,Nov 1775 Calls,131011,16:00:00,1775,C,131115,0.102,3.23,1.8,2.6,-0.322,3186,38414,12.424,0.403,101.729,-12.351,18.186,0.106,1.9
,SPX 13L1775,Dec 1775 Calls,131011,16:00:00,1775,C,131220,0.113,9.04,8,9.2,-0.05,4824,54892,24.715,0.47,205.545,-16.35,61.854,0.179,8.3
,SPX 13L1775D31,DecQ 1775 Calls,131011,16:00:00,1775,C,131231,0.115,14.26,10,11.4,-0.249,160,3303,31.038,0.406,250.339,-16.296,88.366,0.195,10.85
,SPX 14A1775,Jan14 1775 Calls,131011,16:00:00,1775,C,140117,0.12,18.92,13.9,15.4,-0.23,203,11111,32.33,0.338,290.102,-16.853,117.425,0.213,13
,SPX 14C1775,Mar14 1775 Calls,131011,16:00:00,1775,C,140321,0.131,30.01,26.2,28.1,-0.095,,11393,37.722,0.272,398.83,-16.169,221.793,0.256,-1
,SPX 14C1775D31,Mar14Q 1775 Calls,131011,16:00:00,1775,C,140331,0.132,31.94,28.1,30.1,-0.089,,60,38.159,0.261,415.399,-15.899,240.861,0.261,-1
,SPX 14F1775,Jun14 1775 Calls,131011,16:00:00,1775,C,140620,0.14,44.09,42.2,44.6,-0.016,1,6239,40.771,0.21,519.216,-14.813,379.606,0.289,42.9
,SPX 14I1775,Sep14 1775 Calls,131011,16:00:00,1775,C,140919,0.146,55.56,56.7,59.6,0.047,,430,43,0.18,615.581,-13.882,538.541,0.309,-1
,SPX 14L1775,Dec14 1775 Calls,131011,16:00:00,1775,C,141220,0.15,66.34,69,72.2,0.064,,3340,43.86,0.156,699.322,-13.015,700.865,0.323,-1
,SPX 13V1775D11,OctW2 1775 Puts,131011,16:00:00,1775,P,131011,,71.89,71.4,74.1,0.012,,,-99.995,0,0,-0.598,-4.86,1,-1
,SPX 13V1775,Oct 1775 Puts,131011,16:00:00,1775,P,131018,,72.41,70.6,73.1,-0.002,1,1606,-99.966,0,0,-0.573,-34.018,0.997,79.9
,SPX 13V1775D25,OctW4 1775 Puts,131011,16:00:00,1775,P,131025,,73.1,70.1,73.9,-0.015,,,-99.837,0.027,0.436,-0.576,-72.875,0.969,-1
,SPX 13W1775D1,NovW1 1775 Puts,131011,16:00:00,1775,P,131101,,73.77,71,74.8,-0.012,,,-98.375,0.237,8.855,-1.735,-106.164,0.94,-1
,SPX 13W1775D8,NovW2 1775 Puts,131011,16:00:00,1775,P,131108,,74.88,72.4,77.4,0,,,-93.516,0.492,39.58,-5.926,-135.954,0.914,-1
,SPX 13W1775,Nov 1775 Puts,131011,16:00:00,1775,P,131115,,76.31,75.4,78.1,0.006,,1522,-88.646,0.569,72.247,-9.806,-158.643,0.894,-1
,SPX 13X1775,Dec 1775 Puts,131011,16:00:00,1775,P,131220,0.111,85.53,84.5,87.2,0.004,,3867,-73.412,0.524,197.753,-15.93,-281.998,0.821,-1
,SPX 13X1775D31,DecQ 1775 Puts,131011,16:00:00,1775,P,131231,0.113,88.74,87.2,90.4,0.001,,,-70.694,0.483,230,-15.765,-321.94,0.805,-1
,SPX 14M1775,Jan14 1775 Puts,131011,16:00:00,1775,P,140117,0.117,93.07,91.7,94.6,0.001,,20,-67.305,0.443,268.649,-15.908,-373.883,0.787,-1
,SPX 14O1775,Mar14 1775 Puts,131011,16:00:00,1775,P,140321,0.13,111.04,109.4,112.4,-0.001,,371,-59.078,0.313,392.688,-15.4,-566.963,0.744,-1
,SPX 14O1775D31,Mar14Q 1775 Puts,131011,16:00:00,1775,P,140331,0.131,113.26,111.6,114.9,0,,,-58.264,0.303,408.826,-15.023,-602.107,0.739,-1
,SPX 14R1775,Jun14 1775 Puts,131011,16:00:00,1775,P,140620,0.144,134.08,132.2,135.7,-0.001,,624,-53.655,0.226,520.657,-13.885,-839.781,0.711,-1
,SPX 14U1775,Sep14 1775 Puts,131011,16:00:00,1775,P,140919,0.153,155.06,153.1,156.7,-0.001,,,-50.647,0.179,621.905,-12.487,-1107.055,0.691,-1
,SPX 14X1775,Dec14 1775 Puts,131011,16:00:00,1775,P,141220,0.161,173.99,171.7,175.8,-0.001,,,-48.851,0.151,707.657,-11.313,-1376.219,0.677,-1
,SPX 13J1780D11,OctW2 1780 Calls,131011,16:00:00,1780,C,131011,,0,,0.05,,,28,0,0,0,0,0,0,-1
,SPX 13J1780,Oct 1780 Calls,131011,16:00:00,1780,C,131018,,0.1,0.1,0.15,,562,18010,0.389,0.019,5.938,-4.713,0.297,0.002,0.15
,SPX 13J1780D25,OctW4 1780 Calls,131011,16:00:00,1780,C,131025,0.105,0.17,0.15,0.3,0.353,39,,1.418,0.118,12.449,-4.891,0.96,0.023,0.25
,SPX 13K1780D1,NovW1 1780 Calls,131011,16:00:00,1780,C,131101,0.1,2.63,0.5,0.6,-0.791,50,,6.192,0.226,72.111,-6.884,9.798,0.049,0.6
,SPX 13K1780D8,NovW2 1780 Calls,131011,16:00:00,1780,C,131108,0.099,1.19,0.7,1.35,-0.134,12,,6.748,0.333,56.121,-8.592,7.731,0.073,1.15
,SPX 13K1780,Nov 1780 Calls,131011,16:00:00,1780,C,131115,0.1,2.69,1.2,2.1,-0.387,174,13220,10.599,0.359,91.458,-10.083,15.687,0.091,1.6
,SPX 13L1780,Dec 1780 Calls,131011,16:00:00,1780,C,131220,0.112,7.94,7.1,8.1,-0.043,27,2699,22.504,0.453,193.89,-15.207,56.307,0.165,7.5
,SPX 13L1780D31,DecQ 1780 Calls,131011,16:00:00,1780,C,131231,0.114,12.86,8.9,10.1,-0.261,,,29.101,0.402,240.591,-15.276,82.341,0.181,-1
,SPX 14A1780,Jan14 1780 Calls,131011,16:00:00,1780,C,140117,0.12,17.46,12.5,13.9,-0.244,,2082,30.719,0.335,281.96,-16.105,111.168,0.199,-1
,SPX 14L1780,Dec14 1780 Calls,,,1780,C,141220,,64.44,,,,,,43.114,0.156,695.557,-12.357,688.6,0.315,
,SPX 13V1780D11,OctW2 1780 Puts,131011,16:00:00,1780,P,131011,,76.89,76.4,79,0.011,,,-99.995,0,0,-0.6,-4.873,1,-1
,SPX 13V1780,Oct 1780 Puts,131011,16:00:00,1780,P,131018,,77.41,75.6,78.1,-0.007,,7,-99.966,0,0,-0.575,-34.114,0.998,-1
,SPX 13V1780D25,OctW4 1780 Puts,131011,16:00:00,1780,P,131025,,78.1,75,78.8,-0.015,,,-99.913,0.005,0.066,-0.519,-73.099,0.977,-1
,SPX 13W1780D1,NovW1 1780 Puts,131011,16:00:00,1780,P,131101,,78.72,75.8,79.6,-0.013,,,-99.24,0.125,3.928,-0.974,-106.919,0.951,-1
,SPX 13W1780D8,NovW2 1780 Puts,131011,16:00:00,1780,P,131108,,79.63,76.9,81.9,-0.003,,,-95.617,0.385,27.63,-4.07,-138.119,0.927,-1
,SPX 13W1780,Nov 1780 Puts,131011,16:00:00,1780,P,131115,,80.85,79.7,82.4,0.002,,,-91.203,0.498,57.963,-7.673,-161.956,0.909,-1
,SPX 13X1780,Dec 1780 Puts,131011,16:00:00,1780,P,131220,0.11,89.35,88.4,91.1,0.004,,13,-75.901,0.515,184.096,-14.722,-289.125,0.835,-1
,SPX 13X1780D31,DecQ 1780 Puts,131011,16:00:00,1780,P,131231,0.112,92.44,91,94.1,0.001,,,-72.996,0.478,217.317,-14.77,-329.875,0.819,-1
,SPX 14M1780,Jan14 1780 Puts,131011,16:00:00,1780,P,140117,0.115,96.61,95.3,98.2,0.001,,,-69.426,0.442,257.032,-14.994,-382.804,0.801,-1
,SPX 14X1780,Dec14 1780 Puts,,,1780,P,141220,,176.84,,,,,,-49.578,0.152,704.744,-11.233,-1393.136,0.685,
,SPX 13J1785D11,OctW2 1785 Calls,131011,16:00:00,1785,C,131011,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 13J1785,Oct 1785 Calls,131011,16:00:00,1785,C,131018,,0.08,0.1,0.15,,45,12299,0.31,0.014,5.01,-4.049,0.245,0.001,0.1
,SPX 13J1785D25,OctW4 1785 Calls,131011,16:00:00,1785,C,131025,,0.11,0.05,0.3,,153,,0.944,0.08,9.16,-2.747,0.672,0.017,0.2
,SPX 13K1785D1,NovW1 1785 Calls,131011,16:00:00,1785,C,131101,0.099,2.37,0.3,0.5,-0.831,,,5.193,0.192,66.865,-5.375,8.843,0.039,-1
,SPX 13K1785D8,NovW2 1785 Calls,131011,16:00:00,1785,C,131108,0.099,0.91,0.55,1.05,-0.121,,,5.297,0.275,46.983,-7.166,6.172,0.061,-1
,SPX 13K1785,Nov 1785 Calls,131011,16:00:00,1785,C,131115,0.099,2.23,0.85,1.75,-0.417,332,5862,8.984,0.317,81.687,-8.651,13.462,0.079,1.2
,SPX 14A1785,Jan14 1785 Calls,131011,16:00:00,1785,C,140117,0.118,16.08,11,12.4,-0.272,250,4633,29.127,0.331,273.406,-15.12,105.016,0.186,11.65
,SPX 14L1785,Dec14 1785 Calls,,,1785,C,141220,,62.57,,,,,,42.368,0.156,691.552,-12.244,676.338,0.307,
,SPX 13V1785D11,OctW2 1785 Puts,131011,16:00:00,1785,P,131011,,81.89,80.2,84,0.003,,,-99.995,0,0,-0.602,-4.887,1,-1
,SPX 13V1785,Oct 1785 Puts,131011,16:00:00,1785,P,131018,,82.41,80.6,83.1,-0.007,,9,-99.966,0,0,-0.576,-34.21,0.999,-1
,SPX 13V1785D25,OctW4 1785 Puts,131011,16:00:00,1785,P,131025,,83.1,80,83.8,-0.014,,,-99.927,0.001,0.005,-0.513,-73.307,0.983,-1
,SPX 13W1785D1,NovW1 1785 Puts,131011,16:00:00,1785,P,131101,,83.7,80.7,84.5,-0.013,,,-99.663,0.054,1.402,-0.623,-107.424,0.961,-1
,SPX 13W1785D8,NovW2 1785 Puts,131011,16:00:00,1785,P,131108,,84.47,82,87,0,,,-97.209,0.282,17.997,-2.666,-139.799,0.939,-1
,SPX 13W1785,Nov 1785 Puts,131011,16:00:00,1785,P,131115,,85.49,84.4,87.1,0.003,,,-93.406,0.424,44.875,-5.812,-164.802,0.921,-1
,SPX 14M1785,Jan14 1785 Puts,131011,16:00:00,1785,P,140117,0.114,100.25,99,101.8,0.001,,,-71.535,0.44,244.767,-14.062,-391.587,0.814,-1
,SPX 14X1785,Dec14 1785 Puts,,,1785,P,141220,,179.73,,,,,,-50.308,0.153,701.614,-11.104,-1410.096,0.693,
,SPX 13J1790D11,OctW2 1790 Calls,131011,16:00:00,1790,C,131011,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 13J1790,Oct 1790 Calls,131011,16:00:00,1790,C,131018,,0.07,0.1,0.15,,28,6815,0.249,0.011,4.252,-3.498,0.203,0.001,0.1
,SPX 13J1790D25,OctW4 1790 Calls,131011,16:00:00,1790,C,131025,,0.08,0.05,0.25,,130,,0.628,0.053,6.733,-1.999,0.472,0.013,0.2
,SPX 13K1790D1,NovW1 1790 Calls,131011,16:00:00,1790,C,131101,0.1,2.15,0.2,0.4,-0.86,,,4.346,0.164,62.172,-4.403,8.023,0.031,-1
,SPX 13K1790D8,NovW2 1790 Calls,131011,16:00:00,1790,C,131108,0.099,0.69,0.45,0.85,-0.058,,,4.114,0.222,38.934,-6.215,4.886,0.051,-1
,SPX 13K1790,Nov 1790 Calls,131011,16:00:00,1790,C,131115,0.099,1.85,0.6,1.4,-0.459,279,8851,7.569,0.277,72.511,-7.226,11.498,0.068,1
,SPX 13L1790,Dec 1790 Calls,131011,16:00:00,1790,C,131220,0.11,6.03,5.2,6.2,-0.053,13,7672,18.373,0.412,169.842,-12.947,45.985,0.138,5.9
,SPX 13L1790D31,DecQ 1790 Calls,131011,16:00:00,1790,C,131231,0.111,10.33,6.9,8,-0.279,,,25.309,0.392,219.676,-13.331,70.688,0.154,-1
,SPX 14L1790,Dec14 1790 Calls,,,1790,C,141220,,60.75,,,,,,41.623,0.157,687.31,-12.128,664.084,0.299,
,SPX 13V1790D11,OctW2 1790 Puts,131011,16:00:00,1790,P,131011,,86.89,85.2,89,0.002,,,-99.995,0,0,-0.603,-4.901,1,-1
,SPX 13V1790,Oct 1790 Puts,131011,16:00:00,1790,P,131018,,87.41,85.6,88.1,-0.006,,3,-99.966,0,0,-0.578,-34.306,0.999,-1
,SPX 13V1790D25,OctW4 1790 Puts,131011,16:00:00,1790,P,131025,,88.1,84.9,88.8,-0.014,,,-99.928,0,0,-0.514,-73.513,0.987,-1
,SPX 13W1790D1,NovW1 1790 Puts,131011,16:00:00,1790,P,131101,,88.7,85.6,89.4,-0.01,10,,-99.831,0.018,0.376,-0.497,-107.797,0.969,94.9
,SPX 13W1790D8,NovW2 1790 Puts,131011,16:00:00,1790,P,131108,,89.38,86.4,91.4,-0.005,,,-98.332,0.19,10.79,-1.682,-141.062,0.949,-1
,SPX 13W1790,Nov 1790 Puts,131011,16:00:00,1790,P,131115,,90.24,89.1,91.8,0.002,,,-95.238,0.345,33.351,-4.252,-167.185,0.932,-1
,SPX 13X1790,Dec 1790 Puts,131011,16:00:00,1790,P,131220,0.108,97.34,96.4,99.4,0.006,,1,-80.69,0.487,155.368,-12.439,-302.61,0.862,-1
,SPX 13X1790D31,DecQ 1790 Puts,131011,16:00:00,1790,P,131231,0.109,100.16,98.8,102,0.002,,,-77.486,0.461,190.271,-12.757,-345.128,0.846,-1
,SPX 14X1790,Dec14 1790 Puts,,,1790,P,141220,,182.65,,,,,,-51.039,0.154,698.267,-10.972,-1427.093,0.701,
,SPX 13J1795D11,OctW2 1795 Calls,131011,16:00:00,1795,C,131011,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 13J1795,Oct 1795 Calls,131011,16:00:00,1795,C,131018,,0.06,0.05,0.1,,29,11908,0.202,0.009,3.63,-3.039,0.17,0,0.05
,SPX 13J1795D25,OctW4 1795 Calls,131011,16:00:00,1795,C,131025,,0.05,0.05,0.3,,,,0.428,0.032,4.949,-1.458,0.333,0.009,-1
,SPX 13K1795D1,NovW1 1795 Calls,131011,16:00:00,1795,C,131101,0.105,1.97,0.15,0.45,-0.848,,,3.627,0.139,58.005,-4.392,7.32,0.025,-1
,SPX 13K1795D8,NovW2 1795 Calls,131011,16:00:00,1795,C,131108,0.1,0.52,0.35,0.7,0,,,3.164,0.178,31.973,-5.277,3.841,0.043,-1
,SPX 13K1795,Nov 1795 Calls,131011,16:00:00,1795,C,131115,0.098,1.52,0.35,1.25,-0.474,109,2052,6.342,0.24,64.001,-6.103,9.778,0.058,0.8
,SPX 14L1795,Dec14 1795 Calls,,,1795,C,141220,,58.95,,,,,,40.879,0.157,682.833,-12.009,651.845,0.291,
,SPX 13V1795D11,OctW2 1795 Puts,131011,16:00:00,1795,P,131011,,91.89,90.2,94,0.002,,,-99.995,0,0,-0.605,-4.914,1,-1
,SPX 13V1795,Oct 1795 Puts,131011,16:00:00,1795,P,131018,,92.41,90.6,93.1,-0.006,,,-99.966,0,0,-0.58,-34.402,1,-1
,SPX 13V1795D25,OctW4 1795 Puts,131011,16:00:00,1795,P,131025,,93.1,89.9,93.8,-0.013,,,-99.928,0,0,-0.515,-73.718,0.991,-1
,SPX 13W1795D1,NovW1 1795 Puts,131011,16:00:00,1795,P,131101,,93.7,90.5,94.3,-0.014,,,-99.882,0.004,0.069,-0.465,-108.117,0.975,-1
,SPX 13W1795D8,NovW2 1795 Puts,131011,16:00:00,1795,P,131108,,94.32,91.4,96.4,-0.004,,,-99.06,0.117,5.856,-1.054,-141.993,0.957,-1
,SPX 13W1795,Nov 1795 Puts,131011,16:00:00,1795,P,131115,,95.06,93.9,96.5,0.001,,6,-96.696,0.269,23.648,-3.005,-169.131,0.942,-1
,SPX 14X1795,Dec14 1795 Puts,,,1795,P,141220,,185.61,,,,,,-51.773,0.155,694.703,-10.837,-1444.123,0.709,
,SPX 13J1800D11,OctW2 1800 Calls,131011,16:00:00,1800,C,131011,,0,,0.05,,,1,0,0,0,0,0,0,-1
,SPX 13J1800,Oct 1800 Calls,131011,16:00:00,1800,C,131018,,0.05,0.05,0.1,,1311,31304,0.165,0.007,3.117,-2.654,0.143,0,0.05
,SPX 13J1800D25,OctW4 1800 Calls,131011,16:00:00,1800,C,131025,,0.04,0.05,0.25,,,,0.297,0.023,3.604,-1.053,0.233,0.006,-1
,SPX 13K1800D1,NovW1 1800 Calls,131011,16:00:00,1800,C,131101,0.103,1.81,0.1,0.3,-0.89,1,,3.016,0.119,54.33,-3.195,6.721,0.019,0.3
,SPX 13K1800D8,NovW2 1800 Calls,131011,16:00:00,1800,C,131108,0.101,0.39,0.25,0.6,0.128,7,,2.413,0.14,26.054,-4.597,3.002,0.035,0.65
,SPX 13K1800,Nov 1800 Calls,131011,16:00:00,1800,C,131115,0.101,1.25,0.5,1,-0.408,302,55180,5.286,0.206,56.196,-5.861,8.284,0.049,0.55
,SPX 13L1800,Dec 1800 Calls,131011,16:00:00,1800,C,131220,0.108,4.49,3.7,4.7,-0.065,2180,97265,14.686,0.365,145.581,-10.782,36.805,0.114,4.2
,SPX 13L1800D31,DecQ 1800 Calls,131011,16:00:00,1800,C,131231,0.109,8.15,5.1,6,-0.318,2,6659,21.667,0.375,197.263,-11.273,59.69,0.131,5.7
,SPX 14A1800,Jan14 1800 Calls,131011,16:00:00,1800,C,140117,0.114,12.37,7.8,9,-0.321,33,32373,24.503,0.316,245.615,-12.653,87.313,0.149,8.4
,SPX 14C1800,Mar14 1800 Calls,131011,16:00:00,1800,C,140321,0.126,22.15,18.2,19.9,-0.14,250,31079,31.273,0.268,361.589,-13.765,181.389,0.199,18.95
,SPX 14C1800D31,Mar14Q 1800 Calls,131011,16:00:00,1800,C,140331,0.127,23.98,19.9,21.7,-0.135,4,22,31.968,0.258,379.59,-13.693,199.328,0.205,19.7
,SPX 14F1800,Jun14 1800 Calls,131011,16:00:00,1800,C,140620,0.136,35.53,32.9,35.2,-0.043,1,16861,35.751,0.21,490.007,-13.458,330.472,0.239,33
,SPX 14I1800,Sep14 1800 Calls,131011,16:00:00,1800,C,140919,0.143,46.54,46.9,49.5,0.036,,1850,38.697,0.181,590.68,-12.992,482.194,0.265,-1
,SPX 14L1800,Dec14 1800 Calls,131011,16:00:00,1800,C,141220,0.147,57.2,58.9,62,0.057,,26250,40.136,0.157,678.125,-12.362,639.625,0.283,-1
,SPX 13V1800D11,OctW2 1800 Puts,131011,16:00:00,1800,P,131011,,96.89,95.2,99,0.002,,,-99.995,0,0,-0.607,-4.928,1,-1
,SPX 13V1800,Oct 1800 Puts,131011,16:00:00,1800,P,131018,,97.41,95.6,98.1,-0.006,,744,-99.966,0,0,-0.581,-34.497,1,-1
,SPX 13V1800D25,OctW4 1800 Puts,131011,16:00:00,1800,P,131025,,98.1,94.9,98.8,-0.013,,,-99.928,0,0,-0.517,-73.924,0.994,-1
,SPX 13W1800D1,NovW1 1800 Puts,131011,16:00:00,1800,P,131101,,98.7,95.4,99.3,-0.014,,,-99.893,0.001,0.008,-0.461,-108.421,0.981,-1
,SPX 13W1800D8,NovW2 1800 Puts,131011,16:00:00,1800,P,131108,,99.3,96.5,101.5,-0.003,,,-99.487,0.064,2.816,-0.695,-142.687,0.965,-1
,SPX 13W1800,Nov 1800 Puts,131011,16:00:00,1800,P,131115,,99.94,98.7,101.3,0.006,7,18,-97.803,0.199,15.879,-2.056,-170.685,0.951,111.6
,SPX 13X1800,Dec 1800 Puts,131011,16:00:00,1800,P,131220,,105.78,104.9,107.7,0.005,,3104,-85.111,0.443,125.847,-8.965,-314.828,0.886,-1
,SPX 13X1800D31,DecQ 1800 Puts,131011,16:00:00,1800,P,131231,0.106,108.3,107,110.2,0.003,4,,-81.739,0.434,161.745,-10.638,-359.332,0.869,109.6
,SPX 14M1800,Jan14 1800 Puts,131011,16:00:00,1800,P,140117,0.11,111.78,110.6,113.5,0.002,,25,-77.695,0.421,204.794,-11.439,-416.799,0.851,-1
,SPX 14O1800,Mar14 1800 Puts,131011,16:00:00,1800,P,140321,0.125,127.67,126.2,129.3,0.001,,3,-66.659,0.321,348.12,-12.942,-623.095,0.801,-1
,SPX 14O1800D31,Mar14Q 1800 Puts,131011,16:00:00,1800,P,140331,0.125,129.71,128.2,131.6,0.001,,,-65.632,0.313,365.239,-12.737,-660.736,0.795,-1
,SPX 14R1800,Jun14 1800 Puts,131011,16:00:00,1800,P,140620,0.138,149.49,147.6,151,-0.001,,2,-59.149,0.235,490.323,-12.421,-908.134,0.761,-1
,SPX 14U1800,Sep14 1800 Puts,131011,16:00:00,1800,P,140919,0.15,169.91,167.8,171.4,-0.002,,4,-54.996,0.186,599.934,-11.568,-1184.215,0.735,-1
,SPX 14X1800,Dec14 1800 Puts,131011,16:00:00,1800,P,141220,0.158,188.6,186.4,190.5,-0.001,,6,-52.508,0.156,690.924,-10.698,-1461.181,0.717,-1
,SPX 13J1805D11,OctW2 1805 Calls,131011,16:00:00,1805,C,131011,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 13J1805,Oct 1805 Calls,131011,16:00:00,1805,C,131018,,0.04,0.05,0.15,,56,2106,0.136,0.005,2.691,-2.33,0.121,0,0.05
,SPX 13J1805D25,OctW4 1805 Calls,131011,16:00:00,1805,C,131025,,0.02,0.05,0.25,,,,0.205,0.016,2.599,-0.753,0.161,0.005,-1
,SPX 13K1805D1,NovW1 1805 Calls,131011,16:00:00,1805,C,131101,,1.69,0.05,0.45,-0.852,,,2.495,0.102,51.11,-17.471,6.21,0.015,-1
,SPX 13K1805D8,NovW2 1805 Calls,131011,16:00:00,1805,C,131108,0.103,0.3,0.2,0.55,0.267,,,1.827,0.109,21.096,-4.13,2.336,0.029,-1
,SPX 13K1805,Nov 1805 Calls,131011,16:00:00,1805,C,131115,,1.03,0.05,0.95,-0.515,28,6219,4.385,0.175,49.115,-7.607,6.995,0.041,0.55
,SPX 14L1805,Dec14 1805 Calls,,,1805,C,141220,,55.47,,,,,,39.394,0.157,673.189,-11.76,627.429,0.275,
,SPX 13V1805D11,OctW2 1805 Puts,131011,16:00:00,1805,P,131011,,101.89,100.2,104.1,0.003,,,-99.995,0,0,-0.609,-4.942,1,-1
,SPX 13V1805,Oct 1805 Puts,131011,16:00:00,1805,P,131018,,102.41,100.6,103.1,-0.005,,,-99.966,0,0,-0.583,-34.593,1,-1
,SPX 13V1805D25,OctW4 1805 Puts,131011,16:00:00,1805,P,131025,,103.1,99.9,103.7,-0.013,,,-99.928,0,0,-0.518,-74.129,0.995,-1
,SPX 13W1805D1,NovW1 1805 Puts,131011,16:00:00,1805,P,131101,,103.7,100.4,104.2,-0.014,,,-99.894,0,0,-0.461,-108.723,0.985,-1
,SPX 13W1805D8,NovW2 1805 Puts,131011,16:00:00,1805,P,131108,,104.29,100.4,107.6,-0.003,,,-99.709,0.031,1.169,-0.516,-143.229,0.971,-1
,SPX 13W1805,Nov 1805 Puts,131011,16:00:00,1805,P,131115,,104.87,103.6,106.2,0,,,-98.597,0.138,10.01,-1.378,-171.909,0.959,-1
,SPX 14X1805,Dec14 1805 Puts,,,1805,P,141220,,191.62,,,,,,-53.245,0.156,686.931,-10.556,-1478.264,0.725,
,SPX 13J1810D11,OctW2 1810 Calls,131011,16:00:00,1810,C,131011,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 13J1810,Oct 1810 Calls,131011,16:00:00,1810,C,131018,,0.04,0.05,0.1,,113,5282,0.113,0.004,2.336,-2.056,0.104,0,-1
,SPX 13J1810D25,OctW4 1810 Calls,131011,16:00:00,1810,C,131025,,0.02,0.05,0.25,,,,0.141,0.011,1.857,-0.533,0.111,0.003,-1
,SPX 13K1810D1,NovW1 1810 Calls,131011,16:00:00,1810,C,131101,,1.59,0.05,0.4,-0.855,,,2.077,0.074,48.306,-16.863,5.777,0.012,-1
,SPX 13K1810D8,NovW2 1810 Calls,131011,16:00:00,1810,C,131108,,0.22,0.1,0.5,0.364,,,1.375,0.083,17.001,-2.738,1.813,0.023,-1
,SPX 13K1810,Nov 1810 Calls,131011,16:00:00,1810,C,131115,,0.85,0.05,0.9,-0.435,37,23564,3.623,0.148,42.752,-6.601,5.891,0.035,0.55
,SPX 13L1810,Dec 1810 Calls,131011,16:00:00,1810,C,131220,0.106,3.29,2.6,3.6,-0.058,28,10294,11.482,0.314,122.006,-8.897,28.849,0.094,3
,SPX 13L1810D31,DecQ 1810 Calls,131011,16:00:00,1810,C,131231,0.108,6.31,3.8,5,-0.303,,,18.226,0.353,173.901,-9.757,49.491,0.11,-1
,SPX 14L1810,Dec14 1810 Calls,,,1810,C,141220,,53.79,,,,,,38.655,0.157,668.027,-11.631,615.264,0.268,
,SPX 13V1810D11,OctW2 1810 Puts,131011,16:00:00,1810,P,131011,,106.89,105.2,109.1,0.002,,,-99.995,0,0,-0.61,-4.956,1,-1
,SPX 13V1810,Oct 1810 Puts,131011,16:00:00,1810,P,131018,,107.41,105.6,108.1,-0.005,,100,-99.966,0,0,-0.585,-34.689,1,-1
