Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13R1525,Jun13 1525 Puts,121212,16:00:00,1525,P,130621,0.143,130.16,129.1,131.9,0.003,,3,-65.746,0.305,325.025,-11.708,-622.518,0.81,-1
,SPX 13U1525,Sep13 1525 Puts,121212,16:00:00,1525,P,130920,0.156,150.6,149.2,152.2,0.001,,,-58.758,0.234,434.827,-11.41,-867.916,0.776,-1
,SPX 13X1525,Dec13 1525 Puts,121212,16:00:00,1525,P,131221,0.166,169.55,167.9,171.3,0,,1708,-55.261,0.19,520.839,-10.773,-1114.859,0.755,-1
,SPX 12L1530D14,DecW3 1530 Calls,121212,16:00:00,1530,C,121214,,0.02,,0.05,,,3678,0.051,0.002,0.964,-2.202,0.027,0,-1
,SPX 12L1530,Dec 1530 Calls,121212,16:00:00,1530,C,121221,,0.08,0.05,0.15,,43,11228,0.269,0.01,4.224,-3.496,0.231,0,0.1
,SPX 12L1530D28,DecW5 1530 Calls,,,1530,C,121228,,0,,,,,,0.082,0.013,0.609,-0.144,0.035,0.003,
,SPX 12L1530D31,DecQ 1530 Calls,121212,16:00:00,1530,C,121231,0.144,0.61,0.15,0.55,-0.426,,555,1.501,0.043,23.275,-5.582,2.351,0.006,-1
,SPX 13A1530D4,Jan13W1 1530 Calls,,,1530,C,130104,,0.09,,,,,,0.934,0.079,7.37,-1.563,0.657,0.01,
,SPX 13A1530,Jan13 1530 Calls,121212,16:00:00,1530,C,130118,0.126,1.02,0.6,1.25,-0.078,3102,3747,3.734,0.15,42.426,-6.719,6.211,0.03,1.25
,SPX 13B1530,Feb13 1530 Calls,121212,16:00:00,1530,C,130215,0.126,3.36,2.7,3.7,-0.045,96,25025,9.9,0.268,102.612,-9.683,23.667,0.074,3.5
,SPX 13C1530,Mar13 1530 Calls,121212,16:00:00,1530,C,130315,0.128,6.47,5.6,6.6,-0.057,,4,16.015,0.318,160.184,-10.73,49.071,0.109,-1
,SPX 12X1530D14,DecW3 1530 Puts,121212,16:00:00,1530,P,121214,,101.72,101.3,102.9,0.004,,,-99.984,0,0,0.093,-12.567,1,-1
,SPX 12X1530,Dec 1530 Puts,121212,16:00:00,1530,P,121221,,102.17,100.9,103.4,0,,4,-99.952,0,0.003,0.109,-37.699,1,-1
,SPX 12X1530D28,DecW5 1530 Puts,,,1530,P,121228,,102.76,,,,,,-99.884,0.005,0.202,0.09,-71.198,0.997,
,SPX 12X1530D31,DecQ 1530 Puts,121212,16:00:00,1530,P,121231,,102.98,101.4,104.4,-0.001,,,-99.752,0.02,1.164,-0.098,-83.698,0.994,-1
,SPX 13M1530D4,Jan13W1 1530 Puts,,,1530,P,130104,,103.28,,,,,,-99.636,0.033,1.871,-0.162,-100.388,0.99,
,SPX 13M1530,Jan13 1530 Puts,121212,16:00:00,1530,P,130118,,104.39,103.1,105.6,0,,,-97.996,0.145,14.515,-1.625,-153.258,0.97,-1
,SPX 13N1530,Feb13 1530 Puts,121212,16:00:00,1530,P,130215,,108.14,107.6,110.2,0.007,,,-90.127,0.343,78.525,-6.408,-255.6,0.926,-1
,SPX 13O1530,Mar13 1530 Puts,121212,16:00:00,1530,P,130315,,113.34,112.8,115.4,0.007,,,-82.479,0.378,146.634,-9.241,-346.181,0.891,-1
,SPX 12L1535D14,DecW3 1535 Calls,,,1535,C,121214,,0.02,,,,,,0.044,0.001,0.868,-2.016,0.024,0,
,SPX 12L1535,Dec 1535 Calls,121212,16:00:00,1535,C,121221,,0.07,0.05,0.15,,2,1523,0.225,0.008,3.691,-3.106,0.198,0,0.1
,SPX 12L1535D28,DecW5 1535 Calls,,,1535,C,121228,,0,,,,,,0.037,0.006,0.286,-0.064,0.015,0.002,
,SPX 12L1535D31,DecQ 1535 Calls,121212,16:00:00,1535,C,121231,0.148,0.55,0.15,0.5,-0.4,,15,1.313,0.037,21.191,-5.42,2.099,0.004,-1
,SPX 13A1535D4,Jan13W1 1535 Calls,,,1535,C,130104,,0.06,,,,,,0.619,0.056,5.073,-1.05,0.43,0.008,
,SPX 13A1535,Jan13 1535 Calls,121212,16:00:00,1535,C,130118,0.127,0.87,0.55,1.05,-0.069,29,1877,3.093,0.125,37.639,-6.064,5.355,0.025,1.1
,SPX 13B1535,Feb13 1535 Calls,121212,16:00:00,1535,C,130215,0.127,2.94,2.3,3.3,-0.037,65,46,8.712,0.242,94.506,-8.985,21.179,0.065,3.35
,SPX 12X1535D14,DecW3 1535 Puts,,,1535,P,121214,,106.72,,,,,,-99.984,0,0,0.093,-12.608,1,
,SPX 12X1535,Dec 1535 Puts,121212,16:00:00,1535,P,121221,,107.17,105.9,108.4,0,,,-99.953,0,0.001,0.11,-37.823,1,-1
,SPX 12X1535D28,DecW5 1535 Puts,,,1535,P,121228,,107.75,,,,,,-99.901,0.002,0.077,0.117,-71.438,0.998,
,SPX 12X1535D31,DecQ 1535 Puts,121212,16:00:00,1535,P,121231,,107.98,106.3,109.3,-0.002,,,-99.823,0.011,0.611,0.02,-84.01,0.996,-1
,SPX 13M1535D4,Jan13W1 1535 Puts,,,1535,P,130104,,108.27,,,,,,-99.754,0.018,0.981,-0.005,-100.788,0.992,
,SPX 13M1535,Jan13 1535 Puts,121212,16:00:00,1535,P,130118,,109.32,107.9,110.5,-0.001,,,-98.584,0.108,10.162,-1.044,-154.344,0.975,-1
,SPX 13N1535,Feb13 1535 Puts,121212,16:00:00,1535,P,130215,,112.74,112.2,114.8,0.007,,,-91.649,0.31,67.96,-5.406,-259.305,0.935,-1
,SPX 12L1540D14,DecW3 1540 Calls,,,1540,C,121214,,0.02,,,,,,0.038,0.001,0.785,-1.855,0.022,0,
,SPX 12L1540,Dec 1540 Calls,121212,16:00:00,1540,C,121221,,0.06,0.05,0.1,,141,10846,0.189,0.007,3.239,-2.77,0.171,0,0.1
,SPX 12L1540D28,DecW5 1540 Calls,,,1540,C,121228,,0,,,,,,0.015,0.003,0.123,-0.026,0.006,0.001,
,SPX 12L1540D31,DecQ 1540 Calls,121212,16:00:00,1540,C,121231,,0.49,0.05,0.45,-0.49,,15,1.153,0.032,19.324,-7.518,1.879,0.003,-1
,SPX 13A1540D4,Jan13W1 1540 Calls,,,1540,C,130104,,0.03,,,,,,0.398,0.039,3.384,-0.682,0.273,0.006,
,SPX 13A1540,Jan13 1540 Calls,121212,16:00:00,1540,C,130118,0.129,0.74,0.45,0.95,-0.027,41,1991,2.561,0.104,33.419,-5.59,4.63,0.02,1.05
,SPX 13B1540,Feb13 1540 Calls,121212,16:00:00,1540,C,130215,0.126,2.57,2,2.75,-0.066,16,2059,7.646,0.217,86.826,-8.022,18.925,0.057,3
,SPX 13C1540,Mar13 1540 Calls,121212,16:00:00,1540,C,130315,0.127,5.15,4.4,5.3,-0.049,1,205,13.23,0.281,141.493,-9.42,41.06,0.09,5.8
,SPX 12X1540D14,DecW3 1540 Puts,,,1540,P,121214,,111.72,,,,,,-99.984,0,0,0.094,-12.649,1,
,SPX 12X1540,Dec 1540 Puts,121212,16:00:00,1540,P,121221,,112.17,110.9,113.4,0,,,-99.953,0,0,0.11,-37.946,1,-1
,SPX 12X1540D28,DecW5 1540 Puts,,,1540,P,121228,,112.75,,,,,,-99.907,0.001,0.026,0.128,-71.673,0.999,
,SPX 12X1540D31,DecQ 1540 Puts,121212,16:00:00,1540,P,121231,,112.98,111.3,114.3,-0.002,,,-99.861,0.006,0.301,0.084,-84.304,0.997,-1
,SPX 13M1540D4,Jan13W1 1540 Puts,,,1540,P,130104,,113.27,,,,,,-99.817,0.009,0.476,0.079,-101.154,0.994,
,SPX 13M1540,Jan13 1540 Puts,121212,16:00:00,1540,P,130118,,114.28,112.8,115.3,-0.002,,,-99.011,0.077,6.845,-0.616,-155.263,0.98,-1
,SPX 13N1540,Feb13 1540 Puts,121212,16:00:00,1540,P,130215,,117.4,116.6,119.2,0.004,,,-93.013,0.277,58.044,-4.488,-262.684,0.943,-1
,SPX 13O1540,Mar13 1540 Puts,121212,16:00:00,1540,P,130315,,121.94,121.7,124.3,0.009,,,-85.841,0.344,123.572,-7.507,-357.882,0.91,-1
,SPX 12L1545D14,DecW3 1545 Calls,,,1545,C,121214,,0.02,,,,,,0.033,0.001,0.714,-1.717,0.02,0,
,SPX 12L1545,Dec 1545 Calls,121212,16:00:00,1545,C,121221,,0.06,0.05,0.1,,212,2913,0.16,0.006,2.853,-2.479,0.148,0,0.05
,SPX 12L1545D28,DecW5 1545 Calls,,,1545,C,121228,,0,,,,,,0.006,0.001,0.049,-0.01,0.002,0.001,
,SPX 12L1545D31,DecQ 1545 Calls,121212,16:00:00,1545,C,121231,,0.45,0.05,0.4,-0.489,,60,1.015,0.028,17.65,-6.979,1.687,0.002,-1
,SPX 13A1545D4,Jan13W1 1545 Calls,,,1545,C,130104,,0.02,,,,,,0.248,0.026,2.184,-0.428,0.167,0.004,
,SPX 13A1545,Jan13 1545 Calls,121212,16:00:00,1545,C,130118,0.13,0.63,0.4,0.8,-0.048,1,224,2.124,0.084,29.721,-4.903,4.016,0.016,0.7
,SPX 13B1545,Feb13 1545 Calls,121212,16:00:00,1545,C,130215,0.126,2.25,1.7,2.45,-0.067,20,168,6.695,0.194,79.598,-7.324,16.891,0.05,2.5
,SPX 12X1545D14,DecW3 1545 Puts,,,1545,P,121214,,116.72,,,,,,-99.984,0,0,0.094,-12.69,1,
,SPX 12X1545,Dec 1545 Puts,121212,16:00:00,1545,P,121221,,117.17,115.9,118.4,0,,,-99.953,0,0,0.111,-38.069,1,-1
,SPX 12X1545D28,DecW5 1545 Puts,,,1545,P,121228,,117.75,,,,,,-99.91,0,0.008,0.131,-71.907,0.999,
,SPX 12X1545D31,DecQ 1545 Puts,121212,16:00:00,1545,P,121231,,117.97,116.3,119.3,-0.001,,,-99.88,0.003,0.138,0.116,-84.588,0.998,-1
,SPX 13M1545D4,Jan13W1 1545 Puts,,,1545,P,130104,,118.27,,,,,,-99.85,0.005,0.213,0.122,-101.501,0.996,
,SPX 13M1545,Jan13 1545 Puts,121212,16:00:00,1545,P,130118,,119.25,117.7,120.2,-0.003,,,-99.31,0.053,4.42,-0.314,-156.052,0.984,-1
,SPX 13N1545,Feb13 1545 Puts,121212,16:00:00,1545,P,130215,,122.13,121.5,124.1,0.005,,,-94.221,0.244,48.878,-3.661,-265.746,0.95,-1
,SPX 12L1550D14,DecW3 1550 Calls,121212,16:00:00,1550,C,121214,,0.02,,0.05,,,9874,0.028,0.001,0.653,-1.596,0.018,0,-1
,SPX 12L1550,Dec 1550 Calls,121212,16:00:00,1550,C,121221,,0.05,0.05,0.1,,2027,91943,0.136,0.005,2.523,-2.226,0.129,0,0.05
,SPX 12L1550D28,DecW5 1550 Calls,121212,16:00:00,1550,C,121228,,0,0.05,0.3,,,122,0.002,0,0.017,-0.003,0.001,0.001,-1
,SPX 12L1550D31,DecQ 1550 Calls,121212,16:00:00,1550,C,121231,,0.4,0.05,0.35,-0.5,110,1557,0.896,0.024,16.148,-6.486,1.518,0.001,0.2
,SPX 13A1550D4,Jan13W1 1550 Calls,121212,16:00:00,1550,C,130104,0.149,0.01,0.2,0.4,,1001,1,0.149,0.017,1.36,-4.272,0.099,0.003,0.3
,SPX 13A1550,Jan13 1550 Calls,121212,16:00:00,1550,C,130118,0.13,0.54,0.45,0.55,-0.074,52,13811,1.8,0.058,26.474,-4.22,3.494,0.013,0.6
,SPX 13B1550,Feb13 1550 Calls,121212,16:00:00,1550,C,130215,0.125,1.97,1.45,2.15,-0.086,50,8550,5.849,0.172,72.84,-6.583,15.063,0.044,1.85
,SPX 13C1550,Mar13 1550 Calls,121212,16:00:00,1550,C,130315,0.126,4.07,3.4,4.1,-0.079,6,31896,10.809,0.243,123.57,-8.017,34.041,0.073,3.8
,SPX 13C1550D28,Mar13Q 1550 Calls,121212,16:00:00,1550,C,130328,0.129,5.53,4.7,5.9,-0.042,,1574,13.37,0.263,151.085,-8.935,46.843,0.086,-1
,SPX 13F1550,Jun13 1550 Calls,121212,16:00:00,1550,C,130621,0.138,15.05,13.9,15.3,-0.029,300,16935,25.032,0.279,285.439,-10.327,139.096,0.143,14.8
,SPX 13I1550,Sep13 1550 Calls,121212,16:00:00,1550,C,130920,0.149,26.96,25.7,27.3,-0.013,301,5483,32.929,0.238,399.406,-10.717,259.389,0.18,29
,SPX 13L1550,Dec13 1550 Calls,121212,16:00:00,1550,C,131221,0.156,37.95,36.3,38.6,-0.012,2864,11116,37.029,0.201,488.564,-10.419,383.73,0.204,38
,SPX 12X1550D14,DecW3 1550 Puts,121212,16:00:00,1550,P,121214,,121.72,121.3,122.6,0.002,,,-99.984,0,0,0.094,-12.731,1,-1
,SPX 12X1550,Dec 1550 Puts,121212,16:00:00,1550,P,121221,,122.17,120.9,123.4,0,,8123,-99.953,0,0,0.111,-38.192,1,-1
,SPX 12X1550D28,DecW5 1550 Puts,121212,16:00:00,1550,P,121228,,122.75,122,123.6,0,,,-99.91,0,0.002,0.133,-72.14,0.999,-1
,SPX 12X1550D31,DecQ 1550 Puts,121212,16:00:00,1550,P,121231,,122.97,121.3,124.3,-0.001,,,-99.889,0.001,0.059,0.132,-84.866,0.999,-1
,SPX 13M1550D4,Jan13W1 1550 Puts,121212,16:00:00,1550,P,130104,,123.27,122.2,123.8,-0.002,,,-99.864,0.002,0.086,0.141,-101.837,0.997,-1
,SPX 13M1550,Jan13 1550 Puts,121212,16:00:00,1550,P,130118,,124.23,122.6,125.1,-0.003,,2,-99.51,0.034,2.724,-0.11,-156.743,0.987,-1
,SPX 13N1550,Feb13 1550 Puts,121212,16:00:00,1550,P,130215,,126.9,126.2,128.8,0.005,,4509,-95.275,0.212,40.537,-2.926,-268.502,0.956,-1
,SPX 13O1550,Mar13 1550 Puts,121212,16:00:00,1550,P,130315,,130.84,130.7,133.3,0.009,,3,-88.846,0.305,101.191,-5.898,-368.407,0.927,-1
,SPX 13O1550D28,Mar13Q 1550 Puts,121212,16:00:00,1550,P,130328,,132.84,131.6,135.9,0.007,,,-86.173,0.327,126.768,-6.543,-417,0.914,-1
,SPX 13R1550,Jun13 1550 Puts,121212,16:00:00,1550,P,130621,0.138,148.52,147.7,150.5,0.004,,6,-72.8,0.3,278.343,-9.612,-675.983,0.857,-1
,SPX 13U1550,Sep13 1550 Puts,121212,16:00:00,1550,P,130920,0.152,167.47,166.3,169.3,0.002,,,-64.254,0.239,400.435,-10.146,-933.806,0.82,-1
,SPX 13X1550,Dec13 1550 Puts,121212,16:00:00,1550,P,131221,0.162,185.79,184.3,187.8,0.001,,1,-59.729,0.194,494.273,-9.898,-1189.925,0.796,-1
,SPX 12L1555D14,DecW3 1555 Calls,,,1555,C,121214,,0.02,,,,,,0.025,0.001,0.6,-1.491,0.016,0,
,SPX 12L1555,Dec 1555 Calls,121212,16:00:00,1555,C,121221,,0.04,0.05,0.1,,5,522,0.117,0.004,2.24,-2.007,0.113,0,0.05
,SPX 12L1555D28,DecW5 1555 Calls,,,1555,C,121228,,0,,,,,,0.001,0,0.006,-0.001,0,0,
,SPX 13A1555D4,Jan13W1 1555 Calls,,,1555,C,130104,,0.01,,,,,,0.087,0.011,0.816,-0.151,0.057,0.002,
,SPX 13A1555,Jan13 1555 Calls,121212,16:00:00,1555,C,130118,0.134,0.47,0.3,0.65,0.021,,75,1.553,0.05,23.561,-4.164,3.04,0.01,-1
,SPX 13B1555,Feb13 1555 Calls,121212,16:00:00,1555,C,130215,0.125,1.72,1.15,1.9,-0.099,68,6,5.102,0.153,66.558,-5.992,13.426,0.038,1.95
,SPX 12X1555D14,DecW3 1555 Puts,,,1555,P,121214,,126.72,,,,,,-99.984,0,0,0.094,-12.772,1,
,SPX 12X1555,Dec 1555 Puts,121212,16:00:00,1555,P,121221,,127.17,125.9,128.4,0,,,-99.953,0,0,0.111,-38.316,1,-1
,SPX 12X1555D28,DecW5 1555 Puts,,,1555,P,121228,,127.75,,,,,,-99.911,0,0,0.134,-72.372,1,
,SPX 13M1555D4,Jan13W1 1555 Puts,,,1555,P,130104,,128.27,,,,,,-99.87,0.001,0.032,0.149,-102.169,0.998,
,SPX 13M1555,Jan13 1555 Puts,121212,16:00:00,1555,P,130118,,129.22,127.5,130,-0.004,,,-99.638,0.021,1.595,0.021,-157.365,0.99,-1
,SPX 13N1555,Feb13 1555 Puts,121212,16:00:00,1555,P,130215,,131.73,131,133.6,0.004,,,-96.181,0.182,33.074,-2.285,-270.973,0.962,-1
,SPX 12L1560D14,DecW3 1560 Calls,,,1560,C,121214,,0.01,,,,,,0.022,0.001,0.553,-1.398,0.015,0,
,SPX 12L1560,Dec 1560 Calls,121212,16:00:00,1560,C,121221,,0.04,,0.1,,15,6819,0.1,0.003,1.996,-1.815,0.099,0,-1
,SPX 12L1560D28,DecW5 1560 Calls,,,1560,C,121228,,0,,,,,,0,0,0.002,0,0,0,
,SPX 12L1560D31,DecQ 1560 Calls,121212,16:00:00,1560,C,121231,,0.33,,0.3,-0.091,,6,0.705,0.018,13.585,-5.627,1.238,0.001,-1
,SPX 13A1560D4,Jan13W1 1560 Calls,,,1560,C,130104,,0,,,,,,0.048,0.006,0.471,-0.084,0.031,0.002,
,SPX 13A1560,Jan13 1560 Calls,121212,16:00:00,1560,C,130118,0.135,0.41,0.25,0.6,0.049,,1117,1.341,0.043,20.948,-3.804,2.645,0.008,-1
,SPX 13B1560,Feb13 1560 Calls,121212,16:00:00,1560,C,130215,0.126,1.51,1,1.7,-0.093,1002,551,4.443,0.135,60.749,-5.451,11.966,0.033,1.7
,SPX 13C1560,Mar13 1560 Calls,121212,16:00:00,1560,C,130315,0.125,3.2,2.6,3.4,-0.062,,,8.739,0.208,106.776,-6.911,27.985,0.059,-1
,SPX 12X1560D14,DecW3 1560 Puts,,,1560,P,121214,,131.72,,,,,,-99.984,0,0,0.095,-12.813,1,
,SPX 12X1560,Dec 1560 Puts,121212,16:00:00,1560,P,121221,,132.17,130.9,133.4,0,,,-99.953,0,0,0.112,-38.439,1,-1
,SPX 12X1560D28,DecW5 1560 Puts,,,1560,P,121228,,132.75,,,,,,-99.911,0,0,0.134,-72.605,1,
,SPX 12X1560D31,DecQ 1560 Puts,121212,16:00:00,1560,P,121231,,132.97,131.2,134.2,-0.002,,,-99.894,0,0.008,0.141,-85.417,0.999,-1
,SPX 13M1560D4,Jan13W1 1560 Puts,,,1560,P,130104,,133.27,,,,,,-99.873,0,0.01,0.152,-102.499,0.998,
,SPX 13M1560,Jan13 1560 Puts,121212,16:00:00,1560,P,130118,,134.21,132.4,135,-0.004,,,-99.716,0.013,0.883,0.1,-157.939,0.992,-1
,SPX 13N1560,Feb13 1560 Puts,121212,16:00:00,1560,P,130215,,136.59,135.8,138.3,0.003,,,-96.947,0.153,26.515,-1.736,-273.178,0.967,-1
,SPX 13O1560,Mar13 1560 Puts,121212,16:00:00,1560,P,130315,,139.99,139.9,142.5,0.009,,,-91.446,0.261,80.24,-4.455,-377.7,0.941,-1
,SPX 12L1565D14,DecW3 1565 Calls,,,1565,C,121214,,0.01,,,,,,0.02,0,0.512,-1.316,0.014,0,
,SPX 12L1565,Dec 1565 Calls,121212,16:00:00,1565,C,121221,,0.03,,0.05,,200,2580,0.087,0.003,1.785,-1.646,0.088,0,0.05
,SPX 12L1565D28,DecW5 1565 Calls,,,1565,C,121228,,0,,,,,,0,0,0,0,0,0,
,SPX 13A1565D4,Jan13W1 1565 Calls,,,1565,C,130104,,0,,,,,,0.026,0.004,0.26,-0.045,0.016,0.001,
,SPX 13A1565,Jan13 1565 Calls,121212,16:00:00,1565,C,130118,0.137,0.35,0.2,0.55,0.086,,281,1.157,0.037,18.609,-3.476,2.301,0.007,-1
,SPX 13B1565,Feb13 1565 Calls,121212,16:00:00,1565,C,130215,0.126,1.32,0.85,1.5,-0.106,,7,3.864,0.118,55.404,-4.958,10.666,0.029,-1
,SPX 12X1565D14,DecW3 1565 Puts,,,1565,P,121214,,136.72,,,,,,-99.984,0,0,0.095,-12.854,1,
,SPX 12X1565,Dec 1565 Puts,121212,16:00:00,1565,P,121221,,137.17,135.9,138.4,0,,,-99.953,0,0,0.112,-38.562,1,-1
,SPX 12X1565D28,DecW5 1565 Puts,,,1565,P,121228,,137.75,,,,,,-99.911,0,0,0.134,-72.838,1,
,SPX 13M1565D4,Jan13W1 1565 Puts,,,1565,P,130104,,138.27,,,,,,-99.874,0,0.003,0.154,-102.828,0.999,
,SPX 13M1565,Jan13 1565 Puts,121212,16:00:00,1565,P,130118,,139.21,137.4,139.9,-0.004,,,-99.76,0.007,0.459,0.146,-158.484,0.993,-1
,SPX 13N1565,Feb13 1565 Puts,121212,16:00:00,1565,P,130215,,141.48,140.4,142.9,0.001,,,-97.583,0.126,20.859,-1.274,-275.143,0.971,-1
,SPX 12L1570D14,DecW3 1570 Calls,,,1570,C,121214,,0.01,,,,,,0.018,0,0.476,-1.243,0.013,0,
,SPX 12L1570,Dec 1570 Calls,121212,16:00:00,1570,C,121221,,0.03,,0.05,,,21192,0.075,0.002,1.601,-1.498,0.078,0,-1
,SPX 12L1570D28,DecW5 1570 Calls,,,1570,C,121228,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1570D31,DecQ 1570 Calls,121212,16:00:00,1570,C,121231,,0.28,0.05,0.25,,,22,0.56,0.014,11.506,-4.908,1.02,0,-1
,SPX 13A1570D4,Jan13W1 1570 Calls,,,1570,C,130104,,0,,,,,,0.013,0.002,0.138,-0.023,0.008,0.001,
,SPX 13A1570,Jan13 1570 Calls,121212,16:00:00,1570,C,130118,0.139,0.3,0.15,0.55,0.167,,2419,0.998,0.032,16.52,-3.313,2.002,0.005,-1
,SPX 13B1570,Feb13 1570 Calls,121212,16:00:00,1570,C,130215,0.126,1.16,0.75,1.35,-0.095,9,160,3.358,0.104,50.508,-4.511,9.512,0.025,1.1
,SPX 12X1570D14,DecW3 1570 Puts,,,1570,P,121214,,141.72,,,,,,-99.984,0,0,0.095,-12.895,1,
,SPX 12X1570,Dec 1570 Puts,121212,16:00:00,1570,P,121221,,142.17,140.9,143.4,0,,,-99.953,0,0,0.112,-38.685,1,-1
,SPX 12X1570D28,DecW5 1570 Puts,,,1570,P,121228,,142.75,,,,,,-99.911,0,0,0.135,-73.07,1,
,SPX 12X1570D31,DecQ 1570 Puts,121212,16:00:00,1570,P,121231,,142.97,141.2,144.2,-0.002,,,-99.895,0,0.001,0.143,-85.965,1,-1
,SPX 13M1570D4,Jan13W1 1570 Puts,,,1570,P,130104,,143.27,,,,,,-99.874,0,0.001,0.155,-103.156,0.999,
,SPX 13M1570,Jan13 1570 Puts,121212,16:00:00,1570,P,130118,,144.21,142.3,144.9,-0.004,,,-99.784,0.004,0.223,0.171,-159.01,0.995,-1
,SPX 13N1570,Feb13 1570 Puts,121212,16:00:00,1570,P,130215,,146.4,145.4,148,0.002,,,-98.101,0.102,16.079,-0.893,-276.896,0.975,-1
,SPX 12L1575D14,DecW3 1575 Calls,121212,16:00:00,1575,C,121214,,0.01,,0.05,,,92,0.016,0,0.444,-1.178,0.012,0,-1
,SPX 12L1575,Dec 1575 Calls,121212,16:00:00,1575,C,121221,,0.03,,0.05,,816,33283,0.065,0.002,1.442,-1.368,0.069,0,-1
,SPX 12L1575D28,DecW5 1575 Calls,121212,16:00:00,1575,C,121228,,0,,0.25,,,500,0,0,0,0,0,0,-1
,SPX 12L1575D31,DecQ 1575 Calls,121212,16:00:00,1575,C,121231,0.176,0.25,0.1,0.25,-0.32,2,1179,0.501,0.012,10.615,-3.307,0.929,0,0.15
,SPX 13A1575D4,Jan13W1 1575 Calls,121212,16:00:00,1575,C,130104,,0,0.05,0.3,,,,0.006,0.001,0.069,-0.011,0.004,0.001,-1
,SPX 13A1575,Jan13 1575 Calls,121212,16:00:00,1575,C,130118,0.142,0.26,0.15,0.5,0.269,105,5864,0.862,0.028,14.656,-3.163,1.742,0.004,0.4
,SPX 13B1575,Feb13 1575 Calls,121212,16:00:00,1575,C,130215,0.127,1.02,0.7,1.15,-0.088,4,7201,2.916,0.091,46.042,-4.18,8.491,0.021,0.95
,SPX 13C1575,Mar13 1575 Calls,121212,16:00:00,1575,C,130315,0.125,2.21,1.7,2.35,-0.072,225,19347,6.242,0.159,84.237,-5.35,20.573,0.043,2.5
,SPX 13C1575D28,Mar13Q 1575 Calls,121212,16:00:00,1575,C,130328,0.125,3.16,2.3,3.4,-0.092,3,276,8.246,0.186,108.37,-5.971,29.884,0.053,3.3
,SPX 13F1575,Jun13 1575 Calls,121212,16:00:00,1575,C,130621,0.135,10.23,9.3,10.5,-0.026,710,7013,18.977,0.249,238.309,-8.368,105.199,0.105,11.25
,SPX 13I1575,Sep13 1575 Calls,121212,16:00:00,1575,C,130920,0.146,20.43,19.3,21,-0.011,150,3984,27.553,0.231,359.052,-9.378,215.191,0.142,21.4
,SPX 13L1575,Dec13 1575 Calls,121212,16:00:00,1575,C,131221,0.153,30.56,29.2,31.3,-0.01,,4114,32.438,0.2,454.485,-9.474,333.633,0.168,-1
,SPX 12X1575D14,DecW3 1575 Puts,121212,16:00:00,1575,P,121214,,146.72,146.3,147.6,0.002,,,-99.984,0,0,0.096,-12.936,1,-1
,SPX 12X1575,Dec 1575 Puts,121212,16:00:00,1575,P,121221,,147.17,145.9,148.4,0,,,-99.953,0,0,0.113,-38.808,1,-1
,SPX 12X1575D28,DecW5 1575 Puts,121212,16:00:00,1575,P,121228,,147.75,147,148.6,0,,,-99.911,0,0,0.135,-73.303,1,-1
,SPX 12X1575D31,DecQ 1575 Puts,121212,16:00:00,1575,P,121231,,147.97,146.2,149.2,-0.002,,,-99.895,0,0,0.144,-86.238,1,-1
,SPX 13M1575D4,Jan13W1 1575 Puts,121212,16:00:00,1575,P,130104,,148.26,147.1,148.7,-0.002,,,-99.874,0,0,0.155,-103.485,0.999,-1
,SPX 13M1575,Jan13 1575 Puts,121212,16:00:00,1575,P,130118,,149.21,147.3,149.8,-0.004,,,-99.796,0.002,0.1,0.183,-159.526,0.996,-1
,SPX 13N1575,Feb13 1575 Puts,121212,16:00:00,1575,P,130215,,151.34,150.3,152.8,0.001,,,-98.515,0.081,12.125,-0.586,-278.463,0.979,-1
,SPX 13O1575,Mar13 1575 Puts,121212,16:00:00,1575,P,130315,,154.12,154,156.6,0.008,,,-94.555,0.194,52.869,-2.666,-389.349,0.957,-1
,SPX 13O1575D28,Mar13Q 1575 Puts,121212,16:00:00,1575,P,130328,,155.62,154.2,158.5,0.005,,,-92.593,0.23,73.086,-3.311,-443.074,0.947,-1
,SPX 13R1575,Jun13 1575 Puts,121212,16:00:00,1575,P,130621,,168.46,167.9,170.8,0.005,,4,-79.441,0.279,225.189,-7.042,-725.783,0.895,-1
,SPX 13U1575,Sep13 1575 Puts,121212,16:00:00,1575,P,130920,0.148,185.61,184.7,187.8,0.003,,,-69.704,0.237,359.104,-8.777,-998.381,0.858,-1
,SPX 13X1575,Dec13 1575 Puts,121212,16:00:00,1575,P,131221,0.159,203.06,201.9,205.3,0.003,,,-64.194,0.196,461.941,-8.938,-1264.525,0.832,-1
,SPX 12L1580D14,DecW3 1580 Calls,121212,16:00:00,1580,C,121214,,0.01,,0.05,,,,0.014,0,0.416,-1.12,0.011,0,-1
,SPX 12L1580,Dec 1580 Calls,121212,16:00:00,1580,C,121221,,0.03,,0.05,,,21723,0.057,0.002,1.302,-1.252,0.062,0,-1
,SPX 12L1580D28,DecW5 1580 Calls,,,1580,C,121228,,0,,,,,,0,0,0,0,0,0,
