Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12M1335,Jan12 1335 Puts,111214,16:00:00,1335,P,120120,,126.26,124.3,128.1,0,,6,-95.061,0.242,26.308,-5.762,-131.653,0.912,-1
,SPX 12N1335,Feb12 1335 Puts,111214,16:00:00,1335,P,120217,,132.56,131.1,135.3,0.005,,,-82.432,0.371,99.316,-14.588,-213.733,0.85,-1
,SPX 11L1340,Dec 1340 Calls,111214,16:00:00,1340,C,111216,,0,,0.05,,80,11470,0.002,0,0.01,-0.017,0,0,-1
,SPX 12A1340,Jan12 1340 Calls,111214,16:00:00,1340,C,120120,0.182,1.29,0.5,1.75,-0.124,87,7178,5.077,0.162,36.641,-8.168,5.366,0.08,1.2
,SPX 12B1340,Feb12 1340 Calls,111214,16:00:00,1340,C,120217,0.2,5.33,4.9,6.3,0.053,21,9552,14.574,0.305,98.193,-15.358,23.43,0.141,5.75
,SPX 12C1340,Mar12 1340 Calls,111214,16:00:00,1340,C,120316,0.208,11.94,10.4,11.6,-0.076,305,624,23.236,0.302,159.003,-17.239,51.755,0.181,11.6
,SPX 11X1340,Dec 1340 Puts,111214,16:00:00,1340,P,111216,,128.33,126.4,129.7,-0.002,,8,-99.99,0,0.001,-0.286,-7.337,1,-1
,SPX 12M1340,Jan12 1340 Puts,111214,16:00:00,1340,P,120120,,131.07,129.1,132.9,-0.001,,16,-96.079,0.207,21.241,-4.577,-132.97,0.92,-1
,SPX 12N1340,Feb12 1340 Puts,111214,16:00:00,1340,P,120217,,136.83,135.4,139.6,0.005,,168,-84.081,0.357,91.732,-13.279,-217.098,0.859,-1
,SPX 12O1340,Mar12 1340 Puts,111214,16:00:00,1340,P,120316,,144.54,142.9,147.3,0.004,,,-75.204,0.342,152.767,-16.774,-292.395,0.819,-1
,SPX 11L1345,Dec 1345 Calls,111214,16:00:00,1345,C,111216,,0,,0.05,,52,11340,0.001,0,0.007,-0.011,0,0,-1
,SPX 12A1345,Jan12 1345 Calls,111214,16:00:00,1345,C,120120,,1.08,0.35,1.6,-0.093,41,1267,4.386,0.145,32.474,-7.951,4.623,0.072,1
,SPX 12B1345,Feb12 1345 Calls,111214,16:00:00,1345,C,120217,0.197,4.72,4,5.6,0.025,7,28,13.243,0.284,91.766,-13.978,21.34,0.132,5.6
,SPX 11X1345,Dec 1345 Puts,111214,16:00:00,1345,P,111216,,133.33,131.4,134.7,-0.002,,10,-99.99,0,0,-0.287,-7.365,1,-1
,SPX 12M1345,Jan12 1345 Puts,111214,16:00:00,1345,P,120120,,135.93,133.9,137.7,-0.001,,,-96.937,0.173,16.804,-3.57,-134.148,0.928,-1
,SPX 12N1345,Feb12 1345 Puts,111214,16:00:00,1345,P,120217,,141.18,139.7,144,0.005,,,-85.657,0.341,84.2,-12.01,-220.327,0.868,-1
,SPX 11L1350,Dec 1350 Calls,111214,16:00:00,1350,C,111216,,0,,0.05,,335,106379,0.001,0,0.004,-0.007,0,0,-1
,SPX 12A1350,Jan12 1350 Calls,111214,16:00:00,1350,C,120120,0.179,0.9,0.6,0.9,-0.167,2550,36078,3.77,0.129,28.625,-6.052,3.962,0.066,0.75
,SPX 12B1350,Feb12 1350 Calls,111214,16:00:00,1350,C,120217,0.195,4.17,3.5,5,0.022,1938,11492,12.046,0.251,85.463,-12.832,19.375,0.124,4.55
,SPX 12C1350,Mar12 1350 Calls,111214,16:00:00,1350,C,120316,0.206,10.04,9,9.9,-0.061,706,45898,20.577,0.288,146.536,-15.8,45.689,0.164,9.1
,SPX 12F1350,Jun12 1350 Calls,111214,16:00:00,1350,C,120615,0.223,26.9,25.5,27.8,-0.006,6000,26678,34.176,0.246,273.796,-16.607,140.797,0.236,28.5
,SPX 12I1350,Sep12 1350 Calls,111214,16:00:00,1350,C,120921,0.23,42.35,41.6,44.8,0.02,,2858,37.51,0.183,368.847,-15.283,250.749,0.274,-1
,SPX 11X1350,Dec 1350 Puts,111214,16:00:00,1350,P,111216,,138.33,136.4,139.7,-0.002,3,25548,-99.99,0,0,-0.287,-7.392,1,137.1
,SPX 12M1350,Jan12 1350 Puts,111214,16:00:00,1350,P,120120,,140.82,138.7,142.5,-0.002,23,576,-97.645,0.142,13.002,-2.733,-135.198,0.934,139.5
,SPX 12N1350,Feb12 1350 Puts,111214,16:00:00,1350,P,120217,,145.6,144.1,148.4,0.004,,2,-87.155,0.325,76.775,-10.789,-223.413,0.876,-1
,SPX 12O1350,Mar12 1350 Puts,111214,16:00:00,1350,P,120316,,152.56,151.2,155.7,0.006,,2965,-78.243,0.332,138.456,-14.844,-301.591,0.836,-1
,SPX 12R1350,Jun12 1350 Puts,111214,16:00:00,1350,P,120615,,175.44,173.7,178.6,0.004,,9543,-63.447,0.258,272.866,-16.127,-539.575,0.764,-1
,SPX 12U1350,Sep12 1350 Puts,111214,16:00:00,1350,P,120921,,197.43,195.4,200.3,0.002,,20,-56.012,0.199,371.048,-14.679,-786.787,0.726,-1
,SPX 11L1355,Dec 1355 Calls,111214,16:00:00,1355,C,111216,,0,,0.05,,1,8998,0,0,0.003,-0.004,0,0,-1
,SPX 12A1355,Jan12 1355 Calls,111214,16:00:00,1355,C,120120,,0.75,0.05,1.15,-0.173,6,2967,3.225,0.114,25.095,-6.064,3.379,0.059,0.95
,SPX 12B1355,Feb12 1355 Calls,111214,16:00:00,1355,C,120217,0.193,3.67,2.9,4.5,0.011,2,76,10.95,0.238,79.285,-11.723,17.526,0.117,4
,SPX 11X1355,Dec 1355 Puts,111214,16:00:00,1355,P,111216,,143.33,141.4,144.7,-0.002,,,-99.99,0,0,-0.288,-7.42,1,-1
,SPX 12M1355,Jan12 1355 Puts,111214,16:00:00,1355,P,120120,,145.73,143.6,147.4,-0.002,,,-98.218,0.114,9.819,-2.054,-136.136,0.941,-1
,SPX 12N1355,Feb12 1355 Puts,111214,16:00:00,1355,P,120217,,150.08,148.6,152.9,0.004,,,-88.57,0.307,69.512,-9.622,-226.352,0.883,-1
,SPX 11L1360,Dec 1360 Calls,111214,16:00:00,1360,C,111216,,0,,0.05,,1,11665,0,0,0.002,-0.003,0,0,-1
,SPX 12A1360,Jan12 1360 Calls,111214,16:00:00,1360,C,120120,0.187,0.62,0.5,0.9,0.129,133,10198,2.744,0.101,21.877,-5.773,2.867,0.054,0.75
,SPX 12C1360,Mar12 1360 Calls,111214,16:00:00,1360,C,120316,0.202,8.39,6.9,8.3,-0.094,,337,18.071,0.272,133.863,-13.895,40,0.149,-1
,SPX 11X1360,Dec 1360 Puts,111214,16:00:00,1360,P,111216,,148.33,146.4,149.7,-0.002,,504,-99.99,0,0,-0.289,-7.447,1,-1
,SPX 12M1360,Jan12 1360 Puts,111214,16:00:00,1360,P,120120,,150.67,148.5,152.3,-0.002,,4,-98.669,0.089,7.222,-1.516,-136.975,0.946,-1
,SPX 12O1360,Mar12 1360 Puts,111214,16:00:00,1360,P,120316,,160.84,159.3,163.9,0.005,,,-81.147,0.317,123.777,-12.95,-310.382,0.851,-1
,SPX 11L1365,Dec 1365 Calls,111214,16:00:00,1365,C,111216,,0,,0.05,,,11595,0,0,0.001,-0.002,0,0,-1
,SPX 12A1365,Jan12 1365 Calls,111214,16:00:00,1365,C,120120,0.188,0.51,0.3,0.9,0.196,8,2106,2.323,0.088,18.965,-5.212,2.42,0.048,0.75
,SPX 12B1365,Feb12 1365 Calls,111214,16:00:00,1365,C,120217,0.19,2.81,2,3.6,0,2,41,8.947,0.212,67.414,-9.722,14.175,0.102,3.1
,SPX 11X1365,Dec 1365 Puts,111214,16:00:00,1365,P,111216,,153.33,151.4,154.7,-0.002,,3,-99.99,0,0,-0.29,-7.474,1,-1
,SPX 12M1365,Jan12 1365 Puts,111214,16:00:00,1365,P,120120,,155.63,153.4,157.2,-0.002,,,-99.015,0.067,5.161,-1.103,-137.732,0.952,-1
,SPX 12N1365,Feb12 1365 Puts,111214,16:00:00,1365,P,120217,,159.23,157.7,162,0.004,,,-91.131,0.268,55.687,-7.476,-231.774,0.898,-1
,SPX 11L1370,Dec 1370 Calls,111214,16:00:00,1370,C,111216,,0,,0.05,,,11963,0,0,0.001,-0.001,0,0,-1
,SPX 12A1370,Jan12 1370 Calls,111214,16:00:00,1370,C,120120,0.193,0.42,0.3,0.95,0.476,101,15568,1.957,0.077,16.347,-5.321,2.032,0.044,0.55
,SPX 12B1370,Feb12 1370 Calls,111214,16:00:00,1370,C,120217,0.188,2.44,1.65,3.2,-0.008,,3,8.039,0.198,61.772,-8.748,12.671,0.096,-1
,SPX 12C1370,Mar12 1370 Calls,111214,16:00:00,1370,C,120316,0.197,6.94,5.2,6.9,-0.128,,811,15.734,0.254,121.171,-12.052,34.719,0.135,-1
,SPX 11X1370,Dec 1370 Puts,111214,16:00:00,1370,P,111216,,158.33,156.4,159.7,-0.002,,2,-99.99,0,0,-0.291,-7.502,1,-1
,SPX 12M1370,Jan12 1370 Puts,111214,16:00:00,1370,P,120120,,160.6,158.4,162.1,-0.002,,,-99.274,0.05,3.574,-0.795,-138.422,0.956,-1
,SPX 12N1370,Feb12 1370 Puts,111214,16:00:00,1370,P,120217,,163.88,162.3,166.7,0.004,,,-92.272,0.247,49.223,-6.507,-234.254,0.904,-1
,SPX 12O1370,Mar12 1370 Puts,111214,16:00:00,1370,P,120316,,169.38,168.1,172.7,0.006,,,-83.885,0.299,108.997,-11.12,-318.711,0.865,-1
,SPX 11L1375,Dec 1375 Calls,111214,16:00:00,1375,C,111216,,0,,0.05,,,72308,0,0,0.001,-0.001,0,0,-1
,SPX 12A1375,Jan12 1375 Calls,111214,16:00:00,1375,C,120120,0.184,0.34,0.25,0.5,0.118,2146,16653,1.639,0.067,14.009,-3.63,1.697,0.039,0.45
,SPX 12B1375,Feb12 1375 Calls,111214,16:00:00,1375,C,120217,0.194,2.12,2.1,2.95,0.193,107,10154,7.193,0.185,56.354,-9.126,11.278,0.09,2.55
,SPX 12C1375,Mar12 1375 Calls,111214,16:00:00,1375,C,120316,0.197,6.3,5,6.3,-0.103,,16800,14.64,0.24,114.876,-11.522,32.238,0.128,-1
,SPX 12F1375,Jun12 1375 Calls,111214,16:00:00,1375,C,120615,0.215,20.34,19.2,21.1,-0.007,5,8105,28.731,0.243,245.957,-14.41,116.976,0.202,21
,SPX 12I1375,Sep12 1375 Calls,111214,16:00:00,1375,C,120921,0.223,35.18,33.7,36.8,0.002,5,6153,33.451,0.182,347.502,-13.904,222.514,0.244,35
,SPX 11X1375,Dec 1375 Puts,111214,16:00:00,1375,P,111216,,163.33,161.4,164.7,-0.002,,2970,-99.99,0,0,-0.293,-7.529,1,-1
,SPX 12M1375,Jan12 1375 Puts,111214,16:00:00,1375,P,120120,,165.58,163.3,167.1,-0.002,,1,-99.46,0.035,2.39,-0.574,-139.058,0.961,-1
,SPX 12N1375,Feb12 1375 Puts,111214,16:00:00,1375,P,120217,,168.59,167,171.3,0.003,,10,-93.317,0.226,43.117,-5.613,-236.582,0.91,-1
,SPX 12O1375,Mar12 1375 Puts,111214,16:00:00,1375,P,120316,,173.73,172.5,177.1,0.006,,504,-85.182,0.289,101.657,-10.239,-322.686,0.872,-1
,SPX 12R1375,Jun12 1375 Puts,111214,16:00:00,1375,P,120615,,193.57,191.9,196.8,0.004,,31,-69.217,0.26,243.49,-13.756,-576.994,0.798,-1
,SPX 12U1375,Sep12 1375 Puts,111214,16:00:00,1375,P,120921,,214.15,212.3,217.2,0.003,,1250,-60.524,0.206,348.373,-13.265,-836.103,0.756,-1
,SPX 11L1380,Dec 1380 Calls,111214,16:00:00,1380,C,111216,,0,,0.05,,10,11397,0,0,0,0,0,0,-1
,SPX 12A1380,Jan12 1380 Calls,111214,16:00:00,1380,C,120120,0.187,0.28,0.25,0.45,0.25,3,4266,1.365,0.058,11.936,-3.408,1.409,0.035,0.25
,SPX 11X1380,Dec 1380 Puts,111214,16:00:00,1380,P,111216,,168.33,166.4,169.7,-0.002,,1,-99.99,0,0,-0.294,-7.556,1,-1
,SPX 12M1380,Jan12 1380 Puts,111214,16:00:00,1380,P,120120,,170.57,168.3,172,-0.002,,,-99.59,0.024,1.54,-0.42,-139.652,0.965,-1
,SPX 11L1385,Dec 1385 Calls,111214,16:00:00,1385,C,111216,,0,,0.05,,,3801,0,0,0,0,0,0,-1
,SPX 12A1385,Jan12 1385 Calls,111214,16:00:00,1385,C,120120,0.185,0.22,0.25,0.3,0.273,88,795,1.131,0.049,10.109,-2.85,1.164,0.031,0.3
,SPX 12B1385,Feb12 1385 Calls,111214,16:00:00,1385,C,120217,0.185,1.57,0.8,2.35,0.006,,89,5.686,0.159,46.264,-6.511,8.818,0.078,-1
,SPX 11X1385,Dec 1385 Puts,111214,16:00:00,1385,P,111216,,173.33,171.4,174.7,-0.002,,2,-99.99,0,0,-0.295,-7.584,1,-1
,SPX 12M1385,Jan12 1385 Puts,111214,16:00:00,1385,P,120120,,175.57,173.3,177,-0.002,,,-99.678,0.016,0.951,-0.317,-140.217,0.969,-1
,SPX 12N1385,Feb12 1385 Puts,111214,16:00:00,1385,P,120217,,178.12,176.5,180.8,0.003,,,-95.12,0.184,32.118,-4.055,-240.793,0.922,-1
,SPX 11L1390,Dec 1390 Calls,111214,16:00:00,1390,C,111216,,0,,0.05,,,1631,0,0,0,0,0,0,-1
,SPX 12A1390,Jan12 1390 Calls,111214,16:00:00,1390,C,120120,,0.18,0.05,0.55,0.667,50,3515,0.932,0.042,8.51,-1.957,0.956,0.028,0.2
,SPX 12B1390,Feb12 1390 Calls,111214,16:00:00,1390,C,120217,0.184,1.34,0.6,2.15,0.037,1,506,5.021,0.146,41.621,-5.877,7.744,0.073,1.7
,SPX 12C1390,Mar12 1390 Calls,111214,16:00:00,1390,C,120316,0.191,4.63,3,4.8,-0.158,,34,11.697,0.211,96.39,-9.021,25.429,0.11,-1
,SPX 11X1390,Dec 1390 Puts,111214,16:00:00,1390,P,111216,,178.33,176.4,179.7,-0.002,,1,-99.99,0,0,-0.296,-7.611,1,-1
,SPX 12M1390,Jan12 1390 Puts,111214,16:00:00,1390,P,120120,,180.56,178.2,181.9,-0.003,,,-99.734,0.01,0.562,-0.252,-140.76,0.972,-1
,SPX 12N1390,Feb12 1390 Puts,111214,16:00:00,1390,P,120217,,182.94,181.3,185.6,0.003,,157,-95.88,0.164,27.276,-3.392,-242.687,0.927,-1
,SPX 12O1390,Mar12 1390 Puts,111214,16:00:00,1390,P,120316,,187.13,185.7,190.3,0.005,,,-88.752,0.253,80.265,-7.768,-333.8,0.89,-1
,SPX 11L1395,Dec 1395 Calls,111214,16:00:00,1395,C,111216,,0,,0.05,,,7167,0,0,0,0,0,0,-1
,SPX 12A1395,Jan12 1395 Calls,111214,16:00:00,1395,C,120120,,0.14,0.05,0.5,,21,125,0.763,0.036,7.121,-1.625,0.78,0.025,0.25
,SPX 12B1395,Feb12 1395 Calls,111214,16:00:00,1395,C,120217,,1.14,0.4,1.95,0.035,,,4.413,0.134,37.259,-5.091,6.768,0.068,-1
,SPX 11X1395,Dec 1395 Puts,111214,16:00:00,1395,P,111216,,183.33,181.4,184.7,-0.002,,,-99.99,0,0,-0.297,-7.639,1,-1
,SPX 12M1395,Jan12 1395 Puts,111214,16:00:00,1395,P,120120,,185.56,183.2,186.9,-0.003,,,-99.769,0.006,0.315,-0.212,-141.288,0.975,-1
,SPX 12N1395,Feb12 1395 Puts,111214,16:00:00,1395,P,120217,,187.79,186.1,190.4,0.002,,,-96.549,0.144,22.893,-2.806,-244.448,0.932,-1
,SPX 11L1400,Dec 1400 Calls,111214,16:00:00,1400,C,111216,,0,,0.05,,,259935,0,0,0,0,0,0,-1
,SPX 12A1400,Jan12 1400 Calls,111214,16:00:00,1400,C,120120,0.195,0.11,0.2,0.3,,1560,41040,0.622,0.03,5.922,-2.635,0.633,0.022,0.25
,SPX 12B1400,Feb12 1400 Calls,111214,16:00:00,1400,C,120217,0.192,0.96,1,1.85,0.469,90,5730,3.859,0.122,33.184,-6.04,5.885,0.063,1.1
,SPX 12C1400,Mar12 1400 Calls,111214,16:00:00,1400,C,120316,0.195,3.72,3.2,4,-0.024,377,43476,9.945,0.193,84.584,-8.699,21.423,0.098,4.2
,SPX 12F1400,Jun12 1400 Calls,111214,16:00:00,1400,C,120615,0.208,14.96,13.7,15.7,-0.015,17,25653,23.535,0.232,214.884,-12.093,94.567,0.173,15.5
,SPX 12I1400,Sep12 1400 Calls,111214,16:00:00,1400,C,120921,0.217,28.88,26.9,29.7,-0.017,10,4974,29.503,0.179,323.177,-12.526,195.14,0.217,30.2
,SPX 11X1400,Dec 1400 Puts,111214,16:00:00,1400,P,111216,,188.33,186.4,189.7,-0.001,,28839,-99.99,0,0,-0.298,-7.666,1,-1
,SPX 12M1400,Jan12 1400 Puts,111214,16:00:00,1400,P,120120,,190.56,188.2,191.9,-0.003,320,1003,-99.789,0.003,0.167,-0.19,-141.807,0.978,189
,SPX 12N1400,Feb12 1400 Puts,111214,16:00:00,1400,P,120217,,192.67,190.9,195.2,0.002,,4,-97.132,0.125,18.975,-2.294,-246.085,0.937,-1
,SPX 12O1400,Mar12 1400 Puts,111214,16:00:00,1400,P,120316,,196.31,194.9,199.6,0.005,,2423,-90.838,0.227,66.878,-6.295,-340.501,0.902,-1
,SPX 12R1400,Jun12 1400 Puts,111214,16:00:00,1400,P,120615,,212.96,211.4,216.3,0.004,,823,-74.825,0.253,210.222,-11.317,-613.137,0.827,-1
,SPX 12U1400,Sep12 1400 Puts,111214,16:00:00,1400,P,120921,,231.89,230.2,235.1,0.002,5,517,-65.154,0.215,321.558,-11.752,-885.253,0.783,224.5
,SPX 11L1405,Dec 1405 Calls,111214,16:00:00,1405,C,111216,,0,,0.05,,,1865,0,0,0,0,0,0,-1
,SPX 12B1405,Feb12 1405 Calls,111214,16:00:00,1405,C,120217,,0.81,0.1,1.7,0.111,,410,3.358,0.11,29.399,-3.942,5.091,0.059,-1
,SPX 11X1405,Dec 1405 Puts,111214,16:00:00,1405,P,111216,,193.33,191.4,194.7,-0.001,,,-99.99,0,0,-0.299,-7.693,1,-1
,SPX 12N1405,Feb12 1405 Puts,111214,16:00:00,1405,P,120217,,197.58,195.8,200,0.002,,,-97.633,0.107,15.518,-1.852,-247.608,0.941,-1
,SPX 11L1410,Dec 1410 Calls,111214,16:00:00,1410,C,111216,,0,,0.05,,,8541,0,0,0,0,0,0,-1
,SPX 12A1410,Jan12 1410 Calls,111214,16:00:00,1410,C,120120,,0.07,0.05,0.45,,,7076,0.405,0.021,4.02,-0.896,0.41,0.018,-1
,SPX 12B1410,Feb12 1410 Calls,111214,16:00:00,1410,C,120217,,0.68,0.05,1.6,0.221,1,11,2.907,0.099,25.906,-3.441,4.381,0.054,0.9
,SPX 11X1410,Dec 1410 Puts,111214,16:00:00,1410,P,111216,,198.33,196.4,199.7,-0.001,,1,-99.99,0,0,-0.3,-7.721,1,-1
,SPX 12M1410,Jan12 1410 Puts,111214,16:00:00,1410,P,120120,,200.56,198.2,201.8,-0.003,,,-99.806,0.001,0.039,-0.172,-142.83,0.982,-1
,SPX 12N1410,Feb12 1410 Puts,111214,16:00:00,1410,P,120217,,202.5,200.7,204.9,0.001,,,-98.058,0.091,12.509,-1.477,-249.027,0.946,-1
,SPX 11L1415,Dec 1415 Calls,111214,16:00:00,1415,C,111216,,0,,0.05,,,2966,0,0,0,0,0,0,-1
,SPX 12B1415,Feb12 1415 Calls,111214,16:00:00,1415,C,120217,,0.56,0.05,1.45,0.339,,20,2.503,0.089,22.699,-2.986,3.75,0.05,-1
,SPX 11X1415,Dec 1415 Puts,111214,16:00:00,1415,P,111216,,203.33,201.4,204.7,-0.001,,2,-99.99,0,0,-0.301,-7.748,1,-1
,SPX 12N1415,Feb12 1415 Puts,111214,16:00:00,1415,P,120217,,207.44,205.6,209.8,0.001,,,-98.414,0.075,9.93,-1.162,-250.353,0.95,-1
,SPX 11L1420,Dec 1420 Calls,111214,16:00:00,1420,C,111216,,0,,0.05,,,2259,0,0,0,0,0,0,-1
,SPX 12A1420,Jan12 1420 Calls,111214,16:00:00,1420,C,120120,0.219,0.04,0.15,0.5,,11,2445,0.258,0.014,2.66,-3.355,0.259,0.014,-1
,SPX 12B1420,Feb12 1420 Calls,111214,16:00:00,1420,C,120217,,0.47,0.05,1.35,0.489,40,42,2.143,0.079,19.776,-2.576,3.191,0.047,0.75
,SPX 11X1420,Dec 1420 Puts,111214,16:00:00,1420,P,111216,,208.33,206.4,209.7,-0.001,,700,-99.99,0,0,-0.302,-7.776,1,-1
,SPX 12M1420,Jan12 1420 Puts,111214,16:00:00,1420,P,120120,,210.56,208.1,211.8,-0.003,,,-99.81,0,0.007,-0.169,-143.845,0.986,-1
,SPX 12N1420,Feb12 1420 Puts,111214,16:00:00,1420,P,120217,,212.39,210.5,214.7,0.001,,,-98.706,0.062,7.754,-0.904,-251.596,0.953,-1
,SPX 11L1425,Dec 1425 Calls,111214,16:00:00,1425,C,111216,,0,,0.05,,,52804,0,0,0,0,0,0,-1
,SPX 12A1425,Jan12 1425 Calls,111214,16:00:00,1425,C,120120,0.213,0.03,0.15,0.3,,15,7809,0.204,0.011,2.142,-2.495,0.204,0.012,0.25
,SPX 12B1425,Feb12 1425 Calls,111214,16:00:00,1425,C,120217,,0.39,0.05,1.4,0.846,120,4649,1.825,0.07,17.126,-2.208,2.7,0.043,0.7
,SPX 12C1425,Mar12 1425 Calls,111214,16:00:00,1425,C,120316,0.192,2.05,1.8,2.65,0.078,11,27283,6.306,0.146,57.888,-6.194,13.258,0.074,2
,SPX 12F1425,Jun12 1425 Calls,111214,16:00:00,1425,C,120615,0.202,10.66,9.9,11.4,-0.001,,9344,18.719,0.216,181.955,-9.989,74.138,0.146,-1
,SPX 12I1425,Sep12 1425 Calls,111214,16:00:00,1425,C,120921,0.211,23.42,20.9,23.7,-0.048,,2845,25.714,0.174,296.468,-10.996,168.993,0.192,-1
,SPX 11X1425,Dec 1425 Puts,111214,16:00:00,1425,P,111216,,213.33,211.4,214.7,-0.001,,208,-99.99,0,0,-0.303,-7.803,1,-1
,SPX 12M1425,Jan12 1425 Puts,111214,16:00:00,1425,P,120120,,215.56,213.1,216.8,-0.003,,613,-99.81,0,0.002,-0.169,-144.352,0.988,-1
,SPX 12N1425,Feb12 1425 Puts,111214,16:00:00,1425,P,120217,,217.36,215.4,219.6,0.001,,7,-98.944,0.05,5.949,-0.694,-252.767,0.957,-1
,SPX 12O1425,Mar12 1425 Puts,111214,16:00:00,1425,P,120316,,219.94,218.5,223.1,0.004,,603,-94.944,0.156,38.206,-3.333,-354.759,0.926,-1
,SPX 12R1425,Jun12 1425 Puts,111214,16:00:00,1425,P,120615,,233.53,232.2,237.1,0.005,,2,-80.097,0.237,174.591,-8.915,-647.278,0.854,-1
,SPX 12U1425,Sep12 1425 Puts,111214,16:00:00,1425,P,120921,,250.62,249.1,254,0.004,,,-69.768,0.215,291.173,-10.182,-933.64,0.808,-1
,SPX 11L1430,Dec 1430 Calls,111214,16:00:00,1430,C,111216,,0,,0.05,,,1334,0,0,0,0,0,0,-1
,SPX 12A1430,Jan12 1430 Calls,111214,16:00:00,1430,C,120120,0.221,0.02,0.1,0.45,,32,504,0.16,0.009,1.714,-2.868,0.159,0.011,0.25
,SPX 11X1430,Dec 1430 Puts,111214,16:00:00,1430,P,111216,,218.33,216.4,219.7,-0.001,,3,-99.99,0,0,-0.304,-7.83,1,-1
,SPX 12M1430,Jan12 1430 Puts,111214,16:00:00,1430,P,120120,,220.56,218.1,221.8,-0.003,,,-99.81,0,0.001,-0.169,-144.859,0.989,-1
,SPX 11L1440,Dec 1440 Calls,111214,16:00:00,1440,C,111216,,0,,0.05,,,2386,0,0,0,0,0,0,-1
,SPX 12A1440,Jan12 1440 Calls,111214,16:00:00,1440,C,120120,,0.01,0.05,0.4,,2,2187,0.097,0.006,1.075,-0.228,0.096,0.008,0.25
,SPX 11X1440,Dec 1440 Puts,111214,16:00:00,1440,P,111216,,228.33,226.4,229.7,-0.001,,,-99.99,0,0,-0.306,-7.885,1,-1
,SPX 12M1440,Jan12 1440 Puts,111214,16:00:00,1440,P,120120,,230.56,228.1,231.7,-0.003,,,-99.811,0,0,-0.17,-145.872,0.992,-1
,SPX 11L1450,Dec 1450 Calls,111214,16:00:00,1450,C,111216,,0,,0.05,,,101908,0,0,0,0,0,0,-1
,SPX 12A1450,Jan12 1450 Calls,111214,16:00:00,1450,C,120120,,0.01,0.1,0.2,,3141,12360,0.057,0.004,0.656,-0.137,0.056,0.006,0.2
,SPX 12B1450,Feb12 1450 Calls,111214,16:00:00,1450,C,120217,0.189,0.13,0.35,0.45,,76,67551,0.743,0.035,7.576,-2.309,1.064,0.029,0.4
,SPX 12C1450,Mar12 1450 Calls,111214,16:00:00,1450,C,120316,,1.03,0.3,1.8,0.029,1003,42573,3.689,0.103,36.419,-3.508,7.556,0.055,1.3
,SPX 12F1450,Jun12 1450 Calls,111214,16:00:00,1450,C,120615,0.196,7.33,6.6,8.2,0.014,45,12309,14.406,0.191,148.753,-7.94,56.145,0.123,8
,SPX 12I1450,Sep12 1450 Calls,111214,16:00:00,1450,C,120921,0.206,18.75,16.5,18.5,-0.067,,1245,22.128,0.166,268.059,-9.643,144.4,0.169,-1
,SPX 11X1450,Dec 1450 Puts,111214,16:00:00,1450,P,111216,,238.33,236.4,239.7,-0.001,,4991,-99.99,0,0,-0.308,-7.94,1,-1
,SPX 12M1450,Jan12 1450 Puts,111214,16:00:00,1450,P,120120,,240.56,238.1,241.7,-0.003,,500,-99.811,0,0,-0.172,-146.885,0.994,-1
,SPX 12N1450,Feb12 1450 Puts,111214,16:00:00,1450,P,120217,,242.28,240.2,244.3,0,,,-99.539,0.012,1.154,-0.171,-257.894,0.971,-1
,SPX 12O1450,Mar12 1450 Puts,111214,16:00:00,1450,P,120316,,244.28,242.7,247.2,0.003,,1,-97.508,0.09,18.174,-1.444,-365.787,0.945,-1
,SPX 12R1450,Jun12 1450 Puts,111214,16:00:00,1450,P,120615,,255.17,253.9,258.8,0.005,,763,-84.863,0.214,138.511,-6.661,-678.78,0.877,-1
,SPX 12U1450,Sep12 1450 Puts,111214,16:00:00,1450,P,120921,,270.33,268.8,273.7,0.003,,,-74.248,0.21,258.006,-8.593,-980.688,0.831,-1
,SPX 11L1460,Dec 1460 Calls,111214,16:00:00,1460,C,111216,,0,,0.05,,,1994,0,0,0,0,0,0,-1
,SPX 11X1460,Dec 1460 Puts,111214,16:00:00,1460,P,111216,,248.33,246.4,249.7,-0.001,,,-99.99,0,0,-0.311,-7.995,1,-1
,SPX 11L1475,Dec 1475 Calls,111214,16:00:00,1475,C,111216,,0,,0.05,,,41133,0,0,0,0,0,0,-1
,SPX 12A1475,Jan12 1475 Calls,111214,16:00:00,1475,C,120120,,0,0.05,0.3,,3729,11367,0.013,0.001,0.168,-0.033,0.013,0.003,0.1
,SPX 12B1475,Feb12 1475 Calls,111214,16:00:00,1475,C,120217,0.19,0.04,0.2,0.25,,17,3125,0.254,0.014,2.798,-1.434,0.351,0.019,0.2
,SPX 12C1475,Mar12 1475 Calls,111214,16:00:00,1475,C,120316,,0.48,0.05,1.45,0.562,3,6644,1.965,0.065,20.793,-1.917,3.913,0.041,0.8
,SPX 12F1475,Jun12 1475 Calls,111214,16:00:00,1475,C,120615,0.19,4.84,4.1,5.9,0.033,,8532,10.705,0.166,116.842,-6.132,40.869,0.103,-1
,SPX 12I1475,Sep12 1475 Calls,111214,16:00:00,1475,C,120921,0.2,14.8,12.4,14.2,-0.101,,476,18.785,0.156,238.695,-8.161,121.639,0.149,-1
