Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17V2590D27,OctW4 2590 Puts,170918,16:00:00,2590,P,171027,,86.7,82.3,89.8,-0.007,,,-99.779,0.018,0.504,8.151,-283.234,0.94,-1
,SPX 17V2590D31,OctM 2590 Puts,170918,16:00:00,2590,P,171031,,86.75,82.4,90.6,-0.003,,1,-99.614,0.052,1.939,8.128,-311.391,0.931,-1
,SPX 17W2590,Nov 2590 Puts,170918,16:00:00,2590,P,171117,0.063,87.98,86.2,93.1,0.019,,,-90.507,0.56,106.161,-1.13,-404.362,0.899,-1
,SPX 17W2590D30,NovM 2590 Puts,170918,16:00:00,2590,P,171130,0.065,89.99,90.8,92.3,0.017,,,-83.009,0.616,194.979,-2.874,-474.884,0.875,-1
,SPX 17X2590,Dec 2590 Puts,170918,16:00:00,2590,P,171215,0.071,94.2,94.1,95.4,0.006,,,-73.817,0.564,299.913,-5.296,-527.283,0.855,-1
,SPX 17X2590D29,DecQ 2590 Puts,170918,16:00:00,2590,P,171229,0.073,97.15,97.1,97.7,0.003,,,-68.715,0.537,361.707,-5.847,-596.072,0.836,-1
,SPX 18U2590,Sep18 2590 Puts,,,2590,P,180921,,174.3,,,,,,-43.986,0.144,968.336,-10.518,-1615.955,0.696,
,SPX 18X2590,Dec18 2590 Puts,,,2590,P,181221,,195.7,,,,,,-41.951,0.117,1089.213,-9.752,-1973.218,0.675,
,SPX 17I2595D22,SepW4 2595 Calls,170918,16:00:00,2595,C,170922,,0.23,,0.05,,,185,0,0.005,11.705,-13.301,0.534,0,-1
,SPX 17I2595D29,SepQ 2595 Calls,170918,16:00:00,2595,C,170929,,0,0.05,0.15,,,4379,0.028,0.005,0.434,-0.073,0.019,0.001,-1
,SPX 17J2595D6,OctW1 2595 Calls,170918,16:00:00,2595,C,171006,0.071,0.04,0.15,0.25,,,103,0.487,0.047,7.137,-3.656,0.518,0.009,-1
,SPX 17J2595D13,OctW2 2595 Calls,170918,16:00:00,2595,C,171013,0.067,0.16,0.35,0.45,1.5,,33,1.426,0.102,21.715,-4.811,2.133,0.021,-1
,SPX 17J2595,Oct 2595 Calls,170918,16:00:00,2595,C,171020,0.065,0.53,0.55,0.65,0.132,,84,1.954,0.105,50.47,-5.566,6.357,0.033,-1
,SPX 17J2595D27,OctW4 2595 Calls,170918,16:00:00,2595,C,171027,0.061,0.79,0.7,0.85,-0.025,,28,3.372,0.164,71.771,-5.405,10.679,0.05,-1
,SPX 17J2595D31,OctM 2595 Calls,170918,16:00:00,2595,C,171031,0.06,1.01,0.85,0.95,-0.109,5,86,4.264,0.196,86.181,-5.585,13.918,0.058,0.9
,SPX 17K2595,Nov 2595 Calls,170918,16:00:00,2595,C,171117,0.061,2.79,1.95,2.05,-0.28,8,35,9.369,0.306,167.669,-7.74,36.976,0.089,2.12
,SPX 17K2595D30,NovM 2595 Calls,170918,16:00:00,2595,C,171130,0.062,4.39,3.1,3.3,-0.271,,,13.297,0.359,226.287,-8.964,59.812,0.112,-1
,SPX 17L2595,Dec 2595 Calls,170918,16:00:00,2595,C,171215,0.069,8.02,6.1,6.3,-0.227,,,19.661,0.395,308.204,-12.144,98.859,0.132,-1
,SPX 17L2595D29,DecQ 2595 Calls,170918,16:00:00,2595,C,171229,0.073,11.09,9.2,9.5,-0.157,,,24.459,0.406,368.715,-13.795,135.77,0.15,-1
,SPX 18I2595,Sep18 2595 Calls,,,2595,C,180921,,83.1,,,,,,52.906,0.152,962.74,-19.525,935.85,0.294,
,SPX 18L2595,Dec18 2595 Calls,,,2595,C,181221,,113.05,,,,,,46.618,0.101,1088.353,-19.97,1220.269,0.315,
,SPX 17U2595D22,SepW4 2595 Puts,170918,16:00:00,2595,P,170922,,91.18,86.9,94.5,-0.005,1,1,-99.981,0,0,8.008,-35.518,1,91
,SPX 17U2595D29,SepQ 2595 Puts,170918,16:00:00,2595,P,170929,,91.29,86.6,94.6,-0.008,,,-99.954,0,0,8.042,-85.224,0.999,-1
,SPX 17V2595D6,OctW1 2595 Puts,170918,16:00:00,2595,P,171006,,91.4,87.7,95.1,0,,,-99.926,0,0.01,8.076,-134.906,0.991,-1
,SPX 17V2595D13,OctW2 2595 Puts,170918,16:00:00,2595,P,171013,,91.5,87.3,95.3,-0.002,,,-99.897,0.001,0.028,8.11,-184.565,0.979,-1
,SPX 17V2595,Oct 2595 Puts,170918,16:00:00,2595,P,171020,,91.59,87.7,94.6,-0.005,,,-99.876,0,0.002,8.141,-227.113,0.967,-1
,SPX 17V2595D27,OctW4 2595 Puts,170918,16:00:00,2595,P,171027,,91.69,87.2,94.7,-0.008,,,-99.835,0.003,0.055,8.179,-283.812,0.95,-1
,SPX 17V2595D31,OctM 2595 Puts,170918,16:00:00,2595,P,171031,,91.74,87.2,94.8,-0.008,,,-99.782,0.013,0.351,8.191,-312.13,0.942,-1
,SPX 17W2595,Nov 2595 Puts,170918,16:00:00,2595,P,171117,0.063,92.59,90.8,97.7,0.018,,,-93.005,0.476,80.27,-0.24,-411.188,0.911,-1
,SPX 17W2595D30,NovM 2595 Puts,170918,16:00:00,2595,P,171130,0.064,94.25,94.9,96.5,0.015,,,-85.886,0.577,166.553,-1.49,-485.241,0.888,-1
,SPX 17X2595,Dec 2595 Puts,170918,16:00:00,2595,P,171215,0.07,98.01,98,99.4,0.007,,,-76.521,0.557,275.644,-4.095,-539.831,0.868,-1
,SPX 17X2595D29,DecQ 2595 Puts,170918,16:00:00,2595,P,171229,0.072,100.72,100.4,101.7,0.003,,,-71.313,0.54,339.005,-4.782,-610.453,0.85,-1
,SPX 18U2595,Sep18 2595 Puts,,,2595,P,180921,,176.78,,,,,,-44.684,0.145,964.869,-10.298,-1634.945,0.706,
,SPX 18X2595,Dec18 2595 Puts,,,2595,P,181221,,198.12,,,,,,-42.519,0.118,1086.82,-9.586,-1993.574,0.685,
,SPX 17I2600D22,SepW4 2600 Calls,170918,16:00:00,2600,C,170922,,0.26,,0.05,,,614,0,0.004,12.316,-15.012,0.568,0,-1
,SPX 17I2600D29,SepQ 2600 Calls,170918,16:00:00,2600,C,170929,,0,0.05,0.15,,,14203,0.012,0.002,0.193,-0.03,0.008,0.001,-1
,SPX 17J2600D6,OctW1 2600 Calls,170918,16:00:00,2600,C,171006,0.075,0.02,0.15,0.25,,,1910,0.3,0.03,4.586,-3.767,0.314,0.006,-1
,SPX 17J2600D13,OctW2 2600 Calls,170918,16:00:00,2600,C,171013,0.069,0.11,0.3,0.4,,,1352,0.994,0.076,15.794,-4.351,1.472,0.016,-1
,SPX 17J2600,Oct 2600 Calls,170918,16:00:00,2600,C,171020,0.067,0.45,0.5,0.6,0.222,1043,566,1.505,0.081,44.209,-5.311,5.415,0.026,0.52
,SPX 17J2600D27,OctW4 2600 Calls,170918,16:00:00,2600,C,171027,0.062,0.65,0.65,0.7,0.046,,10965,2.659,0.131,62.189,-5.029,8.945,0.041,-1
,SPX 17J2600D31,OctM 2600 Calls,170918,16:00:00,2600,C,171031,0.061,0.83,0.75,0.85,-0.036,14,5922,3.408,0.159,75.012,-5.175,11.696,0.049,0.83
,SPX 17K2600,Nov 2600 Calls,170918,16:00:00,2600,C,171117,0.061,2.38,1.5,1.8,-0.307,368,736,7.983,0.268,151.96,-6.667,32.379,0.078,1.75
,SPX 17K2600D30,NovM 2600 Calls,170918,16:00:00,2600,C,171130,0.062,3.8,2.65,2.8,-0.276,20,2147,11.647,0.326,208.534,-8.056,53.284,0.1,3.2
,SPX 17L2600,Dec 2600 Calls,170918,16:00:00,2600,C,171215,0.068,7.13,5.3,5.5,-0.244,10496,805,17.811,0.372,290.951,-11.034,90.48,0.12,5.2
,SPX 17L2600D29,DecQ 2600 Calls,170918,16:00:00,2600,C,171229,0.073,9.98,8,8.4,-0.176,45,21012,22.541,0.39,351.853,-12.914,125.802,0.138,8.63
,SPX 18A2600,Jan18 2600 Calls,170918,16:00:00,2600,C,180119,0.078,14.17,12.6,13.2,-0.087,106,20778,26.377,0.376,425.022,-14.831,177.081,0.159,13.72
,SPX 18C2600,Mar18 2600 Calls,170918,16:00:00,2600,C,180316,0.093,29.05,28,28.8,-0.022,,14074,38.213,0.309,598.35,-17.89,342.433,0.203,-1
,SPX 18F2600,Jun18 2600 Calls,170918,16:00:00,2600,C,180615,0.11,55.7,54,55.1,-0.021,,57,47.486,0.208,799.352,-19.258,624.891,0.25,-1
,SPX 18I2600,Sep18 2600 Calls,170918,16:00:00,2600,C,180921,0.121,80.73,79.9,80.7,-0.005,,,52.168,0.154,958.723,-19.245,921.287,0.284,-1
,SPX 18L2600,Dec18 2600 Calls,170918,16:00:00,2600,C,181221,0.128,111.03,101.4,102.2,-0.083,,360,46.128,0.102,1086.119,-18.774,1207.105,0.306,-1
,SPX 17U2600D22,SepW4 2600 Puts,170918,16:00:00,2600,P,170922,,96.18,91.8,99.6,-0.005,,,-99.981,0,0,8.023,-35.586,1,-1
,SPX 17U2600D29,SepQ 2600 Puts,170918,16:00:00,2600,P,170929,,96.29,91.7,99.5,-0.007,,16,-99.954,0,0,8.058,-85.388,0.999,-1
,SPX 17V2600D6,OctW1 2600 Puts,170918,16:00:00,2600,P,171006,,96.4,92.3,100.1,-0.002,,,-99.927,0,0.002,8.092,-135.166,0.994,-1
,SPX 17V2600D13,OctW2 2600 Puts,170918,16:00:00,2600,P,171013,,96.5,92.5,100.2,-0.002,,3,-99.899,0,0.003,8.127,-184.922,0.984,-1
,SPX 17V2600,Oct 2600 Puts,170918,16:00:00,2600,P,171020,,96.58,92.6,99.6,-0.005,,,-99.877,0,0,8.156,-227.55,0.974,-1
,SPX 17V2600D27,OctW4 2600 Puts,170918,16:00:00,2600,P,171027,,96.68,92.1,99.6,-0.009,,1,-99.845,0,0.002,8.196,-284.362,0.959,-1
,SPX 17V2600D31,OctM 2600 Puts,170918,16:00:00,2600,P,171031,,96.73,91.7,99.8,-0.01,,17,-99.823,0.002,0.033,8.215,-312.754,0.951,-1
,SPX 17W2600,Nov 2600 Puts,170918,16:00:00,2600,P,171117,0.063,97.32,95.7,102,0.016,,,-95.077,0.385,57.557,0.678,-416.782,0.922,-1
,SPX 17W2600D30,NovM 2600 Puts,170918,16:00:00,2600,P,171130,0.065,98.65,96.8,104.2,0.019,,2,-88.549,0.529,138.76,-1.114,-494.634,0.9,-1
,SPX 17X2600,Dec 2600 Puts,170918,16:00:00,2600,P,171215,0.069,101.96,102.1,103.6,0.009,,,-79.173,0.544,250.519,-3.091,-551.904,0.88,-1
,SPX 17X2600D29,DecQ 2600 Puts,170918,16:00:00,2600,P,171229,0.07,104.42,104.1,105.5,0.004,,38,-73.911,0.539,315.069,-3.541,-624.539,0.862,-1
,SPX 18M2600,Jan18 2600 Puts,170918,16:00:00,2600,P,180119,0.074,108.86,104.5,112.9,-0.002,1,128,-67.918,0.478,401.018,-4.978,-711.028,0.841,108.58
,SPX 18O2600,Mar18 2600 Puts,170918,16:00:00,2600,P,180316,0.094,128.3,124.4,128.2,-0.016,,502,-57.55,0.291,604.527,-9.151,-916.45,0.797,-1
,SPX 18R2600,Jun18 2600 Puts,170918,16:00:00,2600,P,180615,0.112,154.25,152.8,153.6,-0.007,,37,-49.169,0.197,801.719,-10.346,-1273.113,0.75,-1
,SPX 18U2600,Sep18 2600 Puts,170918,16:00:00,2600,P,180921,0.124,179.29,178,179,-0.004,200,,-45.389,0.147,961.107,-9.925,-1654.048,0.716,178.8
,SPX 18X2600,Dec18 2600 Puts,170918,16:00:00,2600,P,181221,0.132,200.56,197,203.4,-0.002,,37,-43.091,0.119,1084.198,-9.352,-2014.04,0.694,-1
,SPX 17I2605D22,SepW4 2605 Calls,170918,16:00:00,2605,C,170922,,0.3,,0.05,,,660,0,0.003,12.877,-16.756,0.598,0,-1
,SPX 17I2605D29,SepQ 2605 Calls,170918,16:00:00,2605,C,170929,,0,0.05,0.15,,,25,0.005,0.001,0.08,-0.012,0.003,0,-1
,SPX 17J2605D6,OctW1 2605 Calls,170918,16:00:00,2605,C,171006,,0.01,0.1,0.2,,,54,0.179,0.019,2.85,-0.372,0.185,0.004,-1
,SPX 17J2605D13,OctW2 2605 Calls,170918,16:00:00,2605,C,171013,0.071,0.07,0.25,0.35,,,,0.678,0.055,11.22,-3.943,0.993,0.012,-1
,SPX 17J2605,Oct 2605 Calls,170918,16:00:00,2605,C,171020,0.069,0.38,0.45,0.55,0.316,3,62,1.157,0.063,39.078,-4.958,4.67,0.021,0.48
,SPX 17J2605D27,OctW4 2605 Calls,170918,16:00:00,2605,C,171027,0.064,0.54,0.55,0.7,0.167,,16,2.094,0.103,54.043,-4.727,7.535,0.034,-1
,SPX 17J2605D31,OctM 2605 Calls,170918,16:00:00,2605,C,171031,0.063,0.69,0.65,0.8,0.058,,42,2.718,0.128,65.345,-4.836,9.862,0.041,-1
,SPX 17K2605,Nov 2605 Calls,170918,16:00:00,2605,C,171117,0.062,2.03,1.4,1.5,-0.286,,51,6.776,0.233,137.348,-6.241,28.32,0.068,-1
,SPX 17K2605D30,NovM 2605 Calls,170918,16:00:00,2605,C,171130,0.061,3.28,2.25,2.4,-0.287,1,8,10.158,0.293,191.465,-7.214,47.343,0.089,2.64
,SPX 17L2605D29,DecQ 2605 Calls,170918,16:00:00,2605,C,171229,0.072,8.96,7,7.3,-0.202,,,20.705,0.373,334.7,-11.877,116.238,0.126,-1
,SPX 18I2605,Sep18 2605 Calls,,,2605,C,180921,,78.39,,,,,,51.423,0.156,954.393,-19.11,906.624,0.274,
,SPX 18L2605,Dec18 2605 Calls,,,2605,C,181221,,109.03,,,,,,45.64,0.102,1083.711,-19.781,1193.937,0.297,
,SPX 17U2605D22,SepW4 2605 Puts,170918,16:00:00,2605,P,170922,,101.18,96.7,104.4,-0.006,,,-99.981,0,0,8.038,-35.655,1,-1
,SPX 17U2605D29,SepQ 2605 Puts,170918,16:00:00,2605,P,170929,,101.29,96.6,104.5,-0.007,,,-99.954,0,0,8.073,-85.552,1,-1
,SPX 17V2605D6,OctW1 2605 Puts,170918,16:00:00,2605,P,171006,,101.4,97.8,105.2,0.001,,,-99.927,0,0,8.108,-135.426,0.996,-1
,SPX 17V2605D13,OctW2 2605 Puts,170918,16:00:00,2605,P,171013,,101.49,97.2,104.8,-0.005,,,-99.9,0,0,8.142,-185.277,0.988,-1
,SPX 17V2605,Oct 2605 Puts,170918,16:00:00,2605,P,171020,,101.58,98.1,103.6,-0.007,,,-99.877,0,0,8.172,-227.988,0.979,-1
,SPX 17V2605D27,OctW4 2605 Puts,170918,16:00:00,2605,P,171027,,101.68,96.6,104.5,-0.011,,,-99.846,0,0,8.211,-284.909,0.966,-1
,SPX 17V2605D31,OctM 2605 Puts,170918,16:00:00,2605,P,171031,,101.73,96.7,104.6,-0.011,,,-99.83,0,0.001,8.231,-313.357,0.959,-1
,SPX 17W2605,Nov 2605 Puts,170918,16:00:00,2605,P,171117,0.064,102.13,100.2,107.2,0.015,,,-96.709,0.293,38.71,0.975,-421.19,0.932,-1
,SPX 17W2605D30,NovM 2605 Puts,170918,16:00:00,2605,P,171130,0.067,103.16,101.6,109,0.021,,,-90.955,0.472,112.297,-0.944,-502.973,0.911,-1
,SPX 17X2605D29,DecQ 2605 Puts,170918,16:00:00,2605,P,171229,0.069,108.24,108.1,109.5,0.005,,,-76.491,0.534,290.085,-2.652,-638.237,0.874,-1
,SPX 18U2605,Sep18 2605 Puts,,,2605,P,180921,,181.84,,,,,,-46.101,0.149,957.045,-9.846,-1673.258,0.726,
,SPX 18X2605,Dec18 2605 Puts,,,2605,P,181221,,203.04,,,,,,-43.669,0.121,1081.344,-9.244,-2034.612,0.703,
,SPX 17I2610D22,SepW4 2610 Calls,170918,16:00:00,2610,C,170922,,0.33,,0.05,,3,3804,0,0.003,13.395,-18.528,0.627,0,0.05
,SPX 17I2610D29,SepQ 2610 Calls,170918,16:00:00,2610,C,170929,,0,0.05,0.15,,,607,0.002,0,0.031,-0.004,0.001,0,-1
,SPX 17J2610D6,OctW1 2610 Calls,170918,16:00:00,2610,C,171006,,0.01,0.1,0.2,,,336,0.103,0.012,1.712,-0.216,0.105,0.003,-1
,SPX 17J2610D13,OctW2 2610 Calls,170918,16:00:00,2610,C,171013,0.073,0.04,0.2,0.35,,,367,0.452,0.039,7.779,-3.727,0.654,0.009,-1
,SPX 17J2610,Oct 2610 Calls,170918,16:00:00,2610,C,171020,0.07,0.34,0.4,0.5,0.324,16,150,0.887,0.049,34.903,-4.523,4.082,0.016,0.45
,SPX 17J2610D27,OctW4 2610 Calls,170918,16:00:00,2610,C,171027,0.066,0.45,0.5,0.65,0.267,,115,1.648,0.082,47.177,-4.489,6.394,0.028,-1
,SPX 17J2610D31,OctM 2610 Calls,170918,16:00:00,2610,C,171031,0.064,0.57,0.6,0.7,0.14,,98,2.164,0.102,57.057,-4.561,8.355,0.034,-1
,SPX 17K2610,Nov 2610 Calls,170918,16:00:00,2610,C,171117,0.062,1.74,1.2,1.3,-0.282,257,36,5.733,0.201,123.891,-5.525,24.758,0.059,1.31
,SPX 17K2610D30,NovM 2610 Calls,170918,16:00:00,2610,C,171130,0.062,2.83,1.95,2.1,-0.283,16,5,8.825,0.262,175.207,-6.616,41.97,0.079,2.1
,SPX 17L2610,Dec 2610 Calls,170918,16:00:00,2610,C,171215,0.067,5.61,3.9,4.1,-0.283,99,2,14.463,0.324,256.741,-9.297,75.19,0.098,4.4
,SPX 17L2610D29,DecQ 2610 Calls,170918,16:00:00,2610,C,171229,0.07,8.03,6.1,6.4,-0.222,,,18.955,0.356,317.378,-10.862,107.104,0.115,-1
,SPX 18C2610,Mar18 2610 Calls,170918,16:00:00,2610,C,180316,0.091,25.62,24.3,25.2,-0.034,,37,35.253,0.307,575.088,-16.717,315.883,0.181,-1
,SPX 18I2610,Sep18 2610 Calls,,,2610,C,180921,,76.09,,,,,,50.672,0.157,949.748,-18.896,891.865,0.265,
,SPX 18L2610,Dec18 2610 Calls,,,2610,C,181221,,107.06,,,,,,45.151,0.102,1081.129,-19.683,1180.768,0.288,
,SPX 17U2610D22,SepW4 2610 Puts,170918,16:00:00,2610,P,170922,,106.18,101.8,109.6,-0.005,,,-99.981,0,0,8.054,-35.723,1,-1
,SPX 17U2610D29,SepQ 2610 Puts,170918,16:00:00,2610,P,170929,,106.29,101.8,109,-0.008,,,-99.954,0,0,8.089,-85.716,1,-1
,SPX 17V2610D6,OctW1 2610 Puts,170918,16:00:00,2610,P,171006,,106.39,102.6,110.1,0,,,-99.927,0,0,8.123,-135.686,0.997,-1
,SPX 17V2610D13,OctW2 2610 Puts,170918,16:00:00,2610,P,171013,,106.49,102.2,110.2,-0.003,,,-99.9,0,0,8.158,-185.633,0.991,-1
,SPX 17V2610,Oct 2610 Puts,170918,16:00:00,2610,P,171020,,106.57,102.5,109.4,-0.006,,,-99.877,0,0,8.188,-228.426,0.984,-1
,SPX 17V2610D27,OctW4 2610 Puts,170918,16:00:00,2610,P,171027,,106.67,101.5,109.5,-0.011,,,-99.846,0,0,8.227,-285.455,0.972,-1
,SPX 17V2610D31,OctM 2610 Puts,170918,16:00:00,2610,P,171031,,106.72,101.6,109.5,-0.012,1,,-99.83,0,0,8.247,-313.958,0.966,104.25
,SPX 17W2610,Nov 2610 Puts,170918,16:00:00,2610,P,171117,0.064,107.01,105,111.9,0.013,,,-97.915,0.208,24.084,1.801,-424.528,0.941,-1
,SPX 17W2610D30,NovM 2610 Puts,170918,16:00:00,2610,P,171130,0.067,107.79,106.1,113.7,0.02,,,-93.068,0.409,87.855,-0.038,-510.203,0.921,-1
,SPX 17X2610,Dec 2610 Puts,170918,16:00:00,2610,P,171215,0.069,110.23,110.7,112.2,0.011,,,-84.22,0.503,198.966,-1.323,-574.257,0.902,-1
,SPX 17X2610D29,DecQ 2610 Puts,170918,16:00:00,2610,P,171229,0.068,112.19,112.1,113.6,0.006,,,-79.03,0.524,264.286,-1.603,-651.455,0.885,-1
,SPX 18O2610,Mar18 2610 Puts,170918,16:00:00,2610,P,180316,0.094,134.47,127.2,140,-0.006,,,-60.378,0.297,581.509,-8.449,-948.334,0.819,-1
,SPX 18U2610,Sep18 2610 Puts,,,2610,P,180921,,184.42,,,,,,-46.821,0.151,952.679,-9.612,-1692.572,0.735,
,SPX 18X2610,Dec18 2610 Puts,,,2610,P,181221,,205.54,,,,,,-44.252,0.122,1078.254,-9.068,-2055.288,0.712,
,SPX 17I2615D22,SepW4 2615 Calls,170918,16:00:00,2615,C,170922,,0.36,,0.05,,2,158,0,0.003,13.873,-20.326,0.654,0,0.05
,SPX 17I2615D29,SepQ 2615 Calls,170918,16:00:00,2615,C,170929,,0,0.05,0.1,,,11,0.001,0,0.011,-0.001,0,0,-1
,SPX 17J2615D6,OctW1 2615 Calls,170918,16:00:00,2615,C,171006,,0,0.1,0.2,,,254,0.058,0.007,0.992,-0.121,0.057,0.002,-1
,SPX 17J2615D13,OctW2 2615 Calls,170918,16:00:00,2615,C,171013,0.074,0.03,0.2,0.3,,,,0.294,0.027,5.259,-3.396,0.42,0.007,-1
,SPX 17J2615,Oct 2615 Calls,170918,16:00:00,2615,C,171020,0.072,0.3,0.35,0.45,0.333,,67,0.674,0.039,31.531,-4.176,3.62,0.013,-1
,SPX 17J2615D27,OctW4 2615 Calls,,,2615,C,171027,,0.39,,,,,,1.297,0.064,41.432,-3.287,5.473,0.023,
,SPX 17J2615D31,OctM 2615 Calls,170918,16:00:00,2615,C,171031,0.065,0.48,0.55,0.65,0.25,,7,1.722,0.082,50.006,-4.188,7.123,0.028,-1
,SPX 17K2615,Nov 2615 Calls,170918,16:00:00,2615,C,171117,0.062,1.49,1.05,1.15,-0.262,80,60,4.838,0.172,111.608,-5.053,21.65,0.051,1.1
,SPX 17K2615D30,NovM 2615 Calls,170918,16:00:00,2615,C,171130,0.062,2.45,1.65,1.85,-0.286,,,7.639,0.233,159.862,-5.904,37.139,0.07,-1
,SPX 17L2615D29,DecQ 2615 Calls,170918,16:00:00,2615,C,171229,0.07,7.18,5.3,5.6,-0.241,,,17.296,0.337,300.01,-10.046,98.419,0.105,-1
,SPX 18I2615,Sep18 2615 Calls,,,2615,C,180921,,73.82,,,,,,49.915,0.159,944.784,-18.677,877.015,0.256,
,SPX 18L2615,Dec18 2615 Calls,,,2615,C,181221,,105.11,,,,,,44.662,0.102,1078.373,-19.583,1167.6,0.28,
,SPX 17U2615D22,SepW4 2615 Puts,170918,16:00:00,2615,P,170922,,111.18,106.7,114.6,-0.005,,,-99.981,0,0,8.069,-35.792,1,-1
,SPX 17U2615D29,SepQ 2615 Puts,170918,16:00:00,2615,P,170929,,111.29,106.9,114.8,-0.004,,,-99.954,0,0,8.104,-85.88,1,-1
,SPX 17V2615D6,OctW1 2615 Puts,170918,16:00:00,2615,P,171006,,111.39,107.6,115.2,0,,,-99.927,0,0,8.139,-135.946,0.998,-1
,SPX 17V2615D13,OctW2 2615 Puts,170918,16:00:00,2615,P,171013,,111.49,107.4,115.1,-0.002,,,-99.9,0,0,8.174,-185.989,0.993,-1
,SPX 17V2615,Oct 2615 Puts,170918,16:00:00,2615,P,171020,,111.57,108,113.6,-0.007,,,-99.877,0,0,8.203,-228.863,0.987,-1
,SPX 17V2615D27,OctW4 2615 Puts,,,2615,P,171027,,111.66,,,,,,-99.846,0,0,8.243,-286.002,0.977,
,SPX 17V2615D31,OctM 2615 Puts,170918,16:00:00,2615,P,171031,,111.71,106.9,115.1,-0.006,,,-99.83,0,0,8.263,-314.56,0.972,-1
,SPX 17W2615,Nov 2615 Puts,170918,16:00:00,2615,P,171117,0.066,111.94,109.9,116.8,0.013,,,-98.741,0.135,13.621,2.047,-426.973,0.949,-1
,SPX 17W2615D30,NovM 2615 Puts,170918,16:00:00,2615,P,171130,0.068,112.51,110.7,118.4,0.018,,,-94.864,0.341,66.062,0.48,-516.31,0.93,-1
,SPX 17X2615D29,DecQ 2615 Puts,170918,16:00:00,2615,P,171229,0.067,116.26,116.3,117.8,0.007,,,-81.506,0.51,237.951,-0.574,-664.097,0.895,-1
,SPX 18U2615,Sep18 2615 Puts,,,2615,P,180921,,187.04,,,,,,-47.546,0.152,948.005,-9.374,-1711.986,0.744,
,SPX 18X2615,Dec18 2615 Puts,,,2615,P,181221,,208.07,,,,,,-44.84,0.123,1074.927,-8.888,-2076.066,0.72,
,SPX 17I2620D22,SepW4 2620 Calls,170918,16:00:00,2620,C,170922,,0.4,,0.05,,,253,0,0.002,14.316,-22.144,0.679,0,-1
,SPX 17I2620D29,SepQ 2620 Calls,170918,16:00:00,2620,C,170929,,0,0.05,0.1,,,201,0,0,0.004,0,0,0,-1
,SPX 17J2620D6,OctW1 2620 Calls,170918,16:00:00,2620,C,171006,,0,0.05,0.15,,,123,0.031,0.004,0.554,-0.065,0.03,0.001,-1
,SPX 17J2620D13,OctW2 2620 Calls,170918,16:00:00,2620,C,171013,0.076,0.02,0.15,0.3,,,74,0.187,0.018,3.463,-3.101,0.263,0.005,-1
,SPX 17J2620,Oct 2620 Calls,170918,16:00:00,2620,C,171020,0.073,0.27,0.3,0.4,0.296,21,151,0.506,0.031,28.831,-3.761,3.259,0.01,0.35
,SPX 17J2620D27,OctW4 2620 Calls,170918,16:00:00,2620,C,171027,0.068,0.33,0.4,0.55,0.455,,2,1.02,0.051,36.653,-3.884,4.731,0.019,-1
,SPX 17J2620D31,OctM 2620 Calls,170918,16:00:00,2620,C,171031,0.067,0.41,0.5,0.6,0.341,,,1.37,0.065,44.049,-4.026,6.118,0.023,-1
,SPX 17K2620,Nov 2620 Calls,170918,16:00:00,2620,C,171117,0.064,1.28,0.95,1.05,-0.219,3,88,4.073,0.147,100.485,-4.795,18.952,0.044,1.03
,SPX 17K2620D30,NovM 2620 Calls,170918,16:00:00,2620,C,171130,0.062,2.11,1.45,1.6,-0.275,,42,6.592,0.205,145.498,-5.418,32.819,0.062,-1
,SPX 17L2620,Dec 2620 Calls,170918,16:00:00,2620,C,171215,0.066,4.39,2.9,3.1,-0.314,22,4,11.587,0.276,223.802,-7.566,61.893,0.079,3.15
,SPX 17L2620D29,DecQ 2620 Calls,170918,16:00:00,2620,C,171229,0.069,6.4,4.7,4.9,-0.25,,,15.731,0.318,282.716,-9.26,90.197,0.095,-1
,SPX 18I2620,Sep18 2620 Calls,,,2620,C,180921,,71.59,,,,,,49.152,0.16,939.499,-18.453,862.08,0.246,
,SPX 18L2620,Dec18 2620 Calls,,,2620,C,181221,,103.19,,,,,,44.174,0.102,1075.446,-19.48,1154.435,0.271,
,SPX 17U2620D22,SepW4 2620 Puts,170918,16:00:00,2620,P,170922,,116.18,111.3,119.6,-0.006,,,-99.981,0,0,8.085,-35.86,1,-1
,SPX 17U2620D29,SepQ 2620 Puts,170918,16:00:00,2620,P,170929,,116.29,111.9,119.8,-0.004,,,-99.954,0,0,8.12,-86.045,1,-1
,SPX 17V2620D6,OctW1 2620 Puts,170918,16:00:00,2620,P,171006,,116.39,112.4,120,-0.002,,,-99.927,0,0,8.154,-136.206,0.999,-1
,SPX 17V2620D13,OctW2 2620 Puts,170918,16:00:00,2620,P,171013,,116.48,112.4,120.1,-0.002,,,-99.9,0,0,8.189,-186.344,0.995,-1
,SPX 17V2620,Oct 2620 Puts,170918,16:00:00,2620,P,171020,,116.56,112.9,118.5,-0.007,,,-99.877,0,0,8.219,-229.301,0.99,-1
,SPX 17V2620D27,OctW4 2620 Puts,170918,16:00:00,2620,P,171027,,116.66,111.4,119.3,-0.011,,,-99.846,0,0,8.259,-286.549,0.981,-1
