Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10H1105,Aug 1105 Calls,100820,16:00:00,1105,C,100820,,0,,,,,7859,0,0,0,0,0,,-1
,SPX 10H1105D27,AugW4 1105 Calls,,,1105,C,100827,,1.58,,,,,,14.943,1.021,31.382,-33.599,2.725,0.119,
,SPX 10I1105,Sep 1105 Calls,100820,16:00:00,1105,C,100917,0.197,9.72,9.1,11.1,0.042,71,26945,33.345,0.826,100.154,-35.62,22.401,0.257,10.8
,SPX 10J1105,Oct 1105 Calls,100820,16:00:00,1105,C,101015,0.221,21.44,20.7,23.3,0.026,,,46.391,0.558,156.834,-31.216,56.048,0.314,-1
,SPX 10L1105,Dec 1105 Calls,100820,16:00:00,1105,C,101217,0.242,41.19,40.5,43.2,0.016,,1182,53.637,0.34,237.522,-24.463,132.404,0.358,-1
,SPX 10T1105,Aug 1105 Puts,100820,16:00:00,1105,P,100820,,33.3,,,,,2383,-100,0,0,0,0,,-1
,SPX 10T1105D27,AugW4 1105 Puts,,,1105,P,100827,,35.06,,,,,,-87.323,0.931,28.638,-28.615,-21.803,0.881,
,SPX 10U1105,Sep 1105 Puts,100820,16:00:00,1105,P,100917,0.205,45.79,44.1,47.5,0.005,14,28068,-63.041,0.72,102.028,-37.607,-61.453,0.743,50.23
,SPX 10V1105,Oct 1105 Puts,100820,16:00:00,1105,P,101015,0.223,58.88,57.2,60.6,0,,2,-52.934,0.483,157.398,-31.218,-112.822,0.686,-1
,SPX 10X1105,Dec 1105 Puts,100820,16:00:00,1105,P,101217,0.244,82.42,80.5,84.1,-0.001,,349,-45.544,0.292,237.868,-24.07,-226.734,0.642,-1
,SPX 10H1110,Aug 1110 Calls,100820,16:00:00,1110,C,100820,,0,,,,,13849,0,0,0,0,0,,-1
,SPX 10H1110D27,AugW4 1110 Calls,,,1110,C,100827,,0.97,,,,,,10.435,0.839,23.811,-24.269,1.868,0.088,
,SPX 10I1110,Sep 1110 Calls,100820,16:00:00,1110,C,100917,0.192,8.24,7.5,9.4,0.024,3673,42659,29.434,0.79,94.505,-32.739,19.993,0.228,8.27
,SPX 10J1110,Oct 1110 Calls,100820,16:00:00,1110,C,101015,0.218,19.35,18.6,21.3,0.031,,498,43.677,0.564,153.275,-30.169,52.712,0.292,-1
,SPX 10L1110,Dec 1110 Calls,100820,16:00:00,1110,C,101217,0.24,38.82,38.2,40.9,0.019,,1997,51.977,0.346,235.617,-24.027,128.206,0.342,-1
,SPX 10T1110,Aug 1110 Puts,100820,16:00:00,1110,P,100820,,38.3,,,,,4243,-100,0,0,0,0,,-1
,SPX 10T1110D27,AugW4 1110 Puts,,,1110,P,100827,,39.56,,,,,,-91.364,0.739,21.183,-20.186,-22.71,0.912,
,SPX 10U1110,Sep 1110 Puts,100820,16:00:00,1110,P,100917,,49.14,47.4,50.9,0.002,79,42222,-66.523,0.719,96.647,-34.485,-64.249,0.772,50.92
,SPX 10V1110,Oct 1110 Puts,100820,16:00:00,1110,P,101015,0.22,61.77,60,63.6,0.001,5,518,-55.296,0.494,154.014,-30.172,-116.844,0.708,63.12
,SPX 10X1110,Dec 1110 Puts,100820,16:00:00,1110,P,101217,0.242,85.04,83.2,86.8,0,,3570,-46.973,0.299,236.071,-23.688,-232.448,0.658,-1
,SPX 10H1115,Aug 1115 Calls,100820,16:00:00,1115,C,100820,,0,,,,,11271,0,0,0,0,0,,-1
,SPX 10H1115D27,AugW4 1115 Calls,,,1115,C,100827,,0.56,,,,,,6.868,0.644,16.951,-16.364,1.204,0.064,
,SPX 10I1115,Sep 1115 Calls,100820,16:00:00,1115,C,100917,0.19,6.95,6.1,8.1,0.023,26,25737,25.736,0.744,88.355,-30.272,17.707,0.202,7.25
,SPX 10J1115,Oct 1115 Calls,100820,16:00:00,1115,C,101015,0.215,17.4,16.7,19.3,0.034,500,758,40.95,0.568,149.167,-28.97,49.371,0.27,18
,SPX 10L1115,Dec 1115 Calls,100820,16:00:00,1115,C,101217,0.238,36.52,35.9,38.7,0.021,,2602,50.296,0.352,233.378,-23.62,123.956,0.326,-1
,SPX 10T1115,Aug 1115 Puts,100820,16:00:00,1115,P,100820,,43.3,,,,,4192,-100,0,0,0,0,,-1
,SPX 10T1115D27,AugW4 1115 Puts,,,1115,P,100827,,44.23,,,,,,-94.461,0.549,14.678,-13.262,-23.416,0.936,
,SPX 10U1115,Sep 1115 Puts,100820,16:00:00,1115,P,100917,,52.66,50.9,54.6,0.002,,20603,-69.968,0.711,90.584,-31.682,-66.987,0.798,-1
,SPX 10V1115,Oct 1115 Puts,100820,16:00:00,1115,P,101015,0.217,64.77,63.1,66.7,0.002,,52,-57.697,0.503,150.087,-29.042,-120.886,0.73,-1
,SPX 10X1115,Dec 1115 Puts,100820,16:00:00,1115,P,101217,0.24,87.72,85.9,89.6,0,,225,-48.429,0.306,233.952,-23.224,-238.218,0.674,-1
,SPX 10H1120,Aug 1120 Calls,100820,16:00:00,1120,C,100820,,0,,,,,19848,0,0,0,0,0,,-1
,SPX 10H1120D27,AugW4 1120 Calls,,,1120,C,100827,,0.3,,,,,,4.216,0.464,11.211,-10.19,0.722,0.045,
,SPX 10I1120,Sep 1120 Calls,100820,16:00:00,1120,C,100917,0.188,5.82,5.1,6.7,0.019,415,26310,22.294,0.691,81.858,-27.647,15.567,0.177,6.5
,SPX 10J1120,Oct 1120 Calls,100820,16:00:00,1120,C,101015,0.212,15.57,15,17.4,0.038,7,1953,38.226,0.568,144.526,-27.705,46.043,0.249,15.44
,SPX 10K1120,Nov 1120 Calls,100820,16:00:00,1120,C,101119,0.229,27.42,26.3,29,0.008,,,44.54,0.399,198.12,-25.178,87.471,0.291,-1
,SPX 10L1120,Dec 1120 Calls,100820,16:00:00,1120,C,101217,0.236,34.31,33.8,36.6,0.026,,1497,48.596,0.357,230.802,-23.189,119.661,0.31,-1
,SPX 10T1120,Aug 1120 Puts,100820,16:00:00,1120,P,100820,,48.3,,,,,4809,-100,0,0,0,0,,-1
,SPX 10T1120D27,AugW4 1120 Puts,,,1120,P,100827,,49.02,,,,,,-96.679,0.38,9.45,-8.041,-23.944,0.955,
,SPX 10U1120,Sep 1120 Puts,100820,16:00:00,1120,P,100917,,56.34,54.6,58.4,0.006,522,26240,-73.346,0.697,83.928,-28.754,-69.643,0.823,60.2
,SPX 10V1120,Oct 1120 Puts,100820,16:00:00,1120,P,101015,0.214,67.89,66.2,69.9,0.002,,249,-60.129,0.511,145.62,-27.749,-124.935,0.751,-1
,SPX 10W1120,Nov 1120 Puts,100820,16:00:00,1120,P,101119,0.232,81.48,79.8,83.4,0.001,,,-52.866,0.371,198.541,-25.008,-190.996,0.709,-1
,SPX 10X1120,Dec 1120 Puts,100820,16:00:00,1120,P,101217,0.238,90.48,88.7,92.4,0.001,,2376,-49.91,0.312,231.505,-22.787,-244.039,0.69,-1
,SPX 10H1125,Aug 1125 Calls,100820,16:00:00,1125,C,100820,,0,,,,,66203,0,0,0,0,0,,-1
,SPX 10H1125D27,AugW4 1125 Calls,100820,16:00:00,1125,C,100827,0.166,0.15,0.2,0.25,,885,510,2.384,0.308,6.812,-8.31,0.398,0.031,0.25
,SPX 10I1125,Sep 1125 Calls,100820,16:00:00,1125,C,100917,0.182,4.86,4,5.3,-0.041,10452,68516,19.137,0.631,75.174,-24.11,13.591,0.155,4.9
,SPX 10J1125,Oct 1125 Calls,100820,16:00:00,1125,C,101015,0.21,13.88,13.3,15.7,0.045,220,18823,35.52,0.565,139.38,-26.471,42.748,0.229,14.7
,SPX 10K1125,Nov 1125 Calls,100820,16:00:00,1125,C,101119,0.225,25.46,23.4,27,-0.011,150,3503,42.63,0.402,194.709,-24.174,83.626,0.274,24.5
,SPX 10L1125,Dec 1125 Calls,100820,16:00:00,1125,C,101217,0.233,32.18,31.7,34.4,0.025,2,61809,46.882,0.361,227.887,-22.624,115.331,0.295,31.35
,SPX 11C1125,Mar11 1125 Calls,100820,16:00:00,1125,C,110318,0.244,52.28,50.8,54,0.002,,12318,51.681,0.243,312.273,-18.537,220.281,0.332,-1
,SPX 10T1125,Aug 1125 Puts,100820,16:00:00,1125,P,100820,,53.3,,,,,37741,-100,0,0,0,0,,-1
,SPX 10T1125D27,AugW4 1125 Puts,100820,16:00:00,1125,P,100827,,53.9,52.9,56.9,0.019,1,851,-98.151,0.242,5.602,-4.448,-24.324,0.969,55.48
,SPX 10U1125,Sep 1125 Puts,100820,16:00:00,1125,P,100917,,60.18,58.5,62.4,0.004,225,46761,-76.618,0.673,76.789,-25.753,-72.193,0.845,60
,SPX 10V1125,Oct 1125 Puts,100820,16:00:00,1125,P,101015,,71.13,69.5,73.2,0.003,,5018,-62.583,0.517,140.622,-26.204,-128.975,0.771,-1
,SPX 10W1125,Nov 1125 Puts,100820,16:00:00,1125,P,101119,0.229,84.41,82.8,86.5,0.003,,1135,-54.654,0.378,195.133,-24.339,-196.119,0.726,-1
,SPX 10X1125,Dec 1125 Puts,100820,16:00:00,1125,P,101217,0.236,93.31,91.6,95.3,0.002,,27724,-51.417,0.319,228.724,-22.267,-249.907,0.705,-1
,SPX 11O1125,Mar11 1125 Puts,100820,16:00:00,1125,P,110318,0.248,117.66,115.3,119.9,-0.001,,9905,-45.133,0.222,312.748,-17.787,-424.202,0.668,-1
,SPX 10H1130,Aug 1130 Calls,100820,16:00:00,1130,C,100820,,0,,,,,21420,0,0,0,0,0,,-1
,SPX 10H1130D27,AugW4 1130 Calls,,,1130,C,100827,,0.07,,,,,,1.226,0.186,3.754,-2.961,0.199,0.021,
,SPX 10I1130,Sep 1130 Calls,100820,16:00:00,1130,C,100917,0.182,4.04,3.1,4.7,-0.035,2230,19938,16.286,0.568,68.464,-21.831,11.789,0.134,4
,SPX 10J1130,Oct 1130 Calls,100820,16:00:00,1130,C,101015,0.207,12.31,11.7,14.2,0.048,8,216,32.849,0.559,133.763,-25.102,39.502,0.211,12
,SPX 10L1130,Dec 1130 Calls,100820,16:00:00,1130,C,101217,0.232,30.13,29.7,32.4,0.031,,,45.156,0.365,224.634,-22.148,110.974,0.28,-1
,SPX 10T1130,Aug 1130 Puts,100820,16:00:00,1130,P,100820,,58.3,,,,,900,-100,0,0,0,0,,-1
,SPX 10T1130D27,AugW4 1130 Puts,,,1130,P,100827,,58.84,,,,,,-99.047,0.141,3.025,-2.212,-24.594,0.979,
,SPX 10U1130,Sep 1130 Puts,100820,16:00:00,1130,P,100917,,64.17,62.5,66.5,0.005,,12691,-79.746,0.642,69.301,-22.734,-74.617,0.866,-1
,SPX 10V1130,Oct 1130 Puts,100820,16:00:00,1130,P,101015,,74.49,72.9,76.6,0.003,,418,-65.048,0.52,135.111,-24.766,-132.993,0.789,-1
,SPX 10X1130,Dec 1130 Puts,100820,16:00:00,1130,P,101217,0.234,96.21,94.6,98.3,0.002,,,-52.946,0.325,225.605,-21.775,-255.814,0.72,-1
,SPX 10H1135,Aug 1135 Calls,100820,16:00:00,1135,C,100820,,0,,,,,13714,0,0,0,0,0,,-1
,SPX 10H1135D27,AugW4 1135 Calls,,,1135,C,100827,,0.03,,,,,,0.564,0.1,1.847,-1.341,0.089,0.014,
,SPX 10I1135,Sep 1135 Calls,100820,16:00:00,1135,C,100917,0.18,3.35,2.8,3.5,-0.057,3487,10091,13.747,0.505,61.874,-19.269,10.169,0.116,3.3
,SPX 10J1135,Oct 1135 Calls,100820,16:00:00,1135,C,101015,0.204,10.87,10.5,12.5,0.056,2,160,30.227,0.549,127.721,-23.694,36.327,0.193,11
,SPX 10T1135,Aug 1135 Puts,100820,16:00:00,1135,P,100820,,63.3,,,,,355,-100,0,0,0,0,,-1
,SPX 10T1135D27,AugW4 1135 Puts,,,1135,P,100827,,63.81,,,,,,-99.542,0.074,1.47,-0.965,-24.79,0.986,
,SPX 10U1135,Sep 1135 Puts,100820,16:00:00,1135,P,100917,,68.3,66.8,70.8,0.009,2,869,-82.697,0.604,61.616,-19.753,-76.894,0.884,70.8
,SPX 10V1135,Oct 1135 Puts,100820,16:00:00,1135,P,101015,,77.96,76.4,80.2,0.004,,,-67.515,0.522,129.113,-23.27,-136.972,0.807,-1
,SPX 10H1140,Aug 1140 Calls,100820,16:00:00,1140,C,100820,,0,,,,,20749,0,0,0,0,0,,-1
,SPX 10H1140D27,AugW4 1140 Calls,,,1140,C,100827,,0.01,,,,,,0.228,0.047,0.798,-0.528,0.035,0.009,
,SPX 10I1140,Sep 1140 Calls,100820,16:00:00,1140,C,100917,0.176,2.77,2.2,2.7,-0.112,715,15586,11.517,0.442,55.531,-16.48,8.728,0.099,2.6
,SPX 10J1140,Oct 1140 Calls,100820,16:00:00,1140,C,101015,0.2,9.55,9.1,10.6,0.035,33,2182,27.67,0.536,121.308,-21.887,33.239,0.176,10.4
,SPX 10K1140,Nov 1140 Calls,100820,16:00:00,1140,C,101119,0.221,20.11,19,21.6,0.009,2,2,36.903,0.404,182.33,-22.29,72.137,0.226,20.1
,SPX 10L1140,Dec 1140 Calls,100820,16:00:00,1140,C,101217,0.227,26.28,25.9,28.5,0.035,,,41.681,0.37,217.123,-21.018,102.22,0.251,-1
,SPX 10T1140,Aug 1140 Puts,100820,16:00:00,1140,P,100820,,68.3,,,,,1434,-100,0,0,0,0,,-1
,SPX 10T1140D27,AugW4 1140 Puts,,,1140,P,100827,,68.8,,,,,,-99.788,0.034,0.634,-0.35,-24.942,0.991,
,SPX 10U1140,Sep 1140 Puts,100820,16:00:00,1140,P,100917,,72.58,71.1,75.1,0.007,1,996,-85.44,0.56,53.898,-16.869,-79.008,0.901,72.2
,SPX 10V1140,Oct 1140 Puts,100820,16:00:00,1140,P,101015,,81.55,80,83.9,0.005,,10,-69.988,0.526,122.664,-21.727,-140.894,0.824,-1
,SPX 10W1140,Nov 1140 Puts,100820,16:00:00,1140,P,101119,,93.74,92.3,96.3,0.006,,,-60.156,0.396,182.524,-21.773,-211.599,0.774,-1
,SPX 10X1140,Dec 1140 Puts,100820,16:00:00,1140,P,101217,0.23,102.23,100.7,104.7,0.005,,,-56.067,0.336,218.346,-20.718,-267.719,0.749,-1
,SPX 10H1145,Aug 1145 Calls,100820,16:00:00,1145,C,100820,,0,,,,,10944,0,0,0,0,0,,-1
,SPX 10H1145D27,AugW4 1145 Calls,,,1145,C,100827,,0,,,,,,0.079,0.019,0.296,-0.176,0.012,0.006,
,SPX 10I1145,Sep 1145 Calls,100820,16:00:00,1145,C,100917,0.17,2.29,1.3,2.15,-0.24,1608,14268,9.584,0.382,49.537,-12.945,7.463,0.085,2
,SPX 10J1145,Oct 1145 Calls,100820,16:00:00,1145,C,101015,0.199,8.35,7.9,9.9,0.061,2836,1,25.194,0.52,114.586,-20.803,30.257,0.16,8
,SPX 10T1145,Aug 1145 Puts,100820,16:00:00,1145,P,100820,,73.3,,,,,58,-100,0,0,0,0,,-1
,SPX 10T1145D27,AugW4 1145 Puts,,,1145,P,100827,,73.79,,,,,,-99.895,0.014,0.239,-0.085,-25.069,0.994,
,SPX 10U1145,Sep 1145 Puts,100820,16:00:00,1145,P,100917,,76.97,75.6,79.6,0.008,,17,-87.948,0.509,46.313,-14.135,-80.947,0.915,-1
,SPX 10V1145,Oct 1145 Puts,100820,16:00:00,1145,P,101015,,85.25,83.7,87.7,0.005,,,-72.442,0.52,115.813,-20.152,-144.742,0.84,-1
,SPX 10H1150,Aug 1150 Calls,100820,16:00:00,1150,C,100820,,0,,,,,70127,0,0,0,0,0,,-1
,SPX 10H1150D27,AugW4 1150 Calls,100820,16:00:00,1150,C,100827,,0,0.05,0.1,,1917,2247,0.023,0.007,0.092,-0.049,0.003,0.004,0.05
,SPX 10I1150,Sep 1150 Calls,100820,16:00:00,1150,C,100917,0.175,1.89,1.5,1.75,-0.138,12808,86610,8.004,0.285,43.961,-12.613,6.361,0.072,1.75
,SPX 10J1150,Oct 1150 Calls,100820,16:00:00,1150,C,101015,0.195,7.27,6.8,8.3,0.04,1227,16984,22.812,0.5,107.623,-18.967,27.395,0.145,7.77
,SPX 10K1150,Nov 1150 Calls,100820,16:00:00,1150,C,101119,0.216,17,15.9,18.4,0.006,266,4544,33.14,0.399,172.422,-20.614,64.625,0.198,16.1
,SPX 10L1150,Dec 1150 Calls,100820,16:00:00,1150,C,101217,0.223,22.75,22.4,25,0.04,8,90932,38.202,0.372,208.315,-19.87,93.477,0.225,22.8
,SPX 11C1150,Mar11 1150 Calls,100820,16:00:00,1150,C,110318,0.235,41.83,40.3,43.3,-0.001,,7939,45.786,0.257,299.969,-17.143,194.371,0.275,-1
,SPX 10T1150,Aug 1150 Puts,100820,16:00:00,1150,P,100820,,78.3,,,,,13002,-100,0,0,0,0,,-1
,SPX 10T1150D27,AugW4 1150 Puts,100820,16:00:00,1150,P,100827,,78.79,77.9,81.9,0.014,,,-99.936,0.005,0.077,0.013,-25.185,0.996,-1
,SPX 10U1150,Sep 1150 Puts,100820,16:00:00,1150,P,100917,,81.48,80.6,84.1,0.01,290,41134,-90.202,0.455,39.029,-11.599,-82.704,0.928,81.2
,SPX 10V1150,Oct 1150 Puts,100820,16:00:00,1150,P,101015,,89.07,87.6,91.6,0.006,,704,-74.852,0.512,108.615,-18.558,-148.498,0.855,-1
,SPX 10W1150,Nov 1150 Puts,100820,16:00:00,1150,P,101119,,100.39,99.1,103.1,0.007,,251,-63.905,0.404,172.174,-19.981,-221.913,0.802,-1
,SPX 10X1150,Dec 1150 Puts,100820,16:00:00,1150,P,101217,,108.54,107.4,111.2,0.007,,65928,-59.258,0.345,209.725,-19.208,-279.696,0.775,-1
,SPX 11O1150,Mar11 1150 Puts,100820,16:00:00,1150,P,110318,0.24,131.67,130.2,134.3,0.004,,5583,-50.603,0.243,300.622,-16.472,-464.415,0.725,-1
,SPX 10H1155,Aug 1155 Calls,100820,16:00:00,1155,C,100820,,0,,,,,8636,0,0,0,0,0,,-1
,SPX 10H1155D27,AugW4 1155 Calls,,,1155,C,100827,,0,,,,,,0.005,0.002,0.023,-0.011,0.001,0.002,
,SPX 10I1155,Sep 1155 Calls,100820,16:00:00,1155,C,100917,0.174,1.55,0.75,1.8,-0.174,589,4952,6.78,0.245,38.76,-10.651,5.395,0.06,1.35
,SPX 10J1155,Oct 1155 Calls,100820,16:00:00,1155,C,101015,0.195,6.29,5.8,7.8,0.081,12,9,20.538,0.478,100.494,-17.986,24.667,0.132,6.82
,SPX 10T1155,Aug 1155 Puts,100820,16:00:00,1155,P,100820,,83.3,,,,,78,-100,0,0,0,0,,-1
,SPX 10T1155D27,AugW4 1155 Puts,,,1155,P,100827,,83.79,,,,,,-99.949,0.001,0.021,0.043,-25.297,0.998,
,SPX 10U1155,Sep 1155 Puts,100820,16:00:00,1155,P,100917,,86.08,84.8,88.8,0.008,,937,-92.187,0.398,32.197,-9.3,-84.275,0.94,-1
,SPX 10V1155,Oct 1155 Puts,100820,16:00:00,1155,P,101015,,93,91.6,95.6,0.006,,,-77.204,0.5,101.135,-16.957,-152.144,0.868,-1
,SPX 10H1160,Aug 1160 Calls,100820,16:00:00,1160,C,100820,,0,,,,,17966,0,0,0,0,0,,-1
,SPX 10H1160D27,AugW4 1160 Calls,,,1160,C,100827,,0,,,,,,0.001,0,0.005,-0.002,0,0.001,
,SPX 10I1160,Sep 1160 Calls,100820,16:00:00,1160,C,100917,0.176,1.27,1,1.2,-0.134,1333,13917,5.715,0.215,33.933,-9.589,4.549,0.051,1.1
,SPX 10J1160,Oct 1160 Calls,100820,16:00:00,1160,C,101015,0.19,5.41,5.2,6,0.039,79,389,18.381,0.453,93.273,-15.987,22.087,0.119,6
,SPX 10K1160,Nov 1160 Calls,100820,16:00:00,1160,C,101119,0.213,14.23,13.1,15.6,0.008,,10,29.472,0.39,161.371,-19.005,57.332,0.172,-1
,SPX 10L1160,Dec 1160 Calls,100820,16:00:00,1160,C,101217,0.22,19.55,19.2,21.8,0.049,,,34.75,0.371,198.29,-18.657,84.829,0.2,-1
,SPX 10T1160,Aug 1160 Puts,100820,16:00:00,1160,P,100820,,88.3,,,,,889,-100,0,0,0,0,,-1
,SPX 10T1160D27,AugW4 1160 Puts,,,1160,P,100827,,88.79,,,,,,-99.953,0,0.005,0.051,-25.407,0.999,
,SPX 10U1160,Sep 1160 Puts,100820,16:00:00,1160,P,100917,,90.77,90,93.6,0.011,,23,-93.899,0.341,25.948,-7.269,-85.664,0.949,-1
,SPX 10V1160,Oct 1160 Puts,100820,16:00:00,1160,P,101015,,97.04,95.7,99.7,0.007,,,-79.484,0.485,93.446,-15.367,-155.666,0.881,-1
,SPX 10W1160,Nov 1160 Puts,100820,16:00:00,1160,P,101119,,107.4,106.2,110.2,0.007,,4,-67.714,0.416,160.373,-18.083,-232.119,0.828,-1
,SPX 10X1160,Dec 1160 Puts,100820,16:00:00,1160,P,101217,,115.16,114,118,0.007,,,-62.499,0.353,199.769,-17.843,-291.677,0.8,-1
,SPX 10H1165,Aug 1165 Calls,100820,16:00:00,1165,C,100820,,0,,,,,9513,0,0,0,0,0,,-1
,SPX 10H1165D27,AugW4 1165 Calls,,,1165,C,100827,,0,,,,,,0,0,0.001,0,0,0.001,
,SPX 10I1165,Sep 1165 Calls,100820,16:00:00,1165,C,100917,0.175,1.03,0.7,1,-0.175,120,5846,4.79,0.187,29.5,-8.035,3.813,0.042,0.8
,SPX 10J1165,Oct 1165 Calls,100820,16:00:00,1165,C,101015,0.191,4.64,4.3,5.9,0.099,16,61,16.352,0.427,86.038,-15.242,19.663,0.107,5
,SPX 10T1165,Aug 1165 Puts,100820,16:00:00,1165,P,100820,,93.3,,,,,40,-100,0,0,0,0,,-1
,SPX 10T1165D27,AugW4 1165 Puts,,,1165,P,100827,,93.79,,,,,,-99.954,0,0.001,0.053,-25.516,0.999,
,SPX 10U1165,Sep 1165 Puts,100820,16:00:00,1165,P,100917,,95.54,94.3,98.3,0.008,,153,-95.341,0.285,20.383,-5.52,-86.879,0.958,-1
,SPX 10V1165,Oct 1165 Puts,100820,16:00:00,1165,P,101015,,101.18,100.3,103.9,0.009,,,-81.677,0.466,85.627,-13.8,-159.047,0.893,-1
,SPX 10H1170,Aug 1170 Calls,100820,16:00:00,1170,C,100820,,0,,,,,14561,0,0,0,0,0,,-1
,SPX 10H1170D27,AugW4 1170 Calls,,,1170,C,100827,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1170,Sep 1170 Calls,100820,16:00:00,1170,C,100917,0.175,0.84,0.55,0.8,-0.19,403,18159,3.991,0.161,25.469,-6.829,3.178,0.035,0.7
,SPX 10J1170,Oct 1170 Calls,100820,16:00:00,1170,C,101015,0.188,3.95,3.5,5.1,0.091,543,1160,14.457,0.399,78.866,-13.693,17.402,0.096,4.5
,SPX 10T1170,Aug 1170 Puts,100820,16:00:00,1170,P,100820,,98.3,,,,,2345,-100,0,0,0,0,,-1
,SPX 10T1170D27,AugW4 1170 Puts,,,1170,P,100827,,98.79,,,,,,-99.954,0,0,0.054,-25.626,1,
,SPX 10U1170,Sep 1170 Puts,100820,16:00:00,1170,P,100917,,100.36,99.6,103.2,0.01,,45,-96.525,0.231,15.569,-4.059,-87.931,0.965,-1
,SPX 10V1170,Oct 1170 Puts,100820,16:00:00,1170,P,101015,,105.42,104.6,108.3,0.01,,,-83.77,0.445,77.765,-12.272,-162.274,0.904,-1
,SPX 10H1175,Aug 1175 Calls,100820,16:00:00,1175,C,100820,,0,,,,,52004,0,0,0,0,0,,-1
,SPX 10H1175D27,AugW4 1175 Calls,100820,16:00:00,1175,C,100827,,0,0.05,0.1,,134,525,0,0,0,0,0,0,0.05
,SPX 10I1175,Sep 1175 Calls,100820,16:00:00,1175,C,100917,0.176,0.67,0.45,0.7,-0.149,10467,87480,3.306,0.139,21.839,-6.001,2.632,0.029,0.55
,SPX 10J1175,Oct 1175 Calls,100820,16:00:00,1175,C,101015,0.189,3.34,3.3,4.5,0.168,3244,11441,12.702,0.369,71.83,-12.926,15.31,0.086,3.99
,SPX 10K1175,Nov 1175 Calls,100820,16:00:00,1175,C,101119,0.206,10.69,9.6,11.6,-0.009,838,5604,24.238,0.368,143.111,-16.183,46.982,0.138,10.4
,SPX 10L1175,Dec 1175 Calls,100820,16:00:00,1175,C,101217,0.214,15.34,15,17.6,0.063,,46376,29.692,0.362,181.245,-16.719,72.216,0.167,-1
,SPX 11C1175,Mar11 1175 Calls,100820,16:00:00,1175,C,110318,0.228,32.77,31.3,34.2,-0.001,,9688,39.775,0.264,281.959,-15.552,167.948,0.224,-1
,SPX 10T1175,Aug 1175 Puts,100820,16:00:00,1175,P,100820,,103.3,,,,,9520,-100,0,0,0,0,,-1
,SPX 10T1175D27,AugW4 1175 Puts,100820,16:00:00,1175,P,100827,,103.79,102.6,106.6,0.008,,,-99.954,0,0,0.054,-25.735,1,-1
,SPX 10U1175,Sep 1175 Puts,100820,16:00:00,1175,P,100917,,105.23,104.5,108.1,0.01,,27692,-97.469,0.183,11.53,-2.874,-88.837,0.971,-1
,SPX 10V1175,Oct 1175 Puts,100820,16:00:00,1175,P,101015,,109.75,108.9,112.6,0.009,,5,-85.75,0.421,69.949,-10.798,-165.336,0.914,-1
,SPX 10W1175,Nov 1175 Puts,100820,16:00:00,1175,P,101119,,118.56,118.1,121.6,0.013,2,501,-73.4,0.408,140.354,-15.116,-246.996,0.862,125
,SPX 10X1175,Dec 1175 Puts,100820,16:00:00,1175,P,101217,,125.65,124.8,128.8,0.009,,33502,-67.461,0.366,182.484,-15.664,-309.491,0.833,-1
,SPX 11O1175,Mar11 1175 Puts,100820,16:00:00,1175,P,110318,,146.98,146.1,150.6,0.009,,4496,-56.414,0.261,282.304,-14.531,-505.712,0.776,-1
,SPX 10H1180,Aug 1180 Calls,100820,16:00:00,1180,C,100820,,0,,,,,13431,0,0,0,0,0,,-1
,SPX 10H1180D27,AugW4 1180 Calls,,,1180,C,100827,,0,,,,,,0,0,0,0,0,0,
,SPX 10I1180,Sep 1180 Calls,100820,16:00:00,1180,C,100917,0.177,0.54,0.35,0.6,-0.13,1668,12952,2.723,0.118,18.599,-5.187,2.168,0.024,0.45
,SPX 10J1180,Oct 1180 Calls,100820,16:00:00,1180,C,101015,0.184,2.82,2.3,3.9,0.099,2840,6239,11.09,0.338,64.996,-11.131,13.388,0.077,3.1
,SPX 10K1180,Nov 1180 Calls,100820,16:00:00,1180,C,101119,0.204,9.67,8.6,10.6,-0.005,2,1311,22.584,0.359,136.698,-15.309,43.725,0.127,9.95
,SPX 10L1180,Dec 1180 Calls,100820,16:00:00,1180,C,101217,0.212,14.09,13.7,16.3,0.065,2,,28.054,0.357,175.107,-15.97,68.148,0.156,15.15
,SPX 10T1180,Aug 1180 Puts,100820,16:00:00,1180,P,100820,,108.3,,,,,601,-100,0,0,0,0,,-1
,SPX 10T1180D27,AugW4 1180 Puts,,,1180,P,100827,,108.79,,,,,,-99.954,0,0,0.054,-25.845,1,
,SPX 10U1180,Sep 1180 Puts,100820,16:00:00,1180,P,100917,,110.14,109.4,113,0.01,,2155,-98.2,0.139,8.254,-1.947,-89.616,0.976,-1
,SPX 10V1180,Oct 1180 Puts,100820,16:00:00,1180,P,101015,,114.17,112.9,116.9,0.006,,,-87.605,0.394,62.27,-9.392,-168.222,0.923,-1
,SPX 10W1180,Nov 1180 Puts,100820,16:00:00,1180,P,101119,,122.46,121.7,125.7,0.01,,,-75.246,0.403,133.184,-14.115,-251.789,0.873,-1
,SPX 10X1180,Dec 1180 Puts,100820,16:00:00,1180,P,101217,,129.3,128.9,132.4,0.01,,,-69.127,0.366,176.156,-14.912,-315.342,0.844,-1
