Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10L1055,Dec 1055 Calls,100817,16:00:00,1055,C,101217,0.268,81.98,80.7,84.1,0.005,,23,70.866,0.222,241.635,-26.896,191.601,0.61,-1
,SPX 10T1055,Aug 1055 Puts,100817,16:00:00,1055,P,100820,0.268,0.91,0.75,1,-0.033,574,9257,-4.274,0.241,14.104,-54.513,-0.682,0.015,0.95
,SPX 10U1055,Sep 1055 Puts,100817,16:00:00,1055,P,100917,0.244,15.78,14.8,16.9,0.001,4,4284,-22.474,0.348,111.654,-44.066,-29.727,0.26,14.9
,SPX 10V1055,Oct 1055 Puts,100817,16:00:00,1055,P,101015,0.256,29.16,27.6,30.6,-0.002,,,-25.7,0.267,163.691,-35.574,-67.898,0.328,-1
,SPX 10X1055,Dec 1055 Puts,100817,16:00:00,1055,P,101217,0.267,51.49,49.8,53.3,0,4,63,-28.139,0.193,241.656,-26.198,-160.606,0.39,49.9
,SPX 10H1060,Aug 1060 Calls,100817,16:00:00,1060,C,100820,,34.48,31.6,35.6,-0.021,319,978,94.748,0.247,21.469,-105.044,7.484,0.969,37.04
,SPX 10I1060,Sep 1060 Calls,100817,16:00:00,1060,C,100917,0.241,48.77,46.5,49.1,-0.017,10,15475,81.888,0.461,115.554,-45.056,57.599,0.709,50.6
,SPX 10J1060,Oct 1060 Calls,100817,16:00:00,1060,C,101015,0.255,60.45,58.5,61.6,-0.007,,2,74.032,0.306,166.271,-36.272,99.836,0.647,-1
,SPX 10K1060,Nov 1060 Calls,100817,16:00:00,1060,C,101119,0.263,72.08,70,73.3,-0.006,,,72.502,0.253,212.89,-30.089,149.564,0.61,-1
,SPX 10L1060,Dec 1060 Calls,100817,16:00:00,1060,C,101217,0.265,78.72,77.3,80.9,0.005,,260,69.7,0.229,243.443,-26.806,188.473,0.592,-1
,SPX 11C1060,Mar11 1060 Calls,,,1060,C,110318,,98.14,,,,,,69.603,0.172,322.279,-20.778,307.691,0.559,
,SPX 10T1060,Aug 1060 Puts,100817,16:00:00,1060,P,100820,0.262,1.17,0.75,1.75,0.068,919,25364,-5.743,0.333,17.001,-70.514,-0.877,0.031,1.2
,SPX 10U1060,Sep 1060 Puts,100817,16:00:00,1060,P,100917,0.237,17.07,16.1,17.5,-0.019,222,23132,-24.344,0.376,114.909,-44.012,-31.842,0.291,15.75
,SPX 10V1060,Oct 1060 Puts,100817,16:00:00,1060,P,101015,0.253,30.66,29.1,32.1,-0.005,471,4274,-27.114,0.281,166.088,-35.57,-70.997,0.353,28.5
,SPX 10W1060,Nov 1060 Puts,100817,16:00:00,1060,P,101119,0.262,44.34,42.7,45.9,-0.001,,100,-28.959,0.23,212.819,-29.545,-122.796,0.39,-1
,SPX 10X1060,Dec 1060 Puts,100817,16:00:00,1060,P,101217,0.264,53.22,51.6,54.9,-0.001,10,5010,-29.156,0.2,243.455,-26.148,-165.381,0.408,52
,SPX 11O1060,Mar11 1060 Puts,,,1060,P,110318,,77.25,,,,,,-29.707,0.155,322.277,-19.904,-309.349,0.441,
,SPX 10H1065,Aug 1065 Calls,100817,16:00:00,1065,C,100820,,29.8,27.1,30.8,-0.023,5,2832,93.26,0.338,24.041,-112.692,7.301,0.942,32.27
,SPX 10I1065,Sep 1065 Calls,100817,16:00:00,1065,C,100917,0.237,44.84,42.9,45.4,-0.012,7,21675,79.405,0.505,118.223,-45.535,55.995,0.677,46.9
,SPX 10J1065,Oct 1065 Calls,100817,16:00:00,1065,C,101015,0.253,56.96,55.3,58.1,-0.005,,,72.417,0.323,168.362,-36.356,97.509,0.623,-1
,SPX 10L1065,Dec 1065 Calls,100817,16:00:00,1065,C,101217,0.263,75.53,74.1,77.7,0.005,,128,68.502,0.237,245.063,-26.746,185.241,0.574,-1
,SPX 10T1065,Aug 1065 Puts,100817,16:00:00,1065,P,100820,0.247,1.52,1,2.1,0.013,886,11879,-7.765,0.461,20.405,-80.523,-1.131,0.058,1.4
,SPX 10U1065,Sep 1065 Puts,100817,16:00:00,1065,P,100917,0.236,18.46,17.4,19.6,-0.001,63,24253,-26.349,0.405,117.897,-45.119,-34.076,0.323,17.5
,SPX 10V1065,Oct 1065 Puts,100817,16:00:00,1065,P,101015,0.25,32.24,30.7,33.7,-0.001,,3001,-28.597,0.296,168.247,-35.651,-74.207,0.377,-1
,SPX 10X1065,Dec 1065 Puts,100817,16:00:00,1065,P,101217,0.262,55,53.4,56.7,-0.001,15,629,-30.205,0.207,245.069,-26.074,-170.259,0.426,53
,SPX 10H1070,Aug 1070 Calls,100817,16:00:00,1070,C,100820,,25.2,22.6,26.1,-0.027,64,3682,91.216,0.469,26.97,-120.663,7.054,0.901,28
,SPX 10I1070,Sep 1070 Calls,100817,16:00:00,1070,C,100917,0.232,41.05,39.4,41.8,-0.011,704,28418,76.7,0.552,120.686,-45.503,54.225,0.644,40.75
,SPX 10J1070,Oct 1070 Calls,100817,16:00:00,1070,C,101015,0.249,53.56,51.8,54.8,-0.005,,566,70.722,0.34,170.207,-36.231,95.061,0.598,-1
,SPX 10L1070,Dec 1070 Calls,100817,16:00:00,1070,C,101217,0.26,72.41,71,74.5,0.005,,1419,67.272,0.244,246.481,-26.665,181.906,0.556,-1
,SPX 10T1070,Aug 1070 Puts,100817,16:00:00,1070,P,100820,0.236,2,1.3,2.8,0.025,847,25410,-10.806,0.782,24.305,-95.569,-1.467,0.099,2.1
,SPX 10U1070,Sep 1070 Puts,100817,16:00:00,1070,P,100917,0.232,19.95,18.9,21.1,0,18547,45332,-28.496,0.435,120.558,-45.408,-36.429,0.356,19
,SPX 10V1070,Oct 1070 Puts,100817,16:00:00,1070,P,101015,0.246,33.9,32.4,35.3,-0.006,442,3179,-30.151,0.311,170.141,-35.514,-77.527,0.402,31
,SPX 10X1070,Dec 1070 Puts,100817,16:00:00,1070,P,101217,0.259,56.83,55.1,58.6,-0.001,3,6306,-31.285,0.215,246.483,-25.976,-175.24,0.444,55.3
,SPX 10H1075,Aug 1075 Calls,100817,16:00:00,1075,C,100820,,20.73,18.4,21.6,-0.033,1804,44130,88.367,0.662,30.219,-128.385,6.724,0.84,21
,SPX 10I1075,Sep 1075 Calls,100817,16:00:00,1075,C,100917,0.229,37.39,36.1,38.3,0,11252,58550,73.767,0.6,122.856,-45.894,52.288,0.61,41.2
,SPX 10J1075,Oct 1075 Calls,100817,16:00:00,1075,C,101015,0.247,50.24,48.6,51.5,-0.002,9,10512,68.947,0.357,171.772,-36.191,92.495,0.572,52.3
,SPX 10K1075,Nov 1075 Calls,100817,16:00:00,1075,C,101119,0.255,62.21,60.5,63.6,-0.001,404,2716,68.375,0.285,217.428,-29.844,140.759,0.55,64.25
,SPX 10L1075,Dec 1075 Calls,100817,16:00:00,1075,C,101217,0.257,69.34,67.9,71.4,0.003,500,24448,66.012,0.252,247.687,-26.46,178.472,0.538,67
,SPX 11C1075,Mar11 1075 Calls,100817,16:00:00,1075,C,110318,0.262,88.98,87.1,91.1,0.001,,3926,66.87,0.185,326.037,-20.584,295.646,0.518,-1
,SPX 10T1075,Aug 1075 Puts,100817,16:00:00,1075,P,100820,0.226,2.67,2.7,2.8,0.03,2705,46749,-15.545,1.09,28.649,-111.634,-1.914,0.16,2.65
,SPX 10U1075,Sep 1075 Puts,100817,16:00:00,1075,P,100917,0.231,21.55,21.1,22.7,0.014,5353,72175,-30.788,0.466,122.83,-46.037,-38.901,0.39,21
,SPX 10V1075,Oct 1075 Puts,100817,16:00:00,1075,P,101015,0.244,35.64,34.1,37.1,-0.002,2618,27904,-31.778,0.327,171.74,-35.453,-80.957,0.428,35.2
,SPX 10W1075,Nov 1075 Puts,100817,16:00:00,1075,P,101119,0.254,49.73,48,51.4,-0.002,917,7707,-32.695,0.257,217.424,-29.214,-135.656,0.45,48
,SPX 10X1075,Dec 1075 Puts,100817,16:00:00,1075,P,101217,0.257,58.72,57,60.5,-0.001,1518,73962,-32.396,0.223,247.686,-25.802,-180.322,0.462,56.95
,SPX 11O1075,Mar11 1075 Puts,100817,16:00:00,1075,P,110318,0.264,83.13,81.3,85.2,0.001,,14024,-32.172,0.167,326.015,-19.711,-330.043,0.482,-1
,SPX 10H1080,Aug 1080 Calls,100817,16:00:00,1080,C,100820,,16.44,14.7,17.2,-0.024,143,9770,83.376,1.415,33.652,-135.006,6.278,0.761,17.8
,SPX 10I1080,Sep 1080 Calls,100817,16:00:00,1080,C,100917,0.225,33.9,32.8,35,0.006,607,36750,70.605,0.648,124.639,-45.739,50.185,0.575,38
,SPX 10J1080,Oct 1080 Calls,100817,16:00:00,1080,C,101015,0.244,47.02,45.4,48.4,0.001,5,527,67.09,0.375,173.025,-36.083,89.811,0.547,50.9
,SPX 10K1080,Nov 1080 Calls,100817,16:00:00,1080,C,101119,0.252,59.06,57.3,60.5,-0.003,,20,66.904,0.296,218.472,-29.639,137.601,0.529,-1
,SPX 10T1080,Aug 1080 Puts,100817,16:00:00,1080,P,100820,0.209,3.63,2.9,4,-0.047,4576,17430,-21.985,1.457,33.061,-120.91,-2.497,0.239,3.6
,SPX 10U1080,Sep 1080 Puts,100817,16:00:00,1080,P,100917,0.225,23.28,22.2,24.4,0,2295,45513,-33.229,0.497,124.648,-45.423,-41.492,0.425,23.1
,SPX 10V1080,Oct 1080 Puts,100817,16:00:00,1080,P,101015,0.24,37.46,35.9,38.9,-0.004,541,1168,-33.479,0.344,173.016,-35.166,-84.496,0.453,35.35
,SPX 10W1080,Nov 1080 Puts,100817,16:00:00,1080,P,101119,0.252,51.65,49.9,53.3,-0.001,,,-34.021,0.267,218.473,-29.107,-140.141,0.471,-1
,SPX 10H1085,Aug 1085 Calls,100817,16:00:00,1085,C,100820,0.206,12.5,11.4,13.3,-0.012,47,7431,74.987,1.921,36.936,-137.322,5.669,0.664,12.4
,SPX 10I1085,Sep 1085 Calls,100817,16:00:00,1085,C,100917,0.221,30.57,29.7,31.9,0.01,4859,24537,67.218,0.694,125.938,-45.339,47.923,0.54,32.75
,SPX 10J1085,Oct 1085 Calls,100817,16:00:00,1085,C,101015,0.24,43.89,42.4,45.3,0.001,4,103,65.155,0.393,173.934,-35.681,87.015,0.521,45.5
,SPX 10T1085,Aug 1085 Puts,100817,16:00:00,1085,P,100820,0.213,4.96,4.6,5.8,0.046,1081,5811,-30.301,1.836,36.856,-142.315,-3.222,0.336,4.9
,SPX 10U1085,Sep 1085 Puts,100817,16:00:00,1085,P,100917,0.222,25.13,24.5,26.2,0.009,11066,23530,-35.822,0.53,125.945,-45.425,-44.199,0.46,25.45
,SPX 10V1085,Oct 1085 Puts,100817,16:00:00,1085,P,101015,0.238,39.38,37.9,40.8,-0.001,,1101,-35.252,0.36,173.935,-35.021,-88.142,0.479,-1
,SPX 10H1090,Aug 1090 Calls,100817,16:00:00,1090,C,100820,0.198,9.05,8.3,9.8,0.002,1815,12990,64.047,2.421,39.152,-141.873,4.886,0.555,9.4
,SPX 10I1090,Sep 1090 Calls,100817,16:00:00,1090,C,100917,0.214,27.41,26.6,28.2,0,2186,28660,63.625,0.736,126.652,-44.059,45.515,0.505,27.5
,SPX 10J1090,Oct 1090 Calls,100817,16:00:00,1090,C,101015,0.236,40.86,39.3,42.3,-0.001,,1163,63.142,0.409,174.464,-35.205,84.117,0.495,-1
,SPX 10T1090,Aug 1090 Puts,100817,16:00:00,1090,P,100820,0.19,6.76,5.7,7,-0.059,6831,21322,-40.356,2.149,39.161,-136.397,-4.074,0.445,6.5
,SPX 10U1090,Sep 1090 Puts,100817,16:00:00,1090,P,100917,0.216,27.12,26,28.1,-0.003,2019,70814,-38.56,0.561,126.65,-44.475,-47.013,0.495,27
,SPX 10V1090,Oct 1090 Puts,100817,16:00:00,1090,P,101015,0.234,41.38,39.9,42.9,0,,3704,-37.1,0.376,174.468,-34.644,-91.885,0.505,-1
,SPX 10H1095,Aug 1095 Calls,100817,16:00:00,1095,C,100820,0.189,6.2,5.3,7.2,0.006,1570,23674,51.055,2.73,39.164,-135.325,3.97,0.442,6
,SPX 10I1095,Sep 1095 Calls,100817,16:00:00,1095,C,100917,0.213,24.44,23.8,26,0.021,6133,23799,59.84,0.776,126.689,-43.942,42.979,0.47,26
,SPX 10J1095,Oct 1095 Calls,100817,16:00:00,1095,C,101015,0.234,37.94,36.4,39.4,0.003,5,,61.052,0.426,174.587,-34.873,81.114,0.47,41
,SPX 10T1095,Aug 1095 Puts,100817,16:00:00,1095,P,100820,0.189,9.09,7.9,9.8,-0.026,92,2437,-51.564,2.303,39.192,-135.779,-5.005,0.558,8.9
,SPX 10U1095,Sep 1095 Puts,100817,16:00:00,1095,P,100917,0.213,29.25,28.1,30.4,0,7073,23541,-41.447,0.593,126.697,-43.797,-49.926,0.53,29.15
,SPX 10V1095,Oct 1095 Puts,100817,16:00:00,1095,P,101015,0.231,43.47,42,45,-0.002,40,,-39.023,0.393,174.585,-34.107,-95.729,0.53,41.15
,SPX 10H1100,Aug 1100 Calls,100817,16:00:00,1100,C,100820,0.187,4.02,4,4.5,0.055,52494,131177,37.441,2.674,36.287,-123.071,3.017,0.334,4
,SPX 10I1100,Sep 1100 Calls,100817,16:00:00,1100,C,100917,0.209,21.67,21,23.2,0.022,19403,192155,55.892,0.809,125.968,-42.816,40.327,0.435,23
,SPX 10J1100,Oct 1100 Calls,100817,16:00:00,1100,C,101015,0.231,35.12,34,36.7,0.006,15425,29572,58.886,0.444,174.268,-34.463,78.007,0.445,35.1
,SPX 10K1100,Nov 1100 Calls,100817,16:00:00,1100,C,101119,0.243,47.24,45.8,48.8,0.005,810,8013,60.558,0.338,219.809,-28.642,123.933,0.448,51
,SPX 10L1100,Dec 1100 Calls,100817,16:00:00,1100,C,101217,0.246,55.02,53.3,56.7,0.001,1587,150567,59.267,0.286,250.106,-25.532,159.947,0.449,56
,SPX 11C1100,Mar11 1100 Calls,100817,16:00:00,1100,C,110318,0.253,74.66,72.8,76.7,0.003,75,25026,61.955,0.207,328.8,-19.989,273.551,0.45,77.5
,SPX 10T1100,Aug 1100 Puts,100817,16:00:00,1100,P,100820,0.197,11.99,11.7,12.7,0.017,45556,108304,-62.955,2.236,36.624,-130.813,-5.944,0.666,12
,SPX 10U1100,Sep 1100 Puts,100817,16:00:00,1100,P,100917,0.206,31.52,30.3,32,-0.011,19539,183398,-44.48,0.625,126.02,-42.136,-52.938,0.565,31.5
,SPX 10V1100,Oct 1100 Puts,100817,16:00:00,1100,P,101015,0.227,45.67,44.2,47.2,-0.001,6956,65828,-41.023,0.41,174.253,-33.555,-99.676,0.555,44
,SPX 10W1100,Nov 1100 Puts,100817,16:00:00,1100,P,101119,0.241,60.06,58.3,61.6,-0.003,760,8581,-39.747,0.305,219.809,-27.989,-159.013,0.552,59
,SPX 10X1100,Dec 1100 Puts,100817,16:00:00,1100,P,101217,0.246,69.07,67.4,71,0.001,1232,127494,-38.445,0.261,250.103,-24.883,-207.177,0.551,68
,SPX 11O1100,Mar11 1100 Puts,100817,16:00:00,1100,P,110318,0.254,93.79,91.9,95.9,-0.001,79,17014,-36.63,0.189,328.795,-19.06,-366.469,0.55,90
,SPX 10H1105,Aug 1105 Calls,100817,16:00:00,1105,C,100820,0.178,2.49,1.7,3.2,0,50,6081,25.126,2.246,30.929,-95.501,2.147,0.239,3.2
,SPX 10I1105,Sep 1105 Calls,100817,16:00:00,1105,C,100917,0.206,19.09,18.5,20.7,0.034,1586,27114,51.821,0.833,124.427,-41.71,37.591,0.401,22.6
,SPX 10J1105,Oct 1105 Calls,100817,16:00:00,1105,C,101015,0.227,32.41,31,34,0.003,,,56.649,0.459,173.481,-33.671,74.811,0.42,-1
,SPX 10L1105,Dec 1105 Calls,100817,16:00:00,1105,C,101217,0.243,52.36,50.6,53.9,-0.002,,1182,57.835,0.292,249.793,-25.23,155.989,0.432,-1
,SPX 10T1105,Aug 1105 Puts,100817,16:00:00,1105,P,100820,,15.43,13.4,16.7,-0.026,41,2386,-73.421,1.958,31.827,-105.108,-6.811,0.761,14.57
,SPX 10U1105,Sep 1105 Puts,100817,16:00:00,1105,P,100917,0.205,33.95,32.6,35.2,-0.002,16,28132,-47.647,0.653,124.561,-41.363,-56.029,0.599,33.53
,SPX 10V1105,Oct 1105 Puts,100817,16:00:00,1105,P,101015,0.226,47.96,46.5,49.5,0.004,2,,-43.096,0.427,173.444,-33.138,-103.712,0.58,50.8
,SPX 10X1105,Dec 1105 Puts,100817,16:00:00,1105,P,101217,0.243,71.32,69.6,73.2,0.001,,349,-39.755,0.268,249.779,-24.595,-212.835,0.568,-1
,SPX 10H1110,Aug 1110 Calls,100817,16:00:00,1110,C,100820,0.174,1.51,1.2,1.6,-0.073,6956,15481,15.548,1.626,24.483,-67.758,1.454,0.161,1.5
,SPX 10I1110,Sep 1110 Calls,100817,16:00:00,1110,C,100917,0.199,16.72,16.1,17.8,0.014,1648,42173,47.672,0.848,122.029,-39.554,34.801,0.368,17.25
,SPX 10J1110,Oct 1110 Calls,100817,16:00:00,1110,C,101015,0.224,29.81,28.4,31.4,0.003,,489,54.347,0.474,172.199,-32.945,71.536,0.395,-1
,SPX 10L1110,Dec 1110 Calls,100817,16:00:00,1110,C,101217,0.241,49.77,48,51.3,-0.002,,1997,56.379,0.298,249.193,-24.954,151.96,0.415,-1
,SPX 10T1110,Aug 1110 Puts,100817,16:00:00,1110,P,100820,,19.35,17,20.7,-0.033,107,4264,-81.791,1.444,25.743,-80.518,-7.545,0.839,15.99
,SPX 10U1110,Sep 1110 Puts,100817,16:00:00,1110,P,100917,0.2,36.54,35.1,37.9,-0.004,43,42303,-50.936,0.68,122.272,-39.699,-59.185,0.632,34.34
,SPX 10V1110,Oct 1110 Puts,100817,16:00:00,1110,P,101015,0.223,50.36,48.9,52,0.005,2,511,-45.241,0.443,172.13,-32.481,-107.831,0.605,53.35
,SPX 10X1110,Dec 1110 Puts,100817,16:00:00,1110,P,101217,0.241,73.64,72,75.7,0.001,1,3569,-41.098,0.276,249.158,-24.279,-218.578,0.585,71.8
,SPX 10H1115,Aug 1115 Calls,100817,16:00:00,1115,C,100820,0.185,0.93,0.75,1.25,0.065,1577,12657,9.048,1.042,18.457,-54.585,0.962,0.102,0.85
,SPX 10I1115,Sep 1115 Calls,100817,16:00:00,1115,C,100917,0.197,14.55,13.9,16,0.026,87,24155,43.495,0.852,118.766,-38.072,31.99,0.335,14.5
,SPX 10J1115,Oct 1115 Calls,100817,16:00:00,1115,C,101015,0.221,27.33,26,29,0.005,250,508,51.985,0.488,170.4,-32.213,68.191,0.371,27
,SPX 10L1115,Dec 1115 Calls,100817,16:00:00,1115,C,101217,0.239,47.26,45.4,48.7,-0.004,,2592,54.901,0.304,248.298,-24.599,147.866,0.398,-1
,SPX 10T1115,Aug 1115 Puts,100817,16:00:00,1115,P,100820,,23.62,21.4,25.3,-0.013,33,5452,-88.041,1.101,19.355,-56.532,-8.13,0.898,22.81
,SPX 10U1115,Sep 1115 Puts,100817,16:00:00,1115,P,100917,0.198,39.3,37.8,40.8,-0.001,24,20587,-54.333,0.703,119.114,-38.105,-62.39,0.665,38.92
,SPX 10V1115,Oct 1115 Puts,100817,16:00:00,1115,P,101015,0.219,52.87,51.4,54.6,0.002,,52,-47.454,0.459,170.285,-31.578,-112.025,0.629,-1
,SPX 10X1115,Dec 1115 Puts,100817,16:00:00,1115,P,101217,0.238,76.03,74.4,78,0.002,,225,-42.472,0.284,248.229,-23.933,-224.403,0.602,-1
,SPX 10H1120,Aug 1120 Calls,100817,16:00:00,1120,C,100820,0.179,0.59,0.4,0.55,-0.186,1339,24501,5.444,0.488,13.659,-31.163,0.641,0.061,0.5
,SPX 10I1120,Sep 1120 Calls,100817,16:00:00,1120,C,100917,0.194,12.58,11.8,14,0.032,1181,26433,39.346,0.844,114.663,-36.318,29.193,0.305,14.5
,SPX 10J1120,Oct 1120 Calls,100817,16:00:00,1120,C,101015,0.219,24.96,23.6,26.6,0.009,1,1953,49.571,0.5,168.068,-31.401,64.787,0.348,27
,SPX 10K1120,Nov 1120 Calls,100817,16:00:00,1120,C,101119,0.231,36.75,35.4,38.4,0.004,,,53.532,0.375,215.799,-26.803,108.804,0.371,-1
,SPX 10L1120,Dec 1120 Calls,100817,16:00:00,1120,C,101217,0.237,44.81,43,46.1,-0.006,,1497,53.402,0.309,247.101,-24.271,143.714,0.381,-1
,SPX 10T1120,Aug 1120 Puts,100817,16:00:00,1120,P,100820,,28.16,26,30,-0.012,47,4742,-92.621,0.779,13.503,-36.313,-8.567,0.939,23.95
,SPX 10U1120,Sep 1120 Puts,100817,16:00:00,1120,P,100917,0.196,42.22,40.7,43.9,0.005,2,26236,-57.817,0.722,115.066,-36.507,-65.622,0.695,45.45
,SPX 10V1120,Oct 1120 Puts,100817,16:00:00,1120,P,101015,0.215,55.49,54,57.2,-0.001,1,246,-49.733,0.474,167.888,-30.503,-116.284,0.652,52.65
,SPX 10W1120,Nov 1120 Puts,100817,16:00:00,1120,P,101119,0.231,69.66,67.7,71.5,-0.001,,,-46.126,0.343,215.821,-26.254,-179.25,0.629,-1
,SPX 10X1120,Dec 1120 Puts,100817,16:00:00,1120,P,101217,0.236,78.49,76.9,80.5,0.003,,2376,-43.878,0.291,246.981,-23.611,-230.307,0.619,-1
,SPX 10H1125,Aug 1125 Calls,100817,16:00:00,1125,C,100820,0.189,0.38,0.3,0.35,-0.132,4019,64759,3.503,0.32,9.912,-23.145,0.425,0.034,0.35
,SPX 10I1125,Sep 1125 Calls,100817,16:00:00,1125,C,100917,0.19,10.82,10.5,11.5,0.021,3478,63155,35.28,0.825,109.784,-33.957,26.445,0.275,12
,SPX 10J1125,Oct 1125 Calls,100817,16:00:00,1125,C,101015,0.216,22.72,21.4,24.4,0.011,100,14489,47.111,0.511,165.187,-30.43,61.338,0.325,24.4
,SPX 10K1125,Nov 1125 Calls,100817,16:00:00,1125,C,101119,0.23,34.35,33.1,36.1,0.011,10,3511,51.687,0.383,213.856,-26.446,104.846,0.352,37.5
,SPX 10L1125,Dec 1125 Calls,100817,16:00:00,1125,C,101217,0.235,42.45,40.6,43.7,-0.006,650,62337,51.885,0.314,245.597,-23.917,139.509,0.365,43.5
,SPX 11C1125,Mar11 1125 Calls,100817,16:00:00,1125,C,110318,0.243,61.63,59.7,63.6,0,,12625,56.618,0.228,326.5,-19.077,249.18,0.386,-1
,SPX 10T1125,Aug 1125 Puts,100817,16:00:00,1125,P,100820,,32.89,31.5,34.9,0.003,101,38299,-95.734,0.51,8.731,-21.337,-8.877,0.966,28.9
,SPX 10U1125,Sep 1125 Puts,100817,16:00:00,1125,P,100917,0.19,45.31,43.7,47.2,0,220,45421,-61.366,0.736,110.129,-33.766,-68.858,0.725,42.85
,SPX 10V1125,Oct 1125 Puts,100817,16:00:00,1125,P,101015,0.213,58.22,56.7,60.1,0.003,,4963,-52.073,0.488,164.919,-29.652,-120.599,0.675,-1
,SPX 10W1125,Nov 1125 Puts,100817,16:00:00,1125,P,101119,0.228,72.27,70.4,74,-0.001,,1115,-47.815,0.351,213.888,-25.712,-184.482,0.648,-1
,SPX 10X1125,Dec 1125 Puts,100817,16:00:00,1125,P,101217,0.234,81.01,79.6,82.9,0.001,151,27909,-45.315,0.299,245.404,-23.153,-236.286,0.635,77.8
,SPX 11O1125,Mar11 1125 Puts,100817,16:00:00,1125,P,110318,0.245,105.61,103.6,107.7,0,,9905,-41.529,0.211,326.58,-18.148,-405.163,0.614,-1
,SPX 10H1130,Aug 1130 Calls,100817,16:00:00,1130,C,100820,0.198,0.24,0.2,0.25,-0.042,336,20845,2.244,0.207,7.074,-17.223,0.281,0.018,0.25
,SPX 10I1130,Sep 1130 Calls,100817,16:00:00,1130,C,100917,0.188,9.25,8.5,10.5,0.027,4114,13402,31.352,0.795,104.223,-31.947,23.782,0.247,9.5
,SPX 10J1130,Oct 1130 Calls,100817,16:00:00,1130,C,101015,0.211,20.59,20,21,-0.004,,216,44.615,0.519,161.753,-29.053,57.858,0.303,-1
,SPX 10T1130,Aug 1130 Puts,100817,16:00:00,1130,P,100820,,37.73,35.8,39.8,-0.003,15,930,-97.693,0.309,5.224,-11.467,-9.086,0.982,33.8
,SPX 10U1130,Sep 1130 Puts,100817,16:00:00,1130,P,100917,0.19,48.58,46.9,50.6,0.009,5,12646,-64.949,0.743,104.325,-32.368,-72.073,0.753,54.59
,SPX 10V1130,Oct 1130 Puts,100817,16:00:00,1130,P,101015,0.209,61.06,59.5,63,0,100,317,-54.468,0.501,161.365,-28.391,-124.958,0.697,57
,SPX 10H1135,Aug 1135 Calls,100817,16:00:00,1135,C,100820,0.215,0.15,0.15,0.25,,3118,12350,1.435,0.133,4.991,-15.388,0.185,0.009,0.2
,SPX 10I1135,Sep 1135 Calls,100817,16:00:00,1135,C,100917,0.182,7.87,7,8.3,-0.017,41,7859,27.613,0.754,98.103,-28.751,21.234,0.221,9.5
,SPX 10J1135,Oct 1135 Calls,100817,16:00:00,1135,C,101015,0.21,18.58,17.3,20.3,0.012,,159,42.092,0.526,157.764,-28.255,54.36,0.282,-1
,SPX 10T1135,Aug 1135 Puts,100817,16:00:00,1135,P,100820,,42.65,40.7,44.7,-0.003,2,380,-98.834,0.173,2.889,-5.634,-9.225,0.991,38.8
,SPX 10U1135,Sep 1135 Puts,100817,16:00:00,1135,P,100917,,52.02,50.4,54.1,0.004,,864,-68.534,0.743,97.708,-28.626,-75.238,0.779,-1
,SPX 10V1135,Oct 1135 Puts,100817,16:00:00,1135,P,101015,0.207,64.03,62.5,66,0.003,,,-56.911,0.512,157.216,-27.456,-129.346,0.718,-1
,SPX 10H1140,Aug 1140 Calls,100817,16:00:00,1140,C,100820,,0.1,0.1,0.15,,1738,20552,0.918,0.085,3.496,-8.226,0.122,0.004,0.15
,SPX 10I1140,Sep 1140 Calls,100817,16:00:00,1140,C,100917,0.179,6.66,6,6.7,-0.042,6876,12720,24.105,0.706,91.568,-26.11,18.83,0.197,6.9
,SPX 10J1140,Oct 1140 Calls,100817,16:00:00,1140,C,101015,0.207,16.7,15.4,18.5,0.017,15,2177,39.554,0.531,153.229,-27.146,50.863,0.261,17.5
,SPX 10K1140,Nov 1140 Calls,100817,16:00:00,1140,C,101119,0.222,27.69,26.5,29.5,0.013,2,,45.995,0.403,205.632,-24.535,92.687,0.3,28.8
,SPX 10T1140,Aug 1140 Puts,100817,16:00:00,1140,P,100820,,47.62,45.7,49.7,0.007,7,528,-99.447,0.089,1.474,-2.527,-9.318,0.996,52.65
,SPX 10U1140,Sep 1140 Puts,100817,16:00:00,1140,P,100917,,55.64,54.1,57.8,0.011,12,887,-72.084,0.735,90.36,-25.843,-78.325,0.803,62.15
,SPX 10V1140,Oct 1140 Puts,100817,16:00:00,1140,P,101015,0.204,67.11,65.5,69.1,0.003,,10,-59.396,0.522,152.473,-26.196,-133.751,0.739,-1
,SPX 10W1140,Nov 1140 Puts,100817,16:00:00,1140,P,101119,0.222,80.57,78.8,82.5,0.001,,,-53.078,0.375,205.683,-23.963,-200.492,0.7,-1
,SPX 10H1145,Aug 1145 Calls,100817,16:00:00,1145,C,100820,,0.06,0.05,0.15,,646,10075,0.59,0.054,2.439,-5.536,0.08,0.002,0.1
,SPX 10I1145,Sep 1145 Calls,100817,16:00:00,1145,C,100917,0.179,5.61,4.7,6.3,-0.014,137,13282,20.861,0.65,84.777,-24.365,16.591,0.174,6.1
,SPX 10J1145,Oct 1145 Calls,100817,16:00:00,1145,C,101015,0.204,14.94,13.7,16.7,0.017,,1,37.01,0.533,148.162,-25.89,47.381,0.242,-1
