Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13A1545,Jan 1545 Calls,130110,16:00:00,1545,C,130118,,0.03,0.05,0.1,,164,4914,0.157,0.01,2.473,-1.497,0.119,0.004,0.05
,SPX 13A1545D25,JanW4 1545 Calls,,,1545,C,130125,,0.38,,,,,,1.04,0.07,19.53,-6.96,1.731,0.029,
,SPX 13B1545D1,FebW1 1545 Calls,,,1545,C,130201,,0.31,,,,,,2.888,0.218,20.591,-4.17,2.125,0.055,
,SPX 13B1545D8,FebW2 1545 Calls,130110,16:00:00,1545,C,130208,0.102,0.61,0.6,0.95,0.262,,,4.805,0.299,35.173,-6.623,4.517,0.08,-1
,SPX 13B1545,Feb 1545 Calls,130110,16:00:00,1545,C,130215,0.101,1.05,1,1.35,0.124,387,339,6.87,0.348,51.927,-7.617,7.874,0.098,1.2
,SPX 13C1545,Mar 1545 Calls,130110,16:00:00,1545,C,130315,0.111,5.4,4.4,5.1,-0.122,9,10,16.66,0.419,143.7,-11.889,37.644,0.16,4.6
,SPX 13M1545D11,JanW2 1545 Puts,,,1545,P,130111,,73.05,,,,,,-99.989,0,0.017,-0.048,-8.46,1,
,SPX 13M1545,Jan 1545 Puts,130110,16:00:00,1545,P,130118,,73.5,71.7,74.4,-0.006,,,-99.959,0,0.001,-0.012,-33.839,0.996,-1
,SPX 13M1545D25,JanW4 1545 Puts,,,1545,P,130125,,74.09,,,,,,-99.888,0.007,0.262,-0.023,-67.665,0.971,
,SPX 13N1545D1,FebW1 1545 Puts,,,1545,P,130201,,74.61,,,,,,-99.69,0.038,1.506,-0.135,-97.18,0.945,
,SPX 13N1545D8,FebW2 1545 Puts,130110,16:00:00,1545,P,130208,,75.32,74.2,76.1,-0.002,,,-97.329,0.241,18.154,-2.257,-124.862,0.92,-1
,SPX 13N1545,Feb 1545 Puts,130110,16:00:00,1545,P,130215,,76.06,75,78,0.006,,,-94.88,0.366,34.48,-3.884,-147.547,0.902,-1
,SPX 13O1545,Mar 1545 Puts,130110,16:00:00,1545,P,130315,0.113,82.04,81.1,84.1,0.007,,,-80.894,0.52,134.209,-12.165,-236.615,0.84,-1
,SPX 13A1550D11,JanW2 1550 Calls,130110,16:00:00,1550,C,130111,,0.3,,0.05,,,7834,0,0,5.728,-28.584,0.175,0,-1
,SPX 13A1550,Jan 1550 Calls,130110,16:00:00,1550,C,130118,,0.02,0.05,0.1,,1015,27197,0.118,0.007,1.976,-1.219,0.092,0.002,0.1
,SPX 13A1550D25,JanW4 1550 Calls,130110,16:00:00,1550,C,130125,,0.34,0.05,0.2,,18,120,0.758,0.047,17.52,-6.442,1.52,0.021,0.15
,SPX 13B1550D1,FebW1 1550 Calls,130110,16:00:00,1550,C,130201,0.101,0.2,0.1,0.4,0.25,,41,1.983,0.163,14.837,-3.58,1.44,0.045,-1
,SPX 13B1550D8,FebW2 1550 Calls,130110,16:00:00,1550,C,130208,0.102,0.42,0.45,0.75,0.429,,16,3.527,0.239,27.027,-5.46,3.274,0.067,-1
,SPX 13B1550,Feb 1550 Calls,130110,16:00:00,1550,C,130215,0.103,0.77,0.9,1.1,0.299,5520,23707,5.343,0.294,42.178,-6.759,6.06,0.085,1
,SPX 13C1550,Mar 1550 Calls,130110,16:00:00,1550,C,130315,0.11,4.67,3.8,4.2,-0.143,3608,42768,14.743,0.387,133.094,-10.751,33.612,0.145,3.9
,SPX 13C1550D28,MarQ 1550 Calls,130110,16:00:00,1550,C,130328,0.114,6.38,5.7,6.4,-0.06,25,2923,18.617,0.419,164.186,-11.685,48.226,0.166,5.1
,SPX 13D1550,Apr 1550 Calls,130110,16:00:00,1550,C,130419,0.118,9.27,8.6,9.6,-0.018,332,7583,23.144,0.424,207.891,-12.356,73.293,0.191,9.05
,SPX 13F1550,Jun 1550 Calls,130110,16:00:00,1550,C,130621,0.129,18.99,18.2,19.5,-0.008,3011,29470,32.34,0.353,316.115,-12.696,160.604,0.236,18.4
,SPX 13F1550D28,JunQ 1550 Calls,130110,16:00:00,1550,C,130628,0.13,20.04,19.3,20.7,-0.002,,33,32.836,0.346,327.054,-12.652,171.631,0.24,-1
,SPX 13I1550,Sep 1550 Calls,130110,16:00:00,1550,C,130920,0.142,33.19,32.2,34.1,-0.001,,14074,39.722,0.27,431.562,-12.342,297.623,0.27,-1
,SPX 13L1550,Dec 1550 Calls,130110,16:00:00,1550,C,131220,0.149,45.99,44.9,46.7,-0.004,1764,20598,43.266,0.216,520.691,-11.668,435.898,0.29,46
,SPX 14A1550,Jan14 1550 Calls,130110,16:00:00,1550,C,140118,0.151,49.21,47.8,50.7,0.001,1,1292,44.208,0.205,544.975,-11.426,478.38,0.295,49.8
,SPX 13M1550D11,JanW2 1550 Puts,130110,16:00:00,1550,P,130111,,78.05,77.1,79,0,,,-99.989,0,0.011,-0.043,-8.487,1,-1
,SPX 13M1550,Jan 1550 Puts,130110,16:00:00,1550,P,130118,,78.5,76.7,79.4,-0.006,,8,-99.959,0,0,-0.011,-33.949,0.998,-1
,SPX 13M1550D25,JanW4 1550 Puts,130110,16:00:00,1550,P,130125,,79.09,77.2,79.1,-0.012,,35,-99.91,0.002,0.084,0.006,-67.893,0.979,-1
,SPX 13N1550D1,FebW1 1550 Puts,130110,16:00:00,1550,P,130201,,79.61,77.8,79.7,-0.01,2,,-99.815,0.016,0.557,-0.017,-97.565,0.955,80.7
,SPX 13N1550D8,FebW2 1550 Puts,130110,16:00:00,1550,P,130208,,80.23,79.1,81,-0.002,,21,-98.299,0.168,11.712,-1.371,-126.088,0.933,-1
,SPX 13N1550,Feb 1550 Puts,130110,16:00:00,1550,P,130215,,80.86,79.7,82.5,0.003,,5861,-96.426,0.284,24.784,-2.664,-149.596,0.915,-1
,SPX 13O1550,Mar 1550 Puts,130110,16:00:00,1550,P,130315,,86.22,85.3,88.3,0.011,25,903,-83.305,0.494,120.873,-9.881,-242.24,0.855,95
,SPX 13O1550D28,MarQ 1550 Puts,130110,16:00:00,1550,P,130328,0.112,88.94,87.3,91.1,0.003,,,-79.262,0.494,154.837,-10.999,-286.722,0.834,-1
,SPX 13P1550,Apr 1550 Puts,130110,16:00:00,1550,P,130419,0.114,93.13,91.5,94.6,0.001,5,,-74.384,0.474,199.899,-11.285,-351.062,0.809,96.75
,SPX 13R1550,Jun 1550 Puts,130110,16:00:00,1550,P,130621,0.13,108.3,106.7,109.8,0,,5,-64.104,0.355,316.954,-12.315,-525.54,0.764,-1
,SPX 13R1550D28,JunQ 1550 Puts,130110,16:00:00,1550,P,130628,0.131,110.17,107.9,112,-0.002,,1,-63.318,0.343,328.95,-12.234,-547.326,0.76,-1
,SPX 13U1550,Sep 1550 Puts,130110,16:00:00,1550,P,130920,0.145,129.63,127.5,131,-0.003,,,-56.455,0.257,435.244,-11.834,-768.819,0.73,-1
,SPX 13X1550,Dec 1550 Puts,130110,16:00:00,1550,P,131220,0.157,149.97,147.3,151.3,-0.004,,10,-53.207,0.201,526.464,-11.169,-1008.401,0.71,-1
,SPX 14M1550,Jan14 1550 Puts,130110,16:00:00,1550,P,140118,0.159,155.12,152.5,156.6,-0.004,,,-52.386,0.19,550.884,-10.84,-1086.827,0.705,-1
,SPX 13A1555D11,JanW2 1555 Calls,,,1555,C,130111,,0.32,,,,,,0,0,5.685,-30.008,0.173,0,
,SPX 13A1555,Jan 1555 Calls,130110,16:00:00,1555,C,130118,,0.02,0.05,0.1,,148,1759,0.09,0.005,1.594,-1.001,0.073,0.001,-1
,SPX 13A1555D25,JanW4 1555 Calls,,,1555,C,130125,,0.31,,,,,,0.607,0.02,15.924,-6.048,1.356,0.016,
,SPX 13B1555D1,FebW1 1555 Calls,,,1555,C,130201,,0.12,,,,,,1.318,0.118,10.334,-1.99,0.945,0.036,
,SPX 13B1555D8,FebW2 1555 Calls,,,1555,C,130208,,0.28,,,,,,2.52,0.186,20.191,-3.015,2.308,0.056,
,SPX 13B1555,Feb 1555 Calls,130110,16:00:00,1555,C,130215,0.102,0.55,0.6,0.9,0.364,3156,293,4.074,0.242,33.545,-5.522,4.569,0.072,0.75
,SPX 13C1555,Mar 1555 Calls,130110,16:00:00,1555,C,130315,0.109,4.03,3.1,3.7,-0.156,314,2913,12.986,0.355,122.674,-9.656,29.896,0.131,3.35
,SPX 13M1555D11,JanW2 1555 Puts,,,1555,P,130111,,83.05,,,,,,-99.989,0,0.008,-0.04,-8.515,1,
,SPX 13M1555,Jan 1555 Puts,130110,16:00:00,1555,P,130118,,83.5,81.7,84.4,-0.005,,,-99.959,0,0,-0.012,-34.059,0.999,-1
,SPX 13M1555D25,JanW4 1555 Puts,,,1555,P,130125,,84.09,,,,,,-99.916,0.001,0.023,0.015,-68.115,0.984,
,SPX 13N1555D1,FebW1 1555 Puts,,,1555,P,130201,,84.61,,,,,,-99.863,0.005,0.172,0.027,-97.906,0.964,
,SPX 13N1555D8,FebW2 1555 Puts,,,1555,P,130208,,85.17,,,,,,-98.954,0.11,7.079,-0.764,-127.033,0.944,
,SPX 13N1555,Feb 1555 Puts,130110,16:00:00,1555,P,130215,,85.73,84.6,87.5,0.004,,,-97.598,0.21,16.959,-1.722,-151.235,0.928,-1
,SPX 13O1555,Mar 1555 Puts,130110,16:00:00,1555,P,130315,,90.51,89.7,92.7,0.008,,,-85.574,0.463,107.538,-8.59,-247.512,0.869,-1
,SPX 13A1560D11,JanW2 1560 Calls,,,1560,C,130111,,0.33,,,,,,0,0,5.647,-31.435,0.172,0,
,SPX 13A1560,Jan 1560 Calls,130110,16:00:00,1560,C,130118,,0.02,,0.1,,524,4273,0.069,0.004,1.296,-0.829,0.058,0.001,-1
,SPX 13A1560D25,JanW4 1560 Calls,,,1560,C,130125,,0.29,,,,,,0.523,0.016,14.548,-5.702,1.219,0.012,
,SPX 13B1560D1,FebW1 1560 Calls,130110,16:00:00,1560,C,130201,,0.07,0.05,0.3,,,1820,0.846,0.082,6.942,-1.301,0.598,0.028,-1
,SPX 13B1560D8,FebW2 1560 Calls,130110,16:00:00,1560,C,130208,0.104,0.18,0.2,0.55,1.111,,,1.75,0.141,14.638,-3.971,1.58,0.047,-1
,SPX 13B1560,Feb 1560 Calls,130110,16:00:00,1560,C,130215,0.103,0.38,0.45,0.75,0.579,172,2743,3.041,0.195,26.089,-4.749,3.371,0.062,0.7
,SPX 13C1560,Mar 1560 Calls,130110,16:00:00,1560,C,130315,0.109,3.46,2.7,3,-0.176,48,5931,11.386,0.323,112.544,-8.728,26.495,0.119,2.8
,SPX 13D1560,Apr 1560 Calls,130110,16:00:00,1560,C,130419,0.116,7.31,6.7,7.6,-0.027,60,1071,19.299,0.387,186.029,-10.843,61.568,0.165,6.3
,SPX 13M1560D11,JanW2 1560 Puts,,,1560,P,130111,,88.05,,,,,,-99.99,0,0.005,-0.038,-8.542,1,
,SPX 13M1560,Jan 1560 Puts,130110,16:00:00,1560,P,130118,,88.5,86.7,89.4,-0.005,,,-99.959,0,0,-0.012,-34.168,0.999,-1
,SPX 13M1560D25,JanW4 1560 Puts,,,1560,P,130125,,89.09,,,,,,-99.918,0,0.006,0.018,-68.335,0.988,
,SPX 13N1560D1,FebW1 1560 Puts,130110,16:00:00,1560,P,130201,,89.6,87.7,89.6,-0.011,,35,-99.878,0.001,0.043,0.041,-98.228,0.972,-1
,SPX 13N1560D8,FebW2 1560 Puts,130110,16:00:00,1560,P,130208,,90.14,88.9,90.7,-0.004,,21,-99.368,0.066,3.975,-0.376,-127.77,0.953,-1
,SPX 13N1560,Feb 1560 Puts,130110,16:00:00,1560,P,130215,,90.65,89.4,92.2,0.002,,,-98.441,0.147,10.974,-1.034,-152.53,0.938,-1
,SPX 13O1560,Mar 1560 Puts,130110,16:00:00,1560,P,130315,,94.9,93.9,97,0.006,,,-87.684,0.429,94.409,-7.36,-252.407,0.881,-1
,SPX 13P1560,Apr 1560 Puts,130110,16:00:00,1560,P,130419,0.112,101.01,99.7,102.8,0.002,,,-78.78,0.453,173.727,-9.637,-367.052,0.835,-1
,SPX 13A1565D11,JanW2 1565 Calls,,,1565,C,130111,,0.35,,,,,,0,0,5.615,-32.864,0.171,0,
,SPX 13A1565,Jan 1565 Calls,130110,16:00:00,1565,C,130118,,0.01,,0.2,,2,2238,0.054,0.003,1.063,-0.692,0.047,0,-1
,SPX 13A1565D25,JanW4 1565 Calls,,,1565,C,130125,,0.26,,,,,,0.454,0.013,13.349,-5.393,1.101,0.008,
,SPX 13B1565D1,FebW1 1565 Calls,,,1565,C,130201,,0.04,,,,,,0.524,0.055,4.488,-0.817,0.364,0.022,
,SPX 13B1565D8,FebW2 1565 Calls,,,1565,C,130208,,0.11,,,,,,1.178,0.103,10.275,-1.461,1.048,0.038,
,SPX 13B1565,Feb 1565 Calls,130110,16:00:00,1565,C,130215,0.104,0.26,0.35,0.65,0.923,33,154,2.218,0.154,19.813,-4.162,2.43,0.052,0.4
,SPX 13C1565,Mar 1565 Calls,130110,16:00:00,1565,C,130315,0.109,2.97,2.2,2.65,-0.185,351,2873,9.94,0.291,102.793,-7.855,23.4,0.107,2.3
,SPX 13M1565D11,JanW2 1565 Puts,,,1565,P,130111,,93.05,,,,,,-99.99,0,0.004,-0.037,-8.569,1,
,SPX 13M1565,Jan 1565 Puts,130110,16:00:00,1565,P,130118,,93.5,91.7,94.4,-0.005,,,-99.959,0,0,-0.012,-34.278,1,-1
,SPX 13M1565D25,JanW4 1565 Puts,,,1565,P,130125,,94.09,,,,,,-99.919,0,0.001,0.018,-68.554,0.992,
,SPX 13N1565D1,FebW1 1565 Puts,,,1565,P,130201,,94.6,,,,,,-99.883,0,0.009,0.044,-98.545,0.978,
,SPX 13N1565D8,FebW2 1565 Puts,,,1565,P,130208,,95.13,,,,,,-99.61,0.037,2.053,-0.148,-128.366,0.962,
,SPX 13N1565,Feb 1565 Puts,130110,16:00:00,1565,P,130215,,95.6,94.3,97.3,0.002,,,-99.016,0.097,6.665,-0.562,-153.552,0.948,-1
,SPX 13O1565,Mar 1565 Puts,130110,16:00:00,1565,P,130315,,99.39,98.7,101.8,0.009,,,-89.621,0.393,81.691,-6.203,-256.909,0.893,-1
,SPX 13A1570D11,JanW2 1570 Calls,,,1570,C,130111,,0.36,,,,,,0,0,5.586,-34.295,0.17,0,
,SPX 13A1570,Jan 1570 Calls,130110,16:00:00,1570,C,130118,,0.01,,0.05,,,4089,0.042,0.002,0.879,-0.582,0.038,0,-1
,SPX 13A1570D25,JanW4 1570 Calls,,,1570,C,130125,,0.24,,,,,,0.397,0.011,12.302,-5.118,1.001,0.006,
,SPX 13B1570D1,FebW1 1570 Calls,,,1570,C,130201,,0.02,,,,,,0.312,0.036,2.785,-0.492,0.213,0.017,
,SPX 13B1570D8,FebW2 1570 Calls,,,1570,C,130208,,0.07,,,,,,0.767,0.073,6.969,-0.965,0.672,0.031,
,SPX 13B1570,Feb 1570 Calls,130110,16:00:00,1570,C,130215,0.104,0.17,0.25,0.55,1.353,2626,1684,1.58,0.118,14.672,-3.468,1.709,0.044,0.4
,SPX 13C1570,Mar 1570 Calls,130110,16:00:00,1570,C,130315,0.108,2.55,1.85,2.3,-0.192,37,3399,8.642,0.261,93.497,-7.04,20.601,0.096,1.8
,SPX 13M1570D11,JanW2 1570 Puts,,,1570,P,130111,,98.05,,,,,,-99.99,0,0.003,-0.037,-8.597,1,
,SPX 13M1570,Jan 1570 Puts,130110,16:00:00,1570,P,130118,,98.5,96.6,99.4,-0.005,,,-99.959,0,0,-0.012,-34.387,1,-1
,SPX 13M1570D25,JanW4 1570 Puts,,,1570,P,130125,,99.09,,,,,,-99.919,0,0,0.018,-68.773,0.994,
,SPX 13N1570D1,FebW1 1570 Puts,,,1570,P,130201,,99.6,,,,,,-99.883,0,0.001,0.045,-98.86,0.983,
,SPX 13N1570D8,FebW2 1570 Puts,,,1570,P,130208,,100.12,,,,,,-99.741,0.019,0.964,-0.026,-128.872,0.969,
,SPX 13N1570,Feb 1570 Puts,130110,16:00:00,1570,P,130215,,100.58,99.3,102.2,0.002,,,-99.382,0.06,3.765,-0.26,-154.371,0.956,-1
,SPX 13O1570,Mar 1570 Puts,130110,16:00:00,1570,P,130315,,103.96,103.3,106.4,0.009,,,-91.377,0.355,69.578,-5.135,-261.009,0.904,-1
,SPX 13A1575D11,JanW2 1575 Calls,130110,16:00:00,1575,C,130111,,0.38,,0.05,,,17943,0,0,5.562,-35.727,0.169,0,-1
,SPX 13A1575,Jan 1575 Calls,130110,16:00:00,1575,C,130118,,0.01,,0.05,,20,9729,0.034,0.002,0.732,-0.493,0.031,0,-1
,SPX 13A1575D25,JanW4 1575 Calls,130110,16:00:00,1575,C,130125,,0.23,,0.1,,11,308,0.349,0.009,11.381,-4.871,0.914,0.004,-1
,SPX 13B1575D1,FebW1 1575 Calls,130110,16:00:00,1575,C,130201,,0.01,0.05,0.25,,3,,0.178,0.022,1.654,-0.283,0.12,0.013,0.15
,SPX 13B1575D8,FebW2 1575 Calls,130110,16:00:00,1575,C,130208,,0.04,0.05,0.4,,,,0.482,0.05,4.555,-0.613,0.415,0.026,-1
,SPX 13B1575,Feb 1575 Calls,130110,16:00:00,1575,C,130215,0.104,0.11,0.2,0.4,,37,11365,1.096,0.089,10.577,-2.794,1.171,0.037,0.3
,SPX 13C1575,Mar 1575 Calls,130110,16:00:00,1575,C,130315,0.108,2.18,1.55,1.95,-0.197,75,37543,7.485,0.233,84.712,-6.285,18.086,0.086,1.65
,SPX 13C1575D28,MarQ 1575 Calls,130110,16:00:00,1575,C,130328,0.111,3.11,2.65,3.2,-0.068,20,288,10.299,0.286,110.612,-7.53,27.505,0.106,2.4
,SPX 13D1575,Apr 1575 Calls,130110,16:00:00,1575,C,130419,0.114,5.02,4.4,5.2,-0.044,11,8161,14.28,0.324,152.942,-8.575,46.206,0.13,4.8
,SPX 13F1575,Jun 1575 Calls,130110,16:00:00,1575,C,130621,0.124,12.58,11.8,12.8,-0.023,24,26185,24.331,0.324,268.418,-10.271,120.73,0.18,12.15
,SPX 13F1575D28,JunQ 1575 Calls,130110,16:00:00,1575,C,130628,0.125,13.51,12.6,13.8,-0.023,,5,24.962,0.319,280.436,-10.301,130.73,0.185,-1
,SPX 13I1575,Sep 1575 Calls,130110,16:00:00,1575,C,130920,0.137,25.05,24.1,25.7,-0.006,50,4644,33.356,0.269,395.388,-10.868,248.403,0.221,24.7
,SPX 13L1575,Dec 1575 Calls,130110,16:00:00,1575,C,131220,0.145,37.07,36.1,37.6,-0.008,200,6546,38.125,0.22,492.139,-10.709,381.756,0.246,35
,SPX 14A1575,Jan14 1575 Calls,130110,16:00:00,1575,C,140118,0.146,40.08,38.6,41.2,-0.005,1,841,39.306,0.21,517.669,-10.502,422.41,0.252,39
,SPX 13M1575D11,JanW2 1575 Puts,130110,16:00:00,1575,P,130111,,103.05,102.1,104,0,,,-99.99,0,0.002,-0.036,-8.624,1,-1
,SPX 13M1575,Jan 1575 Puts,130110,16:00:00,1575,P,130118,,103.5,101.6,104.3,-0.005,,,-99.959,0,0,-0.012,-34.497,1,-1
,SPX 13M1575D25,JanW4 1575 Puts,130110,16:00:00,1575,P,130125,,104.09,102.2,104.1,-0.009,,,-99.919,0,0,0.019,-68.992,0.996,-1
,SPX 13N1575D1,FebW1 1575 Puts,130110,16:00:00,1575,P,130201,,104.6,102.7,104.6,-0.009,,35,-99.883,0,0,0.045,-99.175,0.987,-1
,SPX 13N1575D8,FebW2 1575 Puts,130110,16:00:00,1575,P,130208,,105.12,103.7,105.6,-0.004,,,-99.804,0.009,0.406,0.033,-129.328,0.974,-1
,SPX 13N1575,Feb 1575 Puts,130110,16:00:00,1575,P,130215,,105.56,104.2,107.2,0.001,,,-99.6,0.034,1.959,-0.081,-155.051,0.963,-1
,SPX 13O1575,Mar 1575 Puts,130110,16:00:00,1575,P,130315,,108.62,108,111.1,0.009,,,-92.943,0.314,58.255,-4.167,-264.702,0.914,-1
,SPX 13O1575D28,MarQ 1575 Puts,130110,16:00:00,1575,P,130328,,110.48,108.9,113,0.004,,,-89.553,0.367,88.315,-5.402,-315.814,0.894,-1
,SPX 13P1575,Apr 1575 Puts,130110,16:00:00,1575,P,130419,,113.57,112.4,115.4,0.004,5,3,-84.83,0.402,132.758,-6.68,-388.74,0.87,117.75
,SPX 13R1575,Jun 1575 Puts,130110,16:00:00,1575,P,130621,0.125,126.26,125,128.2,0.003,,4,-72.467,0.351,265.924,-9.864,-579.031,0.82,-1
,SPX 13R1575D28,JunQ 1575 Puts,130110,16:00:00,1575,P,130628,0.126,127.94,125.9,130.3,0.001,,,-71.421,0.342,279.714,-9.86,-602.221,0.815,-1
,SPX 13U1575,Sep 1575 Puts,130110,16:00:00,1575,P,130920,0.141,145.85,144.3,147.8,0.001,,5,-62.632,0.267,399.894,-10.472,-835.489,0.779,-1
,SPX 13X1575,Dec 1575 Puts,130110,16:00:00,1575,P,131220,0.154,165.59,163.1,167.1,-0.003,,2,-58.014,0.207,501.094,-10.247,-1083.169,0.754,-1
,SPX 14M1575,Jan14 1575 Puts,130110,16:00:00,1575,P,140118,0.156,170.6,168.5,172.1,-0.002,,16,-56.948,0.197,526.993,-10.01,-1164.793,0.748,-1
,SPX 13A1580D11,JanW2 1580 Calls,,,1580,C,130111,,0.39,,,,,,0,0,5.54,-37.161,0.168,0,
,SPX 13A1580,Jan 1580 Calls,130110,16:00:00,1580,C,130118,,0.01,,0.05,,,3756,0.027,0.001,0.614,-0.42,0.026,0,-1
,SPX 13A1580D25,JanW4 1580 Calls,,,1580,C,130125,,0.21,,,,,,0.308,0.008,10.568,-4.65,0.838,0.003,
,SPX 13B1580D1,FebW1 1580 Calls,,,1580,C,130201,,0.01,,,,,,0.097,0.013,0.938,-0.155,0.064,0.01,
,SPX 13B1580D8,FebW2 1580 Calls,,,1580,C,130208,,0.02,,,,,,0.291,0.032,2.861,-0.374,0.247,0.021,
,SPX 13B1580,Feb 1580 Calls,130110,16:00:00,1580,C,130215,0.108,0.07,0.15,0.45,,,690,0.74,0.064,7.411,-2.854,0.779,0.031,-1
,SPX 13C1580,Mar 1580 Calls,130110,16:00:00,1580,C,130315,0.108,1.86,1.25,1.7,-0.21,19,149,6.46,0.207,76.479,-5.593,15.837,0.077,1.45
,SPX 13D1580,Apr 1580 Calls,130110,16:00:00,1580,C,130419,0.113,4.4,3.9,4.6,-0.039,270,197,12.818,0.302,142.179,-7.988,41.71,0.12,3.8
,SPX 13M1580D11,JanW2 1580 Puts,,,1580,P,130111,,108.05,,,,,,-99.99,0,0.002,-0.036,-8.652,1,
,SPX 13M1580,Jan 1580 Puts,130110,16:00:00,1580,P,130118,,108.5,106.6,109.3,-0.005,,,-99.959,0,0,-0.012,-34.606,1,-1
,SPX 13M1580D25,JanW4 1580 Puts,,,1580,P,130125,,109.09,,,,,,-99.919,0,0,0.019,-69.211,0.997,
,SPX 13N1580D1,FebW1 1580 Puts,,,1580,P,130201,,109.6,,,,,,-99.884,0,0,0.045,-99.49,0.99,
,SPX 13N1580D8,FebW2 1580 Puts,,,1580,P,130208,,110.12,,,,,,-99.832,0.004,0.151,0.058,-129.757,0.979,
,SPX 13N1580,Feb 1580 Puts,130110,16:00:00,1580,P,130215,,110.55,109.2,112.1,0.001,,,-99.718,0.017,0.927,0.016,-155.642,0.969,-1
,SPX 13O1580,Mar 1580 Puts,130110,16:00:00,1580,P,130315,,113.34,112.8,115.8,0.008,,,-94.313,0.273,47.874,-3.305,-267.999,0.923,-1
,SPX 13P1580,Apr 1580 Puts,130110,16:00:00,1580,P,130419,,117.94,116.7,119.8,0.003,,,-86.655,0.38,119.192,-5.846,-395.243,0.88,-1
,SPX 13A1585D11,JanW2 1585 Calls,,,1585,C,130111,,0.41,,,,,,0,0,5.521,-38.597,0.167,0,
,SPX 13A1585,Jan 1585 Calls,130110,16:00:00,1585,C,130118,,0.01,,0.05,,,1491,0.022,0.001,0.519,-0.361,0.021,0,-1
,SPX 13A1585D25,JanW4 1585 Calls,,,1585,C,130125,,0.2,,,,,,0.274,0.007,9.847,-4.45,0.772,0.002,
,SPX 13B1585D1,FebW1 1585 Calls,,,1585,C,130201,,0,,,,,,0.05,0.007,0.506,-0.081,0.033,0.008,
,SPX 13B1585D8,FebW2 1585 Calls,,,1585,C,130208,,0.01,,,,,,0.169,0.02,1.723,-0.218,0.141,0.017,
,SPX 13B1585,Feb 1585 Calls,130110,16:00:00,1585,C,130215,0.109,0.04,0.1,0.4,,,120,0.485,0.045,5.037,-2.493,0.504,0.026,-1
,SPX 13C1585,Mar 1585 Calls,130110,16:00:00,1585,C,130315,0.108,1.59,1.05,1.45,-0.214,4,380,5.557,0.182,68.822,-4.962,13.837,0.068,1.2
,SPX 13M1585D11,JanW2 1585 Puts,,,1585,P,130111,,113.05,,,,,,-99.99,0,0.001,-0.036,-8.679,1,
,SPX 13M1585,Jan 1585 Puts,130110,16:00:00,1585,P,130118,,113.5,111.6,114.3,-0.005,,,-99.959,0,0,-0.012,-34.716,1,-1
,SPX 13M1585D25,JanW4 1585 Puts,,,1585,P,130125,,114.09,,,,,,-99.919,0,0,0.019,-69.43,0.998,
,SPX 13N1585D1,FebW1 1585 Puts,,,1585,P,130201,,114.6,,,,,,-99.884,0,0,0.045,-99.805,0.992,
,SPX 13N1585D8,FebW2 1585 Puts,,,1585,P,130208,,115.12,,,,,,-99.843,0.001,0.049,0.068,-130.175,0.983,
,SPX 13N1585,Feb 1585 Puts,130110,16:00:00,1585,P,130215,,115.55,114.1,117.1,0,,,-99.777,0.008,0.394,0.063,-156.181,0.974,-1
,SPX 13O1585,Mar 1585 Puts,130110,16:00:00,1585,P,130315,,118.12,117.5,120.6,0.008,,,-95.488,0.233,38.551,-2.555,-270.914,0.932,-1
,SPX 13A1590D11,JanW2 1590 Calls,,,1590,C,130111,,0.42,,,,,,0,0,5.504,-40.033,0.166,0,
,SPX 13A1590,Jan 1590 Calls,130110,16:00:00,1590,C,130118,,0.01,,0.05,,,5072,0.018,0.001,0.441,-0.312,0.018,0,-1
,SPX 13A1590D25,JanW4 1590 Calls,,,1590,C,130125,,0.19,,,,,,0.244,0.006,9.206,-4.27,0.715,0.001,
,SPX 13B1590D1,FebW1 1590 Calls,,,1590,C,130201,,0,,,,,,0.025,0.004,0.259,-0.04,0.016,0.006,
,SPX 13B1590D8,FebW2 1590 Calls,,,1590,C,130208,,0.01,,,,,,0.094,0.012,0.991,-0.122,0.076,0.013,
,SPX 13B1590,Feb 1590 Calls,130110,16:00:00,1590,C,130215,0.111,0.03,0.1,0.35,,650,82,0.308,0.031,3.315,-2.24,0.315,0.021,0.2
,SPX 13C1590,Mar 1590 Calls,130110,16:00:00,1590,C,130315,0.108,1.35,0.85,1.25,-0.222,56,54,4.766,0.159,61.755,-4.391,12.068,0.061,1.05
,SPX 13M1590D11,JanW2 1590 Puts,,,1590,P,130111,,118.05,,,,,,-99.99,0,0.001,-0.035,-8.706,1,
,SPX 13M1590,Jan 1590 Puts,130110,16:00:00,1590,P,130118,,118.5,116.6,119.3,-0.005,,,-99.959,0,0,-0.012,-34.825,1,-1
,SPX 13M1590D25,JanW4 1590 Puts,,,1590,P,130125,,119.09,,,,,,-99.919,0,0,0.019,-69.649,0.999,
,SPX 13N1590D1,FebW1 1590 Puts,,,1590,P,130201,,119.6,,,,,,-99.884,0,0,0.045,-100.119,0.994,
,SPX 13N1590D8,FebW2 1590 Puts,,,1590,P,130208,,120.12,,,,,,-99.847,0,0.013,0.071,-130.588,0.987,
