Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17H2545D4,AugW1 2545 Calls,170804,16:00:00,2545,C,170804,,0,,0.05,,,297,0,0,0,0,0,0,-1
,SPX 17H2545D11,AugW2 2545 Calls,170804,16:00:00,2545,C,170811,,0,,0.1,,266,1113,0.001,0,0.051,-0.008,0.001,0,0.02
,SPX 17H2545,Aug 2545 Calls,170804,16:00:00,2545,C,170818,,0.04,0.1,0.15,,87,835,0.285,0.027,7.445,-1.252,0.475,0.005,0.09
,SPX 17H2545D25,AugW4 2545 Calls,170804,16:00:00,2545,C,170825,0.053,0.15,0.15,0.25,,34,803,1.919,0.186,22.678,-3.108,2.086,0.019,0.22
,SPX 17H2545D31,AugM 2545 Calls,170804,16:00:00,2545,C,170831,0.052,0.94,0.3,0.4,-0.628,26,207,6.213,0.324,75.7,-3.983,10.047,0.032,0.38
,SPX 17I2545D1,SepW1 2545 Calls,170804,16:00:00,2545,C,170901,0.052,1.09,0.35,0.45,-0.633,53,194,6.763,0.33,83.479,-4.158,11.539,0.035,0.43
,SPX 17I2545,Sep 2545 Calls,170804,16:00:00,2545,C,170915,0.056,2.03,1.5,1.6,-0.236,46,234,8.955,0.379,135.686,-8.293,24.85,0.064,1.49
,SPX 17I2545D29,SepQ 2545 Calls,170804,16:00:00,2545,C,170929,0.062,4.72,3.7,4,-0.184,2,326,16.652,0.492,223.24,-12.134,55.014,0.094,3.85
,SPX 18L2545,Dec18 2545 Calls,,,2545,C,181222,,119.03,,,,,,47.714,0.103,1126.534,-18.894,1355.999,0.314,
,SPX 17T2545D4,AugW1 2545 Puts,170804,16:00:00,2545,P,170804,,68.34,64.5,73.4,0.009,,,-99.995,0,0,7.369,-6.968,1,-1
,SPX 17T2545D11,AugW2 2545 Puts,170804,16:00:00,2545,P,170811,,68.63,65.9,73.8,0.018,,,-99.957,0.001,0.086,7.672,-55.726,1,-1
,SPX 17T2545,Aug 2545 Puts,170804,16:00:00,2545,P,170818,,68.95,67.2,74.6,0.028,,,-99.006,0.091,12.103,5.441,-96.672,0.995,-1
,SPX 17T2545D25,AugW4 2545 Puts,170804,16:00:00,2545,P,170825,0.08,69.29,67.3,74.7,0.025,,,-98.32,0.179,17.829,-9.588,-151.616,0.981,-1
,SPX 17T2545D31,AugM 2545 Puts,170804,16:00:00,2545,P,170831,0.072,69.57,67.4,75.3,0.026,,,-97.441,0.278,25.737,-6.563,-192.264,0.968,-1
,SPX 17U2545D1,SepW1 2545 Puts,170804,16:00:00,2545,P,170901,0.072,69.47,67.5,75.5,0.029,,,-99.414,0.103,3.484,-6.793,-201.616,0.965,-1
,SPX 17U2545,Sep 2545 Puts,170804,16:00:00,2545,P,170915,0.067,70.52,69.2,76.7,0.034,,15,-92.358,0.65,71.148,-5.636,-281.53,0.936,-1
,SPX 17U2545D29,SepQ 2545 Puts,170804,16:00:00,2545,P,170929,0.066,73.81,74.8,75.3,0.017,,85,-80.081,0.73,195.273,-5.673,-351.184,0.906,-1
,SPX 18X2545,Dec18 2545 Puts,,,2545,P,181222,,190.63,,,,,,-41.492,0.115,1125.56,-8.338,-2092.88,0.686,
,SPX 17H2550D4,AugW1 2550 Calls,170804,16:00:00,2550,C,170804,,0,,0.05,,,1078,0,0,0,0,0,0,-1
,SPX 17H2550D11,AugW2 2550 Calls,170804,16:00:00,2550,C,170811,,0,0.05,0.1,,683,1176,0.001,0,0.033,-0.005,0.001,0,0.04
,SPX 17H2550,Aug 2550 Calls,170804,16:00:00,2550,C,170818,,0.03,0.05,0.15,,61,580,0.179,0.016,5.75,-0.984,0.355,0.003,0.1
,SPX 17H2550D25,AugW4 2550 Calls,170804,16:00:00,2550,C,170825,0.056,0.08,0.15,0.25,,72,11893,1.158,0.125,14.373,-3.086,1.222,0.013,0.23
,SPX 17H2550D31,AugM 2550 Calls,170804,16:00:00,2550,C,170831,0.053,0.68,0.25,0.35,-0.559,117,949,4.773,0.268,60.996,-3.476,7.646,0.024,0.35
,SPX 17I2550D1,SepW1 2550 Calls,170804,16:00:00,2550,C,170901,0.054,0.81,0.3,0.4,-0.568,379,1172,5.287,0.276,68.417,-3.847,8.95,0.026,0.35
,SPX 17I2550,Sep 2550 Calls,170804,16:00:00,2550,C,170915,0.057,1.65,1.2,1.3,-0.242,429,909,7.258,0.318,118.914,-7.295,20.818,0.052,1.23
,SPX 17I2550D29,SepQ 2550 Calls,170804,16:00:00,2550,C,170929,0.061,3.97,3,3.3,-0.207,81,10973,14.371,0.446,203.959,-10.587,48.161,0.08,3.2
,SPX 17J2550,Oct 2550 Calls,170804,16:00:00,2550,C,171020,0.07,8.38,7.3,7.6,-0.111,5,273,22.301,0.473,306.399,-14.746,96.076,0.111,7.38
,SPX 17J2550D31,OctM 2550 Calls,170804,16:00:00,2550,C,171031,0.073,11.36,10,10.3,-0.107,30,1581,26.135,0.46,358.342,-15.862,127.706,0.126,10.03
,SPX 17K2550,Nov 2550 Calls,170804,16:00:00,2550,C,171117,0.078,14.6,14.1,14.4,-0.023,3764,10,29.169,0.436,413.215,-17.117,167.399,0.145,14.6
,SPX 17L2550,Dec 2550 Calls,170804,16:00:00,2550,C,171215,0.086,21.81,21.6,22.2,0.004,14,104,35.001,0.393,503.253,-18.442,246.396,0.17,21.7
,SPX 17L2550D29,DecQ 2550 Calls,170804,16:00:00,2550,C,171229,0.089,26.45,25.6,26,-0.026,37,496,37.699,0.355,547.565,-18.818,292.311,0.182,25.2
,SPX 18A2550,Jan18 2550 Calls,170804,16:00:00,2550,C,180119,0.093,31.05,30.7,31.8,0.006,,7976,40.414,0.329,596.302,-19.128,348.196,0.195,-1
,SPX 18C2550,Mar18 2550 Calls,170804,16:00:00,2550,C,180316,0.101,45.37,44.7,46,-0.001,2,8051,46.099,0.261,717.228,-19.153,512.478,0.225,45
,SPX 18F2550,Jun18 2550 Calls,170804,16:00:00,2550,C,180615,0.113,69.04,67.6,69.8,-0.005,712,1070,51.603,0.184,875.256,-19.075,783.48,0.259,69
,SPX 18L2550,Dec18 2550 Calls,170804,16:00:00,2550,C,181222,0.128,116.95,109.9,111.9,-0.052,,26,47.214,0.103,1124.777,-18.154,1341.929,0.304,-1
,SPX 17T2550D4,AugW1 2550 Puts,170804,16:00:00,2550,P,170804,,73.34,69.6,79.3,0.015,,2,-99.995,0,0,7.384,-6.981,1,-1
,SPX 17T2550D11,AugW2 2550 Puts,170804,16:00:00,2550,P,170811,,73.63,71.1,78.8,0.018,,1,-99.96,0,0.028,7.697,-55.837,1,-1
,SPX 17T2550,Aug 2550 Puts,170804,16:00:00,2550,P,170818,,73.92,72.5,79.3,0.027,,6,-99.367,0.056,8.106,6.241,-97.172,0.997,-1
,SPX 17T2550D25,AugW4 2550 Puts,170804,16:00:00,2550,P,170825,,74.24,71.8,79.7,0.02,,,-99.027,0.109,10.437,6.755,-152.644,0.987,-1
,SPX 17T2550D31,AugM 2550 Puts,170804,16:00:00,2550,P,170831,0.078,74.48,72.3,80.8,0.028,,11,-98.549,0.175,14.617,-7.745,-193.939,0.976,-1
,SPX 17U2550D1,SepW1 2550 Puts,170804,16:00:00,2550,P,170901,0.075,74.45,72.4,80.4,0.026,,3,-99.753,0.029,0.696,-6.283,-202.233,0.974,-1
,SPX 17U2550,Sep 2550 Puts,170804,16:00:00,2550,P,170915,0.072,75.24,74.8,81.7,0.041,22,7,-95.143,0.496,46.16,-6.923,-286.535,0.948,79.6
,SPX 17U2550D29,SepQ 2550 Puts,170804,16:00:00,2550,P,170929,0.065,77.94,78.5,80.1,0.017,4,30,-83.527,0.69,167.001,-4.299,-360.874,0.92,79.2
,SPX 17V2550,Oct 2550 Puts,170804,16:00:00,2550,P,171020,0.071,82.78,83.6,84,0.012,,8,-72.78,0.636,284.53,-6.891,-450.739,0.889,-1
,SPX 17V2550D31,OctM 2550 Puts,170804,16:00:00,2550,P,171031,0.071,86.67,85.7,86.1,-0.009,42,24,-68.937,0.535,347.521,-6.838,-498.244,0.874,85.03
,SPX 17W2550,Nov 2550 Puts,170804,16:00:00,2550,P,171117,0.08,93.31,91.5,92.8,-0.012,,10,-63.555,0.439,423.396,-9.557,-555.475,0.855,-1
,SPX 17X2550,Dec 2550 Puts,170804,16:00:00,2550,P,171215,0.087,101.59,100.2,100.6,-0.012,,81,-58.735,0.365,510.895,-10.461,-670.327,0.83,-1
,SPX 17X2550D29,DecQ 2550 Puts,170804,16:00:00,2550,P,171229,0.088,104.47,103,104.1,-0.009,,36,-56.46,0.351,547.009,-10.163,-736.291,0.818,-1
,SPX 18M2550,Jan18 2550 Puts,170804,16:00:00,2550,P,180119,0.09,108.89,106.4,109.5,-0.009,,476,-54.245,0.323,594.078,-9.773,-820.645,0.805,-1
,SPX 18O2550,Mar18 2550 Puts,170804,16:00:00,2550,P,180316,0.1,126.15,118.3,130.4,-0.014,,130,-50.12,0.241,718.818,-10.101,-1035.866,0.775,-1
,SPX 18R2550,Jun18 2550 Puts,170804,16:00:00,2550,P,180615,0.113,150.5,148.6,149.4,-0.01,,46,-45.695,0.175,875.823,-9.731,-1387.849,0.741,-1
,SPX 18X2550,Dec18 2550 Puts,170804,16:00:00,2550,P,181222,0.129,193.04,190.8,192.9,-0.006,,36,-42.054,0.116,1123.519,-8.068,-2114.679,0.696,-1
,SPX 17H2555D4,AugW1 2555 Calls,170804,16:00:00,2555,C,170804,,0,,0.05,,,116,0,0,0,0,0,0,-1
,SPX 17H2555D11,AugW2 2555 Calls,170804,16:00:00,2555,C,170811,,0,,0.1,,2,203,0,0,0.024,-0.004,0.001,0,0.05
,SPX 17H2555,Aug 2555 Calls,170804,16:00:00,2555,C,170818,,0.02,0.05,0.15,,10,485,0.114,0.01,4.605,-0.806,0.277,0.002,0.15
,SPX 17H2555D25,AugW4 2555 Calls,170804,16:00:00,2555,C,170825,,0.04,0.1,0.2,,6,1186,0.661,0.079,8.584,-0.862,0.675,0.009,0.18
,SPX 17H2555D31,AugM 2555 Calls,170804,16:00:00,2555,C,170831,0.054,0.48,0.2,0.3,-0.479,,360,3.597,0.216,48.146,-3.042,5.706,0.018,-1
,SPX 17I2555D1,SepW1 2555 Calls,170804,16:00:00,2555,C,170901,0.055,0.59,0.25,0.35,-0.492,636,200,4.064,0.227,55.062,-3.412,6.824,0.019,0.39
,SPX 17I2555,Sep 2555 Calls,170804,16:00:00,2555,C,170915,0.057,1.34,0.95,1.05,-0.254,95,320,5.847,0.263,103.736,-6.224,17.405,0.042,0.94
,SPX 17I2555D29,SepQ 2555 Calls,170804,16:00:00,2555,C,170929,0.061,3.34,2.45,2.65,-0.237,36,504,12.317,0.4,185.157,-9.349,41.948,0.067,2.61
,SPX 17J2555,Oct 2555 Calls,170804,16:00:00,2555,C,171020,0.069,7.37,6.2,6.5,-0.14,68,,20.072,0.446,288.657,-13.457,87.342,0.097,6.2
,SPX 18L2555,Dec18 2555 Calls,,,2555,C,181222,,114.9,,,,,,46.715,0.103,1122.839,-18.728,1327.848,0.293,
,SPX 17T2555D4,AugW1 2555 Puts,170804,16:00:00,2555,P,170804,,78.34,74.5,83.4,0.008,,,-99.995,0,0,7.398,-6.995,1,-1
,SPX 17T2555D11,AugW2 2555 Puts,170804,16:00:00,2555,P,170811,,78.63,75.7,83.8,0.014,,,-99.961,0,0.008,7.715,-55.947,1,-1
,SPX 17T2555,Aug 2555 Puts,170804,16:00:00,2555,P,170818,,78.9,78.7,84.1,0.032,,,-99.587,0.034,5.35,6.784,-97.561,0.998,-1
,SPX 17T2555D25,AugW4 2555 Puts,170804,16:00:00,2555,P,170825,,79.2,76.9,84.6,0.02,,,-99.448,0.062,5.698,7.264,-153.365,0.991,-1
,SPX 17T2555D31,AugM 2555 Puts,170804,16:00:00,2555,P,170831,0.082,79.44,77.8,85.3,0.027,,,-99.219,0.099,7.45,-8.067,-195.061,0.982,-1
,SPX 17U2555D1,SepW1 2555 Puts,170804,16:00:00,2555,P,170901,0.08,79.45,77.3,85.8,0.026,,5,-99.845,0.005,0.072,-7.482,-202.669,0.981,-1
,SPX 17U2555,Sep 2555 Puts,170804,16:00:00,2555,P,170915,0.068,80.07,78.8,85.5,0.026,,,-97.177,0.341,26.702,-3.279,-290.134,0.958,-1
,SPX 17U2555D29,SepQ 2555 Puts,170804,16:00:00,2555,P,170929,0.065,82.23,82.9,84.6,0.018,,19,-86.742,0.636,138.807,-3.183,-369.686,0.933,-1
,SPX 17V2555,Oct 2555 Puts,170804,16:00:00,2555,P,171020,0.069,86.55,86.9,88.4,0.013,,,-75.846,0.629,259.497,-5.499,-462.995,0.903,-1
,SPX 18X2555,Dec18 2555 Puts,,,2555,P,181222,,195.47,,,,,,-42.621,0.117,1121.25,-8.036,-2136.591,0.707,
,SPX 17H2560D4,AugW1 2560 Calls,170804,16:00:00,2560,C,170804,,0,,0.05,,,650,0,0,0,0,0,0,-1
,SPX 17H2560D11,AugW2 2560 Calls,170804,16:00:00,2560,C,170811,,0,,0.05,,110,215,0,0,0.019,-0.003,0.001,0,0.05
,SPX 17H2560,Aug 2560 Calls,170804,16:00:00,2560,C,170818,,0.02,0.05,0.15,,9,304,0.071,0.007,3.832,-0.69,0.225,0.001,0.13
,SPX 17H2560D25,AugW4 2560 Calls,170804,16:00:00,2560,C,170825,,0.02,0.1,0.2,,,254,0.355,0.047,4.802,-0.459,0.349,0.006,-1
,SPX 17H2560D31,AugM 2560 Calls,170804,16:00:00,2560,C,170831,0.057,0.33,0.2,0.3,-0.242,50,138,2.657,0.171,37.194,-3.101,4.171,0.013,0.25
,SPX 17I2560D1,SepW1 2560 Calls,170804,16:00:00,2560,C,170901,0.058,0.42,0.25,0.3,-0.333,,312,3.07,0.183,43.486,-3.339,5.111,0.014,-1
,SPX 17I2560,Sep 2560 Calls,170804,16:00:00,2560,C,170915,0.058,1.09,0.8,0.9,-0.22,85,346,4.686,0.215,90.214,-5.493,14.544,0.033,0.8
,SPX 17I2560D29,SepQ 2560 Calls,170804,16:00:00,2560,C,170929,0.061,2.79,2,2.25,-0.24,93,1071,10.488,0.355,167.09,-8.208,36.367,0.056,2.08
,SPX 17J2560,Oct 2560 Calls,170804,16:00:00,2560,C,171020,0.068,6.46,5.3,5.5,-0.166,2,111,17.982,0.417,270.76,-12.197,79.114,0.084,5.2
,SPX 18L2560,Dec18 2560 Calls,,,2560,C,181222,,112.87,,,,,,46.215,0.103,1120.721,-18.642,1313.76,0.282,
,SPX 17T2560D4,AugW1 2560 Puts,170804,16:00:00,2560,P,170804,,83.34,79.6,89.3,0.013,,,-99.995,0,0,7.413,-7.009,1,-1
,SPX 17T2560D11,AugW2 2560 Puts,170804,16:00:00,2560,P,170811,,83.63,80.9,88.8,0.015,,,-99.962,0,0.002,7.731,-56.057,1,-1
,SPX 17T2560,Aug 2560 Puts,170804,16:00:00,2560,P,170818,,83.88,83.7,89.1,0.03,,1,-99.722,0.021,3.456,7.154,-97.88,0.999,-1
,SPX 17T2560D25,AugW4 2560 Puts,170804,16:00:00,2560,P,170825,,84.19,83.1,89.8,0.027,,,-99.68,0.033,2.89,7.554,-153.892,0.994,-1
,SPX 17T2560D31,AugM 2560 Puts,170804,16:00:00,2560,P,170831,,84.42,82.2,90.1,0.02,,,-99.583,0.049,3.343,7.631,-195.819,0.987,-1
,SPX 17U2560D1,SepW1 2560 Puts,170804,16:00:00,2560,P,170901,0.083,84.44,82.3,90.6,0.024,,4,-99.861,0,0.003,-7.287,-203.069,0.986,-1
,SPX 17U2560,Sep 2560 Puts,170804,16:00:00,2560,P,170915,0.073,84.98,83.8,91,0.028,,,-98.507,0.205,13.3,-4.317,-292.528,0.967,-1
,SPX 17U2560D29,SepQ 2560 Puts,170804,16:00:00,2560,P,170929,0.065,86.68,84.2,92.1,0.017,,3,-89.658,0.569,111.558,-1.898,-377.498,0.944,-1
,SPX 17V2560,Oct 2560 Puts,170804,16:00:00,2560,P,171020,0.069,90.47,91.5,91.9,0.014,,4,-78.855,0.615,233.367,-4.309,-474.755,0.916,-1
,SPX 18X2560,Dec18 2560 Puts,,,2560,P,181222,,197.94,,,,,,-43.192,0.119,1118.751,-7.881,-2158.612,0.718,
,SPX 17H2565D4,AugW1 2565 Calls,170804,16:00:00,2565,C,170804,,0,,0.05,,,4668,0,0,0,0,0,0,-1
,SPX 17H2565D11,AugW2 2565 Calls,170804,16:00:00,2565,C,170811,,0,,0.05,,,5156,0,0,0.017,-0.003,0,0,-1
,SPX 17H2565,Aug 2565 Calls,170804,16:00:00,2565,C,170818,,0.02,0.05,0.15,,20,156,0.043,0.005,3.314,-0.617,0.192,0,0.11
,SPX 17H2565D25,AugW4 2565 Calls,170804,16:00:00,2565,C,170825,,0.01,0.1,0.2,,,84,0.178,0.026,2.5,-0.227,0.167,0.004,-1
,SPX 17H2565D31,AugM 2565 Calls,170804,16:00:00,2565,C,170831,0.058,0.23,0.15,0.25,-0.13,,390,1.921,0.132,28.095,-2.608,2.984,0.009,-1
,SPX 17I2565D1,SepW1 2565 Calls,170804,16:00:00,2565,C,170901,0.059,0.29,0.2,0.25,-0.207,,61,2.277,0.145,33.677,-2.847,3.757,0.01,-1
,SPX 17I2565,Sep 2565 Calls,170804,16:00:00,2565,C,170915,0.058,0.89,0.65,0.75,-0.213,75,161,3.742,0.175,78.331,-4.873,12.166,0.026,0.73
,SPX 17I2565D29,SepQ 2565 Calls,170804,16:00:00,2565,C,170929,0.061,2.34,1.65,1.85,-0.252,57,211,8.877,0.312,149.965,-7.364,31.402,0.046,1.85
,SPX 18L2565,Dec18 2565 Calls,,,2565,C,181222,,110.87,,,,,,45.716,0.103,1118.425,-18.553,1299.668,0.272,
,SPX 17T2565D4,AugW1 2565 Puts,170804,16:00:00,2565,P,170804,,88.34,84.7,93.4,0.008,,,-99.995,0,0,7.427,-7.022,1,-1
,SPX 17T2565D11,AugW2 2565 Puts,170804,16:00:00,2565,P,170811,,88.62,85.9,93.8,0.014,,,-99.962,0,0.001,7.747,-56.166,1,-1
,SPX 17T2565,Aug 2565 Puts,170804,16:00:00,2565,P,170818,,88.87,87.2,94.3,0.021,,,-99.806,0.013,2.185,7.402,-98.152,1,-1
,SPX 17T2565D25,AugW4 2565 Puts,170804,16:00:00,2565,P,170825,,89.18,86.8,94.6,0.017,,,-99.799,0.016,1.357,7.711,-154.304,0.996,-1
,SPX 17T2565D31,AugM 2565 Puts,170804,16:00:00,2565,P,170831,,89.41,87.3,95.1,0.02,,,-99.758,0.021,1.291,7.781,-196.369,0.991,-1
,SPX 17U2565D1,SepW1 2565 Puts,170804,16:00:00,2565,P,170901,,89.44,88.5,95.3,0.028,,,-99.862,0,0,7.86,-203.466,0.99,-1
,SPX 17U2565,Sep 2565 Puts,170804,16:00:00,2565,P,170915,0.075,89.94,88.6,95.9,0.026,,,-99.262,0.103,5.435,-3.929,-294.03,0.974,-1
,SPX 17U2565D29,SepQ 2565 Puts,170804,16:00:00,2565,P,170929,0.065,91.25,88.7,96.8,0.016,,,-92.218,0.491,86.158,-0.883,-384.225,0.954,-1
,SPX 18X2565,Dec18 2565 Puts,,,2565,P,181222,,200.43,,,,,,-43.768,0.12,1116.018,-7.723,-2180.74,0.728,
,SPX 17H2570D4,AugW1 2570 Calls,170804,16:00:00,2570,C,170804,,0,,0.05,,,700,0,0,0,0,0,0,-1
,SPX 17H2570D11,AugW2 2570 Calls,170804,16:00:00,2570,C,170811,,0,,0.05,,,91,0,0,0.017,-0.003,0,0,-1
,SPX 17H2570,Aug 2570 Calls,170804,16:00:00,2570,C,170818,,0.02,0.05,0.1,,199,145,0.023,0.004,2.977,-0.575,0.171,0,0.1
,SPX 17H2570D25,AugW4 2570 Calls,170804,16:00:00,2570,C,170825,,0,0.1,0.15,,1,205,0.083,0.013,1.202,-0.103,0.074,0.002,0.12
,SPX 17H2570D31,AugM 2570 Calls,170804,16:00:00,2570,C,170831,0.061,0.15,0.15,0.25,,,66,1.359,0.1,20.729,-2.556,2.086,0.006,-1
,SPX 17I2570D1,SepW1 2570 Calls,170804,16:00:00,2570,C,170901,0.061,0.2,0.2,0.25,0.15,,10290,1.657,0.112,25.557,-2.813,2.708,0.007,-1
,SPX 17I2570,Sep 2570 Calls,170804,16:00:00,2570,C,170915,0.059,0.73,0.55,0.65,-0.178,11,360,2.98,0.141,68.013,-4.35,10.203,0.02,0.65
,SPX 17I2570D29,SepQ 2570 Calls,170804,16:00:00,2570,C,170929,0.061,1.95,1.4,1.55,-0.241,67,559,7.471,0.271,133.942,-6.418,27.021,0.038,1.5
,SPX 17J2570,Oct 2570 Calls,170804,16:00:00,2570,C,171020,0.067,4.94,3.8,4,-0.211,25,155,14.237,0.358,235.262,-10.004,64.253,0.062,3.83
,SPX 18L2570,Dec18 2570 Calls,,,2570,C,181222,,108.89,,,,,,45.218,0.103,1115.95,-18.463,1285.573,0.262,
,SPX 17T2570D4,AugW1 2570 Puts,170804,16:00:00,2570,P,170804,,93.34,89.5,98.4,0.007,,,-99.995,0,0,7.442,-7.036,1,-1
,SPX 17T2570D11,AugW2 2570 Puts,170804,16:00:00,2570,P,170811,,93.62,90.7,98.8,0.012,,,-99.962,0,0,7.762,-56.276,1,-1
,SPX 17T2570,Aug 2570 Puts,170804,16:00:00,2570,P,170818,,93.87,93.7,99.1,0.027,,,-99.858,0.008,1.353,7.566,-98.393,1,-1
,SPX 17T2570D25,AugW4 2570 Puts,170804,16:00:00,2570,P,170825,,94.17,91.8,99.6,0.016,,,-99.856,0.007,0.589,7.792,-154.656,0.998,-1
,SPX 17T2570D31,AugM 2570 Puts,170804,16:00:00,2570,P,170831,,94.4,92.2,100.1,0.019,,,-99.831,0.008,0.418,7.848,-196.814,0.994,-1
,SPX 17U2570D1,SepW1 2570 Puts,170804,16:00:00,2570,P,170901,,94.44,92.2,100.7,0.021,,,-99.862,0,0,7.875,-203.863,0.993,-1
,SPX 17U2570,Sep 2570 Puts,170804,16:00:00,2570,P,170915,0.075,94.92,93.5,100.4,0.021,,,-99.62,0.041,1.702,-2.877,-294.983,0.98,-1
,SPX 17U2570D29,SepQ 2570 Puts,170804,16:00:00,2570,P,170929,0.065,95.94,93.5,101.5,0.016,,,-94.381,0.406,63.46,-0.27,-389.83,0.962,-1
,SPX 17V2570,Oct 2570 Puts,170804,16:00:00,2570,P,171020,0.067,98.74,99.3,100.8,0.013,,1,-84.559,0.563,179.468,-1.803,-496.323,0.938,-1
,SPX 18X2570,Dec18 2570 Puts,,,2570,P,181222,,202.94,,,,,,-44.348,0.121,1113.05,-7.561,-2202.971,0.738,
,SPX 17H2575D4,AugW1 2575 Calls,170804,16:00:00,2575,C,170804,,0,,0.05,,,291,0,0,0,0,0,0,-1
,SPX 17H2575D11,AugW2 2575 Calls,170804,16:00:00,2575,C,170811,,0,,0.05,,7,3409,0,0,0.018,-0.003,0.001,0,0.03
,SPX 17H2575,Aug 2575 Calls,170804,16:00:00,2575,C,170818,,0.02,0.05,0.1,,5,183,0.008,0.003,2.77,-0.557,0.158,0,0.05
,SPX 17H2575D25,AugW4 2575 Calls,170804,16:00:00,2575,C,170825,,0,0.05,0.15,,,107,0.036,0.006,0.53,-0.043,0.03,0.002,-1
,SPX 17H2575D31,AugM 2575 Calls,170804,16:00:00,2575,C,170831,0.063,0.1,0.15,0.2,,62,1117,0.939,0.074,14.924,-2.393,1.424,0.004,0.2
,SPX 17I2575D1,SepW1 2575 Calls,170804,16:00:00,2575,C,170901,0.063,0.14,0.15,0.25,,1,162,1.182,0.085,18.989,-2.535,1.913,0.005,0.2
,SPX 17I2575,Sep 2575 Calls,170804,16:00:00,2575,C,170915,0.061,0.61,0.5,0.6,-0.098,66,227,2.369,0.112,59.144,-4.07,8.592,0.015,0.6
,SPX 17I2575D29,SepQ 2575 Calls,170804,16:00:00,2575,C,170929,0.061,1.62,1.15,1.3,-0.241,67,2926,6.257,0.233,119.128,-5.749,23.188,0.031,1.25
,SPX 17J2575,Oct 2575 Calls,170804,16:00:00,2575,C,171020,0.066,4.3,3.2,3.4,-0.235,414,194,12.587,0.328,218.01,-8.897,57.637,0.053,3.1
,SPX 17J2575D31,OctM 2575 Calls,170804,16:00:00,2575,C,171031,0.069,6.38,4.8,5.1,-0.226,51,1082,16.26,0.352,273.569,-10.432,83.209,0.066,4.81
,SPX 17K2575,Nov 2575 Calls,170804,16:00:00,2575,C,171117,0.073,8.88,7.7,7.9,-0.123,1570,432,19.529,0.356,333.224,-12.222,116.695,0.081,7.6
,SPX 17L2575,Dec 2575 Calls,170804,16:00:00,2575,C,171215,0.081,14.64,13.6,13.9,-0.06,27,109,25.93,0.353,434.586,-14.587,187.445,0.105,14
,SPX 17L2575D29,DecQ 2575 Calls,170804,16:00:00,2575,C,171229,0.084,18.58,16.8,17.2,-0.087,2,792,29.341,0.333,486.121,-15.195,230.877,0.117,16.14
,SPX 18A2575,Jan18 2575 Calls,170804,16:00:00,2575,C,180119,0.088,22.5,21.3,22.2,-0.033,,1667,32.557,0.319,539.707,-16.025,282.533,0.131,-1
,SPX 18C2575,Mar18 2575 Calls,170804,16:00:00,2575,C,180316,0.097,35.4,34.1,35.4,-0.018,,2512,39.71,0.266,674.532,-17.029,440.712,0.162,-1
,SPX 18F2575,Jun18 2575 Calls,170804,16:00:00,2575,C,180615,0.109,57.74,56.1,58,-0.012,,,47.045,0.193,847.385,-17.701,708.372,0.2,-1
,SPX 18L2575,Dec18 2575 Calls,170804,16:00:00,2575,C,181222,0.125,106.94,97.8,99.7,-0.077,,,44.719,0.104,1113.3,-17.439,1271.48,0.252,-1
,SPX 17T2575D4,AugW1 2575 Puts,170804,16:00:00,2575,P,170804,,98.34,96.3,103.8,0.017,,,-99.995,0,0,7.456,-7.05,1,-1
,SPX 17T2575D11,AugW2 2575 Puts,170804,16:00:00,2575,P,170811,,98.62,95.9,103.7,0.012,,8,-99.962,0,0,7.777,-56.385,1,-1
,SPX 17T2575,Aug 2575 Puts,170804,16:00:00,2575,P,170818,,98.86,97.2,104.2,0.019,2,,-99.89,0.005,0.821,7.674,-98.615,1,101.12
,SPX 17T2575D25,AugW4 2575 Puts,170804,16:00:00,2575,P,170825,,99.17,96.8,104.6,0.015,,,-99.88,0.003,0.233,7.836,-154.978,0.998,-1
,SPX 17T2575D31,AugM 2575 Puts,170804,16:00:00,2575,P,170831,,99.39,97.2,105.2,0.018,,10,-99.857,0.002,0.11,7.88,-197.216,0.996,-1
,SPX 17U2575D1,SepW1 2575 Puts,170804,16:00:00,2575,P,170901,,99.43,97.7,105.5,0.022,,,-99.862,0,0,7.891,-204.259,0.995,-1
,SPX 17U2575,Sep 2575 Puts,170804,16:00:00,2575,P,170915,0.084,99.91,99.1,106,0.026,,,-99.754,0.012,0.37,-5.542,-295.671,0.985,-1
,SPX 17U2575D29,SepQ 2575 Puts,170804,16:00:00,2575,P,170929,0.066,100.72,98.2,106.2,0.015,,12,-96.124,0.318,44.162,0.456,-394.334,0.969,-1
,SPX 17V2575,Oct 2575 Puts,170804,16:00:00,2575,P,171020,0.066,103.07,103.6,105.2,0.013,,,-87.174,0.525,152.703,-0.886,-505.912,0.947,-1
,SPX 17V2575D31,OctM 2575 Puts,170804,16:00:00,2575,P,171031,0.065,105.81,104.7,106.3,-0.004,1,145,-81.492,0.488,235.011,-0.767,-558.719,0.934,104
,SPX 17W2575,Nov 2575 Puts,170804,16:00:00,2575,P,171117,0.076,110.95,109.8,111.3,-0.004,,160,-74.195,0.435,334.937,-4.906,-620.008,0.919,-1
