Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15E2195D1,MayW1 2195 Calls,150406,16:00:00,2195,C,150501,0.097,0.47,0.25,0.45,-0.255,27,34,3.131,0.165,30.376,-4.42,3.321,0.062,0.35
,SPX 15E2195D8,MayW2 2195 Calls,150406,16:00:00,2195,C,150508,0.093,1.15,0.45,0.65,-0.522,3,25,5.748,0.223,57.988,-5.115,8.012,0.085,0.55
,SPX 15E2195,May 2195 Calls,150406,16:00:00,2195,C,150515,0.089,1.54,0.3,1.1,-0.539,38,3791,7.102,0.248,74.17,-5.238,11.607,0.102,0.85
,SPX 15E2195,May 2195 Calls,150406,16:00:00,2195,C,150528,0.078,0.6,0.3,1.1,0.183,38,3791,4.237,0.229,49.809,-3.95,7.894,0.133,0.85
,SPX 15F2195,Jun 2195 Calls,150406,16:00:00,2195,C,150619,0.099,4.92,3.9,5.2,-0.071,9,129,16.773,0.381,177.268,-11.336,45.533,0.172,5
,SPX 15F2195D30,JunQ 2195 Calls,150406,16:00:00,2195,C,150630,0.101,8.98,6,6.8,-0.287,,23,19.844,0.296,241.08,-12.4,73.893,0.188,-1
,SPX 15P2195D10,AprW2 2195 Puts,150406,16:00:00,2195,P,150410,,114.77,110.3,119.6,0.002,,,-99.979,0,0,-0.789,-30.048,1,-1
,SPX 15P2195,Apr 2195 Puts,150406,16:00:00,2195,P,150417,,115.33,114,116.7,-0.001,25,35,-99.955,0,0,-0.73,-66.107,0.99,111.5
,SPX 15P2195D24,AprW4 2195 Puts,150406,16:00:00,2195,P,150424,,116.06,110.8,120.2,-0.005,,,-99.908,0.003,0.108,-0.663,-114.18,0.963,-1
,SPX 15P2195,Apr 2195 Puts,150406,16:00:00,2195,P,150429,,116.42,114,116.7,-0.011,25,35,-99.905,0,0.001,-0.611,-138.225,0.949,111.5
,SPX 15Q2195D1,MayW1 2195 Puts,150406,16:00:00,2195,P,150501,,116.7,111.4,120.7,-0.006,,,-99.712,0.031,1.557,-0.744,-156.143,0.938,-1
,SPX 15Q2195D8,MayW2 2195 Puts,150406,16:00:00,2195,P,150508,,117.44,113.2,122.5,0.003,,,-98.257,0.154,14.513,-2.054,-196.789,0.915,-1
,SPX 15Q2195,May 2195 Puts,150406,16:00:00,2195,P,150515,,118.28,118.3,120.7,0.009,25,,-95.898,0.259,35.996,-4.104,-229.609,0.898,115.7
,SPX 15Q2195,May 2195 Puts,150406,16:00:00,2195,P,150528,,119.25,118.3,120.7,0.001,25,,-96.752,0.226,32.412,-2.346,-307.785,0.867,115.7
,SPX 15R2195,Jun 2195 Puts,150406,16:00:00,2195,P,150619,0.107,125.76,125.1,128.5,0.008,,,-81.714,0.411,178.772,-13.91,-398.608,0.828,-1
,SPX 15R2195D30,JunQ 2195 Puts,150406,16:00:00,2195,P,150630,0.097,128.36,123.1,131.1,-0.01,,,-78.264,0.418,215.842,-11.066,-453.915,0.812,-1
,SPX 15D2200D10,AprW2 2200 Calls,150406,16:00:00,2200,C,150410,,0,,0.05,,2,5093,0,0,0,0,0,0,-1
,SPX 15D2200,Apr 2200 Calls,150406,16:00:00,2200,C,150417,,0,0.05,0.15,,123,28131,0.006,0.001,0.055,-0.013,0.002,0.007,0.1
,SPX 15D2200D24,AprW4 2200 Calls,150406,16:00:00,2200,C,150424,0.108,0.06,0.15,0.25,,8,3755,0.579,0.05,5.898,-3.795,0.437,0.031,0.25
,SPX 15D2200,Apr 2200 Calls,150406,16:00:00,2200,C,150429,,0,0.05,0.15,,123,28131,0.044,0.004,0.958,-0.117,0.062,0.044,0.1
,SPX 15E2200D1,MayW1 2200 Calls,150406,16:00:00,2200,C,150501,0.1,0.34,0.25,0.4,-0.029,78,256,2.416,0.137,24.167,-4.267,2.531,0.054,0.35
,SPX 15E2200D8,MayW2 2200 Calls,150406,16:00:00,2200,C,150508,0.094,0.9,0.4,0.55,-0.467,23,110,4.755,0.196,49.377,-4.544,6.567,0.076,0.5
,SPX 15E2200,May 2200 Calls,150406,16:00:00,2200,C,150515,0.093,1.24,0.7,0.8,-0.395,2687,29977,5.989,0.222,64.299,-5.503,9.697,0.093,0.8
,SPX 15E2200,May 2200 Calls,150406,16:00:00,2200,C,150528,0.081,0.43,0.7,0.8,0.744,2687,29977,3.243,0.191,39.397,-4.196,5.954,0.124,0.8
,SPX 15F2200,Jun 2200 Calls,150406,16:00:00,2200,C,150619,0.098,4.18,3.3,4.5,-0.065,233,41002,15.006,0.365,162.301,-10.303,40.306,0.163,4.05
,SPX 15F2200D30,JunQ 2200 Calls,150406,16:00:00,2200,C,150630,0.1,8.09,5.3,5.9,-0.305,15,4616,18.462,0.288,228.96,-11.502,68.405,0.179,6
,SPX 15G2200,Jul 2200 Calls,150406,16:00:00,2200,C,150717,0.105,11.06,7.7,9.3,-0.23,63,379,21.223,0.273,277.582,-13.04,95.236,0.197,8.9
,SPX 15G2200,Jul 2200 Calls,150406,16:00:00,2200,C,150730,0.099,13.54,7.7,9.3,-0.371,63,379,23.025,0.259,313.819,-11.529,118.352,0.209,8.9
,SPX 15I2200,Sep 2200 Calls,150406,16:00:00,2200,C,150918,0.12,21.01,20.4,22.8,0.028,30,12154,28.215,0.237,422.001,-15.544,205.232,0.244,21.5
,SPX 15I2200D30,SepQ 2200 Calls,150406,16:00:00,2200,C,150930,0.122,22.18,23.6,25.1,0.098,,19,29.493,0.24,443.505,-15.704,225.95,0.251,-1
,SPX 15L2200,Dec 2200 Calls,150406,16:00:00,2200,C,151218,0.131,50.36,38.8,41.9,-0.197,3,24747,35.044,0.153,619.521,-15.769,432.481,0.281,41.9
,SPX 16F2200,Jun16 2200 Calls,150406,16:00:00,2200,C,160617,0.147,76.29,73.8,78.7,-0.001,1,5296,48.58,0.14,844.592,-15.161,814.644,0.322,75
,SPX 15P2200D10,AprW2 2200 Puts,150406,16:00:00,2200,P,150410,,119.77,115.3,124.6,0.002,,,-99.979,0,0,-0.791,-30.117,1,-1
,SPX 15P2200,Apr 2200 Puts,150406,16:00:00,2200,P,150417,,120.33,119,121.6,-0.002,35,248,-99.955,0,0,-0.731,-66.257,0.993,116.6
,SPX 15P2200D24,AprW4 2200 Puts,150406,16:00:00,2200,P,150424,,121.06,115.8,125.1,-0.005,,,-99.918,0.001,0.027,-0.655,-114.444,0.969,-1
,SPX 15P2200,Apr 2200 Puts,150406,16:00:00,2200,P,150429,,121.42,119,121.6,-0.011,35,248,-99.905,0,0,-0.612,-138.54,0.956,116.6
,SPX 15Q2200D1,MayW1 2200 Puts,150406,16:00:00,2200,P,150501,,121.69,116.4,125.7,-0.005,,,-99.821,0.014,0.623,-0.643,-156.569,0.946,-1
,SPX 15Q2200D8,MayW2 2200 Puts,150406,16:00:00,2200,P,150508,,122.38,118.1,127.5,0.003,,,-98.875,0.107,9.188,-1.443,-197.866,0.924,-1
,SPX 15Q2200,May 2200 Puts,150406,16:00:00,2200,P,150515,,123.12,123.4,125.7,0.01,30,108,-97.006,0.208,26.652,-3.06,-231.574,0.907,120.65
,SPX 15Q2200,May 2200 Puts,150406,16:00:00,2200,P,150528,,124.13,123.4,125.7,0.002,30,108,-97.703,0.175,22.864,-1.694,-310.082,0.876,120.65
,SPX 15R2200,Jun 2200 Puts,150406,16:00:00,2200,P,150619,,129.97,128.5,132.2,0.003,1,3218,-83.626,0.397,163.085,-10.94,-405.122,0.837,130
,SPX 15R2200D30,JunQ 2200 Puts,150406,16:00:00,2200,P,150630,0.094,132.41,127.2,135.2,-0.009,,9,-80.225,0.41,199.808,-9.775,-461.663,0.821,-1
,SPX 15S2200,Jul 2200 Puts,150406,16:00:00,2200,P,150717,0.109,136.72,135.7,139.3,0.006,,,-75.502,0.39,256.426,-13.957,-529.695,0.803,-1
,SPX 15S2200,Jul 2200 Puts,150406,16:00:00,2200,P,150730,0.1,137.23,135.7,139.3,0.002,,,-76.124,0.391,266.581,-11.411,-600.057,0.791,-1
,SPX 15U2200,Sep 2200 Puts,150406,16:00:00,2200,P,150918,0.125,155.54,154.1,158.1,0.004,,1205,-63.839,0.285,433.196,-15.885,-778.361,0.756,-1
,SPX 15U2200D30,SepQ 2200 Puts,150406,16:00:00,2200,P,150930,0.125,158.98,155.6,162,-0.001,,,-62.389,0.272,460.589,-15.374,-829.749,0.749,-1
,SPX 15X2200,Dec 2200 Puts,150406,16:00:00,2200,P,151218,0.138,181.83,179.4,183.9,-0.001,,2670,-56.152,0.2,608.698,-15.192,-1121.15,0.719,-1
,SPX 16R2200,Jun16 2200 Puts,150406,16:00:00,2200,P,160617,0.157,227.72,223.4,230.8,-0.003,,9,-48.713,0.131,853.701,-13.026,-1790.121,0.678,-1
,SPX 15D2205D10,AprW2 2205 Calls,150406,16:00:00,2205,C,150410,,0,,0.05,,,1990,0,0,0,0,0,0,-1
,SPX 15D2205,Apr 2205 Calls,150406,16:00:00,2205,C,150417,,0,0.05,0.15,,25,1273,0.002,0,0.018,-0.004,0.001,0.006,0.1
,SPX 15D2205D24,AprW4 2205 Calls,150406,16:00:00,2205,C,150424,0.111,0.03,0.1,0.25,,,698,0.378,0.035,3.979,-3.485,0.281,0.026,-1
,SPX 15D2205,Apr 2205 Calls,150406,16:00:00,2205,C,150429,,0,0.05,0.15,,25,1273,0.028,0.003,0.652,-0.079,0.041,0.038,0.1
,SPX 15E2205D1,MayW1 2205 Calls,150406,16:00:00,2205,C,150501,0.101,0.24,0.2,0.35,0.167,,26,1.831,0.111,18.873,-3.787,1.893,0.048,-1
,SPX 15E2205D8,MayW2 2205 Calls,150406,16:00:00,2205,C,150508,0.095,0.7,0.35,0.5,-0.4,2,37,3.89,0.17,41.547,-4.148,5.32,0.068,0.25
,SPX 15E2205,May 2205 Calls,150406,16:00:00,2205,C,150515,,0.98,0.1,1.05,-0.418,102,597,4.999,0.197,55.152,-6.909,8.017,0.085,0.55
,SPX 15E2205,May 2205 Calls,150406,16:00:00,2205,C,150528,,0.3,0.1,1.05,0.9,102,597,2.426,0.155,30.454,-2.028,4.387,0.115,0.55
,SPX 15F2205,Jun 2205 Calls,150406,16:00:00,2205,C,150619,0.097,3.52,2.75,3.9,-0.051,15,104,13.323,0.347,147.458,-9.307,35.397,0.153,3.55
,SPX 15L2205,Dec 2205 Calls,150406,16:00:00,2205,C,151218,0.131,48.83,37,40,-0.212,,,34.323,0.152,613.994,-15.471,423.592,0.274,-1
,SPX 15P2205D10,AprW2 2205 Puts,150406,16:00:00,2205,P,150410,,124.77,120.3,129.6,0.001,,,-99.979,0,0,-0.792,-30.185,1,-1
,SPX 15P2205,Apr 2205 Puts,150406,16:00:00,2205,P,150417,,125.33,124,126.6,0,,,-99.955,0,0,-0.733,-66.408,0.994,-1
,SPX 15P2205D24,AprW4 2205 Puts,150406,16:00:00,2205,P,150424,,126.06,120.8,130.1,-0.005,,,-99.921,0,0.005,-0.654,-114.706,0.974,-1
,SPX 15P2205,Apr 2205 Puts,150406,16:00:00,2205,P,150429,,126.42,124,126.6,-0.009,,,-99.905,0,0,-0.614,-138.855,0.962,-1
,SPX 15Q2205D1,MayW1 2205 Puts,150406,16:00:00,2205,P,150501,,126.69,121.3,130.7,-0.005,,,-99.868,0.006,0.21,-0.603,-156.954,0.952,-1
,SPX 15Q2205D8,MayW2 2205 Puts,150406,16:00:00,2205,P,150508,,127.34,123.1,132.4,0.003,,,-99.294,0.07,5.431,-1.036,-198.725,0.932,-1
,SPX 15Q2205,May 2205 Puts,150406,16:00:00,2205,P,150515,,128.01,128.1,130.7,0.011,,,-97.88,0.161,18.967,-2.238,-233.204,0.915,-1
,SPX 15Q2205,May 2205 Puts,150406,16:00:00,2205,P,150528,,129.05,128.1,130.7,0.003,,,-98.425,0.13,15.339,-1.205,-311.952,0.885,-1
,SPX 15R2205,Jun 2205 Puts,150406,16:00:00,2205,P,150619,,134.26,133.5,136.6,0.006,,,-85.463,0.381,147.432,-9.701,-411.318,0.847,-1
,SPX 15X2205,Dec 2205 Puts,150406,16:00:00,2205,P,151218,0.138,184.92,182.5,187.1,-0.001,,,-57.102,0.202,601.436,-14.945,-1135.381,0.726,-1
,SPX 15D2210D10,AprW2 2210 Calls,150406,16:00:00,2210,C,150410,,0,,0.05,,10,2769,0,0,0,0,0,0,-1
,SPX 15D2210,Apr 2210 Calls,150406,16:00:00,2210,C,150417,,0,0.05,0.1,,9,1511,0,0,0.005,-0.001,0,0.004,0.1
,SPX 15D2210D24,AprW4 2210 Calls,150406,16:00:00,2210,C,150424,0.114,0.02,0.1,0.25,,,7644,0.24,0.024,2.599,-3.506,0.175,0.022,-1
,SPX 15D2210,Apr 2210 Calls,150406,16:00:00,2210,C,150429,,0,0.05,0.1,,9,1511,0.017,0.002,0.447,-0.054,0.027,0.033,0.1
,SPX 15E2210D1,MayW1 2210 Calls,150406,16:00:00,2210,C,150501,0.104,0.17,0.2,0.35,0.588,10,82,1.361,0.088,14.451,-3.674,1.389,0.042,0.15
,SPX 15E2210D8,MayW2 2210 Calls,150406,16:00:00,2210,C,150508,0.096,0.54,0.3,0.45,-0.315,11,5631,3.143,0.146,34.523,-3.79,4.256,0.061,0.3
,SPX 15E2210,May 2210 Calls,150406,16:00:00,2210,C,150515,,0.77,0.05,0.95,-0.351,124,6726,4.128,0.173,46.778,-5.77,6.554,0.077,0.45
,SPX 15E2210,May 2210 Calls,150406,16:00:00,2210,C,150528,,0.2,0.05,0.95,1.5,124,6726,1.771,0.123,22.962,-1.488,3.152,0.106,0.45
,SPX 15F2210,Jun 2210 Calls,150406,16:00:00,2210,C,150619,0.096,2.94,2.3,3.4,-0.031,30,7940,11.733,0.328,132.87,-8.354,30.823,0.145,2.95
,SPX 15F2210D30,JunQ 2210 Calls,150406,16:00:00,2210,C,150630,0.098,6.51,3.9,4.5,-0.355,,16,15.835,0.269,204.514,-9.493,58.07,0.161,-1
,SPX 15L2210,Dec 2210 Calls,150406,16:00:00,2210,C,151218,0.129,47.34,35.2,38.2,-0.225,,30,33.608,0.151,608.288,-15.086,414.763,0.268,-1
,SPX 15P2210D10,AprW2 2210 Puts,150406,16:00:00,2210,P,150410,,129.77,125.3,134.6,0.001,,,-99.979,0,0,-0.794,-30.254,1,-1
,SPX 15P2210,Apr 2210 Puts,150406,16:00:00,2210,P,150417,,130.33,129,131.6,0,,4,-99.955,0,0,-0.734,-66.559,0.996,-1
,SPX 15P2210D24,AprW4 2210 Puts,150406,16:00:00,2210,P,150424,,131.06,125.8,135.1,-0.005,,,-99.921,0,0.001,-0.655,-114.966,0.978,-1
,SPX 15P2210,Apr 2210 Puts,150406,16:00:00,2210,P,150429,,131.42,129,131.6,-0.009,,4,-99.905,0,0,-0.615,-139.169,0.967,-1
,SPX 15Q2210D1,MayW1 2210 Puts,150406,16:00:00,2210,P,150501,,131.69,126.3,135.6,-0.006,,,-99.886,0.002,0.057,-0.59,-157.319,0.958,-1
,SPX 15Q2210D8,MayW2 2210 Puts,150406,16:00:00,2210,P,150508,,132.33,128,137.4,0.003,,,-99.559,0.042,2.963,-0.785,-199.423,0.939,-1
,SPX 15Q2210,May 2210 Puts,150406,16:00:00,2210,P,150515,,132.94,133.3,135.9,0.012,,,-98.542,0.12,12.901,-1.62,-234.543,0.923,-1
,SPX 15Q2210,May 2210 Puts,150406,16:00:00,2210,P,150528,,134,133.3,135.9,0.004,,,-98.946,0.091,9.72,-0.858,-313.465,0.894,-1
,SPX 15R2210,Jun 2210 Puts,150406,16:00:00,2210,P,150619,,138.64,138.1,141.5,0.008,,,-87.214,0.362,131.967,-8.516,-417.171,0.855,-1
,SPX 15R2210D30,JunQ 2210 Puts,150406,16:00:00,2210,P,150630,,140.78,134.6,148.8,0.007,,,-83.991,0.387,167.266,-9.332,-476.276,0.839,-1
,SPX 15X2210,Dec 2210 Puts,150406,16:00:00,2210,P,151218,0.137,188.06,185.7,190.3,0,,,-58.058,0.204,593.838,-14.613,-1149.634,0.732,-1
,SPX 15D2215D10,AprW2 2215 Calls,150406,16:00:00,2215,C,150410,,0,,0.05,,,1999,0,0,0,0,0,0,-1
,SPX 15D2215,Apr 2215 Calls,150406,16:00:00,2215,C,150417,,0,0.05,0.1,,,2581,0,0,0.001,0,0,0.003,-1
,SPX 15D2215D24,AprW4 2215 Calls,150406,16:00:00,2215,C,150424,,0.01,0.1,0.2,,,2301,0.147,0.016,1.64,-0.325,0.105,0.018,-1
,SPX 15D2215,Apr 2215 Calls,150406,16:00:00,2215,C,150429,,0,0.05,0.1,,,2581,0.011,0.001,0.311,-0.037,0.018,0.028,-1
,SPX 15E2215D1,MayW1 2215 Calls,150406,16:00:00,2215,C,150501,0.106,0.12,0.15,0.35,,,456,0.991,0.069,10.834,-3.47,0.997,0.036,-1
,SPX 15E2215D8,MayW2 2215 Calls,150406,16:00:00,2215,C,150508,0.099,0.41,0.25,0.45,-0.146,,13,2.508,0.124,28.309,-3.674,3.361,0.055,-1
,SPX 15E2215,May 2215 Calls,150406,16:00:00,2215,C,150515,,0.6,0.1,0.9,-0.167,128,561,3.37,0.15,39.208,-4.76,5.296,0.07,0.45
,SPX 15E2215,May 2215 Calls,150406,16:00:00,2215,C,150528,,0.13,0.1,0.9,,128,561,1.259,0.095,16.853,-1.061,2.203,0.098,0.45
,SPX 15F2215,Jun 2215 Calls,150406,16:00:00,2215,C,150619,0.095,2.43,1.9,3,0.008,435,85,10.243,0.306,118.666,-7.448,26.595,0.136,2.5
,SPX 15L2215,Dec 2215 Calls,150406,16:00:00,2215,C,151218,0.128,45.88,33.3,36.4,-0.24,,,32.898,0.151,602.408,-14.695,405.998,0.261,-1
,SPX 15P2215D10,AprW2 2215 Puts,150406,16:00:00,2215,P,150410,,134.77,130.3,139.6,0.001,,,-99.979,0,0,-0.796,-30.322,1,-1
,SPX 15P2215,Apr 2215 Puts,150406,16:00:00,2215,P,150417,,135.33,134,137,0.001,,,-99.955,0,0,-0.736,-66.709,0.997,-1
,SPX 15P2215D24,AprW4 2215 Puts,150406,16:00:00,2215,P,150424,,136.06,130.7,140.1,-0.005,,,-99.921,0,0,-0.656,-115.226,0.982,-1
,SPX 15P2215,Apr 2215 Puts,150406,16:00:00,2215,P,150429,,136.42,134,137,-0.007,,,-99.905,0,0,-0.617,-139.484,0.972,-1
,SPX 15Q2215D1,MayW1 2215 Puts,150406,16:00:00,2215,P,150501,,136.69,131.3,140.6,-0.005,,,-99.891,0,0.012,-0.588,-157.678,0.964,-1
,SPX 15Q2215D8,MayW2 2215 Puts,150406,16:00:00,2215,P,150508,,137.32,133,142.3,0.002,,,-99.715,0.023,1.472,-0.643,-200.012,0.945,-1
,SPX 15Q2215,May 2215 Puts,150406,16:00:00,2215,P,150515,,137.89,138.2,140.6,0.011,,,-99.023,0.084,8.333,-1.177,-235.641,0.93,-1
,SPX 15Q2215,May 2215 Puts,150406,16:00:00,2215,P,150528,,138.97,138.2,140.6,0.003,,,-99.3,0.059,5.766,-0.627,-314.699,0.902,-1
,SPX 15R2215,Jun 2215 Puts,150406,16:00:00,2215,P,150619,,143.1,143,146.3,0.011,,5,-88.866,0.341,116.847,-7.392,-422.661,0.864,-1
,SPX 15X2215,Dec 2215 Puts,150406,16:00:00,2215,P,151218,0.136,191.24,189,193.5,0,,4,-59.021,0.206,585.904,-14.275,-1163.901,0.739,-1
,SPX 15D2220D10,AprW2 2220 Calls,150406,16:00:00,2220,C,150410,,0,,0.05,,10,3134,0,0,0,0,0,0,-1
,SPX 15D2220,Apr 2220 Calls,150406,16:00:00,2220,C,150417,,0,,0.1,,109,1764,0,0,0,0,0,0.002,-1
,SPX 15D2220D24,AprW4 2220 Calls,150406,16:00:00,2220,C,150424,,0.01,0.05,0.2,,,53,0.087,0.01,0.997,-0.191,0.061,0.015,-1
,SPX 15D2220,Apr 2220 Calls,150406,16:00:00,2220,C,150429,,0,,0.1,,109,1764,0.007,0.001,0.217,-0.026,0.012,0.024,-1
,SPX 15E2220D1,MayW1 2220 Calls,150406,16:00:00,2220,C,150501,0.107,0.08,0.15,0.3,,10,67,0.706,0.052,7.943,-3.189,0.701,0.031,0.1
,SPX 15E2220D8,MayW2 2220 Calls,150406,16:00:00,2220,C,150508,0.1,0.3,0.25,0.4,0.067,1,14,1.974,0.104,22.892,-3.366,2.618,0.049,0.3
,SPX 15E2220,May 2220 Calls,150406,16:00:00,2220,C,150515,,0.46,0.1,0.85,0.022,421,1110,2.718,0.128,32.454,-3.876,4.226,0.063,0.35
,SPX 15E2220,May 2220 Calls,150406,16:00:00,2220,C,150528,,0.09,0.1,0.85,,421,1110,0.869,0.071,12.013,-0.734,1.495,0.091,0.35
,SPX 15F2220,Jun 2220 Calls,150406,16:00:00,2220,C,150619,0.094,1.99,1.75,2.3,0.02,103,68,8.858,0.284,104.974,-6.594,22.724,0.128,2.2
,SPX 15F2220D30,JunQ 2220 Calls,150406,16:00:00,2220,C,150630,0.096,5.16,2.8,3.5,-0.39,,15,13.406,0.248,180.18,-7.878,48.641,0.145,-1
,SPX 15G2220,Jul 2220 Calls,150406,16:00:00,2220,C,150717,0.1,7.62,4.4,5.8,-0.329,3,18,16.342,0.244,230.335,-9.427,72.12,0.163,5.25
,SPX 15G2220,Jul 2220 Calls,150406,16:00:00,2220,C,150730,0.095,9.76,4.4,5.8,-0.476,3,18,18.341,0.237,268.363,-8.45,92.972,0.176,5.25
,SPX 15L2220,Dec 2220 Calls,150406,16:00:00,2220,C,151218,0.127,44.46,31.8,34.7,-0.252,,780,32.194,0.15,596.359,-14.38,397.299,0.255,-1
,SPX 15P2220D10,AprW2 2220 Puts,150406,16:00:00,2220,P,150410,,139.77,135.3,144.6,0.001,,,-99.979,0,0,-0.798,-30.39,1,-1
,SPX 15P2220,Apr 2220 Puts,150406,16:00:00,2220,P,150417,,140.33,139,142.4,0.003,,5,-99.955,0,0,-0.738,-66.86,0.998,-1
,SPX 15P2220D24,AprW4 2220 Puts,150406,16:00:00,2220,P,150424,,141.06,135.7,145,-0.005,,,-99.921,0,0,-0.658,-115.486,0.985,-1
,SPX 15P2220,Apr 2220 Puts,150406,16:00:00,2220,P,150429,,141.42,139,142.4,-0.005,,5,-99.905,0,0,-0.618,-139.799,0.976,-1
,SPX 15Q2220D1,MayW1 2220 Puts,150406,16:00:00,2220,P,150501,,141.69,136.2,145.6,-0.006,,,-99.892,0,0.002,-0.588,-158.034,0.969,-1
,SPX 15Q2220D8,MayW2 2220 Puts,150406,16:00:00,2220,P,150508,,142.31,138,147.3,0.002,,,-99.798,0.012,0.655,-0.571,-200.533,0.951,-1
,SPX 15Q2220,May 2220 Puts,150406,16:00:00,2220,P,150515,,142.87,143.2,145.5,0.01,,1,-99.354,0.056,5.074,-0.876,-236.55,0.937,-1
,SPX 15Q2220,May 2220 Puts,150406,16:00:00,2220,P,150528,,143.96,143.2,145.5,0.003,,1,-99.524,0.036,3.168,-0.484,-315.727,0.909,-1
,SPX 15R2220,Jun 2220 Puts,150406,16:00:00,2220,P,150619,,147.64,147.7,151,0.012,,6,-90.409,0.317,102.234,-6.34,-427.771,0.872,-1
,SPX 15R2220D30,JunQ 2220 Puts,150406,16:00:00,2220,P,150630,,149.5,143.6,157.3,0.006,,,-87.474,0.353,135.034,-7.215,-489.516,0.855,-1
,SPX 15S2220,Jul 2220 Puts,150406,16:00:00,2220,P,150717,,152.92,152.3,155.9,0.006,6,6,-82.645,0.364,193.18,-9.177,-563.36,0.837,149.05
,SPX 15S2220,Jul 2220 Puts,150406,16:00:00,2220,P,150730,0.094,153.56,152.3,155.9,0.002,6,6,-83.245,0.361,198.825,-8.01,-637.738,0.824,149.05
,SPX 15X2220,Dec 2220 Puts,150406,16:00:00,2220,P,151218,0.135,194.46,192.3,196.8,0,,,-59.989,0.207,577.638,-13.932,-1178.175,0.745,-1
,SPX 15D2225D10,AprW2 2225 Calls,150406,16:00:00,2225,C,150410,,0,,0.05,,32,1018,0,0,0,0,0,0,-1
,SPX 15D2225,Apr 2225 Calls,150406,16:00:00,2225,C,150417,,0,,0.1,,67,2624,0,0,0,0,0,0.002,-1
,SPX 15D2225D24,AprW4 2225 Calls,150406,16:00:00,2225,C,150424,,0,0.05,0.2,,1,222,0.049,0.006,0.583,-0.108,0.034,0.013,-1
,SPX 15D2225,Apr 2225 Calls,150406,16:00:00,2225,C,150429,,0,,0.1,,67,2624,0.005,0,0.152,-0.018,0.008,0.021,-1
,SPX 15E2225D1,MayW1 2225 Calls,150406,16:00:00,2225,C,150501,0.111,0.05,0.15,0.3,,10,1238,0.492,0.039,5.686,-3.304,0.48,0.027,0.25
,SPX 15E2225D8,MayW2 2225 Calls,150406,16:00:00,2225,C,150508,0.102,0.22,0.2,0.35,0.273,,210,1.532,0.085,18.242,-3.088,2.009,0.043,-1
,SPX 15E2225,May 2225 Calls,150406,16:00:00,2225,C,150515,0.098,0.35,0.35,0.45,0.143,261,5730,2.164,0.108,26.511,-3.502,3.329,0.057,0.4
,SPX 15E2225,May 2225 Calls,150406,16:00:00,2225,C,150528,0.086,0.05,0.35,0.45,,261,5730,0.582,0.052,8.295,-2.657,0.982,0.084,0.4
,SPX 15F2225,Jun 2225 Calls,150406,16:00:00,2225,C,150619,0.095,1.61,1.5,2.35,0.193,286,25506,7.583,0.261,91.914,-6.409,19.212,0.12,1.9
,SPX 15F2225D30,JunQ 2225 Calls,150406,16:00:00,2225,C,150630,0.095,4.58,2.4,3,-0.41,,1745,12.272,0.237,168.199,-7.122,44.28,0.137,-1
,SPX 15I2225,Sep 2225 Calls,150406,16:00:00,2225,C,150918,0.114,15.23,13.7,15.8,-0.029,56,2757,22.783,0.224,367.889,-12.694,163.323,0.206,15.5
,SPX 15I2225D30,SepQ 2225 Calls,150406,16:00:00,2225,C,150930,0.116,16.11,16.5,17.7,0.061,,,23.966,0.229,388.315,-12.997,180.695,0.213,-1
,SPX 15L2225,Dec 2225 Calls,150406,16:00:00,2225,C,151218,0.127,43.06,30.3,33,-0.266,1,5065,31.495,0.149,590.148,-14.06,388.671,0.248,30.7
,SPX 16F2225,Jun16 2225 Calls,150406,16:00:00,2225,C,160617,0.144,66.06,63.5,68.3,-0.002,,152,45.219,0.146,818.383,-14.313,750.553,0.295,-1
,SPX 15P2225D10,AprW2 2225 Puts,150406,16:00:00,2225,P,150410,,144.77,140.3,149.6,0.001,,,-99.979,0,0,-0.799,-30.459,1,-1
,SPX 15P2225,Apr 2225 Puts,150406,16:00:00,2225,P,150417,,145.33,144,146.5,-0.001,,5,-99.955,0,0,-0.739,-67.01,0.998,-1
,SPX 15P2225D24,AprW4 2225 Puts,150406,16:00:00,2225,P,150424,,146.06,140.7,150,-0.005,,,-99.921,0,0,-0.659,-115.746,0.987,-1
,SPX 15P2225,Apr 2225 Puts,150406,16:00:00,2225,P,150429,,146.42,144,146.5,-0.008,,5,-99.905,0,0,-0.619,-140.114,0.979,-1
,SPX 15Q2225D1,MayW1 2225 Puts,150406,16:00:00,2225,P,150501,,146.69,141.2,150.6,-0.005,,,-99.892,0,0,-0.589,-158.39,0.973,-1
,SPX 15Q2225D8,MayW2 2225 Puts,150406,16:00:00,2225,P,150508,,147.31,142.9,152.3,0.002,,,-99.838,0.005,0.256,-0.538,-201.016,0.957,-1
,SPX 15Q2225,May 2225 Puts,150406,16:00:00,2225,P,150515,,147.85,148.1,150.5,0.01,,,-99.569,0.035,2.886,-0.685,-237.317,0.943,-1
,SPX 15Q2225,May 2225 Puts,150406,16:00:00,2225,P,150528,,148.95,148.1,150.5,0.002,,,-99.656,0.02,1.591,-0.403,-316.616,0.916,-1
