Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13B1575D8,FebW2 1575 Calls,130208,16:00:00,1575,C,130208,,0,,0.05,,5,1252,0,0,0,0,0,0,-1
,SPX 13B1575,Feb 1575 Calls,130208,16:00:00,1575,C,130215,,0.01,0.05,0.15,,1106,17570,0.059,0.007,0.782,-0.338,0.031,0.001,0.1
,SPX 13B1575D22,FebW4 1575 Calls,130208,16:00:00,1575,C,130222,0.089,0.14,0.1,0.25,,189,259,1.046,0.096,11.788,-3.858,0.915,0.012,0.2
,SPX 13C1575D1,MarW1 1575 Calls,130208,16:00:00,1575,C,130301,0.084,0.59,0.3,0.5,-0.322,84,322,5.408,0.388,34.81,-5.016,3.938,0.029,0.45
,SPX 13C1575D8,MarW2 1575 Calls,130208,16:00:00,1575,C,130308,0.084,0.73,0.55,1,0.055,5,15,6.345,0.429,44.494,-6.445,5.933,0.048,0.65
,SPX 13C1575,Mar 1575 Calls,130208,16:00:00,1575,C,130315,0.086,1.89,1.1,1.5,-0.312,3893,48835,11.094,0.49,78.579,-7.872,13.317,0.063,1.35
,SPX 13C1575D28,MarQ 1575 Calls,130208,16:00:00,1575,C,130328,0.094,3.31,2.85,3.7,-0.018,20,1130,15.441,0.521,116.863,-11.069,25.641,0.093,2.7
,SPX 13D1575,Apr 1575 Calls,130208,16:00:00,1575,C,130419,0.102,8.76,6,7.1,-0.253,1048,28830,24.739,0.481,191.611,-12.764,59.498,0.127,6.35
,SPX 13E1575,May 1575 Calls,130208,16:00:00,1575,C,130517,0.109,16.25,10.5,11.7,-0.317,65,5070,45.27,0.349,259.656,-13.28,105.918,0.158,11
,SPX 13F1575,Jun 1575 Calls,130208,16:00:00,1575,C,130621,0.117,19.6,16.7,18.1,-0.112,2720,28043,31.535,0.374,310.383,-13.526,151.169,0.184,17.3
,SPX 13F1575D28,JunQ 1575 Calls,130208,16:00:00,1575,C,130628,0.118,18.87,18,19.2,-0.014,,1002,34.609,0.416,316.788,-13.361,157.556,0.189,-1
,SPX 13I1575,Sep 1575 Calls,130208,16:00:00,1575,C,130920,0.131,31.95,31.1,32.7,-0.002,1150,6513,41.544,0.309,426.326,-12.733,286.825,0.221,31.9
,SPX 13L1575,Dec 1575 Calls,130208,16:00:00,1575,C,131220,0.14,44.76,43.7,45.8,0,,7980,45.183,0.241,518.912,-11.937,428.818,0.24,-1
,SPX 14A1575,Jan14 1575 Calls,130208,16:00:00,1575,C,140118,0.142,48.13,46.4,50.2,0.003,25,3973,45.781,0.228,544.289,-11.691,472.819,0.245,48
,SPX 13N1575D8,FebW2 1575 Puts,130208,16:00:00,1575,P,130208,,57.29,56.1,59.9,0.012,,,-99.994,0,0,-0.078,-4.312,1,-1
,SPX 13N1575,Feb 1575 Puts,130208,16:00:00,1575,P,130215,,57.91,57.9,60.4,0.021,,7,-99.404,0.054,4.373,-2.824,-29.973,0.999,-1
,SPX 13N1575D22,FebW4 1575 Puts,130208,16:00:00,1575,P,130222,,58.66,58.8,61.7,0.027,,10,-98.931,0.135,6.536,-1.493,-64.221,0.988,-1
,SPX 13O1575D1,MarW1 1575 Puts,130208,16:00:00,1575,P,130301,,59.81,59.6,62.5,0.02,1,25,-95.122,0.333,33.655,-6.573,-91.088,0.971,60.5
,SPX 13O1575D8,MarW2 1575 Puts,130208,16:00:00,1575,P,130308,,60.66,60.9,63.8,0.028,,,-92.958,0.478,45.736,-6.365,-118.902,0.952,-1
,SPX 13O1575,Mar 1575 Puts,130208,16:00:00,1575,P,130315,,61.58,61.8,64.3,0.024,,12,-90.036,0.612,61.239,-7.067,-141.357,0.937,-1
,SPX 13O1575D28,MarQ 1575 Puts,130208,16:00:00,1575,P,130328,0.096,64.6,64.2,66.2,0.009,,,-83.083,0.655,110.572,-11.565,-187.579,0.907,-1
,SPX 13P1575,Apr 1575 Puts,130208,16:00:00,1575,P,130419,0.098,69.33,68.3,70.7,0.002,3000,27,-76.005,0.618,168.619,-11.657,-253.312,0.873,69
,SPX 13Q1575,May 1575 Puts,130208,16:00:00,1575,P,130517,0.108,77.24,75.8,78.2,-0.003,,45,-68.445,0.508,239.192,-12.811,-331.168,0.842,-1
,SPX 13R1575,Jun 1575 Puts,130208,16:00:00,1575,P,130621,0.113,85.37,84,86.4,-0.002,,1520,-63.483,0.436,299.988,-12.389,-431.584,0.816,-1
,SPX 13R1575D28,JunQ 1575 Puts,130208,16:00:00,1575,P,130628,0.113,86.95,85.6,87.8,-0.003,,,-62.58,0.426,311.576,-12.061,-454.996,0.811,-1
,SPX 13U1575,Sep 1575 Puts,130208,16:00:00,1575,P,130920,0.127,106.53,105,107.7,-0.002,,5,-55.805,0.306,423.397,-11.359,-681.863,0.779,-1
,SPX 13X1575,Dec 1575 Puts,130208,16:00:00,1575,P,131220,0.137,126.5,124.5,127.6,-0.004,,2702,-51.891,0.234,517.773,-10.412,-927.708,0.76,-1
,SPX 14M1575,Jan14 1575 Puts,130208,16:00:00,1575,P,140118,0.138,131.4,128.8,132.8,-0.005,,16,-51.277,0.222,542.796,-9.953,-1008.457,0.755,-1
,SPX 13B1580D8,FebW2 1580 Calls,,,1580,C,130208,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1580,Feb 1580 Calls,130208,16:00:00,1580,C,130215,,0,0.05,0.1,,20,3337,0.034,0.004,0.488,-0.211,0.018,0,0.05
,SPX 13B1580D22,FebW4 1580 Calls,130208,16:00:00,1580,C,130222,,0.1,0.1,0.2,,36,119,0.672,0.061,8.896,-2.339,0.659,0.007,0.1
,SPX 13C1580D1,MarW1 1580 Calls,130208,16:00:00,1580,C,130301,0.087,0.38,0.2,0.45,-0.158,1,79,3.76,0.298,25.605,-4.309,2.697,0.02,0.2
,SPX 13C1580D8,MarW2 1580 Calls,130208,16:00:00,1580,C,130308,0.085,0.47,0.35,0.85,0.255,5,89,4.502,0.338,33.356,-5.378,4.142,0.036,0.4
,SPX 13C1580,Mar 1580 Calls,130208,16:00:00,1580,C,130315,0.089,1.42,1,1.25,-0.204,262,26722,8.888,0.427,66.117,-7.35,10.568,0.049,1.15
,SPX 13C1580D28,MarQ 1580 Calls,130208,16:00:00,1580,C,130328,0.094,2.63,2.3,3.1,0.027,21,437,13.043,0.476,103.154,-9.886,21.478,0.077,2.6
,SPX 13D1580,Apr 1580 Calls,130208,16:00:00,1580,C,130419,0.1,7.65,5,6.1,-0.276,35,2690,22.47,0.462,180.567,-11.592,53.907,0.109,5.35
,SPX 13E1580,May 1580 Calls,130208,16:00:00,1580,C,130517,0.331,14.16,70,77.25,4.2,,3431,43.456,0.405,248.756,-51.95,97.6,0.141,-1
,SPX 13N1580D8,FebW2 1580 Puts,,,1580,P,130208,,62.29,,,,,,-99.994,0,0,-0.078,-4.326,1,
,SPX 13N1580,Feb 1580 Puts,130208,16:00:00,1580,P,130215,,62.89,62.9,65.4,0.02,,,-99.611,0.034,2.935,-1.887,-30.146,1,-1
,SPX 13N1580D22,FebW4 1580 Puts,130208,16:00:00,1580,P,130222,,63.63,63.8,66.7,0.025,,,-99.43,0.074,3.395,-0.747,-64.668,0.993,-1
,SPX 13O1580D1,MarW1 1580 Puts,130208,16:00:00,1580,P,130301,,64.62,64.5,67.4,0.02,6,34,-96.518,0.25,25.238,-4.834,-92.515,0.98,65.6
,SPX 13O1580D8,MarW2 1580 Puts,130208,16:00:00,1580,P,130308,,65.39,65.7,68.7,0.028,,,-95.006,0.374,34.116,-4.594,-121.184,0.964,-1
,SPX 13O1580,Mar 1580 Puts,130208,16:00:00,1580,P,130315,,66.18,66.5,69,0.024,,1,-92.728,0.507,46.713,-5.175,-144.637,0.951,-1
,SPX 13O1580D28,MarQ 1580 Puts,130208,16:00:00,1580,P,130328,0.096,68.88,68.6,70.6,0.01,,,-86.101,0.599,94.649,-10.232,-192.864,0.923,-1
,SPX 13P1580,Apr 1580 Puts,130208,16:00:00,1580,P,130419,0.096,73.28,72.3,74.7,0.003,,,-78.923,0.595,153.358,-10.496,-260.812,0.891,-1
,SPX 13Q1580,May 1580 Puts,130208,16:00:00,1580,P,130517,,80.85,,0.75,-0.991,,,-70.879,0.504,227.056,-12.13,-340.416,0.859,-1
,SPX 13B1585D8,FebW2 1585 Calls,,,1585,C,130208,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1585,Feb 1585 Calls,130208,16:00:00,1585,C,130215,,0,0.05,0.1,,51,3331,0.02,0.002,0.308,-0.133,0.011,0,0.05
,SPX 13B1585D22,FebW4 1585 Calls,,,1585,C,130222,,0.07,,,,,,0.436,0.039,6.865,-1.835,0.489,0.004,
,SPX 13C1585D1,MarW1 1585 Calls,130208,16:00:00,1585,C,130301,0.091,0.23,0.2,0.4,0.304,10,90,2.517,0.221,18.099,-4.16,1.777,0.014,-1
,SPX 13C1585D8,MarW2 1585 Calls,130208,16:00:00,1585,C,130308,0.238,0.29,13.75,17.5,52.897,,,3.077,0.257,24.049,-57.414,2.783,0.026,-1
,SPX 13C1585,Mar 1585 Calls,130208,16:00:00,1585,C,130315,0.086,1.05,0.6,0.9,-0.286,3379,719,6.99,0.364,54.543,-5.446,8.231,0.037,0.8
,SPX 13C1585D28,MarQ 1585 Calls,130208,16:00:00,1585,C,130328,0.094,2.07,1.9,2.6,0.082,54,577,10.876,0.428,89.786,-8.887,17.753,0.063,2.1
,SPX 13D1585,Apr 1585 Calls,130208,16:00:00,1585,C,130419,0.281,6.65,44,45.5,5.729,,24,20.302,0.442,169.173,-50.523,48.585,0.094,-1
,SPX 13N1585D8,FebW2 1585 Puts,,,1585,P,130208,,67.29,,,,,,-99.994,0,0,-0.078,-4.339,1,
,SPX 13N1585,Feb 1585 Puts,130208,16:00:00,1585,P,130215,,67.88,67.9,70.4,0.019,,,-99.742,0.021,1.952,-1.256,-30.291,1,-1
,SPX 13N1585D22,FebW4 1585 Puts,,,1585,P,130222,,68.62,,,,,,-99.694,0.037,1.604,-0.345,-64.997,0.996,
,SPX 13O1585D1,MarW1 1585 Puts,130208,16:00:00,1585,P,130301,,69.49,69.4,72.4,0.02,,20,-97.561,0.186,18.364,-3.445,-93.658,0.986,-1
,SPX 13O1585D8,MarW2 1585 Puts,130208,16:00:00,1585,P,130308,,70.2,0.25,1,-0.991,,,-96.567,0.278,24.428,-3.175,-123.004,0.974,-1
,SPX 13O1585,Mar 1585 Puts,130208,16:00:00,1585,P,130315,,70.9,71.2,73.7,0.022,,,-94.907,0.402,33.986,-3.599,-147.319,0.963,-1
,SPX 13O1585D28,MarQ 1585 Puts,130208,16:00:00,1585,P,130328,0.096,73.31,73.1,75.1,0.011,,,-88.823,0.536,79.132,-9.089,-197.612,0.937,-1
,SPX 13P1585,Apr 1585 Puts,130208,16:00:00,1585,P,130419,,77.37,2.5,3.25,-0.963,,,-81.707,0.566,137.669,-8.88,-267.905,0.906,-1
,SPX 13B1590D8,FebW2 1590 Calls,,,1590,C,130208,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1590,Feb 1590 Calls,130208,16:00:00,1590,C,130215,,0,0.05,0.1,,814,2039,0.012,0.001,0.197,-0.085,0.007,0,0.05
,SPX 13B1590D22,FebW4 1590 Calls,,,1590,C,130222,,0.06,,,,,,0.285,0.025,5.445,-1.486,0.376,0.002,
,SPX 13C1590D1,MarW1 1590 Calls,130208,16:00:00,1590,C,130301,0.094,0.14,0.15,0.35,,,421,1.618,0.156,12.255,-3.61,1.122,0.009,-1
,SPX 13C1590D8,MarW2 1590 Calls,130208,16:00:00,1590,C,130308,,0.18,0.1,0.6,0.944,,39,2.02,0.187,16.616,-2.111,1.793,0.019,-1
,SPX 13C1590,Mar 1590 Calls,130208,16:00:00,1590,C,130315,0.087,0.75,0.5,0.65,-0.227,235,1630,5.392,0.305,44.065,-4.504,6.284,0.028,0.6
,SPX 13C1590D28,MarQ 1590 Calls,130208,16:00:00,1590,C,130328,0.093,1.6,1.35,2.05,0.062,8,719,8.945,0.38,77.002,-7.436,14.469,0.051,1.7
,SPX 13D1590,Apr 1590 Calls,130208,16:00:00,1590,C,130419,0.098,5.75,3.4,4.4,-0.322,31,1556,18.243,0.419,157.553,-9.513,43.552,0.08,3.85
,SPX 13E1590,May 1590 Calls,130208,16:00:00,1590,C,130517,0.349,10.28,68.5,82.75,6.357,,,38.967,0.535,222.348,-54.659,80.233,0.11,-1
,SPX 13N1590D8,FebW2 1590 Puts,,,1590,P,130208,,72.29,,,,,,-99.994,0,0,-0.078,-4.353,1,
,SPX 13N1590,Feb 1590 Puts,130208,16:00:00,1590,P,130215,,72.87,72.9,75.4,0.018,,,-99.824,0.013,1.29,-0.837,-30.418,1,-1
,SPX 13N1590D22,FebW4 1590 Puts,,,1590,P,130222,,73.61,,,,,,-99.821,0.017,0.683,-0.151,-65.26,0.998,
,SPX 13O1590D1,MarW1 1590 Puts,130208,16:00:00,1590,P,130301,,74.4,74.4,77.3,0.019,,20,-98.324,0.134,12.95,-2.376,-94.57,0.991,-1
,SPX 13O1590D8,MarW2 1590 Puts,130208,16:00:00,1590,P,130308,,75.08,75.4,78.4,0.024,,,-97.708,0.201,16.702,-2.086,-124.433,0.981,-1
,SPX 13O1590,Mar 1590 Puts,130208,16:00:00,1590,P,130315,,75.71,76,78.5,0.02,,,-96.587,0.301,23.42,-2.355,-149.448,0.972,-1
,SPX 13O1590D28,MarQ 1590 Puts,130208,16:00:00,1590,P,130328,,77.85,77.6,79.7,0.01,,,-91.22,0.467,64.444,-5.322,-201.797,0.949,-1
,SPX 13P1590,Apr 1590 Puts,130208,16:00:00,1590,P,130419,0.092,81.59,80.5,82.9,0.001,,,-84.329,0.531,121.826,-7.879,-274.543,0.92,-1
,SPX 13Q1590,May 1590 Puts,130208,16:00:00,1590,P,130517,,88.4,,0.25,-0.997,,,-75.627,0.486,200.723,-10.335,-358.246,0.89,-1
,SPX 13B1595D8,FebW2 1595 Calls,,,1595,C,130208,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1595,Feb 1595 Calls,130208,16:00:00,1595,C,130215,,0,,0.1,,572,1378,0.007,0.001,0.127,-0.055,0.004,0,-1
,SPX 13B1595D22,FebW4 1595 Calls,,,1595,C,130222,,0.04,,,,,,0.189,0.015,4.453,-1.246,0.299,0.001,
,SPX 13C1595D1,MarW1 1595 Calls,130208,16:00:00,1595,C,130301,0.096,0.08,0.1,0.3,,,,0.994,0.106,7.921,-3.049,0.677,0.006,-1
,SPX 13C1595D8,MarW2 1595 Calls,130208,16:00:00,1595,C,130308,,0.1,3.5,28.5,,,,1.268,0.13,10.96,-1.348,1.103,0.014,-1
,SPX 13C1595,Mar 1595 Calls,130208,16:00:00,1595,C,130315,0.09,0.53,0.45,0.65,0.038,95,621,4.073,0.249,34.822,-4.425,4.697,0.021,0.55
,SPX 13C1595D28,MarQ 1595 Calls,130208,16:00:00,1595,C,130328,0.094,1.22,1.1,1.8,0.189,23,37,7.249,0.332,65.013,-6.693,11.617,0.041,1.4
,SPX 13D1595,Apr 1595 Calls,130208,16:00:00,1595,C,130419,0.294,4.94,44,45.5,8.059,,33,16.301,0.396,145.835,-52.274,38.822,0.068,-1
,SPX 13N1595D8,FebW2 1595 Puts,,,1595,P,130208,,77.29,,,,,,-99.994,0,0,-0.079,-4.367,1,
,SPX 13N1595,Feb 1595 Puts,130208,16:00:00,1595,P,130215,,77.87,77.9,80.4,0.016,,,-99.874,0.008,0.848,-0.561,-30.534,1,-1
,SPX 13N1595D22,FebW4 1595 Puts,,,1595,P,130222,,78.61,,,,,,-99.876,0.007,0.259,-0.067,-65.489,0.999,
,SPX 13O1595D1,MarW1 1595 Puts,130208,16:00:00,1595,P,130301,,79.34,79.4,82.3,0.019,,,-98.866,0.094,8.839,-1.583,-95.3,0.994,-1
,SPX 13O1595D8,MarW2 1595 Puts,130208,16:00:00,1595,P,130308,,80,0.25,25,-0.842,,,-98.515,0.139,10.847,-1.292,-125.543,0.986,-1
,SPX 13O1595,Mar 1595 Puts,130208,16:00:00,1595,P,130315,,80.59,80.9,83.4,0.019,,,-97.81,0.213,15.158,-1.432,-151.094,0.979,-1
,SPX 13O1595D28,MarQ 1595 Puts,130208,16:00:00,1595,P,130328,,82.5,82.3,84.4,0.01,,,-93.275,0.396,50.967,-4.054,-205.416,0.959,-1
,SPX 13P1595,Apr 1595 Puts,130208,16:00:00,1595,P,130419,,85.93,,,,,,-86.765,0.491,106.123,-6.478,-280.68,0.932,-1
,SPX 13B1600D8,FebW2 1600 Calls,130208,16:00:00,1600,C,130208,,0,,0.05,,,12616,0,0,0,0,0,0,-1
,SPX 13B1600,Feb 1600 Calls,130208,16:00:00,1600,C,130215,,0,,0.05,,6919,8275,0.004,0,0.083,-0.036,0.003,0,-1
,SPX 13B1600D22,FebW4 1600 Calls,130208,16:00:00,1600,C,130222,,0.04,0.05,0.15,,482,1002,0.138,0.007,3.742,-1.077,0.246,0.001,0.1
,SPX 13C1600D1,MarW1 1600 Calls,130208,16:00:00,1600,C,130301,,0.04,0.05,0.3,,20,3,0.582,0.068,4.869,-0.827,0.389,0.004,-1
,SPX 13C1600D8,MarW2 1600 Calls,130208,16:00:00,1600,C,130308,,0.05,0.05,0.5,,,10,0.758,0.086,6.872,-0.817,0.645,0.009,-1
,SPX 13C1600,Mar 1600 Calls,130208,16:00:00,1600,C,130315,0.092,0.37,0.4,0.5,0.216,999,56509,3.009,0.199,26.881,-3.846,3.432,0.016,0.45
,SPX 13C1600D28,MarQ 1600 Calls,130208,16:00:00,1600,C,130328,0.093,0.92,0.85,1.45,0.25,64,2665,5.784,0.285,53.991,-5.667,9.179,0.033,1.2
,SPX 13D1600,Apr 1600 Calls,130208,16:00:00,1600,C,130419,0.096,4.23,2.3,2.9,-0.383,2031,10071,14.482,0.37,134.141,-7.334,34.407,0.057,2.75
,SPX 13E1600,May 1600 Calls,130208,16:00:00,1600,C,130517,0.103,6.89,5.3,6.3,-0.158,93,992,33.193,0.68,189.096,-9.362,62.128,0.085,5.75
,SPX 13F1600,Jun 1600 Calls,130208,16:00:00,1600,C,130621,0.112,13.34,10,10.9,-0.217,1004,41409,23.162,0.323,267.704,-10.539,114.568,0.112,10.4
,SPX 13F1600D28,JunQ 1600 Calls,130208,16:00:00,1600,C,130628,0.113,12,11,12.2,-0.033,,973,25.08,0.376,267.094,-10.676,115.346,0.117,-1
,SPX 13I1600,Sep 1600 Calls,130208,16:00:00,1600,C,130920,0.126,23.34,22.3,24,-0.008,70,14273,34.138,0.308,388.603,-11.096,234.862,0.156,23.2
,SPX 13L1600,Dec 1600 Calls,130208,16:00:00,1600,C,131220,0.135,35.29,34.1,36.1,-0.005,6,27684,39.344,0.247,489.457,-10.833,371.291,0.181,35
,SPX 14A1600,Jan14 1600 Calls,130208,16:00:00,1600,C,140118,0.137,38.53,36.6,39.9,-0.007,3,1269,40.259,0.234,516.46,-10.649,413.73,0.187,38.7
,SPX 13N1600D8,FebW2 1600 Puts,130208,16:00:00,1600,P,130208,,82.29,81.1,84.9,0.009,,,-99.994,0,0,-0.079,-4.381,1,-1
,SPX 13N1600,Feb 1600 Puts,130208,16:00:00,1600,P,130215,,82.86,82.9,85.4,0.016,,145,-99.906,0.005,0.555,-0.382,-30.642,1,-1
,SPX 13N1600D22,FebW4 1600 Puts,130208,16:00:00,1600,P,130222,,83.61,83.7,86.7,0.019,,,-99.898,0.002,0.086,-0.036,-65.703,0.999,-1
,SPX 13O1600D1,MarW1 1600 Puts,130208,16:00:00,1600,P,130301,,84.31,84.3,87.3,0.018,,,-99.237,0.063,5.831,-1.016,-95.892,0.996,-1
,SPX 13O1600D8,MarW2 1600 Puts,130208,16:00:00,1600,P,130308,,84.95,85.2,88.3,0.021,,,-99.057,0.09,6.654,-0.747,-126.408,0.991,-1
,SPX 13O1600,Mar 1600 Puts,130208,16:00:00,1600,P,130315,,85.52,85.8,88.3,0.018,6,3029,-98.649,0.141,9.122,-0.793,-152.345,0.984,88
,SPX 13O1600D28,MarQ 1600 Puts,130208,16:00:00,1600,P,130328,,87.24,87,89.1,0.009,,6,-94.986,0.325,39.012,-2.973,-208.485,0.967,-1
,SPX 13P1600,Apr 1600 Puts,130208,16:00:00,1600,P,130419,,90.39,89.5,92,0.004,1,3221,-88.991,0.446,90.86,-5.378,-286.287,0.943,90
,SPX 13Q1600,May 1600 Puts,130208,16:00:00,1600,P,130517,0.101,96.39,95.1,97.7,0,4000,30,-80.124,0.457,172.43,-8.529,-374.916,0.915,97
,SPX 13R1600,Jun 1600 Puts,130208,16:00:00,1600,P,130621,0.106,103.27,101.9,104.4,-0.001,,42,-73.869,0.426,240.684,-9.115,-485.71,0.888,-1
,SPX 13R1600D28,JunQ 1600 Puts,130208,16:00:00,1600,P,130628,0.107,104.63,103.5,106,0.001,,2,-72.791,0.422,252.957,-9.2,-511.526,0.883,-1
,SPX 13U1600,Sep 1600 Puts,130208,16:00:00,1600,P,130920,0.121,122.56,121.1,123.9,0,,6,-63.31,0.32,381.609,-9.645,-752.505,0.844,-1
,SPX 13X1600,Dec 1600 Puts,130208,16:00:00,1600,P,131220,0.132,141.69,139.6,142.8,-0.003,,605,-57.643,0.247,486.722,-9.256,-1008.645,0.819,-1
,SPX 14M1600,Jan14 1600 Puts,130208,16:00:00,1600,P,140118,0.133,146.49,143.9,147.9,-0.004,,3,-56.728,0.234,513.226,-8.909,-1093.162,0.813,-1
,SPX 13B1605D8,FebW2 1605 Calls,,,1605,C,130208,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1605,Feb 1605 Calls,130208,16:00:00,1605,C,130215,,0,,0.05,,3,1160,0.003,0,0.055,-0.024,0.002,0,-1
,SPX 13B1605D22,FebW4 1605 Calls,,,1605,C,130222,,0.03,,,,,,0.111,0.005,3.174,-0.939,0.205,0,
,SPX 13C1605D1,MarW1 1605 Calls,,,1605,C,130301,,0.02,,,,,,0.324,0.042,2.835,-0.464,0.212,0.002,
,SPX 13C1605D8,MarW2 1605 Calls,,,1605,C,130308,,0.03,,,,,,0.429,0.054,4.077,-0.467,0.357,0.007,
,SPX 13C1605,Mar 1605 Calls,130208,16:00:00,1605,C,130315,0.095,0.25,0.35,0.5,0.68,15,130,2.172,0.155,20.244,-3.713,2.449,0.012,0.4
,SPX 13D1605,Apr 1605 Calls,130208,16:00:00,1605,C,130419,,3.59,,,,,38,12.789,0.344,122.593,-9.409,30.315,0.048,-1
,SPX 13N1605D8,FebW2 1605 Puts,,,1605,P,130208,,87.29,,,,,,-99.994,0,0,-0.079,-4.394,1,
,SPX 13N1605,Feb 1605 Puts,130208,16:00:00,1605,P,130215,,87.86,87.9,90.4,0.015,,2,-99.925,0.003,0.363,-0.266,-30.746,1,-1
,SPX 13N1605D22,FebW4 1605 Puts,,,1605,P,130222,,88.61,,,,,,-99.905,0.001,0.025,-0.025,-65.912,1,
,SPX 13O1605D1,MarW1 1605 Puts,,,1605,P,130301,,89.29,,,,,,-99.484,0.041,3.714,-0.628,-96.384,0.998,
,SPX 13O1605D8,MarW2 1605 Puts,,,1605,P,130308,,89.93,,,,,,-99.401,0.055,3.832,-0.395,-127.094,0.993,
,SPX 13O1605,Mar 1605 Puts,130208,16:00:00,1605,P,130315,,90.48,90.7,93.2,0.016,,,-99.183,0.086,5.044,-0.385,-153.298,0.988,-1
,SPX 13P1605,Apr 1605 Puts,130208,16:00:00,1605,P,130419,,94.94,2,3.25,-0.972,,,-90.992,0.398,76.326,-4.367,-291.344,0.952,-1
,SPX 13B1610D8,FebW2 1610 Calls,,,1610,C,130208,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1610,Feb 1610 Calls,130208,16:00:00,1610,C,130215,,0,,0.05,,,1355,0.002,0,0.037,-0.016,0.001,0,-1
,SPX 13B1610D22,FebW4 1610 Calls,,,1610,C,130222,,0.03,,,,,,0.09,0.004,2.713,-0.824,0.172,0,
,SPX 13C1610D1,MarW1 1610 Calls,130208,16:00:00,1610,C,130301,,0.01,,0.25,,6,751,0.17,0.024,1.556,-0.245,0.109,0.001,-1
,SPX 13C1610D8,MarW2 1610 Calls,130208,16:00:00,1610,C,130308,,0.01,,0.25,,758,,0.229,0.032,2.276,-0.251,0.186,0.004,-1
,SPX 13C1610,Mar 1610 Calls,130208,16:00:00,1610,C,130315,0.097,0.16,0.3,0.4,1.187,28,360,1.528,0.118,14.85,-3.237,1.703,0.008,0.35
,SPX 13C1610D28,MarQ 1610 Calls,130208,16:00:00,1610,C,130328,0.094,0.49,0.55,0.95,0.531,,,3.5,0.2,35.3,-4.203,5.442,0.02,-1
,SPX 13D1610,Apr 1610 Calls,130208,16:00:00,1610,C,130419,0.096,3.04,1.55,2.25,-0.375,9,4893,11.225,0.318,111.302,-5.998,26.548,0.04,1.9
,SPX 13E1610,May 1610 Calls,130208,16:00:00,1610,C,130517,0.365,4.1,67.75,79.5,16.959,,6,26.1,0.817,148.78,-56.487,43.912,0.065,-1
,SPX 13N1610D8,FebW2 1610 Puts,,,1610,P,130208,,92.29,,,,,,-99.994,0,0,-0.079,-4.408,1,
,SPX 13N1610,Feb 1610 Puts,130208,16:00:00,1610,P,130215,,92.86,92.9,95.4,0.014,,,-99.937,0.002,0.237,-0.191,-30.847,1,-1
,SPX 13N1610D22,FebW4 1610 Puts,,,1610,P,130222,,93.61,,,,,,-99.907,0,0.006,-0.022,-66.118,1,
,SPX 13O1610D1,MarW1 1610 Puts,130208,16:00:00,1610,P,130301,,94.27,94.3,97.2,0.016,,,-99.641,0.026,2.279,-0.372,-96.805,0.999,-1
,SPX 13O1610D8,MarW2 1610 Puts,130208,16:00:00,1610,P,130308,,94.91,95.1,98.3,0.019,,,-99.605,0.032,2.057,-0.184,-127.658,0.996,-1
,SPX 13O1610,Mar 1610 Puts,130208,16:00:00,1610,P,130315,,95.46,95.6,98.1,0.015,,,-99.495,0.047,2.527,-0.147,-154.042,0.992,-1
,SPX 13O1610D28,MarQ 1610 Puts,130208,16:00:00,1610,P,130328,,96.93,96.6,98.7,0.007,,,-97.428,0.196,20.384,-1.386,-213.14,0.98,-1
,SPX 13P1610,Apr 1610 Puts,130208,16:00:00,1610,P,130419,,99.58,98.5,101,0.002,,,-92.756,0.349,62.788,-3.457,-295.845,0.96,-1
,SPX 13Q1610,May 1610 Puts,130208,16:00:00,1610,P,130517,,104.79,,0.95,-0.991,,,-84.261,0.416,143.315,-6.779,-390.133,0.935,-1
,SPX 13B1615D8,FebW2 1615 Calls,,,1615,C,130208,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1615,Feb 1615 Calls,130208,16:00:00,1615,C,130215,,0,,0.05,,2,903,0.001,0,0.025,-0.011,0.001,0,-1
,SPX 13B1615D22,FebW4 1615 Calls,,,1615,C,130222,,0.02,,,,,,0.073,0.003,2.336,-0.728,0.146,0,
,SPX 13C1615D1,MarW1 1615 Calls,130208,16:00:00,1615,C,130301,,0,,0.25,,,,0.084,0.013,0.802,-0.121,0.052,0.001,-1
,SPX 13C1615D8,MarW2 1615 Calls,,,1615,C,130308,,0.01,,,,,,0.115,0.017,1.189,-0.126,0.091,0.003,
,SPX 13C1615,Mar 1615 Calls,130208,16:00:00,1615,C,130315,0.101,0.1,0.25,0.45,,,312,1.047,0.087,10.596,-3.234,1.152,0.006,-1
,SPX 13D1615,Apr 1615 Calls,130208,16:00:00,1615,C,130419,0.32,2.55,43.5,46.5,16.647,,42,9.79,0.292,100.373,-55.754,23.105,0.033,-1
,SPX 13N1615D8,FebW2 1615 Puts,,,1615,P,130208,,97.29,,,,,,-99.994,0,0,-0.08,-4.422,1,
