Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16R2175,Jun16 2175 Puts,150226,16:00:00,2175,P,160617,0.155,197.73,194.1,201.4,0,,30,-42.197,0.122,932.527,-12.505,-1766.323,0.642,-1
,SPX 15B2180D27,FebW4 2180 Calls,150226,16:00:00,2180,C,150227,,0.01,,0.05,,3,5133,0.021,0.001,0.481,-0.518,0.01,0,-1
,SPX 15C2180D6,MarW1 2180 Calls,150226,16:00:00,2180,C,150306,,0.11,0.1,0.15,,146,1050,0.619,0.052,9.627,-4.116,0.554,0.02,0.15
,SPX 15C2180D13,MarW2 2180 Calls,150226,16:00:00,2180,C,150313,0.083,0.45,0.4,0.45,-0.044,22,3124,2.486,0.158,31.864,-7.462,2.892,0.059,0.45
,SPX 15C2180,Mar 2180 Calls,150226,16:00:00,2180,C,150320,0.088,1.77,0.75,1.65,-0.322,126,9373,9.539,0.393,77.524,-12.368,10.04,0.09,1.25
,SPX 15C2180D27,MarW4 2180 Calls,150226,16:00:00,2180,C,150327,0.09,3.21,2.25,2.6,-0.246,46,374,13.638,0.427,117.757,-15.318,19.601,0.122,2.25
,SPX 15C2180D31,MarQ 2180 Calls,150226,16:00:00,2180,C,150331,0.089,4.02,2.85,3.1,-0.261,21,6628,15.402,0.43,136.942,-15.684,25.196,0.136,2.95
,SPX 15D2180,Apr 2180 Calls,150226,16:00:00,2180,C,150417,0.098,7.49,6.5,7.4,-0.072,2365,4781,21.214,0.492,205.388,-19.457,51.02,0.177,6.9
,SPX 15D2180,Apr 2180 Calls,150226,16:00:00,2180,C,150429,0.089,9.07,6.5,7.4,-0.234,2365,4781,23.76,0.416,241.292,-15.779,68.941,0.2,6.9
,SPX 15E2180,May 2180 Calls,150226,16:00:00,2180,C,150515,0.107,14.87,13.4,15.4,-0.033,10,174,31.453,0.447,306.101,-20.727,107.04,0.222,14.05
,SPX 15E2180,May 2180 Calls,150226,16:00:00,2180,C,150528,0.099,14.95,13.4,15.4,-0.038,10,174,31.539,0.443,329.937,-17.78,124.435,0.236,14.05
,SPX 15F2180,Jun 2180 Calls,150226,16:00:00,2180,C,150619,0.115,26.83,22.8,25.1,-0.107,,4,35.184,0.306,409.4,-20.622,190.067,0.254,-1
,SPX 15N2180D27,FebW4 2180 Puts,150226,16:00:00,2180,P,150227,,69.41,67.5,70.6,-0.005,,,-99.991,0,0,-0.968,-11.937,1,-1
,SPX 15O2180D6,MarW1 2180 Puts,150226,16:00:00,2180,P,150306,,70.13,68.5,71.6,-0.001,,,-99.926,0.009,0.308,-0.953,-53.706,0.98,-1
,SPX 15O2180D13,MarW2 2180 Puts,150226,16:00:00,2180,P,150313,,70.9,69.7,73,0.006,,,-98.76,0.15,9.41,-2.473,-94.82,0.941,-1
,SPX 15O2180,Mar 2180 Puts,150226,16:00:00,2180,P,150320,,71.94,70.7,73.5,0.002,,8,-94.606,0.412,39.694,-7.051,-127.042,0.91,-1
,SPX 15O2180D27,MarW4 2180 Puts,150226,16:00:00,2180,P,150327,0.077,73.46,71.7,75.4,0.001,,21,-89.915,0.564,75.555,-10.355,-168.287,0.878,-1
,SPX 15O2180D31,MarQ 2180 Puts,150226,16:00:00,2180,P,150331,0.078,74.28,72.5,76.2,0.001,,,-87.833,0.596,93.232,-11.291,-188.12,0.864,-1
,SPX 15P2180,Apr 2180 Puts,150226,16:00:00,2180,P,150417,0.09,79.39,78.5,80.8,0.003,,3,-76.743,0.621,182.479,-16.997,-255.891,0.823,-1
,SPX 15P2180,Apr 2180 Puts,150226,16:00:00,2180,P,150429,0.076,79.54,78.5,80.8,0.001,,3,-78.487,0.648,188.017,-11.764,-323.021,0.8,-1
,SPX 15Q2180,May 2180 Puts,150226,16:00:00,2180,P,150515,0.102,89.73,88,91.5,0,,1,-65.876,0.484,297.177,-19.526,-363.945,0.778,-1
,SPX 15Q2180,May 2180 Puts,150226,16:00:00,2180,P,150528,0.092,89.56,88,91.5,0.002,,1,-66.624,0.509,311.72,-15.72,-430.394,0.764,-1
,SPX 15R2180,Jun 2180 Puts,150226,16:00:00,2180,P,150619,0.113,102.1,100.5,104.1,0.002,,,-58.216,0.38,397.861,-19.605,-494.886,0.746,-1
,SPX 15B2185D27,FebW4 2185 Calls,150226,16:00:00,2185,C,150227,,0,,0.05,,7,4742,0.016,0.001,0.394,-0.432,0.008,0,-1
,SPX 15C2185D6,MarW1 2185 Calls,150226,16:00:00,2185,C,150306,,0.08,0.1,0.15,,103,794,0.414,0.034,7.715,-3.342,0.429,0.014,0.15
,SPX 15C2185D13,MarW2 2185 Calls,150226,16:00:00,2185,C,150313,0.086,0.35,0.3,0.4,0,141,229,1.822,0.116,26.299,-6.549,2.292,0.047,0.35
,SPX 15C2185,Mar 2185 Calls,150226,16:00:00,2185,C,150320,0.088,1.36,0.5,1.4,-0.301,23,816,7.759,0.343,65.816,-10.418,8.096,0.076,0.9
,SPX 15C2185D27,MarW4 2185 Calls,150226,16:00:00,2185,C,150327,0.089,2.61,1.85,2.15,-0.234,14,163,11.662,0.39,104.686,-13.38,16.64,0.107,1.9
,SPX 15C2185D31,MarQ 2185 Calls,150226,16:00:00,2185,C,150331,0.089,3.34,2.3,2.6,-0.266,1,59,13.4,0.398,123.67,-13.919,21.779,0.12,2.35
,SPX 15D2185,Apr 2185 Calls,150226,16:00:00,2185,C,150417,0.097,6.54,5.5,6.6,-0.076,35,1459,18.913,0.46,192.462,-18.009,46.075,0.162,5.9
,SPX 15D2185,Apr 2185 Calls,150226,16:00:00,2185,C,150429,0.088,7.99,5.5,6.6,-0.244,35,1459,21.778,0.403,227.894,-14.547,62.84,0.185,5.9
,SPX 15F2185,Jun 2185 Calls,150226,16:00:00,2185,C,150619,0.114,25.22,21,23.2,-0.124,,,33.711,0.303,401.631,-19.829,182.335,0.241,-1
,SPX 15N2185D27,FebW4 2185 Puts,150226,16:00:00,2185,P,150227,,74.41,72.5,75.6,-0.005,,,-99.991,0,0,-0.97,-11.964,1,-1
,SPX 15O2185D6,MarW1 2185 Puts,150226,16:00:00,2185,P,150306,,75.13,73.4,76.6,-0.002,,,-99.952,0.003,0.079,-0.904,-53.839,0.986,-1
,SPX 15O2185D13,MarW2 2185 Puts,150226,16:00:00,2185,P,150313,,75.87,74.6,77.9,0.005,,,-99.333,0.087,4.998,-1.64,-95.389,0.953,-1
,SPX 15O2185,Mar 2185 Puts,150226,16:00:00,2185,P,150320,,76.73,75.7,78.2,0.003,,,-96.365,0.315,27.757,-4.958,-128.849,0.924,-1
,SPX 15O2185D27,MarW4 2185 Puts,150226,16:00:00,2185,P,150327,,78.05,76.3,80,0.001,,6,-92.44,0.481,58.789,-7.594,-171.653,0.893,-1
,SPX 15O2185D31,MarQ 2185 Puts,150226,16:00:00,2185,P,150331,0.076,78.77,77,80.7,0.001,,,-90.544,0.525,75.158,-8.967,-192.22,0.88,-1
,SPX 15P2185,Apr 2185 Puts,150226,16:00:00,2185,P,150417,0.087,83.36,82.3,84.6,0.001,,,-79.7,0.602,164.195,-14.623,-262.71,0.838,-1
,SPX 15P2185,Apr 2185 Puts,150226,16:00:00,2185,P,150429,0.073,83.6,82.3,84.6,-0.002,,,-81.56,0.623,166.145,-9.641,-331.515,0.815,-1
,SPX 15R2185,Jun 2185 Puts,150226,16:00:00,2185,P,150619,0.111,105.2,103.6,107.3,0.002,,,-60.069,0.386,387.308,-18.802,-505.916,0.759,-1
,SPX 15B2190D27,FebW4 2190 Calls,150226,16:00:00,2190,C,150227,,0,,0.05,,,6305,0.012,0.001,0.327,-0.365,0.007,0,-1
,SPX 15C2190D6,MarW1 2190 Calls,150226,16:00:00,2190,C,150306,,0.07,0.1,0.15,,114,693,0.278,0.023,6.347,-2.799,0.343,0.009,0.1
,SPX 15C2190D13,MarW2 2190 Calls,150226,16:00:00,2190,C,150313,0.088,0.28,0.25,0.35,0.071,7,338,1.337,0.085,21.86,-5.838,1.837,0.038,0.35
,SPX 15C2190,Mar 2190 Calls,150226,16:00:00,2190,C,150320,0.092,1.03,0.7,1.2,-0.078,2244,19882,6.219,0.295,54.992,-10.611,6.431,0.063,0.85
,SPX 15C2190D27,MarW4 2190 Calls,150226,16:00:00,2190,C,150327,0.09,2.1,1.5,1.8,-0.214,36,7147,9.87,0.352,92.039,-12,13.979,0.093,1.65
,SPX 15C2190D31,MarQ 2190 Calls,150226,16:00:00,2190,C,150331,0.089,2.74,1.9,2.15,-0.263,20,187,11.559,0.365,110.639,-12.244,18.66,0.106,2
,SPX 15D2190,Apr 2190 Calls,150226,16:00:00,2190,C,150417,0.096,5.69,4.6,5.9,-0.081,27,4215,16.777,0.426,179.519,-16.6,41.456,0.147,4.9
,SPX 15D2190,Apr 2190 Calls,150226,16:00:00,2190,C,150429,0.087,7,4.6,5.9,-0.253,27,4215,19.868,0.389,214.134,-13.322,57.001,0.17,4.9
,SPX 15E2190,May 2190 Calls,150226,16:00:00,2190,C,150515,0.104,12.1,10.6,12.4,-0.05,103,7196,27.225,0.428,282.525,-18.518,92.878,0.194,11.55
,SPX 15E2190,May 2190 Calls,150226,16:00:00,2190,C,150528,0.097,12.17,10.6,12.4,-0.055,103,7196,27.343,0.425,304.613,-15.993,108.047,0.209,11.55
,SPX 15F2190,Jun 2190 Calls,150226,16:00:00,2190,C,150619,0.113,23.69,19.2,21.5,-0.141,,,32.257,0.3,393.45,-19.137,174.705,0.229,-1
,SPX 15N2190D27,FebW4 2190 Puts,150226,16:00:00,2190,P,150227,,79.41,77.5,80.6,-0.005,,,-99.991,0,0,-0.972,-11.992,1,-1
,SPX 15O2190D6,MarW1 2190 Puts,150226,16:00:00,2190,P,150306,,80.13,78.4,81.5,-0.002,,,-99.958,0.001,0.016,-0.894,-53.964,0.991,-1
,SPX 15O2190D13,MarW2 2190 Puts,150226,16:00:00,2190,P,150313,,80.85,79.5,82.9,0.004,,,-99.654,0.045,2.387,-1.181,-95.794,0.962,-1
,SPX 15O2190,Mar 2190 Puts,150226,16:00:00,2190,P,150320,,81.6,80.3,83,0.001,,,-97.672,0.227,18.275,-3.386,-130.232,0.937,-1
,SPX 15O2190D27,MarW4 2190 Puts,150226,16:00:00,2190,P,150327,,82.75,80.9,84.6,0,,,-94.55,0.394,43.827,-5.613,-174.454,0.907,-1
,SPX 15O2190D31,MarQ 2190 Puts,150226,16:00:00,2190,P,150331,,83.39,81.5,85.3,0,,,-92.892,0.448,58.452,-6.573,-195.737,0.894,-1
,SPX 15P2190,Apr 2190 Puts,150226,16:00:00,2190,P,150417,0.085,87.47,86.5,88.7,0.001,,,-82.543,0.576,145.473,-12.863,-269.149,0.853,-1
,SPX 15P2190,Apr 2190 Puts,150226,16:00:00,2190,P,150429,0.07,87.81,86.5,88.7,-0.002,,,-84.483,0.589,144.007,-7.937,-339.435,0.83,-1
,SPX 15Q2190,May 2190 Puts,150226,16:00:00,2190,P,150515,0.099,96.75,95.1,98.4,0,,5,-70.566,0.486,268.687,-17.033,-382.129,0.806,-1
,SPX 15Q2190,May 2190 Puts,150226,16:00:00,2190,P,150528,0.089,96.66,95.1,98.4,0.001,,5,-71.558,0.511,278.394,-13.494,-452.184,0.791,-1
,SPX 15R2190,Jun 2190 Puts,150226,16:00:00,2190,P,150619,0.11,108.39,106.9,110.5,0.003,,,-61.946,0.392,375.939,-18.098,-516.952,0.771,-1
,SPX 15B2195D27,FebW4 2195 Calls,,,2195,C,150227,,0,,,,,,0.01,0,0.276,-0.314,0.006,0,
,SPX 15C2195D6,MarW1 2195 Calls,150226,16:00:00,2195,C,150306,,0.06,0.05,0.1,,436,586,0.187,0.014,5.371,-2.423,0.284,0.006,0.1
,SPX 15C2195D13,MarW2 2195 Calls,150226,16:00:00,2195,C,150313,0.09,0.23,0.2,0.3,0.087,30,208,0.982,0.062,18.353,-5.132,1.494,0.03,0.3
,SPX 15C2195,Mar 2195 Calls,150226,16:00:00,2195,C,150320,0.091,0.77,0.25,1.1,-0.13,22,620,4.907,0.25,45.185,-8.309,5.027,0.053,0.65
,SPX 15C2195D27,MarW4 2195 Calls,150226,16:00:00,2195,C,150327,0.09,1.67,1.25,1.5,-0.18,10,84,8.265,0.315,79.985,-10.51,11.615,0.081,1.35
,SPX 15C2195D31,MarQ 2195 Calls,150226,16:00:00,2195,C,150331,0.089,2.23,1.55,1.85,-0.238,,80,9.881,0.332,98.016,-10.876,15.841,0.093,-1
,SPX 15D2195,Apr 2195 Calls,150226,16:00:00,2195,C,150417,0.095,4.95,3.8,5.2,-0.091,19,271,14.81,0.391,166.713,-15.052,37.173,0.134,4.4
,SPX 15D2195,Apr 2195 Calls,150226,16:00:00,2195,C,150429,0.087,6.11,3.8,5.2,-0.264,19,271,18.036,0.372,200.131,-12.285,51.443,0.157,4.4
,SPX 15F2195,Jun 2195 Calls,150226,16:00:00,2195,C,150619,0.111,22.22,17.6,19.8,-0.158,,4,30.824,0.296,384.882,-18.306,167.188,0.217,-1
,SPX 15N2195D27,FebW4 2195 Puts,,,2195,P,150227,,84.41,,,,,,-99.991,0,0,-0.974,-12.019,1,
,SPX 15O2195D6,MarW1 2195 Puts,150226,16:00:00,2195,P,150306,,85.13,83.4,86.5,-0.002,,,-99.96,0,0.002,-0.893,-54.087,0.994,-1
,SPX 15O2195D13,MarW2 2195 Puts,150226,16:00:00,2195,P,150313,,85.84,84.5,87.8,0.004,,,-99.815,0.021,1.008,-0.957,-96.102,0.97,-1
,SPX 15O2195,Mar 2195 Puts,150226,16:00:00,2195,P,150320,,86.52,85.2,87.9,0,,,-98.586,0.153,11.22,-2.283,-131.262,0.947,-1
,SPX 15O2195D27,MarW4 2195 Puts,150226,16:00:00,2195,P,150327,,87.54,85.7,89.4,0,,,-96.24,0.308,31.086,-4.016,-176.714,0.919,-1
,SPX 15O2195D31,MarQ 2195 Puts,150226,16:00:00,2195,P,150331,,88.11,86.2,89.9,-0.001,,,-94.853,0.367,43.611,-4.877,-198.67,0.907,-1
,SPX 15P2195,Apr 2195 Puts,150226,16:00:00,2195,P,150417,0.085,91.71,90.9,93.1,0.003,,35,-85.237,0.543,126.653,-11.527,-275.149,0.866,-1
,SPX 15P2195,Apr 2195 Puts,150226,16:00:00,2195,P,150429,0.068,92.15,90.9,93.1,-0.002,,35,-87.214,0.546,122.083,-6.649,-346.7,0.843,-1
,SPX 15R2195,Jun 2195 Puts,150226,16:00:00,2195,P,150619,0.108,111.66,110.2,113.9,0.003,,,-63.845,0.397,363.769,-17.25,-527.969,0.783,-1
,SPX 15B2200D27,FebW4 2200 Calls,150226,16:00:00,2200,C,150227,,0,,0.05,,,12995,0.008,0,0.235,-0.273,0.005,0,-1
,SPX 15C2200D6,MarW1 2200 Calls,150226,16:00:00,2200,C,150306,,0.05,0.05,0.1,,375,2987,0.15,0.006,4.634,-2.143,0.241,0.004,0.1
,SPX 15C2200D13,MarW2 2200 Calls,150226,16:00:00,2200,C,150313,0.095,0.19,0.2,0.3,0.316,17,2881,0.723,0.046,15.602,-5.19,1.235,0.023,0.25
,SPX 15C2200,Mar 2200 Calls,150226,16:00:00,2200,C,150320,0.092,0.56,0.5,0.65,0.036,265,51500,3.808,0.208,36.48,-7.413,3.863,0.044,0.6
,SPX 15C2200D27,MarW4 2200 Calls,150226,16:00:00,2200,C,150327,0.091,1.31,1.05,1.3,-0.099,7,492,6.842,0.278,68.671,-9.53,9.539,0.07,1.2
,SPX 15C2200D31,MarQ 2200 Calls,150226,16:00:00,2200,C,150331,0.089,1.8,1.3,1.55,-0.211,30,737,8.367,0.299,85.949,-9.604,13.317,0.082,1.4
,SPX 15D2200,Apr 2200 Calls,150226,16:00:00,2200,C,150417,0.095,4.29,3.2,4.5,-0.103,950,24215,13.013,0.357,154.184,-13.758,33.229,0.121,3.9
,SPX 15D2200,Apr 2200 Calls,150226,16:00:00,2200,C,150429,0.086,5.3,3.2,4.5,-0.274,950,24215,16.289,0.355,186.002,-11.103,46.182,0.144,3.9
,SPX 15E2200,May 2200 Calls,150226,16:00:00,2200,C,150515,0.101,9.72,8.4,9.9,-0.06,1801,18834,23.231,0.402,257.122,-16.277,79.535,0.168,8.85
,SPX 15E2200,May 2200 Calls,150226,16:00:00,2200,C,150528,0.095,9.79,8.4,9.9,-0.066,1801,18834,23.371,0.4,277.311,-14.041,92.582,0.184,8.85
,SPX 15F2200,Jun 2200 Calls,150226,16:00:00,2200,C,150619,0.11,20.82,16.1,18.2,-0.178,901,29863,29.416,0.291,375.957,-17.583,159.797,0.205,16.5
,SPX 15F2200D30,JunQ 2200 Calls,150226,16:00:00,2200,C,150630,0.113,20.37,19.3,20.5,-0.023,,4538,32.468,0.346,392.632,-17.724,174.553,0.215,-1
,SPX 15I2200,Sep 2200 Calls,150226,16:00:00,2200,C,150918,0.125,38.22,36.7,39.6,-0.004,284,10252,41.623,0.262,556.846,-17.43,349.268,0.257,36.6
,SPX 15L2200,Dec 2200 Calls,150226,16:00:00,2200,C,151218,0.133,64.3,54.3,57.9,-0.128,52,24505,39.327,0.153,707.477,-16.485,573.067,0.286,56
,SPX 16A2200,Jan16 2200 Calls,150226,16:00:00,2200,C,160115,0.135,62.07,59.3,63.9,-0.008,500,1522,48.222,0.184,736.415,-16.267,620.432,0.293,61
,SPX 16F2200,Jun16 2200 Calls,150226,16:00:00,2200,C,160617,0.146,92.05,88.3,94.8,-0.005,,3471,52.351,0.132,917.23,-15.447,982.416,0.321,-1
,SPX 15N2200D27,FebW4 2200 Puts,150226,16:00:00,2200,P,150227,,89.41,87.5,90.6,-0.004,,2790,-99.991,0,0,-0.977,-12.047,1,-1
,SPX 15O2200D6,MarW1 2200 Puts,150226,16:00:00,2200,P,150306,,90.13,88.4,91.5,-0.002,,,-99.96,0,0,-0.895,-54.211,0.996,-1
,SPX 15O2200D13,MarW2 2200 Puts,150226,16:00:00,2200,P,150313,,90.84,89.5,92.8,0.003,,,-99.888,0.009,0.369,-0.862,-96.358,0.977,-1
,SPX 15O2200,Mar 2200 Puts,150226,16:00:00,2200,P,150320,,91.48,90.4,92.7,0.001,,27,-99.183,0.095,6.348,-1.567,-132.02,0.956,-1
,SPX 15O2200D27,MarW4 2200 Puts,150226,16:00:00,2200,P,150327,,92.4,90.5,94.2,-0.001,,,-97.527,0.228,20.804,-2.797,-178.482,0.93,-1
,SPX 15O2200D31,MarQ 2200 Puts,150226,16:00:00,2200,P,150331,,92.91,91,94.7,-0.001,,61,-96.425,0.288,31.007,-3.511,-201.047,0.918,-1
,SPX 15P2200,Apr 2200 Puts,150226,16:00:00,2200,P,150417,0.083,96.08,95.1,97.8,0.004,,40,-87.747,0.503,108.106,-10.074,-280.658,0.879,-1
,SPX 15P2200,Apr 2200 Puts,150226,16:00:00,2200,P,150429,0.066,96.61,95.1,97.8,-0.002,,40,-89.711,0.494,100.892,-5.185,-353.242,0.856,-1
,SPX 15Q2200,May 2200 Puts,150226,16:00:00,2200,P,150515,0.097,104.22,102.6,106.1,0.003,1,1,-75.211,0.478,236.988,-14.937,-399.644,0.832,108
,SPX 15Q2200,May 2200 Puts,150226,16:00:00,2200,P,150528,0.086,104.24,102.6,106.1,0.003,1,1,-76.437,0.502,241.462,-11.37,-473.055,0.816,108
,SPX 15R2200,Jun 2200 Puts,150226,16:00:00,2200,P,150619,0.107,115.03,113.6,117.3,0.004,,3156,-65.759,0.4,350.817,-16.382,-538.938,0.795,-1
,SPX 15R2200D30,JunQ 2200 Puts,150226,16:00:00,2200,P,150630,0.109,118.71,116.7,121,0.001,,,-63.993,0.371,383.136,-16.36,-585.492,0.785,-1
,SPX 15U2200,Sep 2200 Puts,150226,16:00:00,2200,P,150918,0.124,143.2,141,145,-0.001,,1201,-55.046,0.252,555.484,-15.858,-879.353,0.743,-1
,SPX 15X2200,Dec 2200 Puts,150226,16:00:00,2200,P,151218,0.134,167.01,164.9,169.4,0.001,,1104,-50.264,0.189,699.247,-14.264,-1212.961,0.714,-1
,SPX 16M2200,Jan16 2200 Puts,150226,16:00:00,2200,P,160115,0.135,172.96,170,175.5,-0.001,,209,-49.351,0.178,736.69,-13.558,-1315.8,0.707,-1
,SPX 16R2200,Jun16 2200 Puts,150226,16:00:00,2200,P,160617,0.152,210.61,206.9,214.3,0,,8,-45.22,0.128,920.1,-11.851,-1860.265,0.679,-1
,SPX 15B2205D27,FebW4 2205 Calls,,,2205,C,150227,,0,,,,,,0.006,0,0.203,-0.24,0.004,0,
,SPX 15C2205D6,MarW1 2205 Calls,,,2205,C,150306,,0.04,,,,,,0.123,0.005,4.026,-1.907,0.206,0.003,
,SPX 15C2205D13,MarW2 2205 Calls,150226,16:00:00,2205,C,150313,0.096,0.16,0.15,0.25,0.25,100,162,0.533,0.034,13.456,-4.308,1.04,0.018,0.2
,SPX 15C2205,Mar 2205 Calls,150226,16:00:00,2205,C,150320,,0.4,0.15,0.85,0.25,53,1046,2.905,0.169,28.913,-5.624,2.917,0.036,0.5
,SPX 15C2205D27,MarW4 2205 Calls,150226,16:00:00,2205,C,150327,0.091,1.02,0.85,1.1,-0.049,9,181,5.598,0.242,58.212,-8.259,7.74,0.06,0.95
,SPX 15C2205D31,MarQ 2205 Calls,,,2205,C,150331,,1.44,,,,,,7.015,0.266,74.569,-9.919,11.083,0.071,
,SPX 15D2205,Apr 2205 Calls,150226,16:00:00,2205,C,150417,0.094,3.72,2.7,3.9,-0.113,11,234,11.384,0.323,142.057,-12.535,29.622,0.109,3.3
,SPX 15D2205,Apr 2205 Calls,150226,16:00:00,2205,C,150429,0.085,4.57,2.7,3.9,-0.278,11,234,14.632,0.337,171.869,-10.122,41.228,0.132,3.3
,SPX 15F2205,Jun 2205 Calls,150226,16:00:00,2205,C,150619,0.109,19.49,14.7,16.6,-0.197,,5,28.034,0.286,366.703,-16.722,152.543,0.194,-1
,SPX 15L2205,Dec 2205 Calls,150226,16:00:00,2205,C,151218,0.132,62.58,52.2,55.7,-0.138,,,38.594,0.153,703.176,-16.187,562.985,0.277,-1
,SPX 15N2205D27,FebW4 2205 Puts,,,2205,P,150227,,94.41,,,,,,-99.991,0,0,-0.979,-12.074,1,
,SPX 15O2205D6,MarW1 2205 Puts,,,2205,P,150306,,95.13,,,,,,-99.96,0,0,-0.897,-54.334,0.997,
,SPX 15O2205D13,MarW2 2205 Puts,150226,16:00:00,2205,P,150313,,95.84,94.4,97.8,0.003,,,-99.916,0.003,0.114,-0.829,-96.59,0.982,-1
,SPX 15O2205,Mar 2205 Puts,150226,16:00:00,2205,P,150320,,96.45,95.3,97.7,0.001,,,-99.542,0.054,3.266,-1.143,-132.584,0.964,-1
,SPX 15O2205D27,MarW4 2205 Puts,150226,16:00:00,2205,P,150327,,97.32,95.3,99.1,-0.001,,,-98.453,0.158,13.007,-1.925,-179.829,0.94,-1
,SPX 15O2205D31,MarQ 2205 Puts,,,2205,P,150331,,97.78,,,,,,-97.627,0.214,20.841,-2.469,-202.919,0.929,
,SPX 15P2205,Apr 2205 Puts,150226,16:00:00,2205,P,150417,0.081,100.57,99.6,102.2,0.003,,,-90.043,0.456,90.225,-8.376,-285.635,0.891,-1
,SPX 15P2205,Apr 2205 Puts,150226,16:00:00,2205,P,150429,0.061,101.19,99.6,102.2,-0.003,,,-91.94,0.436,80.964,-3.43,-359.013,0.868,-1
,SPX 15R2205,Jun 2205 Puts,150226,16:00:00,2205,P,150619,0.106,118.5,117.2,120.8,0.004,,,-67.683,0.403,337.113,-15.624,-549.831,0.806,-1
,SPX 15X2205,Dec 2205 Puts,150226,16:00:00,2205,P,151218,0.134,169.82,167.7,172.2,0.001,,,-51.175,0.191,693.493,-14.004,-1229.106,0.723,-1
,SPX 15B2210D27,FebW4 2210 Calls,150226,16:00:00,2210,C,150227,,0,,0.05,,,1582,0.005,0,0.177,-0.213,0.003,0,-1
,SPX 15C2210D6,MarW1 2210 Calls,150226,16:00:00,2210,C,150306,,0.04,0.05,0.1,,29,962,0.102,0.004,3.52,-1.707,0.177,0.002,0.1
,SPX 15C2210D13,MarW2 2210 Calls,150226,16:00:00,2210,C,150313,0.099,0.14,0.1,0.25,,10,119,0.391,0.025,11.789,-3.991,0.893,0.014,0.2
,SPX 15C2210,Mar 2210 Calls,150226,16:00:00,2210,C,150320,0.098,0.28,0.25,0.8,0.857,149,8169,2.175,0.136,22.475,-6.885,2.161,0.029,0.5
,SPX 15C2210D27,MarW4 2210 Calls,150226,16:00:00,2210,C,150327,0.093,0.78,0.75,0.95,0.09,50,2674,4.522,0.208,48.695,-7.625,6.2,0.051,0.8
,SPX 15C2210D31,MarQ 2210 Calls,,,2210,C,150331,,1.14,,,,,,5.82,0.234,63.98,-8.399,9.126,0.062,
,SPX 15D2210,Apr 2210 Calls,150226,16:00:00,2210,C,150417,0.094,3.22,2.45,3.1,-0.143,184,682,9.919,0.29,130.434,-11.21,26.346,0.098,2.5
,SPX 15D2210,Apr 2210 Calls,150226,16:00:00,2210,C,150429,0.085,3.92,2.45,3.1,-0.296,184,682,13.07,0.317,157.851,-9.019,36.593,0.121,2.5
,SPX 15E2210,May 2210 Calls,150226,16:00:00,2210,C,150515,0.1,7.72,6.4,7.8,-0.08,2,31,19.533,0.37,230.602,-14.216,67.191,0.145,7.15
,SPX 15E2210,May 2210 Calls,150226,16:00:00,2210,C,150528,0.092,7.77,6.4,7.8,-0.086,2,31,19.682,0.37,248.774,-12.109,78.248,0.161,7.15
,SPX 15F2210,Jun 2210 Calls,150226,16:00:00,2210,C,150619,0.108,18.23,13.4,15,-0.221,,,26.681,0.28,357.154,-15.978,145.437,0.183,-1
,SPX 15L2210,Dec 2210 Calls,150226,16:00:00,2210,C,151218,0.131,60.89,50.1,53.6,-0.148,,,37.866,0.152,698.675,-15.955,552.949,0.269,-1
,SPX 15N2210D27,FebW4 2210 Puts,150226,16:00:00,2210,P,150227,,99.41,97.5,100.6,-0.004,,,-99.991,0,0,-0.981,-12.101,1,-1
,SPX 15O2210D6,MarW1 2210 Puts,150226,16:00:00,2210,P,150306,,100.13,98.3,101.5,-0.002,,,-99.96,0,0,-0.899,-54.457,0.998,-1
,SPX 15O2210D13,MarW2 2210 Puts,150226,16:00:00,2210,P,150313,,100.84,99.4,102.7,0.002,,,-99.925,0.001,0.029,-0.82,-96.813,0.986,-1
,SPX 15O2210,Mar 2210 Puts,150226,16:00:00,2210,P,150320,,101.44,100.3,102.6,0,,,-99.74,0.028,1.503,-0.918,-133.021,0.971,-1
,SPX 15O2210D27,MarW4 2210 Puts,150226,16:00:00,2210,P,150327,,102.27,100.2,104,-0.002,,,-99.075,0.102,7.508,-1.348,-180.842,0.949,-1
,SPX 15O2210D31,MarQ 2210 Puts,,,2210,P,150331,,102.7,,,,,,-98.495,0.149,13.116,-1.721,-204.361,0.938,
,SPX 15P2210,Apr 2210 Puts,150226,16:00:00,2210,P,150417,,105.16,104.1,106.4,0.001,,4,-92.096,0.404,73.4,-5.793,-290.052,0.902,-1
,SPX 15P2210,Apr 2210 Puts,150226,16:00:00,2210,P,150429,0.047,105.87,104.1,106.4,-0.006,,4,-93.873,0.373,62.796,-0.797,-363.991,0.879,-1
,SPX 15Q2210,May 2210 Puts,150226,16:00:00,2210,P,150515,0.093,112.12,110.7,114.1,0.002,,,-79.702,0.459,202.967,-12.382,-416.154,0.855,-1
,SPX 15Q2210,May 2210 Puts,150226,16:00:00,2210,P,150528,0.082,112.27,110.7,114.1,0.001,,,-81.13,0.477,202.128,-8.994,-492.541,0.839,-1
,SPX 15R2210,Jun 2210 Puts,150226,16:00:00,2210,P,150619,0.104,122.05,120.8,124.4,0.005,,,-69.613,0.404,322.696,-14.726,-560.618,0.817,-1
