Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13L1720,Dec 1720 Calls,130520,16:00:00,1720,C,131220,0.143,43.72,42.6,44.5,-0.002,6,,43.147,0.266,477.862,-16.183,335.328,0.285,45.4
,SPX 13Q1720D24,MayW4 1720 Puts,130520,16:00:00,1720,P,130524,,54.15,53.5,55.2,0.004,,,-99.427,0.082,2.927,-2.355,-23.431,0.998,-1
,SPX 13Q1720D31,MayW5 1720 Puts,130520,16:00:00,1720,P,130531,,55.11,54.4,56.1,0,8,11,-96.181,0.292,23.833,-9.221,-54.592,0.969,51.8
,SPX 13R1720D7,JunW2 1720 Puts,130520,16:00:00,1720,P,130607,,56.7,56.2,57.8,0.005,,,-91.147,0.456,57.853,-15.243,-82.464,0.933,-1
,SPX 13R1720D14,JunW3 1720 Puts,130520,16:00:00,1720,P,130614,,58.29,57.7,59.4,0.004,,,-87.277,0.523,85.766,-16.529,-109.185,0.902,-1
,SPX 13R1720,Jun 1720 Puts,130520,16:00:00,1720,P,130621,0.1,59.39,58.6,61.2,0.004,2,,-84.436,0.581,103.846,-16.717,-132.226,0.88,54.75
,SPX 13R1720D28,JunQ 1720 Puts,130520,16:00:00,1720,P,130628,0.104,61.56,60.4,63.7,0.008,,,-80.431,0.586,134.346,-17.996,-159.722,0.857,-1
,SPX 13S1720,Jul 1720 Puts,130520,16:00:00,1720,P,130719,0.108,67.28,66.3,68.8,0.004,2,,-72.629,0.547,198.343,-17.901,-224.605,0.814,67.35
,SPX 13T1720,Aug 1720 Puts,130520,16:00:00,1720,P,130816,0.119,76.69,75.7,78.2,0.003,,1,-65.58,0.44,273.011,-18.379,-307.265,0.778,-1
,SPX 13U1720,Sep 1720 Puts,130520,16:00:00,1720,P,130920,0.125,87.2,85.8,88.4,-0.001,,,-60.665,0.361,342.31,-17.192,-410.241,0.751,-1
,SPX 13X1720,Dec 1720 Puts,130520,16:00:00,1720,P,131220,0.137,111.2,109.6,112.4,-0.002,,,-54.62,0.255,475.456,-14.815,-675.482,0.715,-1
,SPX 13E1725D24,MayW4 1725 Calls,130520,16:00:00,1725,C,130524,0.141,0.15,0.15,0.2,,1496,5835,0.688,0.039,7.695,-9.63,0.35,0.001,0.15
,SPX 13E1725D31,MayW5 1725 Calls,130520,16:00:00,1725,C,130531,0.113,0.22,0.5,0.7,1.727,876,2175,2.595,0.251,15.666,-12.5,1.153,0.021,0.6
,SPX 13F1725D7,JunW2 1725 Calls,130520,16:00:00,1725,C,130607,0.108,1.44,1.3,1.5,-0.028,5,1105,6.461,0.319,55.945,-15.223,6.701,0.051,1.45
,SPX 13F1725D14,JunW3 1725 Calls,130520,16:00:00,1725,C,130614,0.106,1.92,2.25,2.4,0.214,92,617,10.923,0.473,74.457,-16.389,10.892,0.08,2.45
,SPX 13F1725,Jun 1725 Calls,130520,16:00:00,1725,C,130621,0.108,4.21,3,3.9,-0.183,4223,22807,12.64,0.403,113.757,-17.591,21.078,0.1,3.3
,SPX 13F1725D28,JunQ 1725 Calls,130520,16:00:00,1725,C,130628,0.108,4.21,4.4,5.3,0.152,15,51,16.781,0.488,126.701,-17.951,26.192,0.124,4.95
,SPX 13G1725,Jul 1725 Calls,130520,16:00:00,1725,C,130719,0.114,9.43,8.7,9.8,-0.019,1399,4458,23.358,0.477,198.596,-18.786,57.933,0.166,9.15
,SPX 13H1725,Aug 1725 Calls,130520,16:00:00,1725,C,130816,0.122,16.09,15.2,16.3,-0.022,768,5104,29.866,0.42,269.767,-18.607,104.346,0.204,15.6
,SPX 13I1725,Sep 1725 Calls,130520,16:00:00,1725,C,130920,0.131,24.27,23.4,24.7,-0.01,833,19412,35.441,0.358,339.95,-18.164,165.74,0.233,23.6
,SPX 13I1725D30,SepQ 1725 Calls,130520,16:00:00,1725,C,130930,0.132,26.38,25.2,26.7,-0.015,5,3324,36.569,0.339,358.468,-17.668,184.564,0.24,26.8
,SPX 13L1725,Dec 1725 Calls,130520,16:00:00,1725,C,131220,0.142,41.78,40.6,42.5,-0.006,43,23179,41.863,0.265,473.296,-15.889,326.063,0.272,41.3
,SPX 14A1725,Jan14 1725 Calls,130520,16:00:00,1725,C,140118,0.144,46.29,45.1,47.1,-0.002,110,4573,43.144,0.247,507.652,-15.286,376.431,0.28,48.35
,SPX 14C1725,Mar14 1725 Calls,130520,16:00:00,1725,C,140321,0.149,57.33,55.5,58,-0.008,230,3118,45.637,0.211,575.531,-14.431,487.58,0.292,59.2
,SPX 13Q1725D24,MayW4 1725 Puts,130520,16:00:00,1725,P,130524,,59.13,58.4,60.2,0.002,2,,-99.718,0.042,1.483,-1.18,-23.561,0.999,58.1
,SPX 13Q1725D31,MayW5 1725 Puts,130520,16:00:00,1725,P,130531,,59.96,59.2,60.9,0.002,,22,-97.398,0.214,17.217,-6.548,-55.382,0.979,-1
,SPX 13R1725D7,JunW2 1725 Puts,130520,16:00:00,1725,P,130607,,61.33,60.8,62.5,0.005,,,-93.126,0.362,47.852,-12.485,-84.272,0.949,-1
,SPX 13R1725D14,JunW3 1725 Puts,130520,16:00:00,1725,P,130614,,62.75,62.2,63.9,0.005,,19,-89.637,0.453,74.067,-14.125,-111.975,0.92,-1
,SPX 13R1725,Jun 1725 Puts,130520,16:00:00,1725,P,130621,0.104,63.72,63.2,65.7,0.011,,1007,-87.101,0.52,90.592,-16.335,-135.914,0.9,-1
,SPX 13R1725D28,JunQ 1725 Puts,130520,16:00:00,1725,P,130628,0.102,65.71,64.4,67.7,0.005,,,-83.165,0.544,121,-15.932,-164.427,0.876,-1
,SPX 13S1725,Jul 1725 Puts,130520,16:00:00,1725,P,130719,0.106,71.05,70.1,72.6,0.004,,104,-75.237,0.531,186.047,-16.592,-231.34,0.834,-1
,SPX 13T1725,Aug 1725 Puts,130520,16:00:00,1725,P,130816,0.117,80.14,79.1,81.5,0.002,,5502,-67.701,0.437,263.607,-17.459,-315.594,0.796,-1
,SPX 13U1725,Sep 1725 Puts,130520,16:00:00,1725,P,130920,0.125,90.43,89,91.7,-0.001,,250,-62.413,0.362,334.803,-16.745,-420.102,0.767,-1
,SPX 13U1725D30,SepQ 1725 Puts,130520,16:00:00,1725,P,130930,0.124,92.68,91.2,94.3,0.001,,,-61.031,0.352,352.24,-16.079,-454.708,0.76,-1
,SPX 13X1725,Dec 1725 Puts,130520,16:00:00,1725,P,131220,0.137,114.2,112.6,115.5,-0.001,5,2015,-55.859,0.257,470.411,-14.617,-688.2,0.728,114.9
,SPX 14M1725,Jan14 1725 Puts,130520,16:00:00,1725,P,140118,0.137,119.68,118.1,121,-0.001,,6,-54.711,0.242,504.019,-13.638,-776.08,0.72,-1
,SPX 14O1725,Mar14 1725 Puts,130520,16:00:00,1725,P,140321,0.146,135.89,134,137.1,-0.003,,5,-51.749,0.202,573.925,-13.077,-953.12,0.708,-1
,SPX 13E1730D24,MayW4 1730 Calls,,,1730,C,130524,,0.12,,,,,,0.525,0.029,6.315,-7.05,0.278,0,
,SPX 13E1730D31,MayW5 1730 Calls,130520,16:00:00,1730,C,130531,0.117,0.13,0.45,0.6,,30,200,1.587,0.171,10.211,-11.446,0.696,0.014,0.6
,SPX 13F1730D7,JunW2 1730 Calls,130520,16:00:00,1730,C,130607,0.11,1.17,1.1,1.25,0.009,4,922,5.079,0.255,48.53,-13.685,5.561,0.039,1.35
,SPX 13F1730D14,JunW3 1730 Calls,130520,16:00:00,1730,C,130614,0.107,1.45,1.85,2,0.331,,20,8.789,0.412,62.9,-14.482,8.69,0.064,-1
,SPX 13F1730,Jun 1730 Calls,130520,16:00:00,1730,C,130621,0.107,3.66,2.35,3.3,-0.23,351,2450,10.818,0.353,104.833,-15.591,18.686,0.084,2.8
,SPX 13F1730D28,JunQ 1730 Calls,130520,16:00:00,1730,C,130628,0.108,3.46,3.7,4.6,0.199,,11,14.518,0.451,114.329,-16.536,22.53,0.106,-1
,SPX 13G1730,Jul 1730 Calls,130520,16:00:00,1730,C,130719,0.113,8.39,7.6,8.6,-0.035,19,13580,21.123,0.45,188.489,-17.6,53.029,0.148,8.2
,SPX 13H1730,Aug 1730 Calls,130520,16:00:00,1730,C,130816,0.121,14.74,13.8,14.9,-0.026,414,5008,27.873,0.407,261.234,-17.918,98.051,0.187,14.45
,SPX 13I1730,Sep 1730 Calls,130520,16:00:00,1730,C,130920,0.13,22.67,21.7,23.1,-0.011,6,385,33.727,0.353,332.952,-17.605,158.302,0.217,22.7
,SPX 13L1730,Dec 1730 Calls,130520,16:00:00,1730,C,131220,0.141,39.91,38.8,40.6,-0.005,,,40.584,0.265,468.374,-15.65,316.825,0.259,-1
,SPX 13Q1730D24,MayW4 1730 Puts,,,1730,P,130524,,64.12,,,,,,-99.863,0.02,0.699,-0.596,-23.659,1,
,SPX 13Q1730D31,MayW5 1730 Puts,130520,16:00:00,1730,P,130531,,64.86,64.1,65.8,0.001,,2,-98.271,0.151,12.041,-4.509,-55.993,0.986,-1
,SPX 13R1730D7,JunW2 1730 Puts,130520,16:00:00,1730,P,130607,,66.05,65.5,67.2,0.005,,,-94.696,0.29,38.904,-10.053,-85.8,0.961,-1
,SPX 13R1730D14,JunW3 1730 Puts,130520,16:00:00,1730,P,130614,,67.31,66.8,68.5,0.005,,11,-91.66,0.386,63.085,-11.91,-114.422,0.936,-1
,SPX 13R1730,Jun 1730 Puts,130520,16:00:00,1730,P,130621,,68.17,67.4,70,0.006,1,,-89.461,0.458,77.785,-11.456,-139.214,0.916,65.8
,SPX 13R1730D28,JunQ 1730 Puts,130520,16:00:00,1730,P,130628,0.102,69.98,68.7,72.1,0.006,,,-85.677,0.498,107.647,-14.412,-168.767,0.894,-1
,SPX 13S1730,Jul 1730 Puts,130520,16:00:00,1730,P,130719,0.104,74.95,73.9,76.5,0.002,1,,-77.752,0.512,173.179,-14.983,-237.814,0.852,72.7
,SPX 13T1730,Aug 1730 Puts,130520,16:00:00,1730,P,130816,0.118,83.69,82.9,85.4,0.005,,,-69.795,0.432,253.548,-16.951,-323.789,0.813,-1
,SPX 13U1730,Sep 1730 Puts,130520,16:00:00,1730,P,130920,0.124,93.75,92.4,95,-0.001,,,-64.157,0.361,326.706,-16.188,-429.902,0.783,-1
,SPX 13X1730,Dec 1730 Puts,130520,16:00:00,1730,P,131220,0.136,117.26,115.7,118.5,-0.001,,,-57.101,0.258,464.95,-14.278,-700.925,0.741,-1
,SPX 13E1735D24,MayW4 1735 Calls,,,1735,C,130524,,0.1,,,,,,0.405,0.021,5.224,-5.929,0.224,0,
,SPX 13E1735D31,MayW5 1735 Calls,130520,16:00:00,1735,C,130531,0.12,0.07,0.35,0.5,,1,70,0.92,0.11,6.299,-9.746,0.398,0.009,0.4
,SPX 13F1735D7,JunW2 1735 Calls,130520,16:00:00,1735,C,130607,0.112,0.96,0.9,1.05,0.021,20,8,3.982,0.202,42.097,-12.175,4.633,0.029,1
,SPX 13F1735D14,JunW3 1735 Calls,130520,16:00:00,1735,C,130614,0.108,1.08,1.4,1.75,0.472,450,2,6.952,0.352,52.163,-12.887,6.813,0.051,1.85
,SPX 13F1735,Jun 1735 Calls,130520,16:00:00,1735,C,130621,0.109,3.19,2,2.9,-0.232,1514,12971,9.233,0.307,96.4,-14.446,16.571,0.069,2.5
,SPX 13F1735D28,JunQ 1735 Calls,130520,16:00:00,1735,C,130628,0.109,2.83,3.1,4,0.261,5,6,12.444,0.412,102.103,-15.145,19.197,0.09,3.9
,SPX 13G1735,Jul 1735 Calls,130520,16:00:00,1735,C,130719,0.113,7.45,6.7,7.7,-0.031,6,6279,19.03,0.421,178.22,-16.555,48.407,0.132,7.65
,SPX 13Q1735D24,MayW4 1735 Puts,,,1735,P,130524,,69.12,,,,,,-99.93,0.009,0.306,-0.33,-23.741,1,
,SPX 13Q1735D31,MayW5 1735 Puts,130520,16:00:00,1735,P,130531,,69.8,69,70.7,0.001,,11,-98.877,0.103,8.147,-3.015,-56.466,0.991,-1
,SPX 13R1735D7,JunW2 1735 Puts,130520,16:00:00,1735,P,130607,,70.83,70.3,72,0.005,,,-95.957,0.234,31.06,-7.949,-87.086,0.971,-1
,SPX 13R1735D14,JunW3 1735 Puts,130520,16:00:00,1735,P,130614,,71.96,71.4,73.1,0.004,,,-93.348,0.315,53.006,-9.912,-116.546,0.949,-1
,SPX 13R1735,Jun 1735 Puts,130520,16:00:00,1735,P,130621,,72.73,72,74.5,0.007,,,-91.514,0.396,65.698,-9.527,-142.127,0.931,-1
,SPX 13R1735D28,JunQ 1735 Puts,130520,16:00:00,1735,P,130628,,74.36,73.1,76.5,0.006,,,-87.954,0.449,94.545,-11.313,-172.729,0.91,-1
,SPX 13S1735,Jul 1735 Puts,130520,16:00:00,1735,P,130719,0.105,78.97,78.2,80.8,0.007,,2,-80.159,0.489,159.901,-14.343,-243.993,0.868,-1
,SPX 13E1740D24,MayW4 1740 Calls,,,1740,C,130524,,0.08,,,,,,0.317,0.016,4.354,-5.024,0.182,0,
,SPX 13E1740D31,MayW5 1740 Calls,130520,16:00:00,1740,C,130531,0.125,0.03,0.3,0.45,,72,1248,0.504,0.067,3.661,-9.174,0.215,0.006,0.45
,SPX 13F1740D7,JunW2 1740 Calls,130520,16:00:00,1740,C,130607,0.114,0.8,0.75,0.9,0.025,125,35,3.119,0.159,36.594,-10.71,3.883,0.021,0.8
,SPX 13F1740D14,JunW3 1740 Calls,130520,16:00:00,1740,C,130614,0.109,0.79,1.25,1.4,0.684,,82,5.401,0.295,42.428,-11.41,5.245,0.04,-1
,SPX 13F1740,Jun 1740 Calls,130520,16:00:00,1740,C,130621,0.108,2.79,1.6,2.4,-0.287,3923,1832,7.862,0.265,88.529,-12.527,14.71,0.056,1.85
,SPX 13F1740D28,JunQ 1740 Calls,130520,16:00:00,1740,C,130628,0.109,2.28,2.7,3.5,0.36,,5,10.563,0.373,90.209,-13.959,16.195,0.076,-1
,SPX 13G1740,Jul 1740 Calls,130520,16:00:00,1740,C,130719,0.113,6.6,5.9,6.9,-0.026,66,4238,17.082,0.391,167.906,-15.665,44.077,0.116,6.95
,SPX 13H1740,Aug 1740 Calls,130520,16:00:00,1740,C,130816,0.12,12.33,11.4,12.5,-0.031,,28,24.099,0.378,243.115,-16.504,86.072,0.156,-1
,SPX 13I1740,Sep 1740 Calls,130520,16:00:00,1740,C,130920,0.129,19.72,18.7,20,-0.019,,,30.393,0.341,317.732,-16.623,143.799,0.188,-1
,SPX 13L1740,Dec 1740 Calls,130520,16:00:00,1740,C,131220,0.139,36.36,35.2,36.7,-0.011,,,38.051,0.263,457.503,-15.081,298.479,0.234,-1
,SPX 13Q1740D24,MayW4 1740 Puts,,,1740,P,130524,,74.12,,,,,,-99.958,0.004,0.124,-0.218,-23.816,1,
,SPX 13Q1740D31,MayW5 1740 Puts,130520,16:00:00,1740,P,130531,,74.76,74,75.6,0.001,,,-99.285,0.068,5.33,-1.964,-56.837,0.994,-1
,SPX 13R1740D7,JunW2 1740 Puts,130520,16:00:00,1740,P,130607,,75.67,75.2,76.9,0.005,,,-96.961,0.185,24.345,-6.172,-88.161,0.979,-1
,SPX 13R1740D14,JunW3 1740 Puts,130520,16:00:00,1740,P,130614,,76.69,76.2,77.9,0.005,,,-94.724,0.259,43.901,-8.133,-118.383,0.96,-1
,SPX 13R1740,Jun 1740 Puts,130520,16:00:00,1740,P,130621,,77.38,76.6,79.2,0.007,,,-93.265,0.335,54.556,-7.79,-144.668,0.944,-1
,SPX 13R1740D28,JunQ 1740 Puts,130520,16:00:00,1740,P,130628,,78.85,77.5,81,0.005,,,-89.989,0.4,81.934,-9.658,-176.307,0.924,-1
,SPX 13S1740,Jul 1740 Puts,130520,16:00:00,1740,P,130719,0.105,83.11,82.4,85,0.007,,4,-82.441,0.463,146.383,-13.291,-249.851,0.884,-1
,SPX 13T1740,Aug 1740 Puts,130520,16:00:00,1740,P,130816,0.115,91.1,90.3,92.9,0.005,,,-73.872,0.416,231.72,-15.208,-339.676,0.844,-1
,SPX 13U1740,Sep 1740 Puts,130520,16:00:00,1740,P,130920,0.122,100.64,99.4,102.1,0.001,,,-67.612,0.358,308.842,-15.106,-449.24,0.812,-1
,SPX 13X1740,Dec 1740 Puts,130520,16:00:00,1740,P,131220,0.135,123.56,122,124.9,-0.001,,,-59.588,0.26,452.794,-13.765,-726.344,0.766,-1
,SPX 13E1745D24,MayW4 1745 Calls,,,1745,C,130524,,0.07,,,,,,0.25,0.012,3.657,-4.287,0.149,0,
,SPX 13E1745D31,MayW5 1745 Calls,130520,16:00:00,1745,C,130531,0.128,0.02,0.2,0.45,,20,,0.259,0.038,1.995,-8.172,0.109,0.003,0.35
,SPX 13F1745D7,JunW2 1745 Calls,130520,16:00:00,1745,C,130607,0.118,0.67,0.65,0.8,0.09,,2,2.443,0.124,31.938,-10,3.279,0.015,-1
,SPX 13F1745D14,JunW3 1745 Calls,130520,16:00:00,1745,C,130614,0.111,0.56,1,1.3,1.054,,130,4.117,0.242,33.812,-10.395,3.96,0.031,-1
,SPX 13F1745,Jun 1745 Calls,130520,16:00:00,1745,C,130621,0.109,2.45,1.3,2.1,-0.302,129,998,6.684,0.228,81.26,-11.448,13.083,0.046,1.85
,SPX 13F1745D28,JunQ 1745 Calls,130520,16:00:00,1745,C,130628,0.11,1.83,2.2,3.1,0.459,5,8,8.875,0.333,78.817,-12.817,13.522,0.064,3.15
,SPX 13G1745,Jul 1745 Calls,130520,16:00:00,1745,C,130719,0.113,5.85,5.2,6.1,-0.032,2,2722,15.282,0.362,157.657,-14.657,40.044,0.103,5.9
,SPX 13Q1745D24,MayW4 1745 Puts,,,1745,P,130524,,79.12,,,,,,-99.969,0.001,0.046,-0.176,-23.886,1,
,SPX 13Q1745D31,MayW5 1745 Puts,130520,16:00:00,1745,P,130531,,79.73,78.9,80.3,-0.002,,,-99.549,0.044,3.368,-1.254,-57.134,0.997,-1
,SPX 13R1745D7,JunW2 1745 Puts,130520,16:00:00,1745,P,130607,,80.55,80.1,81.8,0.005,,,-97.747,0.144,18.728,-4.708,-89.055,0.985,-1
,SPX 13R1745D14,JunW3 1745 Puts,130520,16:00:00,1745,P,130614,,81.47,81,82.7,0.005,,,-95.857,0.215,35.809,-6.572,-119.964,0.969,-1
,SPX 13R1745,Jun 1745 Puts,130520,16:00:00,1745,P,130621,,82.1,81.3,83.8,0.005,,,-94.72,0.274,44.508,-6.259,-146.862,0.954,-1
,SPX 13R1745D28,JunQ 1745 Puts,130520,16:00:00,1745,P,130628,,83.43,82.1,85.6,0.005,,,-91.781,0.35,70.023,-8.129,-179.507,0.936,-1
,SPX 13S1745,Jul 1745 Puts,130520,16:00:00,1745,P,130719,0.103,87.35,86.4,89.1,0.005,,,-84.587,0.434,132.803,-11.705,-255.364,0.897,-1
,SPX 13E1750D24,MayW4 1750 Calls,130520,16:00:00,1750,C,130524,,0.06,0.05,0.1,,232,4763,0.2,0.009,3.094,-3.684,0.123,0,0.05
,SPX 13E1750D31,MayW5 1750 Calls,130520,16:00:00,1750,C,130531,0.129,0.01,0.2,0.3,,213,5476,0.124,0.02,1.014,-6.561,0.051,0.002,0.3
,SPX 13F1750D7,JunW2 1750 Calls,130520,16:00:00,1750,C,130607,0.119,0.56,0.55,0.65,0.071,,666,1.914,0.098,28.033,-8.607,2.794,0.011,-1
,SPX 13F1750D14,JunW3 1750 Calls,130520,16:00:00,1750,C,130614,0.111,0.39,0.9,1,1.436,,237,3.076,0.195,26.374,-9.142,2.929,0.024,-1
,SPX 13F1750,Jun 1750 Calls,130520,16:00:00,1750,C,130621,0.111,2.16,1.05,1.9,-0.315,378,23397,5.675,0.195,74.61,-10.484,11.664,0.037,1.5
,SPX 13F1750D28,JunQ 1750 Calls,130520,16:00:00,1750,C,130628,0.111,1.45,1.9,2.7,0.6,19,742,7.378,0.295,68.07,-11.727,11.168,0.054,2.75
,SPX 13G1750,Jul 1750 Calls,130520,16:00:00,1750,C,130719,0.112,5.17,4.6,5,-0.068,507,11736,13.627,0.332,147.575,-13.264,36.306,0.09,5.2
,SPX 13H1750,Aug 1750 Calls,130520,16:00:00,1750,C,130816,0.12,10.26,9.5,10.5,-0.024,2001,3763,20.639,0.346,224.055,-15.185,75.004,0.128,10.2
,SPX 13I1750,Sep 1750 Calls,130520,16:00:00,1750,C,130920,0.128,17.07,16.3,17.3,-0.016,1794,22716,27.21,0.326,301.124,-15.599,129.897,0.161,16.5
,SPX 13I1750D30,SepQ 1750 Calls,130520,16:00:00,1750,C,130930,0.128,18.9,17.8,19,-0.024,3,1896,28.689,0.315,320.991,-15.315,146.919,0.17,19.2
,SPX 13L1750,Dec 1750 Calls,130520,16:00:00,1750,C,131220,0.138,33.04,31.7,33.5,-0.014,2886,29703,35.56,0.259,445.336,-14.549,280.383,0.211,32.3
,SPX 14A1750,Jan14 1750 Calls,130520,16:00:00,1750,C,140118,0.14,37.26,36.1,37.7,-0.01,81,5895,37.253,0.244,481.5,-14.056,328.18,0.221,36.3
,SPX 14C1750,Mar14 1750 Calls,130520,16:00:00,1750,C,140321,0.146,47.75,45.9,48.3,-0.013,240,8360,40.563,0.212,553.783,-13.584,436.196,0.238,48
,SPX 13Q1750D24,MayW4 1750 Puts,130520,16:00:00,1750,P,130524,,84.12,83.3,85,0,,,-99.973,0,0.016,-0.161,-23.956,1,-1
,SPX 13Q1750D31,MayW5 1750 Puts,130520,16:00:00,1750,P,130531,,84.72,83.9,85.6,-0.002,4,10,-99.714,0.027,2.055,-0.793,-57.382,0.998,81.2
,SPX 13R1750D7,JunW2 1750 Puts,130520,16:00:00,1750,P,130607,,85.47,85,86.7,0.004,,,-98.35,0.11,14.138,-3.528,-89.8,0.989,-1
,SPX 13R1750D14,JunW3 1750 Puts,130520,16:00:00,1750,P,130614,,86.31,85.8,87.5,0.004,,,-96.785,0.175,28.758,-5.229,-121.317,0.976,-1
,SPX 13R1750,Jun 1750 Puts,130520,16:00:00,1750,P,130621,,86.89,86,88.6,0.005,,6,-95.913,0.226,35.617,-4.932,-148.745,0.963,-1
,SPX 13R1750D28,JunQ 1750 Puts,130520,16:00:00,1750,P,130628,,88.09,86.7,90.2,0.004,,2,-93.332,0.3,58.987,-6.744,-182.34,0.946,-1
,SPX 13S1750,Jul 1750 Puts,130520,16:00:00,1750,P,130719,,91.68,91.1,93.7,0.008,,,-86.585,0.404,119.342,-9.629,-260.515,0.91,-1
,SPX 13T1750,Aug 1750 Puts,130520,16:00:00,1750,P,130816,0.114,98.88,98.2,100.8,0.006,,,-77.747,0.395,208.104,-13.639,-354.733,0.872,-1
,SPX 13U1750,Sep 1750 Puts,130520,16:00:00,1750,P,130920,0.121,107.85,106.9,109.6,0.004,,39,-70.999,0.351,288.968,-14.059,-468.099,0.839,-1
,SPX 13U1750D30,SepQ 1750 Puts,130520,16:00:00,1750,P,130930,0.12,109.78,108.5,111.9,0.004,,,-69.467,0.349,306.627,-13.569,-506.138,0.83,-1
,SPX 13X1750,Dec 1750 Puts,130520,16:00:00,1750,P,131220,0.133,130.09,128.6,131.5,0,,2818,-62.073,0.26,439.045,-13.149,-751.647,0.789,-1
,SPX 14M1750,Jan14 1750 Puts,130520,16:00:00,1750,P,140118,0.133,135.33,133.8,136.8,0,,20,-60.575,0.247,474.071,-12.416,-844.692,0.779,-1
,SPX 14O1750,Mar14 1750 Puts,130520,16:00:00,1750,P,140321,0.143,150.94,149.2,152.3,-0.001,,,-56.66,0.208,550.357,-12.12,-1027.708,0.762,-1
,SPX 13E1755D24,MayW4 1755 Calls,,,1755,C,130524,,0.05,,,,,,0.161,0.007,2.636,-3.188,0.103,0,
,SPX 13E1755D31,MayW5 1755 Calls,,,1755,C,130531,,0,,,,,,0.055,0.01,0.478,-0.13,0.023,0.001,
,SPX 13F1755D7,JunW2 1755 Calls,130520,16:00:00,1755,C,130607,0.121,0.49,0.4,0.6,0.02,110,,1.501,0.077,24.781,-7.594,2.406,0.008,0.6
,SPX 13F1755D14,JunW3 1755 Calls,130520,16:00:00,1755,C,130614,0.114,0.27,0.7,1,2.148,,75,2.249,0.153,20.113,-8.462,2.119,0.019,-1
,SPX 13F1755,Jun 1755 Calls,130520,16:00:00,1755,C,130621,0.111,1.92,0.8,1.7,-0.349,267,397,4.814,0.167,68.574,-9.321,10.433,0.029,1.2
,SPX 13G1755,Jul 1755 Calls,130520,16:00:00,1755,C,130719,0.113,4.58,4,4.9,-0.028,,131,12.115,0.304,137.748,-12.738,32.861,0.079,-1
,SPX 13Q1755D24,MayW4 1755 Puts,,,1755,P,130524,,89.12,,,,,,-99.975,0,0.005,-0.157,-24.024,1,
,SPX 13Q1755D31,MayW5 1755 Puts,,,1755,P,130531,,89.71,,,,,,-99.814,0.016,1.21,-0.506,-57.596,0.999,
,SPX 13R1755D7,JunW2 1755 Puts,130520,16:00:00,1755,P,130607,,90.41,89.9,91.6,0.004,,,-98.804,0.082,10.469,-2.6,-90.424,0.992,-1
,SPX 13R1755D14,JunW3 1755 Puts,130520,16:00:00,1755,P,130614,,91.18,90.7,92.4,0.004,,,-97.533,0.14,22.729,-4.097,-122.473,0.981,-1
,SPX 13R1755,Jun 1755 Puts,130520,16:00:00,1755,P,130621,,91.73,90.8,93.4,0.004,,,-96.885,0.183,27.927,-3.808,-150.348,0.971,-1
,SPX 13S1755,Jul 1755 Puts,130520,16:00:00,1755,P,130719,,96.11,95.2,97.8,0.004,,,-88.428,0.371,106.174,-8.43,-265.291,0.921,-1
,SPX 13E1760D24,MayW4 1760 Calls,,,1760,C,130524,,0.04,,,,,,0.131,0.006,2.261,-2.777,0.087,0,
,SPX 13E1760D31,MayW5 1760 Calls,,,1760,C,130531,,0,,,,,,0.023,0.004,0.208,-0.053,0.009,0.001,
,SPX 13F1760D7,JunW2 1760 Calls,130520,16:00:00,1760,C,130607,0.123,0.42,0.3,0.55,0.024,5,,1.177,0.06,22.089,-6.757,2.095,0.005,0.55
,SPX 13F1760D14,JunW3 1760 Calls,130520,16:00:00,1760,C,130614,0.116,0.18,0.6,0.9,3.167,,139,1.608,0.118,14.979,-7.843,1.499,0.014,-1
,SPX 13F1760,Jun 1760 Calls,130520,16:00:00,1760,C,130621,0.114,1.72,0.8,1.5,-0.331,238,264,4.082,0.142,63.134,-8.879,9.367,0.023,1.15
,SPX 13G1760,Jul 1760 Calls,130520,16:00:00,1760,C,130719,0.113,4.05,3.5,4.4,-0.027,93,209,10.742,0.276,128.25,-11.838,29.701,0.068,3.8
,SPX 13H1760,Aug 1760 Calls,130520,16:00:00,1760,C,130816,0.12,8.5,7.8,8.8,-0.024,108,126,17.519,0.311,204.604,-13.768,64.923,0.104,8.3
,SPX 13I1760,Sep 1760 Calls,130520,16:00:00,1760,C,130920,0.126,14.72,13.5,14.8,-0.037,50,78,24.203,0.308,283.444,-14.355,116.702,0.138,14.8
,SPX 13L1760,Dec 1760 Calls,130520,16:00:00,1760,C,131220,0.137,29.96,28.8,30.3,-0.013,4,5,33.123,0.254,431.985,-13.992,262.625,0.189,29.9
,SPX 13Q1760D24,MayW4 1760 Puts,,,1760,P,130524,,94.12,,,,,,-99.975,0,0.001,-0.156,-24.093,1,
,SPX 13Q1760D31,MayW5 1760 Puts,,,1760,P,130531,,94.71,,,,,,-99.873,0.009,0.686,-0.335,-57.789,0.999,
,SPX 13R1760D7,JunW2 1760 Puts,130520,16:00:00,1760,P,130607,,95.36,94.8,96.5,0.003,,,-99.14,0.06,7.603,-1.887,-90.951,0.995,-1
,SPX 13R1760D14,JunW3 1760 Puts,130520,16:00:00,1760,P,130614,,96.09,95.6,97.3,0.004,,,-98.126,0.11,17.675,-3.162,-123.46,0.986,-1
