Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15D2130,Apr 2130 Calls,150106,16:00:00,2130,C,150429,0.127,16.91,13.4,15.3,-0.151,,1021,26.74,0.264,317.415,-17.037,122.467,0.192,-1
,SPX 15M2130D9,JanW2 2130 Puts,150106,16:00:00,2130,P,150109,,127.77,129.2,132.6,0.024,,27,-99.966,0.003,0.147,-1.003,-23.323,1,-1
,SPX 15M2130,Jan 2130 Puts,150106,16:00:00,2130,P,150116,,128.17,130.1,132.4,0.024,,3,-99.775,0.024,1.397,-1.468,-58.251,0.997,-1
,SPX 15M2130D23,JanW4 2130 Puts,150106,16:00:00,2130,P,150123,,128.8,129.7,133.1,0.02,,50,-98.7,0.101,9.302,-3.386,-104.25,0.982,-1
,SPX 15M2130D30,JanW5 2130 Puts,150106,16:00:00,2130,P,150130,,129.52,130.7,133.6,0.02,,4,-96.653,0.201,24.576,-5.937,-143.234,0.963,-1
,SPX 15N2130D6,FebW1 2130 Puts,150106,16:00:00,2130,P,150206,,130.57,132.8,134.9,0.025,,250,-93.528,0.289,49.084,-9.293,-180.118,0.944,-1
,SPX 15N2130,Feb 2130 Puts,150106,16:00:00,2130,P,150220,,133.42,136.4,138.8,0.031,,105,-87.23,0.352,104.797,-14.813,-243.154,0.911,-1
,SPX 15N2130,Feb 2130 Puts,150106,16:00:00,2130,P,150226,,133.59,136.4,138.8,0.03,,105,-87.549,0.354,108.488,-12.558,-276.368,0.898,-1
,SPX 15O2130,Mar 2130 Puts,150106,16:00:00,2130,P,150320,,142.28,143.2,147.1,0.02,,,-76.013,0.334,220.27,-21.208,-362.769,0.858,-1
,SPX 15P2130,Apr 2130 Puts,150106,16:00:00,2130,P,150417,0.153,151.54,151,154.8,0.009,,,-69.46,0.291,307.634,-23.524,-474.863,0.821,-1
,SPX 15P2130,Apr 2130 Puts,150106,16:00:00,2130,P,150429,0.143,151.84,151,154.8,0.007,,,-69.683,0.29,323.944,-20.573,-532.136,0.808,-1
,SPX 15A2135D9,JanW2 2135 Calls,150106,16:00:00,2135,C,150109,,0,,0.05,,35,416,0.008,0.001,0.082,-0.072,0.002,0,-1
,SPX 15A2135,Jan 2135 Calls,150106,16:00:00,2135,C,150116,,0.12,0.05,0.2,,151,2244,0.544,0.024,6.703,-4.544,0.389,0.002,0.15
,SPX 15A2135D23,JanW4 2135 Calls,150106,16:00:00,2135,C,150123,0.13,0.05,0.2,0.3,,132,270,0.527,0.048,4.529,-4.965,0.32,0.015,0.25
,SPX 15A2135D30,JanW5 2135 Calls,150106,16:00:00,2135,C,150130,0.125,0.64,0.45,0.75,-0.062,2518,602,2.823,0.116,31.984,-7.276,3.51,0.032,0.65
,SPX 15B2135D6,FebW1 2135 Calls,150106,16:00:00,2135,C,150206,0.121,0.69,0.85,1.1,0.449,9,510,4.188,0.195,37.926,-8.657,4.747,0.05,1.45
,SPX 15B2135,Feb 2135 Calls,150106,16:00:00,2135,C,150220,0.12,2.31,1.75,2.8,-0.013,281,80,9.073,0.261,88.523,-11.475,15.463,0.081,2.35
,SPX 15B2135,Feb 2135 Calls,150106,16:00:00,2135,C,150226,0.113,3.03,1.75,2.8,-0.248,281,80,10.421,0.262,107.959,-10.199,20.904,0.094,2.35
,SPX 15C2135,Mar 2135 Calls,150106,16:00:00,2135,C,150320,0.126,7.88,5.6,8.2,-0.123,149,12,17.945,0.278,195.939,-16.003,52.907,0.134,7.2
,SPX 15M2135D9,JanW2 2135 Puts,150106,16:00:00,2135,P,150109,,132.77,134.2,137.6,0.024,,11,-99.977,0.002,0.079,-0.936,-23.38,1,-1
,SPX 15M2135,Jan 2135 Puts,150106,16:00:00,2135,P,150116,,133.17,135.1,137.7,0.024,,1,-99.863,0.014,0.799,-1.162,-58.418,0.998,-1
,SPX 15M2135D23,JanW4 2135 Puts,150106,16:00:00,2135,P,150123,,133.75,134.6,138,0.019,,163,-99.111,0.074,6.412,-2.489,-104.746,0.985,-1
,SPX 15M2135D30,JanW5 2135 Puts,150106,16:00:00,2135,P,150130,,134.39,135.6,138.5,0.02,,,-97.509,0.163,18.646,-4.531,-144.287,0.968,-1
,SPX 15N2135D6,FebW1 2135 Puts,150106,16:00:00,2135,P,150206,,135.3,137.7,139.7,0.018,9,3,-94.8,0.253,40.319,-7.543,-181.945,0.95,117.3
,SPX 15N2135,Feb 2135 Puts,150106,16:00:00,2135,P,150220,,137.88,141.1,143.4,0.032,,,-88.834,0.331,93.601,-13.029,-246.426,0.919,-1
,SPX 15N2135,Feb 2135 Puts,150106,16:00:00,2135,P,150226,,138.06,141.1,143.4,0.03,,,-89.157,0.331,96.497,-10.995,-280.053,0.906,-1
,SPX 15O2135,Mar 2135 Puts,150106,16:00:00,2135,P,150320,,146.22,147.4,151.3,0.021,,1,-77.571,0.329,209.525,-19.931,-368.342,0.866,-1
,SPX 15A2140D9,JanW2 2140 Calls,150106,16:00:00,2140,C,150109,,0,,0.05,,31,1694,0.005,0.001,0.052,-0.044,0.001,0,-1
,SPX 15A2140,Jan 2140 Calls,150106,16:00:00,2140,C,150116,,0.1,0.1,0.2,,178,10790,0.444,0.019,5.641,-3.816,0.32,0.001,0.15
,SPX 15A2140D23,JanW4 2140 Calls,150106,16:00:00,2140,C,150123,0.131,0.03,0.15,0.3,,3,1581,0.335,0.033,2.964,-4.425,0.199,0.012,0.2
,SPX 15A2140D30,JanW5 2140 Calls,150106,16:00:00,2140,C,150130,0.125,0.52,0.35,0.65,-0.038,64,1605,2.339,0.091,27.58,-6.343,2.94,0.027,0.4
,SPX 15B2140D6,FebW1 2140 Calls,150106,16:00:00,2140,C,150206,0.121,0.52,0.7,0.95,0.615,18,505,3.342,0.167,31.066,-7.58,3.737,0.044,1.2
,SPX 15B2140,Feb 2140 Calls,150106,16:00:00,2140,C,150220,0.119,1.92,1.75,2.1,0.005,209,5429,7.896,0.241,78.855,-10.221,13.335,0.074,2.05
,SPX 15B2140,Feb 2140 Calls,150106,16:00:00,2140,C,150226,0.113,2.58,1.75,2.1,-0.252,209,5429,9.236,0.244,97.889,-9.136,18.393,0.087,2.05
,SPX 15C2140,Mar 2140 Calls,150106,16:00:00,2140,C,150320,0.125,7.09,5,7.4,-0.124,198,2470,16.662,0.27,185.443,-14.932,48.865,0.126,6.4
,SPX 15D2140,Apr 2140 Calls,150106,16:00:00,2140,C,150417,0.136,11.75,11.2,14.9,0.111,,,22.257,0.273,262.533,-18.301,88.603,0.162,-1
,SPX 15D2140,Apr 2140 Calls,150106,16:00:00,2140,C,150429,0.129,14.59,11.2,14.9,-0.106,,,24.29,0.258,297.807,-16.322,110.368,0.175,-1
,SPX 15M2140D9,JanW2 2140 Puts,150106,16:00:00,2140,P,150109,,137.77,139.2,142.6,0.023,,4,-99.983,0.001,0.041,-0.902,-23.435,1,-1
,SPX 15M2140,Jan 2140 Puts,150106,16:00:00,2140,P,150116,,138.16,140.1,142.6,0.023,,6,-99.915,0.008,0.431,-0.986,-58.573,0.999,-1
,SPX 15M2140D23,JanW4 2140 Puts,150106,16:00:00,2140,P,150123,,138.72,139.6,143,0.019,,10,-99.408,0.052,4.249,-1.845,-105.168,0.988,-1
,SPX 15M2140D30,JanW5 2140 Puts,150106,16:00:00,2140,P,150130,,139.29,140.5,143.4,0.019,,,-98.194,0.129,13.722,-3.407,-145.184,0.973,-1
,SPX 15N2140D6,FebW1 2140 Puts,150106,16:00:00,2140,P,150206,,140.09,142.5,144.5,0.016,1,4,-95.9,0.217,32.445,-6.024,-183.56,0.956,119
,SPX 15N2140,Feb 2140 Puts,150106,16:00:00,2140,P,150220,,142.4,145.8,148.2,0.033,10,125,-90.329,0.308,82.765,-11.351,-249.479,0.926,149
,SPX 15N2140,Feb 2140 Puts,150106,16:00:00,2140,P,150226,,142.6,145.8,148.2,0.032,10,125,-90.652,0.307,84.925,-9.529,-283.483,0.913,149
,SPX 15O2140,Mar 2140 Puts,150106,16:00:00,2140,P,150320,,150.24,151.7,155.5,0.022,,,-79.101,0.324,198.585,-18.661,-373.783,0.874,-1
,SPX 15P2140,Apr 2140 Puts,150106,16:00:00,2140,P,150417,,158.91,158.8,162.6,0.011,,1,-72.177,0.288,288.762,-20.581,-488.978,0.838,-1
,SPX 15P2140,Apr 2140 Puts,150106,16:00:00,2140,P,150429,0.142,159.23,158.8,162.6,0.009,,1,-72.395,0.288,303.908,-19.35,-547.901,0.825,-1
,SPX 15A2145D9,JanW2 2145 Calls,150106,16:00:00,2145,C,150109,,0,,0.05,,2,547,0.003,0,0.033,-0.027,0.001,0,-1
,SPX 15A2145,Jan 2145 Calls,150106,16:00:00,2145,C,150116,,0.08,0.1,0.15,,107,2855,0.362,0.016,4.739,-3.198,0.263,0.001,0.1
,SPX 15A2145D23,JanW4 2145 Calls,150106,16:00:00,2145,C,150123,0.134,0.02,0.15,0.25,,2,140,0.205,0.022,1.864,-4.148,0.119,0.01,0.2
,SPX 15A2145D30,JanW5 2145 Calls,150106,16:00:00,2145,C,150130,0.127,0.43,0.3,0.6,0.047,4,250,1.949,0.076,23.652,-5.887,2.45,0.023,0.45
,SPX 15B2145D6,FebW1 2145 Calls,150106,16:00:00,2145,C,150206,0.12,0.38,0.55,0.8,0.842,3,33,2.623,0.141,25.024,-6.602,2.892,0.039,1.1
,SPX 15B2145,Feb 2145 Calls,150106,16:00:00,2145,C,150220,0.12,1.58,1.15,2.25,0.082,43,541,6.818,0.221,69.668,-9.496,11.405,0.067,1.9
,SPX 15B2145,Feb 2145 Calls,150106,16:00:00,2145,C,150226,0.112,2.18,1.15,2.25,-0.216,43,541,8.135,0.227,88.195,-8.281,16.081,0.08,1.9
,SPX 15C2145,Mar 2145 Calls,150106,16:00:00,2145,C,150320,0.126,6.35,5.1,6.5,-0.082,9,72,15.423,0.26,174.943,-14.472,44.989,0.118,6.35
,SPX 15M2145D9,JanW2 2145 Puts,150106,16:00:00,2145,P,150109,,142.77,144.2,147.6,0.022,,9,-99.986,0,0.021,-0.886,-23.491,1,-1
,SPX 15M2145,Jan 2145 Puts,150106,16:00:00,2145,P,150116,,143.16,145.1,147.4,0.022,,1,-99.943,0.004,0.219,-0.891,-58.719,0.999,-1
,SPX 15M2145D23,JanW4 2145 Puts,150106,16:00:00,2145,P,150123,,143.7,144.6,148,0.018,,38,-99.614,0.036,2.694,-1.403,-105.533,0.99,-1
,SPX 15M2145D30,JanW5 2145 Puts,150106,16:00:00,2145,P,150130,,144.23,145.3,148.3,0.019,2,7,-98.726,0.098,9.761,-2.539,-145.946,0.977,149.4
,SPX 15N2145D6,FebW1 2145 Puts,150106,16:00:00,2145,P,150206,,144.93,147.4,149.4,0.015,12,1,-96.833,0.182,25.522,-4.735,-184.973,0.961,121.3
,SPX 15N2145,Feb 2145 Puts,150106,16:00:00,2145,P,150220,,146.99,150.5,152.9,0.032,,,-91.71,0.283,72.394,-9.788,-252.31,0.933,-1
,SPX 15N2145,Feb 2145 Puts,150106,16:00:00,2145,P,150226,,147.21,150.5,152.9,0.031,,,-92.027,0.282,73.887,-8.169,-286.652,0.92,-1
,SPX 15O2145,Mar 2145 Puts,150106,16:00:00,2145,P,150320,,154.33,156,159.8,0.023,,6,-80.599,0.318,187.502,-17.403,-379.081,0.882,-1
,SPX 15A2150D9,JanW2 2150 Calls,150106,16:00:00,2150,C,150109,,0,,0.05,,88,4183,0.002,0,0.021,-0.016,0,0,-1
,SPX 15A2150,Jan 2150 Calls,150106,16:00:00,2150,C,150116,,0.07,0.1,0.15,,2600,49280,0.295,0.013,3.975,-2.676,0.216,0.001,0.1
,SPX 15A2150D23,JanW4 2150 Calls,150106,16:00:00,2150,C,150123,0.135,0.01,0.1,0.25,,14,3734,0.121,0.014,1.122,-3.612,0.068,0.008,0.15
,SPX 15A2150D30,JanW5 2150 Calls,150106,16:00:00,2150,C,150130,0.128,0.35,0.3,0.5,0.114,55,13262,1.618,0.065,20.164,-5.231,2.031,0.02,0.25
,SPX 15B2150D6,FebW1 2150 Calls,150106,16:00:00,2150,C,150206,0.12,0.28,0.45,0.7,1.071,62,45,2.023,0.117,19.798,-5.722,2.198,0.034,0.65
,SPX 15B2150,Feb 2150 Calls,150106,16:00:00,2150,C,150220,0.119,1.29,1.2,1.7,0.124,13273,33887,5.837,0.2,61.018,-8.379,9.67,0.061,1.5
,SPX 15B2150,Feb 2150 Calls,150106,16:00:00,2150,C,150226,0.112,1.83,1.2,1.7,-0.208,13273,33887,7.119,0.209,78.933,-7.479,13.967,0.073,1.5
,SPX 15C2150,Mar 2150 Calls,150106,16:00:00,2150,C,150320,0.124,5.68,3.8,6.1,-0.121,305,53848,14.232,0.251,164.488,-12.999,41.285,0.11,5.85
,SPX 15D2150,Apr 2150 Calls,150106,16:00:00,2150,C,150417,0.13,9.84,9.3,11,0.041,41,363,19.757,0.262,241.006,-15.731,77.884,0.146,12
,SPX 15D2150,Apr 2150 Calls,150106,16:00:00,2150,C,150429,0.124,12.5,9.3,11,-0.181,41,363,21.916,0.25,277.403,-14.125,98.768,0.159,12
,SPX 15F2150,Jun 2150 Calls,150106,16:00:00,2150,C,150619,0.139,22.54,21.4,23.9,0.006,48,22483,28.226,0.218,398.476,-17.037,189.197,0.201,23
,SPX 15F2150D30,JunQ 2150 Calls,150106,16:00:00,2150,C,150630,0.139,23.75,24.1,25.4,0.042,,80,29.539,0.222,418.173,-16.886,207.505,0.208,-1
,SPX 15I2150,Sep 2150 Calls,150106,16:00:00,2150,C,150918,0.145,39.55,38.7,42.1,0.024,375,6257,34.531,0.176,562.804,-16.57,366.46,0.248,42
,SPX 15L2150,Dec 2150 Calls,150106,16:00:00,2150,C,151218,0.15,55.43,55,59.1,0.029,7,10979,38.16,0.148,692.961,-15.887,555.229,0.279,56.9
,SPX 16A2150,Jan16 2150 Calls,150106,16:00:00,2150,C,160115,0.15,60.37,58.8,64.2,0.019,,262,38.976,0.141,729.956,-15.537,617.131,0.287,-1
,SPX 15M2150D9,JanW2 2150 Puts,150106,16:00:00,2150,P,150109,,147.77,149.2,152.6,0.021,,7,-99.987,0,0.01,-0.88,-23.546,1,-1
,SPX 15M2150,Jan 2150 Puts,150106,16:00:00,2150,P,150116,,148.16,150,152.4,0.021,,29,-99.958,0.002,0.104,-0.844,-58.861,0.999,-1
,SPX 15M2150D23,JanW4 2150 Puts,150106,16:00:00,2150,P,150123,,148.69,149.6,153,0.018,,40,-99.751,0.023,1.628,-1.113,-105.856,0.992,-1
,SPX 15M2150D30,JanW5 2150 Puts,150106,16:00:00,2150,P,150130,,149.18,150.3,153.3,0.018,,72,-99.124,0.072,6.686,-1.892,-146.594,0.98,-1
,SPX 15N2150D6,FebW1 2150 Puts,150106,16:00:00,2150,P,150206,,149.81,149.2,157,0.022,,2,-97.606,0.149,19.579,-3.667,-186.202,0.966,-1
,SPX 15N2150,Feb 2150 Puts,150106,16:00:00,2150,P,150220,,151.65,155.3,157.6,0.032,,112,-92.971,0.258,62.582,-8.35,-254.915,0.939,-1
,SPX 15N2150,Feb 2150 Puts,150106,16:00:00,2150,P,150226,,151.88,155.3,157.6,0.03,,112,-93.278,0.255,63.487,-6.925,-289.561,0.927,-1
,SPX 15O2150,Mar 2150 Puts,150106,16:00:00,2150,P,150320,,158.48,160.4,164.2,0.024,,1805,-82.061,0.31,176.33,-16.163,-384.222,0.89,-1
,SPX 15P2150,Apr 2150 Puts,150106,16:00:00,2150,P,150417,,166.53,166.9,170.7,0.014,,2,-74.848,0.284,268.823,-18.768,-502.74,0.854,-1
,SPX 15P2150,Apr 2150 Puts,150106,16:00:00,2150,P,150429,,166.87,166.9,170.7,0.012,,2,-75.059,0.283,282.764,-16.502,-563.261,0.841,-1
,SPX 15R2150,Jun 2150 Puts,150106,16:00:00,2150,P,150619,0.159,184.53,184.8,188.8,0.012,,2507,-65.383,0.226,424.54,-20.259,-753.766,0.799,-1
,SPX 15R2150D30,JunQ 2150 Puts,150106,16:00:00,2150,P,150630,0.158,188.88,187.9,190.5,0.002,,,-64.544,0.211,452.394,-19.531,-797.116,0.792,-1
,SPX 15U2150,Sep 2150 Puts,150106,16:00:00,2150,P,150918,0.167,210.8,208.4,212.6,-0.001,,3,-58.624,0.169,593.176,-18.014,-1091.451,0.752,-1
,SPX 15X2150,Dec 2150 Puts,150106,16:00:00,2150,P,151218,0.175,233.42,230.4,234.9,-0.006,4,1848,-54.502,0.138,722.479,-16.085,-1419.761,0.721,221.4
,SPX 16M2150,Jan16 2150 Puts,150106,16:00:00,2150,P,160115,0.176,238.8,234.2,240.8,-0.005,,87,-53.889,0.132,757.559,-15.427,-1525.218,0.713,-1
,SPX 15A2155D9,JanW2 2155 Calls,150106,16:00:00,2155,C,150109,,0,,0.05,,,700,0.001,0,0.013,-0.009,0,0,-1
,SPX 15A2155,Jan 2155 Calls,150106,16:00:00,2155,C,150116,,0.05,0.05,0.6,,223,1713,0.24,0.011,3.329,-2.236,0.177,0,0.1
,SPX 15A2155D23,JanW4 2155 Calls,150106,16:00:00,2155,C,150123,0.139,0,0.1,0.25,,2,230,0.068,0.009,0.644,-3.669,0.037,0.006,0.15
,SPX 15A2155D30,JanW5 2155 Calls,150106,16:00:00,2155,C,150130,0.127,0.28,0.15,0.45,0.071,11,103,1.337,0.056,17.087,-4.322,1.675,0.017,0.2
,SPX 15B2155D6,FebW1 2155 Calls,150106,16:00:00,2155,C,150206,0.121,0.2,0.4,0.6,1.5,3,59,1.531,0.095,15.364,-5.161,1.638,0.03,0.4
,SPX 15B2155,Feb 2155 Calls,150106,16:00:00,2155,C,150220,0.119,1.04,1,1.6,0.25,12498,160,4.953,0.18,52.953,-7.752,8.124,0.055,1.4
,SPX 15B2155,Feb 2155 Calls,150106,16:00:00,2155,C,150226,0.112,1.53,1,1.6,-0.15,12498,160,6.189,0.191,70.152,-6.859,12.048,0.067,1.4
,SPX 15C2155,Mar 2155 Calls,150106,16:00:00,2155,C,150320,0.124,5.05,3.5,5.5,-0.103,2,49,13.089,0.241,154.121,-12.283,37.757,0.103,5.1
,SPX 15M2155D9,JanW2 2155 Puts,150106,16:00:00,2155,P,150109,,152.77,154.2,157.6,0.02,,,-99.988,0,0.004,-0.878,-23.6,1,-1
,SPX 15M2155,Jan 2155 Puts,150106,16:00:00,2155,P,150116,,153.16,155,157.4,0.02,,1,-99.966,0.001,0.046,-0.822,-59,1,-1
,SPX 15M2155D23,JanW4 2155 Puts,150106,16:00:00,2155,P,150123,,153.68,154.6,158,0.017,,29,-99.837,0.014,0.932,-0.933,-106.149,0.994,-1
,SPX 15M2155D30,JanW5 2155 Puts,150106,16:00:00,2155,P,150130,,154.15,155.2,158.2,0.017,,,-99.412,0.051,4.39,-1.43,-147.152,0.983,-1
,SPX 15N2155D6,FebW1 2155 Puts,150106,16:00:00,2155,P,150206,,154.72,154.1,162,0.022,,,-98.231,0.119,14.609,-2.806,-187.264,0.97,-1
,SPX 15N2155,Feb 2155 Puts,150106,16:00:00,2155,P,150220,,156.36,160.1,162.4,0.031,,1,-94.11,0.232,53.416,-7.044,-257.298,0.945,-1
,SPX 15N2155,Feb 2155 Puts,150106,16:00:00,2155,P,150226,,156.6,160.1,162.4,0.03,,1,-94.402,0.228,53.818,-5.801,-292.211,0.933,-1
,SPX 15O2155,Mar 2155 Puts,150106,16:00:00,2155,P,150320,,162.71,164.9,168.6,0.025,,,-83.48,0.3,165.124,-14.946,-389.199,0.897,-1
,SPX 15A2160D9,JanW2 2160 Calls,150106,16:00:00,2160,C,150109,,0,,0.05,,10,5855,0.001,0,0.008,-0.006,0,0,-1
,SPX 15A2160,Jan 2160 Calls,150106,16:00:00,2160,C,150116,,0.04,0.1,0.15,,83,9317,0.195,0.009,2.785,-1.866,0.145,0,0.1
,SPX 15A2160D23,JanW4 2160 Calls,150106,16:00:00,2160,C,150123,,0,0.1,0.2,,64,156,0.036,0.005,0.351,-0.075,0.019,0.005,0.1
,SPX 15A2160D30,JanW5 2160 Calls,150106,16:00:00,2160,C,150130,0.126,0.22,0.1,0.4,0.091,22,98,1.098,0.047,14.394,-3.539,1.373,0.014,0.1
,SPX 15B2160D6,FebW1 2160 Calls,150106,16:00:00,2160,C,150206,0.123,0.14,0.25,0.7,,4,134,1.135,0.076,11.677,-4.869,1.196,0.026,0.45
,SPX 15B2160,Feb 2160 Calls,150106,16:00:00,2160,C,150220,0.117,0.84,0.55,1.4,0.167,262,3741,4.163,0.16,45.51,-6.273,6.759,0.05,1.05
,SPX 15B2160,Feb 2160 Calls,150106,16:00:00,2160,C,150226,0.11,1.26,0.55,1.4,-0.222,262,3741,5.342,0.174,61.895,-5.563,10.318,0.061,1.05
,SPX 15C2160,Mar 2160 Calls,150106,16:00:00,2160,C,150320,0.122,4.48,2.95,4.9,-0.116,104,7998,11.997,0.23,143.89,-11.168,34.409,0.096,4.7
,SPX 15D2160,Apr 2160 Calls,150106,16:00:00,2160,C,150417,0.128,8.15,7.7,9.3,0.043,,,17.376,0.25,219.091,-14.094,67.802,0.132,-1
,SPX 15D2160,Apr 2160 Calls,150106,16:00:00,2160,C,150429,0.122,10.62,7.7,9.3,-0.2,,,19.632,0.241,256.427,-12.686,87.726,0.144,-1
,SPX 15M2160D9,JanW2 2160 Puts,150106,16:00:00,2160,P,150109,,157.77,159.1,162.5,0.019,,1,-99.988,0,0.002,-0.878,-23.655,1,-1
,SPX 15M2160,Jan 2160 Puts,150106,16:00:00,2160,P,150116,,158.16,159.8,162.4,0.019,,,-99.969,0,0.018,-0.814,-59.138,1,-1
,SPX 15M2160D23,JanW4 2160 Puts,150106,16:00:00,2160,P,150123,,158.68,159.5,162.9,0.016,,6,-99.889,0.008,0.502,-0.829,-106.423,0.995,-1
,SPX 15M2160D30,JanW5 2160 Puts,150106,16:00:00,2160,P,150130,,159.13,160.3,163.2,0.016,,34,-99.612,0.035,2.749,-1.114,-147.638,0.986,-1
,SPX 15N2160D6,FebW1 2160 Puts,150106,16:00:00,2160,P,150206,,159.66,159.1,167,0.021,,30,-98.723,0.092,10.569,-2.132,-188.181,0.974,-1
,SPX 15N2160,Feb 2160 Puts,150106,16:00:00,2160,P,150220,,161.12,165,167.2,0.031,,,-95.126,0.206,44.969,-5.874,-259.463,0.95,-1
,SPX 15N2160,Feb 2160 Puts,150106,16:00:00,2160,P,150226,,161.38,165,167.2,0.029,,,-95.399,0.201,44.956,-4.799,-294.611,0.939,-1
,SPX 15O2160,Mar 2160 Puts,150106,16:00:00,2160,P,150320,,167,169.4,173.1,0.025,,,-84.85,0.29,153.941,-13.757,-394,0.904,-1
,SPX 15P2160,Apr 2160 Puts,150106,16:00:00,2160,P,150417,,174.4,175.2,179,0.015,,,-77.453,0.277,248.028,-16.951,-516.069,0.868,-1
,SPX 15P2160,Apr 2160 Puts,150106,16:00:00,2160,P,150429,,174.76,175.2,179,0.013,,,-77.655,0.276,260.738,-14.88,-578.129,0.856,-1
,SPX 15A2165D9,JanW2 2165 Calls,150106,16:00:00,2165,C,150109,,0,,0.05,,,1585,0,0,0.005,-0.003,0,0,-1
,SPX 15A2165,Jan 2165 Calls,150106,16:00:00,2165,C,150116,,0.03,0.05,0.1,,115,7682,0.159,0.007,2.327,-1.555,0.119,0,0.1
,SPX 15A2165D23,JanW4 2165 Calls,150106,16:00:00,2165,C,150123,,0,0.1,0.2,,1,504,0.018,0.003,0.181,-0.037,0.009,0.004,0.2
,SPX 15A2165D30,JanW5 2165 Calls,150106,16:00:00,2165,C,150130,0.13,0.18,0.1,0.4,0.389,11,1167,0.897,0.04,12.052,-3.729,1.119,0.012,0.25
,SPX 15B2165D6,FebW1 2165 Calls,150106,16:00:00,2165,C,150206,0.124,0.09,0.2,0.65,,,27,0.823,0.059,8.677,-4.598,0.853,0.023,-1
,SPX 15B2165,Feb 2165 Calls,150106,16:00:00,2165,C,150220,0.12,0.66,0.65,1.35,0.515,6839,6819,3.464,0.141,38.713,-6.49,5.566,0.045,1.05
,SPX 15B2165,Feb 2165 Calls,150106,16:00:00,2165,C,150226,0.113,1.04,0.65,1.35,-0.038,6839,6819,4.577,0.157,54.194,-5.739,8.769,0.055,1.05
,SPX 15C2165,Mar 2165 Calls,150106,16:00:00,2165,C,150320,0.122,3.96,2.5,4.5,-0.109,3,1694,10.957,0.219,133.838,-10.367,31.243,0.09,4.1
,SPX 15M2165D9,JanW2 2165 Puts,150106,16:00:00,2165,P,150109,,162.77,164.1,167.5,0.019,,,-99.988,0,0.001,-0.879,-23.71,1,-1
,SPX 15M2165,Jan 2165 Puts,150106,16:00:00,2165,P,150116,,163.16,164.8,167.3,0.018,,,-99.97,0,0.007,-0.812,-59.276,1,-1
,SPX 15M2165D23,JanW4 2165 Puts,150106,16:00:00,2165,P,150123,,163.68,164.5,167.9,0.015,,,-99.919,0.004,0.253,-0.772,-106.684,0.996,-1
,SPX 15M2165D30,JanW5 2165 Puts,150106,16:00:00,2165,P,150130,,164.12,164.8,168.2,0.015,,1,-99.744,0.022,1.633,-0.909,-148.073,0.988,-1
,SPX 15N2165D6,FebW1 2165 Puts,150106,16:00:00,2165,P,150206,,164.61,164,172,0.021,,,-99.098,0.069,7.389,-1.622,-188.975,0.977,-1
,SPX 15N2165,Feb 2165 Puts,150106,16:00:00,2165,P,150220,,165.92,169.1,172.3,0.029,,1,-96.02,0.18,37.296,-4.84,-261.418,0.955,-1
,SPX 15N2165,Feb 2165 Puts,150106,16:00:00,2165,P,150226,,166.19,169.1,172.3,0.027,,1,-96.271,0.175,36.958,-3.922,-296.769,0.945,-1
,SPX 15O2165,Mar 2165 Puts,150106,16:00:00,2165,P,150320,,171.35,174.2,177.7,0.027,,,-86.168,0.279,142.842,-12.602,-398.617,0.91,-1
,SPX 15A2170D9,JanW2 2170 Calls,150106,16:00:00,2170,C,150109,,0,,0.05,,4,5225,0,0,0.003,-0.002,0,0,-1
,SPX 15A2170,Jan 2170 Calls,150106,16:00:00,2170,C,150116,,0.03,0.05,0.1,,207,6585,0.129,0.006,1.943,-1.294,0.097,0,0.1
,SPX 15A2170D23,JanW4 2170 Calls,,,2170,C,150123,,0,,,,,,0.009,0.001,0.088,-0.017,0.004,0.003,
,SPX 15A2170D30,JanW5 2170 Calls,150106,16:00:00,2170,C,150130,,0.14,0.05,0.35,,66,780,0.729,0.033,10.03,-2.307,0.908,0.01,0.2
,SPX 15B2170D6,FebW1 2170 Calls,150106,16:00:00,2170,C,150206,0.124,0.06,0.15,0.6,,3,54,0.583,0.045,6.293,-4.052,0.594,0.02,0.3
,SPX 15B2170,Feb 2170 Calls,150106,16:00:00,2170,C,150220,0.119,0.52,0.55,1.1,0.577,6924,19123,2.852,0.123,32.575,-5.519,4.533,0.041,0.75
,SPX 15B2170,Feb 2170 Calls,150106,16:00:00,2170,C,150226,0.112,0.85,0.55,1.1,-0.035,6924,19123,3.891,0.14,47.073,-4.911,7.393,0.05,0.75
,SPX 15C2170,Mar 2170 Calls,150106,16:00:00,2170,C,150320,0.121,3.49,2.1,4.1,-0.1,8,761,9.97,0.208,124.008,-9.595,28.26,0.084,4
,SPX 15D2170,Apr 2170 Calls,150106,16:00:00,2170,C,150417,0.127,6.69,6.4,7.8,0.061,,,15.13,0.236,197.088,-12.622,58.413,0.118,-1
,SPX 15D2170,Apr 2170 Calls,150106,16:00:00,2170,C,150429,0.12,8.95,6.4,7.8,-0.207,,,17.452,0.23,235.117,-11.28,77.299,0.131,-1
,SPX 15M2170D9,JanW2 2170 Puts,150106,16:00:00,2170,P,150109,,167.77,169.1,172.5,0.018,,,-99.988,0,0,-0.881,-23.765,1,-1
