Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18J3025,Oct 3025 Calls,181001,16:00:00,3025,C,181019,0.087,0.72,0.95,1.05,0.389,,2380,2.184,0.095,50.494,-14.272,4.941,0.017,-1
,SPX 18J3025D31,OctM 3025 Calls,181001,16:00:00,3025,C,181031,0.075,2.61,1.75,1.9,-0.299,,1153,9.46,0.267,132.246,-13.494,20.551,0.055,-1
,SPX 18K3025,Nov 3025 Calls,181001,16:00:00,3025,C,181116,0.079,5.78,5,5.3,-0.106,68,335,14.04,0.312,227.361,-19.382,49.307,0.098,5.65
,SPX 18K3025D30,NovM 3025 Calls,181001,16:00:00,3025,C,181130,0.08,9.16,8.2,8.6,-0.083,,1987,19.003,0.339,309.208,-20.841,84.112,0.134,-1
,SPX 18L3025,Dec 3025 Calls,181001,16:00:00,3025,C,181221,0.088,16.67,15.5,15.9,-0.056,156,786,26.77,0.338,423.286,-24.153,148.763,0.172,16.35
,SPX 18L3025D31,DecQ 3025 Calls,181001,16:00:00,3025,C,181231,0.089,20.07,18.9,19.3,-0.048,,1298,29.902,0.334,471.416,-24.503,183.13,0.19,-1
,SPX 19A3025,Jan19 3025 Calls,181001,16:00:00,3025,C,190118,0.095,27.41,26.1,26.7,-0.037,,15,34.69,0.312,546.195,-25.807,245.202,0.214,-1
,SPX 19C3025,Mar19 3025 Calls,181001,16:00:00,3025,C,190315,0.104,47.12,46.3,46.9,-0.011,,1,43.055,0.249,727.847,-25.769,445.857,0.274,-1
,SPX 19C3025D29,Mar19Q 3025 Calls,181001,16:00:00,3025,C,190329,0.107,53.56,52.4,53.5,-0.011,,75,48.735,0.219,770.427,-25.827,504.284,0.287,-1
,SPX 19F3025,Jun19 3025 Calls,181001,16:00:00,3025,C,190621,0.117,83.57,82.7,84.1,-0.002,,27,52.93,0.168,962.574,-25.147,823.3,0.343,-1
,SPX 19I3025,Sep19 3025 Calls,181001,16:00:00,3025,C,190920,0.124,116.11,114.7,116.8,-0.003,,1312,57.894,0.123,1129.448,-24.338,1182.731,0.39,-1
,SPX 19L3025,Dec19 3025 Calls,181001,16:00:00,3025,C,191220,0.13,144.9,143.5,146,-0.001,,104,60.018,0.099,1267.571,-23.293,1534.848,0.423,-1
,SPX 18V3025,Oct 3025 Puts,181001,16:00:00,3025,P,181019,,98.98,100,101.8,0.019,,2,-99.917,0.005,0.155,7.343,-148.91,0.983,-1
,SPX 18V3025D31,OctM 3025 Puts,181001,16:00:00,3025,P,181031,,98.05,95.9,103.3,0.016,,,-98.421,0.167,17.64,6.328,-254.529,0.945,-1
,SPX 18W3025,Nov 3025 Puts,181001,16:00:00,3025,P,181116,0.088,103.06,103.1,104.8,0.009,,1,-81.763,0.374,235.365,-16.743,-328.023,0.902,-1
,SPX 18W3025D30,NovM 3025 Puts,181001,16:00:00,3025,P,181130,0.085,104.69,102.6,107.8,0.005,,8,-75.536,0.41,310.307,-15.037,-418.728,0.866,-1
,SPX 18X3025,Dec 3025 Puts,181001,16:00:00,3025,P,181221,0.094,109.01,111.3,112.8,0.028,,33,-66.801,0.399,415.359,-18.636,-523.552,0.828,-1
,SPX 18X3025D31,DecQ 3025 Puts,181001,16:00:00,3025,P,181231,0.091,112.45,111.4,113,-0.002,,51,-64.72,0.351,470.711,-16.542,-574.917,0.81,-1
,SPX 19M3025,Jan19 3025 Puts,181001,16:00:00,3025,P,190118,0.094,116.93,115.7,117.2,-0.004,,,-59.908,0.322,541.679,-16.65,-655.346,0.786,-1
,SPX 19O3025,Mar19 3025 Puts,181001,16:00:00,3025,P,190315,0.107,135.08,133,134.4,-0.01,,1,-51.033,0.223,732.808,-17.124,-898.022,0.726,-1
,SPX 19O3025D29,Mar19Q 3025 Puts,181001,16:00:00,3025,P,190329,0.109,137.87,136.7,138.2,-0.003,,,-48.554,0.212,772.331,-16.769,-965.188,0.713,-1
,SPX 19R3025,Jun19 3025 Puts,181001,16:00:00,3025,P,190621,0.122,161.71,159.1,160.3,-0.012,,,-43.244,0.148,965.569,-15.253,-1305.54,0.657,-1
,SPX 19U3025,Sep19 3025 Puts,181001,16:00:00,3025,P,190920,0.133,183.9,180.9,183.4,-0.01,,90,-39.036,0.111,1131.062,-13.632,-1664.033,0.61,-1
,SPX 19X3025,Dec19 3025 Puts,181001,16:00:00,3025,P,191220,0.139,202.32,199.3,202.5,-0.007,,80,-37.032,0.092,1268.035,-12.223,-2023.451,0.577,-1
,SPX 18J3030,Oct 3030 Calls,181001,16:00:00,3030,C,181019,0.089,0.63,0.85,0.95,0.429,,745,1.767,0.077,45.236,-13.36,4.32,0.013,-1
,SPX 18J3030D31,OctM 3030 Calls,181001,16:00:00,3030,C,181031,0.076,2.19,1.55,1.7,-0.256,,305,8.228,0.243,118.706,-12.603,17.801,0.047,-1
,SPX 18K3030,Nov 3030 Calls,181001,16:00:00,3030,C,181116,0.079,5.15,4.4,4.7,-0.117,,550,12.592,0.288,213.22,-18.015,44.91,0.087,-1
,SPX 18K3030D30,NovM 3030 Calls,181001,16:00:00,3030,C,181130,0.08,8.3,7.4,7.8,-0.084,,107,17.412,0.32,294.474,-19.681,77.926,0.122,-1
,SPX 18L3030,Dec 3030 Calls,181001,16:00:00,3030,C,181221,0.087,15.45,14.2,14.6,-0.068,,182,25.164,0.327,410.362,-23.227,140.768,0.16,-1
,SPX 18L3030D31,DecQ 3030 Calls,181001,16:00:00,3030,C,181231,0.089,18.7,17.4,18,-0.055,46,97,28.306,0.327,459.092,-23.471,174.247,0.178,17.06
,SPX 19A3030,Jan19 3030 Calls,181001,16:00:00,3030,C,190118,0.095,25.81,24.4,25,-0.043,,,33.191,0.308,535.718,-25.116,235.516,0.202,-1
,SPX 19C3030D29,Mar19Q 3030 Calls,181001,16:00:00,3030,C,190329,0.106,51.32,50.2,51.2,-0.012,,,47.672,0.221,763.892,-25.395,491.997,0.275,-1
,SPX 18V3030,Oct 3030 Puts,181001,16:00:00,3030,P,181019,,103.97,105,106.7,0.013,53,,-99.933,0.001,0.028,7.382,-149.162,0.987,95.53
,SPX 18V3030D31,OctM 3030 Puts,181001,16:00:00,3030,P,181031,,102.99,101.4,108.2,0.018,,1,-99.088,0.105,9.798,6.944,-255.807,0.953,-1
,SPX 18W3030,Nov 3030 Puts,181001,16:00:00,3030,P,181116,0.09,107.23,107.5,109.4,0.011,,,-83.522,0.355,219.195,-16.055,-333.804,0.913,-1
,SPX 18W3030D30,NovM 3030 Puts,181001,16:00:00,3030,P,181130,0.088,108.56,106.5,114,0.016,,,-77.493,0.4,292.736,-15.447,-426.92,0.878,-1
,SPX 18X3030,Dec 3030 Puts,181001,16:00:00,3030,P,181221,0.094,112.47,115,116.5,0.029,,1,-68.727,0.399,399.223,-17.779,-534.234,0.84,-1
,SPX 18X3030D31,DecQ 3030 Puts,181001,16:00:00,3030,P,181231,0.091,115.81,115.4,116.8,0.003,,,-66.416,0.352,456.908,-15.866,-586.03,0.822,-1
,SPX 19M3030,Jan19 3030 Puts,181001,16:00:00,3030,P,190118,0.093,120.06,118.9,120.4,-0.003,,,-61.469,0.325,529.602,-15.741,-667.65,0.798,-1
,SPX 19O3030D29,Mar19Q 3030 Puts,181001,16:00:00,3030,P,190329,0.108,140.47,139.3,140.8,-0.003,,,-49.585,0.215,765.939,-16.283,-979.859,0.725,-1
,SPX 18J3035,Oct 3035 Calls,181001,16:00:00,3035,C,181019,0.09,0.55,0.75,0.85,0.455,,651,1.43,0.062,40.752,-12.291,3.806,0.01,-1
,SPX 18J3035D31,OctM 3035 Calls,181001,16:00:00,3035,C,181031,0.076,1.83,1.4,1.5,-0.208,,56,7.112,0.22,105.83,-11.489,15.322,0.04,-1
,SPX 18K3035,Nov 3035 Calls,181001,16:00:00,3035,C,181116,0.08,4.58,4,4.2,-0.096,10,193,11.263,0.264,199.472,-16.989,40.842,0.077,5
,SPX 18K3035D30,NovM 3035 Calls,181001,16:00:00,3035,C,181130,0.08,7.51,6.7,7,-0.088,,20,15.915,0.301,279.794,-18.549,72.074,0.111,-1
,SPX 18L3035,Dec 3035 Calls,181001,16:00:00,3035,C,181221,0.086,14.3,13,13.4,-0.077,,209,23.611,0.317,397.129,-22.085,133.014,0.148,-1
,SPX 18L3035D31,DecQ 3035 Calls,181001,16:00:00,3035,C,181231,0.088,17.4,16.1,16.6,-0.06,,1019,26.751,0.319,446.364,-22.631,165.57,0.166,-1
,SPX 19A3035,Jan19 3035 Calls,181001,16:00:00,3035,C,190118,0.094,24.29,22.8,23.4,-0.049,,,31.715,0.304,524.776,-24.237,225.965,0.19,-1
,SPX 19C3035D29,Mar19Q 3035 Calls,181001,16:00:00,3035,C,190329,0.105,49.13,47.9,49,-0.014,,,46.6,0.224,756.863,-24.951,479.643,0.265,-1
,SPX 18V3035,Oct 3035 Puts,181001,16:00:00,3035,P,181019,,108.97,109.7,111.5,0.015,,,-99.937,0,0.003,7.412,-149.409,0.99,-1
,SPX 18V3035D31,OctM 3035 Puts,181001,16:00:00,3035,P,181031,,107.96,105,112,0.005,,,-99.493,0.06,4.871,7.313,-256.713,0.96,-1
,SPX 18W3035,Nov 3035 Puts,181001,16:00:00,3035,P,181116,0.091,111.48,112,114.1,0.014,,,-85.183,0.335,203.067,-15.389,-339.281,0.923,-1
,SPX 18W3035D30,NovM 3035 Puts,181001,16:00:00,3035,P,181130,0.086,112.53,107.5,120.2,0.012,,9,-79.396,0.389,274.738,-13.353,-434.838,0.889,-1
,SPX 18X3035,Dec 3035 Puts,181001,16:00:00,3035,P,181221,0.093,116.01,118.5,120.1,0.028,,,-70.65,0.399,382.259,-16.695,-544.783,0.852,-1
,SPX 18X3035D31,DecQ 3035 Puts,181001,16:00:00,3035,P,181231,0.089,119.24,118.5,120,0,,,-68.11,0.351,442.372,-14.578,-597.045,0.834,-1
,SPX 19M3035,Jan19 3035 Puts,181001,16:00:00,3035,P,190118,0.092,123.26,122.2,123.8,-0.002,,,-63.039,0.327,516.768,-14.992,-679.931,0.81,-1
,SPX 19O3035D29,Mar19Q 3035 Puts,181001,16:00:00,3035,P,190329,0.108,143.12,142.1,143.9,-0.001,,,-50.631,0.219,759.039,-15.911,-994.628,0.735,-1
,SPX 18J3040,Oct 3040 Calls,181001,16:00:00,3040,C,181019,0.092,0.49,0.65,0.8,0.49,23,520,1.157,0.051,36.943,-11.666,3.383,0.008,0.75
,SPX 18J3040D31,OctM 3040 Calls,181001,16:00:00,3040,C,181031,0.078,1.52,1.25,1.35,-0.145,,374,6.109,0.197,93.696,-10.719,13.103,0.033,-1
,SPX 18K3040,Nov 3040 Calls,181001,16:00:00,3040,C,181116,0.08,4.08,3.6,3.8,-0.093,,250,10.049,0.24,186.201,-16.02,37.095,0.068,-1
,SPX 18K3040D30,NovM 3040 Calls,181001,16:00:00,3040,C,181130,0.08,6.79,6.1,6.4,-0.08,,1280,14.513,0.282,265.264,-17.699,66.559,0.1,-1
,SPX 18L3040,Dec 3040 Calls,181001,16:00:00,3040,C,181221,0.086,13.22,12,12.3,-0.081,,918,22.114,0.305,383.655,-21.161,125.515,0.137,-1
,SPX 18L3040D31,DecQ 3040 Calls,181001,16:00:00,3040,C,181231,0.088,16.18,14.9,15.4,-0.064,,107,25.238,0.31,433.286,-21.789,157.114,0.155,-1
,SPX 19A3040,Jan19 3040 Calls,181001,16:00:00,3040,C,190118,0.093,22.84,21.3,21.9,-0.054,,,30.265,0.299,513.406,-23.528,216.566,0.179,-1
,SPX 19C3040D29,Mar19Q 3040 Calls,181001,16:00:00,3040,C,190329,0.104,46.99,45.9,46.9,-0.013,,,45.518,0.226,749.337,-24.495,467.231,0.254,-1
,SPX 18V3040,Oct 3040 Puts,181001,16:00:00,3040,P,181019,,113.96,114.8,116.5,0.015,,,-99.937,0,0,7.441,-149.655,0.992,-1
,SPX 18V3040D31,OctM 3040 Puts,181001,16:00:00,3040,P,181031,,112.94,107.9,119.3,0.006,,,-99.716,0.03,2.117,7.517,-257.379,0.967,-1
,SPX 18W3040,Nov 3040 Puts,181001,16:00:00,3040,P,181116,0.091,115.81,116.5,118.5,0.015,,3,-86.745,0.314,187.113,-14.176,-344.447,0.932,-1
,SPX 18W3040D30,NovM 3040 Puts,181001,16:00:00,3040,P,181130,0.089,116.58,113.2,124.5,0.019,,,-81.235,0.376,256.446,-13.781,-442.455,0.9,-1
,SPX 18X3040,Dec 3040 Puts,181001,16:00:00,3040,P,181221,0.094,119.66,122.6,124.4,0.032,,,-72.563,0.396,364.532,-16.028,-555.165,0.863,-1
,SPX 18X3040D31,DecQ 3040 Puts,181001,16:00:00,3040,P,181231,0.089,122.76,122.3,123.9,0.003,,,-69.796,0.35,427.141,-13.879,-607.938,0.845,-1
,SPX 19M3040,Jan19 3040 Puts,181001,16:00:00,3040,P,190118,0.092,126.54,125.7,127.3,0,,,-64.618,0.329,503.192,-14.228,-692.167,0.821,-1
,SPX 19O3040D29,Mar19Q 3040 Puts,181001,16:00:00,3040,P,190329,0.107,145.82,144.9,146.5,-0.001,,,-51.691,0.222,751.62,-15.4,-1009.489,0.746,-1
,SPX 18J3045,Oct 3045 Calls,181001,16:00:00,3045,C,181019,0.094,0.44,0.6,0.7,0.477,,377,0.934,0.042,33.722,-10.608,3.034,0.006,-1
,SPX 18J3045D31,OctM 3045 Calls,181001,16:00:00,3045,C,181031,0.079,1.25,1.1,1.25,-0.056,,122,5.213,0.176,82.364,-10,11.131,0.028,-1
,SPX 18K3045,Nov 3045 Calls,181001,16:00:00,3045,C,181116,0.08,3.63,3.2,3.4,-0.085,2,207,8.945,0.218,173.475,-14.842,33.656,0.06,3.69
,SPX 18K3045D30,NovM 3045 Calls,181001,16:00:00,3045,C,181130,0.08,6.14,5.5,5.8,-0.08,,38,13.204,0.263,250.97,-16.634,61.379,0.091,-1
,SPX 18L3045,Dec 3045 Calls,181001,16:00:00,3045,C,181221,0.086,12.21,11,11.4,-0.083,,92,20.675,0.294,370.006,-20.246,118.281,0.127,-1
,SPX 18L3045D31,DecQ 3045 Calls,181001,16:00:00,3045,C,181231,0.087,15.03,13.8,14.2,-0.069,,806,23.771,0.301,419.917,-20.948,148.895,0.144,-1
,SPX 19A3045,Jan19 3045 Calls,181001,16:00:00,3045,C,190118,0.093,21.45,19.8,20.4,-0.063,,27,28.843,0.293,501.645,-22.813,207.335,0.168,-1
,SPX 19C3045D29,Mar19Q 3045 Calls,181001,16:00:00,3045,C,190329,0.104,44.9,43.8,44.9,-0.012,,,44.427,0.228,741.311,-24.16,454.772,0.243,-1
,SPX 18V3045,Oct 3045 Puts,181001,16:00:00,3045,P,181019,,118.95,119.8,121.6,0.015,,,-99.937,0,0,7.47,-149.901,0.994,-1
,SPX 18V3045D31,OctM 3045 Puts,181001,16:00:00,3045,P,181031,,117.92,114.2,126.1,0.019,,,-99.824,0.013,0.781,7.623,-257.908,0.972,-1
,SPX 18W3045,Nov 3045 Puts,181001,16:00:00,3045,P,181116,0.092,120.21,121.1,123.1,0.016,,,-88.202,0.293,171.46,-13.276,-349.295,0.94,-1
,SPX 18W3045D30,NovM 3045 Puts,181001,16:00:00,3045,P,181130,0.09,120.73,122.7,124.6,0.024,,,-83.003,0.361,237.995,-13.714,-449.748,0.909,-1
,SPX 18X3045,Dec 3045 Puts,181001,16:00:00,3045,P,181221,0.093,123.39,126.6,128.2,0.032,,,-74.459,0.393,346.118,-15.139,-565.349,0.873,-1
,SPX 18X3045D31,DecQ 3045 Puts,181001,16:00:00,3045,P,181231,0.089,126.36,126.2,127.9,0.005,,,-71.471,0.348,411.262,-12.97,-618.684,0.856,-1
,SPX 19M3045,Jan19 3045 Puts,181001,16:00:00,3045,P,190118,0.091,129.9,129.3,130.8,0.001,,,-66.2,0.33,488.896,-13.452,-704.338,0.832,-1
,SPX 19O3045D29,Mar19Q 3045 Puts,181001,16:00:00,3045,P,190329,0.106,148.57,147.7,149.2,-0.001,,,-52.765,0.225,743.678,-14.877,-1024.432,0.757,-1
,SPX 18J3050,Oct 3050 Calls,181001,16:00:00,3050,C,181019,0.095,0.41,0.55,0.65,0.463,,1627,0.751,0.034,31.008,-9.96,2.746,0.004,-1
,SPX 18J3050D31,OctM 3050 Calls,181001,16:00:00,3050,C,181031,0.08,1.02,1,1.15,0.059,,5959,4.419,0.155,71.878,-9.578,9.392,0.023,-1
,SPX 18K3050,Nov 3050 Calls,181001,16:00:00,3050,C,181116,0.081,3.23,2.9,3.1,-0.065,187,284,7.947,0.198,161.346,-13.995,30.513,0.053,3.4
,SPX 18K3050D30,NovM 3050 Calls,181001,16:00:00,3050,C,181130,0.081,5.55,5,5.3,-0.072,,2809,11.989,0.244,236.991,-15.854,56.532,0.082,-1
,SPX 18L3050,Dec 3050 Calls,181001,16:00:00,3050,C,181221,0.086,11.27,10.1,10.4,-0.083,2000,350,19.295,0.281,356.25,-19.561,111.323,0.117,12
,SPX 18L3050D31,DecQ 3050 Calls,181001,16:00:00,3050,C,181231,0.087,13.95,12.6,13.1,-0.079,,1768,22.352,0.291,406.317,-20.111,140.925,0.134,-1
,SPX 19A3050,Jan19 3050 Calls,181001,16:00:00,3050,C,190118,0.092,20.14,18.4,19,-0.071,,7,27.452,0.287,489.532,-21.909,198.285,0.158,-1
,SPX 19C3050,Mar19 3050 Calls,181001,16:00:00,3050,C,190315,0.1,37.82,36.1,36.8,-0.036,,175,37.081,0.246,687.75,-23.179,387.879,0.22,-1
,SPX 19C3050D29,Mar19Q 3050 Calls,181001,16:00:00,3050,C,190329,0.103,42.87,41.8,42.8,-0.013,,555,43.329,0.23,732.784,-23.55,442.275,0.233,-1
,SPX 19F3050,Jun19 3050 Calls,181001,16:00:00,3050,C,190621,0.113,71.96,70.5,71.6,-0.013,,28,48.797,0.175,941.498,-23.689,757.177,0.294,-1
,SPX 19I3050,Sep19 3050 Calls,181001,16:00:00,3050,C,190920,0.122,103.44,101.7,103.7,-0.007,,4201,54.844,0.13,1118.545,-23.482,1114.033,0.346,-1
,SPX 19L3050,Dec19 3050 Calls,181001,16:00:00,3050,C,191220,0.127,131.88,130.2,132.9,-0.003,,723,57.57,0.104,1262.569,-22.622,1464.821,0.382,-1
,SPX 18V3050,Oct 3050 Puts,181001,16:00:00,3050,P,181019,,123.95,124.6,126.2,0.012,,8,-99.937,0,0,7.499,-150.148,0.996,-1
,SPX 18V3050D31,OctM 3050 Puts,181001,16:00:00,3050,P,181031,,122.91,121.8,134,0.041,,,-99.87,0.005,0.236,7.681,-258.369,0.977,-1
,SPX 18W3050,Nov 3050 Puts,181001,16:00:00,3050,P,181116,0.093,124.68,125.8,127.6,0.016,,16,-89.554,0.271,156.227,-12.406,-353.825,0.947,-1
,SPX 18W3050D30,NovM 3050 Puts,181001,16:00:00,3050,P,181130,0.092,124.95,127.6,129.5,0.029,,5,-84.693,0.344,219.531,-13.657,-456.695,0.918,-1
,SPX 18X3050,Dec 3050 Puts,181001,16:00:00,3050,P,181221,0.093,127.21,130.5,132.2,0.033,,6,-76.33,0.388,327.108,-14.245,-575.3,0.883,-1
,SPX 18X3050D31,DecQ 3050 Puts,181001,16:00:00,3050,P,181231,0.088,130.04,129.9,131.6,0.005,,72,-73.131,0.344,394.79,-12.054,-629.258,0.866,-1
,SPX 19M3050,Jan19 3050 Puts,181001,16:00:00,3050,P,190118,0.09,133.33,132.9,134.4,0.002,,10,-67.784,0.33,473.905,-12.48,-716.42,0.842,-1
,SPX 19O3050,Mar19 3050 Puts,181001,16:00:00,3050,P,190315,0.104,149.19,147.4,149,-0.007,,,-56.561,0.236,693.259,-14.521,-968.266,0.78,-1
,SPX 19O3050D29,Mar19Q 3050 Puts,181001,16:00:00,3050,P,190329,0.105,151.38,150.7,152.3,0.001,,2,-53.852,0.228,735.206,-14.341,-1039.449,0.767,-1
,SPX 19R3050,Jun19 3050 Puts,181001,16:00:00,3050,P,190621,0.118,173.94,171.4,172.9,-0.01,,,-46.92,0.157,946.794,-13.746,-1386.143,0.706,-1
,SPX 19U3050,Sep19 3050 Puts,181001,16:00:00,3050,P,190920,0.13,195.18,192.1,194.7,-0.009,,67,-41.795,0.118,1122.294,-12.597,-1750.626,0.654,-1
,SPX 19X3050,Dec19 3050 Puts,181001,16:00:00,3050,P,191220,0.137,213.21,210.5,213.8,-0.005,,48,-39.301,0.097,1264.514,-11.453,-2116.559,0.618,-1
,SPX 18J3055,Oct 3055 Calls,181001,16:00:00,3055,C,181019,0.097,0.37,0.5,0.6,0.486,,248,0.6,0.028,28.731,-9.423,2.51,0.003,-1
,SPX 18J3055D31,OctM 3055 Calls,181001,16:00:00,3055,C,181031,0.081,0.83,0.9,1.05,0.181,,384,3.72,0.136,62.261,-8.946,7.869,0.019,-1
,SPX 18K3055,Nov 3055 Calls,181001,16:00:00,3055,C,181116,0.082,2.88,2.65,2.8,-0.056,,180,7.047,0.178,149.853,-13.207,27.649,0.046,-1
,SPX 18K3055D30,NovM 3055 Calls,181001,16:00:00,3055,C,181130,0.08,5.01,4.5,4.7,-0.082,,87,10.863,0.226,223.396,-14.627,52.011,0.074,-1
,SPX 18L3055,Dec 3055 Calls,181001,16:00:00,3055,C,181221,0.085,10.4,9.2,9.6,-0.096,,109,17.978,0.269,342.453,-18.451,104.647,0.108,-1
,SPX 18L3055D31,DecQ 3055 Calls,181001,16:00:00,3055,C,181231,0.087,12.93,11.7,12.1,-0.08,,116,20.984,0.281,392.545,-19.28,133.216,0.124,-1
,SPX 19A3055,Jan19 3055 Calls,181001,16:00:00,3055,C,190118,0.091,18.89,17.2,17.7,-0.076,,,26.093,0.28,477.109,-21.187,189.431,0.148,-1
,SPX 19C3055D29,Mar19Q 3055 Calls,181001,16:00:00,3055,C,190329,0.103,40.89,39.9,40.9,-0.012,,,42.224,0.232,723.756,-23.196,429.751,0.223,-1
,SPX 18V3055,Oct 3055 Puts,181001,16:00:00,3055,P,181019,,128.94,129.5,131.4,0.012,,,-99.937,0,0,7.528,-150.394,0.997,-1
,SPX 18V3055D31,OctM 3055 Puts,181001,16:00:00,3055,P,181031,,127.9,123,134.9,0.008,,,-99.886,0.001,0.056,7.718,-258.804,0.981,-1
,SPX 18W3055,Nov 3055 Puts,181001,16:00:00,3055,P,181116,,129.21,130.7,132.9,0.02,,,-90.8,0.249,141.522,-4.654,-358.036,0.954,-1
,SPX 18W3055D30,NovM 3055 Puts,181001,16:00:00,3055,P,181130,0.105,129.26,131.1,142.1,0.057,,,-86.298,0.326,201.199,-19.123,-463.279,0.926,-1
,SPX 18X3055,Dec 3055 Puts,181001,16:00:00,3055,P,181221,0.093,131.13,134.8,136.5,0.034,,,-78.17,0.381,307.604,-13.566,-584.985,0.892,-1
,SPX 18X3055D31,DecQ 3055 Puts,181001,16:00:00,3055,P,181231,0.088,133.8,133.8,135.8,0.007,,,-74.77,0.34,377.784,-11.135,-639.635,0.876,-1
,SPX 19M3055,Jan19 3055 Puts,181001,16:00:00,3055,P,190118,0.09,136.83,136.6,138.4,0.005,,,-69.366,0.33,458.253,-11.87,-728.391,0.852,-1
,SPX 19O3055D29,Mar19Q 3055 Puts,181001,16:00:00,3055,P,190329,0.105,154.23,153.7,155.3,0.002,,,-54.952,0.231,726.199,-13.927,-1054.53,0.777,-1
,SPX 18J3060,Oct 3060 Calls,181001,16:00:00,3060,C,181019,0.099,0.35,0.45,0.55,0.429,12,125,0.474,0.024,26.83,-8.748,2.316,0.002,0.6
,SPX 18J3060D31,OctM 3060 Calls,181001,16:00:00,3060,C,181031,0.082,0.67,0.8,0.95,0.328,307,256,3.109,0.119,53.521,-8.358,6.546,0.016,1.15
,SPX 18K3060,Nov 3060 Calls,181001,16:00:00,3060,C,181116,0.082,2.57,2.45,2.55,-0.019,64,274,6.238,0.16,139.022,-12.476,25.049,0.04,2.92
,SPX 18K3060D30,NovM 3060 Calls,181001,16:00:00,3060,C,181130,0.081,4.52,4.1,4.3,-0.071,,1404,9.825,0.208,210.244,-13.928,47.808,0.066,-1
,SPX 18L3060,Dec 3060 Calls,181001,16:00:00,3060,C,181221,0.085,9.59,8.5,8.8,-0.098,,92,16.722,0.256,328.677,-17.577,98.259,0.099,-1
,SPX 18L3060D31,DecQ 3060 Calls,181001,16:00:00,3060,C,181231,0.086,11.98,10.8,11.2,-0.082,,16,19.668,0.27,378.661,-18.458,125.776,0.115,-1
,SPX 19A3060,Jan19 3060 Calls,181001,16:00:00,3060,C,190118,0.091,17.7,16,16.5,-0.082,,,24.769,0.273,464.418,-20.465,180.785,0.138,-1
,SPX 19C3060D29,Mar19Q 3060 Calls,181001,16:00:00,3060,C,190329,0.102,38.96,38,38.9,-0.013,,,41.112,0.233,714.23,-22.698,417.21,0.214,-1
,SPX 18V3060,Oct 3060 Puts,181001,16:00:00,3060,P,181019,,133.94,134.2,136.4,0.01,,3,-99.937,0,0,7.557,-150.64,0.998,-1
,SPX 18V3060D31,OctM 3060 Puts,181001,16:00:00,3060,P,181031,,132.9,129.1,140.6,0.015,,,-99.891,0,0.01,7.749,-259.23,0.984,-1
,SPX 18W3060,Nov 3060 Puts,181001,16:00:00,3060,P,181116,,133.79,135.3,137.2,0.018,,,-91.941,0.228,127.442,-3.237,-361.935,0.96,-1
,SPX 18W3060D30,NovM 3060 Puts,181001,16:00:00,3060,P,181130,0.094,133.64,131.3,143.8,0.029,,,-87.813,0.307,183.147,-12.32,-469.484,0.934,-1
,SPX 18X3060,Dec 3060 Puts,181001,16:00:00,3060,P,181221,0.093,135.13,138.6,140.4,0.032,,,-79.97,0.372,287.719,-12.45,-594.371,0.901,-1
,SPX 18X3060D31,DecQ 3060 Puts,181001,16:00:00,3060,P,181231,0.088,137.64,138.1,139.6,0.009,,,-76.384,0.335,360.314,-10.422,-649.793,0.885,-1
,SPX 19M3060,Jan19 3060 Puts,181001,16:00:00,3060,P,190118,0.089,140.41,140.3,141.9,0.005,,,-70.942,0.329,441.977,-10.879,-740.227,0.862,-1
,SPX 19O3060D29,Mar19Q 3060 Puts,181001,16:00:00,3060,P,190329,0.104,157.14,156.7,158.2,0.002,,,-56.064,0.234,716.655,-13.369,-1069.665,0.786,-1
,SPX 18J3065,Oct 3065 Calls,181001,16:00:00,3065,C,181019,0.1,0.33,0.4,0.5,0.364,,152,0.368,0.02,25.253,-8.18,2.158,0.002,-1
,SPX 18J3065D31,OctM 3065 Calls,181001,16:00:00,3065,C,181031,0.083,0.54,0.75,0.85,0.481,,15,2.58,0.103,45.65,-7.597,5.405,0.013,-1
,SPX 18K3065,Nov 3065 Calls,181001,16:00:00,3065,C,181116,0.083,2.3,2.2,2.35,-0.009,,1425,5.515,0.143,128.865,-11.801,22.695,0.035,-1
,SPX 18K3065D30,NovM 3065 Calls,181001,16:00:00,3065,C,181130,0.081,4.09,3.7,3.9,-0.071,,66,8.871,0.191,197.584,-13.034,43.912,0.059,-1
,SPX 18L3065,Dec 3065 Calls,181001,16:00:00,3065,C,181221,0.085,8.83,7.8,8.1,-0.1,,108,15.529,0.243,314.984,-16.723,92.161,0.091,-1
,SPX 18L3065D31,DecQ 3065 Calls,181001,16:00:00,3065,C,181231,0.086,11.09,9.9,10.4,-0.085,,12,18.405,0.259,364.722,-17.648,118.613,0.106,-1
,SPX 19A3065,Jan19 3065 Calls,181001,16:00:00,3065,C,190118,0.091,16.58,14.9,15.4,-0.086,,,23.481,0.266,451.505,-19.746,172.358,0.129,-1
,SPX 19C3065D29,Mar19Q 3065 Calls,181001,16:00:00,3065,C,190329,0.101,37.08,36.2,37.2,-0.01,,,39.995,0.235,704.207,-22.19,404.665,0.204,-1
