Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13H1770,Aug 1770 Calls,130730,16:00:00,1770,C,130816,0.112,0.04,0.15,0.5,,5,8581,0.659,0.079,4.933,-5.825,0.349,0.004,0.25
,SPX 13H1770D23,AugW4 1770 Calls,130730,16:00:00,1770,C,130823,0.096,0.29,0.25,0.5,0.31,,120,2.703,0.204,21.353,-4.611,2.234,0.013,-1
,SPX 13H1770D30,AugW5 1770 Calls,130730,16:00:00,1770,C,130830,0.093,0.78,0.4,0.85,-0.192,25,,5.335,0.285,44.082,-5.473,5.926,0.024,0.7
,SPX 13I1770,Sep 1770 Calls,130730,16:00:00,1770,C,130920,0.098,2.41,2.1,2.8,0.017,56,5617,11.302,0.386,100.519,-9.443,20.3,0.056,2.35
,SPX 13I1770D30,SepQ 1770 Calls,130730,16:00:00,1770,C,130930,0.099,4.01,3.1,4,-0.115,,,14.603,0.381,137.959,-10.17,33.275,0.073,-1
,SPX 13J1770,Oct 1770 Calls,130730,16:00:00,1770,C,131018,0.106,6.35,5.8,7,0.008,24,9471,19.08,0.393,184.795,-12.268,54.223,0.095,6.4
,SPX 13L1770,Dec 1770 Calls,130730,16:00:00,1770,C,131220,0.118,17.37,16.1,17.6,-0.03,,866,29.711,0.346,328.675,-13.581,153.023,0.152,-1
,SPX 13T1770D2,AugW1 1770 Puts,130730,16:00:00,1770,P,130802,,84.25,82.1,84.2,-0.013,,,-99.981,0,0,-0.595,-19.384,1,-1
,SPX 13T1770D9,AugW2 1770 Puts,130730,16:00:00,1770,P,130809,,84.84,83.5,85.6,-0.003,,,-99.942,0.002,0.043,-0.549,-53.305,1,-1
,SPX 13T1770,Aug 1770 Puts,130730,16:00:00,1770,P,130816,,85.36,84.4,86.9,0.003,,,-99.679,0.038,1.884,-0.85,-82.266,0.996,-1
,SPX 13T1770D23,AugW4 1770 Puts,130730,16:00:00,1770,P,130823,,86.06,85.1,87.2,0.001,,,-99.137,0.099,5.984,-1.206,-120.644,0.987,-1
,SPX 13T1770D30,AugW5 1770 Puts,130730,16:00:00,1770,P,130830,,86.79,85.9,87.9,0.001,,,-97.43,0.221,19.483,-2.595,-152.866,0.976,-1
,SPX 13U1770,Sep 1770 Puts,130730,16:00:00,1770,P,130920,,89.62,88.6,91.2,0.003,,1,-90.239,0.45,77.61,-6.533,-237.536,0.944,-1
,SPX 13U1770D30,SepQ 1770 Puts,130730,16:00:00,1770,P,130930,0.091,91.47,89.9,93.3,0.001,,,-86.787,0.474,110.551,-8.127,-280.729,0.927,-1
,SPX 13V1770,Oct 1770 Puts,130730,16:00:00,1770,P,131018,0.099,95.33,94.1,96.8,0.001,,15,-80.4,0.479,169.023,-10.399,-340.047,0.905,-1
,SPX 13X1770,Dec 1770 Puts,130730,16:00:00,1770,P,131220,0.115,110.42,109.2,112,0.002,,,-67.759,0.367,321.08,-12.545,-545.626,0.848,-1
,SPX 13H1775D2,AugW1 1775 Calls,130730,16:00:00,1775,C,130802,,0,,0.05,,80,6519,0.009,0.001,0.082,-0.059,0.002,0,-1
,SPX 13H1775D9,AugW2 1775 Calls,130730,16:00:00,1775,C,130809,,0,0.05,0.1,,,2437,0.007,0.002,0.06,-0.013,0.002,0,-1
,SPX 13H1775,Aug 1775 Calls,130730,16:00:00,1775,C,130816,,0.02,0.1,0.55,,500,18266,0.357,0.048,2.792,-0.601,0.184,0.002,0.3
,SPX 13H1775D23,AugW4 1775 Calls,130730,16:00:00,1775,C,130823,0.098,0.18,0.25,0.4,0.833,,121,1.855,0.153,15.281,-4.161,1.506,0.009,-1
,SPX 13H1775D30,AugW5 1775 Calls,130730,16:00:00,1775,C,130830,0.094,0.56,0.3,0.75,-0.054,20,22,4.094,0.237,35.185,-4.77,4.491,0.018,0.55
,SPX 13I1775,Sep 1775 Calls,130730,16:00:00,1775,C,130920,0.097,1.93,1.5,2.35,0,2173,19410,9.548,0.351,87.855,-8.001,16.977,0.047,2
,SPX 13I1775D30,SepQ 1775 Calls,130730,16:00:00,1775,C,130930,0.098,3.37,2.55,3.4,-0.119,,2614,12.849,0.356,125.244,-9.05,29.071,0.062,-1
,SPX 13J1775,Oct 1775 Calls,130730,16:00:00,1775,C,131018,0.105,5.51,5,6.1,0.007,1515,4407,17.25,0.376,171.904,-11.294,48.718,0.083,5.5
,SPX 13K1775,Nov 1775 Calls,130730,16:00:00,1775,C,131115,0.111,8.38,9.1,10.4,0.163,,702,20.795,0.349,230.603,-12.452,81.427,0.112,-1
,SPX 13L1775,Dec 1775 Calls,130730,16:00:00,1775,C,131220,0.117,16.04,15,16.2,-0.027,1,56497,28.08,0.34,318.748,-13.063,144.823,0.139,15.9
,SPX 13L1775D31,DecQ 1775 Calls,130730,16:00:00,1775,C,131231,0.119,16.41,16.8,18.3,0.069,1,2713,28.23,0.307,333.024,-13.15,157.956,0.147,17.5
,SPX 14C1775,Mar14 1775 Calls,130730,16:00:00,1775,C,140321,0.13,31.42,29.8,32,-0.017,,4538,36.856,0.263,463.78,-13.189,300.12,0.186,-1
,SPX 14F1775,Jun14 1775 Calls,130730,16:00:00,1775,C,140621,0.138,45.43,43.1,46.9,-0.008,60,1819,41.555,0.213,573.61,-12.706,461.465,0.216,46
,SPX 13T1775D2,AugW1 1775 Puts,130730,16:00:00,1775,P,130802,,89.25,87.1,89.2,-0.012,,15,-99.981,0,0,-0.597,-19.439,1,-1
,SPX 13T1775D9,AugW2 1775 Puts,130730,16:00:00,1775,P,130809,,89.84,88.5,90.5,-0.004,,,-99.947,0,0.009,-0.543,-53.457,1,-1
,SPX 13T1775,Aug 1775 Puts,130730,16:00:00,1775,P,130816,,90.35,89.4,91.9,0.003,,331,-99.812,0.019,0.87,-0.649,-82.566,0.998,-1
,SPX 13T1775D23,AugW4 1775 Puts,130730,16:00:00,1775,P,130823,,91.03,90,92.1,0,,,-99.505,0.057,3.147,-0.816,-121.249,0.991,-1
,SPX 13T1775D30,AugW5 1775 Puts,130730,16:00:00,1775,P,130830,,91.7,90.7,92.8,0.001,,,-98.329,0.157,12.751,-1.768,-154.167,0.982,-1
,SPX 13U1775,Sep 1775 Puts,130730,16:00:00,1775,P,130920,,94.22,93.2,95.8,0.003,,31,-92.251,0.396,63.323,-5.22,-241.547,0.953,-1
,SPX 13U1775D30,SepQ 1775 Puts,130730,16:00:00,1775,P,130930,,95.92,94.3,97.8,0.001,,,-88.947,0.434,95.064,-6.626,-286.045,0.938,-1
,SPX 13V1775,Oct 1775 Puts,130730,16:00:00,1775,P,131018,0.097,99.48,98.3,101,0.002,,2,-82.631,0.459,153.628,-9.4,-347.217,0.917,-1
,SPX 13W1775,Nov 1775 Puts,130730,16:00:00,1775,P,131115,0.108,106.06,105,107.7,0.003,,,-75.247,0.418,233.784,-11.592,-441.538,0.888,-1
,SPX 13X1775,Dec 1775 Puts,130730,16:00:00,1775,P,131220,0.114,114,112.9,115.7,0.003,,2254,-69.502,0.366,309.639,-12.028,-556.602,0.861,-1
,SPX 13X1775D31,DecQ 1775 Puts,130730,16:00:00,1775,P,131231,0.118,116.76,112.5,122.5,0.006,,,-68.037,0.348,332.732,-12.255,-594.973,0.853,-1
,SPX 14O1775,Mar14 1775 Puts,130730,16:00:00,1775,P,140321,0.13,135.88,133.7,137.6,-0.002,,500,-60.392,0.26,462.967,-11.927,-835.86,0.814,-1
,SPX 14R1775,Jun14 1775 Puts,130730,16:00:00,1775,P,140621,0.142,156.72,152.2,160.3,-0.003,,,-55.156,0.201,577.781,-11.196,-1109.077,0.784,-1
,SPX 13H1780D2,AugW1 1780 Calls,130730,16:00:00,1780,C,130802,,0,,0.05,,,3819,0.005,0.001,0.043,-0.029,0.001,0,-1
,SPX 13H1780D9,AugW2 1780 Calls,130730,16:00:00,1780,C,130809,,0,,0.05,,5,110,0.002,0.001,0.015,-0.003,0.001,0,0.05
,SPX 13H1780,Aug 1780 Calls,130730,16:00:00,1780,C,130816,,0.01,0.05,0.35,,1,29693,0.181,0.027,1.471,-0.301,0.09,0.001,0.2
,SPX 13H1780D23,AugW4 1780 Calls,130730,16:00:00,1780,C,130823,,0.11,0.05,0.35,,,21,1.228,0.111,10.535,-1.715,0.978,0.006,-1
,SPX 13H1780D30,AugW5 1780 Calls,130730,16:00:00,1780,C,130830,0.094,0.39,0.15,0.65,0.051,10,33,3.075,0.193,27.464,-3.933,3.33,0.014,0.55
,SPX 13I1780,Sep 1780 Calls,130730,16:00:00,1780,C,130920,0.098,1.52,1.45,2,0.132,3670,10248,7.968,0.315,75.815,-7.427,14.022,0.039,1.55
,SPX 13I1780D30,SepQ 1780 Calls,130730,16:00:00,1780,C,130930,0.097,2.81,2.1,2.9,-0.11,,,11.221,0.33,112.787,-8.105,25.202,0.053,-1
,SPX 13J1780,Oct 1780 Calls,130730,16:00:00,1780,C,131018,0.104,4.75,4.3,5.4,0.023,6,4003,15.508,0.358,158.96,-10.335,43.521,0.073,5
,SPX 13K1780,Nov 1780 Calls,130730,16:00:00,1780,C,131115,0.11,7.46,8.1,9.3,0.166,40,40,19.165,0.338,217.918,-11.64,74.67,0.101,8.65
,SPX 13L1780,Dec 1780 Calls,130730,16:00:00,1780,C,131220,0.116,14.79,13.5,14.9,-0.04,,824,26.486,0.333,308.481,-12.45,136.807,0.128,-1
,SPX 13T1780D2,AugW1 1780 Puts,130730,16:00:00,1780,P,130802,,94.25,92.1,94.1,-0.012,,,-99.981,0,0,-0.599,-19.494,1,-1
,SPX 13T1780D9,AugW2 1780 Puts,130730,16:00:00,1780,P,130809,,94.84,93.5,95.5,-0.004,,,-99.947,0,0.001,-0.543,-53.608,1,-1
,SPX 13T1780,Aug 1780 Puts,130730,16:00:00,1780,P,130816,,95.35,94.3,96.9,0.003,2,8,-99.876,0.008,0.36,-0.555,-82.83,0.999,97
,SPX 13T1780D23,AugW4 1780 Puts,130730,16:00:00,1780,P,130823,,96.02,95,97.1,0,,,-99.708,0.03,1.495,-0.604,-121.73,0.994,-1
,SPX 13T1780D30,AugW5 1780 Puts,130730,16:00:00,1780,P,130830,,96.65,95.7,97.7,0.001,,,-98.95,0.105,7.84,-1.194,-155.181,0.986,-1
,SPX 13U1780,Sep 1780 Puts,130730,16:00:00,1780,P,130920,,98.91,97.8,100.4,0.002,,1,-93.995,0.339,50.266,-4.068,-245.045,0.961,-1
,SPX 13U1780D30,SepQ 1780 Puts,130730,16:00:00,1780,P,130930,,100.46,98.8,102.3,0.001,,,-90.905,0.392,80.254,-5.476,-290.862,0.947,-1
,SPX 13V1780,Oct 1780 Puts,130730,16:00:00,1780,P,131018,0.097,103.74,102.5,105.5,0.003,,3,-84.755,0.436,138.183,-8.543,-353.998,0.927,-1
,SPX 13W1780,Nov 1780 Puts,130730,16:00:00,1780,P,131115,0.107,109.98,108.9,111.7,0.003,,,-77.211,0.41,219.952,-10.753,-450.459,0.899,-1
,SPX 13X1780,Dec 1780 Puts,130730,16:00:00,1780,P,131220,0.113,117.66,116.6,119.4,0.003,,2,-71.233,0.364,297.679,-11.412,-567.432,0.872,-1
,SPX 13H1785D2,AugW1 1785 Calls,130730,16:00:00,1785,C,130802,,0,,0.05,,,2633,0.002,0,0.022,-0.014,0.001,0,-1
,SPX 13H1785D9,AugW2 1785 Calls,130730,16:00:00,1785,C,130809,,0,,0.1,,30,157,0,0,0.003,-0.001,0,0,0.05
,SPX 13H1785,Aug 1785 Calls,130730,16:00:00,1785,C,130816,,0,0.05,0.5,,1,1111,0.085,0.014,0.716,-0.139,0.041,0.001,0.2
,SPX 13H1785D23,AugW4 1785 Calls,130730,16:00:00,1785,C,130823,,0.06,0.05,0.35,,,73,0.781,0.078,6.974,-1.099,0.61,0.005,-1
,SPX 13H1785D30,AugW5 1785 Calls,130730,16:00:00,1785,C,130830,,0.27,0.1,0.55,0.222,,290,2.258,0.153,20.932,-2.853,2.411,0.01,-1
,SPX 13I1785,Sep 1785 Calls,130730,16:00:00,1785,C,130920,0.096,1.18,0.9,1.75,0.119,19,3623,6.564,0.279,64.545,-6.156,11.428,0.032,1.25
,SPX 13I1785D30,SepQ 1785 Calls,130730,16:00:00,1785,C,130930,0.097,2.32,1.7,2.5,-0.095,,,9.721,0.304,100.714,-7.21,21.67,0.045,-1
,SPX 13T1785D2,AugW1 1785 Puts,130730,16:00:00,1785,P,130802,,99.25,97.1,99.1,-0.012,,,-99.981,0,0,-0.601,-19.548,1,-1
,SPX 13T1785D9,AugW2 1785 Puts,130730,16:00:00,1785,P,130809,,99.84,98.5,100.5,-0.003,,,-99.948,0,0,-0.544,-53.759,1,-1
,SPX 13T1785,Aug 1785 Puts,130730,16:00:00,1785,P,130816,,100.35,99.3,101.8,0.002,,21,-99.904,0.003,0.132,-0.517,-83.076,0.999,-1
,SPX 13T1785D23,AugW4 1785 Puts,130730,16:00:00,1785,P,130823,,101.02,100,102,0,,,-99.81,0.014,0.631,-0.5,-122.138,0.995,-1
,SPX 13T1785D30,AugW5 1785 Puts,130730,16:00:00,1785,P,130830,,101.62,100.6,102.7,0,,,-99.353,0.066,4.488,-0.823,-155.98,0.99,-1
,SPX 13U1785,Sep 1785 Puts,130730,16:00:00,1785,P,130920,,103.68,102.5,105.1,0.001,,30,-95.468,0.284,38.682,-3.085,-248.044,0.968,-1
,SPX 13U1785D30,SepQ 1785 Puts,130730,16:00:00,1785,P,130930,,105.09,103.4,106.9,0.001,,,-92.651,0.346,66.381,-4.437,-295.17,0.955,-1
,SPX 13H1790D2,AugW1 1790 Calls,130730,16:00:00,1790,C,130802,,0,,0.05,,,4340,0.001,0,0.012,-0.007,0,0,-1
,SPX 13H1790D9,AugW2 1790 Calls,130730,16:00:00,1790,C,130809,,0,,0.05,,,654,0,0,0,0,0,0,-1
,SPX 13H1790,Aug 1790 Calls,130730,16:00:00,1790,C,130816,,0,0.05,0.2,,,1398,0.037,0.007,0.319,-0.058,0.017,0,-1
,SPX 13H1790D23,AugW4 1790 Calls,130730,16:00:00,1790,C,130823,,0.04,0.05,0.3,,,693,0.476,0.052,4.416,-0.672,0.364,0.003,-1
,SPX 13H1790D30,AugW5 1790 Calls,130730,16:00:00,1790,C,130830,,0.18,0.05,0.55,0.667,,,1.617,0.119,15.551,-2.07,1.703,0.008,-1
,SPX 13I1790,Sep 1790 Calls,130730,16:00:00,1790,C,130920,0.096,0.9,0.7,1.5,0.222,130,15075,5.333,0.243,54.164,-5.454,9.181,0.026,1.2
,SPX 13I1790D30,SepQ 1790 Calls,130730,16:00:00,1790,C,130930,0.096,1.9,1.35,2.15,-0.079,,,8.351,0.277,89.142,-6.369,18.475,0.038,-1
,SPX 13J1790,Oct 1790 Calls,130730,16:00:00,1790,C,131018,0.103,3.46,3,4.2,0.043,45,304,12.311,0.318,133.367,-8.605,34.097,0.056,3.75
,SPX 13L1790,Dec 1790 Calls,130730,16:00:00,1790,C,131220,0.115,12.51,10.2,13.9,-0.037,20,4994,23.42,0.316,287.112,-11.486,121.393,0.107,11.95
,SPX 13T1790D2,AugW1 1790 Puts,130730,16:00:00,1790,P,130802,,104.25,102.1,104.1,-0.011,,,-99.981,0,0,-0.602,-19.603,1,-1
,SPX 13T1790D9,AugW2 1790 Puts,130730,16:00:00,1790,P,130809,,104.84,103.4,105.5,-0.004,,,-99.948,0,0,-0.546,-53.909,1,-1
,SPX 13T1790,Aug 1790 Puts,130730,16:00:00,1790,P,130816,,105.35,104.3,106.8,0.002,,4,-99.914,0.001,0.042,-0.504,-83.313,1,-1
,SPX 13T1790D23,AugW4 1790 Puts,130730,16:00:00,1790,P,130823,,106.02,104.9,107,-0.001,,,-99.855,0.006,0.232,-0.457,-122.508,0.997,-1
,SPX 13T1790D30,AugW5 1790 Puts,130730,16:00:00,1790,P,130830,,106.6,105.5,107.6,0,,,-99.596,0.038,2.367,-0.601,-156.628,0.992,-1
,SPX 13U1790,Sep 1790 Puts,130730,16:00:00,1790,P,130920,,108.51,107.3,109.9,0.001,,3,-96.674,0.228,28.752,-2.277,-250.573,0.974,-1
,SPX 13U1790D30,SepQ 1790 Puts,130730,16:00:00,1790,P,130930,,109.8,108,111.5,0,,,-94.174,0.3,53.675,-3.517,-298.973,0.962,-1
,SPX 13V1790,Oct 1790 Puts,130730,16:00:00,1790,P,131018,,112.54,111.3,114,0.001,,3,-88.626,0.382,107.924,-6.046,-366.279,0.944,-1
,SPX 13X1790,Dec 1790 Puts,130730,16:00:00,1790,P,131220,0.111,125.23,124.2,127,0.003,,,-74.637,0.356,272.392,-10.251,-588.557,0.893,-1
,SPX 13H1795D2,AugW1 1795 Calls,,,1795,C,130802,,0,,,,,,0.001,0,0.006,-0.003,0,0,
,SPX 13H1795D9,AugW2 1795 Calls,130730,16:00:00,1795,C,130809,,0,,0.05,,,188,0,0,0,0,0,0,-1
,SPX 13H1795,Aug 1795 Calls,130730,16:00:00,1795,C,130816,,0,0.05,0.45,,1,723,0.014,0.003,0.129,-0.022,0.006,0,0.25
,SPX 13H1795D23,AugW4 1795 Calls,130730,16:00:00,1795,C,130823,,0.02,0.05,0.3,,,,0.277,0.033,2.665,-0.391,0.207,0.002,-1
,SPX 13H1795D30,AugW5 1795 Calls,130730,16:00:00,1795,C,130830,,0.12,0.05,0.5,,,,1.128,0.09,11.242,-1.461,1.17,0.006,-1
,SPX 13I1795,Sep 1795 Calls,130730,16:00:00,1795,C,130920,0.096,0.68,0.5,1.35,0.353,46,182,4.269,0.209,44.759,-4.812,7.265,0.022,0.9
,SPX 13I1795D30,SepQ 1795 Calls,130730,16:00:00,1795,C,130930,0.096,1.55,1.05,1.85,-0.065,,,7.112,0.25,78.17,-5.587,15.609,0.032,-1
,SPX 13T1795D2,AugW1 1795 Puts,,,1795,P,130802,,109.25,,,,,,-99.981,0,0,-0.604,-19.658,1,
,SPX 13T1795D9,AugW2 1795 Puts,130730,16:00:00,1795,P,130809,,109.84,108.4,110.5,-0.004,,,-99.948,0,0,-0.547,-54.06,1,-1
,SPX 13T1795,Aug 1795 Puts,130730,16:00:00,1795,P,130816,,110.35,109.3,111.8,0.002,,15,-99.918,0,0.012,-0.501,-83.547,1,-1
,SPX 13T1795D23,AugW4 1795 Puts,130730,16:00:00,1795,P,130823,,111.02,109.9,112,-0.001,,,-99.873,0.002,0.073,-0.441,-122.86,0.998,-1
,SPX 13T1795D30,AugW5 1795 Puts,130730,16:00:00,1795,P,130830,,111.6,110.5,112.6,0,,,-99.73,0.02,1.136,-0.479,-157.177,0.994,-1
,SPX 13U1795,Sep 1795 Puts,130730,16:00:00,1795,P,130920,,113.39,112.1,114.7,0,,,-97.625,0.176,20.553,-1.638,-252.677,0.978,-1
,SPX 13U1795D30,SepQ 1795 Puts,130730,16:00:00,1795,P,130930,,114.57,112.7,116.3,-0.001,,,-95.476,0.254,42.319,-2.725,-302.287,0.968,-1
,SPX 13H1800D2,AugW1 1800 Calls,130730,16:00:00,1800,C,130802,,0,,0.05,,,6687,0,0,0.003,-0.002,0,0,-1
,SPX 13H1800D9,AugW2 1800 Calls,130730,16:00:00,1800,C,130809,,0,,0.05,,25,4514,0,0,0,0,0,0,-1
,SPX 13H1800,Aug 1800 Calls,130730,16:00:00,1800,C,130816,,0,0.05,0.15,,10,20113,0.005,0.001,0.047,-0.007,0.002,0,0.15
,SPX 13H1800D23,AugW4 1800 Calls,130730,16:00:00,1800,C,130823,,0.01,0.05,0.25,,,90,0.153,0.02,1.525,-0.215,0.111,0.001,-1
,SPX 13H1800D30,AugW5 1800 Calls,130730,16:00:00,1800,C,130830,,0.07,0.05,0.45,,,4,0.765,0.066,7.892,-1,0.781,0.004,-1
,SPX 13I1800,Sep 1800 Calls,130730,16:00:00,1800,C,130920,0.094,0.51,0.5,0.8,0.275,43,38345,3.363,0.177,36.387,-3.748,5.656,0.017,0.75
,SPX 13I1800D30,SepQ 1800 Calls,130730,16:00:00,1800,C,130930,0.099,1.24,1.2,1.65,0.145,,2224,6.001,0.224,67.887,-5.599,13.063,0.027,-1
,SPX 13J1800,Oct 1800 Calls,130730,16:00:00,1800,C,131018,0.102,2.45,2.15,3.2,0.094,85,2301,9.524,0.275,108.885,-7.109,26.015,0.042,2.7
,SPX 13K1800,Nov 1800 Calls,130730,16:00:00,1800,C,131115,0.106,4.48,4.9,6,0.217,302,1353,13.291,0.284,166.532,-8.848,50.698,0.065,5.5
,SPX 13L1800,Dec 1800 Calls,130730,16:00:00,1800,C,131220,0.113,10.52,9.8,10.3,-0.046,112,78358,20.539,0.297,264.951,-10.34,106.899,0.089,9.8
,SPX 13L1800D31,DecQ 1800 Calls,130730,16:00:00,1800,C,131231,0.115,10.77,10.9,12.2,0.072,,8070,21.275,0.281,277.492,-10.62,116.94,0.097,-1
,SPX 14C1800,Mar14 1800 Calls,130730,16:00:00,1800,C,140321,0.126,23.84,22.1,24.2,-0.029,,19253,30.723,0.256,422.665,-11.567,250.039,0.136,-1
,SPX 14F1800,Jun14 1800 Calls,130730,16:00:00,1800,C,140621,0.134,36.8,34.5,37.4,-0.021,64,12198,36.514,0.214,540.957,-11.537,404.326,0.169,37.45
,SPX 13T1800D2,AugW1 1800 Puts,130730,16:00:00,1800,P,130802,,114.25,112.1,114.1,-0.01,,,-99.981,0,0,-0.606,-19.713,1,-1
,SPX 13T1800D9,AugW2 1800 Puts,130730,16:00:00,1800,P,130809,,114.84,113.4,115.5,-0.003,,,-99.948,0,0,-0.549,-54.21,1,-1
,SPX 13T1800,Aug 1800 Puts,130730,16:00:00,1800,P,130816,,115.35,114.3,116.8,0.002,,4,-99.919,0,0.003,-0.501,-83.78,1,-1
,SPX 13T1800D23,AugW4 1800 Puts,130730,16:00:00,1800,P,130823,,116.02,114.9,116.9,-0.001,,,-99.879,0.001,0.019,-0.437,-123.206,0.999,-1
,SPX 13T1800D30,AugW5 1800 Puts,130730,16:00:00,1800,P,130830,,116.59,115.5,117.5,-0.001,,,-99.798,0.009,0.49,-0.42,-157.669,0.996,-1
,SPX 13U1800,Sep 1800 Puts,130730,16:00:00,1800,P,130920,,118.31,117,119.6,0,,79,-98.345,0.131,14.058,-1.153,-254.412,0.983,-1
,SPX 13U1800D30,SepQ 1800 Puts,130730,16:00:00,1800,P,130930,,119.4,117.5,121,-0.001,,,-96.561,0.209,32.446,-2.06,-305.141,0.973,-1
,SPX 13V1800,Oct 1800 Puts,130730,16:00:00,1800,P,131018,,121.67,120.4,123.1,0.002,4,3,-91.913,0.317,79.822,-4.274,-376.725,0.958,124.7
,SPX 13W1800,Nov 1800 Puts,130730,16:00:00,1800,P,131115,,126.55,125.6,128.6,0.004,,,-84.501,0.359,162.268,-7.164,-483.154,0.935,-1
,SPX 13X1800,Dec 1800 Puts,130730,16:00:00,1800,P,131220,0.109,133.12,132.2,135,0.004,,1230,-77.93,0.344,245.658,-9.081,-608.808,0.911,-1
,SPX 13X1800D31,DecQ 1800 Puts,130730,16:00:00,1800,P,131231,0.11,135.52,133.8,137.4,0.001,,,-76.11,0.333,271.768,-9.142,-649.985,0.903,-1
,SPX 14O1800,Mar14 1800 Puts,130730,16:00:00,1800,P,140321,0.126,152.87,150.9,154.7,0,,,-66.565,0.262,419.639,-10.286,-903.985,0.864,-1
,SPX 14R1800,Jun14 1800 Puts,130730,16:00:00,1800,P,140621,0.139,172.59,168.5,176.3,-0.001,,20,-59.968,0.206,546.701,-10.14,-1187.474,0.831,-1
,SPX 13H1805D2,AugW1 1805 Calls,,,1805,C,130802,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 13H1805D9,AugW2 1805 Calls,,,1805,C,130809,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1805,Aug 1805 Calls,130730,16:00:00,1805,C,130816,,0,,0.15,,,940,0.002,0,0.015,-0.002,0.001,0,-1
,SPX 13H1805D23,AugW4 1805 Calls,,,1805,C,130823,,0,,,,,,0.08,0.011,0.824,-0.112,0.057,0.001,
,SPX 13H1805D30,AugW5 1805 Calls,130730,16:00:00,1805,C,130830,,0.04,0.05,0.45,,,,0.503,0.047,5.369,-0.662,0.505,0.003,-1
,SPX 13I1805D30,SepQ 1805 Calls,130730,16:00:00,1805,C,130930,0.096,0.99,0.65,1.45,0.061,,,5.014,0.198,58.359,-4.495,10.824,0.022,-1
,SPX 13T1805D2,AugW1 1805 Puts,,,1805,P,130802,,119.25,,,,,,-99.981,0,0,-0.607,-19.767,1,
,SPX 13T1805D9,AugW2 1805 Puts,,,1805,P,130809,,119.84,,,,,,-99.948,0,0,-0.55,-54.361,1,
,SPX 13T1805,Aug 1805 Puts,130730,16:00:00,1805,P,130816,,120.35,119.3,121.8,0.002,,,-99.919,0,0,-0.502,-84.013,1,-1
,SPX 13T1805D23,AugW4 1805 Puts,,,1805,P,130823,,121.02,,,,,,-99.88,0,0.004,-0.437,-123.549,0.999,
,SPX 13T1805D30,AugW5 1805 Puts,130730,16:00:00,1805,P,130830,,121.59,120.4,122.5,-0.001,,,-99.829,0.004,0.186,-0.395,-158.13,0.997,-1
,SPX 13U1805D30,SepQ 1805 Puts,130730,16:00:00,1805,P,130930,,124.28,122.3,125.8,-0.002,,,-97.439,0.166,24.117,-1.52,-307.573,0.978,-1
,SPX 13H1810D2,AugW1 1810 Calls,,,1810,C,130802,,0,,,,,,0,0,0.001,0,0,0,
,SPX 13H1810D9,AugW2 1810 Calls,,,1810,C,130809,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1810,Aug 1810 Calls,130730,16:00:00,1810,C,130816,,0,,0.1,,120,864,0,0,0.004,-0.001,0,0,-1
,SPX 13H1810D23,AugW4 1810 Calls,130730,16:00:00,1810,C,130823,,0,0.05,0.25,,,7,0.039,0.006,0.418,-0.054,0.027,0.001,-1
,SPX 13H1810D30,AugW5 1810 Calls,130730,16:00:00,1810,C,130830,,0.03,0.05,0.4,,,,0.32,0.032,3.531,-0.423,0.316,0.002,-1
,SPX 13I1810,Sep 1810 Calls,130730,16:00:00,1810,C,130920,0.103,0.26,0.5,1,1.885,2,3898,1.982,0.12,22.794,-4.212,3.25,0.011,0.75
,SPX 13I1810D30,SepQ 1810 Calls,130730,16:00:00,1810,C,130930,0.097,0.78,0.5,1.3,0.154,,,4.146,0.174,49.635,-4.058,8.876,0.018,-1
,SPX 13J1810,Oct 1810 Calls,130730,16:00:00,1810,C,131018,0.101,1.69,1.5,2.45,0.172,1,12,7.16,0.231,86.286,-5.859,19.279,0.031,-1
,SPX 13T1810D2,AugW1 1810 Puts,,,1810,P,130802,,124.25,,,,,,-99.981,0,0,-0.609,-19.822,1,
,SPX 13T1810D9,AugW2 1810 Puts,,,1810,P,130809,,124.84,,,,,,-99.948,0,0,-0.552,-54.512,1,
,SPX 13T1810,Aug 1810 Puts,130730,16:00:00,1810,P,130816,,125.35,124.3,126.8,0.002,,,-99.919,0,0,-0.503,-84.246,1,-1
,SPX 13T1810D23,AugW4 1810 Puts,130730,16:00:00,1810,P,130823,,126.02,124.8,126.9,-0.001,,,-99.881,0,0.001,-0.438,-123.891,0.999,-1
,SPX 13T1810D30,AugW5 1810 Puts,130730,16:00:00,1810,P,130830,,126.59,125.4,127.5,-0.001,,,-99.842,0.001,0.061,-0.386,-158.576,0.998,-1
,SPX 13U1810,Sep 1810 Puts,130730,16:00:00,1810,P,130920,,128.23,126.8,129.3,-0.001,,,-99.224,0.062,5.622,-0.563,-257.032,0.989,-1
,SPX 13U1810D30,SepQ 1810 Puts,130730,16:00:00,1810,P,130930,,129.19,127.1,130.7,-0.002,,,-98.126,0.128,17.318,-1.096,-309.634,0.982,-1
