Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18X3040,Dec 3040 Puts,180925,16:00:00,3040,P,181221,0.092,127.31,130.3,131.7,0.029,,,-73.801,0.397,356.101,-13.832,-606.926,0.915,-1
,SPX 18X3040D31,DecQ 3040 Puts,180925,16:00:00,3040,P,181231,0.088,130.16,129.9,131.5,0.004,,,-70.806,0.352,419.923,-12.108,-659.867,0.9,-1
,SPX 19M3040,Jan19 3040 Puts,180925,16:00:00,3040,P,190118,0.09,132.5,133,134.4,0.009,,,-65.805,0.347,489.32,-12.566,-750.083,0.879,-1
,SPX 18I3045D28,SepQ 3045 Calls,180925,16:00:00,3045,C,180928,,0.04,,0.05,,,7,0.033,0.001,2.631,-2.998,0.087,0,-1
,SPX 18J3045,Oct 3045 Calls,180925,16:00:00,3045,C,181019,0.092,0.71,0.9,1.05,0.38,,356,1.726,0.065,49.568,-11.265,5.407,0.002,-1
,SPX 18J3045D31,OctM 3045 Calls,180925,16:00:00,3045,C,181031,0.083,1.66,1.75,1.85,0.084,,122,4.241,0.13,100.958,-11.956,15.373,0.012,-1
,SPX 18K3045,Nov 3045 Calls,180925,16:00:00,3045,C,181116,0.084,4.31,3.9,4.2,-0.06,,212,9.638,0.215,192.495,-15.508,40.356,0.029,-1
,SPX 18K3045D30,NovM 3045 Calls,180925,16:00:00,3045,C,181130,0.084,7.12,6.2,6.6,-0.101,,28,14.104,0.255,270.284,-17,70.166,0.049,-1
,SPX 18L3045,Dec 3045 Calls,180925,16:00:00,3045,C,181221,0.089,12.92,11.6,11.9,-0.091,,87,20.756,0.28,380.579,-20.051,125.586,0.076,-1
,SPX 18L3045D31,DecQ 3045 Calls,180925,16:00:00,3045,C,181231,0.09,15.71,14.3,14.7,-0.077,,751,23.74,0.287,428.873,-20.536,155.951,0.091,-1
,SPX 19A3045,Jan19 3045 Calls,180925,16:00:00,3045,C,190118,0.094,21.58,19.9,20.4,-0.066,,,28.246,0.282,505.97,-22.01,211.856,0.112,-1
,SPX 18U3045D28,SepQ 3045 Puts,180925,16:00:00,3045,P,180928,,129.12,122.3,133.7,-0.009,,,-99.986,0,0,6.996,-33.339,1,-1
,SPX 18V3045,Oct 3045 Puts,180925,16:00:00,3045,P,181019,,127.65,126.6,128.5,-0.001,,,-99.916,0,0,7.303,-199.799,0.998,-1
,SPX 18V3045D31,OctM 3045 Puts,180925,16:00:00,3045,P,181031,,126.63,121.3,132.5,0.002,,,-99.704,0.027,2.144,7.402,-307.608,0.988,-1
,SPX 18W3045,Nov 3045 Puts,180925,16:00:00,3045,P,181116,0.087,126.39,129.1,130.7,0.028,,,-93.158,0.314,92.04,-9.207,-416.669,0.971,-1
,SPX 18W3045D30,NovM 3045 Puts,180925,16:00:00,3045,P,181130,0.087,127.38,130.5,132.3,0.032,,,-85.81,0.394,195.096,-10.531,-511.725,0.951,-1
,SPX 18X3045,Dec 3045 Puts,180925,16:00:00,3045,P,181221,0.092,131.1,134.3,135.9,0.031,,,-75.694,0.393,336.523,-12.965,-617.508,0.924,-1
,SPX 18X3045D31,DecQ 3045 Puts,180925,16:00:00,3045,P,181231,0.088,133.81,133.8,135.4,0.006,,,-72.489,0.35,402.853,-11.207,-671.059,0.909,-1
,SPX 19M3045,Jan19 3045 Puts,180925,16:00:00,3045,P,190118,0.09,135.91,136.5,138,0.01,,,-67.471,0.349,472.934,-11.765,-763.07,0.888,-1
,SPX 18I3050D28,SepQ 3050 Calls,180925,16:00:00,3050,C,180928,,0.04,,0.05,,,8033,0.029,0.001,2.483,-2.896,0.081,0,-1
,SPX 18J3050,Oct 3050 Calls,180925,16:00:00,3050,C,181019,0.095,0.63,0.9,1,0.508,1042,1324,1.439,0.054,45.31,-11.241,4.852,0.002,0.9
,SPX 18J3050D31,OctM 3050 Calls,180925,16:00:00,3050,C,181031,0.084,1.48,1.6,1.7,0.115,,5650,3.659,0.113,92.765,-11.304,13.812,0.009,-1
,SPX 18K3050,Nov 3050 Calls,180925,16:00:00,3050,C,181116,0.085,3.88,3.6,3.8,-0.046,,290,8.654,0.196,180.493,-14.737,36.958,0.024,-1
,SPX 18K3050D30,NovM 3050 Calls,180925,16:00:00,3050,C,181130,0.084,6.49,5.7,6,-0.099,97,2774,12.922,0.239,256.714,-16.037,65.117,0.043,5.75
,SPX 18L3050,Dec 3050 Calls,180925,16:00:00,3050,C,181221,0.088,11.98,10.6,11,-0.098,1457,333,19.444,0.269,367.202,-18.99,118.616,0.068,10.7
,SPX 18L3050D31,DecQ 3050 Calls,180925,16:00:00,3050,C,181231,0.089,14.63,13.2,13.8,-0.077,,1442,22.39,0.278,415.61,-19.742,148.021,0.082,-1
,SPX 19A3050,Jan19 3050 Calls,180925,16:00:00,3050,C,190118,0.094,20.3,18.5,19.1,-0.074,,2,26.913,0.276,493.891,-21.32,202.865,0.103,-1
,SPX 19C3050,Mar19 3050 Calls,180925,16:00:00,3050,C,190315,0.101,37.39,35.8,36.3,-0.036,,,36.276,0.241,689.065,-22.642,389.107,0.161,-1
,SPX 19F3050,Jun19 3050 Calls,180925,16:00:00,3050,C,190621,0.114,70.45,69.2,70.1,-0.011,,27,48.129,0.176,942.291,-23.239,753.569,0.241,-1
,SPX 19I3050,Sep19 3050 Calls,180925,16:00:00,3050,C,190920,0.121,101.84,99.5,101.1,-0.015,,4271,54.204,0.131,1120.274,-23.046,1108.784,0.301,-1
,SPX 19L3050,Dec19 3050 Calls,180925,16:00:00,3050,C,191220,0.128,129.93,128.3,130.5,-0.004,,708,57.164,0.105,1264.346,-22.391,1456.245,0.343,-1
,SPX 18U3050D28,SepQ 3050 Puts,180925,16:00:00,3050,P,180928,,134.12,129.2,140.3,0.005,,20,-99.986,0,0,7.024,-33.394,1,-1
,SPX 18V3050,Oct 3050 Puts,180925,16:00:00,3050,P,181019,,132.64,131.8,133.7,0.001,,8,-99.916,0,0,7.332,-200.127,0.998,-1
,SPX 18V3050D31,OctM 3050 Puts,180925,16:00:00,3050,P,181031,,131.61,125.7,136.9,-0.002,,,-99.803,0.012,0.836,7.496,-308.225,0.991,-1
,SPX 18W3050,Nov 3050 Puts,180925,16:00:00,3050,P,181116,,131.1,133.6,135.5,0.026,,16,-94.561,0.273,74.603,3.39,-420.91,0.976,-1
,SPX 18W3050D30,NovM 3050 Puts,180925,16:00:00,3050,P,181130,,131.74,133.4,135.2,0.019,,5,-87.641,0.372,173.531,-1.214,-519.074,0.957,-1
,SPX 18X3050,Dec 3050 Puts,180925,16:00:00,3050,P,181221,0.091,134.98,138.2,139.6,0.029,,6,-77.561,0.388,316.401,-11.883,-627.826,0.932,-1
,SPX 18X3050D31,DecQ 3050 Puts,180925,16:00:00,3050,P,181231,0.087,137.54,137.7,139.2,0.007,,72,-74.157,0.347,385.204,-10.303,-682.061,0.918,-1
,SPX 19M3050,Jan19 3050 Puts,180925,16:00:00,3050,P,190118,0.089,139.41,140,141.6,0.01,,10,-69.141,0.35,455.798,-10.771,-775.95,0.897,-1
,SPX 19O3050,Mar19 3050 Puts,180925,16:00:00,3050,P,190315,0.102,153.35,154,155.5,0.009,,,-56.778,0.253,682.765,-13.38,-1029.819,0.839,-1
,SPX 19R3050,Jun19 3050 Puts,180925,16:00:00,3050,P,190621,0.117,178.45,176.7,178.2,-0.006,,,-46.963,0.16,945.988,-12.986,-1441.977,0.759,-1
,SPX 19U3050,Sep19 3050 Puts,180925,16:00:00,3050,P,190920,0.129,199.5,197.1,199.1,-0.007,,67,-42.168,0.119,1123.847,-12.031,-1804.347,0.699,-1
,SPX 19X3050,Dec19 3050 Puts,180925,16:00:00,3050,P,191220,0.136,217.12,214.8,217.3,-0.005,,48,-39.683,0.098,1266.397,-10.957,-2171.892,0.657,-1
,SPX 18I3055D28,SepQ 3055 Calls,180925,16:00:00,3055,C,180928,,0.03,,0.05,,,233,0.026,0.001,2.351,-2.804,0.077,0,-1
,SPX 18J3055,Oct 3055 Calls,180925,16:00:00,3055,C,181019,0.096,0.57,0.8,0.9,0.491,9,308,1.199,0.046,41.61,-10.266,4.38,0.001,0.75
,SPX 18J3055D31,OctM 3055 Calls,180925,16:00:00,3055,C,181031,0.085,1.32,1.45,1.6,0.159,,371,3.154,0.098,85.327,-10.72,12.438,0.007,-1
,SPX 18K3055,Nov 3055 Calls,180925,16:00:00,3055,C,181116,0.085,3.5,3.3,3.5,-0.029,,149,7.759,0.179,169.038,-14.014,33.832,0.021,-1
,SPX 18K3055D30,NovM 3055 Calls,180925,16:00:00,3055,C,181130,0.084,5.91,5.2,5.5,-0.095,,87,11.819,0.223,243.441,-15.109,60.37,0.037,-1
,SPX 18L3055,Dec 3055 Calls,180925,16:00:00,3055,C,181221,0.088,11.1,9.8,10.2,-0.099,,109,18.186,0.258,353.789,-18.365,111.912,0.061,-1
,SPX 18L3055D31,DecQ 3055 Calls,180925,16:00:00,3055,C,181231,0.089,13.62,12.3,12.6,-0.086,,116,21.086,0.269,402.195,-18.954,140.336,0.074,-1
,SPX 19A3055,Jan19 3055 Calls,180925,16:00:00,3055,C,190118,0.093,19.08,17.3,17.7,-0.083,,,25.61,0.27,481.541,-20.448,194.068,0.094,-1
,SPX 18U3055D28,SepQ 3055 Puts,180925,16:00:00,3055,P,180928,,139.12,133.3,145.3,0.001,,,-99.986,0,0,7.052,-33.449,1,-1
,SPX 18V3055,Oct 3055 Puts,180925,16:00:00,3055,P,181019,,137.63,136.6,138.4,-0.001,,,-99.916,0,0,7.361,-200.455,0.999,-1
,SPX 18V3055D31,OctM 3055 Puts,180925,16:00:00,3055,P,181031,,136.6,131.9,142.9,0.006,,,-99.847,0.005,0.272,7.551,-308.773,0.993,-1
,SPX 18W3055,Nov 3055 Puts,180925,16:00:00,3055,P,181116,,135.86,138.1,140,0.023,,,-95.766,0.232,59.004,4.447,-424.579,0.979,-1
,SPX 18W3055D30,NovM 3055 Puts,180925,16:00:00,3055,P,181130,0.088,136.19,134.7,145.8,0.03,,,-89.355,0.347,152.527,-9.005,-525.898,0.963,-1
,SPX 18X3055,Dec 3055 Puts,180925,16:00:00,3055,P,181221,0.091,138.96,142.4,144,0.031,,,-79.395,0.38,295.849,-11.225,-637.846,0.939,-1
,SPX 18X3055D31,DecQ 3055 Puts,180925,16:00:00,3055,P,181231,0.088,141.35,137.3,148.6,0.011,,,-75.805,0.343,367.042,-9.999,-692.848,0.926,-1
,SPX 19M3055,Jan19 3055 Puts,180925,16:00:00,3055,P,190118,0.088,142.98,143.8,145.3,0.011,,,-70.811,0.35,437.956,-9.953,-788.693,0.906,-1
,SPX 18I3060D28,SepQ 3060 Calls,180925,16:00:00,3060,C,180928,,0.03,,0.05,,,198,0.024,0.001,2.232,-2.721,0.072,0,-1
,SPX 18J3060,Oct 3060 Calls,180925,16:00:00,3060,C,181019,0.097,0.52,0.7,0.8,0.442,,169,0.998,0.038,38.405,-9.41,3.981,0.001,-1
,SPX 18J3060D31,OctM 3060 Calls,180925,16:00:00,3060,C,181031,0.086,1.18,1.3,1.45,0.169,,254,2.717,0.085,78.602,-9.966,11.232,0.006,-1
,SPX 18K3060,Nov 3060 Calls,180925,16:00:00,3060,C,181116,0.085,3.16,3,3.2,-0.019,,266,6.946,0.162,158.157,-13.097,30.964,0.017,-1
,SPX 18K3060D30,NovM 3060 Calls,180925,16:00:00,3060,C,181130,0.084,5.38,4.8,5.1,-0.078,1219,225,10.791,0.208,230.518,-14.448,55.919,0.032,5.08
,SPX 18L3060,Dec 3060 Calls,180925,16:00:00,3060,C,181221,0.088,10.28,9.1,9.4,-0.1,,65,16.985,0.246,340.394,-17.544,105.478,0.055,-1
,SPX 18L3060D31,DecQ 3060 Calls,180925,16:00:00,3060,C,181231,0.089,12.66,11.3,11.7,-0.092,,18,19.828,0.259,388.678,-18.176,132.905,0.067,-1
,SPX 19A3060,Jan19 3060 Calls,180925,16:00:00,3060,C,190118,0.092,17.92,16.1,16.7,-0.085,,,24.341,0.263,468.959,-19.759,185.476,0.086,-1
,SPX 18U3060D28,SepQ 3060 Puts,180925,16:00:00,3060,P,180928,,144.12,138.9,150.9,0.005,,,-99.986,0,0,7.08,-33.504,1,-1
,SPX 18V3060,Oct 3060 Puts,180925,16:00:00,3060,P,181019,,142.63,141.7,143.3,-0.001,,,-99.916,0,0,7.39,-200.784,0.999,-1
,SPX 18V3060D31,OctM 3060 Puts,180925,16:00:00,3060,P,181031,,141.59,135.2,146.6,-0.005,,,-99.864,0.002,0.071,7.588,-309.292,0.994,-1
,SPX 18W3060,Nov 3060 Puts,180925,16:00:00,3060,P,181116,,140.68,142.8,144.7,0.022,,,-96.778,0.192,45.401,5.336,-427.707,0.983,-1
,SPX 18W3060D30,NovM 3060 Puts,180925,16:00:00,3060,P,181130,,140.71,138.4,150.4,0.026,,,-90.942,0.319,132.329,1.37,-532.175,0.968,-1
,SPX 18X3060,Dec 3060 Puts,180925,16:00:00,3060,P,181221,0.09,143.02,146.4,148,0.029,,,-81.186,0.371,274.994,-10.145,-647.531,0.945,-1
,SPX 18X3060D31,DecQ 3060 Puts,180925,16:00:00,3060,P,181231,0.085,145.24,145.5,147.2,0.008,,,-77.429,0.338,348.443,-8.295,-703.39,0.933,-1
,SPX 19M3060,Jan19 3060 Puts,180925,16:00:00,3060,P,190118,0.087,146.63,147.6,149,0.011,,,-72.477,0.349,419.457,-9.129,-801.27,0.914,-1
,SPX 18I3065D28,SepQ 3065 Calls,180925,16:00:00,3065,C,180928,,0.03,,0.05,,,15,0.022,0,2.125,-2.647,0.069,0,-1
,SPX 18J3065,Oct 3065 Calls,180925,16:00:00,3065,C,181019,0.098,0.48,0.65,0.75,0.458,,117,0.828,0.032,35.638,-8.885,3.643,0.001,-1
,SPX 18J3065D31,OctM 3065 Calls,180925,16:00:00,3065,C,181031,0.087,1.06,1.2,1.35,0.198,,15,2.34,0.073,72.544,-9.514,10.174,0.004,-1
,SPX 18K3065,Nov 3065 Calls,180925,16:00:00,3065,C,181116,0.087,2.85,2.8,3,0.018,,1425,6.21,0.147,147.866,-12.708,28.341,0.014,-1
,SPX 18K3065D30,NovM 3065 Calls,180925,16:00:00,3065,C,181130,0.085,4.9,4.4,4.7,-0.071,,66,9.838,0.193,217.991,-13.82,51.757,0.028,-1
,SPX 18L3065,Dec 3065 Calls,180925,16:00:00,3065,C,181221,0.088,9.51,8.4,8.7,-0.101,,124,15.84,0.235,327.07,-16.741,99.318,0.049,-1
,SPX 18L3065D31,DecQ 3065 Calls,180925,16:00:00,3065,C,181231,0.089,11.77,10.5,10.9,-0.091,,11,18.619,0.249,375.112,-17.408,125.735,0.06,-1
,SPX 19A3065,Jan19 3065 Calls,180925,16:00:00,3065,C,190118,0.092,16.82,15,15.4,-0.096,,,23.108,0.256,456.187,-19.073,177.1,0.078,-1
,SPX 18U3065D28,SepQ 3065 Puts,180925,16:00:00,3065,P,180928,,149.12,144.2,155.8,0.006,,,-99.986,0,0,7.109,-33.558,1,-1
,SPX 18V3065,Oct 3065 Puts,180925,16:00:00,3065,P,181019,,147.62,146.5,148.4,-0.001,,,-99.916,0,0,7.418,-201.112,0.999,-1
,SPX 18V3065D31,OctM 3065 Puts,180925,16:00:00,3065,P,181031,,146.58,142.1,152.8,0.006,,,-99.869,0,0.014,7.619,-309.801,0.996,-1
,SPX 18W3065,Nov 3065 Puts,180925,16:00:00,3065,P,181116,,145.55,147.5,149.3,0.02,,,-97.604,0.155,33.871,6.063,-430.337,0.986,-1
,SPX 18W3065D30,NovM 3065 Puts,180925,16:00:00,3065,P,181130,0.091,145.31,144.3,155.6,0.032,,,-92.392,0.29,113.173,-8.696,-537.892,0.972,-1
,SPX 18X3065,Dec 3065 Puts,180925,16:00:00,3065,P,181221,0.092,147.16,150.9,152.6,0.031,,,-82.927,0.36,253.977,-9.916,-656.846,0.951,-1
,SPX 18X3065D31,DecQ 3065 Puts,180925,16:00:00,3065,P,181231,0.085,149.2,149.6,151.3,0.008,,,-79.022,0.332,329.49,-7.397,-713.663,0.94,-1
,SPX 19M3065,Jan19 3065 Puts,180925,16:00:00,3065,P,190118,0.087,150.37,151.4,153.1,0.013,,,-74.134,0.347,400.36,-8.303,-813.65,0.922,-1
,SPX 18I3070D28,SepQ 3070 Calls,180925,16:00:00,3070,C,180928,,0.03,,0.05,,,392,0.02,0,2.027,-2.579,0.065,0,-1
,SPX 18J3070,Oct 3070 Calls,180925,16:00:00,3070,C,181019,0.1,0.44,0.6,0.7,0.477,,251,0.685,0.028,33.256,-8.436,3.357,0,-1
,SPX 18J3070D31,OctM 3070 Calls,180925,16:00:00,3070,C,181031,0.088,0.96,1.1,1.25,0.229,,110,2.015,0.063,67.105,-8.897,9.248,0.003,-1
,SPX 18K3070,Nov 3070 Calls,180925,16:00:00,3070,C,181116,0.087,2.58,2.6,2.75,0.039,,45,5.547,0.132,138.175,-12.123,25.948,0.012,-1
,SPX 18K3070D30,NovM 3070 Calls,180925,16:00:00,3070,C,181130,0.085,4.46,4.1,4.3,-0.058,,5,8.955,0.178,205.899,-13.001,47.875,0.024,-1
,SPX 18L3070,Dec 3070 Calls,180925,16:00:00,3070,C,181221,0.088,8.8,7.7,8,-0.108,,60,14.751,0.223,313.867,-15.957,93.434,0.043,-1
,SPX 18L3070D31,DecQ 3070 Calls,180925,16:00:00,3070,C,181231,0.088,10.93,9.7,10.1,-0.094,,54,17.459,0.239,361.546,-16.654,118.831,0.054,-1
,SPX 19A3070,Jan19 3070 Calls,180925,16:00:00,3070,C,190118,0.092,15.77,14,14.4,-0.1,,,21.91,0.248,443.265,-18.392,168.949,0.071,-1
,SPX 18U3070D28,SepQ 3070 Puts,180925,16:00:00,3070,P,180928,,154.11,147,158,-0.01,,,-99.986,0,0,7.137,-33.613,1,-1
,SPX 18V3070,Oct 3070 Puts,180925,16:00:00,3070,P,181019,,152.61,151.6,153.5,0,,,-99.916,0,0,7.447,-201.44,1,-1
,SPX 18V3070D31,OctM 3070 Puts,180925,16:00:00,3070,P,181031,,151.57,144.7,155.9,-0.008,,1,-99.87,0,0.002,7.648,-310.307,0.997,-1
,SPX 18W3070,Nov 3070 Puts,180925,16:00:00,3070,P,181116,,150.45,152.5,154.4,0.02,,,-98.26,0.12,24.406,6.641,-432.523,0.988,-1
,SPX 18W3070D30,NovM 3070 Puts,180925,16:00:00,3070,P,181130,,149.98,149.2,161.7,0.036,,,-93.699,0.26,95.277,3.549,-543.046,0.976,-1
,SPX 18X3070,Dec 3070 Puts,180925,16:00:00,3070,P,181221,0.091,151.39,155.2,156.9,0.031,,,-84.609,0.348,232.947,-9.058,-665.76,0.957,-1
,SPX 18X3070D31,DecQ 3070 Puts,180925,16:00:00,3070,P,181231,0.085,153.24,153.8,155.5,0.009,,,-80.58,0.324,310.273,-6.706,-723.64,0.946,-1
,SPX 19M3070,Jan19 3070 Puts,180925,16:00:00,3070,P,190118,0.086,154.18,155.3,157,0.013,,,-75.777,0.344,380.732,-7.477,-825.801,0.929,-1
,SPX 18I3075D28,SepQ 3075 Calls,180925,16:00:00,3075,C,180928,,0.03,,0.05,,542,870,0.018,0,1.939,-2.518,0.062,0,0.05
,SPX 18J3075,Oct 3075 Calls,180925,16:00:00,3075,C,181019,0.101,0.42,0.55,0.65,0.429,,333,0.563,0.024,31.214,-8.056,3.116,0,-1
,SPX 18J3075D31,OctM 3075 Calls,180925,16:00:00,3075,C,181031,0.09,0.88,1.05,1.15,0.25,,120,1.734,0.055,62.238,-8.557,8.439,0.003,-1
,SPX 18K3075,Nov 3075 Calls,180925,16:00:00,3075,C,181116,0.088,2.33,2.4,2.55,0.06,,1584,4.949,0.119,129.083,-11.356,23.768,0.01,-1
,SPX 18K3075D30,NovM 3075 Calls,180925,16:00:00,3075,C,181130,0.085,4.06,3.8,4,-0.039,,1339,8.141,0.165,194.273,-12.441,44.263,0.021,-1
,SPX 18L3075,Dec 3075 Calls,180925,16:00:00,3075,C,181221,0.088,8.14,7.1,7.4,-0.109,,249,13.719,0.212,300.832,-15.195,87.824,0.038,-1
,SPX 18L3075D31,DecQ 3075 Calls,180925,16:00:00,3075,C,181231,0.088,10.15,9,9.3,-0.099,,758,16.349,0.229,348.028,-15.915,112.198,0.049,-1
,SPX 19A3075,Jan19 3075 Calls,180925,16:00:00,3075,C,190118,0.091,14.79,13,13.5,-0.104,,5,20.75,0.241,430.233,-17.718,161.031,0.065,-1
,SPX 19C3075,Mar19 3075 Calls,180925,16:00:00,3075,C,190315,0.098,29.7,27.6,28.1,-0.062,,,30.654,0.23,638.261,-20.033,333.476,0.117,-1
,SPX 19F3075,Jun19 3075 Calls,180925,16:00:00,3075,C,190621,0.11,60.03,58.4,59.1,-0.021,,21,43.885,0.18,911.008,-21.704,685.852,0.194,-1
,SPX 19I3075,Sep19 3075 Calls,180925,16:00:00,3075,C,190920,0.119,90.1,88,89.6,-0.014,,1159,51.02,0.137,1101.491,-22.149,1037.551,0.254,-1
,SPX 19L3075,Dec19 3075 Calls,180925,16:00:00,3075,C,191220,0.126,117.64,115.9,118.1,-0.005,,825,54.603,0.11,1252.968,-21.696,1383.457,0.299,-1
,SPX 18U3075D28,SepQ 3075 Puts,180925,16:00:00,3075,P,180928,,159.11,153.9,164.7,0.001,,,-99.986,0,0,7.165,-33.668,1,-1
,SPX 18V3075,Oct 3075 Puts,180925,16:00:00,3075,P,181019,,157.6,156.4,158.2,-0.002,,,-99.916,0,0,7.476,-201.768,1,-1
,SPX 18V3075D31,OctM 3075 Puts,180925,16:00:00,3075,P,181031,,156.56,151.9,163.2,0.006,,1,-99.87,0,0,7.677,-310.813,0.997,-1
,SPX 18W3075,Nov 3075 Puts,180925,16:00:00,3075,P,181116,,155.37,157.1,159,0.017,,,-98.762,0.09,16.909,7.086,-434.328,0.99,-1
,SPX 18W3075D30,NovM 3075 Puts,180925,16:00:00,3075,P,181130,,154.71,152.5,163.8,0.022,,,-94.86,0.229,78.828,4.47,-547.643,0.979,-1
,SPX 18X3075,Dec 3075 Puts,180925,16:00:00,3075,P,181221,0.091,155.69,159.4,161.1,0.029,,5,-86.222,0.333,212.064,-8.209,-674.242,0.962,-1
,SPX 18X3075D31,DecQ 3075 Puts,180925,16:00:00,3075,P,181231,,157.36,157.9,159.8,0.009,,172,-82.097,0.316,290.888,-3.85,-733.297,0.951,-1
,SPX 19M3075,Jan19 3075 Puts,180925,16:00:00,3075,P,190118,0.086,158.06,159.3,160.8,0.013,,1,-77.401,0.34,360.652,-6.652,-837.694,0.935,-1
,SPX 19O3075,Mar19 3075 Puts,180925,16:00:00,3075,P,190315,0.099,168.9,170.4,172,0.014,,,-62.976,0.267,620.565,-10.591,-1106.223,0.883,-1
,SPX 19R3075,Jun19 3075 Puts,180925,16:00:00,3075,P,190621,0.114,191.6,190.2,191.6,-0.004,,,-50.905,0.171,915.451,-11.224,-1527.899,0.806,-1
,SPX 19U3075,Sep19 3075 Puts,180925,16:00:00,3075,P,190920,0.126,211.56,209.2,211.3,-0.006,,75,-45.083,0.126,1107.401,-10.851,-1895.512,0.746,-1
,SPX 19X3075,Dec19 3075 Puts,180925,16:00:00,3075,P,191220,0.133,228.66,226.2,228.8,-0.005,,131,-42.063,0.102,1256.902,-10.086,-2269.414,0.701,-1
,SPX 18I3080D28,SepQ 3080 Calls,180925,16:00:00,3080,C,180928,,0.03,,0.05,,,988,0.016,0,1.858,-2.462,0.059,0,-1
,SPX 18J3080,Oct 3080 Calls,180925,16:00:00,3080,C,181019,0.102,0.39,0.5,0.6,0.41,,615,0.458,0.02,29.471,-7.539,2.913,0,-1
,SPX 18J3080D31,OctM 3080 Calls,180925,16:00:00,3080,C,181031,0.09,0.8,0.95,1.1,0.275,,91,1.492,0.047,57.893,-8.058,7.732,0.002,-1
,SPX 18K3080,Nov 3080 Calls,180925,16:00:00,3080,C,181116,0.089,2.11,2.2,2.4,0.09,,41,4.413,0.107,120.583,-10.861,21.788,0.008,-1
,SPX 18K3080D30,NovM 3080 Calls,180925,16:00:00,3080,C,181130,0.086,3.7,3.5,3.7,-0.027,,13,7.392,0.152,183.137,-11.913,40.911,0.018,-1
,SPX 18L3080,Dec 3080 Calls,180925,16:00:00,3080,C,181221,0.087,7.53,6.6,6.9,-0.104,,115,12.742,0.2,288.007,-14.456,82.489,0.034,-1
,SPX 18L3080D31,DecQ 3080 Calls,180925,16:00:00,3080,C,181231,0.088,9.42,8.3,8.7,-0.098,,114,15.289,0.219,334.604,-15.192,105.838,0.044,-1
,SPX 19A3080,Jan19 3080 Calls,180925,16:00:00,3080,C,190118,0.091,13.85,12.2,12.6,-0.105,,,19.629,0.233,417.131,-17.052,153.352,0.059,-1
,SPX 18U3080D28,SepQ 3080 Puts,180925,16:00:00,3080,P,180928,,164.11,158.2,169.4,-0.002,,,-99.986,0,0,7.193,-33.723,1,-1
,SPX 18V3080,Oct 3080 Puts,180925,16:00:00,3080,P,181019,,162.6,161.4,163.2,-0.002,,,-99.916,0,0,7.505,-202.096,1,-1
,SPX 18V3080D31,OctM 3080 Puts,180925,16:00:00,3080,P,181031,,161.55,157,168.4,0.007,,,-99.87,0,0,7.707,-311.318,0.998,-1
,SPX 18W3080,Nov 3080 Puts,180925,16:00:00,3080,P,181116,,160.32,162.1,163.7,0.016,,,-99.132,0.065,11.206,7.416,-435.817,0.992,-1
,SPX 18W3080D30,NovM 3080 Puts,180925,16:00:00,3080,P,181130,,159.48,158.8,171,0.034,,,-95.873,0.198,63.981,5.276,-551.7,0.982,-1
,SPX 18X3080,Dec 3080 Puts,180925,16:00:00,3080,P,181221,0.091,160.07,161.1,168.3,0.029,,,-87.76,0.317,191.493,-7.578,-682.266,0.966,-1
,SPX 18X3080D31,DecQ 3080 Puts,180925,16:00:00,3080,P,181231,,161.54,159.6,166.8,0.01,,,-83.569,0.306,271.438,-2.808,-742.61,0.956,-1
,SPX 19M3080,Jan19 3080 Puts,180925,16:00:00,3080,P,190118,,162.03,163.4,164.9,0.013,,,-79.001,0.335,340.203,-3.603,-849.295,0.941,-1
,SPX 18I3085D28,SepQ 3085 Calls,180925,16:00:00,3085,C,180928,,0.03,,0.05,,,,0.015,0,1.784,-2.411,0.057,0,-1
,SPX 18J3085,Oct 3085 Calls,180925,16:00:00,3085,C,181019,0.103,0.37,0.45,0.55,0.351,,63,0.368,0.018,27.992,-6.907,2.743,0,-1
,SPX 18J3085D31,OctM 3085 Calls,180925,16:00:00,3085,C,181031,0.091,0.74,0.85,1,0.257,,10,1.283,0.041,54.025,-7.615,7.115,0.002,-1
,SPX 18K3085,Nov 3085 Calls,180925,16:00:00,3085,C,181116,0.089,1.92,2.05,2.2,0.109,,40,3.932,0.096,112.664,-10.406,19.992,0.007,-1
,SPX 18K3085D30,NovM 3085 Calls,180925,16:00:00,3085,C,181130,0.086,3.38,3.2,3.5,-0.009,,,6.704,0.139,172.508,-11.417,37.805,0.015,-1
,SPX 18L3085,Dec 3085 Calls,180925,16:00:00,3085,C,181221,0.088,6.96,6.1,6.4,-0.102,,85,11.821,0.189,275.431,-13.945,77.424,0.03,-1
,SPX 18L3085D31,DecQ 3085 Calls,180925,16:00:00,3085,C,181231,0.088,8.73,7.7,8.1,-0.095,,2,14.28,0.208,321.317,-14.685,99.752,0.039,-1
,SPX 19A3085,Jan19 3085 Calls,180925,16:00:00,3085,C,190118,0.091,12.97,11.3,11.7,-0.113,,,18.547,0.225,403.999,-16.395,145.919,0.053,-1
,SPX 18U3085D28,SepQ 3085 Puts,180925,16:00:00,3085,P,180928,,169.11,163,174.4,-0.002,,,-99.986,0,0,7.222,-33.777,1,-1
