Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13U1755D30,SepQ 1755 Puts,130823,16:00:00,1755,P,130930,,94.94,92.9,96.8,-0.001,,,-96.905,0.24,24.096,-2.543,-184.304,0.971,-1
,SPX 13V1755,Oct 1755 Puts,130823,16:00:00,1755,P,131018,,97.5,96.2,98.9,0.001,,,-90.182,0.422,78.955,-6.379,-253.836,0.946,-1
,SPX 14X1755,Dec14 1755 Puts,,,1755,P,141220,,193.57,,,,,,-55.44,0.133,722.679,-10.263,-1546.665,0.745,
,SPX 13H1760D23,AugW4 1760 Calls,130823,16:00:00,1760,C,130823,,0,,0.05,,,3940,0,0,0,0,0,0,-1
,SPX 13H1760D30,AugW5 1760 Calls,130823,16:00:00,1760,C,130830,,0.02,,0.05,,,3685,0.061,0.002,1.692,-1.081,0.077,0,-1
,SPX 13I1760D6,SepW1 1760 Calls,130823,16:00:00,1760,C,130906,,0.04,0.05,0.1,,,1017,0.237,0.013,4.077,-1.249,0.268,0.001,-1
,SPX 13I1760D13,SepW2 1760 Calls,130823,16:00:00,1760,C,130913,,0.15,0.05,0.35,,,2007,0.798,0.049,11.976,-2.555,1.08,0.004,-1
,SPX 13I1760,Sep 1760 Calls,130823,16:00:00,1760,C,130920,0.102,0.73,0.3,0.45,-0.493,56,5624,2.588,0.112,36.398,-4.221,4.465,0.01,0.35
,SPX 13I1760D30,SepQ 1760 Calls,130823,16:00:00,1760,C,130930,0.099,1.17,0.3,1.25,-0.333,,4554,6.491,0.277,55.833,-5.424,8.6,0.023,-1
,SPX 13J1760,Oct 1760 Calls,130823,16:00:00,1760,C,131018,0.1,3.17,1.7,2.05,-0.407,329,11429,11.807,0.324,109.878,-7.526,23.519,0.046,2.05
,SPX 13K1760,Nov 1760 Calls,130823,16:00:00,1760,C,131115,0.109,5.8,5,6.1,-0.045,10,2998,17.484,0.361,172.425,-10.965,49.811,0.08,5.3
,SPX 13L1760,Dec 1760 Calls,130823,16:00:00,1760,C,131220,0.116,10.22,10,11.5,0.052,,1545,23.018,0.338,248.796,-12.366,94.067,0.113,-1
,SPX 13L1760D31,DecQ 1760 Calls,130823,16:00:00,1760,C,131231,0.118,11.63,11.8,13.2,0.075,,30,24.475,0.331,271.106,-12.495,109.904,0.123,-1
,SPX 14L1760,Dec14 1760 Calls,,,1760,C,141220,,63.39,,,,,,44.512,0.159,706.196,-11.678,713.45,0.247,
,SPX 13T1760D23,AugW4 1760 Puts,130823,16:00:00,1760,P,130823,,96.58,94.2,99.2,0.001,,,-99.995,0,0,-0.5,-4.819,1,-1
,SPX 13T1760D30,AugW5 1760 Puts,130823,16:00:00,1760,P,130830,,97.17,96.3,98,0,,,-99.962,0,0,-0.46,-38.549,1,-1
,SPX 13U1760D6,SepW1 1760 Puts,130823,16:00:00,1760,P,130906,,97.75,97,98.7,0.001,,,-99.917,0.002,0.109,-0.42,-72.275,0.999,-1
,SPX 13U1760D13,SepW2 1760 Puts,130823,16:00:00,1760,P,130913,,98.33,97.8,99.5,0.003,,,-99.743,0.024,1.372,-0.54,-105.918,0.996,-1
,SPX 13U1760,Sep 1760 Puts,130823,16:00:00,1760,P,130920,,98.83,97.4,100.2,0,,1,-99.398,0.064,3.951,-0.759,-134.586,0.99,-1
,SPX 13U1760D30,SepQ 1760 Puts,130823,16:00:00,1760,P,130930,,99.83,97.7,101.6,-0.002,,,-97.894,0.178,16.522,-1.744,-185.943,0.977,-1
,SPX 13V1760,Oct 1760 Puts,130823,16:00:00,1760,P,131018,,102.1,100.8,103.7,0.001,,35,-92.069,0.375,65.363,-5.148,-257.856,0.954,-1
,SPX 13W1760,Nov 1760 Puts,130823,16:00:00,1760,P,131115,0.107,107.77,106.7,109.6,0.004,,40,-82.372,0.414,159.386,-10.251,-360.148,0.92,-1
,SPX 13X1760,Dec 1760 Puts,130823,16:00:00,1760,P,131220,0.115,115.51,114.4,117.4,0.003,,10,-74.743,0.374,248.199,-11.729,-479.421,0.887,-1
,SPX 13X1760D31,DecQ 1760 Puts,130823,16:00:00,1760,P,131231,0.115,117.7,116,119.8,0.002,,,-72.905,0.367,270.746,-11.409,-521.181,0.877,-1
,SPX 14X1760,Dec14 1760 Puts,,,1760,P,141220,,196.76,,,,,,-56.067,0.132,719.782,-10.172,-1563.661,0.753,
,SPX 13H1765D23,AugW4 1765 Calls,130823,16:00:00,1765,C,130823,,0,,0.05,,5,6527,0,0,0,0,0,0,-1
,SPX 13H1765D30,AugW5 1765 Calls,130823,16:00:00,1765,C,130830,,0.02,,0.05,,,649,0.05,0.002,1.471,-0.962,0.066,0,-1
,SPX 13I1765D6,SepW1 1765 Calls,130823,16:00:00,1765,C,130906,,0.03,0.05,0.1,,,1101,0.182,0.01,3.267,-1.01,0.209,0,-1
,SPX 13I1765D13,SepW2 1765 Calls,130823,16:00:00,1765,C,130913,,0.12,0.05,0.35,,,125,0.596,0.036,9.866,-2.119,0.864,0.003,-1
,SPX 13I1765,Sep 1765 Calls,130823,16:00:00,1765,C,130920,0.103,0.62,0.25,0.35,-0.516,2,3067,2.108,0.091,32.19,-3.578,3.843,0.007,0.3
,SPX 13I1765D30,SepQ 1765 Calls,130823,16:00:00,1765,C,130930,,0.9,0.15,1.1,-0.3,,49,5.268,0.241,46.846,-6.142,6.907,0.018,-1
,SPX 13J1765,Oct 1765 Calls,130823,16:00:00,1765,C,131018,0.102,2.65,1.5,2,-0.34,10,235,10.335,0.3,99.02,-7.2,20.447,0.038,1.85
,SPX 14L1765,Dec14 1765 Calls,,,1765,C,141220,,61.48,,,,,,43.759,0.16,701.667,-11.55,700.694,0.238,
,SPX 13T1765D23,AugW4 1765 Puts,130823,16:00:00,1765,P,130823,,101.58,99.2,104.2,0.001,,2,-99.995,0,0,-0.501,-4.832,1,-1
,SPX 13T1765D30,AugW5 1765 Puts,130823,16:00:00,1765,P,130830,,102.17,101.3,103,0,,,-99.962,0,0,-0.461,-38.659,1,-1
,SPX 13U1765D6,SepW1 1765 Puts,130823,16:00:00,1765,P,130906,,102.75,102,103.7,0.001,,,-99.925,0.001,0.038,-0.408,-72.484,1,-1
,SPX 13U1765D13,SepW2 1765 Puts,130823,16:00:00,1765,P,130913,,103.32,102.7,104.4,0.002,,,-99.826,0.012,0.647,-0.431,-106.271,0.997,-1
,SPX 13U1765,Sep 1765 Puts,130823,16:00:00,1765,P,130920,,103.81,102.6,105.1,0,,33,-99.634,0.036,2.035,-0.52,-135.145,0.993,-1
,SPX 13U1765D30,SepQ 1765 Puts,130823,16:00:00,1765,P,130930,,104.76,102.6,106.5,-0.002,,,-98.612,0.126,10.735,-1.162,-187.255,0.982,-1
,SPX 13V1765,Oct 1765 Puts,130823,16:00:00,1765,P,131018,,106.78,105.7,108.3,0.002,,1,-93.729,0.328,52.838,-4.055,-261.408,0.962,-1
,SPX 14X1765,Dec14 1765 Puts,,,1765,P,141220,,199.98,,,,,,-56.691,0.132,716.732,-10.079,-1580.634,0.762,
,SPX 13H1770D23,AugW4 1770 Calls,130823,16:00:00,1770,C,130823,,0,,0.05,,,547,0,0,0,0,0,0,-1
,SPX 13H1770D30,AugW5 1770 Calls,130823,16:00:00,1770,C,130830,,0.02,,0.05,,,1016,0.042,0.002,1.288,-0.861,0.057,0,-1
,SPX 13I1770D6,SepW1 1770 Calls,130823,16:00:00,1770,C,130906,,0.03,0.05,0.1,,8,173,0.14,0.008,2.623,-0.818,0.164,0,-1
,SPX 13I1770D13,SepW2 1770 Calls,130823,16:00:00,1770,C,130913,,0.1,0.05,0.3,,,62,0.455,0.023,8.194,-1.774,0.698,0.002,-1
,SPX 13I1770,Sep 1770 Calls,130823,16:00:00,1770,C,130920,0.114,0.54,0.2,0.7,-0.185,12,9996,1.718,0.074,28.567,-4.925,3.326,0.005,0.3
,SPX 13I1770D30,SepQ 1770 Calls,130823,16:00:00,1770,C,130930,,0.68,0.1,1,-0.191,,4476,4.214,0.207,38.718,-4.989,5.467,0.014,-1
,SPX 13J1770,Oct 1770 Calls,130823,16:00:00,1770,C,131018,0.103,2.21,1.3,1.85,-0.29,3760,8812,8.98,0.276,88.547,-6.657,17.644,0.032,1.45
,SPX 13K1770,Nov 1770 Calls,130823,16:00:00,1770,C,131115,0.107,4.34,3.6,4.8,-0.035,16,211,14.228,0.329,147.648,-9.238,39.965,0.062,3.9
,SPX 13L1770,Dec 1770 Calls,130823,16:00:00,1770,C,131220,0.115,8.25,8.2,9.6,0.079,,1092,19.906,0.322,224.896,-11.216,80.494,0.093,-1
,SPX 14L1770,Dec14 1770 Calls,,,1770,C,141220,,59.61,,,,,,43.004,0.161,696.898,-11.419,687.92,0.23,
,SPX 13T1770D23,AugW4 1770 Puts,130823,16:00:00,1770,P,130823,,106.58,103.2,111.2,0.006,,,-99.995,0,0,-0.503,-4.846,1,-1
,SPX 13T1770D30,AugW5 1770 Puts,130823,16:00:00,1770,P,130830,,107.17,106.3,108,0,,,-99.962,0,0,-0.462,-38.768,1,-1
,SPX 13U1770D6,SepW1 1770 Puts,130823,16:00:00,1770,P,130906,,107.75,107,108.7,0.001,,,-99.927,0,0.012,-0.405,-72.69,1,-1
,SPX 13U1770D13,SepW2 1770 Puts,130823,16:00:00,1770,P,130913,,108.32,107.7,109.4,0.002,,,-99.866,0.005,0.277,-0.379,-106.597,0.998,-1
,SPX 13U1770,Sep 1770 Puts,130823,16:00:00,1770,P,130920,,108.81,107.3,110.1,-0.001,,1,-99.761,0.018,0.949,-0.393,-135.62,0.995,-1
,SPX 13U1770D30,SepQ 1770 Puts,130823,16:00:00,1770,P,130930,,109.72,107.5,111.4,-0.002,,,-99.105,0.084,6.558,-0.762,-188.306,0.986,-1
,SPX 13V1770,Oct 1770 Puts,130823,16:00:00,1770,P,131018,,111.54,110.4,113,0.001,,25,-95.155,0.278,41.602,-3.111,-264.5,0.968,-1
,SPX 13W1770,Nov 1770 Puts,130823,16:00:00,1770,P,131115,,116.35,115.6,118.3,0.005,,,-86.097,0.375,131.438,-7.668,-372.872,0.938,-1
,SPX 13X1770,Dec 1770 Puts,130823,16:00:00,1770,P,131220,0.114,123.39,122.4,125.4,0.004,,,-78.207,0.36,222.731,-10.44,-497.044,0.907,-1
,SPX 14X1770,Dec14 1770 Puts,,,1770,P,141220,,203.24,,,,,,-57.313,0.132,713.529,-9.984,-1597.582,0.77,
,SPX 13H1775D23,AugW4 1775 Calls,130823,16:00:00,1775,C,130823,,0,,0.05,,,2548,0,0,0,0,0,0,-1
,SPX 13H1775D30,AugW5 1775 Calls,130823,16:00:00,1775,C,130830,,0.01,,0.05,,406,347,0.035,0.001,1.135,-0.775,0.049,0,-1
,SPX 13I1775D6,SepW1 1775 Calls,130823,16:00:00,1775,C,130906,,0.02,,0.1,,173,137,0.108,0.006,2.111,-0.664,0.129,0,0.05
,SPX 13I1775D13,SepW2 1775 Calls,130823,16:00:00,1775,C,130913,,0.08,0.05,0.3,,270,402,0.362,0.017,6.825,-1.49,0.567,0.001,0.1
,SPX 13I1775,Sep 1775 Calls,130823,16:00:00,1775,C,130920,0.105,0.46,0.15,0.25,-0.565,312,22217,1.402,0.061,25.46,-2.61,2.897,0.004,0.2
,SPX 13I1775D30,SepQ 1775 Calls,130823,16:00:00,1775,C,130930,,0.5,0.05,0.9,-0.04,,3649,3.32,0.175,31.493,-3.986,4.259,0.011,-1
,SPX 13J1775,Oct 1775 Calls,130823,16:00:00,1775,C,131018,0.101,1.82,0.8,1.65,-0.33,97,10347,7.744,0.251,78.545,-5.595,15.108,0.027,1.2
,SPX 13K1775,Nov 1775 Calls,130823,16:00:00,1775,C,131115,0.107,3.72,3.1,4.2,-0.019,,18202,12.726,0.311,135.412,-8.466,35.485,0.054,-1
,SPX 13L1775,Dec 1775 Calls,130823,16:00:00,1775,C,131220,0.114,7.38,7.3,8.6,0.075,12,50695,18.42,0.312,212.685,-10.443,74.077,0.084,7.5
,SPX 13L1775D31,DecQ 1775 Calls,130823,16:00:00,1775,C,131231,0.115,8.59,8.8,10,0.091,90,3402,19.946,0.309,235.431,-10.746,88.218,0.093,8.85
,SPX 14A1775,Jan14 1775 Calls,130823,16:00:00,1775,C,140117,0.117,11.23,10.9,12,0.02,,6383,21.835,0.283,272.629,-11.043,113.236,0.104,-1
,SPX 14C1775,Mar14 1775 Calls,130823,16:00:00,1775,C,140321,0.126,17.34,19.2,22.1,0.191,,6027,27.055,0.265,367.642,-11.794,196.099,0.139,-1
,SPX 14F1775,Jun14 1775 Calls,130823,16:00:00,1775,C,140620,0.134,34.25,31.5,36.1,-0.013,,4473,35.88,0.224,509.457,-11.824,363.779,0.175,-1
,SPX 14L1775,Dec14 1775 Calls,130823,16:00:00,1775,C,141220,0.144,57.78,53.7,60.5,-0.012,,504,42.249,0.161,691.891,-11.194,675.134,0.221,-1
,SPX 13T1775D23,AugW4 1775 Puts,130823,16:00:00,1775,P,130823,,111.58,107.2,115.2,-0.003,,,-99.995,0,0,-0.504,-4.86,1,-1
,SPX 13T1775D30,AugW5 1775 Puts,130823,16:00:00,1775,P,130830,,112.17,111.3,113,0,,,-99.962,0,0,-0.464,-38.878,1,-1
,SPX 13U1775D6,SepW1 1775 Puts,130823,16:00:00,1775,P,130906,,112.75,112,113.7,0.001,,,-99.928,0,0.003,-0.405,-72.896,1,-1
,SPX 13U1775D13,SepW2 1775 Puts,130823,16:00:00,1775,P,130913,,113.32,112.7,114.4,0.002,,,-99.884,0.002,0.107,-0.357,-106.909,0.999,-1
,SPX 13U1775,Sep 1775 Puts,130823,16:00:00,1775,P,130920,,113.8,112.3,114.8,-0.002,,34,-99.824,0.008,0.394,-0.332,-136.046,0.996,-1
,SPX 13U1775D30,SepQ 1775 Puts,130823,16:00:00,1775,P,130930,,114.69,112.4,116.3,-0.003,,,-99.424,0.052,3.734,-0.505,-189.162,0.989,-1
,SPX 13V1775,Oct 1775 Puts,130823,16:00:00,1775,P,131018,,116.35,114.9,117.5,-0.001,,2,-96.343,0.228,31.807,-2.319,-267.156,0.973,-1
,SPX 13W1775,Nov 1775 Puts,130823,16:00:00,1775,P,131115,,120.76,119.8,122.5,0.003,,2,-87.803,0.352,117.737,-6.725,-378.693,0.946,-1
,SPX 13X1775,Dec 1775 Puts,130823,16:00:00,1775,P,131220,0.111,127.46,126.3,129.3,0.003,,2261,-79.876,0.351,209.612,-9.5,-505.491,0.916,-1
,SPX 13X1775D31,DecQ 1775 Puts,130823,16:00:00,1775,P,131231,0.112,129.4,127.8,131.7,0.003,,,-77.987,0.351,232.458,-9.539,-549.652,0.907,-1
,SPX 14M1775,Jan14 1775 Puts,130823,16:00:00,1775,P,140117,0.115,132.47,131.1,134.7,0.003,,20,-75.425,0.34,265.629,-9.844,-604.978,0.896,-1
,SPX 14O1775,Mar14 1775 Puts,130823,16:00:00,1775,P,140321,0.128,146.47,144.6,149,0.003,3,371,-67.314,0.276,386.266,-10.783,-805.723,0.861,148.8
,SPX 14R1775,Jun14 1775 Puts,130823,16:00:00,1775,P,140620,0.14,166.81,163,169.2,-0.004,,,-60.955,0.211,518.059,-10.514,-1081.573,0.825,-1
,SPX 14X1775,Dec14 1775 Puts,130823,16:00:00,1775,P,141220,0.158,206.52,196.7,204.8,-0.028,,,-57.932,0.132,710.176,-9.184,-1614.5,0.779,-1
,SPX 13H1780D23,AugW4 1780 Calls,130823,16:00:00,1780,C,130823,,0,,0.05,,,486,0,0,0,0,0,0,-1
,SPX 13H1780D30,AugW5 1780 Calls,130823,16:00:00,1780,C,130830,,0.01,,0.05,,,3189,0.03,0.001,1.006,-0.702,0.043,0,-1
,SPX 13I1780D6,SepW1 1780 Calls,130823,16:00:00,1780,C,130906,,0.02,,0.1,,191,243,0.084,0.005,1.702,-0.54,0.102,0,0.05
,SPX 13I1780D13,SepW2 1780 Calls,130823,16:00:00,1780,C,130913,,0.06,0.05,0.25,,560,750,0.29,0.014,5.686,-1.252,0.461,0.001,0.1
,SPX 13I1780,Sep 1780 Calls,130823,16:00:00,1780,C,130920,0.107,0.41,0.15,0.2,-0.585,30,13618,1.147,0.048,22.807,-2.321,2.542,0.003,0.15
,SPX 13I1780D30,SepQ 1780 Calls,130823,16:00:00,1780,C,130930,,0.37,,0.5,0.351,,2274,2.573,0.145,25.187,-3.129,3.263,0.009,-1
,SPX 13J1780,Oct 1780 Calls,130823,16:00:00,1780,C,131018,0.1,1.49,0.9,1,-0.362,12,4866,6.625,0.227,69.089,-4.635,12.831,0.022,0.9
,SPX 13K1780,Nov 1780 Calls,130823,16:00:00,1780,C,131115,0.106,3.17,2.6,3.7,-0.006,,2480,11.314,0.292,123.404,-7.722,31.312,0.047,-1
,SPX 13L1780,Dec 1780 Calls,130823,16:00:00,1780,C,131220,0.113,6.57,6.5,7.8,0.088,,831,16.985,0.301,200.386,-9.874,67.924,0.076,-1
,SPX 14L1780,Dec14 1780 Calls,,,1780,C,141220,,55.98,,,,,,41.492,0.162,686.647,-11.147,662.34,0.213,
,SPX 13T1780D23,AugW4 1780 Puts,130823,16:00:00,1780,P,130823,,116.58,112.2,120.2,-0.003,,,-99.995,0,0,-0.506,-4.873,1,-1
,SPX 13T1780D30,AugW5 1780 Puts,130823,16:00:00,1780,P,130830,,117.17,116.3,118,0,,,-99.962,0,0,-0.465,-38.987,1,-1
,SPX 13U1780D6,SepW1 1780 Puts,130823,16:00:00,1780,P,130906,,117.75,116.9,118.7,0,,,-99.928,0,0.001,-0.405,-73.102,1,-1
,SPX 13U1780D13,SepW2 1780 Puts,130823,16:00:00,1780,P,130913,,118.32,117.7,119.4,0.002,,,-99.892,0.001,0.036,-0.35,-107.214,0.999,-1
,SPX 13U1780,Sep 1780 Puts,130823,16:00:00,1780,P,130920,,118.8,117.5,120,0,,1,-99.851,0.003,0.143,-0.307,-136.447,0.997,-1
,SPX 13U1780D30,SepQ 1780 Puts,130823,16:00:00,1780,P,130930,,119.68,117.4,121.2,-0.003,,,-99.616,0.03,1.961,-0.352,-189.882,0.991,-1
,SPX 13V1780,Oct 1780 Puts,130823,16:00:00,1780,P,131018,,121.22,119.7,122.3,-0.002,,2,-97.303,0.182,23.533,-1.676,-269.411,0.978,-1
,SPX 13W1780,Nov 1780 Puts,130823,16:00:00,1780,P,131115,,125.26,124.3,127,0.003,,,-89.396,0.328,104.407,-5.831,-384.134,0.953,-1
,SPX 13X1780,Dec 1780 Puts,130823,16:00:00,1780,P,131220,0.112,131.6,130.7,133.7,0.005,,2,-81.495,0.341,196.339,-9.063,-513.667,0.924,-1
,SPX 14X1780,Dec14 1780 Puts,,,1780,P,141220,,209.83,,,,,,-58.548,0.131,706.677,-9.788,-1631.385,0.787,
,SPX 13H1785D23,AugW4 1785 Calls,130823,16:00:00,1785,C,130823,,0,,0.05,,,790,0,0,0,0,0,0,-1
,SPX 13H1785D30,AugW5 1785 Calls,130823,16:00:00,1785,C,130830,,0.01,,0.05,,,1510,0.026,0.001,0.896,-0.639,0.038,0,-1
,SPX 13I1785D6,SepW1 1785 Calls,130823,16:00:00,1785,C,130906,,0.01,,0.1,,224,5,0.065,0.003,1.376,-0.44,0.08,0,-1
,SPX 13I1785D13,SepW2 1785 Calls,130823,16:00:00,1785,C,130913,,0.05,0.05,0.25,,,22,0.233,0.011,4.74,-1.053,0.376,0.001,-1
,SPX 13I1785,Sep 1785 Calls,130823,16:00:00,1785,C,130920,,0.36,0.1,0.6,-0.056,432,17668,0.964,0.03,20.537,-4.27,2.245,0.002,0.15
,SPX 13I1785D30,SepQ 1785 Calls,130823,16:00:00,1785,C,130930,,0.26,0.05,0.5,0.077,,221,1.959,0.118,19.785,-2.412,2.456,0.007,-1
,SPX 13J1785,Oct 1785 Calls,130823,16:00:00,1785,C,131018,0.101,1.21,0.35,1.3,-0.314,8,26,5.62,0.203,60.24,-4.243,10.805,0.018,0.85
,SPX 14A1785,Jan14 1785 Calls,130823,16:00:00,1785,C,140117,0.116,9.36,9,10.5,0.042,,,19.254,0.269,249.949,-10.088,99.095,0.087,-1
,SPX 14L1785,Dec14 1785 Calls,,,1785,C,141220,,54.21,,,,,,40.735,0.163,681.169,-11.008,649.546,0.206,
,SPX 13T1785D23,AugW4 1785 Puts,130823,16:00:00,1785,P,130823,,121.58,117.2,125.2,-0.003,,,-99.995,0,0,-0.507,-4.887,1,-1
,SPX 13T1785D30,AugW5 1785 Puts,130823,16:00:00,1785,P,130830,,122.17,121.3,123,0,,,-99.962,0,0,-0.466,-39.097,1,-1
,SPX 13U1785D6,SepW1 1785 Puts,130823,16:00:00,1785,P,130906,,122.75,121.9,123.6,0,,,-99.929,0,0,-0.406,-73.307,1,-1
,SPX 13U1785D13,SepW2 1785 Puts,130823,16:00:00,1785,P,130913,,123.32,122.6,124.4,0.001,,,-99.894,0,0.011,-0.348,-107.516,0.999,-1
,SPX 13U1785,Sep 1785 Puts,130823,16:00:00,1785,P,130920,,123.8,122.5,125,0,,30,-99.862,0.001,0.045,-0.299,-136.836,0.998,-1
,SPX 13U1785D30,SepQ 1785 Puts,130823,16:00:00,1785,P,130930,,124.67,122.3,126.2,-0.003,,,-99.722,0.016,0.938,-0.27,-190.515,0.993,-1
,SPX 13V1785,Oct 1785 Puts,130823,16:00:00,1785,P,131018,,126.13,124.8,127.4,0,,3,-98.053,0.14,16.781,-1.172,-271.311,0.982,-1
,SPX 14M1785,Jan14 1785 Puts,130823,16:00:00,1785,P,140117,0.113,140.43,139.1,142.7,0.003,,,-78.556,0.329,239.625,-8.702,-624.676,0.913,-1
,SPX 14X1785,Dec14 1785 Puts,,,1785,P,141220,,213.17,,,,,,-59.161,0.131,703.034,-9.686,-1648.235,0.794,
,SPX 13H1790D23,AugW4 1790 Calls,130823,16:00:00,1790,C,130823,,0,,0.05,,,703,0,0,0,0,0,0,-1
,SPX 13H1790D30,AugW5 1790 Calls,130823,16:00:00,1790,C,130830,,0.01,,0.05,,,2395,0.022,0.001,0.803,-0.584,0.034,0,-1
,SPX 13I1790D6,SepW1 1790 Calls,130823,16:00:00,1790,C,130906,,0.01,,0.15,,352,210,0.051,0.003,1.115,-0.36,0.064,0,-1
,SPX 13I1790D13,SepW2 1790 Calls,130823,16:00:00,1790,C,130913,,0.04,,0.25,,,11,0.188,0.009,3.955,-0.885,0.307,0,-1
,SPX 13I1790,Sep 1790 Calls,130823,16:00:00,1790,C,130920,,0.32,0.1,0.6,0.062,19,14627,0.838,0.024,18.526,-3.902,1.989,0.001,0.1
,SPX 13I1790D30,SepQ 1790 Calls,130823,16:00:00,1790,C,130930,,0.19,,0.5,1.632,,3025,1.465,0.095,15.248,-1.822,1.814,0.005,-1
,SPX 13J1790,Oct 1790 Calls,130823,16:00:00,1790,C,131018,,0.97,0.2,1.15,-0.299,65,4851,4.726,0.181,52.045,-4.822,9.018,0.015,0.75
,SPX 13K1790,Nov 1790 Calls,130823,16:00:00,1790,C,131115,0.105,2.25,1.9,2.85,0.053,23,229,8.77,0.253,100.428,-6.331,23.896,0.036,2.25
,SPX 13L1790,Dec 1790 Calls,130823,16:00:00,1790,C,131220,0.112,5.15,5.1,6.4,0.117,,5085,14.281,0.278,175.793,-8.662,56.453,0.062,-1
,SPX 14L1790,Dec14 1790 Calls,,,1790,C,141220,,52.49,,,,,,39.978,0.163,675.459,-10.865,636.757,0.198,
,SPX 13T1790D23,AugW4 1790 Puts,130823,16:00:00,1790,P,130823,,126.58,122.2,130.2,-0.003,,,-99.995,0,0,-0.508,-4.901,1,-1
,SPX 13T1790D30,AugW5 1790 Puts,130823,16:00:00,1790,P,130830,,127.17,126.3,128,0,,,-99.962,0,0,-0.468,-39.206,1,-1
,SPX 13U1790D6,SepW1 1790 Puts,130823,16:00:00,1790,P,130906,,127.75,126.9,128.6,0,,,-99.929,0,0,-0.407,-73.512,1,-1
,SPX 13U1790D13,SepW2 1790 Puts,130823,16:00:00,1790,P,130913,,128.32,127.6,129.3,0.001,,,-99.895,0,0.003,-0.348,-107.818,1,-1
,SPX 13U1790,Sep 1790 Puts,130823,16:00:00,1790,P,130920,,128.8,127.5,130,0,,5,-99.865,0,0.012,-0.297,-137.222,0.999,-1
,SPX 13U1790D30,SepQ 1790 Puts,130823,16:00:00,1790,P,130930,,129.67,127.3,131.1,-0.004,,,-99.775,0.007,0.403,-0.229,-191.096,0.995,-1
,SPX 13V1790,Oct 1790 Puts,130823,16:00:00,1790,P,131018,,131.06,129.4,132,-0.003,,3,-98.618,0.103,11.481,-0.792,-272.908,0.985,-1
,SPX 13W1790,Nov 1790 Puts,130823,16:00:00,1790,P,131115,,134.45,133.5,136.2,0.003,,,-92.213,0.276,79.408,-4.219,-393.845,0.964,-1
,SPX 13X1790,Dec 1790 Puts,130823,16:00:00,1790,P,131220,,140.1,139.3,142.2,0.005,,,-84.564,0.317,169.663,-7.048,-529.132,0.938,-1
,SPX 14X1790,Dec14 1790 Puts,,,1790,P,141220,,216.54,,,,,,-59.77,0.131,699.251,-9.583,-1665.047,0.802,
,SPX 13H1795D23,AugW4 1795 Calls,130823,16:00:00,1795,C,130823,,0,,0.05,,,281,0,0,0,0,0,0,-1
,SPX 13H1795D30,AugW5 1795 Calls,130823,16:00:00,1795,C,130830,,0.01,,0.05,,,38,0.019,0.001,0.723,-0.537,0.03,0,-1
,SPX 13I1795D6,SepW1 1795 Calls,130823,16:00:00,1795,C,130906,,0.01,,0.15,,5,,0.04,0.002,0.907,-0.295,0.051,0,-1
,SPX 13I1795D13,SepW2 1795 Calls,130823,16:00:00,1795,C,130913,,0.03,0.05,0.25,,,,0.152,0.007,3.302,-0.745,0.251,0,-1
,SPX 13I1795,Sep 1795 Calls,130823,16:00:00,1795,C,130920,,0.28,0.1,0.15,,,4308,0.733,0.021,16.73,-3.568,1.766,0.001,-1
,SPX 13I1795D30,SepQ 1795 Calls,130823,16:00:00,1795,C,130930,,0.13,,0.5,,,6,1.074,0.074,11.515,-1.348,1.313,0.004,-1
,SPX 13J1795,Oct 1795 Calls,130823,16:00:00,1795,C,131018,0.103,0.77,0.3,1.05,-0.117,,13,3.939,0.159,44.537,-3.635,7.456,0.012,-1
,SPX 14L1795,Dec14 1795 Calls,,,1795,C,141220,,50.79,,,,,,39.22,0.163,669.52,-10.72,623.979,0.19,
,SPX 13T1795D23,AugW4 1795 Puts,130823,16:00:00,1795,P,130823,,131.58,129.8,132.9,-0.002,,,-99.995,0,0,-0.51,-4.914,1,-1
,SPX 13T1795D30,AugW5 1795 Puts,130823,16:00:00,1795,P,130830,,132.17,131.3,133,0,,,-99.962,0,0,-0.469,-39.316,1,-1
,SPX 13U1795D6,SepW1 1795 Puts,130823,16:00:00,1795,P,130906,,132.75,131.9,133.6,0,,,-99.929,0,0,-0.409,-73.718,1,-1
,SPX 13U1795D13,SepW2 1795 Puts,130823,16:00:00,1795,P,130913,,133.32,132.6,134.3,0.001,,,-99.895,0,0.001,-0.348,-108.119,1,-1
,SPX 13U1795,Sep 1795 Puts,130823,16:00:00,1795,P,130920,,133.8,132.2,134.7,-0.003,,,-99.866,0,0.002,-0.297,-137.605,0.999,-1
,SPX 13U1795D30,SepQ 1795 Puts,130823,16:00:00,1795,P,130930,,134.67,132.3,136.1,-0.003,,,-99.8,0.003,0.153,-0.212,-191.65,0.996,-1
,SPX 13V1795,Oct 1795 Puts,130823,16:00:00,1795,P,131018,,136.02,134.3,136.9,-0.003,,,-99.027,0.073,7.496,-0.518,-274.257,0.988,-1
,SPX 14X1795,Dec14 1795 Puts,,,1795,P,141220,,219.93,,,,,,-60.376,0.13,695.329,-9.477,-1681.816,0.81,
