Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18W2960,Nov 2960 Puts,180823,16:00:00,2960,P,181116,0.089,111.75,113.4,115.1,0.022,,4,-68.378,0.441,385.729,-17.648,-555.433,0.814,-1
,SPX 18X2960,Dec 2960 Puts,180823,16:00:00,2960,P,181221,0.096,122.11,123.2,124.5,0.014,,,-58.391,0.339,542.561,-18.295,-717.764,0.77,-1
,SPX 18X2960D31,DecQ 2960 Puts,180823,16:00:00,2960,P,181231,0.094,123.45,124,125.4,0.01,,,-56.896,0.329,575.724,-17.129,-774.251,0.759,-1
,SPX 19M2960,Jan19 2960 Puts,,,2960,P,190118,,129.55,,,,,,-54.488,0.284,637.314,-17.271,-845.524,0.743,
,SPX 18H2965D31,AugM 2965 Calls,180823,16:00:00,2965,C,180831,,0,0.05,0.15,,34,128,0.037,0.005,0.519,-0.133,0.02,0.002,0.1
,SPX 18I2965,Sep 2965 Calls,180823,16:00:00,2965,C,180921,0.082,1.43,1.55,1.7,0.14,116,511,4.348,0.154,88.279,-13.101,11.935,0.05,1.75
,SPX 18I2965D28,SepQ 2965 Calls,180823,16:00:00,2965,C,180928,0.082,2.63,2.6,2.75,0.019,1,66,7.603,0.223,136.17,-15.157,22.829,0.074,2.72
,SPX 18J2965,Oct 2965 Calls,180823,16:00:00,2965,C,181019,0.083,6.9,6.3,6.5,-0.071,100,329,15.37,0.308,255.755,-18.381,62.682,0.123,6.6
,SPX 18J2965D31,OctM 2965 Calls,180823,16:00:00,2965,C,181031,0.086,10.42,9.4,9.7,-0.079,6,11,20.389,0.331,327.026,-19.91,95.763,0.149,10.58
,SPX 18K2965,Nov 2965 Calls,180823,16:00:00,2965,C,181116,0.089,15.28,13.8,14.3,-0.08,,150,25.297,0.331,403.529,-21.361,139.924,0.174,-1
,SPX 18L2965,Dec 2965 Calls,180823,16:00:00,2965,C,181221,0.097,26.8,25.2,25.8,-0.049,,7,33.837,0.302,545.986,-22.741,250.223,0.219,-1
,SPX 18L2965D31,DecQ 2965 Calls,180823,16:00:00,2965,C,181231,0.098,30.31,28.5,29.1,-0.05,,84,35.892,0.292,583.656,-22.743,286.041,0.23,-1
,SPX 19A2965,Jan19 2965 Calls,,,2965,C,190118,,36.66,,,,,,38.588,0.274,640.071,-23.765,345.309,0.246,
,SPX 18T2965D31,AugM 2965 Puts,180823,16:00:00,2965,P,180831,,107.7,106.3,107.9,-0.006,,1,-99.959,0,0,3.368,-73.022,0.998,-1
,SPX 18U2965,Sep 2965 Puts,180823,16:00:00,2965,P,180921,,106.98,107.1,108.9,0.01,,,-99.316,0.074,6.708,3.144,-234.459,0.95,-1
,SPX 18U2965D28,SepQ 2965 Puts,180823,16:00:00,2965,P,180928,0.075,107.14,107.7,109.4,0.013,,,-95.526,0.268,55.755,-7.992,-292.344,0.926,-1
,SPX 18V2965,Oct 2965 Puts,180823,16:00:00,2965,P,181019,0.077,108.27,110,111.7,0.024,,,-86.53,0.465,166.773,-11.664,-426.673,0.877,-1
,SPX 18V2965D31,OctM 2965 Puts,180823,16:00:00,2965,P,181031,0.077,111.59,111.6,113.1,0.005,18,18,-78.581,0.439,277.403,-11.948,-491.302,0.851,108.14
,SPX 18W2965,Nov 2965 Puts,180823,16:00:00,2965,P,181116,0.088,115.29,117.1,118.8,0.023,,4,-70.508,0.443,366.742,-16.551,-566.876,0.826,-1
,SPX 18X2965,Dec 2965 Puts,180823,16:00:00,2965,P,181221,0.095,125.18,126.4,127.8,0.015,,,-60.039,0.345,529.047,-17.59,-731.312,0.781,-1
,SPX 18X2965D31,DecQ 2965 Puts,180823,16:00:00,2965,P,181231,0.094,126.44,127.2,128.3,0.01,,5,-58.495,0.335,562.554,-16.484,-788.7,0.77,-1
,SPX 19M2965,Jan19 2965 Puts,,,2965,P,190118,,132.43,,,,,,-55.868,0.289,626.531,-16.611,-860.154,0.754,
,SPX 18H2970D31,AugM 2970 Calls,180823,16:00:00,2970,C,180831,,0,0.05,0.15,,,172,0.017,0.003,0.259,-0.063,0.01,0.001,-1
,SPX 18I2970,Sep 2970 Calls,180823,16:00:00,2970,C,180921,0.083,1.24,1.4,1.5,0.169,32,542,3.661,0.131,79.8,-12.215,10.503,0.043,1.55
,SPX 18I2970D28,SepQ 2970 Calls,180823,16:00:00,2970,C,180928,0.082,2.3,2.35,2.45,0.043,,99,6.59,0.197,124.685,-14.156,20.315,0.065,-1
,SPX 18J2970,Oct 2970 Calls,180823,16:00:00,2970,C,181019,0.083,6.21,5.6,5.9,-0.074,1,126,13.937,0.287,241.614,-17.245,57.644,0.113,5.8
,SPX 18J2970D31,OctM 2970 Calls,180823,16:00:00,2970,C,181031,0.085,9.49,8.6,8.9,-0.077,2,1,18.831,0.316,312.728,-18.878,89.258,0.138,8.95
,SPX 18K2970,Nov 2970 Calls,180823,16:00:00,2970,C,181116,0.088,14.13,12.6,13.1,-0.091,,224,23.731,0.32,390.245,-20.28,132.174,0.163,-1
,SPX 18L2970,Dec 2970 Calls,180823,16:00:00,2970,C,181221,0.096,25.25,23.6,24.1,-0.055,,,32.391,0.299,535.103,-22.117,240.398,0.208,-1
,SPX 18L2970D31,DecQ 2970 Calls,180823,16:00:00,2970,C,181231,0.097,28.67,26.8,27.3,-0.057,,,34.493,0.289,573.414,-22.021,275.714,0.22,-1
,SPX 19A2970,Jan19 2970 Calls,,,2970,C,190118,,34.89,,,,,,37.272,0.272,631.054,-23.289,334.517,0.236,
,SPX 18T2970D31,AugM 2970 Puts,180823,16:00:00,2970,P,180831,,112.69,111.3,112.8,-0.006,,,-99.959,0,0,3.396,-73.145,0.999,-1
,SPX 18U2970,Sep 2970 Puts,180823,16:00:00,2970,P,180921,,111.95,111.9,113.7,0.008,,,-99.599,0.041,3.277,3.428,-235.167,0.957,-1
,SPX 18U2970D28,SepQ 2970 Puts,180823,16:00:00,2970,P,180928,,111.96,112.4,114.1,0.012,,,-96.694,0.216,41.981,0.63,-294.982,0.935,-1
,SPX 18V2970,Oct 2970 Puts,180823,16:00:00,2970,P,181019,0.077,112.68,114.4,116.1,0.023,,,-88.683,0.43,143.508,-10.58,-433.648,0.887,-1
,SPX 18V2970D31,OctM 2970 Puts,180823,16:00:00,2970,P,181031,0.077,115.61,115.7,117.3,0.008,,,-80.662,0.426,256.262,-11.156,-500.389,0.862,-1
,SPX 18W2970,Nov 2970 Puts,180823,16:00:00,2970,P,181116,0.088,118.93,120.9,122.6,0.024,,,-72.636,0.442,346.845,-15.642,-578.138,0.837,-1
,SPX 18X2970,Dec 2970 Puts,180823,16:00:00,2970,P,181221,0.095,128.32,129.7,131.1,0.016,,,-61.711,0.35,514.648,-16.868,-744.876,0.792,-1
,SPX 18X2970D31,DecQ 2970 Puts,180823,16:00:00,2970,P,181231,0.093,129.51,130.2,131.8,0.012,,,-60.12,0.34,548.49,-15.668,-803.191,0.78,-1
,SPX 19M2970,Jan19 2970 Puts,,,2970,P,190118,,135.38,,,,,,-57.27,0.293,615.01,-15.935,-874.846,0.764,
,SPX 18H2975D31,AugM 2975 Calls,180823,16:00:00,2975,C,180831,,0,0.05,0.15,,,3550,0.008,0.001,0.123,-0.028,0.004,0.001,-1
,SPX 18I2975,Sep 2975 Calls,180823,16:00:00,2975,C,180921,0.084,1.08,1.25,1.35,0.204,1436,1125,3.079,0.111,72.216,-11.429,9.269,0.037,1.25
,SPX 18I2975D28,SepQ 2975 Calls,180823,16:00:00,2975,C,180928,0.083,2.01,2.1,2.2,0.07,30,3550,5.7,0.173,114.01,-12.974,18.076,0.057,2.24
,SPX 18J2975,Oct 2975 Calls,180823,16:00:00,2975,C,181019,0.083,5.58,5.1,5.4,-0.057,52,460,12.607,0.266,227.761,-16.394,52.933,0.103,5.4
,SPX 18J2975D31,OctM 2975 Calls,180823,16:00:00,2975,C,181031,0.085,8.64,7.8,8.1,-0.074,50,2989,17.353,0.3,298.412,-18.089,83.055,0.128,9.1
,SPX 18K2975,Nov 2975 Calls,180823,16:00:00,2975,C,181116,0.088,13.05,11.6,12.1,-0.09,751,130,22.22,0.309,376.73,-19.607,124.674,0.153,12.3
,SPX 18L2975,Dec 2975 Calls,180823,16:00:00,2975,C,181221,0.096,23.77,22.1,22.6,-0.06,,479,30.967,0.294,523.802,-21.485,230.712,0.198,-1
,SPX 18L2975D31,DecQ 2975 Calls,180823,16:00:00,2975,C,181231,0.097,27.09,25.1,25.7,-0.062,,887,33.11,0.286,562.736,-21.442,265.499,0.209,-1
,SPX 19A2975,Jan19 2975 Calls,180823,16:00:00,2975,C,190118,0.101,33.19,31.4,32.1,-0.043,,1870,35.968,0.27,621.612,-22.088,323.803,0.226,-1
,SPX 19C2975,Mar19 2975 Calls,180823,16:00:00,2975,C,190315,0.11,51.63,50.3,50.9,-0.019,3,3009,43.596,0.221,779.116,-22.293,516.623,0.268,51.85
,SPX 19F2975,Jun19 2975 Calls,180823,16:00:00,2975,C,190621,0.122,85.15,83.5,84.4,-0.014,,1,54.361,0.148,992.051,-21.977,870.92,0.32,-1
,SPX 19I2975,Sep19 2975 Calls,180823,16:00:00,2975,C,190920,0.129,113.76,111.8,113.3,-0.011,,531,56.156,0.121,1146.921,-21.158,1200.589,0.355,-1
,SPX 18T2975D31,AugM 2975 Puts,180823,16:00:00,2975,P,180831,,117.69,116.3,117.8,-0.005,,9,-99.959,0,0,3.424,-73.268,0.999,-1
,SPX 18U2975,Sep 2975 Puts,180823,16:00:00,2975,P,180921,,116.94,116.8,118.5,0.006,,173,-99.751,0.02,1.41,3.585,-235.716,0.963,-1
,SPX 18U2975D28,SepQ 2975 Puts,180823,16:00:00,2975,P,180928,,116.82,117.1,118.9,0.01,,51,-97.622,0.169,30.511,1.591,-297.136,0.943,-1
,SPX 18V2975,Oct 2975 Puts,180823,16:00:00,2975,P,181019,0.077,117.18,118.8,120.5,0.021,,1,-90.656,0.391,121.182,-9.287,-439.967,0.897,-1
,SPX 18V2975D31,OctM 2975 Puts,180823,16:00:00,2975,P,181031,0.076,119.74,119.9,121.5,0.008,,,-82.672,0.411,234.872,-9.932,-509.076,0.872,-1
,SPX 18W2975,Nov 2975 Puts,180823,16:00:00,2975,P,181116,0.087,122.68,124.9,126.6,0.025,,,-74.753,0.439,326.136,-14.727,-589.172,0.847,-1
,SPX 18X2975,Dec 2975 Puts,180823,16:00:00,2975,P,181221,0.094,131.54,133.1,134.5,0.017,,8,-63.403,0.355,499.374,-16.13,-758.431,0.802,-1
,SPX 18X2975D31,DecQ 2975 Puts,180823,16:00:00,2975,P,181231,0.092,132.66,133.5,135.1,0.012,,43,-61.769,0.346,533.536,-14.991,-817.699,0.791,-1
,SPX 19M2975,Jan19 2975 Puts,180823,16:00:00,2975,P,190118,0.094,138.4,137.5,138.9,-0.001,,53,-58.69,0.298,602.747,-15.096,-889.584,0.774,-1
,SPX 19O2975,Mar19 2975 Puts,180823,16:00:00,2975,P,190315,0.107,153.76,154.1,155.3,0.006,,29,-50.249,0.223,771.684,-15.891,-1134.395,0.732,-1
,SPX 19R2975,Jun19 2975 Puts,180823,16:00:00,2975,P,190621,0.12,179.53,178.3,180,-0.002,,2,-43.678,0.149,990.262,-14.682,-1542.615,0.68,-1
,SPX 19U2975,Sep19 2975 Puts,180823,16:00:00,2975,P,190920,0.129,199.87,198.3,200.9,-0.001,,100,-40.147,0.115,1146.512,-13.442,-1912.624,0.645,-1
,SPX 18H2980D31,AugM 2980 Calls,180823,16:00:00,2980,C,180831,,0,0.05,0.15,,,823,0.003,0.001,0.055,-0.012,0.002,0,-1
,SPX 18I2980,Sep 2980 Calls,180823,16:00:00,2980,C,180921,0.086,0.95,1.1,1.25,0.242,7,752,2.589,0.093,65.469,-10.738,8.208,0.031,1.3
,SPX 18I2980D28,SepQ 2980 Calls,180823,16:00:00,2980,C,180928,0.083,1.76,1.85,2,0.097,8,736,4.921,0.151,104.152,-12.142,16.088,0.05,2.04
,SPX 18J2980,Oct 2980 Calls,180823,16:00:00,2980,C,181019,0.084,5.02,4.6,4.9,-0.052,15,61,11.377,0.246,214.273,-15.582,48.546,0.094,4.9
,SPX 18J2980D31,OctM 2980 Calls,180823,16:00:00,2980,C,181031,0.085,7.85,7.1,7.4,-0.076,,104,15.954,0.283,284.159,-17.098,77.159,0.118,-1
,SPX 18K2980,Nov 2980 Calls,180823,16:00:00,2980,C,181116,0.088,12.04,10.6,11.1,-0.099,,143,20.767,0.297,363.052,-18.536,117.435,0.142,-1
,SPX 18L2980,Dec 2980 Calls,180823,16:00:00,2980,C,181221,0.095,22.35,20.6,21.1,-0.067,,18,29.568,0.289,512.116,-20.682,221.181,0.188,-1
,SPX 18L2980D31,DecQ 2980 Calls,180823,16:00:00,2980,C,181231,0.096,25.58,23.5,24.1,-0.07,,6,31.746,0.283,551.647,-20.7,255.409,0.199,-1
,SPX 19A2980,Jan19 2980 Calls,,,2980,C,190118,,31.55,,,,,,34.676,0.268,611.762,-22.313,313.18,0.216,
,SPX 18T2980D31,AugM 2980 Puts,180823,16:00:00,2980,P,180831,,122.69,121.3,122.8,-0.005,,1,-99.959,0,0,3.451,-73.392,1,-1
,SPX 18U2980,Sep 2980 Puts,180823,16:00:00,2980,P,180921,,121.93,121.6,123.4,0.005,,,-99.823,0.009,0.521,3.669,-236.177,0.969,-1
,SPX 18U2980D28,SepQ 2980 Puts,180823,16:00:00,2980,P,180928,,121.73,121.9,123.6,0.008,,,-98.334,0.127,21.313,2.335,-298.87,0.95,-1
,SPX 18V2980,Oct 2980 Puts,180823,16:00:00,2980,P,181019,0.077,121.78,123.3,125,0.019,,10,-92.431,0.349,100.183,-8.267,-445.604,0.906,-1
,SPX 18V2980D31,OctM 2980 Puts,180823,16:00:00,2980,P,181031,0.076,123.96,124.1,125.8,0.008,,,-84.598,0.393,213.434,-8.734,-517.324,0.882,-1
,SPX 18W2980,Nov 2980 Puts,180823,16:00:00,2980,P,181116,0.087,126.52,128.8,130.6,0.025,,,-76.848,0.434,304.735,-13.807,-599.93,0.858,-1
,SPX 18X2980,Dec 2980 Puts,180823,16:00:00,2980,P,181221,0.093,134.85,136.6,138,0.018,,,-65.114,0.358,483.241,-15.378,-771.95,0.812,-1
,SPX 18X2980D31,DecQ 2980 Puts,180823,16:00:00,2980,P,181231,0.091,135.89,136.9,138.5,0.013,,,-63.438,0.35,517.702,-14.301,-832.198,0.801,-1
,SPX 19M2980,Jan19 2980 Puts,,,2980,P,190118,,141.48,,,,,,-60.128,0.302,589.744,-14.534,-904.35,0.784,
,SPX 18H2985D31,AugM 2985 Calls,180823,16:00:00,2985,C,180831,,0,0.05,0.15,,,10,0.001,0,0.023,-0.005,0.001,0,-1
,SPX 18I2985,Sep 2985 Calls,180823,16:00:00,2985,C,180921,0.087,0.84,1,1.15,0.286,20,462,2.176,0.079,59.498,-10.133,7.298,0.026,1.1
,SPX 18I2985D28,SepQ 2985 Calls,180823,16:00:00,2985,C,180928,0.084,1.54,1.7,1.8,0.136,9,159,4.242,0.132,95.104,-11.387,14.331,0.043,1.85
,SPX 18J2985,Oct 2985 Calls,180823,16:00:00,2985,C,181019,0.084,4.51,4.2,4.4,-0.047,3,308,10.245,0.226,201.219,-14.574,44.474,0.085,4.4
,SPX 18J2985D31,OctM 2985 Calls,180823,16:00:00,2985,C,181031,0.085,7.14,6.4,6.8,-0.076,,26,14.637,0.267,270.047,-16.133,71.575,0.109,-1
,SPX 18K2985,Nov 2985 Calls,180823,16:00:00,2985,C,181116,0.088,11.1,9.8,10.2,-0.099,,50,19.373,0.285,349.276,-17.884,110.466,0.133,-1
,SPX 18L2985,Dec 2985 Calls,180823,16:00:00,2985,C,181221,0.094,21.01,19.3,19.7,-0.072,,2,28.195,0.284,500.08,-20.04,211.818,0.178,-1
,SPX 18L2985D31,DecQ 2985 Calls,180823,16:00:00,2985,C,181231,0.095,24.13,22.1,22.6,-0.074,,,30.403,0.278,540.176,-20.109,245.462,0.19,-1
,SPX 19A2985,Jan19 2985 Calls,,,2985,C,190118,,29.97,,,,,,33.399,0.265,601.526,-21.815,302.662,0.206,
,SPX 18T2985D31,AugM 2985 Puts,180823,16:00:00,2985,P,180831,,127.69,126.3,127.8,-0.005,,,-99.959,0,0,3.479,-73.515,1,-1
,SPX 18U2985,Sep 2985 Puts,180823,16:00:00,2985,P,180921,,126.92,126.4,128.3,0.003,,,-99.853,0.003,0.16,3.718,-236.597,0.974,-1
,SPX 18U2985D28,SepQ 2985 Puts,180823,16:00:00,2985,P,180928,,126.66,126.7,128.4,0.007,,,-98.858,0.091,14.24,2.888,-300.253,0.957,-1
,SPX 18V2985,Oct 2985 Puts,180823,16:00:00,2985,P,181019,0.077,126.46,127.8,129.6,0.018,,,-93.996,0.305,80.866,-7.285,-450.552,0.915,-1
,SPX 18V2985D31,OctM 2985 Puts,180823,16:00:00,2985,P,181031,0.073,128.27,128,130,0.006,,,-86.428,0.372,192.163,-6.928,-525.1,0.891,-1
,SPX 18W2985,Nov 2985 Puts,180823,16:00:00,2985,P,181116,0.086,130.47,132.9,134.7,0.026,,,-78.91,0.427,282.782,-12.887,-610.363,0.867,-1
,SPX 18X2985,Dec 2985 Puts,180823,16:00:00,2985,P,181221,0.092,138.24,140.2,141.6,0.019,,,-66.838,0.362,466.272,-14.614,-785.403,0.822,-1
,SPX 18X2985D31,DecQ 2985 Puts,180823,16:00:00,2985,P,181231,0.09,139.19,140.5,141.7,0.014,,,-65.125,0.354,501.002,-13.599,-846.66,0.81,-1
,SPX 19M2985,Jan19 2985 Puts,,,2985,P,190118,,144.64,,,,,,-61.581,0.305,576.004,-13.812,-919.124,0.794,
,SPX 18H2990D31,AugM 2990 Calls,180823,16:00:00,2990,C,180831,,0,0.05,0.1,,2578,525,0,0,0.009,-0.002,0,0,0.1
,SPX 18I2990,Sep 2990 Calls,180823,16:00:00,2990,C,180921,0.088,0.75,0.9,1,0.267,1,778,1.828,0.066,54.235,-9.141,6.52,0.022,1.01
,SPX 18I2990D28,SepQ 2990 Calls,180823,16:00:00,2990,C,180928,0.085,1.36,1.5,1.65,0.162,,125,3.653,0.114,86.845,-10.703,12.782,0.038,-1
,SPX 18J2990,Oct 2990 Calls,180823,16:00:00,2990,C,181019,0.084,4.05,3.8,4,-0.035,47,629,9.208,0.207,188.656,-13.616,40.708,0.077,4.03
,SPX 18J2990D31,OctM 2990 Calls,180823,16:00:00,2990,C,181031,0.085,6.48,5.9,6.2,-0.065,10,17,13.4,0.25,256.149,-15.419,66.303,0.1,6.35
,SPX 18K2990,Nov 2990 Calls,180823,16:00:00,2990,C,181116,0.087,10.22,9,9.4,-0.1,,67,18.04,0.273,335.466,-17.042,103.778,0.124,-1
,SPX 18L2990,Dec 2990 Calls,180823,16:00:00,2990,C,181221,0.094,19.73,18,18.4,-0.078,,1,26.852,0.278,487.731,-19.396,202.639,0.169,-1
,SPX 18L2990D31,DecQ 2990 Calls,180823,16:00:00,2990,C,181231,0.095,22.75,20.7,21.2,-0.079,,,29.083,0.274,528.355,-19.513,235.671,0.18,-1
,SPX 19A2990,Jan19 2990 Calls,,,2990,C,190118,,28.46,,,,,,32.137,0.262,590.924,-21.312,292.264,0.197,
,SPX 18T2990D31,AugM 2990 Puts,180823,16:00:00,2990,P,180831,,132.68,131.3,132.8,-0.005,,,-99.959,0,0,3.507,-73.638,1,-1
,SPX 18U2990,Sep 2990 Puts,180823,16:00:00,2990,P,180921,,131.91,131.4,133.1,0.003,,,-99.864,0.001,0.039,3.752,-237.001,0.978,-1
,SPX 18U2990D28,SepQ 2990 Puts,180823,16:00:00,2990,P,180928,,131.62,131.5,133.3,0.006,,,-99.229,0.062,9.051,3.284,-301.356,0.962,-1
,SPX 18V2990,Oct 2990 Puts,180823,16:00:00,2990,P,181019,0.077,131.2,132.5,134.2,0.016,,,-95.344,0.259,63.535,-6.343,-454.823,0.923,-1
,SPX 18V2990D31,OctM 2990 Puts,180823,16:00:00,2990,P,181031,0.074,132.66,132.6,134.6,0.007,,1,-88.151,0.349,171.28,-6.23,-532.375,0.9,-1
,SPX 18W2990,Nov 2990 Puts,180823,16:00:00,2990,P,181116,0.086,134.51,137,138.9,0.026,,,-80.926,0.417,260.441,-11.969,-620.425,0.876,-1
,SPX 18X2990,Dec 2990 Puts,180823,16:00:00,2990,P,181221,0.092,141.71,143.8,145.3,0.02,,,-68.572,0.364,448.499,-13.84,-798.76,0.831,-1
,SPX 18X2990D31,DecQ 2990 Puts,180823,16:00:00,2990,P,181231,0.089,142.58,143.8,145.5,0.015,,1,-66.826,0.357,483.462,-12.724,-861.054,0.82,-1
,SPX 19M2990,Jan19 2990 Puts,,,2990,P,190118,,147.86,,,,,,-63.048,0.308,561.536,-13.077,-933.886,0.803,
,SPX 18H2995D31,AugM 2995 Calls,180823,16:00:00,2995,C,180831,,0,0.05,0.15,,,63,0,0,0.003,-0.001,0,0,-1
,SPX 18I2995,Sep 2995 Calls,180823,16:00:00,2995,C,180921,0.089,0.67,0.8,0.95,0.313,10,494,1.536,0.056,49.613,-8.704,5.854,0.018,0.93
,SPX 18I2995D28,SepQ 2995 Calls,180823,16:00:00,2995,C,180928,0.086,1.2,1.35,1.5,0.192,,528,3.143,0.099,79.343,-10.087,11.42,0.032,-1
,SPX 18J2995,Oct 2995 Calls,180823,16:00:00,2995,C,181019,0.085,3.65,3.5,3.7,-0.008,1206,83,8.26,0.189,176.628,-13.166,37.237,0.07,4.1
,SPX 18J2995D31,OctM 2995 Calls,180823,16:00:00,2995,C,181031,0.085,5.88,5.4,5.7,-0.056,,18,12.243,0.234,242.531,-14.515,61.341,0.092,-1
,SPX 18K2995,Nov 2995 Calls,180823,16:00:00,2995,C,181116,0.087,9.41,8.2,8.6,-0.107,,30,16.77,0.26,321.685,-16.216,97.374,0.115,-1
,SPX 18L2995,Dec 2995 Calls,180823,16:00:00,2995,C,181221,0.093,18.51,16.7,17.1,-0.087,,1,25.54,0.272,475.109,-18.581,193.656,0.16,-1
,SPX 18L2995D31,DecQ 2995 Calls,180823,16:00:00,2995,C,181231,0.094,21.43,19.3,19.8,-0.088,,13,27.787,0.269,516.215,-18.915,226.049,0.171,-1
,SPX 19A2995,Jan19 2995 Calls,,,2995,C,190118,,27,,,,,,30.894,0.259,579.982,-20.804,281.998,0.188,
,SPX 18T2995D31,AugM 2995 Puts,180823,16:00:00,2995,P,180831,,137.68,136.2,137.8,-0.005,,,-99.959,0,0,3.535,-73.761,1,-1
,SPX 18U2995,Sep 2995 Puts,180823,16:00:00,2995,P,180921,,136.9,136.3,138,0.002,,1,-99.867,0,0.007,3.781,-237.399,0.982,-1
,SPX 18U2995D28,SepQ 2995 Puts,180823,16:00:00,2995,P,180928,,136.59,136.3,138.1,0.004,,,-99.477,0.04,5.438,3.555,-302.248,0.968,-1
,SPX 18V2995,Oct 2995 Puts,180823,16:00:00,2995,P,181019,,136.01,137.1,138.9,0.015,,,-96.474,0.214,48.415,1.87,-458.445,0.93,-1
,SPX 18V2995D31,OctM 2995 Puts,180823,16:00:00,2995,P,181031,,137.13,137,139.1,0.007,,,-89.759,0.325,151.006,-3.005,-539.126,0.908,-1
,SPX 18W2995,Nov 2995 Puts,180823,16:00:00,2995,P,181116,0.085,138.65,141.2,143.1,0.025,,,-82.885,0.404,237.893,-11.056,-630.066,0.885,-1
,SPX 18X2995,Dec 2995 Puts,180823,16:00:00,2995,P,181221,0.091,145.26,147.5,149,0.021,,,-70.312,0.365,429.966,-13.228,-811.988,0.84,-1
,SPX 18X2995D31,DecQ 2995 Puts,180823,16:00:00,2995,P,181231,0.088,146.06,147.5,149.1,0.015,,,-68.538,0.36,465.113,-12.002,-875.348,0.829,-1
,SPX 19M2995,Jan19 2995 Puts,,,2995,P,190118,,151.16,,,,,,-64.527,0.311,546.352,-12.331,-948.614,0.812,
,SPX 18H3000D31,AugM 3000 Calls,180823,16:00:00,3000,C,180831,,0,0.05,0.1,,327,5794,0,0,0.001,0,0,0,0.1
,SPX 18I3000,Sep 3000 Calls,180823,16:00:00,3000,C,180921,0.091,0.6,0.8,0.85,0.367,1114,1992,1.29,0.047,45.569,-8.332,5.285,0.015,0.8
,SPX 18I3000D28,SepQ 3000 Calls,180823,16:00:00,3000,C,180928,0.087,1.06,1.2,1.35,0.217,16,6928,2.703,0.085,72.557,-9.312,10.225,0.028,1.5
,SPX 18J3000,Oct 3000 Calls,180823,16:00:00,3000,C,181019,0.085,3.28,3.2,3.4,0.006,367,460,7.398,0.172,165.171,-12.301,34.047,0.063,3.4
,SPX 18J3000D31,OctM 3000 Calls,180823,16:00:00,3000,C,181031,0.085,5.33,4.9,5.3,-0.041,5,3331,11.165,0.218,229.251,-13.86,56.686,0.084,5.24
,SPX 18K3000,Nov 3000 Calls,180823,16:00:00,3000,C,181116,0.087,8.66,7.5,7.9,-0.11,18,1405,15.562,0.247,307.994,-15.409,91.259,0.107,7.9
,SPX 18L3000,Dec 3000 Calls,180823,16:00:00,3000,C,181221,0.092,17.35,15.6,16,-0.089,2483,1169,24.261,0.265,462.254,-17.936,184.881,0.151,16
,SPX 18L3000D31,DecQ 3000 Calls,180823,16:00:00,3000,C,181231,0.094,20.17,18.1,18.6,-0.09,,8327,26.518,0.264,503.79,-18.316,216.61,0.163,-1
,SPX 19A3000,Jan19 3000 Calls,180823,16:00:00,3000,C,190118,0.097,25.6,23.4,23.9,-0.077,12,13680,29.67,0.255,568.723,-19.24,271.877,0.179,23.4
,SPX 19C3000,Mar19 3000 Calls,180823,16:00:00,3000,C,190315,0.106,42.23,40.2,40.8,-0.04,302,12363,38.3,0.221,739.045,-20.265,456.042,0.224,41.8
,SPX 19F3000,Jun19 3000 Calls,180823,16:00:00,3000,C,190621,0.118,73.25,71.6,72.5,-0.016,,5,50.699,0.158,967.41,-20.767,802.756,0.28,-1
,SPX 19I3000,Sep19 3000 Calls,180823,16:00:00,3000,C,190920,0.126,101.58,99.3,100.7,-0.015,31,3354,53.183,0.127,1131.704,-20.315,1131.486,0.318,100.41
,SPX 18T3000D31,AugM 3000 Puts,180823,16:00:00,3000,P,180831,,142.68,141.2,142.8,-0.005,,46,-99.959,0,0,3.562,-73.884,1,-1
,SPX 18U3000,Sep 3000 Puts,180823,16:00:00,3000,P,180921,,141.89,141.2,143,0.002,3,63,-99.867,0,0.001,3.81,-237.795,0.985,143.9
,SPX 18U3000D28,SepQ 3000 Puts,180823,16:00:00,3000,P,180928,,141.56,141.2,143,0.004,,2532,-99.635,0.025,3.066,3.734,-302.989,0.972,-1
,SPX 18V3000,Oct 3000 Puts,180823,16:00:00,3000,P,181019,,140.86,141.7,143.5,0.012,,5,-97.395,0.171,35.633,2.558,-461.467,0.937,-1
,SPX 18V3000D31,OctM 3000 Puts,180823,16:00:00,3000,P,181031,,141.68,141.8,143.9,0.008,,14,-91.242,0.298,131.559,-1.895,-545.338,0.916,-1
,SPX 18W3000,Nov 3000 Puts,180823,16:00:00,3000,P,181116,0.085,142.88,145.6,147.3,0.025,,1,-84.773,0.389,215.339,-10.153,-639.244,0.893,-1
,SPX 18X3000,Dec 3000 Puts,180823,16:00:00,3000,P,181221,0.091,148.9,151.3,152.8,0.021,,75,-72.052,0.365,410.722,-12.44,-825.054,0.849,-1
,SPX 18X3000D31,DecQ 3000 Puts,180823,16:00:00,3000,P,181231,0.088,149.61,151.2,152.8,0.016,,622,-70.256,0.361,445.997,-11.273,-889.508,0.837,-1
,SPX 19M3000,Jan19 3000 Puts,180823,16:00:00,3000,P,190118,0.091,154.52,154.2,155.7,0.003,,5678,-66.015,0.313,530.469,-11.88,-963.285,0.821,-1
