Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18I2945,Sep 2945 Calls,,,2945,C,180921,,29.14,,,,,,24.802,0.156,578.914,-17.347,303.588,0.21,
,SPX 18L2945,Dec 2945 Calls,,,2945,C,181221,,50.5,,,,,,34.304,0.142,792.273,-18.075,539.003,0.244,
,SPX 18N2945D9,FebW2 2945 Puts,180207,16:00:00,2945,P,180209,,263.55,261.7,268.3,0.006,,,-99.994,0,0,0,-24.189,1,-1
,SPX 18N2945,Feb 2945 Puts,180207,16:00:00,2945,P,180216,,263.86,263,271.9,0.014,,2,-99.983,0,0,0,-72.566,1,-1
,SPX 18N2945D23,FebW4 2945 Puts,180207,16:00:00,2945,P,180223,,264.26,259.8,266.2,-0.005,,,-99.968,0,0,0,-137.067,0.998,-1
,SPX 18N2945D28,FebM 2945 Puts,180207,16:00:00,2945,P,180228,,264.51,264,271.2,0.012,,,-99.958,0,0,0,-177.38,0.994,-1
,SPX 18O2945D2,MarW1 2945 Puts,180207,16:00:00,2945,P,180302,,264.62,263.3,271.6,0.011,,,-99.955,0,0,0,-193.505,0.991,-1
,SPX 18O2945D9,MarW2 2945 Puts,180207,16:00:00,2945,P,180309,,264.97,263.9,272.2,0.012,,,-99.927,0.002,0.215,-0.024,-249.927,0.982,-1
,SPX 18O2945,Mar 2945 Puts,180207,16:00:00,2945,P,180316,,265.28,264.6,271.9,0.011,,8,-99.911,0.002,0.297,-0.026,-298.293,0.973,-1
,SPX 18O2945D29,MarQ 2945 Puts,180207,16:00:00,2945,P,180329,,265.99,263.2,270.8,0.004,,10,-99.793,0.01,1.832,-0.121,-411.004,0.95,-1
,SPX 18P2945,Apr 2945 Puts,180207,16:00:00,2945,P,180420,,267.09,263.6,271.5,0.002,,,-99.441,0.031,7.273,-0.339,-579.524,0.917,-1
,SPX 18R2945D29,JunQ 2945 Puts,180207,16:00:00,2945,P,180629,,273.24,267.7,276.6,-0.004,,,-90.931,0.207,157.506,-4.786,-1107.721,0.841,-1
,SPX 18U2945,Sep 2945 Puts,,,2945,P,180921,,284.2,,,,,,-79.896,0.251,376.273,-7.839,-1658.409,0.79,
,SPX 18X2945,Dec 2945 Puts,,,2945,P,181221,,301.36,,,,,,-69.725,0.217,620.81,-10.216,-2188.452,0.756,
,SPX 18B2950D9,FebW2 2950 Calls,180207,16:00:00,2950,C,180209,,0,,0.05,,752,2830,0.004,0,0.069,-0.106,0.002,0,0.05
,SPX 18B2950,Feb 2950 Calls,180207,16:00:00,2950,C,180216,,0.14,0.05,0.6,,114,666,0.255,0.005,5.633,-6.003,0.295,0,0.2
,SPX 18B2950D23,FebW4 2950 Calls,180207,16:00:00,2950,C,180223,0.191,0.42,0.2,0.6,-0.048,,2166,0.598,0.009,17.299,-8.606,1.384,0.002,-1
,SPX 18B2950D28,FebM 2950 Calls,180207,16:00:00,2950,C,180228,0.176,0.61,0.4,0.75,-0.066,,2670,0.841,0.012,25.253,-9.018,2.389,0.006,-1
,SPX 18C2950D2,MarW1 2950 Calls,180207,16:00:00,2950,C,180302,0.171,0.7,0.4,0.85,-0.1,,1581,0.954,0.014,28.725,-9.071,2.878,0.008,-1
,SPX 18C2950D9,MarW2 2950 Calls,180207,16:00:00,2950,C,180309,0.161,1.03,0.7,1.25,-0.049,,1238,1.374,0.019,41.937,-10.048,4.989,0.016,-1
,SPX 18C2950,Mar 2950 Calls,180207,16:00:00,2950,C,180316,0.156,1.55,1.15,1.6,-0.097,2978,1011,1.718,0.021,58.856,-11.354,8.032,0.025,1.8
,SPX 18C2950D29,MarQ 2950 Calls,180207,16:00:00,2950,C,180329,0.146,2.33,1.95,2.75,0.017,119,4457,2.36,0.026,87.819,-12.427,14.809,0.047,2.85
,SPX 18D2950,Apr 2950 Calls,180207,16:00:00,2950,C,180420,0.135,3.66,3.4,4.2,0.046,2017,580,4.194,0.067,134.152,-12.636,28.568,0.079,4.45
,SPX 18D2950D30,AprM 2950 Calls,180207,16:00:00,2950,C,180430,0.132,4.48,4,5.3,0.038,,4258,5.297,0.079,160.084,-12.746,37.655,0.094,-1
,SPX 18E2950,May 2950 Calls,180207,16:00:00,2950,C,180518,0.131,6.84,5.9,7.4,-0.013,1,1504,7.683,0.099,216.941,-13.944,59.634,0.114,8.65
,SPX 18F2950,Jun 2950 Calls,180207,16:00:00,2950,C,180615,0.127,10.38,9.1,10.2,-0.07,,337,11.238,0.123,296.429,-14.159,98.336,0.142,-1
,SPX 18F2950D29,JunQ 2950 Calls,180207,16:00:00,2950,C,180629,0.127,12.48,11.1,12.3,-0.054,4,1524,13.62,0.135,338.501,-14.648,122.239,0.155,13.9
,SPX 18I2950,Sep 2950 Calls,180207,16:00:00,2950,C,180921,0.132,28.08,24.8,27.5,-0.069,834,187,24.098,0.154,569.469,-16.182,295.676,0.206,26
,SPX 18L2950,Dec 2950 Calls,180207,16:00:00,2950,C,181221,0.142,49.03,44.8,48.5,-0.043,190,178,33.659,0.142,783.984,-17.334,528.818,0.24,52.5
,SPX 19A2950,Jan19 2950 Calls,180207,16:00:00,2950,C,190118,0.144,56.05,49.8,57,-0.047,,2083,35.014,0.135,842.683,-17.407,605.866,0.248,-1
,SPX 19C2950,Mar19 2950 Calls,180207,16:00:00,2950,C,190315,0.149,69.17,62.5,70.9,-0.036,,1000,38.668,0.124,947.352,-17.466,758.625,0.262,-1
,SPX 19F2950,Jun19 2950 Calls,180207,16:00:00,2950,C,190621,0.156,91.73,84.5,93.4,-0.03,,200,43.381,0.108,1107.512,-17.166,1030.395,0.28,-1
,SPX 18N2950D9,FebW2 2950 Puts,180207,16:00:00,2950,P,180209,,268.55,266.7,273.3,0.005,,4,-99.994,0,0,0,-24.23,1,-1
,SPX 18N2950,Feb 2950 Puts,180207,16:00:00,2950,P,180216,,268.86,268,276.9,0.013,,2,-99.983,0,0,0,-72.689,1,-1
,SPX 18N2950D23,FebW4 2950 Puts,180207,16:00:00,2950,P,180223,,269.26,267.6,274.1,0.006,,12,-99.968,0,0,0,-137.3,0.998,-1
,SPX 18N2950D28,FebM 2950 Puts,180207,16:00:00,2950,P,180228,,269.51,269,276.1,0.011,,1,-99.958,0,0,0,-177.681,0.994,-1
,SPX 18O2950D2,MarW1 2950 Puts,180207,16:00:00,2950,P,180302,,269.62,268.6,276.6,0.011,,7,-99.955,0,0,0,-193.833,0.992,-1
,SPX 18O2950D9,MarW2 2950 Puts,180207,16:00:00,2950,P,180309,,269.97,267.6,275.5,0.006,,,-99.933,0.001,0.122,-0.013,-250.358,0.984,-1
,SPX 18O2950,Mar 2950 Puts,180207,16:00:00,2950,P,180316,,270.27,269.2,279.7,0.015,,10,-99.919,0.001,0.167,-0.014,-298.81,0.975,-1
,SPX 18O2950D29,MarQ 2950 Puts,180207,16:00:00,2950,P,180329,,270.99,260.9,268.2,-0.024,,6,-99.832,0.007,1.195,-0.077,-411.769,0.953,-1
,SPX 18P2950,Apr 2950 Puts,180207,16:00:00,2950,P,180420,,272.08,268.1,276.3,0,,12,-99.566,0.024,5.186,-0.235,-580.809,0.921,-1
,SPX 18P2950D30,AprM 2950 Puts,180207,16:00:00,2950,P,180430,,272.66,267.8,276,-0.003,,48,-99.323,0.037,9.211,-0.363,-668.969,0.906,-1
,SPX 18Q2950,May 2950 Puts,180207,16:00:00,2950,P,180518,,273.93,270,278.1,0,,,-97.245,0.108,44.881,-1.753,-798.877,0.886,-1
,SPX 18R2950,Jun 2950 Puts,180207,16:00:00,2950,P,180615,,276.32,271.8,279.9,-0.002,,155,-93.879,0.174,104.595,-3.399,-1007.494,0.858,-1
,SPX 18R2950D29,JunQ 2950 Puts,180207,16:00:00,2950,P,180629,,277.87,272.1,281.1,-0.009,45,191,-91.85,0.197,142.778,-4.267,-1114.843,0.845,251.75
,SPX 18U2950,Sep 2950 Puts,180207,16:00:00,2950,P,180921,,288.34,281.3,289.7,-0.01,,10,-81.032,0.249,357.693,-7.355,-1672.369,0.794,-1
,SPX 18X2950,Dec 2950 Puts,180207,16:00:00,2950,P,181221,0.098,305.07,294.5,308.7,-0.011,,65,-70.716,0.218,604.36,-8.659,-2207.359,0.76,-1
,SPX 19M2950,Jan19 2950 Puts,180207,16:00:00,2950,P,190118,0.095,302.41,295.5,311.8,0.004,,302,-71.219,0.259,579.991,-8.155,-2445.853,0.752,-1
,SPX 19O2950,Mar19 2950 Puts,180207,16:00:00,2950,P,190315,0.098,314.8,306.1,319.1,-0.007,,161,-65.82,0.218,732.899,-8.673,-2738.47,0.738,-1
,SPX 19R2950,Jun19 2950 Puts,180207,16:00:00,2950,P,190621,0.102,327.65,321.9,335.4,0.003,,7,-60.191,0.207,882.437,-9.064,-3328.872,0.72,-1
,SPX 18B2955D9,FebW2 2955 Calls,180207,16:00:00,2955,C,180209,,0,,0.2,,,171,0.003,0,0.059,-0.09,0.001,0,-1
,SPX 18B2955,Feb 2955 Calls,180207,16:00:00,2955,C,180216,,0.13,0.05,0.3,,,2140,0.233,0.005,5.233,-5.592,0.271,0,-1
,SPX 18B2955D23,FebW4 2955 Calls,180207,16:00:00,2955,C,180223,0.196,0.4,0.25,0.6,0.075,,373,0.558,0.009,16.388,-9.221,1.301,0.002,-1
,SPX 18B2955D28,FebM 2955 Calls,180207,16:00:00,2955,C,180228,0.18,0.58,0.4,0.8,0.034,,,0.787,0.011,23.989,-9.525,2.25,0.005,-1
,SPX 18C2955D2,MarW1 2955 Calls,180207,16:00:00,2955,C,180302,0.171,0.66,0.35,0.8,-0.136,,59,0.893,0.013,27.306,-8.362,2.713,0.007,-1
,SPX 18C2955D9,MarW2 2955 Calls,180207,16:00:00,2955,C,180309,0.162,0.97,0.65,1.2,-0.041,340,51,1.29,0.018,39.974,-9.778,4.713,0.015,-1
,SPX 18C2955,Mar 2955 Calls,180207,16:00:00,2955,C,180316,0.158,1.48,1,1.8,-0.054,11,301,1.627,0.019,56.559,-11.306,7.654,0.023,1.4
,SPX 18C2955D29,MarQ 2955 Calls,180207,16:00:00,2955,C,180329,0.146,2.23,1.85,2.6,0,,66,2.245,0.024,84.771,-11.89,14.177,0.044,-1
,SPX 18D2955,Apr 2955 Calls,180207,16:00:00,2955,C,180420,0.136,3.49,3.2,4,0.032,,18,3.901,0.062,129.415,-12.232,27.295,0.075,-1
,SPX 18F2955D29,JunQ 2955 Calls,180207,16:00:00,2955,C,180629,0.128,11.9,11,12.1,-0.029,,20,13.017,0.131,329.542,-14.508,117.7,0.151,-1
,SPX 18I2955,Sep 2955 Calls,,,2955,C,180921,,27.05,,,,,,23.406,0.152,559.964,-16.668,287.874,0.202,
,SPX 18L2955,Dec 2955 Calls,,,2955,C,181221,,47.6,,,,,,33.016,0.141,775.557,-17.559,518.679,0.237,
,SPX 18N2955D9,FebW2 2955 Puts,180207,16:00:00,2955,P,180209,,273.55,271.7,278.3,0.005,,1,-99.994,0,0,0,-24.271,1,-1
,SPX 18N2955,Feb 2955 Puts,180207,16:00:00,2955,P,180216,,273.86,273,281.9,0.013,,,-99.983,0,0,0,-72.812,1,-1
,SPX 18N2955D23,FebW4 2955 Puts,180207,16:00:00,2955,P,180223,,274.26,267.1,273.1,-0.015,,,-99.968,0,0,0,-137.533,0.998,-1
,SPX 18N2955D28,FebM 2955 Puts,180207,16:00:00,2955,P,180228,,274.51,274.8,281.8,0.014,,,-99.958,0,0,0,-177.982,0.995,-1
,SPX 18O2955D2,MarW1 2955 Puts,180207,16:00:00,2955,P,180302,,274.62,273.6,280.2,0.008,,,-99.955,0,0,0,-194.162,0.993,-1
,SPX 18O2955D9,MarW2 2955 Puts,180207,16:00:00,2955,P,180309,,274.97,273.2,281.2,0.008,,,-99.937,0.001,0.067,-0.007,-250.786,0.985,-1
,SPX 18O2955,Mar 2955 Puts,180207,16:00:00,2955,P,180316,,275.27,273.8,281,0.008,,1,-99.924,0.001,0.09,-0.007,-299.322,0.977,-1
,SPX 18O2955D29,MarQ 2955 Puts,180207,16:00:00,2955,P,180329,,275.99,272.9,280.3,0.002,,2,-99.859,0.005,0.753,-0.047,-412.511,0.956,-1
,SPX 18P2955,Apr 2955 Puts,180207,16:00:00,2955,P,180420,,277.07,272.9,281,0,,,-99.66,0.017,3.596,-0.158,-582.012,0.925,-1
,SPX 18R2955D29,JunQ 2955 Puts,180207,16:00:00,2955,P,180629,,282.54,278,285.6,-0.003,,,-92.718,0.186,128.638,-3.78,-1121.601,0.849,-1
,SPX 18U2955,Sep 2955 Puts,,,2955,P,180921,,292.54,,,,,,-82.153,0.245,339.069,-6.88,-1686.042,0.798,
,SPX 18X2955,Dec 2955 Puts,,,2955,P,181221,,308.82,,,,,,-71.709,0.219,587.61,-9.483,-2226.152,0.763,
,SPX 18B2960D9,FebW2 2960 Calls,180207,16:00:00,2960,C,180209,,0,,0.05,,109,1321,0.003,0,0.051,-0.076,0.001,0,0.05
,SPX 18B2960,Feb 2960 Calls,180207,16:00:00,2960,C,180216,,0.12,0.05,0.35,,,142,0.213,0.004,4.864,-5.21,0.25,0,-1
,SPX 18B2960D23,FebW4 2960 Calls,180207,16:00:00,2960,C,180223,0.196,0.37,0.2,0.55,0.027,,463,0.52,0.008,15.53,-8.359,1.223,0.001,-1
,SPX 18B2960D28,FebM 2960 Calls,180207,16:00:00,2960,C,180228,0.18,0.55,0.35,0.7,-0.055,,168,0.737,0.011,22.792,-8.504,2.12,0.004,-1
,SPX 18C2960D2,MarW1 2960 Calls,180207,16:00:00,2960,C,180302,0.173,0.62,0.3,0.8,-0.113,,63,0.837,0.012,25.961,-8.123,2.557,0.006,-1
,SPX 18C2960D9,MarW2 2960 Calls,180207,16:00:00,2960,C,180309,0.163,0.92,0.65,1.15,-0.022,219,62,1.212,0.017,38.106,-9.518,4.453,0.014,-1
,SPX 18C2960D29,MarQ 2960 Calls,180207,16:00:00,2960,C,180329,0.148,2.13,1.7,2.5,0.028,250,1730,2.137,0.023,81.836,-11.711,13.575,0.042,4
,SPX 18D2960,Apr 2960 Calls,180207,16:00:00,2960,C,180420,0.137,3.32,3.1,3.9,0.084,100,468,3.628,0.058,124.905,-12.179,26.099,0.072,5.5
,SPX 18E2960,May 2960 Calls,180207,16:00:00,2960,C,180518,0.131,6.21,5.4,6.9,-0.01,,214,6.831,0.089,203.63,-13.105,54.833,0.106,-1
,SPX 18F2960D29,JunQ 2960 Calls,180207,16:00:00,2960,C,180629,0.128,11.34,10.1,11.5,-0.048,,,12.435,0.126,320.7,-13.944,113.302,0.147,-1
,SPX 18I2960,Sep 2960 Calls,,,2960,C,180921,,26.05,,,,,,22.724,0.149,550.406,-16.331,280.184,0.198,
,SPX 18L2960,Dec 2960 Calls,,,2960,C,181221,,46.2,,,,,,32.376,0.141,766.996,-17.3,508.589,0.233,
,SPX 18N2960D9,FebW2 2960 Puts,180207,16:00:00,2960,P,180209,,278.55,276.7,283.3,0.005,,,-99.994,0,0,0,-24.312,1,-1
,SPX 18N2960,Feb 2960 Puts,180207,16:00:00,2960,P,180216,,278.86,278,286.9,0.013,,,-99.983,0,0,0,-72.935,1,-1
,SPX 18N2960D23,FebW4 2960 Puts,180207,16:00:00,2960,P,180223,,279.26,277.6,284.1,0.006,,5,-99.968,0,0,0,-137.765,0.999,-1
,SPX 18N2960D28,FebM 2960 Puts,180207,16:00:00,2960,P,180228,,279.51,279,285.3,0.009,,,-99.958,0,0,0,-178.283,0.996,-1
,SPX 18O2960D2,MarW1 2960 Puts,180207,16:00:00,2960,P,180302,,279.62,278.3,286.4,0.01,,,-99.955,0,0,0,-194.491,0.994,-1
,SPX 18O2960D9,MarW2 2960 Puts,180207,16:00:00,2960,P,180309,,279.97,278.1,286.1,0.008,,,-99.939,0,0.035,-0.003,-251.213,0.986,-1
,SPX 18O2960D29,MarQ 2960 Puts,180207,16:00:00,2960,P,180329,,280.99,277.7,285.4,0.002,,,-99.877,0.003,0.457,-0.027,-413.238,0.958,-1
,SPX 18P2960,Apr 2960 Puts,180207,16:00:00,2960,P,180420,,282.06,278,285.8,-0.001,,,-99.729,0.012,2.419,-0.103,-583.152,0.928,-1
,SPX 18Q2960,May 2960 Puts,180207,16:00:00,2960,P,180518,,283.74,279.3,287.5,-0.001,,,-98.106,0.082,30.686,-1.148,-804.703,0.894,-1
,SPX 18R2960D29,JunQ 2960 Puts,180207,16:00:00,2960,P,180629,,287.24,281,289.2,-0.007,,,-93.532,0.174,115.144,-3.326,-1127.992,0.853,-1
,SPX 18U2960,Sep 2960 Puts,,,2960,P,180921,,296.79,,,,,,-83.256,0.241,320.45,-6.414,-1699.407,0.802,
,SPX 18X2960,Dec 2960 Puts,,,2960,P,181221,,312.62,,,,,,-72.702,0.219,570.578,-9.117,-2244.815,0.767,
,SPX 18B2965D9,FebW2 2965 Calls,180207,16:00:00,2965,C,180209,,0,,0.2,,,114,0.002,0,0.044,-0.064,0.001,0,-1
,SPX 18B2965,Feb 2965 Calls,180207,16:00:00,2965,C,180216,,0.11,0.05,0.55,,,115,0.195,0.004,4.523,-4.857,0.231,0,-1
,SPX 18B2965D23,FebW4 2965 Calls,180207,16:00:00,2965,C,180223,0.199,0.35,0.2,0.55,0.086,,61,0.486,0.007,14.722,-8.384,1.15,0.001,-1
,SPX 18C2965D2,MarW1 2965 Calls,180207,16:00:00,2965,C,180302,0.178,0.59,0.35,0.85,0.017,,1369,0.784,0.011,24.688,-8.76,2.412,0.005,-1
,SPX 18C2965D9,MarW2 2965 Calls,180207,16:00:00,2965,C,180309,0.166,0.87,0.6,1.2,0.034,,62,1.139,0.016,36.328,-9.58,4.209,0.012,-1
,SPX 18C2965,Mar 2965 Calls,180207,16:00:00,2965,C,180316,0.16,1.34,0.9,1.65,-0.052,,350,1.461,0.017,52.253,-10.551,6.958,0.02,-1
,SPX 18C2965D29,MarQ 2965 Calls,180207,16:00:00,2965,C,180329,0.149,2.04,1.75,2.5,0.044,,34,2.035,0.022,79.01,-11.537,13.002,0.039,-1
,SPX 18D2965,Apr 2965 Calls,180207,16:00:00,2965,C,180420,0.137,3.17,2.9,3.7,0.041,8,120,3.373,0.054,120.618,-11.488,24.977,0.069,-1
,SPX 18F2965D29,JunQ 2965 Calls,180207,16:00:00,2965,C,180629,0.127,10.81,9.6,10.7,-0.061,,,11.873,0.122,311.983,-13.39,109.044,0.143,-1
,SPX 18I2965,Sep 2965 Calls,,,2965,C,180921,,25.08,,,,,,22.053,0.147,540.806,-15.995,272.61,0.194,
,SPX 18L2965,Dec 2965 Calls,,,2965,C,181221,,44.82,,,,,,31.74,0.14,758.305,-17.039,498.552,0.229,
,SPX 18N2965D9,FebW2 2965 Puts,180207,16:00:00,2965,P,180209,,283.55,281.7,288.3,0.005,,,-99.994,0,0,0,-24.353,1,-1
,SPX 18N2965,Feb 2965 Puts,180207,16:00:00,2965,P,180216,,283.86,283,289.1,0.008,,,-99.983,0,0,0,-73.059,1,-1
,SPX 18N2965D23,FebW4 2965 Puts,180207,16:00:00,2965,P,180223,,284.26,279.3,285.4,-0.007,,,-99.968,0,0,0,-137.998,0.999,-1
,SPX 18O2965D2,MarW1 2965 Puts,180207,16:00:00,2965,P,180302,,284.62,282.5,289.7,0.005,,,-99.955,0,0,0,-194.819,0.995,-1
,SPX 18O2965D9,MarW2 2965 Puts,180207,16:00:00,2965,P,180309,,284.97,283.1,291.1,0.007,,,-99.94,0,0.017,-0.002,-251.638,0.988,-1
,SPX 18O2965,Mar 2965 Puts,180207,16:00:00,2965,P,180316,,285.27,283.7,290.8,0.007,,,-99.929,0,0.022,-0.002,-300.339,0.98,-1
,SPX 18O2965D29,MarQ 2965 Puts,180207,16:00:00,2965,P,180329,,285.98,279.9,287.3,-0.008,,,-99.888,0.002,0.267,-0.015,-413.953,0.961,-1
,SPX 18P2965,Apr 2965 Puts,180207,16:00:00,2965,P,180420,,287.05,283.1,290.6,-0.001,,,-99.777,0.009,1.573,-0.065,-584.243,0.931,-1
,SPX 18R2965D29,JunQ 2965 Puts,180207,16:00:00,2965,P,180629,,291.98,285.4,293.8,-0.008,,,-94.29,0.161,102.35,-2.905,-1134.018,0.857,-1
,SPX 18U2965,Sep 2965 Puts,,,2965,P,180921,,301.09,,,,,,-84.337,0.237,301.892,-5.96,-1712.446,0.806,
,SPX 18X2965,Dec 2965 Puts,,,2965,P,181221,,316.46,,,,,,-73.695,0.22,553.284,-8.752,-2263.334,0.771,
,SPX 18B2970D9,FebW2 2970 Calls,180207,16:00:00,2970,C,180209,,0,,0.15,,,6700,0.002,0,0.037,-0.055,0.001,0,-1
,SPX 18B2970,Feb 2970 Calls,180207,16:00:00,2970,C,180216,,0.1,0.05,0.2,,,122,0.179,0.003,4.207,-4.528,0.213,0,-1
,SPX 18B2970D23,FebW4 2970 Calls,180207,16:00:00,2970,C,180223,0.202,0.33,0.2,0.55,0.152,,167,0.454,0.007,13.96,-8.411,1.082,0.001,-1
,SPX 18B2970D28,FebM 2970 Calls,180207,16:00:00,2970,C,180228,0.183,0.48,0.3,0.65,0,,414,0.647,0.009,20.591,-8.033,1.885,0.003,-1
,SPX 18C2970D2,MarW1 2970 Calls,180207,16:00:00,2970,C,180302,0.178,0.55,0.35,0.75,0,,53,0.735,0.01,23.482,-8.232,2.275,0.005,-1
,SPX 18C2970D9,MarW2 2970 Calls,180207,16:00:00,2970,C,180309,0.167,0.82,0.6,1.15,0.073,,24,1.071,0.015,34.636,-9.333,3.979,0.011,-1
,SPX 18C2970D29,MarQ 2970 Calls,180207,16:00:00,2970,C,180329,0.148,1.95,1.5,2.25,-0.036,,151,1.939,0.021,76.288,-10.55,12.456,0.037,-1
,SPX 18D2970,Apr 2970 Calls,180207,16:00:00,2970,C,180420,0.138,3.03,2.85,3.5,0.05,,455,3.135,0.051,116.546,-11.305,23.925,0.065,-1
,SPX 18E2970,May 2970 Calls,180207,16:00:00,2970,C,180518,0.132,5.65,4.9,6.3,-0.009,,,6.067,0.08,191.165,-12.482,50.474,0.099,-1
,SPX 18F2970D29,JunQ 2970 Calls,180207,16:00:00,2970,C,180629,0.127,10.3,9.3,10.3,-0.049,,,11.333,0.118,303.4,-13.13,104.925,0.139,-1
,SPX 18I2970,Sep 2970 Calls,,,2970,C,180921,,24.14,,,,,,21.394,0.145,531.171,-15.661,265.153,0.19,
,SPX 18L2970,Dec 2970 Calls,,,2970,C,181221,,43.48,,,,,,31.107,0.14,749.488,-16.778,488.571,0.226,
,SPX 18N2970D9,FebW2 2970 Puts,180207,16:00:00,2970,P,180209,,288.55,286.7,297,0.011,,,-99.994,0,0,0,-24.394,1,-1
,SPX 18N2970,Feb 2970 Puts,180207,16:00:00,2970,P,180216,,288.86,287.4,294.1,0.007,,,-99.983,0,0,0,-73.182,1,-1
,SPX 18N2970D23,FebW4 2970 Puts,180207,16:00:00,2970,P,180223,,289.26,278.9,285.4,-0.025,,,-99.968,0,0,0,-138.231,0.999,-1
,SPX 18N2970D28,FebM 2970 Puts,180207,16:00:00,2970,P,180228,,289.51,289.7,296.6,0.013,,,-99.958,0,0,0,-178.886,0.997,-1
,SPX 18O2970D2,MarW1 2970 Puts,180207,16:00:00,2970,P,180302,,289.62,288.7,294.2,0.006,,,-99.955,0,0,0,-195.148,0.995,-1
,SPX 18O2970D9,MarW2 2970 Puts,180207,16:00:00,2970,P,180309,,289.97,288,296.3,0.008,,,-99.941,0,0.008,-0.001,-252.063,0.989,-1
,SPX 18O2970D29,MarQ 2970 Puts,180207,16:00:00,2970,P,180329,,290.98,283.5,291,-0.013,,,-99.895,0.001,0.149,-0.008,-414.662,0.963,-1
,SPX 18P2970,Apr 2970 Puts,180207,16:00:00,2970,P,180420,,292.05,287.4,295.4,-0.002,,,-99.81,0.006,0.986,-0.039,-585.299,0.935,-1
,SPX 18Q2970,May 2970 Puts,180207,16:00:00,2970,P,180518,,293.62,288.7,296.9,-0.003,,,-98.739,0.059,19.835,-0.709,-809.635,0.901,-1
,SPX 18R2970D29,JunQ 2970 Puts,180207,16:00:00,2970,P,180629,,296.75,290.1,299.2,-0.007,,,-94.99,0.149,90.303,-2.517,-1139.683,0.861,-1
,SPX 18U2970,Sep 2970 Puts,,,2970,P,180921,,305.43,,,,,,-85.396,0.232,283.45,-5.518,-1725.141,0.81,
,SPX 18X2970,Dec 2970 Puts,,,2970,P,181221,,320.35,,,,,,-74.686,0.219,535.747,-8.389,-2281.692,0.774,
,SPX 18B2975D9,FebW2 2975 Calls,180207,16:00:00,2975,C,180209,,0,,0.15,,,1800,0.002,0,0.032,-0.047,0.001,0,-1
,SPX 18B2975,Feb 2975 Calls,180207,16:00:00,2975,C,180216,,0.09,0.05,0.55,,3133,129,0.164,0.003,3.915,-4.224,0.196,0,0.3
,SPX 18B2975D23,FebW4 2975 Calls,180207,16:00:00,2975,C,180223,0.201,0.31,0.15,0.5,0.065,,140,0.424,0.006,13.243,-7.501,1.019,0.001,-1
,SPX 18C2975D2,MarW1 2975 Calls,180207,16:00:00,2975,C,180302,0.184,0.52,0.5,0.75,0.212,,406,0.69,0.01,22.339,-9.162,2.147,0.004,-1
,SPX 18C2975D9,MarW2 2975 Calls,180207,16:00:00,2975,C,180309,0.169,0.77,0.6,1.1,0.104,,445,1.008,0.014,33.026,-9.247,3.762,0.01,-1
,SPX 18C2975,Mar 2975 Calls,180207,16:00:00,2975,C,180316,0.16,1.22,0.55,1.55,-0.131,414,301,1.314,0.015,48.302,-9.233,6.332,0.017,1.28
,SPX 18C2975D29,MarQ 2975 Calls,180207,16:00:00,2975,C,180329,0.149,1.87,1.45,2.15,-0.021,60,1616,1.847,0.02,73.667,-10.397,11.937,0.035,2.48
,SPX 18D2975,Apr 2975 Calls,180207,16:00:00,2975,C,180420,0.139,2.9,2.7,3.4,0.072,146,114,2.914,0.047,112.682,-11.137,22.939,0.062,4.4
,SPX 18D2975D30,AprM 2975 Calls,180207,16:00:00,2975,C,180430,0.134,3.5,3.2,4.4,0.086,,736,3.767,0.057,134.311,-11.152,30.108,0.076,-1
,SPX 18E2975,May 2975 Calls,180207,16:00:00,2975,C,180518,0.131,5.39,4.7,5.8,-0.026,,48,5.716,0.076,185.249,-11.809,48.451,0.095,-1
,SPX 18F2975,Jun 2975 Calls,180207,16:00:00,2975,C,180615,0.128,8.21,7.2,8.5,-0.044,,20,8.73,0.099,257.21,-12.472,81.018,0.122,-1
,SPX 18F2975D29,JunQ 2975 Calls,180207,16:00:00,2975,C,180629,0.127,9.82,8.8,9.9,-0.048,,131,10.812,0.113,294.957,-12.737,100.943,0.135,-1
,SPX 18I2975,Sep 2975 Calls,180207,16:00:00,2975,C,180921,0.129,23.23,20.5,21.8,-0.09,,61,20.746,0.142,521.511,-14.382,257.816,0.187,-1
,SPX 18L2975,Dec 2975 Calls,180207,16:00:00,2975,C,181221,0.138,42.16,38.2,41.3,-0.057,,20,30.477,0.139,740.551,-15.825,478.651,0.222,-1
,SPX 19A2975,Jan19 2975 Calls,180207,16:00:00,2975,C,190118,0.147,48.91,47.7,53.2,0.031,,48,31.986,0.133,802.377,-17.185,554.318,0.231,-1
,SPX 19C2975,Mar19 2975 Calls,180207,16:00:00,2975,C,190315,0.146,61.28,54.7,62.7,-0.042,,257,35.861,0.124,910.7,-16.393,703.026,0.245,-1
,SPX 19F2975,Jun19 2975 Calls,180207,16:00:00,2975,C,190621,0.153,82.92,75.8,83.8,-0.038,,,40.928,0.109,1076.609,-16.329,970.148,0.265,-1
,SPX 18N2975D9,FebW2 2975 Puts,180207,16:00:00,2975,P,180209,,293.55,291.7,302,0.011,,,-99.994,0,0,0,-24.435,1,-1
