Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19C3025,Mar19 3025 Calls,181101,16:00:00,3025,C,190315,0.128,16.21,10.8,11.4,-0.315,,193,17.953,0.136,369.305,-15.324,134.729,0.226,-1
,SPX 19C3025D29,Mar19Q 3025 Calls,181101,16:00:00,3025,C,190329,0.128,14.63,13.2,14.2,-0.064,,579,16.494,0.142,374.478,-16.049,141.742,0.239,-1
,SPX 19F3025,Jun19 3025 Calls,181101,16:00:00,3025,C,190621,0.131,31.24,28.8,30.4,-0.052,,36,25.701,0.146,610.988,-17.8,330.296,0.289,-1
,SPX 19I3025,Sep19 3025 Calls,181101,16:00:00,3025,C,190920,0.137,65.23,50.1,52.6,-0.213,,3651,35.794,0.11,865.582,-18.71,630.499,0.324,-1
,SPX 19L3025,Dec19 3025 Calls,181101,16:00:00,3025,C,191220,0.142,74.19,71,74.4,-0.02,,1189,39.829,0.116,1004.275,-18.6,852.492,0.348,-1
,SPX 18W3025,Nov 3025 Puts,181101,16:00:00,3025,P,181116,,283.96,287.2,292.9,0.021,,1,-99.922,0,0.001,4.291,-124.114,0.989,-1
,SPX 18W3025D30,NovM 3025 Puts,181101,16:00:00,3025,P,181130,,283.27,278,294.6,0.011,,7,-99.705,0.008,2.361,4.1,-247.802,0.947,-1
,SPX 18X3025,Dec 3025 Puts,181101,16:00:00,3025,P,181221,,282.82,284.3,290,0.015,,33,-97.579,0.064,36.806,0.47,-407.605,0.894,-1
,SPX 18X3025D31,DecQ 3025 Puts,181101,16:00:00,3025,P,181231,,282.4,281.1,288.3,0.008,,50,-96.906,0.078,49.033,0.458,-495.368,0.87,-1
,SPX 19M3025,Jan19 3025 Puts,181101,16:00:00,3025,P,190118,,282.32,281.8,289,0.011,,50,-94.484,0.116,90.323,-1.342,-624.752,0.84,-1
,SPX 19M3025D31,Jan19M 3025 Puts,181101,16:00:00,3025,P,190131,,282.35,278.4,285.6,-0.001,,37,-92.486,0.139,126.375,-2.369,-728.447,0.819,-1
,SPX 19N3025,Feb19 3025 Puts,181101,16:00:00,3025,P,190215,,283.49,283.2,288.6,0.009,,,-89.139,0.16,186.387,-4.867,-822.056,0.802,-1
,SPX 19O3025,Mar19 3025 Puts,181101,16:00:00,3025,P,190315,,285.22,278.2,297.5,0.009,,2,-84.06,0.184,279.939,-6.8,-1007.974,0.774,-1
,SPX 19O3025D29,Mar19Q 3025 Puts,181101,16:00:00,3025,P,190329,,286.6,286.8,292.6,0.011,,10,-81.597,0.185,332.314,-7.73,-1101.581,0.761,-1
,SPX 19R3025,Jun19 3025 Puts,181101,16:00:00,3025,P,190621,,295.51,293.2,300.4,0.004,,,-70.187,0.171,586.293,-9.804,-1580.056,0.711,-1
,SPX 19U3025,Sep19 3025 Puts,181101,16:00:00,3025,P,190920,0.136,307.99,304.1,311.5,-0.001,,96,-61.281,0.142,818.28,-10.266,-2040.244,0.676,-1
,SPX 19X3025,Dec19 3025 Puts,181101,16:00:00,3025,P,191220,0.14,319.85,315,324,-0.001,,93,-56.186,0.119,998.284,-9.689,-2477.292,0.652,-1
,SPX 18K3030,Nov 3030 Calls,181101,16:00:00,3030,C,181116,0.192,0.1,0.1,0.25,,,468,0.183,0.004,5.502,-4.954,0.357,0.01,-1
,SPX 18K3030D30,NovM 3030 Calls,181101,16:00:00,3030,C,181130,0.143,0.26,0.2,0.35,0.077,,1466,0.523,0.01,16.045,-3.846,1.606,0.05,-1
,SPX 18L3030,Dec 3030 Calls,181101,16:00:00,3030,C,181221,0.13,1.24,0.9,1.05,-0.21,,203,2.128,0.033,58.808,-6.411,8.997,0.102,-1
,SPX 18L3030D31,DecQ 3030 Calls,181101,16:00:00,3030,C,181231,0.128,1.78,1.5,1.75,-0.084,,192,3.018,0.052,81.295,-7.952,14.369,0.126,-1
,SPX 19A3030,Jan19 3030 Calls,181101,16:00:00,3030,C,190118,0.129,3.8,3.2,3.6,-0.105,,2,5.567,0.079,141.643,-10.993,31.335,0.156,-1
,SPX 19A3030D31,Jan19M 3030 Calls,181101,16:00:00,3030,C,190131,0.129,5.53,4.9,5.3,-0.078,,46,7.496,0.095,187.352,-12.638,47.541,0.176,-1
,SPX 19B3030,Feb19 3030 Calls,181101,16:00:00,3030,C,190215,0.128,10.06,6.5,7,-0.329,,,10.263,0.099,267.325,-13.589,79.869,0.194,-1
,SPX 19C3030D29,Mar19Q 3030 Calls,181101,16:00:00,3030,C,190329,0.128,13.92,12.6,13.6,-0.059,,,15.861,0.138,364.78,-15.559,136.498,0.235,-1
,SPX 18W3030,Nov 3030 Puts,181101,16:00:00,3030,P,181116,,288.95,290.9,297.2,0.018,,,-99.922,0,0,4.321,-124.319,0.99,-1
,SPX 18W3030D30,NovM 3030 Puts,181101,16:00:00,3030,P,181130,,288.26,285.5,299.9,0.015,,,-99.739,0.007,1.809,4.225,-248.259,0.95,-1
,SPX 18X3030,Dec 3030 Puts,181101,16:00:00,3030,P,181221,,287.71,290.7,296.6,0.021,,50,-97.854,0.058,32.565,1.032,-408.974,0.898,-1
,SPX 18X3030D31,DecQ 3030 Puts,181101,16:00:00,3030,P,181231,,287.26,287.1,294.1,0.012,,6,-97.243,0.071,43.65,1.017,-497.203,0.874,-1
,SPX 19M3030,Jan19 3030 Puts,181101,16:00:00,3030,P,190118,,287.07,286.7,292.3,0.008,,,-94.993,0.109,82.348,-0.68,-627.717,0.844,-1
,SPX 19M3030D31,Jan19M 3030 Puts,181101,16:00:00,3030,P,190131,,287.02,284.5,291.7,0.004,,1,-93.099,0.132,116.754,-1.682,-732.396,0.824,-1
,SPX 19N3030,Feb19 3030 Puts,181101,16:00:00,3030,P,190215,,288.01,288.1,293.6,0.01,,,-89.852,0.155,175.449,-4.14,-827.206,0.806,-1
,SPX 19O3030D29,Mar19Q 3030 Puts,181101,16:00:00,3030,P,190329,,290.79,290.2,295.9,0.008,,,-82.426,0.182,319.822,-7.075,-1109.795,0.765,-1
,SPX 18K3035,Nov 3035 Calls,181101,16:00:00,3035,C,181116,0.196,0.09,0.1,0.25,,,300,0.167,0.003,5.108,-5.038,0.329,0.009,-1
,SPX 18K3035D30,NovM 3035 Calls,181101,16:00:00,3035,C,181130,0.145,0.24,0.2,0.35,0.167,,204,0.479,0.009,14.894,-3.766,1.475,0.048,-1
,SPX 18L3035,Dec 3035 Calls,181101,16:00:00,3035,C,181221,0.132,1.15,0.85,1,-0.191,,199,1.983,0.031,55.513,-6.285,8.398,0.099,-1
,SPX 18L3035D31,DecQ 3035 Calls,181101,16:00:00,3035,C,181231,0.128,1.66,1.35,1.6,-0.108,,4058,2.801,0.045,76.992,-7.378,13.451,0.122,-1
,SPX 19A3035,Jan19 3035 Calls,181101,16:00:00,3035,C,190118,0.129,3.56,3,3.3,-0.115,,5,5.22,0.075,135.605,-10.492,29.655,0.152,-1
,SPX 19C3035D29,Mar19Q 3035 Calls,181101,16:00:00,3035,C,190329,0.129,13.24,11.9,13.4,-0.045,,1,15.242,0.135,355.12,-15.37,131.377,0.231,-1
,SPX 18W3035,Nov 3035 Puts,181101,16:00:00,3035,P,181116,,293.95,296,302.7,0.018,,,-99.922,0,0,4.352,-124.524,0.991,-1
,SPX 18W3035D30,NovM 3035 Puts,181101,16:00:00,3035,P,181130,,293.25,288.5,306.3,0.014,,9,-99.766,0.005,1.369,4.329,-248.706,0.952,-1
,SPX 18X3035,Dec 3035 Puts,181101,16:00:00,3035,P,181221,,292.62,294.9,300.4,0.017,,,-98.101,0.052,28.673,1.544,-410.271,0.901,-1
,SPX 18X3035D31,DecQ 3035 Puts,181101,16:00:00,3035,P,181231,,292.14,284.9,302.1,0.005,,,-97.55,0.065,38.668,1.531,-498.939,0.878,-1
,SPX 19M3035,Jan19 3035 Puts,181101,16:00:00,3035,P,190118,,291.86,291,298.2,0.009,,,-95.467,0.101,74.778,-0.058,-630.54,0.848,-1
,SPX 19O3035D29,Mar19Q 3035 Puts,181101,16:00:00,3035,P,190329,,295.02,295.1,300.7,0.01,,,-83.24,0.178,307.338,-6.429,-1117.857,0.769,-1
,SPX 18K3040,Nov 3040 Calls,181101,16:00:00,3040,C,181116,0.198,0.08,0.1,0.25,,,259,0.153,0.003,4.743,-5.023,0.303,0.008,-1
,SPX 18K3040D30,NovM 3040 Calls,181101,16:00:00,3040,C,181130,0.147,0.22,0.2,0.35,0.273,,7880,0.438,0.009,13.822,-3.78,1.356,0.045,-1
,SPX 18L3040,Dec 3040 Calls,181101,16:00:00,3040,C,181221,0.132,1.06,0.8,1,-0.151,,812,1.847,0.029,52.375,-6.038,7.836,0.095,-1
,SPX 18L3040D31,DecQ 3040 Calls,181101,16:00:00,3040,C,181231,0.127,1.54,1.2,1.45,-0.136,,2524,2.607,0.039,72.889,-6.836,12.589,0.118,-1
,SPX 19A3040,Jan19 3040 Calls,181101,16:00:00,3040,C,190118,0.129,3.34,2.8,3.1,-0.117,,2,4.892,0.07,129.78,-10.012,28.06,0.148,-1
,SPX 19A3040D31,Jan19M 3040 Calls,181101,16:00:00,3040,C,190131,0.129,4.91,4.3,4.7,-0.084,,49,6.678,0.086,173.461,-11.633,43.024,0.169,-1
,SPX 19B3040,Feb19 3040 Calls,181101,16:00:00,3040,C,190215,0.128,9.21,5.8,6.3,-0.343,,,9.403,0.092,253.291,-12.553,74.182,0.186,-1
,SPX 19C3040D29,Mar19Q 3040 Calls,181101,16:00:00,3040,C,190329,0.128,12.59,11.4,12.3,-0.059,,,14.64,0.132,345.512,-14.744,126.383,0.228,-1
,SPX 18W3040,Nov 3040 Puts,181101,16:00:00,3040,P,181116,,298.94,301.7,306.8,0.018,,3,-99.922,0,0,4.382,-124.729,0.992,-1
,SPX 18W3040D30,NovM 3040 Puts,181101,16:00:00,3040,P,181130,,298.23,295.5,313.1,0.02,,,-99.787,0.004,1.023,4.417,-249.144,0.955,-1
,SPX 18X3040,Dec 3040 Puts,181101,16:00:00,3040,P,181221,,297.53,300.1,305.8,0.018,,,-98.323,0.047,25.119,2.009,-411.501,0.905,-1
,SPX 18X3040D31,DecQ 3040 Puts,181101,16:00:00,3040,P,181231,,297.04,296.4,302.9,0.009,,,-97.827,0.058,34.081,2,-500.583,0.882,-1
,SPX 19M3040,Jan19 3040 Puts,181101,16:00:00,3040,P,190118,,296.66,296.3,303.5,0.011,,,-95.908,0.094,67.621,0.524,-633.223,0.852,-1
,SPX 19M3040D31,Jan19M 3040 Puts,181101,16:00:00,3040,P,190131,,296.44,290.5,307.6,0.009,,,-94.224,0.117,98.618,-0.41,-739.792,0.831,-1
,SPX 19N3040,Feb19 3040 Puts,181101,16:00:00,3040,P,190215,,297.15,298.1,305.3,0.015,,,-91.195,0.143,154.288,-2.758,-836.999,0.814,-1
,SPX 19O3040D29,Mar19Q 3040 Puts,181101,16:00:00,3040,P,190329,,299.28,300.2,306.1,0.013,,,-84.037,0.175,294.883,-5.792,-1125.761,0.772,-1
,SPX 18K3045,Nov 3045 Calls,181101,16:00:00,3045,C,181116,,0.08,0.1,0.2,,,440,0.14,0.003,4.407,-2.349,0.279,0.007,-1
,SPX 18K3045D30,NovM 3045 Calls,181101,16:00:00,3045,C,181130,0.147,0.2,0.15,0.35,0.25,,2849,0.401,0.008,12.826,-3.527,1.245,0.043,-1
,SPX 18L3045,Dec 3045 Calls,181101,16:00:00,3045,C,181221,0.131,0.98,0.7,0.85,-0.214,,110,1.72,0.027,49.388,-5.326,7.309,0.092,-1
,SPX 18L3045D31,DecQ 3045 Calls,181101,16:00:00,3045,C,181231,0.128,1.43,1.15,1.4,-0.112,,859,2.435,0.037,68.96,-6.579,11.777,0.115,-1
,SPX 19A3045,Jan19 3045 Calls,181101,16:00:00,3045,C,190118,0.129,3.13,2.6,2.9,-0.125,1,28,4.584,0.067,124.169,-9.402,26.548,0.144,2.6
,SPX 19C3045D29,Mar19Q 3045 Calls,181101,16:00:00,3045,C,190329,0.128,11.96,10.8,12,-0.047,,,14.053,0.129,335.963,-14.418,121.514,0.224,-1
,SPX 18W3045,Nov 3045 Puts,181101,16:00:00,3045,P,181116,,303.94,306,311.7,0.016,,,-99.922,0,0,4.413,-124.934,0.993,-1
,SPX 18W3045D30,NovM 3045 Puts,181101,16:00:00,3045,P,181130,,303.22,299.6,317.1,0.017,,,-99.803,0.003,0.755,4.491,-249.575,0.957,-1
,SPX 18X3045,Dec 3045 Puts,181101,16:00:00,3045,P,181221,,302.46,305.5,311.2,0.019,,,-98.522,0.041,21.891,2.43,-412.669,0.908,-1
,SPX 18X3045D31,DecQ 3045 Puts,181101,16:00:00,3045,P,181231,,301.94,299.4,306.5,0.003,,,-98.077,0.053,29.88,2.427,-502.139,0.885,-1
,SPX 19M3045,Jan19 3045 Puts,181101,16:00:00,3045,P,190118,,301.48,302.1,307.7,0.011,,,-96.316,0.087,60.885,1.067,-635.773,0.856,-1
,SPX 19O3045D29,Mar19Q 3045 Puts,181101,16:00:00,3045,P,190329,,303.58,303.8,311.1,0.013,,45,-84.817,0.172,282.48,-5.165,-1133.503,0.776,-1
,SPX 18K3050,Nov 3050 Calls,181101,16:00:00,3050,C,181116,,0.07,0.1,0.2,,13,562,0.129,0.002,4.095,-2.191,0.257,0.007,0.15
,SPX 18K3050D30,NovM 3050 Calls,181101,16:00:00,3050,C,181130,0.149,0.18,0.15,0.35,0.389,4,3355,0.367,0.007,11.9,-3.458,1.144,0.04,0.25
,SPX 18L3050,Dec 3050 Calls,181101,16:00:00,3050,C,181221,0.132,0.91,0.65,0.8,-0.198,131,728,1.601,0.026,46.547,-5.113,6.815,0.088,0.75
,SPX 18L3050D31,DecQ 3050 Calls,181101,16:00:00,3050,C,181231,0.128,1.32,1.1,1.3,-0.091,,1830,2.274,0.035,65.201,-6.332,11.011,0.111,-1
,SPX 19A3050,Jan19 3050 Calls,181101,16:00:00,3050,C,190118,0.13,2.94,2.5,2.8,-0.099,64,37,4.293,0.063,118.769,-9.26,25.116,0.141,2.56
,SPX 19A3050D31,Jan19M 3050 Calls,181101,16:00:00,3050,C,190131,0.128,4.36,3.7,4.1,-0.106,,241,5.939,0.078,160.358,-10.543,38.903,0.161,-1
,SPX 19B3050,Feb19 3050 Calls,181101,16:00:00,3050,C,190215,0.128,8.43,5.2,5.7,-0.353,,,8.606,0.085,239.759,-11.727,68.871,0.179,-1
,SPX 19C3050,Mar19 3050 Calls,181101,16:00:00,3050,C,190315,0.127,12.62,8.4,9,-0.311,,253,15.001,0.125,323.537,-13.234,111.515,0.208,-1
,SPX 19C3050D29,Mar19Q 3050 Calls,181101,16:00:00,3050,C,190329,0.127,11.36,10.3,11.2,-0.054,,655,13.482,0.125,326.485,-13.808,116.772,0.221,-1
,SPX 19F3050,Jun19 3050 Calls,181101,16:00:00,3050,C,190621,0.129,26.05,23.7,25.5,-0.056,,51,22.488,0.138,563.558,-16.075,290.208,0.273,-1
,SPX 19I3050,Sep19 3050 Calls,181101,16:00:00,3050,C,190920,0.135,57.94,42.9,45.4,-0.238,,6537,33.31,0.11,832.276,-17.394,583.741,0.309,-1
,SPX 19L3050,Dec19 3050 Calls,181101,16:00:00,3050,C,191220,0.14,66.08,63.2,66.8,-0.016,,1078,37.205,0.117,970.057,-17.735,793.327,0.335,-1
,SPX 18W3050,Nov 3050 Puts,181101,16:00:00,3050,P,181116,,308.93,311.7,317.7,0.019,,16,-99.922,0,0,4.443,-125.139,0.993,-1
,SPX 18W3050D30,NovM 3050 Puts,181101,16:00:00,3050,P,181130,,308.21,307.2,321.2,0.019,,5,-99.814,0.002,0.549,4.554,-250.001,0.96,-1
,SPX 18X3050,Dec 3050 Puts,181101,16:00:00,3050,P,181221,,307.39,309.4,315,0.017,100,6,-98.698,0.037,18.974,2.808,-413.778,0.912,321.05
,SPX 18X3050D31,DecQ 3050 Puts,181101,16:00:00,3050,P,181231,,306.85,303.7,311,0.002,,72,-98.301,0.047,26.053,2.814,-503.614,0.889,-1
,SPX 19M3050,Jan19 3050 Puts,181101,16:00:00,3050,P,190118,,306.32,305.8,311.5,0.008,,10,-96.692,0.08,54.572,1.57,-638.193,0.859,-1
,SPX 19M3050D31,Jan19M 3050 Puts,181101,16:00:00,3050,P,190131,,305.96,302.2,316.4,0.011,,,-95.217,0.103,82.065,0.727,-746.537,0.839,-1
,SPX 19N3050,Feb19 3050 Puts,181101,16:00:00,3050,P,190215,,306.41,307.6,313.1,0.013,,,-92.425,0.131,134.232,-1.477,-846.115,0.821,-1
,SPX 19O3050,Mar19 3050 Puts,181101,16:00:00,3050,P,190315,,307.07,310,315.4,0.018,,2,-87.973,0.162,218.99,-3.462,-1042.515,0.792,-1
,SPX 19O3050D29,Mar19Q 3050 Puts,181101,16:00:00,3050,P,190329,,307.91,308.2,314.3,0.011,,46,-85.58,0.168,270.151,-4.55,-1141.079,0.779,-1
,SPX 19R3050,Jun19 3050 Puts,181101,16:00:00,3050,P,190621,,314.28,313.1,319.5,0.006,,,-74.029,0.169,527.303,-7.456,-1642.548,0.727,-1
,SPX 19U3050,Sep19 3050 Puts,181101,16:00:00,3050,P,190920,0.132,324.77,320.7,328.5,-0.001,,66,-64.511,0.145,771.44,-8.593,-2118.889,0.691,-1
,SPX 19X3050,Dec19 3050 Puts,181101,16:00:00,3050,P,191220,0.138,335.52,330.8,340.3,0,,22,-58.896,0.122,961.178,-8.538,-2567.297,0.665,-1
,SPX 18K3055,Nov 3055 Calls,181101,16:00:00,3055,C,181116,,0.06,0.1,0.2,,,332,0.118,0.002,3.807,-2.044,0.237,0.006,-1
,SPX 18K3055D30,NovM 3055 Calls,181101,16:00:00,3055,C,181130,0.149,0.17,0.15,0.3,0.294,,3868,0.336,0.007,11.038,-3.148,1.051,0.038,-1
,SPX 18L3055,Dec 3055 Calls,181101,16:00:00,3055,C,181221,0.134,0.84,0.65,0.8,-0.131,,81,1.49,0.024,43.847,-5.131,6.351,0.085,-1
,SPX 18L3055D31,DecQ 3055 Calls,181101,16:00:00,3055,C,181231,0.129,1.23,1,1.25,-0.081,,125,2.123,0.033,61.609,-6.095,10.29,0.107,-1
,SPX 19A3055,Jan19 3055 Calls,181101,16:00:00,3055,C,190118,0.129,2.76,2.25,2.6,-0.123,,2,4.019,0.059,113.578,-8.692,23.761,0.137,-1
,SPX 19C3055D29,Mar19Q 3055 Calls,181101,16:00:00,3055,C,190329,0.128,10.79,9.7,11.2,-0.032,,21,12.926,0.122,317.087,-13.639,112.156,0.217,-1
,SPX 18W3055,Nov 3055 Puts,181101,16:00:00,3055,P,181116,,313.93,316.7,321.7,0.017,,,-99.922,0,0,4.474,-125.345,0.994,-1
,SPX 18W3055D30,NovM 3055 Puts,181101,16:00:00,3055,P,181130,,313.2,314.1,331.6,0.031,,,-99.823,0.002,0.394,4.609,-250.423,0.962,-1
,SPX 18X3055,Dec 3055 Puts,181101,16:00:00,3055,P,181221,,312.33,314.4,320,0.016,,,-98.853,0.032,16.354,3.147,-414.835,0.915,-1
,SPX 18X3055D31,DecQ 3055 Puts,181101,16:00:00,3055,P,181231,,311.78,309.5,314.9,0.001,,,-98.5,0.042,22.588,3.163,-505.013,0.893,-1
,SPX 19M3055,Jan19 3055 Puts,181101,16:00:00,3055,P,190118,,311.17,310.7,316.3,0.007,,,-97.037,0.073,48.685,2.036,-640.49,0.863,-1
,SPX 19O3055D29,Mar19Q 3055 Puts,181101,16:00:00,3055,P,190329,,312.28,313.4,319.2,0.013,,,-86.324,0.164,257.917,-3.946,-1148.485,0.783,-1
,SPX 18K3060,Nov 3060 Calls,181101,16:00:00,3060,C,181116,,0.06,0.1,0.2,,,290,0.108,0.002,3.541,-1.907,0.219,0.005,-1
,SPX 18K3060D30,NovM 3060 Calls,181101,16:00:00,3060,C,181130,0.151,0.15,0.15,0.3,,,4073,0.308,0.006,10.238,-3.169,0.966,0.036,-1
,SPX 18L3060,Dec 3060 Calls,181101,16:00:00,3060,C,181221,0.133,0.78,0.55,0.75,-0.167,,313,1.385,0.022,41.283,-4.715,5.918,0.082,-1
,SPX 18L3060D31,DecQ 3060 Calls,181101,16:00:00,3060,C,181231,0.129,1.14,0.95,1.15,-0.079,,72,1.981,0.031,58.178,-5.747,9.612,0.104,-1
,SPX 19A3060,Jan19 3060 Calls,181101,16:00:00,3060,C,190118,0.129,2.59,2.1,2.4,-0.131,,15,3.762,0.056,108.592,-8.151,22.479,0.133,-1
,SPX 19B3060,Feb19 3060 Calls,181101,16:00:00,3060,C,190215,0.128,7.71,4.6,5.1,-0.371,,,7.869,0.079,226.754,-10.948,63.919,0.171,-1
,SPX 19C3060D29,Mar19Q 3060 Calls,181101,16:00:00,3060,C,190329,0.127,10.24,9.3,10.5,-0.033,,,12.386,0.119,307.778,-13.187,107.667,0.214,-1
,SPX 18W3060,Nov 3060 Puts,181101,16:00:00,3060,P,181116,,318.92,321.6,328.3,0.019,,,-99.922,0,0,4.504,-125.55,0.995,-1
,SPX 18W3060D30,NovM 3060 Puts,181101,16:00:00,3060,P,181130,,318.19,311.9,329.7,0.008,,,-99.83,0.001,0.278,4.658,-250.841,0.964,-1
,SPX 18X3060,Dec 3060 Puts,181101,16:00:00,3060,P,181221,,317.28,319.2,325.4,0.016,,,-98.99,0.028,14.014,3.45,-415.844,0.918,-1
,SPX 18X3060D31,DecQ 3060 Puts,181101,16:00:00,3060,P,181231,,316.71,313.3,318.8,-0.002,,,-98.677,0.037,19.468,3.476,-506.343,0.896,-1
,SPX 19M3060,Jan19 3060 Puts,181101,16:00:00,3060,P,190118,,316.04,315.6,321.2,0.007,,,-97.352,0.067,43.221,2.466,-642.67,0.867,-1
,SPX 19N3060,Feb19 3060 Puts,181101,16:00:00,3060,P,190215,,315.77,316,321.5,0.009,,,-93.54,0.118,115.442,-0.302,-854.561,0.829,-1
,SPX 19O3060D29,Mar19Q 3060 Puts,181101,16:00:00,3060,P,190329,,316.68,317.6,323.7,0.013,,,-87.05,0.16,245.802,-3.356,-1155.716,0.786,-1
,SPX 18K3065,Nov 3065 Calls,181101,16:00:00,3065,C,181116,,0.05,0.1,0.2,,,947,0.099,0.002,3.294,-1.78,0.202,0.005,-1
,SPX 18K3065D30,NovM 3065 Calls,181101,16:00:00,3065,C,181130,0.153,0.14,0.15,0.3,,,150,0.282,0.006,9.495,-3.191,0.887,0.034,-1
,SPX 18L3065,Dec 3065 Calls,181101,16:00:00,3065,C,181221,0.135,0.72,0.55,0.75,-0.097,,1065,1.288,0.021,38.85,-4.737,5.511,0.079,-1
,SPX 18L3065D31,DecQ 3065 Calls,181101,16:00:00,3065,C,181231,0.129,1.05,0.85,1.05,-0.095,,4064,1.848,0.029,54.904,-5.303,8.974,0.101,-1
,SPX 19A3065,Jan19 3065 Calls,181101,16:00:00,3065,C,190118,0.13,2.43,2.05,2.35,-0.095,,7,3.521,0.052,103.809,-8.044,21.266,0.13,-1
,SPX 19C3065D29,Mar19Q 3065 Calls,181101,16:00:00,3065,C,190329,0.127,9.71,8.8,10.1,-0.027,,,11.862,0.115,298.567,-12.744,103.304,0.21,-1
,SPX 18W3065,Nov 3065 Puts,181101,16:00:00,3065,P,181116,,323.92,325.5,331.7,0.014,,,-99.922,0,0,4.535,-125.755,0.995,-1
,SPX 18W3065D30,NovM 3065 Puts,181101,16:00:00,3065,P,181130,,323.18,322.6,340.6,0.026,,,-99.835,0.001,0.193,4.701,-251.257,0.966,-1
,SPX 18X3065,Dec 3065 Puts,181101,16:00:00,3065,P,181221,,322.24,324.8,329.8,0.016,,,-99.11,0.025,11.937,3.719,-416.809,0.921,-1
,SPX 18X3065D31,DecQ 3065 Puts,181101,16:00:00,3065,P,181231,,321.65,314.3,331.5,0.004,,,-98.832,0.032,16.675,3.757,-507.61,0.899,-1
,SPX 19M3065,Jan19 3065 Puts,181101,16:00:00,3065,P,190118,,320.92,320.3,325.9,0.007,,4,-97.638,0.061,38.175,2.859,-644.738,0.87,-1
,SPX 19O3065D29,Mar19Q 3065 Puts,181101,16:00:00,3065,P,190329,,321.11,321.1,328.2,0.011,,,-87.755,0.156,233.827,-2.778,-1162.771,0.79,-1
,SPX 18K3070,Nov 3070 Calls,181101,16:00:00,3070,C,181116,,0.05,0.1,0.2,,,57,0.091,0.002,3.066,-1.662,0.187,0.004,-1
,SPX 18K3070D30,NovM 3070 Calls,181101,16:00:00,3070,C,181130,0.155,0.13,0.15,0.3,,10,1242,0.258,0.005,8.804,-3.135,0.815,0.032,0.2
,SPX 18L3070,Dec 3070 Calls,181101,16:00:00,3070,C,181221,0.135,0.67,0.5,0.7,-0.104,,142,1.197,0.02,36.542,-4.45,5.131,0.076,-1
,SPX 18L3070D31,DecQ 3070 Calls,181101,16:00:00,3070,C,181231,0.13,0.97,0.8,1.05,-0.041,,1316,1.723,0.027,51.783,-5.212,8.374,0.097,-1
,SPX 19A3070,Jan19 3070 Calls,181101,16:00:00,3070,C,190118,0.129,2.28,1.85,2.15,-0.123,,26,3.294,0.049,99.224,-7.541,20.12,0.126,-1
,SPX 19B3070,Feb19 3070 Calls,181101,16:00:00,3070,C,190215,0.128,7.07,4.1,4.6,-0.385,,,7.189,0.073,214.296,-10.073,59.312,0.164,-1
,SPX 19C3070D29,Mar19Q 3070 Calls,181101,16:00:00,3070,C,190329,0.127,9.21,8.4,9.7,-0.017,,5,11.354,0.112,289.463,-12.449,99.068,0.207,-1
,SPX 18W3070,Nov 3070 Puts,181101,16:00:00,3070,P,181116,,328.91,332.1,337.8,0.018,,,-99.922,0,0,4.565,-125.96,0.996,-1
,SPX 18W3070D30,NovM 3070 Puts,181101,16:00:00,3070,P,181130,,328.17,324.8,341.7,0.015,,,-99.838,0.001,0.132,4.741,-251.671,0.968,-1
,SPX 18X3070,Dec 3070 Puts,181101,16:00:00,3070,P,181221,,327.2,330.2,335.7,0.018,,,-99.213,0.022,10.104,3.957,-417.735,0.924,-1
,SPX 18X3070D31,DecQ 3070 Puts,181101,16:00:00,3070,P,181231,,326.6,318.1,337.2,0.003,,,-98.968,0.028,14.192,4.006,-508.819,0.903,-1
,SPX 19M3070,Jan19 3070 Puts,181101,16:00:00,3070,P,190118,,325.82,325.4,331.1,0.007,,1,-97.896,0.055,33.539,3.219,-646.702,0.874,-1
,SPX 19N3070,Feb19 3070 Puts,181101,16:00:00,3070,P,190215,,325.22,324.7,331.9,0.009,,,-94.539,0.105,98.055,0.763,-862.351,0.836,-1
,SPX 19O3070D29,Mar19Q 3070 Puts,181101,16:00:00,3070,P,190329,,325.57,326.2,333.5,0.013,,,-88.439,0.151,222.014,-2.215,-1169.645,0.793,-1
,SPX 18K3075,Nov 3075 Calls,181101,16:00:00,3075,C,181116,,0.05,0.1,0.2,,,1169,0.084,0.002,2.855,-1.553,0.173,0.004,-1
,SPX 18K3075D30,NovM 3075 Calls,181101,16:00:00,3075,C,181130,0.153,0.12,0.1,0.25,,4,1764,0.236,0.005,8.164,-2.58,0.749,0.03,0.16
,SPX 18L3075,Dec 3075 Calls,181101,16:00:00,3075,C,181221,0.136,0.62,0.45,0.65,-0.113,,602,1.112,0.018,34.355,-4.179,4.776,0.073,-1
,SPX 18L3075D31,DecQ 3075 Calls,181101,16:00:00,3075,C,181231,0.13,0.9,0.75,0.95,-0.056,,11677,1.605,0.026,48.811,-4.908,7.81,0.094,-1
,SPX 19A3075,Jan19 3075 Calls,181101,16:00:00,3075,C,190118,0.131,2.14,1.8,2.1,-0.089,,8,3.09,0.044,94.833,-7.453,19.039,0.123,-1
,SPX 19A3075D31,Jan19M 3075 Calls,181101,16:00:00,3075,C,190131,0.129,3.24,2.8,3.1,-0.09,,240,4.401,0.06,131.088,-8.639,30.179,0.143,-1
