Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11X1350,Dec 1350 Puts,110517,16:00:00,1350,P,111216,0.182,92.57,90.5,93.9,-0.004,,21425,-43.113,0.231,397.68,-16.39,-470.641,0.603,-1
,SPX 12O1350,Mar12 1350 Puts,110517,16:00:00,1350,P,120316,0.192,112.99,110.4,114.3,-0.006,,361,-41.626,0.185,474.51,-13.871,-667.701,0.595,-1
,SPX 11E1355,May 1355 Calls,110517,16:00:00,1355,C,110520,0.145,0.59,0.4,0.65,-0.102,2015,18759,6.387,0.719,17.041,-33.796,0.806,0.047,0.55
,SPX 11F1355,Jun 1355 Calls,110517,16:00:00,1355,C,110617,0.132,10.41,8.8,10.2,-0.089,67,25565,37.463,0.787,136.132,-28.638,33.853,0.286,9
,SPX 11G1355,Jul 1355 Calls,110517,16:00:00,1355,C,110715,0.144,18.27,17.2,18.9,-0.013,13,95,43.489,0.565,199.171,-24.283,74.053,0.33,17.7
,SPX 11I1355,Sep 1355 Calls,110517,16:00:00,1355,C,110916,0.163,34.52,33.8,35.9,0.01,,,49.986,0.383,296.597,-19.948,169.348,0.365,-1
,SPX 11Q1355,May 1355 Puts,110517,16:00:00,1355,P,110520,,27.44,27,29.7,0.038,11,2817,-88.437,0.902,23.55,-66.39,-9.878,0.953,30.8
,SPX 11R1355,Jun 1355 Puts,110517,16:00:00,1355,P,110617,0.143,39.38,38,40.4,-0.002,21,20019,-61.403,0.788,137.236,-32.132,-80.55,0.714,41.25
,SPX 11S1355,Jul 1355 Puts,110517,16:00:00,1355,P,110715,0.147,49.16,47.7,50.3,0,3,566,-54.261,0.571,199.672,-25.16,-144.337,0.67,52
,SPX 11U1355,Sep 1355 Puts,110517,16:00:00,1355,P,110916,0.165,70,68.5,71.3,-0.001,,,-48.01,0.347,297.058,-19.884,-282.198,0.635,-1
,SPX 11E1360,May 1360 Calls,110517,16:00:00,1360,C,110520,0.149,0.35,0.25,0.4,-0.086,2353,34550,3.671,0.365,11.901,-22.383,0.509,0.023,0.3
,SPX 11F1360,Jun 1360 Calls,110517,16:00:00,1360,C,110617,0.13,8.7,7.2,8.5,-0.098,10320,32209,33.616,0.784,128.741,-26.522,30.067,0.254,7.95
,SPX 11G1360,Jul 1360 Calls,110517,16:00:00,1360,C,110715,0.142,16.28,15.2,16.8,-0.017,,6394,40.708,0.571,193.816,-23.202,68.884,0.305,-1
,SPX 11H1360,Aug 1360 Calls,110517,16:00:00,1360,C,110819,0.154,25.24,24.6,26.5,0.011,15,1003,45.756,0.472,253.958,-20.834,120.524,0.333,24.9
,SPX 11I1360,Sep 1360 Calls,110517,16:00:00,1360,C,110916,0.161,32.24,31.4,33.6,0.008,,582,48.098,0.388,293.46,-19.551,162.806,0.346,-1
,SPX 11Q1360,May 1360 Puts,110517,16:00:00,1360,P,110520,,31.98,31.8,34.4,0.038,133,4560,-92.273,0.67,17.519,-46.558,-10.334,0.977,34.95
,SPX 11R1360,Jun 1360 Puts,110517,16:00:00,1360,P,110617,0.142,42.63,41.3,43.8,0.001,104,17200,-65.254,0.785,130.225,-30.229,-84.68,0.746,45
,SPX 11S1360,Jul 1360 Puts,110517,16:00:00,1360,P,110715,0.145,52.07,50.7,53.3,-0.002,1,4494,-57.082,0.582,194.393,-24.015,-150.32,0.695,51.3
,SPX 11T1360,Aug 1360 Puts,110517,16:00:00,1360,P,110819,0.156,64.07,62.5,65.3,-0.001,2,1018,-51.999,0.424,254.864,-21.175,-228.253,0.667,65.5
,SPX 11U1360,Sep 1360 Puts,110517,16:00:00,1360,P,110916,0.163,72.65,71.1,74,-0.001,,1249,-49.729,0.355,294.047,-19.464,-290.303,0.654,-1
,SPX 11E1365,May 1365 Calls,110517,16:00:00,1365,C,110520,0.155,0.21,0.15,0.25,-0.048,2832,16783,2.248,0.229,8.155,-15.169,0.32,0.01,0.15
,SPX 11F1365,Jun 1365 Calls,110517,16:00:00,1365,C,110617,0.128,7.18,5.8,7,-0.106,2256,22592,29.82,0.772,120.229,-24.084,26.384,0.223,6.8
,SPX 11G1365,Jul 1365 Calls,110517,16:00:00,1365,C,110715,0.139,14.42,13.3,14.8,-0.028,206,591,37.913,0.575,187.556,-22.026,63.735,0.281,13.2
,SPX 11I1365,Sep 1365 Calls,110517,16:00:00,1365,C,110916,0.159,30.05,29.2,31.3,0.007,,,46.193,0.393,289.774,-19.057,156.218,0.328,-1
,SPX 11Q1365,May 1365 Puts,110517,16:00:00,1365,P,110520,,36.68,36.7,39.3,0.037,29,2205,-95.045,0.473,12.4,-30.902,-10.676,0.99,38.8
,SPX 11R1365,Jun 1365 Puts,110517,16:00:00,1365,P,110617,0.142,46.07,44.8,47.4,0.009,12,9502,-69.057,0.773,122.126,-28.603,-88.718,0.777,53.8
,SPX 11S1365,Jul 1365 Puts,110517,16:00:00,1365,P,110715,0.142,55.12,53.7,56.4,-0.001,,,-59.941,0.59,188.168,-22.873,-156.312,0.719,-1
,SPX 11U1365,Sep 1365 Puts,110517,16:00:00,1365,P,110916,0.161,75.39,73.9,76.7,-0.001,,,-51.477,0.362,290.486,-19.011,-298.479,0.672,-1
,SPX 11E1370,May 1370 Calls,110517,16:00:00,1370,C,110520,0.168,0.13,0.15,0.2,,1024,26006,1.363,0.142,5.475,-13.158,0.199,0.004,0.15
,SPX 11F1370,Jun 1370 Calls,110517,16:00:00,1370,C,110617,0.126,5.85,4.6,5.7,-0.12,720,6895,26.122,0.75,110.751,-21.52,22.849,0.195,5.05
,SPX 11G1370,Jul 1370 Calls,110517,16:00:00,1370,C,110715,0.137,12.69,11.5,13,-0.035,168,2900,35.12,0.575,180.424,-20.762,58.637,0.257,12.35
,SPX 11H1370,Aug 1370 Calls,110517,16:00:00,1370,C,110819,0.15,21.18,20.4,22.3,0.008,,1,41.127,0.478,244.122,-19.523,108.241,0.293,-1
,SPX 11I1370,Sep 1370 Calls,110517,16:00:00,1370,C,110916,0.158,27.96,27.1,29.2,0.007,,,44.277,0.396,285.539,-18.603,149.602,0.31,-1
,SPX 11Q1370,May 1370 Puts,110517,16:00:00,1370,P,110520,,41.49,41.7,44.2,0.035,,6650,-96.95,0.318,8.356,-19.494,-10.923,0.996,-1
,SPX 11R1370,Jun 1370 Puts,110517,16:00:00,1370,P,110617,0.139,49.69,48.4,51.1,0.007,10,7404,-72.766,0.752,113.078,-26.116,-92.623,0.805,55.35
,SPX 11S1370,Jul 1370 Puts,110517,16:00:00,1370,P,110715,0.14,58.31,56.9,59.6,-0.001,,27,-62.823,0.595,181.013,-21.645,-162.284,0.743,-1
,SPX 11T1370,Aug 1370 Puts,110517,16:00:00,1370,P,110819,0.153,69.82,68.3,71.1,-0.002,,40,-56.211,0.44,245.419,-19.869,-242.947,0.707,-1
,SPX 11U1370,Sep 1370 Puts,110517,16:00:00,1370,P,110916,0.16,78.22,76.7,79.6,-0.001,,,-53.252,0.368,286.367,-18.595,-306.712,0.69,-1
,SPX 11E1375,May 1375 Calls,110517,16:00:00,1375,C,110520,,0.08,0.1,0.15,,5622,60956,0.82,0.087,3.618,-6.402,0.122,0.002,0.1
,SPX 11F1375,Jun 1375 Calls,110517,16:00:00,1375,C,110617,0.123,4.69,3.5,4.5,-0.147,1722,65483,22.566,0.718,100.504,-18.737,19.503,0.17,4.1
,SPX 11G1375,Jul 1375 Calls,110517,16:00:00,1375,C,110715,0.135,11.1,10,11.4,-0.035,1220,6391,32.346,0.571,172.471,-19.528,53.622,0.235,11
,SPX 11H1375,Aug 1375 Calls,110517,16:00:00,1375,C,110819,0.148,19.32,18.5,20.3,0.004,347,4017,38.814,0.478,238.222,-18.85,102.124,0.274,19.5
,SPX 11I1375,Sep 1375 Calls,110517,16:00:00,1375,C,110916,0.156,25.96,25.1,27.1,0.003,389,15165,42.354,0.398,280.761,-18.121,142.974,0.293,24.9
,SPX 11L1375,Dec 1375 Calls,110517,16:00:00,1375,C,111216,0.172,44.6,43.4,46,0.002,6000,29769,48.588,0.27,386.015,-15.954,276.15,0.327,44
,SPX 12C1375,Mar12 1375 Calls,110517,16:00:00,1375,C,120316,0.178,58.93,57.1,61,0.002,,5675,51.468,0.211,465.856,-14.346,407.205,0.346,-1
,SPX 11Q1375,May 1375 Puts,110517,16:00:00,1375,P,110520,,46.38,46.7,49.2,0.032,55,7281,-98.198,0.204,5.364,-11.768,-11.1,0.998,46.25
,SPX 11R1375,Jun 1375 Puts,110517,16:00:00,1375,P,110617,0.136,53.49,52.4,55.1,0.004,12,9939,-76.333,0.721,103.264,-23.227,-96.353,0.83,52.25
,SPX 11S1375,Jul 1375 Puts,110517,16:00:00,1375,P,110715,0.138,61.64,60.3,63,-0.001,4,1007,-65.711,0.597,172.965,-20.34,-168.202,0.765,60.4
,SPX 11T1375,Aug 1375 Puts,110517,16:00:00,1375,P,110819,0.151,72.86,71.4,74.2,-0.001,,1500,-58.358,0.447,239.673,-19.228,-250.335,0.726,-1
,SPX 11U1375,Sep 1375 Puts,110517,16:00:00,1375,P,110916,0.158,81.13,79.6,82.6,0,,426,-55.05,0.374,281.686,-18.082,-314.99,0.707,-1
,SPX 11X1375,Dec 1375 Puts,110517,16:00:00,1375,P,111216,0.176,105.61,103.4,107.1,-0.003,,2826,-49,0.251,387.193,-15.257,-521.814,0.673,-1
,SPX 12O1375,Mar12 1375 Puts,110517,16:00:00,1375,P,120316,0.186,125.89,123.3,127.2,-0.005,,400,-46.304,0.198,467.672,-13.14,-727.416,0.654,-1
,SPX 11E1380,May 1380 Calls,110517,16:00:00,1380,C,110520,,0.05,0.05,0.1,,2804,21632,0.492,0.052,2.364,-3.977,0.075,0.001,0.1
,SPX 11F1380,Jun 1380 Calls,110517,16:00:00,1380,C,110617,0.121,3.7,2.7,3.7,-0.135,14797,22945,19.199,0.677,89.727,-16.418,16.385,0.146,3.3
,SPX 11G1380,Jul 1380 Calls,110517,16:00:00,1380,C,110715,0.133,9.64,8.5,9.9,-0.047,16,3562,29.607,0.564,163.765,-18.126,48.719,0.214,9
,SPX 11H1380,Aug 1380 Calls,110517,16:00:00,1380,C,110819,0.146,17.57,16.7,18.5,0.002,900,461,36.516,0.475,231.698,-18.061,96.056,0.256,17.5
,SPX 11I1380,Sep 1380 Calls,110517,16:00:00,1380,C,110916,0.154,24.06,23.1,25.1,0.002,,100,40.429,0.4,275.448,-17.544,136.353,0.277,-1
,SPX 11Q1380,May 1380 Puts,110517,16:00:00,1380,P,110520,,51.31,51.7,54.2,0.035,9,79,-98.976,0.124,3.281,-6.878,-11.225,0.999,56
,SPX 11R1380,Jun 1380 Puts,110517,16:00:00,1380,P,110617,,57.46,56.4,59.2,0.006,,2131,-79.715,0.681,92.902,-19.985,-99.872,0.854,-1
,SPX 11S1380,Jul 1380 Puts,110517,16:00:00,1380,P,110715,0.137,65.11,63.8,66.6,0.001,,85,-68.585,0.594,164.08,-19.188,-174.034,0.786,-1
,SPX 11T1380,Aug 1380 Puts,110517,16:00:00,1380,P,110819,0.149,75.99,74.5,77.4,-0.001,,,-60.525,0.452,233.25,-18.466,-257.723,0.744,-1
,SPX 11U1380,Sep 1380 Puts,110517,16:00:00,1380,P,110916,0.157,84.13,82.6,85.6,0,,,-56.868,0.38,276.441,-17.538,-323.297,0.723,-1
,SPX 11E1385,May 1385 Calls,110517,16:00:00,1385,C,110520,,0.03,0.05,0.1,,587,18552,0.294,0.031,1.532,-2.453,0.046,0,0.05
,SPX 11F1385,Jun 1385 Calls,110517,16:00:00,1385,C,110617,0.12,2.87,2.1,2.9,-0.129,597,13862,16.063,0.627,78.688,-14.158,13.527,0.125,2.55
,SPX 11G1385,Jul 1385 Calls,110517,16:00:00,1385,C,110715,0.131,8.32,7.2,8.5,-0.054,13,334,26.922,0.553,154.391,-16.785,43.959,0.194,8.3
,SPX 11I1385,Sep 1385 Calls,110517,16:00:00,1385,C,110916,0.153,22.24,21.3,23.2,0,,,38.508,0.4,269.613,-17.013,129.757,0.261,-1
,SPX 11Q1385,May 1385 Puts,110517,16:00:00,1385,P,110520,,56.27,56.7,59.1,0.032,2,841,-99.439,0.072,1.914,-3.972,-11.317,1,61.65
,SPX 11R1385,Jun 1385 Puts,110517,16:00:00,1385,P,110617,,61.58,60.7,63.5,0.008,30,50,-82.872,0.632,82.241,-17.387,-103.147,0.875,61.5
,SPX 11S1385,Jul 1385 Puts,110517,16:00:00,1385,P,110715,0.135,68.72,67.4,70.3,0.003,8,8,-71.427,0.588,154.437,-17.991,-179.743,0.806,70.4
,SPX 11U1385,Sep 1385 Puts,110517,16:00:00,1385,P,110916,0.155,87.22,85.7,88.7,0,,,-58.703,0.384,270.634,-16.966,-331.617,0.739,-1
,SPX 11E1390,May 1390 Calls,110517,16:00:00,1390,C,110520,,0.02,0.05,0.1,,1342,23801,0.176,0.019,0.988,-1.508,0.028,0,0.05
,SPX 11F1390,Jun 1390 Calls,110517,16:00:00,1390,C,110617,0.12,2.18,1.6,2.35,-0.092,2118,10480,13.193,0.571,67.673,-12.294,10.956,0.106,2.05
,SPX 11G1390,Jul 1390 Calls,110517,16:00:00,1390,C,110715,0.129,7.12,6.1,7.4,-0.052,318,2749,24.307,0.538,144.449,-15.527,39.374,0.176,6.8
,SPX 11H1390,Aug 1390 Calls,110517,16:00:00,1390,C,110819,0.143,14.4,13.5,15.1,-0.007,,,31.998,0.465,216.925,-16.474,84.168,0.222,-1
,SPX 11I1390,Sep 1390 Calls,110517,16:00:00,1390,C,110916,0.151,20.52,19.5,21.4,-0.003,,,36.596,0.399,263.276,-16.387,123.206,0.245,-1
,SPX 11Q1390,May 1390 Puts,110517,16:00:00,1390,P,110520,,61.26,61.7,64.1,0.027,,9634,-99.701,0.04,1.066,-2.345,-11.386,1,-1
,SPX 11R1390,Jun 1390 Puts,110517,16:00:00,1390,P,110617,,65.85,65.1,67.9,0.01,,3,-85.754,0.57,71.545,-14.872,-106.153,0.894,-1
,SPX 11S1390,Jul 1390 Puts,110517,16:00:00,1390,P,110715,0.133,72.46,71.2,74.1,0.003,,1,-74.214,0.576,144.135,-16.542,-185.294,0.824,-1
,SPX 11T1390,Aug 1390 Puts,110517,16:00:00,1390,P,110819,0.146,82.58,81.2,84.2,0.001,,,-64.888,0.457,218.439,-16.914,-272.412,0.778,-1
,SPX 11U1390,Sep 1390 Puts,110517,16:00:00,1390,P,110916,0.153,90.39,88.9,92,0.001,,,-60.551,0.388,264.272,-16.368,-339.935,0.755,-1
,SPX 11E1395,May 1395 Calls,110517,16:00:00,1395,C,110520,,0.01,0.05,0.05,,1992,11133,0.106,0.011,0.635,-0.926,0.017,0,0.05
,SPX 11F1395,Jun 1395 Calls,110517,16:00:00,1395,C,110617,0.12,1.62,1.4,1.85,0,253,10192,10.617,0.508,56.97,-10.828,8.689,0.09,1.55
,SPX 11G1395,Jul 1395 Calls,110517,16:00:00,1395,C,110715,0.128,6.05,5.1,6.3,-0.058,,327,21.781,0.52,134.059,-14.145,34.99,0.158,-1
,SPX 11Q1395,May 1395 Puts,110517,16:00:00,1395,P,110520,,66.25,66.6,69.1,0.024,,9605,-99.844,0.021,0.566,-1.485,-11.443,1,-1
,SPX 11R1395,Jun 1395 Puts,110517,16:00:00,1395,P,110617,,70.25,69.6,72.4,0.011,,2,-88.338,0.512,61.061,-12.49,-108.876,0.91,-1
,SPX 11S1395,Jul 1395 Puts,110517,16:00:00,1395,P,110715,,76.33,75.2,78,0.004,,1,-76.927,0.56,133.294,-14.735,-190.654,0.842,-1
,SPX 11E1400,May 1400 Calls,110517,16:00:00,1400,C,110520,,0.01,0.05,0.05,,1244,44354,0.064,0.007,0.407,-0.569,0.011,0,0.05
,SPX 11F1400,Jun 1400 Calls,110517,16:00:00,1400,C,110617,0.118,1.17,1.1,1.3,0.026,10682,101097,8.355,0.443,46.852,-8.817,6.734,0.075,1.15
,SPX 11G1400,Jul 1400 Calls,110517,16:00:00,1400,C,110715,0.126,5.09,4.3,5.4,-0.047,2066,33411,19.359,0.498,123.348,-12.877,30.835,0.142,4.95
,SPX 11H1400,Aug 1400 Calls,110517,16:00:00,1400,C,110819,0.14,11.65,10.7,12.2,-0.015,123,9646,27.652,0.446,200.17,-14.798,72.77,0.191,11.8
,SPX 11I1400,Sep 1400 Calls,110517,16:00:00,1400,C,110916,0.149,17.35,16.3,18.1,-0.008,14,87070,32.821,0.393,249.189,-15.222,110.312,0.216,17.45
,SPX 11L1400,Dec 1400 Calls,110517,16:00:00,1400,C,111216,0.166,34.46,33.3,35.8,0.001,5,207698,41.968,0.281,365.704,-14.565,237.089,0.264,33
,SPX 12C1400,Mar12 1400 Calls,110517,16:00:00,1400,C,120316,0.173,48.18,46.3,50.2,0.001,,8833,46.263,0.223,450.531,-13.389,363.616,0.291,-1
,SPX 11Q1400,May 1400 Puts,110517,16:00:00,1400,P,110520,,71.24,71.6,74.1,0.023,,1438,-99.917,0.011,0.287,-1.055,-11.492,1,-1
,SPX 11R1400,Jun 1400 Puts,110517,16:00:00,1400,P,110617,,74.77,74.3,77.1,0.015,5,6683,-90.631,0.452,51.037,-10.285,-111.309,0.925,80
,SPX 11S1400,Jul 1400 Puts,110517,16:00:00,1400,P,110715,,80.33,79.2,82.1,0.004,,1102,-79.542,0.54,122.052,-13.263,-195.788,0.858,-1
,SPX 11T1400,Aug 1400 Puts,110517,16:00:00,1400,P,110819,0.143,89.59,88.3,91.3,0.002,,528,-69.24,0.456,201.193,-15.245,-286.832,0.809,-1
,SPX 11U1400,Sep 1400 Puts,110517,16:00:00,1400,P,110916,0.151,97.01,95.6,98.7,0.001,,3215,-64.268,0.392,249.932,-15.174,-356.493,0.784,-1
,SPX 11X1400,Dec 1400 Puts,110517,16:00:00,1400,P,111216,0.17,120.11,118,121.8,0,2,32077,-55.217,0.267,367.947,-13.916,-574.55,0.736,123
,SPX 12O1400,Mar12 1400 Puts,110517,16:00:00,1400,P,120316,0.181,139.95,137.4,141.3,-0.004,,2201,-51.174,0.208,454.466,-12.235,-788.776,0.709,-1
,SPX 11E1405,May 1405 Calls,110517,16:00:00,1405,C,110520,,0,,0.05,,21,11766,0.038,0.004,0.262,-0.351,0.007,0,-1
,SPX 11F1405,Jun 1405 Calls,110517,16:00:00,1405,C,110617,0.118,0.83,0.65,1.15,0.084,204,5332,6.415,0.376,37.556,-7.257,5.088,0.063,0.9
,SPX 11G1405,Jul 1405 Calls,110517,16:00:00,1405,C,110715,0.125,4.24,3.5,4.6,-0.045,,1277,17.059,0.473,112.457,-11.628,26.931,0.127,-1
,SPX 11Q1405,May 1405 Puts,110517,16:00:00,1405,P,110520,,76.24,76.6,79.1,0.021,,3,-99.953,0.005,0.139,-0.851,-11.537,1,-1
,SPX 11R1405,Jun 1405 Puts,110517,16:00:00,1405,P,110617,,79.39,79,81.8,0.013,,2,-92.625,0.39,41.699,-8.296,-113.45,0.937,-1
,SPX 11S1405,Jul 1405 Puts,110517,16:00:00,1405,P,110715,,84.46,83.4,86.3,0.005,,,-82.04,0.514,110.566,-11.81,-200.667,0.873,-1
,SPX 11E1410,May 1410 Calls,110517,16:00:00,1410,C,110520,,0,,0.05,,2,12486,0.023,0.002,0.168,-0.217,0.004,0,-1
,SPX 11F1410,Jun 1410 Calls,110517,16:00:00,1410,C,110617,0.117,0.57,0.5,0.9,0.228,1949,8732,4.794,0.311,29.27,-5.989,3.738,0.052,0.75
,SPX 11G1410,Jul 1410 Calls,110517,16:00:00,1410,C,110715,0.124,3.5,2.85,4,-0.02,90,1726,14.893,0.444,101.532,-10.52,23.297,0.113,3.55
,SPX 11H1410,Aug 1410 Calls,110517,16:00:00,1410,C,110819,0.137,9.3,8.4,9.8,-0.022,,14,23.548,0.42,181.912,-13.164,62.041,0.162,-1
,SPX 11Q1410,May 1410 Puts,110517,16:00:00,1410,P,110520,,81.24,81.6,84.1,0.02,,39,-99.97,0.002,0.065,-0.76,-11.58,1,-1
,SPX 11R1410,Jun 1410 Puts,110517,16:00:00,1410,P,110617,,84.09,83.8,86.5,0.013,,1,-94.32,0.328,33.235,-6.551,-115.308,0.948,-1
,SPX 11S1410,Jul 1410 Puts,110517,16:00:00,1410,P,110715,,88.69,87.7,90.7,0.006,,,-84.4,0.485,99.004,-10.394,-205.265,0.887,-1
,SPX 11T1410,Aug 1410 Puts,110517,16:00:00,1410,P,110819,0.14,97,95.9,98.9,0.004,,8,-73.511,0.446,181.858,-13.586,-300.791,0.838,-1
,SPX 11E1415,May 1415 Calls,110517,16:00:00,1415,C,110520,,0,,0.05,,183,6006,0.014,0.001,0.109,-0.135,0.003,0,-1
,SPX 11F1415,Jun 1415 Calls,110517,16:00:00,1415,C,110617,0.122,0.38,0.55,0.8,0.763,331,11340,3.477,0.249,22.119,-5.894,2.663,0.043,0.55
,SPX 11G1415,Jul 1415 Calls,110517,16:00:00,1415,C,110715,0.123,2.86,2.35,3.4,0.007,90,25,12.874,0.414,90.72,-9.344,19.949,0.101,3
,SPX 11Q1415,May 1415 Puts,110517,16:00:00,1415,P,110520,,86.24,86.6,89.1,0.022,1,4,-99.978,0.001,0.029,-0.721,-11.622,1,93.05
,SPX 11R1415,Jun 1415 Puts,110517,16:00:00,1415,P,110617,,88.87,88.6,91.4,0.013,,,-95.725,0.269,25.782,-5.062,-116.899,0.957,-1
,SPX 11S1415,Jul 1415 Puts,110517,16:00:00,1415,P,110715,,93.04,92.2,95.1,0.007,,,-86.603,0.451,87.541,-9.036,-209.558,0.899,-1
,SPX 11E1420,May 1420 Calls,110517,16:00:00,1420,C,110520,,0,,0.05,,,4554,0.009,0.001,0.07,-0.085,0.002,0,-1
,SPX 11F1420,Jun 1420 Calls,110517,16:00:00,1420,C,110617,0.122,0.24,0.4,0.65,1.167,404,7118,2.439,0.194,16.157,-4.928,1.834,0.035,0.45
,SPX 11G1420,Jul 1420 Calls,110517,16:00:00,1420,C,110715,0.123,2.31,2.1,2.85,0.069,322,621,11.011,0.381,80.167,-8.533,16.897,0.089,2.4
,SPX 11H1420,Aug 1420 Calls,110517,16:00:00,1420,C,110819,0.134,7.33,6.4,7.7,-0.038,,7,19.748,0.388,162.709,-11.35,52.13,0.137,-1
,SPX 11I1420,Sep 1420 Calls,110517,16:00:00,1420,C,110916,0.143,12.06,10.9,12.5,-0.03,,1,25.62,0.368,216.286,-12.578,85.864,0.164,-1
,SPX 11Q1420,May 1420 Puts,110517,16:00:00,1420,P,110520,,91.24,91.6,94.1,0.018,,,-99.981,0,0.012,-0.707,-11.663,1,-1
,SPX 11R1420,Jun 1420 Puts,110517,16:00:00,1420,P,110617,,93.71,93.5,96.3,0.013,,8,-96.859,0.215,19.417,-3.832,-118.247,0.965,-1
,SPX 11S1420,Jul 1420 Puts,110517,16:00:00,1420,P,110715,,97.48,96.7,99.6,0.007,,,-88.635,0.415,76.353,-7.75,-213.531,0.911,-1
,SPX 11T1420,Aug 1420 Puts,110517,16:00:00,1420,P,110819,,104.82,103.8,106.9,0.005,,,-77.628,0.429,160.922,-11.355,-314.095,0.863,-1
,SPX 11U1420,Sep 1420 Puts,110517,16:00:00,1420,P,110916,0.145,111.3,110.1,113.2,0.003,,,-71.648,0.388,215.412,-12.576,-388.775,0.836,-1
,SPX 11E1425,May 1425 Calls,110517,16:00:00,1425,C,110520,,0,,0.05,,,28741,0.005,0.001,0.046,-0.053,0.001,0,-1
,SPX 11F1425,Jun 1425 Calls,110517,16:00:00,1425,C,110617,0.122,0.15,0.35,0.45,,178,43182,1.651,0.145,11.37,-4.003,1.217,0.028,0.35
,SPX 11G1425,Jul 1425 Calls,110517,16:00:00,1425,C,110715,0.122,1.85,1.6,2.4,0.081,326,9996,9.312,0.347,70.011,-7.365,14.146,0.079,2
,SPX 11H1425,Aug 1425 Calls,110517,16:00:00,1425,C,110819,0.133,6.48,5.5,6.8,-0.051,15,1827,17.978,0.37,152.94,-10.547,47.518,0.126,6.25
,SPX 11I1425,Sep 1425 Calls,110517,16:00:00,1425,C,110916,0.141,10.94,9.8,11.3,-0.036,218,11907,23.923,0.359,207.312,-11.86,80.13,0.153,10.5
,SPX 11L1425,Dec 1425 Calls,110517,16:00:00,1425,C,111216,0.16,25.9,24.6,26.9,-0.006,,21382,35.308,0.283,336.675,-12.871,198.067,0.209,-1
,SPX 12C1425,Mar12 1425 Calls,110517,16:00:00,1425,C,120316,0.167,38.69,36.8,40.7,0.002,,15576,40.923,0.231,427.938,-12.308,319.108,0.242,-1
,SPX 11Q1425,May 1425 Puts,110517,16:00:00,1425,P,110520,,96.24,96.6,99.1,0.017,,2,-99.983,0,0.005,-0.703,-11.704,1,-1
,SPX 11R1425,Jun 1425 Puts,110517,16:00:00,1425,P,110617,,98.6,98.5,101.2,0.013,,67,-97.746,0.166,14.158,-2.849,-119.38,0.972,-1
,SPX 11S1425,Jul 1425 Puts,110517,16:00:00,1425,P,110715,,102.02,101.2,104.1,0.006,,,-90.486,0.377,65.612,-6.553,-217.174,0.921,-1
,SPX 11T1425,Aug 1425 Puts,110517,16:00:00,1425,P,110819,,108.87,107.9,111,0.005,,,-79.604,0.417,150.043,-10.422,-320.444,0.874,-1
,SPX 11U1425,Sep 1425 Puts,110517,16:00:00,1425,P,110916,,115.08,113.9,117.1,0.004,,523,-73.45,0.384,205.755,-11.623,-396.56,0.847,-1
,SPX 11X1425,Dec 1425 Puts,110517,16:00:00,1425,P,111216,0.164,136.12,134.1,138.1,0,,5,-61.632,0.277,339.85,-12.198,-627.81,0.791,-1
,SPX 12O1425,Mar12 1425 Puts,110517,16:00:00,1425,P,120316,0.177,155.18,152.7,156.6,-0.003,,,-56.172,0.216,434.779,-11.215,-851.078,0.758,-1
,SPX 11E1430,May 1430 Calls,110517,16:00:00,1430,C,110520,,0,,0.05,,,8227,0.003,0,0.03,-0.034,0.001,0,-1
,SPX 11F1430,Jun 1430 Calls,110517,16:00:00,1430,C,110617,0.121,0.09,0.2,0.35,,74,7637,1.073,0.104,7.678,-3.071,0.775,0.023,0.3
,SPX 11G1430,Jul 1430 Calls,110517,16:00:00,1430,C,110715,0.121,1.46,1.3,2,0.13,1149,68,7.78,0.312,60.379,-6.466,11.697,0.069,1.7
,SPX 11H1430,Aug 1430 Calls,110517,16:00:00,1430,C,110819,0.132,5.7,5,6.1,-0.023,30,116,16.301,0.351,143.161,-9.937,43.152,0.115,5.9
,SPX 11Q1430,May 1430 Puts,110517,16:00:00,1430,P,110520,,101.24,101.6,104.1,0.016,,1,-99.983,0,0.002,-0.703,-11.745,1,-1
,SPX 11R1430,Jun 1430 Puts,110517,16:00:00,1430,P,110617,,103.52,103.4,106.1,0.012,,1,-98.418,0.124,9.965,-2.091,-120.33,0.977,-1
,SPX 11S1430,Jul 1430 Puts,110517,16:00:00,1430,P,110715,,106.64,105.9,108.8,0.007,,,-92.146,0.336,55.479,-5.457,-220.482,0.931,-1
,SPX 11T1430,Aug 1430 Puts,110517,16:00:00,1430,P,110819,,113,112.1,115.2,0.006,,,-81.513,0.403,139.004,-9.5,-326.563,0.885,-1
,SPX 11E1435,May 1435 Calls,110517,16:00:00,1435,C,110520,,0,,0.05,,,2806,0.002,0,0.02,-0.022,0,0,-1
,SPX 11F1435,Jun 1435 Calls,110517,16:00:00,1435,C,110617,0.125,0.05,0.25,0.3,,23,4067,0.667,0.072,4.955,-3.092,0.471,0.018,0.35
,SPX 11G1435,Jul 1435 Calls,110517,16:00:00,1435,C,110715,0.12,1.13,1.05,1.65,0.195,,44,6.417,0.276,51.379,-5.634,9.545,0.061,-1
,SPX 11Q1435,May 1435 Puts,110517,16:00:00,1435,P,110520,,106.24,106.6,109.1,0.017,1,1,-99.984,0,0.001,-0.704,-11.787,1,111.55
