Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18I2990,Sep 2990 Calls,,,2990,C,180921,,11.07,,,,,,13.819,0.12,312.179,-14.314,113.928,0.223,
,SPX 18I2990D28,SepQ 2990 Calls,,,2990,C,180928,,13.27,,,,,,12.903,0.1,346.587,-15.577,133.365,0.229,
,SPX 18L2990,Dec 2990 Calls,,,2990,C,181221,,26.22,,,,,,23.037,0.128,553.998,-17.514,292.029,0.276,
,SPX 18P2990D13,AprW2 2990 Puts,180411,16:00:00,2990,P,180413,,347.66,339.9,356,0.001,,,-99.99,0,0,13.737,-24.555,1,-1
,SPX 18P2990,Apr 2990 Puts,180411,16:00:00,2990,P,180420,,347.37,339.9,354.9,0,,50,-99.969,0,0,13.807,-73.644,1,-1
,SPX 18P2990D27,AprW4 2990 Puts,180411,16:00:00,2990,P,180427,,346.97,338,354.1,-0.003,,,-99.942,0,0,13.9,-139.052,0.992,-1
,SPX 18P2990D30,AprM 2990 Puts,180411,16:00:00,2990,P,180430,,346.82,338.4,354.5,-0.001,,,-99.932,0,0,13.935,-163.566,0.987,-1
,SPX 18Q2990D4,MayW1 2990 Puts,,,2990,P,180504,,346.61,,,,,,-99.918,0,0.001,13.981,-196.241,0.979,
,SPX 18Q2990D11,MayW2 2990 Puts,,,2990,P,180511,,346.24,,,,,,-99.892,0,0.05,14.055,-253.387,0.963,
,SPX 18Q2990,May 2990 Puts,180411,16:00:00,2990,P,180518,,345.91,339.9,356.6,0.007,,,-99.852,0.001,0.428,14.078,-302.31,0.948,-1
,SPX 18Q2990D31,MayM 2990 Puts,180411,16:00:00,2990,P,180531,,345.12,339.1,355.2,0.006,,,-99.752,0.005,1.515,14.158,-416.299,0.917,-1
,SPX 18R2990,Jun 2990 Puts,180411,16:00:00,2990,P,180615,,344.33,339.7,352.4,0.005,,,-99.367,0.018,8.307,13.818,-529.31,0.89,-1
,SPX 18R2990D29,JunQ 2990 Puts,180411,16:00:00,2990,P,180629,,343.4,339,355.1,0.011,,,-99.156,0.027,11.371,13.962,-650.595,0.865,-1
,SPX 18S2990,Jul 2990 Puts,180411,16:00:00,2990,P,180720,,342.36,345.2,348.3,0.013,,,-97.846,0.06,36.395,13.011,-807.591,0.837,-1
,SPX 18U2990,Sep 2990 Puts,,,2990,P,180921,,342.12,,,,,,-89.112,0.145,214.314,7.36,-1252.967,0.777,
,SPX 18U2990D28,SepQ 2990 Puts,,,2990,P,180928,,342.31,,,,,,-87.975,0.15,238.512,6.821,-1305.589,0.771,
,SPX 18X2990,Dec 2990 Puts,,,2990,P,181221,,350.48,,,,,,-75.724,0.149,522.812,0.873,-1780.9,0.724,
,SPX 18D2995D13,AprW2 2995 Calls,,,2995,C,180413,,0,,,,,,0,0,0,0,0,0,
,SPX 18D2995,Apr 2995 Calls,180411,16:00:00,2995,C,180420,,0,,0.1,,,447,0.012,0,0.341,-0.3,0.014,0,-1
,SPX 18D2995D27,AprW4 2995 Calls,,,2995,C,180427,,0.03,,,,,,0.066,0.001,1.973,-0.935,0.122,0.007,
,SPX 18E2995D4,MayW1 2995 Calls,,,2995,C,180504,,0.06,,,,,,0.137,0.003,3.948,-1.245,0.305,0.02,
,SPX 18E2995D11,MayW2 2995 Calls,,,2995,C,180511,,0.13,,,,,,0.276,0.006,8.421,-2.029,0.791,0.035,
,SPX 18I2995,Sep 2995 Calls,,,2995,C,180921,,10.49,,,,,,13.294,0.118,302.844,-13.818,109.324,0.22,
,SPX 18I2995D28,SepQ 2995 Calls,,,2995,C,180928,,12.73,,,,,,12.467,0.098,338.522,-15.177,129.073,0.226,
,SPX 18L2995,Dec 2995 Calls,,,2995,C,181221,,25.26,,,,,,22.476,0.127,544.416,-17.134,284.361,0.273,
,SPX 18P2995D13,AprW2 2995 Puts,,,2995,P,180413,,352.66,,,,,,-99.99,0,0,13.76,-24.596,1,
,SPX 18P2995,Apr 2995 Puts,180411,16:00:00,2995,P,180420,,352.37,344.9,360.9,0.002,,,-99.969,0,0,13.83,-73.767,1,-1
,SPX 18P2995D27,AprW4 2995 Puts,,,2995,P,180427,,351.97,,,,,,-99.942,0,0,13.923,-139.284,0.993,
,SPX 18Q2995D4,MayW1 2995 Puts,,,2995,P,180504,,351.61,,,,,,-99.918,0,0,14.004,-196.569,0.98,
,SPX 18Q2995D11,MayW2 2995 Puts,,,2995,P,180511,,351.23,,,,,,-99.892,0,0.033,14.081,-253.812,0.965,
,SPX 18U2995,Sep 2995 Puts,,,2995,P,180921,,346.65,,,,,,-89.744,0.141,203.083,7.887,-1259.8,0.78,
,SPX 18U2995D28,SepQ 2995 Puts,,,2995,P,180928,,346.79,,,,,,-88.629,0.146,226.929,7.351,-1312.962,0.774,
,SPX 18X2995,Dec 2995 Puts,,,2995,P,181221,,354.42,,,,,,-76.382,0.149,511.737,1.327,-1792.708,0.727,
,SPX 18D3000D13,AprW2 3000 Calls,180411,16:00:00,3000,C,180413,,0,,0.05,,,482,0,0,0,0,0,0,-1
,SPX 18D3000,Apr 3000 Calls,180411,16:00:00,3000,C,180420,,0,,0.05,,,2910,0.011,0,0.308,-0.272,0.012,0,-1
,SPX 18D3000D27,AprW4 3000 Calls,180411,16:00:00,3000,C,180427,,0.03,,0.15,,,2203,0.06,0.001,1.809,-0.858,0.111,0.007,-1
,SPX 18D3000D30,AprM 3000 Calls,180411,16:00:00,3000,C,180430,,0.03,0.05,0.15,,,2482,0.065,0.002,2.002,-0.761,0.133,0.011,-1
,SPX 18E3000D4,MayW1 3000 Calls,180411,16:00:00,3000,C,180504,,0.05,,0.2,,,6890,0.123,0.003,3.61,-1.139,0.276,0.019,-1
,SPX 18E3000D11,MayW2 3000 Calls,180411,16:00:00,3000,C,180511,0.167,0.12,0.1,0.3,,,62,0.252,0.005,7.797,-2.894,0.726,0.034,-1
,SPX 18E3000,May 3000 Calls,180411,16:00:00,3000,C,180518,0.163,0.35,0.3,0.4,0,,904,0.534,0.008,18.364,-3.918,2.059,0.047,-1
,SPX 18E3000D31,MayM 3000 Calls,180411,16:00:00,3000,C,180531,0.146,0.44,0.4,0.65,0.205,,1001,0.785,0.013,25.463,-4.121,3.425,0.077,-1
,SPX 18F3000,Jun 3000 Calls,180411,16:00:00,3000,C,180615,0.137,0.76,0.75,0.95,0.118,,4044,1.333,0.021,41.778,-4.77,6.719,0.104,-1
,SPX 18F3000D29,JunQ 3000 Calls,180411,16:00:00,3000,C,180629,0.131,0.72,1.1,1.4,0.736,,6886,2.044,0.047,44.857,-5.381,7.949,0.129,-1
,SPX 18G3000,Jul 3000 Calls,180411,16:00:00,3000,C,180720,0.125,1.83,1.75,2.1,0.055,,30,3.117,0.049,91.258,-6.114,20.158,0.156,-1
,SPX 18I3000,Sep 3000 Calls,180411,16:00:00,3000,C,180921,0.12,9.93,5.6,6.1,-0.411,,261,12.78,0.116,293.567,-9.03,104.828,0.217,-1
,SPX 18I3000D28,SepQ 3000 Calls,180411,16:00:00,3000,C,180928,0.12,12.21,6.2,6.8,-0.468,,5555,12.041,0.095,330.525,-9.382,124.882,0.223,-1
,SPX 18L3000,Dec 3000 Calls,180411,16:00:00,3000,C,181221,0.126,24.32,17.7,18.5,-0.256,,542,21.92,0.126,534.771,-13.676,276.778,0.27,-1
,SPX 19A3000,Jan19 3000 Calls,180411,16:00:00,3000,C,190118,0.129,32.62,20.9,25.3,-0.292,,5933,24.545,0.116,623.604,-14.855,357.943,0.282,-1
,SPX 18P3000D13,AprW2 3000 Puts,180411,16:00:00,3000,P,180413,,357.66,349.9,366,0.001,,,-99.99,0,0,13.783,-24.637,1,-1
,SPX 18P3000,Apr 3000 Puts,180411,16:00:00,3000,P,180420,,357.37,349.8,365.6,0.001,6,25,-99.969,0,0,13.853,-73.89,1,357
,SPX 18P3000D27,AprW4 3000 Puts,180411,16:00:00,3000,P,180427,,356.96,348,364.1,-0.003,,,-99.942,0,0,13.946,-139.517,0.993,-1
,SPX 18P3000D30,AprM 3000 Puts,180411,16:00:00,3000,P,180430,,356.81,347.8,363.9,-0.003,,,-99.932,0,0,13.981,-164.113,0.989,-1
,SPX 18Q3000D4,MayW1 3000 Puts,180411,16:00:00,3000,P,180504,,356.6,345.6,363.4,-0.006,,,-99.918,0,0,14.028,-196.897,0.981,-1
,SPX 18Q3000D11,MayW2 3000 Puts,180411,16:00:00,3000,P,180511,,356.22,348.7,364.8,0.001,,,-99.893,0,0.022,14.106,-254.237,0.966,-1
,SPX 18Q3000,May 3000 Puts,180411,16:00:00,3000,P,180518,,355.89,350.3,365.3,0.005,,,-99.862,0.001,0.231,14.15,-303.337,0.953,-1
,SPX 18Q3000D31,MayM 3000 Puts,180411,16:00:00,3000,P,180531,,355.09,349,365.1,0.006,,,-99.784,0.003,0.875,14.265,-417.758,0.923,-1
,SPX 18R3000,Jun 3000 Puts,180411,16:00:00,3000,P,180615,,354.27,349.6,362.5,0.005,,51,-99.506,0.013,5.629,14.083,-531.46,0.896,-1
,SPX 18R3000D29,JunQ 3000 Puts,180411,16:00:00,3000,P,180629,,353.32,348.8,364.9,0.01,,2,-99.356,0.019,7.571,14.247,-653.382,0.871,-1
,SPX 18S3000,Jul 3000 Puts,180411,16:00:00,3000,P,180720,,352.18,347.8,363.8,0.01,,,-98.322,0.048,27.47,13.55,-812.201,0.844,-1
,SPX 18U3000,Sep 3000 Puts,180411,16:00:00,3000,P,180921,,351.2,355.3,358.4,0.016,,22,-90.355,0.136,192.063,8.399,-1266.449,0.783,-1
,SPX 18U3000D28,SepQ 3000 Puts,180411,16:00:00,3000,P,180928,,351.29,355.3,358.4,0.016,,2418,-89.264,0.142,215.521,7.867,-1320.153,0.777,-1
,SPX 18X3000,Dec 3000 Puts,180411,16:00:00,3000,P,181221,,358.4,361.1,364.2,0.012,,75,-77.039,0.149,500.581,1.779,-1804.419,0.73,-1
,SPX 19M3000,Jan19 3000 Puts,180411,16:00:00,3000,P,190118,,358.8,352.1,365.4,0,,1240,-74.683,0.148,560.812,1.805,-1972.678,0.718,-1
,SPX 18D3005D13,AprW2 3005 Calls,,,3005,C,180413,,0,,,,,,0,0,0,0,0,0,
,SPX 18D3005,Apr 3005 Calls,180411,16:00:00,3005,C,180420,,0,,0.1,,,124,0.01,0,0.279,-0.246,0.011,0,-1
,SPX 18D3005D27,AprW4 3005 Calls,,,3005,C,180427,,0.02,,,,,,0.054,0.001,1.658,-0.788,0.101,0.006,
,SPX 18E3005D4,MayW1 3005 Calls,,,3005,C,180504,,0.05,,,,,,0.111,0.003,3.3,-1.041,0.25,0.017,
,SPX 18E3005D11,MayW2 3005 Calls,,,3005,C,180511,,0.11,,,,,,0.231,0.005,7.219,-1.742,0.666,0.032,
,SPX 18I3005,Sep 3005 Calls,,,3005,C,180921,,9.39,,,,,,12.276,0.113,284.356,-12.847,100.441,0.214,
,SPX 18I3005D28,SepQ 3005 Calls,,,3005,C,180928,,11.71,,,,,,11.627,0.093,322.603,-14.393,120.792,0.22,
,SPX 18L3005,Dec 3005 Calls,,,3005,C,181221,,23.41,,,,,,21.368,0.125,525.071,-16.377,269.282,0.267,
,SPX 18P3005D13,AprW2 3005 Puts,,,3005,P,180413,,362.66,,,,,,-99.99,0,0,13.806,-24.678,1,
,SPX 18P3005,Apr 3005 Puts,180411,16:00:00,3005,P,180420,,362.36,354.4,371.2,0.001,,,-99.969,0,0,13.876,-74.013,1,-1
,SPX 18P3005D27,AprW4 3005 Puts,,,3005,P,180427,,361.96,,,,,,-99.942,0,0,13.97,-139.749,0.994,
,SPX 18Q3005D4,MayW1 3005 Puts,,,3005,P,180504,,361.59,,,,,,-99.918,0,0,14.051,-197.226,0.983,
,SPX 18Q3005D11,MayW2 3005 Puts,,,3005,P,180511,,361.22,,,,,,-99.893,0,0.014,14.131,-254.661,0.968,
,SPX 18U3005,Sep 3005 Puts,,,3005,P,180921,,355.78,,,,,,-90.945,0.132,181.271,8.894,-1272.915,0.786,
,SPX 18U3005D28,SepQ 3005 Puts,,,3005,P,180928,,355.82,,,,,,-89.879,0.138,204.307,8.369,-1327.161,0.78,
,SPX 18X3005,Dec 3005 Puts,,,3005,P,181221,,362.4,,,,,,-77.692,0.148,489.354,2.229,-1816.026,0.733,
,SPX 18D3010D13,AprW2 3010 Calls,,,3010,C,180413,,0,,,,,,0,0,0,0,0,0,
,SPX 18D3010,Apr 3010 Calls,180411,16:00:00,3010,C,180420,,0,,0.1,,,284,0.009,0,0.253,-0.223,0.01,0,-1
,SPX 18D3010D27,AprW4 3010 Calls,,,3010,C,180427,,0.02,,,,,,0.049,0.001,1.521,-0.723,0.092,0.006,
,SPX 18E3010D4,MayW1 3010 Calls,,,3010,C,180504,,0.04,,,,,,0.101,0.002,3.015,-0.952,0.226,0.016,
,SPX 18E3010D11,MayW2 3010 Calls,,,3010,C,180511,,0.1,,,,,,0.211,0.004,6.681,-1.614,0.611,0.03,
,SPX 18E3010,May 3010 Calls,180411,16:00:00,3010,C,180518,0.165,0.3,0.25,0.4,0.1,,12,0.467,0.007,16.438,-3.764,1.815,0.043,-1
,SPX 18F3010,Jun 3010 Calls,180411,16:00:00,3010,C,180615,0.138,0.65,0.6,0.9,0.154,,55,1.159,0.019,37.117,-4.342,5.854,0.098,-1
,SPX 18F3010D29,JunQ 3010 Calls,180411,16:00:00,3010,C,180629,0.131,0.56,0.95,1.25,0.964,,221,1.662,0.04,37.244,-4.847,6.405,0.123,-1
,SPX 18G3010,Jul 3010 Calls,180411,16:00:00,3010,C,180720,0.126,1.58,1.55,1.9,0.095,,,2.713,0.042,82.091,-5.702,17.749,0.15,-1
,SPX 18I3010,Sep 3010 Calls,,,3010,C,180921,,8.88,,,,,,11.784,0.111,275.221,-12.372,96.165,0.211,
,SPX 18I3010D28,SepQ 3010 Calls,,,3010,C,180928,,11.23,,,,,,11.222,0.091,314.759,-14.009,116.802,0.217,
,SPX 18L3010,Dec 3010 Calls,,,3010,C,181221,,22.52,,,,,,20.823,0.124,515.32,-16.001,261.876,0.264,
,SPX 18P3010D13,AprW2 3010 Puts,,,3010,P,180413,,367.66,,,,,,-99.99,0,0,13.829,-24.719,1,
,SPX 18P3010,Apr 3010 Puts,180411,16:00:00,3010,P,180420,,367.36,359.8,375.1,0,,15,-99.969,0,0,13.899,-74.137,1,-1
,SPX 18P3010D27,AprW4 3010 Puts,,,3010,P,180427,,366.96,,,,,,-99.942,0,0,13.993,-139.982,0.994,
,SPX 18Q3010D4,MayW1 3010 Puts,,,3010,P,180504,,366.59,,,,,,-99.918,0,0,14.074,-197.554,0.984,
,SPX 18Q3010D11,MayW2 3010 Puts,,,3010,P,180511,,366.21,,,,,,-99.894,0,0.009,14.155,-255.085,0.97,
,SPX 18Q3010,May 3010 Puts,180411,16:00:00,3010,P,180518,,365.88,360.7,375.3,0.006,,,-99.868,0,0.119,14.212,-304.357,0.957,-1
,SPX 18R3010,Jun 3010 Puts,180411,16:00:00,3010,P,180615,,364.22,359.5,373,0.006,,,-99.604,0.009,3.689,14.284,-533.492,0.902,-1
,SPX 18R3010D29,JunQ 3010 Puts,180411,16:00:00,3010,P,180629,,363.25,358.8,374.9,0.01,,,-99.496,0.013,4.839,14.459,-655.976,0.877,-1
,SPX 18S3010,Jul 3010 Puts,180411,16:00:00,3010,P,180720,,362.03,357.9,374,0.011,,50,-98.698,0.038,20.198,13.986,-816.387,0.85,-1
,SPX 18U3010,Sep 3010 Puts,,,3010,P,180921,,360.38,,,,,,-91.513,0.127,170.726,9.372,-1279.196,0.789,
,SPX 18U3010D28,SepQ 3010 Puts,,,3010,P,180928,,360.38,,,,,,-90.474,0.133,193.306,8.855,-1333.984,0.783,
,SPX 18X3010,Dec 3010 Puts,,,3010,P,181221,,366.44,,,,,,-78.339,0.147,478.064,2.677,-1827.526,0.736,
,SPX 18D3015D13,AprW2 3015 Calls,,,3015,C,180413,,0,,,,,,0,0,0,0,0,0,
,SPX 18D3015,Apr 3015 Calls,180411,16:00:00,3015,C,180420,,0,,0.1,,,698,0.008,0,0.229,-0.202,0.009,0,-1
,SPX 18D3015D27,AprW4 3015 Calls,,,3015,C,180427,,0.02,,,,,,0.044,0.001,1.395,-0.664,0.084,0.005,
,SPX 18E3015D4,MayW1 3015 Calls,,,3015,C,180504,,0.04,,,,,,0.091,0.002,2.755,-0.87,0.205,0.015,
,SPX 18E3015D11,MayW2 3015 Calls,,,3015,C,180511,,0.09,,,,,,0.193,0.004,6.182,-1.495,0.56,0.029,
,SPX 18I3015,Sep 3015 Calls,,,3015,C,180921,,8.39,,,,,,11.303,0.109,266.17,-11.906,91.999,0.208,
,SPX 18I3015D28,SepQ 3015 Calls,,,3015,C,180928,,10.76,,,,,,10.829,0.089,306.998,-13.632,112.911,0.214,
,SPX 18L3015,Dec 3015 Calls,,,3015,C,181221,,21.66,,,,,,20.282,0.123,505.526,-15.626,254.562,0.262,
,SPX 18P3015D13,AprW2 3015 Puts,,,3015,P,180413,,372.66,,,,,,-99.99,0,0,13.852,-24.76,1,
,SPX 18P3015,Apr 3015 Puts,180411,16:00:00,3015,P,180420,,372.36,364.9,380.9,0.001,,,-99.969,0,0,13.923,-74.26,1,-1
,SPX 18P3015D27,AprW4 3015 Puts,,,3015,P,180427,,371.95,,,,,,-99.942,0,0,14.016,-140.214,0.995,
,SPX 18Q3015D4,MayW1 3015 Puts,,,3015,P,180504,,371.58,,,,,,-99.918,0,0,14.098,-197.882,0.985,
,SPX 18Q3015D11,MayW2 3015 Puts,,,3015,P,180511,,371.2,,,,,,-99.894,0,0.006,14.179,-255.509,0.971,
,SPX 18U3015,Sep 3015 Puts,,,3015,P,180921,,365.01,,,,,,-92.059,0.122,160.444,9.833,-1285.292,0.792,
,SPX 18U3015D28,SepQ 3015 Puts,,,3015,P,180928,,364.96,,,,,,-91.048,0.129,182.534,9.326,-1340.622,0.786,
,SPX 18X3015,Dec 3015 Puts,,,3015,P,181221,,370.5,,,,,,-78.98,0.146,466.721,3.121,-1838.915,0.738,
,SPX 18D3020D13,AprW2 3020 Calls,,,3020,C,180413,,0,,,,,,0,0,0,0,0,0,
,SPX 18D3020,Apr 3020 Calls,180411,16:00:00,3020,C,180420,,0,,0.1,,,53,0.007,0,0.208,-0.183,0.008,0,-1
,SPX 18D3020D27,AprW4 3020 Calls,,,3020,C,180427,,0.02,,,,,,0.04,0.001,1.279,-0.609,0.076,0.005,
,SPX 18E3020D4,MayW1 3020 Calls,,,3020,C,180504,,0.03,,,,,,0.082,0.002,2.516,-0.795,0.186,0.014,
,SPX 18E3020D11,MayW2 3020 Calls,,,3020,C,180511,,0.08,,,,,,0.177,0.004,5.719,-1.384,0.514,0.027,
,SPX 18E3020,May 3020 Calls,180411,16:00:00,3020,C,180518,0.167,0.27,0.2,0.4,0.111,,790,0.409,0.006,14.714,-3.466,1.6,0.039,-1
,SPX 18F3020,Jun 3020 Calls,180411,16:00:00,3020,C,180615,0.138,0.56,0.55,0.75,0.161,,5,1.006,0.016,32.909,-3.864,5.093,0.093,-1
,SPX 18F3020D29,JunQ 3020 Calls,180411,16:00:00,3020,C,180629,0.132,0.43,0.85,1.15,1.326,,,1.337,0.034,30.598,-4.55,5.106,0.117,-1
,SPX 18G3020,Jul 3020 Calls,180411,16:00:00,3020,C,180720,0.125,1.36,1.35,1.7,0.125,,,2.377,0.035,73.684,-5.115,15.601,0.144,-1
,SPX 18I3020,Sep 3020 Calls,,,3020,C,180921,,7.92,,,,,,10.833,0.106,257.209,-11.448,87.944,0.205,
,SPX 18I3020D28,SepQ 3020 Calls,,,3020,C,180928,,10.31,,,,,,10.446,0.086,299.325,-13.26,109.119,0.211,
,SPX 18L3020,Dec 3020 Calls,,,3020,C,181221,,20.82,,,,,,19.747,0.122,495.693,-15.253,247.342,0.259,
,SPX 18P3020D13,AprW2 3020 Puts,,,3020,P,180413,,377.65,,,,,,-99.99,0,0,13.875,-24.801,1,
,SPX 18P3020,Apr 3020 Puts,180411,16:00:00,3020,P,180420,,377.36,369.4,385.1,0,,,-99.969,0,0,13.946,-74.383,1,-1
,SPX 18P3020D27,AprW4 3020 Puts,,,3020,P,180427,,376.95,,,,,,-99.942,0,0,14.039,-140.447,0.995,
,SPX 18Q3020D4,MayW1 3020 Puts,,,3020,P,180504,,376.58,,,,,,-99.918,0,0,14.121,-198.21,0.986,
,SPX 18Q3020D11,MayW2 3020 Puts,,,3020,P,180511,,376.2,,,,,,-99.894,0,0.003,14.202,-255.933,0.973,
,SPX 18Q3020,May 3020 Puts,180411,16:00:00,3020,P,180518,,375.86,369.7,385.2,0.004,,,-99.871,0,0.058,14.266,-305.373,0.961,-1
,SPX 18R3020,Jun 3020 Puts,180411,16:00:00,3020,P,180615,,374.18,369.4,382.4,0.005,,,-99.671,0.006,2.332,14.435,-535.438,0.907,-1
,SPX 18R3020D29,JunQ 3020 Puts,180411,16:00:00,3020,P,180629,,373.2,365,387.8,0.009,,,-99.589,0.008,2.956,14.616,-658.426,0.883,-1
,SPX 18S3020,Jul 3020 Puts,180411,16:00:00,3020,P,180720,,371.91,367.2,383.4,0.009,,,-98.988,0.029,14.429,14.332,-820.213,0.856,-1
,SPX 18U3020,Sep 3020 Puts,,,3020,P,180921,,369.66,,,,,,-92.582,0.117,150.443,10.277,-1291.204,0.795,
,SPX 18U3020D28,SepQ 3020 Puts,,,3020,P,180928,,369.56,,,,,,-91.601,0.124,172.011,9.781,-1347.073,0.789,
,SPX 18X3020,Dec 3020 Puts,,,3020,P,181221,,374.59,,,,,,-79.614,0.144,455.335,3.563,-1850.19,0.741,
,SPX 18D3025D13,AprW2 3025 Calls,180411,16:00:00,3025,C,180413,,0,,0.05,,,41,0,0,0,0,0,0,-1
,SPX 18D3025,Apr 3025 Calls,180411,16:00:00,3025,C,180420,,0,,0.15,,,1087,0.006,0,0.189,-0.166,0.007,0,-1
,SPX 18D3025D27,AprW4 3025 Calls,180411,16:00:00,3025,C,180427,,0.02,,0.1,,,,0.037,0.001,1.173,-0.56,0.069,0.004,-1
,SPX 18D3025D30,AprM 3025 Calls,180411,16:00:00,3025,C,180430,,0.02,0.05,0.15,,,116,0.039,0.001,1.269,-0.484,0.081,0.008,-1
,SPX 18E3025D4,MayW1 3025 Calls,180411,16:00:00,3025,C,180504,,0.03,,0.2,,,2906,0.074,0.002,2.298,-0.726,0.168,0.013,-1
,SPX 18E3025D11,MayW2 3025 Calls,180411,16:00:00,3025,C,180511,0.175,0.08,0.1,0.25,,,1,0.162,0.003,5.29,-2.666,0.471,0.026,-1
,SPX 18E3025,May 3025 Calls,180411,16:00:00,3025,C,180518,0.168,0.25,0.2,0.35,0.12,,74,0.383,0.006,13.921,-3.29,1.503,0.037,-1
,SPX 18E3025D31,MayM 3025 Calls,180411,16:00:00,3025,C,180531,0.15,0.3,0.3,0.55,0.433,,6041,0.542,0.009,18.586,-3.516,2.391,0.065,-1
,SPX 18F3025,Jun 3025 Calls,180411,16:00:00,3025,C,180615,0.14,0.52,0.5,0.8,0.25,,51,0.937,0.015,30.965,-3.897,4.747,0.09,-1
,SPX 18F3025D29,JunQ 3025 Calls,180411,16:00:00,3025,C,180629,0.133,0.38,0.8,1.1,1.5,,256,1.194,0.031,27.621,-4.362,4.541,0.114,-1
,SPX 18G3025,Jul 3025 Calls,180411,16:00:00,3025,C,180720,0.126,1.27,1.3,1.6,0.142,,,2.228,0.033,69.731,-4.939,14.612,0.141,-1
,SPX 18I3025,Sep 3025 Calls,180411,16:00:00,3025,C,180921,0.119,7.47,4.2,4.7,-0.404,,3,10.375,0.104,248.348,-7.482,84.001,0.202,-1
,SPX 18I3025D28,SepQ 3025 Calls,180411,16:00:00,3025,C,180928,0.119,9.88,4.7,5.2,-0.499,,2,10.073,0.084,291.743,-7.769,105.425,0.208,-1
,SPX 18L3025,Dec 3025 Calls,180411,16:00:00,3025,C,181221,0.125,20,14.3,15.1,-0.265,,204,19.218,0.12,485.829,-12.076,240.219,0.256,-1
,SPX 19A3025,Jan19 3025 Calls,180411,16:00:00,3025,C,190118,0.128,27.77,18,21.6,-0.287,,208,22.044,0.112,579.245,-13.554,319.134,0.269,-1
,SPX 18P3025D13,AprW2 3025 Puts,180411,16:00:00,3025,P,180413,,382.65,374.9,391,0.001,,,-99.99,0,0,13.898,-24.842,1,-1
,SPX 18P3025,Apr 3025 Puts,180411,16:00:00,3025,P,180420,,382.36,374.9,390.6,0.001,,,-99.969,0,0,13.969,-74.506,1,-1
,SPX 18P3025D27,AprW4 3025 Puts,180411,16:00:00,3025,P,180427,,381.95,371,392.9,0,,,-99.942,0,0,14.063,-140.679,0.996,-1
,SPX 18P3025D30,AprM 3025 Puts,180411,16:00:00,3025,P,180430,,381.79,372.8,388.9,-0.002,,,-99.932,0,0,14.098,-165.481,0.992,-1
,SPX 18Q3025D4,MayW1 3025 Puts,180411,16:00:00,3025,P,180504,,381.57,373.3,388.6,-0.002,,,-99.918,0,0,14.145,-198.538,0.987,-1
,SPX 18Q3025D11,MayW2 3025 Puts,180411,16:00:00,3025,P,180511,,381.19,373.6,389.7,0.001,,,-99.894,0,0.002,14.226,-256.356,0.974,-1
,SPX 18Q3025,May 3025 Puts,180411,16:00:00,3025,P,180518,,380.85,374.7,391.4,0.006,,,-99.872,0,0.04,14.292,-305.88,0.963,-1
,SPX 18Q3025D31,MayM 3025 Puts,180411,16:00:00,3025,P,180531,,380.02,374.6,390.7,0.007,,5,-99.818,0.001,0.178,14.446,-421.307,0.935,-1
,SPX 18R3025,Jun 3025 Puts,180411,16:00:00,3025,P,180615,,379.16,374.3,387.4,0.004,,,-99.695,0.005,1.828,14.496,-536.386,0.91,-1
,SPX 18R3025D29,JunQ 3025 Puts,180411,16:00:00,3025,P,180629,,378.17,373.3,389.4,0.008,,,-99.622,0.007,2.268,14.679,-659.611,0.886,-1
,SPX 18S3025,Jul 3025 Puts,180411,16:00:00,3025,P,180720,,376.86,372.1,388.9,0.01,,,-99.105,0.025,12.054,14.476,-822.011,0.859,-1
,SPX 18U3025,Sep 3025 Puts,180411,16:00:00,3025,P,180921,,374.33,378.6,381.8,0.016,,,-93.084,0.112,140.736,10.704,-1296.933,0.798,-1
,SPX 18U3025D28,SepQ 3025 Puts,180411,16:00:00,3025,P,180928,,374.2,378.4,381.6,0.015,,,-92.133,0.119,161.75,10.22,-1353.339,0.792,-1
,SPX 18X3025,Dec 3025 Puts,180411,16:00:00,3025,P,181221,,378.7,382.2,385.4,0.013,,3,-80.242,0.143,443.915,4.001,-1861.346,0.744,-1
,SPX 19M3025,Jan19 3025 Puts,180411,16:00:00,3025,P,190118,,378.59,374.3,387,0.005,,64,-77.908,0.146,503.385,3.91,-2036.459,0.731,-1
,SPX 18D3030D13,AprW2 3030 Calls,,,3030,C,180413,,0,,,,,,0,0,0,0,0,0,
,SPX 18D3030,Apr 3030 Calls,180411,16:00:00,3030,C,180420,,0,,0.1,,,153,0.006,0,0.171,-0.151,0.007,0,-1
,SPX 18D3030D27,AprW4 3030 Calls,,,3030,C,180427,,0.01,,,,,,0.033,0.001,1.076,-0.514,0.063,0.004,
,SPX 18E3030D4,MayW1 3030 Calls,,,3030,C,180504,,0.03,,,,,,0.067,0.002,2.098,-0.663,0.152,0.012,
,SPX 18E3030D11,MayW2 3030 Calls,,,3030,C,180511,,0.07,,,,,,0.148,0.003,4.892,-1.185,0.432,0.024,
,SPX 18E3030,May 3030 Calls,180411,16:00:00,3030,C,180518,0.17,0.23,0.2,0.35,0.217,,1,0.358,0.005,13.17,-3.339,1.412,0.035,-1
