Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13N1520,Feb13 1520 Puts,121025,16:00:00,1520,P,130215,,122.25,121.5,124.7,0.007,,,-78.947,0.377,177.503,-9.623,-409.733,0.856,-1
,SPX 13O1520,Mar13 1520 Puts,121025,16:00:00,1520,P,130315,0.141,128.96,127.8,131,0.003,,,-73.549,0.34,235.53,-11.389,-488.952,0.833,-1
,SPX 12J1525D26,OctW4 1525 Calls,121025,16:00:00,1525,C,121026,,0,,0.05,,1,2860,0,0,0.001,-0.001,0,0,-1
,SPX 12K1525D2,NovW1 1525 Calls,121025,16:00:00,1525,C,121102,,0,,0.05,,42,1314,0.001,0,0.011,-0.004,0,0,0.05
,SPX 12K1525D9,NovW2 1525 Calls,121025,16:00:00,1525,C,121109,0.16,0.13,0.1,0.25,,,732,0.706,0.037,6.942,-4.077,0.519,0.003,-1
,SPX 12K1525,Nov 1525 Calls,121025,16:00:00,1525,C,121116,0.143,0.25,0.2,0.3,0,169,46491,1.123,0.048,12.797,-3.993,1.203,0.009,0.25
,SPX 12K1525D23,NovW4 1525 Calls,121025,16:00:00,1525,C,121123,0.133,0.03,0.25,0.6,,,2,0.435,0.054,3.231,-4.525,0.285,0.021,-1
,SPX 12L1525,Dec 1525 Calls,121025,16:00:00,1525,C,121221,0.124,1.89,1.55,1.65,-0.153,1862,74995,6.366,0.203,68.886,-6.75,13.434,0.066,1.6
,SPX 13A1525,Jan13 1525 Calls,121025,16:00:00,1525,C,130118,0.123,3.75,3.1,3.9,-0.064,250,11992,13.068,0.322,116.57,-8.173,30.722,0.105,3.7
,SPX 13B1525,Feb13 1525 Calls,121025,16:00:00,1525,C,130215,0.129,6.82,6,7.3,-0.025,,3,17.94,0.32,171.738,-9.732,57.399,0.134,-1
,SPX 13C1525,Mar13 1525 Calls,121025,16:00:00,1525,C,130315,0.134,9.28,9.4,10.9,0.092,26,16052,21.429,0.322,213.666,-10.535,83.843,0.157,9.8
,SPX 13I1525,Sep13 1525 Calls,121025,16:00:00,1525,C,130920,0.159,37.02,35.2,38.4,-0.007,200,1975,38.176,0.217,458.544,-11.36,342.744,0.235,36
,SPX 12V1525D26,OctW4 1525 Puts,121025,16:00:00,1525,P,121026,,112.15,110.1,113,-0.005,,,-99.989,0,0,0.119,-8.35,1,-1
,SPX 12W1525D2,NovW1 1525 Puts,121025,16:00:00,1525,P,121102,,112.68,110.3,113.3,-0.008,,,-99.951,0,0,0.143,-37.576,1,-1
,SPX 12W1525D9,NovW2 1525 Puts,121025,16:00:00,1525,P,121109,,113.2,111.8,114.7,0,,,-99.853,0.01,0.419,0.052,-66.778,0.997,-1
,SPX 12W1525,Nov 1525 Puts,121025,16:00:00,1525,P,121116,,113.67,113,115.9,0.007,,1621,-99.495,0.042,2.858,-0.464,-91.632,0.991,-1
,SPX 12W1525D23,NovW4 1525 Puts,121025,16:00:00,1525,P,121123,,114.28,113.5,116.5,0.006,,,-99.258,0.063,4.475,-0.472,-124.836,0.979,-1
,SPX 12X1525,Dec 1525 Puts,121025,16:00:00,1525,P,121221,,117.19,116.5,119.6,0.007,,3294,-93.738,0.269,48.404,-4.394,-229.32,0.934,-1
,SPX 13M1525,Jan13 1525 Puts,121025,16:00:00,1525,P,130118,,121.08,120.3,123.4,0.006,,3068,-87.465,0.352,103.438,-6.707,-328.584,0.895,-1
,SPX 13N1525,Feb13 1525 Puts,121025,16:00:00,1525,P,130215,,126.37,125.7,128.9,0.007,,,-80.672,0.366,166.116,-8.843,-416.819,0.866,-1
,SPX 13O1525,Mar13 1525 Puts,121025,16:00:00,1525,P,130315,,132.84,131.8,135,0.004,,2,-75.118,0.336,225.489,-10.459,-497.352,0.843,-1
,SPX 13U1525,Sep13 1525 Puts,121025,16:00:00,1525,P,130920,0.168,173.98,171.5,175.9,-0.002,,,-58.489,0.206,466.209,-10.912,-1019.851,0.765,-1
,SPX 12J1530D26,OctW4 1530 Calls,121025,16:00:00,1530,C,121026,,0,,0.05,,,2184,0,0,0.001,0,0,0,-1
,SPX 12K1530D2,NovW1 1530 Calls,121025,16:00:00,1530,C,121102,,0,,0.05,,,317,0,0,0.005,-0.002,0,0,-1
,SPX 12K1530D9,NovW2 1530 Calls,121025,16:00:00,1530,C,121109,0.165,0.1,0.1,0.25,,20,213,0.553,0.029,5.64,-3.885,0.41,0.002,0.15
,SPX 12K1530,Nov 1530 Calls,121025,16:00:00,1530,C,121116,0.146,0.2,0.15,0.3,0.1,171,16176,0.919,0.04,10.839,-3.621,0.991,0.007,0.2
,SPX 12K1530D23,NovW4 1530 Calls,121025,16:00:00,1530,C,121123,0.133,0.01,0.15,0.5,,,21,0.235,0.033,1.805,-3.677,0.149,0.017,-1
,SPX 12L1530,Dec 1530 Calls,121025,16:00:00,1530,C,121221,0.122,1.63,1.05,1.45,-0.233,1078,10589,5.483,0.179,62.236,-5.665,11.799,0.059,1.35
,SPX 13A1530,Jan13 1530 Calls,121025,16:00:00,1530,C,130118,0.124,3.19,2.65,3.7,-0.003,,1166,11.621,0.303,106.23,-7.695,27.11,0.096,-1
,SPX 12V1530D26,OctW4 1530 Puts,121025,16:00:00,1530,P,121026,,117.15,115.1,118,-0.005,,8,-99.989,0,0,0.12,-8.378,1,-1
,SPX 12W1530D2,NovW1 1530 Puts,121025,16:00:00,1530,P,121102,,117.68,115.3,118.3,-0.007,,,-99.951,0,0,0.143,-37.699,1,-1
,SPX 12W1530D9,NovW2 1530 Puts,121025,16:00:00,1530,P,121109,,118.2,116.7,119.7,0,,25,-99.886,0.005,0.195,0.116,-67.01,0.998,-1
,SPX 12W1530,Nov 1530 Puts,121025,16:00:00,1530,P,121116,,118.66,117.9,120.9,0.006,,23,-99.653,0.027,1.744,-0.196,-92.025,0.993,-1
,SPX 12W1530D23,NovW4 1530 Puts,121025,16:00:00,1530,P,121123,,119.26,118.4,121.4,0.005,,,-99.496,0.041,2.731,-0.189,-125.421,0.983,-1
,SPX 12X1530,Dec 1530 Puts,121025,16:00:00,1530,P,121221,,121.94,121.3,124.3,0.007,,4,-94.902,0.234,40.085,-3.506,-231.881,0.941,-1
,SPX 13M1530,Jan13 1530 Puts,121025,16:00:00,1530,P,130118,,125.56,124.8,127.9,0.006,,,-89.04,0.329,92.244,-5.83,-333.409,0.904,-1
,SPX 12J1535D26,OctW4 1535 Calls,,,1535,C,121026,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1535D2,NovW1 1535 Calls,121025,16:00:00,1535,C,121102,,0,,0.05,,,7,0,0,0.002,-0.001,0,0,-1
,SPX 12K1535D9,NovW2 1535 Calls,121025,16:00:00,1535,C,121109,,0.08,0.05,0.25,,,,0.433,0.023,4.564,-1.981,0.322,0.001,-1
,SPX 12K1535,Nov 1535 Calls,121025,16:00:00,1535,C,121116,0.149,0.16,0.15,0.25,0.25,,7042,0.751,0.033,9.159,-3.361,0.816,0.005,-1
,SPX 12K1535D23,NovW4 1535 Calls,,,1535,C,121123,,0.01,,,,,,0.118,0.018,0.935,-0.124,0.072,0.014,
,SPX 12L1535,Dec 1535 Calls,121025,16:00:00,1535,C,121221,0.122,1.4,0.8,1.35,-0.229,311,884,4.711,0.156,56.106,-5.126,10.352,0.052,1.2
,SPX 13A1535,Jan13 1535 Calls,121025,16:00:00,1535,C,130118,0.124,2.7,2.25,3.3,0.03,,1452,10.268,0.284,96.153,-7.056,23.763,0.088,-1
,SPX 12V1535D26,OctW4 1535 Puts,,,1535,P,121026,,122.15,,,,,,-99.989,0,0,0.12,-8.405,1,
,SPX 12W1535D2,NovW1 1535 Puts,121025,16:00:00,1535,P,121102,,122.68,120.3,123.3,-0.007,,,-99.951,0,0,0.144,-37.823,1,-1
,SPX 12W1535D9,NovW2 1535 Puts,121025,16:00:00,1535,P,121109,,123.2,121.7,124.7,0,,,-99.902,0.002,0.083,0.147,-67.235,0.999,-1
,SPX 12W1535,Nov 1535 Puts,121025,16:00:00,1535,P,121116,,123.65,122.9,125.9,0.006,,1,-99.753,0.017,1.014,-0.027,-92.383,0.995,-1
,SPX 12W1535D23,NovW4 1535 Puts,,,1535,P,121123,,124.25,,,,,,-99.646,0.025,1.577,-0.009,-125.939,0.986,
,SPX 12X1535,Dec 1535 Puts,121025,16:00:00,1535,P,121221,,126.75,126.1,129.1,0.007,,,-95.904,0.2,32.622,-2.73,-234.168,0.948,-1
,SPX 13M1535,Jan13 1535 Puts,121025,16:00:00,1535,P,130118,,130.12,129.4,132.5,0.006,,,-90.497,0.303,81.456,-5.005,-337.914,0.912,-1
,SPX 12J1540D26,OctW4 1540 Calls,121025,16:00:00,1540,C,121026,,0,,0.05,,,2060,0,0,0,0,0,0,-1
,SPX 12K1540D2,NovW1 1540 Calls,121025,16:00:00,1540,C,121102,,0,,0.05,,,951,0,0,0.001,0,0,0,-1
,SPX 12K1540D9,NovW2 1540 Calls,121025,16:00:00,1540,C,121109,,0.06,0.05,0.15,,20,867,0.338,0.018,3.681,-1.594,0.253,0.001,-1
,SPX 12K1540,Nov 1540 Calls,121025,16:00:00,1540,C,121116,0.154,0.13,0.15,0.25,,10,10967,0.613,0.027,7.723,-3.333,0.671,0.004,0.2
,SPX 12K1540D23,NovW4 1540 Calls,121025,16:00:00,1540,C,121123,0.139,0,0.1,0.45,,,11,0.054,0.01,0.445,-3.325,0.032,0.011,-1
,SPX 12L1540,Dec 1540 Calls,121025,16:00:00,1540,C,121221,0.124,1.2,0.7,1.25,-0.192,24,10805,4.039,0.136,50.491,-4.724,9.076,0.046,0.95
,SPX 13A1540,Jan13 1540 Calls,121025,16:00:00,1540,C,130118,0.122,2.26,2,2.65,0.035,1,231,9.01,0.264,86.416,-6.272,20.683,0.08,2.6
,SPX 13B1540,Feb13 1540 Calls,121025,16:00:00,1540,C,130215,0.127,4.69,4.2,5.3,0.013,,,13.759,0.284,140.497,-7.944,43.243,0.108,-1
,SPX 12V1540D26,OctW4 1540 Puts,121025,16:00:00,1540,P,121026,,127.15,125.1,128,-0.005,,25,-99.989,0,0,0.12,-8.433,1,-1
,SPX 12W1540D2,NovW1 1540 Puts,121025,16:00:00,1540,P,121102,,127.68,125.3,128.3,-0.007,,,-99.951,0,0,0.144,-37.946,1,-1
,SPX 12W1540D9,NovW2 1540 Puts,121025,16:00:00,1540,P,121109,,128.2,126.7,129.6,0,,1,-99.909,0.001,0.033,0.16,-67.457,0.999,-1
,SPX 12W1540,Nov 1540 Puts,121025,16:00:00,1540,P,121116,,128.65,127.9,130.8,0.005,,14,-99.812,0.01,0.56,0.074,-92.717,0.996,-1
,SPX 12W1540D23,NovW4 1540 Puts,121025,16:00:00,1540,P,121123,,129.24,128.3,131.3,0.004,,,-99.737,0.015,0.856,0.099,-126.412,0.989,-1
,SPX 12X1540,Dec 1540 Puts,121025,16:00:00,1540,P,121221,,131.59,130.9,133.9,0.006,,,-96.752,0.168,26.054,-2.065,-236.201,0.954,-1
,SPX 13M1540,Jan13 1540 Puts,121025,16:00:00,1540,P,130118,,134.74,134,137.1,0.006,,,-91.832,0.277,71.177,-4.238,-342.096,0.92,-1
,SPX 13N1540,Feb13 1540 Puts,121025,16:00:00,1540,P,130215,,139.16,138.7,141.9,0.008,,,-85.475,0.326,131.728,-6.598,-436.555,0.892,-1
,SPX 12J1545D26,OctW4 1545 Calls,,,1545,C,121026,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1545D2,NovW1 1545 Calls,,,1545,C,121102,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1545D9,NovW2 1545 Calls,121025,16:00:00,1545,C,121109,,0.05,0.05,0.1,,,40,0.263,0.014,2.958,-1.278,0.198,0.001,-1
,SPX 12K1545,Nov 1545 Calls,121025,16:00:00,1545,C,121116,0.156,0.11,0.1,0.25,,10,2578,0.5,0.022,6.5,-2.98,0.552,0.003,0.15
,SPX 12K1545D23,NovW4 1545 Calls,,,1545,C,121123,,0,,,,,,0.023,0.004,0.192,-0.023,0.013,0.009,
,SPX 12L1545,Dec 1545 Calls,121025,16:00:00,1545,C,121221,0.122,1.03,0.5,1.05,-0.252,308,1986,3.457,0.118,45.378,-3.976,7.956,0.04,0.7
,SPX 13A1545,Jan13 1545 Calls,121025,16:00:00,1545,C,130118,0.122,1.89,1.7,2.4,0.085,,8,7.85,0.243,77.086,-5.699,17.87,0.073,-1
,SPX 12V1545D26,OctW4 1545 Puts,,,1545,P,121026,,132.15,,,,,,-99.989,0,0,0.121,-8.46,1,
,SPX 12W1545D2,NovW1 1545 Puts,,,1545,P,121102,,132.68,,,,,,-99.951,0,0,0.144,-38.069,1,
,SPX 12W1545D9,NovW2 1545 Puts,121025,16:00:00,1545,P,121109,,133.2,131.7,134.6,0,,,-99.912,0,0.012,0.166,-67.677,0.999,-1
,SPX 12W1545,Nov 1545 Puts,121025,16:00:00,1545,P,121116,,133.65,132.9,135.8,0.005,,,-99.846,0.005,0.292,0.132,-93.036,0.997,-1
,SPX 12W1545D23,NovW4 1545 Puts,,,1545,P,121123,,134.24,,,,,,-99.788,0.008,0.434,0.159,-126.858,0.991,
,SPX 12X1545,Dec 1545 Puts,121025,16:00:00,1545,P,121221,,136.48,135.8,138.8,0.006,,,-97.454,0.139,20.389,-1.506,-238.004,0.96,-1
,SPX 13M1545,Jan13 1545 Puts,121025,16:00:00,1545,P,130118,,139.42,138.7,141.7,0.006,,,-93.041,0.251,61.497,-3.534,-345.958,0.927,-1
,SPX 12J1550D26,OctW4 1550 Calls,121025,16:00:00,1550,C,121026,,0,,0.05,,,1024,0,0,0,0,0,0,-1
,SPX 12K1550D2,NovW1 1550 Calls,121025,16:00:00,1550,C,121102,,0,,0.05,,,67,0,0,0,0,0,0,-1
,SPX 12K1550D9,NovW2 1550 Calls,121025,16:00:00,1550,C,121109,,0.03,0.05,0.1,,2,192,0.204,0.011,2.369,-1.022,0.155,0,0.05
,SPX 12K1550,Nov 1550 Calls,121025,16:00:00,1550,C,121116,,0.09,0.1,0.2,,147,30004,0.408,0.018,5.46,-1.691,0.453,0.002,0.15
,SPX 12K1550D23,NovW4 1550 Calls,121025,16:00:00,1550,C,121123,,0,0.05,0.4,,,9,0.009,0.002,0.074,-0.008,0.005,0.007,-1
,SPX 12L1550,Dec 1550 Calls,121025,16:00:00,1550,C,121221,0.122,0.89,0.35,0.9,-0.292,287,93855,2.955,0.102,40.747,-3.459,6.975,0.035,0.7
,SPX 13A1550,Jan13 1550 Calls,121025,16:00:00,1550,C,130118,0.123,1.56,1.7,2.1,0.218,106,10172,6.787,0.222,68.224,-5.48,15.319,0.066,2
,SPX 13B1550,Feb13 1550 Calls,121025,16:00:00,1550,C,130215,0.125,3.57,3.1,4.2,0.028,2500,11012,11.288,0.256,120.202,-6.746,35.035,0.093,4
,SPX 13C1550,Mar13 1550 Calls,121025,16:00:00,1550,C,130315,0.129,5.29,5.5,6.8,0.163,,24055,14.527,0.276,159.845,-7.807,55.215,0.115,-1
,SPX 13I1550,Sep13 1550 Calls,121025,16:00:00,1550,C,130920,0.155,29.36,27.6,30.7,-0.007,,1972,33.186,0.217,425.091,-10.216,295.457,0.197,-1
,SPX 12V1550D26,OctW4 1550 Puts,121025,16:00:00,1550,P,121026,,137.15,135.1,138,-0.004,,25,-99.989,0,0,0.121,-8.487,1,-1
,SPX 12W1550D2,NovW1 1550 Puts,121025,16:00:00,1550,P,121102,,137.68,135.3,138.2,-0.007,,1,-99.951,0,0,0.145,-38.192,1,-1
,SPX 12W1550D9,NovW2 1550 Puts,121025,16:00:00,1550,P,121109,,138.2,136.7,139.6,0,,,-99.913,0,0.004,0.168,-67.896,1,-1
,SPX 12W1550,Nov 1550 Puts,121025,16:00:00,1550,P,121116,,138.64,137.8,140.8,0.005,,11,-99.864,0.003,0.143,0.162,-93.347,0.998,-1
,SPX 12W1550D23,NovW4 1550 Puts,121025,16:00:00,1550,P,121123,,139.23,138.3,141.2,0.004,,,-99.815,0.004,0.204,0.191,-127.286,0.993,-1
,SPX 12X1550,Dec 1550 Puts,121025,16:00:00,1550,P,121221,,141.39,140.7,143.7,0.006,,8125,-98.026,0.112,15.609,-1.048,-239.601,0.965,-1
,SPX 13M1550,Jan13 1550 Puts,121025,16:00:00,1550,P,130118,,144.15,143.4,146.5,0.006,,1,-94.126,0.224,52.496,-2.894,-349.506,0.934,-1
,SPX 13N1550,Feb13 1550 Puts,121025,16:00:00,1550,P,130215,,148.04,147.7,150.8,0.008,,,-88.312,0.293,109.422,-5.223,-448.305,0.907,-1
,SPX 13O1550,Mar13 1550 Puts,121025,16:00:00,1550,P,130315,,153.28,152.8,156.1,0.008,,4,-82.447,0.299,172.618,-7.406,-536.552,0.885,-1
,SPX 13U1550,Sep13 1550 Puts,121025,16:00:00,1550,P,130920,0.163,190.93,188.7,192.9,-0.001,,,-63.261,0.209,435.701,-9.768,-1087.77,0.803,-1
,SPX 12J1555D26,OctW4 1555 Calls,,,1555,C,121026,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1555D2,NovW1 1555 Calls,,,1555,C,121102,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1555D9,NovW2 1555 Calls,,,1555,C,121109,,0.03,,,,,,0.158,0.009,1.893,-0.814,0.121,0,
,SPX 12K1555,Nov 1555 Calls,121025,16:00:00,1555,C,121116,,0.07,0.1,0.65,,8,2702,0.332,0.015,4.58,-1.422,0.371,0.002,0.15
,SPX 12K1555D23,NovW4 1555 Calls,,,1555,C,121123,,0,,,,,,0.003,0.001,0.025,-0.003,0.001,0.005,
,SPX 12L1555,Dec 1555 Calls,121025,16:00:00,1555,C,121221,0.121,0.77,0.25,0.75,-0.351,,173,2.523,0.088,36.572,-2.876,6.118,0.03,-1
,SPX 12V1555D26,OctW4 1555 Puts,,,1555,P,121026,,142.15,,,,,,-99.989,0,0,0.122,-8.515,1,
,SPX 12W1555D2,NovW1 1555 Puts,,,1555,P,121102,,142.68,,,,,,-99.951,0,0,0.145,-38.315,1,
,SPX 12W1555D9,NovW2 1555 Puts,,,1555,P,121109,,143.2,,,,,,-99.913,0,0.001,0.169,-68.115,1,
,SPX 12W1555,Nov 1555 Puts,121025,16:00:00,1555,P,121116,,143.64,142.8,145.8,0.005,,1,-99.873,0.001,0.066,0.178,-93.653,0.998,-1
,SPX 12W1555D23,NovW4 1555 Puts,,,1555,P,121123,,144.23,,,,,,-99.828,0.002,0.088,0.207,-127.705,0.995,
,SPX 12X1555,Dec 1555 Puts,121025,16:00:00,1555,P,121221,,146.32,145.6,148.5,0.005,,,-98.48,0.088,11.668,-0.68,-241.019,0.97,-1
,SPX 12J1560D26,OctW4 1560 Calls,121025,16:00:00,1560,C,121026,,0,,0.05,,,2409,0,0,0,0,0,0,-1
,SPX 12K1560D2,NovW1 1560 Calls,,,1560,C,121102,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1560D9,NovW2 1560 Calls,,,1560,C,121109,,0.02,,,,,,0.122,0.007,1.508,-0.647,0.094,0,
,SPX 12K1560,Nov 1560 Calls,121025,16:00:00,1560,C,121116,,0.06,0.1,0.15,,101,3150,0.27,0.012,3.837,-1.194,0.304,0.001,0.15
,SPX 12K1560D23,NovW4 1560 Calls,121025,16:00:00,1560,C,121123,,0,,0.35,,,8,0.001,0,0.007,-0.001,0,0.004,-1
,SPX 12L1560,Dec 1560 Calls,121025,16:00:00,1560,C,121221,0.127,0.67,0.5,0.65,-0.149,1,7653,2.165,0.069,32.825,-3.231,5.372,0.026,0.55
,SPX 13A1560,Jan13 1560 Calls,121025,16:00:00,1560,C,130118,0.121,1.04,0.95,1.7,0.279,143,100,4.951,0.182,52.109,-4.25,10.979,0.054,1.35
,SPX 13B1560,Feb13 1560 Calls,121025,16:00:00,1560,C,130215,0.124,2.67,2.35,3.4,0.079,,,9.09,0.227,100.858,-5.711,27.848,0.079,-1
,SPX 12V1560D26,OctW4 1560 Puts,121025,16:00:00,1560,P,121026,,147.15,145.1,148,-0.004,,,-99.989,0,0,0.122,-8.542,1,-1
,SPX 12W1560D2,NovW1 1560 Puts,,,1560,P,121102,,147.68,,,,,,-99.951,0,0,0.146,-38.439,1,
,SPX 12W1560D9,NovW2 1560 Puts,,,1560,P,121109,,148.2,,,,,,-99.913,0,0,0.17,-68.334,1,
,SPX 12W1560,Nov 1560 Puts,121025,16:00:00,1560,P,121116,,148.64,147.8,150.8,0.004,,,-99.878,0.001,0.028,0.186,-93.956,0.999,-1
,SPX 12W1560D23,NovW4 1560 Puts,121025,16:00:00,1560,P,121123,,149.23,148.2,151.2,0.003,,,-99.834,0.001,0.035,0.214,-128.119,0.996,-1
,SPX 12X1560,Dec 1560 Puts,121025,16:00:00,1560,P,121221,,151.28,150.5,153.5,0.005,,210,-98.832,0.068,8.5,-0.392,-242.285,0.974,-1
,SPX 13M1560,Jan13 1560 Puts,121025,16:00:00,1560,P,130118,,153.75,153,156,0.005,,,-95.927,0.172,36.76,-1.815,-355.707,0.946,-1
,SPX 13N1560,Feb13 1560 Puts,121025,16:00:00,1560,P,130215,,157.16,156.9,160,0.008,,,-90.811,0.256,88.359,-3.98,-458.848,0.921,-1
,SPX 12J1565D26,OctW4 1565 Calls,,,1565,C,121026,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1565D2,NovW1 1565 Calls,,,1565,C,121102,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1565D9,NovW2 1565 Calls,,,1565,C,121109,,0.02,,,,,,0.094,0.005,1.198,-0.513,0.073,0,
,SPX 12K1565,Nov 1565 Calls,121025,16:00:00,1565,C,121116,,0.05,0.05,0.15,,,2028,0.22,0.01,3.21,-1.001,0.249,0.001,-1
,SPX 12K1565D23,NovW4 1565 Calls,,,1565,C,121123,,0,,,,,,0,0,0.002,0,0,0.003,
,SPX 12L1565,Dec 1565 Calls,121025,16:00:00,1565,C,121221,0.128,0.58,0.4,0.6,-0.138,,2144,1.885,0.056,29.433,-2.95,4.716,0.023,-1
,SPX 12V1565D26,OctW4 1565 Puts,,,1565,P,121026,,152.15,,,,,,-99.989,0,0,0.122,-8.569,1,
,SPX 12W1565D2,NovW1 1565 Puts,,,1565,P,121102,,152.68,,,,,,-99.951,0,0,0.146,-38.562,1,
,SPX 12W1565D9,NovW2 1565 Puts,,,1565,P,121109,,153.2,,,,,,-99.913,0,0,0.17,-68.553,1,
,SPX 12W1565,Nov 1565 Puts,121025,16:00:00,1565,P,121116,,153.64,152.8,155.7,0.004,,,-99.88,0,0.011,0.189,-94.258,0.999,-1
,SPX 12W1565D23,NovW4 1565 Puts,,,1565,P,121123,,154.23,,,,,,-99.836,0,0.012,0.217,-128.531,0.997,
,SPX 12X1565,Dec 1565 Puts,121025,16:00:00,1565,P,121221,,156.25,155.4,158.4,0.004,,,-99.099,0.05,6.021,-0.173,-243.425,0.977,-1
,SPX 12J1570D26,OctW4 1570 Calls,121025,16:00:00,1570,C,121026,,0,,0.05,,,2986,0,0,0,0,0,0,-1
,SPX 12K1570D2,NovW1 1570 Calls,,,1570,C,121102,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1570D9,NovW2 1570 Calls,,,1570,C,121109,,0.01,,,,,,0.073,0.004,0.95,-0.405,0.056,0,
,SPX 12K1570,Nov 1570 Calls,121025,16:00:00,1570,C,121116,,0.04,0.05,0.15,,,4628,0.179,0.008,2.683,-0.838,0.204,0.001,-1
,SPX 12K1570D23,NovW4 1570 Calls,121025,16:00:00,1570,C,121123,,0,,0.3,,,8,0,0,0,0,0,0.003,-1
,SPX 12L1570,Dec 1570 Calls,121025,16:00:00,1570,C,121221,,0.5,0.1,0.55,-0.34,10,18584,1.647,0.05,26.342,-2.93,4.135,0.02,0.35
,SPX 13A1570,Jan13 1570 Calls,121025,16:00:00,1570,C,130118,0.121,0.66,0.65,1.4,0.545,,1015,3.485,0.143,38.369,-3.462,7.586,0.044,-1
,SPX 12V1570D26,OctW4 1570 Puts,121025,16:00:00,1570,P,121026,,157.15,155.1,158,-0.004,,,-99.989,0,0,0.123,-8.597,1,-1
,SPX 12W1570D2,NovW1 1570 Puts,,,1570,P,121102,,157.68,,,,,,-99.951,0,0,0.147,-38.685,1,
,SPX 12W1570D9,NovW2 1570 Puts,,,1570,P,121109,,158.2,,,,,,-99.913,0,0,0.171,-68.772,1,
,SPX 12W1570,Nov 1570 Puts,121025,16:00:00,1570,P,121116,,158.64,157.8,160.7,0.004,,,-99.88,0,0.004,0.191,-94.56,0.999,-1
,SPX 12W1570D23,NovW4 1570 Puts,121025,16:00:00,1570,P,121123,,159.23,158.2,161.1,0.003,,,-99.837,0,0.004,0.219,-128.942,0.997,-1
,SPX 12X1570,Dec 1570 Puts,121025,16:00:00,1570,P,121221,,161.22,160.4,163.3,0.004,,,-99.295,0.037,4.137,-0.012,-244.465,0.98,-1
,SPX 13M1570,Jan13 1570 Puts,121025,16:00:00,1570,P,130118,,163.49,162.6,165.6,0.004,,,-97.267,0.125,24.246,-0.998,-360.83,0.956,-1
,SPX 12J1575D26,OctW4 1575 Calls,121025,16:00:00,1575,C,121026,,0,,0.05,,,2675,0,0,0,0,0,0,-1
,SPX 12K1575D2,NovW1 1575 Calls,121025,16:00:00,1575,C,121102,,0,,0.05,,,967,0,0,0,0,0,0,-1
,SPX 12K1575D9,NovW2 1575 Calls,121025,16:00:00,1575,C,121109,,0.01,,0.05,,10,751,0.056,0.003,0.751,-0.32,0.044,0,-1
,SPX 12K1575,Nov 1575 Calls,121025,16:00:00,1575,C,121116,,0.03,0.05,0.1,,100,5677,0.145,0.007,2.24,-0.701,0.167,0,0.1
,SPX 12K1575D23,NovW4 1575 Calls,121025,16:00:00,1575,C,121123,,0,,0.25,,,4,0,0,0,0,0,0.002,-1
,SPX 12L1575,Dec 1575 Calls,121025,16:00:00,1575,C,121221,0.13,0.43,0.3,0.5,-0.07,7259,31221,1.437,0.044,23.532,-2.454,3.62,0.017,0.3
,SPX 13A1575,Jan13 1575 Calls,121025,16:00:00,1575,C,130118,0.126,0.52,0.85,1.35,1.096,5,3831,2.882,0.125,32.435,-3.717,6.212,0.04,0.95
,SPX 13B1575,Feb13 1575 Calls,121025,16:00:00,1575,C,130215,0.123,1.66,1.65,2.25,0.175,,11048,6.321,0.182,74.473,-4.398,18.969,0.062,-1
,SPX 13C1575,Mar13 1575 Calls,121025,16:00:00,1575,C,130315,0.125,2.72,3,3.9,0.268,,15490,8.958,0.215,108.304,-5.411,32.967,0.081,-1
,SPX 13I1575,Sep13 1575 Calls,121025,16:00:00,1575,C,130920,0.151,22.83,21.2,24,-0.01,,2109,28.316,0.213,386.173,-9.001,249.762,0.164,-1
,SPX 12V1575D26,OctW4 1575 Puts,121025,16:00:00,1575,P,121026,,162.15,160.1,163,-0.004,,,-99.989,0,0,0.123,-8.624,1,-1
,SPX 12W1575D2,NovW1 1575 Puts,121025,16:00:00,1575,P,121102,,162.68,160.3,163.2,-0.006,,10,-99.951,0,0,0.147,-38.808,1,-1
,SPX 12W1575D9,NovW2 1575 Puts,121025,16:00:00,1575,P,121109,,163.2,161.7,164.6,0,,,-99.913,0,0,0.172,-68.991,1,-1
,SPX 12W1575,Nov 1575 Puts,121025,16:00:00,1575,P,121116,,163.64,162.8,165.7,0.004,,,-99.881,0,0.001,0.192,-94.861,1,-1
,SPX 12W1575D23,NovW4 1575 Puts,121025,16:00:00,1575,P,121123,,164.23,163.2,166.1,0.003,,,-99.837,0,0.001,0.22,-129.353,0.998,-1
,SPX 12X1575,Dec 1575 Puts,121025,16:00:00,1575,P,121221,,166.21,165.3,168.3,0.004,,,-99.434,0.026,2.751,0.104,-245.427,0.983,-1
