Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15M2020,Jan15 2020 Puts,,,2020,P,150116,,97.96,,,,,,-50.214,0.275,513.259,-17.376,-616.604,0.709,
,SPX 15R2020,Jun15 2020 Puts,,,2020,P,150618,,141.51,,,,,,-46.114,0.169,721.067,-14.113,-1111.158,0.678,
,SPX 14H2025D1,AugW1 2025 Calls,140728,16:00:00,2025,C,140801,,0.03,0.05,0.1,,936,6740,0.421,0.072,3.233,-1.715,0.124,0.004,0.1
,SPX 14H2025D8,AugW2 2025 Calls,140728,16:00:00,2025,C,140808,0.071,0.7,0.3,0.35,-0.529,933,4990,6.879,0.536,41.074,-7.368,3.623,0.041,0.35
,SPX 14H2025,Aug 2025 Calls,140728,16:00:00,2025,C,140815,0.074,1.6,0.95,1.1,-0.363,2842,31712,11.915,0.654,75.101,-12.023,9.223,0.075,1
,SPX 14H2025D22,AugW4 2025 Calls,140728,16:00:00,2025,C,140822,0.075,3.52,1.95,2.25,-0.401,136,1402,17.412,0.621,123.447,-14.293,20.833,0.112,2.25
,SPX 14I2025D5,SepW1 2025 Calls,140728,16:00:00,2025,C,140905,0.082,6.21,5.1,5.4,-0.153,4,62,23.076,0.588,182.239,-17.664,42.101,0.156,5.45
,SPX 14I2025,Sep 2025 Calls,140728,16:00:00,2025,C,140919,0.091,9.48,8.3,9.8,-0.042,17,35244,29.233,0.619,232.685,-19.67,66.625,0.184,9.65
,SPX 14I2025D30,SepQ 2025 Calls,140728,16:00:00,2025,C,140930,0.094,12.29,11.8,12.4,-0.02,314,4538,32.114,0.574,271.433,-19.514,89.935,0.203,11
,SPX 14J2025,Oct 2025 Calls,140728,16:00:00,2025,C,141017,0.102,17.37,16.1,18,-0.017,3902,11463,37.25,0.484,321.05,-20.126,125.715,0.222,17.5
,SPX 14K2025,Nov 2025 Calls,140728,16:00:00,2025,C,141121,0.11,26,24.8,27,-0.004,,752,41.34,0.388,403.402,-19.205,200.442,0.249,-1
,SPX 14K2025,Nov 2025 Calls,140728,16:00:00,2025,C,141127,0.108,26.06,24.8,27,-0.006,,752,41.308,0.385,413.298,-18.356,210.363,0.253,-1
,SPX 14L2025,Dec 2025 Calls,140728,16:00:00,2025,C,141219,0.115,32.4,31.3,33.6,0.002,122,19784,43.488,0.344,458.382,-18.515,260.97,0.264,32.5
,SPX 14L2025D31,DecQ 2025 Calls,140728,16:00:00,2025,C,141231,0.116,34.65,34.6,35.6,0.013,,539,44.179,0.331,480.885,-18.143,287.987,0.269,-1
,SPX 15A2025,Jan15 2025 Calls,140728,16:00:00,2025,C,150116,0.119,38.59,37.6,40.1,0.007,150,6284,45.33,0.3,507.365,-17.97,322.124,0.274,39.2
,SPX 15F2025,Jun15 2025 Calls,140728,16:00:00,2025,C,150618,0.135,69.4,67.7,71.1,0,,1406,50.985,0.18,716.033,-15.863,659.564,0.309,-1
,SPX 15L2025,Dec15 2025 Calls,140728,16:00:00,2025,C,151219,0.145,99.41,97.1,101.8,0.001,18,1590,53.465,0.127,899.4,-14.406,1060.41,0.334,99.7
,SPX 14T2025D1,AugW1 2025 Puts,140728,16:00:00,2025,P,140801,,46.65,44.4,49.3,0.004,,,-99.942,0.015,0.183,-0.897,-27.716,0.996,-1
,SPX 14T2025D8,AugW2 2025 Puts,140728,16:00:00,2025,P,140808,,47.51,45.9,50.8,0.018,,,-97.605,0.413,13.366,-3.679,-65.618,0.959,-1
,SPX 14T2025,Aug 2025 Puts,140728,16:00:00,2025,P,140815,0.085,48.83,47.7,51.6,0.021,3,140,-90.427,0.798,53.637,-19.062,-93.911,0.925,53.95
,SPX 14T2025D22,AugW4 2025 Puts,140728,16:00:00,2025,P,140822,0.082,51.12,49.4,54.3,0.014,,15,-82.93,0.86,103.7,-18.657,-128.004,0.888,-1
,SPX 14U2025D5,SepW1 2025 Puts,140728,16:00:00,2025,P,140905,0.084,55.7,54.2,57.3,0.001,,,-73.627,0.779,174.756,-18.678,-182.446,0.844,-1
,SPX 14U2025,Sep 2025 Puts,140728,16:00:00,2025,P,140919,0.092,61.01,59.6,62.7,0.002,,227,-67.154,0.651,232.258,-20.551,-227.436,0.816,-1
,SPX 14U2025D30,SepQ 2025 Puts,140728,16:00:00,2025,P,140930,0.094,64.78,64,65.5,0,,35,-63.924,0.588,270.167,-19.684,-271.216,0.797,-1
,SPX 14V2025,Oct 2025 Puts,140728,16:00:00,2025,P,141017,0.101,71.02,69.5,72.7,0.001,,61,-59.525,0.499,319.149,-19.887,-324.843,0.778,-1
,SPX 14W2025,Nov 2025 Puts,140728,16:00:00,2025,P,141121,0.111,83.94,81.7,85,-0.004,1,1,-55.441,0.367,404.524,-19.026,-441.134,0.751,89.2
,SPX 14W2025,Nov 2025 Puts,140728,16:00:00,2025,P,141127,0.108,84.08,81.7,85,-0.005,1,1,-55.691,0.369,413.665,-17.891,-465.291,0.747,89.2
,SPX 14X2025,Dec 2025 Puts,140728,16:00:00,2025,P,141219,0.115,92.81,90.5,93.9,-0.007,,2901,-53.148,0.315,459.543,-17.865,-535.194,0.736,-1
,SPX 14X2025D31,DecQ 2025 Puts,140728,16:00:00,2025,P,141231,0.116,96.44,94.9,96.7,-0.007,,,-52.907,0.297,482.473,-17.296,-579.285,0.731,-1
,SPX 15M2025,Jan15 2025 Puts,140728,16:00:00,2025,P,150116,0.118,100.69,98.2,101.7,-0.007,,,-51.569,0.279,507.852,-16.758,-629.626,0.726,-1
,SPX 15R2025,Jun15 2025 Puts,140728,16:00:00,2025,P,150618,0.141,144.14,141.5,145.1,-0.006,,15,-46.943,0.17,718.392,-13.836,-1127.064,0.691,-1
,SPX 15X2025,Dec15 2025 Puts,140728,16:00:00,2025,P,151219,0.155,184.67,181.1,186.6,-0.004,,3,-44.021,0.124,902,-11.057,-1718.935,0.666,-1
,SPX 14H2030D1,AugW1 2030 Calls,140728,16:00:00,2030,C,140801,,0.01,0.05,0.1,,707,2132,0.182,0.031,1.679,-0.836,0.059,0.002,0.1
,SPX 14H2030D8,AugW2 2030 Calls,140728,16:00:00,2030,C,140808,0.073,0.42,0.2,0.3,-0.405,189,16547,4.59,0.405,29.416,-5.969,2.381,0.028,0.25
,SPX 14H2030,Aug 2030 Calls,140728,16:00:00,2030,C,140815,0.068,1.1,0.2,0.75,-0.555,4083,16137,8.974,0.552,60.044,-6.969,6.831,0.057,0.7
,SPX 14H2030D22,AugW4 2030 Calls,140728,16:00:00,2030,C,140822,0.074,2.75,1.4,1.7,-0.433,22,7875,14.519,0.564,108.484,-11.719,17.223,0.09,1.7
,SPX 14I2030D5,SepW1 2030 Calls,140728,16:00:00,2030,C,140905,0.081,5.17,4.1,4.4,-0.174,114,24,20.281,0.557,167.508,-15.822,36.739,0.134,4.6
,SPX 14I2030,Sep 2030 Calls,140728,16:00:00,2030,C,140919,0.089,8.14,6.9,8.4,-0.059,61,8474,26.265,0.597,219.086,-18.051,59.903,0.162,7.8
,SPX 14I2030D30,SepQ 2030 Calls,140728,16:00:00,2030,C,140930,0.093,10.82,10.2,10.8,-0.032,6,420,29.351,0.559,259.122,-18.231,82.397,0.182,9.95
,SPX 14J2030,Oct 2030 Calls,140728,16:00:00,2030,C,141017,0.1,15.65,14.4,16.2,-0.025,11,3185,34.894,0.482,310.739,-19.097,117.43,0.202,14.45
,SPX 14K2030,Nov 2030 Calls,,,2030,C,141121,,24.09,,,,,,39.443,0.389,395.427,-18.752,191.04,0.231,
,SPX 14K2030,Nov 2030 Calls,,,2030,C,141127,,24.15,,,,,,39.427,0.386,405.133,-17.925,200.526,0.235,
,SPX 14L2030,Dec 2030 Calls,,,2030,C,141219,,30.39,,,,,,41.808,0.345,451.573,-18.09,250.903,0.247,
,SPX 14L2030D31,DecQ 2030 Calls,,,2030,C,141231,,32.61,,,,,,42.561,0.332,474.348,-17.578,277.535,0.253,
,SPX 15A2030,Jan15 2030 Calls,,,2030,C,150116,,36.51,,,,,,43.859,0.302,501.421,-17.541,311.522,0.259,
,SPX 15F2030,Jun15 2030 Calls,,,2030,C,150618,,67.1,,,,,,50.101,0.182,712.663,-15.698,647.317,0.297,
,SPX 14T2030D1,AugW1 2030 Puts,140728,16:00:00,2030,P,140801,,51.65,49.4,54.3,0.011,10,,-99.972,0.001,0.014,-0.851,-27.789,0.998,59.7
,SPX 14T2030D8,AugW2 2030 Puts,140728,16:00:00,2030,P,140808,,52.43,50.7,55.5,0.013,,,-99.067,0.199,5.482,-1.831,-66.372,0.972,-1
,SPX 14T2030,Aug 2030 Puts,140728,16:00:00,2030,P,140815,0.085,53.47,52.5,56.3,0.017,20,15543,-93.87,0.613,36.264,-16.045,-96.459,0.943,54.3
,SPX 14T2030D22,AugW4 2030 Puts,140728,16:00:00,2030,P,140822,0.084,55.4,54.1,58.7,0.018,,11,-86.901,0.767,83.883,-17.14,-132.47,0.91,-1
,SPX 14U2030D5,SepW1 2030 Puts,140728,16:00:00,2030,P,140905,0.081,59.53,57.8,61.3,0,,,-77.371,0.755,156.445,-16.123,-189.254,0.866,-1
,SPX 14U2030,Sep 2030 Puts,140728,16:00:00,2030,P,140919,0.091,64.52,63.1,66.3,0.003,,1577,-70.325,0.649,217.378,-19.026,-235.452,0.838,-1
,SPX 14U2030D30,SepQ 2030 Puts,140728,16:00:00,2030,P,140930,0.093,68.14,67.5,69,0.002,,,-66.803,0.592,256.53,-18.481,-280.317,0.818,-1
,SPX 14V2030,Oct 2030 Puts,140728,16:00:00,2030,P,141017,0.1,74.16,72.7,75.9,0.002,,3,-61.978,0.507,307.848,-18.983,-334.82,0.798,-1
,SPX 14W2030,Nov 2030 Puts,,,2030,P,141121,,86.9,,,,,,-57.248,0.373,396.498,-18.618,-452.285,0.769,
,SPX 14W2030,Nov 2030 Puts,,,2030,P,141127,,87.06,,,,,,-57.507,0.375,405.302,-17.505,-477.048,0.765,
,SPX 14X2030,Dec 2030 Puts,,,2030,P,141219,,95.67,,,,,,-54.696,0.32,452.748,-17.674,-547.339,0.753,
,SPX 14X2030D31,DecQ 2030 Puts,,,2030,P,141231,,99.29,,,,,,-54.365,0.301,476.088,-17.148,-591.851,0.747,
,SPX 15M2030,Jan15 2030 Puts,,,2030,P,150116,,103.49,,,,,,-52.942,0.284,501.848,-16.632,-642.728,0.741,
,SPX 15R2030,Jun15 2030 Puts,,,2030,P,150618,,146.81,,,,,,-47.778,0.172,715.421,-13.791,-1143.045,0.703,
,SPX 14H2035D1,AugW1 2035 Calls,140728,16:00:00,2035,C,140801,,0.01,0.05,0.1,,602,3716,0.08,0.013,0.894,-0.424,0.029,0.001,0.05
,SPX 14H2035D8,AugW2 2035 Calls,140728,16:00:00,2035,C,140808,0.077,0.24,0.15,0.25,-0.167,74,3163,2.908,0.289,19.963,-5.203,1.484,0.018,0.2
,SPX 14H2035,Aug 2035 Calls,140728,16:00:00,2035,C,140815,0.073,0.73,0.3,0.7,-0.315,195,15114,6.537,0.449,46.327,-7.273,4.887,0.042,0.5
,SPX 14H2035D22,AugW4 2035 Calls,140728,16:00:00,2035,C,140822,0.073,2.12,1.05,1.25,-0.458,30,1129,11.922,0.503,93.727,-9.578,14.016,0.072,1.2
,SPX 14I2035D5,SepW1 2035 Calls,140728,16:00:00,2035,C,140905,0.08,4.26,3.3,3.5,-0.202,,210,17.654,0.522,152.331,-13.791,31.744,0.114,-1
,SPX 14I2035,Sep 2035 Calls,140728,16:00:00,2035,C,140919,0.088,6.95,5.8,7,-0.076,59,3360,23.424,0.57,204.732,-16.407,53.486,0.142,6.85
,SPX 14I2035D30,SepQ 2035 Calls,140728,16:00:00,2035,C,140930,0.092,9.48,8.8,9.4,-0.038,2,469,26.678,0.54,246.004,-17.072,75.113,0.162,9.6
,SPX 14J2035,Oct 2035 Calls,,,2035,C,141017,,14.05,,,,,,32.559,0.478,299.544,-18.568,109.264,0.183,
,SPX 14K2035,Nov 2035 Calls,,,2035,C,141121,,22.28,,,,,,37.551,0.388,386.732,-18.17,181.686,0.214,
,SPX 14K2035,Nov 2035 Calls,,,2035,C,141127,,22.33,,,,,,37.55,0.386,396.237,-17.367,190.738,0.218,
,SPX 14L2035,Dec 2035 Calls,,,2035,C,141219,,28.47,,,,,,40.129,0.345,444.145,-17.648,240.856,0.231,
,SPX 15F2035,Jun15 2035 Calls,,,2035,C,150618,,64.85,,,,,,49.21,0.184,708.963,-15.527,634.996,0.285,
,SPX 14T2035D1,AugW1 2035 Puts,140728,16:00:00,2035,P,140801,,56.65,54.3,58.9,-0.001,,,-99.974,0,0,-0.85,-27.858,0.999,-1
,SPX 14T2035D8,AugW2 2035 Puts,140728,16:00:00,2035,P,140808,,57.41,55.7,60.6,0.013,,,-99.694,0.072,1.695,-1.057,-66.774,0.982,-1
,SPX 14T2035,Aug 2035 Puts,140728,16:00:00,2035,P,140815,,58.25,57.3,61,0.015,,1,-96.407,0.429,22.198,-4.304,-98.32,0.958,-1
,SPX 14T2035D22,AugW4 2035 Puts,140728,16:00:00,2035,P,140822,0.085,59.86,58.7,63.3,0.019,,,-90.363,0.656,64.872,-15.692,-136.295,0.928,-1
,SPX 14U2035D5,SepW1 2035 Puts,140728,16:00:00,2035,P,140905,0.085,63.54,61.9,66.9,0.014,,,-80.959,0.719,137.218,-16.179,-195.648,0.886,-1
,SPX 14U2035,Sep 2035 Puts,140728,16:00:00,2035,P,140919,0.09,68.18,66.9,70.2,0.005,,,-73.463,0.641,201.267,-17.63,-243.255,0.858,-1
,SPX 14U2035D30,SepQ 2035 Puts,140728,16:00:00,2035,P,140930,0.091,71.63,71,72.5,0.002,,6,-69.687,0.593,241.621,-17.077,-289.283,0.838,-1
,SPX 14V2035,Oct 2035 Puts,,,2035,P,141017,,77.43,,,,,,-64.462,0.513,295.383,-17.764,-344.763,0.817,
,SPX 14W2035,Nov 2035 Puts,,,2035,P,141121,,89.95,,,,,,-59.077,0.378,387.655,-17.969,-463.459,0.786,
,SPX 14W2035,Nov 2035 Puts,,,2035,P,141127,,90.12,,,,,,-59.344,0.38,396.098,-16.883,-488.827,0.782,
,SPX 14X2035,Dec 2035 Puts,,,2035,P,141219,,98.61,,,,,,-56.264,0.324,445.264,-17.18,-559.534,0.769,
,SPX 15R2035,Jun15 2035 Puts,,,2035,P,150618,,149.52,,,,,,-48.618,0.173,712.154,-13.621,-1159.095,0.715,
,SPX 14H2040D1,AugW1 2040 Calls,140728,16:00:00,2040,C,140801,,0,,0.1,,839,4325,0.038,0.005,0.497,-0.227,0.015,0,0.05
,SPX 14H2040D8,AugW2 2040 Calls,140728,16:00:00,2040,C,140808,,0.13,0.1,0.2,,339,774,1.74,0.195,12.769,-3.645,0.873,0.011,0.15
,SPX 14H2040,Aug 2040 Calls,140728,16:00:00,2040,C,140815,0.073,0.46,0.2,0.45,-0.283,5133,8811,4.591,0.352,34.375,-5.29,3.366,0.03,0.35
,SPX 14H2040D22,AugW4 2040 Calls,140728,16:00:00,2040,C,140822,0.073,1.6,0.75,0.95,-0.469,65,727,9.63,0.441,79.534,-7.866,11.214,0.057,0.9
,SPX 14I2040D5,SepW1 2040 Calls,140728,16:00:00,2040,C,140905,0.079,3.47,2.6,2.8,-0.225,2,650,15.211,0.484,136.98,-12.008,27.141,0.096,2.5
,SPX 14I2040,Sep 2040 Calls,140728,16:00:00,2040,C,140919,0.086,5.9,4.8,5.9,-0.092,56,8174,20.731,0.539,189.839,-14.762,47.418,0.123,5.5
,SPX 14I2040D30,SepQ 2040 Calls,140728,16:00:00,2040,C,140930,0.09,8.27,7.5,8.1,-0.057,1,94,24.112,0.517,232.233,-15.742,68.123,0.144,7.85
,SPX 14J2040,Oct 2040 Calls,140728,16:00:00,2040,C,141017,0.098,12.55,11.3,12.9,-0.036,2,3065,30.256,0.471,287.532,-17.198,101.251,0.165,-1
,SPX 14K2040,Nov 2040 Calls,140728,16:00:00,2040,C,141121,0.106,20.55,19.2,21.2,-0.017,,10,35.668,0.387,377.343,-17.343,172.405,0.197,-1
,SPX 14K2040,Nov 2040 Calls,140728,16:00:00,2040,C,141127,0.104,20.61,19.2,21.2,-0.02,,10,35.681,0.384,386.633,-16.573,181.025,0.202,-1
,SPX 14L2040,Dec 2040 Calls,,,2040,C,141219,,26.63,,,,,,38.454,0.345,436.113,-17.19,230.85,0.215,
,SPX 14L2040D31,DecQ 2040 Calls,,,2040,C,141231,,28.78,,,,,,39.329,0.332,459.503,-16.762,256.684,0.222,
,SPX 15A2040,Jan15 2040 Calls,,,2040,C,150116,,32.56,,,,,,40.91,0.304,487.889,-16.813,290.305,0.229,
,SPX 15F2040,Jun15 2040 Calls,,,2040,C,150618,,62.63,,,,,,48.314,0.185,704.932,-15.35,622.608,0.274,
,SPX 15L2040,Dec15 2040 Calls,,,2040,C,151219,,92.45,,,,,,51.589,0.13,892.6,-14.101,1020.12,0.304,
,SPX 14T2040D1,AugW1 2040 Puts,140728,16:00:00,2040,P,140801,,61.65,59.2,63.9,-0.002,,,-99.975,0,0,-0.852,-27.926,1,-1
,SPX 14T2040D8,AugW2 2040 Puts,140728,16:00:00,2040,P,140808,,62.4,60.6,65.2,0.008,,,-99.892,0.018,0.359,-0.825,-67.009,0.989,-1
,SPX 14T2040,Aug 2040 Puts,140728,16:00:00,2040,P,140815,,63.13,62.2,65.9,0.013,1,14,-98.099,0.267,12.014,-2.508,-99.583,0.97,62.6
,SPX 14T2040D22,AugW4 2040 Puts,140728,16:00:00,2040,P,140822,0.087,64.48,63.4,68,0.019,,,-93.249,0.533,47.585,-14.559,-139.444,0.943,-1
,SPX 14U2040D5,SepW1 2040 Puts,140728,16:00:00,2040,P,140905,0.084,67.72,66.1,71.1,0.013,,,-84.33,0.67,117.574,-14.25,-201.545,0.904,-1
,SPX 14U2040,Sep 2040 Puts,140728,16:00:00,2040,P,140919,0.089,72,70.9,74.1,0.007,,,-76.539,0.626,184.129,-16.037,-250.777,0.877,-1
,SPX 14U2040D30,SepQ 2040 Puts,140728,16:00:00,2040,P,140930,0.09,75.26,74.6,76.5,0.004,,,-72.554,0.588,225.558,-15.948,-298.051,0.856,-1
,SPX 14V2040,Oct 2040 Puts,140728,16:00:00,2040,P,141017,0.097,80.81,79.5,82.7,0.004,,,-66.966,0.518,281.793,-16.913,-354.627,0.835,-1
,SPX 14W2040,Nov 2040 Puts,140728,16:00:00,2040,P,141121,0.107,93.09,91,94.3,-0.005,,,-60.925,0.383,378,-17.071,-474.635,0.803,-1
,SPX 14W2040,Nov 2040 Puts,140728,16:00:00,2040,P,141127,0.103,93.27,91,94.3,-0.007,,,-61.199,0.384,386.058,-15.91,-500.602,0.798,-1
,SPX 14X2040,Dec 2040 Puts,,,2040,P,141219,,101.63,,,,,,-57.849,0.329,437.09,-16.664,-571.763,0.785,
,SPX 14X2040D31,DecQ 2040 Puts,,,2040,P,141231,,105.23,,,,,,-57.327,0.308,461.415,-16.259,-617.111,0.778,
,SPX 15M2040,Jan15 2040 Puts,,,2040,P,150116,,109.3,,,,,,-55.739,0.292,488.028,-15.82,-669.115,0.771,
,SPX 15R2040,Jun15 2040 Puts,,,2040,P,150618,,152.28,,,,,,-49.464,0.175,708.587,-13.446,-1175.209,0.726,
,SPX 15X2040,Dec15 2040 Puts,,,2040,P,151219,,192.62,,,,,,-45.848,0.126,896.71,-10.85,-1775.992,0.696,
,SPX 14H2045D1,AugW1 2045 Calls,140728,16:00:00,2045,C,140801,,0,,0.1,,378,1751,0.02,0.003,0.279,-0.123,0.008,0,0.05
,SPX 14H2045D8,AugW2 2045 Calls,140728,16:00:00,2045,C,140808,,0.07,0.1,0.2,,66,637,0.977,0.123,7.653,-2.079,0.482,0.007,0.15
,SPX 14H2045,Aug 2045 Calls,140728,16:00:00,2045,C,140815,,0.28,0.15,0.7,0.5,19,3920,3.095,0.265,24.434,-4.795,2.222,0.021,0.35
,SPX 14H2045D22,AugW4 2045 Calls,140728,16:00:00,2045,C,140822,0.074,1.19,0.55,0.75,-0.454,30,397,7.643,0.379,66.222,-6.543,8.813,0.044,0.7
,SPX 14I2045D5,SepW1 2045 Calls,140728,16:00:00,2045,C,140905,0.078,2.8,2.05,2.25,-0.239,2,590,12.964,0.443,121.728,-10.303,22.949,0.08,1.8
,SPX 14I2045,Sep 2045 Calls,140728,16:00:00,2045,C,140919,0.085,4.97,3.8,5.2,-0.095,81,8403,18.206,0.504,174.636,-13.312,41.733,0.107,4.6
,SPX 14I2045D30,SepQ 2045 Calls,140728,16:00:00,2045,C,140930,0.089,7.19,6.4,7,-0.068,1,56,21.668,0.492,217.976,-14.407,61.466,0.127,6.75
,SPX 14J2045,Oct 2045 Calls,,,2045,C,141017,,11.17,,,,,,27.996,0.462,274.783,-16.629,93.428,0.148,
,SPX 14K2045,Nov 2045 Calls,,,2045,C,141121,,18.92,,,,,,33.801,0.384,367.292,-16.941,163.225,0.182,
,SPX 14K2045,Nov 2045 Calls,,,2045,C,141127,,18.97,,,,,,33.827,0.382,376.355,-16.193,171.415,0.186,
,SPX 14L2045,Dec 2045 Calls,,,2045,C,141219,,24.87,,,,,,36.788,0.343,427.496,-16.717,220.906,0.2,
,SPX 15F2045,Jun15 2045 Calls,,,2045,C,150618,,60.47,,,,,,47.412,0.187,700.569,-15.168,610.16,0.262,
,SPX 15L2045,Dec15 2045 Calls,,,2045,C,151219,,90.19,,,,,,50.955,0.131,889.877,-13.994,1006.528,0.294,
,SPX 14T2045D1,AugW1 2045 Puts,140728,16:00:00,2045,P,140801,,66.65,64.2,68.9,-0.002,,,-99.975,0,0,-0.855,-27.995,1,-1
,SPX 14T2045D8,AugW2 2045 Puts,140728,16:00:00,2045,P,140808,,67.4,65.6,70.2,0.007,,,-99.934,0.003,0.045,-0.781,-67.187,0.993,-1
,SPX 14T2045,Aug 2045 Puts,140728,16:00:00,2045,P,140815,,68.07,67.1,70.8,0.013,,75,-99.096,0.144,5.576,-1.474,-100.39,0.979,-1
,SPX 14T2045D22,AugW4 2045 Puts,140728,16:00:00,2045,P,140822,,69.22,68.3,72.7,0.018,,,-95.527,0.408,32.79,-4.526,-141.925,0.956,-1
,SPX 14U2045D5,SepW1 2045 Puts,140728,16:00:00,2045,P,140905,0.083,72.05,70.6,75.4,0.013,,,-87.425,0.609,98.082,-12.769,-206.872,0.92,-1
,SPX 14U2045,Sep 2045 Puts,140728,16:00:00,2045,P,140919,0.088,75.96,75,78.2,0.008,,,-79.521,0.605,166.215,-14.787,-257.953,0.893,-1
,SPX 14U2045D30,SepQ 2045 Puts,140728,16:00:00,2045,P,140930,0.088,79.04,78.5,80.3,0.005,,11,-75.382,0.579,208.499,-14.485,-306.562,0.873,-1
,SPX 14V2045,Oct 2045 Puts,,,2045,P,141017,,84.32,,,,,,-69.476,0.519,267.14,-15.477,-364.367,0.852,
,SPX 14W2045,Nov 2045 Puts,,,2045,P,141121,,96.32,,,,,,-62.787,0.386,367.545,-16.588,-485.787,0.818,
,SPX 14W2045,Nov 2045 Puts,,,2045,P,141127,,96.51,,,,,,-63.068,0.387,375.198,-15.562,-512.349,0.814,
,SPX 14X2045,Dec 2045 Puts,,,2045,P,141219,,104.72,,,,,,-59.45,0.332,428.227,-16.129,-584.007,0.8,
,SPX 15R2045,Jun15 2045 Puts,,,2045,P,150618,,155.07,,,,,,-50.315,0.176,704.721,-13.266,-1191.38,0.738,
,SPX 15X2045,Dec15 2045 Puts,,,2045,P,151219,,195.33,,,,,,-46.462,0.127,894.567,-10.745,-1795.134,0.706,
,SPX 14H2050D1,AugW1 2050 Calls,140728,16:00:00,2050,C,140801,,0,,0.05,,2164,3680,0.01,0.001,0.156,-0.067,0.004,0,0.05
,SPX 14H2050D8,AugW2 2050 Calls,140728,16:00:00,2050,C,140808,,0.03,0.1,0.2,,67,666,0.511,0.073,4.269,-1.099,0.248,0.004,0.15
,SPX 14H2050,Aug 2050 Calls,140728,16:00:00,2050,C,140815,0.081,0.17,0.25,0.35,0.765,617,39400,1.996,0.19,16.568,-5.152,1.4,0.015,0.3
,SPX 14H2050D22,AugW4 2050 Calls,140728,16:00:00,2050,C,140822,0.075,0.87,0.45,0.6,-0.391,79,1142,5.954,0.32,54.042,-5.557,6.795,0.034,0.55
,SPX 14I2050D5,SepW1 2050 Calls,140728,16:00:00,2050,C,140905,0.078,2.23,1.55,1.8,-0.247,149,205,10.923,0.401,106.836,-8.884,19.177,0.066,1.7
,SPX 14I2050,Sep 2050 Calls,140728,16:00:00,2050,C,140919,0.084,4.16,3.3,4.1,-0.111,548,46549,15.86,0.467,159.354,-11.903,36.461,0.092,3.75
,SPX 14I2050D30,SepQ 2050 Calls,140728,16:00:00,2050,C,140930,0.088,6.21,5.5,6,-0.071,32,836,19.359,0.464,203.41,-13.399,55.173,0.112,6.1
,SPX 14J2050,Oct 2050 Calls,140728,16:00:00,2050,C,141017,0.097,9.9,9.3,10.2,-0.018,518,14089,25.789,0.451,261.393,-15.489,85.829,0.133,9.2
,SPX 14K2050,Nov 2050 Calls,140728,16:00:00,2050,C,141121,0.104,17.37,16,17.8,-0.027,,1203,31.954,0.38,356.619,-15.957,154.169,0.167,-1
,SPX 14K2050,Nov 2050 Calls,140728,16:00:00,2050,C,141127,0.102,17.43,16,17.8,-0.03,,1203,31.992,0.378,365.442,-15.246,161.932,0.171,-1
,SPX 14L2050,Dec 2050 Calls,140728,16:00:00,2050,C,141219,0.11,23.19,21.8,23.9,-0.015,210,33995,35.134,0.341,418.317,-16.029,211.045,0.186,22.9
,SPX 14L2050D31,DecQ 2050 Calls,140728,16:00:00,2050,C,141231,0.111,25.26,24.8,25.7,-0.004,2,4578,36.124,0.33,442.399,-15.893,236.039,0.194,23.45
,SPX 15A2050,Jan15 2050 Calls,140728,16:00:00,2050,C,150116,0.114,28.89,27.6,29.9,-0.005,2,9203,37.965,0.304,472.229,-15.943,269.186,0.201,-1
,SPX 15F2050,Jun15 2050 Calls,140728,16:00:00,2050,C,150618,0.131,58.34,56.6,59.7,-0.003,,6499,46.505,0.188,695.871,-14.917,597.659,0.251,-1
,SPX 15L2050,Dec15 2050 Calls,140728,16:00:00,2050,C,151219,0.142,87.96,85.7,90.3,0.001,518,4802,50.318,0.132,886.924,-13.883,992.86,0.285,88.15
,SPX 14T2050D1,AugW1 2050 Puts,140728,16:00:00,2050,P,140801,,71.65,69.2,73.9,-0.001,,,-99.975,0,0,-0.857,-28.063,1,-1
,SPX 14T2050D8,AugW2 2050 Puts,140728,16:00:00,2050,P,140808,,72.4,70.6,75.6,0.01,,,-99.939,0,0.003,-0.778,-67.353,0.996,-1
,SPX 14T2050,Aug 2050 Puts,140728,16:00:00,2050,P,140815,,73.05,72.1,75.7,0.012,,251,-99.602,0.065,2.133,-0.975,-100.897,0.985,-1
,SPX 14T2050D22,AugW4 2050 Puts,140728,16:00:00,2050,P,140822,,74.06,72.6,77.5,0.013,,,-97.217,0.291,20.982,-2.985,-143.794,0.966,-1
,SPX 14U2050D5,SepW1 2050 Puts,140728,16:00:00,2050,P,140905,0.083,76.53,75.1,79.9,0.013,,,-90.195,0.538,79.346,-11.164,-211.572,0.934,-1
,SPX 14U2050,Sep 2050 Puts,140728,16:00:00,2050,P,140919,0.087,80.06,79.2,82.4,0.009,,4115,-82.373,0.576,147.827,-13.375,-264.719,0.908,-1
,SPX 14U2050D30,SepQ 2050 Puts,140728,16:00:00,2050,P,140930,0.088,82.94,82.5,84.3,0.006,,7,-78.146,0.565,190.641,-13.33,-314.752,0.888,-1
,SPX 14V2050,Oct 2050 Puts,140728,16:00:00,2050,P,141017,0.094,87.95,86.7,90.1,0.005,,2,-71.98,0.517,251.51,-14.856,-373.933,0.867,-1
