Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14F1890,Jun 1890 Calls,140619,16:00:00,1890,C,140620,,69.3,67,70.2,-0.011,36,28502,99.995,0,0,0.767,5.175,1,67.75
,SPX 14F1890D27,JunW4 1890 Calls,140619,16:00:00,1890,C,140627,,68.91,67,70,-0.006,,135,99.08,0.033,19.639,-11.071,45.247,0.999,-1
,SPX 14F1890D30,JunQ 1890 Calls,140619,16:00:00,1890,C,140630,,68.92,66.9,70.6,-0.004,25,469,98.798,0.038,31.826,-13.555,59.419,0.998,65.8
,SPX 14G1890D3,JulW1 1890 Calls,140619,16:00:00,1890,C,140703,,69.83,68.1,69.9,-0.012,,4050,98.274,0.049,60.27,-24.14,71.001,0.994,-1
,SPX 14G1890D11,JulW2 1890 Calls,140619,16:00:00,1890,C,140711,,70.66,68.7,70.7,-0.014,,15,97.563,0.149,97.945,-24.647,104.221,0.978,-1
,SPX 14G1890,Jul 1890 Calls,140619,16:00:00,1890,C,140718,,69.57,69.7,72.9,0.021,24,2498,90.575,0.271,103.022,-17.2,133.11,0.962,66.35
,SPX 14G1890D25,JulW4 1890 Calls,140619,16:00:00,1890,C,140725,0.118,70.21,71.9,74.1,0.04,,,88.049,0.293,136.1,-25.41,164.314,0.94,-1
,SPX 14H1890,Aug 1890 Calls,140619,16:00:00,1890,C,140815,0.117,72.83,75,78.2,0.049,1,2969,83.502,0.285,214.23,-23.863,233.995,0.889,72.55
,SPX 14I1890,Sep 1890 Calls,140619,16:00:00,1890,C,140919,0.123,83.83,82.6,85.8,0.003,5,11,80.998,0.235,335.907,-22.66,327.819,0.821,81.8
,SPX 14L1890,Dec 1890 Calls,,,1890,C,141219,,102.04,,,,,,74.198,0.194,515.286,-19.22,571.622,0.722,
,SPX 15A1890,Jan15 1890 Calls,,,1890,C,150117,,107.16,,,,,,73.083,0.183,559.424,-18.45,645.825,0.702,
,SPX 14R1890,Jun 1890 Puts,140619,16:00:00,1890,P,140620,,0,0.1,0.2,,3998,35532,0,0,0,0,0,0,0.15
,SPX 14R1890D27,JunW4 1890 Puts,140619,16:00:00,1890,P,140627,0.138,0.85,0.85,0.9,0.024,1003,7930,-0.748,0.066,30.978,-22.835,-2.333,0.001,0.85
,SPX 14R1890D30,JunQ 1890 Puts,140619,16:00:00,1890,P,140630,0.124,0.71,0.6,1.5,0.493,123,3696,-1.337,0.075,32.653,-20.011,-2.765,0.002,1.2
,SPX 14S1890D3,JulW1 1890 Puts,140619,16:00:00,1890,P,140703,0.124,1.69,1.7,1.85,0.047,1100,6310,-3.057,0.118,57.347,-23.801,-6.191,0.006,1.75
,SPX 14S1890D11,JulW2 1890 Puts,140619,16:00:00,1890,P,140711,0.116,3.12,3,3.3,0.022,50,2833,-5.643,0.161,94.035,-23.721,-13.954,0.022,3.9
,SPX 14S1890,Jul 1890 Puts,140619,16:00:00,1890,P,140718,0.118,4.88,4.4,5.5,0.014,108,15192,-7.87,0.188,125.822,-25.702,-22.759,0.038,4.95
,SPX 14S1890D25,JulW4 1890 Puts,140619,16:00:00,1890,P,140725,0.116,6.83,6.6,7.1,0.003,5,70,-10.059,0.201,159.688,-25.131,-34.831,0.06,6.9
,SPX 14T1890,Aug 1890 Puts,140619,16:00:00,1890,P,140815,0.122,13.3,12.7,14,0.008,279,2180,-15.205,0.219,238.296,-25.633,-73.908,0.111,14.4
,SPX 14U1890,Sep 1890 Puts,140619,16:00:00,1890,P,140919,0.126,23.7,22.9,24.7,0.004,93,5,-20.671,0.22,338.375,-23.187,-150.743,0.179,23.7
,SPX 14X1890,Dec 1890 Puts,,,1890,P,141219,,50.22,,,,,,-26.819,0.175,517.409,-19.057,-380.069,0.278,
,SPX 15M1890,Jan15 1890 Puts,,,1890,P,150117,,57.27,,,,,,-27.615,0.163,561.223,-17.911,-455.539,0.298,
,SPX 14F1895,Jun 1895 Calls,140619,16:00:00,1895,C,140620,,64.3,62.1,65,-0.014,2673,19982,99.995,0,0,0.77,5.188,1,59.9
,SPX 14F1895D27,JunW4 1895 Calls,140619,16:00:00,1895,C,140627,,63.96,62.1,65.1,-0.008,9,333,98.887,0.042,22.201,-12.148,45.159,0.999,60
,SPX 14F1895D30,JunQ 1895 Calls,140619,16:00:00,1895,C,140630,,63.99,62,65.7,-0.004,1,31,98.575,0.048,35.044,-14.381,59.243,0.996,60.9
,SPX 14G1895D3,JulW1 1895 Calls,140619,16:00:00,1895,C,140703,,64.93,63.3,65.1,-0.011,,232,97.991,0.06,64.041,-24.574,70.649,0.99,-1
,SPX 14G1895D11,JulW2 1895 Calls,140619,16:00:00,1895,C,140711,,65.81,64,66,-0.012,,3,96.706,0.182,102.847,-24.845,103.472,0.969,-1
,SPX 14G1895,Jul 1895 Calls,140619,16:00:00,1895,C,140718,,65.09,65.2,68.3,0.024,1,639,89.082,0.306,113.892,-18.973,130.9,0.95,64.3
,SPX 14G1895D25,JulW4 1895 Calls,140619,16:00:00,1895,C,140725,0.115,65.87,67.5,69.7,0.041,,200,86.453,0.324,147.611,-26.046,161.3,0.925,-1
,SPX 14H1895,Aug 1895 Calls,140619,16:00:00,1895,C,140815,0.116,68.73,70.9,74,0.054,1,5,81.97,0.307,225.038,-24.474,229.444,0.87,71.6
,SPX 14I1895,Sep 1895 Calls,140619,16:00:00,1895,C,140919,0.122,79.89,78.8,81.9,0.006,,,79.742,0.25,342.589,-22.925,322.495,0.801,-1
,SPX 14L1895,Dec 1895 Calls,,,1895,C,141219,,98.49,,,,,,73.177,0.2,519.936,-19.226,563.742,0.703,
,SPX 14R1895,Jun 1895 Puts,140619,16:00:00,1895,P,140620,,0,0.1,0.2,,455,29539,0,0,0,0,0,0,0.15
,SPX 14R1895D27,JunW4 1895 Puts,140619,16:00:00,1895,P,140627,0.132,0.9,0.9,1,0.056,1650,2631,-1.127,0.082,33.36,-23.839,-2.559,0.001,0.95
,SPX 14R1895D30,JunQ 1895 Puts,140619,16:00:00,1895,P,140630,0.121,0.79,0.75,1.75,0.582,22,417,-1.782,0.098,36.234,-22.235,-3.148,0.004,1.25
,SPX 14S1895D3,JulW1 1895 Puts,140619,16:00:00,1895,P,140703,0.12,1.87,1.9,2,0.048,47,1803,-3.738,0.145,62.453,-25.121,-6.935,0.01,2.2
,SPX 14S1895D11,JulW2 1895 Puts,140619,16:00:00,1895,P,140711,0.113,3.44,3.3,3.6,0.015,6,767,-6.551,0.189,101.08,-24.874,-15.463,0.031,4.2
,SPX 14S1895,Jul 1895 Puts,140619,16:00:00,1895,P,140718,0.115,5.32,4.7,6,0.006,486,6318,-8.915,0.215,133.459,-26.444,-24.88,0.05,5.4
,SPX 14S1895D25,JulW4 1895 Puts,140619,16:00:00,1895,P,140725,0.115,7.4,7.2,7.6,0.005,11,24,-11.162,0.225,167.765,-26.104,-37.698,0.075,8.15
,SPX 14T1895,Aug 1895 Puts,140619,16:00:00,1895,P,140815,0.12,14.15,13.3,15.1,0.004,,6,-16.385,0.237,245.938,-25.917,-78.392,0.13,-1
,SPX 14U1895,Sep 1895 Puts,140619,16:00:00,1895,P,140919,0.125,24.86,24,25.8,0.004,50,1053,-21.84,0.232,344.939,-23.387,-157.406,0.199,25.95
,SPX 14X1895,Dec 1895 Puts,,,1895,P,141219,,51.77,,,,,,-27.737,0.18,521.775,-19.077,-390.226,0.297,
,SPX 14F1900,Jun 1900 Calls,140619,16:00:00,1900,C,140620,,59.3,58.4,60.3,0.001,4522,85082,99.995,0,0,0.772,5.202,1,59.2
,SPX 14F1900D27,JunW4 1900 Calls,140619,16:00:00,1900,C,140627,,59.03,57.8,59.6,-0.006,,2271,98.637,0.055,25.244,-13.387,45.021,0.997,-1
,SPX 14F1900D30,JunQ 1900 Calls,140619,16:00:00,1900,C,140630,,59.07,57.2,60.8,-0.001,,7654,98.293,0.061,38.783,-15.311,58.998,0.992,-1
,SPX 14G1900D3,JulW1 1900 Calls,140619,16:00:00,1900,C,140703,,60.04,58.5,60.4,-0.01,,632,97.564,0.107,68.279,-25.056,70.206,0.984,-1
,SPX 14G1900D11,JulW2 1900 Calls,140619,16:00:00,1900,C,140711,,61.01,59.3,61.4,-0.011,,235,95.682,0.215,108.509,-25.185,102.505,0.956,-1
,SPX 14G1900,Jul 1900 Calls,140619,16:00:00,1900,C,140718,0.11,60.7,60.7,63.8,0.025,130,32214,87.401,0.345,125.16,-26.062,128.382,0.934,61.8
,SPX 14G1900D25,JulW4 1900 Calls,140619,16:00:00,1900,C,140725,0.113,61.62,63.1,65.3,0.042,4,11,84.695,0.357,159.281,-26.861,157.952,0.906,64
,SPX 14H1900,Aug 1900 Calls,140619,16:00:00,1900,C,140815,0.114,64.72,66.8,69.9,0.056,40,20238,80.328,0.329,235.684,-25.05,224.55,0.848,67.7
,SPX 14I1900,Sep 1900 Calls,140619,16:00:00,1900,C,140919,0.12,76.01,75,78,0.006,850,26289,78.415,0.264,349.083,-22.941,316.861,0.779,75.1
,SPX 14I1900D30,SepQ 1900 Calls,140619,16:00:00,1900,C,140930,0.122,70.12,77.3,80.7,0.127,,628,74.294,0.296,361.417,-22.298,370.048,0.761,-1
,SPX 14L1900,Dec 1900 Calls,140619,16:00:00,1900,C,141219,0.131,94.99,94.5,97.3,0.009,31,39297,72.125,0.207,524.326,-19.448,555.607,0.684,93.9
,SPX 15A1900,Jan15 1900 Calls,140619,16:00:00,1900,C,150117,0.133,100.25,99.5,102.8,0.009,,11431,71.132,0.194,567.746,-18.633,628.701,0.666,-1
,SPX 14R1900,Jun 1900 Puts,140619,16:00:00,1900,P,140620,,0,0.15,0.25,,5931,89869,0,0,0,0,0,0,0.2
,SPX 14R1900D27,JunW4 1900 Puts,140619,16:00:00,1900,P,140627,0.128,0.97,1.05,1.15,0.134,4655,7251,-1.605,0.104,36.358,-26.258,-2.854,0.003,1.05
,SPX 14R1900D30,JunQ 1900 Puts,140619,16:00:00,1900,P,140630,0.12,0.9,1.3,1.85,0.756,2661,15756,-2.36,0.128,40.621,-26.14,-3.637,0.008,1.7
,SPX 14S1900D3,JulW1 1900 Puts,140619,16:00:00,1900,P,140703,0.116,2.08,2.15,2.25,0.058,1494,10347,-4.573,0.178,68.265,-26.616,-7.822,0.016,2.3
,SPX 14S1900D11,JulW2 1900 Puts,140619,16:00:00,1900,P,140711,0.111,3.82,3.8,4,0.021,35,3511,-7.613,0.222,108.688,-26.347,-17.186,0.044,4
,SPX 14S1900,Jul 1900 Puts,140619,16:00:00,1900,P,140718,0.114,5.83,5.8,6.3,0.038,20419,62831,-10.104,0.246,141.477,-28.117,-27.243,0.066,6
,SPX 14S1900D25,JulW4 1900 Puts,140619,16:00:00,1900,P,140725,0.112,8.02,7.8,8.2,0.001,13,377,-12.392,0.251,176.056,-26.664,-40.833,0.094,8.65
,SPX 14T1900,Aug 1900 Puts,140619,16:00:00,1900,P,140815,0.118,15.07,14.1,16,0.003,4532,35273,-17.656,0.255,253.502,-26.327,-83.151,0.152,16.4
,SPX 14U1900,Sep 1900 Puts,140619,16:00:00,1900,P,140919,0.122,26.09,24.9,27.1,-0.003,2802,23928,-23.067,0.244,351.261,-23.336,-164.332,0.221,25.9
,SPX 14U1900D30,SepQ 1900 Puts,140619,16:00:00,1900,P,140930,0.123,29.63,28.1,30.4,-0.012,1,862,-23.701,0.225,379.03,-22.358,-193.609,0.239,29.8
,SPX 14X1900,Dec 1900 Puts,140619,16:00:00,1900,P,141219,0.136,53.36,51.7,54.5,-0.004,3226,20019,-28.679,0.185,525.88,-19.009,-400.591,0.316,54.4
,SPX 15M1900,Jan15 1900 Puts,140619,16:00:00,1900,P,150117,0.138,60.52,59.6,61.4,0,,5880,-29.344,0.172,569.02,-17.903,-477.851,0.334,-1
,SPX 14F1905,Jun 1905 Calls,140619,16:00:00,1905,C,140620,,54.3,52.3,55.3,-0.01,389,15477,99.995,0,0,0.774,5.216,1,52.6
,SPX 14F1905D27,JunW4 1905 Calls,140619,16:00:00,1905,C,140627,,54.1,52.9,54.7,-0.008,6,212,98.311,0.072,28.878,-14.817,44.82,0.995,50.6
,SPX 14F1905D30,JunQ 1905 Calls,140619,16:00:00,1905,C,140630,,54.17,52.4,56,0.001,,372,97.934,0.079,43.148,-16.358,58.664,0.986,-1
,SPX 14G1905D3,JulW1 1905 Calls,140619,16:00:00,1905,C,140703,,55.19,53.7,55.6,-0.01,,17,96.779,0.196,73.183,-25.664,69.63,0.975,-1
,SPX 14G1905D11,JulW2 1905 Calls,140619,16:00:00,1905,C,140711,0.1,56.26,54.7,56.8,-0.01,3,2,94.467,0.257,114.98,-22.828,101.281,0.94,54
,SPX 14G1905,Jul 1905 Calls,140619,16:00:00,1905,C,140718,0.107,56.4,56.3,59.4,0.022,9,2739,85.52,0.386,136.688,-26.755,125.54,0.915,53.9
,SPX 14G1905D25,JulW4 1905 Calls,140619,16:00:00,1905,C,140725,0.111,57.46,58.7,61,0.042,,,82.768,0.391,170.968,-27.446,154.257,0.885,-1
,SPX 14H1905,Aug 1905 Calls,140619,16:00:00,1905,C,140815,0.113,60.79,62.8,65.8,0.058,,,78.572,0.352,246.061,-25.435,219.309,0.825,-1
,SPX 14I1905,Sep 1905 Calls,140619,16:00:00,1905,C,140919,0.119,72.2,71.2,74.2,0.007,,60,77.015,0.28,355.336,-23.165,310.913,0.756,-1
,SPX 14L1905,Dec 1905 Calls,,,1905,C,141219,,91.55,,,,,,71.043,0.213,528.431,-19.205,547.218,0.665,
,SPX 14R1905,Jun 1905 Puts,140619,16:00:00,1905,P,140620,,0,0.15,0.95,,815,32458,0,0,0,0,0,0,0.55
,SPX 14R1905D27,JunW4 1905 Puts,140619,16:00:00,1905,P,140627,0.121,1.07,1.1,1.25,0.093,980,1756,-2.22,0.136,40.097,-26.986,-3.236,0.005,1.1
,SPX 14R1905D30,JunQ 1905 Puts,140619,16:00:00,1905,P,140630,0.115,1.05,1.5,2,0.676,4536,2024,-3.118,0.169,45.959,-27.499,-4.263,0.014,2
,SPX 14S1905D3,JulW1 1905 Puts,140619,16:00:00,1905,P,140703,0.113,2.35,2.4,2.5,0.043,324,1102,-5.597,0.22,74.837,-28.288,-8.883,0.025,2.4
,SPX 14S1905D11,JulW2 1905 Puts,140619,16:00:00,1905,P,140711,0.107,4.25,4.1,4.4,-0.002,13,458,-8.857,0.261,116.846,-27.098,-19.154,0.06,4.1
,SPX 14S1905,Jul 1905 Puts,140619,16:00:00,1905,P,140718,0.11,6.4,5.9,7,0.009,17,4967,-11.458,0.28,149.827,-28.652,-29.875,0.085,6.6
,SPX 14S1905D25,JulW4 1905 Puts,140619,16:00:00,1905,P,140725,0.109,8.72,8.5,8.9,-0.002,,27,-13.762,0.281,184.5,-27.402,-44.258,0.115,-1
,SPX 14T1905,Aug 1905 Puts,140619,16:00:00,1905,P,140815,0.116,16.05,15.1,16.9,-0.001,3,3,-19.022,0.275,260.928,-26.701,-88.197,0.175,16.85
,SPX 14U1905,Sep 1905 Puts,140619,16:00:00,1905,P,140919,0.121,27.38,26.1,28.3,-0.007,,38,-24.354,0.256,357.299,-23.488,-171.525,0.244,-1
,SPX 14X1905,Dec 1905 Puts,,,1905,P,141219,,55.01,,,,,,-29.646,0.19,529.706,-19.081,-411.162,0.335,
,SPX 14F1910,Jun 1910 Calls,140619,16:00:00,1910,C,140620,,49.3,48,50.1,-0.005,239,57969,99.995,0,0,0.776,5.229,1,48.6
,SPX 14F1910D27,JunW4 1910 Calls,140619,16:00:00,1910,C,140627,,49.2,48,49.8,-0.008,7,349,97.881,0.096,33.234,-16.468,44.534,0.99,46.6
,SPX 14F1910D30,JunQ 1910 Calls,140619,16:00:00,1910,C,140630,,49.29,47.6,51.2,0.002,,320,97.232,0.184,48.347,-17.586,58.206,0.977,-1
,SPX 14G1910D3,JulW1 1910 Calls,140619,16:00:00,1910,C,140703,,50.38,49,51,-0.008,16,106,95.641,0.247,79.061,-26.535,68.851,0.962,49.15
,SPX 14G1910D11,JulW2 1910 Calls,140619,16:00:00,1910,C,140711,0.098,51.59,50.2,52.3,-0.007,,507,93.015,0.309,122.287,-24.723,99.754,0.92,-1
,SPX 14G1910,Jul 1910 Calls,140619,16:00:00,1910,C,140718,0.106,52.2,51.9,55,0.024,44,3754,83.43,0.429,148.312,-28.331,122.359,0.892,53.75
,SPX 14G1910D25,JulW4 1910 Calls,140619,16:00:00,1910,C,140725,0.109,53.4,54.7,56.8,0.044,,1,80.667,0.427,182.512,-28.38,150.211,0.86,-1
,SPX 14H1910,Aug 1910 Calls,140619,16:00:00,1910,C,140815,0.111,56.95,58.8,61.8,0.059,35,2981,76.702,0.376,256.055,-25.776,213.719,0.799,60
,SPX 14I1910,Sep 1910 Calls,140619,16:00:00,1910,C,140919,0.117,68.47,67.5,70.5,0.008,,,75.539,0.295,361.291,-23.251,304.647,0.731,-1
,SPX 14L1910,Dec 1910 Calls,,,1910,C,141219,,88.17,,,,,,69.93,0.22,532.228,-19.178,538.578,0.645,
,SPX 15A1910,Jan15 1910 Calls,,,1910,C,150117,,93.55,,,,,,69.08,0.205,574.967,-18.362,610.605,0.629,
,SPX 14R1910,Jun 1910 Puts,140619,16:00:00,1910,P,140620,,0,0.2,0.25,,1622,39523,0,0,0,0,0,0,0.2
,SPX 14R1910D27,JunW4 1910 Puts,140619,16:00:00,1910,P,140627,0.115,1.21,1.25,1.35,0.066,4825,6671,-3.026,0.18,44.721,-28.459,-3.733,0.01,1.15
,SPX 14R1910D30,JunQ 1910 Puts,140619,16:00:00,1910,P,140630,0.11,1.23,1.6,2.25,0.561,19,691,-4.118,0.223,52.396,-28.792,-5.063,0.023,1.9
,SPX 14S1910D3,JulW1 1910 Puts,140619,16:00:00,1910,P,140703,0.108,2.67,2.65,2.8,0.026,119,917,-6.857,0.271,82.205,-29.812,-10.151,0.038,3.05
,SPX 14S1910D11,JulW2 1910 Puts,140619,16:00:00,1910,P,140711,0.104,4.75,4.6,4.9,0,77,1698,-10.311,0.306,125.51,-28.399,-21.397,0.08,4.8
,SPX 14S1910,Jul 1910 Puts,140619,16:00:00,1910,P,140718,0.108,7.04,6.5,7.9,0.023,179,8203,-12.996,0.319,158.441,-29.858,-32.801,0.108,7.1
,SPX 14S1910D25,JulW4 1910 Puts,140619,16:00:00,1910,P,140725,0.108,9.48,9.3,9.7,0.007,1,2886,-15.288,0.313,193.017,-28.301,-47.995,0.14,10.45
,SPX 14T1910,Aug 1910 Puts,140619,16:00:00,1910,P,140815,0.114,17.11,16.1,18,-0.004,293,1087,-20.491,0.297,268.145,-27.032,-93.54,0.201,17.05
,SPX 14U1910,Sep 1910 Puts,140619,16:00:00,1910,P,140919,0.12,28.74,27.6,29.5,-0.005,10,12,-25.701,0.269,363.003,-23.611,-178.985,0.269,29.9
,SPX 14X1910,Dec 1910 Puts,,,1910,P,141219,,56.7,,,,,,-30.636,0.195,533.236,-19.064,-421.938,0.355,
,SPX 15M1910,Jan15 1910 Puts,,,1910,P,150117,,63.96,,,,,,-31.153,0.18,575.755,-17.856,-500.96,0.371,
,SPX 14F1915,Jun 1915 Calls,140619,16:00:00,1915,C,140620,,44.3,43,45.4,-0.002,76,19222,99.995,0,0,0.778,5.243,1,44
,SPX 14F1915D27,JunW4 1915 Calls,140619,16:00:00,1915,C,140627,,44.32,43.2,45,-0.006,7,1099,97.236,0.19,38.48,-18.379,44.136,0.981,43.05
,SPX 14F1915D30,JunQ 1915 Calls,140619,16:00:00,1915,C,140630,,44.45,42.9,46.4,0.004,,29,96.126,0.251,54.866,-19.201,57.543,0.963,-1
,SPX 14G1915D3,JulW1 1915 Calls,140619,16:00:00,1915,C,140703,0.096,45.64,44.4,46.4,-0.006,79,448,94.21,0.312,86.009,-25.438,67.82,0.943,44.55
,SPX 14G1915D11,JulW2 1915 Calls,140619,16:00:00,1915,C,140711,0.096,46.99,45.7,47.9,-0.004,,7,91.272,0.372,130.419,-26.234,97.872,0.895,-1
,SPX 14G1915,Jul 1915 Calls,140619,16:00:00,1915,C,140718,0.103,48.11,47.7,50.6,0.02,18,2742,81.12,0.473,159.839,-28.955,118.831,0.865,47.85
,SPX 14G1915D25,JulW4 1915 Calls,140619,16:00:00,1915,C,140725,0.106,49.46,50.5,52.6,0.042,,2284,78.39,0.462,193.734,-28.866,145.809,0.832,-1
,SPX 14H1915,Aug 1915 Calls,140619,16:00:00,1915,C,140815,0.109,53.22,54.9,57.8,0.059,,,74.715,0.4,265.546,-25.92,207.782,0.771,-1
,SPX 14I1915,Sep 1915 Calls,140619,16:00:00,1915,C,140919,0.116,64.81,63.9,66.8,0.008,,2,73.987,0.311,366.888,-23.311,298.062,0.706,-1
,SPX 14L1915,Dec 1915 Calls,,,1915,C,141219,,84.84,,,,,,68.786,0.226,535.692,-19.14,529.69,0.625,
,SPX 14R1915,Jun 1915 Puts,140619,16:00:00,1915,P,140620,,0,0.2,0.3,,998,32340,0,0,0,0,0,0,0.2
,SPX 14R1915D27,JunW4 1915 Puts,140619,16:00:00,1915,P,140627,0.109,1.39,1.4,1.55,0.058,3473,4240,-4.094,0.24,50.38,-30.367,-4.377,0.019,1.45
,SPX 14R1915D30,JunQ 1915 Puts,140619,16:00:00,1915,P,140630,0.103,1.48,1.5,2.5,0.365,2,243,-5.44,0.296,60.063,-28.944,-6.086,0.037,2.4
,SPX 14S1915D3,JulW1 1915 Puts,140619,16:00:00,1915,P,140703,0.104,3.07,3,3.2,0.01,152,1409,-8.405,0.334,90.371,-31.483,-11.663,0.057,3.05
,SPX 14S1915D11,JulW2 1915 Puts,140619,16:00:00,1915,P,140711,0.101,5.33,5.2,5.5,0.004,78,154,-12.01,0.358,134.607,-29.713,-23.952,0.105,5.35
,SPX 14S1915,Jul 1915 Puts,140619,16:00:00,1915,P,140718,0.104,7.77,7.2,8.2,-0.008,887,7163,-14.742,0.362,167.221,-30.136,-36.049,0.135,7.85
,SPX 14S1915D25,JulW4 1915 Puts,140619,16:00:00,1915,P,140725,0.105,10.34,10.1,10.5,-0.004,,2287,-16.983,0.349,201.509,-28.76,-52.066,0.168,-1
,SPX 14T1915,Aug 1915 Puts,140619,16:00:00,1915,P,140815,0.112,18.24,17.1,19.1,-0.008,5026,22,-22.068,0.319,275.075,-27.168,-99.189,0.229,18.15
,SPX 14U1915,Sep 1915 Puts,140619,16:00:00,1915,P,140919,0.119,30.17,29.3,30.8,-0.004,,,-27.11,0.282,368.326,-23.703,-186.715,0.294,-1
,SPX 14X1915,Dec 1915 Puts,,,1915,P,141219,,58.45,,,,,,-31.65,0.201,536.45,-19.036,-432.917,0.375,
,SPX 14F1920,Jun 1920 Calls,140619,16:00:00,1920,C,140620,,39.3,37.3,40.5,-0.01,476,67935,99.995,0,0.004,0.778,5.257,1,38.75
,SPX 14F1920D27,JunW4 1920 Calls,140619,16:00:00,1920,C,140627,,39.49,38.4,40.3,-0.004,20,2131,96.073,0.27,45.063,-20.778,43.559,0.966,39.1
,SPX 14F1920D30,JunQ 1920 Calls,140619,16:00:00,1920,C,140630,0.089,39.69,38.3,41.7,0.007,2,339,94.617,0.345,62.937,-24.05,56.605,0.942,39.2
,SPX 14G1920D3,JulW1 1920 Calls,140619,16:00:00,1920,C,140703,0.094,40.98,39.8,41.9,-0.002,64,2375,92.4,0.397,94.08,-28.428,66.479,0.919,41.5
,SPX 14G1920D11,JulW2 1920 Calls,140619,16:00:00,1920,C,140711,0.093,42.49,41.4,43.6,0,,48,89.178,0.448,139.309,-27.839,95.58,0.866,-1
,SPX 14G1920,Jul 1920 Calls,140619,16:00:00,1920,C,140718,0.1,44.15,43.5,46.4,0.017,41,3854,78.587,0.519,171.051,-29.959,114.951,0.834,44.4
,SPX 14G1920D25,JulW4 1920 Calls,140619,16:00:00,1920,C,140725,0.104,45.64,46.5,48.5,0.041,,2277,75.935,0.498,204.445,-29.471,141.056,0.8,-1
,SPX 14H1920,Aug 1920 Calls,140619,16:00:00,1920,C,140815,0.107,49.59,51.2,54,0.06,25,1384,72.612,0.423,274.407,-26.299,201.503,0.741,51.95
,SPX 14I1920,Sep 1920 Calls,140619,16:00:00,1920,C,140919,0.115,61.24,60.4,63.3,0.01,,5002,72.357,0.327,372.061,-23.342,291.157,0.679,-1
,SPX 14L1920,Dec 1920 Calls,,,1920,C,141219,,81.57,,,,,,67.613,0.233,538.8,-19.089,520.558,0.605,
,SPX 15A1920,Jan15 1920 Calls,,,1920,C,150117,,87.06,,,,,,66.927,0.216,580.929,-18.262,591.562,0.591,
,SPX 14R1920,Jun 1920 Puts,140619,16:00:00,1920,P,140620,,0,0.2,0.3,,7489,49562,-0.001,0,0.004,-0.002,0,0,0.2
,SPX 14R1920D27,JunW4 1920 Puts,140619,16:00:00,1920,P,140627,0.104,1.64,1.65,1.75,0.037,3800,2464,-5.523,0.323,57.213,-32.739,-5.213,0.034,1.6
,SPX 14R1920D30,JunQ 1920 Puts,140619,16:00:00,1920,P,140630,0.098,1.8,1.85,2.8,0.294,,504,-7.183,0.39,69.043,-31.114,-7.387,0.058,-1
,SPX 14S1920D3,JulW1 1920 Puts,140619,16:00:00,1920,P,140703,0.101,3.55,3.4,3.7,0.003,294,2653,-10.302,0.409,99.286,-33.275,-13.464,0.081,3.7
,SPX 14S1920D11,JulW2 1920 Puts,140619,16:00:00,1920,P,140711,0.098,6.01,5.8,6.1,-0.01,79,688,-13.988,0.417,144.018,-30.757,-26.853,0.134,6
,SPX 14S1920,Jul 1920 Puts,140619,16:00:00,1920,P,140718,0.102,8.59,7.9,9.3,0.001,1689,6046,-16.717,0.411,176.038,-31.257,-39.644,0.166,8.5
,SPX 14S1920D25,JulW4 1920 Puts,140619,16:00:00,1920,P,140725,0.103,11.28,11,11.5,0.001,4,18,-18.865,0.388,209.851,-29.349,-56.493,0.2,12.05
,SPX 14T1920,Aug 1920 Puts,140619,16:00:00,1920,P,140815,0.111,19.46,18.3,20.3,-0.003,26,2124,-23.757,0.342,281.63,-27.54,-105.155,0.259,21.35
,SPX 14U1920,Sep 1920 Puts,140619,16:00:00,1920,P,140919,0.117,31.67,30.1,32.4,-0.013,13,6365,-28.581,0.295,373.214,-23.652,-194.713,0.321,31.3
,SPX 14X1920,Dec 1920 Puts,,,1920,P,141219,,60.25,,,,,,-32.688,0.206,539.331,-18.994,-444.094,0.395,
,SPX 15M1920,Jan15 1920 Puts,,,1920,P,150117,,67.59,,,,,,-33.042,0.189,581.308,-17.767,-524.85,0.409,
,SPX 14F1925,Jun 1925 Calls,140619,16:00:00,1925,C,140620,,34.3,32.1,35.1,-0.019,1024,53213,99.986,0.004,0.039,0.762,5.27,1,34.5
,SPX 14F1925D27,JunW4 1925 Calls,140619,16:00:00,1925,C,140627,0.083,34.73,33.6,35.6,-0.003,140,6972,94.418,0.386,53.327,-22.221,42.725,0.944,35
,SPX 14F1925D30,JunQ 1925 Calls,140619,16:00:00,1925,C,140630,0.087,35.01,33.7,37.1,0.011,203,7592,92.551,0.472,72.698,-27.374,55.31,0.914,35.25
,SPX 14G1925D3,JulW1 1925 Calls,140619,16:00:00,1925,C,140703,0.09,36.42,35.3,37.5,-0.004,2,3119,90.105,0.504,103.247,-29.736,64.761,0.887,33.7
,SPX 14G1925D11,JulW2 1925 Calls,140619,16:00:00,1925,C,140711,0.09,38.11,37.1,39.3,0.001,65,77,86.666,0.538,148.811,-28.735,92.817,0.83,37
,SPX 14G1925,Jul 1925 Calls,140619,16:00:00,1925,C,140718,0.098,40.32,39.4,42.2,0.012,78,26815,75.827,0.564,181.708,-30.646,110.721,0.799,40.6
