Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18X2560,Dec18 2560 Puts,,,2560,P,181222,,241.6,,,,,,-52.201,0.097,1142.347,-9.004,-2383.981,0.744,
,SPX 17F2565D30,JunQ 2565 Calls,170626,16:00:00,2565,C,170630,,0.03,,0.05,,,723,0,0,2.021,-2.024,0.073,0,-1
,SPX 17G2565D7,JulW2 2565 Calls,170626,16:00:00,2565,C,170707,,0,,0.1,,,5,0.001,0,0.108,-0.022,0.004,0,-1
,SPX 17G2565D14,JulW3 2565 Calls,170626,16:00:00,2565,C,170714,,0,0.05,0.15,,,89,0.012,0.002,0.208,-0.024,0.011,0,-1
,SPX 17G2565,Jul 2565 Calls,170626,16:00:00,2565,C,170721,,0.01,0.1,0.2,,,125,0.105,0.011,1.894,-0.2,0.134,0.001,-1
,SPX 17G2565D28,JulW5 2565 Calls,170626,16:00:00,2565,C,170728,0.076,0.04,0.2,0.3,,,60,0.385,0.031,7.077,-2.858,0.656,0.003,-1
,SPX 17H2565D4,AugW1 2565 Calls,170626,16:00:00,2565,C,170804,0.073,0.14,0.3,0.45,,,289,0.994,0.06,18.704,-3.249,2.162,0.006,-1
,SPX 17H2565,Aug 2565 Calls,170626,16:00:00,2565,C,170818,0.07,0.66,0.6,0.75,0.03,,90,1.931,0.075,60.02,-4.094,9.628,0.015,-1
,SPX 17H2565D31,AugM 2565 Calls,170626,16:00:00,2565,C,170831,0.067,1.23,1,1.15,-0.122,,70,3.898,0.131,96.603,-4.678,18.921,0.026,-1
,SPX 17I2565D29,SepQ 2565 Calls,170626,16:00:00,2565,C,170929,0.071,4.27,3.1,3.4,-0.239,,8,10.608,0.239,216.71,-7.581,61.385,0.051,-1
,SPX 18L2565,Dec18 2565 Calls,,,2565,C,181222,,110.87,,,,,,44.843,0.099,1135.053,-18.088,1314.609,0.248,
,SPX 17R2565D30,JunQ 2565 Puts,170626,16:00:00,2565,P,170630,,126.11,120.3,130.2,-0.007,,,-99.979,0,0,7.841,-35.107,1,-1
,SPX 17S2565D7,JulW2 2565 Puts,170626,16:00:00,2565,P,170707,,126.27,121.2,131.1,-0.001,,,-99.95,0,0,7.869,-84.239,1,-1
,SPX 17S2565D14,JulW3 2565 Puts,170626,16:00:00,2565,P,170714,,126.41,119.9,130.3,-0.01,,,-99.921,0,0,7.898,-133.348,1,-1
,SPX 17S2565,Jul 2565 Puts,170626,16:00:00,2565,P,170721,,126.54,118.1,127.1,-0.031,,,-99.897,0,0,7.923,-175.423,0.999,-1
,SPX 17S2565D28,JulW5 2565 Puts,170626,16:00:00,2565,P,170728,,126.7,120.3,130.2,-0.011,,,-99.864,0,0,7.956,-231.498,0.997,-1
,SPX 17T2565D4,AugW1 2565 Puts,170626,16:00:00,2565,P,170804,,126.84,119.5,130.2,-0.016,,,-99.835,0,0,7.984,-280.538,0.994,-1
,SPX 17T2565,Aug 2565 Puts,170626,16:00:00,2565,P,170818,,127.08,122.5,129.6,-0.008,,,-99.721,0.012,0.807,8.013,-371.482,0.985,-1
,SPX 17T2565D31,AugM 2565 Puts,170626,16:00:00,2565,P,170831,0.047,127.51,121.6,133.2,-0.001,,,-97.746,0.154,30.856,7.414,-464.71,0.974,-1
,SPX 17U2565D29,SepQ 2565 Puts,170626,16:00:00,2565,P,170929,0.063,130.06,125.2,134.3,-0.002,,,-88.693,0.361,161.053,2.939,-630.682,0.949,-1
,SPX 18X2565,Dec18 2565 Puts,,,2565,P,181222,,244.57,,,,,,-52.664,0.097,1139.975,-8.9,-2404.023,0.752,
,SPX 17F2570D30,JunQ 2570 Calls,170626,16:00:00,2570,C,170630,,0.03,,0.05,,,118,0,0,2.046,-2.136,0.074,0,-1
,SPX 17G2570D7,JulW2 2570 Calls,170626,16:00:00,2570,C,170707,,0,,0.1,,,7,0.001,0,0.097,-0.02,0.004,0,-1
,SPX 17G2570D14,JulW3 2570 Calls,170626,16:00:00,2570,C,170714,,0,0.05,0.15,,,68,0.006,0.001,0.102,-0.011,0.005,0,-1
,SPX 17G2570,Jul 2570 Calls,170626,16:00:00,2570,C,170721,,0,0.1,0.2,,,106,0.063,0.007,1.174,-0.12,0.079,0.001,-1
,SPX 17G2570D28,JulW5 2570 Calls,170626,16:00:00,2570,C,170728,0.078,0.03,0.2,0.3,,,38,0.259,0.022,4.923,-2.868,0.437,0.002,-1
,SPX 17H2570D4,AugW1 2570 Calls,170626,16:00:00,2570,C,170804,0.074,0.1,0.3,0.4,,,279,0.737,0.047,14.332,-3.077,1.592,0.005,-1
,SPX 17H2570,Aug 2570 Calls,170626,16:00:00,2570,C,170818,0.071,0.58,0.55,0.7,0.086,,115,1.604,0.062,54.131,-3.851,8.499,0.012,-1
,SPX 17H2570D31,AugM 2570 Calls,170626,16:00:00,2570,C,170831,0.068,1.06,0.9,1.05,-0.075,,,3.317,0.113,87.018,-4.328,16.613,0.022,-1
,SPX 17I2570,Sep 2570 Calls,170626,16:00:00,2570,C,170915,0.068,2.14,1.55,1.7,-0.238,,95,5.844,0.164,140.294,-5.349,32.563,0.033,-1
,SPX 17I2570D29,SepQ 2570 Calls,170626,16:00:00,2570,C,170929,0.071,3.8,2.75,2.95,-0.25,,42,9.518,0.22,202.143,-6.955,55.83,0.045,-1
,SPX 18L2570,Dec18 2570 Calls,,,2570,C,181222,,108.96,,,,,,44.374,0.099,1132.097,-17.994,1300.905,0.24,
,SPX 17R2570D30,JunQ 2570 Puts,170626,16:00:00,2570,P,170630,,131.11,124,135.2,-0.012,,,-99.979,0,0,7.856,-35.176,1,-1
,SPX 17S2570D7,JulW2 2570 Puts,170626,16:00:00,2570,P,170707,,131.26,126.2,136.1,-0.001,,,-99.95,0,0,7.885,-84.403,1,-1
,SPX 17S2570D14,JulW3 2570 Puts,170626,16:00:00,2570,P,170714,,131.41,122.3,134.1,-0.024,,,-99.921,0,0,7.914,-133.608,1,-1
,SPX 17S2570,Jul 2570 Puts,170626,16:00:00,2570,P,170721,,131.53,125.5,134.5,-0.012,,,-99.897,0,0,7.938,-175.765,0.999,-1
,SPX 17S2570D28,JulW5 2570 Puts,170626,16:00:00,2570,P,170728,,131.69,123.9,135.2,-0.016,,,-99.864,0,0,7.971,-231.949,0.998,-1
,SPX 17T2570D4,AugW1 2570 Puts,170626,16:00:00,2570,P,170804,,131.83,125.3,134.4,-0.015,,,-99.835,0,0,8,-281.085,0.995,-1
,SPX 17T2570,Aug 2570 Puts,170626,16:00:00,2570,P,170818,,132.07,127.1,138.3,0.005,,,-99.762,0.004,0.25,8.047,-372.257,0.988,-1
,SPX 17T2570D31,AugM 2570 Puts,170626,16:00:00,2570,P,170831,,132.43,126.5,138.1,-0.001,,,-98.387,0.115,21.49,7.318,-467.263,0.978,-1
,SPX 17U2570,Sep 2570 Puts,170626,16:00:00,2570,P,170915,0.065,133.62,129.3,138.4,0.002,,,-93.666,0.249,96.912,3.559,-548.025,0.967,-1
,SPX 17U2570D29,SepQ 2570 Puts,170626,16:00:00,2570,P,170929,0.059,134.57,129.3,138.4,-0.005,,,-90.342,0.333,140.098,4.716,-638.797,0.955,-1
,SPX 18X2570,Dec18 2570 Puts,,,2570,P,181222,,247.56,,,,,,-53.125,0.097,1137.465,-8.796,-2424.063,0.76,
,SPX 17F2575D30,JunQ 2575 Calls,170626,16:00:00,2575,C,170630,,0.03,,0.05,,6,1713,0,0,2.069,-2.248,0.075,0,0.05
,SPX 17G2575D7,JulW2 2575 Calls,170626,16:00:00,2575,C,170707,,0,,0.1,,50,257,0.001,0,0.087,-0.019,0.003,0,0.1
,SPX 17G2575D14,JulW3 2575 Calls,170626,16:00:00,2575,C,170714,,0,0.05,0.15,,,456,0.003,0,0.048,-0.005,0.002,0,-1
,SPX 17G2575,Jul 2575 Calls,170626,16:00:00,2575,C,170721,,0,0.1,0.2,,,235,0.037,0.004,0.706,-0.07,0.045,0,-1
,SPX 17G2575D28,JulW5 2575 Calls,170626,16:00:00,2575,C,170728,0.079,0.02,0.15,0.3,,,255,0.171,0.015,3.347,-2.562,0.284,0.002,-1
,SPX 17H2575D4,AugW1 2575 Calls,170626,16:00:00,2575,C,170804,0.076,0.07,0.25,0.4,,,191,0.539,0.036,10.816,-3.034,1.155,0.004,-1
,SPX 17H2575,Aug 2575 Calls,170626,16:00:00,2575,C,170818,0.072,0.51,0.55,0.65,0.176,68,183,1.332,0.052,49.01,-3.647,7.544,0.009,0.6
,SPX 17H2575D31,AugM 2575 Calls,170626,16:00:00,2575,C,170831,0.069,0.92,0.8,0.95,-0.043,,1097,2.819,0.097,78.377,-4.018,14.604,0.018,-1
,SPX 17I2575,Sep 2575 Calls,170626,16:00:00,2575,C,170915,0.069,1.89,1.3,1.6,-0.233,,4257,5.111,0.145,128.845,-4.994,29.19,0.028,-1
,SPX 17I2575D29,SepQ 2575 Calls,170626,16:00:00,2575,C,170929,0.071,3.38,2.45,2.65,-0.243,3,1290,8.519,0.201,188.162,-6.518,50.704,0.04,2.8
,SPX 17J2575,Oct 2575 Calls,170626,16:00:00,2575,C,171020,0.074,5.75,4.4,4.5,-0.223,20,,12.18,0.236,262.647,-8.195,84.828,0.055,4.9
,SPX 17J2575D31,OctM 2575 Calls,170626,16:00:00,2575,C,171031,0.077,7.71,5.9,6.3,-0.198,10,1630,15.012,0.251,310.373,-9.402,110.652,0.063,7.75
,SPX 17L2575,Dec 2575 Calls,170626,16:00:00,2575,C,171215,0.086,15.01,13.4,13.7,-0.097,,111,22.81,0.263,452.485,-12.229,210.319,0.093,-1
,SPX 18A2575,Jan18 2575 Calls,170626,16:00:00,2575,C,180119,0.092,21.47,20,21,-0.045,,1482,28.274,0.259,548.042,-13.684,298.022,0.113,-1
,SPX 18C2575,Mar18 2575 Calls,170626,16:00:00,2575,C,180316,0.101,34.05,32.4,33.8,-0.028,,1044,35.587,0.224,684.277,-15.241,455.192,0.141,-1
,SPX 18F2575,Jun18 2575 Calls,170626,16:00:00,2575,C,180615,0.115,56.59,55.6,56.3,-0.011,,,43.208,0.172,860.225,-16.706,722.602,0.177,-1
,SPX 18L2575,Dec18 2575 Calls,170626,16:00:00,2575,C,181222,0.132,107.08,97.6,101.1,-0.072,,,43.906,0.099,1128.986,-17.05,1287.202,0.232,-1
,SPX 17R2575D30,JunQ 2575 Puts,170626,16:00:00,2575,P,170630,,136.11,130.3,140.2,-0.006,,,-99.979,0,0,7.871,-35.244,1,-1
,SPX 17S2575D7,JulW2 2575 Puts,170626,16:00:00,2575,P,170707,,136.26,130.2,140.9,-0.005,,,-99.95,0,0,7.9,-84.567,1,-1
,SPX 17S2575D14,JulW3 2575 Puts,170626,16:00:00,2575,P,170714,,136.41,130.4,142.5,0,,1,-99.921,0,0,7.929,-133.867,1,-1
,SPX 17S2575,Jul 2575 Puts,170626,16:00:00,2575,P,170721,,136.53,129.8,140.4,-0.01,,,-99.897,0,0,7.954,-176.107,1,-1
,SPX 17S2575D28,JulW5 2575 Puts,170626,16:00:00,2575,P,170728,,136.69,130,139.1,-0.016,,,-99.864,0,0,7.987,-232.4,0.998,-1
,SPX 17T2575D4,AugW1 2575 Puts,170626,16:00:00,2575,P,170804,,136.82,130.2,140.5,-0.011,,,-99.835,0,0,8.016,-281.632,0.996,-1
,SPX 17T2575,Aug 2575 Puts,170626,16:00:00,2575,P,170818,,137.06,134.1,139.9,0,,,-99.776,0.001,0.061,8.067,-372.996,0.991,-1
,SPX 17T2575D31,AugM 2575 Puts,170626,16:00:00,2575,P,170831,,137.37,132.4,141.5,-0.003,,10,-98.859,0.083,14.308,7.621,-469.346,0.982,-1
,SPX 17U2575,Sep 2575 Puts,170626,16:00:00,2575,P,170915,0.063,138.35,135.6,141.3,0.001,,5,-94.776,0.219,81.252,4.722,-553.112,0.972,-1
,SPX 17U2575D29,SepQ 2575 Puts,170626,16:00:00,2575,P,170929,0.064,139.15,133.8,144.8,0.001,,11,-91.852,0.304,120.155,3.828,-646.216,0.96,-1
,SPX 17V2575,Oct 2575 Puts,170626,16:00:00,2575,P,171020,0.076,141.34,142.5,143.3,0.011,,,-86.001,0.366,205.704,-0.358,-753.782,0.945,-1
,SPX 17V2575D31,OctM 2575 Puts,170626,16:00:00,2575,P,171031,0.074,143.49,142.9,144.3,0.001,,7,-82.526,0.352,267.365,-0.224,-808.866,0.937,-1
,SPX 17X2575,Dec 2575 Puts,170626,16:00:00,2575,P,171215,0.089,153.02,152.4,154.9,0.004,,11,-71.582,0.313,447.487,-4.673,-998.709,0.907,-1
,SPX 18M2575,Jan18 2575 Puts,170626,16:00:00,2575,P,180119,0.093,169.97,158.2,160.9,-0.061,,3,-67.389,0.193,597.875,-5.233,-1101.307,0.887,-1
,SPX 18O2575,Mar18 2575 Puts,170626,16:00:00,2575,P,180316,0.106,175.28,173.4,176.4,-0.002,,1,-59.864,0.221,693.285,-7.218,-1369.916,0.859,-1
,SPX 18R2575,Jun18 2575 Puts,170626,16:00:00,2575,P,180615,0.119,199.63,196.6,199.5,-0.008,,,-54.011,0.164,868.971,-8.052,-1723.79,0.823,-1
,SPX 18X2575,Dec18 2575 Puts,170626,16:00:00,2575,P,181222,0.139,250.57,239.8,243.4,-0.036,,17,-53.587,0.097,1134.82,-7.733,-2444.098,0.768,-1
,SPX 17F2580D30,JunQ 2580 Calls,170626,16:00:00,2580,C,170630,,0.03,,0.05,,,328,0,0,2.091,-2.36,0.076,0,-1
,SPX 17G2580D7,JulW2 2580 Calls,170626,16:00:00,2580,C,170707,,0,,0.1,,,177,0,0,0.079,-0.017,0.003,0,-1
,SPX 17G2580D14,JulW3 2580 Calls,170626,16:00:00,2580,C,170714,,0,0.05,0.15,,,,0.001,0,0.021,-0.002,0.001,0,-1
,SPX 17G2580,Jul 2580 Calls,170626,16:00:00,2580,C,170721,0.091,0,0.1,0.25,,12,68,0.021,0.002,0.412,-2.801,0.025,0,0.2
,SPX 17G2580D28,JulW5 2580 Calls,170626,16:00:00,2580,C,170728,0.081,0.01,0.15,0.25,,,87,0.11,0.01,2.222,-2.386,0.18,0.001,-1
,SPX 17H2580D4,AugW1 2580 Calls,170626,16:00:00,2580,C,170804,0.077,0.05,0.25,0.35,,,255,0.388,0.027,8.034,-2.777,0.825,0.003,-1
,SPX 17H2580,Aug 2580 Calls,170626,16:00:00,2580,C,170818,0.073,0.46,0.5,0.6,0.196,,98,1.107,0.043,44.573,-3.475,6.737,0.008,-1
,SPX 17H2580D31,AugM 2580 Calls,170626,16:00:00,2580,C,170831,0.07,0.8,0.75,0.9,0.038,,,2.394,0.083,70.624,-3.87,12.859,0.015,-1
,SPX 17I2580,Sep 2580 Calls,170626,16:00:00,2580,C,170915,0.069,1.66,1.25,1.4,-0.199,,217,4.464,0.128,118.235,-4.672,26.17,0.024,-1
,SPX 18L2580,Dec18 2580 Calls,,,2580,C,181222,,105.22,,,,,,43.438,0.099,1125.723,-17.8,1273.503,0.224,
,SPX 17R2580D30,JunQ 2580 Puts,170626,16:00:00,2580,P,170630,,141.11,132.6,143.7,-0.021,,,-99.979,0,0,7.886,-35.313,1,-1
,SPX 17S2580D7,JulW2 2580 Puts,170626,16:00:00,2580,P,170707,,141.26,133.5,144.4,-0.016,,,-99.95,0,0,7.915,-84.731,1,-1
,SPX 17S2580D14,JulW3 2580 Puts,170626,16:00:00,2580,P,170714,,141.41,135.8,145.7,-0.005,,,-99.921,0,0,7.944,-134.127,1,-1
,SPX 17S2580,Jul 2580 Puts,170626,16:00:00,2580,P,170721,,141.53,134.8,145.2,-0.011,,,-99.897,0,0,7.969,-176.449,1,-1
,SPX 17S2580D28,JulW5 2580 Puts,170626,16:00:00,2580,P,170728,,141.68,134.2,144.9,-0.015,,,-99.864,0,0,8.002,-232.851,0.999,-1
,SPX 17T2580D4,AugW1 2580 Puts,170626,16:00:00,2580,P,170804,,141.82,135.2,144.3,-0.015,,,-99.835,0,0,8.031,-282.179,0.997,-1
,SPX 17T2580,Aug 2580 Puts,170626,16:00:00,2580,P,170818,,142.05,137.7,148.8,0.008,,,-99.78,0,0.011,8.084,-373.724,0.992,-1
,SPX 17T2580D31,AugM 2580 Puts,170626,16:00:00,2580,P,170831,,142.33,136.3,147.9,-0.002,,,-99.191,0.057,9.055,7.837,-471.057,0.985,-1
,SPX 17U2580,Sep 2580 Puts,170626,16:00:00,2580,P,170915,,143.13,139.1,148,0.003,,,-95.741,0.189,67.074,5.604,-557.63,0.976,-1
,SPX 18X2580,Dec18 2580 Puts,,,2580,P,181222,,253.61,,,,,,-54.047,0.097,1132.039,-8.581,-2464.127,0.776,
,SPX 17G2585D7,JulW2 2585 Calls,170626,16:00:00,2585,C,170707,,0,,0.1,,11,,0,0,0.072,-0.016,0.003,0,0.05
,SPX 17G2585D14,JulW3 2585 Calls,170626,16:00:00,2585,C,170714,,0,0.05,0.15,,,,0,0,0.009,-0.001,0,0,-1
,SPX 17G2585,Jul 2585 Calls,170626,16:00:00,2585,C,170721,,0,0.05,0.15,,,226,0.011,0.001,0.232,-0.022,0.013,0,-1
,SPX 17G2585D28,JulW5 2585 Calls,,,2585,C,170728,,0.01,,,,,,0.069,0.007,1.439,-0.112,0.112,0.001,
,SPX 17H2585D4,AugW1 2585 Calls,,,2585,C,170804,,0.03,,,,,,0.275,0.02,5.872,-0.42,0.58,0.002,
,SPX 17H2585,Aug 2585 Calls,170626,16:00:00,2585,C,170818,0.075,0.41,0.45,0.6,0.293,,9,0.919,0.036,40.74,-3.334,6.057,0.006,-1
,SPX 18L2585,Dec18 2585 Calls,,,2585,C,181222,,103.38,,,,,,42.97,0.099,1122.306,-17.701,1259.811,0.216,
,SPX 17S2585D7,JulW2 2585 Puts,170626,16:00:00,2585,P,170707,,146.26,141.2,151.1,-0.001,,,-99.95,0,0,7.931,-84.895,1,-1
,SPX 17S2585D14,JulW3 2585 Puts,170626,16:00:00,2585,P,170714,,146.4,138,148.9,-0.02,,,-99.921,0,0,7.96,-134.387,1,-1
,SPX 17S2585,Jul 2585 Puts,170626,16:00:00,2585,P,170721,,146.52,140,148.9,-0.014,,,-99.897,0,0,7.985,-176.791,1,-1
,SPX 17S2585D28,JulW5 2585 Puts,,,2585,P,170728,,146.68,,,,,,-99.864,0,0,8.018,-233.303,0.999,
,SPX 17T2585D4,AugW1 2585 Puts,,,2585,P,170804,,146.81,,,,,,-99.835,0,0,8.047,-282.726,0.998,
,SPX 17T2585,Aug 2585 Puts,170626,16:00:00,2585,P,170818,,147.04,142.1,151.2,-0.003,,,-99.781,0,0.001,8.1,-374.449,0.994,-1
,SPX 18X2585,Dec18 2585 Puts,,,2585,P,181222,,256.67,,,,,,-54.506,0.097,1129.125,-8.471,-2484.147,0.784,
,SPX 17F2590D30,JunQ 2590 Calls,170626,16:00:00,2590,C,170630,,0.04,,0.05,,,96,0,0,2.132,-2.586,0.078,0,-1
,SPX 17G2590D7,JulW2 2590 Calls,170626,16:00:00,2590,C,170707,,0,,0.05,,,,0,0,0.066,-0.015,0.003,0,-1
,SPX 17G2590D14,JulW3 2590 Calls,170626,16:00:00,2590,C,170714,,0,,0.1,,,,0,0,0.004,0,0,0,-1
,SPX 17G2590,Jul 2590 Calls,170626,16:00:00,2590,C,170721,,0,0.05,0.15,,,81,0.006,0.001,0.127,-0.011,0.007,0,-1
,SPX 17G2590D28,JulW5 2590 Calls,,,2590,C,170728,,0,,,,,,0.042,0.004,0.908,-0.069,0.067,0.001,
,SPX 17H2590D4,AugW1 2590 Calls,,,2590,C,170804,,0.02,,,,,,0.192,0.015,4.219,-0.297,0.401,0.001,
,SPX 17H2590,Aug 2590 Calls,170626,16:00:00,2590,C,170818,0.076,0.37,0.45,0.55,0.351,5,100,0.762,0.03,37.438,-3.22,5.483,0.005,0.48
,SPX 17H2590D31,AugM 2590 Calls,170626,16:00:00,2590,C,170831,0.072,0.61,0.65,0.8,0.197,,2,1.725,0.06,57.537,-3.522,10.039,0.01,-1
,SPX 17I2590,Sep 2590 Calls,170626,16:00:00,2590,C,170915,0.071,1.3,1.05,1.2,-0.131,36,1142,3.393,0.099,99.458,-4.12,21.072,0.017,1.15
,SPX 18L2590,Dec18 2590 Calls,,,2590,C,181222,,101.56,,,,,,42.503,0.099,1118.739,-17.599,1246.128,0.209,
,SPX 17R2590D30,JunQ 2590 Puts,170626,16:00:00,2590,P,170630,,151.11,144,155.2,-0.01,,,-99.979,0,0,7.917,-35.45,1,-1
,SPX 17S2590D7,JulW2 2590 Puts,170626,16:00:00,2590,P,170707,,151.26,143.4,154.7,-0.015,,,-99.95,0,0,7.946,-85.06,1,-1
,SPX 17S2590D14,JulW3 2590 Puts,170626,16:00:00,2590,P,170714,,151.4,145.8,155.7,-0.004,,,-99.921,0,0,7.975,-134.647,1,-1
,SPX 17S2590,Jul 2590 Puts,170626,16:00:00,2590,P,170721,,151.52,144.9,156.4,-0.006,,,-99.897,0,0,8,-177.133,1,-1
,SPX 17S2590D28,JulW5 2590 Puts,,,2590,P,170728,,151.67,,,,,,-99.864,0,0,8.033,-233.754,0.999,
,SPX 17T2590D4,AugW1 2590 Puts,,,2590,P,170804,,151.8,,,,,,-99.835,0,0,8.062,-283.272,0.999,
,SPX 17T2590,Aug 2590 Puts,170626,16:00:00,2590,P,170818,,152.03,146.9,157.9,0.002,,,-99.781,0,0,8.116,-375.173,0.995,-1
,SPX 17T2590D31,AugM 2590 Puts,170626,16:00:00,2590,P,170831,,152.28,145.3,154.4,-0.016,,,-99.554,0.022,3.027,8.082,-473.71,0.99,-1
,SPX 17U2590,Sep 2590 Puts,170626,16:00:00,2590,P,170915,,152.82,148.8,157.8,0.003,,,-97.263,0.134,43.417,6.634,-565.102,0.983,-1
,SPX 18X2590,Dec18 2590 Puts,,,2590,P,181222,,259.74,,,,,,-54.965,0.097,1126.078,-8.36,-2504.156,0.791,
,SPX 17G2595D7,JulW2 2595 Calls,,,2595,C,170707,,0,,,,,,0,0,0.061,-0.015,0.002,0,
,SPX 17G2595D14,JulW3 2595 Calls,170626,16:00:00,2595,C,170714,,0,,0.1,,,,0,0,0.001,0,0,0,-1
,SPX 17G2595,Jul 2595 Calls,170626,16:00:00,2595,C,170721,,0,0.05,0.15,,,1568,0.003,0,0.067,-0.006,0.004,0,-1
,SPX 17G2595D28,JulW5 2595 Calls,,,2595,C,170728,,0,,,,,,0.025,0.003,0.557,-0.041,0.04,0,
,SPX 17H2595D4,AugW1 2595 Calls,,,2595,C,170804,,0.01,,,,,,0.132,0.011,2.98,-0.205,0.272,0.001,
,SPX 17H2595,Aug 2595 Calls,170626,16:00:00,2595,C,170818,0.078,0.34,0.4,0.55,0.412,,,0.631,0.025,34.602,-3.13,4.999,0.004,-1
,SPX 18L2595,Dec18 2595 Calls,,,2595,C,181222,,99.77,,,,,,42.037,0.099,1115.022,-17.496,1232.456,0.202,
,SPX 17S2595D7,JulW2 2595 Puts,,,2595,P,170707,,156.25,,,,,,-99.95,0,0,7.961,-85.224,1,
,SPX 17S2595D14,JulW3 2595 Puts,170626,16:00:00,2595,P,170714,,156.4,148.9,160.5,-0.011,,,-99.921,0,0,7.991,-134.907,1,-1
,SPX 17S2595,Jul 2595 Puts,170626,16:00:00,2595,P,170721,,156.52,150.3,159.4,-0.011,,,-99.897,0,0,8.016,-177.475,1,-1
,SPX 17S2595D28,JulW5 2595 Puts,,,2595,P,170728,,156.67,,,,,,-99.864,0,0,8.049,-234.205,1,
,SPX 17T2595D4,AugW1 2595 Puts,,,2595,P,170804,,156.8,,,,,,-99.835,0,0,8.078,-283.819,0.999,
,SPX 17T2595,Aug 2595 Puts,170626,16:00:00,2595,P,170818,,157.03,152,161.1,-0.003,,,-99.781,0,0,8.132,-375.897,0.996,-1
,SPX 18X2595,Dec18 2595 Puts,,,2595,P,181222,,262.84,,,,,,-55.422,0.097,1122.9,-8.247,-2524.151,0.798,
,SPX 17F2600D30,JunQ 2600 Calls,170626,16:00:00,2600,C,170630,,0.04,,0.05,,,23799,0,0,2.168,-2.813,0.079,0,-1
,SPX 17G2600D7,JulW2 2600 Calls,170626,16:00:00,2600,C,170707,,0,,0.05,,,683,0,0,0.057,-0.014,0.002,0,-1
,SPX 17G2600D14,JulW3 2600 Calls,170626,16:00:00,2600,C,170714,,0,,0.1,,,662,0,0,0,0,0,0,-1
,SPX 17G2600,Jul 2600 Calls,170626,16:00:00,2600,C,170721,,0,0.05,0.15,,,475,0.002,0,0.034,-0.003,0.002,0,-1
,SPX 17G2600D28,JulW5 2600 Calls,170626,16:00:00,2600,C,170728,0.089,0,0.1,0.25,,,10176,0.015,0.002,0.333,-2.234,0.023,0,-1
,SPX 17H2600D4,AugW1 2600 Calls,170626,16:00:00,2600,C,170804,0.083,0.01,0.15,0.3,,,31,0.089,0.008,2.067,-2.223,0.182,0.001,-1
,SPX 17H2600,Aug 2600 Calls,170626,16:00:00,2600,C,170818,0.08,0.32,0.4,0.5,0.406,,213,0.521,0.021,32.173,-3.062,4.591,0.003,-1
,SPX 17H2600D31,AugM 2600 Calls,170626,16:00:00,2600,C,170831,0.074,0.47,0.55,0.7,0.34,,598,1.244,0.043,47.236,-3.155,7.936,0.007,-1
,SPX 17I2600,Sep 2600 Calls,170626,16:00:00,2600,C,170915,0.072,1.03,0.9,1,-0.078,1004,385,2.571,0.076,83.74,-3.675,17.047,0.012,1
,SPX 17I2600D29,SepQ 2600 Calls,170626,16:00:00,2600,C,170929,0.072,1.88,1.45,1.6,-0.186,,14295,4.754,0.122,128.304,-4.514,30.874,0.02,-1
,SPX 17J2600,Oct 2600 Calls,170626,16:00:00,2600,C,171020,0.074,3.51,2.5,2.7,-0.259,,40,7.532,0.16,195.003,-5.699,56.592,0.03,-1
,SPX 17J2600D31,OctM 2600 Calls,170626,16:00:00,2600,C,171031,0.076,4.87,3.4,3.7,-0.261,11,1601,9.883,0.185,238.972,-6.647,76.679,0.036,4.55
,SPX 17L2600,Dec 2600 Calls,170626,16:00:00,2600,C,171215,0.083,10.46,8.4,9.1,-0.163,,192,17.064,0.224,380.128,-9.514,160.642,0.06,-1
,SPX 18A2600,Jan18 2600 Calls,170626,16:00:00,2600,C,180119,0.088,15.68,13.9,14.8,-0.085,,14482,22.436,0.235,479.254,-11.218,238.574,0.078,-1
,SPX 18C2600,Mar18 2600 Calls,170626,16:00:00,2600,C,180316,0.097,26.57,24.9,26.2,-0.054,,8252,30.349,0.22,626.797,-13.21,386.354,0.103,16.86
,SPX 18F2600,Jun18 2600 Calls,170626,16:00:00,2600,C,180615,0.112,47.39,46.2,47,-0.017,,15,39.105,0.176,819.784,-15.337,648.355,0.138,-1
,SPX 18L2600,Dec18 2600 Calls,170626,16:00:00,2600,C,181222,0.13,98,87.1,90.5,-0.093,91,147,41.572,0.099,1111.157,-16.389,1218.797,0.194,90.7
,SPX 17R2600D30,JunQ 2600 Puts,170626,16:00:00,2600,P,170630,,161.11,155.2,167.1,0,,16,-99.979,0,0,7.948,-35.586,1,-1
,SPX 17S2600D7,JulW2 2600 Puts,170626,16:00:00,2600,P,170707,,161.25,156.2,166.1,-0.001,,,-99.95,0,0,7.977,-85.388,1,-1
,SPX 17S2600D14,JulW3 2600 Puts,170626,16:00:00,2600,P,170714,,161.39,155.6,164.7,-0.008,,,-99.921,0,0,8.006,-135.167,1,-1
,SPX 17S2600,Jul 2600 Puts,170626,16:00:00,2600,P,170721,,161.51,155.5,164.4,-0.01,,,-99.897,0,0,8.031,-177.817,1,-1
,SPX 17S2600D28,JulW5 2600 Puts,170626,16:00:00,2600,P,170728,,161.66,153.8,165,-0.014,,,-99.864,0,0,8.064,-234.656,1,-1
