Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16X2305,Dec 2305 Puts,161027,16:00:00,2305,P,161216,,176.26,177.6,181.6,0.019,,,-99.389,0.037,4.599,1.418,-314.898,0.992,-1
,SPX 16J2310D28,OctW5 2310 Calls,161027,16:00:00,2310,C,161028,,0,,0.05,,,78,0,0,0,0,0,0,-1
,SPX 16J2310D31,OctM 2310 Calls,161027,16:00:00,2310,C,161031,,0,,0.05,,,339,0,0,0.001,0,0,0,-1
,SPX 16K2310D4,NovW1 2310 Calls,161027,16:00:00,2310,C,161104,,0,,0.05,,,27,0,0,0,0,0,0,-1
,SPX 16K2310D11,NovW2 2310 Calls,161027,16:00:00,2310,C,161111,,0,,0.1,,42,1343,0,0,0.001,0,0,0,0.06
,SPX 16K2310,Nov 2310 Calls,161027,16:00:00,2310,C,161118,,0.02,0.05,0.15,,,4728,0.1,0.005,2.32,-0.501,0.165,0,-1
,SPX 16K2310D25,NovW4 2310 Calls,161027,16:00:00,2310,C,161125,,0,0.1,0.2,,,22,0.021,0.003,0.319,-0.034,0.021,0.001,-1
,SPX 16K2310D30,NovM 2310 Calls,161027,16:00:00,2310,C,161130,,0.01,0.05,0.25,,,19,0.107,0.01,1.63,-0.167,0.136,0.002,-1
,SPX 16L2310,Dec 2310 Calls,161027,16:00:00,2310,C,161216,0.102,0.19,0.2,0.7,1.368,,1475,1.116,0.055,17.715,-3.157,2.302,0.006,-1
,SPX 17A2310,Jan17 2310 Calls,161027,16:00:00,2310,C,170120,0.095,1.75,1.15,1.7,-0.189,,7226,5.783,0.147,95.211,-4.634,20.997,0.026,-1
,SPX 16V2310D28,OctW5 2310 Puts,161027,16:00:00,2310,P,161028,,177.08,170.5,182.7,-0.003,,,-99.99,0,0,1.387,-12.649,1,-1
,SPX 16V2310D31,OctM 2310 Puts,161027,16:00:00,2310,P,161031,,177.35,171.4,182.7,-0.002,,,-99.976,0,0,1.408,-31.621,1,-1
,SPX 16W2310D4,NovW1 2310 Puts,161027,16:00:00,2310,P,161104,,177.71,171.6,183.6,-0.001,,,-99.956,0,0,1.437,-56.916,1,-1
,SPX 16W2310D11,NovW2 2310 Puts,161027,16:00:00,2310,P,161111,,178.33,173,184.8,0.003,,,-99.922,0,0,1.487,-101.178,1,-1
,SPX 16W2310,Nov 2310 Puts,161027,16:00:00,2310,P,161118,,178.85,179.9,183.8,0.017,,,-99.893,0,0,1.53,-139.113,1,-1
,SPX 16W2310D25,NovW4 2310 Puts,161027,16:00:00,2310,P,161125,,179.54,174.1,186.6,0.005,,,-99.854,0,0,1.587,-189.686,0.999,-1
,SPX 16W2310D30,NovM 2310 Puts,161027,16:00:00,2310,P,161130,,179.97,174.4,187.3,0.005,,,-99.829,0,0.004,1.623,-221.29,0.998,-1
,SPX 16X2310,Dec 2310 Puts,161027,16:00:00,2310,P,161216,,181.25,182.3,186.3,0.017,,,-99.534,0.025,2.845,1.547,-315.789,0.994,-1
,SPX 17M2310,Jan17 2310 Puts,161027,16:00:00,2310,P,170120,,184.33,183.8,187.1,0.006,,,-97.342,0.138,30.363,0.694,-531.784,0.974,-1
,SPX 16J2315D28,OctW5 2315 Calls,161027,16:00:00,2315,C,161028,,0,,0.05,,,34,0,0,0,0,0,0,-1
,SPX 16J2315D31,OctM 2315 Calls,161027,16:00:00,2315,C,161031,,0,,0.05,,,10,0,0,0.001,0,0,0,-1
,SPX 16K2315D4,NovW1 2315 Calls,161027,16:00:00,2315,C,161104,,0,,0.05,,,6,0,0,0,0,0,0,-1
,SPX 16K2315D11,NovW2 2315 Calls,161027,16:00:00,2315,C,161111,,0,,0.1,,,19,0,0,0,0,0,0,-1
,SPX 16K2315,Nov 2315 Calls,161027,16:00:00,2315,C,161118,,0.02,0.05,0.15,,8,270,0.081,0.004,1.916,-0.413,0.134,0,0.1
,SPX 16K2315D25,NovW4 2315 Calls,,,2315,C,161125,,0,,,,,,0.012,0.002,0.177,-0.018,0.011,0.001,
,SPX 16L2315,Dec 2315 Calls,161027,16:00:00,2315,C,161216,,0.14,0.1,0.65,,,36,0.883,0.046,14.322,-1.223,1.804,0.005,-1
,SPX 16V2315D28,OctW5 2315 Puts,161027,16:00:00,2315,P,161028,,182.08,175.5,187.7,-0.003,,,-99.99,0,0,1.39,-12.676,1,-1
,SPX 16V2315D31,OctM 2315 Puts,161027,16:00:00,2315,P,161031,,182.35,175.8,187.7,-0.003,,,-99.976,0,0,1.411,-31.689,1,-1
,SPX 16W2315D4,NovW1 2315 Puts,161027,16:00:00,2315,P,161104,,182.71,176,188.6,-0.002,,,-99.956,0,0,1.44,-57.039,1,-1
,SPX 16W2315D11,NovW2 2315 Puts,161027,16:00:00,2315,P,161111,,183.32,178,189.8,0.003,,,-99.922,0,0,1.49,-101.397,1,-1
,SPX 16W2315,Nov 2315 Puts,161027,16:00:00,2315,P,161118,,183.85,185.1,188.9,0.017,,,-99.893,0,0,1.533,-139.414,1,-1
,SPX 16W2315D25,NovW4 2315 Puts,,,2315,P,161125,,184.54,,,,,,-99.854,0,0,1.59,-190.097,0.999,
,SPX 16X2315,Dec 2315 Puts,161027,16:00:00,2315,P,161216,,186.24,187.1,191,0.015,,,-99.628,0.016,1.668,1.631,-316.603,0.995,-1
,SPX 16J2320D28,OctW5 2320 Calls,161027,16:00:00,2320,C,161028,,0,,0.05,,,40,0,0,0,0,0,0,-1
,SPX 16K2320D4,NovW1 2320 Calls,161027,16:00:00,2320,C,161104,,0,,0.05,,,1,0,0,0,0,0,0,-1
,SPX 16K2320D11,NovW2 2320 Calls,161027,16:00:00,2320,C,161111,,0,,0.1,,95,92,0,0,0,0,0,0,0.05
,SPX 16K2320,Nov 2320 Calls,161027,16:00:00,2320,C,161118,,0.01,0.05,0.15,,,1714,0.065,0.003,1.58,-0.341,0.108,0,-1
,SPX 16K2320D25,NovW4 2320 Calls,161027,16:00:00,2320,C,161125,,0,0.05,0.15,,,7,0.006,0.001,0.094,-0.009,0.006,0,-1
,SPX 16K2320D30,NovM 2320 Calls,161027,16:00:00,2320,C,161130,,0,0.1,0.2,,,3,0.042,0.004,0.678,-0.066,0.052,0.001,-1
,SPX 16L2320,Dec 2320 Calls,161027,16:00:00,2320,C,161216,0.105,0.11,0.15,0.65,,,7786,0.69,0.038,11.449,-2.889,1.399,0.004,-1
,SPX 17A2320,Jan17 2320 Calls,161027,16:00:00,2320,C,170120,0.096,1.29,0.9,1.45,-0.085,,9073,4.53,0.125,77.389,-4.093,16.261,0.021,-1
,SPX 17B2320,Feb17 2320 Calls,161027,16:00:00,2320,C,170217,0.095,2.79,2.05,2.6,-0.165,,54,7.386,0.161,137.111,-5.271,36.871,0.036,-1
,SPX 16V2320D28,OctW5 2320 Puts,161027,16:00:00,2320,P,161028,,187.08,181,192.7,-0.001,,,-99.99,0,0,1.393,-12.703,1,-1
,SPX 16W2320D4,NovW1 2320 Puts,161027,16:00:00,2320,P,161104,,187.71,181,193.6,-0.002,,,-99.956,0,0,1.443,-57.162,1,-1
,SPX 16W2320D11,NovW2 2320 Puts,161027,16:00:00,2320,P,161111,,188.32,182.5,194.8,0.002,,,-99.922,0,0,1.493,-101.616,1,-1
,SPX 16W2320,Nov 2320 Puts,161027,16:00:00,2320,P,161118,,188.85,189.8,193.5,0.015,,,-99.893,0,0,1.537,-139.715,1,-1
,SPX 16W2320D25,NovW4 2320 Puts,161027,16:00:00,2320,P,161125,,189.54,183.7,196.5,0.003,,,-99.854,0,0,1.594,-190.507,1,-1
,SPX 16W2320D30,NovM 2320 Puts,161027,16:00:00,2320,P,161130,,189.97,185,197.2,0.006,,,-99.829,0,0,1.63,-222.248,0.999,-1
,SPX 16X2320,Dec 2320 Puts,161027,16:00:00,2320,P,161216,,191.23,192,195.9,0.014,,2,-99.687,0.009,0.921,1.683,-317.365,0.996,-1
,SPX 17M2320,Jan17 2320 Puts,161027,16:00:00,2320,P,170120,,194.17,193.7,197,0.006,,,-98.381,0.089,16.999,1.313,-536.711,0.979,-1
,SPX 17N2320,Feb17 2320 Puts,161027,16:00:00,2320,P,170217,,197.31,197.1,200.6,0.008,,,-93.576,0.218,82.986,-0.865,-697.116,0.964,-1
,SPX 16J2325D28,OctW5 2325 Calls,161027,16:00:00,2325,C,161028,,0,,0.05,,,325,0,0,0,0,0,0,-1
,SPX 16J2325D31,OctM 2325 Calls,161027,16:00:00,2325,C,161031,,0,,0.05,,,379,0,0,0,0,0,0,-1
,SPX 16K2325D4,NovW1 2325 Calls,161027,16:00:00,2325,C,161104,,0,,0.05,,,246,0,0,0,0,0,0,-1
,SPX 16K2325D11,NovW2 2325 Calls,161027,16:00:00,2325,C,161111,,0,,0.05,,,535,0,0,0,0,0,0,-1
,SPX 16K2325,Nov 2325 Calls,161027,16:00:00,2325,C,161118,,0.01,0.05,0.15,,,7437,0.052,0.002,1.301,-0.28,0.087,0,-1
,SPX 16K2325D25,NovW4 2325 Calls,161027,16:00:00,2325,C,161125,,0,0.05,0.15,,,270,0.003,0,0.047,-0.004,0.003,0,-1
,SPX 16K2325D30,NovM 2325 Calls,161027,16:00:00,2325,C,161130,,0,0.1,0.2,,,1578,0.026,0.003,0.418,-0.039,0.031,0.001,-1
,SPX 16L2325,Dec 2325 Calls,161027,16:00:00,2325,C,161216,0.106,0.08,0.15,0.6,,35,24430,0.534,0.031,9.045,-2.729,1.072,0.004,0.3
,SPX 16L2325D30,DecQ 2325 Calls,161027,16:00:00,2325,C,161230,0.099,0.3,0.5,0.65,0.9,,4606,1.519,0.064,26.304,-3.018,4.055,0.009,-1
,SPX 17A2325,Jan17 2325 Calls,161027,16:00:00,2325,C,170120,0.096,1.1,0.8,1.35,-0.027,2000,17397,3.981,0.114,69.266,-3.797,14.208,0.018,1
,SPX 17B2325,Feb17 2325 Calls,161027,16:00:00,2325,C,170217,0.095,2.48,1.8,2.35,-0.161,3,1,6.673,0.149,126.929,-4.812,33.429,0.033,2.1
,SPX 17C2325,Mar17 2325 Calls,161027,16:00:00,2325,C,170317,0.099,4.54,3.7,4.4,-0.108,,2740,10.632,0.191,192.815,-6.475,61.894,0.048,-1
,SPX 17C2325D31,Mar17Q 2325 Calls,161027,16:00:00,2325,C,170331,0.102,5.42,5.5,5.8,0.044,5,1234,11.63,0.18,220.265,-7.452,76.367,0.056,5.8
,SPX 17F2325,Jun17 2325 Calls,161027,16:00:00,2325,C,170616,0.116,17.39,15.1,17.5,-0.061,351,5770,24.17,0.216,427.711,-10.853,218.251,0.091,17
,SPX 17I2325,Sep17 2325 Calls,161027,16:00:00,2325,C,170915,0.128,32.58,30.6,32.6,-0.03,,279,32.763,0.187,603.43,-12.569,403.241,0.123,-1
,SPX 17L2325,Dec17 2325 Calls,161027,16:00:00,2325,C,171215,0.136,47.68,45.5,48.5,-0.014,,2402,37.964,0.158,742.246,-13.077,597.437,0.148,-1
,SPX 16V2325D28,OctW5 2325 Puts,161027,16:00:00,2325,P,161028,,192.08,185.5,197.7,-0.002,,,-99.99,0,0,1.396,-12.731,1,-1
,SPX 16V2325D31,OctM 2325 Puts,161027,16:00:00,2325,P,161031,,192.35,187.4,197.7,0.001,,,-99.976,0,0,1.418,-31.826,1,-1
,SPX 16W2325D4,NovW1 2325 Puts,161027,16:00:00,2325,P,161104,,192.71,186,198.6,-0.002,,,-99.956,0,0,1.446,-57.286,1,-1
,SPX 16W2325D11,NovW2 2325 Puts,161027,16:00:00,2325,P,161111,,193.32,187.5,199.8,0.002,,,-99.922,0,0,1.497,-101.835,1,-1
,SPX 16W2325,Nov 2325 Puts,161027,16:00:00,2325,P,161118,,193.85,195.1,198.8,0.016,,139,-99.893,0,0,1.54,-140.016,1,-1
,SPX 16W2325D25,NovW4 2325 Puts,161027,16:00:00,2325,P,161125,,194.54,189.4,201.5,0.005,,139,-99.854,0,0,1.597,-190.918,1,-1
,SPX 16W2325D30,NovM 2325 Puts,161027,16:00:00,2325,P,161130,,194.97,191.6,202.2,0.01,,139,-99.829,0,0,1.633,-222.727,0.999,-1
,SPX 16X2325,Dec 2325 Puts,161027,16:00:00,2325,P,161216,,196.23,193.9,204.1,0.014,,136,-99.721,0.005,0.475,1.714,-318.093,0.996,-1
,SPX 16X2325D30,DecQ 2325 Puts,161027,16:00:00,2325,P,161230,,197.47,193.8,204.3,0.008,,,-99.441,0.026,3.428,1.685,-413.103,0.991,-1
,SPX 17M2325,Jan17 2325 Puts,161027,16:00:00,2325,P,170120,,199.12,198.4,201.8,0.005,,,-98.742,0.068,12.156,1.525,-538.742,0.982,-1
,SPX 17N2325,Feb17 2325 Puts,161027,16:00:00,2325,P,170217,,202.07,202.2,205.5,0.009,,,-94.531,0.197,70.752,-0.352,-702.13,0.967,-1
,SPX 17O2325,Mar17 2325 Puts,161027,16:00:00,2325,P,170317,,206.16,206.1,209.5,0.008,,,-88.627,0.259,156.151,-2.764,-848.932,0.952,-1
,SPX 17O2325D31,Mar17Q 2325 Puts,161027,16:00:00,2325,P,170331,,208.48,208.5,209.9,0.003,,,-85.965,0.272,196.637,-3.601,-925.374,0.944,-1
,SPX 17R2325,Jun17 2325 Puts,161027,16:00:00,2325,P,170616,0.115,224.82,217.7,231.8,0,,,-73.017,0.243,414.783,-7.615,-1263.372,0.909,-1
,SPX 17U2325,Sep17 2325 Puts,161027,16:00:00,2325,P,170915,0.128,245.55,243.4,247,-0.001,,,-63.825,0.195,601.119,-8.912,-1643.9,0.877,-1
,SPX 17X2325,Dec17 2325 Puts,161027,16:00:00,2325,P,171215,0.136,264.85,261.8,266.2,-0.003,,1,-58.279,0.161,742.213,-8.827,-2022.699,0.852,-1
,SPX 16J2330D28,OctW5 2330 Calls,161027,16:00:00,2330,C,161028,,0,,0.05,,,158,0,0,0,0,0,0,-1
,SPX 16K2330D4,NovW1 2330 Calls,161027,16:00:00,2330,C,161104,,0,,0.05,,,4,0,0,0,0,0,0,-1
,SPX 16K2330D11,NovW2 2330 Calls,161027,16:00:00,2330,C,161111,,0,,0.05,,,53,0,0,0,0,0,0,-1
,SPX 16K2330,Nov 2330 Calls,161027,16:00:00,2330,C,161118,,0.01,,0.15,,,133,0.042,0.002,1.07,-0.23,0.071,0,-1
,SPX 16K2330D25,NovW4 2330 Calls,161027,16:00:00,2330,C,161125,,0,0.05,0.15,,,155,0.001,0,0.023,-0.002,0.001,0,-1
,SPX 16L2330,Dec 2330 Calls,161027,16:00:00,2330,C,161216,,0.06,0.1,0.55,,,630,0.408,0.024,7.058,-0.576,0.811,0.003,-1
,SPX 17A2330,Jan17 2330 Calls,161027,16:00:00,2330,C,170120,0.097,0.93,0.7,1.25,0.054,,37,3.482,0.104,61.683,-3.61,12.352,0.016,-1
,SPX 16V2330D28,OctW5 2330 Puts,161027,16:00:00,2330,P,161028,,197.08,190.5,202.7,-0.002,,,-99.99,0,0,1.399,-12.758,1,-1
,SPX 16W2330D4,NovW1 2330 Puts,161027,16:00:00,2330,P,161104,,197.71,191.7,203.6,0,,,-99.956,0,0,1.449,-57.409,1,-1
,SPX 16W2330D11,NovW2 2330 Puts,161027,16:00:00,2330,P,161111,,198.32,192.5,204.8,0.002,,,-99.922,0,0,1.5,-102.054,1,-1
,SPX 16W2330,Nov 2330 Puts,161027,16:00:00,2330,P,161118,,198.85,200.1,203.8,0.016,,,-99.893,0,0,1.543,-140.318,1,-1
,SPX 16W2330D25,NovW4 2330 Puts,161027,16:00:00,2330,P,161125,,199.54,194,206.5,0.004,,,-99.854,0,0,1.601,-191.328,1,-1
,SPX 16X2330,Dec 2330 Puts,161027,16:00:00,2330,P,161216,,201.22,201.7,209.1,0.021,,,-99.74,0.003,0.227,1.733,-318.8,0.997,-1
,SPX 17M2330,Jan17 2330 Puts,161027,16:00:00,2330,P,170120,,204.09,202.1,206,0,,,-99.015,0.051,8.395,1.685,-540.542,0.984,-1
,SPX 16J2335D28,OctW5 2335 Calls,,,2335,C,161028,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2335D4,NovW1 2335 Calls,,,2335,C,161104,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2335D11,NovW2 2335 Calls,,,2335,C,161111,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2335,Nov 2335 Calls,161027,16:00:00,2335,C,161118,,0.01,,0.15,,,67,0.034,0.002,0.879,-0.189,0.057,0,-1
,SPX 16K2335D25,NovW4 2335 Calls,,,2335,C,161125,,0,,,,,,0.001,0,0.01,-0.001,0.001,0,
,SPX 16L2335,Dec 2335 Calls,161027,16:00:00,2335,C,161216,,0.04,0.05,0.55,,,4,0.308,0.019,5.438,-0.437,0.606,0.002,-1
,SPX 16V2335D28,OctW5 2335 Puts,,,2335,P,161028,,202.08,,,,,,-99.99,0,0,1.402,-12.786,1,
,SPX 16W2335D4,NovW1 2335 Puts,,,2335,P,161104,,202.7,,,,,,-99.956,0,0,1.453,-57.532,1,
,SPX 16W2335D11,NovW2 2335 Puts,,,2335,P,161111,,203.32,,,,,,-99.922,0,0,1.503,-102.273,1,
,SPX 16W2335,Nov 2335 Puts,161027,16:00:00,2335,P,161118,,203.85,205.1,208.8,0.015,,,-99.893,0,0,1.546,-140.619,1,-1
,SPX 16W2335D25,NovW4 2335 Puts,,,2335,P,161125,,204.54,,,,,,-99.854,0,0,1.604,-191.739,1,
,SPX 16X2335,Dec 2335 Puts,161027,16:00:00,2335,P,161216,,206.22,206.9,210.9,0.013,,,-99.749,0.001,0.099,1.744,-319.495,0.998,-1
,SPX 16J2340D28,OctW5 2340 Calls,161027,16:00:00,2340,C,161028,,0,,0.05,,,25,0,0,0,0,0,0,-1
,SPX 16K2340D4,NovW1 2340 Calls,,,2340,C,161104,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2340D11,NovW2 2340 Calls,161027,16:00:00,2340,C,161111,,0,,0.05,,21,91,0,0,0,0,0,0,0.03
,SPX 16K2340,Nov 2340 Calls,161027,16:00:00,2340,C,161118,,0.01,,0.15,,,,0.027,0.001,0.722,-0.155,0.046,0,-1
,SPX 16K2340D25,NovW4 2340 Calls,161027,16:00:00,2340,C,161125,,0,0.05,0.15,,,266,0,0,0.004,0,0,0,-1
,SPX 16L2340,Dec 2340 Calls,161027,16:00:00,2340,C,161216,,0.03,0.05,0.55,,,4201,0.229,0.015,4.134,-0.327,0.447,0.002,-1
,SPX 17A2340,Jan17 2340 Calls,161027,16:00:00,2340,C,170120,0.098,0.65,0.55,1.1,0.277,,274,2.622,0.085,48.148,-3.181,9.191,0.012,-1
,SPX 17B2340,Feb17 2340 Calls,161027,16:00:00,2340,C,170217,0.095,1.71,1.3,1.85,-0.076,,54,4.847,0.117,99.193,-3.958,24.575,0.025,-1
,SPX 16V2340D28,OctW5 2340 Puts,161027,16:00:00,2340,P,161028,,207.08,200.5,212.7,-0.002,,,-99.99,0,0,1.405,-12.813,1,-1
,SPX 16W2340D4,NovW1 2340 Puts,,,2340,P,161104,,207.7,,,,,,-99.956,0,0,1.456,-57.655,1,
,SPX 16W2340D11,NovW2 2340 Puts,161027,16:00:00,2340,P,161111,,208.32,201.8,214.8,0,,,-99.922,0,0,1.506,-102.492,1,-1
,SPX 16W2340,Nov 2340 Puts,161027,16:00:00,2340,P,161118,,208.85,209.9,213.5,0.014,,,-99.893,0,0,1.55,-140.92,1,-1
,SPX 16W2340D25,NovW4 2340 Puts,161027,16:00:00,2340,P,161125,,209.54,204.3,217.9,0.007,,,-99.854,0,0,1.608,-192.15,1,-1
,SPX 16X2340,Dec 2340 Puts,161027,16:00:00,2340,P,161216,,211.22,212,215.8,0.013,,,-99.753,0.001,0.039,1.75,-320.184,0.998,-1
,SPX 17M2340,Jan17 2340 Puts,161027,16:00:00,2340,P,170120,,214.04,211.9,215.5,-0.002,,,-99.354,0.025,3.544,1.884,-543.628,0.988,-1
,SPX 17N2340,Feb17 2340 Puts,161027,16:00:00,2340,P,170217,,216.55,216.8,220.6,0.01,,,-96.797,0.133,40.292,0.859,-714.698,0.975,-1
,SPX 16J2345D28,OctW5 2345 Calls,,,2345,C,161028,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2345D4,NovW1 2345 Calls,,,2345,C,161104,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2345D11,NovW2 2345 Calls,,,2345,C,161111,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2345,Nov 2345 Calls,161027,16:00:00,2345,C,161118,,0,,0.15,,,60,0.022,0.001,0.592,-0.127,0.037,0,-1
,SPX 16K2345D25,NovW4 2345 Calls,,,2345,C,161125,,0,,,,,,0,0,0.002,0,0,0,
,SPX 16L2345,Dec 2345 Calls,161027,16:00:00,2345,C,161216,,0.02,0.05,0.5,,,8,0.168,0.012,3.1,-0.241,0.325,0.002,-1
,SPX 16V2345D28,OctW5 2345 Puts,,,2345,P,161028,,212.08,,,,,,-99.99,0,0,1.408,-12.84,1,
,SPX 16W2345D4,NovW1 2345 Puts,,,2345,P,161104,,212.7,,,,,,-99.956,0,0,1.459,-57.778,1,
,SPX 16W2345D11,NovW2 2345 Puts,,,2345,P,161111,,213.32,,,,,,-99.922,0,0,1.51,-102.711,1,
,SPX 16W2345,Nov 2345 Puts,161027,16:00:00,2345,P,161118,,213.85,214.8,218.5,0.013,,,-99.893,0,0,1.553,-141.221,1,-1
,SPX 16W2345D25,NovW4 2345 Puts,,,2345,P,161125,,214.53,,,,,,-99.854,0,0,1.611,-192.56,1,
,SPX 16X2345,Dec 2345 Puts,161027,16:00:00,2345,P,161216,,216.22,217.1,221.1,0.013,,,-99.755,0,0.014,1.755,-320.87,0.998,-1
,SPX 16J2350D28,OctW5 2350 Calls,161027,16:00:00,2350,C,161028,,0,,0.05,,,205,0,0,0,0,0,0,-1
,SPX 16J2350D31,OctM 2350 Calls,161027,16:00:00,2350,C,161031,,0,,0.05,,,3987,0,0,0,0,0,0,-1
,SPX 16K2350D4,NovW1 2350 Calls,161027,16:00:00,2350,C,161104,,0,,0.05,,,19,0,0,0,0,0,0,-1
,SPX 16K2350D11,NovW2 2350 Calls,161027,16:00:00,2350,C,161111,,0,,0.05,,,241,0,0,0,0,0,0,-1
,SPX 16K2350,Nov 2350 Calls,161027,16:00:00,2350,C,161118,,0,,,,,9353,0.017,0.001,0.485,-0.104,0.03,0,-1
,SPX 16K2350D25,NovW4 2350 Calls,161027,16:00:00,2350,C,161125,,0,0.05,0.15,,2,59,0,0,0.001,0,0,0,0.07
,SPX 16K2350D30,NovM 2350 Calls,161027,16:00:00,2350,C,161130,,0,0.05,0.25,,,7894,0.001,0,0.022,-0.002,0.001,0,-1
,SPX 16L2350,Dec 2350 Calls,161027,16:00:00,2350,C,161216,0.113,0.01,0.1,0.45,,,31547,0.122,0.009,2.29,-2.205,0.233,0.001,-1
,SPX 16L2350D30,DecQ 2350 Calls,161027,16:00:00,2350,C,161230,0.104,0.08,0.35,0.45,,,488,0.52,0.027,9.931,-2.28,1.334,0.004,-1
,SPX 17A2350,Jan17 2350 Calls,161027,16:00:00,2350,C,170120,0.1,0.45,0.5,0.95,0.6,5,30128,1.933,0.067,36.754,-2.878,6.69,0.01,0.6
,SPX 17B2350,Feb17 2350 Calls,161027,16:00:00,2350,C,170217,0.096,1.32,1.1,1.65,0.038,5,1,3.868,0.098,83.134,-3.586,19.799,0.02,1.35
,SPX 17C2350,Mar17 2350 Calls,161027,16:00:00,2350,C,170317,0.098,2.61,2.3,2.85,-0.011,9,21947,6.823,0.143,136.685,-4.771,39.764,0.032,2.6
,SPX 17C2350D31,Mar17Q 2350 Calls,161027,16:00:00,2350,C,170331,0.1,3.25,3.5,3.7,0.108,1,833,7.929,0.144,161.503,-5.489,50.944,0.038,3.5
,SPX 17F2350,Jun17 2350 Calls,161027,16:00:00,2350,C,170616,0.112,12.58,10.6,12.8,-0.07,,16939,19.406,0.201,366.211,-8.878,173.217,0.068,-1
,SPX 17I2350,Sep17 2350 Calls,161027,16:00:00,2350,C,170915,0.124,25.91,24.1,26,-0.033,,5710,28.504,0.186,551.026,-11.08,346.298,0.099,-1
,SPX 17L2350,Dec17 2350 Calls,161027,16:00:00,2350,C,171215,0.134,39.9,35.9,43.7,-0.003,902,3542,34.322,0.161,698.473,-12.09,533.894,0.123,39.8
,SPX 16V2350D28,OctW5 2350 Puts,161027,16:00:00,2350,P,161028,,217.08,210.4,225.3,0.004,,,-99.99,0,0,1.411,-12.868,1,-1
,SPX 16V2350D31,OctM 2350 Puts,161027,16:00:00,2350,P,161031,,217.35,210.3,225.2,0.002,,1,-99.976,0,0,1.433,-32.169,1,-1
,SPX 16W2350D4,NovW1 2350 Puts,161027,16:00:00,2350,P,161104,,217.7,211.7,226.2,0.006,,,-99.956,0,0,1.462,-57.902,1,-1
,SPX 16W2350D11,NovW2 2350 Puts,161027,16:00:00,2350,P,161111,,218.32,212.9,227.5,0.009,,,-99.922,0,0,1.513,-102.93,1,-1
,SPX 16W2350,Nov 2350 Puts,161027,16:00:00,2350,P,161118,,218.84,219.9,223.5,0.013,,,-99.893,0,0,1.556,-141.522,1,-1
,SPX 16W2350D25,NovW4 2350 Puts,161027,16:00:00,2350,P,161125,,219.53,214.5,229.2,0.011,,,-99.854,0,0,1.615,-192.971,1,-1
,SPX 16W2350D30,NovM 2350 Puts,161027,16:00:00,2350,P,161130,,219.96,215.2,229.9,0.012,,,-99.829,0,0,1.651,-225.122,1,-1
,SPX 16X2350,Dec 2350 Puts,161027,16:00:00,2350,P,161216,,221.22,222,225.8,0.012,,447,-99.756,0,0.004,1.76,-321.555,0.999,-1
,SPX 16X2350D30,DecQ 2350 Puts,161027,16:00:00,2350,P,161230,,222.44,218.4,229.9,0.008,,16,-99.673,0.002,0.154,1.863,-417.94,0.996,-1
,SPX 17M2350,Jan17 2350 Puts,161027,16:00:00,2350,P,170120,,224.03,222.5,226.4,0.002,,12,-99.508,0.01,1.228,1.975,-546.277,0.99,-1
,SPX 17N2350,Feb17 2350 Puts,161027,16:00:00,2350,P,170217,,226.35,226.7,229.7,0.008,,,-97.834,0.095,25.453,1.408,-721.239,0.98,-1
,SPX 17O2350,Mar17 2350 Puts,161027,16:00:00,2350,P,170317,,229.33,229.5,233,0.008,,98,-93.764,0.188,87.277,-0.208,-882.798,0.968,-1
,SPX 17O2350D31,Mar17Q 2350 Puts,161027,16:00:00,2350,P,170331,,231.11,224.8,239.7,0.005,,,-91.542,0.214,121.921,-0.947,-965.97,0.962,-1
,SPX 17R2350,Jun17 2350 Puts,161027,16:00:00,2350,P,170616,,244.61,242.9,246.6,0.001,,1,-78.5,0.236,344.104,-5.315,-1328.983,0.932,-1
,SPX 17U2350,Sep17 2350 Puts,161027,16:00:00,2350,P,170915,0.124,263.34,261.4,265.3,0,,,-68.315,0.199,545.209,-7.334,-1725.94,0.901,-1
,SPX 17X2350,Dec17 2350 Puts,161027,16:00:00,2350,P,171215,0.132,281.49,270.6,290.9,-0.003,,251,-62.022,0.167,696.726,-7.576,-2116.594,0.877,-1
,SPX 16J2355D28,OctW5 2355 Calls,,,2355,C,161028,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2355D4,NovW1 2355 Calls,,,2355,C,161104,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2355D11,NovW2 2355 Calls,,,2355,C,161111,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2355,Nov 2355 Calls,,,2355,C,161118,,0,,,,,,0.014,0.001,0.397,-0.085,0.024,0,
,SPX 16K2355D25,NovW4 2355 Calls,,,2355,C,161125,,0,,,,,,0,0,0,0,0,0,
,SPX 16V2355D28,OctW5 2355 Puts,,,2355,P,161028,,222.08,,,,,,-99.99,0,0,1.414,-12.895,1,
