Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10V1195D29,OctW5 1195 Puts,,,1195,P,101029,,11.77,,,,,,-99.994,0,0,0.026,-3.272,0.921,
,SPX 10W1195D5,NovW1 1195 Puts,,,1195,P,101105,,20,,,,,,-59.585,1.322,65.38,-77.488,-17.067,0.699,
,SPX 10W1195,Nov 1195 Puts,101029,16:00:00,1195,P,101119,0.188,28.61,27.3,29.9,0.001,1,198,-52.824,0.808,110.289,-49.889,-41.599,0.635,29.3
,SPX 10X1195,Dec 1195 Puts,101029,16:00:00,1195,P,101217,0.189,40.9,39.5,42.2,-0.001,,29,-47.87,0.522,170.521,-32.862,-93.901,0.602,-1
,SPX 10J1200D29,OctW5 1200 Calls,101029,16:00:00,1200,C,101029,,0,,,,,1390,0,0,0,0,0,0.022,-1
,SPX 10K1200D5,NovW1 1200 Calls,101029,16:00:00,1200,C,101105,0.172,5.31,4.6,6.1,0.011,283,1166,30.445,1.364,59.741,-65.654,7.338,0.232,5.8
,SPX 10K1200,Nov 1200 Calls,101029,16:00:00,1200,C,101119,0.175,12.02,11.7,12.7,0.015,4635,75784,41.747,0.941,106.543,-44.986,24.119,0.317,12.3
,SPX 10L1200,Dec 1200 Calls,101029,16:00:00,1200,C,101217,0.183,22.12,21.8,23.6,0.026,1175,192096,49.822,0.628,168.142,-31.596,62.182,0.366,22.6
,SPX 11A1200,Jan11 1200 Calls,101029,16:00:00,1200,C,110121,0.191,33.03,32.1,34.1,0.002,1211,36568,52.099,0.428,222.394,-25.496,110.669,0.385,32.8
,SPX 11B1200,Feb11 1200 Calls,101029,16:00:00,1200,C,110218,0.201,41.27,40.1,42.9,0.006,,5076,53.55,0.356,257.556,-23.361,149.382,0.392,-1
,SPX 11C1200,Mar11 1200 Calls,101029,16:00:00,1200,C,110318,0.207,48.31,47.1,50.1,0.006,10,59301,54.356,0.3,288.183,-21.592,187.485,0.397,49.1
,SPX 11F1200,Jun11 1200 Calls,101029,16:00:00,1200,C,110617,0.218,66.86,65.1,68.9,0.002,200,29105,57.025,0.22,369.462,-17.816,308.121,0.403,66.6
,SPX 11I1200,Sep11 1200 Calls,101029,16:00:00,1200,C,110916,0.221,80.6,78.7,82.7,0.001,,2432,58.065,0.181,434.348,-15.428,424.57,0.406,-1
,SPX 10V1200D29,OctW5 1200 Puts,101029,16:00:00,1200,P,101029,,16.77,,,,,130,-99.994,0,0,0.026,-3.285,0.978,-1
,SPX 10W1200D5,NovW1 1200 Puts,101029,16:00:00,1200,P,101105,0.181,23.19,21.5,24.9,-0.002,127,51,-66.049,1.288,60.828,-70.126,-18.66,0.768,22.2
,SPX 10W1200,Nov 1200 Puts,101029,16:00:00,1200,P,101119,0.184,31.44,30,32.8,-0.003,507,5337,-56.841,0.818,107.415,-47.571,-44.313,0.683,30.4
,SPX 10X1200,Dec 1200 Puts,101029,16:00:00,1200,P,101217,0.186,43.51,42.1,44.7,-0.004,13,79318,-50.479,0.534,168.588,-31.987,-98.204,0.634,42
,SPX 11M1200,Jan11 1200 Puts,101029,16:00:00,1200,P,110121,0.191,55.7,54.1,56.9,-0.005,2,4989,-46.502,0.393,222.461,-25.123,-165.076,0.615,54
,SPX 11N1200,Feb11 1200 Puts,101029,16:00:00,1200,P,110218,0.201,65.84,63.9,67.4,-0.003,1,2252,-45.351,0.323,257.625,-22.856,-218.204,0.608,64.9
,SPX 11O1200,Mar11 1200 Puts,101029,16:00:00,1200,P,110318,0.206,74.3,72.3,76,-0.002,,7184,-43.991,0.28,288.206,-20.91,-272.006,0.603,-1
,SPX 11R1200,Jun11 1200 Puts,101029,16:00:00,1200,P,110617,0.216,97.57,95.3,99.1,-0.004,,16052,-41.574,0.209,369.453,-16.701,-449.195,0.597,-1
,SPX 11U1200,Sep11 1200 Puts,101029,16:00:00,1200,P,110916,0.221,116.34,113.5,118.2,-0.004,,754,-39.937,0.171,434.371,-14.112,-628.999,0.594,-1
,SPX 10J1205D29,OctW5 1205 Calls,,,1205,C,101029,,0,,,,,,0,0,0,0,0,0.005,
,SPX 10K1205D5,NovW1 1205 Calls,,,1205,C,101105,,3.99,,,,,,24.092,1.212,53.601,-57.596,5.948,0.174,
,SPX 10K1205,Nov 1205 Calls,101029,16:00:00,1205,C,101119,0.173,10.12,9.5,11,0.015,2,9561,37.146,0.927,102.143,-42.526,21.563,0.273,10.7
,SPX 10L1205,Dec 1205 Calls,101029,16:00:00,1205,C,101217,0.181,19.83,19.6,21.3,0.032,1,308,46.704,0.639,165.211,-30.719,58.309,0.334,20.7
,SPX 10V1205D29,OctW5 1205 Puts,,,1205,P,101029,,21.77,,,,,,-99.994,0,0,0.026,-3.299,0.995,
,SPX 10W1205D5,NovW1 1205 Puts,,,1205,P,101105,,26.7,,,,,,-72.215,1.212,54.946,-61.983,-20.173,0.826,
,SPX 10W1205,Nov 1205 Puts,101029,16:00:00,1205,P,101119,0.183,34.47,33,35.9,-0.001,,51,-60.87,0.819,103.531,-45.429,-47.015,0.727,-1
,SPX 10X1205,Dec 1205 Puts,101029,16:00:00,1205,P,101217,0.185,46.24,44.8,47.7,0,,1,-53.134,0.545,165.95,-31.266,-102.547,0.666,-1
,SPX 10J1210D29,OctW5 1210 Calls,101029,16:00:00,1210,C,101029,,0,,,,,2405,0,0,0,0,0,0.001,-1
,SPX 10K1210D5,NovW1 1210 Calls,,,1210,C,101105,,2.96,,,,,,18.591,1.03,46.829,-49.679,4.729,0.125,
,SPX 10K1210,Nov 1210 Calls,101029,16:00:00,1210,C,101119,0.169,8.45,7.8,9.1,0.002,1061,30816,32.673,0.897,96.737,-39.289,19.08,0.232,8.8
,SPX 10L1210,Dec 1210 Calls,101029,16:00:00,1210,C,101217,0.178,17.7,17.5,19.2,0.037,1,1112,43.56,0.644,161.493,-29.644,54.413,0.304,18.5
,SPX 11A1210,Jan11 1210 Calls,101029,16:00:00,1210,C,110121,0.187,28.37,27.5,29.3,0.001,,501,47.826,0.442,217.922,-24.409,101.412,0.337,-1
,SPX 10V1210D29,OctW5 1210 Puts,101029,16:00:00,1210,P,101029,,26.77,,,,,,-99.994,0,0,0.027,-3.313,0.999,-1
,SPX 10W1210D5,NovW1 1210 Puts,,,1210,P,101105,,30.5,,,,,,-77.884,1.071,48.095,-52.821,-21.565,0.875,
,SPX 10W1210,Nov 1210 Puts,101029,16:00:00,1210,P,101119,0.181,37.7,36.2,39.4,0.003,,677,-64.865,0.81,98.687,-42.945,-49.678,0.768,-1
,SPX 10X1210,Dec 1210 Puts,101029,16:00:00,1210,P,101217,0.182,49.11,47.7,50.5,0,,4,-55.825,0.553,162.599,-30.241,-106.915,0.696,-1
,SPX 11M1210,Jan11 1210 Puts,101029,16:00:00,1210,P,110121,0.187,60.94,59.2,62.3,-0.003,,,-50.452,0.412,218.026,-24.042,-176.615,0.663,-1
,SPX 10J1215D29,OctW5 1215 Calls,,,1215,C,101029,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1215D5,NovW1 1215 Calls,,,1215,C,101105,,2.18,,,,,,14.025,0.841,39.958,-41.936,3.701,0.087,
,SPX 10K1215,Nov 1215 Calls,101029,16:00:00,1215,C,101119,0.168,6.99,6.4,7.7,0.007,80,12034,28.4,0.852,90.48,-36.423,16.708,0.195,6.8
,SPX 10L1215,Dec 1215 Calls,101029,16:00:00,1215,C,101217,0.176,15.72,15.6,17.2,0.045,304,967,40.411,0.645,157.002,-28.567,50.522,0.275,16.9
,SPX 10V1215D29,OctW5 1215 Puts,,,1215,P,101029,,31.77,,,,,,-99.994,0,0,0.027,-3.326,1,
,SPX 10W1215D5,NovW1 1215 Puts,,,1215,P,101105,,34.55,,,,,,-82.768,0.939,40.695,-43.418,-22.809,0.913,
,SPX 10W1215,Nov 1215 Puts,101029,16:00:00,1215,P,101119,0.18,41.13,39.6,43,0.004,,4,-68.776,0.792,92.969,-40.174,-52.274,0.805,-1
,SPX 10X1215,Dec 1215 Puts,101029,16:00:00,1215,P,101217,0.181,52.11,50.6,53.7,0.001,,,-58.539,0.559,158.537,-29.199,-111.288,0.725,-1
,SPX 10J1220D29,OctW5 1220 Calls,,,1220,C,101029,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1220D5,NovW1 1220 Calls,,,1220,C,101105,,1.6,,,,,,10.379,0.662,33.434,-34.795,2.862,0.059,
,SPX 10K1220,Nov 1220 Calls,101029,16:00:00,1220,C,101119,0.166,5.74,5.1,6.3,-0.003,539,15994,24.394,0.795,83.568,-33.078,14.479,0.161,6.2
,SPX 10L1220,Dec 1220 Calls,101029,16:00:00,1220,C,101217,0.174,13.89,13.8,15.3,0.05,21,3191,37.283,0.641,151.766,-27.302,46.663,0.248,15.1
,SPX 11A1220,Jan11 1220 Calls,101029,16:00:00,1220,C,110121,0.183,24.14,23.2,25,-0.001,1,11,43.48,0.45,211.311,-23.196,92.03,0.291,24.6
,SPX 10V1220D29,OctW5 1220 Puts,,,1220,P,101029,,36.77,,,,,,-99.994,0,0,0.027,-3.34,1,
,SPX 10W1220D5,NovW1 1220 Puts,,,1220,P,101105,,38.83,,,,,,-87.004,0.803,33.186,-34.291,-23.889,0.941,
,SPX 10W1220,Nov 1220 Puts,101029,16:00:00,1220,P,101119,,44.74,43.3,46.8,0.007,18,136,-72.555,0.763,86.499,-36.199,-54.775,0.839,44.9
,SPX 10X1220,Dec 1220 Puts,101029,16:00:00,1220,P,101217,0.178,55.24,53.8,56.8,0.001,,1001,-61.263,0.562,153.778,-27.955,-115.648,0.752,-1
,SPX 11M1220,Jan11 1220 Puts,101029,16:00:00,1220,P,110121,0.182,66.58,64.9,67.9,-0.003,,,-54.54,0.427,211.389,-22.74,-188.356,0.709,-1
,SPX 10J1225D29,OctW5 1225 Calls,101029,16:00:00,1225,C,101029,,0,,,,,4637,0,0,0,0,0,0,-1
,SPX 10K1225D5,NovW1 1225 Calls,101029,16:00:00,1225,C,101105,0.17,1.17,1,1.25,-0.034,1165,511,7.564,0.505,27.565,-27.768,2.197,0.038,1.15
,SPX 10K1225,Nov 1225 Calls,101029,16:00:00,1225,C,101119,0.162,4.67,4,5,-0.032,2392,35212,20.704,0.729,76.222,-29.153,12.419,0.132,5
,SPX 10L1225,Dec 1225 Calls,101029,16:00:00,1225,C,101217,0.173,12.21,12.4,13.6,0.066,3350,48069,34.199,0.632,145.837,-26.162,42.866,0.223,13.3
,SPX 11A1225,Jan11 1225 Calls,101029,16:00:00,1225,C,110121,0.181,22.19,21.3,23,-0.002,,18380,41.298,0.452,207.211,-22.521,87.332,0.27,-1
,SPX 11B1225,Feb11 1225 Calls,101029,16:00:00,1225,C,110218,0.193,30.02,29,31.5,0.008,,2235,44.577,0.377,245.825,-21.38,124.309,0.291,-1
,SPX 11C1225,Mar11 1225 Calls,101029,16:00:00,1225,C,110318,0.199,36.84,35.6,38.3,0.003,,16223,46.777,0.32,278.513,-20.048,160.884,0.305,-1
,SPX 11F1225,Jun11 1225 Calls,101029,16:00:00,1225,C,110617,0.21,54.87,53,56.9,0.001,,11552,51.461,0.236,363.284,-16.917,277.603,0.331,-1
,SPX 11I1225,Sep11 1225 Calls,101029,16:00:00,1225,C,110916,0.215,68.52,66.5,70.5,-0.001,500,3600,53.502,0.193,429.904,-14.837,390.971,0.344,68
,SPX 10V1225D29,OctW5 1225 Puts,101029,16:00:00,1225,P,101029,,41.77,,,,,5,-99.994,0,0,0.027,-3.354,1,-1
,SPX 10W1225D5,NovW1 1225 Puts,101029,16:00:00,1225,P,101105,,43.3,41.7,45.5,0.009,2,1,-90.544,0.66,26.003,-25.936,-24.798,0.962,45.45
,SPX 10W1225,Nov 1225 Puts,101029,16:00:00,1225,P,101119,,48.53,47.2,50.7,0.008,10,1594,-76.156,0.723,79.428,-32.7,-57.156,0.868,47.8
,SPX 10X1225,Dec 1225 Puts,101029,16:00:00,1225,P,101217,0.177,58.5,57.1,60.2,0.003,,3121,-63.984,0.562,148.346,-26.714,-119.974,0.777,-1
,SPX 11M1225,Jan11 1225 Puts,101029,16:00:00,1225,P,110121,0.181,69.55,67.9,71,-0.001,,809,-56.624,0.434,207.229,-22.085,-194.271,0.73,-1
,SPX 11N1225,Feb11 1225 Puts,101029,16:00:00,1225,P,110218,0.193,79.39,77.5,81.2,-0.001,,,-53.621,0.353,246.03,-20.906,-250.838,0.709,-1
,SPX 11O1225,Mar11 1225 Puts,101029,16:00:00,1225,P,110318,0.198,87.56,85.7,89.5,0,,66,-51.154,0.306,278.479,-19.362,-308.294,0.695,-1
,SPX 11R1225,Jun11 1225 Puts,101029,16:00:00,1225,P,110617,0.209,110.5,107.7,112.4,-0.004,,1063,-46.894,0.226,363.227,-15.809,-495.585,0.669,-1
,SPX 11U1225,Sep11 1225 Puts,101029,16:00:00,1225,P,110916,0.215,129.13,126.3,131,-0.004,,,-44.26,0.183,430.023,-13.488,-684.319,0.656,-1
,SPX 10J1230D29,OctW5 1230 Calls,,,1230,C,101029,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1230D5,NovW1 1230 Calls,,,1230,C,101105,,0.86,,,,,,5.568,0.326,22.496,-23.199,1.681,0.024,
,SPX 10K1230,Nov 1230 Calls,101029,16:00:00,1230,C,101119,0.163,3.77,3.2,4.3,-0.008,430,21844,17.368,0.655,68.673,-26.418,10.548,0.107,3.6
,SPX 10L1230,Dec 1230 Calls,101029,16:00:00,1230,C,101217,0.17,10.68,10.7,12,0.063,,5075,31.183,0.618,139.278,-24.65,39.159,0.199,-1
,SPX 10V1230D29,OctW5 1230 Puts,,,1230,P,101029,,46.77,,,,,,-99.994,0,0,0.027,-3.368,1,
,SPX 10W1230D5,NovW1 1230 Puts,,,1230,P,101105,,47.92,,,,,,-93.384,0.52,19.512,-18.718,-25.539,0.976,
,SPX 10W1230,Nov 1230 Puts,101029,16:00:00,1230,P,101119,,52.49,51.2,54.9,0.011,18,95,-79.496,0.665,71.927,-29.119,-59.396,0.893,53.3
,SPX 10X1230,Dec 1230 Puts,101029,16:00:00,1230,P,101217,0.175,61.9,60.4,63.8,0.003,,4,-66.685,0.559,142.28,-25.392,-124.245,0.801,-1
,SPX 10J1235D29,OctW5 1235 Calls,,,1235,C,101029,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1235D5,NovW1 1235 Calls,,,1235,C,101105,,0.63,,,,,,4.184,0.253,18.137,-18.635,1.277,0.015,
,SPX 10K1235,Nov 1235 Calls,101029,16:00:00,1235,C,101119,0.165,3.03,2.75,3.6,0.046,3,15222,14.405,0.579,61.144,-24.28,8.875,0.085,3
,SPX 10L1235,Dec 1235 Calls,101029,16:00:00,1235,C,101217,0.169,9.3,9.3,10.6,0.071,4,2722,28.259,0.599,132.173,-23.187,35.569,0.176,10.1
,SPX 11A1235,Jan11 1235 Calls,101029,16:00:00,1235,C,110121,0.177,18.59,17.7,19.3,-0.006,12,,36.952,0.451,197.489,-20.971,78.005,0.23,18.1
,SPX 10V1235D29,OctW5 1235 Puts,,,1235,P,101029,,51.77,,,,,,-99.994,0,0,0.027,-3.381,1,
,SPX 10W1235D5,NovW1 1235 Puts,,,1235,P,101105,,52.66,,,,,,-95.563,0.391,13.972,-12.838,-26.126,0.985,
,SPX 10W1235,Nov 1235 Puts,101029,16:00:00,1235,P,101119,,56.6,55.7,59.2,0.015,,,-82.577,0.617,64.171,-25.528,-61.482,0.915,-1
,SPX 10X1235,Dec 1235 Puts,101029,16:00:00,1235,P,101217,0.174,65.42,64,67.5,0.005,,,-69.351,0.552,135.629,-24.105,-128.441,0.824,-1
,SPX 11M1235,Jan11 1235 Puts,101029,16:00:00,1235,P,110121,0.177,75.79,74.3,77.3,0,,2,-60.846,0.443,197.242,-20.561,-206.113,0.77,-1
,SPX 10J1240D29,OctW5 1240 Calls,101029,16:00:00,1240,C,101029,,0,,,,,1266,0,0,0,0,0,0,-1
,SPX 10K1240D5,NovW1 1240 Calls,,,1240,C,101105,,0.46,,,,,,3.119,0.194,14.448,-14.776,0.963,0.009,
,SPX 10K1240,Nov 1240 Calls,101029,16:00:00,1240,C,101119,0.16,2.41,1.85,2.8,-0.029,292,36276,11.819,0.503,53.835,-19.973,7.403,0.067,2.7
,SPX 10L1240,Dec 1240 Calls,101029,16:00:00,1240,C,101217,0.167,8.05,8,9.3,0.076,7,4777,25.448,0.576,124.616,-21.687,32.12,0.156,8.8
,SPX 11A1240,Jan11 1240 Calls,101029,16:00:00,1240,C,110121,0.176,16.94,16.1,17.6,-0.005,590,1292,34.803,0.448,191.91,-20.179,73.409,0.211,17
,SPX 10V1240D29,OctW5 1240 Puts,101029,16:00:00,1240,P,101029,,56.77,,,,,,-99.994,0,0,0.027,-3.395,1,-1
,SPX 10W1240D5,NovW1 1240 Puts,,,1240,P,101105,,57.49,,,,,,-97.156,0.279,9.51,-8.33,-26.579,0.991,
,SPX 10W1240,Nov 1240 Puts,101029,16:00:00,1240,P,101119,,60.86,60.1,63.6,0.016,,10,-85.403,0.564,56.35,-22.011,-63.4,0.933,-1
,SPX 10X1240,Dec 1240 Puts,101029,16:00:00,1240,P,101217,,69.07,67.7,71.2,0.006,,2,-71.967,0.542,128.455,-22.011,-132.54,0.844,-1
,SPX 11M1240,Jan11 1240 Puts,101029,16:00:00,1240,P,110121,0.176,79.06,77.6,80.7,0.001,,,-62.972,0.446,191.436,-19.774,-212.01,0.789,-1
,SPX 10J1245D29,OctW5 1245 Calls,,,1245,C,101029,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1245D5,NovW1 1245 Calls,,,1245,C,101105,,0.34,,,,,,2.308,0.148,11.385,-11.581,0.72,0.005,
,SPX 10K1245,Nov 1245 Calls,101029,16:00:00,1245,C,101119,0.159,1.91,1.35,2.3,-0.042,1741,13397,9.601,0.429,46.912,-17.066,6.127,0.053,1.9
,SPX 10L1245,Dec 1245 Calls,101029,16:00:00,1245,C,101217,0.165,6.93,7,8.1,0.089,,2904,22.77,0.549,116.714,-20.168,28.834,0.137,-1
,SPX 10V1245D29,OctW5 1245 Puts,,,1245,P,101029,,61.77,,,,,,-99.994,0,0,0.027,-3.409,1,
,SPX 10W1245D5,NovW1 1245 Puts,,,1245,P,101105,,62.39,,,,,,-98.262,0.189,6.127,-5.085,-26.923,0.995,
,SPX 10W1245,Nov 1245 Puts,101029,16:00:00,1245,P,101119,,65.24,64.5,68.1,0.016,2,,-87.953,0.507,48.654,-18.644,-65.142,0.947,66
,SPX 10X1245,Dec 1245 Puts,101029,16:00:00,1245,P,101217,,72.84,71.5,75.2,0.007,,,-74.517,0.529,120.831,-20.405,-136.523,0.863,-1
,SPX 10J1250D29,OctW5 1250 Calls,101029,16:00:00,1250,C,101029,,0,,,,,2702,0,0,0,0,0,0,-1
,SPX 10K1250D5,NovW1 1250 Calls,101029,16:00:00,1250,C,101105,0.183,0.24,0.2,0.3,0.042,1360,245,1.698,0.111,8.886,-9.118,0.536,0.003,0.25
,SPX 10K1250,Nov 1250 Calls,101029,16:00:00,1250,C,101119,0.16,1.51,1.2,1.75,-0.013,1925,81002,7.727,0.361,40.499,-15.024,5.036,0.04,1.7
,SPX 10L1250,Dec 1250 Calls,101029,16:00:00,1250,C,101217,0.162,5.94,5.9,6.9,0.077,18241,202344,20.241,0.518,108.58,-18.424,25.731,0.12,6.5
,SPX 11A1250,Jan11 1250 Calls,101029,16:00:00,1250,C,110121,0.172,13.96,13.1,14.5,-0.011,3730,28862,30.597,0.436,179.467,-18.426,64.438,0.177,14
,SPX 11B1250,Feb11 1250 Calls,101029,16:00:00,1250,C,110218,0.185,20.95,20,22.1,0.005,5,631,35.53,0.376,223.816,-18.652,99.082,0.205,21
,SPX 11C1250,Mar11 1250 Calls,101029,16:00:00,1250,C,110318,0.192,27.22,26.1,28.5,0.003,150,29655,39.022,0.327,259.97,-18.045,133.72,0.225,27.1
,SPX 11F1250,Jun11 1250 Calls,101029,16:00:00,1250,C,110617,0.204,44.25,42.4,46.2,0.001,,62712,45.684,0.247,350.625,-15.812,245.776,0.265,-1
,SPX 11I1250,Sep11 1250 Calls,101029,16:00:00,1250,C,110916,0.209,57.56,55.6,59.6,0.001,400,9394,48.764,0.203,420.141,-14.093,355.768,0.287,58
,SPX 10V1250D29,OctW5 1250 Puts,101029,16:00:00,1250,P,101029,,66.77,,,,,,-99.994,0,0,0.027,-3.422,1,-1
,SPX 10W1250D5,NovW1 1250 Puts,101029,16:00:00,1250,P,101105,,67.33,66.4,70.3,0.016,2,,-98.987,0.12,3.719,-2.9,-27.184,0.997,69.3
,SPX 10W1250,Nov 1250 Puts,101029,16:00:00,1250,P,101119,,69.74,69.2,72.5,0.016,,118,-90.217,0.447,41.261,-15.495,-66.704,0.96,-1
,SPX 10X1250,Dec 1250 Puts,101029,16:00:00,1250,P,101217,,76.74,75.7,79.2,0.009,,18903,-76.982,0.51,112.842,-18.773,-140.37,0.88,-1
,SPX 11M1250,Jan11 1250 Puts,101029,16:00:00,1250,P,110121,0.173,85.91,84.4,88.1,0.004,,5866,-67.219,0.447,178.295,-18.177,-223.67,0.823,-1
,SPX 11N1250,Feb11 1250 Puts,101029,16:00:00,1250,P,110218,0.185,94.99,93.5,96.9,0.002,,,-62.267,0.368,223.723,-18.191,-284.067,0.795,-1
,SPX 11O1250,Mar11 1250 Puts,101029,16:00:00,1250,P,110318,0.191,102.6,100.7,104.9,0.002,,846,-58.707,0.324,259.415,-17.309,-345.568,0.775,-1
,SPX 11R1250,Jun11 1250 Puts,101029,16:00:00,1250,P,110617,0.202,124.74,122.1,126.7,-0.003,,406,-52.473,0.24,350.414,-14.652,-543.403,0.735,-1
,SPX 11U1250,Sep11 1250 Puts,101029,16:00:00,1250,P,110916,0.209,142.99,140.3,145,-0.002,,250,-48.785,0.195,420.369,-12.703,-741.322,0.713,-1
,SPX 10J1255D29,OctW5 1255 Calls,,,1255,C,101029,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1255D5,NovW1 1255 Calls,,,1255,C,101105,,0.18,,,,,,1.242,0.083,6.875,-6.902,0.396,0.001,
,SPX 10K1255,Nov 1255 Calls,101029,16:00:00,1255,C,101119,0.158,1.19,0.6,1.6,-0.076,39,3595,6.175,0.295,34.677,-12.222,4.117,0.031,1.1
,SPX 10L1255,Dec 1255 Calls,101029,16:00:00,1255,C,101217,0.162,5.06,5,6.2,0.107,9,12022,17.875,0.484,100.329,-17.246,22.825,0.104,5.5
,SPX 10V1255D29,OctW5 1255 Puts,,,1255,P,101029,,71.77,,,,,,-99.994,0,0,0.028,-3.436,1,
,SPX 10W1255D5,NovW1 1255 Puts,,,1255,P,101105,,72.3,,,,,,-99.435,0.072,2.116,-1.529,-27.385,0.999,
,SPX 10W1255,Nov 1255 Puts,101029,16:00:00,1255,P,101119,,74.33,73.8,77.5,0.018,,,-92.188,0.388,34.328,-12.619,-68.089,0.969,-1
,SPX 10X1255,Dec 1255 Puts,101029,16:00:00,1255,P,101217,,80.74,79.8,83.3,0.01,,4,-79.339,0.489,104.577,-17.133,-144.066,0.896,-1
,SPX 10J1260D29,OctW5 1260 Calls,,,1260,C,101029,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1260D5,NovW1 1260 Calls,,,1260,C,101105,,0.13,,,,,,0.904,0.062,5.278,-5.26,0.291,0.001,
,SPX 10K1260,Nov 1260 Calls,101029,16:00:00,1260,C,101119,0.161,0.94,0.6,1.35,0.032,31,20140,4.972,0.224,29.46,-11.185,3.346,0.023,0.9
,SPX 10L1260,Dec 1260 Calls,101029,16:00:00,1260,C,101217,0.161,4.29,4.2,5.4,0.117,15,6299,15.681,0.448,92.077,-15.765,20.127,0.091,4.6
,SPX 11A1260,Jan11 1260 Calls,101029,16:00:00,1260,C,110121,0.17,11.37,10.6,11.9,-0.01,1,2155,26.561,0.419,165.569,-16.75,55.867,0.146,11.4
,SPX 10V1260D29,OctW5 1260 Puts,,,1260,P,101029,,76.77,,,,,,-99.994,0,0,0.028,-3.45,1,
,SPX 10W1260D5,NovW1 1260 Puts,,,1260,P,101105,,77.28,,,,,,-99.693,0.04,1.122,-0.732,-27.547,0.999,
,SPX 10W1260,Nov 1260 Puts,101029,16:00:00,1260,P,101119,,79.02,78.8,82,0.017,,3,-93.874,0.329,27.985,-10.055,-69.302,0.977,-1
,SPX 10X1260,Dec 1260 Puts,101029,16:00:00,1260,P,101217,,84.86,84,87.5,0.01,,2,-81.587,0.467,96.134,-15.502,-147.595,0.909,-1
,SPX 11M1260,Jan11 1260 Puts,101029,16:00:00,1260,P,110121,,93.16,92.1,95.3,0.006,,,-71.408,0.441,163.323,-15.894,-235.036,0.854,-1
,SPX 10J1265D29,OctW5 1265 Calls,,,1265,C,101029,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1265D5,NovW1 1265 Calls,,,1265,C,101105,,0.09,,,,,,0.655,0.045,4.025,-3.979,0.213,0,
,SPX 10K1265,Nov 1265 Calls,101029,16:00:00,1265,C,101119,0.157,0.73,0.4,0.85,-0.137,16,5668,4.007,0.188,24.789,-8.208,2.698,0.017,0.65
,SPX 10L1265,Dec 1265 Calls,101029,16:00:00,1265,C,101217,0.159,3.62,3.4,4.7,0.119,53,1566,13.666,0.411,83.933,-14.219,17.643,0.078,4.1
,SPX 10V1265D29,OctW5 1265 Puts,,,1265,P,101029,,81.77,,,,,,-99.994,0,0,0.028,-3.463,1,
,SPX 10W1265D5,NovW1 1265 Puts,,,1265,P,101105,,82.27,,,,,,-99.832,0.021,0.551,-0.304,-27.684,1,
,SPX 10W1265,Nov 1265 Puts,101029,16:00:00,1265,P,101119,,83.77,83.6,86.9,0.018,,2,-95.285,0.273,22.324,-7.826,-70.355,0.983,-1
,SPX 10X1265,Dec 1265 Puts,101029,16:00:00,1265,P,101217,,89.08,87.9,91.4,0.006,,,-83.717,0.442,87.614,-13.898,-150.945,0.922,-1
,SPX 10J1270D29,OctW5 1270 Calls,,,1270,C,101029,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1270D5,NovW1 1270 Calls,,,1270,C,101105,,0.06,,,,,,0.473,0.033,3.05,-2.99,0.156,0,
,SPX 10K1270,Nov 1270 Calls,101029,16:00:00,1270,C,101119,0.162,0.57,0.4,0.8,0.053,13,11955,3.203,0.157,20.66,-7.907,2.158,0.013,0.6
,SPX 10L1270,Dec 1270 Calls,101029,16:00:00,1270,C,101217,0.157,3.04,2.8,3.8,0.089,59,9110,11.832,0.374,75.998,-12.52,15.376,0.067,3.45
,SPX 11A1270,Jan11 1270 Calls,101029,16:00:00,1270,C,110121,0.167,9.14,8.4,9.7,-0.009,20,31,22.753,0.395,150.589,-14.95,47.811,0.12,9.3
,SPX 10V1270D29,OctW5 1270 Puts,,,1270,P,101029,,86.77,,,,,,-99.994,0,0,0.028,-3.477,1,
,SPX 10W1270D5,NovW1 1270 Puts,,,1270,P,101105,,87.27,,,,,,-99.901,0.01,0.249,-0.093,-27.806,1,
,SPX 10W1270,Nov 1270 Puts,101029,16:00:00,1270,P,101119,,88.59,88.2,92,0.017,,1,-96.44,0.222,17.401,-5.938,-71.261,0.987,-1
,SPX 10X1270,Dec 1270 Puts,101029,16:00:00,1270,P,101217,,93.39,92.4,96.2,0.01,,,-85.717,0.415,79.124,-12.338,-154.105,0.933,-1
,SPX 11M1270,Jan11 1270 Puts,101029,16:00:00,1270,P,110121,,100.8,99.6,103.2,0.006,,,-75.476,0.428,146.857,-13.867,-245.968,0.88,-1
,SPX 10J1275D29,OctW5 1275 Calls,101029,16:00:00,1275,C,101029,,0,,,,,4905,0,0,0,0,0,0,-1
