Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17N2385D24,FebW4 2385 Puts,170131,16:00:00,2385,P,170224,,108.05,104,112.3,0.001,,,-99.839,0.009,0.562,2.383,-163.162,0.992,-1
,SPX 17N2385D28,FebM 2385 Puts,170131,16:00:00,2385,P,170228,,108.35,104.7,113.1,0.005,,,-99.813,0.011,0.642,2.433,-189.256,0.987,-1
,SPX 17O2385D3,MarW1 2385 Puts,170131,16:00:00,2385,P,170303,,108.58,104.7,113.4,0.004,,,-99.642,0.034,2.484,2.34,-208.673,0.983,-1
,SPX 17O2385,Mar 2385 Puts,170131,16:00:00,2385,P,170317,,110.1,109.4,113.3,0.011,,,-95.342,0.253,52.97,-1.347,-285.8,0.965,-1
,SPX 17O2385D31,MarQ 2385 Puts,170131,16:00:00,2385,P,170331,0.077,112.01,111.6,113.4,0.004,,,-91.11,0.362,101.771,-4.865,-371.711,0.943,-1
,SPX 17A2390D31,JanM 2390 Calls,170131,16:00:00,2390,C,170131,,0,,0.05,,,5340,0,0,0,0,0,0,-1
,SPX 17B2390D3,FebW1 2390 Calls,170131,16:00:00,2390,C,170203,,0.22,,0.1,,163,74,0,0,8.088,-15.265,0.323,0,0.05
,SPX 17B2390D10,FebW2 2390 Calls,170131,16:00:00,2390,C,170210,,0,0.1,0.2,,,57,0.002,0,0.025,-0.004,0.001,0,-1
,SPX 17B2390,Feb 2390 Calls,170131,16:00:00,2390,C,170217,0.107,0.24,0.2,0.5,0.458,5,6658,0.315,0.024,18.032,-6.739,1.484,0.001,0.4
,SPX 17B2390D24,FebW4 2390 Calls,170131,16:00:00,2390,C,170224,0.092,0.35,0.4,0.5,0.286,,253,0.822,0.042,27.659,-5.707,2.868,0.006,-1
,SPX 17B2390D28,FebM 2390 Calls,170131,16:00:00,2390,C,170228,0.088,0.46,0.5,0.6,0.196,,251,1.2,0.055,35.068,-5.735,4.038,0.01,-1
,SPX 17C2390D3,MarW1 2390 Calls,170131,16:00:00,2390,C,170303,0.088,0.63,0.65,0.8,0.159,,188,1.783,0.076,44.768,-6.642,5.635,0.013,-1
,SPX 17C2390,Mar 2390 Calls,170131,16:00:00,2390,C,170317,0.088,1.78,1.4,2,-0.051,41,1649,5.073,0.164,95.351,-8.967,16.419,0.029,1.5
,SPX 17C2390D31,MarQ 2390 Calls,170131,16:00:00,2390,C,170331,0.087,3.3,2.95,3.1,-0.085,4,241,8.959,0.236,148.787,-10.426,32.488,0.049,2.93
,SPX 17D2390,Apr 2390 Calls,170131,16:00:00,2390,C,170421,0.089,5.99,5,5.7,-0.109,1,2522,13.999,0.289,221.339,-11.948,61.502,0.074,5.08
,SPX 17M2390D31,JanM 2390 Puts,170131,16:00:00,2390,P,170131,,111.18,108.6,117.4,0.016,,,-99.996,0,0,2.074,-6.543,1,-1
,SPX 17N2390D3,FebW1 2390 Puts,170131,16:00:00,2390,P,170203,,111.42,106,114.1,-0.012,,,-99.982,0,0,2.188,-26.173,1,-1
,SPX 17N2390D10,FebW2 2390 Puts,170131,16:00:00,2390,P,170210,,111.98,107,115.1,-0.008,,,-99.951,0,0,2.27,-71.969,1,-1
,SPX 17N2390,Feb 2390 Puts,170131,16:00:00,2390,P,170217,,112.44,112.4,116.5,0.018,,,-99.918,0.001,0.066,2.333,-111.215,0.999,-1
,SPX 17N2390D24,FebW4 2390 Puts,170131,16:00:00,2390,P,170224,,113.05,109.1,117.2,0.001,,,-99.87,0.004,0.201,2.419,-163.528,0.994,-1
,SPX 17N2390D28,FebM 2390 Puts,170131,16:00:00,2390,P,170228,,113.35,109,120.6,0.013,,,-99.851,0.004,0.213,2.467,-189.683,0.99,-1
,SPX 17O2390D3,MarW1 2390 Puts,170131,16:00:00,2390,P,170303,,113.57,109.6,118.4,0.004,,,-99.764,0.017,1.082,2.446,-209.232,0.987,-1
,SPX 17O2390,Mar 2390 Puts,170131,16:00:00,2390,P,170317,,114.92,114.2,118.1,0.011,,,-96.442,0.208,41.26,-0.366,-288.466,0.971,-1
,SPX 17O2390D31,MarQ 2390 Puts,170131,16:00:00,2390,P,170331,0.073,116.64,112.7,121,0.002,,,-92.741,0.322,84.994,-2.837,-376.554,0.951,-1
,SPX 17P2390,Apr 2390 Puts,170131,16:00:00,2390,P,170421,0.074,119.48,117.9,121.1,0,,,-86.905,0.413,154.539,-4.169,-485.301,0.926,-1
,SPX 17A2395D31,JanM 2395 Calls,170131,16:00:00,2395,C,170131,,0,,0.05,,,47,0,0,0,0,0,0,-1
,SPX 17B2395D3,FebW1 2395 Calls,170131,16:00:00,2395,C,170203,,0.23,,0.1,,124,271,0,0,8.074,-15.902,0.322,0,0.05
,SPX 17B2395D10,FebW2 2395 Calls,170131,16:00:00,2395,C,170210,,0,0.1,0.2,,,1203,0.001,0,0.009,-0.001,0,0,-1
,SPX 17B2395,Feb 2395 Calls,170131,16:00:00,2395,C,170217,,0.23,0.05,0.45,0.087,12,983,0.208,0.02,16.965,-4.808,1.382,0.001,0.2
,SPX 17B2395D24,FebW4 2395 Calls,170131,16:00:00,2395,C,170224,0.093,0.32,0.35,0.45,0.25,,5465,0.642,0.034,25.222,-5.167,2.573,0.005,-1
,SPX 17B2395D28,FebM 2395 Calls,170131,16:00:00,2395,C,170228,0.09,0.41,0.45,0.55,0.22,,117,0.961,0.045,31.744,-5.438,3.586,0.008,-1
,SPX 17C2395D3,MarW1 2395 Calls,170131,16:00:00,2395,C,170303,0.09,0.55,0.6,0.7,0.182,,192,1.455,0.062,40.374,-6.082,4.974,0.01,-1
,SPX 17C2395,Mar 2395 Calls,170131,16:00:00,2395,C,170317,0.089,1.56,1.25,1.8,-0.026,41,409,4.343,0.142,86.992,-8.363,14.602,0.024,1.33
,SPX 17C2395D31,MarQ 2395 Calls,170131,16:00:00,2395,C,170331,0.088,2.9,2.6,2.75,-0.076,,104,7.89,0.213,137.446,-9.745,29.212,0.043,-1
,SPX 17M2395D31,JanM 2395 Puts,170131,16:00:00,2395,P,170131,,116.18,113.4,121.6,0.011,,,-99.996,0,0,2.079,-6.557,1,-1
,SPX 17N2395D3,FebW1 2395 Puts,170131,16:00:00,2395,P,170203,,116.42,111,119.8,-0.009,,,-99.982,0,0,2.193,-26.228,1,-1
,SPX 17N2395D10,FebW2 2395 Puts,170131,16:00:00,2395,P,170210,,116.98,111.7,120.5,-0.008,,,-99.951,0,0,2.275,-72.12,1,-1
,SPX 17N2395,Feb 2395 Puts,170131,16:00:00,2395,P,170217,,117.44,113.8,122.6,0.006,,,-99.922,0,0.02,2.343,-111.45,0.999,-1
,SPX 17N2395D24,FebW4 2395 Puts,170131,16:00:00,2395,P,170224,,118.05,114.2,122.3,0.002,,,-99.882,0.001,0.061,2.434,-163.878,0.995,-1
,SPX 17N2395D28,FebM 2395 Puts,170131,16:00:00,2395,P,170228,,118.35,114.3,122.6,0.001,,,-99.864,0.001,0.058,2.482,-190.09,0.992,-1
,SPX 17O2395D3,MarW1 2395 Puts,170131,16:00:00,2395,P,170303,,118.57,114.7,123.3,0.004,,,-99.821,0.007,0.41,2.496,-209.722,0.99,-1
,SPX 17O2395,Mar 2395 Puts,170131,16:00:00,2395,P,170317,,119.78,119,122.9,0.01,,,-97.337,0.167,31.278,0.441,-290.716,0.976,-1
,SPX 17O2395D31,MarQ 2395 Puts,170131,16:00:00,2395,P,170331,,121.34,115.8,127.4,0.002,,,-94.175,0.281,69.56,-1.091,-380.838,0.957,-1
,SPX 17A2400D31,JanM 2400 Calls,170131,16:00:00,2400,C,170131,,0,,0.05,,,19557,0,0,0,0,0,0,-1
,SPX 17B2400D3,FebW1 2400 Calls,170131,16:00:00,2400,C,170203,,0.24,,0.05,,2472,11798,0,0,8.062,-16.54,0.322,0,0.05
,SPX 17B2400D10,FebW2 2400 Calls,170131,16:00:00,2400,C,170210,,0,0.1,0.15,,1292,6333,0,0,0.003,0,0,0,0.1
,SPX 17B2400,Feb 2400 Calls,170131,16:00:00,2400,C,170217,0.105,0.23,0.1,0.25,-0.217,345,25823,0.118,0.018,16.169,-3.939,1.308,0.001,0.18
,SPX 17B2400D24,FebW4 2400 Calls,170131,16:00:00,2400,C,170224,0.095,0.29,0.3,0.4,0.207,,714,0.497,0.027,23.23,-4.722,2.336,0.003,-1
,SPX 17B2400D28,FebM 2400 Calls,170131,16:00:00,2400,C,170228,0.092,0.37,0.4,0.5,0.216,,626,0.768,0.036,28.961,-5.058,3.217,0.006,-1
,SPX 17C2400D3,MarW1 2400 Calls,170131,16:00:00,2400,C,170303,0.09,0.49,0.55,0.6,0.163,409,6082,1.186,0.051,36.619,-5.455,4.425,0.008,0.54
,SPX 17C2400,Mar 2400 Calls,170131,16:00:00,2400,C,170317,0.09,1.37,1.15,1.65,0.015,6018,82475,3.714,0.122,79.401,-7.824,13.011,0.02,1.25
,SPX 17C2400D31,MarQ 2400 Calls,170131,16:00:00,2400,C,170331,0.088,2.56,2.35,2.5,-0.059,198,4016,6.932,0.19,126.745,-9.114,26.246,0.037,2.16
,SPX 17D2400,Apr 2400 Calls,170131,16:00:00,2400,C,170421,0.088,4.81,3.9,4.6,-0.119,35,12247,11.436,0.249,195.488,-10.357,51.598,0.058,3.99
,SPX 17E2400,May 2400 Calls,170131,16:00:00,2400,C,170519,0.093,9.13,7.8,8.7,-0.1,501,3489,17.787,0.284,291.57,-12.489,99.568,0.086,7.7
,SPX 17F2400,Jun 2400 Calls,170131,16:00:00,2400,C,170616,0.099,14.49,13,13.8,-0.075,,35155,23.459,0.286,379.49,-13.991,157.562,0.109,-1
,SPX 17F2400D30,JunQ 2400 Calls,170131,16:00:00,2400,C,170630,0.102,17.88,16.3,16.8,-0.074,,2955,26.347,0.282,423.918,-14.717,192.403,0.119,-1
,SPX 17I2400,Sep 2400 Calls,170131,16:00:00,2400,C,170915,0.115,34.49,32.6,33.9,-0.036,,22079,36.497,0.232,600.812,-16.223,374.217,0.163,-1
,SPX 17L2400,Dec 2400 Calls,170131,16:00:00,2400,C,171215,0.126,55.41,53.3,55.6,-0.019,551,27781,43.3,0.18,763.25,-16.794,606.902,0.199,52.5
,SPX 18A2400,Jan18 2400 Calls,170131,16:00:00,2400,C,180119,0.129,62.37,60.6,63.1,-0.01,1,3400,45.474,0.165,816.08,-16.704,696.971,0.212,59.55
,SPX 17M2400D31,JanM 2400 Puts,170131,16:00:00,2400,P,170131,,121.18,122.7,134.6,0.062,,2,-99.996,0,0,2.083,-6.571,1,-1
,SPX 17N2400D3,FebW1 2400 Puts,170131,16:00:00,2400,P,170203,,121.42,114.5,126,-0.01,,1,-99.982,0,0,2.197,-26.282,1,-1
,SPX 17N2400D10,FebW2 2400 Puts,170131,16:00:00,2400,P,170210,,121.97,114.8,126.2,-0.012,,12,-99.951,0,0,2.279,-72.271,1,-1
,SPX 17N2400,Feb 2400 Puts,170131,16:00:00,2400,P,170217,,122.44,120.4,124.5,0,,23,-99.923,0,0.005,2.349,-111.683,0.999,-1
,SPX 17N2400D24,FebW4 2400 Puts,170131,16:00:00,2400,P,170224,,123.05,124.1,134.3,0.05,,,-99.886,0,0.016,2.443,-164.223,0.997,-1
,SPX 17N2400D28,FebM 2400 Puts,170131,16:00:00,2400,P,170228,,123.34,117.7,129.3,0.001,,11,-99.869,0,0.013,2.49,-190.489,0.994,-1
,SPX 17O2400D3,MarW1 2400 Puts,170131,16:00:00,2400,P,170303,,123.57,117.9,132.8,0.014,,,-99.845,0.003,0.132,2.519,-210.179,0.992,-1
,SPX 17O2400,Mar 2400 Puts,170131,16:00:00,2400,P,170317,,124.68,123.8,127.8,0.009,,12,-98.045,0.13,23.015,1.087,-292.597,0.98,-1
,SPX 17O2400D31,MarQ 2400 Puts,170131,16:00:00,2400,P,170331,,126.11,120.5,132.1,0.002,,9,-95.412,0.24,55.668,-0.208,-384.579,0.963,-1
,SPX 17P2400,Apr 2400 Puts,170131,16:00:00,2400,P,170421,0.073,128.45,127,130.3,0.002,,2,-90.561,0.354,115.829,-2.613,-499.219,0.942,-1
,SPX 17Q2400,May 2400 Puts,170131,16:00:00,2400,P,170519,0.089,134.81,133.9,137.4,0.006,,,-79.889,0.384,254.027,-7.994,-626.967,0.914,-1
,SPX 17R2400,Jun 2400 Puts,170131,16:00:00,2400,P,170616,0.101,143.19,142.7,145.7,0.007,,33,-72.674,0.325,369.434,-10.835,-740.567,0.891,-1
,SPX 17R2400D30,JunQ 2400 Puts,170131,16:00:00,2400,P,170630,0.098,145.72,144.8,146.3,-0.001,,37,-70.262,0.325,404.035,-9.76,-811.62,0.881,-1
,SPX 17U2400,Sep 2400 Puts,170131,16:00:00,2400,P,170915,0.114,166.96,165,167.5,-0.004,,4,-59.916,0.237,597.802,-11.332,-1113.663,0.837,-1
,SPX 17X2400,Dec 2400 Puts,170131,16:00:00,2400,P,171215,0.131,191.72,190.8,193.9,0.003,,546,-53.057,0.175,765.834,-11.633,-1461.051,0.801,-1
,SPX 18M2400,Jan18 2400 Puts,170131,16:00:00,2400,P,180119,0.131,198.55,196.8,200,-0.001,,40,-51.538,0.162,818.005,-10.822,-1602.776,0.788,-1
,SPX 17A2405D31,JanM 2405 Calls,170131,16:00:00,2405,C,170131,,0,,0.05,,,169,0,0,0,0,0,0,-1
,SPX 17B2405D3,FebW1 2405 Calls,170131,16:00:00,2405,C,170203,,0.25,,0.05,,,277,0,0,8.052,-17.177,0.321,0,-1
,SPX 17B2405D10,FebW2 2405 Calls,170131,16:00:00,2405,C,170210,,0,0.1,0.15,,,594,0,0,0.001,0,0,0,-1
,SPX 17B2405,Feb 2405 Calls,170131,16:00:00,2405,C,170217,0.117,0.22,0.2,0.45,0.5,,829,0.056,0.009,15.601,-6.456,1.255,0,-1
,SPX 17B2405D24,FebW4 2405 Calls,170131,16:00:00,2405,C,170224,0.098,0.27,0.3,0.4,0.296,,3057,0.377,0.023,21.613,-4.761,2.148,0.002,-1
,SPX 17B2405D28,FebM 2405 Calls,170131,16:00:00,2405,C,170228,0.093,0.33,0.35,0.45,0.212,,221,0.61,0.03,26.642,-4.61,2.916,0.004,-1
,SPX 17C2405D3,MarW1 2405 Calls,170131,16:00:00,2405,C,170303,0.093,0.44,0.5,0.6,0.25,,289,0.966,0.042,33.423,-5.348,3.969,0.006,-1
,SPX 17C2405,Mar 2405 Calls,170131,16:00:00,2405,C,170317,0.09,1.21,0.95,1.5,0.017,,214,3.174,0.105,72.544,-7.182,11.621,0.017,-1
,SPX 17C2405D31,MarQ 2405 Calls,170131,16:00:00,2405,C,170331,0.088,2.26,2.1,2.2,-0.049,,216,6.078,0.17,116.71,-8.367,23.57,0.031,-1
,SPX 17M2405D31,JanM 2405 Puts,170131,16:00:00,2405,P,170131,,126.18,124.2,134.7,0.026,,,-99.996,0,0,2.088,-6.584,1,-1
,SPX 17N2405D3,FebW1 2405 Puts,170131,16:00:00,2405,P,170203,,126.42,118.9,130.3,-0.014,,,-99.982,0,0,2.202,-26.337,1,-1
,SPX 17N2405D10,FebW2 2405 Puts,170131,16:00:00,2405,P,170210,,126.97,123.9,135.2,0.02,,,-99.951,0,0,2.284,-72.421,1,-1
,SPX 17N2405,Feb 2405 Puts,170131,16:00:00,2405,P,170217,,127.44,124.8,128.9,-0.005,,,-99.924,0,0.001,2.355,-111.916,1,-1
,SPX 17N2405D24,FebW4 2405 Puts,170131,16:00:00,2405,P,170224,,128.05,121.9,133.3,-0.004,,,-99.887,0,0.003,2.448,-164.566,0.998,-1
,SPX 17N2405D28,FebM 2405 Puts,170131,16:00:00,2405,P,170228,,128.34,122.7,134.3,0.001,,,-99.87,0,0.002,2.496,-190.886,0.996,-1
,SPX 17O2405D3,MarW1 2405 Puts,170131,16:00:00,2405,P,170303,,128.56,122.7,135.6,0.005,,,-99.853,0.001,0.035,2.529,-210.623,0.994,-1
,SPX 17O2405,Mar 2405 Puts,170131,16:00:00,2405,P,170317,,129.61,128.7,132.6,0.008,,,-98.588,0.098,16.388,1.587,-294.164,0.983,-1
,SPX 17O2405D31,MarQ 2405 Puts,170131,16:00:00,2405,P,170331,,130.93,125.2,136.9,0.001,,2,-96.454,0.2,43.457,0.541,-387.807,0.969,-1
,SPX 17A2410D31,JanM 2410 Calls,170131,16:00:00,2410,C,170131,,0,,0.05,,,1217,0,0,0,0,0,0,-1
,SPX 17B2410D3,FebW1 2410 Calls,170131,16:00:00,2410,C,170203,,0.26,,0.05,,,1996,0,0,8.043,-17.814,0.321,0,-1
,SPX 17B2410D10,FebW2 2410 Calls,170131,16:00:00,2410,C,170210,,0,0.05,0.15,,,866,0,0,0,0,0,0,-1
,SPX 17B2410,Feb 2410 Calls,170131,16:00:00,2410,C,170217,,0.22,0.05,0.45,0.136,,1009,0.029,0.001,15.161,-4.71,1.215,0,-1
,SPX 17B2410D24,FebW4 2410 Calls,170131,16:00:00,2410,C,170224,0.099,0.26,0.25,0.35,0.154,,169,0.278,0.019,20.314,-4.191,1.998,0.002,-1
,SPX 17B2410D28,FebM 2410 Calls,170131,16:00:00,2410,C,170228,0.096,0.31,0.35,0.45,0.29,32,267,0.48,0.025,24.72,-4.626,2.671,0.003,0.35
,SPX 17C2410D3,MarW1 2410 Calls,170131,16:00:00,2410,C,170303,0.094,0.4,0.45,0.55,0.25,,152,0.785,0.035,30.713,-5.002,3.591,0.005,-1
,SPX 17C2410,Mar 2410 Calls,170131,16:00:00,2410,C,170317,0.092,1.08,0.85,1.4,0.037,23,23922,2.711,0.09,66.38,-6.764,10.41,0.014,0.96
,SPX 17C2410D31,MarQ 2410 Calls,170131,16:00:00,2410,C,170331,0.089,1.99,1.85,2,-0.035,4,207,5.321,0.151,107.353,-7.837,21.165,0.027,1.85
,SPX 17D2410,Apr 2410 Calls,170131,16:00:00,2410,C,170421,0.088,3.85,3.1,3.7,-0.119,89,1286,9.256,0.211,171.232,-8.916,43.043,0.046,3.24
,SPX 17M2410D31,JanM 2410 Puts,170131,16:00:00,2410,P,170131,,131.18,126.7,138.5,0.011,,,-99.996,0,0,2.092,-6.598,1,-1
,SPX 17N2410D3,FebW1 2410 Puts,170131,16:00:00,2410,P,170203,,131.42,123.9,135.3,-0.014,,,-99.982,0,0,2.206,-26.392,1,-1
,SPX 17N2410D10,FebW2 2410 Puts,170131,16:00:00,2410,P,170210,,131.97,124.8,136.2,-0.011,,,-99.951,0,0,2.289,-72.572,1,-1
,SPX 17N2410,Feb 2410 Puts,170131,16:00:00,2410,P,170217,,132.44,130.1,134.2,-0.002,,,-99.924,0,0,2.36,-112.148,1,-1
,SPX 17N2410D24,FebW4 2410 Puts,170131,16:00:00,2410,P,170224,,133.04,127,138.3,-0.003,,,-99.888,0,0,2.454,-164.908,0.998,-1
,SPX 17N2410D28,FebM 2410 Puts,170131,16:00:00,2410,P,170228,,133.34,127.3,138.5,-0.003,,,-99.87,0,0,2.501,-191.283,0.997,-1
,SPX 17O2410D3,MarW1 2410 Puts,170131,16:00:00,2410,P,170303,,133.56,127.9,140.8,0.006,,,-99.856,0,0.007,2.536,-211.062,0.995,-1
,SPX 17O2410,Mar 2410 Puts,170131,16:00:00,2410,P,170317,,134.56,133.1,137.1,0.004,,,-98.992,0.072,11.249,1.962,-295.47,0.986,-1
,SPX 17O2410D31,MarQ 2410 Puts,170131,16:00:00,2410,P,170331,,135.79,130,141.6,0,,,-97.312,0.162,33.003,1.16,-390.56,0.973,-1
,SPX 17P2410,Apr 2410 Puts,170131,16:00:00,2410,P,170421,,137.74,137.2,140.9,0.01,,,-93.587,0.284,81.149,-0.315,-510.69,0.954,-1
,SPX 17A2415D31,JanM 2415 Calls,170131,16:00:00,2415,C,170131,,0,,0.05,,,1892,0,0,0,0,0,0,-1
,SPX 17B2415D3,FebW1 2415 Calls,170131,16:00:00,2415,C,170203,,0.26,,0.05,,,518,0,0,8.035,-18.451,0.32,0,-1
,SPX 17B2415D10,FebW2 2415 Calls,170131,16:00:00,2415,C,170210,,0,0.05,0.15,,,218,0,0,0,0,0,0,-1
,SPX 17B2415,Feb 2415 Calls,170131,16:00:00,2415,C,170217,0.117,0.22,0.1,0.3,-0.091,4,5738,0.023,0.001,14.758,-4.349,1.178,0,0.2
,SPX 17B2415D24,FebW4 2415 Calls,170131,16:00:00,2415,C,170224,0.102,0.25,0.25,0.35,0.2,,528,0.193,0.017,19.286,-4.195,1.882,0.001,-1
,SPX 17B2415D28,FebM 2415 Calls,170131,16:00:00,2415,C,170228,0.097,0.29,0.3,0.4,0.207,,129,0.372,0.021,23.138,-4.169,2.473,0.002,-1
,SPX 17C2415D3,MarW1 2415 Calls,170131,16:00:00,2415,C,170303,0.096,0.37,0.4,0.5,0.216,,870,0.635,0.029,28.424,-4.583,3.278,0.004,-1
,SPX 17C2415,Mar 2415 Calls,170131,16:00:00,2415,C,170317,0.093,0.96,0.75,1.3,0.062,,2581,2.315,0.077,60.861,-6.397,9.356,0.011,-1
,SPX 17M2415D31,JanM 2415 Puts,170131,16:00:00,2415,P,170131,,136.18,129.8,142.4,-0.001,,,-99.996,0,0,2.096,-6.612,1,-1
,SPX 17N2415D3,FebW1 2415 Puts,170131,16:00:00,2415,P,170203,,136.42,128.9,140.3,-0.013,,,-99.982,0,0,2.211,-26.447,1,-1
,SPX 17N2415D10,FebW2 2415 Puts,170131,16:00:00,2415,P,170210,,136.97,129.8,141.2,-0.011,,,-99.951,0,0,2.294,-72.722,1,-1
,SPX 17N2415,Feb 2415 Puts,170131,16:00:00,2415,P,170217,,137.44,137.3,141.4,0.014,,,-99.924,0,0,2.364,-112.381,1,-1
,SPX 17N2415D24,FebW4 2415 Puts,170131,16:00:00,2415,P,170224,,138.04,135.2,147.3,0.023,,,-99.888,0,0,2.459,-165.25,0.999,-1
,SPX 17N2415D28,FebM 2415 Puts,170131,16:00:00,2415,P,170228,,138.34,132.6,144.2,0,,,-99.87,0,0,2.506,-191.68,0.998,-1
,SPX 17O2415D3,MarW1 2415 Puts,170131,16:00:00,2415,P,170303,,138.56,132.9,145.7,0.005,,,-99.856,0,0.001,2.541,-211.501,0.996,-1
,SPX 17O2415,Mar 2415 Puts,170131,16:00:00,2415,P,170317,,139.53,138.1,142.1,0.004,,,-99.281,0.05,7.414,2.233,-296.569,0.989,-1
,SPX 17A2420D31,JanM 2420 Calls,170131,16:00:00,2420,C,170131,,0,,0.05,,,2295,0,0,0,0,0,0,-1
,SPX 17B2420D3,FebW1 2420 Calls,170131,16:00:00,2420,C,170203,,0.27,,0.05,,,437,0,0,8.029,-19.088,0.32,0,-1
,SPX 17B2420D10,FebW2 2420 Calls,170131,16:00:00,2420,C,170210,,0,0.05,0.15,,58,284,0,0,0,0,0,0,0.1
,SPX 17B2420,Feb 2420 Calls,170131,16:00:00,2420,C,170217,0.122,0.22,0.15,0.3,0,,651,0.018,0.001,14.388,-4.744,1.144,0,-1
,SPX 17B2420D24,FebW4 2420 Calls,170131,16:00:00,2420,C,170224,0.102,0.24,0.2,0.3,0.042,,297,0.12,0.015,18.489,-3.655,1.793,0.001,-1
,SPX 17B2420D28,FebM 2420 Calls,170131,16:00:00,2420,C,170228,0.098,0.28,0.25,0.35,0.071,,47,0.281,0.018,21.846,-3.672,2.313,0.002,-1
,SPX 17C2420D3,MarW1 2420 Calls,170131,16:00:00,2420,C,170303,0.098,0.34,0.35,0.5,0.265,,180,0.509,0.024,26.499,-4.478,3.019,0.003,-1
,SPX 17C2420,Mar 2420 Calls,170131,16:00:00,2420,C,170317,0.094,0.86,0.7,1.2,0.105,,17565,1.976,0.066,55.939,-6.076,8.441,0.009,-1
,SPX 17C2420D31,MarQ 2420 Calls,170131,16:00:00,2420,C,170331,0.09,1.56,1.5,1.65,0.006,215,2790,4.06,0.117,90.663,-6.76,17.084,0.019,1.4
,SPX 17D2420,Apr 2420 Calls,170131,16:00:00,2420,C,170421,0.089,3.08,2.5,3.1,-0.091,18,2759,7.429,0.176,148.96,-7.926,35.755,0.035,2.72
,SPX 17M2420D31,JanM 2420 Puts,170131,16:00:00,2420,P,170131,,141.18,138.6,150.3,0.023,,,-99.996,0,0,2.101,-6.626,1,-1
,SPX 17N2420D3,FebW1 2420 Puts,170131,16:00:00,2420,P,170203,,141.42,133.9,145.3,-0.013,,,-99.982,0,0,2.216,-26.501,1,-1
,SPX 17N2420D10,FebW2 2420 Puts,170131,16:00:00,2420,P,170210,,141.97,138.2,148.9,0.011,,,-99.951,0,0,2.298,-72.873,1,-1
,SPX 17N2420,Feb 2420 Puts,170131,16:00:00,2420,P,170217,,142.44,142.3,146.4,0.013,,,-99.924,0,0,2.369,-112.614,1,-1
,SPX 17N2420D24,FebW4 2420 Puts,170131,16:00:00,2420,P,170224,,143.04,140.2,150.9,0.018,,,-99.888,0,0,2.464,-165.592,0.999,-1
,SPX 17N2420D28,FebM 2420 Puts,170131,16:00:00,2420,P,170228,,143.34,137.6,149.2,0,,,-99.87,0,0,2.511,-192.077,0.998,-1
,SPX 17O2420D3,MarW1 2420 Puts,170131,16:00:00,2420,P,170303,,143.56,137.9,150.7,0.005,,,-99.856,0,0,2.547,-211.938,0.997,-1
,SPX 17O2420,Mar 2420 Puts,170131,16:00:00,2420,P,170317,,144.51,143.3,147.3,0.005,,1,-99.481,0.034,4.671,2.42,-297.508,0.991,-1
,SPX 17O2420D31,MarQ 2420 Puts,170131,16:00:00,2420,P,170331,,145.62,139.6,151.3,-0.001,,,-98.53,0.098,17.3,2.042,-394.85,0.981,-1
,SPX 17P2420,Apr 2420 Puts,170131,16:00:00,2420,P,170421,,147.28,145,148.5,-0.004,,,-95.925,0.211,52.293,1.042,-519.715,0.965,-1
,SPX 17A2425D31,JanM 2425 Calls,170131,16:00:00,2425,C,170131,,0,,0.05,,,7519,0,0,0,0,0,0,-1
,SPX 17B2425D3,FebW1 2425 Calls,170131,16:00:00,2425,C,170203,,0.28,,0.05,,,12701,0,0,8.023,-19.725,0.32,0,-1
,SPX 17B2425D10,FebW2 2425 Calls,170131,16:00:00,2425,C,170210,,0,0.05,0.1,,,10638,0,0,0,0,0,0,-1
,SPX 17B2425,Feb 2425 Calls,170131,16:00:00,2425,C,170217,,0.22,0.1,0.2,,14,20647,0.014,0.001,14.048,-4.765,1.113,0,0.2
,SPX 17B2425D24,FebW4 2425 Calls,170131,16:00:00,2425,C,170224,0.106,0.24,0.2,0.3,0.042,,230,0.055,0.013,17.892,-3.74,1.726,0.001,-1
,SPX 17B2425D28,FebM 2425 Calls,170131,16:00:00,2425,C,170228,0.101,0.26,0.3,0.35,0.231,,1550,0.202,0.016,20.804,-3.911,2.186,0.001,-1
,SPX 17C2425D3,MarW1 2425 Calls,170131,16:00:00,2425,C,170303,0.1,0.32,0.35,0.45,0.25,,212,0.403,0.021,24.891,-4.286,2.806,0.002,-1
,SPX 17C2425,Mar 2425 Calls,170131,16:00:00,2425,C,170317,0.095,0.78,0.6,1.1,0.09,1706,7790,1.687,0.057,51.563,-5.658,7.647,0.007,0.78
,SPX 17C2425D31,MarQ 2425 Calls,170131,16:00:00,2425,C,170331,0.091,1.39,1.35,1.5,0.022,5,208,3.541,0.103,83.3,-6.362,15.369,0.016,1.4
,SPX 17D2425,Apr 2425 Calls,170131,16:00:00,2425,C,170421,0.088,2.76,2.1,2.6,-0.149,,4759,6.639,0.16,138.647,-7.054,32.554,0.031,-1
,SPX 17E2425,May 2425 Calls,170131,16:00:00,2425,C,170519,0.09,5.74,4.5,5.3,-0.148,5,1656,11.879,0.216,226.806,-9.01,69.331,0.052,4.7
,SPX 17F2425,Jun 2425 Calls,170131,16:00:00,2425,C,170616,0.096,9.84,8.5,9.3,-0.1,1350,4452,17.207,0.242,315.18,-11.118,118.209,0.072,8
