Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16F2225,Jun16 2225 Calls,150605,16:00:00,2225,C,160617,0.141,61.72,58.8,62.5,-0.017,,228,44.869,0.157,765.324,-15.133,655.721,0.209,-1
,SPX 15R2225D5,JunW1 2225 Puts,150605,16:00:00,2225,P,150605,,132.3,128.1,136.5,0,,,-99.996,0,0,-0.964,-6.092,1,-1
,SPX 15R2225D12,JunW2 2225 Puts,150605,16:00:00,2225,P,150612,,133,130,138.3,0.009,,,-99.965,0,0,-0.923,-48.735,1,-1
,SPX 15R2225,Jun 2225 Puts,150605,16:00:00,2225,P,150619,,133.59,132.2,136.5,0.006,,17,-99.939,0,0.001,-0.856,-85.287,1,-1
,SPX 15R2225D26,JunW4 2225 Puts,150605,16:00:00,2225,P,150626,,134.36,130.5,138.9,0.003,,,-99.903,0,0.012,-0.768,-134.023,0.998,-1
,SPX 15R2225D30,JunQ 2225 Puts,150605,16:00:00,2225,P,150630,,134.74,130.7,139.1,0.001,,1,-99.875,0.003,0.12,-0.733,-158.386,0.996,-1
,SPX 15S2225D2,JulW1 2225 Puts,150605,16:00:00,2225,P,150702,,134.93,131.1,139.4,0.002,,,-99.85,0.006,0.275,-0.724,-170.559,0.995,-1
,SPX 15S2225,Jul 2225 Puts,150605,16:00:00,2225,P,150717,,136.28,134.5,137.6,-0.002,,3,-99.13,0.077,7.319,-1.084,-255.087,0.983,-1
,SPX 15S2225,Jul 2225 Puts,150605,16:00:00,2225,P,150730,,137.42,134.5,137.6,-0.01,,3,-99.444,0.045,3.884,-0.571,-334.628,0.969,-1
,SPX 15T2225,Aug 2225 Puts,150605,16:00:00,2225,P,150821,,141.23,140.3,143.6,0.005,,,-89.987,0.334,108.962,-6.2,-444.898,0.946,-1
,SPX 15T2225,Aug 2225 Puts,150605,16:00:00,2225,P,150830,,141.69,140.3,143.6,0.002,,,-90.813,0.329,105.277,-4.856,-499.785,0.936,-1
,SPX 15U2225,Sep 2225 Puts,150605,16:00:00,2225,P,150918,0.102,147.36,146.2,149.9,0.005,,2,-81.405,0.359,213.834,-10.708,-574.045,0.919,-1
,SPX 15U2225D30,SepQ 2225 Puts,150605,16:00:00,2225,P,150930,0.101,149.85,148.5,151.9,0.002,,5,-78.755,0.361,248.586,-10.543,-634.853,0.908,-1
,SPX 15X2225,Dec 2225 Puts,150605,16:00:00,2225,P,151218,0.121,171.22,169.3,173.7,0.002,,79,-65.312,0.262,463.842,-13.381,-946.893,0.857,-1
,SPX 16M2225,Jan16 2225 Puts,150605,16:00:00,2225,P,160115,0.122,176.99,174.6,180,0.002,,79,-62.645,0.247,514.62,-12.902,-1062.805,0.844,-1
,SPX 16R2225,Jun16 2225 Puts,150605,16:00:00,2225,P,160617,0.146,218.76,215.2,221.9,-0.001,,48,-52.73,0.153,769.5,-12.547,-1631.883,0.791,-1
,SPX 15F2230D5,JunW1 2230 Calls,150605,16:00:00,2230,C,150605,,0,,0.05,,,1373,0,0,0,0,0,0,-1
,SPX 15F2230D12,JunW2 2230 Calls,150605,16:00:00,2230,C,150612,,0,,0.05,,,3364,0,0,0,0,0,0,-1
,SPX 15F2230,Jun 2230 Calls,150605,16:00:00,2230,C,150619,,0,0.05,0.2,,85,6012,0.002,0,0.023,-0.004,0.001,0,0.09
,SPX 15F2230D26,JunW4 2230 Calls,150605,16:00:00,2230,C,150626,,0.01,0.1,0.15,,,3056,0.126,0.015,1.422,-0.226,0.095,0.001,-1
,SPX 15F2230D30,JunQ 2230 Calls,150605,16:00:00,2230,C,150630,0.103,0.04,0.15,0.2,,,269,0.432,0.037,5.022,-2.664,0.417,0.003,-1
,SPX 15G2230D2,JulW1 2230 Calls,150605,16:00:00,2230,C,150702,,0.05,0.05,0.25,,,249,0.533,0.045,6.224,-0.864,0.547,0.004,-1
,SPX 15G2230,Jul 2230 Calls,150605,16:00:00,2230,C,150717,0.094,0.67,0.3,0.7,-0.254,28,1584,3.446,0.142,43.018,-3.799,6.089,0.014,0.4
,SPX 15G2230,Jul 2230 Calls,150605,16:00:00,2230,C,150730,0.083,0.35,0.3,0.7,0.429,28,1584,1.991,0.1,32.453,-2.989,4.84,0.026,0.4
,SPX 15H2230,Aug 2230 Calls,150605,16:00:00,2230,C,150821,0.092,3.65,1.65,2.7,-0.403,976,414,10.704,0.231,147.163,-6.611,35.666,0.049,2.22
,SPX 15H2230,Aug 2230 Calls,150605,16:00:00,2230,C,150830,0.087,2.6,1.65,2.7,-0.162,976,414,9.14,0.248,131.404,-5.945,31.93,0.057,2.22
,SPX 15I2230,Sep 2230 Calls,150605,16:00:00,2230,C,150918,0.099,5.94,4.9,6,-0.082,,851,16.05,0.301,212.733,-9.56,64.936,0.074,-1
,SPX 15L2230,Dec 2230 Calls,150605,16:00:00,2230,C,151218,0.118,31.72,20.2,22.3,-0.33,,46,27.618,0.171,494.054,-13.646,273.547,0.135,-1
,SPX 15R2230D5,JunW1 2230 Puts,150605,16:00:00,2230,P,150605,,137.3,133.1,141.5,0,,,-99.996,0,0,-0.966,-6.105,1,-1
,SPX 15R2230D12,JunW2 2230 Puts,150605,16:00:00,2230,P,150612,,138,135,143.3,0.008,,,-99.965,0,0,-0.925,-48.844,1,-1
,SPX 15R2230,Jun 2230 Puts,150605,16:00:00,2230,P,150619,,138.59,137.2,141.5,0.005,,7,-99.939,0,0,-0.858,-85.479,1,-1
,SPX 15R2230D26,JunW4 2230 Puts,150605,16:00:00,2230,P,150626,,139.36,135.5,143.9,0.002,,,-99.905,0,0.002,-0.769,-134.325,0.999,-1
,SPX 15R2230D30,JunQ 2230 Puts,150605,16:00:00,2230,P,150630,,139.74,135.7,144.1,0.001,,,-99.884,0.001,0.035,-0.727,-158.747,0.997,-1
,SPX 15S2230D2,JulW1 2230 Puts,150605,16:00:00,2230,P,150702,,139.93,136,144.4,0.002,,14,-99.869,0.002,0.091,-0.709,-170.955,0.996,-1
,SPX 15S2230,Jul 2230 Puts,150605,16:00:00,2230,P,150717,,141.26,139.7,142.7,0,,2,-99.427,0.049,4.261,-0.844,-256.016,0.986,-1
,SPX 15S2230,Jul 2230 Puts,150605,16:00:00,2230,P,150730,,142.41,139.7,142.7,-0.008,,2,-99.608,0.025,1.919,-0.48,-335.611,0.974,-1
,SPX 15T2230,Aug 2230 Puts,150605,16:00:00,2230,P,150821,,145.82,144.7,147.9,0.003,,,-91.495,0.308,93.943,-5.244,-450.081,0.951,-1
,SPX 15T2230,Aug 2230 Puts,150605,16:00:00,2230,P,150830,,146.31,144.7,147.9,0,,,-92.288,0.3,89.554,-4.036,-505.375,0.943,-1
,SPX 15U2230,Sep 2230 Puts,150605,16:00:00,2230,P,150918,0.101,151.56,150.5,154.2,0.005,,,-83.071,0.349,197.675,-9.911,-582.229,0.926,-1
,SPX 15X2230,Dec 2230 Puts,150605,16:00:00,2230,P,151218,0.12,174.71,172.9,177.3,0.002,,2,-66.546,0.263,452.449,-12.984,-959.949,0.865,-1
,SPX 15F2235D5,JunW1 2235 Calls,150605,16:00:00,2235,C,150605,,0,,0.05,,,27,0,0,0,0,0,0,-1
,SPX 15F2235D12,JunW2 2235 Calls,150605,16:00:00,2235,C,150612,,0,,0.05,,,802,0,0,0,0,0,0,-1
,SPX 15F2235,Jun 2235 Calls,150605,16:00:00,2235,C,150619,,0,0.05,0.1,,2423,1768,0.001,0,0.008,-0.001,0,0,0.1
,SPX 15F2235D26,JunW4 2235 Calls,150605,16:00:00,2235,C,150626,,0,0.05,0.15,,,2724,0.07,0.009,0.818,-0.125,0.052,0.001,-1
,SPX 15F2235D30,JunQ 2235 Calls,150605,16:00:00,2235,C,150630,,0.02,0.05,0.2,,,311,0.282,0.026,3.374,-0.491,0.267,0.002,-1
,SPX 15G2235D2,JulW1 2235 Calls,150605,16:00:00,2235,C,150702,,0.03,0.05,0.25,,,175,0.353,0.032,4.24,-0.572,0.356,0.003,-1
,SPX 15G2235,Jul 2235 Calls,150605,16:00:00,2235,C,150717,0.101,0.52,0.6,0.7,0.25,41,4713,2.825,0.123,36.174,-4.8,4.948,0.012,0.6
,SPX 15G2235,Jul 2235 Calls,150605,16:00:00,2235,C,150730,0.089,0.26,0.6,0.7,1.5,41,4713,1.566,0.081,26.582,-3.706,3.83,0.023,0.6
,SPX 15H2235,Aug 2235 Calls,150605,16:00:00,2235,C,150821,0.091,3.18,1.6,2.05,-0.425,,199,9.652,0.218,135.522,-5.876,31.98,0.043,-1
,SPX 15H2235,Aug 2235 Calls,150605,16:00:00,2235,C,150830,0.086,2.21,1.6,2.05,-0.172,,199,8.026,0.228,118.641,-5.25,27.99,0.051,-1
,SPX 15L2235,Dec 2235 Calls,150605,16:00:00,2235,C,151218,0.116,30.51,18.9,21,-0.346,,,26.822,0.169,486.783,-13.135,265.992,0.127,-1
,SPX 15R2235D5,JunW1 2235 Puts,150605,16:00:00,2235,P,150605,,142.3,138.9,147.2,0.005,,1,-99.996,0,0,-0.968,-6.119,1,-1
,SPX 15R2235D12,JunW2 2235 Puts,150605,16:00:00,2235,P,150612,,143,140,148.3,0.008,,22,-99.965,0,0,-0.927,-48.954,1,-1
,SPX 15R2235,Jun 2235 Puts,150605,16:00:00,2235,P,150619,,143.59,142.1,146.3,0.004,,,-99.939,0,0,-0.86,-85.67,1,-1
,SPX 15R2235D26,JunW4 2235 Puts,150605,16:00:00,2235,P,150626,,144.36,140.5,148.9,0.002,,,-99.905,0,0,-0.771,-134.626,0.999,-1
,SPX 15R2235D30,JunQ 2235 Puts,150605,16:00:00,2235,P,150630,,144.74,140.7,149.1,0.001,,,-99.887,0,0.008,-0.726,-159.104,0.998,-1
,SPX 15S2235D2,JulW1 2235 Puts,150605,16:00:00,2235,P,150702,,144.93,141,149.4,0.002,,10,-99.876,0.001,0.025,-0.705,-171.342,0.997,-1
,SPX 15S2235,Jul 2235 Puts,150605,16:00:00,2235,P,150717,,146.24,144.4,147.4,-0.002,,1,-99.612,0.029,2.294,-0.699,-256.801,0.988,-1
,SPX 15S2235,Jul 2235 Puts,150605,16:00:00,2235,P,150730,,147.4,144.4,147.4,-0.01,,1,-99.695,0.012,0.845,-0.434,-336.48,0.977,-1
,SPX 15T2235,Aug 2235 Puts,150605,16:00:00,2235,P,150821,,150.48,149.3,152.6,0.003,,2,-92.871,0.279,79.78,-4.371,-454.819,0.957,-1
,SPX 15T2235,Aug 2235 Puts,150605,16:00:00,2235,P,150830,,151,149.3,152.6,0,,2,-93.62,0.269,74.887,-3.297,-510.44,0.949,-1
,SPX 15X2235,Dec 2235 Puts,150605,16:00:00,2235,P,151218,0.119,178.25,176.5,180.9,0.003,,,-67.783,0.264,440.652,-12.485,-972.938,0.873,-1
,SPX 15F2240D5,JunW1 2240 Calls,150605,16:00:00,2240,C,150605,,0,,0.05,,,4627,0,0,0,0,0,0,-1
,SPX 15F2240D12,JunW2 2240 Calls,150605,16:00:00,2240,C,150612,,0,,0.05,,,3507,0,0,0,0,0,0,-1
,SPX 15F2240,Jun 2240 Calls,150605,16:00:00,2240,C,150619,,0,0.05,0.1,,,2344,0,0,0.002,0,0,0,-1
,SPX 15F2240D26,JunW4 2240 Calls,150605,16:00:00,2240,C,150626,,0,0.05,0.15,,3,1208,0.038,0.005,0.447,-0.065,0.027,0.001,0.07
,SPX 15F2240D30,JunQ 2240 Calls,150605,16:00:00,2240,C,150630,,0.01,0.05,0.2,,,337,0.178,0.018,2.194,-0.31,0.166,0.002,-1
,SPX 15G2240D2,JulW1 2240 Calls,150605,16:00:00,2240,C,150702,,0.02,0.05,0.2,,,321,0.227,0.022,2.798,-0.366,0.224,0.002,-1
,SPX 15G2240,Jul 2240 Calls,150605,16:00:00,2240,C,150717,,0.4,0.05,0.3,-0.55,58,7022,2.291,0.105,30.089,-3.283,3.978,0.009,0.3
,SPX 15G2240,Jul 2240 Calls,150605,16:00:00,2240,C,150730,,0.2,0.05,0.3,-0.1,58,7022,1.222,0.066,21.587,-1.425,3.007,0.019,0.3
,SPX 15H2240,Aug 2240 Calls,150605,16:00:00,2240,C,150821,0.093,2.76,1.55,2.05,-0.348,,3546,8.665,0.204,124.234,-5.897,28.548,0.038,-1
,SPX 15H2240,Aug 2240 Calls,150605,16:00:00,2240,C,150830,0.088,1.86,1.55,2.05,-0.032,,3546,7.007,0.208,106.494,-5.273,24.397,0.046,-1
,SPX 15I2240,Sep 2240 Calls,150605,16:00:00,2240,C,150918,0.097,4.59,3.6,4.8,-0.085,,,13.346,0.276,184.548,-8.143,53.425,0.062,-1
,SPX 15L2240,Dec 2240 Calls,150605,16:00:00,2240,C,151218,0.116,29.34,17.6,19.6,-0.366,,,26.037,0.167,479.376,-12.719,258.547,0.12,-1
,SPX 15R2240D5,JunW1 2240 Puts,150605,16:00:00,2240,P,150605,,147.3,143.6,152,0.003,,,-99.996,0,0,-0.97,-6.133,1,-1
,SPX 15R2240D12,JunW2 2240 Puts,150605,16:00:00,2240,P,150612,,148,145,153.3,0.008,,,-99.965,0,0,-0.929,-49.063,1,-1
,SPX 15R2240,Jun 2240 Puts,150605,16:00:00,2240,P,150619,,148.59,147.2,151.5,0.005,,4,-99.939,0,0,-0.862,-85.862,1,-1
,SPX 15R2240D26,JunW4 2240 Puts,150605,16:00:00,2240,P,150626,,149.36,145.5,153.9,0.002,,,-99.905,0,0,-0.772,-134.927,0.999,-1
,SPX 15R2240D30,JunQ 2240 Puts,150605,16:00:00,2240,P,150630,,149.74,145.7,154.1,0.001,,,-99.887,0,0.001,-0.728,-159.46,0.998,-1
,SPX 15S2240D2,JulW1 2240 Puts,150605,16:00:00,2240,P,150702,,149.93,146,154.4,0.002,,,-99.878,0,0.005,-0.705,-171.726,0.998,-1
,SPX 15S2240,Jul 2240 Puts,150605,16:00:00,2240,P,150717,,151.24,149.6,152.6,-0.001,,2,-99.718,0.016,1.128,-0.619,-257.492,0.991,-1
,SPX 15S2240,Jul 2240 Puts,150605,16:00:00,2240,P,150730,,152.4,149.6,152.6,-0.009,,2,-99.736,0.005,0.324,-0.414,-337.284,0.981,-1
,SPX 15T2240,Aug 2240 Puts,150605,16:00:00,2240,P,150821,,155.19,154.3,157.5,0.005,,,-94.11,0.25,66.63,-3.587,-459.109,0.962,-1
,SPX 15T2240,Aug 2240 Puts,150605,16:00:00,2240,P,150830,,155.75,154.3,157.5,0.001,,,-94.802,0.237,61.442,-2.643,-514.985,0.954,-1
,SPX 15U2240,Sep 2240 Puts,150605,16:00:00,2240,P,150918,,160.18,159.3,162.9,0.006,,,-86.23,0.324,165.502,-7.149,-597.591,0.938,-1
,SPX 15X2240,Dec 2240 Puts,150605,16:00:00,2240,P,151218,0.118,181.85,180,184.4,0.002,,,-69.021,0.265,428.465,-11.981,-985.845,0.88,-1
,SPX 15F2245D5,JunW1 2245 Calls,150605,16:00:00,2245,C,150605,,0,,0.05,,,1571,0,0,0,0,0,0,-1
,SPX 15F2245D12,JunW2 2245 Calls,150605,16:00:00,2245,C,150612,,0,,0.05,,,164,0,0,0,0,0,0,-1
,SPX 15F2245,Jun 2245 Calls,150605,16:00:00,2245,C,150619,,0,,0.15,,,569,0,0,0.001,0,0,0,-1
,SPX 15F2245D26,JunW4 2245 Calls,150605,16:00:00,2245,C,150626,,0,0.05,0.15,,,71,0.019,0.003,0.231,-0.032,0.013,0,-1
,SPX 15F2245D30,JunQ 2245 Calls,150605,16:00:00,2245,C,150630,,0.01,0.05,0.2,,,115,0.109,0.012,1.378,-0.189,0.099,0.001,-1
,SPX 15G2245D2,JulW1 2245 Calls,150605,16:00:00,2245,C,150702,,0.01,0.05,0.2,,,50,0.141,0.015,1.783,-0.226,0.136,0.002,-1
,SPX 15G2245,Jul 2245 Calls,150605,16:00:00,2245,C,150717,,0.31,0.05,0.6,0.032,13,890,1.838,0.089,24.743,-2.66,3.162,0.008,0.3
,SPX 15G2245,Jul 2245 Calls,150605,16:00:00,2245,C,150730,,0.15,0.05,0.6,,13,890,0.945,0.053,17.387,-1.134,2.343,0.016,0.3
,SPX 15H2245,Aug 2245 Calls,150605,16:00:00,2245,C,150821,0.092,2.38,1.1,1.9,-0.37,,73,7.745,0.19,113.348,-5.106,25.367,0.034,-1
,SPX 15H2245,Aug 2245 Calls,150605,16:00:00,2245,C,150830,0.087,1.56,1.1,1.9,-0.038,,73,6.081,0.189,95.022,-4.641,21.144,0.041,-1
,SPX 15L2245,Dec 2245 Calls,150605,16:00:00,2245,C,151218,0.115,28.21,16.4,18.4,-0.383,,973,25.265,0.164,471.845,-12.202,251.214,0.114,-1
,SPX 15R2245D5,JunW1 2245 Puts,150605,16:00:00,2245,P,150605,,152.3,148.1,156.5,0,,,-99.996,0,0,-0.973,-6.146,1,-1
,SPX 15R2245D12,JunW2 2245 Puts,150605,16:00:00,2245,P,150612,,153,150,158.3,0.008,,21,-99.965,0,0,-0.931,-49.173,1,-1
,SPX 15R2245,Jun 2245 Puts,150605,16:00:00,2245,P,150619,,153.59,152.2,156.5,0.005,,2,-99.939,0,0,-0.864,-86.054,1,-1
,SPX 15R2245D26,JunW4 2245 Puts,150605,16:00:00,2245,P,150626,,154.36,150.5,158.9,0.002,,,-99.905,0,0,-0.774,-135.229,1,-1
,SPX 15R2245D30,JunQ 2245 Puts,150605,16:00:00,2245,P,150630,,154.74,150.7,159.1,0.001,,,-99.887,0,0,-0.729,-159.816,0.999,-1
,SPX 15S2245D2,JulW1 2245 Puts,150605,16:00:00,2245,P,150702,,154.93,151,159.4,0.002,,,-99.879,0,0.001,-0.707,-172.11,0.998,-1
,SPX 15S2245,Jul 2245 Puts,150605,16:00:00,2245,P,150717,,156.23,154.3,157.3,-0.003,,2,-99.774,0.008,0.498,-0.579,-258.124,0.992,-1
,SPX 15S2245,Jul 2245 Puts,150605,16:00:00,2245,P,150730,,157.4,154.3,157.3,-0.01,,2,-99.754,0.002,0.106,-0.407,-338.056,0.984,-1
,SPX 15T2245,Aug 2245 Puts,150605,16:00:00,2245,P,150821,,159.96,158.9,162,0.003,,,-95.208,0.221,54.63,-2.895,-462.958,0.966,-1
,SPX 15T2245,Aug 2245 Puts,150605,16:00:00,2245,P,150830,,160.56,158.9,162,-0.001,,,-95.833,0.205,49.352,-2.075,-519.024,0.959,-1
,SPX 15X2245,Dec 2245 Puts,150605,16:00:00,2245,P,151218,0.117,185.51,183.9,188.3,0.003,,,-70.258,0.265,415.908,-11.572,-998.655,0.886,-1
,SPX 15F2250D5,JunW1 2250 Calls,150605,16:00:00,2250,C,150605,,0,,0.05,,,758,0,0,0,0,0,0,-1
,SPX 15F2250D12,JunW2 2250 Calls,150605,16:00:00,2250,C,150612,,0,,0.05,,,1759,0,0,0,0,0,0,-1
,SPX 15F2250,Jun 2250 Calls,150605,16:00:00,2250,C,150619,,0,0.05,0.1,,130,33596,0,0,0,0,0,0,0.05
,SPX 15F2250D26,JunW4 2250 Calls,150605,16:00:00,2250,C,150626,,0,0.05,0.15,,50,280,0.009,0.001,0.113,-0.015,0.006,0,0.1
,SPX 15F2250D30,JunQ 2250 Calls,150605,16:00:00,2250,C,150630,,0,0.05,0.2,,,3619,0.064,0.007,0.834,-0.11,0.057,0.001,-1
,SPX 15G2250D2,JulW1 2250 Calls,150605,16:00:00,2250,C,150702,,0.01,,0.2,,,241,0.084,0.009,1.095,-0.134,0.08,0.001,-1
,SPX 15G2250,Jul 2250 Calls,150605,16:00:00,2250,C,150717,0.096,0.23,0.2,0.35,0.217,1180,8756,1.457,0.074,20.105,-2.433,2.483,0.006,0.28
,SPX 15G2250,Jul 2250 Calls,150605,16:00:00,2250,C,150730,0.085,0.11,0.2,0.35,,1180,8756,0.725,0.042,13.893,-1.924,1.812,0.014,0.28
,SPX 15H2250,Aug 2250 Calls,150605,16:00:00,2250,C,150821,0.093,2.05,1.1,1.75,-0.312,741,13763,6.889,0.177,102.911,-4.917,22.433,0.03,1.15
,SPX 15H2250,Aug 2250 Calls,150605,16:00:00,2250,C,150830,0.089,1.3,1.1,1.75,0.085,741,13763,5.246,0.17,84.27,-4.472,18.216,0.037,1.15
,SPX 15I2250,Sep 2250 Calls,150605,16:00:00,2250,C,150918,0.097,3.48,2.9,4.1,0.003,32,19589,10.899,0.249,157.201,-7.178,43.156,0.051,3.2
,SPX 15I2250D30,SepQ 2250 Calls,150605,16:00:00,2250,C,150930,0.098,5.32,4.2,4.9,-0.145,,213,12.693,0.217,203.287,-7.786,63.153,0.061,-1
,SPX 15L2250,Dec 2250 Calls,150605,16:00:00,2250,C,151218,0.114,27.11,15.3,17.1,-0.402,,20625,24.507,0.162,464.199,-11.782,243.997,0.107,-1
,SPX 16A2250,Jan16 2250 Calls,150605,16:00:00,2250,C,160115,0.118,21.97,20.1,22.1,-0.04,,6236,29.101,0.234,467.385,-12.393,252.825,0.12,-1
,SPX 16F2250,Jun16 2250 Calls,150605,16:00:00,2250,C,160617,0.138,52.3,49.5,53.2,-0.018,,3022,41.121,0.163,732.658,-14.069,594.188,0.175,-1
,SPX 15R2250D5,JunW1 2250 Puts,150605,16:00:00,2250,P,150605,,157.3,153.1,161.5,0,,,-99.996,0,0,-0.975,-6.16,1,-1
,SPX 15R2250D12,JunW2 2250 Puts,150605,16:00:00,2250,P,150612,,158,155,163.3,0.007,,,-99.965,0,0,-0.933,-49.282,1,-1
,SPX 15R2250,Jun 2250 Puts,150605,16:00:00,2250,P,150619,,158.59,157.1,161.3,0.004,,1506,-99.939,0,0,-0.866,-86.245,1,-1
,SPX 15R2250D26,JunW4 2250 Puts,150605,16:00:00,2250,P,150626,,159.36,155.5,163.9,0.002,,,-99.905,0,0,-0.776,-135.53,1,-1
,SPX 15R2250D30,JunQ 2250 Puts,150605,16:00:00,2250,P,150630,,159.74,155.7,164.1,0.001,,1,-99.888,0,0,-0.731,-160.172,0.999,-1
,SPX 15S2250D2,JulW1 2250 Puts,150605,16:00:00,2250,P,150702,,159.93,156,164.4,0.002,,,-99.879,0,0,-0.708,-172.493,0.999,-1
,SPX 15S2250,Jul 2250 Puts,150605,16:00:00,2250,P,150717,,161.23,159.3,162.3,-0.003,,10,-99.801,0.003,0.194,-0.561,-258.724,0.994,-1
,SPX 15S2250,Jul 2250 Puts,150605,16:00:00,2250,P,150730,,162.4,159.3,162.3,-0.01,,10,-99.76,0.001,0.028,-0.406,-338.815,0.986,-1
,SPX 15T2250,Aug 2250 Puts,150605,16:00:00,2250,P,150821,,164.78,163.7,166.8,0.003,,2,-96.164,0.19,43.899,-2.297,-466.378,0.97,-1
,SPX 15T2250,Aug 2250 Puts,150605,16:00:00,2250,P,150830,,165.4,163.7,166.8,-0.001,,2,-96.714,0.174,38.713,-1.593,-522.581,0.963,-1
,SPX 15U2250,Sep 2250 Puts,150605,16:00:00,2250,P,150918,,169.09,168.3,171.9,0.006,,701,-89.111,0.293,134.314,-5.551,-611.468,0.949,-1
,SPX 15U2250D30,SepQ 2250 Puts,150605,16:00:00,2250,P,150930,,171.01,170,173.4,0.004,,2,-86.704,0.312,166.509,-6.123,-678.227,0.939,-1
,SPX 15X2250,Dec 2250 Puts,150605,16:00:00,2250,P,151218,0.116,189.23,187.7,192.1,0.004,,276,-71.492,0.265,403.003,-11.061,-1011.353,0.893,-1
,SPX 16M2250,Jan16 2250 Puts,150605,16:00:00,2250,P,160115,0.118,194.39,192.2,197.8,0.003,,788,-68.519,0.254,456.64,-10.869,-1133.819,0.88,-1
,SPX 16R2250,Jun16 2250 Puts,150605,16:00:00,2250,P,160617,0.142,234.05,229.9,237.4,-0.002,,187,-56.379,0.159,738.333,-11.459,-1717.871,0.825,-1
,SPX 15F2255D5,JunW1 2255 Calls,150605,16:00:00,2255,C,150605,,0,,0.05,,,1635,0,0,0,0,0,0,-1
,SPX 15F2255D12,JunW2 2255 Calls,150605,16:00:00,2255,C,150612,,0,,0.05,,,14,0,0,0,0,0,0,-1
,SPX 15F2255,Jun 2255 Calls,150605,16:00:00,2255,C,150619,,0,,0.05,,125,,0,0,0,0,0,0,-1
,SPX 15F2255D26,JunW4 2255 Calls,150605,16:00:00,2255,C,150626,,0,0.05,0.15,,,32,0.004,0.001,0.052,-0.007,0.003,0,-1
,SPX 15F2255D30,JunQ 2255 Calls,150605,16:00:00,2255,C,150630,,0,0.05,0.2,,,,0.037,0.005,0.484,-0.062,0.032,0.001,-1
,SPX 15G2255D2,JulW1 2255 Calls,,,2255,C,150702,,0,,,,,,0.049,0.006,0.646,-0.077,0.045,0.001,
,SPX 15G2255,Jul 2255 Calls,150605,16:00:00,2255,C,150717,,0.17,0.05,0.6,0.941,,29,1.141,0.061,16.133,-1.682,1.927,0.005,-1
,SPX 15G2255,Jul 2255 Calls,150605,16:00:00,2255,C,150730,,0.08,0.05,0.6,,,29,0.552,0.033,11.018,-0.702,1.392,0.012,-1
,SPX 15H2255,Aug 2255 Calls,150605,16:00:00,2255,C,150821,0.09,1.75,0.8,1.2,-0.429,103,10,6.099,0.163,92.962,-3.812,19.739,0.026,1.05
,SPX 15H2255,Aug 2255 Calls,150605,16:00:00,2255,C,150830,0.085,1.08,0.8,1.2,-0.074,103,10,4.497,0.152,74.271,-3.437,15.599,0.033,1.05
,SPX 15R2255D5,JunW1 2255 Puts,150605,16:00:00,2255,P,150605,,162.3,153.5,168.6,-0.008,,,-99.996,0,0,-0.977,-6.174,1,-1
,SPX 15R2255D12,JunW2 2255 Puts,150605,16:00:00,2255,P,150612,,163,160,168.3,0.007,,,-99.965,0,0,-0.935,-49.392,1,-1
,SPX 15R2255,Jun 2255 Puts,150605,16:00:00,2255,P,150619,,163.59,162.2,166.5,0.005,,,-99.939,0,0,-0.868,-86.437,1,-1
,SPX 15R2255D26,JunW4 2255 Puts,150605,16:00:00,2255,P,150626,,164.36,160.5,168.9,0.002,,,-99.905,0,0,-0.777,-135.831,1,-1
,SPX 15R2255D30,JunQ 2255 Puts,150605,16:00:00,2255,P,150630,,164.74,158.8,170.3,-0.001,,,-99.888,0,0,-0.732,-160.528,0.999,-1
,SPX 15S2255D2,JulW1 2255 Puts,,,2255,P,150702,,164.93,,,,,,-99.879,0,0,-0.71,-172.877,0.999,
,SPX 15S2255,Jul 2255 Puts,150605,16:00:00,2255,P,150717,,166.23,164.3,167.3,-0.003,,,-99.812,0.001,0.065,-0.555,-259.309,0.995,-1
,SPX 15S2255,Jul 2255 Puts,150605,16:00:00,2255,P,150730,,167.4,164.3,167.3,-0.01,,,-99.762,0,0.006,-0.406,-339.57,0.988,-1
,SPX 15T2255,Aug 2255 Puts,150605,16:00:00,2255,P,150821,,169.64,168.5,171.6,0.002,,,-96.976,0.16,34.501,-1.792,-469.393,0.974,-1
,SPX 15T2255,Aug 2255 Puts,150605,16:00:00,2255,P,150830,,170.29,168.5,171.6,-0.001,,,-97.45,0.143,29.578,-1.194,-525.688,0.967,-1
,SPX 15F2260D5,JunW1 2260 Calls,150605,16:00:00,2260,C,150605,,0,,0.05,,,147,0,0,0,0,0,0,-1
,SPX 15F2260D12,JunW2 2260 Calls,150605,16:00:00,2260,C,150612,,0,,0.05,,,423,0,0,0,0,0,0,-1
,SPX 15F2260,Jun 2260 Calls,150605,16:00:00,2260,C,150619,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15F2260D26,JunW4 2260 Calls,150605,16:00:00,2260,C,150626,,0,0.05,0.15,,,499,0.002,0,0.022,-0.003,0.001,0,-1
,SPX 15F2260D30,JunQ 2260 Calls,150605,16:00:00,2260,C,150630,,0,0.05,0.15,,,,0.02,0.003,0.269,-0.033,0.017,0,-1
