Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14K1920,Nov 1920 Calls,140829,16:00:00,1920,C,141121,0.139,98.29,96.4,99.8,-0.002,,21,84.042,0.193,317.683,-26.312,311.856,0.842,-1
,SPX 14K1920,Nov 1920 Calls,140829,16:00:00,1920,C,141127,0.135,98.09,96.4,99.8,0,,21,83.701,0.192,329.955,-24.904,333.099,0.832,-1
,SPX 14L1920,Dec 1920 Calls,140829,16:00:00,1920,C,141219,0.142,104.92,103.1,106.5,-0.001,,,81.692,0.191,386.682,-24.802,392.937,0.8,-1
,SPX 14L1920D31,DecQ 1920 Calls,140829,16:00:00,1920,C,141231,0.143,107.16,106.5,108.5,0.003,,,80.478,0.187,413.924,-24.109,430.785,0.784,-1
,SPX 15A1920,Jan15 1920 Calls,,,1920,C,150116,,110.71,,,,,,78.459,0.181,444.565,-23.352,471.631,0.768,
,SPX 15F1920,Jun15 1920 Calls,,,1920,C,150618,,140.62,,,,,,71.917,0.127,675.178,-18.993,866.613,0.671,
,SPX 14T1920D29,AugW5 1920 Puts,140829,16:00:00,1920,P,140829,,0,,0.05,,2349,5282,0,0,0,0,0,0,-1
,SPX 14U1920D5,SepW1 1920 Puts,140829,16:00:00,1920,P,140905,0.152,0.53,0.5,0.55,0,3750,4878,-0.622,0.018,20.461,-17.684,-1.331,0,0.6
,SPX 14U1920D12,SepW2 1920 Puts,140829,16:00:00,1920,P,140912,0.138,1.54,1.55,1.75,0.071,1589,3380,-2.051,0.082,50.956,-23.566,-5.279,0.005,1.6
,SPX 14U1920,Sep 1920 Puts,140829,16:00:00,1920,P,140919,0.14,3.29,2.85,4,0.04,1143,25263,-5.191,0.125,86.366,-28.909,-11.991,0.015,3.3
,SPX 14U1920D26,SepW4 1920 Puts,140829,16:00:00,1920,P,140926,0.133,5.05,4.9,5.2,0.002,546,686,-7.217,0.146,121.172,-27.594,-21.359,0.034,5.25
,SPX 14U1920D30,SepQ 1920 Puts,140829,16:00:00,1920,P,140930,0.132,6.1,5.9,6.4,0.007,112,2819,-8.275,0.153,138.768,-27.874,-27.045,0.045,6
,SPX 14V1920,Oct 1920 Puts,140829,16:00:00,1920,P,141017,0.14,12.38,11.5,13.5,0.011,2032,11101,-13.012,0.173,210.954,-30.264,-57.644,0.086,12.95
,SPX 14W1920,Nov 1920 Puts,140829,16:00:00,1920,P,141121,0.142,23.65,22.5,24.8,0,,1025,-18.091,0.17,319.118,-26.9,-130.943,0.158,-1
,SPX 14W1920,Nov 1920 Puts,140829,16:00:00,1920,P,141127,0.136,23.67,22.5,24.8,-0.001,,1025,-17.921,0.167,330.712,-25.048,-140.636,0.168,-1
,SPX 14X1920,Dec 1920 Puts,140829,16:00:00,1920,P,141219,0.145,32.88,31.5,34.1,-0.002,,,-20.641,0.159,387.981,-25.062,-197.315,0.2,-1
,SPX 14X1920D31,DecQ 1920 Puts,140829,16:00:00,1920,P,141231,0.144,36.05,35.3,36.8,0.001,43,,-21.501,0.159,414.915,-23.82,-227.477,0.216,36.4
,SPX 15M1920,Jan15 1920 Puts,,,1920,P,150116,,40.81,,,,,,-22.595,0.157,445.44,-23.082,-265.378,0.232,
,SPX 15R1920,Jun15 1920 Puts,,,1920,P,150618,,83.99,,,,,,-27.501,0.12,676.569,-17.706,-676.193,0.329,
,SPX 14H1925D29,AugW5 1925 Calls,140829,16:00:00,1925,C,140829,,78.2,76.5,79.9,0,,5436,99.995,0,0,0.782,5.27,1,-1
,SPX 14I1925D5,SepW1 1925 Calls,140829,16:00:00,1925,C,140905,,78.37,75.6,79.1,-0.013,,1016,99.469,0.017,28.675,-25.821,40.143,1,-1
,SPX 14I1925D12,SepW2 1925 Calls,140829,16:00:00,1925,C,140912,,79.09,75.7,79,-0.022,,78,98.929,0.032,64.272,-29.386,71.874,0.992,-1
,SPX 14I1925,Sep 1925 Calls,140829,16:00:00,1925,C,140919,,77.73,76.8,80.6,0.012,89,85393,94.38,0.183,63.33,-15.502,102.833,0.979,78.2
,SPX 14I1925D26,SepW4 1925 Calls,140829,16:00:00,1925,C,140926,,78,79,82,0.031,32,6,91.792,0.227,95.531,-16.549,137.692,0.956,78.85
,SPX 14I1925D30,SepQ 1925 Calls,140829,16:00:00,1925,C,140930,,78.32,80.4,82.6,0.041,,2005,90.517,0.239,113.105,-17.287,153.977,0.944,-1
,SPX 14J1925,Oct 1925 Calls,140829,16:00:00,1925,C,141017,0.136,87.57,84.6,87.9,-0.015,,10246,91.228,0.207,221.68,-29.861,195.29,0.9,-1
,SPX 14K1925,Nov 1925 Calls,140829,16:00:00,1925,C,141121,0.138,94.18,92.5,95.8,0,,3309,83.009,0.204,323.725,-26.584,307.89,0.825,-1
,SPX 14K1925,Nov 1925 Calls,140829,16:00:00,1925,C,141127,0.134,94.01,92.5,95.8,0.001,,3309,82.669,0.204,336.172,-25.162,328.822,0.815,-1
,SPX 14L1925,Dec 1925 Calls,140829,16:00:00,1925,C,141219,0.141,100.95,99.3,102.7,0,,14416,80.675,0.2,392.087,-24.959,388.105,0.784,-1
,SPX 14L1925D31,DecQ 1925 Calls,140829,16:00:00,1925,C,141231,0.142,103.27,102.8,104.7,0.005,,149,79.484,0.195,419.199,-24.148,425.517,0.768,-1
,SPX 15A1925,Jan15 1925 Calls,140829,16:00:00,1925,C,150116,0.145,106.93,105.9,109.3,0.006,,2724,77.5,0.188,449.596,-23.667,465.914,0.752,-1
,SPX 15F1925,Jun15 1925 Calls,140829,16:00:00,1925,C,150618,0.154,137.25,136.1,140,0.006,,6822,71.248,0.13,678.695,-19.095,858.398,0.658,-1
,SPX 15L1925,Dec15 1925 Calls,140829,16:00:00,1925,C,151219,0.159,166.57,164.9,169.5,0.004,,2732,67.848,0.097,868.243,-16.462,1301.15,0.613,-1
,SPX 14T1925D29,AugW5 1925 Puts,140829,16:00:00,1925,P,140829,,0,,0.05,,259,11590,0,0,0,0,0,0,-1
,SPX 14U1925D5,SepW1 1925 Puts,140829,16:00:00,1925,P,140905,0.146,0.57,0.5,0.65,0.018,4748,5342,-0.726,0.022,22.125,-18.734,-1.463,0,0.6
,SPX 14U1925D12,SepW2 1925 Puts,140829,16:00:00,1925,P,140912,0.134,1.66,1.7,1.9,0.084,63,2746,-2.52,0.098,54.735,-24.846,-5.79,0.008,1.8
,SPX 14U1925,Sep 1925 Puts,140829,16:00:00,1925,P,140919,0.138,3.58,3.4,4.2,0.064,5470,108010,-5.891,0.144,92.122,-30.728,-13.119,0.021,4
,SPX 14U1925D26,SepW4 1925 Puts,140829,16:00:00,1925,P,140926,0.13,5.46,5.3,5.6,0,602,350,-8.024,0.164,127.869,-28.592,-23.121,0.044,5.6
,SPX 14U1925D30,SepQ 1925 Puts,140829,16:00:00,1925,P,140930,0.129,6.57,6.3,6.9,0.005,1,4345,-9.115,0.17,145.74,-28.548,-29.131,0.056,6.6
,SPX 14V1925,Oct 1925 Puts,140829,16:00:00,1925,P,141017,0.14,13.11,12.8,14.2,0.031,427,16702,-13.947,0.186,217.826,-31.348,-60.942,0.1,13.8
,SPX 14W1925,Nov 1925 Puts,140829,16:00:00,1925,P,141121,0.14,24.68,23.5,25.9,0,1465,5798,-19.003,0.179,325.287,-27.134,-136.264,0.175,24.2
,SPX 14W1925,Nov 1925 Puts,140829,16:00:00,1925,P,141127,0.135,24.69,23.5,25.9,0,1465,5798,-18.816,0.176,337.072,-25.254,-146.335,0.185,24.2
,SPX 14X1925,Dec 1925 Puts,140829,16:00:00,1925,P,141219,0.143,34.06,32.6,35.2,-0.005,1,18389,-21.487,0.166,393.442,-25.078,-203.877,0.216,33.8
,SPX 14X1925D31,DecQ 1925 Puts,140829,16:00:00,1925,P,141231,0.143,37.28,36.5,37.9,-0.002,,291,-22.345,0.165,420.234,-23.915,-234.633,0.232,-1
,SPX 15M1925,Jan15 1925 Puts,140829,16:00:00,1925,P,150116,0.145,42.11,40.7,43.5,0,2,6184,-23.426,0.162,450.454,-23.151,-273.094,0.248,-1
,SPX 15R1925,Jun15 1925 Puts,140829,16:00:00,1925,P,150618,0.161,85.66,83.9,87.6,0.001,,6404,-28.133,0.123,679.876,-17.688,-688.041,0.342,-1
,SPX 15X1925,Dec15 1925 Puts,140829,16:00:00,1925,P,151219,0.171,126.42,124.3,128.8,0.001,,3388,-30.15,0.098,868.899,-13.766,-1205.012,0.387,-1
,SPX 14H1930D29,AugW5 1930 Calls,140829,16:00:00,1930,C,140829,,73.2,71.5,74.9,-0.002,121,491,99.995,0,0,0.784,5.284,1,70.5
,SPX 14I1930D5,SepW1 1930 Calls,140829,16:00:00,1930,C,140905,,73.4,70.7,74.1,-0.015,3,1380,99.372,0.021,30.346,-26.15,40.106,0.999,70.35
,SPX 14I1930D12,SepW2 1930 Calls,140829,16:00:00,1930,C,140912,,74.15,70.9,74.2,-0.022,,732,98.744,0.039,67.188,-29.433,71.642,0.988,-1
,SPX 14I1930,Sep 1930 Calls,140829,16:00:00,1930,C,140919,,73.05,72.2,76,0.014,,38286,93.349,0.214,71.659,-17.522,101.729,0.971,-1
,SPX 14I1930D26,SepW4 1930 Calls,140829,16:00:00,1930,C,140926,,73.46,74.5,77.3,0.033,,3,90.537,0.256,105.581,-18.261,135.832,0.944,-1
,SPX 14I1930D30,SepQ 1930 Calls,140829,16:00:00,1930,C,140930,,73.84,75.9,78.1,0.043,,115,89.205,0.266,123.562,-18.837,151.747,0.931,-1
,SPX 14J1930,Oct 1930 Calls,140829,16:00:00,1930,C,141017,0.134,83.08,80.4,83.7,-0.012,,3170,90.105,0.225,227.293,-30.457,193.062,0.883,-1
,SPX 14K1930,Nov 1930 Calls,140829,16:00:00,1930,C,141121,0.136,90.14,88.5,91.8,0,,240,81.916,0.216,329.703,-26.719,303.68,0.807,-1
,SPX 14K1930,Nov 1930 Calls,140829,16:00:00,1930,C,141127,0.132,89.98,88.5,91.8,0.002,,240,81.579,0.216,342.314,-25.288,324.286,0.797,-1
,SPX 14L1930,Dec 1930 Calls,140829,16:00:00,1930,C,141219,0.14,97.04,95.5,98.9,0.002,,1624,79.612,0.209,397.373,-25.105,383.028,0.766,-1
,SPX 14L1930D31,DecQ 1930 Calls,140829,16:00:00,1930,C,141231,0.14,99.42,99,100.9,0.005,,,78.448,0.204,424.334,-24.178,420.005,0.75,-1
,SPX 15A1930,Jan15 1930 Calls,,,1930,C,150116,,103.2,,,,,,76.506,0.195,454.462,-23.423,459.971,0.735,
,SPX 15F1930,Jun15 1930 Calls,,,1930,C,150618,,133.92,,,,,,70.567,0.132,682.036,-18.954,850.006,0.644,
,SPX 15L1930,Dec15 1930 Calls,140829,16:00:00,1930,C,151219,0.159,163.48,161.8,166.4,0.004,,2,67.338,0.099,871.037,-16.44,1291.153,0.602,-1
,SPX 14T1930D29,AugW5 1930 Puts,140829,16:00:00,1930,P,140829,,0,,0.05,,692,13439,0,0,0,0,0,0,-1
,SPX 14U1930D5,SepW1 1930 Puts,140829,16:00:00,1930,P,140905,0.139,0.61,0.55,0.65,-0.016,2985,3418,-0.855,0.03,24.034,-18.999,-1.618,0.001,0.65
,SPX 14U1930D12,SepW2 1930 Puts,140829,16:00:00,1930,P,140912,0.129,1.81,1.7,2.1,0.05,315,1439,-3.085,0.119,59.066,-25.417,-6.398,0.012,1.9
,SPX 14U1930,Sep 1930 Puts,140829,16:00:00,1930,P,140919,0.133,3.92,3.2,4.7,0.013,655,44448,-6.693,0.165,98.29,-30.984,-14.384,0.029,4.35
,SPX 14U1930D26,SepW4 1930 Puts,140829,16:00:00,1930,P,140926,0.127,5.91,5.7,6,-0.003,39,2404,-8.928,0.184,134.879,-29.608,-25.056,0.056,6.6
,SPX 14U1930D30,SepQ 1930 Puts,140829,16:00:00,1930,P,140930,0.127,7.09,6.9,7.4,0.008,100,1216,-10.046,0.189,152.964,-29.662,-31.403,0.069,7.2
,SPX 14V1930,Oct 1930 Puts,140829,16:00:00,1930,P,141017,0.136,13.9,13,15,0.008,44,5093,-14.951,0.2,224.719,-31.369,-64.435,0.117,14.15
,SPX 14W1930,Nov 1930 Puts,140829,16:00:00,1930,P,141121,0.139,25.75,24.5,26.9,-0.002,,4856,-19.96,0.189,331.325,-27.346,-141.788,0.193,-1
,SPX 14W1930,Nov 1930 Puts,140829,16:00:00,1930,P,141127,0.133,25.76,24.5,26.9,-0.002,,4856,-19.756,0.186,343.298,-25.44,-152.255,0.203,-1
,SPX 14X1930,Dec 1930 Puts,140829,16:00:00,1930,P,141219,0.142,35.29,33.8,36.5,-0.004,,5158,-22.367,0.173,398.732,-25.181,-210.637,0.234,-1
,SPX 14X1930D31,DecQ 1930 Puts,140829,16:00:00,1930,P,141231,0.142,38.57,37.7,39.3,-0.002,,128,-23.22,0.172,425.37,-23.994,-241.99,0.25,-1
,SPX 15M1930,Jan15 1930 Puts,,,1930,P,150116,,43.47,,,,,,-24.284,0.168,455.278,-23.207,-281.006,0.265,
,SPX 15R1930,Jun15 1930 Puts,,,1930,P,150618,,87.37,,,,,,-28.776,0.125,683.017,-17.664,-700.044,0.356,
,SPX 15X1930,Dec15 1930 Puts,140829,16:00:00,1930,P,151219,0.17,128.33,126.2,130.7,0.001,,,-30.661,0.099,871.478,-13.736,-1220.605,0.398,-1
,SPX 14H1935D29,AugW5 1935 Calls,140829,16:00:00,1935,C,140829,,68.2,66.5,69.9,0,,762,99.995,0,0,0.787,5.298,1,-1
,SPX 14I1935D5,SepW1 1935 Calls,140829,16:00:00,1935,C,140905,,68.43,65.7,69.2,-0.014,1,888,99.253,0.025,32.25,-26.545,40.044,0.998,67.6
,SPX 14I1935D12,SepW2 1935 Calls,140829,16:00:00,1935,C,140912,,69.23,66.1,69.3,-0.022,,1615,98.523,0.047,70.429,-29.508,71.347,0.982,-1
,SPX 14I1935,Sep 1935 Calls,140829,16:00:00,1935,C,140919,,68.42,67.6,71.3,0.015,,23426,92.154,0.248,80.645,-19.68,100.417,0.96,-1
,SPX 14I1935D26,SepW4 1935 Calls,140829,16:00:00,1935,C,140926,,68.99,70.1,72.8,0.036,,88,89.126,0.288,116.09,-20.036,133.707,0.93,-1
,SPX 14I1935D30,SepQ 1935 Calls,140829,16:00:00,1935,C,140930,0.124,69.44,71.5,73.6,0.045,,205,87.748,0.296,134.365,-29.605,149.239,0.916,-1
,SPX 14J1935,Oct 1935 Calls,140829,16:00:00,1935,C,141017,0.133,78.65,76.3,79.5,-0.01,,37,88.883,0.246,233.083,-31.059,190.586,0.865,-1
,SPX 14K1935,Nov 1935 Calls,,,1935,C,141121,,86.15,,,,,,80.763,0.229,335.583,-26.839,299.219,0.788,
,SPX 14K1935,Nov 1935 Calls,,,1935,C,141127,,86,,,,,,80.428,0.228,348.345,-25.281,319.486,0.779,
,SPX 14L1935,Dec 1935 Calls,,,1935,C,141219,,93.19,,,,,,78.501,0.219,402.513,-25.031,377.702,0.748,
,SPX 15F1935,Jun15 1935 Calls,,,1935,C,150618,,130.62,,,,,,69.873,0.135,685.193,-18.926,841.436,0.631,
,SPX 14T1935D29,AugW5 1935 Puts,140829,16:00:00,1935,P,140829,,0,,0.05,,71,7811,0,0,0,0,0,0,-1
,SPX 14U1935D5,SepW1 1935 Puts,140829,16:00:00,1935,P,140905,0.133,0.66,0.6,0.7,-0.015,1218,1703,-1.124,0.061,26.29,-20.009,-1.806,0.002,0.65
,SPX 14U1935D12,SepW2 1935 Puts,140829,16:00:00,1935,P,140912,0.126,1.99,2,2.25,0.065,77,409,-3.767,0.145,64.011,-27.048,-7.12,0.018,2.05
,SPX 14U1935,Sep 1935 Puts,140829,16:00:00,1935,P,140919,0.129,4.3,3.6,5.1,0.005,461,28172,-7.611,0.189,104.868,-32.099,-15.802,0.04,3.7
,SPX 14U1935D26,SepW4 1935 Puts,140829,16:00:00,1935,P,140926,0.125,6.42,6.3,6.6,0.005,,89,-9.94,0.206,142.181,-30.635,-27.181,0.07,-1
,SPX 14U1935D30,SepQ 1935 Puts,140829,16:00:00,1935,P,140930,0.125,7.65,7.4,7.9,0.012,11,265,-11.078,0.21,160.412,-30.553,-33.875,0.084,9.6
,SPX 14V1935,Oct 1935 Puts,140829,16:00:00,1935,P,141017,0.134,14.74,13.8,15.8,0.005,1,102,-16.029,0.216,231.597,-31.881,-68.133,0.135,14.95
,SPX 14W1935,Nov 1935 Puts,,,1935,P,141121,,26.88,,,,,,-20.963,0.199,337.201,-27.534,-147.523,0.212,
,SPX 14W1935,Nov 1935 Puts,,,1935,P,141127,,26.87,,,,,,-20.743,0.195,349.357,-25.603,-158.401,0.221,
,SPX 14X1935,Dec 1935 Puts,,,1935,P,141219,,36.57,,,,,,-23.281,0.18,403.828,-25.367,-217.597,0.252,
,SPX 15R1935,Jun15 1935 Puts,,,1935,P,150618,,89.1,,,,,,-29.43,0.127,685.986,-17.634,-712.203,0.369,
,SPX 14H1940D29,AugW5 1940 Calls,140829,16:00:00,1940,C,140829,,63.2,61.5,64.9,-0.002,3,4917,99.995,0,0,0.789,5.311,1,61.1
,SPX 14I1940D5,SepW1 1940 Calls,140829,16:00:00,1940,C,140905,,63.48,60.8,64.2,-0.016,60,1584,99.106,0.032,34.435,-27.016,39.952,0.996,61.75
,SPX 14I1940D12,SepW2 1940 Calls,140829,16:00:00,1940,C,140912,,64.31,61.4,64.5,-0.021,,1678,98.242,0.062,74.046,-29.614,70.978,0.974,-1
,SPX 14I1940,Sep 1940 Calls,140829,16:00:00,1940,C,140919,,63.86,63.1,66.8,0.017,23,16311,90.776,0.285,90.234,-21.959,98.878,0.947,64.7
,SPX 14I1940D26,SepW4 1940 Calls,140829,16:00:00,1940,C,140926,0.121,64.59,65.9,68.3,0.039,,10,87.547,0.322,126.965,-30.275,131.302,0.913,-1
,SPX 14I1940D30,SepQ 1940 Calls,140829,16:00:00,1940,C,140930,0.119,65.12,66.7,69.2,0.04,20,377,86.136,0.328,145.414,-29.456,146.437,0.898,63.7
,SPX 14J1940,Oct 1940 Calls,140829,16:00:00,1940,C,141017,0.131,74.28,72.2,75.3,-0.007,,1900,87.553,0.268,239.014,-31.492,187.844,0.845,-1
,SPX 14K1940,Nov 1940 Calls,140829,16:00:00,1940,C,141121,0.133,82.22,80.8,84,0.002,,351,79.546,0.242,341.326,-27.064,294.501,0.768,-1
,SPX 14K1940,Nov 1940 Calls,140829,16:00:00,1940,C,141127,0.129,82.09,80.8,84,0.004,,351,79.215,0.241,354.226,-25.612,314.415,0.759,-1
,SPX 14L1940,Dec 1940 Calls,140829,16:00:00,1940,C,141219,0.137,89.4,88.1,91.4,0.003,10,439,77.342,0.229,407.475,-25.253,372.125,0.729,89
,SPX 14L1940D31,DecQ 1940 Calls,140829,16:00:00,1940,C,141231,0.138,91.91,91.7,93.6,0.008,,,76.249,0.221,434.076,-24.298,408.242,0.714,-1
,SPX 15A1940,Jan15 1940 Calls,,,1940,C,150116,,95.9,,,,,,74.413,0.209,463.604,-23.451,447.4,0.699,
,SPX 15F1940,Jun15 1940 Calls,,,1940,C,150618,,127.36,,,,,,69.167,0.138,688.158,-18.893,832.691,0.617,
,SPX 15L1940,Dec15 1940 Calls,140829,16:00:00,1940,C,151219,0.158,157.39,155.7,160.2,0.004,,,66.3,0.101,876.165,-16.386,1270.721,0.58,-1
,SPX 14T1940D29,AugW5 1940 Puts,140829,16:00:00,1940,P,140829,,0,,0.05,,15,7115,0,0,0,0,0,0,-1
,SPX 14U1940D5,SepW1 1940 Puts,140829,16:00:00,1940,P,140905,0.129,0.73,0.7,0.8,0.027,3849,6621,-1.484,0.079,29.053,-21.982,-2.044,0.004,0.75
,SPX 14U1940D12,SepW2 1940 Puts,140829,16:00:00,1940,P,140912,0.122,2.21,2.2,2.45,0.059,315,6147,-4.596,0.176,69.624,-28.565,-7.978,0.026,2.65
,SPX 14U1940,Sep 1940 Puts,140829,16:00:00,1940,P,140919,0.126,4.73,4,5.5,0.004,734,22273,-8.663,0.218,111.846,-33.531,-17.39,0.053,4.75
,SPX 14U1940D26,SepW4 1940 Puts,140829,16:00:00,1940,P,140926,0.122,6.97,6.8,7.1,-0.003,,2486,-11.072,0.232,149.744,-31.663,-29.513,0.087,-1
,SPX 14U1940D30,SepQ 1940 Puts,140829,16:00:00,1940,P,140930,0.122,8.27,8,8.6,0.005,1,258,-12.222,0.233,168.048,-31.215,-36.565,0.102,8.5
,SPX 14V1940,Oct 1940 Puts,140829,16:00:00,1940,P,141017,0.133,15.63,15,16.7,0.016,14,7096,-17.187,0.232,238.417,-32.529,-72.044,0.155,16.5
,SPX 14W1940,Nov 1940 Puts,140829,16:00:00,1940,P,141121,0.135,28.06,26.7,29.2,-0.004,,1197,-22.016,0.209,342.886,-27.575,-153.471,0.232,-1
,SPX 14W1940,Nov 1940 Puts,140829,16:00:00,1940,P,141127,0.13,28.04,26.7,29.2,-0.003,,1197,-21.78,0.206,355.219,-25.624,-164.78,0.241,-1
,SPX 14X1940,Dec 1940 Puts,140829,16:00:00,1940,P,141219,0.139,37.89,36.4,39,-0.004,12,641,-24.232,0.188,408.706,-25.329,-224.76,0.271,38.6
,SPX 14X1940D31,DecQ 1940 Puts,140829,16:00:00,1940,P,141231,0.139,41.27,40.3,41.9,-0.004,,,-25.066,0.185,435.01,-24.005,-257.313,0.286,-1
,SPX 15M1940,Jan15 1940 Puts,,,1940,P,150116,,46.3,,,,,,-26.086,0.18,464.283,-23.275,-297.419,0.301,
,SPX 15R1940,Jun15 1940 Puts,,,1940,P,150618,,90.87,,,,,,-30.095,0.13,688.776,-17.6,-724.514,0.383,
,SPX 15X1940,Dec15 1940 Puts,140829,16:00:00,1940,P,151219,0.169,132.23,130,134.5,0,,,-31.696,0.102,876.231,-13.668,-1252.082,0.42,-1
,SPX 14H1945D29,AugW5 1945 Calls,140829,16:00:00,1945,C,140829,,58.2,56.5,59.9,-0.002,5,628,99.995,0,0,0.791,5.325,1,56.1
,SPX 14I1945D5,SepW1 1945 Calls,140829,16:00:00,1945,C,140905,,58.53,55.9,59.3,-0.016,,3818,98.921,0.04,36.96,-27.575,39.823,0.993,-1
,SPX 14I1945D12,SepW2 1945 Calls,140829,16:00:00,1945,C,140912,,59.41,56.7,59.8,-0.02,,499,97.677,0.158,78.116,-29.764,70.514,0.962,-1
,SPX 14I1945,Sep 1945 Calls,140829,16:00:00,1945,C,140919,,59.37,58.6,62.2,0.015,22,22195,89.196,0.327,100.349,-24.336,97.09,0.931,57.5
,SPX 14I1945D26,SepW4 1945 Calls,140829,16:00:00,1945,C,140926,0.118,60.28,61.4,63.9,0.039,,198,85.791,0.359,138.09,-31.169,128.601,0.894,-1
,SPX 14I1945D30,SepQ 1945 Calls,140829,16:00:00,1945,C,140930,0.12,60.88,62.8,64.9,0.049,,107,84.362,0.361,156.591,-31.446,143.331,0.877,-1
,SPX 14J1945,Oct 1945 Calls,140829,16:00:00,1945,C,141017,0.128,69.99,68.1,71.2,-0.005,,2513,86.107,0.293,245.036,-31.753,184.821,0.823,-1
,SPX 14K1945,Nov 1945 Calls,,,1945,C,141121,,78.36,,,,,,78.264,0.255,346.891,-27.027,289.521,0.747,
,SPX 14K1945,Nov 1945 Calls,,,1945,C,141127,,78.25,,,,,,77.938,0.254,359.915,-25.455,309.069,0.738,
,SPX 14L1945,Dec 1945 Calls,,,1945,C,141219,,85.67,,,,,,76.133,0.239,412.226,-25.052,366.294,0.709,
,SPX 15F1945,Jun15 1945 Calls,,,1945,C,150618,,124.14,,,,,,68.448,0.141,690.923,-18.854,823.772,0.603,
,SPX 14T1945D29,AugW5 1945 Puts,140829,16:00:00,1945,P,140829,,0,,0.05,,180,7280,0,0,0,0,0,0,-1
,SPX 14U1945D5,SepW1 1945 Puts,140829,16:00:00,1945,P,140905,0.123,0.82,0.8,0.85,0.012,5764,2906,-1.951,0.103,32.431,-23.657,-2.347,0.007,0.85
,SPX 14U1945D12,SepW2 1945 Puts,140829,16:00:00,1945,P,140912,0.117,2.48,2.45,2.7,0.036,2140,637,-5.603,0.215,75.953,-29.628,-8.998,0.038,2.5
,SPX 14U1945,Sep 1945 Puts,140829,16:00:00,1945,P,140919,0.124,5.22,4.5,6,0.006,53,24463,-9.867,0.25,119.199,-35.273,-19.168,0.069,5.2
,SPX 14U1945D26,SepW4 1945 Puts,140829,16:00:00,1945,P,140926,0.12,7.6,7.4,7.8,0.001,975,51,-12.338,0.26,157.524,-32.681,-32.071,0.106,7.9
,SPX 14U1945D30,SepQ 1945 Puts,140829,16:00:00,1945,P,140930,0.12,8.96,8.7,9.3,0.008,36,1759,-13.49,0.259,175.823,-32.286,-39.489,0.123,9.6
,SPX 14V1945,Oct 1945 Puts,140829,16:00:00,1945,P,141017,0.13,16.59,15.6,17.7,0.005,1,879,-18.428,0.249,245.134,-32.8,-76.179,0.177,17.3
,SPX 14W1945,Nov 1945 Puts,,,1945,P,141121,,29.3,,,,,,-23.12,0.219,348.344,-27.83,-159.638,0.253,
,SPX 14W1945,Nov 1945 Puts,,,1945,P,141127,,29.27,,,,,,-22.868,0.216,360.848,-25.853,-171.396,0.262,
,SPX 14X1945,Dec 1945 Puts,,,1945,P,141219,,39.27,,,,,,-25.219,0.195,413.342,-25.473,-232.13,0.291,
,SPX 15R1945,Jun15 1945 Puts,,,1945,P,150618,,92.68,,,,,,-30.77,0.132,691.379,-17.559,-736.979,0.397,
,SPX 14H1950D29,AugW5 1950 Calls,140829,16:00:00,1950,C,140829,,53.2,51.5,54.8,-0.004,35,12811,99.995,0,0,0.793,5.339,1,50
,SPX 14I1950D5,SepW1 1950 Calls,140829,16:00:00,1950,C,140905,,53.59,51.1,54.4,-0.017,15,8432,98.685,0.052,39.898,-28.235,39.645,0.988,50.95
,SPX 14I1950D12,SepW2 1950 Calls,140829,16:00:00,1950,C,140912,,54.56,52,55,-0.021,1,5109,96.71,0.218,82.959,-30.127,69.89,0.947,51.95
,SPX 14I1950,Sep 1950 Calls,140829,16:00:00,1950,C,140919,0.113,54.98,54.3,57.8,0.019,54,145104,87.397,0.373,110.876,-31.761,95.033,0.912,55.9
,SPX 14I1950D26,SepW4 1950 Calls,140829,16:00:00,1950,C,140926,0.116,56.06,57.1,59.5,0.04,,688,83.848,0.397,149.324,-32.262,125.593,0.871,-1
,SPX 14I1950D30,SepQ 1950 Calls,140829,16:00:00,1950,C,140930,0.117,56.74,58.5,60.6,0.05,2,9097,82.419,0.395,167.758,-32.097,139.911,0.854,59.55
,SPX 14J1950,Oct 1950 Calls,140829,16:00:00,1950,C,141017,0.126,65.77,64.2,67.2,-0.001,5,21263,84.533,0.319,251.093,-32.171,181.502,0.799,65.75
,SPX 14K1950,Nov 1950 Calls,140829,16:00:00,1950,C,141121,0.13,74.56,73.4,76.5,0.005,,3775,76.914,0.269,352.232,-27.328,284.276,0.725,-1
,SPX 14K1950,Nov 1950 Calls,140829,16:00:00,1950,C,141127,0.127,74.47,73.4,76.5,0.006,,3775,76.594,0.268,365.365,-25.857,303.443,0.716,-1
,SPX 14L1950,Dec 1950 Calls,140829,16:00:00,1950,C,141219,0.134,82,80.9,84.1,0.006,12,48053,74.875,0.25,416.732,-25.241,360.208,0.689,81.6
,SPX 14L1950D31,DecQ 1950 Calls,140829,16:00:00,1950,C,141231,0.136,84.63,84.6,86.4,0.01,,4668,73.878,0.239,442.919,-24.364,395.484,0.675,-1
,SPX 15A1950,Jan15 1950 Calls,140829,16:00:00,1950,C,150116,0.138,88.83,88,91.2,0.008,2,6541,72.179,0.224,471.798,-23.696,433.917,0.662,88.7
