Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13F1705D28,JunQ 1705 Calls,130516,16:00:00,1705,C,130628,0.11,5.83,5.8,6.8,0.081,,4,21.875,0.559,150.116,-19.149,34.91,0.157,-1
,SPX 13G1705,Jul 1705 Calls,130516,16:00:00,1705,C,130719,0.117,12.1,10.4,11.4,-0.093,1,1157,25.304,0.46,218.688,-19.51,69.74,0.195,12.4
,SPX 13Q1705,May 1705 Puts,130516,16:00:00,1705,P,130517,,54.59,50.7,56,-0.023,,,-99.995,0,0,-0.16,-4.668,1,-1
,SPX 13Q1705D24,MayW4 1705 Puts,130516,16:00:00,1705,P,130524,,55.29,52.9,54.5,-0.029,,,-99.911,0.016,0.269,-0.194,-42.002,0.983,-1
,SPX 13Q1705D31,MayW5 1705 Puts,130516,16:00:00,1705,P,130531,,55.94,54.1,55.4,-0.021,,,-98.954,0.18,5.647,-1.062,-74.296,0.945,-1
,SPX 13R1705D7,JunW2 1705 Puts,130516,16:00:00,1705,P,130607,,56.97,55.7,57.3,-0.008,,,-94.332,0.503,34.472,-5.445,-103.495,0.911,-1
,SPX 13R1705D14,JunW3 1705 Puts,130516,16:00:00,1705,P,130614,0.082,58.51,57.7,59.1,-0.002,,,-88.961,0.622,70.262,-9.093,-129.45,0.884,-1
,SPX 13R1705,Jun 1705 Puts,130516,16:00:00,1705,P,130621,0.085,59.94,58.5,61,-0.003,,,-85.319,0.647,96.557,-10.912,-150.75,0.864,-1
,SPX 13R1705D28,JunQ 1705 Puts,130516,16:00:00,1705,P,130628,0.09,61.87,60.2,63.4,-0.001,,5,-81.064,0.665,126.437,-12.738,-178.473,0.843,-1
,SPX 13S1705,Jul 1705 Puts,130516,16:00:00,1705,P,130719,0.099,67.61,66.2,68.7,-0.002,,,-72.708,0.595,194.437,-14.808,-241.762,0.805,-1
,SPX 13E1710,May 1710 Calls,130516,16:00:00,1710,C,130517,,0,,0.05,,28,3661,0,0,0,0,0,0,-1
,SPX 13E1710D24,MayW4 1710 Calls,130516,16:00:00,1710,C,130524,0.116,0.06,0.2,0.35,,274,,0.897,0.124,5.282,-8.901,0.288,0.011,0.35
,SPX 13E1710D31,MayW5 1710 Calls,130516,16:00:00,1710,C,130531,0.105,0.45,0.65,0.8,0.644,2,34,4.412,0.342,27.077,-11.266,2.508,0.041,1.05
,SPX 13F1710D7,JunW2 1710 Calls,130516,16:00:00,1710,C,130607,0.104,1.4,1.45,1.75,0.157,5,412,8.94,0.44,59.571,-14.173,7.786,0.071,2.1
,SPX 13F1710D14,JunW3 1710 Calls,130516,16:00:00,1710,C,130614,0.105,2.77,2.5,2.75,-0.054,6,29,11.267,0.445,92.262,-15.573,15.362,0.097,2.6
,SPX 13F1710,Jun 1710 Calls,130516,16:00:00,1710,C,130621,0.108,3.93,3.4,4.4,-0.008,123,17196,14.128,0.475,115.64,-17.257,22.364,0.116,3.8
,SPX 13F1710D28,JunQ 1710 Calls,130516,16:00:00,1710,C,130628,0.11,4.85,5,5.9,0.124,,144,19.243,0.53,137.561,-17.882,30.475,0.138,-1
,SPX 13G1710,Jul 1710 Calls,130516,16:00:00,1710,C,130719,0.116,10.97,9.3,10.3,-0.1,31,855,23.137,0.436,209.976,-18.507,64.743,0.176,11.3
,SPX 13H1710,Aug 1710 Calls,130516,16:00:00,1710,C,130816,0.124,16.72,15.8,17.2,-0.013,,532,31,0.428,274.061,-18.52,108.624,0.211,-1
,SPX 13I1710,Sep 1710 Calls,130516,16:00:00,1710,C,130920,0.132,24.57,23.7,25.1,-0.007,,,36.153,0.364,341.53,-17.877,168.718,0.238,-1
,SPX 13L1710,Dec 1710 Calls,130516,16:00:00,1710,C,131220,0.142,43.48,40,42,-0.055,15,,39.257,0.25,473.645,-15.603,329.449,0.275,43.1
,SPX 13Q1710,May 1710 Puts,130516,16:00:00,1710,P,130517,,59.59,55.7,61,-0.021,,,-99.995,0,0,-0.16,-4.682,1,-1
,SPX 13Q1710D24,MayW4 1710 Puts,130516,16:00:00,1710,P,130524,,60.29,58.1,59.5,-0.028,2,,-99.947,0.003,0.039,-0.142,-42.134,0.989,54.55
,SPX 13Q1710D31,MayW5 1710 Puts,130516,16:00:00,1710,P,130531,,60.92,58.6,60.2,-0.025,,,-99.572,0.078,2.097,-0.428,-74.779,0.959,-1
,SPX 13R1710D7,JunW2 1710 Puts,130516,16:00:00,1710,P,130607,,61.76,60.5,61.9,-0.014,2,,-96.426,0.364,22.794,-3.457,-105.342,0.929,55.4
,SPX 13R1710D14,JunW3 1710 Puts,130516,16:00:00,1710,P,130614,,63.06,62.1,63.5,-0.004,,,-91.731,0.524,55.365,-7.35,-132.694,0.903,-1
,SPX 13R1710,Jun 1710 Puts,130516,16:00:00,1710,P,130621,0.085,64.32,63,65.5,-0.001,,,-88.271,0.574,80.934,-9.146,-154.956,0.884,-1
,SPX 13R1710D28,JunQ 1710 Puts,130516,16:00:00,1710,P,130628,0.089,66.05,64.5,67.7,0.001,,,-84.164,0.617,110.374,-11.141,-183.856,0.862,-1
,SPX 13S1710,Jul 1710 Puts,130516,16:00:00,1710,P,130719,0.099,71.4,70.2,72.7,0.001,,,-75.548,0.58,180.355,-13.846,-249.194,0.824,-1
,SPX 13T1710,Aug 1710 Puts,130516,16:00:00,1710,P,130816,0.112,80.28,79.1,81.6,0.001,,,-67.276,0.471,259.721,-15.667,-332.258,0.789,-1
,SPX 13U1710,Sep 1710 Puts,130516,16:00:00,1710,P,130920,0.12,90.13,89.3,91.5,0.003,,,-62.117,0.386,330.223,-15.446,-436.776,0.762,-1
,SPX 13X1710,Dec 1710 Puts,130516,16:00:00,1710,P,131220,0.132,113.13,111.7,114.6,0,,,-55.223,0.27,464.365,-13.576,-704.899,0.725,-1
,SPX 13E1715,May 1715 Calls,130516,16:00:00,1715,C,130517,,0,,0.05,,1,1902,0,0,0,0,0,0,-1
,SPX 13E1715D24,MayW4 1715 Calls,130516,16:00:00,1715,C,130524,0.12,0.02,0.15,0.3,,229,,0.442,0.069,2.787,-7.711,0.139,0.007,0.25
,SPX 13E1715D31,MayW5 1715 Calls,130516,16:00:00,1715,C,130531,0.106,0.28,0.5,0.65,1.071,1,105,2.974,0.255,19.294,-9.427,1.662,0.03,0.75
,SPX 13F1715D7,JunW2 1715 Calls,130516,16:00:00,1715,C,130607,0.106,1.03,1.3,1.4,0.32,2,46,6.981,0.373,48.918,-12.763,6.024,0.057,1.65
,SPX 13F1715D14,JunW3 1715 Calls,130516,16:00:00,1715,C,130614,0.105,2.29,2,2.35,-0.052,1,,9.279,0.38,82.226,-13.818,13.086,0.081,2.15
,SPX 13F1715,Jun 1715 Calls,130516,16:00:00,1715,C,130621,0.108,3.31,2.8,3.8,-0.003,69,5292,11.975,0.418,105.107,-15.652,19.466,0.099,3.2
,SPX 13F1715D28,JunQ 1715 Calls,130516,16:00:00,1715,C,130628,0.11,4,4.3,5.1,0.175,,6,16.765,0.498,124.755,-16.456,26.343,0.12,-1
,SPX 13G1715,Jul 1715 Calls,130516,16:00:00,1715,C,130719,0.116,9.93,8.3,9.3,-0.115,6,68,21.095,0.411,201.045,-17.498,60,0.159,8.55
,SPX 13Q1715,May 1715 Puts,130516,16:00:00,1715,P,130517,,64.59,60.8,66,-0.018,,,-99.995,0,0,-0.161,-4.695,1,-1
,SPX 13Q1715D24,MayW4 1715 Puts,130516,16:00:00,1715,P,130524,,65.29,62.8,64.4,-0.026,,,-99.952,0,0.003,-0.136,-42.258,0.993,-1
,SPX 13Q1715D31,MayW5 1715 Puts,130516,16:00:00,1715,P,130531,,65.91,63.5,65.1,-0.024,,,-99.818,0.026,0.6,-0.189,-75.094,0.97,-1
,SPX 13R1715D7,JunW2 1715 Puts,130516,16:00:00,1715,P,130607,,66.64,64.9,66.6,-0.013,,,-97.886,0.243,13.924,-2.036,-106.691,0.943,-1
,SPX 13R1715D14,JunW3 1715 Puts,130516,16:00:00,1715,P,130614,,67.73,66.4,68,-0.008,,,-94.015,0.424,41.988,-5.403,-135.392,0.919,-1
,SPX 13R1715,Jun 1715 Puts,130516,16:00:00,1715,P,130621,,68.84,67.3,69.9,-0.003,,2,-90.852,0.497,66.078,-7.53,-158.639,0.901,-1
,SPX 13R1715D28,JunQ 1715 Puts,130516,16:00:00,1715,P,130628,0.084,70.38,68.5,71.8,-0.003,,,-87.003,0.561,94.415,-8.414,-188.755,0.88,-1
,SPX 13S1715,Jul 1715 Puts,130516,16:00:00,1715,P,130719,0.097,75.32,74,76.6,0,,,-78.298,0.561,165.603,-12.344,-256.323,0.841,-1
,SPX 13E1720,May 1720 Calls,130516,16:00:00,1720,C,130517,,0,,0.05,,3,2541,0,0,0,0,0,0,-1
,SPX 13E1720D24,MayW4 1720 Calls,130516,16:00:00,1720,C,130524,,0.01,0.1,0.2,,205,,0.199,0.035,1.346,-0.508,0.062,0.004,0.2
,SPX 13E1720D31,MayW5 1720 Calls,130516,16:00:00,1720,C,130531,0.109,0.16,0.4,0.55,2,210,44,1.923,0.183,13.155,-8.353,1.055,0.022,0.55
,SPX 13F1720D7,JunW2 1720 Calls,130516,16:00:00,1720,C,130607,0.108,0.74,1.05,1.2,0.527,,542,5.344,0.309,39.309,-11.281,4.567,0.045,-1
,SPX 13F1720D14,JunW3 1720 Calls,130516,16:00:00,1720,C,130614,0.106,1.89,1.75,1.9,-0.037,54,12,7.599,0.32,72.957,-12.403,11.128,0.067,1.8
,SPX 13F1720,Jun 1720 Calls,130516,16:00:00,1720,C,130621,0.108,2.79,2.3,3.3,0.004,119,4595,10.094,0.364,95.079,-14.147,16.901,0.084,2.7
,SPX 13F1720D28,JunQ 1720 Calls,130516,16:00:00,1720,C,130628,0.11,3.26,3.6,4.5,0.242,,32,14.459,0.462,111.907,-15.206,22.534,0.104,-1
,SPX 13G1720,Jul 1720 Calls,130516,16:00:00,1720,C,130719,0.115,8.99,7.3,8.3,-0.133,131,2572,19.181,0.385,191.993,-16.492,55.522,0.142,7.6
,SPX 13H1720,Aug 1720 Calls,130516,16:00:00,1720,C,130816,0.123,14.02,13.1,14.2,-0.027,89,292,26.999,0.403,256.711,-17.023,95.93,0.179,13.4
,SPX 13I1720,Sep 1720 Calls,130516,16:00:00,1720,C,130920,0.13,21.39,20.4,21.8,-0.014,,,32.698,0.354,327.046,-16.825,153.754,0.208,-1
,SPX 13L1720,Dec 1720 Calls,130516,16:00:00,1720,C,131220,0.141,40.06,36.4,38.4,-0.066,,,36.872,0.246,464.347,-15.065,312.142,0.25,-1
,SPX 13Q1720,May 1720 Puts,130516,16:00:00,1720,P,130517,,69.59,65.5,70.8,-0.021,,,-99.995,0,0,-0.161,-4.709,1,-1
,SPX 13Q1720D24,MayW4 1720 Puts,130516,16:00:00,1720,P,130524,,70.29,67.8,69.4,-0.024,,,-99.953,0,0,-0.136,-42.382,0.996,-1
,SPX 13Q1720D31,MayW5 1720 Puts,130516,16:00:00,1720,P,130531,,70.91,68.4,70,-0.024,,,-99.895,0.007,0.123,-0.123,-75.339,0.978,-1
,SPX 13R1720D7,JunW2 1720 Puts,130516,16:00:00,1720,P,130607,,71.57,69.7,71.3,-0.015,,,-98.825,0.149,7.747,-1.107,-107.648,0.955,-1
,SPX 13R1720D14,JunW3 1720 Puts,130516,16:00:00,1720,P,130614,,72.5,71,72.6,-0.01,,,-95.825,0.329,30.514,-3.805,-137.577,0.933,-1
,SPX 13R1720,Jun 1720 Puts,130516,16:00:00,1720,P,130621,,73.47,71.8,74.4,-0.005,,,-93.047,0.417,52.412,-5.812,-161.798,0.916,-1
,SPX 13R1720D28,JunQ 1720 Puts,130516,16:00:00,1720,P,130628,,74.84,72.8,76.2,-0.005,,,-89.55,0.499,78.973,-7.461,-193.14,0.896,-1
,SPX 13S1720,Jul 1720 Puts,130516,16:00:00,1720,P,130719,0.094,79.37,78,80.6,-0.001,,,-80.935,0.536,150.392,-10.85,-263.104,0.858,-1
,SPX 13T1720,Aug 1720 Puts,130516,16:00:00,1720,P,130816,0.109,87.46,86.3,88.9,0.002,,1,-71.781,0.464,236.196,-13.843,-349.88,0.821,-1
,SPX 13U1720,Sep 1720 Puts,130516,16:00:00,1720,P,130920,0.117,96.83,95.6,98.3,0.001,,,-65.845,0.388,311.226,-14.136,-457.675,0.792,-1
,SPX 13X1720,Dec 1720 Puts,130516,16:00:00,1720,P,131220,0.13,119.25,117.9,120.7,0,,,-57.841,0.274,451.407,-12.955,-731.819,0.75,-1
,SPX 13E1725,May 1725 Calls,130516,16:00:00,1725,C,130517,,0,,0.05,,8,8899,0,0,0,0,0,0,-1
,SPX 13E1725D24,MayW4 1725 Calls,130516,16:00:00,1725,C,130524,,0,0.1,0.2,,345,4439,0.082,0.016,0.59,-0.207,0.025,0.002,0.15
,SPX 13E1725D31,MayW5 1725 Calls,130516,16:00:00,1725,C,130531,0.111,0.09,0.3,0.5,,27,1883,1.188,0.125,8.551,-7.258,0.639,0.015,0.5
,SPX 13F1725D7,JunW2 1725 Calls,130516,16:00:00,1725,C,130607,0.109,0.52,0.85,1,0.808,12,1102,4.004,0.25,30.875,-9.936,3.387,0.035,1.15
,SPX 13F1725D14,JunW3 1725 Calls,130516,16:00:00,1725,C,130614,0.107,1.57,1.45,1.65,0,102,510,6.196,0.267,64.535,-11.311,9.461,0.055,1.9
,SPX 13F1725,Jun 1725 Calls,130516,16:00:00,1725,C,130621,0.109,2.36,2.1,2.75,0.025,1499,26977,8.469,0.314,85.678,-12.92,14.65,0.07,2.3
,SPX 13F1725D28,JunQ 1725 Calls,130516,16:00:00,1725,C,130628,0.11,2.63,3,3.9,0.312,30,1,12.335,0.424,99.225,-13.828,19.063,0.089,3.55
,SPX 13G1725,Jul 1725 Calls,130516,16:00:00,1725,C,130719,0.115,8.14,6.5,7.5,-0.141,15,3561,17.397,0.359,182.913,-15.631,51.312,0.127,6.8
,SPX 13H1725,Aug 1725 Calls,130516,16:00:00,1725,C,130816,0.122,12.81,11.9,13,-0.03,1166,3745,25.101,0.389,247.512,-16.313,89.879,0.164,12.1
,SPX 13I1725,Sep 1725 Calls,130516,16:00:00,1725,C,130920,0.13,19.92,18.9,20.3,-0.017,1762,15788,31.017,0.348,319.199,-16.323,146.456,0.194,19.3
,SPX 13I1725D30,SepQ 1725 Calls,130516,16:00:00,1725,C,130930,0.131,21.93,20.5,22.2,-0.023,75,3171,32.389,0.334,338.324,-16.026,164.237,0.202,22.8
,SPX 13L1725,Dec 1725 Calls,130516,16:00:00,1725,C,131220,0.14,38.43,34.6,36.7,-0.071,23,23059,35.701,0.243,459.288,-14.849,303.605,0.238,37.1
,SPX 14A1725,Jan14 1725 Calls,130516,16:00:00,1725,C,140118,0.142,40,38.8,40.7,-0.004,1100,2960,39.767,0.252,489.569,-14.273,345.235,0.247,41.5
,SPX 14C1725,Mar14 1725 Calls,130516,16:00:00,1725,C,140321,0.149,51.12,49.4,51.8,-0.01,50,3068,42.981,0.211,559.535,-13.797,453.884,0.261,51
,SPX 13Q1725,May 1725 Puts,130516,16:00:00,1725,P,130517,,74.59,70.5,75.8,-0.019,,,-99.995,0,0,-0.162,-4.723,1,-1
,SPX 13Q1725D24,MayW4 1725 Puts,130516,16:00:00,1725,P,130524,,75.29,72.7,74.3,-0.024,,,-99.953,0,0,-0.136,-42.505,0.998,-1
,SPX 13Q1725D31,MayW5 1725 Puts,130516,16:00:00,1725,P,130531,,75.91,73.3,74.9,-0.024,,10,-99.913,0.001,0.017,-0.11,-75.563,0.985,-1
,SPX 13R1725D7,JunW2 1725 Puts,130516,16:00:00,1725,P,130607,,76.54,74.5,76.2,-0.016,,,-99.377,0.082,3.861,-0.56,-108.323,0.965,-1
,SPX 13R1725D14,JunW3 1725 Puts,130516,16:00:00,1725,P,130614,,77.34,75.7,77.3,-0.011,,19,-97.195,0.243,21.144,-2.557,-139.302,0.945,-1
,SPX 13R1725,Jun 1725 Puts,130516,16:00:00,1725,P,130621,,78.19,76.1,78.7,-0.01,,7,-94.86,0.339,40.274,-4.343,-164.451,0.93,-1
,SPX 13R1725D28,JunQ 1725 Puts,130516,16:00:00,1725,P,130628,,79.41,77.2,80.6,-0.006,,,-91.783,0.433,64.441,-5.923,-196.995,0.911,-1
,SPX 13S1725,Jul 1725 Puts,130516,16:00:00,1725,P,130719,0.093,83.55,82.2,84.8,-0.001,,4,-83.434,0.507,134.953,-9.518,-269.491,0.873,-1
,SPX 13T1725,Aug 1725 Puts,130516,16:00:00,1725,P,130816,0.107,91.21,90.1,92.7,0,3000,2500,-73.987,0.457,223.446,-12.792,-358.412,0.836,87.4
,SPX 13U1725,Sep 1725 Puts,130516,16:00:00,1725,P,130920,0.116,100.31,99.1,101.8,0.001,,250,-67.701,0.387,300.772,-13.496,-467.987,0.806,-1
,SPX 13U1725D30,SepQ 1725 Puts,130516,16:00:00,1725,P,130930,0.116,102.55,101,104.3,0.001,,,-66.443,0.375,319.123,-13.181,-503.915,0.798,-1
,SPX 13X1725,Dec 1725 Puts,130516,16:00:00,1725,P,131220,0.129,122.4,121.4,123.9,0.002,,2015,-59.16,0.276,444.214,-12.694,-745.288,0.762,-1
,SPX 14M1725,Jan14 1725 Puts,130516,16:00:00,1725,P,140118,0.13,127.57,126.4,129.3,0.002,,6,-57.856,0.261,477.961,-11.969,-836.703,0.753,-1
,SPX 14O1725,Mar14 1725 Puts,130516,16:00:00,1725,P,140321,0.14,143.38,141.9,145,0,,5,-54.666,0.216,552.042,-11.732,-1015.71,0.739,-1
,SPX 13E1730,May 1730 Calls,130516,16:00:00,1730,C,130517,,0,,0.05,,20,2701,0,0,0,0,0,0,-1
,SPX 13E1730D24,MayW4 1730 Calls,,,1730,C,130524,,0,,,,,,0.03,0.007,0.233,-0.075,0.009,0.001,
,SPX 13E1730D31,MayW5 1730 Calls,130516,16:00:00,1730,C,130531,0.114,0.05,0.25,0.4,,166,44,0.698,0.081,5.278,-6.309,0.368,0.011,0.4
,SPX 13F1730D7,JunW2 1730 Calls,130516,16:00:00,1730,C,130607,0.11,0.35,0.7,0.85,1.2,,915,2.933,0.198,23.675,-8.723,2.455,0.027,-1
,SPX 13F1730D14,JunW3 1730 Calls,130516,16:00:00,1730,C,130614,0.107,1.31,1.2,1.3,-0.046,,4,5.034,0.22,56.992,-9.703,8.052,0.044,-1
,SPX 13F1730,Jun 1730 Calls,130516,16:00:00,1730,C,130621,0.106,1.99,1.5,2.05,-0.106,79,1146,7.078,0.268,76.986,-10.521,12.69,0.059,1.9
,SPX 13F1730D28,JunQ 1730 Calls,130516,16:00:00,1730,C,130628,0.11,2.1,2.55,3.4,0.414,,11,10.402,0.385,86.908,-12.649,15.937,0.077,-1
,SPX 13G1730,Jul 1730 Calls,130516,16:00:00,1730,C,130719,0.115,7.37,5.6,6.6,-0.166,509,14066,15.742,0.333,173.889,-14.523,47.373,0.113,7.1
,SPX 13H1730,Aug 1730 Calls,130516,16:00:00,1730,C,130816,0.122,11.69,10.8,12,-0.025,,5000,23.279,0.374,238.053,-15.709,84.047,0.15,-1
,SPX 13I1730,Sep 1730 Calls,130516,16:00:00,1730,C,130920,0.129,18.54,17.5,18.9,-0.018,,35,29.373,0.341,310.997,-15.812,139.301,0.181,-1
,SPX 13L1730,Dec 1730 Calls,130516,16:00:00,1730,C,131220,0.14,36.87,32.9,34.8,-0.082,,,34.545,0.241,453.973,-14.561,295.157,0.227,-1
,SPX 13Q1730,May 1730 Puts,130516,16:00:00,1730,P,130517,,79.59,75.7,81,-0.016,,,-99.995,0,0,-0.162,-4.736,1,-1
,SPX 13Q1730D24,MayW4 1730 Puts,,,1730,P,130524,,80.29,,,,,,-99.953,0,0,-0.137,-42.628,0.999,
,SPX 13Q1730D31,MayW5 1730 Puts,130516,16:00:00,1730,P,130531,,80.91,78.2,79.9,-0.027,2,,-99.916,0,0.001,-0.109,-75.783,0.989,72.4
,SPX 13R1730D7,JunW2 1730 Puts,130516,16:00:00,1730,P,130607,,81.52,79.6,81,-0.015,,,-99.668,0.04,1.689,-0.276,-108.818,0.973,-1
,SPX 13R1730D14,JunW3 1730 Puts,130516,16:00:00,1730,P,130614,,82.25,80.4,82,-0.013,,11,-98.184,0.172,13.877,-1.632,-140.64,0.956,-1
,SPX 13R1730,Jun 1730 Puts,130516,16:00:00,1730,P,130621,,83,80.8,83.3,-0.011,,,-96.305,0.266,29.888,-3.133,-166.636,0.941,-1
,SPX 13R1730D28,JunQ 1730 Puts,130516,16:00:00,1730,P,130628,,84.08,81.7,85.1,-0.008,,,-93.693,0.366,51.162,-4.569,-200.322,0.923,-1
,SPX 13S1730,Jul 1730 Puts,130516,16:00:00,1730,P,130719,0.088,87.84,86.1,88.7,-0.005,,,-85.777,0.473,119.532,-7.48,-275.45,0.887,-1
,SPX 13T1730,Aug 1730 Puts,130516,16:00:00,1730,P,130816,0.108,95.07,94.1,96.8,0.004,,,-76.148,0.448,210.16,-12.287,-366.713,0.85,-1
,SPX 13U1730,Sep 1730 Puts,130516,16:00:00,1730,P,130920,0.115,103.89,102.7,105.4,0.002,,,-69.547,0.385,289.729,-12.841,-478.174,0.819,-1
,SPX 13X1730,Dec 1730 Puts,130516,16:00:00,1730,P,131220,0.128,125.62,124.3,127.2,0.001,,,-60.484,0.278,436.553,-12.358,-758.745,0.773,-1
,SPX 13E1735,May 1735 Calls,130516,16:00:00,1735,C,130517,,0,,0.05,,2,4720,0,0,0,0,0,0,-1
,SPX 13E1735D24,MayW4 1735 Calls,,,1735,C,130524,,0,,,,,,0.01,0.002,0.082,-0.024,0.003,0.001,
,SPX 13E1735D31,MayW5 1735 Calls,130516,16:00:00,1735,C,130531,0.117,0.02,0.2,0.35,,60,10,0.389,0.05,3.079,-5.622,0.2,0.007,0.3
,SPX 13F1735D7,JunW2 1735 Calls,130516,16:00:00,1735,C,130607,0.113,0.24,0.6,0.75,1.833,,10,2.098,0.153,17.7,-7.941,1.737,0.02,-1
,SPX 13F1735D14,JunW3 1735 Calls,130516,16:00:00,1735,C,130614,0.109,1.1,0.9,1.25,-0.009,2,,4.08,0.181,50.319,-8.9,6.87,0.036,1.4
,SPX 13F1735,Jun 1735 Calls,130516,16:00:00,1735,C,130621,0.109,1.69,1.2,2.1,-0.024,56,12912,5.897,0.228,69.046,-10.171,10.996,0.049,1.65
,SPX 13F1735D28,JunQ 1735 Calls,130516,16:00:00,1735,C,130628,0.11,1.65,2.1,2.95,0.552,1,2,8.665,0.344,75.14,-11.52,13.158,0.065,3.25
,SPX 13G1735,Jul 1735 Calls,130516,16:00:00,1735,C,130719,0.114,6.68,4.9,5.9,-0.189,3,2831,14.215,0.308,164.998,-13.576,43.702,0.101,5.8
,SPX 13Q1735,May 1735 Puts,130516,16:00:00,1735,P,130517,,84.59,80.7,86,-0.015,,,-99.995,0,0,-0.163,-4.75,1,-1
,SPX 13Q1735D24,MayW4 1735 Puts,,,1735,P,130524,,85.29,,,,,,-99.953,0,0,-0.137,-42.751,0.999,
,SPX 13Q1735D31,MayW5 1735 Puts,130516,16:00:00,1735,P,130531,,85.91,83.2,84.8,-0.022,,,-99.916,0,0,-0.109,-76.002,0.993,-1
,SPX 13R1735D7,JunW2 1735 Puts,130516,16:00:00,1735,P,130607,,86.52,84.3,85.9,-0.016,,,-99.802,0.017,0.633,-0.149,-109.212,0.98,-1
,SPX 13R1735D14,JunW3 1735 Puts,130516,16:00:00,1735,P,130614,,87.19,85.4,86.8,-0.013,,,-98.864,0.114,8.564,-0.986,-141.67,0.964,-1
,SPX 13R1735,Jun 1735 Puts,130516,16:00:00,1735,P,130621,,87.86,85.5,88,-0.013,,,-97.417,0.201,21.336,-2.174,-168.41,0.951,-1
,SPX 13R1735D28,JunQ 1735 Puts,130516,16:00:00,1735,P,130628,,88.83,86.3,89.7,-0.009,,,-95.281,0.301,39.406,-3.415,-203.143,0.935,-1
,SPX 13S1735,Jul 1735 Puts,130516,16:00:00,1735,P,130719,,92.24,90.4,93,-0.006,,2,-87.944,0.436,104.385,-7.133,-280.951,0.899,-1
,SPX 13E1740,May 1740 Calls,130516,16:00:00,1740,C,130517,,0,,0.05,,,7408,0,0,0,0,0,0,-1
,SPX 13E1740D24,MayW4 1740 Calls,,,1740,C,130524,,0,,,,,,0.003,0.001,0.025,-0.007,0.001,0,
,SPX 13E1740D31,MayW5 1740 Calls,130516,16:00:00,1740,C,130531,0.122,0.01,0.2,0.35,,,1210,0.204,0.029,1.69,-5.646,0.103,0.005,-1
,SPX 13F1740D7,JunW2 1740 Calls,130516,16:00:00,1740,C,130607,0.115,0.15,0.5,0.65,,,34,1.463,0.115,12.885,-7.094,1.198,0.015,-1
,SPX 13F1740D14,JunW3 1740 Calls,130516,16:00:00,1740,C,130614,0.11,0.92,0.85,0.95,-0.022,77,5,3.302,0.147,44.479,-7.778,5.883,0.028,0.95
,SPX 13F1740,Jun 1740 Calls,130516,16:00:00,1740,C,130621,0.111,1.44,0.95,1.9,-0.007,29,1605,4.901,0.192,61.872,-9.293,9.541,0.04,1.45
,SPX 13F1740D28,JunQ 1740 Calls,130516,16:00:00,1740,C,130628,0.11,1.28,1.75,2.55,0.68,,5,7.125,0.304,64.081,-10.301,10.72,0.055,-1
,SPX 13G1740,Jul 1740 Calls,130516,16:00:00,1740,C,130719,0.114,6.06,4.3,5.2,-0.208,4,4227,12.811,0.283,156.308,-12.662,40.294,0.089,5.7
,SPX 13H1740,Aug 1740 Calls,130516,16:00:00,1740,C,130816,0.121,9.7,8.9,10,-0.026,,22,19.877,0.341,218.633,-14.284,73.093,0.125,-1
,SPX 13I1740,Sep 1740 Calls,130516,16:00:00,1740,C,130920,0.128,16,15.1,16.2,-0.022,,,26.207,0.324,293.68,-14.767,125.483,0.156,-1
,SPX 13L1740,Dec 1740 Calls,130516,16:00:00,1740,C,131220,0.138,33.89,29.7,31.4,-0.099,,,32.284,0.235,442.632,-13.965,278.564,0.205,-1
,SPX 13Q1740,May 1740 Puts,130516,16:00:00,1740,P,130517,,89.59,85.7,91,-0.014,,,-99.995,0,0,-0.163,-4.764,1,-1
,SPX 13Q1740D24,MayW4 1740 Puts,,,1740,P,130524,,90.29,,,,,,-99.953,0,0,-0.137,-42.875,1,
,SPX 13Q1740D31,MayW5 1740 Puts,130516,16:00:00,1740,P,130531,,90.91,88.4,89.8,-0.02,,,-99.916,0,0,-0.109,-76.221,0.995,-1
,SPX 13R1740D7,JunW2 1740 Puts,130516,16:00:00,1740,P,130607,,91.51,89.2,90.8,-0.017,,,-99.856,0.006,0.198,-0.101,-109.555,0.985,-1
,SPX 13R1740D14,JunW3 1740 Puts,130516,16:00:00,1740,P,130614,,92.15,90,91.7,-0.014,,,-99.302,0.071,4.93,-0.566,-142.468,0.972,-1
,SPX 13R1740,Jun 1740 Puts,130516,16:00:00,1740,P,130621,,92.77,90.4,93,-0.012,,,-98.242,0.147,14.583,-1.446,-169.834,0.96,-1
,SPX 13R1740D28,JunQ 1740 Puts,130516,16:00:00,1740,P,130628,,93.65,90.9,94.4,-0.011,,,-96.56,0.238,29.348,-2.464,-205.496,0.945,-1
,SPX 13S1740,Jul 1740 Puts,130516,16:00:00,1740,P,130719,,96.73,95,97.6,-0.004,,4,-89.92,0.396,89.762,-5.987,-285.975,0.911,-1
,SPX 13T1740,Aug 1740 Puts,130516,16:00:00,1740,P,130816,0.104,103.08,102,104.7,0.003,,,-80.29,0.422,182.409,-10.273,-382.494,0.875,-1
,SPX 13U1740,Sep 1740 Puts,130516,16:00:00,1740,P,130920,0.112,111.3,110.1,112.8,0.001,,,-73.179,0.378,266.066,-11.494,-498.071,0.844,-1
