Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18K3085D30,NovM 3085 Calls,,,3085,C,181130,,4.23,,,,,,7.41,0.13,195.776,-11,48.73,0.021,
,SPX 18L3085,Dec 3085 Calls,180906,16:00:00,3085,C,181221,0.095,7.64,6.7,7,-0.103,,,11.962,0.167,287.12,-12.698,87.275,0.034,-1
,SPX 18L3085D31,DecQ 3085 Calls,,,3085,C,181231,,9.46,,,,,,13.814,0.177,330.56,-14.576,109.476,0.042,
,SPX 19A3085,Jan19 3085 Calls,,,3085,C,190118,,13.14,,,,,,17.084,0.19,402.879,-16.09,151.27,0.054,
,SPX 18U3085,Sep 3085 Puts,180906,16:00:00,3085,P,180921,,205.99,203,204.8,-0.01,,,-99.941,0,0,6.048,-126.585,1,-1
,SPX 18V3085,Oct 3085 Puts,180906,16:00:00,3085,P,181019,,204.14,201,202.9,-0.011,,,-99.832,0,0,6.408,-362.274,0.998,-1
,SPX 18V3085D31,OctM 3085 Puts,,,3085,P,181031,,203.21,,,,,,-99.773,0.001,0.138,6.571,-471.413,0.995,
,SPX 18W3085,Nov 3085 Puts,180906,16:00:00,3085,P,181116,,202.17,202.2,204,0.005,,,-98.853,0.066,15.507,6.168,-594.968,0.988,-1
,SPX 18W3085D30,NovM 3085 Puts,,,3085,P,181130,,201.66,,,,,,-95.543,0.167,74.167,4.004,-708.062,0.979,
,SPX 18X3085,Dec 3085 Puts,180906,16:00:00,3085,P,181221,,201.71,203.9,205.6,0.015,,,-90.125,0.25,165.947,1.137,-847.079,0.966,-1
,SPX 18X3085D31,DecQ 3085 Puts,,,3085,P,181231,,202.22,,,,,,-87.267,0.259,222.452,-0.457,-917.035,0.958,
,SPX 19M3085,Jan19 3085 Puts,,,3085,P,190118,,202.23,,,,,,-83.804,0.289,280.385,-1.178,-1031.232,0.946,
,SPX 18I3090,Sep 3090 Calls,180906,16:00:00,3090,C,180921,,0.25,0.1,0.2,,,16,0.067,0.001,14.21,-6.3,1.035,0,-1
,SPX 18I3090D28,SepQ 3090 Calls,180906,16:00:00,3090,C,180928,0.12,0.28,0.2,0.35,0,,121,0.091,0.001,19.086,-4.649,1.736,0,-1
,SPX 18J3090,Oct 3090 Calls,180906,16:00:00,3090,C,181019,0.103,0.72,0.85,1,0.292,,66,0.989,0.028,49.171,-6.786,6.775,0.001,-1
,SPX 18J3090D31,OctM 3090 Calls,180906,16:00:00,3090,C,181031,0.096,1.17,1.25,1.45,0.154,,,2.094,0.051,76.189,-7.12,12.72,0.004,-1
,SPX 18K3090,Nov 3090 Calls,180906,16:00:00,3090,C,181116,0.094,2.45,2.25,2.45,-0.041,,67,4.364,0.089,131.773,-8.508,27.378,0.01,-1
,SPX 18K3090D30,NovM 3090 Calls,180906,16:00:00,3090,C,181130,0.093,3.9,3.4,3.7,-0.09,,8,6.826,0.121,185.948,-9.716,45.552,0.018,-1
,SPX 18L3090,Dec 3090 Calls,180906,16:00:00,3090,C,181221,0.095,7.11,6.2,6.5,-0.107,,183,11.201,0.159,275.465,-12.107,82.411,0.031,-1
,SPX 18L3090D31,DecQ 3090 Calls,180906,16:00:00,3090,C,181231,0.096,8.85,7.7,8,-0.113,,,13.006,0.17,318.532,-12.948,103.868,0.038,-1
,SPX 19A3090,Jan19 3090 Calls,,,3090,C,190118,,12.38,,,,,,16.213,0.184,390.732,-15.548,144.553,0.05,
,SPX 18U3090,Sep 3090 Puts,180906,16:00:00,3090,P,180921,,210.99,208,209.8,-0.01,,,-99.941,0,0,6.076,-126.79,1,-1
,SPX 18U3090D28,SepQ 3090 Puts,180906,16:00:00,3090,P,180928,,210.48,207.4,208.9,-0.011,,,-99.91,0,0,6.179,-194.32,1,-1
,SPX 18V3090,Oct 3090 Puts,180906,16:00:00,3090,P,181019,,209.13,206.5,208.4,-0.008,,,-99.832,0,0,6.437,-362.861,0.999,-1
,SPX 18V3090D31,OctM 3090 Puts,180906,16:00:00,3090,P,181031,,208.2,200.8,212.7,-0.007,,,-99.778,0.001,0.051,6.603,-472.184,0.996,-1
,SPX 18W3090,Nov 3090 Puts,180906,16:00:00,3090,P,181116,,207.12,206.7,208.6,0.003,,,-99.125,0.05,10.844,6.392,-596.659,0.99,-1
,SPX 18W3090D30,NovM 3090 Puts,180906,16:00:00,3090,P,181130,,206.46,201.9,214.8,0.009,,,-96.277,0.148,62.054,4.573,-712.021,0.982,-1
,SPX 18X3090,Dec 3090 Puts,180906,16:00:00,3090,P,181221,,206.27,208.1,209.9,0.013,,,-91.255,0.235,148.417,1.913,-854.09,0.969,-1
,SPX 18X3090D31,DecQ 3090 Puts,180906,16:00:00,3090,P,181231,,206.65,203.1,214.8,0.011,,,-88.446,0.248,204.133,0.332,-925.403,0.962,-1
,SPX 19M3090,Jan19 3090 Puts,,,3090,P,190118,,206.5,,,,,,-85.129,0.28,260.267,-0.387,-1041.69,0.95,
,SPX 18I3095,Sep 3095 Calls,180906,16:00:00,3095,C,180921,,0.25,0.1,0.2,,,,0.063,0.001,13.885,-6.266,1.008,0,-1
,SPX 18J3095,Oct 3095 Calls,180906,16:00:00,3095,C,181019,0.104,0.68,0.8,0.95,0.294,,,0.865,0.025,46.647,-6.51,6.365,0.001,-1
,SPX 18J3095D31,OctM 3095 Calls,,,3095,C,181031,,1.08,,,,,,1.869,0.046,71.586,-5.952,11.796,0.004,
,SPX 18K3095,Nov 3095 Calls,180906,16:00:00,3095,C,181116,0.094,2.26,2.1,2.3,-0.027,,,3.969,0.081,124.491,-8.208,25.489,0.009,-1
,SPX 18K3095D30,NovM 3095 Calls,,,3095,C,181130,,3.6,,,,,,6.283,0.112,176.519,-9.891,42.575,0.016,
,SPX 18L3095,Dec 3095 Calls,180906,16:00:00,3095,C,181221,0.095,6.62,5.8,6.1,-0.101,,,10.478,0.151,264.053,-11.711,77.77,0.028,-1
,SPX 18L3095D31,DecQ 3095 Calls,,,3095,C,181231,,8.27,,,,,,12.234,0.162,306.688,-13.433,98.488,0.035,
,SPX 19A3095,Jan19 3095 Calls,,,3095,C,190118,,11.67,,,,,,15.374,0.177,378.668,-15.015,138.056,0.046,
,SPX 18U3095,Sep 3095 Puts,180906,16:00:00,3095,P,180921,,215.98,212.9,214.8,-0.01,,,-99.941,0,0,6.104,-126.995,1,-1
,SPX 18V3095,Oct 3095 Puts,180906,16:00:00,3095,P,181019,,214.12,211,212.8,-0.01,,,-99.832,0,0,6.466,-363.448,0.999,-1
,SPX 18V3095D31,OctM 3095 Puts,,,3095,P,181031,,213.18,,,,,,-99.78,0,0.016,6.633,-472.951,0.996,
,SPX 18W3095,Nov 3095 Puts,180906,16:00:00,3095,P,181116,,212.08,211.8,213.7,0.003,,,-99.326,0.036,7.31,6.563,-598.146,0.991,-1
,SPX 18W3095D30,NovM 3095 Puts,,,3095,P,181130,,211.29,,,,,,-96.92,0.129,51.174,5.073,-715.587,0.984,
,SPX 18X3095,Dec 3095 Puts,180906,16:00:00,3095,P,181221,,210.88,213.3,215.1,0.016,,,-92.312,0.219,131.627,2.638,-860.653,0.972,-1
,SPX 18X3095D31,DecQ 3095 Puts,,,3095,P,181231,,211.13,,,,,,-89.57,0.236,186.236,1.087,-933.365,0.965,
,SPX 19M3095,Jan19 3095 Puts,,,3095,P,190118,,210.83,,,,,,-86.41,0.271,240.333,0.379,-1051.744,0.954,
,SPX 18I3100,Sep 3100 Calls,180906,16:00:00,3100,C,180921,,0.24,0.1,0.2,,,580,0.059,0.001,13.579,-6.235,0.983,0,-1
,SPX 18I3100D28,SepQ 3100 Calls,180906,16:00:00,3100,C,180928,0.121,0.27,0.15,0.3,-0.185,,467,0.08,0.001,18.18,-3.87,1.642,0,-1
,SPX 18J3100,Oct 3100 Calls,180906,16:00:00,3100,C,181019,0.105,0.64,0.75,0.9,0.281,21,120,0.756,0.022,44.383,-6.264,6.002,0.001,0.77
,SPX 18J3100D31,OctM 3100 Calls,180906,16:00:00,3100,C,181031,0.098,1,1.1,1.3,0.2,100,1041,1.668,0.041,67.358,-6.539,10.961,0.003,1.2
,SPX 18K3100,Nov 3100 Calls,180906,16:00:00,3100,C,181116,0.095,2.09,1.95,2.15,-0.019,52,45,3.608,0.074,117.636,-7.762,23.746,0.008,2
,SPX 18K3100D30,NovM 3100 Calls,180906,16:00:00,3100,C,181130,0.093,3.33,3,3.2,-0.069,,2850,5.779,0.104,167.494,-8.861,39.789,0.014,-1
,SPX 18L3100,Dec 3100 Calls,180906,16:00:00,3100,C,181221,0.095,6.16,5.4,5.7,-0.099,8749,1788,9.793,0.144,252.905,-11.156,73.348,0.025,5.5
,SPX 18L3100D31,DecQ 3100 Calls,180906,16:00:00,3100,C,181231,0.095,7.74,6.7,7,-0.118,4290,3049,11.498,0.155,295.049,-11.853,93.333,0.032,6.35
,SPX 19A3100,Jan19 3100 Calls,180906,16:00:00,3100,C,190118,0.098,10.99,9.5,9.9,-0.12,600,5614,14.566,0.171,366.71,-13.328,131.78,0.043,9
,SPX 19C3100,Mar19 3100 Calls,180906,16:00:00,3100,C,190315,0.103,22.77,20.3,21,-0.093,,12638,24.948,0.191,567.9,-15.994,277.307,0.079,-1
,SPX 19F3100,Jun19 3100 Calls,180906,16:00:00,3100,C,190621,0.113,47.57,45,46.3,-0.04,,2,37.706,0.169,848.413,-18.445,587.773,0.139,-1
,SPX 19I3100,Sep19 3100 Calls,180906,16:00:00,3100,C,190920,0.121,72.12,69.4,71.6,-0.02,3,3664,44.99,0.138,1049.02,-19.177,904.402,0.187,73.55
,SPX 18U3100,Sep 3100 Puts,180906,16:00:00,3100,P,180921,,220.98,217.9,219.8,-0.01,,1,-99.941,0,0,6.132,-127.2,1,-1
,SPX 18U3100D28,SepQ 3100 Puts,180906,16:00:00,3100,P,180928,,220.46,218.2,219.8,-0.007,,3,-99.91,0,0,6.236,-194.949,1,-1
,SPX 18V3100,Oct 3100 Puts,180906,16:00:00,3100,P,181019,,219.1,216.2,218,-0.009,,,-99.832,0,0,6.494,-364.035,0.999,-1
,SPX 18V3100D31,OctM 3100 Puts,180906,16:00:00,3100,P,181031,,218.16,210.2,223,-0.007,,1,-99.781,0,0.005,6.662,-473.716,0.997,-1
,SPX 18W3100,Nov 3100 Puts,180906,16:00:00,3100,P,181116,,217.04,216.6,218.5,0.002,,,-99.47,0.025,4.73,6.692,-599.471,0.992,-1
,SPX 18W3100D30,NovM 3100 Puts,180906,16:00:00,3100,P,181130,,216.16,209.3,227.1,0.009,,,-97.476,0.11,41.545,5.507,-718.786,0.986,-1
,SPX 18X3100,Dec 3100 Puts,180906,16:00:00,3100,P,181221,,215.54,211.9,224.4,0.012,,16,-93.292,0.203,115.68,3.312,-866.763,0.975,-1
,SPX 18X3100D31,DecQ 3100 Puts,180906,16:00:00,3100,P,181231,,215.66,217.3,219.2,0.012,,142,-90.636,0.223,168.858,1.804,-940.912,0.968,-1
,SPX 19M3100,Jan19 3100 Puts,180906,16:00:00,3100,P,190118,,215.21,215.8,218,0.008,,540,-87.644,0.26,220.688,1.117,-1061.371,0.957,-1
,SPX 19O3100,Mar19 3100 Puts,180906,16:00:00,3100,P,190315,0.101,222.53,224.3,226.5,0.013,,20,-72.814,0.245,513.088,-7.084,-1355.708,0.921,-1
,SPX 19R3100,Jun19 3100 Puts,180906,16:00:00,3100,P,190621,0.114,238.42,238.8,241.6,0.007,,,-58.727,0.181,836.757,-9.021,-1823.143,0.861,-1
,SPX 19U3100,Sep19 3100 Puts,180906,16:00:00,3100,P,190920,0.124,254.64,253.2,256.9,0.002,,110,-51.644,0.138,1051.254,-9.183,-2220.814,0.813,-1
,SPX 18I3105,Sep 3105 Calls,180906,16:00:00,3105,C,180921,,0.24,0.1,0.2,,,8,0.055,0.001,13.29,-6.207,0.959,0,-1
,SPX 18J3105,Oct 3105 Calls,180906,16:00:00,3105,C,181019,0.106,0.61,0.7,0.9,0.311,,,0.658,0.02,42.354,-6.046,5.68,0.001,-1
,SPX 18J3105D31,OctM 3105 Calls,,,3105,C,181031,,0.93,,,,,,1.489,0.036,63.479,-5.329,10.209,0.003,
,SPX 18K3105,Nov 3105 Calls,180906,16:00:00,3105,C,181116,0.095,1.93,1.85,2.05,0.01,,,3.279,0.068,111.195,-7.507,22.14,0.007,-1
,SPX 18K3105D30,NovM 3105 Calls,,,3105,C,181130,,3.08,,,,,,5.311,0.097,158.873,-8.888,37.187,0.013,
,SPX 18L3105,Dec 3105 Calls,180906,16:00:00,3105,C,181221,0.095,5.73,5.1,5.3,-0.092,,,9.145,0.136,242.04,-10.621,69.142,0.023,-1
,SPX 18L3105D31,DecQ 3105 Calls,,,3105,C,181231,,7.23,,,,,,10.796,0.148,283.635,-12.349,88.401,0.029,
,SPX 19A3105,Jan19 3105 Calls,,,3105,C,190118,,10.35,,,,,,13.79,0.164,354.881,-13.981,125.725,0.039,
,SPX 18U3105,Sep 3105 Puts,180906,16:00:00,3105,P,180921,,225.98,222.9,224.7,-0.01,,,-99.941,0,0,6.16,-127.405,1,-1
,SPX 18V3105,Oct 3105 Puts,180906,16:00:00,3105,P,181019,,224.09,221.1,223,-0.009,,,-99.832,0,0,6.523,-364.622,0.999,-1
,SPX 18V3105D31,OctM 3105 Puts,,,3105,P,181031,,223.15,,,,,,-99.781,0,0.001,6.691,-474.48,0.997,
,SPX 18W3105,Nov 3105 Puts,180906,16:00:00,3105,P,181116,,222.01,213.5,232.1,0.004,,,-99.569,0.017,2.923,6.787,-600.676,0.993,-1
,SPX 18W3105D30,NovM 3105 Puts,,,3105,P,181130,,221.04,,,,,,-97.949,0.093,33.161,5.879,-721.647,0.987,
,SPX 18X3105,Dec 3105 Puts,180906,16:00:00,3105,P,181221,,220.24,221.9,223.7,0.012,,,-94.193,0.186,100.673,3.931,-872.423,0.977,-1
,SPX 18X3105D31,DecQ 3105 Puts,,,3105,P,181231,,220.24,,,,,,-91.64,0.21,152.091,2.481,-948.037,0.971,
,SPX 19M3105,Jan19 3105 Puts,,,3105,P,190118,,219.66,,,,,,-88.826,0.249,201.435,1.823,-1070.554,0.961,
,SPX 18I3110,Sep 3110 Calls,180906,16:00:00,3110,C,180921,,0.24,0.05,0.15,,,5,0.052,0.001,13.016,-6.182,0.937,0,-1
,SPX 18I3110D28,SepQ 3110 Calls,180906,16:00:00,3110,C,180928,0.124,0.27,0.15,0.25,-0.259,,2000,0.071,0.001,17.371,-3.623,1.559,0,-1
,SPX 18J3110,Oct 3110 Calls,180906,16:00:00,3110,C,181019,0.108,0.58,0.7,0.85,0.328,,4,0.571,0.018,40.542,-6.002,5.395,0.001,-1
,SPX 18J3110D31,OctM 3110 Calls,180906,16:00:00,3110,C,181031,0.099,0.86,1,1.15,0.256,,,1.328,0.033,59.927,-6.058,9.53,0.002,-1
,SPX 18K3110,Nov 3110 Calls,180906,16:00:00,3110,C,181116,0.096,1.79,1.7,1.95,0.022,,17,2.979,0.062,105.154,-7.273,20.662,0.006,-1
,SPX 18K3110D30,NovM 3110 Calls,180906,16:00:00,3110,C,181130,0.094,2.85,2.65,2.8,-0.046,,,4.879,0.09,150.656,-8.097,34.759,0.011,-1
,SPX 18L3110,Dec 3110 Calls,180906,16:00:00,3110,C,181221,0.096,5.33,4.8,5,-0.081,,,8.532,0.129,231.471,-10.274,65.145,0.02,-1
,SPX 18L3110D31,DecQ 3110 Calls,180906,16:00:00,3110,C,181231,0.096,6.76,5.9,6.2,-0.105,,,10.129,0.14,272.465,-10.99,83.688,0.026,-1
,SPX 19A3110,Jan19 3110 Calls,,,3110,C,190118,,9.75,,,,,,13.045,0.158,343.202,-13.48,119.891,0.036,
,SPX 18U3110,Sep 3110 Puts,180906,16:00:00,3110,P,180921,,230.97,227.9,229.7,-0.009,,,-99.941,0,0,6.188,-127.611,1,-1
,SPX 18U3110D28,SepQ 3110 Puts,180906,16:00:00,3110,P,180928,,230.45,219.9,237.6,-0.007,,,-99.91,0,0,6.292,-195.578,1,-1
,SPX 18V3110,Oct 3110 Puts,180906,16:00:00,3110,P,181019,,229.08,225.7,227.6,-0.011,,,-99.832,0,0,6.551,-365.21,0.999,-1
,SPX 18V3110D31,OctM 3110 Puts,180906,16:00:00,3110,P,181031,,228.13,217.3,233.7,-0.012,,,-99.781,0,0,6.72,-475.244,0.998,-1
,SPX 18W3110,Nov 3110 Puts,180906,16:00:00,3110,P,181116,,226.99,226.1,228,0,,2,-99.633,0.011,1.715,6.859,-601.792,0.994,-1
,SPX 18W3110D30,NovM 3110 Puts,180906,16:00:00,3110,P,181130,,225.95,218.8,237,0.009,,,-98.344,0.077,25.983,6.192,-724.201,0.989,-1
,SPX 18X3110,Dec 3110 Puts,180906,16:00:00,3110,P,181221,,224.98,226.5,228.3,0.011,,,-95.014,0.169,86.688,4.496,-877.639,0.98,-1
,SPX 18X3110D31,DecQ 3110 Puts,180906,16:00:00,3110,P,181231,,224.86,217.9,236,0.009,,,-92.58,0.196,136.022,3.117,-954.736,0.974,-1
,SPX 19M3110,Jan19 3110 Puts,,,3110,P,190118,,224.16,,,,,,-89.951,0.237,182.681,2.495,-1079.279,0.964,
,SPX 18I3120,Sep 3120 Calls,180906,16:00:00,3120,C,180921,,0.24,0.05,0.15,,,241,0.046,0.001,12.511,-6.139,0.896,0,-1
,SPX 18I3120D28,SepQ 3120 Calls,180906,16:00:00,3120,C,180928,0.127,0.26,0.1,0.25,-0.308,,,0.063,0.001,16.645,-3.303,1.485,0,-1
,SPX 18J3120,Oct 3120 Calls,180906,16:00:00,3120,C,181019,0.11,0.54,0.6,0.8,0.296,,409,0.422,0.014,37.491,-5.542,4.923,0,-1
,SPX 18J3120D31,OctM 3120 Calls,180906,16:00:00,3120,C,181031,0.101,0.76,0.9,1.05,0.276,222,,1.057,0.026,53.71,-5.525,8.366,0.001,0.95
,SPX 18K3120,Nov 3120 Calls,180906,16:00:00,3120,C,181116,0.098,1.54,1.55,1.75,0.071,,95,2.458,0.051,94.21,-6.707,18.055,0.004,-1
,SPX 18K3120D30,NovM 3120 Calls,180906,16:00:00,3120,C,181130,0.095,2.44,2.35,2.5,-0.008,,,4.112,0.077,135.414,-7.572,30.389,0.009,-1
,SPX 18L3120,Dec 3120 Calls,180906,16:00:00,3120,C,181221,0.096,4.61,4.2,4.4,-0.067,,31,7.409,0.115,211.272,-9.46,57.761,0.017,-1
,SPX 18L3120D31,DecQ 3120 Calls,180906,16:00:00,3120,C,181231,0.095,5.9,5.2,5.5,-0.093,,,8.895,0.127,250.921,-10.023,74.903,0.022,-1
,SPX 19A3120,Jan19 3120 Calls,,,3120,C,190118,,8.64,,,,,,11.648,0.145,320.37,-12.513,108.878,0.03,
,SPX 18U3120,Sep 3120 Puts,180906,16:00:00,3120,P,180921,,240.96,237.9,239.7,-0.009,,,-99.941,0,0,6.244,-128.021,1,-1
,SPX 18U3120D28,SepQ 3120 Puts,180906,16:00:00,3120,P,180928,,240.44,237.2,238.8,-0.01,,,-99.91,0,0,6.349,-196.207,1,-1
,SPX 18V3120,Oct 3120 Puts,180906,16:00:00,3120,P,181019,,239.05,236.5,238.3,-0.007,,,-99.832,0,0,6.609,-366.384,1,-1
,SPX 18V3120D31,OctM 3120 Puts,180906,16:00:00,3120,P,181031,,238.1,226.1,243.6,-0.014,,,-99.781,0,0,6.777,-476.772,0.999,-1
,SPX 18W3120,Nov 3120 Puts,180906,16:00:00,3120,P,181116,,236.94,235.9,237.7,-0.001,,2,-99.697,0.004,0.492,6.957,-603.867,0.996,-1
,SPX 18W3120D30,NovM 3120 Puts,180906,16:00:00,3120,P,181130,,235.81,227.4,246.7,0.005,,,-98.929,0.05,14.989,6.667,-728.528,0.991,-1
,SPX 18X3120,Dec 3120 Puts,180906,16:00:00,3120,P,181221,,234.57,235.8,237.7,0.009,,,-96.415,0.135,62.037,5.461,-886.788,0.983,-1
,SPX 18X3120D31,DecQ 3120 Puts,180906,16:00:00,3120,P,181231,,234.24,227.2,245.2,0.008,,,-94.263,0.168,106.296,4.26,-966.857,0.978,-1
,SPX 19M3120,Jan19 3120 Puts,,,3120,P,190118,,233.3,,,,,,-92.018,0.21,147.085,3.729,-1095.305,0.97,
,SPX 18I3125,Sep 3125 Calls,180906,16:00:00,3125,C,180921,,0.23,0.05,0.15,,,149,0.043,0.001,12.277,-6.121,0.877,0,-1
,SPX 18I3125D28,SepQ 3125 Calls,180906,16:00:00,3125,C,180928,0.129,0.26,0.1,0.25,-0.308,,286,0.059,0.001,16.31,-3.299,1.451,0,-1
,SPX 18J3125,Oct 3125 Calls,180906,16:00:00,3125,C,181019,0.111,0.52,0.6,0.75,0.308,,85,0.359,0.013,36.222,-5.418,4.729,0,-1
,SPX 18J3125D31,OctM 3125 Calls,180906,16:00:00,3125,C,181031,0.101,0.71,0.85,0.9,0.239,46,281,0.943,0.023,51.002,-5.159,7.87,0.001,0.9
,SPX 18K3125,Nov 3125 Calls,180906,16:00:00,3125,C,181116,0.098,1.44,1.45,1.7,0.097,,91,2.233,0.047,89.273,-6.529,16.908,0.004,-1
,SPX 18K3125D30,NovM 3125 Calls,180906,16:00:00,3125,C,181130,0.096,2.27,2.2,2.4,0.013,,366,3.772,0.071,128.377,-7.335,28.429,0.008,-1
,SPX 18L3125,Dec 3125 Calls,180906,16:00:00,3125,C,181221,0.096,4.29,3.9,4.2,-0.056,,139,6.897,0.108,201.661,-9.158,54.361,0.015,-1
,SPX 18L3125D31,DecQ 3125 Calls,180906,16:00:00,3125,C,181231,0.096,5.52,4.9,5.1,-0.094,,91,8.326,0.12,240.574,-9.726,70.823,0.02,-1
,SPX 19A3125,Jan19 3125 Calls,180906,16:00:00,3125,C,190118,0.097,8.13,7,7.4,-0.114,,5061,10.995,0.139,309.253,-11.086,103.695,0.028,-1
,SPX 19C3125,Mar19 3125 Calls,180906,16:00:00,3125,C,190315,0.101,17.66,15.5,16.2,-0.102,,168,20.704,0.176,505.518,-13.859,230.988,0.058,-1
,SPX 19F3125,Jun19 3125 Calls,180906,16:00:00,3125,C,190621,0.11,39.65,37.3,38.4,-0.045,,11,33.803,0.169,797.861,-16.808,523.061,0.111,-1
,SPX 19I3125,Sep19 3125 Calls,180906,16:00:00,3125,C,190920,0.118,62.63,60.1,62.2,-0.024,,21,41.746,0.142,1010.85,-17.99,831.671,0.157,-1
,SPX 18U3125,Sep 3125 Puts,180906,16:00:00,3125,P,180921,,245.96,242.9,244.7,-0.009,,4,-99.941,0,0,6.272,-128.226,1,-1
,SPX 18U3125D28,SepQ 3125 Puts,180906,16:00:00,3125,P,180928,,245.43,234.8,251.7,-0.009,,,-99.91,0,0,6.377,-196.521,1,-1
,SPX 18V3125,Oct 3125 Puts,180906,16:00:00,3125,P,181019,,244.04,240.7,242.5,-0.01,,,-99.832,0,0,6.637,-366.971,1,-1
,SPX 18V3125D31,OctM 3125 Puts,180906,16:00:00,3125,P,181031,,243.08,231.5,248.6,-0.012,,,-99.781,0,0,6.806,-477.536,0.999,-1
,SPX 18W3125,Nov 3125 Puts,180906,16:00:00,3125,P,181116,,241.92,241.3,243.1,0.001,,,-99.71,0.002,0.237,6.994,-604.86,0.996,-1
,SPX 18W3125D30,NovM 3125 Puts,180906,16:00:00,3125,P,181130,,240.75,233,251.5,0.006,,,-99.134,0.039,10.992,6.84,-730.372,0.992,-1
,SPX 18X3125,Dec 3125 Puts,180906,16:00:00,3125,P,181221,,239.41,240.8,242.6,0.01,,2,-96.997,0.118,51.458,5.863,-890.756,0.985,-1
,SPX 18X3125D31,DecQ 3125 Puts,180906,16:00:00,3125,P,181231,,238.98,231.9,249.8,0.008,,,-95.003,0.153,92.776,4.765,-972.291,0.98,-1
,SPX 19M3125,Jan19 3125 Puts,180906,16:00:00,3125,P,190118,,237.94,238.5,240.7,0.007,,200,-92.954,0.196,130.44,4.288,-1102.594,0.972,-1
,SPX 19O3125,Mar19 3125 Puts,180906,16:00:00,3125,P,190315,,241.87,243.4,245.6,0.011,,,-78.415,0.238,426.731,-2.401,-1424.986,0.942,-1
,SPX 19R3125,Jun19 3125 Puts,180906,16:00:00,3125,P,190621,0.11,254.47,254.7,257.6,0.007,,,-62.99,0.188,779.005,-7.002,-1913.378,0.889,-1
,SPX 19U3125,Sep19 3125 Puts,180906,16:00:00,3125,P,190920,0.121,269.05,268.4,272.2,0.005,,75,-54.898,0.144,1012.766,-7.866,-2319.78,0.843,-1
,SPX 18I3130,Sep 3130 Calls,180906,16:00:00,3130,C,180921,,0.23,0.05,0.15,,,203,0.04,0.001,12.055,-6.105,0.859,0,-1
,SPX 18J3130,Oct 3130 Calls,180906,16:00:00,3130,C,181019,0.112,0.51,0.55,0.7,0.235,,,0.301,0.012,35.103,-5.181,4.56,0,-1
,SPX 18J3130D31,OctM 3130 Calls,,,3130,C,181031,,0.67,,,,,,0.84,0.021,48.534,-4.205,7.423,0.001,
,SPX 18K3130,Nov 3130 Calls,180906,16:00:00,3130,C,181116,0.099,1.34,1.4,1.6,0.119,,,2.028,0.042,84.67,-6.367,15.856,0.003,-1
,SPX 18K3130D30,NovM 3130 Calls,,,3130,C,181130,,2.1,,,,,,3.459,0.065,121.717,-6.814,26.609,0.007,
,SPX 18L3130,Dec 3130 Calls,180906,16:00:00,3130,C,181221,0.096,3.99,3.7,3.9,-0.048,,34,6.415,0.101,192.384,-8.713,51.148,0.013,-1
,SPX 18L3130D31,DecQ 3130 Calls,,,3130,C,181231,,5.15,,,,,,7.789,0.114,230.524,-9.918,66.943,0.018,
,SPX 19A3130,Jan19 3130 Calls,,,3130,C,190118,,7.65,,,,,,10.371,0.132,298.355,-11.596,98.724,0.025,
,SPX 18U3130,Sep 3130 Puts,180906,16:00:00,3130,P,180921,,250.95,247.8,249.7,-0.009,,,-99.941,0,0,6.3,-128.431,1,-1
,SPX 18V3130,Oct 3130 Puts,180906,16:00:00,3130,P,181019,,249.03,245.9,247.7,-0.009,,,-99.832,0,0,6.666,-367.558,1,-1
,SPX 18V3130D31,OctM 3130 Puts,,,3130,P,181031,,248.07,,,,,,-99.781,0,0,6.835,-478.3,0.999,
,SPX 18W3130,Nov 3130 Puts,180906,16:00:00,3130,P,181116,,246.9,246.1,248,0.001,,,-99.717,0.001,0.105,7.027,-605.841,0.997,-1
,SPX 18W3130D30,NovM 3130 Puts,,,3130,P,181130,,245.71,,,,,,-99.291,0.029,7.852,6.978,-732.047,0.993,
,SPX 18X3130,Dec 3130 Puts,180906,16:00:00,3130,P,181221,,244.27,245.3,247.1,0.008,,,-97.504,0.102,42.069,6.214,-894.349,0.987,-1
,SPX 18X3130D31,DecQ 3130 Puts,,,3130,P,181231,,243.75,,,,,,-95.676,0.139,80.224,5.225,-977.318,0.982,
,SPX 19M3130,Jan19 3130 Puts,,,3130,P,190118,,242.62,,,,,,-93.822,0.181,114.685,4.805,-1109.399,0.975,
,SPX 18I3140,Sep 3140 Calls,180906,16:00:00,3140,C,180921,,0.23,0.05,0.15,,,52,0.036,0,11.642,-6.078,0.825,0,-1
,SPX 18J3140,Oct 3140 Calls,180906,16:00:00,3140,C,181019,0.114,0.48,0.5,0.65,0.187,,4,0.231,0.003,33.245,-4.776,4.281,0,-1
,SPX 18J3140D31,OctM 3140 Calls,,,3140,C,181031,,0.61,,,,,,0.665,0.017,44.247,-3.894,6.659,0.001,
,SPX 18K3140,Nov 3140 Calls,180906,16:00:00,3140,C,181116,0.101,1.18,1.25,1.5,0.169,,37,1.672,0.035,76.399,-5.947,14.006,0.002,-1
,SPX 18K3140D30,NovM 3140 Calls,,,3140,C,181130,,1.82,,,,,,2.908,0.055,109.485,-6.143,23.352,0.005,
