Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16L2175,Dec 2175 Calls,160113,16:00:00,2175,C,161216,0.152,31.2,20.8,22.8,-0.301,,3412,25.222,0.126,496.554,-10.326,310.991,0.213,-1
,SPX 17A2175,Jan17 2175 Calls,160113,16:00:00,2175,C,170120,0.154,31.94,25,27.4,-0.18,,1224,26.504,0.132,524.626,-10.65,346.71,0.223,-1
,SPX 16M2175,Jan 2175 Puts,160113,16:00:00,2175,P,160115,,284.91,281.7,287.3,-0.001,,343,-99.988,0,0,0.222,-11.91,1,-1
,SPX 16M2175D22,JanW4 2175 Puts,160113,16:00:00,2175,P,160122,,285.77,280,289.1,-0.004,,,-99.942,0,0,0.304,-59.547,1,-1
,SPX 16M2175D29,JanW5 2175 Puts,160113,16:00:00,2175,P,160129,,286.5,280.9,289.4,-0.005,,20,-99.901,0,0,0.376,-101.227,0.999,-1
,SPX 16N2175D5,FebW1 2175 Puts,160113,16:00:00,2175,P,160205,,287.23,277.9,294.1,-0.004,,,-99.861,0,0,0.447,-142.904,0.997,-1
,SPX 16N2175D12,FebW2 2175 Puts,160113,16:00:00,2175,P,160212,,287.94,279,296.1,-0.001,,,-99.819,0,0.011,0.517,-184.577,0.992,-1
,SPX 16N2175,Feb 2175 Puts,160113,16:00:00,2175,P,160219,,288.54,286.3,290.5,0,,94,-99.784,0,0.014,0.578,-220.295,0.987,-1
,SPX 16N2175D29,FebM 2175 Puts,160113,16:00:00,2175,P,160229,,289.63,286.3,295.1,0.004,,1,-99.709,0.001,0.171,0.676,-285.755,0.975,-1
,SPX 16O2175,Mar 2175 Puts,160113,16:00:00,2175,P,160318,,291.29,289.6,293.7,0.001,,251,-99.45,0.013,2.346,0.686,-386.654,0.955,-1
,SPX 16O2175D31,MarQ 2175 Puts,160113,16:00:00,2175,P,160331,,292.62,288.4,296.8,0,,1,-99.134,0.026,5.644,0.649,-469.42,0.939,-1
,SPX 16P2175,Apr 2175 Puts,160113,16:00:00,2175,P,160415,,294.03,291.2,295.2,-0.003,,,-98.272,0.055,16.638,0.175,-550.609,0.924,-1
,SPX 16P2175D29,AprM 2175 Puts,160113,16:00:00,2175,P,160429,,295.54,290.6,299.7,-0.001,,20,-97.338,0.08,28.704,-0.176,-636.951,0.909,-1
,SPX 16R2175,Jun 2175 Puts,160113,16:00:00,2175,P,160617,,300.87,300.1,304.1,0.004,,530,-92.757,0.156,91.637,-1.737,-901.732,0.87,-1
,SPX 16R2175D30,JunQ 2175 Puts,160113,16:00:00,2175,P,160630,,303.56,300,308.7,0.003,,1,-89.89,0.166,137.211,-3.342,-966.705,0.861,-1
,SPX 16U2175,Sep 2175 Puts,160113,16:00:00,2175,P,160916,,315.79,313.5,317.2,-0.001,,,-81.016,0.184,285.534,-5.683,-1336.674,0.82,-1
,SPX 16X2175,Dec 2175 Puts,160113,16:00:00,2175,P,161216,,331.09,328.5,332.7,-0.001,,906,-73.344,0.165,439.42,-6.656,-1740.966,0.787,-1
,SPX 17M2175,Jan17 2175 Puts,160113,16:00:00,2175,P,170120,,352.2,333,337.4,-0.048,,,-70.852,0.109,566.609,-10.574,-1819.975,0.777,-1
,SPX 16A2180,Jan 2180 Calls,160113,16:00:00,2180,C,160115,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 16A2180D22,JanW4 2180 Calls,160113,16:00:00,2180,C,160122,,0,,0.05,,,1018,0,0,0.006,-0.004,0,0,-1
,SPX 16A2180D29,JanW5 2180 Calls,160113,16:00:00,2180,C,160129,,0,0.05,0.1,,,294,0.01,0.001,0.146,-0.06,0.008,0,-1
,SPX 16B2180D5,FebW1 2180 Calls,160113,16:00:00,2180,C,160205,,0.02,,0.1,,10,322,0.072,0.003,1.173,-0.374,0.083,0.003,0.05
,SPX 16B2180D12,FebW2 2180 Calls,160113,16:00:00,2180,C,160212,,0.02,,0.2,,,131,0.106,0.005,1.764,-0.405,0.146,0.007,-1
,SPX 16B2180,Feb 2180 Calls,160113,16:00:00,2180,C,160219,,0.04,0.05,0.6,,8,1334,0.178,0.007,2.998,-0.566,0.282,0.012,0.1
,SPX 16B2180D29,FebM 2180 Calls,160113,16:00:00,2180,C,160229,,0.06,,0.45,,,49,0.272,0.011,4.647,-0.628,0.512,0.023,-1
,SPX 16C2180,Mar 2180 Calls,160113,16:00:00,2180,C,160318,0.147,0.38,0.2,0.6,0.053,72,503,1.268,0.036,21.129,-2.405,3.217,0.043,0.35
,SPX 16C2180D31,MarQ 2180 Calls,160113,16:00:00,2180,C,160331,0.134,0.13,0.15,0.65,,,600,0.759,0.036,11.09,-2.008,1.679,0.058,-1
,SPX 16D2180,Apr 2180 Calls,160113,16:00:00,2180,C,160415,0.129,0.38,0.3,0.75,0.395,,16,1.704,0.061,25.244,-2.15,4.585,0.073,-1
,SPX 16M2180,Jan 2180 Puts,160113,16:00:00,2180,P,160115,,289.91,286.4,291.5,-0.003,,34,-99.988,0,0,0.223,-11.937,1,-1
,SPX 16M2180D22,JanW4 2180 Puts,160113,16:00:00,2180,P,160122,,290.77,281,299.1,-0.002,,,-99.942,0,0,0.305,-59.683,1,-1
,SPX 16M2180D29,JanW5 2180 Puts,160113,16:00:00,2180,P,160129,,291.5,286,294.4,-0.004,,,-99.901,0,0,0.376,-101.459,1,-1
,SPX 16N2180D5,FebW1 2180 Puts,160113,16:00:00,2180,P,160205,,292.23,289.6,294.9,0,,,-99.861,0,0,0.448,-143.233,0.997,-1
,SPX 16N2180D12,FebW2 2180 Puts,160113,16:00:00,2180,P,160212,,292.94,288.1,297.2,-0.001,,2,-99.82,0,0.006,0.519,-185.002,0.993,-1
,SPX 16N2180,Feb 2180 Puts,160113,16:00:00,2180,P,160219,,293.54,291.3,295.5,0,,2,-99.785,0,0.007,0.58,-220.802,0.988,-1
,SPX 16N2180D29,FebM 2180 Puts,160113,16:00:00,2180,P,160229,,294.63,290.8,299.4,0.002,,,-99.714,0.001,0.103,0.685,-286.418,0.977,-1
,SPX 16O2180,Mar 2180 Puts,160113,16:00:00,2180,P,160318,,296.28,294.1,298.2,0,,1,-99.5,0.01,1.695,0.741,-387.626,0.957,-1
,SPX 16O2180D31,MarQ 2180 Puts,160113,16:00:00,2180,P,160331,,297.6,293.6,301.9,0.001,,,-99.235,0.021,4.302,0.742,-470.706,0.942,-1
,SPX 16P2180,Apr 2180 Puts,160113,16:00:00,2180,P,160415,,298.99,296.1,300.1,-0.003,,,-98.494,0.047,13.712,0.363,-552.441,0.927,-1
,SPX 16A2185,Jan 2185 Calls,,,2185,C,160115,,0,,,,,,0,0,0,0,0,0,
,SPX 16A2185D22,JanW4 2185 Calls,160113,16:00:00,2185,C,160122,,0,,0.05,,,349,0,0,0.005,-0.003,0,0,-1
,SPX 16A2185D29,JanW5 2185 Calls,160113,16:00:00,2185,C,160129,,0,0.05,0.1,,,300,0.007,0,0.114,-0.046,0.006,0,-1
,SPX 16B2185D5,FebW1 2185 Calls,160113,16:00:00,2185,C,160205,,0.01,,0.15,,,64,0.059,0.003,0.986,-0.313,0.069,0.002,-1
,SPX 16B2185D12,FebW2 2185 Calls,160113,16:00:00,2185,C,160212,,0.02,,0.2,,12,236,0.088,0.004,1.476,-0.337,0.12,0.006,0.15
,SPX 16B2185,Feb 2185 Calls,160113,16:00:00,2185,C,160219,,0.03,,0.6,,,409,0.149,0.006,2.537,-0.476,0.234,0.011,-1
,SPX 16B2185D29,FebM 2185 Calls,160113,16:00:00,2185,C,160229,,0.05,0.05,0.3,,,42,0.227,0.01,3.929,-0.527,0.425,0.022,-1
,SPX 16C2185,Mar 2185 Calls,160113,16:00:00,2185,C,160318,,0.33,,0.6,0.818,,205,1.121,0.032,18.913,-2.046,2.833,0.04,-1
,SPX 16M2185,Jan 2185 Puts,160113,16:00:00,2185,P,160115,,294.91,291.5,297.4,-0.002,,1,-99.988,0,0,0.223,-11.964,1,-1
,SPX 16M2185D22,JanW4 2185 Puts,160113,16:00:00,2185,P,160122,,295.77,286.4,304.1,-0.002,,,-99.942,0,0,0.305,-59.82,1,-1
,SPX 16M2185D29,JanW5 2185 Puts,160113,16:00:00,2185,P,160129,,296.5,291.3,300.3,-0.002,,,-99.901,0,0,0.377,-101.692,1,-1
,SPX 16N2185D5,FebW1 2185 Puts,160113,16:00:00,2185,P,160205,,297.23,291.7,300.6,-0.004,,1,-99.861,0,0,0.449,-143.561,0.998,-1
,SPX 16N2185D12,FebW2 2185 Puts,160113,16:00:00,2185,P,160212,,297.94,295.9,301.4,0.002,,,-99.82,0,0.003,0.521,-185.427,0.994,-1
,SPX 16N2185,Feb 2185 Puts,160113,16:00:00,2185,P,160219,,298.54,296.3,300.5,0,,,-99.785,0,0.003,0.582,-221.308,0.989,-1
,SPX 16N2185D29,FebM 2185 Puts,160113,16:00:00,2185,P,160229,,299.63,296.3,305,0.003,,,-99.717,0.001,0.06,0.69,-287.078,0.978,-1
,SPX 16O2185,Mar 2185 Puts,160113,16:00:00,2185,P,160318,,301.27,294.1,309.8,0.002,,,-99.537,0.007,1.2,0.782,-388.576,0.96,-1
,SPX 16A2190,Jan 2190 Calls,,,2190,C,160115,,0,,,,,,0,0,0,0,0,0,
,SPX 16A2190D22,JanW4 2190 Calls,160113,16:00:00,2190,C,160122,,0,,0.05,,,519,0,0,0.003,-0.002,0,0,-1
,SPX 16A2190D29,JanW5 2190 Calls,160113,16:00:00,2190,C,160129,,0,0.05,0.1,,700,300,0.006,0,0.088,-0.035,0.004,0,0.05
,SPX 16B2190D5,FebW1 2190 Calls,160113,16:00:00,2190,C,160205,,0.01,,0.15,,,473,0.049,0.002,0.827,-0.261,0.057,0.002,-1
,SPX 16B2190D12,FebW2 2190 Calls,160113,16:00:00,2190,C,160212,,0.01,0.1,0.2,,,2584,0.072,0.003,1.231,-0.279,0.098,0.006,-1
,SPX 16B2190,Feb 2190 Calls,160113,16:00:00,2190,C,160219,,0.03,,0.6,,,5446,0.124,0.005,2.14,-0.399,0.194,0.01,-1
,SPX 16B2190D29,FebM 2190 Calls,160113,16:00:00,2190,C,160229,,0.04,0.05,0.25,,,90,0.189,0.008,3.307,-0.44,0.352,0.02,-1
,SPX 16C2190,Mar 2190 Calls,160113,16:00:00,2190,C,160318,,0.28,,0.55,0.429,11,2814,0.988,0.029,16.88,-1.815,2.487,0.038,0.25
,SPX 16C2190D31,MarQ 2190 Calls,160113,16:00:00,2190,C,160331,,0.08,0.05,0.55,,,637,0.496,0.026,7.446,-0.518,1.074,0.053,-1
,SPX 16D2190,Apr 2190 Calls,160113,16:00:00,2190,C,160415,,0.25,0.15,1,1.28,,8,1.232,0.048,18.719,-1.176,3.256,0.067,-1
,SPX 16M2190,Jan 2190 Puts,160113,16:00:00,2190,P,160115,,299.91,297.2,302.5,0,,,-99.988,0,0,0.224,-11.992,1,-1
,SPX 16M2190D22,JanW4 2190 Puts,160113,16:00:00,2190,P,160122,,300.77,294,303.1,-0.007,,,-99.942,0,0,0.306,-59.957,1,-1
,SPX 16M2190D29,JanW5 2190 Puts,160113,16:00:00,2190,P,160129,,301.5,296,304.4,-0.004,,,-99.901,0,0,0.378,-101.925,1,-1
,SPX 16N2190D5,FebW1 2190 Puts,160113,16:00:00,2190,P,160205,,302.23,293.7,309,-0.003,,3,-99.861,0,0,0.45,-143.89,0.998,-1
,SPX 16N2190D12,FebW2 2190 Puts,160113,16:00:00,2190,P,160212,,302.94,298.3,307.2,-0.001,,,-99.82,0,0.001,0.522,-185.851,0.994,-1
,SPX 16N2190,Feb 2190 Puts,160113,16:00:00,2190,P,160219,,303.54,301.3,305.5,0,,,-99.785,0,0.001,0.584,-221.815,0.99,-1
,SPX 16N2190D29,FebM 2190 Puts,160113,16:00:00,2190,P,160229,,304.63,301.3,310.3,0.004,,,-99.719,0,0.034,0.694,-287.738,0.98,-1
,SPX 16O2190,Mar 2190 Puts,160113,16:00:00,2190,P,160318,,306.27,305.1,309.4,0.003,,4,-99.564,0.005,0.831,0.812,-389.509,0.962,-1
,SPX 16O2190D31,MarQ 2190 Puts,160113,16:00:00,2190,P,160331,,307.58,303,311.6,-0.001,,,-99.377,0.013,2.372,0.874,-473.148,0.947,-1
,SPX 16P2190,Apr 2190 Puts,160113,16:00:00,2190,P,160415,,308.91,305.9,309.9,-0.003,,,-98.843,0.034,9.005,0.658,-555.847,0.933,-1
,SPX 16A2195,Jan 2195 Calls,,,2195,C,160115,,0,,,,,,0,0,0,0,0,0,
,SPX 16A2195D22,JanW4 2195 Calls,160113,16:00:00,2195,C,160122,,0,,0.05,,,112,0,0,0.002,-0.001,0,0,-1
,SPX 16A2195D29,JanW5 2195 Calls,160113,16:00:00,2195,C,160129,,0,,0.1,,,483,0.004,0,0.068,-0.027,0.003,0,-1
,SPX 16B2195D5,FebW1 2195 Calls,160113,16:00:00,2195,C,160205,,0.01,,0.15,,,55,0.041,0.002,0.691,-0.217,0.047,0.002,-1
,SPX 16B2195D12,FebW2 2195 Calls,160113,16:00:00,2195,C,160212,,0.01,,0.2,,12,86,0.059,0.003,1.023,-0.231,0.08,0.005,0.1
,SPX 16B2195,Feb 2195 Calls,160113,16:00:00,2195,C,160219,,0.02,,0.6,,,175,0.102,0.005,1.797,-0.333,0.161,0.009,-1
,SPX 16B2195D29,FebM 2195 Calls,160113,16:00:00,2195,C,160229,,0.03,,0.25,,,17,0.156,0.007,2.771,-0.366,0.29,0.019,-1
,SPX 16C2195,Mar 2195 Calls,160113,16:00:00,2195,C,160318,0.151,0.24,0.15,0.55,0.458,,3,0.868,0.026,15.021,-2.191,2.178,0.036,-1
,SPX 16M2195,Jan 2195 Puts,160113,16:00:00,2195,P,160115,,304.91,301.5,307.2,-0.002,,2,-99.988,0,0,0.224,-12.019,1,-1
,SPX 16M2195D22,JanW4 2195 Puts,160113,16:00:00,2195,P,160122,,305.77,299,308.1,-0.007,,1,-99.942,0,0,0.307,-60.094,1,-1
,SPX 16M2195D29,JanW5 2195 Puts,160113,16:00:00,2195,P,160129,,306.5,300.7,309.4,-0.005,,,-99.901,0,0,0.379,-102.158,1,-1
,SPX 16N2195D5,FebW1 2195 Puts,160113,16:00:00,2195,P,160205,,307.22,297.5,314,-0.005,,,-99.861,0,0,0.451,-144.218,0.998,-1
,SPX 16N2195D12,FebW2 2195 Puts,160113,16:00:00,2195,P,160212,,307.94,304.3,309.5,-0.003,,,-99.82,0,0.001,0.523,-186.275,0.995,-1
,SPX 16N2195,Feb 2195 Puts,160113,16:00:00,2195,P,160219,,308.54,306.3,310.5,0,,,-99.785,0,0.001,0.585,-222.321,0.991,-1
,SPX 16N2195D29,FebM 2195 Puts,160113,16:00:00,2195,P,160229,,309.63,306.3,314.9,0.003,,,-99.72,0,0.018,0.697,-288.396,0.981,-1
,SPX 16O2195,Mar 2195 Puts,160113,16:00:00,2195,P,160318,,311.27,309,313.1,-0.001,,,-99.584,0.004,0.562,0.834,-390.429,0.964,-1
,SPX 16A2200,Jan 2200 Calls,160113,16:00:00,2200,C,160115,,0,,0.05,,515,,0,0,0,0,0,0,0.05
,SPX 16A2200D22,JanW4 2200 Calls,160113,16:00:00,2200,C,160122,,0,,0.05,,,5899,0,0,0.002,-0.001,0,0,-1
,SPX 16A2200D29,JanW5 2200 Calls,160113,16:00:00,2200,C,160129,,0,,0.05,,,1913,0.003,0,0.052,-0.02,0.002,0,-1
,SPX 16B2200D5,FebW1 2200 Calls,160113,16:00:00,2200,C,160205,,0.01,,0.15,,,467,0.033,0.002,0.576,-0.18,0.039,0.002,-1
,SPX 16B2200D12,FebW2 2200 Calls,160113,16:00:00,2200,C,160212,,0.01,,0.2,,,3174,0.048,0.002,0.847,-0.19,0.065,0.004,-1
,SPX 16B2200,Feb 2200 Calls,160113,16:00:00,2200,C,160219,,0.02,0.05,0.15,,,15405,0.085,0.004,1.504,-0.277,0.132,0.008,-1
,SPX 16B2200D29,FebM 2200 Calls,160113,16:00:00,2200,C,160229,,0.02,0.05,0.2,,,383,0.128,0.006,2.311,-0.303,0.237,0.017,-1
,SPX 16C2200,Mar 2200 Calls,160113,16:00:00,2200,C,160318,0.145,0.21,0.2,0.25,0.048,70,73483,0.76,0.024,13.326,-1.492,1.902,0.034,0.2
,SPX 16C2200D31,MarQ 2200 Calls,160113,16:00:00,2200,C,160331,,0.05,,0.25,,,1749,0.311,0.018,4.802,-0.324,0.66,0.048,-1
,SPX 16D2200,Apr 2200 Calls,160113,16:00:00,2200,C,160415,,0.16,0.05,0.85,1.812,,1893,0.866,0.037,13.497,-0.826,2.247,0.061,-1
,SPX 16D2200D29,AprM 2200 Calls,160113,16:00:00,2200,C,160429,0.135,0.34,0.6,1.05,1.441,,1058,1.542,0.056,24.242,-2.724,4.66,0.075,-1
,SPX 16F2200,Jun 2200 Calls,160113,16:00:00,2200,C,160617,0.137,3.22,2.3,3.2,-0.146,,28931,7.183,0.118,120.398,-4.851,36.005,0.113,-1
,SPX 16F2200D30,JunQ 2200 Calls,160113,16:00:00,2200,C,160630,0.148,4.15,2.1,7.9,0.195,72,1833,8.516,0.126,144.485,-6.976,46.669,0.122,4.1
,SPX 16I2200,Sep 2200 Calls,160113,16:00:00,2200,C,160916,0.143,12.79,8.3,9.5,-0.292,1750,7256,16.175,0.136,299.244,-7.581,137.072,0.162,12
,SPX 16L2200,Dec 2200 Calls,160113,16:00:00,2200,C,161216,0.148,26.37,16.4,18.4,-0.34,,13591,22.549,0.122,460.29,-9.012,276.167,0.196,-1
,SPX 17A2200,Jan17 2200 Calls,160113,16:00:00,2200,C,170120,0.15,26.85,20,22.2,-0.214,,750,23.685,0.129,485.819,-9.383,307.336,0.206,-1
,SPX 16M2200,Jan 2200 Puts,160113,16:00:00,2200,P,160115,,309.91,306.6,312.2,-0.002,,2727,-99.988,0,0,0.225,-12.046,1,-1
,SPX 16M2200D22,JanW4 2200 Puts,160113,16:00:00,2200,P,160122,,310.77,306,315.1,-0.001,,,-99.942,0,0,0.308,-60.231,1,-1
,SPX 16M2200D29,JanW5 2200 Puts,160113,16:00:00,2200,P,160129,,311.5,306.3,315.1,-0.003,,,-99.901,0,0,0.38,-102.39,1,-1
,SPX 16N2200D5,FebW1 2200 Puts,160113,16:00:00,2200,P,160205,,312.22,306.5,315.6,-0.004,,1,-99.861,0,0,0.452,-144.547,0.998,-1
,SPX 16N2200D12,FebW2 2200 Puts,160113,16:00:00,2200,P,160212,,312.94,308,317.1,-0.001,,,-99.82,0,0,0.524,-186.7,0.996,-1
,SPX 16N2200,Feb 2200 Puts,160113,16:00:00,2200,P,160219,,313.54,311.3,315.5,0,,464,-99.785,0,0,0.586,-222.828,0.992,-1
,SPX 16N2200D29,FebM 2200 Puts,160113,16:00:00,2200,P,160229,,314.63,311.2,319.9,0.003,,6,-99.721,0,0.009,0.699,-289.053,0.983,-1
,SPX 16O2200,Mar 2200 Puts,160113,16:00:00,2200,P,160318,,316.26,314,318.1,-0.001,,2977,-99.597,0.003,0.371,0.85,-391.34,0.966,-1
,SPX 16O2200D31,MarQ 2200 Puts,160113,16:00:00,2200,P,160331,,317.57,313.5,322.5,0.001,,84,-99.46,0.007,1.209,0.951,-475.468,0.952,-1
,SPX 16P2200,Apr 2200 Puts,160113,16:00:00,2200,P,160415,,318.87,315.7,319.8,-0.004,,22,-99.085,0.023,5.627,0.863,-558.973,0.939,-1
,SPX 16P2200D29,AprM 2200 Puts,160113,16:00:00,2200,P,160429,,320.24,315,323.9,-0.002,,1,-98.606,0.039,11.559,0.771,-647.984,0.925,-1
,SPX 16R2200,Jun 2200 Puts,160113,16:00:00,2200,P,160617,,324.82,324.5,328.4,0.005,,217,-95.615,0.109,53.291,-0.1,-924.696,0.887,-1
,SPX 16R2200D30,JunQ 2200 Puts,160113,16:00:00,2200,P,160630,,326.95,323.2,331.6,0.001,,1,-93.112,0.131,93.604,-1.45,-994.798,0.878,-1
,SPX 16U2200,Sep 2200 Puts,160113,16:00:00,2200,P,160916,,337.44,335.1,339,-0.001,,4,-84.829,0.168,233.678,-3.852,-1383.947,0.838,-1
,SPX 16X2200,Dec 2200 Puts,160113,16:00:00,2200,P,161216,,351.22,348.9,353.3,-0.005,34,2755,-76.899,0.163,390.595,-5.189,-1804.974,0.804,320
,SPX 17M2200,Jan17 2200 Puts,160113,16:00:00,2200,P,170120,,371.89,352.6,357.1,-0.046,,2,-73.181,0.106,536.065,-9.587,-1879.948,0.794,-1
,SPX 16A2205,Jan 2205 Calls,,,2205,C,160115,,0,,,,,,0,0,0,0,0,0,
,SPX 16A2205D22,JanW4 2205 Calls,160113,16:00:00,2205,C,160122,,0,,0.05,,,657,0,0,0.001,-0.001,0,0,-1
,SPX 16A2205D29,JanW5 2205 Calls,160113,16:00:00,2205,C,160129,,0,,0.1,,,433,0.002,0,0.04,-0.015,0.002,0,-1
,SPX 16B2205D5,FebW1 2205 Calls,160113,16:00:00,2205,C,160205,,0.01,,0.15,,,1411,0.027,0.001,0.479,-0.149,0.032,0.001,-1
,SPX 16B2205D12,FebW2 2205 Calls,160113,16:00:00,2205,C,160212,,0.01,,0.15,,,121,0.039,0.002,0.698,-0.155,0.053,0.004,-1
,SPX 16B2205,Feb 2205 Calls,160113,16:00:00,2205,C,160219,,0.01,,0.25,,,234,0.07,0.003,1.254,-0.229,0.109,0.007,-1
,SPX 16B2205D29,FebM 2205 Calls,160113,16:00:00,2205,C,160229,,0.02,,0.25,,,12,0.105,0.005,1.918,-0.249,0.193,0.016,-1
,SPX 16M2205,Jan 2205 Puts,160113,16:00:00,2205,P,160115,,314.91,312.3,317.5,0,,,-99.988,0,0,0.225,-12.074,1,-1
,SPX 16M2205D22,JanW4 2205 Puts,160113,16:00:00,2205,P,160122,,315.77,309,318.1,-0.007,,,-99.942,0,0,0.308,-60.368,1,-1
,SPX 16M2205D29,JanW5 2205 Puts,160113,16:00:00,2205,P,160129,,316.5,311.3,320.3,-0.002,,,-99.901,0,0,0.381,-102.623,1,-1
,SPX 16N2205D5,FebW1 2205 Puts,160113,16:00:00,2205,P,160205,,317.22,311.5,320.6,-0.004,,1,-99.861,0,0,0.453,-144.875,0.999,-1
,SPX 16N2205D12,FebW2 2205 Puts,160113,16:00:00,2205,P,160212,,317.94,309.7,325.8,-0.001,,,-99.82,0,0,0.526,-187.124,0.996,-1
,SPX 16N2205,Feb 2205 Puts,160113,16:00:00,2205,P,160219,,318.54,316.3,320.5,0,,,-99.785,0,0,0.588,-223.334,0.993,-1
,SPX 16N2205D29,FebM 2205 Puts,160113,16:00:00,2205,P,160229,,319.63,316,324.3,0.002,,,-99.721,0,0.005,0.701,-289.711,0.984,-1
,SPX 16A2210,Jan 2210 Calls,160113,16:00:00,2210,C,160115,,0,,,,,4202,0,0,0,0,0,0,-1
,SPX 16A2210D22,JanW4 2210 Calls,160113,16:00:00,2210,C,160122,,0,,0.05,,,244,0,0,0.001,0,0,0,-1
,SPX 16A2210D29,JanW5 2210 Calls,160113,16:00:00,2210,C,160129,,0,,0.1,,,443,0.002,0,0.03,-0.012,0.001,0,-1
,SPX 16B2210D5,FebW1 2210 Calls,160113,16:00:00,2210,C,160205,,0,,0.15,,,149,0.022,0.001,0.397,-0.122,0.026,0.001,-1
,SPX 16B2210D12,FebW2 2210 Calls,160113,16:00:00,2210,C,160212,,0.01,,0.1,,,65,0.032,0.002,0.574,-0.127,0.043,0.004,-1
,SPX 16B2210,Feb 2210 Calls,160113,16:00:00,2210,C,160219,,0.01,,0.55,,,3344,0.057,0.003,1.042,-0.189,0.089,0.007,-1
,SPX 16B2210D29,FebM 2210 Calls,160113,16:00:00,2210,C,160229,,0.02,,0.3,,,52,0.086,0.004,1.584,-0.204,0.157,0.015,-1
,SPX 16C2210,Mar 2210 Calls,160113,16:00:00,2210,C,160318,0.156,0.15,0.15,0.55,,66,374,0.578,0.019,10.393,-2.146,1.436,0.03,0.2
,SPX 16D2210,Apr 2210 Calls,160113,16:00:00,2210,C,160415,,0.1,,0.75,,,,0.59,0.028,9.439,-0.562,1.503,0.056,-1
,SPX 16M2210,Jan 2210 Puts,160113,16:00:00,2210,P,160115,,319.91,316.6,322.2,-0.002,,30,-99.988,0,0,0.226,-12.101,1,-1
,SPX 16M2210D22,JanW4 2210 Puts,160113,16:00:00,2210,P,160122,,320.77,311,328.8,-0.003,,,-99.942,0,0,0.309,-60.505,1,-1
,SPX 16M2210D29,JanW5 2210 Puts,160113,16:00:00,2210,P,160129,,321.5,316.3,325.3,-0.002,,,-99.901,0,0,0.382,-102.856,1,-1
,SPX 16N2210D5,FebW1 2210 Puts,160113,16:00:00,2210,P,160205,,322.22,316,326.1,-0.004,,,-99.861,0,0,0.454,-145.204,0.999,-1
,SPX 16N2210D12,FebW2 2210 Puts,160113,16:00:00,2210,P,160212,,322.94,314.1,330.8,-0.002,,1,-99.82,0,0,0.527,-187.548,0.996,-1
,SPX 16N2210,Feb 2210 Puts,160113,16:00:00,2210,P,160219,,323.54,321.3,325.5,0,,,-99.785,0,0,0.589,-223.841,0.993,-1
,SPX 16N2210D29,FebM 2210 Puts,160113,16:00:00,2210,P,160229,,324.63,320.8,329.3,0.001,,,-99.721,0,0.002,0.703,-290.368,0.985,-1
,SPX 16O2210,Mar 2210 Puts,160113,16:00:00,2210,P,160318,,326.26,319.1,334.6,0.002,,,-99.613,0.001,0.148,0.87,-393.142,0.97,-1
,SPX 16P2210,Apr 2210 Puts,160113,16:00:00,2210,P,160415,,328.84,325.6,329.7,-0.004,,,-99.244,0.015,3.324,0.998,-561.89,0.944,-1
,SPX 16A2215,Jan 2215 Calls,,,2215,C,160115,,0,,,,,,0,0,0,0,0,0,
,SPX 16A2215D22,JanW4 2215 Calls,160113,16:00:00,2215,C,160122,,0,,0.05,,,221,0,0,0.001,0,0,0,-1
,SPX 16A2215D29,JanW5 2215 Calls,160113,16:00:00,2215,C,160129,,0,,0.1,,,3146,0.001,0,0.023,-0.009,0.001,0,-1
,SPX 16B2215D5,FebW1 2215 Calls,160113,16:00:00,2215,C,160205,,0,,0.15,,3,42,0.018,0.001,0.329,-0.101,0.021,0.001,0.05
,SPX 16B2215D12,FebW2 2215 Calls,160113,16:00:00,2215,C,160212,,0,,0.15,,,73,0.026,0.001,0.47,-0.103,0.035,0.003,-1
,SPX 16B2215,Feb 2215 Calls,160113,16:00:00,2215,C,160219,,0.01,0.05,0.15,,,159,0.047,0.002,0.862,-0.156,0.072,0.006,-1
,SPX 16B2215D29,FebM 2215 Calls,160113,16:00:00,2215,C,160229,,0.01,,0.25,,,10,0.069,0.003,1.302,-0.167,0.127,0.014,-1
,SPX 16M2215,Jan 2215 Puts,160113,16:00:00,2215,P,160115,,324.91,321.5,327.2,-0.002,,,-99.988,0,0,0.226,-12.129,1,-1
,SPX 16M2215D22,JanW4 2215 Puts,160113,16:00:00,2215,P,160122,,325.77,316,332.2,-0.005,,,-99.942,0,0,0.31,-60.642,1,-1
,SPX 16M2215D29,JanW5 2215 Puts,160113,16:00:00,2215,P,160129,,326.5,320.7,329.4,-0.004,,2,-99.901,0,0,0.382,-103.088,1,-1
,SPX 16N2215D5,FebW1 2215 Puts,160113,16:00:00,2215,P,160205,,327.22,324,329.6,-0.001,,,-99.861,0,0,0.455,-145.532,0.999,-1
,SPX 16N2215D12,FebW2 2215 Puts,160113,16:00:00,2215,P,160212,,327.94,319.7,336,0,,,-99.82,0,0,0.528,-187.973,0.997,-1
,SPX 16N2215,Feb 2215 Puts,160113,16:00:00,2215,P,160219,,328.54,326.3,330.5,0,,,-99.785,0,0,0.59,-224.347,0.994,-1
