Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12E1415D4,MayW1 1415 Calls,120430,16:00:00,1415,C,120504,0.122,2.17,2,2.25,-0.023,784,927,21.022,1.66,45.324,-55.331,3.718,0.235,2
,SPX 12E1415,May 1415 Calls,120430,16:00:00,1415,C,120518,0.126,8.17,7.5,8.9,0,133,9697,36.761,1.158,111.598,-39.533,21.948,0.343,7.5
,SPX 12F1415,Jun 1415 Calls,120430,16:00:00,1415,C,120615,0.139,17.8,17.4,19.9,0.048,,9623,45.315,0.632,189.788,-29.063,66.163,0.389,-1
,SPX 12Q1415D4,MayW1 1415 Puts,120430,16:00:00,1415,P,120504,0.134,20.07,17.9,22.2,0.003,43,6,-76.712,1.587,47.598,-64.945,-15.333,0.765,22
,SPX 12Q1415,May 1415 Puts,120430,16:00:00,1415,P,120518,0.141,28.54,26.4,30.3,-0.006,50,1377,-59.669,0.968,114.317,-45.277,-46.449,0.657,28.6
,SPX 12R1415,Jun 1415 Puts,120430,16:00:00,1415,P,120615,0.145,40.73,38.4,42.3,-0.009,,8710,-50.78,0.601,191.198,-30.207,-110.439,0.611,-1
,SPX 12E1420D4,MayW1 1420 Calls,120430,16:00:00,1420,C,120504,0.122,1.33,1.2,1.45,-0.008,1309,2317,13.811,1.26,35.31,-42.011,2.527,0.176,1.3
,SPX 12E1420,May 1420 Calls,120430,16:00:00,1420,C,120518,0.126,6.52,6.6,6.8,0.026,337,22611,31.182,1.102,104.078,-36.853,18.805,0.305,6.5
,SPX 12F1420,Jun 1420 Calls,120430,16:00:00,1420,C,120615,0.137,15.7,15.1,17.7,0.041,269,8106,42.178,0.64,185.087,-27.801,61.188,0.364,15.4
,SPX 12G1420,Jul 1420 Calls,120430,16:00:00,1420,C,120720,0.147,26.1,24.5,28.4,0.013,,615,49.17,0.517,253.053,-23.229,117.453,0.386,-1
,SPX 12I1420,Sep 1420 Calls,120430,16:00:00,1420,C,120921,0.159,40.75,39.1,43.1,0.009,,,53.206,0.348,341.616,-19.092,217.829,0.401,-1
,SPX 12Q1420D4,MayW1 1420 Puts,120430,16:00:00,1420,P,120504,,24.12,22.3,26.4,0.01,,1,-83.82,1.288,38.146,-48.95,-16.605,0.824,-1
,SPX 12Q1420,May 1420 Puts,120430,16:00:00,1420,P,120518,0.141,31.71,29.7,33.6,0.001,134,3752,-64.424,0.96,108.214,-42.752,-49.584,0.695,33.65
,SPX 12R1420,Jun 1420 Puts,120430,16:00:00,1420,P,120615,0.144,43.46,41.2,45.1,-0.007,,1359,-53.782,0.617,187.19,-29.17,-115.715,0.636,-1
,SPX 12S1420,Jul 1420 Puts,120430,16:00:00,1420,P,120720,0.149,55.4,53.1,56.9,-0.007,,,-48.673,0.451,253.696,-23.204,-196.417,0.614,-1
,SPX 12U1420,Sep 1420 Puts,120430,16:00:00,1420,P,120921,0.161,74.56,72.3,76.1,-0.005,,,-44.543,0.313,342.04,-18.8,-340.642,0.599,-1
,SPX 12E1425D4,MayW1 1425 Calls,120430,16:00:00,1425,C,120504,0.12,0.79,0.7,0.8,-0.051,1461,5752,8.586,0.874,25.985,-28.566,1.646,0.128,0.75
,SPX 12E1425,May 1425 Calls,120430,16:00:00,1425,C,120518,0.121,5.14,4.5,5.5,-0.027,3481,59538,25.964,1.019,95.228,-32.042,15.862,0.268,5
,SPX 12F1425,Jun 1425 Calls,120430,16:00:00,1425,C,120615,0.135,13.76,13.1,15.7,0.044,3624,33128,39.024,0.644,179.259,-26.622,56.229,0.339,13.5
,SPX 12G1425,Jul 1425 Calls,120430,16:00:00,1425,C,120720,0.145,23.84,22.2,26.1,0.013,201,8306,46.612,0.524,249.095,-22.498,111.351,0.367,24
,SPX 12H1425,Aug 1425 Calls,120430,16:00:00,1425,C,120817,0.148,26.25,28.9,31,0.141,,227,43.993,0.408,289.56,-19.983,150.806,0.378,-1
,SPX 12I1425,Sep 1425 Calls,120430,16:00:00,1425,C,120921,0.157,38.31,36.6,40.6,0.008,5,21958,51.48,0.354,338.97,-18.757,210.544,0.386,38.7
,SPX 12L1425,Dec 1425 Calls,120430,16:00:00,1425,C,121221,0.171,58.29,54.7,58.6,-0.027,1000,24292,47.981,0.227,436.561,-16.178,353.747,0.397,58.2
,SPX 13C1425,Mar13 1425 Calls,120430,16:00:00,1425,C,130315,0.178,70.23,68.6,72.5,0.004,400,2404,56.561,0.196,508.089,-14.62,479.94,0.401,69.6
,SPX 12Q1425D4,MayW1 1425 Puts,120430,16:00:00,1425,P,120504,,28.47,26.5,30.9,0.006,1,5,-89.242,0.928,28.765,-35.241,-17.616,0.872,27.75
,SPX 12Q1425,May 1425 Puts,120430,16:00:00,1425,P,120518,0.14,35.1,33.3,37.1,0.006,12,5911,-69.083,0.935,100.742,-39.645,-52.63,0.732,37.25
,SPX 12R1425,Jun 1425 Puts,120430,16:00:00,1425,P,120615,0.141,46.33,44.2,48,-0.005,,8763,-56.844,0.63,182.133,-27.876,-121.031,0.661,-1
,SPX 12S1425,Jul 1425 Puts,120430,16:00:00,1425,P,120720,0.147,58.05,55.7,59.6,-0.007,,2001,-50.918,0.463,249.955,-22.515,-203.49,0.633,-1
,SPX 12T1425,Aug 1425 Puts,120430,16:00:00,1425,P,120817,0.154,67.37,65,68.9,-0.006,,20,-48.293,0.378,293.575,-20.558,-268.046,0.622,-1
,SPX 12U1425,Sep 1425 Puts,120430,16:00:00,1425,P,120921,0.159,77.05,74.8,78.6,-0.005,,3088,-46.1,0.321,339.528,-18.443,-349.743,0.614,-1
,SPX 12X1425,Dec 1425 Puts,120430,16:00:00,1425,P,121221,0.174,101.8,99.5,103.5,-0.003,,3195,-42.817,0.229,436.631,-15.67,-561.299,0.603,-1
,SPX 13O1425,Mar13 1425 Puts,120430,16:00:00,1425,P,130315,0.184,122.4,119.4,124.3,-0.004,,,-40.923,0.182,508.857,-14.011,-758.372,0.599,-1
,SPX 12E1430D4,MayW1 1430 Calls,120430,16:00:00,1430,C,120504,0.121,0.46,0.35,0.5,-0.065,998,1369,5.106,0.561,18.291,-19.167,1.04,0.091,0.45
,SPX 12E1430,May 1430 Calls,120430,16:00:00,1430,C,120518,0.119,4,3.4,4.1,-0.062,243,23997,21.225,0.915,85.493,-27.648,13.176,0.234,3.8
,SPX 12F1430,Jun 1430 Calls,120430,16:00:00,1430,C,120615,0.133,11.97,11.2,13.8,0.043,130,3877,35.873,0.643,172.344,-25.189,51.322,0.314,12.1
,SPX 12G1430,Jul 1430 Calls,120430,16:00:00,1430,C,120720,0.143,21.7,20.7,23.2,0.011,2,4622,44.034,0.529,244.347,-21.801,105.215,0.348,21.8
,SPX 12Q1430D4,MayW1 1430 Puts,120430,16:00:00,1430,P,120504,,33.05,31.2,35.6,0.011,4,6,-93.157,0.675,20.323,-23.599,-18.384,0.909,34
,SPX 12Q1430,May 1430 Puts,120430,16:00:00,1430,P,120518,0.139,38.73,37.1,40.9,0.008,50,36,-73.563,0.894,92.115,-36.249,-55.539,0.766,39.65
,SPX 12R1430,Jun 1430 Puts,120430,16:00:00,1430,P,120615,0.14,49.36,47.4,51.2,-0.001,,11,-59.951,0.639,176.025,-26.687,-126.356,0.686,-1
,SPX 12S1430,Jul 1430 Puts,120430,16:00:00,1430,P,120720,0.145,60.8,58.5,62.4,-0.006,,,-53.214,0.475,245.421,-21.764,-210.637,0.652,-1
,SPX 12E1435D4,MayW1 1435 Calls,120430,16:00:00,1435,C,120504,0.124,0.27,0.2,0.35,0,927,5295,2.945,0.339,12.515,-13.304,0.648,0.062,0.25
,SPX 12E1435,May 1435 Calls,120430,16:00:00,1435,C,120518,0.118,3.09,2.3,3.4,-0.074,64,21650,17.044,0.798,75.362,-23.906,10.789,0.202,3
,SPX 12F1435,Jun 1435 Calls,120430,16:00:00,1435,C,120615,0.129,10.33,9.9,11,0.01,9,489,32.748,0.638,164.404,-23.131,46.503,0.291,10.05
,SPX 12Q1435D4,MayW1 1435 Puts,120430,16:00:00,1435,P,120504,,37.79,36,40.4,0.011,,61,-95.904,0.458,13.402,-14.628,-18.939,0.938,-1
,SPX 12Q1435,May 1435 Puts,120430,16:00:00,1435,P,120518,,42.56,41.1,44.9,0.01,,13,-77.786,0.836,82.615,-30.541,-58.268,0.798,-1
,SPX 12R1435,Jun 1435 Puts,120430,16:00:00,1435,P,120615,0.138,52.54,50.6,54.5,0,,2,-63.081,0.644,168.887,-25.263,-131.658,0.709,-1
,SPX 12E1440D4,MayW1 1440 Calls,120430,16:00:00,1440,C,120504,0.128,0.16,0.1,0.25,0.125,1784,1028,1.69,0.169,8.474,-9.558,0.405,0.041,0.2
,SPX 12E1440,May 1440 Calls,120430,16:00:00,1440,C,120518,0.116,2.36,1.85,2.35,-0.106,838,21194,13.457,0.677,65.306,-19.917,8.72,0.173,2.3
,SPX 12F1440,Jun 1440 Calls,120430,16:00:00,1440,C,120615,0.131,8.85,8.8,10.3,0.077,61,6873,29.672,0.627,155.529,-22.608,41.809,0.269,9.2
,SPX 12G1440,Jul 1440 Calls,120430,16:00:00,1440,C,120720,0.139,17.8,16.6,19.1,0.002,31,4000,38.869,0.53,232.53,-20.079,92.959,0.312,17.65
,SPX 12I1440,Sep 1440 Calls,120430,16:00:00,1440,C,120921,0.152,31.53,29.7,33.6,0.004,,101,46.182,0.369,327.849,-17.551,188.241,0.344,-1
,SPX 12Q1440D4,MayW1 1440 Puts,120430,16:00:00,1440,P,120504,,42.64,40.9,45.3,0.011,,,-97.699,0.289,8.219,-8.358,-19.322,0.959,-1
,SPX 12Q1440,May 1440 Puts,120430,16:00:00,1440,P,120518,,46.6,45.3,49.1,0.014,6,36,-81.683,0.766,72.577,-26.249,-60.782,0.827,48.6
,SPX 12R1440,Jun 1440 Puts,120430,16:00:00,1440,P,120615,0.137,55.87,54.1,57.9,0.002,,4,-66.213,0.644,160.763,-23.863,-136.903,0.731,-1
,SPX 12S1440,Jul 1440 Puts,120430,16:00:00,1440,P,120720,0.141,66.66,64.5,68.3,-0.004,,,-57.932,0.493,233.93,-20.173,-225.076,0.688,-1
,SPX 12U1440,Sep 1440 Puts,120430,16:00:00,1440,P,120921,0.154,85,82.7,86.6,-0.004,,,-50.961,0.343,328.816,-17.219,-377.652,0.656,-1
,SPX 12E1445D4,MayW1 1445 Calls,120430,16:00:00,1445,C,120504,,0.1,0.1,0.2,,662,3548,1.034,0.106,5.67,-5.71,0.252,0.026,0.15
,SPX 12E1445,May 1445 Calls,120430,16:00:00,1445,C,120518,0.118,1.79,1.2,2.2,-0.05,58,13710,10.463,0.559,55.728,-17.665,6.969,0.148,1.65
,SPX 12F1445,Jun 1445 Calls,120430,16:00:00,1445,C,120615,0.127,7.51,6.9,8.9,0.051,52,2251,26.671,0.611,145.834,-20.48,37.276,0.247,7.6
,SPX 12G1445,Jul 1445 Calls,120430,16:00:00,1445,C,120720,0.137,16.03,14.8,17.3,0.001,,,36.308,0.527,225.515,-19.243,86.899,0.294,-1
,SPX 12Q1445D4,MayW1 1445 Puts,120430,16:00:00,1445,P,120504,,47.56,45.8,50.2,0.011,5,60,-98.789,0.169,4.67,-4.38,-19.579,0.974,49.8
,SPX 12Q1445,May 1445 Puts,120430,16:00:00,1445,P,120518,,50.81,49.7,53.5,0.017,40,13,-85.187,0.679,62.366,-22.051,-63.052,0.852,53
,SPX 12R1445,Jun 1445 Puts,120430,16:00:00,1445,P,120615,0.135,59.35,57.7,61.5,0.004,,,-69.323,0.639,151.724,-22.253,-142.053,0.753,-1
,SPX 12S1445,Jul 1445 Puts,120430,16:00:00,1445,P,120720,0.139,69.76,67.6,71.5,-0.003,,,-60.338,0.5,226.97,-19.251,-232.32,0.706,-1
,SPX 12E1450D4,MayW1 1450 Calls,120430,16:00:00,1450,C,120504,,0.06,0.1,0.15,,676,3504,0.626,0.066,3.729,-3.654,0.156,0.016,0.15
,SPX 12E1450,May 1450 Calls,120430,16:00:00,1450,C,120518,0.119,1.35,1.25,1.4,-0.022,1603,47134,8.025,0.451,46.93,-14.902,5.521,0.125,1.2
,SPX 12F1450,Jun 1450 Calls,120430,16:00:00,1450,C,120615,0.124,6.32,6,6.9,0.019,7513,56493,23.768,0.591,135.458,-18.408,32.938,0.227,6.2
,SPX 12G1450,Jul 1450 Calls,120430,16:00:00,1450,C,120720,0.135,14.39,13,15.6,-0.008,3032,11636,33.78,0.52,217.819,-18.275,80.926,0.277,13.9
,SPX 12H1450,Aug 1450 Calls,120430,16:00:00,1450,C,120817,0.141,17.14,19.1,21,0.17,,562,34.011,0.409,259.258,-17.356,114.515,0.299,-1
,SPX 12I1450,Sep 1450 Calls,120430,16:00:00,1450,C,120921,0.149,27.44,25.3,29.3,-0.004,70,36386,42.583,0.375,317.754,-16.548,173.163,0.316,28
,SPX 12L1450,Dec 1450 Calls,120430,16:00:00,1450,C,121221,0.163,48.22,42.7,46.6,-0.074,49,84192,42.441,0.228,424.515,-14.946,315.148,0.341,44.2
,SPX 13C1450,Mar13 1450 Calls,120430,16:00:00,1450,C,130315,0.171,58.19,56.3,60.2,0.001,,6080,51.608,0.211,497.248,-13.775,434.834,0.353,-1
,SPX 12Q1450D4,MayW1 1450 Puts,120430,16:00:00,1450,P,120504,,52.52,50.8,55.2,0.009,,,-99.401,0.091,2.449,-2.089,-19.753,0.984,-1
,SPX 12Q1450,May 1450 Puts,120430,16:00:00,1450,P,120518,,55.19,54.2,58,0.018,4,3221,-88.242,0.589,52.329,-18.066,-65.064,0.875,57.8
,SPX 12R1450,Jun 1450 Puts,120430,16:00:00,1450,P,120615,0.134,62.98,61.5,65.3,0.007,600,9988,-72.385,0.629,141.868,-20.841,-147.073,0.773,64
,SPX 12S1450,Jul 1450 Puts,120430,16:00:00,1450,P,120720,0.138,72.98,71,74.8,-0.001,,523,-62.765,0.505,219.216,-18.374,-239.545,0.723,-1
,SPX 12T1450,Aug 1450 Puts,120430,16:00:00,1450,P,120817,0.146,81.56,79.5,83.4,-0.001,,,-57.988,0.417,269.04,-17.728,-309.023,0.701,-1
,SPX 12U1450,Sep 1450 Puts,120430,16:00:00,1450,P,120921,0.151,90.7,88.4,92.3,-0.004,,609,-54.34,0.356,318.919,-16.28,-396.644,0.684,-1
,SPX 12X1450,Dec 1450 Puts,120430,16:00:00,1450,P,121221,0.166,114.79,111.8,116.7,-0.005,,1597,-48.642,0.25,423.367,-14.391,-618.33,0.659,-1
,SPX 13O1450,Mar13 1450 Puts,120430,16:00:00,1450,P,130315,0.178,135.14,132,136.9,-0.005,,,-45.527,0.197,499.345,-13.155,-822.798,0.647,-1
,SPX 12E1455D4,MayW1 1455 Calls,120430,16:00:00,1455,C,120504,,0.03,0.05,0.1,,60,99,0.376,0.04,2.419,-2.304,0.095,0.009,0.1
,SPX 12E1455,May 1455 Calls,120430,16:00:00,1455,C,120518,0.113,1.02,0.45,1.05,-0.265,64,10259,6.085,0.356,39.102,-10.058,4.345,0.104,0.85
,SPX 12F1455,Jun 1455 Calls,120430,16:00:00,1455,C,120615,0.125,5.26,4.9,6.4,0.068,14,2171,20.986,0.565,124.56,-17.233,28.827,0.207,5.1
,SPX 12G1455,Jul 1455 Calls,120430,16:00:00,1455,C,120720,0.134,12.88,11.5,14,-0.01,1,18,31.298,0.511,209.499,-17.37,75.071,0.261,12.75
,SPX 12Q1455D4,MayW1 1455 Puts,120430,16:00:00,1455,P,120504,,57.5,55.8,60.1,0.008,,,-99.718,0.045,1.181,-0.894,-19.875,0.991,-1
,SPX 12Q1455,May 1455 Puts,120430,16:00:00,1455,P,120518,,59.7,58.9,62.7,0.018,,10,-90.873,0.505,42.778,-14.398,-66.818,0.896,-1
,SPX 12R1455,Jun 1455 Puts,120430,16:00:00,1455,P,120615,0.133,66.76,65.4,69.3,0.009,,,-75.374,0.613,131.32,-19.39,-151.925,0.793,-1
,SPX 12S1455,Jul 1455 Puts,120430,16:00:00,1455,P,120720,0.136,76.31,74.4,78.2,0,,,-65.201,0.508,210.694,-17.456,-246.725,0.739,-1
,SPX 12E1460D4,MayW1 1460 Calls,120430,16:00:00,1460,C,120504,,0.02,0.05,0.1,,807,550,0.224,0.024,1.552,-1.435,0.058,0.005,0.05
,SPX 12E1460,May 1460 Calls,120430,16:00:00,1460,C,120518,0.121,0.77,0.45,1.1,0.013,694,18956,4.573,0.276,32.325,-10.454,3.408,0.086,0.8
,SPX 12F1460,Jun 1460 Calls,120430,16:00:00,1460,C,120615,0.123,4.34,3.9,5.5,0.081,2789,14608,18.346,0.535,113.318,-15.517,24.971,0.189,4.4
,SPX 12G1460,Jul 1460 Calls,120430,16:00:00,1460,C,120720,0.132,11.47,10,12.6,-0.015,,94,28.874,0.499,200.622,-16.344,69.361,0.245,-1
,SPX 12I1460,Sep 1460 Calls,120430,16:00:00,1460,C,120921,0.146,23.7,21.5,25.5,-0.008,5,5,38.968,0.377,305.555,-15.599,158.083,0.29,-1
,SPX 12Q1460D4,MayW1 1460 Puts,120430,16:00:00,1460,P,120504,,62.49,60.8,65.1,0.007,,3,-99.868,0.02,0.521,-0.33,-19.969,0.995,-1
,SPX 12Q1460,May 1460 Puts,120430,16:00:00,1460,P,120518,,64.32,63.7,67.5,0.022,2,1,-93.092,0.421,33.999,-11.135,-68.316,0.914,68.4
,SPX 12R1460,Jun 1460 Puts,120430,16:00:00,1460,P,120615,,70.68,69.5,73.3,0.01,,,-78.261,0.591,120.232,-16.311,-156.575,0.811,-1
,SPX 12S1460,Jul 1460 Puts,120430,16:00:00,1460,P,120720,0.135,79.77,78,81.8,0.002,,,-67.636,0.508,201.443,-16.504,-253.83,0.755,-1
,SPX 12U1460,Sep 1460 Puts,120430,16:00:00,1460,P,120921,0.148,96.73,94.6,98.4,-0.002,,,-57.808,0.366,306.768,-15.319,-415.812,0.71,-1
,SPX 12E1465D4,MayW1 1465 Calls,120430,16:00:00,1465,C,120504,,0.01,,0.1,,292,181,0.133,0.015,0.986,-0.886,0.035,0.003,0.05
,SPX 12E1465,May 1465 Calls,120430,16:00:00,1465,C,120518,0.125,0.59,0.35,1.05,0.169,602,12233,3.414,0.21,26.593,-9.669,2.671,0.071,0.55
,SPX 12F1465,Jun 1465 Calls,120430,16:00:00,1465,C,120615,0.125,3.54,3.7,4.7,0.186,,5873,15.869,0.501,101.919,-14.749,21.394,0.172,-1
,SPX 12G1465,Jul 1465 Calls,120430,16:00:00,1465,C,120720,0.131,10.19,9,11,-0.022,13,310,26.523,0.485,191.268,-15.399,63.826,0.23,9.4
,SPX 12Q1465D4,MayW1 1465 Puts,120430,16:00:00,1465,P,120504,,67.49,65.8,70.1,0.007,,,-99.933,0.008,0.209,-0.09,-20.048,0.997,-1
,SPX 12Q1465,May 1465 Puts,120430,16:00:00,1465,P,120518,,69.05,68.5,72.3,0.021,30,,-94.912,0.341,26.21,-8.333,-69.571,0.929,72
,SPX 12R1465,Jun 1465 Puts,120430,16:00:00,1465,P,120615,,74.74,73.7,77.6,0.012,,,-81.02,0.563,108.778,-14.442,-160.988,0.828,-1
,SPX 12S1465,Jul 1465 Puts,120430,16:00:00,1465,P,120720,0.133,83.34,81.6,85.5,0.003,,,-70.058,0.506,191.515,-15.523,-260.83,0.77,-1
,SPX 12E1470D4,MayW1 1470 Calls,120430,16:00:00,1470,C,120504,,0.01,,0.05,,35,875,0.079,0.009,0.623,-0.543,0.021,0.002,-1
,SPX 12E1470,May 1470 Calls,120430,16:00:00,1470,C,120518,0.123,0.45,0.35,0.55,0,344,10378,2.539,0.158,21.838,-7.07,2.098,0.058,0.5
,SPX 12F1470,Jun 1470 Calls,120430,16:00:00,1470,C,120615,0.123,2.85,2.8,4.1,0.207,6,3015,13.57,0.464,90.557,-13.076,18.115,0.156,3.3
,SPX 12G1470,Jul 1470 Calls,120430,16:00:00,1470,C,120720,0.129,9.01,7.7,9.7,-0.034,,123,24.254,0.468,181.521,-14.344,58.489,0.215,-1
,SPX 12Q1470D4,MayW1 1470 Puts,120430,16:00:00,1470,P,120504,,72.48,70.8,75.1,0.006,,,-99.959,0.003,0.076,0.002,-20.121,0.998,-1
,SPX 12Q1470,May 1470 Puts,120430,16:00:00,1470,P,120518,,73.85,73.4,77.2,0.02,,10,-96.358,0.267,19.549,-6.016,-70.606,0.942,-1
,SPX 12R1470,Jun 1470 Puts,120430,16:00:00,1470,P,120615,,78.92,78.1,81.9,0.014,,,-83.626,0.531,97.15,-12.61,-165.136,0.844,-1
,SPX 12S1470,Jul 1470 Puts,120430,16:00:00,1470,P,120720,0.131,87.02,85.4,89.2,0.003,,,-72.454,0.5,180.976,-14.521,-267.693,0.785,-1
,SPX 12E1475D4,MayW1 1475 Calls,120430,16:00:00,1475,C,120504,,0,,0.05,,246,1445,0.047,0.005,0.391,-0.331,0.013,0.001,0.05
,SPX 12E1475,May 1475 Calls,120430,16:00:00,1475,C,120518,0.123,0.35,0.25,0.4,-0.057,900,52622,1.886,0.117,17.954,-5.599,1.656,0.047,0.35
,SPX 12F1475,Jun 1475 Calls,120430,16:00:00,1475,C,120615,0.121,2.26,2.2,3.2,0.199,1375,17059,11.463,0.424,79.423,-11.203,15.146,0.141,3
,SPX 12G1475,Jul 1475 Calls,120430,16:00:00,1475,C,120720,0.128,7.94,6.7,8.7,-0.029,701,7872,22.078,0.449,171.475,-13.389,53.375,0.201,8
,SPX 12H1475,Aug 1475 Calls,120430,16:00:00,1475,C,120817,0.135,10.4,11.2,13.8,0.203,20,273,24.53,0.379,214.357,-13.992,80.862,0.229,12.7
,SPX 12I1475,Sep 1475 Calls,120430,16:00:00,1475,C,120921,0.141,18.73,17.2,19.7,-0.016,2000,18265,33.592,0.374,283.567,-13.983,135.785,0.254,18
,SPX 12L1475,Dec 1475 Calls,120430,16:00:00,1475,C,121221,0.157,39.48,32.3,36.3,-0.131,1012,11186,37.031,0.224,405.778,-13.502,277.097,0.29,34
,SPX 13C1475,Mar13 1475 Calls,120430,16:00:00,1475,C,130315,0.165,47.37,45.2,49.2,-0.004,100,3376,46.403,0.224,478.918,-12.76,387.647,0.308,47
,SPX 12Q1475D4,MayW1 1475 Puts,120430,16:00:00,1475,P,120504,,77.48,75.8,80.1,0.006,,,-99.968,0.001,0.025,0.034,-20.191,0.999,-1
,SPX 12Q1475,May 1475 Puts,120430,16:00:00,1475,P,120518,,78.71,78.3,82.1,0.019,,1649,-97.469,0.202,14.069,-4.173,-71.449,0.953,-1
,SPX 12R1475,Jun 1475 Puts,120430,16:00:00,1475,P,120615,,83.23,82.5,86.3,0.014,,1130,-86.056,0.493,85.553,-10.845,-168.995,0.859,-1
,SPX 12S1475,Jul 1475 Puts,120430,16:00:00,1475,P,120720,0.13,90.82,89.3,93.1,0.004,,1,-74.812,0.493,169.906,-13.607,-274.389,0.799,-1
,SPX 12T1475,Aug 1475 Puts,120430,16:00:00,1475,P,120817,0.139,98.16,96.6,100.4,0.003,,,-68.18,0.431,228.421,-14.292,-350.165,0.771,-1
,SPX 12U1475,Sep 1475 Puts,120430,16:00:00,1475,P,120921,0.143,106.4,104,108.8,0,,102,-63.121,0.376,284.366,-13.697,-444.607,0.746,-1
,SPX 12X1475,Dec 1475 Puts,120430,16:00:00,1475,P,121221,0.16,129.22,126.4,131.2,-0.003,,7,-54.833,0.267,400.899,-12.992,-677.278,0.71,-1
,SPX 13O1475,Mar13 1475 Puts,120430,16:00:00,1475,P,130315,0.172,149.02,145.9,150.8,-0.004,,,-50.396,0.21,482.92,-12.173,-889.378,0.692,-1
,SPX 12E1480D4,MayW1 1480 Calls,120430,16:00:00,1480,C,120504,,0,,0.05,,22,315,0.028,0.003,0.245,-0.201,0.008,0,0.05
,SPX 12E1480,May 1480 Calls,120430,16:00:00,1480,C,120518,0.124,0.27,0.15,0.35,-0.074,57,13799,1.435,0.074,14.807,-4.53,1.317,0.037,0.3
,SPX 12F1480,Jun 1480 Calls,120430,16:00:00,1480,C,120615,0.12,1.77,1.8,2.8,0.294,2359,3959,9.556,0.382,68.699,-10.04,12.494,0.127,2.1
,SPX 12G1480,Jul 1480 Calls,120430,16:00:00,1480,C,120720,0.127,6.97,5.8,7.7,-0.032,,221,20.006,0.427,161.226,-12.44,48.502,0.187,-1
,SPX 12I1480,Sep 1480 Calls,120430,16:00:00,1480,C,120921,0.14,17.24,15.7,18.2,-0.017,,505,31.831,0.371,275.343,-13.442,128.516,0.242,-1
,SPX 12Q1480D4,MayW1 1480 Puts,120430,16:00:00,1480,P,120504,,82.48,80.8,85.1,0.006,,,-99.971,0,0.007,0.043,-20.26,1,-1
,SPX 12Q1480,May 1480 Puts,120430,16:00:00,1480,P,120518,,83.62,83.2,87,0.018,,4,-98.293,0.147,9.74,-2.767,-72.128,0.963,-1
,SPX 12R1480,Jun 1480 Puts,120430,16:00:00,1480,P,120615,,87.64,87,90.9,0.015,,1,-88.288,0.451,74.194,-9.172,-172.545,0.873,-1
,SPX 12S1480,Jul 1480 Puts,120430,16:00:00,1480,P,120720,,94.73,93.3,97.2,0.005,,,-77.116,0.482,158.398,-11.978,-280.887,0.813,-1
,SPX 12U1480,Sep 1480 Puts,120430,16:00:00,1480,P,120921,0.142,109.8,107.5,112.3,0.001,,,-64.906,0.378,275.83,-13.172,-454.143,0.758,-1
,SPX 12E1485D4,MayW1 1485 Calls,,,1485,C,120504,,0,,,,,,0.016,0.002,0.153,-0.122,0.005,0,
,SPX 12E1485,May 1485 Calls,120430,16:00:00,1485,C,120518,0.129,0.21,0.15,0.3,0.095,250,5522,1.125,0.058,12.187,-4.29,1.047,0.03,0.3
,SPX 12F1485,Jun 1485 Calls,120430,16:00:00,1485,C,120615,0.117,1.37,1.4,2,0.255,2665,4753,7.855,0.339,58.55,-8.237,10.158,0.114,2.05
,SPX 12Q1485D4,MayW1 1485 Puts,,,1485,P,120504,,87.48,,,,,,-99.972,0,0.002,0.046,-20.328,1,
,SPX 12Q1485,May 1485 Puts,120430,16:00:00,1485,P,120518,,88.56,88.2,92,0.017,,1002,-98.879,0.103,6.466,-1.742,-72.678,0.97,-1
,SPX 12R1485,Jun 1485 Puts,120430,16:00:00,1485,P,120615,,92.16,91.7,95.5,0.016,,,-90.31,0.407,63.276,-7.615,-175.776,0.886,-1
,SPX 12E1490D4,MayW1 1490 Calls,,,1490,C,120504,,0,,,,,,0.01,0.001,0.095,-0.074,0.003,0,
,SPX 12E1490,May 1490 Calls,120430,16:00:00,1490,C,120518,0.13,0.17,0.1,0.25,0.059,147,5245,0.884,0.046,10.005,-3.555,0.832,0.023,0.2
,SPX 12F1490,Jun 1490 Calls,120430,16:00:00,1490,C,120615,0.118,1.04,1.1,1.75,0.385,45,5183,6.36,0.297,49.118,-7.354,8.131,0.102,1.8
,SPX 12G1490,Jul 1490 Calls,120430,16:00:00,1490,C,120720,0.124,5.31,4.3,5.9,-0.041,8,46,16.198,0.381,140.507,-10.591,39.54,0.162,4.8
,SPX 12Q1490D4,MayW1 1490 Puts,,,1490,P,120504,,92.48,,,,,,-99.972,0,0,0.047,-20.397,1,
,SPX 12Q1490,May 1490 Puts,120430,16:00:00,1490,P,120518,,93.52,93.2,97,0.017,,,-99.28,0.069,4.1,-1.029,-73.127,0.977,-1
,SPX 12R1490,Jun 1490 Puts,120430,16:00:00,1490,P,120615,,96.76,96.4,100.2,0.016,,,-92.112,0.36,52.988,-6.194,-178.683,0.898,-1
,SPX 12S1490,Jul 1490 Puts,120430,16:00:00,1490,P,120720,,102.86,101.2,106,0.007,,,-81.512,0.451,134.506,-9.757,-293.174,0.838,-1
,SPX 12E1495D4,MayW1 1495 Calls,,,1495,C,120504,,0,,,,,,0.006,0.001,0.059,-0.045,0.002,0,
