Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18K3105,Nov 3105 Calls,180924,16:00:00,3105,C,181116,0.09,1.29,1.5,1.65,0.225,,134,2.503,0.064,86.287,-8.341,14.444,0.004,-1
,SPX 18K3105D30,NovM 3105 Calls,180924,16:00:00,3105,C,181130,0.086,2.35,2.45,2.6,0.077,,,4.67,0.102,137.826,-9.366,28.43,0.01,-1
,SPX 18L3105,Dec 3105 Calls,180924,16:00:00,3105,C,181221,0.086,5.17,4.5,4.8,-0.101,,54,9.032,0.155,233.905,-11.293,61.987,0.021,-1
,SPX 18L3105D31,DecQ 3105 Calls,180924,16:00:00,3105,C,181231,0.086,6.6,5.8,6.1,-0.098,,51,11.097,0.174,277.624,-12.114,81.289,0.029,-1
,SPX 19A3105,Jan19 3105 Calls,180924,16:00:00,3105,C,190118,0.088,10.21,8.6,9,-0.138,,,15.05,0.198,360.639,-13.803,123.267,0.041,-1
,SPX 18U3105D28,SepQ 3105 Puts,180924,16:00:00,3105,P,180928,,185.23,182.8,194.2,0.018,,,-99.983,0,0,7.497,-42.493,1,-1
,SPX 18V3105,Oct 3105 Puts,180924,16:00:00,3105,P,181019,,183.65,181.8,183.6,-0.005,,,-99.914,0,0,7.81,-212.212,1,-1
,SPX 18V3105D31,OctM 3105 Puts,180924,16:00:00,3105,P,181031,,182.55,180.3,191.6,0.019,,,-99.869,0,0,8.014,-322.307,0.999,-1
,SPX 18W3105,Nov 3105 Puts,180924,16:00:00,3105,P,181116,,181.22,181.8,183.5,0.008,,,-99.792,0.004,0.416,8.234,-449.08,0.996,-1
,SPX 18W3105D30,NovM 3105 Puts,180924,16:00:00,3105,P,181130,,180.06,176.5,188.5,0.014,,,-97.958,0.105,33.984,7.03,-570.434,0.99,-1
,SPX 18X3105,Dec 3105 Puts,180924,16:00:00,3105,P,181221,,179.07,182.2,184,0.023,,,-93.508,0.226,109.857,4.587,-720.455,0.979,-1
,SPX 18X3105D31,DecQ 3105 Puts,180924,16:00:00,3105,P,181231,0.098,178.83,180,192.3,0.041,,,-90.873,0.257,159.367,-7.814,-797.229,0.971,-1
,SPX 19M3105,Jan19 3105 Puts,180924,16:00:00,3105,P,190118,,178.64,179.7,181.5,0.011,,,-86.49,0.304,233.439,1.659,-911.071,0.959,-1
,SPX 18I3110D28,SepQ 3110 Calls,180924,16:00:00,3110,C,180928,,0.01,,0.05,,,2610,0.007,0,0.691,-0.666,0.022,0,-1
,SPX 18J3110,Oct 3110 Calls,180924,16:00:00,3110,C,181019,0.106,0.3,0.25,0.4,0.1,,26,0.04,0.011,22.751,-4.906,2.192,0,-1
,SPX 18J3110D31,OctM 3110 Calls,180924,16:00:00,3110,C,181031,0.093,0.11,0.55,0.7,,,11,0.624,0.03,14.374,-5.566,1.534,0.001,-1
,SPX 18K3110,Nov 3110 Calls,180924,16:00:00,3110,C,181116,0.09,1.18,1.4,1.55,0.254,,215,2.22,0.057,80.674,-7.866,13.302,0.003,-1
,SPX 18K3110D30,NovM 3110 Calls,180924,16:00:00,3110,C,181130,0.087,2.15,2.3,2.45,0.107,,297,4.213,0.093,129.348,-9.004,26.233,0.008,-1
,SPX 18L3110,Dec 3110 Calls,180924,16:00:00,3110,C,181221,0.087,4.77,4.2,4.5,-0.088,,84,8.329,0.145,222.538,-10.883,57.964,0.019,-1
,SPX 18L3110D31,DecQ 3110 Calls,180924,16:00:00,3110,C,181231,0.087,6.11,5.4,5.7,-0.092,,53,10.302,0.164,265.224,-11.695,76.32,0.025,-1
,SPX 19A3110,Jan19 3110 Calls,180924,16:00:00,3110,C,190118,0.088,9.54,8,8.4,-0.14,,,14.142,0.189,347.674,-13.21,116.868,0.037,-1
,SPX 18U3110D28,SepQ 3110 Puts,180924,16:00:00,3110,P,180928,,190.22,187.8,199.2,0.017,,,-99.983,0,0,7.525,-42.561,1,-1
,SPX 18V3110,Oct 3110 Puts,180924,16:00:00,3110,P,181019,,188.64,186.8,188.6,-0.005,,,-99.914,0,0,7.839,-212.554,1,-1
,SPX 18V3110D31,OctM 3110 Puts,180924,16:00:00,3110,P,181031,,187.54,185.3,196.7,0.018,,,-99.869,0,0,8.043,-322.826,0.999,-1
,SPX 18W3110,Nov 3110 Puts,180924,16:00:00,3110,P,181116,,186.21,186.7,188.8,0.008,,2,-99.807,0.002,0.163,8.272,-449.824,0.997,-1
,SPX 18W3110D30,NovM 3110 Puts,180924,16:00:00,3110,P,181130,,184.97,185.8,197.1,0.035,,,-98.407,0.085,26.118,7.427,-572.737,0.992,-1
,SPX 18X3110,Dec 3110 Puts,180924,16:00:00,3110,P,181221,,183.78,184.1,191.6,0.022,,,-94.517,0.204,93.732,5.318,-725.811,0.981,-1
,SPX 18X3110D31,DecQ 3110 Puts,180924,16:00:00,3110,P,181231,,183.42,185.8,197.3,0.044,,,-92.034,0.238,140.882,4.035,-804.208,0.975,-1
,SPX 19M3110,Jan19 3110 Puts,180924,16:00:00,3110,P,190118,,183.03,184.3,186,0.012,,,-87.886,0.291,212.103,2.515,-920.649,0.963,-1
,SPX 18J3115,Oct 3115 Calls,180924,16:00:00,3115,C,181019,0.106,0.3,0.25,0.35,0,,8,0.001,0.007,22.349,-4.498,2.148,0,-1
,SPX 18K3115,Nov 3115 Calls,180924,16:00:00,3115,C,181116,0.091,1.08,1.3,1.45,0.278,,,1.968,0.05,75.53,-7.43,12.277,0.003,-1
,SPX 18L3115,Dec 3115 Calls,180924,16:00:00,3115,C,181221,0.087,4.4,3.9,4.2,-0.08,,68,7.673,0.135,211.573,-10.495,54.187,0.016,-1
,SPX 19A3115,Jan19 3115 Calls,180924,16:00:00,3115,C,190118,0.088,8.91,7.5,7.9,-0.136,,,13.276,0.18,334.879,-12.633,110.733,0.033,-1
,SPX 18V3115,Oct 3115 Puts,180924,16:00:00,3115,P,181019,,193.63,191.5,193.4,-0.006,,,-99.914,0,0,7.868,-212.896,1,-1
,SPX 18W3115,Nov 3115 Puts,180924,16:00:00,3115,P,181116,,191.19,191.4,193.5,0.007,,,-99.814,0.001,0.056,8.305,-450.556,0.997,-1
,SPX 18X3115,Dec 3115 Puts,180924,16:00:00,3115,P,181221,,188.54,191.4,193.2,0.02,,,-95.42,0.181,78.893,5.974,-730.659,0.984,-1
,SPX 19M3115,Jan19 3115 Puts,180924,16:00:00,3115,P,190118,,187.48,185.7,193.1,0.01,,,-89.213,0.276,191.256,3.329,-929.705,0.967,-1
,SPX 18I3120D28,SepQ 3120 Calls,180924,16:00:00,3120,C,180928,,0.01,,0.05,,,2708,0.006,0,0.625,-0.623,0.02,0,-1
,SPX 18J3120,Oct 3120 Calls,180924,16:00:00,3120,C,181019,0.108,0.3,0.2,0.35,-0.067,,603,0,0.002,22.052,-4.271,2.116,0,-1
,SPX 18J3120D31,OctM 3120 Calls,180924,16:00:00,3120,C,181031,0.095,0.07,0.45,0.6,,,233,0.393,0.02,9.457,-4.927,0.955,0,-1
,SPX 18K3120,Nov 3120 Calls,180924,16:00:00,3120,C,181116,0.092,1,1.2,1.4,0.3,,95,1.745,0.045,70.824,-7.205,11.357,0.002,-1
,SPX 18K3120D30,NovM 3120 Calls,180924,16:00:00,3120,C,181130,0.088,1.8,2,2.15,0.156,18,362,3.424,0.076,113.944,-8.176,22.379,0.006,2.2
,SPX 18L3120,Dec 3120 Calls,180924,16:00:00,3120,C,181221,0.087,4.07,3.7,3.9,-0.066,,118,7.063,0.126,201.025,-9.942,50.645,0.014,-1
,SPX 18L3120D31,DecQ 3120 Calls,180924,16:00:00,3120,C,181231,0.087,5.23,4.7,5,-0.073,,,8.851,0.145,241.437,-10.729,67.17,0.02,-1
,SPX 19A3120,Jan19 3120 Calls,180924,16:00:00,3120,C,190118,0.088,8.32,7,7.4,-0.135,,,12.451,0.172,322.283,-12.253,104.86,0.03,-1
,SPX 18U3120D28,SepQ 3120 Puts,180924,16:00:00,3120,P,180928,,200.22,193.3,204,-0.008,,,-99.983,0,0,7.582,-42.698,1,-1
,SPX 18V3120,Oct 3120 Puts,180924,16:00:00,3120,P,181019,,198.62,196.7,198.5,-0.005,,,-99.914,0,0,7.897,-213.238,1,-1
,SPX 18V3120D31,OctM 3120 Puts,180924,16:00:00,3120,P,181031,,197.52,195.7,206.7,0.019,,,-99.869,0,0,8.101,-323.864,1,-1
,SPX 18W3120,Nov 3120 Puts,180924,16:00:00,3120,P,181116,,196.18,196.5,198.3,0.006,,2,-99.816,0,0.016,8.336,-451.282,0.998,-1
,SPX 18W3120D30,NovM 3120 Puts,180924,16:00:00,3120,P,181130,,194.84,190.4,203,0.01,,,-99.049,0.052,14.36,8.009,-576.504,0.994,-1
,SPX 18X3120,Dec 3120 Puts,180924,16:00:00,3120,P,181221,,193.33,196.1,197.9,0.019,,,-96.217,0.159,65.425,6.555,-735.016,0.986,-1
,SPX 18X3120D31,DecQ 3120 Puts,180924,16:00:00,3120,P,181231,,192.75,,,,,,-94.086,0.2,106.839,5.451,-816.612,0.98,-1
,SPX 19M3120,Jan19 3120 Puts,180924,16:00:00,3120,P,190118,,192,193.2,195,0.011,,,-90.466,0.26,171.044,4.097,-938.222,0.97,-1
,SPX 18I3125D28,SepQ 3125 Calls,180924,16:00:00,3125,C,180928,,0.01,,0.05,,,289,0.006,0,0.596,-0.603,0.019,0,-1
,SPX 18J3125,Oct 3125 Calls,180924,16:00:00,3125,C,181019,0.11,0.3,0.2,0.35,-0.067,,258,0,0,21.777,-4.313,2.086,0,-1
,SPX 18J3125D31,OctM 3125 Calls,180924,16:00:00,3125,C,181031,0.096,0.05,0.45,0.55,,20,124,0.308,0.016,7.577,-4.708,0.745,0,0.45
,SPX 18K3125,Nov 3125 Calls,180924,16:00:00,3125,C,181116,0.093,0.92,1.15,1.3,0.326,101,93,1.548,0.04,66.526,-6.834,10.531,0.002,1.2
,SPX 18K3125D30,NovM 3125 Calls,180924,16:00:00,3125,C,181130,0.089,1.65,1.85,2.05,0.182,,1422,3.085,0.069,106.986,-7.716,20.695,0.005,-1
,SPX 18L3125,Dec 3125 Calls,180924,16:00:00,3125,C,181221,0.088,3.76,3.4,3.7,-0.056,19,210,6.496,0.117,190.903,-9.597,47.329,0.012,3.5
,SPX 18L3125D31,DecQ 3125 Calls,180924,16:00:00,3125,C,181231,0.087,4.84,4.4,4.7,-0.06,,126,8.193,0.136,230.091,-10.186,62.976,0.018,-1
,SPX 19A3125,Jan19 3125 Calls,180924,16:00:00,3125,C,190118,0.088,7.77,6.6,7,-0.125,,,11.666,0.164,309.913,-11.708,99.246,0.027,-1
,SPX 19C3125,Mar19 3125 Calls,180924,16:00:00,3125,C,190315,0.093,18.51,15.8,16.4,-0.13,,,20.651,0.193,527.982,-14.937,240.77,0.062,-1
,SPX 19F3125,Jun19 3125 Calls,180924,16:00:00,3125,C,190621,0.104,42.99,40.7,41.3,-0.046,,11,35.331,0.183,833.568,-18.369,562.067,0.127,-1
,SPX 19I3125,Sep19 3125 Calls,180924,16:00:00,3125,C,190920,0.112,69.58,66.9,68.4,-0.028,,105,44.515,0.148,1051.079,-19.728,903.595,0.184,-1
,SPX 19L3125,Dec19 3125 Calls,180924,16:00:00,3125,C,191220,0.12,95.66,93.7,95.1,-0.013,,36,49.379,0.12,1220.555,-20.029,1247.397,0.229,-1
,SPX 18U3125D28,SepQ 3125 Puts,180924,16:00:00,3125,P,180928,,205.22,198.5,209.7,-0.005,,,-99.983,0,0,7.61,-42.767,1,-1
,SPX 18V3125,Oct 3125 Puts,180924,16:00:00,3125,P,181019,,203.62,201.2,203,-0.007,,,-99.914,0,0,7.926,-213.579,1,-1
,SPX 18V3125D31,OctM 3125 Puts,180924,16:00:00,3125,P,181031,,202.51,195.7,208.3,-0.003,,,-99.869,0,0,8.13,-324.383,1,-1
,SPX 18W3125,Nov 3125 Puts,180924,16:00:00,3125,P,181116,,201.16,201.4,203.1,0.005,,,-99.817,0,0.004,8.365,-452.006,0.998,-1
,SPX 18W3125D30,NovM 3125 Puts,180924,16:00:00,3125,P,181130,,199.79,197.7,209.2,0.018,,,-99.266,0.04,10.225,8.213,-578.051,0.995,-1
,SPX 18X3125,Dec 3125 Puts,180924,16:00:00,3125,P,181221,,198.16,200.8,202.6,0.018,,2,-96.911,0.138,53.384,7.062,-738.908,0.988,-1
,SPX 18X3125D31,DecQ 3125 Puts,180924,16:00:00,3125,P,181231,,197.48,194.1,206.2,0.014,,,-94.973,0.18,91.502,6.066,-822.048,0.982,-1
,SPX 19M3125,Jan19 3125 Puts,180924,16:00:00,3125,P,190118,,196.57,197.6,199.4,0.01,,,-91.638,0.242,151.613,4.818,-946.186,0.973,-1
,SPX 19O3125,Mar19 3125 Puts,180924,16:00:00,3125,P,190315,,201.45,203.6,205.4,0.015,,,-74.893,0.267,474.708,-3.006,-1250.024,0.938,-1
,SPX 19R3125,Jun19 3125 Puts,180924,16:00:00,3125,P,190621,0.108,217.49,217.2,219.2,0.003,,,-58.86,0.188,836.437,-7.711,-1700.045,0.873,-1
,SPX 19U3125,Sep19 3125 Puts,180924,16:00:00,3125,P,190920,0.12,234.71,233.1,235.4,-0.002,,75,-50.678,0.139,1063.535,-8.263,-2076.847,0.816,-1
,SPX 19X3125,Dec19 3125 Puts,180924,16:00:00,3125,P,191220,0.128,250.14,248.1,251,-0.002,,180,-46.697,0.112,1229.858,-8.141,-2462.567,0.771,-1
,SPX 18I3130D28,SepQ 3130 Calls,180924,16:00:00,3130,C,180928,,0.01,,0.05,,,327,0.005,0,0.57,-0.586,0.018,0,-1
,SPX 18J3130,Oct 3130 Calls,180924,16:00:00,3130,C,181019,0.111,0.3,0.2,0.3,-0.167,,34,0,0,21.518,-3.982,2.058,0,-1
,SPX 18J3130D31,OctM 3130 Calls,180924,16:00:00,3130,C,181031,0.097,0.04,0.4,0.55,,,40,0.24,0.013,6.021,-4.502,0.576,0,-1
,SPX 18K3130,Nov 3130 Calls,180924,16:00:00,3130,C,181116,0.094,0.86,1.05,1.25,0.337,,1,1.373,0.035,62.607,-6.661,9.791,0.001,-1
,SPX 18K3130D30,NovM 3130 Calls,180924,16:00:00,3130,C,181130,0.089,1.52,1.75,1.9,0.204,,193,2.779,0.062,100.5,-7.459,19.158,0.004,-1
,SPX 18L3130,Dec 3130 Calls,180924,16:00:00,3130,C,181221,0.088,3.47,3.2,3.5,-0.035,,244,5.971,0.108,181.212,-9.272,44.23,0.011,-1
,SPX 18L3130D31,DecQ 3130 Calls,180924,16:00:00,3130,C,181231,0.087,4.48,4.1,4.4,-0.051,,16,7.577,0.128,219.131,-9.844,59.025,0.015,-1
,SPX 19A3130,Jan19 3130 Calls,180924,16:00:00,3130,C,190118,0.089,7.26,6.2,6.5,-0.125,,,10.921,0.155,297.793,-11.358,93.889,0.024,-1
,SPX 18U3130D28,SepQ 3130 Puts,180924,16:00:00,3130,P,180928,,210.22,204.3,216.9,0.002,,,-99.983,0,0,7.638,-42.835,1,-1
,SPX 18V3130,Oct 3130 Puts,180924,16:00:00,3130,P,181019,,208.61,206.5,208.4,-0.006,,,-99.914,0,0,7.954,-213.921,1,-1
,SPX 18V3130D31,OctM 3130 Puts,180924,16:00:00,3130,P,181031,,207.5,200.1,210.4,-0.011,,,-99.869,0,0,8.159,-324.902,1,-1
,SPX 18W3130,Nov 3130 Puts,180924,16:00:00,3130,P,181116,,206.14,206.3,208.1,0.005,,,-99.817,0,0.001,8.395,-452.729,0.999,-1
,SPX 18W3130D30,NovM 3130 Puts,180924,16:00:00,3130,P,181130,,204.75,204.7,216.7,0.029,,,-99.427,0.029,7.062,8.372,-579.429,0.996,-1
,SPX 18X3130,Dec 3130 Puts,180924,16:00:00,3130,P,181221,,203.02,202.9,210.3,0.018,,,-97.505,0.117,42.794,7.499,-742.366,0.989,-1
,SPX 18X3130D31,DecQ 3130 Puts,180924,16:00:00,3130,P,181231,,202.26,200,211.8,0.018,,,-95.767,0.16,77.407,6.619,-826.992,0.985,-1
,SPX 19M3130,Jan19 3130 Puts,180924,16:00:00,3130,P,190118,,201.19,199.6,207,0.01,,,-92.727,0.224,133.101,5.487,-953.589,0.976,-1
,SPX 18J3135,Oct 3135 Calls,180924,16:00:00,3135,C,181019,0.111,0.3,0.15,0.3,-0.267,,,0,0,21.272,-3.563,2.032,0,-1
,SPX 18K3135,Nov 3135 Calls,180924,16:00:00,3135,C,181116,0.095,0.8,1,1.15,0.35,,,1.217,0.031,59.039,-6.348,9.128,0.001,-1
,SPX 18L3135,Dec 3135 Calls,180924,16:00:00,3135,C,181221,0.088,3.21,3,3.3,-0.019,,3,5.484,0.1,171.956,-8.79,41.337,0.009,-1
,SPX 19A3135,Jan19 3135 Calls,180924,16:00:00,3135,C,190118,0.088,6.78,5.8,6.1,-0.122,,,10.215,0.147,285.947,-10.847,88.784,0.021,-1
,SPX 18V3135,Oct 3135 Puts,180924,16:00:00,3135,P,181019,,213.6,208.5,216,-0.006,,,-99.914,0,0,7.983,-214.263,1,-1
,SPX 18W3135,Nov 3135 Puts,180924,16:00:00,3135,P,181116,,211.13,211.2,212.9,0.004,,,-99.817,0,0,8.424,-453.453,0.999,-1
,SPX 18X3135,Dec 3135 Puts,180924,16:00:00,3135,P,181221,,207.91,207.5,215,0.016,,,-98.005,0.098,33.647,7.869,-745.425,0.991,-1
,SPX 19M3135,Jan19 3135 Puts,180924,16:00:00,3135,P,190118,,205.86,206.6,208.4,0.008,,,-93.728,0.206,115.633,6.103,-960.43,0.979,-1
,SPX 18I3140D28,SepQ 3140 Calls,180924,16:00:00,3140,C,180928,,0.01,,0.05,,,11,0.004,0,0.523,-0.554,0.016,0,-1
,SPX 18J3140,Oct 3140 Calls,180924,16:00:00,3140,C,181019,0.114,0.31,0.15,0.3,-0.29,,29,0,0,21.04,-3.612,2.006,0,-1
,SPX 18J3140D31,OctM 3140 Calls,180924,16:00:00,3140,C,181031,0.1,0.02,0.35,0.5,,,63,0.141,0.008,3.703,-4.126,0.336,0,-1
,SPX 18K3140,Nov 3140 Calls,180924,16:00:00,3140,C,181116,0.095,0.75,0.9,1.1,0.333,,11,1.079,0.028,55.794,-5.908,8.534,0.001,-1
,SPX 18K3140D30,NovM 3140 Calls,180924,16:00:00,3140,C,181130,0.091,1.29,1.55,1.7,0.264,,,2.255,0.051,88.857,-6.841,16.478,0.003,-1
,SPX 18L3140,Dec 3140 Calls,180924,16:00:00,3140,C,181221,0.089,2.97,2.85,3.1,0.003,,12,5.035,0.093,163.132,-8.505,38.64,0.008,-1
,SPX 18L3140D31,DecQ 3140 Calls,180924,16:00:00,3140,C,181231,0.088,3.85,3.6,3.9,-0.026,,,6.466,0.111,198.414,-9.039,51.819,0.012,-1
,SPX 19A3140,Jan19 3140 Calls,180924,16:00:00,3140,C,190118,0.088,6.33,5.4,5.8,-0.115,,,9.547,0.14,274.393,-10.354,83.925,0.019,-1
,SPX 18U3140D28,SepQ 3140 Puts,180924,16:00:00,3140,P,180928,,220.22,210.9,228.7,-0.002,,,-99.983,0,0,7.695,-42.972,1,-1
,SPX 18V3140,Oct 3140 Puts,180924,16:00:00,3140,P,181019,,218.6,216.2,218,-0.007,,,-99.914,0,0,8.012,-214.605,1,-1
,SPX 18V3140D31,OctM 3140 Puts,180924,16:00:00,3140,P,181031,,217.47,210.4,223.2,-0.003,,,-99.869,0,0,8.217,-325.94,1,-1
,SPX 18W3140,Nov 3140 Puts,180924,16:00:00,3140,P,181116,,216.11,216.1,217.8,0.004,,,-99.817,0,0,8.454,-454.176,0.999,-1
,SPX 18W3140D30,NovM 3140 Puts,180924,16:00:00,3140,P,181130,,214.69,210.7,223.6,0.011,,,-99.625,0.014,3.036,8.586,-581.816,0.997,-1
,SPX 18X3140,Dec 3140 Puts,180924,16:00:00,3140,P,181221,,212.81,212.6,220,0.016,,,-98.419,0.08,25.898,8.178,-748.126,0.992,-1
,SPX 18X3140D31,DecQ 3140 Puts,180924,16:00:00,3140,P,181231,,211.9,208.5,221.3,0.014,,,-97.082,0.122,53.161,7.542,-835.484,0.988,-1
,SPX 19M3140,Jan19 3140 Puts,180924,16:00:00,3140,P,190118,,210.57,208.7,216.2,0.009,,,-94.64,0.187,99.325,6.665,-966.713,0.981,-1
,SPX 18J3145,Oct 3145 Calls,180924,16:00:00,3145,C,181019,0.115,0.31,0.15,0.25,-0.355,,,0,0,20.819,-3.338,1.983,0,-1
,SPX 18K3145,Nov 3145 Calls,180924,16:00:00,3145,C,181116,0.096,0.7,0.85,1.05,0.357,,,0.956,0.025,52.848,-5.805,8.002,0.001,-1
,SPX 18L3145,Dec 3145 Calls,180924,16:00:00,3145,C,181221,0.09,2.75,2.7,2.9,0.018,,,4.62,0.086,154.739,-8.238,36.128,0.007,-1
,SPX 19A3145,Jan19 3145 Calls,180924,16:00:00,3145,C,190118,0.089,5.91,5.1,5.4,-0.112,,,8.916,0.132,263.148,-10.049,79.308,0.017,-1
,SPX 18V3145,Oct 3145 Puts,180924,16:00:00,3145,P,181019,,223.59,221.6,223.4,-0.005,,,-99.914,0,0,8.041,-214.946,1,-1
,SPX 18W3145,Nov 3145 Puts,180924,16:00:00,3145,P,181116,,221.1,221.1,222.9,0.004,,,-99.817,0,0,8.483,-454.899,0.999,-1
,SPX 18X3145,Dec 3145 Puts,180924,16:00:00,3145,P,181221,,217.74,217.4,224.9,0.016,,,-98.753,0.064,19.474,8.432,-750.511,0.993,-1
,SPX 19M3145,Jan19 3145 Puts,180924,16:00:00,3145,P,190118,,215.33,215.7,217.6,0.006,,,-95.462,0.167,84.271,7.172,-972.45,0.983,-1
,SPX 18I3150D28,SepQ 3150 Calls,180924,16:00:00,3150,C,180928,,0.01,,0.05,,,2663,0.004,0,0.483,-0.526,0.015,0,-1
,SPX 18J3150,Oct 3150 Calls,180924,16:00:00,3150,C,181019,0.116,0.31,0.15,0.25,-0.355,142,356,0,0,20.61,-3.286,1.96,0,0.18
,SPX 18J3150D31,OctM 3150 Calls,180924,16:00:00,3150,C,181031,0.102,0.01,0.3,0.45,,,130,0.081,0.005,2.198,-3.793,0.189,0,-1
,SPX 18K3150,Nov 3150 Calls,180924,16:00:00,3150,C,181116,0.097,0.66,0.8,1,0.364,,305,0.846,0.022,50.176,-5.571,7.525,0,-1
,SPX 18K3150D30,NovM 3150 Calls,180924,16:00:00,3150,C,181130,0.093,1.1,1.4,1.55,0.336,52,215,1.83,0.041,78.84,-6.469,14.254,0.002,1.4
,SPX 18L3150,Dec 3150 Calls,180924,16:00:00,3150,C,181221,0.09,2.55,2.5,2.7,0.02,,316,4.237,0.079,146.77,-7.822,33.791,0.006,-1
,SPX 18L3150D31,DecQ 3150 Calls,180924,16:00:00,3150,C,181231,0.089,3.3,3.2,3.4,0,,5538,5.502,0.096,179.341,-8.311,45.479,0.009,-1
,SPX 19A3150,Jan19 3150 Calls,180924,16:00:00,3150,C,190118,0.089,5.52,4.8,5.1,-0.103,,,8.321,0.125,252.226,-9.59,74.925,0.015,-1
,SPX 19C3150,Mar19 3150 Calls,180924,16:00:00,3150,C,190315,0.091,14.34,11.8,12.3,-0.16,,,16.46,0.167,465.437,-12.605,198.238,0.042,-1
,SPX 19F3150,Jun19 3150 Calls,180924,16:00:00,3150,C,190621,0.101,35.58,33,33.7,-0.063,,20,31.122,0.179,780.385,-16.556,495.881,0.098,-1
,SPX 19I3150,Sep19 3150 Calls,180924,16:00:00,3150,C,190920,0.11,60.14,57.4,58.8,-0.034,,3936,41.027,0.151,1012.505,-18.473,827.711,0.15,-1
,SPX 19L3150,Dec19 3150 Calls,180924,16:00:00,3150,C,191220,0.117,85.22,83.2,84.4,-0.017,,2596,46.539,0.124,1193.201,-19.123,1168.182,0.194,-1
,SPX 18U3150D28,SepQ 3150 Puts,180924,16:00:00,3150,P,180928,,230.21,224.3,242.6,0.014,,38,-99.983,0,0,7.751,-43.109,1,-1
,SPX 18V3150,Oct 3150 Puts,180924,16:00:00,3150,P,181019,,228.58,226.4,228.2,-0.006,,,-99.914,0,0,8.069,-215.288,1,-1
,SPX 18V3150D31,OctM 3150 Puts,180924,16:00:00,3150,P,181031,,227.45,221.5,238.1,0.01,,,-99.869,0,0,8.275,-326.978,1,-1
,SPX 18W3150,Nov 3150 Puts,180924,16:00:00,3150,P,181116,,226.08,225.9,227.8,0.003,,,-99.817,0,0,8.513,-455.622,1,-1
,SPX 18W3150D30,NovM 3150 Puts,180924,16:00:00,3150,P,181130,,224.64,224.2,240.2,0.034,,,-99.716,0.006,1.109,8.714,-583.899,0.998,-1
,SPX 18X3150,Dec 3150 Puts,180924,16:00:00,3150,P,181221,,222.67,224.9,226.7,0.014,,11,-99.017,0.05,14.275,8.637,-752.624,0.994,-1
,SPX 18X3150D31,DecQ 3150 Puts,180924,16:00:00,3150,P,181231,,221.65,217,234.2,0.018,,54,-98.056,0.088,34.278,8.236,-842.313,0.991,-1
,SPX 19M3150,Jan19 3150 Puts,180924,16:00:00,3150,P,190118,,220.12,220.4,222.2,0.005,,,-96.194,0.148,70.545,7.624,-977.659,0.985,-1
,SPX 19O3150,Mar19 3150 Puts,180924,16:00:00,3150,P,190315,,221.26,221.5,228.8,0.018,,,-80.953,0.252,380.201,0.418,-1317.92,0.958,-1
,SPX 19R3150,Jun19 3150 Puts,180924,16:00:00,3150,P,190621,0.106,233.49,231.7,239.4,0.009,,,-63.311,0.194,778.587,-5.921,-1789.981,0.902,-1
,SPX 19U3150,Sep19 3150 Puts,180924,16:00:00,3150,P,190920,0.119,248.8,248,250.3,0.001,,70,-53.978,0.145,1028.266,-6.982,-2174.38,0.85,-1
,SPX 19X3150,Dec19 3150 Puts,180924,16:00:00,3150,P,191220,0.126,263.36,261.7,264.8,0,,72,-49.364,0.117,1205.976,-7.144,-2566.884,0.806,-1
,SPX 18I3160D28,SepQ 3160 Calls,180924,16:00:00,3160,C,180928,,0.01,,0.05,,,,0.003,0,0.448,-0.502,0.014,0,-1
,SPX 18J3160,Oct 3160 Calls,180924,16:00:00,3160,C,181019,0.12,0.32,0.1,0.25,-0.437,,14,0,0,20.221,-3.092,1.918,0,-1
,SPX 18J3160D31,OctM 3160 Calls,180924,16:00:00,3160,C,181031,0.104,0.01,0.25,0.4,,,,0.044,0.003,1.256,-3.389,0.102,0,-1
,SPX 18K3160,Nov 3160 Calls,180924,16:00:00,3160,C,181116,0.099,0.59,0.7,0.9,0.356,,13,0.661,0.018,45.567,-5.033,6.718,0,-1
,SPX 18K3160D30,NovM 3160 Calls,180924,16:00:00,3160,C,181130,0.093,0.96,1.2,1.35,0.323,,5,1.485,0.033,70.268,-5.72,12.413,0.001,-1
,SPX 18L3160,Dec 3160 Calls,180924,16:00:00,3160,C,181221,0.091,2.2,2.25,2.45,0.068,,,3.561,0.067,132.071,-7.218,29.605,0.004,-1
,SPX 18L3160D31,DecQ 3160 Calls,180924,16:00:00,3160,C,181231,0.09,2.85,2.85,3.1,0.046,,,4.672,0.083,161.92,-7.816,39.927,0.007,-1
,SPX 19A3160,Jan19 3160 Calls,180924,16:00:00,3160,C,190118,0.09,4.82,4.3,4.6,-0.077,,,7.233,0.111,231.395,-9.053,66.837,0.012,-1
,SPX 18U3160D28,SepQ 3160 Puts,180924,16:00:00,3160,P,180928,,240.21,,,,,,-99.983,0,0,7.808,-43.246,1,-1
,SPX 18V3160,Oct 3160 Puts,180924,16:00:00,3160,P,181019,,238.57,233.8,240.9,-0.005,,,-99.914,0,0,8.127,-215.971,1,-1
,SPX 18V3160D31,OctM 3160 Puts,180924,16:00:00,3160,P,181031,,237.43,227.8,245.8,-0.003,,,-99.869,0,0,8.334,-328.017,1,-1
