Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14X2130D26,DecW4 2130 Puts,141212,16:00:00,2130,P,141226,,128.51,126.7,134.7,0.017,,,-99.643,0.042,1.972,-1.362,-87.361,1,-1
,SPX 14X2130D31,DecQ 2130 Puts,141212,16:00:00,2130,P,141231,,128.93,127.1,135.1,0.017,,2,-99.245,0.08,4.738,-1.764,-116.286,0.999,-1
,SPX 15M2130D2,Jan15W1 2130 Puts,141212,16:00:00,2130,P,150102,,129.15,127.1,135.1,0.015,,65,-98.611,0.122,9.481,-2.733,-127.498,0.998,-1
,SPX 15M2130D9,Jan15W2 2130 Puts,141212,16:00:00,2130,P,150109,,129.99,128,136,0.015,,26,-96.29,0.23,27.211,-5.411,-166.058,0.995,-1
,SPX 15M2130,Jan15 2130 Puts,141212,16:00:00,2130,P,150116,,131.42,131.5,134.9,0.014,,1,-92.12,0.309,61.089,-10.745,-195.295,0.99,-1
,SPX 15N2130,Feb15 2130 Puts,141212,16:00:00,2130,P,150220,,141.25,141.4,145.1,0.014,,,-77.758,0.345,202.251,-19.711,-353.374,0.954,-1
,SPX 15N2130,Feb15 2130 Puts,141212,16:00:00,2130,P,150226,,141.5,141.4,145.1,0.012,,,-77.972,0.345,209.219,-17.916,-384.282,0.948,-1
,SPX 15O2130,Mar15 2130 Puts,,,2130,P,150320,,151.48,,,,,,-70.332,0.295,296.988,-22.208,-464.379,0.926,
,SPX 14L2135D12,DecW2 2135 Calls,,,2135,C,141212,,0,,,,,,0,0,0,0,0,0,
,SPX 14L2135,Dec 2135 Calls,141212,16:00:00,2135,C,141219,,0.03,0.1,0.15,,189,4093,0.23,0.018,1.813,-1.538,0.077,0,0.1
,SPX 14L2135D26,DecW4 2135 Calls,141212,16:00:00,2135,C,141226,0.14,0.18,0.1,0.35,0.278,383,496,1.017,0.05,10.791,-5.462,0.796,0,0.25
,SPX 14L2135D31,DecQ 2135 Calls,141212,16:00:00,2135,C,141231,0.132,0.61,0.3,0.5,-0.328,28,180,2.037,0.063,27.734,-6.618,2.709,0.001,0.55
,SPX 15A2135D2,Jan15W1 2135 Calls,141212,16:00:00,2135,C,150102,0.127,0.2,0.25,0.6,1.15,134,156,1.678,0.111,14.148,-6.314,1.274,0.001,0.55
,SPX 15A2135D9,Jan15W2 2135 Calls,141212,16:00:00,2135,C,150109,0.124,0.5,0.65,1.05,0.74,3,71,3.415,0.18,29.461,-8.449,3.373,0.004,1.2
,SPX 15A2135,Jan15 2135 Calls,141212,16:00:00,2135,C,150116,0.122,1.46,0.95,1.65,-0.103,63,299,6.751,0.235,60.985,-9.708,8.801,0.008,1.45
,SPX 15C2135,Mar15 2135 Calls,,,2135,C,150320,,17.21,,,,,,24.49,0.23,293.872,-22.543,105.048,0.067,
,SPX 14X2135D12,DecW2 2135 Puts,,,2135,P,141212,,132.38,,,,,,-99.996,0,0,-0.924,-5.845,1,
,SPX 14X2135,Dec 2135 Puts,141212,16:00:00,2135,P,141219,,132.87,133.9,137.1,0.02,,1,-99.974,0,0.004,-0.893,-40.918,1,-1
,SPX 14X2135D26,DecW4 2135 Puts,141212,16:00:00,2135,P,141226,,133.5,131.7,139.7,0.016,,,-99.796,0.023,0.996,-1.067,-87.628,1,-1
,SPX 14X2135D31,DecQ 2135 Puts,141212,16:00:00,2135,P,141231,,133.91,132,140,0.016,,,-99.552,0.05,2.665,-1.286,-116.727,0.999,-1
,SPX 15M2135D2,Jan15W1 2135 Puts,141212,16:00:00,2135,P,150102,,134.1,132,140,0.014,,,-99.099,0.086,6.107,-1.96,-128.115,0.999,-1
,SPX 15M2135D9,Jan15W2 2135 Puts,141212,16:00:00,2135,P,150109,,134.85,133.1,141.1,0.017,,,-97.267,0.186,20.371,-4.089,-167.341,0.996,-1
,SPX 15M2135,Jan15 2135 Puts,141212,16:00:00,2135,P,150116,,136.1,136.3,139.6,0.014,,,-93.494,0.276,51.537,-8.95,-197.454,0.992,-1
,SPX 15O2135,Mar15 2135 Puts,,,2135,P,150320,,155.17,,,,,,-71.713,0.293,287.511,-21.285,-471.301,0.933,
,SPX 14L2140D12,DecW2 2140 Calls,141212,16:00:00,2140,C,141212,,0,,0.05,,23,4420,0,0,0,0,0,0,-1
,SPX 14L2140,Dec 2140 Calls,141212,16:00:00,2140,C,141219,,0.02,0.1,0.15,,21549,12115,0.157,0.013,1.281,-1.053,0.052,0,0.15
,SPX 14L2140D26,DecW4 2140 Calls,141212,16:00:00,2140,C,141226,0.142,0.14,0.1,0.3,,53,641,0.803,0.041,8.768,-4.9,0.627,0,0.2
,SPX 14L2140D31,DecQ 2140 Calls,141212,16:00:00,2140,C,141231,0.133,0.52,0.25,0.45,-0.327,153,3832,1.76,0.055,24.647,-5.937,2.353,0,0.4
,SPX 15A2140D2,Jan15W1 2140 Calls,141212,16:00:00,2140,C,150102,0.128,0.14,0.2,0.55,,3,238,1.213,0.087,10.513,-5.74,0.905,0.001,0.55
,SPX 15A2140D9,Jan15W2 2140 Calls,141212,16:00:00,2140,C,150109,0.124,0.36,0.5,0.95,1.056,18,243,2.641,0.151,23.387,-7.568,2.566,0.003,1
,SPX 15A2140,Jan15 2140 Calls,141212,16:00:00,2140,C,150116,0.12,1.17,0.7,1.4,-0.111,379,9893,5.705,0.211,52.816,-8.21,7.36,0.006,0.8
,SPX 15B2140,Feb15 2140 Calls,141212,16:00:00,2140,C,150220,,7.53,1.5,11.5,-0.133,71,5069,17.477,0.275,185.701,-17.905,48.372,0.035,7.15
,SPX 15B2140,Feb15 2140 Calls,141212,16:00:00,2140,C,150226,,9.09,1.5,11.5,-0.282,71,5069,19.055,0.269,207.799,-18.832,58.201,0.041,7.15
,SPX 15C2140,Mar15 2140 Calls,141212,16:00:00,2140,C,150320,0.143,16.12,10.4,17.9,-0.12,1,376,23.423,0.226,285.595,-19.956,100.224,0.061,14.8
,SPX 14X2140D12,DecW2 2140 Puts,141212,16:00:00,2140,P,141212,,137.38,131.6,139.5,-0.013,,1,-99.996,0,0,-0.926,-5.859,1,-1
,SPX 14X2140,Dec 2140 Puts,141212,16:00:00,2140,P,141219,,137.87,138.9,142.1,0.019,,,-99.975,0,0.001,-0.894,-41.014,1,-1
,SPX 14X2140D26,DecW4 2140 Puts,141212,16:00:00,2140,P,141226,,138.5,136.7,144.7,0.016,,,-99.878,0.012,0.454,-0.916,-87.865,1,-1
,SPX 14X2140D31,DecQ 2140 Puts,141212,16:00:00,2140,P,141231,,138.9,136.9,144.9,0.014,,,-99.738,0.029,1.373,-1.008,-117.096,1,-1
,SPX 15M2140D2,Jan15W1 2140 Puts,141212,16:00:00,2140,P,150102,,139.07,137.2,145.2,0.015,,,-99.434,0.057,3.706,-1.438,-128.626,0.999,-1
,SPX 15M2140D9,Jan15W2 2140 Puts,141212,16:00:00,2140,P,150109,,139.75,137.7,145.7,0.014,,,-98.045,0.146,14.718,-3.043,-168.424,0.997,-1
,SPX 15M2140,Jan15 2140 Puts,141212,16:00:00,2140,P,150116,,140.83,141,144.3,0.013,,6,-94.711,0.243,42.748,-7.351,-199.392,0.994,-1
,SPX 15N2140,Feb15 2140 Puts,141212,16:00:00,2140,P,150220,,149.38,143.4,159.4,0.009,5,15,-80.935,0.332,179.51,-17.05,-364.014,0.965,136
,SPX 15N2140,Feb15 2140 Puts,141212,16:00:00,2140,P,150226,,149.64,143.4,159.4,0.007,5,15,-81.137,0.33,185.467,-15.471,-395.8,0.959,136
,SPX 15O2140,Mar15 2140 Puts,141212,16:00:00,2140,P,150320,,158.93,158.1,162,0.007,,,-73.082,0.291,277.755,-20.356,-478.137,0.939,-1
,SPX 14L2145D12,DecW2 2145 Calls,,,2145,C,141212,,0,,,,,,0,0,0,0,0,0,
,SPX 14L2145,Dec 2145 Calls,141212,16:00:00,2145,C,141219,,0.01,0.05,0.15,,229,1007,0.106,0.009,0.89,-0.708,0.035,0,0.1
,SPX 14L2145D26,DecW4 2145 Calls,141212,16:00:00,2145,C,141226,0.144,0.11,0.1,0.25,,46,190,0.629,0.033,7.071,-4.505,0.491,0,0.2
,SPX 14L2145D31,DecQ 2145 Calls,141212,16:00:00,2145,C,141231,0.137,0.45,0.3,0.4,-0.222,34,881,1.519,0.048,21.862,-5.94,2.041,0,0.4
,SPX 15A2145D2,Jan15W1 2145 Calls,141212,16:00:00,2145,C,150102,0.13,0.09,0.15,0.5,,,139,0.854,0.066,7.605,-5.221,0.626,0.001,-1
,SPX 15A2145D9,Jan15W2 2145 Calls,141212,16:00:00,2145,C,150109,0.123,0.26,0.4,0.8,1.308,,59,2,0.123,18.179,-6.361,1.911,0.002,-1
,SPX 15A2145,Jan15 2145 Calls,141212,16:00:00,2145,C,150116,,0.93,0.5,10,4.473,144,1090,4.772,0.188,45.252,-7.555,6.09,0.005,1.9
,SPX 15B2145,Feb15 2145 Calls,,,2145,C,150220,,6.76,,,,,,16.21,0.267,175.467,-16.762,44.612,0.031,
,SPX 15B2145,Feb15 2145 Calls,,,2145,C,150226,,8.24,,,,,,17.817,0.261,197.803,-17.777,54.149,0.036,
,SPX 15C2145,Mar15 2145 Calls,,,2145,C,150320,,15.09,,,,,,22.375,0.222,277.177,-21.06,95.504,0.055,
,SPX 14X2145D12,DecW2 2145 Puts,,,2145,P,141212,,142.38,,,,,,-99.996,0,0,-0.928,-5.873,1,
,SPX 14X2145,Dec 2145 Puts,141212,16:00:00,2145,P,141219,,142.87,143.8,147.1,0.018,,3,-99.975,0,0,-0.896,-41.11,1,-1
,SPX 14X2145D26,DecW4 2145 Puts,141212,16:00:00,2145,P,141226,,143.5,141.4,149.4,0.013,,8,-99.919,0.005,0.184,-0.847,-88.085,1,-1
,SPX 14X2145D31,DecQ 2145 Puts,141212,16:00:00,2145,P,141231,,143.89,141.7,149.7,0.013,,,-99.841,0.015,0.638,-0.862,-117.42,1,-1
,SPX 15M2145D2,Jan15W1 2145 Puts,141212,16:00:00,2145,P,150102,,144.06,141.9,149.9,0.013,,,-99.65,0.036,2.1,-1.109,-129.057,0.999,-1
,SPX 15M2145D9,Jan15W2 2145 Puts,141212,16:00:00,2145,P,150109,,144.68,142.6,150.6,0.013,,,-98.643,0.11,10.214,-2.246,-169.333,0.998,-1
,SPX 15M2145,Jan15 2145 Puts,141212,16:00:00,2145,P,150116,,145.62,145.9,149.1,0.013,,,-95.771,0.211,34.807,-5.952,-201.118,0.995,-1
,SPX 15N2145,Feb15 2145 Puts,,,2145,P,150220,,153.55,,,,,,-82.465,0.323,167.983,-15.749,-369.091,0.969,
,SPX 15N2145,Feb15 2145 Puts,,,2145,P,150226,,153.82,,,,,,-82.658,0.321,173.439,-14.276,-401.293,0.964,
,SPX 15O2145,Mar15 2145 Puts,,,2145,P,150320,,162.75,,,,,,-74.437,0.289,267.748,-19.423,-484.876,0.945,
,SPX 14L2150D12,DecW2 2150 Calls,141212,16:00:00,2150,C,141212,,0,,0.05,,,12915,0,0,0,0,0,0,-1
,SPX 14L2150,Dec 2150 Calls,141212,16:00:00,2150,C,141219,,0.01,0.05,0.1,,19537,99695,0.07,0.006,0.608,-0.468,0.023,0,0.1
,SPX 14L2150D26,DecW4 2150 Calls,141212,16:00:00,2150,C,141226,0.147,0.08,0.1,0.25,,78,10545,0.49,0.027,5.659,-4.248,0.381,0,0.15
,SPX 14L2150D31,DecQ 2150 Calls,141212,16:00:00,2150,C,141231,0.135,0.39,0.2,0.35,-0.308,321,28062,1.309,0.042,19.358,-4.773,1.769,0,0.25
,SPX 15A2150D2,Jan15W1 2150 Calls,141212,16:00:00,2150,C,150102,0.13,0.06,0.15,0.4,,,1406,0.585,0.049,5.345,-4.533,0.42,0,-1
,SPX 15A2150D9,Jan15W2 2150 Calls,141212,16:00:00,2150,C,150109,0.128,0.18,0.5,0.75,2.444,32,3639,1.482,0.099,13.813,-6.682,1.391,0.002,0.6
,SPX 15A2150,Jan15 2150 Calls,141212,16:00:00,2150,C,150116,,0.73,0.15,2,0.466,324,47116,3.947,0.166,38.33,-6.289,4.981,0.004,0.95
,SPX 15B2150,Feb15 2150 Calls,141212,16:00:00,2150,C,150220,,6.05,2.1,10.1,0.007,587,61734,14.987,0.258,165.247,-15.637,41.01,0.027,5.8
,SPX 15B2150,Feb15 2150 Calls,141212,16:00:00,2150,C,150226,,7.46,2.1,10.1,-0.184,587,61734,16.615,0.254,187.769,-16.734,50.243,0.032,5.8
,SPX 15C2150,Mar15 2150 Calls,141212,16:00:00,2150,C,150320,0.143,14.1,9.6,16,-0.092,3708,48875,21.348,0.218,268.638,-18.986,90.89,0.049,12.7
,SPX 15F2150,Jun15 2150 Calls,141212,16:00:00,2150,C,150619,0.148,32.4,24.9,34.9,-0.069,376,20937,30.995,0.182,464.491,-18.065,251.158,0.11,35.8
,SPX 15I2150,Sep15 2150 Calls,141212,16:00:00,2150,C,150918,0.153,48.2,42.9,52.9,-0.006,,5332,36.391,0.157,607.582,-17.161,426.051,0.152,-1
,SPX 15L2150,Dec15 2150 Calls,141212,16:00:00,2150,C,151219,0.156,65.4,53.8,73.8,-0.02,3,10126,38.837,0.13,730.813,-16.187,618.634,0.185,70
,SPX 14X2150D12,DecW2 2150 Puts,141212,16:00:00,2150,P,141212,,147.38,141.6,149.5,-0.012,,,-99.996,0,0,-0.931,-5.886,1,-1
,SPX 14X2150,Dec 2150 Puts,141212,16:00:00,2150,P,141219,,147.87,148.8,152.1,0.017,,136,-99.975,0,0,-0.898,-41.205,1,-1
,SPX 14X2150D26,DecW4 2150 Puts,141212,16:00:00,2150,P,141226,,148.5,146.6,154.6,0.014,,7,-99.936,0.002,0.064,-0.82,-88.296,1,-1
,SPX 14X2150D31,DecQ 2150 Puts,141212,16:00:00,2150,P,141231,,148.89,146.6,154.6,0.011,,1,-99.892,0.007,0.262,-0.793,-117.718,1,-1
,SPX 15M2150D2,Jan15W1 2150 Puts,141212,16:00:00,2150,P,150102,,149.05,146.9,154.9,0.012,,4,-99.782,0.021,1.1,-0.917,-129.433,1,-1
,SPX 15M2150D9,Jan15W2 2150 Puts,141212,16:00:00,2150,P,150109,,149.64,147.5,155.5,0.012,,,-99.085,0.079,6.773,-1.665,-170.096,0.998,-1
,SPX 15M2150,Jan15 2150 Puts,141212,16:00:00,2150,P,150116,,150.45,150.7,153.9,0.012,,25,-96.679,0.179,27.769,-4.752,-202.642,0.996,-1
,SPX 15N2150,Feb15 2150 Puts,141212,16:00:00,2150,P,150220,,157.79,152.7,168.7,0.018,,4,-83.947,0.313,156.438,-14.475,-373.99,0.973,-1
,SPX 15N2150,Feb15 2150 Puts,141212,16:00:00,2150,P,150226,,158.08,152.7,168.7,0.017,,4,-84.133,0.311,161.4,-13.107,-406.591,0.968,-1
,SPX 15O2150,Mar15 2150 Puts,141212,16:00:00,2150,P,150320,,166.64,166.2,170.1,0.009,,1505,-75.776,0.285,257.516,-18.488,-491.51,0.951,-1
,SPX 15R2150,Jun15 2150 Puts,141212,16:00:00,2150,P,150619,0.159,194.36,186.6,202.6,-0.003,1,2504,-63.232,0.204,474.246,-18.924,-850.394,0.89,178.4
,SPX 15U2150,Sep15 2150 Puts,141212,16:00:00,2150,P,150918,0.17,219.24,207.3,231.3,0,,3,-57.369,0.16,625.768,-17.353,-1191.153,0.848,-1
,SPX 15X2150,Dec15 2150 Puts,141212,16:00:00,2150,P,151219,0.179,241.74,218.8,266.8,0.004,,1850,-54.238,0.133,748.719,-15.792,-1524.912,0.815,-1
,SPX 14L2155D12,DecW2 2155 Calls,,,2155,C,141212,,0,,,,,,0,0,0,0,0,0,
,SPX 14L2155,Dec 2155 Calls,141212,16:00:00,2155,C,141219,,0,0.05,0.1,,2688,820,0.046,0.004,0.408,-0.303,0.015,0,0.1
,SPX 14L2155D26,DecW4 2155 Calls,141212,16:00:00,2155,C,141226,,0.06,0.1,0.2,,161,194,0.379,0.021,4.494,-1.765,0.294,0,0.2
,SPX 14L2155D31,DecQ 2155 Calls,141212,16:00:00,2155,C,141231,,0.33,0.05,0.35,-0.394,100,252,1.127,0.036,17.113,-5.72,1.531,0,0.3
,SPX 15A2155D2,Jan15W1 2155 Calls,,,2155,C,150102,,0.03,,,,,,0.388,0.035,3.64,-0.776,0.273,0,
,SPX 15A2155D9,Jan15W2 2155 Calls,141212,16:00:00,2155,C,150109,0.125,0.12,0.25,0.65,,3,178,1.071,0.077,10.239,-5.252,0.987,0.001,0.6
,SPX 15A2155,Jan15 2155 Calls,141212,16:00:00,2155,C,150116,,0.57,0.2,10,7.596,144,518,3.226,0.144,32.075,-5.169,4.024,0.003,0.8
,SPX 15C2155,Mar15 2155 Calls,,,2155,C,150320,,13.17,,,,,,20.342,0.214,259.998,-19.564,86.388,0.044,
,SPX 14X2155D12,DecW2 2155 Puts,,,2155,P,141212,,152.38,,,,,,-99.996,0,0,-0.933,-5.9,1,
,SPX 14X2155,Dec 2155 Puts,141212,16:00:00,2155,P,141219,,152.87,153.8,157.1,0.017,,,-99.975,0,0,-0.9,-41.301,1,-1
,SPX 14X2155D26,DecW4 2155 Puts,141212,16:00:00,2155,P,141226,,153.5,151.6,159.6,0.014,,,-99.943,0.001,0.019,-0.812,-88.503,1,-1
,SPX 14X2155D31,DecQ 2155 Puts,141212,16:00:00,2155,P,141231,,153.89,151.9,159.9,0.013,,,-99.915,0.003,0.093,-0.766,-118.002,1,-1
,SPX 15M2155D2,Jan15W1 2155 Puts,,,2155,P,150102,,154.04,,,,,,-99.855,0.011,0.526,-0.814,-129.775,1,
,SPX 15M2155D9,Jan15W2 2155 Puts,141212,16:00:00,2155,P,150109,,154.61,152.7,160.7,0.014,,,-99.397,0.054,4.265,-1.262,-170.743,0.999,-1
,SPX 15M2155,Jan15 2155 Puts,141212,16:00:00,2155,P,150116,,155.33,155.6,158.7,0.012,,,-97.44,0.148,21.664,-3.746,-203.978,0.997,-1
,SPX 15O2155,Mar15 2155 Puts,,,2155,P,150320,,170.59,,,,,,-77.095,0.282,247.09,-17.555,-498.028,0.956,
,SPX 14L2160D12,DecW2 2160 Calls,141212,16:00:00,2160,C,141212,,0,,0.05,,,1370,0,0,0,0,0,0,-1
,SPX 14L2160,Dec 2160 Calls,141212,16:00:00,2160,C,141219,,0,0.05,0.1,,250,3749,0.029,0.003,0.269,-0.193,0.01,0,0.05
,SPX 14L2160D26,DecW4 2160 Calls,141212,16:00:00,2160,C,141226,,0.04,0.05,0.25,,,591,0.29,0.017,3.542,-1.376,0.225,0,-1
,SPX 14L2160D31,DecQ 2160 Calls,141212,16:00:00,2160,C,141231,,0.28,0.05,0.35,-0.286,13,5278,0.97,0.032,15.104,-5.056,1.324,0,0.2
,SPX 15A2160D2,Jan15W1 2160 Calls,,,2160,C,150102,,0.02,,,,,,0.249,0.025,2.395,-0.494,0.172,0,
,SPX 15A2160D9,Jan15W2 2160 Calls,141212,16:00:00,2160,C,150109,0.126,0.08,0.25,0.55,,33,71,0.754,0.059,7.387,-4.77,0.682,0.001,0.45
,SPX 15A2160,Jan15 2160 Calls,141212,16:00:00,2160,C,150116,,0.43,0.1,10,10.256,216,10935,2.604,0.124,26.497,-4.193,3.21,0.002,0.65
,SPX 15B2160,Feb15 2160 Calls,141212,16:00:00,2160,C,150220,0.144,4.79,3.8,10,0.428,56,7222,12.683,0.238,145.032,-17.36,34.298,0.02,5.6
,SPX 15B2160,Feb15 2160 Calls,141212,16:00:00,2160,C,150226,0.139,6.06,3.8,10,0.129,56,7222,14.332,0.237,167.742,-16.005,42.891,0.024,5.6
,SPX 15C2160,Mar15 2160 Calls,141212,16:00:00,2160,C,150320,0.135,12.27,4.3,14.3,-0.24,2,828,19.359,0.21,251.277,-15.504,82,0.04,9.7
,SPX 14X2160D12,DecW2 2160 Puts,141212,16:00:00,2160,P,141212,,157.38,151.6,159.5,-0.012,,,-99.996,0,0,-0.935,-5.914,1,-1
,SPX 14X2160,Dec 2160 Puts,141212,16:00:00,2160,P,141219,,157.87,158.8,162.1,0.016,,4,-99.975,0,0,-0.902,-41.397,1,-1
,SPX 14X2160D26,DecW4 2160 Puts,141212,16:00:00,2160,P,141226,,158.5,156.6,164.6,0.013,,,-99.945,0,0.005,-0.811,-88.709,1,-1
,SPX 14X2160D31,DecQ 2160 Puts,141212,16:00:00,2160,P,141231,,158.89,156.8,164.8,0.012,,,-99.924,0.001,0.028,-0.757,-118.279,1,-1
,SPX 15M2160D2,Jan15W1 2160 Puts,,,2160,P,150102,,159.04,,,,,,-99.893,0.005,0.226,-0.765,-130.095,1,
,SPX 15M2160D9,Jan15W2 2160 Puts,141212,16:00:00,2160,P,150109,,159.59,157.6,165.6,0.013,,,-99.606,0.035,2.532,-0.997,-171.302,0.999,-1
,SPX 15M2160,Jan15 2160 Puts,141212,16:00:00,2160,P,150116,,160.23,160.5,163.6,0.011,,,-98.064,0.12,16.49,-2.922,-205.146,0.998,-1
,SPX 15N2160,Feb15 2160 Puts,141212,16:00:00,2160,P,150220,,166.48,167.6,171.1,0.017,,,-86.743,0.289,133.562,-12.036,-383.212,0.98,-1
,SPX 15N2160,Feb15 2160 Puts,141212,16:00:00,2160,P,150226,,166.78,167.6,171.1,0.015,,,-86.915,0.287,137.573,-10.872,-416.556,0.976,-1
,SPX 15O2160,Mar15 2160 Puts,141212,16:00:00,2160,P,150320,,174.6,168.5,184.5,0.011,,,-78.392,0.277,236.501,-16.624,-504.421,0.96,-1
,SPX 14L2165D12,DecW2 2165 Calls,,,2165,C,141212,,0,,,,,,0,0,0,0,0,0,
,SPX 14L2165,Dec 2165 Calls,141212,16:00:00,2165,C,141219,,0,0.05,0.7,,,194,0.018,0.002,0.174,-0.12,0.006,0,-1
,SPX 14L2165D26,DecW4 2165 Calls,141212,16:00:00,2165,C,141226,0.16,0.03,0.1,0.25,,41,508,0.221,0.013,2.77,-4.334,0.172,0,0.15
,SPX 14L2165D31,DecQ 2165 Calls,141212,16:00:00,2165,C,141231,,0.24,0.05,0.35,-0.167,1,1322,0.834,0.027,13.311,-4.463,1.144,0,0.2
,SPX 15A2165D2,Jan15W1 2165 Calls,,,2165,C,150102,,0.01,,,,,,0.155,0.016,1.519,-0.302,0.104,0,
,SPX 15A2165D9,Jan15W2 2165 Calls,141212,16:00:00,2165,C,150109,0.127,0.05,0.15,0.55,,3,145,0.516,0.044,5.176,-4.23,0.457,0.001,0.45
,SPX 15A2165,Jan15 2165 Calls,141212,16:00:00,2165,C,150116,,0.33,0.2,10,13.818,12,472,2.074,0.105,21.59,-3.352,2.525,0.002,0.65
,SPX 15C2165,Mar15 2165 Calls,,,2165,C,150320,,11.43,,,,,,18.4,0.205,242.497,-18.07,77.73,0.035,
,SPX 14X2165D12,DecW2 2165 Puts,,,2165,P,141212,,162.38,,,,,,-99.996,0,0,-0.937,-5.927,1,
,SPX 14X2165,Dec 2165 Puts,141212,16:00:00,2165,P,141219,,162.87,163.8,167.1,0.016,,,-99.975,0,0,-0.904,-41.493,1,-1
,SPX 14X2165D26,DecW4 2165 Puts,141212,16:00:00,2165,P,141226,,163.5,161.6,169.6,0.013,,4,-99.946,0,0.001,-0.812,-88.915,1,-1
,SPX 14X2165D31,DecQ 2165 Puts,141212,16:00:00,2165,P,141231,,163.89,161.6,169.6,0.01,,,-99.927,0,0.007,-0.756,-118.554,1,-1
,SPX 15M2165D2,Jan15W1 2165 Puts,,,2165,P,150102,,164.04,,,,,,-99.91,0.002,0.086,-0.744,-130.405,1,
,SPX 15M2165D9,Jan15W2 2165 Puts,141212,16:00:00,2165,P,150109,,164.58,162.6,170.6,0.012,,,-99.738,0.022,1.405,-0.835,-171.797,0.999,-1
,SPX 15M2165,Jan15 2165 Puts,141212,16:00:00,2165,P,150116,,165.16,165.4,168.5,0.011,,,-98.564,0.095,12.215,-2.265,-206.163,0.998,-1
,SPX 15O2165,Mar15 2165 Puts,,,2165,P,150320,,178.66,,,,,,-79.664,0.272,225.784,-15.7,-510.68,0.965,
,SPX 14L2170D12,DecW2 2170 Calls,,,2170,C,141212,,0,,,,,,0,0,0,0,0,0,
,SPX 14L2170,Dec 2170 Calls,141212,16:00:00,2170,C,141219,,0,0.05,0.1,,4,1173,0.011,0.001,0.111,-0.074,0.004,0,0.1
,SPX 14L2170D26,DecW4 2170 Calls,141212,16:00:00,2170,C,141226,,0.02,0.05,0.25,,,249,0.167,0.01,2.15,-0.816,0.13,0,-1
,SPX 14L2170D31,DecQ 2170 Calls,141212,16:00:00,2170,C,141231,0.145,0.21,0.1,0.3,-0.048,11,285,0.716,0.024,11.715,-3.842,0.988,0,0.2
,SPX 15A2170D2,Jan15W1 2170 Calls,,,2170,C,150102,,0.01,,,,,,0.092,0.011,0.925,-0.178,0.06,0,
,SPX 15A2170D9,Jan15W2 2170 Calls,141212,16:00:00,2170,C,150109,0.129,0.03,0.15,0.5,,9,4325,0.342,0.031,3.512,-4.124,0.296,0,0.35
,SPX 15A2170,Jan15 2170 Calls,141212,16:00:00,2170,C,150116,,0.24,0.15,10,19.25,110,5375,1.628,0.088,17.337,-2.64,1.957,0.001,0.5
,SPX 15B2170,Feb15 2170 Calls,141212,16:00:00,2170,C,150220,0.148,3.74,3,10,0.706,26,6887,10.582,0.216,125.409,-16.817,28.265,0.015,3.95
,SPX 15B2170,Feb15 2170 Calls,141212,16:00:00,2170,C,150226,0.142,4.86,3,10,0.313,26,6887,12.219,0.219,148.029,-15.45,36.176,0.018,3.95
,SPX 15C2170,Mar15 2170 Calls,,,2170,C,150320,,10.62,,,,,,17.465,0.2,233.679,-17.327,73.581,0.032,
,SPX 14X2170D12,DecW2 2170 Puts,,,2170,P,141212,,167.38,,,,,,-99.996,0,0,-0.939,-5.941,1,
,SPX 14X2170,Dec 2170 Puts,141212,16:00:00,2170,P,141219,,167.87,168.8,172.1,0.015,,,-99.975,0,0,-0.906,-41.589,1,-1
,SPX 14X2170D26,DecW4 2170 Puts,141212,16:00:00,2170,P,141226,,168.5,166.6,174.6,0.012,,4,-99.946,0,0,-0.814,-89.12,1,-1
,SPX 14X2170D31,DecQ 2170 Puts,141212,16:00:00,2170,P,141231,,168.89,166.8,174.8,0.011,,,-99.928,0,0.001,-0.757,-118.828,1,-1
,SPX 15M2170D2,Jan15W1 2170 Puts,,,2170,P,150102,,169.04,,,,,,-99.918,0.001,0.028,-0.737,-130.709,1,
,SPX 15M2170D9,Jan15W2 2170 Puts,141212,16:00:00,2170,P,150109,,169.58,167.5,175.5,0.011,,,-99.816,0.012,0.721,-0.742,-172.249,1,-1
,SPX 15M2170,Jan15 2170 Puts,141212,16:00:00,2170,P,150116,,170.11,170.3,173.4,0.01,,10,-98.953,0.073,8.781,-1.755,-207.051,0.999,-1
,SPX 15N2170,Feb15 2170 Puts,141212,16:00:00,2170,P,150220,,175.41,176.8,180.2,0.018,,,-89.285,0.261,111.426,-9.779,-391.615,0.985,-1
,SPX 15N2170,Feb15 2170 Puts,141212,16:00:00,2170,P,150226,,175.73,176.8,180.2,0.016,,,-89.439,0.259,114.558,-8.806,-425.624,0.982,-1
,SPX 15O2170,Mar15 2170 Puts,,,2170,P,150320,,182.79,,,,,,-80.909,0.267,214.973,-14.785,-516.796,0.968,
,SPX 14L2175D12,DecW2 2175 Calls,141212,16:00:00,2175,C,141212,,0,,0.05,,1,3791,0,0,0,0,0,0,-1
,SPX 14L2175,Dec 2175 Calls,141212,16:00:00,2175,C,141219,,0,0.05,0.1,,50,11201,0.007,0.001,0.069,-0.044,0.002,0,0.1
,SPX 14L2175D26,DecW4 2175 Calls,141212,16:00:00,2175,C,141226,,0.02,0.05,0.15,,257,1405,0.126,0.008,1.656,-0.621,0.097,0,0.1
