Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19N2965,Feb19 2965 Puts,181203,16:00:00,2965,P,190215,,176.83,177.3,179.5,0.009,,,-82.115,0.287,237.979,-11.022,-536.628,0.741,-1
,SPX 19O2965,Mar19 2965 Puts,181203,16:00:00,2965,P,190315,0.122,182.36,184.5,187.5,0.02,,,-73.353,0.278,371.308,-18.133,-694.986,0.707,-1
,SPX 19O2965D29,Mar19Q 2965 Puts,181203,16:00:00,2965,P,190329,0.123,187.12,187.7,190.7,0.011,,,-69.405,0.252,443.128,-18.243,-769.045,0.693,-1
,SPX 18L2970,Dec 2970 Calls,181203,16:00:00,2970,C,181221,0.132,0.7,0.45,0.55,-0.286,206,799,1.576,0.035,33.246,-9.315,3.024,0.085,0.57
,SPX 18L2970D31,DecQ 2970 Calls,181203,16:00:00,2970,C,181231,0.116,1.31,1,1.15,-0.176,,806,2.717,0.068,62.135,-10.841,7.755,0.141,-1
,SPX 19A2970,Jan19 2970 Calls,181203,16:00:00,2970,C,190118,0.116,3.87,3.3,3.6,-0.111,8,74,7.403,0.14,140.937,-16.805,25.839,0.198,3.15
,SPX 19A2970D31,Jan19M 2970 Calls,181203,16:00:00,2970,C,190131,0.112,6.18,5.3,5.6,-0.118,,1869,11.033,0.177,201.066,-17.969,45.371,0.229,-1
,SPX 19B2970,Feb19 2970 Calls,181203,16:00:00,2970,C,190215,0.113,9.16,8.1,8.5,-0.094,,54,15.342,0.207,263.913,-19.789,70.661,0.253,-1
,SPX 19B2970D28,Feb19M 2970 Calls,181203,16:00:00,2970,C,190228,0.114,12.87,11.1,11.7,-0.114,,106,17.837,0.207,327.7,-20.972,101.573,0.272,-1
,SPX 19C2970,Mar19 2970 Calls,181203,16:00:00,2970,C,190315,0.117,16.99,15.3,15.8,-0.085,,,21.265,0.212,387.981,-22.357,136.138,0.288,-1
,SPX 19C2970D29,Mar19Q 2970 Calls,181203,16:00:00,2970,C,190329,0.121,21.7,20,20.8,-0.06,,13,25.753,0.216,447.982,-23.587,176.109,0.302,-1
,SPX 18X2970,Dec 2970 Puts,181203,16:00:00,2970,P,181221,,178.89,178.7,182.6,0.01,,29,-98.293,0.061,21.591,-1.073,-144.376,0.915,-1
,SPX 18X2970D31,DecQ 2970 Puts,181203,16:00:00,2970,P,181231,,178.54,177.4,182.3,0.007,,15,-96.986,0.097,42.126,-1.578,-230.517,0.859,-1
,SPX 19M2970,Jan19 2970 Puts,181203,16:00:00,2970,P,190118,,178.67,178,182.5,0.009,,,-92.774,0.191,97.432,-4.611,-356.804,0.802,-1
,SPX 19M2970D31,Jan19M 2970 Puts,181203,16:00:00,2970,P,190131,,178.8,178.2,182.3,0.008,,,-89.516,0.248,141.22,-5.306,-457.531,0.771,-1
,SPX 19N2970,Feb19 2970 Puts,181203,16:00:00,2970,P,190215,,181.03,182.4,184.6,0.014,,3,-83.445,0.279,223.262,-9.693,-542.811,0.747,-1
,SPX 19N2970D28,Feb19M 2970 Puts,181203,16:00:00,2970,P,190228,,182.99,184.1,187.7,0.016,,2,-79.135,0.286,287.719,-11.435,-627.325,0.728,-1
,SPX 19O2970,Mar19 2970 Puts,181203,16:00:00,2970,P,190315,0.121,186.15,188.4,191.5,0.02,,,-74.656,0.277,357.334,-17.261,-703.647,0.712,-1
,SPX 19O2970D29,Mar19Q 2970 Puts,181203,16:00:00,2970,P,190329,0.121,190.73,190.7,194,0.008,,,-70.589,0.252,430.75,-17.004,-778.478,0.698,-1
,SPX 18L2975,Dec 2975 Calls,181203,16:00:00,2975,C,181221,0.133,0.63,0.4,0.55,-0.238,1079,831,1.42,0.032,30.616,-8.932,2.742,0.08,0.54
,SPX 18L2975D31,DecQ 2975 Calls,181203,16:00:00,2975,C,181231,0.117,1.19,0.9,1.05,-0.176,,6384,2.415,0.06,57.874,-10.09,7.11,0.134,-1
,SPX 19A2975,Jan19 2975 Calls,181203,16:00:00,2975,C,190118,0.115,3.54,3,3.2,-0.124,20,645,6.768,0.13,133.133,-15.578,23.98,0.191,3.11
,SPX 19A2975D31,Jan19M 2975 Calls,181203,16:00:00,2975,C,190131,0.113,5.7,4.9,5.2,-0.114,,3301,10.225,0.167,191.496,-17.219,42.442,0.223,-1
,SPX 19B2975,Feb19 2975 Calls,181203,16:00:00,2975,C,190215,0.113,8.47,7.6,7.8,-0.091,,4,14.391,0.199,253.086,-19.037,66.548,0.247,-1
,SPX 19B2975D28,Feb19M 2975 Calls,181203,16:00:00,2975,C,190228,0.114,12.07,10.5,11,-0.109,,4,16.884,0.2,317.25,-20.17,96.741,0.267,-1
,SPX 19C2975,Mar19 2975 Calls,181203,16:00:00,2975,C,190315,0.117,16.04,14.3,14.8,-0.087,1100,606,20.284,0.206,377.633,-21.627,130.455,0.282,16.4
,SPX 19C2975D29,Mar19Q 2975 Calls,181203,16:00:00,2975,C,190329,0.12,20.55,18.8,19.6,-0.066,,118,24.748,0.212,437.638,-22.89,169.431,0.296,-1
,SPX 19F2975,Jun19 2975 Calls,181203,16:00:00,2975,C,190621,0.131,54.75,45.1,46.1,-0.167,,23,36.825,0.143,719.026,-24.277,435.457,0.346,-1
,SPX 19I2975,Sep19 2975 Calls,181203,16:00:00,2975,C,190920,0.14,86.42,73.9,75.3,-0.137,,2675,42.797,0.113,922.627,-23.598,730.055,0.377,-1
,SPX 19L2975,Dec19 2975 Calls,181203,16:00:00,2975,C,191220,0.145,112.09,101,102.8,-0.091,,2542,45.781,0.096,1081.355,-22.538,1024.398,0.398,-1
,SPX 18X2975,Dec 2975 Puts,181203,16:00:00,2975,P,181221,,183.81,184.6,186.5,0.009,,42,-98.562,0.053,18.393,0.064,-144.931,0.92,-1
,SPX 18X2975D31,DecQ 2975 Puts,181203,16:00:00,2975,P,181231,,183.41,183,188.1,0.012,,162,-97.415,0.086,36.584,-0.473,-231.661,0.866,-1
,SPX 19M2975,Jan19 2975 Puts,181203,16:00:00,2975,P,190118,,183.36,179.8,189.5,0.007,,7,-93.637,0.176,87.055,-3.297,-359.541,0.809,-1
,SPX 19M2975D31,Jan19M 2975 Puts,181203,16:00:00,2975,P,190131,,183.33,182.5,186.7,0.007,,38,-90.646,0.234,127.826,-4.011,-461.758,0.777,-1
,SPX 19N2975,Feb19 2975 Puts,181203,16:00:00,2975,P,190215,,185.28,187.3,189.5,0.017,,,-84.737,0.271,208.563,-8.393,-548.784,0.753,-1
,SPX 19N2975D28,Feb19M 2975 Puts,181203,16:00:00,2975,P,190228,,187.05,187.8,191,0.013,,4,-80.467,0.282,272.714,-10.248,-634.705,0.733,-1
,SPX 19O2975,Mar19 2975 Puts,181203,16:00:00,2975,P,190315,,190,191.8,194.6,0.017,,1,-75.95,0.275,343.066,-12.51,-712.178,0.718,-1
,SPX 19O2975D29,Mar19Q 2975 Puts,181203,16:00:00,2975,P,190329,0.121,194.4,194.9,198.2,0.011,,29,-71.77,0.252,418.04,-16.613,-787.826,0.704,-1
,SPX 19R2975,Jun19 2975 Puts,181203,16:00:00,2975,P,190621,0.132,214.75,214.6,217.3,0.006,,2,-58.776,0.182,694.702,-17.086,-1199.161,0.654,-1
,SPX 19U2975,Sep19 2975 Puts,181203,16:00:00,2975,P,190920,0.141,237.97,235.2,237.9,-0.006,,967,-51.775,0.133,910.914,-15.806,-1611.543,0.623,-1
,SPX 19X2975,Dec19 2975 Puts,181203,16:00:00,2975,P,191220,0.147,256.13,253.5,256.8,-0.004,,577,-47.814,0.109,1075.688,-14.251,-2013.041,0.602,-1
,SPX 18L2980,Dec 2980 Calls,181203,16:00:00,2980,C,181221,0.134,0.57,0.35,0.5,-0.263,60,201,1.279,0.028,28.183,-8.026,2.486,0.074,0.42
,SPX 18L2980D31,DecQ 2980 Calls,181203,16:00:00,2980,C,181231,0.118,1.09,0.8,0.95,-0.193,,2665,2.147,0.054,53.955,-9.405,6.529,0.128,-1
,SPX 19A2980,Jan19 2980 Calls,181203,16:00:00,2980,C,190118,0.115,3.24,2.75,2.9,-0.133,151,2370,6.183,0.12,125.673,-14.641,22.249,0.185,2.5
,SPX 19A2980D31,Jan19M 2980 Calls,181203,16:00:00,2980,C,190131,0.112,5.24,4.4,4.7,-0.132,,88,9.465,0.157,182.181,-16.063,39.671,0.217,-1
,SPX 19B2980,Feb19 2980 Calls,181203,16:00:00,2980,C,190215,0.113,7.83,6.9,7.3,-0.093,,9,13.479,0.19,242.373,-18.097,62.603,0.242,-1
,SPX 19B2980D28,Feb19M 2980 Calls,181203,16:00:00,2980,C,190228,0.113,11.32,9.6,10.1,-0.13,,42,15.966,0.192,306.848,-19.186,92.072,0.261,-1
,SPX 19C2980,Mar19 2980 Calls,181203,16:00:00,2980,C,190315,0.116,15.14,13.4,13.9,-0.098,,,19.332,0.2,367.247,-20.904,124.923,0.277,-1
,SPX 19C2980D29,Mar19Q 2980 Calls,181203,16:00:00,2980,C,190329,0.12,19.45,17.9,18.7,-0.059,,27,23.762,0.209,427.15,-22.366,162.872,0.291,-1
,SPX 18X2980,Dec 2980 Puts,181203,16:00:00,2980,P,181221,,188.75,189.9,193.8,0.016,,7,-98.793,0.046,15.568,1.059,-145.441,0.926,-1
,SPX 18X2980D31,DecQ 2980 Puts,181203,16:00:00,2980,P,181231,,188.3,187.2,191.7,0.006,,107,-97.794,0.076,31.561,0.519,-232.713,0.872,-1
,SPX 19M2980,Jan19 2980 Puts,181203,16:00:00,2980,P,190118,,188.08,185.5,195.2,0.012,,1,-94.43,0.162,77.251,-2.076,-362.087,0.815,-1
,SPX 19M2980D31,Jan19M 2980 Puts,181203,16:00:00,2980,P,190131,,187.92,185.5,195.1,0.013,,,-91.706,0.219,114.916,-2.789,-465.731,0.783,-1
,SPX 19N2980,Feb19 2980 Puts,181203,16:00:00,2980,P,190215,,189.6,190.7,193,0.012,,3,-85.988,0.263,193.95,-7.128,-554.535,0.758,-1
,SPX 19N2980D28,Feb19M 2980 Puts,181203,16:00:00,2980,P,190228,,191.17,192.4,196.9,0.018,,1,-81.773,0.276,257.595,-9.076,-641.894,0.739,-1
,SPX 19O2980,Mar19 2980 Puts,181203,16:00:00,2980,P,190315,,193.91,195.9,197.8,0.015,,,-77.233,0.273,328.541,-11.451,-720.567,0.723,-1
,SPX 19O2980D29,Mar19Q 2980 Puts,181203,16:00:00,2980,P,190329,0.121,198.12,198.7,202.2,0.012,,1,-72.948,0.251,405.017,-15.877,-797.08,0.709,-1
,SPX 18L2985,Dec 2985 Calls,181203,16:00:00,2985,C,181221,0.136,0.51,0.35,0.45,-0.216,,611,1.153,0.026,25.934,-7.707,2.255,0.069,-1
,SPX 18L2985D31,DecQ 2985 Calls,181203,16:00:00,2985,C,181231,0.118,1,0.75,0.85,-0.2,,884,1.91,0.048,50.357,-8.595,6.006,0.122,-1
,SPX 19A2985,Jan19 2985 Calls,181203,16:00:00,2985,C,190118,0.115,2.97,2.45,2.65,-0.141,,83,5.643,0.111,118.562,-13.538,20.641,0.179,-1
,SPX 19B2985,Feb19 2985 Calls,181203,16:00:00,2985,C,190215,0.113,7.24,6.5,6.8,-0.086,19,6,12.609,0.182,231.803,-17.387,58.824,0.236,6
,SPX 19C2985D29,Mar19Q 2985 Calls,181203,16:00:00,2985,C,190329,0.12,18.39,17,17.7,-0.057,,,22.794,0.205,416.537,-21.672,156.44,0.286,-1
,SPX 18X2985,Dec 2985 Puts,181203,16:00:00,2985,P,181221,,193.7,194.5,199.3,0.017,,25,-98.991,0.039,13.09,1.927,-145.911,0.931,-1
,SPX 18X2985D31,DecQ 2985 Puts,181203,16:00:00,2985,P,181231,,193.2,192.1,197.1,0.007,,3,-98.125,0.066,27.044,1.403,-233.678,0.878,-1
,SPX 19M2985,Jan19 2985 Puts,181203,16:00:00,2985,P,190118,,192.83,190.3,199.5,0.011,,,-95.153,0.147,68.056,-0.95,-364.446,0.821,-1
,SPX 19N2985,Feb19 2985 Puts,181203,16:00:00,2985,P,190215,,193.97,192.7,202.2,0.018,,,-87.197,0.254,179.495,-5.903,-560.055,0.764,-1
,SPX 19O2985D29,Mar19Q 2985 Puts,181203,16:00:00,2985,P,190329,0.119,201.89,202.2,205.1,0.009,,,-74.119,0.25,391.706,-14.621,-806.227,0.714,-1
,SPX 18L2990,Dec 2990 Calls,181203,16:00:00,2990,C,181221,0.138,0.46,0.3,0.45,-0.174,,73,1.039,0.023,23.858,-7.409,2.044,0.064,-1
,SPX 18L2990D31,DecQ 2990 Calls,181203,16:00:00,2990,C,181231,0.119,0.92,0.65,0.8,-0.207,,750,1.702,0.041,47.058,-8.036,5.536,0.116,-1
,SPX 19A2990,Jan19 2990 Calls,181203,16:00:00,2990,C,190118,0.116,2.73,2.25,2.4,-0.147,,165,5.146,0.102,111.8,-12.923,19.149,0.173,-1
,SPX 19A2990D31,Jan19M 2990 Calls,181203,16:00:00,2990,C,190131,0.112,4.44,3.7,3.9,-0.144,,96,8.083,0.138,164.388,-14.308,34.591,0.205,-1
,SPX 19B2990,Feb19 2990 Calls,181203,16:00:00,2990,C,190215,0.112,6.68,5.9,6.2,-0.094,,258,11.779,0.174,221.4,-16.29,55.213,0.23,-1
,SPX 19B2990D28,Feb19M 2990 Calls,181203,16:00:00,2990,C,190228,0.113,9.95,8.3,8.8,-0.141,,16,14.236,0.178,286.286,-17.661,83.23,0.25,-1
,SPX 19C2990,Mar19 2990 Calls,181203,16:00:00,2990,C,190315,0.115,13.47,11.7,12.2,-0.113,,21,17.514,0.189,346.449,-19.301,114.32,0.267,-1
,SPX 19C2990D29,Mar19Q 2990 Calls,181203,16:00:00,2990,C,190329,0.119,17.38,16,16.7,-0.059,,,21.847,0.201,405.819,-20.98,150.138,0.282,-1
,SPX 18X2990,Dec 2990 Puts,181203,16:00:00,2990,P,181221,,198.65,198.9,203.7,0.013,,9,-99.159,0.033,10.933,2.677,-146.347,0.936,-1
,SPX 18X2990D31,DecQ 2990 Puts,181203,16:00:00,2990,P,181231,,198.12,196.9,202.1,0.007,,12,-98.413,0.057,23.011,2.186,-234.566,0.884,-1
,SPX 19M2990,Jan19 2990 Puts,181203,16:00:00,2990,P,190118,,197.62,195.6,200.2,0.001,,,-95.809,0.133,59.5,0.082,-366.625,0.827,-1
,SPX 19M2990D31,Jan19M 2990 Puts,181203,16:00:00,2990,P,190131,,197.23,196.1,200.7,0.006,,,-93.604,0.187,90.833,-0.576,-472.91,0.795,-1
,SPX 19N2990,Feb19 2990 Puts,181203,16:00:00,2990,P,190215,,198.4,197.8,202.1,0.008,,,-88.359,0.244,165.276,-4.722,-565.334,0.77,-1
,SPX 19N2990D28,Feb19M 2990 Puts,181203,16:00:00,2990,P,190228,,199.59,198.3,205.2,0.011,,1,-84.297,0.263,227.247,-6.799,-655.646,0.75,-1
,SPX 19O2990,Mar19 2990 Puts,181203,16:00:00,2990,P,190315,,201.91,204.6,207.6,0.021,,,-79.751,0.266,298.879,-9.355,-736.865,0.733,-1
,SPX 19O2990D29,Mar19Q 2990 Puts,181203,16:00:00,2990,P,190329,,205.72,205.8,208.8,0.008,,3,-75.283,0.248,378.131,-12.151,-815.257,0.718,-1
,SPX 18L2995,Dec 2995 Calls,181203,16:00:00,2995,C,181221,0.139,0.42,0.3,0.4,-0.167,38,387,0.936,0.021,21.941,-6.968,1.854,0.06,0.4
,SPX 18L2995D31,DecQ 2995 Calls,181203,16:00:00,2995,C,181231,0.12,0.84,0.6,0.75,-0.19,,1297,1.531,0.032,44.037,-7.701,5.113,0.111,-1
,SPX 19A2995,Jan19 2995 Calls,181203,16:00:00,2995,C,190118,0.115,2.5,2,2.15,-0.168,,178,4.69,0.094,105.387,-11.73,17.767,0.167,-1
,SPX 19B2995,Feb19 2995 Calls,181203,16:00:00,2995,C,190215,0.112,6.16,5.5,5.7,-0.091,,50,10.989,0.165,211.189,-15.627,51.766,0.225,-1
,SPX 19C2995D29,Mar19Q 2995 Calls,181203,16:00:00,2995,C,190329,0.118,16.41,14.9,15.6,-0.071,,1,20.92,0.197,395.016,-20.12,143.971,0.277,-1
,SPX 18X2995,Dec 2995 Puts,181203,16:00:00,2995,P,181221,,203.62,203.3,208.2,0.01,,24,-99.3,0.028,9.068,3.321,-146.752,0.94,-1
,SPX 18X2995D31,DecQ 2995 Puts,181203,16:00:00,2995,P,181231,,203.05,201.9,207,0.007,,10,-98.662,0.049,19.439,2.874,-235.384,0.889,-1
,SPX 19M2995,Jan19 2995 Puts,181203,16:00:00,2995,P,190118,,202.43,196.8,206.4,-0.004,,,-96.398,0.12,51.603,1.019,-368.633,0.833,-1
,SPX 19N2995,Feb19 2995 Puts,181203,16:00:00,2995,P,190215,,202.88,199.8,211.4,0.013,,3,-89.471,0.233,151.371,-3.591,-570.362,0.775,-1
,SPX 19O2995D29,Mar19Q 2995 Puts,181203,16:00:00,2995,P,190329,,209.6,210.1,213.1,0.01,,3,-76.437,0.247,364.321,-11.237,-824.159,0.723,-1
,SPX 18L3000,Dec 3000 Calls,181203,16:00:00,3000,C,181221,0.141,0.38,0.25,0.4,-0.158,313,1603,0.844,0.019,20.175,-6.557,1.682,0.056,0.25
,SPX 18L3000D31,DecQ 3000 Calls,181203,16:00:00,3000,C,181231,0.121,0.78,0.55,0.7,-0.205,21,22306,1.393,0.026,41.229,-7.224,4.727,0.105,0.55
,SPX 19A3000,Jan19 3000 Calls,181203,16:00:00,3000,C,190118,0.115,2.3,1.8,2,-0.174,1371,1456,4.272,0.086,99.317,-11.008,16.488,0.161,1.84
,SPX 19A3000D31,Jan19M 3000 Calls,181203,16:00:00,3000,C,190131,0.111,3.76,3,3.3,-0.165,12,3028,6.875,0.121,147.799,-12.51,30.093,0.194,3
,SPX 19B3000,Feb19 3000 Calls,181203,16:00:00,3000,C,190215,0.112,5.68,5,5.4,-0.088,30,2484,10.238,0.157,201.193,-14.788,48.484,0.22,4.75
,SPX 19B3000D28,Feb19M 3000 Calls,181203,16:00:00,3000,C,190228,0.112,8.73,7.2,7.7,-0.147,,1793,12.648,0.163,266.196,-16.207,75.047,0.24,-1
,SPX 19C3000,Mar19 3000 Calls,181203,16:00:00,3000,C,190315,0.114,11.96,10.2,10.6,-0.13,,643,15.812,0.177,325.764,-17.741,104.346,0.257,-1
,SPX 19C3000D29,Mar19Q 3000 Calls,181203,16:00:00,3000,C,190329,0.118,15.48,14,14.8,-0.068,1,3372,20.014,0.192,384.148,-19.437,137.943,0.272,15.12
,SPX 19F3000,Jun19 3000 Calls,181203,16:00:00,3000,C,190621,0.129,46.96,37.4,38.4,-0.192,964,8,33.498,0.142,685.119,-22.314,393.702,0.326,38.5
,SPX 19I3000,Sep19 3000 Calls,181203,16:00:00,3000,C,190920,0.138,77.42,65.8,67.1,-0.142,,14149,40.138,0.114,899.11,-22.614,682.061,0.36,-1
,SPX 19L3000,Dec19 3000 Calls,181203,16:00:00,3000,C,191220,0.143,102.57,90.7,92.6,-0.106,,17579,43.515,0.098,1063.701,-21.674,971.475,0.383,-1
,SPX 18X3000,Dec 3000 Puts,181203,16:00:00,3000,P,181221,,208.59,208.9,214.2,0.014,,250,-99.419,0.023,7.468,3.872,-147.13,0.944,-1
,SPX 18X3000D31,DecQ 3000 Puts,181203,16:00:00,3000,P,181231,,207.99,207.6,212.6,0.01,,3146,-98.876,0.042,16.298,3.475,-236.139,0.895,-1
,SPX 19M3000,Jan19 3000 Puts,181203,16:00:00,3000,P,190118,,207.28,204.5,213.9,0.01,2,13,-96.925,0.106,44.376,1.864,-370.477,0.839,212.7
,SPX 19M3000D31,Jan19M 3000 Puts,181203,16:00:00,3000,P,190131,,206.7,205.4,210,0.006,7,43,-95.203,0.156,69.469,1.311,-479.089,0.806,211.47
,SPX 19N3000,Feb19 3000 Puts,181203,16:00:00,3000,P,190215,,207.41,204.3,215.2,0.011,,3,-90.526,0.22,137.852,-2.513,-575.133,0.78,-1
,SPX 19N3000D28,Feb19M 3000 Puts,181203,16:00:00,3000,P,190228,,208.23,208.5,213.2,0.013,,7,-86.678,0.248,197.175,-4.634,-668.484,0.76,-1
,SPX 19O3000,Mar19 3000 Puts,181203,16:00:00,3000,P,190315,,210.15,212.1,216.1,0.019,,7,-82.188,0.257,268.705,-7.309,-752.435,0.743,-1
,SPX 19O3000D29,Mar19Q 3000 Puts,181203,16:00:00,3000,P,190329,,213.54,214.2,217.7,0.011,,89,-77.579,0.244,350.304,-10.327,-832.923,0.728,-1
,SPX 19R3000,Jun19 3000 Puts,181203,16:00:00,3000,P,190621,0.129,230.84,231.3,234.2,0.008,,1,-63.098,0.188,648.407,-14.956,-1263.216,0.674,-1
,SPX 19U3000,Sep19 3000 Puts,181203,16:00:00,3000,P,190920,0.137,252.48,249.9,252.7,-0.005,,2296,-54.953,0.139,881.091,-14.278,-1686.349,0.64,-1
,SPX 19X3000,Dec19 3000 Puts,181203,16:00:00,3000,P,191220,0.144,269.8,266.7,270.1,-0.005,,1597,-50.402,0.113,1054.508,-13.104,-2097.207,0.617,-1
,SPX 18L3005,Dec 3005 Calls,181203,16:00:00,3005,C,181221,0.144,0.34,0.25,0.4,-0.029,,138,0.761,0.017,18.546,-6.766,1.526,0.052,-1
,SPX 18L3005D31,DecQ 3005 Calls,181203,16:00:00,3005,C,181231,0.122,0.72,0.5,0.65,-0.208,,14185,1.279,0.023,38.599,-6.776,4.371,0.1,-1
,SPX 19A3005,Jan19 3005 Calls,181203,16:00:00,3005,C,190118,0.116,2.11,1.65,1.85,-0.171,,203,3.889,0.079,93.584,-10.524,15.306,0.156,-1
,SPX 19B3005,Feb19 3005 Calls,181203,16:00:00,3005,C,190215,0.112,5.23,4.6,4.9,-0.092,,18,9.527,0.149,191.43,-13.977,45.363,0.214,-1
,SPX 19C3005D29,Mar19Q 3005 Calls,181203,16:00:00,3005,C,190329,0.118,14.6,13.2,14,-0.068,,40,19.13,0.188,373.236,-18.933,132.059,0.267,-1
,SPX 18X3005,Dec 3005 Puts,181203,16:00:00,3005,P,181221,,213.56,213.2,218,0.01,,9,-99.517,0.019,6.106,4.339,-147.485,0.948,-1
,SPX 18X3005D31,DecQ 3005 Puts,181203,16:00:00,3005,P,181231,,212.94,209.4,220,0.008,,30,-99.057,0.036,13.56,3.997,-236.838,0.9,-1
,SPX 19M3005,Jan19 3005 Puts,181203,16:00:00,3005,P,190118,,212.14,211.2,216,0.007,,,-97.39,0.094,37.822,2.62,-372.169,0.844,-1
,SPX 19N3005,Feb19 3005 Puts,181203,16:00:00,3005,P,190215,,211.99,212,216.4,0.01,,3,-91.52,0.208,124.786,-1.492,-579.645,0.786,-1
,SPX 19O3005D29,Mar19Q 3005 Puts,181203,16:00:00,3005,P,190329,,217.53,218.2,221.9,0.012,,3,-78.709,0.242,336.113,-9.422,-841.536,0.733,-1
,SPX 18L3010,Dec 3010 Calls,181203,16:00:00,3010,C,181221,0.145,0.31,0.25,0.35,-0.032,,134,0.686,0.015,17.047,-6.237,1.384,0.048,-1
,SPX 18L3010D31,DecQ 3010 Calls,181203,16:00:00,3010,C,181231,0.123,0.66,0.45,0.6,-0.197,,348,1.175,0.021,36.136,-6.356,4.043,0.095,-1
,SPX 19A3010,Jan19 3010 Calls,181203,16:00:00,3010,C,190118,0.117,1.95,1.55,1.75,-0.154,,305,3.54,0.072,88.181,-10.072,14.215,0.15,-1
,SPX 19A3010D31,Jan19M 3010 Calls,181203,16:00:00,3010,C,190131,0.112,3.19,2.55,2.8,-0.16,,155,5.826,0.105,132.484,-11.262,26.137,0.183,-1
,SPX 19B3010,Feb19 3010 Calls,181203,16:00:00,3010,C,190215,0.112,4.81,4.3,4.6,-0.077,13,7,8.854,0.141,181.919,-13.387,42.4,0.209,4.3
,SPX 19B3010D28,Feb19M 3010 Calls,181203,16:00:00,3010,C,190228,0.111,7.65,6.1,6.7,-0.163,,89,11.198,0.149,246.735,-14.645,67.517,0.23,-1
,SPX 19C3010,Mar19 3010 Calls,181203,16:00:00,3010,C,190315,0.114,10.6,8.9,9.3,-0.142,,,14.23,0.164,305.356,-16.417,95.01,0.247,-1
,SPX 19C3010D29,Mar19Q 3010 Calls,181203,16:00:00,3010,C,190329,0.117,13.76,12.4,13.1,-0.073,,,18.268,0.183,362.299,-18.091,126.321,0.262,-1
,SPX 18X3010,Dec 3010 Puts,181203,16:00:00,3010,P,181221,,218.54,219.2,223.7,0.013,,16,-99.598,0.016,4.956,4.734,-147.821,0.952,-1
,SPX 18X3010D31,DecQ 3010 Puts,181203,16:00:00,3010,P,181231,,217.9,217.5,221.9,0.008,,19,-99.21,0.03,11.192,4.446,-237.489,0.905,-1
,SPX 19M3010,Jan19 3010 Puts,181203,16:00:00,3010,P,190118,,217.03,216.8,221.5,0.01,,1,-97.798,0.082,31.933,3.289,-373.719,0.85,-1
,SPX 19M3010D31,Jan19M 3010 Puts,181203,16:00:00,3010,P,190131,,216.31,210.5,222.6,0.001,,23,-96.505,0.125,51.177,2.867,-484.323,0.817,-1
,SPX 19N3010,Feb19 3010 Puts,181203,16:00:00,3010,P,190215,,216.62,216.4,220.9,0.009,,3,-92.452,0.194,112.239,-0.531,-583.896,0.791,-1
,SPX 19N3010D28,Feb19M 3010 Puts,181203,16:00:00,3010,P,190228,,217.1,216.9,226.7,0.022,,5,-88.901,0.231,167.923,-2.612,-680.319,0.77,-1
,SPX 19O3010,Mar19 3010 Puts,181203,16:00:00,3010,P,190315,,218.6,218.4,227.6,0.02,,,-84.522,0.245,238.418,-5.335,-767.177,0.753,-1
,SPX 19O3010D29,Mar19Q 3010 Puts,181203,16:00:00,3010,P,190329,,221.57,223.2,226.8,0.015,,3,-79.823,0.239,321.782,-8.526,-849.989,0.738,-1
,SPX 18L3015,Dec 3015 Calls,181203,16:00:00,3015,C,181221,0.146,0.28,0.2,0.35,0,,495,0.619,0.014,15.667,-5.884,1.256,0.044,-1
,SPX 18L3015D31,DecQ 3015 Calls,181203,16:00:00,3015,C,181231,0.124,0.61,0.4,0.6,-0.18,,3133,1.08,0.02,33.831,-6.106,3.74,0.09,-1
,SPX 19A3015,Jan19 3015 Calls,181203,16:00:00,3015,C,190118,0.116,1.79,1.35,1.55,-0.19,,14,3.22,0.066,83.098,-9.114,13.208,0.145,-1
,SPX 19B3015,Feb19 3015 Calls,181203,16:00:00,3015,C,190215,0.112,4.42,4,4.3,-0.061,,,8.219,0.133,172.676,-12.82,39.593,0.204,-1
,SPX 19C3015D29,Mar19Q 3015 Calls,181203,16:00:00,3015,C,190329,0.116,12.95,11.6,12.3,-0.077,,1,17.429,0.179,351.358,-17.429,120.732,0.258,-1
,SPX 18X3015,Dec 3015 Puts,181203,16:00:00,3015,P,181221,,223.52,223.8,228.6,0.012,,43,-99.665,0.013,3.992,5.066,-148.14,0.956,-1
,SPX 18X3015D31,DecQ 3015 Puts,181203,16:00:00,3015,P,181231,,222.86,222.3,227.7,0.01,,26,-99.339,0.025,9.162,4.831,-238.096,0.91,-1
,SPX 19M3015,Jan19 3015 Puts,181203,16:00:00,3015,P,190118,,221.93,221.5,226.2,0.009,,,-98.153,0.071,26.693,3.878,-375.138,0.855,-1
,SPX 19N3015,Feb19 3015 Puts,181203,16:00:00,3015,P,190215,,221.28,219.6,224.1,0.003,,,-93.32,0.181,100.269,0.369,-587.885,0.796,-1
,SPX 19O3015D29,Mar19Q 3015 Puts,181203,16:00:00,3015,P,190329,,225.67,227.5,231.1,0.016,,,-80.92,0.235,307.345,-7.638,-858.271,0.742,-1
,SPX 18L3020,Dec 3020 Calls,181203,16:00:00,3020,C,181221,0.149,0.25,0.2,0.35,0.12,,1530,0.558,0.012,14.397,-5.952,1.14,0.041,-1
