Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18L2765D31,DecQ 2765 Calls,180910,16:00:00,2765,C,181231,0.154,166.32,166.1,167.1,0.002,,,86.857,0.125,549.666,-41.136,574.582,0.86,-1
,SPX 19A2765,Jan19 2765 Calls,,,2765,C,190118,,175.38,,,,,,86.756,0.122,599.97,-39.892,645.008,0.846,
,SPX 18U2765,Sep 2765 Puts,180910,16:00:00,2765,P,180921,0.165,2.91,2.85,3.1,0.021,12,1225,-2.829,0.056,73.198,-53.55,-6.833,0.001,2.89
,SPX 18U2765D28,SepQ 2765 Puts,180910,16:00:00,2765,P,180928,0.155,6.38,6.3,6.5,0.002,1,468,-5.381,0.076,135.187,-54.021,-18.933,0.006,6.2
,SPX 18V2765,Oct 2765 Puts,180910,16:00:00,2765,P,181019,0.144,14.14,14,14.3,0.001,,270,-9.305,0.098,253.11,-45.389,-58.847,0.039,-1
,SPX 18V2765D31,OctM 2765 Puts,180910,16:00:00,2765,P,181031,0.141,19.11,19,19.3,0.002,,114,-11.063,0.101,316.217,-41.567,-89.963,0.063,-1
,SPX 18W2765,Nov 2765 Puts,180910,16:00:00,2765,P,181116,0.149,28.05,27.9,28.4,0.004,,687,-13.925,0.101,390.252,-41.928,-135.935,0.086,-1
,SPX 18W2765D30,NovM 2765 Puts,180910,16:00:00,2765,P,181130,0.15,34.58,34.4,34.9,0.002,,,-15.162,0.096,447.929,-39.169,-179.775,0.107,-1
,SPX 18X2765,Dec 2765 Puts,180910,16:00:00,2765,P,181221,0.154,43.69,43.5,44.1,0.003,,47,-16.698,0.091,517.115,-36.799,-242.095,0.129,-1
,SPX 18X2765D31,DecQ 2765 Puts,180910,16:00:00,2765,P,181231,0.152,46.62,46.5,47.1,0.004,,52,-16.895,0.088,548.537,-34.765,-273.492,0.14,-1
,SPX 19M2765,Jan19 2765 Puts,,,2765,P,190118,,52.78,,,,,,-17.665,0.087,596.772,-32.66,-326.523,0.154,
,SPX 18I2770,Sep 2770 Calls,180910,16:00:00,2770,C,180921,,114.68,111.1,112.7,-0.024,,306,99.753,0.024,108.263,-102.804,71.541,0.999,-1
,SPX 18I2770D28,SepQ 2770 Calls,180910,16:00:00,2770,C,180928,,119.22,115.5,116.9,-0.025,,256,100,0.029,166.997,-83.445,117.799,0.991,-1
,SPX 18J2770,Oct 2770 Calls,180910,16:00:00,2770,C,181019,0.147,126.88,124.7,126.2,-0.011,,10,95.128,0.138,272.282,-54.248,228.402,0.954,-1
,SPX 18J2770D31,OctM 2770 Calls,180910,16:00:00,2770,C,181031,0.146,133.02,131.2,132.5,-0.009,,61,93.456,0.142,334.083,-50.298,293.648,0.929,-1
,SPX 18K2770,Nov 2770 Calls,180910,16:00:00,2770,C,181116,0.148,140.88,139.2,140.5,-0.007,,,90.918,0.143,399.007,-47.58,364.087,0.904,-1
,SPX 18K2770D30,NovM 2770 Calls,180910,16:00:00,2770,C,181130,0.148,147.33,146.6,147.3,-0.003,,9,88.975,0.139,453.596,-44.615,434.4,0.883,-1
,SPX 18L2770,Dec 2770 Calls,180910,16:00:00,2770,C,181221,0.151,157.47,156.9,158.2,0.001,,,87.023,0.133,521.726,-42.5,522.047,0.86,-1
,SPX 18L2770D31,DecQ 2770 Calls,180910,16:00:00,2770,C,181231,0.152,162.12,162.1,163.1,0.003,,24,86.197,0.129,554.566,-41.22,570.755,0.849,-1
,SPX 19A2770,Jan19 2770 Calls,,,2770,C,190118,,171.2,,,,,,86.111,0.126,604.588,-39.805,640.957,0.835,
,SPX 18U2770,Sep 2770 Puts,180910,16:00:00,2770,P,180921,0.161,3.07,3,3.2,0.01,654,6390,-3.137,0.063,76.786,-54.569,-7.281,0.001,3.1
,SPX 18U2770D28,SepQ 2770 Puts,180910,16:00:00,2770,P,180928,0.152,6.68,6.6,6.8,0.001,41,953,-5.794,0.083,140.167,-55.062,-19.947,0.009,6.4
,SPX 18V2770,Oct 2770 Puts,180910,16:00:00,2770,P,181019,0.142,14.67,14.5,14.9,0.002,1172,179,-9.832,0.105,259.246,-45.848,-61.199,0.046,14.6
,SPX 18V2770D31,OctM 2770 Puts,180910,16:00:00,2770,P,181031,0.14,19.73,19.6,19.9,0.001,,492,-11.601,0.106,322.495,-41.859,-93.091,0.071,-1
,SPX 18W2770,Nov 2770 Puts,180910,16:00:00,2770,P,181116,0.148,28.83,28.7,29.2,0.004,,98,-14.459,0.105,396.125,-42.108,-139.862,0.096,-1
,SPX 18W2770D30,NovM 2770 Puts,180910,16:00:00,2770,P,181130,0.149,35.45,35.3,35.8,0.003,2,402,-15.672,0.1,453.576,-39.272,-184.37,0.117,35.55
,SPX 18X2770,Dec 2770 Puts,180910,16:00:00,2770,P,181221,0.153,44.65,44.5,45.1,0.003,,27,-17.178,0.094,522.422,-37.001,-247.472,0.14,-1
,SPX 18X2770D31,DecQ 2770 Puts,180910,16:00:00,2770,P,181231,0.151,47.59,47.5,48,0.003,,534,-17.362,0.091,553.825,-34.789,-279.297,0.151,-1
,SPX 19M2770,Jan19 2770 Puts,,,2770,P,190118,,53.81,,,,,,-18.123,0.089,601.899,-32.664,-332.922,0.165,
,SPX 18I2775,Sep 2775 Calls,180910,16:00:00,2775,C,180921,,109.71,106.3,107.9,-0.023,5,2115,99.622,0.027,110.46,-101.739,71.345,0.999,108.9
,SPX 18I2775D28,SepQ 2775 Calls,180910,16:00:00,2775,C,180928,,114.24,110.6,112,-0.026,,5269,99.881,0.035,169.731,-82.388,117.398,0.988,-1
,SPX 18J2775,Oct 2775 Calls,180910,16:00:00,2775,C,181019,0.146,122.19,120.3,121.7,-0.008,4,313,94.389,0.147,276.889,-55.172,226.998,0.945,124.8
,SPX 18J2775D31,OctM 2775 Calls,180910,16:00:00,2775,C,181031,0.144,128.42,127,128.2,-0.006,,350,92.698,0.15,338.974,-50.61,291.7,0.919,-1
,SPX 18K2775,Nov 2775 Calls,180910,16:00:00,2775,C,181116,0.147,136.43,135,136.4,-0.004,6,1,90.16,0.15,404.022,-47.874,361.511,0.893,139.4
,SPX 18K2775D30,NovM 2775 Calls,180910,16:00:00,2775,C,181130,0.147,143,142.5,143.2,-0.001,,527,88.237,0.145,458.703,-44.717,431.262,0.872,-1
,SPX 18L2775,Dec 2775 Calls,180910,16:00:00,2775,C,181221,0.15,153.25,153,154.2,0.002,,205,86.319,0.138,526.658,-42.585,518.341,0.849,-1
,SPX 18L2775D31,DecQ 2775 Calls,180910,16:00:00,2775,C,181231,0.151,157.95,158.2,159.2,0.005,,845,85.516,0.134,559.458,-41.3,566.756,0.838,-1
,SPX 19A2775,Jan19 2775 Calls,180910,16:00:00,2775,C,190118,0.155,167.05,166.8,168.3,0.003,,6868,85.446,0.13,609.189,-39.983,636.735,0.825,-1
,SPX 19C2775,Mar19 2775 Calls,180910,16:00:00,2775,C,190315,0.156,188.39,189.4,190.9,0.009,,5027,81.884,0.108,742.107,-35.068,874.517,0.793,-1
,SPX 19F2775,Jun19 2775 Calls,180910,16:00:00,2775,C,190621,0.16,225.77,226.1,227.8,0.005,,11,79.012,0.08,928.435,-30.399,1269.113,0.764,-1
,SPX 19I2775,Sep19 2775 Calls,180910,16:00:00,2775,C,190920,0.161,255.28,254.5,257.4,0.003,,396,76.992,0.063,1066.596,-27.395,1630.541,0.753,-1
,SPX 18U2775,Sep 2775 Puts,180910,16:00:00,2775,P,180921,0.158,3.25,3.2,3.4,0.015,5541,1238,-3.483,0.071,80.639,-56.172,-7.774,0.001,3.2
,SPX 18U2775D28,SepQ 2775 Puts,180910,16:00:00,2775,P,180928,0.15,7,6.9,7.1,-0.001,278,13004,-6.244,0.091,145.356,-56.116,-21.035,0.012,6.7
,SPX 18V2775,Oct 2775 Puts,180910,16:00:00,2775,P,181019,0.14,15.22,15.1,15.4,0.002,411,320,-10.393,0.112,265.486,-46.295,-63.67,0.055,15.3
,SPX 18V2775D31,OctM 2775 Puts,180910,16:00:00,2775,P,181031,0.138,20.38,20.2,20.6,0.001,38,3763,-12.169,0.112,328.824,-42.136,-96.354,0.081,20.5
,SPX 18W2775,Nov 2775 Puts,180910,16:00:00,2775,P,181116,0.146,29.65,29.5,30,0.003,2202,673,-15.017,0.11,401.982,-42.073,-143.918,0.107,29.5
,SPX 18W2775D30,NovM 2775 Puts,180910,16:00:00,2775,P,181130,0.148,36.34,36.2,36.7,0.003,14,2503,-16.201,0.104,459.184,-39.538,-189.096,0.128,36.7
,SPX 18X2775,Dec 2775 Puts,180910,16:00:00,2775,P,181221,0.151,45.63,45.5,46,0.002,2463,247,-17.675,0.097,527.668,-36.879,-252.977,0.151,44.83
,SPX 18X2775D31,DecQ 2775 Puts,180910,16:00:00,2775,P,181231,0.149,48.59,48.4,49,0.002,,2041,-17.843,0.094,559.049,-34.657,-285.235,0.162,-1
,SPX 19M2775,Jan19 2775 Puts,180910,16:00:00,2775,P,190118,0.151,54.86,54.6,55.5,0.003,75,14361,-18.595,0.092,606.955,-32.793,-339.454,0.175,54.6
,SPX 19O2775,Mar19 2775 Puts,180910,16:00:00,2775,P,190315,0.156,75.5,75.1,76.1,0.001,,4398,-19.995,0.078,743.931,-28.296,-525.833,0.207,-1
,SPX 19R2775,Jun19 2775 Puts,180910,16:00:00,2775,P,190621,0.162,103.81,103.6,104.9,0.004,,52,-21.028,0.065,930.125,-22.858,-852.887,0.236,-1
,SPX 19U2775,Sep19 2775 Puts,180910,16:00:00,2775,P,190920,0.166,125.5,124.8,126.9,0.003,,152,-21.542,0.056,1069.36,-19.399,-1155.653,0.247,-1
,SPX 18I2780,Sep 2780 Calls,180910,16:00:00,2780,C,180921,,104.74,101.5,103.1,-0.023,22,230,99.474,0.03,112.802,-100.679,71.119,0.998,103.63
,SPX 18I2780D28,SepQ 2780 Calls,180910,16:00:00,2780,C,180928,,109.27,106,107.4,-0.024,,199,99.542,0.084,172.618,-81.327,116.946,0.984,-1
,SPX 18J2780,Oct 2780 Calls,180910,16:00:00,2780,C,181019,0.143,117.53,115.9,117.3,-0.008,,25,93.603,0.157,281.698,-55.015,225.449,0.936,-1
,SPX 18J2780D31,OctM 2780 Calls,180910,16:00:00,2780,C,181031,0.142,123.87,122.7,123.8,-0.005,,197,91.899,0.159,344.009,-50.699,289.587,0.908,-1
,SPX 18K2780,Nov 2780 Calls,180910,16:00:00,2780,C,181116,0.145,132.02,130.9,132.2,-0.004,,19,89.367,0.157,409.113,-47.97,358.763,0.882,-1
,SPX 18K2780D30,NovM 2780 Calls,180910,16:00:00,2780,C,181130,0.145,138.7,138.4,139.1,0,,14,87.468,0.152,463.843,-44.818,427.947,0.86,-1
,SPX 18L2780,Dec 2780 Calls,180910,16:00:00,2780,C,181221,0.149,149.07,149,150.2,0.004,,6,85.591,0.143,531.583,-42.666,514.46,0.837,-1
,SPX 18L2780D31,DecQ 2780 Calls,180910,16:00:00,2780,C,181231,0.15,153.82,154.2,155.2,0.006,,3,84.811,0.138,564.33,-41.231,562.583,0.827,-1
,SPX 19A2780,Jan19 2780 Calls,,,2780,C,190118,,162.94,,,,,,84.761,0.134,613.763,-39.624,632.339,0.813,
,SPX 18U2780,Sep 2780 Puts,180910,16:00:00,2780,P,180921,0.154,3.45,3.4,3.6,0.012,56,1604,-3.872,0.08,84.772,-57.869,-8.318,0.002,3.3
,SPX 18U2780D28,SepQ 2780 Puts,180910,16:00:00,2780,P,180928,0.147,7.35,7.3,7.5,0.005,327,4878,-6.737,0.099,150.756,-57.18,-22.203,0.016,7.18
,SPX 18V2780,Oct 2780 Puts,180910,16:00:00,2780,P,181019,0.138,15.8,15.7,16,0.002,62,299,-10.99,0.119,271.819,-46.727,-66.267,0.064,15.37
,SPX 18V2780D31,OctM 2780 Puts,180910,16:00:00,2780,P,181031,0.136,21.06,20.9,21.3,0.002,,562,-12.768,0.119,335.193,-42.396,-99.756,0.092,-1
,SPX 18W2780,Nov 2780 Puts,180910,16:00:00,2780,P,181116,0.145,30.5,30.3,30.8,0.001,60,44,-15.599,0.115,407.813,-42.221,-148.106,0.118,30.16
,SPX 18W2780D30,NovM 2780 Puts,180910,16:00:00,2780,P,181130,0.146,37.26,37.1,37.6,0.001,42,547,-16.751,0.108,464.743,-39.435,-193.956,0.14,36.03
,SPX 18X2780,Dec 2780 Puts,180910,16:00:00,2780,P,181221,0.15,46.64,46.5,47,0.002,,76,-18.188,0.101,532.846,-36.901,-258.613,0.163,-1
,SPX 18X2780D31,DecQ 2780 Puts,180910,16:00:00,2780,P,181231,0.148,49.62,49.4,50.1,0.003,,22,-18.34,0.098,564.202,-34.659,-291.308,0.173,-1
,SPX 19M2780,Jan19 2780 Puts,,,2780,P,190118,,55.93,,,,,,-19.08,0.095,611.934,-32.645,-346.122,0.187,
,SPX 18I2785,Sep 2785 Calls,180910,16:00:00,2785,C,180921,,99.79,96.8,98.3,-0.022,,222,99.307,0.034,115.304,-99.623,70.859,0.996,-1
,SPX 18I2785D28,SepQ 2785 Calls,180910,16:00:00,2785,C,180928,,104.33,101.4,102.7,-0.022,,115,98.973,0.145,175.724,-80.313,116.422,0.98,-1
,SPX 18J2785,Oct 2785 Calls,180910,16:00:00,2785,C,181019,0.141,112.92,111.5,112.9,-0.006,,30,92.767,0.167,286.704,-55.433,223.745,0.926,-1
,SPX 18J2785D31,OctM 2785 Calls,180910,16:00:00,2785,C,181031,0.141,119.36,118.3,119.6,-0.003,,12,91.054,0.168,349.177,-51.028,287.3,0.897,-1
,SPX 18K2785,Nov 2785 Calls,180910,16:00:00,2785,C,181116,0.143,127.66,126.8,128.1,-0.002,,16,88.535,0.165,414.265,-48.066,355.837,0.87,-1
,SPX 18K2785D30,NovM 2785 Calls,180910,16:00:00,2785,C,181130,0.144,134.44,134.4,135.1,0.002,,,86.668,0.158,469.004,-44.915,424.449,0.848,-1
,SPX 18L2785,Dec 2785 Calls,180910,16:00:00,2785,C,181221,0.148,144.93,145.1,146.3,0.005,,6,84.837,0.148,536.491,-42.742,510.401,0.825,-1
,SPX 18L2785D31,DecQ 2785 Calls,180910,16:00:00,2785,C,181231,0.149,149.72,150.3,151.3,0.007,,,84.084,0.143,569.171,-41.302,558.234,0.815,-1
,SPX 19A2785,Jan19 2785 Calls,,,2785,C,190118,,158.86,,,,,,84.057,0.138,618.301,-39.528,627.767,0.802,
,SPX 18U2785,Sep 2785 Puts,180910,16:00:00,2785,P,180921,0.151,3.66,3.6,3.9,0.025,,6656,-4.31,0.09,89.202,-60.183,-8.918,0.004,-1
,SPX 18U2785D28,SepQ 2785 Puts,180910,16:00:00,2785,P,180928,0.145,7.73,7.7,7.9,0.006,379,2591,-7.277,0.109,156.368,-58.661,-23.459,0.02,7.32
,SPX 18V2785,Oct 2785 Puts,180910,16:00:00,2785,P,181019,0.136,16.41,16.3,16.7,0.004,11,97,-11.627,0.127,278.233,-47.416,-68.996,0.074,16
,SPX 18V2785D31,OctM 2785 Puts,180910,16:00:00,2785,P,181031,0.134,21.78,21.6,22,0.003,6,65,-13.401,0.126,341.589,-42.638,-103.303,0.103,22.54
,SPX 18W2785,Nov 2785 Puts,180910,16:00:00,2785,P,181116,0.143,31.37,31.2,31.7,0.003,52,18,-16.207,0.12,413.603,-42.35,-152.432,0.13,31.4
,SPX 18W2785D30,NovM 2785 Puts,180910,16:00:00,2785,P,181130,0.145,38.21,38,38.5,0.001,,8,-17.322,0.113,470.24,-39.493,-198.953,0.152,-1
,SPX 18X2785,Dec 2785 Puts,180910,16:00:00,2785,P,181221,0.149,47.68,47.5,48.1,0.003,,9,-18.719,0.104,537.946,-36.908,-264.383,0.175,-1
,SPX 18X2785D31,DecQ 2785 Puts,180910,16:00:00,2785,P,181231,0.147,50.67,50.5,51.1,0.003,,20,-18.853,0.101,569.274,-34.649,-297.52,0.185,-1
,SPX 19M2785,Jan19 2785 Puts,,,2785,P,190118,,57.03,,,,,,-19.579,0.098,616.828,-32.62,-352.928,0.198,
,SPX 18I2790,Sep 2790 Calls,180910,16:00:00,2790,C,180921,,94.84,92,93.6,-0.021,180,345,99.118,0.039,117.98,-98.569,70.562,0.994,94.18
,SPX 18I2790D28,SepQ 2790 Calls,180910,16:00:00,2790,C,180928,,99.42,96.8,98.2,-0.019,,144,98.186,0.162,179.137,-79.423,115.798,0.973,-1
,SPX 18J2790,Oct 2790 Calls,180910,16:00:00,2790,C,181019,0.139,108.35,107.2,108.5,-0.005,,97,91.874,0.179,291.895,-55.868,221.877,0.914,-1
,SPX 18J2790D31,OctM 2790 Calls,180910,16:00:00,2790,C,181031,0.139,114.89,114.3,115,-0.002,,140,90.161,0.178,354.464,-51.132,284.832,0.884,-1
,SPX 18K2790,Nov 2790 Calls,180910,16:00:00,2790,C,181116,0.142,123.33,122.8,124.1,0.001,,36,87.664,0.173,419.464,-48.357,352.725,0.857,-1
,SPX 18K2790D30,NovM 2790 Calls,180910,16:00:00,2790,C,181130,0.143,130.23,130.4,131.1,0.004,,1813,85.834,0.165,474.169,-45.008,420.764,0.835,-1
,SPX 18L2790,Dec 2790 Calls,180910,16:00:00,2790,C,181221,0.147,140.82,141.2,142.3,0.007,,,84.057,0.154,541.366,-42.66,506.161,0.813,-1
,SPX 18L2790D31,DecQ 2790 Calls,180910,16:00:00,2790,C,181231,0.147,145.67,146.4,147.4,0.008,,,83.333,0.148,573.969,-41.224,553.704,0.803,-1
,SPX 19A2790,Jan19 2790 Calls,,,2790,C,190118,,154.83,,,,,,83.331,0.143,622.791,-39.429,623.016,0.79,
,SPX 18U2790,Sep 2790 Puts,180910,16:00:00,2790,P,180921,0.148,3.91,3.9,4.1,0.02,776,1553,-4.805,0.102,93.944,-62.069,-9.582,0.006,3.71
,SPX 18U2790D28,SepQ 2790 Puts,180910,16:00:00,2790,P,180928,0.142,8.13,8.1,8.3,0.006,126,3391,-7.868,0.12,162.189,-59.73,-24.809,0.027,7.7
,SPX 18V2790,Oct 2790 Puts,180910,16:00:00,2790,P,181019,0.134,17.06,16.9,17.3,0.005,433,768,-12.306,0.136,284.715,-47.808,-71.865,0.086,18
,SPX 18V2790D31,OctM 2790 Puts,180910,16:00:00,2790,P,181031,0.133,22.53,22.4,22.8,0.003,,475,-14.069,0.133,347.995,-42.859,-107.003,0.116,-1
,SPX 18W2790,Nov 2790 Puts,180910,16:00:00,2790,P,181116,0.142,32.28,32.1,32.6,0.001,17,5398,-16.841,0.126,419.341,-42.459,-156.899,0.143,31.4
,SPX 18W2790D30,NovM 2790 Puts,180910,16:00:00,2790,P,181130,0.144,39.19,39,39.5,0.002,,130,-17.916,0.117,475.666,-39.533,-204.092,0.165,-1
,SPX 18X2790,Dec 2790 Puts,180910,16:00:00,2790,P,181221,0.147,48.75,48.5,49.1,0.001,,43,-19.266,0.108,542.959,-36.902,-270.29,0.187,-1
,SPX 18X2790D31,DecQ 2790 Puts,180910,16:00:00,2790,P,181231,0.146,51.75,51.5,52.2,0.002,,2200,-19.382,0.104,574.257,-34.626,-303.873,0.197,-1
,SPX 19M2790,Jan19 2790 Puts,,,2790,P,190118,,58.16,,,,,,-20.093,0.101,621.628,-32.584,-359.875,0.21,
,SPX 18I2795,Sep 2795 Calls,180910,16:00:00,2795,C,180921,,89.91,87.3,88.9,-0.02,,426,98.903,0.045,120.847,-97.516,70.221,0.991,-1
,SPX 18I2795D28,SepQ 2795 Calls,180910,16:00:00,2795,C,180928,,94.56,92.2,93.6,-0.018,,134,97.314,0.176,182.871,-78.651,115.063,0.966,-1
,SPX 18J2795,Oct 2795 Calls,180910,16:00:00,2795,C,181019,0.137,103.83,102.9,104.2,-0.003,,56,90.922,0.191,297.257,-56.046,219.835,0.902,-1
,SPX 18J2795D31,OctM 2795 Calls,180910,16:00:00,2795,C,181031,0.138,110.47,109.8,111.4,0.001,,,89.218,0.188,359.853,-51.467,282.173,0.87,-1
,SPX 18K2795,Nov 2795 Calls,180910,16:00:00,2795,C,181116,0.14,119.06,118.7,120,0.002,,2,86.752,0.181,424.692,-48.252,349.423,0.843,-1
,SPX 18K2795D30,NovM 2795 Calls,180910,16:00:00,2795,C,181130,0.141,126.06,126.5,127.1,0.006,,,84.965,0.172,479.322,-45.094,416.887,0.821,-1
,SPX 18L2795,Dec 2795 Calls,180910,16:00:00,2795,C,181221,0.146,136.76,137.3,138.5,0.008,,20,83.249,0.16,546.197,-42.725,501.737,0.799,-1
,SPX 18L2795D31,DecQ 2795 Calls,180910,16:00:00,2795,C,181231,0.147,141.65,142.6,143.5,0.01,,14,82.558,0.153,578.711,-41.283,548.991,0.79,-1
,SPX 19A2795,Jan19 2795 Calls,,,2795,C,190118,,150.82,,,,,,82.585,0.147,627.222,-39.326,618.083,0.777,
,SPX 18U2795,Sep 2795 Puts,180910,16:00:00,2795,P,180921,0.144,4.17,4.1,4.4,0.024,31,1772,-5.365,0.116,99.012,-64.042,-10.318,0.009,4.75
,SPX 18U2795D28,SepQ 2795 Puts,180910,16:00:00,2795,P,180928,0.139,8.57,8.5,8.7,0,127,2879,-8.517,0.132,168.215,-60.382,-26.262,0.034,8
,SPX 18V2795,Oct 2795 Puts,180910,16:00:00,2795,P,181019,0.132,17.74,17.6,18,0.003,7,145,-13.03,0.145,291.247,-47.903,-74.88,0.098,17.5
,SPX 18V2795D31,OctM 2795 Puts,180910,16:00:00,2795,P,181031,0.131,23.31,23.1,23.6,0.002,,67,-14.776,0.141,354.396,-43.057,-110.861,0.13,-1
,SPX 18W2795,Nov 2795 Puts,180910,16:00:00,2795,P,181116,0.14,33.23,33,33.5,0.001,4,163,-17.503,0.131,425.011,-42.547,-161.511,0.157,33.45
,SPX 18W2795D30,NovM 2795 Puts,180910,16:00:00,2795,P,181130,0.142,40.19,40,40.5,0.001,,82,-18.532,0.122,481.007,-39.556,-209.376,0.179,-1
,SPX 18X2795,Dec 2795 Puts,180910,16:00:00,2795,P,181221,0.146,49.84,49.6,50.2,0.001,,29,-19.832,0.112,547.873,-36.881,-276.336,0.201,-1
,SPX 18X2795D31,DecQ 2795 Puts,180910,16:00:00,2795,P,181231,0.145,52.85,52.6,53.3,0.002,,9,-19.928,0.108,579.14,-34.591,-310.369,0.21,-1
,SPX 19M2795,Jan19 2795 Puts,,,2795,P,190118,,59.31,,,,,,-20.621,0.104,626.326,-32.538,-366.964,0.223,
,SPX 18I2800,Sep 2800 Calls,180910,16:00:00,2800,C,180921,,84.98,82.6,84.2,-0.019,,5312,98.657,0.051,123.922,-96.461,69.832,0.987,-1
,SPX 18I2800D28,SepQ 2800 Calls,180910,16:00:00,2800,C,180928,,89.74,87.8,89,-0.014,4,6674,96.37,0.191,186.932,-77.994,114.205,0.957,89.29
,SPX 18J2800,Oct 2800 Calls,180910,16:00:00,2800,C,181019,0.135,99.37,98.6,99.9,-0.001,,164,89.906,0.204,302.773,-56.237,217.609,0.887,-1
,SPX 18J2800D31,OctM 2800 Calls,180910,16:00:00,2800,C,181031,0.135,106.1,105.9,106.6,0.001,,2717,88.22,0.2,365.323,-51.348,279.316,0.856,-1
,SPX 18K2800,Nov 2800 Calls,180910,16:00:00,2800,C,181116,0.139,114.83,114.8,116,0.006,2,7,85.797,0.19,429.929,-48.532,345.925,0.828,116.77
,SPX 18K2800D30,NovM 2800 Calls,180910,16:00:00,2800,C,181130,0.14,121.93,122.5,123.3,0.008,,751,84.061,0.18,484.445,-45.174,412.814,0.807,-1
,SPX 18L2800,Dec 2800 Calls,180910,16:00:00,2800,C,181221,0.145,132.74,133.5,134.6,0.01,306,799,82.414,0.165,550.966,-42.782,497.126,0.786,133.5
,SPX 18L2800D31,DecQ 2800 Calls,180910,16:00:00,2800,C,181231,0.145,137.68,138.7,139.7,0.011,,3326,81.758,0.158,583.383,-41.193,544.093,0.776,-1
,SPX 19A2800,Jan19 2800 Calls,180910,16:00:00,2800,C,190118,0.148,146.86,147.6,148.8,0.009,,7009,81.817,0.152,631.582,-39.744,612.967,0.764,-1
,SPX 19C2800,Mar19 2800 Calls,180910,16:00:00,2800,C,190315,0.151,169.24,170.6,172,0.012,,8589,78.91,0.122,763.638,-34.777,845.058,0.738,-1
,SPX 19F2800,Jun19 2800 Calls,180910,16:00:00,2800,C,190621,0.156,207.6,208.1,209.7,0.006,84,6,76.838,0.088,948.366,-30.22,1234.389,0.718,209.72
,SPX 19I2800,Sep19 2800 Calls,180910,16:00:00,2800,C,190920,0.158,237.84,237.1,239.9,0.003,,2583,75.302,0.068,1086.374,-27.3,1592.073,0.712,-1
,SPX 18U2800,Sep 2800 Puts,180910,16:00:00,2800,P,180921,0.141,4.47,4.5,4.7,0.029,4009,5832,-5.999,0.131,104.417,-66.095,-11.133,0.013,4.7
,SPX 18U2800D28,SepQ 2800 Puts,180910,16:00:00,2800,P,180928,0.137,9.04,9,9.2,0.006,1174,11707,-9.229,0.145,174.437,-61.841,-27.825,0.043,8.83
,SPX 18V2800,Oct 2800 Puts,180910,16:00:00,2800,P,181019,0.13,18.46,18.3,18.7,0.002,1532,1500,-13.801,0.155,297.809,-48.244,-78.049,0.113,18.55
,SPX 18V2800D31,OctM 2800 Puts,180910,16:00:00,2800,P,181031,0.129,24.13,24,24.4,0.003,37,5617,-15.521,0.149,360.771,-43.229,-114.883,0.144,24.2
,SPX 18W2800,Nov 2800 Puts,180910,16:00:00,2800,P,181116,0.139,34.2,34,34.6,0.002,791,1282,-18.195,0.137,430.598,-42.612,-166.272,0.172,33.8
,SPX 18W2800D30,NovM 2800 Puts,180910,16:00:00,2800,P,181130,0.141,41.24,41,41.5,0,,2330,-19.172,0.127,486.249,-39.559,-214.808,0.193,-1
,SPX 18X2800,Dec 2800 Puts,180910,16:00:00,2800,P,181221,0.145,50.97,50.7,51.3,0.001,1257,872,-20.417,0.116,552.679,-36.845,-282.525,0.214,51.5
,SPX 18X2800D31,DecQ 2800 Puts,180910,16:00:00,2800,P,181231,0.144,53.99,53.7,54.4,0,20,2204,-20.491,0.111,583.914,-34.541,-317.012,0.224,53.3
,SPX 19M2800,Jan19 2800 Puts,180910,16:00:00,2800,P,190118,0.145,60.49,60.1,60.9,0,250,9631,-21.165,0.107,630.912,-32.48,-374.199,0.236,60
,SPX 19O2800,Mar19 2800 Puts,180910,16:00:00,2800,P,190315,0.152,81.63,81,82.1,-0.001,,7501,-22.149,0.089,765.189,-27.993,-568.258,0.262,-1
,SPX 19R2800,Jun19 2800 Puts,180910,16:00:00,2800,P,190621,0.158,110.42,110,111.3,0.002,,55,-22.797,0.072,949.606,-22.462,-906.357,0.282,-1
,SPX 19U2800,Sep19 2800 Puts,180910,16:00:00,2800,P,190920,0.163,132.4,131.6,133.8,0.002,,2054,-23.04,0.06,1088.266,-19.117,-1217.557,0.288,-1
,SPX 18I2805,Sep 2805 Calls,180910,16:00:00,2805,C,180921,,80.07,78,79.5,-0.015,5,307,98.152,0.186,127.236,-95.417,69.383,0.982,81.2
,SPX 18I2805D28,SepQ 2805 Calls,180910,16:00:00,2805,C,180928,0.14,84.97,83.2,84.5,-0.011,6,5567,95.341,0.209,191.324,-73.392,113.213,0.945,88.3
,SPX 18J2805,Oct 2805 Calls,180910,16:00:00,2805,C,181019,0.133,94.95,94.4,95.7,0.001,,137,88.82,0.219,308.418,-56.701,215.191,0.872,-1
,SPX 18J2805D31,OctM 2805 Calls,180910,16:00:00,2805,C,181031,0.133,101.78,101.8,102.5,0.004,,1,87.165,0.211,370.852,-51.455,276.252,0.84,-1
,SPX 18K2805,Nov 2805 Calls,180910,16:00:00,2805,C,181116,0.137,110.65,110.8,112,0.007,,84,84.797,0.199,435.152,-48.418,342.225,0.813,-1
