Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15J2190D30,OctW5 2190 Calls,151002,16:00:00,2190,C,151030,,0.03,,0.2,,,500,0.17,0.008,2.823,-0.614,0.236,0.02,-1
,SPX 15K2190,Nov 2190 Calls,151002,16:00:00,2190,C,151120,,0.01,,,,,300,0.116,0.01,1.606,-0.147,0.159,0.055,-1
,SPX 15K2190D30,NovM 2190 Calls,151002,16:00:00,2190,C,151130,0.126,0.25,0.15,0.55,0.4,,3,1.113,0.041,17.945,-2.268,2.566,0.073,-1
,SPX 15L2190,Dec 2190 Calls,151002,16:00:00,2190,C,151218,,1.02,0.25,1.3,-0.235,,2,3.234,0.083,50.85,-4.184,9.584,0.098,-1
,SPX 15L2190D31,DecQ 2190 Calls,151002,16:00:00,2190,C,151231,0.123,1.94,1.05,1.35,-0.381,,30,5.026,0.106,81.252,-4.047,18.023,0.115,-1
,SPX 16A2190,Jan16 2190 Calls,151002,16:00:00,2190,C,160115,,3.56,,2.7,-0.242,,6,7.868,0.131,122.16,-8.11,31.582,0.131,-1
,SPX 15V2190D2,OctW1 2190 Puts,151002,16:00:00,2190,P,151002,,238.82,230.2,249.4,0.004,,1,-99.994,0,0,-0.814,-5.996,1,-1
,SPX 15V2190D9,OctW2 2190 Puts,151002,16:00:00,2190,P,151009,,239.68,237.6,250,0.017,,32,-99.953,0,0.001,-0.771,-47.968,1,-1
,SPX 15V2190,Oct 2190 Puts,151002,16:00:00,2190,P,151016,,240.41,238.7,244.5,0.005,,1,-99.917,0,0,-0.706,-83.945,0.998,-1
,SPX 15V2190D23,OctW4 2190 Puts,151002,16:00:00,2190,P,151023,,241.38,235.7,247.6,0.001,,1,-99.87,0,0.001,-0.62,-131.914,0.991,-1
,SPX 15V2190D30,OctW5 2190 Puts,151002,16:00:00,2190,P,151030,,242.2,237.6,253.3,0.013,,,-99.828,0,0.01,-0.546,-173.886,0.98,-1
,SPX 15W2190,Nov 2190 Puts,151002,16:00:00,2190,P,151120,,244.56,243.9,249.6,0.009,,1,-99.368,0.023,4.396,-0.789,-293.318,0.945,-1
,SPX 15W2190D30,NovM 2190 Puts,151002,16:00:00,2190,P,151130,,245.83,238.8,254.5,0.003,,,-99.057,0.035,7.831,-0.866,-358.742,0.927,-1
,SPX 15X2190,Dec 2190 Puts,151002,16:00:00,2190,P,151218,,248.14,247.6,253.2,0.009,,,-97.013,0.094,33.519,-2.519,-455.779,0.902,-1
,SPX 15X2190D31,DecQ 2190 Puts,151002,16:00:00,2190,P,151231,,249.85,248,264.4,0.025,,,-96.095,0.114,45.841,-2.698,-536.469,0.885,-1
,SPX 16M2190,Jan16 2190 Puts,151002,16:00:00,2190,P,160115,,251.87,249.4,255.6,0.003,,,-94.323,0.143,69.769,-3.556,-613.56,0.869,-1
,SPX 15J2195D2,OctW1 2195 Calls,151002,16:00:00,2195,C,151002,,0,,0.05,,,11691,0,0,0,0,0,0,-1
,SPX 15J2195D9,OctW2 2195 Calls,151002,16:00:00,2195,C,151009,,0,,0.05,,,3006,0,0,0.001,-0.001,0,0,-1
,SPX 15J2195,Oct 2195 Calls,151002,16:00:00,2195,C,151016,,0,,0.6,,,,0,0,0,0,0,0.001,-1
,SPX 15J2195D23,OctW4 2195 Calls,151002,16:00:00,2195,C,151023,,0.01,,0.15,,,2802,0.039,0.002,0.662,-0.183,0.043,0.008,-1
,SPX 15J2195D30,OctW5 2195 Calls,151002,16:00:00,2195,C,151030,,0.03,,0.2,,1,26,0.139,0.006,2.336,-0.504,0.191,0.018,0.07
,SPX 15K2195,Nov 2195 Calls,151002,16:00:00,2195,C,151120,,0.01,,,,,10,0.079,0.007,1.105,-0.099,0.106,0.051,-1
,SPX 15K2195D30,NovM 2195 Calls,151002,16:00:00,2195,C,151130,0.127,0.21,0.15,0.5,0.571,,11,0.942,0.036,15.443,-2.179,2.162,0.069,-1
,SPX 15L2195,Dec 2195 Calls,151002,16:00:00,2195,C,151218,,0.88,0.15,1.25,-0.205,,6,2.882,0.075,46.001,-3.757,8.506,0.094,-1
,SPX 15L2195D31,DecQ 2195 Calls,151002,16:00:00,2195,C,151231,0.123,1.73,0.9,1.2,-0.393,,1,4.572,0.099,75.183,-3.662,16.389,0.111,-1
,SPX 15V2195D2,OctW1 2195 Puts,151002,16:00:00,2195,P,151002,,243.82,235.4,254.6,0.005,,1,-99.994,0,0,-0.816,-6.01,1,-1
,SPX 15V2195D9,OctW2 2195 Puts,151002,16:00:00,2195,P,151009,,244.68,240.8,259.3,0.022,,2,-99.953,0,0.001,-0.772,-48.077,1,-1
,SPX 15V2195,Oct 2195 Puts,151002,16:00:00,2195,P,151016,,245.41,244.2,250,0.007,,,-99.917,0,0,-0.707,-84.136,0.999,-1
,SPX 15V2195D23,OctW4 2195 Puts,151002,16:00:00,2195,P,151023,,246.38,241.1,258,0.013,,,-99.87,0,0,-0.621,-132.215,0.992,-1
,SPX 15V2195D30,OctW5 2195 Puts,151002,16:00:00,2195,P,151030,,247.2,239.4,256.3,0.003,,,-99.828,0,0.004,-0.547,-174.283,0.982,-1
,SPX 15W2195,Nov 2195 Puts,151002,16:00:00,2195,P,151120,,249.55,248.5,254.5,0.008,,,-99.459,0.018,3.281,-0.667,-294.123,0.949,-1
,SPX 15W2195D30,NovM 2195 Puts,151002,16:00:00,2195,P,151130,,250.81,242.8,260.3,0.003,,,-99.2,0.028,6.034,-0.706,-359.817,0.931,-1
,SPX 15X2195,Dec 2195 Puts,151002,16:00:00,2195,P,151218,,253.04,252.2,258.1,0.008,,,-97.409,0.084,28.713,-2.13,-457.799,0.906,-1
,SPX 15X2195D31,DecQ 2195 Puts,151002,16:00:00,2195,P,151231,,254.71,250.6,266.1,0.014,,,-96.579,0.103,39.83,-2.292,-539.097,0.889,-1
,SPX 15J2200D2,OctW1 2200 Calls,151002,16:00:00,2200,C,151002,,0,,0.05,,,1111,0,0,0,0,0,0,-1
,SPX 15J2200D9,OctW2 2200 Calls,151002,16:00:00,2200,C,151009,,0,,0.05,,,4962,0,0,0.001,0,0,0,-1
,SPX 15J2200,Oct 2200 Calls,151002,16:00:00,2200,C,151016,,0,,,,,21189,0,0,0,0,0,0.001,-1
,SPX 15J2200D23,OctW4 2200 Calls,151002,16:00:00,2200,C,151023,,0,,0.05,,,1634,0.03,0.002,0.525,-0.144,0.033,0.007,-1
,SPX 15J2200D30,OctW5 2200 Calls,151002,16:00:00,2200,C,151030,,0.02,,0.2,,,1237,0.112,0.005,1.925,-0.413,0.155,0.016,-1
,SPX 15K2200,Nov 2200 Calls,151002,16:00:00,2200,C,151120,,0,0.05,0.15,,,,0.052,0.005,0.742,-0.065,0.068,0.048,-1
,SPX 15K2200D30,NovM 2200 Calls,151002,16:00:00,2200,C,151130,,0.17,0.1,0.5,0.765,,553,0.794,0.031,13.218,-1.25,1.811,0.066,-1
,SPX 15L2200,Dec 2200 Calls,151002,16:00:00,2200,C,151218,,0.76,0.2,1.15,-0.118,21,59074,2.561,0.069,41.469,-3.362,7.523,0.09,0.6
,SPX 15L2200D31,DecQ 2200 Calls,151002,16:00:00,2200,C,151231,0.122,1.54,0.8,1.05,-0.396,,3075,4.149,0.092,69.41,-3.303,14.871,0.107,-1
,SPX 16A2200,Jan16 2200 Calls,151002,16:00:00,2200,C,160115,0.123,2.92,0.6,2.3,-0.503,,7834,6.753,0.119,107.726,-4.139,26.946,0.122,-1
,SPX 16A2200D29,Jan16M 2200 Calls,151002,16:00:00,2200,C,160129,0.126,4.03,2.05,2.6,-0.422,,33,8.241,0.129,136.535,-5.211,38.147,0.137,-1
,SPX 16C2200,Mar16 2200 Calls,151002,16:00:00,2200,C,160318,0.133,5.92,5.4,7.2,0.064,,41385,11.201,0.151,194.591,-7.932,67.845,0.173,-1
,SPX 16C2200D31,Mar16Q 2200 Calls,151002,16:00:00,2200,C,160331,0.135,5.81,7.4,8.2,0.343,,86,11.061,0.15,200.131,-8.597,72.368,0.181,-1
,SPX 16F2200,Jun16 2200 Calls,151002,16:00:00,2200,C,160617,0.146,18.65,16.6,19.2,-0.04,,28068,19.838,0.14,390.569,-11.031,201.762,0.217,-1
,SPX 16I2200,Sep16 2200 Calls,151002,16:00:00,2200,C,160916,0.153,30.43,26.6,34.2,-0.001,,2782,28.507,0.155,529.505,-12.049,343.707,0.245,-1
,SPX 16L2200,Dec16 2200 Calls,151002,16:00:00,2200,C,161216,0.158,42.5,40.2,45,0.002,,7721,32.798,0.137,648.287,-12.25,498.179,0.266,-1
,SPX 15V2200D2,OctW1 2200 Puts,151002,16:00:00,2200,P,151002,,248.82,240.4,259.6,0.005,,4,-99.994,0,0,-0.818,-6.023,1,-1
,SPX 15V2200D9,OctW2 2200 Puts,151002,16:00:00,2200,P,151009,,249.69,244.4,261.1,0.012,,8,-99.953,0,0.001,-0.774,-48.187,1,-1
,SPX 15V2200,Oct 2200 Puts,151002,16:00:00,2200,P,151016,,250.41,248.7,254.5,0.005,,6,-99.917,0,0,-0.709,-84.328,0.999,-1
,SPX 15V2200D23,OctW4 2200 Puts,151002,16:00:00,2200,P,151023,,251.38,247.8,265.9,0.022,,1,-99.87,0,0,-0.623,-132.516,0.993,-1
,SPX 15V2200D30,OctW5 2200 Puts,151002,16:00:00,2200,P,151030,,252.21,245.4,260.9,0.004,,6,-99.828,0,0.002,-0.548,-174.68,0.984,-1
,SPX 15W2200,Nov 2200 Puts,151002,16:00:00,2200,P,151120,,254.54,253.8,259.5,0.008,,12,-99.529,0.014,2.404,-0.573,-294.895,0.952,-1
,SPX 15W2200D30,NovM 2200 Puts,151002,16:00:00,2200,P,151130,,255.79,249.4,265.1,0.006,,5,-99.313,0.023,4.574,-0.58,-360.837,0.934,-1
,SPX 15X2200,Dec 2200 Puts,151002,16:00:00,2200,P,151218,,257.95,257.5,263,0.009,,5368,-97.758,0.074,24.386,-1.787,-459.696,0.91,-1
,SPX 15X2200D31,DecQ 2200 Puts,151002,16:00:00,2200,P,151231,,259.6,253,268.4,0.004,,15,-97.013,0.092,34.334,-1.927,-541.567,0.893,-1
,SPX 16M2200,Jan16 2200 Puts,151002,16:00:00,2200,P,160115,,261.48,258.9,265.2,0.002,,563,-95.497,0.121,55.085,-2.666,-620.339,0.878,-1
,SPX 16M2200D29,Jan16M 2200 Puts,151002,16:00:00,2200,P,160129,,263.47,258.8,274.6,0.012,,,-94.002,0.144,76.393,-3.176,-703.89,0.863,-1
,SPX 16O2200,Mar16 2200 Puts,151002,16:00:00,2200,P,160318,,272.18,270.4,276.6,0.005,,1711,-86.166,0.196,190.898,-6.407,-944.769,0.827,-1
,SPX 16O2200D31,Mar16Q 2200 Puts,151002,16:00:00,2200,P,160331,,274.9,267.6,283.8,0.003,,83,-84.474,0.193,222.222,-6.996,-1011.942,0.819,-1
,SPX 16R2200,Jun16 2200 Puts,151002,16:00:00,2200,P,160617,,291.75,288.9,295.1,0.001,,158,-75.094,0.18,387.011,-9.238,-1356.83,0.783,-1
,SPX 16U2200,Sep16 2200 Puts,151002,16:00:00,2200,P,160916,,310.84,307.5,314.4,0,,,-68.228,0.155,537.64,-9.572,-1745.469,0.755,-1
,SPX 16X2200,Dec16 2200 Puts,151002,16:00:00,2200,P,161216,0.163,329.36,325.2,333,-0.001,,2185,-63.499,0.134,661.71,-9.206,-2125.919,0.734,-1
,SPX 15J2205D2,OctW1 2205 Calls,151002,16:00:00,2205,C,151002,,0,,0.05,,,2840,0,0,0,0,0,0,-1
,SPX 15J2205D9,OctW2 2205 Calls,151002,16:00:00,2205,C,151009,,0,,0.05,,2,4169,0,0,0,0,0,0,0.05
,SPX 15J2205,Oct 2205 Calls,151002,16:00:00,2205,C,151016,,0,,0.6,,,,0,0,0,0,0,0.001,-1
,SPX 15J2205D23,OctW4 2205 Calls,151002,16:00:00,2205,C,151023,,0,,0.15,,,1910,0.024,0.001,0.415,-0.113,0.026,0.006,-1
,SPX 15J2205D30,OctW5 2205 Calls,151002,16:00:00,2205,C,151030,,0.02,,0.2,,,2396,0.091,0.004,1.579,-0.336,0.124,0.015,-1
,SPX 15K2205,Nov 2205 Calls,151002,16:00:00,2205,C,151120,,0,,,,2,,0.033,0.003,0.486,-0.041,0.043,0.045,0.21
,SPX 15L2205,Dec 2205 Calls,151002,16:00:00,2205,C,151218,,0.66,0.05,1.1,-0.121,,,2.268,0.063,37.249,-2.997,6.631,0.086,-1
,SPX 15L2205D31,DecQ 2205 Calls,151002,16:00:00,2205,C,151231,0.122,1.37,0.65,1.05,-0.38,,19,3.758,0.085,63.934,-3.107,13.465,0.103,-1
,SPX 15V2205D2,OctW1 2205 Puts,151002,16:00:00,2205,P,151002,,253.82,245.2,264.4,0.004,,,-99.994,0,0,-0.82,-6.037,1,-1
,SPX 15V2205D9,OctW2 2205 Puts,151002,16:00:00,2205,P,151009,,254.69,254.3,271.1,0.031,,5,-99.953,0,0,-0.776,-48.297,1,-1
,SPX 15V2205,Oct 2205 Puts,151002,16:00:00,2205,P,151016,,255.42,254.2,260,0.007,,,-99.917,0,0,-0.711,-84.52,0.999,-1
,SPX 15V2205D23,OctW4 2205 Puts,151002,16:00:00,2205,P,151023,,256.38,252.9,269.3,0.018,,1,-99.87,0,0,-0.624,-132.817,0.994,-1
,SPX 15V2205D30,OctW5 2205 Puts,151002,16:00:00,2205,P,151030,,257.21,250.6,267.5,0.007,,,-99.828,0,0.001,-0.549,-175.078,0.985,-1
,SPX 15W2205,Nov 2205 Puts,151002,16:00:00,2205,P,151120,,259.53,258.4,264.5,0.007,,,-99.582,0.01,1.728,-0.502,-295.641,0.955,-1
,SPX 15X2205,Dec 2205 Puts,151002,16:00:00,2205,P,151218,,262.88,262.3,267.9,0.008,,,-98.063,0.064,20.523,-1.486,-461.479,0.914,-1
,SPX 15X2205D31,DecQ 2205 Puts,151002,16:00:00,2205,P,151231,,264.5,257.8,273.4,0.004,,,-97.399,0.082,29.35,-1.603,-543.887,0.897,-1
,SPX 15J2210D2,OctW1 2210 Calls,151002,16:00:00,2210,C,151002,,0,,0.05,,,104,0,0,0,0,0,0,-1
,SPX 15J2210D9,OctW2 2210 Calls,151002,16:00:00,2210,C,151009,,0,,0.05,,,159,0,0,0,0,0,0,-1
,SPX 15J2210,Oct 2210 Calls,151002,16:00:00,2210,C,151016,,0,,3.2,,,,0,0,0,0,0,0.001,-1
,SPX 15J2210D23,OctW4 2210 Calls,151002,16:00:00,2210,C,151023,,0,,0.1,,,1066,0.018,0.001,0.326,-0.088,0.02,0.006,-1
,SPX 15J2210D30,OctW5 2210 Calls,151002,16:00:00,2210,C,151030,,0.01,,0.2,,,60,0.073,0.004,1.29,-0.273,0.1,0.013,-1
,SPX 15K2210,Nov 2210 Calls,151002,16:00:00,2210,C,151120,,0,0.05,0.45,,,,0.021,0.002,0.309,-0.026,0.027,0.042,-1
,SPX 15K2210D30,NovM 2210 Calls,151002,16:00:00,2210,C,151130,,0.11,0.05,0.4,,,2,0.554,0.023,9.521,-0.884,1.25,0.059,-1
,SPX 15L2210,Dec 2210 Calls,,,2210,C,151218,,0.57,,,,,,2.001,0.058,33.336,-2.662,5.823,0.082,
,SPX 15L2210D31,DecQ 2210 Calls,151002,16:00:00,2210,C,151231,0.122,1.21,0.55,0.95,-0.38,,17,3.398,0.078,58.756,-2.857,12.165,0.099,-1
,SPX 16A2210,Jan16 2210 Calls,151002,16:00:00,2210,C,160115,,2.38,,1.75,-0.265,,4,5.751,0.107,94.216,-6.1,22.807,0.114,-1
,SPX 15V2210D2,OctW1 2210 Puts,151002,16:00:00,2210,P,151002,,258.82,250.2,269.4,0.004,,,-99.994,0,0,-0.822,-6.051,1,-1
,SPX 15V2210D9,OctW2 2210 Puts,151002,16:00:00,2210,P,151009,,259.69,254.4,271.1,0.012,,16,-99.953,0,0,-0.777,-48.406,1,-1
,SPX 15V2210,Oct 2210 Puts,151002,16:00:00,2210,P,151016,,260.42,258.6,264.5,0.004,,1,-99.917,0,0,-0.712,-84.711,0.999,-1
,SPX 15V2210D23,OctW4 2210 Puts,151002,16:00:00,2210,P,151023,,261.38,255.4,272.8,0.01,,1,-99.87,0,0,-0.626,-133.119,0.994,-1
,SPX 15V2210D30,OctW5 2210 Puts,151002,16:00:00,2210,P,151030,,262.21,253.6,272.1,0.002,,2,-99.828,0,0,-0.55,-175.475,0.987,-1
,SPX 15W2210,Nov 2210 Puts,151002,16:00:00,2210,P,151120,,264.53,263.1,269.5,0.007,,3,-99.622,0.008,1.216,-0.45,-296.366,0.958,-1
,SPX 15W2210D30,NovM 2210 Puts,151002,16:00:00,2210,P,151130,,265.77,259.4,275.3,0.006,,,-99.47,0.013,2.49,-0.405,-362.749,0.941,-1
,SPX 15X2210,Dec 2210 Puts,151002,16:00:00,2210,P,151218,,267.82,267.2,272.9,0.008,,,-98.328,0.056,17.108,-1.224,-463.157,0.918,-1
,SPX 15X2210D31,DecQ 2210 Puts,151002,16:00:00,2210,P,151231,,269.42,262.8,278.5,0.005,,,-97.739,0.072,24.87,-1.316,-546.069,0.901,-1
,SPX 16M2210,Jan16 2210 Puts,151002,16:00:00,2210,P,160115,,271.18,268.6,274.9,0.002,,,-96.476,0.1,42.362,-1.923,-626.394,0.886,-1
,SPX 15J2215D2,OctW1 2215 Calls,151002,16:00:00,2215,C,151002,,0,,0.05,,,204,0,0,0,0,0,0,-1
,SPX 15J2215D9,OctW2 2215 Calls,151002,16:00:00,2215,C,151009,,0,,0.1,,,2899,0,0,0,0,0,0,-1
,SPX 15J2215,Oct 2215 Calls,151002,16:00:00,2215,C,151016,,0,,0.6,,,,0,0,0,0,0,0.001,-1
,SPX 15J2215D23,OctW4 2215 Calls,151002,16:00:00,2215,C,151023,,0,,0.1,,,1315,0.014,0.001,0.255,-0.068,0.015,0.005,-1
,SPX 15J2215D30,OctW5 2215 Calls,151002,16:00:00,2215,C,151030,,0.01,,0.15,,,58,0.058,0.003,1.049,-0.22,0.08,0.012,-1
,SPX 15K2215,Nov 2215 Calls,151002,16:00:00,2215,C,151120,,0,,0.45,,,,0.013,0.001,0.191,-0.015,0.016,0.04,-1
,SPX 15L2215,Dec 2215 Calls,151002,16:00:00,2215,C,151218,,0.49,,0.45,-0.082,,,1.759,0.052,29.723,-2.355,5.095,0.078,-1
,SPX 15L2215D31,DecQ 2215 Calls,151002,16:00:00,2215,C,151231,0.122,1.07,0.45,0.85,-0.393,,30,3.07,0.071,53.867,-2.563,10.965,0.095,-1
,SPX 15V2215D2,OctW1 2215 Puts,151002,16:00:00,2215,P,151002,,263.82,252.5,275.7,0.001,,,-99.994,0,0,-0.824,-6.064,1,-1
,SPX 15V2215D9,OctW2 2215 Puts,151002,16:00:00,2215,P,151009,,264.69,257.7,274.6,0.006,,1,-99.953,0,0,-0.779,-48.516,1,-1
,SPX 15V2215,Oct 2215 Puts,151002,16:00:00,2215,P,151016,,265.42,264.1,269.9,0.006,,,-99.917,0,0,-0.714,-84.903,0.999,-1
,SPX 15V2215D23,OctW4 2215 Puts,151002,16:00:00,2215,P,151023,,266.38,257.4,274.3,-0.002,,,-99.87,0,0,-0.627,-133.42,0.995,-1
,SPX 15V2215D30,OctW5 2215 Puts,151002,16:00:00,2215,P,151030,,267.21,260.6,278.6,0.009,,,-99.828,0,0,-0.551,-175.872,0.988,-1
,SPX 15W2215,Nov 2215 Puts,151002,16:00:00,2215,P,151120,,269.52,268.1,274.4,0.006,,,-99.65,0.005,0.837,-0.412,-297.076,0.96,-1
,SPX 15X2215,Dec 2215 Puts,151002,16:00:00,2215,P,151218,,272.78,271.6,277.8,0.007,,5,-98.556,0.048,14.117,-1,-464.74,0.922,-1
,SPX 15X2215D31,DecQ 2215 Puts,151002,16:00:00,2215,P,151231,,274.35,267,283.1,0.003,,,-98.037,0.063,20.877,-1.066,-548.123,0.905,-1
,SPX 15J2220D2,OctW1 2220 Calls,151002,16:00:00,2220,C,151002,,0,,0.05,,,6275,0,0,0,0,0,0,-1
,SPX 15J2220D9,OctW2 2220 Calls,151002,16:00:00,2220,C,151009,,0,,0.05,,,3132,0,0,0,0,0,0,-1
,SPX 15J2220,Oct 2220 Calls,,,2220,C,151016,,0,,,,,,0,0,0,0,0,0.001,
,SPX 15J2220D23,OctW4 2220 Calls,151002,16:00:00,2220,C,151023,,0,,0.15,,,3352,0.011,0.001,0.199,-0.053,0.012,0.004,-1
,SPX 15J2220D30,OctW5 2220 Calls,151002,16:00:00,2220,C,151030,,0.01,,0.15,,,238,0.046,0.002,0.85,-0.177,0.063,0.011,-1
,SPX 15K2220,Nov 2220 Calls,151002,16:00:00,2220,C,151120,,0,,0.3,,,,0.007,0.001,0.114,-0.009,0.009,0.037,-1
,SPX 15K2220D30,NovM 2220 Calls,151002,16:00:00,2220,C,151130,,0.07,,0.35,,,9,0.378,0.017,6.698,-0.61,0.843,0.053,-1
,SPX 15L2220,Dec 2220 Calls,151002,16:00:00,2220,C,151218,,0.41,,0.95,1.317,,,1.541,0.047,26.398,-2.075,4.441,0.075,-1
,SPX 15L2220D31,DecQ 2220 Calls,151002,16:00:00,2220,C,151231,0.122,0.94,0.4,0.8,-0.362,,,2.77,0.065,49.256,-2.406,9.859,0.091,-1
,SPX 16A2220,Jan16 2220 Calls,151002,16:00:00,2220,C,160115,,1.93,0.25,1.5,-0.544,,4,4.857,0.096,81.696,-5.223,19.143,0.106,-1
,SPX 15V2220D2,OctW1 2220 Puts,151002,16:00:00,2220,P,151002,,268.82,260.1,279.3,0.003,,,-99.994,0,0,-0.825,-6.078,1,-1
,SPX 15V2220D9,OctW2 2220 Puts,151002,16:00:00,2220,P,151009,,269.69,264.5,282,0.013,,1,-99.953,0,0,-0.781,-48.625,1,-1
,SPX 15V2220,Oct 2220 Puts,151002,16:00:00,2220,P,151016,,270.42,266.2,275.4,0.001,,,-99.917,0,0,-0.715,-85.095,0.999,-1
,SPX 15V2220D23,OctW4 2220 Puts,151002,16:00:00,2220,P,151023,,271.38,266.1,282.8,0.011,,,-99.87,0,0,-0.628,-133.721,0.996,-1
,SPX 15V2220D30,OctW5 2220 Puts,151002,16:00:00,2220,P,151030,,272.21,266.1,283.3,0.009,,,-99.828,0,0,-0.552,-176.269,0.989,-1
,SPX 15W2220,Nov 2220 Puts,151002,16:00:00,2220,P,151120,,274.52,274.3,280.3,0.01,,3,-99.67,0.004,0.563,-0.386,-297.775,0.963,-1
,SPX 15W2220D30,NovM 2220 Puts,151002,16:00:00,2220,P,151130,,275.76,269.5,285.7,0.007,,,-99.56,0.007,1.252,-0.307,-364.54,0.947,-1
,SPX 15X2220,Dec 2220 Puts,151002,16:00:00,2220,P,151218,,277.74,277.1,282.8,0.008,,1,-98.749,0.04,11.526,-0.809,-466.239,0.925,-1
,SPX 15X2220D31,DecQ 2220 Puts,151002,16:00:00,2220,P,151231,,279.29,270.8,288,0,,,-98.294,0.054,17.353,-0.849,-550.06,0.909,-1
,SPX 16M2220,Jan16 2220 Puts,151002,16:00:00,2220,P,160115,,280.96,278.3,284.7,0.002,,,-97.27,0.08,31.64,-1.317,-631.79,0.894,-1
,SPX 15J2225D2,OctW1 2225 Calls,151002,16:00:00,2225,C,151002,,0,,0.05,,,101,0,0,0,0,0,0,-1
,SPX 15J2225D9,OctW2 2225 Calls,151002,16:00:00,2225,C,151009,,0,,0.05,,,623,0,0,0,0,0,0,-1
,SPX 15J2225,Oct 2225 Calls,151002,16:00:00,2225,C,151016,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15J2225D23,OctW4 2225 Calls,151002,16:00:00,2225,C,151023,,0,,0.1,,,829,0.008,0.001,0.154,-0.04,0.009,0.004,-1
,SPX 15J2225D30,OctW5 2225 Calls,151002,16:00:00,2225,C,151030,,0.01,,0.15,,,215,0.037,0.002,0.685,-0.142,0.05,0.01,-1
,SPX 15K2225,Nov 2225 Calls,151002,16:00:00,2225,C,151120,,0,,0.55,,,,0.004,0.001,0.066,-0.005,0.005,0.035,-1
,SPX 15K2225D30,NovM 2225 Calls,151002,16:00:00,2225,C,151130,,0.06,,0.35,,,49,0.309,0.014,5.566,-0.502,0.686,0.05,-1
,SPX 15L2225,Dec 2225 Calls,151002,16:00:00,2225,C,151218,,0.35,0.05,0.4,-0.343,,,1.344,0.042,23.354,-1.821,3.856,0.071,-1
,SPX 15L2225D31,DecQ 2225 Calls,151002,16:00:00,2225,C,151231,0.122,0.83,0.35,0.75,-0.337,,641,2.494,0.061,44.919,-2.203,8.841,0.088,-1
,SPX 16A2225,Jan16 2225 Calls,151002,16:00:00,2225,C,160115,,1.73,,1.65,-0.324,44,1402,4.449,0.09,75.822,-4.816,17.481,0.102,0.7
,SPX 16A2225D29,Jan16M 2225 Calls,151002,16:00:00,2225,C,160129,0.123,2.54,1,1.7,-0.469,,91,5.704,0.101,101.367,-3.511,26.236,0.116,-1
,SPX 16C2225,Mar16 2225 Calls,151002,16:00:00,2225,C,160318,0.124,3.85,1.5,5.4,-0.104,,3519,8.139,0.126,149.692,-5.151,48.376,0.152,-1
,SPX 16C2225D31,Mar16Q 2225 Calls,151002,16:00:00,2225,C,160331,0.131,3.77,4.9,5.6,0.393,,5,8.026,0.125,153.54,-6.582,51.452,0.161,-1
,SPX 16F2225,Jun16 2225 Calls,151002,16:00:00,2225,C,160617,0.142,14.8,12.4,14.9,-0.078,,2410,16.853,0.131,347.301,-9.346,169.949,0.198,-1
,SPX 16I2225,Sep16 2225 Calls,151002,16:00:00,2225,C,160916,0.149,24.83,20.9,28.2,-0.011,,,25.124,0.152,484.845,-10.682,299.143,0.228,-1
,SPX 16L2225,Dec16 2225 Calls,151002,16:00:00,2225,C,161216,0.155,36.04,33.7,38.5,0.002,,366,29.764,0.138,608.184,-11.232,447.149,0.249,-1
,SPX 15V2225D2,OctW1 2225 Puts,151002,16:00:00,2225,P,151002,,273.82,265.4,284.6,0.004,,,-99.994,0,0,-0.827,-6.092,1,-1
,SPX 15V2225D9,OctW2 2225 Puts,151002,16:00:00,2225,P,151009,,274.69,270.1,287,0.014,,,-99.953,0,0,-0.782,-48.735,1,-1
,SPX 15V2225,Oct 2225 Puts,151002,16:00:00,2225,P,151016,,275.42,269.4,282,0.001,,,-99.917,0,0,-0.717,-85.286,1,-1
,SPX 15V2225D23,OctW4 2225 Puts,151002,16:00:00,2225,P,151023,,276.38,273.4,290.7,0.021,,,-99.87,0,0,-0.63,-134.022,0.996,-1
,SPX 15V2225D30,OctW5 2225 Puts,151002,16:00:00,2225,P,151030,,277.21,271.2,287.7,0.008,,,-99.828,0,0,-0.554,-176.666,0.99,-1
,SPX 15W2225,Nov 2225 Puts,151002,16:00:00,2225,P,151120,,279.52,279.3,285.6,0.01,,2,-99.685,0.003,0.369,-0.369,-298.464,0.965,-1
,SPX 15W2225D30,NovM 2225 Puts,151002,16:00:00,2225,P,151130,,280.76,272.8,289.3,0.001,,23,-99.588,0.005,0.858,-0.277,-365.406,0.95,-1
,SPX 15X2225,Dec 2225 Puts,151002,16:00:00,2225,P,151218,,282.71,282.1,287.8,0.008,,84,-98.912,0.034,9.304,-0.648,-467.662,0.929,-1
,SPX 15X2225D31,DecQ 2225 Puts,151002,16:00:00,2225,P,151231,,284.25,278,292.9,0.004,,,-98.515,0.046,14.274,-0.663,-551.891,0.912,-1
,SPX 16M2225,Jan16 2225 Puts,151002,16:00:00,2225,P,160115,,285.88,283.2,289.6,0.002,,130,-97.603,0.071,27.019,-1.064,-634.265,0.898,-1
,SPX 16M2225D29,Jan16M 2225 Puts,151002,16:00:00,2225,P,160129,,287.62,280.8,298.1,0.006,,,-96.603,0.093,41.496,-1.39,-721.693,0.884,-1
