Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15S2195,Jul 2195 Puts,150514,16:00:00,2195,P,150717,0.087,86.69,85.4,88,0,,,-74.632,0.601,213.354,-14.589,-327.574,0.713,-1
,SPX 15S2195,Jul 2195 Puts,150514,16:00:00,2195,P,150730,0.075,87.18,85.4,88,-0.006,,,-76.065,0.611,222.718,-10.48,-398.999,0.699,-1
,SPX 15E2200,May 2200 Calls,150514,16:00:00,2200,C,150515,,0,,0.05,,1451,40731,0,0,0,0,0,0,-1
,SPX 15E2200D22,MayW4 2200 Calls,150514,16:00:00,2200,C,150522,0.106,0.14,0.1,0.25,,3770,4681,0.12,0.027,10.505,-6.069,0.615,0.069,0.16
,SPX 15E2200D29,MayW5 2200 Calls,150514,16:00:00,2200,C,150529,0.086,0.25,0.2,0.35,0.12,637,11020,1.16,0.079,20.294,-5.453,1.679,0.13,0.3
,SPX 15F2200D5,JunW1 2200 Calls,150514,16:00:00,2200,C,150605,0.08,0.58,0.45,0.55,-0.138,71,3750,3.311,0.19,41.152,-6.246,4.544,0.172,0.5
,SPX 15F2200D12,JunW2 2200 Calls,150514,16:00:00,2200,C,150612,0.078,1.17,0.8,1,-0.231,149,2691,5.664,0.268,68.941,-7.442,9.57,0.201,0.8
,SPX 15F2200,Jun 2200 Calls,150514,16:00:00,2200,C,150619,0.081,3.06,1.5,1.75,-0.467,3724,63209,12.895,0.397,120.044,-9.778,21.21,0.221,1.65
,SPX 15F2200D30,JunQ 2200 Calls,150514,16:00:00,2200,C,150630,0.085,6.66,3,3.4,-0.52,40,3769,18.799,0.375,186.983,-12.203,43.523,0.249,3.2
,SPX 15G2200,Jul 2200 Calls,150514,16:00:00,2200,C,150717,0.093,7.4,6.3,7.4,-0.077,1262,16226,22.347,0.476,222.421,-15.7,60.718,0.275,6.35
,SPX 15G2200,Jul 2200 Calls,150514,16:00:00,2200,C,150730,0.086,7.46,6.3,7.4,-0.084,1262,16226,22.524,0.475,243.523,-13.137,72.847,0.291,6.35
,SPX 15H2200,Aug 2200 Calls,150514,16:00:00,2200,C,150821,0.103,15.57,14.3,15,-0.06,190,6467,32.103,0.414,338.981,-17.276,130.908,0.309,14.2
,SPX 15H2200,Aug 2200 Calls,150514,16:00:00,2200,C,150830,0.099,15.64,14.3,15,-0.065,190,6467,32.188,0.411,353.62,-15.919,142.522,0.315,14.2
,SPX 15I2200,Sep 2200 Calls,150514,16:00:00,2200,C,150918,0.112,23.05,21.6,23.3,-0.027,153,21143,37.794,0.349,415.371,-18.309,194.006,0.326,21.82
,SPX 15I2200D30,SepQ 2200 Calls,150514,16:00:00,2200,C,150930,0.115,22.69,25.2,26.5,0.139,,6200,32.478,0.285,433.708,-18.372,211.679,0.332,-1
,SPX 15L2200,Dec 2200 Calls,150514,16:00:00,2200,C,151218,0.129,45.26,44.3,46.4,0.001,1001,29588,44.732,0.243,596.367,-18.08,403.326,0.356,44.8
,SPX 16A2200,Jan16 2200 Calls,150514,16:00:00,2200,C,160115,0.132,51.6,50.4,52.6,-0.002,,4244,46.245,0.223,641.205,-17.796,468.454,0.362,-1
,SPX 16F2200,Jun16 2200 Calls,150514,16:00:00,2200,C,160617,0.148,86.31,83.9,87.6,-0.006,,6491,52.825,0.141,845.856,-16.782,834.958,0.384,-1
,SPX 15Q2200,May 2200 Puts,150514,16:00:00,2200,P,150515,,79.11,77.2,80.4,-0.003,21,111,-99.995,0,0,-0.914,-6.023,1,80.85
,SPX 15Q2200D22,MayW4 2200 Puts,150514,16:00:00,2200,P,150522,,79.97,78.4,81.9,0.007,31,69,-99.958,0,0,-0.859,-54.211,0.931,88.02
,SPX 15Q2200D29,MayW5 2200 Puts,150514,16:00:00,2200,P,150529,,80.71,79.1,82.5,0.001,,128,-99.869,0.014,0.376,-0.824,-96.357,0.87,-1
,SPX 15R2200D5,JunW1 2200 Puts,150514,16:00:00,2200,P,150605,,81.5,78.5,85.6,0.007,,38,-98.776,0.162,8.79,-1.701,-137.811,0.828,-1
,SPX 15R2200D12,JunW2 2200 Puts,150514,16:00:00,2200,P,150612,,82.53,79.5,86.6,0.006,,20,-95.563,0.368,35.438,-4.354,-176.52,0.799,-1
,SPX 15R2200,Jun 2200 Puts,150514,16:00:00,2200,P,150619,0.079,83.92,82.8,85.3,0.003,15,3076,-90.701,0.511,74.375,-9.424,-205.598,0.779,86.29
,SPX 15R2200D30,JunQ 2200 Puts,150514,16:00:00,2200,P,150630,0.081,86.5,83.6,89.9,0.003,,9,-85.015,0.57,126.576,-11.434,-264.173,0.751,-1
,SPX 15S2200,Jul 2200 Puts,150514,16:00:00,2200,P,150717,0.085,90.57,89.3,91.8,0,,,-77.51,0.592,194.078,-12.943,-335.971,0.725,-1
,SPX 15S2200,Jul 2200 Puts,150514,16:00:00,2200,P,150730,0.072,91.13,89.3,91.8,-0.006,,,-78.98,0.598,200.713,-8.817,-409.058,0.709,-1
,SPX 15T2200,Aug 2200 Puts,150514,16:00:00,2200,P,150821,0.1,102.3,101,103.7,0,,,-65.547,0.455,327.838,-16.354,-472.626,0.691,-1
,SPX 15T2200,Aug 2200 Puts,150514,16:00:00,2200,P,150830,0.094,102.33,101,103.7,0,,,-66.104,0.466,336.576,-14.37,-519.401,0.685,-1
,SPX 15U2200,Sep 2200 Puts,150514,16:00:00,2200,P,150918,0.109,112.26,110.8,113.8,0,,1210,-60.175,0.367,408.704,-17.176,-576.467,0.674,-1
,SPX 15U2200D30,SepQ 2200 Puts,150514,16:00:00,2200,P,150930,0.112,116.72,114.4,119.2,0.001,,,-58.858,0.334,440.688,-17.228,-624.5,0.668,-1
,SPX 15X2200,Dec 2200 Puts,150514,16:00:00,2200,P,151218,0.128,142.3,140.7,144,0,,3370,-51.492,0.229,595.798,-16.498,-908.299,0.644,-1
,SPX 16M2200,Jan16 2200 Puts,150514,16:00:00,2200,P,160115,0.13,149.09,147.1,150.9,-0.001,,211,-50.077,0.211,639.166,-15.639,-1013.276,0.638,-1
,SPX 16R2200,Jun16 2200 Puts,150514,16:00:00,2200,P,160617,0.152,195.01,191.9,197.1,-0.003,,22,-45.111,0.134,848.102,-13.884,-1557.952,0.616,-1
,SPX 15E2205,May 2205 Calls,150514,16:00:00,2205,C,150515,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15E2205D22,MayW4 2205 Calls,150514,16:00:00,2205,C,150522,,0.14,0.1,0.2,,100,640,0.003,0.022,9.958,-5.186,0.578,0.057,0.15
,SPX 15E2205D29,MayW5 2205 Calls,150514,16:00:00,2205,C,150529,0.09,0.2,0.2,0.3,0.25,9,1698,0.833,0.057,17.08,-5.142,1.371,0.116,0.16
,SPX 15F2205D5,JunW1 2205 Calls,150514,16:00:00,2205,C,150605,0.082,0.45,0.35,0.5,-0.044,27,281,2.502,0.146,33.941,-5.573,3.592,0.158,0.45
,SPX 15F2205D12,JunW2 2205 Calls,150514,16:00:00,2205,C,150612,0.079,0.93,0.65,0.8,-0.215,13,6960,4.492,0.218,59.029,-6.57,7.861,0.188,0.73
,SPX 15F2205,Jun 2205 Calls,150514,16:00:00,2205,C,150619,0.081,2.5,0.95,1.7,-0.472,116,1575,11.065,0.364,106.668,-8.498,18.048,0.208,1.18
,SPX 15F2205D30,JunQ 2205 Calls,150514,16:00:00,2205,C,150630,0.083,5.82,2.45,2.8,-0.552,7,2565,17.035,0.357,174.596,-10.621,39.25,0.237,2.3
,SPX 15G2205,Jul 2205 Calls,150514,16:00:00,2205,C,150717,0.092,6.4,5.3,6.3,-0.095,220,54,20.108,0.454,207.483,-14.203,54.6,0.264,5.6
,SPX 15G2205,Jul 2205 Calls,150514,16:00:00,2205,C,150730,0.084,6.45,5.3,6.3,-0.102,220,54,20.288,0.454,227.212,-11.864,65.529,0.28,5.6
,SPX 15L2205,Dec 2205 Calls,150514,16:00:00,2205,C,151218,0.128,43.23,42.2,44.3,0,,,43.559,0.244,589.865,-17.755,392.445,0.349,-1
,SPX 15Q2205,May 2205 Puts,150514,16:00:00,2205,P,150515,,84.11,82.3,85.6,0,55,60,-99.995,0,0,-0.916,-6.037,1,87
,SPX 15Q2205D22,MayW4 2205 Puts,150514,16:00:00,2205,P,150522,,84.97,82.3,88.8,0.007,,5,-99.958,0,0,-0.861,-54.334,0.943,-1
,SPX 15Q2205D29,MayW5 2205 Puts,150514,16:00:00,2205,P,150529,,85.71,81.9,89.1,-0.002,,,-99.913,0.004,0.074,-0.79,-96.592,0.884,-1
,SPX 15R2205D5,JunW1 2205 Puts,150514,16:00:00,2205,P,150605,,86.47,83.3,90.5,0.005,,,-99.381,0.088,4.1,-1.133,-138.549,0.842,-1
,SPX 15R2205D12,JunW2 2205 Puts,150514,16:00:00,2205,P,150612,,87.37,84.3,91.5,0.006,,,-97.109,0.274,23.527,-2.974,-178.55,0.812,-1
,SPX 15R2205,Jun 2205 Puts,150514,16:00:00,2205,P,150619,,88.54,87.5,90,0.002,,,-92.986,0.438,57.775,-6.196,-209.158,0.792,-1
,SPX 15R2205D30,JunQ 2205 Puts,150514,16:00:00,2205,P,150630,0.089,90.86,89,95.5,0.015,,,-87.655,0.527,107.311,-13.053,-269.775,0.763,-1
,SPX 15S2205,Jul 2205 Puts,150514,16:00:00,2205,P,150717,0.082,94.58,93.3,95.8,0,,,-80.323,0.577,174.143,-11.32,-344.002,0.736,-1
,SPX 15S2205,Jul 2205 Puts,150514,16:00:00,2205,P,150730,0.069,95.21,93.3,95.8,-0.007,,,-81.809,0.578,178.129,-7.213,-418.611,0.72,-1
,SPX 15X2205,Dec 2205 Puts,150514,16:00:00,2205,P,151218,0.127,145.13,143.5,146.8,0,,,-52.602,0.233,588.98,-16.129,-922.578,0.651,-1
,SPX 15E2210,May 2210 Calls,150514,16:00:00,2210,C,150515,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15E2210D22,MayW4 2210 Calls,150514,16:00:00,2210,C,150522,,0.14,0.1,0.2,,103,5268,0,0.001,9.63,-5.265,0.557,0.048,0.15
,SPX 15E2210D29,MayW5 2210 Calls,150514,16:00:00,2210,C,150529,0.092,0.17,0.15,0.3,0.294,,3552,0.598,0.041,14.615,-4.651,1.143,0.104,-1
,SPX 15F2210D5,JunW1 2210 Calls,150514,16:00:00,2210,C,150605,0.084,0.35,0.3,0.45,0.086,36,7292,1.884,0.111,27.965,-5.027,2.846,0.144,0.38
,SPX 15F2210D12,JunW2 2210 Calls,150514,16:00:00,2210,C,150612,0.08,0.74,0.55,0.65,-0.189,53,416,3.544,0.176,50.368,-5.67,6.451,0.175,0.64
,SPX 15F2210,Jun 2210 Calls,150514,16:00:00,2210,C,150619,0.082,2.01,0.7,1.6,-0.433,299,8596,9.398,0.33,93.764,-7.679,15.199,0.195,1.03
,SPX 15F2210D30,JunQ 2210 Calls,150514,16:00:00,2210,C,150630,0.083,5.05,2,2.35,-0.568,26,179,15.363,0.339,162.159,-9.475,35.22,0.225,2.2
,SPX 15G2210,Jul 2210 Calls,150514,16:00:00,2210,C,150717,0.09,5.5,4.5,5.2,-0.12,83,761,17.982,0.431,192.358,-12.736,48.809,0.253,4.65
,SPX 15G2210,Jul 2210 Calls,150514,16:00:00,2210,C,150730,0.083,5.54,4.5,5.2,-0.126,83,761,18.161,0.432,210.681,-10.617,58.592,0.27,4.65
,SPX 15H2210,Aug 2210 Calls,150514,16:00:00,2210,C,150821,0.101,12.74,11.5,12.8,-0.046,,10,28.167,0.404,313.392,-15.763,114.26,0.29,-1
,SPX 15H2210,Aug 2210 Calls,150514,16:00:00,2210,C,150830,0.097,12.79,11.5,12.8,-0.05,,10,28.273,0.402,326.979,-14.529,124.444,0.297,-1
,SPX 15I2210,Sep 2210 Calls,150514,16:00:00,2210,C,150918,0.109,19.67,18.2,19.8,-0.034,,,34.426,0.351,393.886,-16.943,175.21,0.309,-1
,SPX 15L2210,Dec 2210 Calls,150514,16:00:00,2210,C,151218,0.127,41.26,40,42.2,-0.005,1,30,42.382,0.245,582.963,-17.338,381.549,0.342,40.1
,SPX 15Q2210,May 2210 Puts,150514,16:00:00,2210,P,150515,,89.11,87.2,90.7,-0.002,,5,-99.995,0,0,-0.918,-6.051,1,-1
,SPX 15Q2210D22,MayW4 2210 Puts,150514,16:00:00,2210,P,150522,,89.97,87.3,93.8,0.006,,,-99.958,0,0,-0.863,-54.457,0.952,-1
,SPX 15Q2210D29,MayW5 2210 Puts,150514,16:00:00,2210,P,150529,,90.71,89.1,92.4,0,,2,-99.923,0.001,0.01,-0.785,-96.813,0.896,-1
,SPX 15R2210D5,JunW1 2210 Puts,150514,16:00:00,2210,P,150605,,91.45,88.9,95.4,0.008,,,-99.692,0.04,1.609,-0.859,-139.063,0.856,-1
,SPX 15R2210D12,JunW2 2210 Puts,150514,16:00:00,2210,P,150612,,92.27,90.3,96.7,0.013,,,-98.224,0.19,14.454,-1.988,-180.076,0.825,-1
,SPX 15R2210,Jun 2210 Puts,150514,16:00:00,2210,P,150619,,93.26,92.3,94.7,0.003,,10,-94.906,0.361,43.021,-4.582,-212.139,0.805,-1
,SPX 15R2210D30,JunQ 2210 Puts,150514,16:00:00,2210,P,150630,0.075,95.34,92.2,98.5,0,,,-90.065,0.476,88.738,-7.164,-274.811,0.775,-1
,SPX 15S2210,Jul 2210 Puts,150514,16:00:00,2210,P,150717,0.08,98.72,97.4,99.9,-0.001,,73,-83.039,0.554,153.844,-9.582,-351.597,0.747,-1
,SPX 15S2210,Jul 2210 Puts,150514,16:00:00,2210,P,150730,0.065,99.43,97.4,99.9,-0.008,,73,-84.517,0.55,155.344,-5.568,-427.567,0.73,-1
,SPX 15T2210,Aug 2210 Puts,150514,16:00:00,2210,P,150821,0.097,109.3,108,110.8,0.001,,,-69.963,0.463,297.061,-14.386,-494.102,0.71,-1
,SPX 15T2210,Aug 2210 Puts,150514,16:00:00,2210,P,150830,0.09,109.38,108,110.8,0,,,-70.628,0.474,303.142,-12.406,-543.089,0.703,-1
,SPX 15U2210,Sep 2210 Puts,150514,16:00:00,2210,P,150918,0.106,118.74,117.4,120.4,0.001,,,-63.758,0.378,384.4,-15.765,-600.276,0.691,-1
,SPX 15X2210,Dec 2210 Puts,150514,16:00:00,2210,P,151218,0.126,148.02,146.4,149.8,0.001,,,-53.728,0.236,581.689,-15.749,-936.932,0.658,-1
,SPX 15E2215,May 2215 Calls,150514,16:00:00,2215,C,150515,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15E2215D22,MayW4 2215 Calls,150514,16:00:00,2215,C,150522,,0.14,0.1,0.15,,86,735,0,0.001,9.344,-5.352,0.538,0.039,0.1
,SPX 15E2215D29,MayW5 2215 Calls,150514,16:00:00,2215,C,150529,0.095,0.14,0.15,0.25,,,322,0.426,0.03,12.739,-4.295,0.975,0.092,-1
,SPX 15F2215D5,JunW1 2215 Calls,150514,16:00:00,2215,C,150605,0.086,0.27,0.25,0.4,0.222,,875,1.416,0.084,23.074,-4.588,2.265,0.132,-1
,SPX 15F2215D12,JunW2 2215 Calls,150514,16:00:00,2215,C,150612,0.081,0.59,0.4,0.6,-0.153,10,68,2.786,0.14,42.9,-4.912,5.297,0.162,0.5
,SPX 15F2215,Jun 2215 Calls,150514,16:00:00,2215,C,150619,0.083,1.6,0.6,1.35,-0.394,37,1632,7.897,0.296,81.489,-6.927,12.658,0.183,0.82
,SPX 15F2215D30,JunQ 2215 Calls,150514,16:00:00,2215,C,150630,0.083,4.36,1.65,1.95,-0.589,12,145,13.785,0.32,149.775,-8.396,31.441,0.214,1.5
,SPX 15G2215,Jul 2215 Calls,150514,16:00:00,2215,C,150717,0.088,4.69,3.7,4.1,-0.168,61,193,15.978,0.405,177.205,-11.149,43.368,0.242,4
,SPX 15G2215,Jul 2215 Calls,150514,16:00:00,2215,C,150730,0.081,4.73,3.7,4.1,-0.175,61,193,16.151,0.407,194.099,-9.257,52.064,0.259,4
,SPX 15L2215,Dec 2215 Calls,150514,16:00:00,2215,C,151218,0.126,39.35,38,40.2,-0.006,,,41.203,0.246,575.664,-16.997,370.649,0.335,-1
,SPX 15Q2215,May 2215 Puts,150514,16:00:00,2215,P,150515,,94.11,92.2,95.7,-0.002,,5,-99.995,0,0,-0.92,-6.064,1,-1
,SPX 15Q2215D22,MayW4 2215 Puts,150514,16:00:00,2215,P,150522,,94.97,91.3,98.6,0,,2,-99.958,0,0,-0.865,-54.58,0.961,-1
,SPX 15Q2215D29,MayW5 2215 Puts,150514,16:00:00,2215,P,150529,,95.71,92.5,99.4,0.003,,2,-99.925,0,0.001,-0.786,-97.033,0.908,-1
,SPX 15R2215D5,JunW1 2215 Puts,150514,16:00:00,2215,P,150605,,96.45,92.9,100,0,,2,-99.828,0.015,0.509,-0.75,-139.455,0.868,-1
,SPX 15R2215D12,JunW2 2215 Puts,150514,16:00:00,2215,P,150612,,97.22,95.2,101.6,0.012,,,-98.969,0.121,8.088,-1.343,-181.193,0.838,-1
,SPX 15R2215,Jun 2215 Puts,150514,16:00:00,2215,P,150619,,98.07,97.1,99.5,0.003,20,4,-96.455,0.285,30.484,-3.283,-214.563,0.817,99.45
,SPX 15R2215D30,JunQ 2215 Puts,150514,16:00:00,2215,P,150630,,99.94,96.9,103.6,0.003,,,-92.212,0.42,71.307,-5.65,-279.251,0.786,-1
,SPX 15S2215,Jul 2215 Puts,150514,16:00:00,2215,P,150717,0.078,102.99,101.6,104.2,-0.001,,,-85.625,0.525,133.526,-8.084,-358.687,0.758,-1
,SPX 15S2215,Jul 2215 Puts,150514,16:00:00,2215,P,150730,0.061,103.77,101.6,104.2,-0.008,,,-87.067,0.514,132.787,-3.965,-435.843,0.741,-1
,SPX 15X2215,Dec 2215 Puts,150514,16:00:00,2215,P,151218,0.125,150.96,149.4,152.8,0.001,,4,-54.869,0.24,573.921,-15.446,-951.353,0.665,-1
,SPX 15E2220,May 2220 Calls,150514,16:00:00,2220,C,150515,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15E2220D22,MayW4 2220 Calls,150514,16:00:00,2220,C,150522,,0.14,0.1,0.15,,70,688,0,0.001,9.091,-5.442,0.522,0.032,0.1
,SPX 15E2220D29,MayW5 2220 Calls,150514,16:00:00,2220,C,150529,0.099,0.13,0.15,0.25,,,2892,0.299,0.023,11.325,-4.312,0.851,0.081,-1
,SPX 15F2220D5,JunW1 2220 Calls,150514,16:00:00,2220,C,150605,0.087,0.21,0.2,0.35,0.286,28,8159,1.064,0.063,19.108,-3.976,1.814,0.12,0.25
,SPX 15F2220D12,JunW2 2220 Calls,150514,16:00:00,2220,C,150612,0.082,0.48,0.4,0.5,-0.062,,6403,2.184,0.111,36.534,-4.552,4.36,0.15,-1
,SPX 15F2220,Jun 2220 Calls,150514,16:00:00,2220,C,150619,0.084,1.26,0.5,1.15,-0.349,101,2015,6.56,0.263,69.978,-6.239,10.42,0.171,0.8
,SPX 15F2220D30,JunQ 2220 Calls,150514,16:00:00,2220,C,150630,0.083,3.75,1.35,1.65,-0.603,27,7532,12.304,0.3,137.547,-7.39,27.918,0.202,1.25
,SPX 15G2220,Jul 2220 Calls,150514,16:00:00,2220,C,150717,0.087,3.99,3.1,3.5,-0.175,66,3883,14.105,0.378,162.181,-9.952,38.293,0.232,3.19
,SPX 15G2220,Jul 2220 Calls,150514,16:00:00,2220,C,150730,0.08,4.02,3.1,3.5,-0.182,66,3883,14.269,0.38,177.637,-8.249,45.968,0.25,3.19
,SPX 15H2220,Aug 2220 Calls,150514,16:00:00,2220,C,150821,0.098,10.28,9,10.2,-0.066,,1443,24.376,0.388,285.768,-13.821,98.373,0.272,-1
,SPX 15H2220,Aug 2220 Calls,150514,16:00:00,2220,C,150830,0.095,10.32,9,10.2,-0.07,,1443,24.494,0.387,298.201,-12.729,107.172,0.279,-1
,SPX 15I2220,Sep 2220 Calls,150514,16:00:00,2220,C,150918,0.107,16.62,15.3,16.7,-0.037,,,31.072,0.349,370.065,-15.524,156.733,0.292,-1
,SPX 15L2220,Dec 2220 Calls,150514,16:00:00,2220,C,151218,0.125,37.5,36.1,38.2,-0.009,,3300,40.024,0.247,567.973,-16.649,359.756,0.329,-1
,SPX 15Q2220,May 2220 Puts,150514,16:00:00,2220,P,150515,,99.11,97.2,100.7,-0.002,,6,-99.995,0,0,-0.922,-6.078,1,-1
,SPX 15Q2220D22,MayW4 2220 Puts,150514,16:00:00,2220,P,150522,,99.97,96.3,103.8,0.001,,,-99.958,0,0,-0.867,-54.704,0.968,-1
,SPX 15Q2220D29,MayW5 2220 Puts,150514,16:00:00,2220,P,150529,,100.71,96.9,103.8,-0.004,,,-99.925,0,0,-0.788,-97.252,0.919,-1
,SPX 15R2220D5,JunW1 2220 Puts,150514,16:00:00,2220,P,150605,,101.45,98.3,105,0.002,,,-99.876,0.004,0.122,-0.718,-139.794,0.88,-1
,SPX 15R2220D12,JunW2 2220 Puts,150514,16:00:00,2220,P,150612,,102.19,99,106.5,0.005,,,-99.424,0.069,4.046,-0.963,-182.009,0.85,-1
,SPX 15R2220,Jun 2220 Puts,150514,16:00:00,2220,P,150619,,102.94,101.9,104.3,0.002,20,5,-97.644,0.212,20.373,-2.294,-216.479,0.829,104.35
,SPX 15R2220D30,JunQ 2220 Puts,150514,16:00:00,2220,P,150630,,104.63,102.1,109.4,0.011,,,-94.073,0.359,55.437,-4.338,-283.08,0.798,-1
,SPX 15S2220,Jul 2220 Puts,150514,16:00:00,2220,P,150717,0.075,107.39,106,108.5,-0.001,,37,-88.046,0.488,113.571,-6.538,-365.211,0.768,-1
,SPX 15S2220,Jul 2220 Puts,150514,16:00:00,2220,P,150730,0.055,108.23,106,108.5,-0.009,,37,-89.424,0.471,110.923,-2.228,-443.367,0.75,-1
,SPX 15T2220,Aug 2220 Puts,150514,16:00:00,2220,P,150821,0.093,116.72,115.5,118.3,0.002,,,-74.394,0.462,262.986,-12.237,-514.94,0.728,-1
,SPX 15T2220,Aug 2220 Puts,150514,16:00:00,2220,P,150830,0.087,116.87,115.5,118.3,0,,,-75.158,0.471,266.237,-10.409,-565.999,0.721,-1
,SPX 15U2220,Sep 2220 Puts,150514,16:00:00,2220,P,150918,0.103,125.57,124.3,127.3,0.002,,,-67.413,0.385,357.033,-14.169,-623.918,0.708,-1
,SPX 15X2220,Dec 2220 Puts,150514,16:00:00,2220,P,151218,0.124,153.95,152.4,155.8,0.001,,,-56.023,0.243,565.672,-15.047,-965.829,0.671,-1
,SPX 15E2225,May 2225 Calls,150514,16:00:00,2225,C,150515,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15E2225D22,MayW4 2225 Calls,150514,16:00:00,2225,C,150522,,0.14,0.1,0.15,,40,8304,0,0.001,8.865,-5.536,0.507,0.026,0.1
,SPX 15E2225D29,MayW5 2225 Calls,150514,16:00:00,2225,C,150529,0.101,0.12,0.1,0.25,,14,8471,0.202,0.018,10.273,-3.775,0.761,0.071,0.15
,SPX 15F2225D5,JunW1 2225 Calls,150514,16:00:00,2225,C,150605,0.089,0.17,0.2,0.3,0.471,39,401,0.8,0.047,15.918,-3.72,1.467,0.109,0.2
,SPX 15F2225D12,JunW2 2225 Calls,150514,16:00:00,2225,C,150612,0.085,0.39,0.3,0.5,0.026,,1288,1.709,0.087,31.159,-4.262,3.603,0.139,-1
,SPX 15F2225,Jun 2225 Calls,150514,16:00:00,2225,C,150619,0.087,0.98,0.55,1.05,-0.194,629,39095,5.385,0.23,59.338,-6.065,8.473,0.16,0.66
,SPX 15F2225D30,JunQ 2225 Calls,150514,16:00:00,2225,C,150630,0.082,3.21,1.1,1.35,-0.617,20,2375,10.922,0.279,125.571,-6.459,24.651,0.191,1.25
,SPX 15G2225,Jul 2225 Calls,150514,16:00:00,2225,C,150717,0.085,3.37,2.5,2.9,-0.199,922,7930,12.367,0.35,147.438,-8.661,33.597,0.222,2.6
,SPX 15G2225,Jul 2225 Calls,150514,16:00:00,2225,C,150730,0.079,3.39,2.5,2.9,-0.204,922,7930,12.519,0.353,161.46,-7.293,40.32,0.24,2.6
,SPX 15H2225,Aug 2225 Calls,150514,16:00:00,2225,C,150821,0.097,9.18,8,9.1,-0.069,,622,22.551,0.377,271.38,-12.922,90.78,0.263,-1
,SPX 15H2225,Aug 2225 Calls,150514,16:00:00,2225,C,150830,0.094,9.22,8,9.1,-0.073,,622,22.673,0.377,283.2,-11.898,98.909,0.27,-1
,SPX 15I2225,Sep 2225 Calls,150514,16:00:00,2225,C,150918,0.105,15.21,14,14.9,-0.05,,6440,29.41,0.347,357.357,-14.68,147.67,0.284,-1
,SPX 15I2225D30,SepQ 2225 Calls,150514,16:00:00,2225,C,150930,0.109,15.93,16.9,18.1,0.099,,120,25.803,0.271,379.029,-15.189,165.566,0.291,-1
,SPX 15L2225,Dec 2225 Calls,150514,16:00:00,2225,C,151218,0.124,35.7,34.2,36.3,-0.013,,9519,38.844,0.247,559.896,-16.207,348.882,0.322,-1
,SPX 16A2225,Jan16 2225 Calls,150514,16:00:00,2225,C,160115,0.127,41.69,40,42.1,-0.015,,1267,40.834,0.228,608.376,-16.169,412.21,0.33,-1
,SPX 16F2225,Jun16 2225 Calls,150514,16:00:00,2225,C,160617,0.144,74.97,72.7,76.1,-0.008,,228,49.363,0.148,826.189,-15.944,773.397,0.358,-1
,SPX 15Q2225,May 2225 Puts,150514,16:00:00,2225,P,150515,,104.11,102.2,105.7,-0.002,,5,-99.995,0,0,-0.925,-6.092,1,-1
,SPX 15Q2225D22,MayW4 2225 Puts,150514,16:00:00,2225,P,150522,,104.97,101.3,108.6,0,,,-99.958,0,0,-0.869,-54.827,0.974,-1
,SPX 15Q2225D29,MayW5 2225 Puts,150514,16:00:00,2225,P,150529,,105.72,103.2,110.7,0.012,,27,-99.925,0,0,-0.79,-97.471,0.929,-1
,SPX 15R2225D5,JunW1 2225 Puts,150514,16:00:00,2225,P,150605,,106.45,102.8,109.7,-0.002,,,-99.889,0.001,0.021,-0.712,-140.114,0.891,-1
,SPX 15R2225D12,JunW2 2225 Puts,150514,16:00:00,2225,P,150612,,107.18,104,111.1,0.003,,,-99.671,0.034,1.768,-0.765,-182.625,0.861,-1
,SPX 15R2225,Jun 2225 Puts,150514,16:00:00,2225,P,150619,,107.87,106.8,109.2,0.002,1,16,-98.506,0.149,12.705,-1.587,-217.958,0.84,109.5
,SPX 15R2225D30,JunQ 2225 Puts,150514,16:00:00,2225,P,150630,,109.4,106.2,113.4,0.004,,1,-95.634,0.296,41.481,-3.238,-286.309,0.809,-1
,SPX 15S2225,Jul 2225 Puts,150514,16:00:00,2225,P,150717,0.071,111.89,110.4,112.9,-0.002,,,-90.27,0.445,94.382,-4.876,-371.118,0.778,-1
,SPX 15S2225,Jul 2225 Puts,150514,16:00:00,2225,P,150730,,112.8,110.4,112.9,-0.01,,,-91.554,0.422,90.234,-3.773,-450.085,0.76,-1
,SPX 15T2225,Aug 2225 Puts,150514,16:00:00,2225,P,150821,0.092,120.59,119.5,122.2,0.002,,,-76.587,0.458,244.943,-11.299,-525.005,0.737,-1
,SPX 15T2225,Aug 2225 Puts,150514,16:00:00,2225,P,150830,0.086,120.78,119.5,122.2,0.001,,,-77.394,0.466,246.76,-9.547,-577.026,0.73,-1
,SPX 15U2225,Sep 2225 Puts,150514,16:00:00,2225,P,150918,0.102,129.12,127.9,130.9,0.002,,1,-69.256,0.387,342.272,-13.474,-635.604,0.716,-1
,SPX 15U2225D30,SepQ 2225 Puts,150514,16:00:00,2225,P,150930,0.105,133.21,130.7,135.8,0,,5,-67.12,0.353,380.635,-13.806,-685.617,0.709,-1
