Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14U1950,Sep 1950 Puts,140523,16:00:00,1950,P,140919,0.109,83.37,81.8,84.9,0,,3051,-57.084,0.387,386.655,-17.514,-444.711,0.71,-1
,SPX 14U1950D30,SepQ 1950 Puts,140523,16:00:00,1950,P,140930,0.11,86.61,84.7,88.1,-0.002,,1,-55.877,0.364,409.901,-16.902,-484.489,0.704,-1
,SPX 14X1950,Dec 1950 Puts,140523,16:00:00,1950,P,141219,0.125,110.03,108,111.4,-0.003,,3664,-50.82,0.249,542.696,-15.319,-734.878,0.677,-1
,SPX 15M1950,Jan15 1950 Puts,140523,16:00:00,1950,P,150117,0.126,116.81,114.3,117.7,-0.007,,,-50.689,0.229,582.387,-14.358,-828.108,0.671,-1
,SPX 14E1955D23,MayW4 1955 Calls,140523,16:00:00,1955,C,140523,,0,,0.05,,15,1618,0,0,0,0,0,0,-1
,SPX 14E1955D30,MayW5 1955 Calls,140523,16:00:00,1955,C,140530,,0.04,0.05,0.1,,313,1506,0.263,0.03,4.567,-1.723,0.226,0.024,0.1
,SPX 14F1955D6,JunW1 1955 Calls,140523,16:00:00,1955,C,140606,0.077,0.43,0.3,0.45,-0.116,31,1053,2.778,0.207,30.767,-6.97,2.765,0.072,0.4
,SPX 14F1955D13,JunW2 1955 Calls,140523,16:00:00,1955,C,140613,0.075,1.38,0.75,0.95,-0.384,158,546,9.231,0.476,69.372,-9.046,8.963,0.111,0.95
,SPX 14F1955,Jun 1955 Calls,140523,16:00:00,1955,C,140620,0.078,2.47,1.4,1.8,-0.352,172,8217,13.717,0.557,101.086,-11.294,16.179,0.137,1.65
,SPX 14F1955D30,JunQ 1955 Calls,140523,16:00:00,1955,C,140630,0.081,4.53,2.65,3.8,-0.287,4,68,18.5,0.537,149.734,-13.445,31.375,0.173,3.25
,SPX 14G1955,Jul 1955 Calls,140523,16:00:00,1955,C,140718,0.089,7.26,6.3,7.5,-0.05,28,7790,24.433,0.538,206.867,-16.025,56.358,0.21,6.95
,SPX 14L1955,Dec 1955 Calls,,,1955,C,141219,,40.14,,,,,,44.469,0.273,534.545,-15.741,368.327,0.311,
,SPX 14Q1955D23,MayW4 1955 Puts,140523,16:00:00,1955,P,140523,,54.5,52.1,56.8,-0.001,,,-99.995,0,0,-0.761,-5.353,1,-1
,SPX 14Q1955D30,MayW5 1955 Puts,140523,16:00:00,1955,P,140530,,55.19,53.1,58.1,0.007,,,-99.685,0.04,2.729,-1.634,-42.695,0.976,-1
,SPX 14R1955D6,JunW1 1955 Puts,140523,16:00:00,1955,P,140606,,56.25,54.3,59.3,0.01,,,-96.097,0.3,30.445,-8.136,-77.561,0.928,-1
,SPX 14R1955D13,JunW2 1955 Puts,140523,16:00:00,1955,P,140613,0.08,57.14,55.1,60.1,0.008,,,-93.473,0.486,47.097,-11.497,-112.338,0.889,-1
,SPX 14R1955,Jun 1955 Puts,140523,16:00:00,1955,P,140620,0.081,58.38,57.4,60.5,0.01,,,-89.005,0.632,76.945,-13.469,-138.736,0.863,-1
,SPX 14R1955D30,JunQ 1955 Puts,140523,16:00:00,1955,P,140630,0.08,61.12,59.4,62.9,0,,,-82.168,0.681,129.918,-13.521,-183.324,0.827,-1
,SPX 14S1955,Jul 1955 Puts,140523,16:00:00,1955,P,140718,0.084,65.92,63.9,66.9,-0.008,,,-73.43,0.658,199.244,-14.717,-246.705,0.79,-1
,SPX 14X1955,Dec 1955 Puts,,,1955,P,141219,,112.81,,,,,,-52.039,0.252,537.421,-15.092,-748.858,0.689,
,SPX 14E1960D23,MayW4 1960 Calls,140523,16:00:00,1960,C,140523,,0,,0.05,,,1295,0,0,0,0,0,0,-1
,SPX 14E1960D30,MayW5 1960 Calls,140523,16:00:00,1960,C,140530,,0.03,0.05,0.1,,129,1423,0.152,0.017,3.437,-1.327,0.164,0.016,0.1
,SPX 14F1960D6,JunW1 1960 Calls,140523,16:00:00,1960,C,140606,0.08,0.32,0.3,0.35,0,163,8532,1.926,0.144,24.514,-6.102,2.095,0.056,0.3
,SPX 14F1960D13,JunW2 1960 Calls,140523,16:00:00,1960,C,140613,0.076,0.99,0.55,0.7,-0.364,121,6015,7.107,0.399,56.427,-7.209,6.838,0.092,0.7
,SPX 14F1960,Jun 1960 Calls,140523,16:00:00,1960,C,140620,0.078,1.87,1.1,1.5,-0.305,632,17144,11.161,0.496,86.389,-9.831,13.019,0.118,1.3
,SPX 14F1960D30,JunQ 1960 Calls,140523,16:00:00,1960,C,140630,0.08,3.71,2,3.1,-0.313,17,6190,15.987,0.499,135.139,-11.632,26.913,0.154,2.55
,SPX 14G1960,Jul 1960 Calls,140523,16:00:00,1960,C,140718,0.088,6.16,5.2,6.4,-0.058,39,25258,21.866,0.519,192.102,-14.616,49.996,0.191,5.85
,SPX 14H1960,Aug 1960 Calls,140523,16:00:00,1960,C,140815,0.097,12.21,11.2,12.7,-0.022,1,6600,30.065,0.486,281.846,-16.228,101.22,0.23,11.7
,SPX 14I1960,Sep 1960 Calls,140523,16:00:00,1960,C,140919,0.106,20.06,19,20.9,-0.009,11,530,35.88,0.401,368.22,-16.535,170.874,0.259,18.35
,SPX 14L1960,Dec 1960 Calls,,,1960,C,141219,,38.11,,,,,,43.141,0.274,528.441,-15.451,356.945,0.299,
,SPX 15A1960,Jan15 1960 Calls,,,1960,C,150117,,42.51,,,,,,44.355,0.257,568.562,-14.885,415.008,0.306,
,SPX 14Q1960D23,MayW4 1960 Puts,140523,16:00:00,1960,P,140523,,59.5,57.1,61.8,-0.001,,,-99.995,0,0,-0.763,-5.366,1,-1
,SPX 14Q1960D30,MayW5 1960 Puts,140523,16:00:00,1960,P,140530,,60.18,58.1,63.1,0.007,,,-99.827,0.021,1.445,-1.186,-42.869,0.984,-1
,SPX 14R1960D6,JunW1 1960 Puts,140523,16:00:00,1960,P,140606,,61.1,59,64,0.007,,,-97.338,0.212,22.171,-5.997,-78.64,0.944,-1
,SPX 14R1960D13,JunW2 1960 Puts,140523,16:00:00,1960,P,140613,,61.88,60.1,65.1,0.012,,,-95.55,0.37,33.898,-5.643,-114.46,0.908,-1
,SPX 14R1960,Jun 1960 Puts,140523,16:00:00,1960,P,140620,0.082,62.93,62,65,0.011,2,,-91.829,0.532,60.059,-12.024,-142.197,0.882,66.1
,SPX 14R1960D30,JunQ 1960 Puts,140523,16:00:00,1960,P,140630,0.079,65.35,63.7,67.3,0.002,,,-85.342,0.626,111.543,-11.924,-188.796,0.846,-1
,SPX 14S1960,Jul 1960 Puts,140523,16:00:00,1960,P,140718,0.086,69.74,68.4,71.4,0.002,,9,-76.589,0.643,181.817,-14.185,-254.587,0.809,-1
,SPX 14T1960,Aug 1960 Puts,140523,16:00:00,1960,P,140815,0.098,78.7,77.5,80.5,0.004,,,-66.899,0.512,279.87,-16.378,-350.734,0.77,-1
,SPX 14U1960,Sep 1960 Puts,140523,16:00:00,1960,P,140919,0.107,89.54,88.1,91.2,0.001,,,-60.902,0.398,368.056,-16.329,-467.599,0.741,-1
,SPX 14X1960,Dec 1960 Puts,,,1960,P,141219,,115.66,,,,,,-53.272,0.256,531.639,-14.78,-762.907,0.701,
,SPX 15M1960,Jan15 1960 Puts,,,1960,P,150117,,122.46,,,,,,-52.939,0.234,572.481,-14.061,-857.567,0.694,
,SPX 14E1965D23,MayW4 1965 Calls,140523,16:00:00,1965,C,140523,,0,,0.05,,,4456,0,0,0,0,0,0,-1
,SPX 14E1965D30,MayW5 1965 Calls,140523,16:00:00,1965,C,140530,,0.02,0.05,0.1,,376,1107,0.088,0.01,2.731,-1.089,0.127,0.01,0.1
,SPX 14F1965D6,JunW1 1965 Calls,140523,16:00:00,1965,C,140606,0.084,0.24,0.2,0.35,0.125,259,712,1.338,0.099,19.715,-5.464,1.613,0.043,0.25
,SPX 14F1965D13,JunW2 1965 Calls,140523,16:00:00,1965,C,140613,0.077,0.7,0.4,0.55,-0.314,5,170,5.351,0.326,44.807,-5.989,5.1,0.076,0.55
,SPX 14F1965,Jun 1965 Calls,140523,16:00:00,1965,C,140620,0.079,1.39,0.8,1.2,-0.281,538,9835,8.914,0.432,72.375,-8.309,10.279,0.1,0.95
,SPX 14F1965D30,JunQ 1965 Calls,140523,16:00:00,1965,C,140630,0.08,3,1.55,2.55,-0.317,32,656,13.669,0.458,120.556,-10.27,22.836,0.135,2.15
,SPX 14G1965,Jul 1965 Calls,140523,16:00:00,1965,C,140718,0.087,5.18,4.2,5.4,-0.073,61,8420,19.409,0.496,176.814,-13.202,43.974,0.174,4.9
,SPX 14L1965,Dec 1965 Calls,,,1965,C,141219,,36.15,,,,,,41.811,0.275,521.841,-15.15,345.557,0.287,
,SPX 14Q1965D23,MayW4 1965 Puts,140523,16:00:00,1965,P,140523,,64.5,62.1,66.8,-0.001,,,-99.995,0,0,-0.765,-5.38,1,-1
,SPX 14Q1965D30,MayW5 1965 Puts,140523,16:00:00,1965,P,140530,,65.17,63.1,68.1,0.007,,,-99.899,0.01,0.735,-0.949,-43.011,0.99,-1
,SPX 14R1965D6,JunW1 1965 Puts,140523,16:00:00,1965,P,140606,,66,63.7,68.7,0.003,,,-98.209,0.148,15.687,-4.358,-79.472,0.957,-1
,SPX 14R1965D13,JunW2 1965 Puts,140523,16:00:00,1965,P,140613,,66.72,64.7,69.7,0.007,,,-97.095,0.268,23.192,-3.916,-116.088,0.924,-1
,SPX 14R1965,Jun 1965 Puts,140523,16:00:00,1965,P,140620,,67.61,66.7,69.8,0.009,,,-94.157,0.43,44.934,-5.932,-145.052,0.9,-1
,SPX 14R1965D30,JunQ 1965 Puts,140523,16:00:00,1965,P,140630,0.079,69.73,68.2,71.7,0.003,,,-88.221,0.563,93.466,-10.222,-193.711,0.865,-1
,SPX 14S1965,Jul 1965 Puts,140523,16:00:00,1965,P,140718,0.08,73.7,69.9,76.6,-0.006,1,2,-79.649,0.621,163.576,-11.214,-262.096,0.826,73.5
,SPX 14X1965,Dec 1965 Puts,,,1965,P,141219,,118.57,,,,,,-54.518,0.259,525.345,-14.455,-777.011,0.713,
,SPX 14E1970D23,MayW4 1970 Calls,140523,16:00:00,1970,C,140523,,0,,0.05,,,2371,0,0,0,0,0,0,-1
,SPX 14E1970D30,MayW5 1970 Calls,140523,16:00:00,1970,C,140530,,0.02,0.05,0.1,,362,1156,0.048,0.007,2.294,-0.951,0.104,0.006,0.1
,SPX 14F1970D6,JunW1 1970 Calls,140523,16:00:00,1970,C,140606,0.086,0.19,0.15,0.3,0.158,102,673,0.932,0.069,16.079,-4.702,1.267,0.033,0.2
,SPX 14F1970D13,JunW2 1970 Calls,140523,16:00:00,1970,C,140613,0.079,0.48,0.35,0.45,-0.167,68,309,3.935,0.26,34.693,-5.261,3.713,0.062,0.4
,SPX 14F1970,Jun 1970 Calls,140523,16:00:00,1970,C,140620,0.076,1.02,0.35,0.85,-0.412,247,10068,6.979,0.369,59.36,-5.775,7.95,0.085,0.7
,SPX 14F1970D30,JunQ 1970 Calls,140523,16:00:00,1970,C,140630,0.079,2.4,1.15,2.15,-0.312,,892,11.557,0.416,106.241,-8.814,19.155,0.119,-1
,SPX 14G1970,Jul 1970 Calls,140523,16:00:00,1970,C,140718,0.085,4.31,3.5,4.5,-0.07,880,14779,17.076,0.47,161.212,-11.8,38.324,0.157,4.15
,SPX 14H1970,Aug 1970 Calls,140523,16:00:00,1970,C,140815,0.094,9.59,8.6,9.6,-0.051,45,324,25.468,0.463,255.677,-14.076,85.47,0.198,9
,SPX 14L1970,Dec 1970 Calls,,,1970,C,141219,,34.25,,,,,,40.479,0.276,514.75,-14.839,334.177,0.275,
,SPX 15A1970,Jan15 1970 Calls,,,1970,C,150117,,38.54,,,,,,41.855,0.259,555.853,-14.356,391.022,0.284,
,SPX 14Q1970D23,MayW4 1970 Puts,140523,16:00:00,1970,P,140523,,69.5,67.1,71.8,-0.001,,,-99.995,0,0,-0.767,-5.394,1,-1
,SPX 14Q1970D30,MayW5 1970 Puts,140523,16:00:00,1970,P,140530,,70.17,68.1,73.1,0.007,7,,-99.933,0.005,0.361,-0.831,-43.136,0.994,72.15
,SPX 14R1970D6,JunW1 1970 Puts,140523,16:00:00,1970,P,140606,,70.94,69.1,74.1,0.009,,,-98.814,0.103,10.763,-3.141,-80.115,0.967,-1
,SPX 14R1970D13,JunW2 1970 Puts,140523,16:00:00,1970,P,140613,,71.61,69.8,74.8,0.01,,1,-98.184,0.183,15.009,-2.655,-117.303,0.938,-1
,SPX 14R1970,Jun 1970 Puts,140523,16:00:00,1970,P,140620,,72.38,71.5,74.6,0.009,,2,-95.995,0.331,32.04,-4.23,-147.334,0.915,-1
,SPX 14R1970D30,JunQ 1970 Puts,140523,16:00:00,1970,P,140630,0.078,74.24,72.7,76.3,0.004,,,-90.77,0.493,76.213,-8.638,-198.035,0.881,-1
,SPX 14S1970,Jul 1970 Puts,140523,16:00:00,1970,P,140718,0.082,77.81,76.5,79.6,0.003,,6,-82.573,0.59,144.844,-11.024,-269.162,0.843,-1
,SPX 14T1970,Aug 1970 Puts,140523,16:00:00,1970,P,140815,0.096,85.83,84.8,87.9,0.006,1,,-71.849,0.51,250.92,-14.469,-370.104,0.802,85.75
,SPX 14X1970,Dec 1970 Puts,,,1970,P,141219,,121.54,,,,,,-55.775,0.262,518.538,-14.118,-791.159,0.725,
,SPX 15M1970,Jan15 1970 Puts,,,1970,P,150117,,128.33,,,,,,-55.223,0.238,560.794,-13.519,-887.213,0.716,
,SPX 14E1975D23,MayW4 1975 Calls,140523,16:00:00,1975,C,140523,,0,,0.05,,,2443,0,0,0,0,0,0,-1
,SPX 14E1975D30,MayW5 1975 Calls,140523,16:00:00,1975,C,140530,,0.02,0.05,0.1,,7,5095,0.031,0.001,2.02,-0.875,0.091,0.004,0.05
,SPX 14F1975D6,JunW1 1975 Calls,140523,16:00:00,1975,C,140606,0.089,0.15,0.15,0.2,,207,1289,0.651,0.048,13.347,-4.001,1.019,0.024,0.2
,SPX 14F1975D13,JunW2 1975 Calls,140523,16:00:00,1975,C,140613,0.079,0.32,0.25,0.35,-0.062,42,185,2.823,0.202,26.159,-4.207,2.636,0.05,0.3
,SPX 14F1975,Jun 1975 Calls,140523,16:00:00,1975,C,140620,0.077,0.72,0.3,0.7,-0.306,504,38031,5.348,0.308,47.59,-4.991,6.015,0.071,0.55
,SPX 14F1975D30,JunQ 1975 Calls,140523,16:00:00,1975,C,140630,0.08,1.9,0.8,1.8,-0.311,20,12187,9.656,0.373,92.431,-7.636,15.873,0.104,1.5
,SPX 14G1975,Jul 1975 Calls,140523,16:00:00,1975,C,140718,0.085,3.55,2.75,3.9,-0.065,217,9805,14.882,0.441,145.515,-10.59,33.075,0.142,3.3
,SPX 14H1975,Aug 1975 Calls,140523,16:00:00,1975,C,140815,0.093,8.44,7.5,8.5,-0.051,404,5588,23.275,0.448,241.745,-13.116,77.999,0.184,8.2
,SPX 14I1975,Sep 1975 Calls,140523,16:00:00,1975,C,140919,0.103,15.42,14.3,15.9,-0.021,45,21255,30.143,0.389,336.205,-14.552,143.239,0.217,15.2
,SPX 14L1975,Dec 1975 Calls,140523,16:00:00,1975,C,141219,0.117,32.42,31.1,33.4,-0.007,280,12568,39.147,0.277,507.176,-14.441,322.822,0.264,30.8
,SPX 15A1975,Jan15 1975 Calls,140523,16:00:00,1975,C,150117,0.119,36.65,35.4,37.9,0,,2401,40.604,0.26,548.814,-14.079,379.034,0.274,-1
,SPX 14Q1975D23,MayW4 1975 Puts,140523,16:00:00,1975,P,140523,,74.5,72.1,76.8,-0.001,,,-99.995,0,0,-0.769,-5.407,1,-1
,SPX 14Q1975D30,MayW5 1975 Puts,140523,16:00:00,1975,P,140530,,75.17,72.8,77.8,0.002,,,-99.95,0.002,0.171,-0.775,-43.253,0.996,-1
,SPX 14R1975D6,JunW1 1975 Puts,140523,16:00:00,1975,P,140606,,75.89,74.1,79.1,0.009,,,-99.227,0.069,7.158,-2.271,-80.617,0.976,-1
,SPX 14R1975D13,JunW2 1975 Puts,140523,16:00:00,1975,P,140613,,76.55,75,80,0.012,,,-98.908,0.117,9.134,-1.792,-118.2,0.95,-1
,SPX 14R1975,Jun 1975 Puts,140523,16:00:00,1975,P,140620,,77.24,76.4,79.4,0.009,,14,-97.377,0.242,21.629,-2.923,-149.102,0.929,-1
,SPX 14R1975D30,JunQ 1975 Puts,140523,16:00:00,1975,P,140630,0.078,78.86,77.4,81,0.004,,,-92.966,0.419,60.27,-7.513,-201.756,0.896,-1
,SPX 14S1975,Jul 1975 Puts,140523,16:00:00,1975,P,140718,0.075,82.06,80.1,83.2,-0.005,,,-85.325,0.552,125.992,-7.896,-275.719,0.858,-1
,SPX 14T1975,Aug 1975 Puts,140523,16:00:00,1975,P,140815,0.095,89.57,88.6,91.7,0.006,,,-74.293,0.504,235.133,-13.485,-379.475,0.816,-1
,SPX 14U1975,Sep 1975 Puts,140523,16:00:00,1975,P,140919,0.104,99.51,98.2,101.4,0.003,,14,-66.732,0.406,333.925,-14.314,-501.674,0.783,-1
,SPX 14X1975,Dec 1975 Puts,140523,16:00:00,1975,P,141219,0.121,124.57,122.8,126.2,-0.001,,500,-57.043,0.264,511.218,-13.77,-805.34,0.736,-1
,SPX 15M1975,Jan15 1975 Puts,140523,16:00:00,1975,P,150117,0.122,131.34,128.8,132.4,-0.006,,,-56.375,0.24,554.284,-13.018,-902.08,0.726,-1
,SPX 14E1980D23,MayW4 1980 Calls,140523,16:00:00,1980,C,140523,,0,,0.05,,,1018,0,0,0,0,0,0,-1
,SPX 14E1980D30,MayW5 1980 Calls,140523,16:00:00,1980,C,140530,,0.02,0.05,0.1,,1,908,0.026,0.001,1.804,-0.817,0.08,0.002,0.1
,SPX 14F1980D6,JunW1 1980 Calls,140523,16:00:00,1980,C,140606,0.094,0.13,0.15,0.2,,,97,0.456,0.034,11.307,-4.109,0.84,0.018,-1
,SPX 14F1980D13,JunW2 1980 Calls,140523,16:00:00,1980,C,140613,0.084,0.21,0.25,0.35,0.429,1,7543,1.973,0.152,19.182,-4.355,1.822,0.04,0.3
,SPX 14F1980,Jun 1980 Calls,140523,16:00:00,1980,C,140620,,0.5,0.1,0.65,-0.24,162,13570,4.004,0.251,37.236,-5.148,4.444,0.059,0.5
,SPX 14F1980D30,JunQ 1980 Calls,140523,16:00:00,1980,C,140630,0.08,1.48,0.55,1.55,-0.291,,232,7.967,0.33,79.339,-6.56,12.986,0.09,-1
,SPX 14G1980,Jul 1980 Calls,140523,16:00:00,1980,C,140718,0.085,2.89,2.6,3,-0.031,408,10940,12.84,0.409,129.947,-9.576,28.246,0.128,2.9
,SPX 14H1980,Aug 1980 Calls,140523,16:00:00,1980,C,140815,0.093,7.39,6.5,7.7,-0.039,4,309,21.166,0.43,227.412,-12.291,70.838,0.17,7.2
,SPX 14I1980,Sep 1980 Calls,140523,16:00:00,1980,C,140919,0.102,14.05,12.9,14.5,-0.025,,16,28.291,0.382,324.374,-13.899,134.362,0.204,-1
,SPX 14L1980,Dec 1980 Calls,,,1980,C,141219,,30.65,,,,,,37.818,0.277,499.13,-14.189,311.506,0.253,
,SPX 15A1980,Jan15 1980 Calls,,,1980,C,150117,,34.82,,,,,,39.353,0.261,541.328,-13.794,367.069,0.263,
,SPX 14Q1980D23,MayW4 1980 Puts,140523,16:00:00,1980,P,140523,,79.5,77.1,81.8,-0.001,,,-99.995,0,0,-0.77,-5.421,1,-1
,SPX 14Q1980D30,MayW5 1980 Puts,140523,16:00:00,1980,P,140530,,80.17,77.8,82.8,0.002,,,-99.957,0.001,0.078,-0.75,-43.366,0.998,-1
,SPX 14R1980D6,JunW1 1980 Puts,140523,16:00:00,1980,P,140606,,80.87,78.8,83.8,0.005,,,-99.5,0.045,4.611,-1.673,-81.017,0.982,-1
,SPX 14R1980D13,JunW2 1980 Puts,140523,16:00:00,1980,P,140613,,81.52,79.7,84.7,0.008,,,-99.362,0.071,5.181,-1.24,-118.865,0.96,-1
,SPX 14R1980,Jun 1980 Puts,140523,16:00:00,1980,P,140620,,82.14,81.3,84.3,0.008,,1,-98.359,0.167,13.718,-1.979,-150.439,0.941,-1
,SPX 14R1980D30,JunQ 1980 Puts,140523,16:00:00,1980,P,140630,,83.58,82.1,85.7,0.004,,,-94.8,0.344,46.048,-4.405,-204.886,0.91,-1
,SPX 14S1980,Jul 1980 Puts,140523,16:00:00,1980,P,140718,0.08,86.44,85.2,88.3,0.004,,2,-87.872,0.507,107.419,-8.359,-281.715,0.872,-1
,SPX 14T1980,Aug 1980 Puts,140523,16:00:00,1980,P,140815,0.091,93.43,91.9,95,0,,,-76.695,0.495,218.637,-11.688,-388.573,0.83,-1
,SPX 14U1980,Sep 1980 Puts,140523,16:00:00,1980,P,140919,0.102,103.02,101.8,105,0.004,,,-68.681,0.406,320.996,-13.566,-512.846,0.796,-1
,SPX 14X1980,Dec 1980 Puts,,,1980,P,141219,,127.66,,,,,,-58.32,0.267,503.387,-13.41,-819.538,0.747,
,SPX 15M1980,Jan15 1980 Puts,,,1980,P,150117,,134.42,,,,,,-57.533,0.242,547.331,-12.94,-916.962,0.737,
,SPX 14E1985D23,MayW4 1985 Calls,140523,16:00:00,1985,C,140523,,0,,0.05,,,2631,0,0,0,0,0,0,-1
,SPX 14E1985D30,MayW5 1985 Calls,140523,16:00:00,1985,C,140530,,0.01,0.05,0.1,,53,1311,0.022,0.001,1.627,-0.768,0.072,0.001,0.05
,SPX 14F1985D6,JunW1 1985 Calls,140523,16:00:00,1985,C,140606,,0.11,0.1,0.15,,191,195,0.317,0.024,9.793,-2.689,0.712,0.013,0.15
,SPX 14F1985D13,JunW2 1985 Calls,140523,16:00:00,1985,C,140613,0.086,0.13,0.2,0.3,,24,101,1.341,0.111,13.661,-3.739,1.224,0.032,0.25
,SPX 14F1985,Jun 1985 Calls,140523,16:00:00,1985,C,140620,,0.34,0.1,0.6,0.029,31,20860,2.925,0.199,28.384,-3.834,3.2,0.049,0.4
,SPX 14G1985,Jul 1985 Calls,140523,16:00:00,1985,C,140718,0.082,2.33,1.65,2.5,-0.107,94,629,10.958,0.376,114.727,-7.713,23.854,0.114,2.15
,SPX 14L1985,Dec 1985 Calls,,,1985,C,141219,,28.94,,,,,,36.492,0.276,490.624,-13.85,300.245,0.242,
,SPX 14Q1985D23,MayW4 1985 Puts,140523,16:00:00,1985,P,140523,,84.5,82.1,86.8,-0.001,,,-99.995,0,0,-0.772,-5.435,1,-1
,SPX 14Q1985D30,MayW5 1985 Puts,140523,16:00:00,1985,P,140530,,85.17,82.8,87.8,0.002,,,-99.96,0,0.035,-0.74,-43.477,0.999,-1
,SPX 14R1985D6,JunW1 1985 Puts,140523,16:00:00,1985,P,140606,,85.85,83.8,88.8,0.005,,,-99.675,0.028,2.876,-1.276,-81.346,0.987,-1
,SPX 14R1985D13,JunW2 1985 Puts,140523,16:00:00,1985,P,140613,,86.5,84.9,89.9,0.01,,,-99.628,0.04,2.717,-0.914,-119.373,0.968,-1
,SPX 14R1985,Jun 1985 Puts,140523,16:00:00,1985,P,140620,,87.09,86.2,89.2,0.007,,1,-99.014,0.107,8.102,-1.345,-151.438,0.951,-1
,SPX 14S1985,Jul 1985 Puts,140523,16:00:00,1985,P,140718,0.078,90.93,89.7,92.8,0.004,,,-90.183,0.457,89.54,-7.065,-287.109,0.886,-1
,SPX 14X1985,Dec 1985 Puts,,,1985,P,141219,,130.81,,,,,,-59.604,0.269,495.049,-13.04,-833.742,0.758,
,SPX 14E1990D23,MayW4 1990 Calls,140523,16:00:00,1990,C,140523,,0,,0.05,,,2747,0,0,0,0,0,0,-1
,SPX 14E1990D30,MayW5 1990 Calls,140523,16:00:00,1990,C,140530,,0.01,0.05,0.1,,57,2374,0.018,0.001,1.479,-0.727,0.065,0.001,0.1
,SPX 14F1990D6,JunW1 1990 Calls,140523,16:00:00,1990,C,140606,,0.1,0.1,0.2,,14,129,0.216,0.018,8.679,-2.454,0.62,0.009,0.15
,SPX 14F1990D13,JunW2 1990 Calls,140523,16:00:00,1990,C,140613,0.088,0.08,0.15,0.3,,,142,0.885,0.079,9.435,-3.436,0.799,0.025,-1
,SPX 14F1990,Jun 1990 Calls,140523,16:00:00,1990,C,140620,0.079,0.23,0.1,0.35,0,29,5315,2.08,0.154,21.04,-2.773,2.242,0.04,0.35
,SPX 14F1990D30,JunQ 1990 Calls,140523,16:00:00,1990,C,140630,,0.87,0.2,1.2,-0.195,1,165,5.207,0.247,55.98,-5.814,8.337,0.067,0.7
,SPX 14G1990,Jul 1990 Calls,140523,16:00:00,1990,C,140718,0.082,1.86,1.3,2.2,-0.059,124,11995,9.244,0.341,100.063,-6.97,19.904,0.102,1.75
,SPX 14H1990,Aug 1990 Calls,140523,16:00:00,1990,C,140815,0.091,5.59,4.8,5.9,-0.045,18,366,17.234,0.39,198.065,-10.405,57.559,0.144,5.15
,SPX 14L1990,Dec 1990 Calls,,,1990,C,141219,,27.3,,,,,,35.172,0.276,481.673,-13.503,289.055,0.232,
,SPX 15A1990,Jan15 1990 Calls,,,1990,C,150117,,31.34,,,,,,36.858,0.26,525.056,-13.203,343.263,0.243,
,SPX 14Q1990D23,MayW4 1990 Puts,140523,16:00:00,1990,P,140523,,89.5,87.1,91.8,-0.001,,,-99.995,0,0,-0.774,-5.448,1,-1
,SPX 14Q1990D30,MayW5 1990 Puts,140523,16:00:00,1990,P,140530,,90.17,87.8,92.8,0.001,,,-99.962,0,0.015,-0.736,-43.587,0.999,-1
,SPX 14R1990D6,JunW1 1990 Puts,140523,16:00:00,1990,P,140606,,90.84,88.8,93.8,0.005,,,-99.783,0.017,1.736,-1.023,-81.627,0.991,-1
,SPX 14R1990D13,JunW2 1990 Puts,140523,16:00:00,1990,P,140613,,91.49,89.6,94.6,0.007,,,-99.773,0.021,1.304,-0.738,-119.782,0.975,-1
,SPX 14R1990,Jun 1990 Puts,140523,16:00:00,1990,P,140620,,92.06,91.1,94.1,0.006,,2,-99.422,0.063,4.407,-0.95,-152.189,0.96,-1
,SPX 14R1990D30,JunQ 1990 Puts,140523,16:00:00,1990,P,140630,,93.25,88.9,95.9,-0.009,,,-97.427,0.207,23.803,-2.334,-209.533,0.933,-1
,SPX 14S1990,Jul 1990 Puts,140523,16:00:00,1990,P,140718,0.078,95.53,94.3,97.4,0.003,,,-92.234,0.401,72.759,-6.007,-291.877,0.898,-1
,SPX 14T1990,Aug 1990 Puts,140523,16:00:00,1990,P,140815,0.092,101.49,100.8,103.9,0.008,,,-81.312,0.467,184.153,-10.646,-405.75,0.856,-1
,SPX 14X1990,Dec 1990 Puts,,,1990,P,141219,,134.02,,,,,,-60.896,0.271,486.208,-12.659,-847.936,0.768,
,SPX 15M1990,Jan15 1990 Puts,,,1990,P,150117,,140.73,,,,,,-59.86,0.244,532.113,-12.327,-946.721,0.757,
,SPX 14E1995D23,MayW4 1995 Calls,140523,16:00:00,1995,C,140523,,0,,0.05,,5,4412,0,0,0,0,0,0,-1
,SPX 14E1995D30,MayW5 1995 Calls,140523,16:00:00,1995,C,140530,,0.01,0.05,0.1,,834,842,0.015,0.001,1.355,-0.691,0.059,0,0.05
,SPX 14F1995D6,JunW1 1995 Calls,140523,16:00:00,1995,C,140606,,0.09,0.05,0.2,,1,851,0.14,0.014,7.869,-2.299,0.555,0.007,0.1
,SPX 14F1995D13,JunW2 1995 Calls,140523,16:00:00,1995,C,140613,0.091,0.05,0.15,0.25,,1,613,0.567,0.054,6.309,-3.17,0.505,0.02,0.25
