Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17E2520D12,MayW2 2520 Calls,170411,16:00:00,2520,C,170512,0.101,0.06,0.2,0.35,,,353,0.486,0.032,7.442,-3.259,0.699,0.003,-1
,SPX 17E2520,May 2520 Calls,170411,16:00:00,2520,C,170519,0.098,0.12,0.15,0.65,,,736,0.815,0.046,13.278,-3.734,1.449,0.006,-1
,SPX 17E2520D31,MayM 2520 Calls,170411,16:00:00,2520,C,170531,0.089,0.52,0.5,0.65,0.096,,,2.461,0.094,41.378,-3.752,6.132,0.014,-1
,SPX 17F2520,Jun 2520 Calls,170411,16:00:00,2520,C,170616,0.087,1.51,0.9,1.35,-0.258,2,154,5.1,0.137,89.248,-4.989,17.214,0.027,1
,SPX 17F2520D30,JunQ 2520 Calls,170411,16:00:00,2520,C,170630,0.086,2.71,1.65,1.9,-0.343,,385,7.528,0.162,135.802,-5.97,31.514,0.04,-1
,SPX 17G2520,Jul 2520 Calls,170411,16:00:00,2520,C,170721,0.087,4.5,2.8,3.3,-0.322,,216,10.456,0.182,195.047,-7.266,54.608,0.058,-1
,SPX 17P2520D13,AprW3 2520 Puts,170411,16:00:00,2520,P,170413,,166.28,161.1,173.3,0.006,,,-99.989,0,0,6.19,-20.697,1,-1
,SPX 17P2520,Apr 2520 Puts,170411,16:00:00,2520,P,170421,,166.48,164.2,168.3,-0.001,,,-99.962,0,0,6.245,-68.976,1,-1
,SPX 17P2520D28,AprW5 2520 Puts,170411,16:00:00,2520,P,170428,,166.69,160.7,173.1,0.001,,,-99.931,0,0,6.308,-124.13,1,-1
,SPX 17Q2520D5,MayW1 2520 Puts,170411,16:00:00,2520,P,170505,,166.86,161,172.5,-0.001,,,-99.904,0,0,6.364,-172.37,0.999,-1
,SPX 17Q2520D12,MayW2 2520 Puts,170411,16:00:00,2520,P,170512,,167.03,162.3,175,0.01,,,-99.877,0,0,6.419,-220.591,0.997,-1
,SPX 17Q2520,May 2520 Puts,170411,16:00:00,2520,P,170519,,167.17,166.8,171,0.01,,2,-99.853,0,0.012,6.466,-261.907,0.994,-1
,SPX 17Q2520D31,MayM 2520 Puts,170411,16:00:00,2520,P,170531,,167.45,163.9,176.4,0.016,,,-99.735,0.011,0.947,6.526,-351.291,0.986,-1
,SPX 17R2520,Jun 2520 Puts,170411,16:00:00,2520,P,170616,,167.85,169,172.8,0.018,,,-98.563,0.093,17.087,5.883,-452.094,0.973,-1
,SPX 17R2520D30,JunQ 2520 Puts,170411,16:00:00,2520,P,170630,,168.52,165.6,177.3,0.017,,3,-96.093,0.181,53.123,4.476,-547.65,0.96,-1
,SPX 17S2520,Jul 2520 Puts,170411,16:00:00,2520,P,170721,,169.64,170.5,174.3,0.016,,,-92.509,0.261,105.201,2.982,-670.034,0.942,-1
,SPX 17D2525D13,AprW3 2525 Calls,170411,16:00:00,2525,C,170413,,0.2,,0.05,,,5787,0,0,5.053,-16.946,0.166,0,-1
,SPX 17D2525,Apr 2525 Calls,170411,16:00:00,2525,C,170421,,0.46,,0.05,,35,9990,0,0.001,16.292,-14.571,1.06,0,0.05
,SPX 17D2525D28,AprW5 2525 Calls,170411,16:00:00,2525,C,170428,,0,0.1,0.2,,,4706,0.001,0,0.011,-0.002,0,0,-1
,SPX 17E2525D5,MayW1 2525 Calls,170411,16:00:00,2525,C,170505,0.111,0,0.15,0.2,,,718,0.031,0.003,0.487,-2.888,0.031,0.001,-1
,SPX 17E2525D12,MayW2 2525 Calls,170411,16:00:00,2525,C,170512,0.102,0.04,0.2,0.3,,,158,0.353,0.025,5.544,-2.998,0.502,0.002,-1
,SPX 17E2525,May 2525 Calls,170411,16:00:00,2525,C,170519,0.099,0.09,0.2,0.55,,148,1773,0.622,0.037,10.392,-3.5,1.097,0.005,0.34
,SPX 17E2525D31,MayM 2525 Calls,170411,16:00:00,2525,C,170531,0.09,0.42,0.45,0.6,0.262,,2683,2.05,0.082,35.255,-3.592,5.075,0.012,-1
,SPX 17F2525,Jun 2525 Calls,170411,16:00:00,2525,C,170616,0.088,1.29,0.8,1.25,-0.209,37,37387,4.49,0.125,80.212,-4.745,15.086,0.024,0.84
,SPX 17F2525D30,JunQ 2525 Calls,170411,16:00:00,2525,C,170630,0.087,2.38,1.55,1.75,-0.307,,1204,6.797,0.151,125.016,-5.619,28.344,0.036,-1
,SPX 17G2525,Jul 2525 Calls,170411,16:00:00,2525,C,170721,0.086,4.04,2.5,3,-0.319,23,5086,9.626,0.173,182.852,-6.667,50.103,0.053,2.74
,SPX 17G2525D31,JulM 2525 Calls,170411,16:00:00,2525,C,170731,0.086,5.03,3.3,3.7,-0.304,,334,11.06,0.181,213.411,-7.241,63.713,0.063,-1
,SPX 17I2525,Sep 2525 Calls,170411,16:00:00,2525,C,170915,0.091,9.66,7.6,8.6,-0.161,,19149,16.253,0.194,333.371,-9.696,131.204,0.097,-1
,SPX 17L2525,Dec 2525 Calls,170411,16:00:00,2525,C,171215,0.103,22.32,22,23.5,0.019,,8005,25.894,0.192,554.429,-13.101,317.799,0.15,-1
,SPX 18A2525,Jan18 2525 Calls,170411,16:00:00,2525,C,180119,0.106,29.54,27.4,29.6,-0.035,,871,31.862,0.207,638.348,-13.497,411.707,0.167,-1
,SPX 17P2525D13,AprW3 2525 Puts,170411,16:00:00,2525,P,170413,,171.28,166.1,177.4,0.003,,,-99.989,0,0,6.202,-20.738,1,-1
,SPX 17P2525,Apr 2525 Puts,170411,16:00:00,2525,P,170421,,171.48,169.2,173.3,-0.001,,23,-99.962,0,0,6.258,-69.113,1,-1
,SPX 17P2525D28,AprW5 2525 Puts,170411,16:00:00,2525,P,170428,,171.69,165.7,177.9,0.001,,,-99.931,0,0,6.321,-124.376,1,-1
,SPX 17Q2525D5,MayW1 2525 Puts,170411,16:00:00,2525,P,170505,,171.86,166,178.4,0.002,,,-99.904,0,0,6.376,-172.712,0.999,-1
,SPX 17Q2525D12,MayW2 2525 Puts,170411,16:00:00,2525,P,170512,,172.03,167.3,180,0.009,,,-99.877,0,0,6.432,-221.028,0.998,-1
,SPX 17Q2525,May 2525 Puts,170411,16:00:00,2525,P,170519,,172.16,171.7,176,0.01,,,-99.854,0,0.002,6.479,-262.427,0.995,-1
,SPX 17Q2525D31,MayM 2525 Puts,170411,16:00:00,2525,P,170531,,172.44,168.8,181.4,0.015,,,-99.774,0.005,0.416,6.564,-352.038,0.988,-1
,SPX 17R2525,Jun 2525 Puts,170411,16:00:00,2525,P,170616,,172.8,173.9,177.7,0.017,,2,-98.945,0.07,11.841,6.164,-453.825,0.976,-1
,SPX 17R2525D30,JunQ 2525 Puts,170411,16:00:00,2525,P,170630,,173.36,170.4,182.1,0.017,,12,-96.876,0.154,42.474,5.007,-551.064,0.964,-1
,SPX 17S2525,Jul 2525 Puts,170411,16:00:00,2525,P,170721,,174.33,175.3,179.1,0.016,,2,-93.668,0.236,89.771,3.662,-675.806,0.947,-1
,SPX 17S2525D31,JulM 2525 Puts,170411,16:00:00,2525,P,170731,,175.25,172,183.7,0.015,,,-91.191,0.264,129.355,2.479,-738.41,0.937,-1
,SPX 17U2525,Sep 2525 Puts,170411,16:00:00,2525,P,170915,0.101,182.07,183.6,186.6,0.017,,,-79.841,0.289,315.466,-4.91,-958.827,0.903,-1
,SPX 17X2525,Dec 2525 Puts,170411,16:00:00,2525,P,171215,0.112,200.68,199.2,202.7,0.001,,681,-66.729,0.217,585.725,-6.729,-1352.115,0.85,-1
,SPX 18M2525,Jan18 2525 Puts,170411,16:00:00,2525,P,180119,0.113,206.25,204.2,208,-0.001,,106,-63.968,0.202,657.494,-6.561,-1510.556,0.833,-1
,SPX 17D2530D13,AprW3 2530 Calls,170411,16:00:00,2530,C,170413,,0.2,,0.05,,,167,0,0,5.037,-17.347,0.165,0,-1
,SPX 17D2530,Apr 2530 Calls,170411,16:00:00,2530,C,170421,,0.46,,,,,659,0,0,16.102,-14.757,1.045,0,-1
,SPX 17D2530D28,AprW5 2530 Calls,170411,16:00:00,2530,C,170428,,0,0.05,0.15,,,149,0,0,0.005,-0.001,0,0,-1
,SPX 17E2530D5,MayW1 2530 Calls,170411,16:00:00,2530,C,170505,,0,0.1,0.2,,,558,0.018,0.002,0.287,-0.035,0.017,0,-1
,SPX 17E2530D12,MayW2 2530 Calls,170411,16:00:00,2530,C,170512,0.105,0.03,0.2,0.3,,,46,0.252,0.019,4.058,-3.035,0.355,0.002,-1
,SPX 17E2530,May 2530 Calls,170411,16:00:00,2530,C,170519,,0.06,0.1,0.55,,,1774,0.469,0.029,8.024,-0.818,0.819,0.004,-1
,SPX 17E2530D31,MayM 2530 Calls,170411,16:00:00,2530,C,170531,0.091,0.33,0.4,0.55,0.455,,48,1.695,0.071,29.798,-3.339,4.167,0.01,-1
,SPX 17F2530,Jun 2530 Calls,170411,16:00:00,2530,C,170616,0.089,1.1,0.7,1.2,-0.136,,2685,3.935,0.113,71.75,-4.516,13.16,0.021,-1
,SPX 17F2530D30,JunQ 2530 Calls,170411,16:00:00,2530,C,170630,0.087,2.08,1.4,1.55,-0.288,,224,6.117,0.141,114.679,-5.161,25.407,0.032,-1
,SPX 17G2530,Jul 2530 Calls,170411,16:00:00,2530,C,170721,0.086,3.62,2.25,2.75,-0.309,,10,8.84,0.164,170.957,-6.227,45.853,0.049,-1
,SPX 17P2530D13,AprW3 2530 Puts,170411,16:00:00,2530,P,170413,,176.28,171.1,181.9,0.001,,,-99.989,0,0,6.214,-20.779,1,-1
,SPX 17P2530,Apr 2530 Puts,170411,16:00:00,2530,P,170421,,176.48,174.2,178.3,-0.001,,,-99.962,0,0,6.27,-69.25,1,-1
,SPX 17P2530D28,AprW5 2530 Puts,170411,16:00:00,2530,P,170428,,176.68,170.7,183,0.001,,,-99.931,0,0,6.333,-124.622,1,-1
,SPX 17Q2530D5,MayW1 2530 Puts,170411,16:00:00,2530,P,170505,,176.86,171.7,183.2,0.003,,,-99.904,0,0,6.389,-173.054,1,-1
,SPX 17Q2530D12,MayW2 2530 Puts,170411,16:00:00,2530,P,170512,,177.02,172.3,183.4,0.005,,,-99.877,0,0,6.444,-221.466,0.998,-1
,SPX 17Q2530,May 2530 Puts,170411,16:00:00,2530,P,170519,,177.16,176.7,181,0.01,,3,-99.854,0,0,6.492,-262.947,0.996,-1
,SPX 17Q2530D31,MayM 2530 Puts,170411,16:00:00,2530,P,170531,,177.43,173.8,186.3,0.015,,,-99.793,0.002,0.162,6.588,-352.758,0.99,-1
,SPX 17R2530,Jun 2530 Puts,170411,16:00:00,2530,P,170616,,177.76,178.8,182.6,0.017,,,-99.225,0.05,7.875,6.37,-455.316,0.979,-1
,SPX 17R2530D30,JunQ 2530 Puts,170411,16:00:00,2530,P,170630,,178.24,175.3,186.9,0.016,,,-97.535,0.129,33.237,5.455,-554.071,0.968,-1
,SPX 17S2530,Jul 2530 Puts,170411,16:00:00,2530,P,170721,,179.07,180.2,184,0.017,,,-94.71,0.211,75.494,4.272,-681.052,0.951,-1
,SPX 17D2535D13,AprW3 2535 Calls,170411,16:00:00,2535,C,170413,,0.21,,0.05,,,114,0,0,5.022,-17.747,0.165,0,-1
,SPX 17D2535,Apr 2535 Calls,170411,16:00:00,2535,C,170421,,0.46,,0.1,,,,0,0,15.923,-14.945,1.032,0,-1
,SPX 17D2535D28,AprW5 2535 Calls,170411,16:00:00,2535,C,170428,,0,0.05,0.15,,,2038,0,0,0.002,0,0,0,-1
,SPX 17E2535D5,MayW1 2535 Calls,170411,16:00:00,2535,C,170505,,0,0.1,0.2,,,100,0.01,0.001,0.163,-0.019,0.009,0,-1
,SPX 17E2535D12,MayW2 2535 Calls,170411,16:00:00,2535,C,170512,0.106,0.02,0.15,0.3,,,298,0.177,0.014,2.917,-2.712,0.246,0.001,-1
,SPX 17E2535,May 2535 Calls,170411,16:00:00,2535,C,170519,,0.05,0.05,0.5,,,115,0.349,0.023,6.11,-0.612,0.603,0.003,-1
,SPX 17P2535D13,AprW3 2535 Puts,170411,16:00:00,2535,P,170413,,181.28,176.1,186.9,0.001,,,-99.989,0,0,6.227,-20.82,1,-1
,SPX 17P2535,Apr 2535 Puts,170411,16:00:00,2535,P,170421,,181.47,179.2,183.3,-0.001,,,-99.962,0,0,6.282,-69.386,1,-1
,SPX 17P2535D28,AprW5 2535 Puts,170411,16:00:00,2535,P,170428,,181.68,175.7,187,-0.002,,,-99.931,0,0,6.346,-124.869,1,-1
,SPX 17Q2535D5,MayW1 2535 Puts,170411,16:00:00,2535,P,170505,,181.85,176,186.9,-0.002,,,-99.904,0,0,6.402,-173.396,1,-1
,SPX 17Q2535D12,MayW2 2535 Puts,170411,16:00:00,2535,P,170512,,182.02,177.3,188.9,0.006,,,-99.877,0,0,6.457,-221.904,0.999,-1
,SPX 17Q2535,May 2535 Puts,170411,16:00:00,2535,P,170519,,182.15,181.6,185.9,0.009,,,-99.854,0,0,6.505,-263.466,0.997,-1
,SPX 17D2540D13,AprW3 2540 Calls,170411,16:00:00,2540,C,170413,,0.21,,0.05,,,27,0,0,5.008,-18.148,0.164,0,-1
,SPX 17D2540,Apr 2540 Calls,170411,16:00:00,2540,C,170421,,0.47,,0.1,,,,0,0,15.755,-15.135,1.019,0,-1
,SPX 17D2540D28,AprW5 2540 Calls,170411,16:00:00,2540,C,170428,,0,0.05,0.15,,,3785,0,0,0.001,0,0,0,-1
,SPX 17E2540D5,MayW1 2540 Calls,170411,16:00:00,2540,C,170505,,0,0.1,0.2,,,21,0.005,0.001,0.09,-0.01,0.005,0,-1
,SPX 17E2540D12,MayW2 2540 Calls,170411,16:00:00,2540,C,170512,0.108,0.01,0.15,0.3,,,176,0.122,0.01,2.057,-2.755,0.167,0.001,-1
,SPX 17E2540,May 2540 Calls,170411,16:00:00,2540,C,170519,,0.03,0.05,0.5,,,909,0.256,0.017,4.585,-0.451,0.438,0.002,-1
,SPX 17E2540D31,MayM 2540 Calls,170411,16:00:00,2540,C,170531,0.094,0.21,0.35,0.5,1.048,,8,1.13,0.051,20.761,-3.077,2.741,0.007,-1
,SPX 17F2540,Jun 2540 Calls,170411,16:00:00,2540,C,170616,0.091,0.78,0.55,1.05,0.026,,1746,2.981,0.092,56.57,-3.986,9.874,0.016,-1
,SPX 17F2540D30,JunQ 2540 Calls,170411,16:00:00,2540,C,170630,0.088,1.58,1.15,1.3,-0.222,,158,4.903,0.121,95.451,-4.557,20.202,0.026,-1
,SPX 17G2540,Jul 2540 Calls,170411,16:00:00,2540,C,170721,0.087,2.88,1.8,2.3,-0.288,,,7.397,0.146,148.198,-5.528,38.1,0.04,-1
,SPX 17P2540D13,AprW3 2540 Puts,170411,16:00:00,2540,P,170413,,186.28,181.1,192.4,0.003,,,-99.989,0,0,6.239,-20.861,1,-1
,SPX 17P2540,Apr 2540 Puts,170411,16:00:00,2540,P,170421,,186.47,184.2,188.3,-0.001,,,-99.962,0,0,6.295,-69.523,1,-1
,SPX 17P2540D28,AprW5 2540 Puts,170411,16:00:00,2540,P,170428,,186.68,180.7,193,0.001,,,-99.931,0,0,6.358,-125.115,1,-1
,SPX 17Q2540D5,MayW1 2540 Puts,170411,16:00:00,2540,P,170505,,186.85,180.9,193.4,0.002,,,-99.904,0,0,6.414,-173.738,1,-1
,SPX 17Q2540D12,MayW2 2540 Puts,170411,16:00:00,2540,P,170512,,187.01,182.2,194.9,0.008,,,-99.877,0,0,6.47,-222.341,0.999,-1
,SPX 17Q2540,May 2540 Puts,170411,16:00:00,2540,P,170519,,187.15,186.7,190.9,0.009,,,-99.854,0,0,6.517,-263.986,0.998,-1
,SPX 17Q2540D31,MayM 2540 Puts,170411,16:00:00,2540,P,170531,,187.42,183.7,196.2,0.013,,,-99.803,0,0.016,6.62,-354.164,0.993,-1
,SPX 17R2540,Jun 2540 Puts,170411,16:00:00,2540,P,170616,,187.71,188.6,192.7,0.016,,,-99.555,0.022,3.014,6.619,-457.783,0.984,-1
,SPX 17R2540D30,JunQ 2540 Puts,170411,16:00:00,2540,P,170630,,188.07,185,196.6,0.015,,,-98.515,0.083,18.918,6.121,-559.013,0.974,-1
,SPX 17S2540,Jul 2540 Puts,170411,16:00:00,2540,P,170721,,188.67,189.8,193.7,0.016,,,-96.439,0.161,50.805,5.283,-690.029,0.96,-1
,SPX 17D2545D13,AprW3 2545 Calls,170411,16:00:00,2545,C,170413,,0.22,,0.05,,,1036,0,0,4.994,-18.549,0.163,0,-1
,SPX 17D2545,Apr 2545 Calls,170411,16:00:00,2545,C,170421,,0.47,,0.1,,,,0,0,15.597,-15.327,1.007,0,-1
,SPX 17D2545D28,AprW5 2545 Calls,170411,16:00:00,2545,C,170428,,0,0.05,0.15,,,238,0,0,0,0,0,0,-1
,SPX 17E2545D5,MayW1 2545 Calls,,,2545,C,170505,,0,,,,,,0.003,0,0.047,-0.005,0.003,0,
,SPX 17E2545D12,MayW2 2545 Calls,,,2545,C,170512,,0.01,,,,,,0.082,0.007,1.422,-0.158,0.111,0.001,
,SPX 17P2545D13,AprW3 2545 Puts,170411,16:00:00,2545,P,170413,,191.28,186.1,198.3,0.005,,,-99.989,0,0,6.251,-20.902,1,-1
,SPX 17P2545,Apr 2545 Puts,170411,16:00:00,2545,P,170421,,191.47,189.2,193.3,-0.001,,,-99.962,0,0,6.307,-69.66,1,-1
,SPX 17P2545D28,AprW5 2545 Puts,170411,16:00:00,2545,P,170428,,191.68,185.7,197.8,0,,,-99.931,0,0,6.371,-125.361,1,-1
,SPX 17Q2545D5,MayW1 2545 Puts,,,2545,P,170505,,191.85,,,,,,-99.904,0,0,6.427,-174.08,1,
,SPX 17Q2545D12,MayW2 2545 Puts,,,2545,P,170512,,192.01,,,,,,-99.877,0,0,6.483,-222.779,0.999,
,SPX 17D2550D13,AprW3 2550 Calls,170411,16:00:00,2550,C,170413,,0.22,,0.05,,,3597,0,0,4.982,-18.951,0.163,0,-1
,SPX 17D2550,Apr 2550 Calls,170411,16:00:00,2550,C,170421,,0.48,,0.05,,,2912,0,0,15.449,-15.52,0.996,0,-1
,SPX 17D2550D28,AprW5 2550 Calls,170411,16:00:00,2550,C,170428,,0,0.05,0.15,,452,2996,0,0,0,0,0,0,0.1
,SPX 17E2550D5,MayW1 2550 Calls,170411,16:00:00,2550,C,170505,,0,0.1,0.2,,,212,0.001,0,0.024,-0.003,0.001,0,-1
,SPX 17E2550D12,MayW2 2550 Calls,170411,16:00:00,2550,C,170512,0.112,0.01,0.15,0.25,,,581,0.055,0.005,0.962,-2.595,0.073,0.001,-1
,SPX 17E2550,May 2550 Calls,170411,16:00:00,2550,C,170519,,0.01,0.05,0.5,,,5314,0.131,0.01,2.464,-0.234,0.22,0.001,-1
,SPX 17E2550D31,MayM 2550 Calls,170411,16:00:00,2550,C,170531,0.096,0.12,0.3,0.45,,,789,0.728,0.036,13.962,-2.759,1.741,0.005,-1
,SPX 17F2550,Jun 2550 Calls,170411,16:00:00,2550,C,170616,0.092,0.55,0.45,0.9,0.218,2,15555,2.214,0.074,43.698,-3.419,7.262,0.012,0.55
,SPX 17F2550D30,JunQ 2550 Calls,170411,16:00:00,2550,C,170630,0.089,1.18,0.95,1.1,-0.136,,2426,3.874,0.102,78.252,-4.019,15.831,0.02,-1
,SPX 17G2550,Jul 2550 Calls,170411,16:00:00,2550,C,170721,0.087,2.27,1.5,1.95,-0.238,12,1807,6.124,0.129,126.997,-4.893,31.311,0.033,1.75
,SPX 17G2550D31,JulM 2550 Calls,170411,16:00:00,2550,C,170731,0.087,2.95,2.05,2.3,-0.264,,1370,7.333,0.14,154.057,-5.263,41.529,0.041,-1
,SPX 17I2550,Sep 2550 Calls,170411,16:00:00,2550,C,170915,0.089,6.47,4.9,5.6,-0.187,704,9747,12.079,0.166,267.319,-7.322,96.163,0.07,5.4
,SPX 17I2550D29,SepQ 2550 Calls,170411,16:00:00,2550,C,170929,0.091,7.6,6.6,7,-0.105,,1698,13.413,0.171,300.402,-8.22,116.113,0.079,-1
,SPX 17L2550,Dec 2550 Calls,170411,16:00:00,2550,C,171215,0.1,17.02,16.1,17.6,-0.01,,13196,21.556,0.181,491.421,-10.994,261.644,0.12,-1
,SPX 18A2550,Jan18 2550 Calls,170411,16:00:00,2550,C,180119,0.103,22.96,21,23,-0.042,,3219,27.123,0.201,577.79,-11.755,347.144,0.136,-1
,SPX 17P2550D13,AprW3 2550 Puts,170411,16:00:00,2550,P,170413,,196.28,191.1,201.9,0.001,,,-99.989,0,0,6.264,-20.943,1,-1
,SPX 17P2550,Apr 2550 Puts,170411,16:00:00,2550,P,170421,,196.47,194.2,198.3,-0.001,,11,-99.962,0,0,6.32,-69.797,1,-1
,SPX 17P2550D28,AprW5 2550 Puts,170411,16:00:00,2550,P,170428,,196.67,190.6,203,0.001,,,-99.931,0,0,6.384,-125.608,1,-1
,SPX 17Q2550D5,MayW1 2550 Puts,170411,16:00:00,2550,P,170505,,196.84,190.9,201.9,-0.002,,,-99.904,0,0,6.439,-174.422,1,-1
,SPX 17Q2550D12,MayW2 2550 Puts,170411,16:00:00,2550,P,170512,,197.01,192.3,203.8,0.005,,,-99.877,0,0,6.495,-223.217,0.999,-1
,SPX 17Q2550,May 2550 Puts,170411,16:00:00,2550,P,170519,,197.14,198.7,203,0.019,,7,-99.854,0,0,6.543,-265.025,0.999,-1
,SPX 17Q2550D31,MayM 2550 Puts,170411,16:00:00,2550,P,170531,,197.41,193.7,205.1,0.01,,,-99.805,0,0.001,6.647,-355.559,0.995,-1
,SPX 17R2550,Jun 2550 Puts,170411,16:00:00,2550,P,170616,,197.68,198,202.1,0.012,,302,-99.691,0.008,0.91,6.733,-459.839,0.988,-1
,SPX 17R2550D30,JunQ 2550 Puts,170411,16:00:00,2550,P,170630,,197.97,194.8,206.4,0.013,,1,-99.119,0.048,9.595,6.536,-562.825,0.98,-1
,SPX 17S2550,Jul 2550 Puts,170411,16:00:00,2550,P,170721,,198.42,199.1,203,0.013,,3,-97.712,0.115,31.629,6.025,-697.162,0.967,-1
,SPX 17S2550D31,JulM 2550 Puts,170411,16:00:00,2550,P,170731,,198.86,195.6,207.3,0.013,,1,-96.109,0.158,58.617,5.281,-766.655,0.959,-1
,SPX 17U2550,Sep 2550 Puts,170411,16:00:00,2550,P,170915,,203.23,205.5,208.4,0.018,,,-86.152,0.253,229.972,0.702,-1012.167,0.93,-1
,SPX 17U2550D29,SepQ 2550 Puts,170411,16:00:00,2550,P,170929,0.099,205.25,206.8,208.9,0.013,,31,-83.309,0.253,283.915,-2.53,-1086.884,0.921,-1
,SPX 17X2550,Dec 2550 Puts,170411,16:00:00,2550,P,171215,0.11,218.8,218.2,221.8,0.005,,409,-71.745,0.215,523.584,-4.987,-1428.523,0.88,-1
,SPX 18M2550,Jan18 2550 Puts,170411,16:00:00,2550,P,180119,0.111,223.75,216.4,232.3,0.003,,3,-68.661,0.202,600.209,-4.872,-1594.135,0.864,-1
,SPX 17D2555D13,AprW3 2555 Calls,170411,16:00:00,2555,C,170413,,0.23,,0.05,,,7,0,0,4.971,-19.352,0.163,0,-1
,SPX 17D2555,Apr 2555 Calls,170411,16:00:00,2555,C,170421,,0.48,,0.05,,,,0,0,15.308,-15.715,0.985,0,-1
,SPX 17D2555D28,AprW5 2555 Calls,170411,16:00:00,2555,C,170428,,0,0.05,0.15,,,203,0,0,0,0,0,0,-1
,SPX 17E2555D5,MayW1 2555 Calls,,,2555,C,170505,,0,,,,,,0.001,0,0.012,-0.001,0.001,0,
,SPX 17E2555D12,MayW2 2555 Calls,,,2555,C,170512,,0,,,,,,0.035,0.003,0.636,-0.068,0.046,0,
,SPX 17P2555D13,AprW3 2555 Puts,170411,16:00:00,2555,P,170413,,201.28,196.1,208.3,0.005,,,-99.989,0,0,6.276,-20.984,1,-1
,SPX 17P2555,Apr 2555 Puts,170411,16:00:00,2555,P,170421,,201.47,199.1,203.2,-0.002,,,-99.962,0,0,6.332,-69.934,1,-1
,SPX 17P2555D28,AprW5 2555 Puts,170411,16:00:00,2555,P,170428,,201.67,195.6,208,0.001,,,-99.931,0,0,6.396,-125.854,1,-1
,SPX 17Q2555D5,MayW1 2555 Puts,,,2555,P,170505,,201.84,,,,,,-99.904,0,0,6.452,-174.764,1,
,SPX 17Q2555D12,MayW2 2555 Puts,,,2555,P,170512,,202,,,,,,-99.877,0,0,6.508,-223.654,1,
,SPX 17D2560D13,AprW3 2560 Calls,170411,16:00:00,2560,C,170413,,0.23,,0.05,,,582,0,0,4.96,-19.754,0.162,0,-1
,SPX 17D2560,Apr 2560 Calls,170411,16:00:00,2560,C,170421,,0.49,,0.1,,,126,0,0,15.175,-15.911,0.975,0,-1
,SPX 17D2560D28,AprW5 2560 Calls,170411,16:00:00,2560,C,170428,,0,0.05,0.15,,,2036,0,0,0,0,0,0,-1
,SPX 17E2560D5,MayW1 2560 Calls,,,2560,C,170505,,0,,,,,,0,0,0.005,-0.001,0,0,
,SPX 17E2560D12,MayW2 2560 Calls,,,2560,C,170512,,0,,,,,,0.022,0.002,0.411,-0.043,0.029,0,
,SPX 17E2560,May 2560 Calls,170411,16:00:00,2560,C,170519,,0.01,0.05,0.45,,,396,0.063,0.005,1.239,-0.113,0.104,0.001,-1
,SPX 17F2560,Jun 2560 Calls,170411,16:00:00,2560,C,170616,0.094,0.37,0.4,0.8,0.622,,51,1.611,0.058,33.034,-3.203,5.23,0.009,-1
,SPX 17G2560,Jul 2560 Calls,170411,16:00:00,2560,C,170721,0.087,1.77,1.2,1.65,-0.198,,,5.012,0.112,107.529,-4.212,25.436,0.027,-1
,SPX 17P2560D13,AprW3 2560 Puts,170411,16:00:00,2560,P,170413,,206.28,201.1,213.3,0.004,,,-99.989,0,0,6.288,-21.025,1,-1
,SPX 17P2560,Apr 2560 Puts,170411,16:00:00,2560,P,170421,,206.47,204.4,208.5,0,,,-99.962,0,0,6.344,-70.071,1,-1
,SPX 17P2560D28,AprW5 2560 Puts,170411,16:00:00,2560,P,170428,,206.67,200.6,212.9,0,,,-99.931,0,0,6.409,-126.1,1,-1
,SPX 17Q2560D5,MayW1 2560 Puts,,,2560,P,170505,,206.84,,,,,,-99.904,0,0,6.465,-175.106,1,
,SPX 17Q2560D12,MayW2 2560 Puts,,,2560,P,170512,,207,,,,,,-99.877,0,0,6.521,-224.092,1,
,SPX 17Q2560,May 2560 Puts,170411,16:00:00,2560,P,170519,,207.13,206.5,210.8,0.007,,,-99.854,0,0,6.569,-266.064,0.999,-1
,SPX 17R2560,Jun 2560 Puts,170411,16:00:00,2560,P,170616,,207.66,208.3,212.2,0.012,,,-99.735,0.002,0.202,6.786,-461.717,0.991,-1
,SPX 17S2560,Jul 2560 Puts,170411,16:00:00,2560,P,170721,,208.26,209.1,212.7,0.013,,,-98.578,0.074,17.927,6.529,-702.749,0.973,-1
,SPX 17D2570D13,AprW3 2570 Calls,,,2570,C,170413,,0.24,,,,,,0,0,4.941,-20.558,0.161,0,
,SPX 17D2570,Apr 2570 Calls,170411,16:00:00,2570,C,170421,,0.5,,,,,123,0,0,14.931,-16.307,0.957,0,-1
,SPX 17D2570D28,AprW5 2570 Calls,170411,16:00:00,2570,C,170428,,0,,0.15,,,42,0,0,0,0,0,0,-1
,SPX 17E2570D5,MayW1 2570 Calls,,,2570,C,170505,,0,,,,,,0,0,0.001,0,0,0,
,SPX 17E2570D12,MayW2 2570 Calls,,,2570,C,170512,,0,,,,,,0.008,0.001,0.16,-0.016,0.01,0,
,SPX 17E2570,May 2570 Calls,170411,16:00:00,2570,C,170519,,0,0.05,0.45,,,183,0.028,0.003,0.58,-0.051,0.045,0.001,-1
