Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14M1860,Jan14 1860 Puts,131122,16:00:00,1860,P,140117,0.092,65.86,65,67.3,0.008,1,11,-76.328,0.605,184.786,-15.486,-236.681,0.828,71.3
,SPX 14N1860,Feb14 1860 Puts,131122,16:00:00,1860,P,140221,0.105,77.36,76.1,78.7,0.001,,,-66.137,0.455,294.768,-16.738,-347.691,0.781,-1
,SPX 14O1860,Mar14 1860 Puts,131122,16:00:00,1860,P,140321,0.114,86.18,85.1,87.8,0.003,,,-60.945,0.383,358.568,-16.837,-434.737,0.758,-1
,SPX 14X1860,Dec14 1860 Puts,,,1860,P,141220,,158.39,,,,,,-47.658,0.155,720.82,-12.486,-1261.932,0.68,
,SPX 13K1865D22,NovW4 1865 Calls,131122,16:00:00,1865,C,131122,,0,,0.05,,,699,0,0,0,0,0,0,-1
,SPX 13K1865D29,NovW5 1865 Calls,131122,16:00:00,1865,C,131129,,0.13,0.1,0.15,,44,48,0,0.033,9.759,-5.327,0.551,0.005,0.15
,SPX 13L1865D6,DecW1 1865 Calls,131122,16:00:00,1865,C,131206,0.091,0.43,0.35,0.55,0.047,10,399,1.932,0.137,27.542,-8.145,2.446,0.03,0.45
,SPX 13L1865D13,DecW2 1865 Calls,131122,16:00:00,1865,C,131213,0.086,0.9,0.75,1,-0.022,,236,4.349,0.249,50.54,-9.375,6.025,0.059,-1
,SPX 13L1865,Dec 1865 Calls,131122,16:00:00,1865,C,131220,0.089,2.51,1.25,2.15,-0.323,169,11437,12.44,0.464,93.113,-12.196,14.715,0.081,1.8
,SPX 13L1865D31,DecQ 1865 Calls,131122,16:00:00,1865,C,131231,0.089,4.5,2.65,3.6,-0.307,8,873,17.21,0.477,139.228,-13.323,29.002,0.117,3.1
,SPX 14A1865,Jan14 1865 Calls,131122,16:00:00,1865,C,140117,0.096,7.33,6,7,-0.112,2,87,21.655,0.449,192.303,-15.899,51.581,0.152,6.7
,SPX 14L1865,Dec14 1865 Calls,,,1865,C,141220,,72.09,,,,,,49.377,0.166,714.727,-14.08,706.055,0.31,
,SPX 13W1865D22,NovW4 1865 Puts,131122,16:00:00,1865,P,131122,,60.39,59.5,61.7,0.003,,27,-99.995,0,0,-0.334,-5.106,1,-1
,SPX 13W1865D29,NovW5 1865 Puts,131122,16:00:00,1865,P,131129,,60.99,58.6,63.4,0,,,-99.939,0.005,0.283,-0.365,-40.839,0.995,-1
,SPX 13X1865D6,DecW1 1865 Puts,131122,16:00:00,1865,P,131206,,61.69,59.4,64.2,0.002,,23,-98.583,0.135,11.963,-2.867,-75.691,0.97,-1
,SPX 13X1865D13,DecW2 1865 Puts,131122,16:00:00,1865,P,131213,,62.64,60.6,65.3,0.005,,17,-95.838,0.299,35.302,-5.993,-108.498,0.941,-1
,SPX 13X1865,Dec 1865 Puts,131122,16:00:00,1865,P,131220,,63.62,62.5,65.1,0.003,,2,-92.524,0.445,58.721,-8.062,-135.016,0.919,-1
,SPX 13X1865D31,DecQ 1865 Puts,131122,16:00:00,1865,P,131231,0.084,65.94,64.7,67.7,0.004,,,-86.914,0.537,106.637,-11.626,-184.444,0.883,-1
,SPX 14M1865,Jan14 1865 Puts,131122,16:00:00,1865,P,140117,0.089,69.81,68.7,71.3,0.003,,,-79.195,0.579,168.826,-13.354,-243.798,0.848,-1
,SPX 14X1865,Dec14 1865 Puts,,,1865,P,141220,,161.14,,,,,,-48.414,0.157,718.286,-12.36,-1278.426,0.69,
,SPX 13K1870D22,NovW4 1870 Calls,131122,16:00:00,1870,C,131122,,0,,0.05,,1,1997,0,0,0,0,0,0,-1
,SPX 13K1870D29,NovW5 1870 Calls,131122,16:00:00,1870,C,131129,,0.14,0.1,0.15,,113,1245,0,0.031,9.572,-5.625,0.54,0.003,0.1
,SPX 13L1870D6,DecW1 1870 Calls,131122,16:00:00,1870,C,131206,0.097,0.35,0.3,0.6,0.286,200,80,1.366,0.098,23.351,-8.206,2.002,0.021,0.4
,SPX 13L1870D13,DecW2 1870 Calls,131122,16:00:00,1870,C,131213,0.088,0.72,0.6,0.85,0.014,,119,3.291,0.19,42.99,-8.228,4.909,0.045,-1
,SPX 13L1870,Dec 1870 Calls,131122,16:00:00,1870,C,131220,0.088,1.97,0.95,1.6,-0.35,895,6120,10.319,0.414,80.855,-10.083,12.121,0.066,1.4
,SPX 13L1870D31,DecQ 1870 Calls,131122,16:00:00,1870,C,131231,0.089,3.73,2.1,3.2,-0.29,31,1013,14.987,0.443,126.277,-12.16,25.11,0.1,2.65
,SPX 14A1870,Jan14 1870 Calls,131122,16:00:00,1870,C,140117,0.096,6.35,5.1,6.1,-0.117,513,7075,19.535,0.428,179.817,-14.797,46.334,0.135,5.8
,SPX 14B1870,Feb14 1870 Calls,131122,16:00:00,1870,C,140221,0.106,12.98,12,13.4,-0.025,2,186,26.628,0.422,277.728,-16.114,103.241,0.184,11.8
,SPX 14L1870,Dec14 1870 Calls,,,1870,C,141220,,69.91,,,,,,48.57,0.168,711.44,-13.947,693.941,0.299,
,SPX 13W1870D22,NovW4 1870 Puts,131122,16:00:00,1870,P,131122,,65.39,64.5,66.4,0.001,,10,-99.995,0,0,-0.335,-5.12,1,-1
,SPX 13W1870D29,NovW5 1870 Puts,131122,16:00:00,1870,P,131129,,65.99,63.5,68.4,-0.001,,10,-99.954,0.002,0.112,-0.32,-40.955,0.997,-1
,SPX 13X1870D6,DecW1 1870 Puts,131122,16:00:00,1870,P,131206,,66.64,64.6,69.3,0.005,,1,-99.12,0.087,7.65,-1.874,-76.26,0.979,-1
,SPX 13X1870D13,DecW2 1870 Puts,131122,16:00:00,1870,P,131213,,67.48,65.5,69.9,0.003,,10,-97.089,0.219,26.273,-4.427,-109.959,0.955,-1
,SPX 13X1870,Dec 1870 Puts,131122,16:00:00,1870,P,131220,,68.32,67.2,69.8,0.003,,,-94.462,0.358,45.89,-6.183,-137.533,0.934,-1
,SPX 13X1870D31,DecQ 1870 Puts,131122,16:00:00,1870,P,131231,0.083,70.39,69.1,72.2,0.004,,,-89.357,0.474,90.918,-10.005,-188.85,0.9,-1
,SPX 14M1870,Jan14 1870 Puts,131122,16:00:00,1870,P,140117,0.089,73.9,73,75.6,0.005,,,-81.916,0.547,152.422,-12.317,-250.511,0.865,-1
,SPX 14N1870,Feb14 1870 Puts,131122,16:00:00,1870,P,140221,0.103,84.41,83.2,85.9,0.002,,,-70.5,0.446,271.78,-15.155,-366.351,0.816,-1
,SPX 14X1870,Dec14 1870 Puts,,,1870,P,141220,,163.93,,,,,,-49.173,0.158,715.514,-12.23,-1294.971,0.701,
,SPX 13K1875D22,NovW4 1875 Calls,131122,16:00:00,1875,C,131122,,0,,0.05,,,3856,0,0,0,0,0,0,-1
,SPX 13K1875D29,NovW5 1875 Calls,131122,16:00:00,1875,C,131129,,0.15,0.05,0.2,,5397,3760,0,0,9.685,-6.145,0.548,0.002,0.1
,SPX 13L1875D6,DecW1 1875 Calls,131122,16:00:00,1875,C,131206,0.097,0.29,0.2,0.45,0.138,42,168,0.962,0.07,20.15,-6.451,1.677,0.015,0.35
,SPX 13L1875D13,DecW2 1875 Calls,131122,16:00:00,1875,C,131213,0.09,0.58,0.5,0.75,0.069,30,157,2.488,0.144,36.726,-7.465,4.035,0.035,0.55
,SPX 13L1875,Dec 1875 Calls,131122,16:00:00,1875,C,131220,0.091,1.53,1,1.3,-0.255,6098,21135,8.448,0.363,69.206,-9.429,9.852,0.053,1
,SPX 13L1875D31,DecQ 1875 Calls,131122,16:00:00,1875,C,131231,0.091,3.07,2.1,2.7,-0.221,19,33248,12.938,0.407,113.428,-11.394,21.549,0.085,2.2
,SPX 14A1875,Jan14 1875 Calls,131122,16:00:00,1875,C,140117,0.095,5.48,4.3,5,-0.151,814,14918,17.527,0.406,167.094,-13.232,41.387,0.119,4.55
,SPX 14B1875,Feb14 1875 Calls,131122,16:00:00,1875,C,140221,0.105,11.78,10.8,12,-0.034,1502,8643,24.632,0.406,266.927,-15.27,96.215,0.169,11
,SPX 14C1875,Mar14 1875 Calls,131122,16:00:00,1875,C,140321,0.114,18.14,17.1,18.7,-0.013,184,17184,30.377,0.372,335.386,-16.127,148.769,0.195,17.85
,SPX 14C1875D31,Mar14Q 1875 Calls,131122,16:00:00,1875,C,140331,0.115,19.46,19.1,20.7,0.023,,6860,30.556,0.31,354.825,-15.858,166.299,0.203,-1
,SPX 14F1875,Jun14 1875 Calls,131122,16:00:00,1875,C,140620,0.127,36.27,34.8,37,-0.01,25,8320,40.272,0.267,493.297,-15.274,322.882,0.244,35.65
,SPX 14I1875,Sep14 1875 Calls,131122,16:00:00,1875,C,140919,0.137,53.03,51.4,54.1,-0.005,,1084,45.084,0.209,610.819,-14.541,501.881,0.271,-1
,SPX 14L1875,Dec14 1875 Calls,131122,16:00:00,1875,C,141220,0.143,67.77,65.9,69,-0.006,10,3689,47.759,0.169,707.879,-13.759,681.775,0.289,65.4
,SPX 13W1875D22,NovW4 1875 Puts,131122,16:00:00,1875,P,131122,,70.39,69.5,71.4,0.001,,10,-99.995,0,0,-0.336,-5.133,1,-1
,SPX 13W1875D29,NovW5 1875 Puts,131122,16:00:00,1875,P,131129,,70.99,68.5,73.4,-0.001,,10,-99.96,0.001,0.042,-0.303,-41.067,0.998,-1
,SPX 13X1875D6,DecW1 1875 Puts,131122,16:00:00,1875,P,131206,,71.62,69.3,74.1,0.001,,,-99.461,0.054,4.696,-1.215,-76.695,0.985,-1
,SPX 13X1875D13,DecW2 1875 Puts,131122,16:00:00,1875,P,131213,,72.37,70.3,75,0.004,,10,-97.987,0.153,19.084,-3.209,-111.11,0.965,-1
,SPX 13X1875,Dec 1875 Puts,131122,16:00:00,1875,P,131220,,73.1,72.2,74.8,0.005,,2408,-95.998,0.279,34.848,-4.617,-139.593,0.947,-1
,SPX 13X1875D31,DecQ 1875 Puts,131122,16:00:00,1875,P,131231,0.082,74.94,73.7,76.7,0.003,,,-91.489,0.411,76.077,-8.499,-192.733,0.915,-1
,SPX 14M1875,Jan14 1875 Puts,131122,16:00:00,1875,P,140117,0.088,78.11,77.2,79.9,0.006,,,-84.466,0.511,135.859,-10.993,-256.776,0.881,-1
,SPX 14N1875,Feb14 1875 Puts,131122,16:00:00,1875,P,140221,0.104,88.09,87.2,89.9,0.005,,,-72.633,0.439,259.236,-14.632,-375.406,0.831,-1
,SPX 14O1875,Mar14 1875 Puts,131122,16:00:00,1875,P,140321,0.111,96.15,95.2,98,0.005,,19,-66.516,0.384,329.426,-15.048,-466.626,0.805,-1
,SPX 14O1875D31,Mar14Q 1875 Puts,131122,16:00:00,1875,P,140331,0.112,99.08,97.6,100.5,0,,1500,-65.277,0.362,352.61,-14.667,-502.575,0.797,-1
,SPX 14R1875,Jun14 1875 Puts,131122,16:00:00,1875,P,140620,0.128,121.55,119.6,122.6,-0.004,,,-57.231,0.257,493.782,-14.063,-752.571,0.756,-1
,SPX 14U1875,Sep14 1875 Puts,131122,16:00:00,1875,P,140919,0.142,145.1,143,146.3,-0.003,,4,-52.466,0.195,613.755,-13.09,-1031.732,0.729,-1
,SPX 14X1875,Dec14 1875 Puts,131122,16:00:00,1875,P,141220,0.152,166.76,164.5,168.1,-0.003,,,-49.935,0.159,712.505,-12.046,-1311.562,0.711,-1
,SPX 13K1880D22,NovW4 1880 Calls,131122,16:00:00,1880,C,131122,,0,,0.05,,,111,0,0,0,0,0,0,-1
,SPX 13K1880D29,NovW5 1880 Calls,131122,16:00:00,1880,C,131129,,0.17,0.05,0.1,,74,1652,0,0,9.827,-6.702,0.558,0.001,0.1
,SPX 13L1880D6,DecW1 1880 Calls,131122,16:00:00,1880,C,131206,0.104,0.26,0.15,0.55,0.346,131,737,0.669,0.052,17.733,-6.992,1.441,0.01,0.3
,SPX 13L1880D13,DecW2 1880 Calls,131122,16:00:00,1880,C,131213,0.093,0.48,0.4,0.65,0.104,47,218,1.881,0.109,31.593,-6.698,3.355,0.026,0.55
,SPX 13L1880,Dec 1880 Calls,131122,16:00:00,1880,C,131220,0.093,1.17,0.55,1.45,-0.145,5341,2078,6.821,0.314,58.352,-8.658,7.896,0.042,1
,SPX 13L1880D31,DecQ 1880 Calls,131122,16:00:00,1880,C,131231,0.091,2.5,1.5,2.35,-0.232,5,516,11.068,0.371,100.87,-9.992,18.321,0.072,1.8
,SPX 14A1880,Jan14 1880 Calls,131122,16:00:00,1880,C,140117,0.095,4.69,3.8,4.4,-0.124,41,1427,15.635,0.382,154.274,-12.305,36.752,0.104,4.3
,SPX 14B1880,Feb14 1880 Calls,131122,16:00:00,1880,C,140221,0.104,10.68,9.7,11,-0.031,,5050,22.721,0.389,255.81,-14.54,89.465,0.154,-1
,SPX 14C1880,Mar14 1880 Calls,131122,16:00:00,1880,C,140321,0.113,16.77,15.7,17.3,-0.016,,20,28.608,0.364,325.834,-15.471,140.807,0.18,-1
,SPX 14L1880,Dec14 1880 Calls,,,1880,C,141220,,65.67,,,,,,46.945,0.17,704.043,-13.668,669.561,0.279,
,SPX 13W1880D22,NovW4 1880 Puts,131122,16:00:00,1880,P,131122,,75.39,74.5,76.4,0.001,,,-99.995,0,0,-0.337,-5.147,1,-1
,SPX 13W1880D29,NovW5 1880 Puts,131122,16:00:00,1880,P,131129,,75.99,73.5,78.4,-0.001,,10,-99.962,0,0.015,-0.298,-41.177,0.999,-1
,SPX 13X1880D6,DecW1 1880 Puts,131122,16:00:00,1880,P,131206,,76.6,74.5,79.2,0.003,,,-99.669,0.032,2.766,-0.796,-77.038,0.99,-1
,SPX 13X1880D13,DecW2 1880 Puts,131122,16:00:00,1880,P,131213,,77.29,75.2,79.9,0.003,,,-98.619,0.11,13.48,-2.279,-112.023,0.974,-1
,SPX 13X1880,Dec 1880 Puts,131122,16:00:00,1880,P,131220,,77.95,76.8,79.4,0.004,5,3,-97.174,0.21,25.686,-3.358,-141.253,0.958,82.25
,SPX 13X1880D31,DecQ 1880 Puts,131122,16:00:00,1880,P,131231,,79.59,78.1,81.2,0.001,,,-93.312,0.348,62.412,-5.939,-196.106,0.928,-1
,SPX 14M1880,Jan14 1880 Puts,131122,16:00:00,1880,P,140117,0.085,82.44,81.3,84,0.003,,,-86.825,0.471,119.434,-9.115,-262.559,0.896,-1
,SPX 14N1880,Feb14 1880 Puts,131122,16:00:00,1880,P,140221,0.102,91.87,91.1,93.5,0.005,,5,-74.72,0.43,246.103,-13.614,-384.237,0.846,-1
,SPX 14O1880,Mar14 1880 Puts,131122,16:00:00,1880,P,140321,0.11,99.65,98.8,101.6,0.006,,,-68.359,0.383,318.373,-14.377,-477.059,0.82,-1
,SPX 14X1880,Dec14 1880 Puts,,,1880,P,141220,,169.63,,,,,,-50.699,0.16,709.256,-11.959,-1328.195,0.721,
,SPX 13K1885D22,NovW4 1885 Calls,131122,16:00:00,1885,C,131122,,0,,0.05,,,5,0,0,0,0,0,0,-1
,SPX 13K1885D29,NovW5 1885 Calls,131122,16:00:00,1885,C,131129,,0.18,0.05,0.1,,,654,0,0,9.955,-7.261,0.567,0,-1
,SPX 13L1885D6,DecW1 1885 Calls,,,1885,C,131206,,0.23,,,,,,0.451,0.039,15.93,-5.018,1.27,0.007,
,SPX 13L1885D13,DecW2 1885 Calls,,,1885,C,131213,,0.41,,,,,,1.422,0.083,27.427,-5.495,2.827,0.02,
,SPX 13L1885,Dec 1885 Calls,131122,16:00:00,1885,C,131220,0.096,0.88,0.65,1.15,0.023,18,2954,5.429,0.267,48.436,-8.12,6.236,0.033,0.85
,SPX 13L1885D31,DecQ 1885 Calls,131122,16:00:00,1885,C,131231,0.092,2.02,1.2,2.1,-0.183,46,3617,9.379,0.334,88.771,-9.002,15.426,0.06,1.65
,SPX 14A1885,Jan14 1885 Calls,131122,16:00:00,1885,C,140117,0.095,4,3.1,4,-0.11,22,10072,13.864,0.357,141.496,-11.399,32.44,0.091,3.7
,SPX 14L1885,Dec14 1885 Calls,,,1885,C,141220,,63.62,,,,,,46.127,0.171,699.934,-13.522,657.306,0.27,
,SPX 13W1885D22,NovW4 1885 Puts,131122,16:00:00,1885,P,131122,,80.39,79.5,81.4,0.001,,,-99.995,0,0,-0.338,-5.161,1,-1
,SPX 13W1885D29,NovW5 1885 Puts,131122,16:00:00,1885,P,131129,,80.99,78.5,83.4,0,,10,-99.963,0,0.005,-0.296,-41.287,1,-1
,SPX 13X1885D6,DecW1 1885 Puts,,,1885,P,131206,,81.59,,,,,,-99.791,0.018,1.561,-0.544,-77.323,0.993,
,SPX 13X1885D13,DecW2 1885 Puts,,,1885,P,131213,,82.24,,,,,,-99.064,0.076,9.247,-1.592,-112.753,0.98,
,SPX 13X1885,Dec 1885 Puts,131122,16:00:00,1885,P,131220,,82.84,81.9,84.5,0.004,,,-98.042,0.152,18.339,-2.378,-142.579,0.967,-1
,SPX 13X1885D31,DecQ 1885 Puts,131122,16:00:00,1885,P,131231,,84.32,82.8,85.9,0,,,-94.836,0.288,50.148,-4.683,-198.996,0.94,-1
,SPX 14M1885,Jan14 1885 Puts,131122,16:00:00,1885,P,140117,0.087,86.88,85.9,88.9,0.006,,,-88.976,0.427,103.442,-8.777,-267.838,0.909,-1
,SPX 14X1885,Dec14 1885 Puts,,,1885,P,141220,,172.53,,,,,,-51.466,0.16,705.77,-11.817,-1344.863,0.73,
,SPX 13K1890D22,NovW4 1890 Calls,131122,16:00:00,1890,C,131122,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 13K1890D29,NovW5 1890 Calls,131122,16:00:00,1890,C,131129,,0.2,0.05,0.1,,,577,0,0,10.069,-7.821,0.575,0,-1
,SPX 13L1890D6,DecW1 1890 Calls,131122,16:00:00,1890,C,131206,0.104,0.22,0.1,0.25,-0.182,,196,0.284,0.031,14.611,-4.143,1.147,0.004,-1
,SPX 13L1890D13,DecW2 1890 Calls,131122,16:00:00,1890,C,131213,0.097,0.35,0.25,0.55,0.143,20,6,1.074,0.063,24.072,-5.469,2.417,0.015,0.4
,SPX 13L1890,Dec 1890 Calls,131122,16:00:00,1890,C,131220,0.092,0.65,0.3,0.85,-0.108,27,5030,4.255,0.224,39.555,-5.816,4.849,0.026,0.65
,SPX 13L1890D31,DecQ 1890 Calls,131122,16:00:00,1890,C,131231,0.094,1.62,1.2,1.85,-0.062,44,79,7.868,0.298,77.283,-8.545,12.858,0.05,1.5
,SPX 14A1890,Jan14 1890 Calls,131122,16:00:00,1890,C,140117,0.096,3.39,3,3.3,-0.071,45,12816,12.219,0.331,128.891,-10.522,28.454,0.079,3.2
,SPX 14B1890,Feb14 1890 Calls,131122,16:00:00,1890,C,140221,0.104,8.73,7.8,9,-0.038,,40,19.172,0.352,232.991,-13.084,76.851,0.127,-1
,SPX 14L1890,Dec14 1890 Calls,,,1890,C,141220,,61.6,,,,,,45.307,0.172,695.55,-13.372,645.016,0.26,
,SPX 13W1890D22,NovW4 1890 Puts,131122,16:00:00,1890,P,131122,,85.39,84.5,86.4,0.001,,,-99.995,0,0,-0.339,-5.175,1,-1
,SPX 13W1890D29,NovW5 1890 Puts,131122,16:00:00,1890,P,131129,,85.99,83.5,88.4,0,,10,-99.963,0,0.002,-0.296,-41.396,1,-1
,SPX 13X1890D6,DecW1 1890 Puts,131122,16:00:00,1890,P,131206,,86.59,84.2,89,0,,,-99.859,0.01,0.843,-0.399,-77.573,0.996,-1
,SPX 13X1890D13,DecW2 1890 Puts,131122,16:00:00,1890,P,131213,,87.21,85.1,89.5,0.001,,,-99.369,0.052,6.154,-1.101,-113.346,0.985,-1
,SPX 13X1890,Dec 1890 Puts,131122,16:00:00,1890,P,131220,,87.77,86.8,89.4,0.005,1,12,-98.667,0.109,12.634,-1.639,-143.64,0.974,90.7
,SPX 13X1890D31,DecQ 1890 Puts,131122,16:00:00,1890,P,131231,,89.12,87.6,90.7,0,,,-96.083,0.233,39.424,-3.614,-201.442,0.95,-1
,SPX 14M1890,Jan14 1890 Puts,131122,16:00:00,1890,P,140117,0.085,91.42,90.4,93.2,0.004,,,-90.907,0.381,88.163,-7.333,-272.599,0.921,-1
,SPX 14N1890,Feb14 1890 Puts,131122,16:00:00,1890,P,140221,0.102,99.72,99.2,102,0.009,,,-78.724,0.406,218.46,-12.408,-401.104,0.873,-1
,SPX 14X1890,Dec14 1890 Puts,,,1890,P,141220,,175.47,,,,,,-52.234,0.161,702.046,-11.671,-1361.562,0.74,
,SPX 13K1895D22,NovW4 1895 Calls,131122,16:00:00,1895,C,131122,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 13K1895D29,NovW5 1895 Calls,131122,16:00:00,1895,C,131129,,0.21,0.05,0.1,,,192,0,0,10.174,-8.381,0.582,0,-1
,SPX 13L1895D6,DecW1 1895 Calls,,,1895,C,131206,,0.21,,,,,,0.153,0.025,13.674,-4.642,1.062,0.003,
,SPX 13L1895D13,DecW2 1895 Calls,,,1895,C,131213,,0.31,,,,,,0.809,0.048,21.389,-4.471,2.1,0.011,
,SPX 13L1895,Dec 1895 Calls,131122,16:00:00,1895,C,131220,,0.48,0.2,1.05,0.292,5,1398,3.283,0.184,31.756,-5.057,3.71,0.02,0.55
,SPX 13L1895D31,DecQ 1895 Calls,131122,16:00:00,1895,C,131231,0.093,1.28,0.8,1.65,-0.047,3,2,6.532,0.262,66.529,-7.374,10.604,0.041,1.2
,SPX 14A1895,Jan14 1895 Calls,131122,16:00:00,1895,C,140117,0.095,2.85,2.4,2.85,-0.077,42,3518,10.7,0.306,116.585,-9.389,24.796,0.068,2.75
,SPX 14L1895,Dec14 1895 Calls,,,1895,C,141220,,59.62,,,,,,44.484,0.173,690.894,-13.218,632.698,0.251,
,SPX 13W1895D22,NovW4 1895 Puts,131122,16:00:00,1895,P,131122,,90.39,89.5,91.7,0.002,,,-99.995,0,0,-0.34,-5.188,1,-1
,SPX 13W1895D29,NovW5 1895 Puts,131122,16:00:00,1895,P,131129,,90.99,88.5,93.1,-0.002,,10,-99.963,0,0.001,-0.297,-41.506,1,-1
,SPX 13X1895D6,DecW1 1895 Puts,,,1895,P,131206,,91.58,,,,,,-99.896,0.005,0.436,-0.32,-77.801,0.997,
,SPX 13X1895D13,DecW2 1895 Puts,,,1895,P,131213,,92.19,,,,,,-99.573,0.034,3.97,-0.763,-113.839,0.989,
,SPX 13X1895,Dec 1895 Puts,131122,16:00:00,1895,P,131220,,92.73,91.7,94.3,0.003,,300,-99.107,0.075,8.376,-1.105,-144.492,0.98,-1
,SPX 13X1895D31,DecQ 1895 Puts,131122,16:00:00,1895,P,131231,,93.97,92.4,95.5,0,,300,-97.078,0.184,30.294,-2.728,-203.494,0.959,-1
,SPX 14M1895,Jan14 1895 Puts,131122,16:00:00,1895,P,140117,,96.05,95,98,0.005,,,-92.614,0.335,73.851,-4.997,-276.844,0.932,-1
,SPX 14X1895,Dec14 1895 Puts,,,1895,P,141220,,178.45,,,,,,-53.005,0.162,698.085,-11.522,-1378.287,0.749,
,SPX 13K1900D22,NovW4 1900 Calls,131122,16:00:00,1900,C,131122,,0,,0.05,,,7693,0,0,0,0,0,0,-1
,SPX 13K1900D29,NovW5 1900 Calls,131122,16:00:00,1900,C,131129,,0.23,0.05,0.1,,3,3497,0,0,10.269,-8.942,0.589,0,0.1
,SPX 13L1900D6,DecW1 1900 Calls,131122,16:00:00,1900,C,131206,,0.2,0.05,0.2,,163,275,0.077,0.007,13.035,-4.608,1.005,0.002,0.2
,SPX 13L1900D13,DecW2 1900 Calls,131122,16:00:00,1900,C,131213,0.104,0.27,0.2,0.45,0.222,,335,0.605,0.038,19.257,-4.849,1.856,0.008,-1
,SPX 13L1900,Dec 1900 Calls,131122,16:00:00,1900,C,131220,0.099,0.34,0.3,0.75,0.529,617,64217,2.491,0.149,25.047,-5.526,2.791,0.015,0.5
,SPX 13L1900D31,DecQ 1900 Calls,131122,16:00:00,1900,C,131231,0.094,1,0.65,1.4,0.02,125,24304,5.365,0.229,56.606,-6.583,8.648,0.034,0.95
,SPX 14A1900,Jan14 1900 Calls,131122,16:00:00,1900,C,140117,0.097,2.38,2.3,2.6,0.029,5450,19178,9.308,0.28,104.691,-9.015,21.463,0.059,2.45
,SPX 14B1900,Feb14 1900 Calls,131122,16:00:00,1900,C,140221,0.102,7.1,6.1,7.1,-0.07,22,10624,16.006,0.313,209.978,-11.42,65.493,0.104,6.5
,SPX 14C1900,Mar14 1900 Calls,131122,16:00:00,1900,C,140321,0.11,12.09,10.9,12.2,-0.044,110,36344,22.057,0.32,284.444,-12.985,111.147,0.13,11.7
,SPX 14C1900D31,Mar14Q 1900 Calls,131122,16:00:00,1900,C,140331,0.112,13.24,12.7,14,0.008,350,755,23.443,0.283,304.524,-13.213,126.242,0.139,13.1
,SPX 14F1900,Jun14 1900 Calls,131122,16:00:00,1900,C,140620,0.123,27.83,26.2,28.2,-0.023,1900,23798,33.928,0.263,456.409,-13.622,272.039,0.186,27.1
,SPX 14I1900,Sep14 1900 Calls,131122,16:00:00,1900,C,140919,0.133,43.49,41.8,44.3,-0.012,400,4387,40.053,0.212,583.221,-13.447,444.791,0.219,41.55
,SPX 14L1900,Dec14 1900 Calls,131122,16:00:00,1900,C,141220,0.14,57.67,55.8,58.7,-0.008,92,23043,43.659,0.174,685.965,-13.007,620.358,0.242,56.8
,SPX 13W1900D22,NovW4 1900 Puts,131122,16:00:00,1900,P,131122,,95.39,94.5,96.7,0.002,,16,-99.995,0,0,-0.341,-5.202,1,-1
,SPX 13W1900D29,NovW5 1900 Puts,131122,16:00:00,1900,P,131129,,95.99,93.5,98.1,-0.002,,10,-99.963,0,0,-0.298,-41.615,1,-1
,SPX 13X1900D6,DecW1 1900 Puts,131122,16:00:00,1900,P,131206,,96.58,94.2,99,0,,,-99.914,0.003,0.215,-0.279,-78.018,0.998,-1
,SPX 13X1900D13,DecW2 1900 Puts,131122,16:00:00,1900,P,131213,,97.18,95,99.7,0.002,,,-99.704,0.021,2.48,-0.538,-114.264,0.992,-1
,SPX 13X1900,Dec 1900 Puts,131122,16:00:00,1900,P,131220,,97.7,96.6,99.2,0.002,,58,-99.405,0.05,5.329,-0.735,-145.187,0.985,-1
,SPX 13X1900D31,DecQ 1900 Puts,131122,16:00:00,1900,P,131231,,98.86,97.5,100.6,0.002,,,-97.849,0.141,22.719,-2.012,-205.205,0.966,-1
,SPX 14M1900,Jan14 1900 Puts,131122,16:00:00,1900,P,140117,,100.75,99.5,102.2,0.004,2,1,-94.094,0.288,60.717,-4.001,-280.585,0.941,107.8
,SPX 14N1900,Feb14 1900 Puts,131122,16:00:00,1900,P,140221,0.099,107.95,107.1,109.9,0.005,,5,-82.445,0.375,189.713,-10.349,-416.738,0.896,-1
,SPX 14O1900,Mar14 1900 Puts,131122,16:00:00,1900,P,140321,0.107,114.53,114,116.7,0.007,,78,-75.52,0.364,268.659,-11.879,-517.131,0.87,-1
,SPX 14O1900D31,Mar14Q 1900 Puts,131122,16:00:00,1900,P,140331,0.107,117.14,116,118.7,0.002,,,-73.808,0.348,295.445,-11.645,-555.587,0.861,-1
,SPX 14R1900,Jun14 1900 Puts,131122,16:00:00,1900,P,140620,0.124,137.69,135.9,138.9,0,2,406,-63.451,0.262,456.074,-12.506,-818.841,0.814,142.5
,SPX 14U1900,Sep14 1900 Puts,131122,16:00:00,1900,P,140919,0.138,160.23,158.2,161.5,-0.002,,,-57.208,0.201,587.929,-12.031,-1107.684,0.781,-1
,SPX 14X1900,Dec14 1900 Puts,131122,16:00:00,1900,P,141220,0.149,181.46,179.2,182.9,-0.002,,14,-53.777,0.163,693.888,-11.317,-1395.033,0.758,-1
