Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18M2885D31,JanM 2885 Puts,180105,16:00:00,2885,P,180131,,141.21,139.9,145.1,0.009,,,-99.093,0.025,27.149,6.681,-210.245,0.999,-1
,SPX 18N2885D2,FebW1 2885 Puts,180105,16:00:00,2885,P,180202,,141.31,139.9,145.3,0.009,,,-98.781,0.029,38.735,5.1,-224.419,0.998,-1
,SPX 18N2885,Feb 2885 Puts,180105,16:00:00,2885,P,180216,,141.61,140.4,146.7,0.014,,,-96.663,0.083,87.028,1.909,-317.629,0.991,-1
,SPX 18N2885D28,FebM 2885 Puts,180105,16:00:00,2885,P,180228,,142.05,141.8,147.2,0.017,,,-94.364,0.13,135.882,0.306,-407.119,0.981,-1
,SPX 18O2885,Mar 2885 Puts,180105,16:00:00,2885,P,180316,0.096,143.64,141.8,149.9,0.015,,,-90.16,0.183,212.356,-6.982,-499.59,0.966,-1
,SPX 18O2885D29,MarQ 2885 Puts,,,2885,P,180329,,140.59,,,,,,-89.821,0.281,173.24,3.865,-619.349,0.952,
,SPX 18P2885,Apr 2885 Puts,,,2885,P,180420,,145.99,,,,,,-82.363,0.252,339.866,-3.565,-712.123,0.93,
,SPX 18R2885,Jun 2885 Puts,,,2885,P,180615,,157.27,,,,,,-69.696,0.243,567.607,-7.562,-981.137,0.876,
,SPX 18R2885D29,JunQ 2885 Puts,,,2885,P,180629,,158.49,,,,,,-67.337,0.245,607.181,-7.069,-1058.395,0.864,
,SPX 18U2885,Sep 2885 Puts,,,2885,P,180921,,178.62,,,,,,-57.086,0.185,837.825,-8.761,-1407.317,0.804,
,SPX 18X2885,Dec 2885 Puts,,,2885,P,181221,,197.46,,,,,,-49.064,0.143,1021.024,-8.358,-1777.548,0.752,
,SPX 19M2885,Jan19 2885 Puts,,,2885,P,190118,,202.55,,,,,,-48.026,0.134,1070.473,-8.069,-1895.093,0.737,
,SPX 18A2890D5,JanW1 2890 Calls,,,2890,C,180105,,0,,,,,,0,0,0,0,0,0,
,SPX 18A2890D12,JanW2 2890 Calls,,,2890,C,180112,,0.06,,,,,,0.025,0.001,4.326,-2.786,0.206,0,
,SPX 18A2890,Jan 2890 Calls,180105,16:00:00,2890,C,180119,,0,0.05,0.15,,,48,0.004,0,0.083,-0.013,0.003,0,-1
,SPX 18A2890D26,JanW4 2890 Calls,180105,16:00:00,2890,C,180126,0.089,0,0.1,0.25,,,1,0.01,0.001,0.237,-3.281,0.013,0,-1
,SPX 18A2890D31,JanM 2890 Calls,180105,16:00:00,2890,C,180131,0.081,0,0.15,0.25,,,5,0.051,0.005,1.173,-2.87,0.08,0.001,-1
,SPX 18B2890D2,FebW1 2890 Calls,180105,16:00:00,2890,C,180202,0.08,0.01,0.15,0.3,,,2,0.107,0.009,2.497,-2.993,0.191,0.001,-1
,SPX 18B2890,Feb 2890 Calls,180105,16:00:00,2890,C,180216,0.076,0.54,0.5,0.65,0.074,30,241,1.355,0.045,48.74,-4.645,6.678,0.007,0.59
,SPX 18B2890D28,FebM 2890 Calls,180105,16:00:00,2890,C,180228,0.071,0.95,0.85,1.05,0,,,2.469,0.074,79.02,-5.265,13.315,0.016,-1
,SPX 18C2890,Mar 2890 Calls,,,2890,C,180316,,2.16,,,,,,5.249,0.129,141.287,-7.858,30.163,0.029,
,SPX 18C2890D29,MarQ 2890 Calls,,,2890,C,180329,,3.43,,,,,,8.059,0.175,195.967,-9.349,49.241,0.043,
,SPX 18D2890,Apr 2890 Calls,180105,16:00:00,2890,C,180420,0.075,5.78,5.1,5.8,-0.055,30,30,11.703,0.212,278.605,-10.722,85.346,0.064,5.6
,SPX 18F2890,Jun 2890 Calls,,,2890,C,180615,,16.46,,,,,,22.98,0.245,507.068,-15.499,232.483,0.115,
,SPX 18F2890D29,JunQ 2890 Calls,,,2890,C,180629,,20.19,,,,,,25.908,0.244,562.193,-16.413,280.177,0.127,
,SPX 18I2890,Sep 2890 Calls,,,2890,C,180921,,40.42,,,,,,37.756,0.21,798.428,-18.564,552.396,0.187,
,SPX 18L2890,Dec 2890 Calls,,,2890,C,181221,,74.85,,,,,,40.814,0.128,1009.274,-21.489,906.582,0.239,
,SPX 19A2890,Jan19 2890 Calls,,,2890,C,190118,,71.49,,,,,,46.721,0.154,1047.338,-19.654,977.905,0.254,
,SPX 18M2890D5,JanW1 2890 Puts,,,2890,P,180105,,146.96,,,,,,-99.998,0,0,10.053,-7.912,1,
,SPX 18M2890D12,JanW2 2890 Puts,,,2890,P,180112,,147.25,,,,,,-99.748,0.004,21.313,-10.138,-61.987,1,
,SPX 18M2890,Jan 2890 Puts,180105,16:00:00,2890,P,180119,,146.98,144.9,151.3,0.008,,,-99.386,0.011,27.182,-1.227,-108.557,1,-1
,SPX 18M2890D26,JanW4 2890 Puts,180105,16:00:00,2890,P,180126,,146.44,144.9,150.2,0.008,,,-99.314,0.015,24.857,5.509,-171.6,1,-1
,SPX 18M2890D31,JanM 2890 Puts,180105,16:00:00,2890,P,180131,,146.16,144.8,150.1,0.009,,,-99.202,0.021,24.345,7.089,-210.948,0.999,-1
,SPX 18N2890D2,FebW1 2890 Puts,180105,16:00:00,2890,P,180202,,146.25,144.8,150.5,0.01,,,-98.91,0.026,35.385,5.559,-225.262,0.999,-1
,SPX 18N2890,Feb 2890 Puts,180105,16:00:00,2890,P,180216,,146.46,145.3,151.6,0.014,,,-97.021,0.066,80.346,2.583,-319.487,0.993,-1
,SPX 18N2890D28,FebM 2890 Puts,180105,16:00:00,2890,P,180228,,146.79,146.6,152.2,0.018,,,-94.949,0.117,126.563,1.05,-410.182,0.984,-1
,SPX 18O2890,Mar 2890 Puts,,,2890,P,180316,,148.2,,,,,,-90.997,0.17,200.598,-1.982,-504.431,0.971,
,SPX 18O2890D29,MarQ 2890 Puts,,,2890,P,180329,,145.13,,,,,,-91.105,0.26,154.733,4.81,-626.198,0.957,
,SPX 18P2890,Apr 2890 Puts,180105,16:00:00,2890,P,180420,0.088,150.19,150.3,152.1,0.007,,,-83.536,0.242,324.748,-3.896,-720.967,0.936,-1
,SPX 18R2890,Jun 2890 Puts,,,2890,P,180615,,160.88,,,,,,-70.843,0.24,555.389,-6.976,-994.17,0.885,
,SPX 18R2890D29,JunQ 2890 Puts,,,2890,P,180629,,161.99,,,,,,-68.495,0.243,594.978,-6.506,-1072.639,0.873,
,SPX 18U2890,Sep 2890 Puts,,,2890,P,180921,,181.67,,,,,,-57.967,0.186,830.389,-8.406,-1424.034,0.813,
,SPX 18X2890,Dec 2890 Puts,,,2890,P,181221,,200.15,,,,,,-49.745,0.144,1016.25,-8.096,-1796.343,0.761,
,SPX 19M2890,Jan19 2890 Puts,,,2890,P,190118,,205.19,,,,,,-48.664,0.135,1066.292,-7.831,-1914.416,0.746,
,SPX 18A2900D5,JanW1 2900 Calls,180105,16:00:00,2900,C,180105,,0,,0.05,,,1247,0,0,0,0,0,0,-1
,SPX 18A2900D12,JanW2 2900 Calls,180105,16:00:00,2900,C,180112,,0.05,,0.05,,12,768,0.021,0,4.01,-2.714,0.19,0,0.05
,SPX 18A2900,Jan 2900 Calls,180105,16:00:00,2900,C,180119,,0,0.05,0.15,,2085,593,0.001,0,0.028,-0.004,0.001,0,0.08
,SPX 18A2900D26,JanW4 2900 Calls,180105,16:00:00,2900,C,180126,,0,0.1,0.2,,,191,0.003,0,0.072,-0.007,0.004,0,-1
,SPX 18A2900D31,JanM 2900 Calls,180105,16:00:00,2900,C,180131,,0,0.1,0.2,,4,601,0.019,0.002,0.466,-0.039,0.029,0,0.15
,SPX 18B2900D2,FebW1 2900 Calls,180105,16:00:00,2900,C,180202,0.083,0,0.1,0.3,,204,315,0.046,0.004,1.15,-2.754,0.081,0.001,0.18
,SPX 18B2900,Feb 2900 Calls,180105,16:00:00,2900,C,180216,0.077,0.43,0.4,0.55,0.116,,253,0.99,0.032,40.614,-3.944,5.378,0.004,-1
,SPX 18B2900D28,FebM 2900 Calls,180105,16:00:00,2900,C,180228,0.073,0.75,0.7,0.85,0.04,43,341,1.859,0.055,66.003,-4.58,10.697,0.011,0.8
,SPX 18C2900,Mar 2900 Calls,180105,16:00:00,2900,C,180316,0.074,1.73,1.65,1.85,0.012,126,301,4.145,0.104,120.946,-6.721,24.749,0.022,1.8
,SPX 18C2900D29,MarQ 2900 Calls,180105,16:00:00,2900,C,180329,0.074,2.76,2.65,2.85,0,44,912,6.535,0.147,170.271,-8.067,40.922,0.033,2.9
,SPX 18D2900,Apr 2900 Calls,180105,16:00:00,2900,C,180420,0.074,4.79,4.3,4.7,-0.061,1025,146,9.822,0.185,249.217,-9.475,73.141,0.052,4.6
,SPX 18F2900,Jun 2900 Calls,180105,16:00:00,2900,C,180615,0.08,14.44,12.5,12.9,-0.122,2269,4492,20.718,0.232,477.754,-13.168,211.081,0.1,12.3
,SPX 18F2900D29,JunQ 2900 Calls,180105,16:00:00,2900,C,180629,0.082,17.91,15.4,15.9,-0.126,,720,23.645,0.234,534.276,-14.053,256.99,0.111,-1
,SPX 18I2900,Sep 2900 Calls,180105,16:00:00,2900,C,180921,0.093,37.07,35.1,35.6,-0.049,4036,1027,35.766,0.21,777.496,-17.242,522.423,0.17,33.39
,SPX 18L2900,Dec 2900 Calls,180105,16:00:00,2900,C,181221,0.104,71.29,59.8,60.6,-0.157,2000,357,39.601,0.128,998.57,-18.98,878.618,0.222,57.75
,SPX 19A2900,Jan19 2900 Calls,180105,16:00:00,2900,C,190118,0.105,67.37,62.8,70.1,-0.014,,2652,45.251,0.156,1034.647,-19.004,944.401,0.236,-1
,SPX 18M2900D5,JanW1 2900 Puts,180105,16:00:00,2900,P,180105,,156.96,149.4,165,0.002,,,-99.998,0,0,10.088,-7.939,1,-1
,SPX 18M2900D12,JanW2 2900 Puts,180105,16:00:00,2900,P,180112,,157.23,155.6,162,0.01,,,-99.784,0.003,20.035,-9.751,-62.297,1,-1
,SPX 18M2900,Jan 2900 Puts,180105,16:00:00,2900,P,180119,,156.92,151.9,164,0.007,,,-99.477,0.009,24.52,-0.414,-109.187,1,-1
,SPX 18M2900D26,JanW4 2900 Puts,180105,16:00:00,2900,P,180126,,156.38,154.8,160.5,0.008,,,-99.44,0.012,21.122,6.211,-172.603,1,-1
,SPX 18M2900D31,JanM 2900 Puts,180105,16:00:00,2900,P,180131,,156.09,154.8,160,0.008,,,-99.378,0.016,19.599,7.794,-212.234,1,-1
,SPX 18N2900D2,FebW1 2900 Puts,180105,16:00:00,2900,P,180202,,156.16,154.8,160.2,0.009,,,-99.125,0.02,29.579,6.37,-226.804,0.999,-1
,SPX 18N2900,Feb 2900 Puts,180105,16:00:00,2900,P,180216,,156.2,151.3,164.2,0.01,,,-97.579,0.052,68.332,3.805,-322.855,0.996,-1
,SPX 18N2900D28,FebM 2900 Puts,180105,16:00:00,2900,P,180228,,156.36,156.4,161.8,0.018,,237,-95.947,0.094,109.684,2.392,-415.692,0.989,-1
,SPX 18O2900,Mar 2900 Puts,180105,16:00:00,2900,P,180316,,157.42,156.1,164.2,0.017,,1,-92.487,0.145,178.39,-0.449,-513.33,0.978,-1
,SPX 18O2900D29,MarQ 2900 Puts,180105,16:00:00,2900,P,180329,0.093,154.4,158.8,160.7,0.035,,236,-93.363,0.217,120.323,-3.894,-638.363,0.967,-1
,SPX 18P2900,Apr 2900 Puts,180105,16:00:00,2900,P,180420,0.089,158.75,159.3,161.2,0.009,,,-85.73,0.221,294.755,-3.081,-737.715,0.948,-1
,SPX 18R2900,Jun 2900 Puts,180105,16:00:00,2900,P,180615,0.095,168.27,166.9,168.7,-0.003,,2,-73.089,0.234,530.004,-5.492,-1019.752,0.9,-1
,SPX 18R2900D29,JunQ 2900 Puts,180105,16:00:00,2900,P,180629,0.095,169.16,168.2,169.9,-0.001,,2,-70.778,0.239,569.451,-5.37,-1100.718,0.889,-1
,SPX 18U2900,Sep 2900 Puts,180105,16:00:00,2900,P,180921,0.107,187.88,184.6,185.7,-0.015,,,-59.731,0.186,814.516,-6.9,-1457.431,0.83,-1
,SPX 18X2900,Dec 2900 Puts,180105,16:00:00,2900,P,181221,0.12,205.63,204.5,205.7,-0.003,55,212,-51.121,0.146,1005.867,-7.467,-1834.121,0.778,205
,SPX 19M2900,Jan19 2900 Puts,180105,16:00:00,2900,P,190118,0.123,210.58,203.6,215.8,-0.003,20,262,-49.951,0.137,1057.161,-7.26,-1953.26,0.764,216.08
,SPX 18A2910D5,JanW1 2910 Calls,,,2910,C,180105,,0,,,,,,0,0,0,0,0,0,
,SPX 18A2910D12,JanW2 2910 Calls,,,2910,C,180112,,0.05,,,,,,0.017,0,3.744,-2.656,0.176,0,
,SPX 18A2910,Jan 2910 Calls,180105,16:00:00,2910,C,180119,,0,0.05,0.15,,,10,0,0,0.009,-0.001,0,0,-1
,SPX 18A2910D26,JanW4 2910 Calls,180105,16:00:00,2910,C,180126,,0,0.05,0.2,,,,0.001,0,0.019,-0.002,0.001,0,-1
,SPX 18A2910D31,JanM 2910 Calls,180105,16:00:00,2910,C,180131,,0,0.1,0.2,,,,0.006,0.001,0.168,-0.013,0.01,0,-1
,SPX 18B2910D2,FebW1 2910 Calls,,,2910,C,180202,,0,,,,,,0.019,0.002,0.493,-0.04,0.032,0,
,SPX 18B2910,Feb 2910 Calls,180105,16:00:00,2910,C,180216,0.08,0.36,0.35,0.45,0.111,,,0.727,0.024,34.273,-3.523,4.405,0.003,-1
,SPX 18B2910D28,FebM 2910 Calls,180105,16:00:00,2910,C,180228,0.074,0.6,0.55,0.75,0.083,20,,1.402,0.042,55.412,-4.027,8.67,0.007,0.68
,SPX 18C2910,Mar 2910 Calls,,,2910,C,180316,,1.38,,,,,,3.263,0.083,103.315,-5.746,20.323,0.016,
,SPX 18C2910D29,MarQ 2910 Calls,,,2910,C,180329,,2.21,,,,,,5.266,0.122,147.098,-6.931,33.89,0.025,
,SPX 18D2910,Apr 2910 Calls,180105,16:00:00,2910,C,180420,0.074,3.96,3.6,3.9,-0.053,,,8.193,0.16,221.658,-8.335,62.44,0.042,-1
,SPX 18F2910,Jun 2910 Calls,,,2910,C,180615,,12.64,,,,,,18.591,0.218,448.007,-13.372,190.895,0.086,
,SPX 18F2910D29,JunQ 2910 Calls,,,2910,C,180629,,15.84,,,,,,21.489,0.223,505.559,-14.398,234.85,0.097,
,SPX 18I2910,Sep 2910 Calls,,,2910,C,180921,,33.91,,,,,,33.791,0.209,755.016,-17.073,492.767,0.153,
,SPX 18L2910,Dec 2910 Calls,,,2910,C,181221,,67.85,,,,,,38.394,0.128,986.949,-20.718,850.804,0.206,
,SPX 19A2910,Jan19 2910 Calls,,,2910,C,190118,,63.4,,,,,,43.77,0.158,1020.638,-18.695,910.749,0.22,
,SPX 18M2910D5,JanW1 2910 Puts,,,2910,P,180105,,166.96,,,,,,-99.998,0,0,10.123,-7.967,1,
,SPX 18M2910D12,JanW2 2910 Puts,,,2910,P,180112,,167.21,,,,,,-99.814,0.003,18.931,-9.431,-62.594,1,
,SPX 18M2910,Jan 2910 Puts,180105,16:00:00,2910,P,180119,,166.88,164.8,171.2,0.007,,,-99.55,0.007,22.25,0.301,-109.776,1,-1
,SPX 18M2910D26,JanW4 2910 Puts,180105,16:00:00,2910,P,180126,,166.33,164.8,170.1,0.007,,,-99.537,0.009,18.046,6.809,-173.525,1,-1
,SPX 18M2910D31,JanM 2910 Puts,180105,16:00:00,2910,P,180131,,166.04,163,171.1,0.006,,,-99.509,0.012,15.81,8.372,-213.391,1,-1
,SPX 18N2910D2,FebW1 2910 Puts,,,2910,P,180202,,166.08,,,,,,-99.29,0.015,24.79,7.057,-228.191,1,
,SPX 18N2910,Feb 2910 Puts,180105,16:00:00,2910,P,180216,,166,165.8,171.4,0.016,,,-98.025,0.042,57.966,4.876,-325.826,0.997,-1
,SPX 18N2910D28,FebM 2910 Puts,180105,16:00:00,2910,P,180228,,166.02,162.8,175.9,0.02,,,-96.709,0.066,95.036,3.555,-420.489,0.993,-1
,SPX 18O2910,Mar 2910 Puts,,,2910,P,180316,,166.78,,,,,,-93.75,0.123,158.048,0.942,-521.263,0.984,
,SPX 18O2910D29,MarQ 2910 Puts,,,2910,P,180329,,163.85,,,,,,-95.208,0.174,90.12,7.929,-648.546,0.975,
,SPX 18P2910,Apr 2910 Puts,180105,16:00:00,2910,P,180420,0.09,167.5,168.5,170.4,0.012,,,-87.718,0.2,265.446,-2.311,-753.193,0.958,-1
,SPX 18R2910,Jun 2910 Puts,,,2910,P,180615,,175.87,,,,,,-75.263,0.227,503.534,-4.613,-1044.615,0.914,
,SPX 18R2910D29,JunQ 2910 Puts,,,2910,P,180629,,176.55,,,,,,-73.008,0.233,542.587,-4.223,-1128.166,0.903,
,SPX 18U2910,Sep 2910 Puts,,,2910,P,180921,,194.26,,,,,,-61.492,0.187,797.336,-6.935,-1490.728,0.847,
,SPX 18X2910,Dec 2910 Puts,,,2910,P,181221,,211.24,,,,,,-52.512,0.148,994.36,-7.002,-1872.117,0.794,
,SPX 19M2910,Jan19 2910 Puts,,,2910,P,190118,,216.1,,,,,,-51.253,0.139,1046.995,-6.844,-1992.34,0.78,
,SPX 18A2920D5,JanW1 2920 Calls,,,2920,C,180105,,0,,,,,,0,0,0,0,0,0,
,SPX 18A2920D12,JanW2 2920 Calls,,,2920,C,180112,,0.05,,,,,,0.014,0,3.518,-2.61,0.164,0,
,SPX 18A2920,Jan 2920 Calls,180105,16:00:00,2920,C,180119,,0,0.05,0.15,,,86,0,0,0.002,0,0,0,-1
,SPX 18A2920D26,JanW4 2920 Calls,180105,16:00:00,2920,C,180126,,0,0.05,0.15,,,,0,0,0.004,0,0,0,-1
,SPX 18A2920D31,JanM 2920 Calls,180105,16:00:00,2920,C,180131,,0,0.05,0.15,,,,0.002,0,0.055,-0.004,0.003,0,-1
,SPX 18B2920D2,FebW1 2920 Calls,180105,16:00:00,2920,C,180202,,0,0.1,0.2,,,,0.007,0.001,0.196,-0.015,0.012,0,-1
,SPX 18B2920,Feb 2920 Calls,180105,16:00:00,2920,C,180216,0.081,0.3,0.25,0.4,0.067,60,5,0.535,0.017,29.344,-2.975,3.676,0.002,0.3
,SPX 18B2920D28,FebM 2920 Calls,180105,16:00:00,2920,C,180228,0.076,0.49,0.45,0.65,0.122,2,,1.06,0.031,46.858,-3.457,7.104,0.005,0.45
,SPX 18C2920,Mar 2920 Calls,,,2920,C,180316,,1.12,,,,,,2.564,0.066,88.216,-4.919,16.728,0.011,
,SPX 18C2920D29,MarQ 2920 Calls,,,2920,C,180329,,1.78,,,,,,4.222,0.1,126.503,-5.935,28.003,0.019,
,SPX 18D2920,Apr 2920 Calls,180105,16:00:00,2920,C,180420,0.075,3.27,2.85,3.5,-0.028,,,6.797,0.137,196.181,-7.468,53.143,0.033,-1
,SPX 18F2920,Jun 2920 Calls,,,2920,C,180615,,11.02,,,,,,16.606,0.204,418.165,-12.345,171.978,0.073,
,SPX 18F2920D29,JunQ 2920 Calls,,,2920,C,180629,,13.97,,,,,,19.447,0.211,476.335,-13.408,213.834,0.084,
,SPX 18I2920,Sep 2920 Calls,,,2920,C,180921,,30.94,,,,,,31.837,0.207,731.085,-16.306,463.523,0.138,
,SPX 18L2920,Dec 2920 Calls,,,2920,C,181221,,64.52,,,,,,37.194,0.127,974.435,-20.314,823.169,0.19,
,SPX 19A2920,Jan19 2920 Calls,,,2920,C,190118,,59.56,,,,,,42.279,0.159,1005.316,-18.193,877.002,0.204,
,SPX 18M2920D5,JanW1 2920 Puts,,,2920,P,180105,,176.96,,,,,,-99.998,0,0,10.158,-7.994,1,
,SPX 18M2920D12,JanW2 2920 Puts,,,2920,P,180112,,177.2,,,,,,-99.839,0.002,17.97,-9.169,-62.88,1,
,SPX 18M2920,Jan 2920 Puts,180105,16:00:00,2920,P,180119,,176.84,175.1,181.5,0.008,,,-99.609,0.006,20.301,0.932,-110.333,1,-1
,SPX 18M2920D26,JanW4 2920 Puts,180105,16:00:00,2920,P,180126,,176.28,174.8,180.1,0.007,,,-99.613,0.007,15.501,7.321,-174.383,1,-1
,SPX 18M2920D31,JanM 2920 Puts,180105,16:00:00,2920,P,180131,,176,173,181.1,0.006,,,-99.608,0.009,12.785,8.848,-214.452,1,-1
,SPX 18N2920D2,FebW1 2920 Puts,180105,16:00:00,2920,P,180202,,176.02,174.7,180.4,0.009,,,-99.419,0.012,20.836,7.642,-229.457,1,-1
,SPX 18N2920,Feb 2920 Puts,180105,16:00:00,2920,P,180216,,175.82,174.9,181.4,0.013,,,-98.385,0.034,49.07,5.809,-328.467,0.998,-1
,SPX 18N2920D28,FebM 2920 Puts,180105,16:00:00,2920,P,180228,,175.73,172.6,185.8,0.02,,,-97.264,0.053,82.172,4.584,-424.745,0.995,-1
,SPX 18O2920,Mar 2920 Puts,,,2920,P,180316,,176.24,,,,,,-94.812,0.103,139.637,2.192,-528.328,0.989,
,SPX 18O2920D29,MarQ 2920 Puts,,,2920,P,180329,,173.46,,,,,,-96.657,0.134,64.721,9.076,-656.898,0.981,
,SPX 18P2920,Apr 2920 Puts,180105,16:00:00,2920,P,180420,0.092,176.43,174.7,182.8,0.013,,,-89.502,0.179,237.212,-1.588,-767.405,0.967,-1
,SPX 18R2920,Jun 2920 Puts,,,2920,P,180615,,183.67,,,,,,-77.357,0.218,476.207,-3.431,-1068.679,0.927,
,SPX 18R2920D29,JunQ 2920 Puts,,,2920,P,180629,,184.14,,,,,,-75.176,0.227,514.595,-3.073,-1154.886,0.916,
,SPX 18U2920,Sep 2920 Puts,,,2920,P,180921,,200.81,,,,,,-63.247,0.186,778.895,-6.174,-1523.861,0.862,
,SPX 18X2920,Dec 2920 Puts,,,2920,P,181221,,216.98,,,,,,-53.918,0.15,981.723,-6.431,-1910.296,0.81,
,SPX 19M2920,Jan19 2920 Puts,,,2920,P,190118,,221.73,,,,,,-52.567,0.141,1035.786,-6.329,-2031.622,0.796,
,SPX 18A2925D5,JanW1 2925 Calls,,,2925,C,180105,,0,,,,,,0,0,0,0,0,0,
,SPX 18A2925D12,JanW2 2925 Calls,,,2925,C,180112,,0.05,,,,,,0.013,0,3.417,-2.591,0.159,0,
,SPX 18A2925,Jan 2925 Calls,180105,16:00:00,2925,C,180119,,0,,0.15,,1,138,0,0,0.001,0,0,0,0.05
,SPX 18A2925D26,JanW4 2925 Calls,180105,16:00:00,2925,C,180126,,0,0.05,0.15,,,5,0,0,0.002,0,0,0,-1
,SPX 18A2925D31,JanM 2925 Calls,,,2925,C,180131,,0,,,,,,0.001,0,0.03,-0.002,0.002,0,
,SPX 18B2925D2,FebW1 2925 Calls,180105,16:00:00,2925,C,180202,,0,0.05,0.2,,2,,0.004,0,0.12,-0.009,0.007,0,0.12
,SPX 18B2925,Feb 2925 Calls,180105,16:00:00,2925,C,180216,0.083,0.28,0.25,0.4,0.179,,,0.459,0.015,27.312,-3.02,3.383,0.001,-1
,SPX 18B2925D28,FebM 2925 Calls,,,2925,C,180228,,0.45,,,,,,0.924,0.027,43.233,-2.985,6.461,0.004,
,SPX 18C2925,Mar 2925 Calls,180105,16:00:00,2925,C,180316,0.077,1.01,0.95,1.3,0.109,1063,1,2.272,0.058,81.542,-4.985,15.198,0.01,1.06
,SPX 18C2925D29,MarQ 2925 Calls,,,2925,C,180329,,1.59,,,,,,3.775,0.09,117.159,-5.488,25.443,0.017,
,SPX 18D2925,Apr 2925 Calls,180105,16:00:00,2925,C,180420,0.075,2.97,2.75,3,-0.03,32,501,6.18,0.126,184.273,-6.99,48.985,0.029,2.91
,SPX 18F2925,Jun 2925 Calls,,,2925,C,180615,,10.28,,,,,,15.668,0.196,403.308,-11.844,163.006,0.068,
,SPX 18F2925D29,JunQ 2925 Calls,,,2925,C,180629,,13.1,,,,,,18.471,0.205,461.624,-12.921,203.766,0.078,
,SPX 18I2925,Sep 2925 Calls,,,2925,C,180921,,29.52,,,,,,30.87,0.205,718.609,-15.919,449.084,0.131,
,SPX 18L2925,Dec 2925 Calls,,,2925,C,181221,,62.9,,,,,,36.597,0.127,967.852,-20.107,809.427,0.182,
,SPX 19A2925,Jan19 2925 Calls,,,2925,C,190118,,57.69,,,,,,41.53,0.16,997.166,-17.936,860.11,0.197,
,SPX 18M2925D5,JanW1 2925 Puts,,,2925,P,180105,,181.96,,,,,,-99.998,0,0,10.175,-8.008,1,
,SPX 18M2925D12,JanW2 2925 Puts,,,2925,P,180112,,182.19,,,,,,-99.849,0.002,17.534,-9.056,-63.019,1,
,SPX 18M2925,Jan 2925 Puts,180105,16:00:00,2925,P,180119,,181.82,180.5,186,0.008,,,-99.634,0.005,19.429,1.22,-110.6,1,-1
,SPX 18M2925D26,JanW4 2925 Puts,180105,16:00:00,2925,P,180126,,181.27,176.2,189,0.007,,,-99.645,0.006,14.394,7.549,-174.794,1,-1
,SPX 18M2925D31,JanM 2925 Puts,,,2925,P,180131,,180.98,,,,,,-99.647,0.008,11.508,9.054,-214.953,1,
,SPX 18N2925D2,FebW1 2925 Puts,180105,16:00:00,2925,P,180202,,180.99,179.7,185.1,0.008,,,-99.472,0.011,19.125,7.9,-230.053,1,-1
,SPX 18N2925,Feb 2925 Puts,180105,16:00:00,2925,P,180216,,180.75,180.8,186.2,0.015,,,-98.538,0.031,45.119,6.228,-329.683,0.999,-1
,SPX 18N2925D28,FebM 2925 Puts,,,2925,P,180228,,180.61,,,,,,-97.501,0.048,76.325,5.056,-426.704,0.996,
,SPX 18O2925,Mar 2925 Puts,180105,16:00:00,2925,P,180316,,181.01,181.3,187.6,0.019,,,-95.271,0.093,131.157,2.765,-531.565,0.99,-1
,SPX 18O2925D29,MarQ 2925 Puts,,,2925,P,180329,,178.32,,,,,,-97.244,0.116,53.906,9.55,-660.454,0.983,
,SPX 18P2925,Apr 2925 Puts,180105,16:00:00,2925,P,180420,,180.96,179.4,187.5,0.014,,,-90.318,0.169,223.603,2.311,-774.045,0.971,-1
,SPX 18R2925,Jun 2925 Puts,,,2925,P,180615,,187.64,,,,,,-78.372,0.214,462.297,-2.843,-1080.388,0.932,
,SPX 18R2925D29,JunQ 2925 Puts,,,2925,P,180629,,188.01,,,,,,-76.233,0.223,500.247,-2.5,-1167.944,0.922,
,SPX 18U2925,Sep 2925 Puts,,,2925,P,180921,,204.14,,,,,,-64.12,0.186,769.218,-5.788,-1540.346,0.869,
,SPX 18X2925,Dec 2925 Puts,,,2925,P,181221,,219.9,,,,,,-54.625,0.151,974.98,-6.139,-1929.441,0.818,
,SPX 19M2925,Jan19 2925 Puts,,,2925,P,190118,,224.6,,,,,,-53.229,0.141,1029.789,-6.066,-2051.328,0.803,
,SPX 18A2930D5,JanW1 2930 Calls,,,2930,C,180105,,0,,,,,,0,0,0,0,0,0,
,SPX 18A2930D12,JanW2 2930 Calls,,,2930,C,180112,,0.05,,,,,,0.012,0,3.324,-2.574,0.154,0,
,SPX 18A2930,Jan 2930 Calls,180105,16:00:00,2930,C,180119,,0,,0.1,,,,0,0,0.001,0,0,0,-1
,SPX 18A2930D26,JanW4 2930 Calls,,,2930,C,180126,,0,,,,,,0,0,0.001,0,0,0,
,SPX 18A2930D31,JanM 2930 Calls,180105,16:00:00,2930,C,180131,,0,0.05,0.15,,,,0.001,0,0.016,-0.001,0.001,0,-1
,SPX 18B2930D2,FebW1 2930 Calls,180105,16:00:00,2930,C,180202,,0,0.05,0.2,,,,0.002,0,0.072,-0.005,0.004,0,-1
,SPX 18B2930,Feb 2930 Calls,180105,16:00:00,2930,C,180216,0.084,0.26,0.25,0.35,0.154,60,3,0.394,0.013,25.525,-2.753,3.128,0.001,0.27
