Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11K1155,Nov 1155 Calls,110831,16:00:00,1155,C,111118,0.301,99.89,96.9,100.8,-0.01,,,81.057,0.201,206.61,-39.396,151.643,0.604,-1
,SPX 11U1155D2,SepW1 1155 Puts,110831,16:00:00,1155,P,110902,0.428,1.71,1.45,2,0.023,260,481,-4.773,0.155,16.35,-105.432,-0.808,0.068,2.2
,SPX 11U1155,Sep 1155 Puts,110831,16:00:00,1155,P,110916,0.342,11.58,10.1,12.9,-0.013,8,27204,-15.672,0.239,75.801,-81.437,-12.314,0.263,10.05
,SPX 11V1155,Oct 1155 Puts,110831,16:00:00,1155,P,111021,0.31,30.33,28.3,31.8,-0.009,,210,-21.229,0.172,160.614,-49.043,-57.095,0.367,-1
,SPX 11W1155,Nov 1155 Puts,110831,16:00:00,1155,P,111118,0.299,41,38.7,42.7,-0.007,,9,-22.72,0.158,206.145,-39.044,-97.356,0.396,-1
,SPX 11I1160D2,SepW1 1160 Calls,110831,16:00:00,1160,C,110902,,62.86,59.2,61.8,-0.032,10,1026,95.789,0.111,24.956,-211.157,8.062,0.915,68
,SPX 11I1160,Sep 1160 Calls,110831,16:00:00,1160,C,110916,,71.63,69,71.6,-0.016,144,35863,87.438,0.193,80.762,-91.562,36.95,0.72,74
,SPX 11J1160,Oct 1160 Calls,110831,16:00:00,1160,C,111021,,89.42,84.7,88.6,-0.031,2,688,84.639,0.224,164.57,-53.015,101.075,0.622,87
,SPX 11K1160,Nov 1160 Calls,110831,16:00:00,1160,C,111118,0.299,96.07,93.5,97.4,-0.006,,656,79.974,0.21,208.866,-39.618,149.839,0.595,-1
,SPX 11U1160D2,SepW1 1160 Puts,110831,16:00:00,1160,P,110902,0.424,1.99,2,2.35,0.085,1314,1512,-5.67,0.187,18.268,-123.093,-0.937,0.085,1.8
,SPX 11U1160,Sep 1160 Puts,110831,16:00:00,1160,P,110916,0.339,12.49,11.1,13.9,-0.004,9606,47629,-16.968,0.254,78.745,-84.183,-13.187,0.28,11.3
,SPX 11V1160,Oct 1160 Puts,110831,16:00:00,1160,P,111021,0.307,31.61,29.6,33.2,-0.012,2000,2895,-22.155,0.18,163.173,-49.229,-59.296,0.378,28
,SPX 11W1160,Nov 1160 Puts,110831,16:00:00,1160,P,111118,0.296,42.4,40.4,44.2,-0.007,100,846,-23.569,0.165,208.538,-39.135,-100.416,0.405,38.6
,SPX 11I1165D2,SepW1 1165 Calls,110831,16:00:00,1165,C,110902,,58.11,54.6,57.1,-0.036,21,2363,95.15,0.133,26.332,-216.108,7.981,0.895,59
,SPX 11I1165,Sep 1165 Calls,110831,16:00:00,1165,C,110916,,67.38,63.6,67.5,-0.021,1,27444,86.374,0.213,83.155,-92.266,36.373,0.703,73.8
,SPX 11J1165,Oct 1165 Calls,110831,16:00:00,1165,C,111021,,85.39,81.2,85.1,-0.024,2,113,83.434,0.237,166.679,-52.775,99.772,0.611,88
,SPX 11K1165,Nov 1165 Calls,110831,16:00:00,1165,C,111118,0.296,92.31,89.8,93.7,-0.006,,,78.847,0.22,211.037,-39.602,147.934,0.586,-1
,SPX 11U1165D2,SepW1 1165 Puts,110831,16:00:00,1165,P,110902,0.406,2.33,2.1,2.6,0.009,722,2081,-6.744,0.224,20.37,-129.232,-1.088,0.105,2.45
,SPX 11U1165,Sep 1165 Puts,110831,16:00:00,1165,P,110916,0.338,13.47,12.3,14.9,0.016,15,21167,-18.354,0.274,81.648,-87.334,-14.112,0.297,15.3
,SPX 11V1165,Oct 1165 Puts,110831,16:00:00,1165,P,111021,0.304,32.93,30.9,34.5,-0.01,141,35,-23.122,0.189,165.625,-49.547,-61.566,0.389,30.9
,SPX 11W1165,Nov 1165 Puts,110831,16:00:00,1165,P,111118,0.294,43.84,41.7,45.7,-0.003,,,-24.45,0.171,210.817,-39.341,-103.554,0.414,-1
,SPX 11I1170D2,SepW1 1170 Calls,110831,16:00:00,1170,C,110902,,53.4,50,52.4,-0.038,2,153,94.386,0.16,27.824,-221.213,7.883,0.871,54.6
,SPX 11I1170,Sep 1170 Calls,110831,16:00:00,1170,C,110916,,63.18,59.7,63.6,-0.023,11,21150,85.207,0.235,85.541,-92.849,35.739,0.684,63.75
,SPX 11J1170,Oct 1170 Calls,110831,16:00:00,1170,C,111021,0.305,81.43,77.5,81.4,-0.024,,1615,82.164,0.25,168.724,-50.41,98.374,0.6,-1
,SPX 11K1170,Nov 1170 Calls,110831,16:00:00,1170,C,111118,0.293,88.62,86.3,90.2,-0.004,,1,77.676,0.229,213.108,-39.639,145.929,0.577,-1
,SPX 11U1170D2,SepW1 1170 Puts,110831,16:00:00,1170,P,110902,0.396,2.72,2.5,3,0.011,405,886,-8.028,0.269,22.655,-143.218,-1.264,0.129,2.85
,SPX 11U1170,Sep 1170 Puts,110831,16:00:00,1170,P,110916,0.332,14.52,13.1,16.2,0.01,1034,35578,-19.841,0.296,84.483,-88.876,-15.093,0.316,14.8
,SPX 11V1170,Oct 1170 Puts,110831,16:00:00,1170,P,111021,0.302,34.31,32.3,35.9,-0.003,119,3303,-24.132,0.198,167.955,-49.993,-63.908,0.4,36.2
,SPX 11W1170,Nov 1170 Puts,110831,16:00:00,1170,P,111118,0.291,45.34,43.2,47.2,-0.003,,11,-25.362,0.178,212.97,-39.368,-106.773,0.423,-1
,SPX 11I1175D2,SepW1 1175 Calls,110831,16:00:00,1175,C,110902,,48.74,45.4,47.9,-0.049,8,1485,93.468,0.194,29.435,-226.388,7.764,0.845,40.5
,SPX 11I1175,Sep 1175 Calls,110831,16:00:00,1175,C,110916,,59.04,55.8,59.7,-0.025,1672,87254,83.926,0.259,87.9,-93.29,35.043,0.666,54.15
,SPX 11J1175,Oct 1175 Calls,110831,16:00:00,1175,C,111021,0.302,77.53,73.9,77.8,-0.021,181,21953,80.828,0.264,170.688,-50.498,96.879,0.589,77.2
,SPX 11K1175,Nov 1175 Calls,110831,16:00:00,1175,C,111118,0.291,84.98,83,86.9,0,,5223,76.459,0.239,215.066,-39.727,143.822,0.568,-1
,SPX 11L1175,Dec 1175 Calls,110831,16:00:00,1175,C,111216,0.285,92.3,90.4,94.3,0.002,4,38706,76.267,0.229,251.977,-33.722,188.217,0.555,95.4
,SPX 12C1175,Mar12 1175 Calls,110831,16:00:00,1175,C,120316,0.275,110.9,109.2,112.9,0.001,,8564,71.835,0.17,344.807,-24.163,323.849,0.534,-1
,SPX 11U1175D2,SepW1 1175 Puts,110831,16:00:00,1175,P,110902,0.387,3.19,3,3.5,0.019,2157,7373,-9.561,0.322,25.111,-159.442,-1.469,0.155,3.3
,SPX 11U1175,Sep 1175 Puts,110831,16:00:00,1175,P,110916,0.324,15.66,14.4,16.5,-0.015,15887,90792,-21.435,0.318,87.222,-89.19,-16.131,0.334,15
,SPX 11V1175,Oct 1175 Puts,110831,16:00:00,1175,P,111021,0.299,35.74,34.2,37.1,-0.001,6758,20780,-25.187,0.208,170.15,-50.193,-66.322,0.411,37
,SPX 11W1175,Nov 1175 Puts,110831,16:00:00,1175,P,111118,0.289,46.87,45.2,48.8,0,4500,7097,-26.307,0.185,214.987,-39.434,-110.072,0.432,44.5
,SPX 11X1175,Dec 1175 Puts,110831,16:00:00,1175,P,111216,0.28,56.2,54.1,57.8,-0.009,2000,74612,-27.076,0.168,251.918,-33.01,-155.646,0.445,51
,SPX 12O1175,Mar12 1175 Puts,110831,16:00:00,1175,P,120316,0.27,80.64,78.5,82.3,-0.004,50,15506,-28.049,0.137,344.79,-23.346,-311.873,0.466,78.8
,SPX 11I1180D2,SepW1 1180 Calls,110831,16:00:00,1180,C,110902,,44.13,41,43.4,-0.046,41,161,92.358,0.237,31.168,-231.507,7.62,0.815,40.55
,SPX 11I1180,Sep 1180 Calls,110831,16:00:00,1180,C,110916,,54.97,52,55.9,-0.02,56,26334,82.487,0.307,90.206,-93.563,34.282,0.647,52.2
,SPX 11J1180,Oct 1180 Calls,110831,16:00:00,1180,C,111021,0.299,73.7,70.4,74.3,-0.016,3,3422,79.423,0.279,172.552,-50.732,95.285,0.578,76.65
,SPX 11K1180,Nov 1180 Calls,110831,16:00:00,1180,C,111118,0.287,81.41,79.5,83.4,0,,104,75.197,0.249,216.895,-39.576,141.613,0.559,-1
,SPX 11L1180,Dec 1180 Calls,110831,16:00:00,1180,C,111216,0.279,88.77,86.3,90.3,-0.005,10,569,75.062,0.237,253.703,-33.201,185.62,0.547,88.5
,SPX 11U1180D2,SepW1 1180 Puts,110831,16:00:00,1180,P,110902,0.375,3.75,3.5,4,0.003,611,316,-11.388,0.385,27.714,-172.901,-1.707,0.185,4
,SPX 11U1180,Sep 1180 Puts,110831,16:00:00,1180,P,110916,0.318,16.88,15,18.1,-0.023,3408,39687,-23.139,0.341,89.835,-90.031,-17.226,0.353,15.5
,SPX 11V1180,Oct 1180 Puts,110831,16:00:00,1180,P,111021,0.294,37.23,35.2,38.9,-0.009,805,4465,-26.287,0.218,172.194,-49.878,-68.81,0.422,34
,SPX 11W1180,Nov 1180 Puts,110831,16:00:00,1180,P,111118,0.285,48.46,46.4,50.4,-0.004,1104,604,-27.286,0.193,216.856,-39.25,-113.453,0.441,45.65
,SPX 11X1180,Dec 1180 Puts,110831,16:00:00,1180,P,111216,0.279,57.86,55.8,59.4,-0.004,,6092,-27.963,0.174,253.676,-33.073,-159.826,0.453,-1
,SPX 11I1185D2,SepW1 1185 Calls,110831,16:00:00,1185,C,110902,,39.58,36.7,39,-0.038,1,91,91.005,0.291,33.015,-236.377,7.447,0.782,42.2
,SPX 11I1185,Sep 1185 Calls,110831,16:00:00,1185,C,110916,,50.99,48.3,52.2,-0.016,25,20967,80.518,0.431,92.432,-93.674,33.449,0.628,49
,SPX 11J1185,Oct 1185 Calls,110831,16:00:00,1185,C,111021,0.295,69.95,67,70.9,-0.014,,567,77.947,0.294,174.295,-50.475,93.591,0.567,-1
,SPX 11K1185,Nov 1185 Calls,110831,16:00:00,1185,C,111118,0.281,77.9,75.2,79.2,-0.009,,114,73.888,0.259,218.58,-38.973,139.302,0.55,-1
,SPX 11L1185,Dec 1185 Calls,110831,16:00:00,1185,C,111216,0.277,85.3,83,87,-0.004,,2062,73.819,0.245,255.288,-33.151,182.912,0.54,-1
,SPX 11U1185D2,SepW1 1185 Puts,110831,16:00:00,1185,P,110902,0.368,4.4,4.2,4.6,0.023,281,245,-13.557,0.459,30.426,-190.869,-1.982,0.218,6.5
,SPX 11U1185,Sep 1185 Puts,110831,16:00:00,1185,P,110916,0.32,18.2,16.8,19.8,0.009,232,19598,-24.959,0.365,92.288,-93.564,-18.38,0.372,19.6
,SPX 11V1185,Oct 1185 Puts,110831,16:00:00,1185,P,111021,0.292,38.77,36.8,40.5,-0.003,,6,-27.435,0.228,174.073,-50.131,-71.372,0.433,-1
,SPX 11W1185,Nov 1185 Puts,110831,16:00:00,1185,P,111118,0.283,50.1,48,51.9,-0.003,,2,-28.3,0.201,218.566,-39.243,-116.916,0.45,-1
,SPX 11X1185,Dec 1185 Puts,110831,16:00:00,1185,P,111216,0.277,59.58,57.5,61.4,-0.002,,3756,-28.877,0.18,255.28,-33.049,-164.092,0.46,-1
,SPX 11I1190D2,SepW1 1190 Calls,110831,16:00:00,1190,C,110902,,35.1,32.5,34.7,-0.046,34,1157,89.345,0.359,34.961,-240.72,7.239,0.746,31
,SPX 11I1190,Sep 1190 Calls,110831,16:00:00,1190,C,110916,0.308,47.13,44.7,48.6,-0.01,95,38547,78.205,0.47,94.546,-91.977,32.534,0.609,46.8
,SPX 11J1190,Oct 1190 Calls,110831,16:00:00,1190,C,111021,0.288,66.28,63,66.9,-0.02,,1220,76.398,0.31,175.894,-49.821,91.795,0.555,-1
,SPX 11K1190,Nov 1190 Calls,110831,16:00:00,1190,C,111118,0.281,74.47,72.3,76.2,-0.001,3,25,72.534,0.269,220.104,-39.2,136.891,0.541,78
,SPX 11U1190D2,SepW1 1190 Puts,110831,16:00:00,1190,P,110902,0.353,5.18,4.9,5.4,-0.008,459,6364,-16.124,0.544,33.186,-201.798,-2.299,0.254,4.85
,SPX 11U1190,Sep 1190 Puts,110831,16:00:00,1190,P,110916,0.315,19.6,18.2,21.2,0.007,1716,40624,-26.899,0.391,94.544,-94.401,-19.593,0.391,20.6
,SPX 11V1190,Oct 1190 Puts,110831,16:00:00,1190,P,111021,0.288,40.38,38.4,42.1,-0.007,102,4982,-28.633,0.239,175.769,-49.866,-74.011,0.445,37.2
,SPX 11W1190,Nov 1190 Puts,110831,16:00:00,1190,P,111118,0.279,51.8,49.6,53.5,-0.005,,,-29.35,0.209,220.103,-39.057,-120.461,0.459,-1
,SPX 11I1195D2,SepW1 1195 Calls,110831,16:00:00,1195,C,110902,,30.73,28.4,30.5,-0.042,,159,87.297,0.446,36.971,-244.133,6.988,0.707,-1
,SPX 11I1195,Sep 1195 Calls,110831,16:00:00,1195,C,110916,0.305,43.38,41.2,45.1,-0.003,2,32014,75.701,0.51,96.497,-92.996,31.537,0.589,45.1
,SPX 11J1195,Oct 1195 Calls,110831,16:00:00,1195,C,111021,0.284,62.68,59.8,63.1,-0.02,,496,74.776,0.326,177.326,-49.481,89.897,0.544,-1
,SPX 11K1195,Nov 1195 Calls,110831,16:00:00,1195,C,111118,0.276,71.1,69.2,72.6,-0.003,,14,71.133,0.279,221.453,-38.83,134.379,0.532,-1
,SPX 11U1195D2,SepW1 1195 Puts,110831,16:00:00,1195,P,110902,0.344,6.11,5.8,6.4,-0.005,230,200,-19.034,0.607,35.908,-216.965,-2.661,0.293,5.6
,SPX 11U1195,Sep 1195 Puts,110831,16:00:00,1195,P,110916,0.308,21.12,19.7,22.6,-0.002,1539,32571,-28.96,0.416,96.564,-94.444,-20.866,0.411,19.6
,SPX 11V1195,Oct 1195 Puts,110831,16:00:00,1195,P,111021,0.285,42.04,40.1,43.8,-0.002,,31,-29.882,0.25,177.266,-49.888,-76.725,0.456,-1
,SPX 11W1195,Nov 1195 Puts,110831,16:00:00,1195,P,111118,0.277,53.55,51.9,55,-0.005,21,,-30.436,0.217,221.456,-38.902,-124.09,0.468,50
,SPX 11I1200D2,SepW1 1200 Calls,110831,16:00:00,1200,C,110902,,26.47,24.5,26.5,-0.047,125,1448,84.755,0.558,38.985,-246.053,6.687,0.665,19.6
,SPX 11I1200,Sep 1200 Calls,110831,16:00:00,1200,C,110916,0.298,39.77,37.9,41.3,-0.002,5189,140810,73.003,0.551,98.226,-92.8,30.457,0.569,41.25
,SPX 11J1200,Oct 1200 Calls,110831,16:00:00,1200,C,111021,0.281,59.18,56.5,60.3,-0.015,306,51063,73.078,0.342,178.568,-49.359,87.898,0.533,55.8
,SPX 11K1200,Nov 1200 Calls,110831,16:00:00,1200,C,111118,0.274,67.81,66.2,69.4,0,25,14263,69.687,0.289,222.609,-38.715,131.768,0.523,68
,SPX 11L1200,Dec 1200 Calls,110831,16:00:00,1200,C,111216,0.269,75.29,73.6,77.4,0.003,3393,101575,69.869,0.27,259.071,-32.719,174.13,0.516,75
,SPX 12C1200,Mar12 1200 Calls,110831,16:00:00,1200,C,120316,0.266,95.22,93.9,97.3,0.006,414,21637,67.211,0.191,351.117,-23.79,304.86,0.505,99
,SPX 11U1200D2,SepW1 1200 Puts,110831,16:00:00,1200,P,110902,0.333,7.18,6.8,7.4,-0.011,3444,2355,-22.382,0.71,38.477,-227.788,-3.072,0.335,7.2
,SPX 11U1200,Sep 1200 Puts,110831,16:00:00,1200,P,110916,0.305,22.74,21.1,24.5,0.003,39382,221300,-31.146,0.443,98.308,-95.158,-22.198,0.431,22.7
,SPX 11V1200,Oct 1200 Puts,110831,16:00:00,1200,P,111021,0.283,43.78,42.5,45.4,0.003,1140,32013,-31.185,0.262,178.545,-49.834,-79.516,0.467,42.95
,SPX 11W1200,Nov 1200 Puts,110831,16:00:00,1200,P,111118,0.275,55.35,53.7,56.9,-0.001,1206,15027,-31.559,0.224,222.611,-38.849,-127.802,0.477,55.8
,SPX 11X1200,Dec 1200 Puts,110831,16:00:00,1200,P,111216,0.268,65.01,63.1,66,-0.007,5244,137296,-31.787,0.2,259.069,-32.52,-177.408,0.484,64.9
,SPX 12O1200,Mar12 1200 Puts,110831,16:00:00,1200,P,120316,0.261,90.1,88.1,91.8,-0.002,2071,43583,-31.81,0.156,351.145,-22.965,-344.732,0.495,89.2
,SPX 11I1205D2,SepW1 1205 Calls,110831,16:00:00,1205,C,110902,,22.36,20.8,22.7,-0.03,29,440,80.768,1.013,40.907,-245.929,6.324,0.622,20.2
,SPX 11I1205,Sep 1205 Calls,110831,16:00:00,1205,C,110916,0.29,36.3,34.2,37.7,-0.008,8342,35347,70.109,0.591,99.671,-91.548,29.295,0.55,37.2
,SPX 11J1205,Oct 1205 Calls,110831,16:00:00,1205,C,111021,0.277,55.76,53.4,56.6,-0.012,5,64,71.304,0.358,179.592,-49.006,85.796,0.522,56.4
,SPX 11U1205D2,SepW1 1205 Puts,110831,16:00:00,1205,P,110902,0.322,8.45,8,8.7,-0.012,219,292,-26.268,0.826,40.755,-236.531,-3.535,0.378,8.3
,SPX 11U1205,Sep 1205 Puts,110831,16:00:00,1205,P,110916,0.301,24.47,22.9,26.2,0.003,527,24349,-33.459,0.47,99.733,-95.341,-23.587,0.45,24.6
,SPX 11V1205,Oct 1205 Puts,110831,16:00:00,1205,P,111021,0.278,45.58,43.7,47.4,-0.003,8,112,-32.541,0.274,179.587,-49.257,-82.385,0.478,43
,SPX 11I1210D2,SepW1 1210 Calls,110831,16:00:00,1210,C,110902,0.31,18.51,17.6,18.8,-0.012,190,674,75.143,1.22,42.581,-239.695,5.885,0.578,20
,SPX 11I1210,Sep 1210 Calls,110831,16:00:00,1210,C,110916,0.289,32.98,31.4,35.3,0.008,1814,28711,67.024,0.631,100.768,-92.448,28.054,0.53,31
,SPX 11J1210,Oct 1210 Calls,110831,16:00:00,1210,C,111021,0.276,52.43,50.2,54,-0.003,3,1902,69.458,0.375,180.371,-48.95,83.596,0.511,56.1
,SPX 11U1210D2,SepW1 1210 Puts,110831,16:00:00,1210,P,110902,0.312,9.92,9.5,10.3,-0.006,2065,170,-30.751,0.953,42.576,-242.381,-4.051,0.422,9
,SPX 11U1210,Sep 1210 Puts,110831,16:00:00,1210,P,110916,0.297,26.32,24.9,28,0.006,2267,14546,-35.897,0.497,100.796,-95.132,-25.033,0.47,26.9
,SPX 11V1210,Oct 1210 Puts,110831,16:00:00,1210,P,111021,0.275,47.45,45.7,49,-0.001,1135,683,-33.952,0.286,180.372,-48.955,-85.328,0.489,48
,SPX 11I1215D2,SepW1 1215 Calls,110831,16:00:00,1215,C,110902,0.303,14.96,14.9,15.4,0.015,141,250,68.471,1.435,43.733,-242.665,5.367,0.532,15.8
,SPX 11I1215,Sep 1215 Calls,110831,16:00:00,1215,C,110916,0.278,29.82,28.1,31,-0.01,15678,14511,63.76,0.667,101.452,-89.472,26.739,0.51,29
,SPX 11J1215,Oct 1215 Calls,110831,16:00:00,1215,C,111021,0.271,49.19,47.2,50.7,-0.006,18,45,67.537,0.39,180.881,-48.213,81.303,0.499,47.8
,SPX 11U1215D2,SepW1 1215 Puts,110831,16:00:00,1215,P,110902,0.302,11.64,11.1,12,-0.003,747,41,-35.876,1.088,43.742,-242.424,-4.621,0.468,12.5
,SPX 11U1215,Sep 1215 Puts,110831,16:00:00,1215,P,110916,0.293,28.3,26.6,30.3,0.008,7104,15095,-38.459,0.522,101.453,-94.507,-26.532,0.49,30
,SPX 11V1215,Oct 1215 Puts,110831,16:00:00,1215,P,111021,0.272,49.39,47.5,51.4,0,284,20,-35.419,0.298,180.881,-48.57,-88.342,0.501,47.9
,SPX 11I1220D2,SepW1 1220 Calls,110831,16:00:00,1220,C,110902,0.284,11.78,11.3,12.2,0.001,372,2386,60.787,1.634,44.034,-229.062,4.776,0.487,12.65
,SPX 11I1220,Sep 1220 Calls,110831,16:00:00,1220,C,110916,0.28,26.83,25.6,28.7,0.015,25449,34623,60.333,0.701,101.662,-90.182,25.364,0.49,29
,SPX 11J1220,Oct 1220 Calls,110831,16:00:00,1220,C,111021,0.269,46.06,44.4,48,0.004,1452,1182,65.543,0.407,181.095,-47.948,78.917,0.488,47.15
,SPX 11K1220,Nov 1220 Calls,110831,16:00:00,1220,C,111118,0.264,55.4,53.9,57.6,0.008,121,219,63.466,0.329,224.978,-37.649,120.413,0.487,58
,SPX 11U1220D2,SepW1 1220 Puts,110831,16:00:00,1220,P,110902,0.29,13.63,12.8,14.1,-0.009,1120,113,-41.656,1.226,44.037,-234.416,-5.241,0.513,14.8
,SPX 11U1220,Sep 1220 Puts,110831,16:00:00,1220,P,110916,0.288,30.42,28.7,32.4,0.005,36050,11489,-41.139,0.548,101.663,-93.123,-28.075,0.51,31
,SPX 11V1220,Oct 1220 Puts,110831,16:00:00,1220,P,111021,0.269,51.41,49.5,53.4,0.002,976,2391,-36.945,0.312,181.095,-48.1,-91.431,0.512,52.5
,SPX 11W1220,Nov 1220 Puts,110831,16:00:00,1220,P,111118,0.262,63.16,61,64.9,-0.005,1102,40,-36.432,0.26,224.976,-37.425,-143.444,0.513,61
,SPX 11I1225D2,SepW1 1225 Calls,110831,16:00:00,1225,C,110902,0.272,9,8.8,9.4,0.009,432,1090,52.259,1.776,43.164,-214.599,4.126,0.442,8.65
,SPX 11I1225,Sep 1225 Calls,110831,16:00:00,1225,C,110916,0.273,24.02,22.7,26,0.009,29281,56067,56.759,0.732,101.342,-87.62,23.926,0.471,22
,SPX 11J1225,Oct 1225 Calls,110831,16:00:00,1225,C,111021,0.265,43.02,41.4,45,0.004,6369,30610,63.477,0.423,180.986,-47.171,76.434,0.477,42.8
,SPX 11K1225,Nov 1225 Calls,110831,16:00:00,1225,C,111118,0.261,52.5,51.2,54.8,0.01,1044,14986,61.807,0.338,224.929,-37.225,117.355,0.478,53
,SPX 11L1225,Dec 1225 Calls,110831,16:00:00,1225,C,111216,0.257,60.02,58.8,62.7,0.011,5095,25781,62.59,0.308,261.341,-31.557,157.48,0.478,59
,SPX 12C1225,Mar12 1225 Calls,110831,16:00:00,1225,C,120316,0.255,80.76,79.3,82.9,0.003,2493,3506,62.173,0.211,353.477,-23.017,283.486,0.477,79
,SPX 11U1225D2,SepW1 1225 Puts,110831,16:00:00,1225,P,110902,0.285,15.92,15.1,16.7,0.011,247,322,-48.089,1.354,43.24,-225.79,-5.904,0.558,19.8
,SPX 11U1225,Sep 1225 Puts,110831,16:00:00,1225,P,110916,0.286,32.66,31.5,34.2,0.012,17634,96350,-43.937,0.574,101.385,-92.26,-29.669,0.529,37
,SPX 11V1225,Oct 1225 Puts,110831,16:00:00,1225,P,111021,0.265,53.5,51.8,55.2,-0.002,4965,19789,-38.53,0.325,180.991,-47.273,-94.598,0.523,50.9
,SPX 11W1225,Nov 1225 Puts,110831,16:00:00,1225,P,111118,0.261,65.28,63.6,67.1,0.002,2737,3142,-37.749,0.269,224.935,-37.295,-147.557,0.522,66
,SPX 11X1225,Dec 1225 Puts,110831,16:00:00,1225,P,111216,0.257,75.1,73.2,76.8,0,4646,39274,-37.219,0.233,261.348,-31.466,-201.28,0.522,77
,SPX 12O1225,Mar12 1225 Puts,110831,16:00:00,1225,P,120316,0.252,100.57,98.5,102.3,0,1542,21010,-35.988,0.177,353.479,-22.297,-379.905,0.523,103
,SPX 11I1230D2,SepW1 1230 Calls,110831,16:00:00,1230,C,110902,0.261,6.66,6.4,7.1,0.012,2367,1422,43.263,1.831,40.912,-192.972,3.447,0.397,6.6
,SPX 11I1230,Sep 1230 Calls,110831,16:00:00,1230,C,110916,0.269,21.38,20.1,23.1,0.014,6989,16603,53.067,0.755,100.448,-85.649,22.444,0.451,23.4
,SPX 11J1230,Oct 1230 Calls,110831,16:00:00,1230,C,111021,0.262,40.09,38.6,42.1,0.009,196,2492,61.341,0.438,180.529,-46.506,73.865,0.466,42.5
,SPX 11U1230D2,SepW1 1230 Puts,110831,16:00:00,1230,P,110902,,18.55,17.4,19.5,-0.004,53,43,-55.09,1.462,41.167,-201.117,-6.597,0.603,19
,SPX 11U1230,Sep 1230 Puts,110831,16:00:00,1230,P,110916,0.278,35.05,33.9,36.7,0.001,5228,10119,-46.844,0.597,100.584,-88.976,-31.3,0.549,31
,SPX 11V1230,Oct 1230 Puts,110831,16:00:00,1230,P,111021,0.263,55.68,54,57.4,0.003,69,599,-40.177,0.338,180.548,-46.804,-97.837,0.534,58.7
,SPX 11I1235D2,SepW1 1235 Calls,110831,16:00:00,1235,C,110902,0.255,4.76,4.8,5.1,0.036,2334,1890,34.31,1.771,37.275,-168.721,2.775,0.354,4.5
,SPX 11I1235,Sep 1235 Calls,110831,16:00:00,1235,C,110916,0.265,18.93,17.8,20.7,0.019,1807,15546,49.291,0.771,98.949,-83.136,20.929,0.432,20
,SPX 11J1235,Oct 1235 Calls,110831,16:00:00,1235,C,111021,0.258,37.27,36.1,39.2,0.012,13,762,59.141,0.452,179.7,-45.683,71.218,0.456,38.7
,SPX 11U1235D2,SepW1 1235 Puts,110831,16:00:00,1235,P,110902,,21.54,20.4,22.6,-0.006,1,36,-62.509,1.532,37.708,-173.03,-7.302,0.646,19.3
,SPX 11U1235,Sep 1235 Puts,110831,16:00:00,1235,P,110916,0.272,37.59,36.2,39.1,-0.002,51,15037,-49.848,0.618,99.229,-85.858,-32.963,0.568,34.5
,SPX 11V1235,Oct 1235 Puts,110831,16:00:00,1235,P,111021,0.258,57.94,56.3,59.7,-0.001,10,,-41.884,0.352,179.746,-45.701,-101.145,0.544,55.05
,SPX 11I1240D2,SepW1 1240 Calls,110831,16:00:00,1240,C,110902,0.245,3.3,3.1,3.6,0.015,1231,993,25.976,1.597,32.519,-136.529,2.149,0.314,3.25
,SPX 11I1240,Sep 1240 Calls,110831,16:00:00,1240,C,110916,0.265,16.67,16.5,18.2,0.043,14905,38813,45.47,0.78,96.831,-81.452,19.397,0.413,18
,SPX 11J1240,Oct 1240 Calls,110831,16:00:00,1240,C,111021,0.257,34.56,34,37,0.027,102,554,56.883,0.465,178.478,-45.248,68.498,0.445,35.8
,SPX 11K1240,Nov 1240 Calls,110831,16:00:00,1240,C,111118,0.254,44.3,43.1,46.6,0.017,4,506,56.612,0.362,223.014,-35.951,107.734,0.452,49
,SPX 11U1240D2,SepW1 1240 Puts,110831,16:00:00,1240,P,110902,,24.9,23.8,26.2,0.008,22,1,-70.215,1.56,32.905,-140.02,-7.991,0.686,27
,SPX 11U1240,Sep 1240 Puts,110831,16:00:00,1240,P,110916,0.263,40.28,37.9,41.8,-0.014,11,13084,-52.938,0.636,97.297,-81.053,-34.651,0.587,37.2
,SPX 11V1240,Oct 1240 Puts,110831,16:00:00,1240,P,111021,0.256,60.28,58.7,62.4,0.003,758,3483,-43.651,0.366,178.564,-45.051,-104.518,0.555,59.1
,SPX 11W1240,Nov 1240 Puts,110831,16:00:00,1240,P,111118,0.252,72.02,70.5,73.9,0,1000,750,-41.945,0.297,223.062,-35.693,-160.35,0.548,68
,SPX 11I1245D2,SepW1 1245 Calls,110831,16:00:00,1245,C,110902,0.236,2.22,2,2.4,-0.018,665,2711,18.754,1.337,27.137,-104.298,1.603,0.275,1.8
,SPX 11I1245,Sep 1245 Calls,110831,16:00:00,1245,C,110916,0.256,14.6,13.6,16.3,0.017,8383,15659,41.642,0.78,94.101,-76.324,17.863,0.394,12.85
,SPX 11J1245,Oct 1245 Calls,110831,16:00:00,1245,C,111021,0.254,31.96,31.1,34.8,0.031,25,118,54.571,0.477,176.844,-44.196,65.715,0.434,33.2
