Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15G1805D31,JulW5 1805 Calls,150724,16:00:00,1805,C,150731,,280.79,268.7,283.1,-0.017,,2,100,0.002,41.76,-168.399,36.162,1,-1
,SPX 15H1805D7,AugW2 1805 Calls,150724,16:00:00,1805,C,150807,,282.69,266.4,284.5,-0.026,,1,100,0.003,66.541,-115.627,66.362,1,-1
,SPX 15H1805D14,AugW3 1805 Calls,150724,16:00:00,1805,C,150814,,285.39,265.1,283.6,-0.039,,,100,0.003,92.155,-98.713,94.965,1,-1
,SPX 15H1805,Aug 1805 Calls,150724,16:00:00,1805,C,150821,,282.4,272.8,276.7,-0.027,,,100,0.005,95.036,-66.501,122.971,1,-1
,SPX 15H1805D31,AugM 1805 Calls,150724,16:00:00,1805,C,150831,,284.32,265.4,280.4,-0.04,,,100,0.006,124.92,-57.142,167.734,1,-1
,SPX 15I1805,Sep 1805 Calls,150724,16:00:00,1805,C,150918,,281.4,272.7,276.4,-0.024,,,98.351,0.012,143.103,-36.676,243.126,1,-1
,SPX 15I1805D30,SepQ 1805 Calls,150724,16:00:00,1805,C,150930,,286.86,271,280.1,-0.039,,,99.204,0.011,189.515,-40.767,287.237,0.999,-1
,SPX 15J1805D30,OctM 1805 Calls,,,1805,C,151030,,291.77,,,,,,98.315,0.015,255.634,-35.989,396.188,0.994,
,SPX 15S1805D24,JulW4 1805 Puts,150724,16:00:00,1805,P,150724,,0,,0.05,,,14858,0,0,0,0,0,0,-1
,SPX 15S1805D31,JulW5 1805 Puts,150724,16:00:00,1805,P,150731,0.374,0.15,0.15,0.2,,1286,1217,-0.07,0.001,3.806,-8.468,-0.192,0,0.25
,SPX 15T1805D7,AugW2 1805 Puts,150724,16:00:00,1805,P,150807,0.297,0.24,0.3,0.45,0.583,,97,-0.21,0.003,7.401,-9.256,-0.534,0,-1
,SPX 15T1805D14,AugW3 1805 Puts,150724,16:00:00,1805,P,150814,0.259,0.52,0.5,0.65,0.096,,44,-0.445,0.005,15.329,-9.13,-1.45,0,-1
,SPX 15T1805,Aug 1805 Puts,150724,16:00:00,1805,P,150821,0.245,0.84,0.55,1.3,0.107,15,1291,-0.732,0.008,23.779,-10.778,-2.678,0,1.05
,SPX 15T1805D31,AugM 1805 Puts,150724,16:00:00,1805,P,150831,0.224,1.44,1.4,1.65,0.062,,107,-1.199,0.013,39.629,-11.484,-5.628,0,-1
,SPX 15U1805,Sep 1805 Puts,150724,16:00:00,1805,P,150918,0.219,3.57,3.1,4.2,0.02,5,28,-2.475,0.022,80.413,-15.723,-15.512,0,3.5
,SPX 15U1805D30,SepQ 1805 Puts,150724,16:00:00,1805,P,150930,0.212,5.13,4.9,5.5,0.014,,13,-3.314,0.027,108.235,-16.582,-24.506,0.001,-1
,SPX 15V1805D30,OctM 1805 Puts,,,1805,P,151030,,10.26,,,,,,-5.454,0.037,180.533,-18.907,-55.036,0.006,
,SPX 15G1810D24,JulW4 1810 Calls,150724,16:00:00,1810,C,150724,,269.7,261.4,278.6,0.001,,,99.996,0,0,0.83,4.956,1,-1
,SPX 15G1810D31,JulW5 1810 Calls,150724,16:00:00,1810,C,150731,,275.76,263.7,278.5,-0.017,,,100,0.002,42.091,-167.009,36.239,1,-1
,SPX 15H1810D7,AugW2 1810 Calls,150724,16:00:00,1810,C,150807,,277.65,261.4,278.6,-0.028,,,100,0.003,67.081,-114.742,66.489,1,-1
,SPX 15H1810D14,AugW3 1810 Calls,150724,16:00:00,1810,C,150814,,280.33,261.4,278.7,-0.037,,,100,0.003,92.84,-97.903,95.136,1,-1
,SPX 15H1810,Aug 1810 Calls,150724,16:00:00,1810,C,150821,,277.4,267.9,271.7,-0.027,,,100,0.005,95.968,-66.177,123.16,1,-1
,SPX 15H1810D31,AugM 1810 Calls,150724,16:00:00,1810,C,150831,,279.32,260.5,275.5,-0.041,,,100,0.006,126.068,-56.842,167.966,1,-1
,SPX 15I1810,Sep 1810 Calls,150724,16:00:00,1810,C,150918,,276.52,267.8,271.5,-0.025,,,98.281,0.012,145.038,-36.734,243.283,1,-1
,SPX 15I1810D30,SepQ 1810 Calls,150724,16:00:00,1810,C,150930,,281.94,266.2,275.3,-0.04,,,99.141,0.011,191.412,-40.661,287.438,0.999,-1
,SPX 15J1810,Oct 1810 Calls,150724,16:00:00,1810,C,151016,,279.46,270.4,274,-0.026,,,96.972,0.018,206.15,-31.866,352.336,0.997,-1
,SPX 15J1810D30,OctM 1810 Calls,,,1810,C,151030,,286.92,,,,,,98.228,0.015,258.043,-35.917,396.273,0.993,
,SPX 15S1810D24,JulW4 1810 Puts,150724,16:00:00,1810,P,150724,,0,,0.05,,,2610,0,0,0,0,0,0,-1
,SPX 15S1810D31,JulW5 1810 Puts,150724,16:00:00,1810,P,150731,0.367,0.15,0.15,0.2,,189,7451,-0.075,0.001,3.95,-8.413,-0.2,0,0.3
,SPX 15T1810D7,AugW2 1810 Puts,150724,16:00:00,1810,P,150807,0.294,0.25,0.35,0.45,0.6,,5393,-0.226,0.003,7.801,-9.648,-0.567,0,-1
,SPX 15T1810D14,AugW3 1810 Puts,150724,16:00:00,1810,P,150814,0.258,0.55,0.55,0.7,0.145,,4014,-0.476,0.006,16.101,-9.831,-1.535,0,-1
,SPX 15T1810,Aug 1810 Puts,150724,16:00:00,1810,P,150821,0.243,0.88,0.6,1.35,0.114,,2072,-0.782,0.009,24.942,-11.204,-2.832,0,-1
,SPX 15T1810D31,AugM 1810 Puts,150724,16:00:00,1810,P,150831,0.223,1.52,1.5,1.75,0.072,,1333,-1.275,0.014,41.401,-12.024,-5.93,0,-1
,SPX 15U1810,Sep 1810 Puts,150724,16:00:00,1810,P,150918,0.217,3.73,3.3,4.3,0.013,14,452,-2.605,0.023,83.244,-16.027,-16.199,0,3.4
,SPX 15U1810D30,SepQ 1810 Puts,150724,16:00:00,1810,P,150930,0.211,5.34,5.1,5.7,0.011,,16,-3.474,0.029,111.662,-16.995,-25.507,0.001,-1
,SPX 15V1810,Oct 1810 Puts,150724,16:00:00,1810,P,151016,0.209,7.98,7.3,8.7,0.003,,3,-4.688,0.035,149.862,-18.555,-40.381,0.003,-1
,SPX 15V1810D30,OctM 1810 Puts,,,1810,P,151030,,10.6,,,,,,-5.67,0.038,184.936,-19.257,-56.874,0.007,
,SPX 15G1815D24,JulW4 1815 Calls,150724,16:00:00,1815,C,150724,,264.7,256.4,273.6,0.001,,,99.996,0,0,0.833,4.969,1,-1
,SPX 15G1815D31,JulW5 1815 Calls,150724,16:00:00,1815,C,150731,,270.72,258.2,275.2,-0.015,,,100,0.002,42.432,-165.623,36.315,1,-1
,SPX 15H1815D7,AugW2 1815 Calls,150724,16:00:00,1815,C,150807,,272.62,256.2,273.6,-0.028,,,100,0.003,67.636,-113.859,66.613,1,-1
,SPX 15H1815D14,AugW3 1815 Calls,150724,16:00:00,1815,C,150814,,275.28,256.7,273.9,-0.036,,,100,0.003,93.544,-97.094,95.303,1,-1
,SPX 15H1815,Aug 1815 Calls,150724,16:00:00,1815,C,150821,,272.41,262.9,266.8,-0.028,,,100,0.005,96.927,-65.855,123.342,1,-1
,SPX 15H1815D31,AugM 1815 Calls,150724,16:00:00,1815,C,150831,,274.33,259.8,267.7,-0.039,,,100,0.006,127.246,-56.543,168.189,1,-1
,SPX 15I1815,Sep 1815 Calls,150724,16:00:00,1815,C,150918,,271.64,263,266.7,-0.025,,,98.207,0.013,147.022,-36.793,243.419,0.999,-1
,SPX 15I1815D30,SepQ 1815 Calls,150724,16:00:00,1815,C,150930,,277.02,261.7,270.8,-0.039,,,99.076,0.012,193.352,-40.555,287.616,0.998,-1
,SPX 15J1815D30,OctM 1815 Calls,,,1815,C,151030,,282.07,,,,,,98.138,0.016,260.496,-35.846,396.323,0.992,
,SPX 15S1815D24,JulW4 1815 Puts,150724,16:00:00,1815,P,150724,,0,,0.05,,,7271,0,0,0,0,0,0,-1
,SPX 15S1815D31,JulW5 1815 Puts,150724,16:00:00,1815,P,150731,0.365,0.16,0.15,0.25,0.25,1469,722,-0.08,0.001,4.103,-9.211,-0.209,0,0.3
,SPX 15T1815D7,AugW2 1815 Puts,150724,16:00:00,1815,P,150807,0.29,0.27,0.35,0.45,0.519,6,30,-0.243,0.003,8.227,-9.839,-0.602,0,0.6
,SPX 15T1815D14,AugW3 1815 Puts,150724,16:00:00,1815,P,150814,0.256,0.58,0.6,0.75,0.172,,157,-0.51,0.006,16.918,-10.462,-1.625,0,-1
,SPX 15T1815,Aug 1815 Puts,150724,16:00:00,1815,P,150821,0.241,0.93,0.65,1.4,0.118,17,1713,-0.836,0.01,26.168,-11.648,-2.997,0,1.3
,SPX 15T1815D31,AugM 1815 Puts,150724,16:00:00,1815,P,150831,0.22,1.6,1.55,1.8,0.05,,8,-1.356,0.015,43.255,-12.332,-6.25,0,-1
,SPX 15U1815,Sep 1815 Puts,150724,16:00:00,1815,P,150918,0.216,3.89,3.5,4.5,0.028,,169,-2.742,0.025,86.171,-16.745,-16.919,0.001,-1
,SPX 15U1815D30,SepQ 1815 Puts,150724,16:00:00,1815,P,150930,0.209,5.56,5.3,5.9,0.007,,9,-3.641,0.03,115.188,-17.417,-26.551,0.002,-1
,SPX 15V1815D30,OctM 1815 Puts,,,1815,P,151030,,10.97,,,,,,-5.895,0.04,189.421,-19.612,-58.775,0.008,
,SPX 15G1820D24,JulW4 1820 Calls,150724,16:00:00,1820,C,150724,,259.7,251.4,268.6,0.001,,,99.996,0,0,0.835,4.983,1,-1
,SPX 15G1820D31,JulW5 1820 Calls,150724,16:00:00,1820,C,150731,,265.69,252.9,268.6,-0.019,,,100,0.002,42.783,-164.241,36.389,1,-1
,SPX 15H1820D7,AugW2 1820 Calls,150724,16:00:00,1820,C,150807,,267.58,251.6,268.8,-0.028,,,100,0.003,68.208,-112.978,66.734,1,-1
,SPX 15H1820D14,AugW3 1820 Calls,150724,16:00:00,1820,C,150814,,270.23,251.4,268.7,-0.038,,,100,0.004,94.267,-96.286,95.465,1,-1
,SPX 15H1820,Aug 1820 Calls,150724,16:00:00,1820,C,150821,,267.42,258,261.8,-0.028,,,100,0.006,97.914,-65.535,123.517,1,-1
,SPX 15H1820D31,AugM 1820 Calls,150724,16:00:00,1820,C,150831,,269.33,254.8,263,-0.039,,,100,0.006,128.456,-56.245,168.401,1,-1
,SPX 15I1820,Sep 1820 Calls,150724,16:00:00,1820,C,150918,,266.76,258.2,261.8,-0.025,,,98.131,0.014,149.057,-36.855,243.534,0.999,-1
,SPX 15I1820D30,SepQ 1820 Calls,150724,16:00:00,1820,C,150930,,272.11,260.4,262,-0.04,,,99.008,0.012,195.336,-40.449,287.77,0.998,-1
,SPX 15J1820,Oct 1820 Calls,150724,16:00:00,1820,C,151016,,269.88,261.1,264.6,-0.026,,,96.753,0.02,211.585,-32.021,352.248,0.995,-1
,SPX 15J1820D30,OctM 1820 Calls,,,1820,C,151030,,277.23,,,,,,98.044,0.017,262.995,-35.773,396.336,0.991,
,SPX 15K1820,Nov 1820 Calls,150724,16:00:00,1820,C,151120,,257.09,264.2,267.7,0.034,,,93.633,0.049,177.39,-12.61,536.218,0.985,-1
,SPX 15S1820D24,JulW4 1820 Puts,150724,16:00:00,1820,P,150724,,0,,0.05,,,15012,0,0,0,0,0,0,-1
,SPX 15S1820D31,JulW5 1820 Puts,150724,16:00:00,1820,P,150731,0.358,0.16,0.15,0.25,0.25,110,274,-0.085,0.001,4.264,-9.264,-0.218,0,0.2
,SPX 15T1820D7,AugW2 1820 Puts,150724,16:00:00,1820,P,150807,0.287,0.28,0.35,0.5,0.536,,103,-0.262,0.003,8.681,-10.265,-0.64,0,-1
,SPX 15T1820D14,AugW3 1820 Puts,150724,16:00:00,1820,P,150814,0.251,0.61,0.6,0.75,0.115,,712,-0.547,0.007,17.784,-10.407,-1.721,0,-1
,SPX 15T1820,Aug 1820 Puts,150724,16:00:00,1820,P,150821,0.242,0.98,0.9,1.5,0.224,,1557,-0.894,0.01,27.461,-13.027,-3.172,0,-1
,SPX 15T1820D31,AugM 1820 Puts,150724,16:00:00,1820,P,150831,0.219,1.68,1.65,1.9,0.06,,37,-1.442,0.016,45.197,-12.779,-6.59,0,-1
,SPX 15U1820,Sep 1820 Puts,150724,16:00:00,1820,P,150918,0.214,4.06,3.6,4.7,0.027,33,622,-2.886,0.026,89.198,-17.069,-17.673,0.001,4.6
,SPX 15U1820D30,SepQ 1820 Puts,150724,16:00:00,1820,P,150930,0.208,5.79,5.6,6.1,0.01,,48,-3.818,0.032,118.814,-17.846,-27.64,0.002,-1
,SPX 15V1820,Oct 1820 Puts,150724,16:00:00,1820,P,151016,0.207,8.59,8,9.3,0.007,,7,-5.102,0.038,158.155,-19.475,-43.398,0.005,-1
,SPX 15V1820D30,OctM 1820 Puts,,,1820,P,151030,,11.34,,,,,,-6.129,0.042,193.989,-19.97,-60.739,0.009,
,SPX 15W1820,Nov 1820 Puts,150724,16:00:00,1820,P,151120,0.206,15.65,15.1,16.7,0.016,,,-7.297,0.037,242.177,-20.982,-88.34,0.015,-1
,SPX 15G1825D24,JulW4 1825 Calls,150724,16:00:00,1825,C,150724,,254.7,246.4,263.6,0.005,1,1,99.996,0,0,0.837,4.997,1,277
,SPX 15G1825D31,JulW5 1825 Calls,150724,16:00:00,1825,C,150731,,260.66,247.9,264.3,-0.014,1,74,100,0.002,43.146,-162.863,36.463,1,275
,SPX 15H1825D7,AugW2 1825 Calls,150724,16:00:00,1825,C,150807,,262.55,246.9,265,-0.025,,,100,0.003,68.796,-112.1,66.852,1,-1
,SPX 15H1825D14,AugW3 1825 Calls,150724,16:00:00,1825,C,150814,,265.18,246.5,264,-0.037,,24,100,0.004,95.01,-95.479,95.623,1,-1
,SPX 15H1825,Aug 1825 Calls,150724,16:00:00,1825,C,150821,,262.43,253,256.9,-0.029,,6,100,0.006,98.929,-65.217,123.685,1,-1
,SPX 15H1825D31,AugM 1825 Calls,150724,16:00:00,1825,C,150831,,264.34,249.9,258.1,-0.039,,,100,0.007,129.7,-55.947,168.602,1,-1
,SPX 15I1825,Sep 1825 Calls,150724,16:00:00,1825,C,150918,,261.89,253.4,257,-0.026,,184,98.05,0.014,151.143,-36.918,243.625,0.999,-1
,SPX 15I1825D30,SepQ 1825 Calls,150724,16:00:00,1825,C,150930,,267.21,255.6,257.2,-0.04,,14,98.936,0.013,197.366,-40.344,287.899,0.998,-1
,SPX 15J1825,Oct 1825 Calls,150724,16:00:00,1825,C,151016,,265.09,256.4,259.9,-0.026,,,96.636,0.021,214.387,-32.099,352.148,0.994,-1
,SPX 15J1825D30,OctM 1825 Calls,150724,16:00:00,1825,C,151030,,272.39,255.4,264.5,-0.046,,,97.946,0.018,265.541,-35.701,396.31,0.99,-1
,SPX 15K1825,Nov 1825 Calls,150724,16:00:00,1825,C,151120,,252.45,259.7,263.1,0.035,,,93.349,0.051,183.257,-12.967,535.326,0.983,-1
,SPX 15L1825,Dec 1825 Calls,150724,16:00:00,1825,C,151218,,269.78,262.9,266.3,-0.019,,4506,93.25,0.033,327.936,-24.893,584.93,0.97,-1
,SPX 15L1825D31,DecQ 1825 Calls,150724,16:00:00,1825,C,151231,,274.21,266.6,268.2,-0.025,,33,93.877,0.03,361.844,-25.75,624.873,0.964,-1
,SPX 16A1825,Jan16 1825 Calls,150724,16:00:00,1825,C,160115,,274.59,267.6,271,-0.019,,52,92.348,0.035,381.478,-24.425,675.153,0.957,-1
,SPX 16C1825,Mar16 1825 Calls,150724,16:00:00,1825,C,160318,,280.49,275.4,279.1,-0.012,,,89.256,0.042,474.336,-21.662,882.615,0.927,-1
,SPX 16F1825,Jun16 1825 Calls,150724,16:00:00,1825,C,160617,,290.5,286.4,290.6,-0.007,,32,85.617,0.048,591.805,-19.542,1161.13,0.889,-1
,SPX 16L1825,Dec16 1825 Calls,150724,16:00:00,1825,C,161216,0.19,311.43,307.4,312.9,-0.004,,1253,81.071,0.047,782.42,-17.057,1674.663,0.834,-1
,SPX 15S1825D24,JulW4 1825 Puts,150724,16:00:00,1825,P,150724,,0,,0.05,,,42599,0,0,0,0,0,0,-1
,SPX 15S1825D31,JulW5 1825 Puts,150724,16:00:00,1825,P,150731,0.352,0.17,0.15,0.25,0.176,3411,4102,-0.091,0.001,4.436,-9.219,-0.228,0,0.25
,SPX 15T1825D7,AugW2 1825 Puts,150724,16:00:00,1825,P,150807,0.283,0.3,0.4,0.5,0.5,96,234,-0.282,0.004,9.166,-10.596,-0.681,0,0.35
,SPX 15T1825D14,AugW3 1825 Puts,150724,16:00:00,1825,P,150814,0.249,0.64,0.65,0.8,0.141,,481,-0.587,0.007,18.701,-10.958,-1.825,0,-1
,SPX 15T1825,Aug 1825 Puts,150724,16:00:00,1825,P,150821,0.236,1.04,0.75,1.5,0.096,803,12736,-0.956,0.011,28.823,-12.464,-3.358,0,1.5
,SPX 15T1825D31,AugM 1825 Puts,150724,16:00:00,1825,P,150831,0.217,1.77,1.75,2,0.062,,1894,-1.535,0.017,47.23,-13.377,-6.949,0,-1
,SPX 15U1825,Sep 1825 Puts,150724,16:00:00,1825,P,150918,0.214,4.24,3.9,4.9,0.042,131,23602,-3.039,0.028,92.326,-17.82,-18.464,0.001,4.77
,SPX 15U1825D30,SepQ 1825 Puts,150724,16:00:00,1825,P,150930,0.207,6.03,5.8,6.4,0.012,,1571,-4.003,0.033,122.543,-18.284,-28.776,0.002,-1
,SPX 15V1825,Oct 1825 Puts,150724,16:00:00,1825,P,151016,0.205,8.91,8.3,9.6,0.004,,3860,-5.323,0.04,162.44,-19.752,-44.991,0.006,-1
,SPX 15V1825D30,OctM 1825 Puts,150724,16:00:00,1825,P,151030,0.204,11.73,11.4,12.1,0.002,,44,-6.365,0.041,198.639,-20.331,-62.769,0.01,-1
,SPX 15W1825,Nov 1825 Puts,150724,16:00:00,1825,P,151120,0.203,16.11,15.2,16.9,-0.004,,,-7.511,0.038,247.07,-20.945,-90.922,0.017,-1
,SPX 15X1825,Dec 1825 Puts,150724,16:00:00,1825,P,151218,0.202,21.81,20.9,22.7,0,,9588,-8.731,0.041,306.123,-20.905,-133.04,0.03,-1
,SPX 15X1825D31,DecQ 1825 Puts,150724,16:00:00,1825,P,151231,0.2,24.25,23.9,24.7,0.002,,391,-9.339,0.041,331.824,-20.461,-154.265,0.036,-1
,SPX 16M1825,Jan16 1825 Puts,150724,16:00:00,1825,P,160115,0.2,27.04,26.2,28.1,0.004,,4169,-9.996,0.041,358.082,-20.31,-177.588,0.043,-1
,SPX 16O1825,Mar16 1825 Puts,150724,16:00:00,1825,P,160318,0.2,40.12,39,41.4,-0.001,1000,2292,-11.838,0.045,466.191,-19.146,-293.85,0.073,37.5
,SPX 16R1825,Jun16 1825 Puts,150724,16:00:00,1825,P,160617,0.2,57.79,56.3,59.4,-0.002,1041,3973,-14.068,0.046,593.955,-17.295,-478.432,0.111,54.6
,SPX 16X1825,Dec16 1825 Puts,150724,16:00:00,1825,P,161216,0.201,89.21,87.2,91.7,0.003,,2276,-16.599,0.048,792.026,-14.202,-882.279,0.166,-1
,SPX 15G1830D24,JulW4 1830 Calls,150724,16:00:00,1830,C,150724,,249.7,241.4,258.6,0.001,,,99.996,0,0,0.84,5.01,1,-1
,SPX 15G1830D31,JulW5 1830 Calls,150724,16:00:00,1830,C,150731,,255.62,243.7,258.1,-0.018,,,100,0.002,43.52,-161.49,36.535,1,-1
,SPX 15H1830D7,AugW2 1830 Calls,150724,16:00:00,1830,C,150807,,257.52,241.8,259.9,-0.026,,,100,0.003,69.403,-111.223,66.967,1,-1
,SPX 15H1830D14,AugW3 1830 Calls,150724,16:00:00,1830,C,150814,,260.14,240.7,258.8,-0.04,,,100,0.004,95.774,-94.673,95.775,1,-1
,SPX 15H1830,Aug 1830 Calls,150724,16:00:00,1830,C,150821,,257.44,248.1,251.9,-0.029,,,100,0.006,99.975,-64.9,123.844,1,-1
,SPX 15H1830D31,AugM 1830 Calls,150724,16:00:00,1830,C,150831,,259.35,245,253.2,-0.04,,,100,0.007,130.977,-55.651,168.791,1,-1
,SPX 15I1830,Sep 1830 Calls,150724,16:00:00,1830,C,150918,,257.02,248.6,252.2,-0.026,,,97.965,0.015,153.282,-36.983,243.693,0.999,-1
,SPX 15I1830D30,SepQ 1830 Calls,150724,16:00:00,1830,C,150930,,262.3,250.9,252.5,-0.04,,,98.861,0.014,199.443,-40.239,288.002,0.997,-1
,SPX 15J1830,Oct 1830 Calls,150724,16:00:00,1830,C,151016,,260.32,251.7,255.2,-0.026,,,96.514,0.022,217.245,-32.177,352.009,0.994,-1
,SPX 15J1830D30,OctM 1830 Calls,,,1830,C,151030,,267.56,,,,,,97.844,0.018,268.134,-35.628,396.244,0.989,
,SPX 15S1830D24,JulW4 1830 Puts,150724,16:00:00,1830,P,150724,,0,,0.05,,,5050,0,0,0,0,0,0,-1
,SPX 15S1830D31,JulW5 1830 Puts,150724,16:00:00,1830,P,150731,0.349,0.17,0.15,0.3,0.294,120,1315,-0.097,0.001,4.618,-10.012,-0.239,0,0.15
,SPX 15T1830D7,AugW2 1830 Puts,150724,16:00:00,1830,P,150807,0.28,0.32,0.4,0.55,0.5,,745,-0.305,0.004,9.684,-11.188,-0.725,0,-1
,SPX 15T1830D14,AugW3 1830 Puts,150724,16:00:00,1830,P,150814,0.247,0.68,0.7,0.85,0.132,,100,-0.63,0.008,19.672,-11.412,-1.936,0,-1
,SPX 15T1830,Aug 1830 Puts,150724,16:00:00,1830,P,150821,0.232,1.1,0.8,1.55,0.055,5,1740,-1.023,0.012,30.26,-12.562,-3.557,0,0.9
,SPX 15T1830D31,AugM 1830 Puts,150724,16:00:00,1830,P,150831,0.214,1.87,1.8,2.1,0.043,,12,-1.634,0.018,49.357,-13.589,-7.331,0,-1
,SPX 15U1830,Sep 1830 Puts,150724,16:00:00,1830,P,150918,0.21,4.43,3.9,5,0,19,5446,-3.2,0.029,95.559,-17.739,-19.292,0.001,4
,SPX 15U1830D30,SepQ 1830 Puts,150724,16:00:00,1830,P,150930,0.205,6.28,6,6.6,0.003,,18,-4.197,0.035,126.375,-18.595,-29.96,0.003,-1
,SPX 15V1830,Oct 1830 Puts,150724,16:00:00,1830,P,151016,0.205,9.25,8.6,10,0.006,12,15,-5.554,0.041,166.818,-20.292,-46.644,0.006,9.5
,SPX 15V1830D30,OctM 1830 Puts,,,1830,P,151030,,12.13,,,,,,-6.584,0.037,203.364,-20.694,-64.864,0.011,
,SPX 15G1835D24,JulW4 1835 Calls,150724,16:00:00,1835,C,150724,,244.7,236.4,253.6,0.001,,,99.996,0,0,0.842,5.024,1,-1
,SPX 15G1835D31,JulW5 1835 Calls,150724,16:00:00,1835,C,150731,,250.59,238.5,253.8,-0.018,,1,100,0.002,43.907,-160.121,36.605,1,-1
,SPX 15H1835D7,AugW2 1835 Calls,150724,16:00:00,1835,C,150807,,252.49,237.3,254.9,-0.025,,,100,0.004,70.028,-110.35,67.078,1,-1
,SPX 15H1835D14,AugW3 1835 Calls,150724,16:00:00,1835,C,150814,,255.09,237,254.1,-0.037,,,100,0.004,96.561,-93.868,95.922,1,-1
,SPX 15H1835,Aug 1835 Calls,150724,16:00:00,1835,C,150821,,252.45,243.2,247,-0.029,,,100,0.007,101.051,-64.585,123.996,1,-1
,SPX 15H1835D31,AugM 1835 Calls,150724,16:00:00,1835,C,150831,,254.36,240.1,249.2,-0.038,,,100,0.008,132.291,-55.355,168.968,1,-1
,SPX 15I1835,Sep 1835 Calls,150724,16:00:00,1835,C,150918,,252.16,243.8,247.4,-0.026,,,97.877,0.016,155.477,-37.05,243.737,0.999,-1
,SPX 15I1835D30,SepQ 1835 Calls,150724,16:00:00,1835,C,150930,,257.4,246.1,247.7,-0.041,,,98.782,0.014,201.568,-40.134,288.076,0.996,-1
,SPX 15J1835D30,OctM 1835 Calls,,,1835,C,151030,,262.73,,,,,,97.737,0.019,270.775,-35.554,396.136,0.987,
,SPX 15S1835D24,JulW4 1835 Puts,150724,16:00:00,1835,P,150724,,0,,0.05,,,2034,0,0,0,0,0,0,-1
,SPX 15S1835D31,JulW5 1835 Puts,150724,16:00:00,1835,P,150731,0.342,0.18,0.15,0.3,0.222,617,14400,-0.104,0.001,4.813,-9.978,-0.25,0,0.2
,SPX 15T1835D7,AugW2 1835 Puts,150724,16:00:00,1835,P,150807,0.276,0.33,0.4,0.55,0.485,29,353,-0.329,0.004,10.237,-11.307,-0.772,0,0.75
,SPX 15T1835D14,AugW3 1835 Puts,150724,16:00:00,1835,P,150814,0.244,0.72,0.7,0.9,0.111,,88,-0.676,0.009,20.702,-11.756,-2.054,0,-1
,SPX 15T1835,Aug 1835 Puts,150724,16:00:00,1835,P,150821,0.231,1.16,0.85,1.65,0.086,44,1268,-1.096,0.013,31.773,-13.349,-3.77,0,1.46
,SPX 15T1835D31,AugM 1835 Puts,150724,16:00:00,1835,P,150831,0.213,1.97,1.9,2.2,0.041,,7330,-1.74,0.019,51.583,-14.085,-7.735,0,-1
,SPX 15U1835,Sep 1835 Puts,150724,16:00:00,1835,P,150918,0.208,4.63,4.1,5.2,-0.004,1,12,-3.37,0.031,98.898,-18.229,-20.16,0.001,3.8
,SPX 15U1835D30,SepQ 1835 Puts,150724,16:00:00,1835,P,150930,0.204,6.54,6.3,6.9,0.009,,9,-4.401,0.037,130.312,-19.185,-31.195,0.004,-1
,SPX 15V1835D30,OctM 1835 Puts,,,1835,P,151030,,12.54,,,,,,-6.795,0.038,208.152,-21.056,-67.02,0.013,
,SPX 15G1840D24,JulW4 1840 Calls,150724,16:00:00,1840,C,150724,,239.7,231.4,248.6,0.001,,,99.996,0,0,0.844,5.038,1,-1
,SPX 15G1840D31,JulW5 1840 Calls,150724,16:00:00,1840,C,150731,,245.56,233.8,248.8,-0.017,,,100,0.003,44.306,-158.757,36.674,1,-1
,SPX 15H1840D7,AugW2 1840 Calls,150724,16:00:00,1840,C,150807,,247.46,231.5,249.6,-0.028,,,100,0.004,70.674,-109.478,67.186,1,-1
,SPX 15H1840D14,AugW3 1840 Calls,150724,16:00:00,1840,C,150814,,250.05,231,248.1,-0.042,,,100,0.005,97.372,-93.064,96.063,1,-1
,SPX 15H1840,Aug 1840 Calls,150724,16:00:00,1840,C,150821,,247.47,238.2,242.1,-0.03,,,100,0.007,102.161,-64.273,124.138,1,-1
,SPX 15H1840D31,AugM 1840 Calls,150724,16:00:00,1840,C,150831,,249.38,235.2,244.3,-0.039,,,100,0.008,133.642,-55.061,169.132,1,-1
,SPX 15I1840,Sep 1840 Calls,150724,16:00:00,1840,C,150918,,247.3,239,242.6,-0.026,,,97.783,0.017,157.729,-37.118,243.754,0.998,-1
,SPX 15I1840D30,SepQ 1840 Calls,150724,16:00:00,1840,C,150930,,252.51,241.4,243,-0.041,,,98.699,0.015,203.743,-40.029,288.122,0.996,-1
,SPX 15J1840,Oct 1840 Calls,150724,16:00:00,1840,C,151016,,250.79,242.5,245.9,-0.026,,,96.253,0.024,223.137,-32.335,351.606,0.991,-1
,SPX 15J1840D30,OctM 1840 Calls,,,1840,C,151030,,257.91,,,,,,97.626,0.02,273.466,-35.479,395.984,0.985,
,SPX 15K1840,Nov 1840 Calls,150724,16:00:00,1840,C,151120,,238.65,246.2,249.6,0.039,,,92.421,0.058,201.588,-14.069,532.047,0.976,-1
,SPX 15L1840,Dec 1840 Calls,150724,16:00:00,1840,C,151218,,256.11,249.7,253,-0.019,,3,92.652,0.037,340.36,-25.194,582.133,0.961,-1
