Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14T2005,Aug 2005 Puts,140804,16:00:00,2005,P,140815,,67.34,66.8,70.5,0.019,,44,-97.332,0.259,15.719,-6.805,-59.299,0.981,-1
,SPX 14T2005D22,AugW4 2005 Puts,140804,16:00:00,2005,P,140822,,68.8,68.3,71.8,0.018,,54,-92.699,0.485,44.79,-10.883,-99.494,0.946,-1
,SPX 14T2005D29,AugW5 2005 Puts,140804,16:00:00,2005,P,140829,,70.37,69.7,73.1,0.015,,11,-88.315,0.584,75.362,-13.455,-132.22,0.917,-1
,SPX 14U2005D5,SepW1 2005 Puts,140804,16:00:00,2005,P,140905,0.1,72.39,71.3,74.6,0.008,,21,-83.663,0.61,110.236,-18.203,-162.143,0.893,-1
,SPX 14U2005,Sep 2005 Puts,140804,16:00:00,2005,P,140919,0.103,76.77,75.4,78.8,0.004,,10,-75.87,0.596,169.905,-19.696,-213.444,0.859,-1
,SPX 14U2005D30,SepQ 2005 Puts,140804,16:00:00,2005,P,140930,0.103,80.42,79.4,81.4,0,,5,-71.604,0.556,211.794,-19.048,-260.331,0.835,-1
,SPX 14V2005,Oct 2005 Puts,,,2005,P,141017,,86.65,,,,,,-66.342,0.474,267.878,-20.183,-316.588,0.811,
,SPX 14W2005,Nov 2005 Puts,,,2005,P,141121,,98.65,,,,,,-60.493,0.366,358.592,-19.466,-439.748,0.776,
,SPX 14W2005,Nov 2005 Puts,,,2005,P,141127,,98.61,,,,,,-60.666,0.371,366.051,-18.088,-465.928,0.772,
,SPX 14X2005,Dec 2005 Puts,,,2005,P,141219,,107.15,,,,,,-57.544,0.317,416.306,-18.32,-537.702,0.758,
,SPX 14X2005D31,DecQ 2005 Puts,,,2005,P,141231,,110.5,,,,,,-56.722,0.301,439.697,-17.639,-583.832,0.751,
,SPX 15M2005,Jan15 2005 Puts,,,2005,P,150116,,115.27,,,,,,-55.545,0.28,467.259,-17.317,-634.309,0.744,
,SPX 15O2005,Mar15 2005 Puts,,,2005,P,150319,,134.41,,,,,,-52.047,0.216,566.933,-16.093,-840.21,0.722,
,SPX 15R2005,Jun15 2005 Puts,,,2005,P,150618,,159.04,,,,,,-48.877,0.168,685.077,-14.285,-1139.883,0.701,
,SPX 15X2005,Dec15 2005 Puts,,,2005,P,151219,,200.54,,,,,,-45.745,0.122,870.725,-11.439,-1738.349,0.674,
,SPX 14H2010D8,AugW2 2010 Calls,140804,16:00:00,2010,C,140808,,0,0.05,0.1,,180,17256,0.014,0.003,0.119,-0.049,0.003,0.001,0.1
,SPX 14H2010,Aug 2010 Calls,140804,16:00:00,2010,C,140815,0.101,0.24,0.2,0.25,-0.042,1542,29126,1.294,0.097,16.288,-6.43,1.134,0.013,0.25
,SPX 14H2010D22,AugW4 2010 Calls,140804,16:00:00,2010,C,140822,0.088,0.59,0.45,0.55,-0.153,630,6372,4.081,0.259,36.483,-7.288,3.723,0.043,0.55
,SPX 14H2010D29,AugW5 2010 Calls,140804,16:00:00,2010,C,140829,0.086,1.2,0.9,1.05,-0.183,297,962,7.292,0.373,62.877,-8.926,8.294,0.069,1.05
,SPX 14I2010D5,SepW1 2010 Calls,140804,16:00:00,2010,C,140905,0.088,2.27,1.7,1.95,-0.194,75,3103,10.377,0.416,96.275,-11.335,15.775,0.091,1.9
,SPX 14I2010,Sep 2010 Calls,140804,16:00:00,2010,C,140919,0.098,6.31,3.9,5.3,-0.271,301,13515,18.074,0.416,169.96,-15.995,39.056,0.125,4.7
,SPX 14I2010D30,SepQ 2010 Calls,140804,16:00:00,2010,C,140930,0.101,10.01,6.7,7.3,-0.305,499,6200,24.636,0.403,219.257,-17.027,61.346,0.149,6.2
,SPX 14J2010,Oct 2010 Calls,140804,16:00:00,2010,C,141017,0.11,14.12,10.7,12.3,-0.189,3430,3979,29.11,0.377,269.318,-18.895,90.287,0.173,10.4
,SPX 14K2010,Nov 2010 Calls,,,2010,C,141121,,21.22,,,,,,33.554,0.319,353.249,-19.827,153.475,0.21,
,SPX 14K2010,Nov 2010 Calls,,,2010,C,141127,,22.47,,,,,,33.998,0.309,366.231,-19.603,164.887,0.214,
,SPX 14L2010,Dec 2010 Calls,,,2010,C,141219,,25.72,,,,,,36.374,0.297,407.479,-18.259,204.138,0.229,
,SPX 14L2010D31,DecQ 2010 Calls,,,2010,C,141231,,28.15,,,,,,36.994,0.28,431.7,-17.869,229.289,0.236,
,SPX 15A2010,Jan15 2010 Calls,,,2010,C,150116,,30.84,,,,,,37.592,0.263,458.001,-17.434,258.402,0.243,
,SPX 15C2010,Mar15 2010 Calls,,,2010,C,150319,,44.43,,,,,,43.717,0.237,558.825,-16.872,388.386,0.266,
,SPX 15F2010,Jun15 2010 Calls,,,2010,C,150618,,52.68,,,,,,41.519,0.181,667.456,-14.225,557.927,0.289,
,SPX 15L2010,Dec15 2010 Calls,,,2010,C,151219,,91.96,,,,,,50.769,0.13,864.098,-14.49,960.874,0.318,
,SPX 14T2010D8,AugW2 2010 Puts,140804,16:00:00,2010,P,140808,,71.46,70.5,73.9,0.01,,30,-99.97,0.001,0.022,-0.847,-27.515,0.999,-1
,SPX 14T2010,Aug 2010 Puts,140804,16:00:00,2010,P,140815,,72.24,71.8,75.4,0.019,,58,-98.377,0.176,9.985,-4.412,-59.898,0.987,-1
,SPX 14T2010D22,AugW4 2010 Puts,140804,16:00:00,2010,P,140822,,73.51,73.1,76.6,0.018,,2,-94.807,0.388,33.202,-7.946,-101.249,0.957,-1
,SPX 14T2010D29,AugW5 2010 Puts,140804,16:00:00,2010,P,140829,,74.89,74.4,77.8,0.016,,201,-90.954,0.509,60.709,-10.607,-135.159,0.931,-1
,SPX 14U2010D5,SepW1 2010 Puts,140804,16:00:00,2010,P,140905,,76.69,75.7,79.1,0.009,,117,-86.494,0.562,94.544,-13.49,-166.217,0.909,-1
,SPX 14U2010,Sep 2010 Puts,140804,16:00:00,2010,P,140919,0.102,80.7,79.5,82.8,0.006,,33,-78.709,0.58,154.553,-17.987,-219.277,0.875,-1
,SPX 14U2010D30,SepQ 2010 Puts,140804,16:00:00,2010,P,140930,0.102,84.15,83.2,85.3,0.001,,10,-74.277,0.551,197.162,-17.547,-267.406,0.851,-1
,SPX 14V2010,Oct 2010 Puts,140804,16:00:00,2010,P,141017,0.109,90.13,88.2,91.7,-0.002,,,-68.635,0.476,255.556,-18.792,-324.716,0.827,-1
,SPX 14W2010,Nov 2010 Puts,,,2010,P,141121,,101.87,,,,,,-62.269,0.37,349.083,-18.704,-449.611,0.79,
,SPX 14W2010,Nov 2010 Puts,,,2010,P,141127,,101.83,,,,,,-62.468,0.375,356.01,-17.352,-476.428,0.786,
,SPX 14X2010,Dec 2010 Puts,,,2010,P,141219,,110.23,,,,,,-59.085,0.321,408.04,-17.744,-548.759,0.771,
,SPX 14X2010D31,DecQ 2010 Puts,,,2010,P,141231,,113.55,,,,,,-58.187,0.305,431.783,-17.122,-595.444,0.764,
,SPX 15M2010,Jan15 2010 Puts,,,2010,P,150116,,118.28,,,,,,-56.905,0.283,459.983,-16.862,-646.346,0.757,
,SPX 15O2010,Mar15 2010 Puts,,,2010,P,150319,,137.29,,,,,,-53.098,0.219,561.601,-15.797,-853.662,0.734,
,SPX 15R2010,Jun15 2010 Puts,,,2010,P,150618,,161.82,,,,,,-49.692,0.17,681.313,-14.093,-1155.118,0.711,
,SPX 15X2010,Dec15 2010 Puts,,,2010,P,151219,,203.27,,,,,,-46.335,0.122,868.609,-11.331,-1756.571,0.682,
,SPX 14H2015D8,AugW2 2015 Calls,140804,16:00:00,2015,C,140808,,0,0.05,0.1,,265,5186,0.004,0.001,0.04,-0.015,0.001,0,0.05
,SPX 14H2015,Aug 2015 Calls,140804,16:00:00,2015,C,140815,0.103,0.19,0.15,0.2,-0.053,141,8570,0.902,0.067,13.37,-5.318,0.899,0.009,0.25
,SPX 14H2015D22,AugW4 2015 Calls,140804,16:00:00,2015,C,140822,0.089,0.42,0.35,0.45,-0.048,658,8371,2.984,0.197,28.881,-6.106,2.797,0.033,0.4
,SPX 14H2015D29,AugW5 2015 Calls,140804,16:00:00,2015,C,140829,0.086,0.9,0.7,0.8,-0.167,6546,673,5.654,0.307,51.944,-7.461,6.502,0.056,0.8
,SPX 14I2015D5,SepW1 2015 Calls,140804,16:00:00,2015,C,140905,0.087,1.82,1.3,1.5,-0.225,8,186,8.516,0.357,84.264,-9.474,13.194,0.078,1.6
,SPX 14I2015,Sep 2015 Calls,140804,16:00:00,2015,C,140919,0.097,5.5,3.4,4.3,-0.3,308,2551,16.141,0.387,158.486,-14.389,35.124,0.11,3.85
,SPX 14I2015D30,SepQ 2015 Calls,140804,16:00:00,2015,C,140930,0.1,8.9,5.7,6.3,-0.326,,3844,22.723,0.391,208.123,-15.55,56.301,0.134,-1
,SPX 14J2015,Oct 2015 Calls,,,2015,C,141017,,12.8,,,,,,27.306,0.372,259.07,-20.725,84.28,0.159,
,SPX 14K2015,Nov 2015 Calls,,,2015,C,141121,,19.69,,,,,,32.02,0.317,344.352,-19.189,145.93,0.196,
,SPX 14K2015,Nov 2015 Calls,,,2015,C,141127,,20.92,,,,,,32.514,0.307,357.59,-19.011,157.159,0.201,
,SPX 14L2015,Dec 2015 Calls,,,2015,C,141219,,24.06,,,,,,34.945,0.297,399.066,-17.752,195.427,0.216,
,SPX 14L2015D31,DecQ 2015 Calls,,,2015,C,141231,,26.47,,,,,,35.647,0.28,423.72,-17.422,220.257,0.224,
,SPX 15A2015,Jan15 2015 Calls,,,2015,C,150116,,29.13,,,,,,36.325,0.263,450.445,-17.042,249.022,0.231,
,SPX 15C2015,Mar15 2015 Calls,,,2015,C,150319,,42.46,,,,,,42.571,0.239,552.87,-16.585,377.862,0.256,
,SPX 15F2015,Jun15 2015 Calls,,,2015,C,150618,,50.83,,,,,,40.645,0.182,662.081,-14.053,545.586,0.279,
,SPX 15L2015,Dec15 2015 Calls,,,2015,C,151219,,89.75,,,,,,50.143,0.131,861.25,-14.379,948.232,0.31,
,SPX 14T2015D8,AugW2 2015 Puts,140804,16:00:00,2015,P,140808,,76.46,75.5,78.9,0.01,,22,-99.973,0,0.003,-0.843,-27.584,1,-1
,SPX 14T2015,Aug 2015 Puts,140804,16:00:00,2015,P,140815,,77.19,76.8,80.3,0.023,4,4,-99.065,0.112,5.919,-2.813,-60.337,0.991,87.95
,SPX 14T2015D22,AugW4 2015 Puts,140804,16:00:00,2015,P,140822,,78.31,78,81.5,0.018,,3,-96.461,0.298,23.435,-5.594,-102.649,0.967,-1
,SPX 14T2015D29,AugW5 2015 Puts,140804,16:00:00,2015,P,140829,,79.52,79.1,82.6,0.017,,2,-93.216,0.43,47.249,-8.113,-137.67,0.944,-1
,SPX 14U2015D5,SepW1 2015 Puts,140804,16:00:00,2015,P,140905,,81.12,80.2,83.7,0.01,,21,-89.071,0.507,79.26,-11.077,-169.889,0.922,-1
,SPX 14U2015,Sep 2015 Puts,140804,16:00:00,2015,P,140919,0.101,84.76,83.7,87,0.007,,5,-81.448,0.558,138.741,-16.291,-224.819,0.89,-1
,SPX 14U2015D30,SepQ 2015 Puts,140804,16:00:00,2015,P,140930,0.101,88,87.2,89.3,0.003,,16,-76.908,0.541,181.81,-16.201,-274.259,0.866,-1
,SPX 14V2015,Oct 2015 Puts,,,2015,P,141017,,93.72,,,,,,-70.926,0.476,242.437,-17.659,-332.725,0.841,
,SPX 14W2015,Nov 2015 Puts,,,2015,P,141121,,105.16,,,,,,-64.059,0.373,338.886,-17.917,-459.443,0.804,
,SPX 14W2015,Nov 2015 Puts,,,2015,P,141127,,105.14,,,,,,-64.284,0.379,345.245,-16.593,-486.893,0.799,
,SPX 14X2015,Dec 2015 Puts,,,2015,P,141219,,113.4,,,,,,-60.64,0.325,399.159,-17.147,-559.822,0.784,
,SPX 14X2015D31,DecQ 2015 Puts,,,2015,P,141231,,116.67,,,,,,-59.666,0.309,423.282,-16.588,-607.069,0.776,
,SPX 15M2015,Jan15 2015 Puts,,,2015,P,150116,,121.35,,,,,,-58.278,0.287,452.167,-16.391,-658.407,0.769,
,SPX 15O2015,Mar15 2015 Puts,,,2015,P,150319,,140.22,,,,,,-54.158,0.221,555.874,-15.492,-867.161,0.744,
,SPX 15R2015,Jun15 2015 Puts,,,2015,P,150618,,164.64,,,,,,-50.513,0.171,677.266,-13.896,-1170.41,0.721,
,SPX 15X2015,Dec15 2015 Puts,,,2015,P,151219,,206.02,,,,,,-46.927,0.123,866.315,-11.221,-1774.846,0.69,
,SPX 14H2020D8,AugW2 2020 Calls,140804,16:00:00,2020,C,140808,,0,0.05,0.1,,403,5907,0.001,0,0.012,-0.004,0,0,0.05
,SPX 14H2020,Aug 2020 Calls,140804,16:00:00,2020,C,140815,0.11,0.15,0.15,0.25,,314,11735,0.629,0.047,11.179,-5.99,0.729,0.006,0.2
,SPX 14H2020D22,AugW4 2020 Calls,140804,16:00:00,2020,C,140822,0.09,0.3,0.25,0.35,0,53,1916,2.158,0.147,22.638,-4.995,2.087,0.025,0.3
,SPX 14H2020D29,AugW5 2020 Calls,140804,16:00:00,2020,C,140829,0.086,0.66,0.5,0.65,-0.121,56,650,4.323,0.247,42.317,-6.208,5.036,0.046,0.65
,SPX 14I2020D5,SepW1 2020 Calls,140804,16:00:00,2020,C,140905,0.087,1.46,0.95,1.2,-0.26,15,341,6.93,0.303,73.184,-7.996,10.971,0.066,1.2
,SPX 14I2020,Sep 2020 Calls,140804,16:00:00,2020,C,140919,0.095,4.78,2.75,3.5,-0.347,597,9123,14.35,0.358,147.098,-12.492,31.468,0.097,3
,SPX 14I2020D30,SepQ 2020 Calls,140804,16:00:00,2020,C,140930,0.099,7.87,4.8,5.4,-0.352,,567,20.873,0.379,196.662,-14.246,51.453,0.12,-1
,SPX 14J2020,Oct 2020 Calls,140804,16:00:00,2020,C,141017,0.106,11.56,8,9.5,-0.247,9,6807,25.534,0.365,248.374,-16.215,78.421,0.145,7.65
,SPX 14K2020,Nov 2020 Calls,140804,16:00:00,2020,C,141121,0.114,18.24,15.2,17.2,-0.116,60,61,30.5,0.315,334.988,-17.022,138.487,0.183,14.8
,SPX 14K2020,Nov 2020 Calls,140804,16:00:00,2020,C,141127,0.111,19.44,15.2,17.2,-0.17,60,61,31.041,0.305,348.492,-16.255,149.529,0.188,14.8
,SPX 14L2020,Dec 2020 Calls,,,2020,C,141219,,22.47,,,,,,33.521,0.296,390.173,-17.229,186.788,0.204,
,SPX 14L2020D31,DecQ 2020 Calls,,,2020,C,141231,,24.85,,,,,,34.304,0.279,415.284,-16.961,211.29,0.212,
,SPX 15A2020,Jan15 2020 Calls,,,2020,C,150116,,27.48,,,,,,35.061,0.263,442.458,-16.639,239.701,0.22,
,SPX 15C2020,Mar15 2020 Calls,,,2020,C,150319,,40.54,,,,,,41.422,0.239,546.534,-16.289,367.335,0.245,
,SPX 15F2020,Jun15 2020 Calls,,,2020,C,150618,,49.02,,,,,,39.772,0.182,656.395,-13.876,533.267,0.27,
,SPX 15L2020,Dec15 2020 Calls,,,2020,C,151219,,87.58,,,,,,49.513,0.131,858.19,-14.265,935.528,0.302,
,SPX 14T2020D8,AugW2 2020 Puts,140804,16:00:00,2020,P,140808,,81.46,80.5,83.9,0.009,,39,-99.973,0,0,-0.844,-27.653,1,-1
,SPX 14T2020,Aug 2020 Puts,140804,16:00:00,2020,P,140815,,82.16,81.7,85.3,0.016,126,138,-99.487,0.066,3.246,-1.827,-60.66,0.994,82.5
,SPX 14T2020D22,AugW4 2020 Puts,140804,16:00:00,2020,P,140822,,83.18,81.9,86.9,0.015,,38,-97.7,0.217,15.638,-3.814,-103.737,0.975,-1
,SPX 14T2020D29,AugW5 2020 Puts,140804,16:00:00,2020,P,140829,,84.25,83.9,87.4,0.017,,19,-95.089,0.349,35.358,-6.013,-139.76,0.954,-1
,SPX 14U2020D5,SepW1 2020 Puts,140804,16:00:00,2020,P,140905,,85.67,84.9,88.4,0.011,,9,-91.363,0.447,64.767,-8.885,-173.137,0.934,-1
,SPX 14U2020,Sep 2020 Puts,140804,16:00:00,2020,P,140919,0.101,88.95,88,91.4,0.008,,38,-84.059,0.529,122.722,-14.987,-230.026,0.903,-1
,SPX 14U2020D30,SepQ 2020 Puts,140804,16:00:00,2020,P,140930,0.099,91.98,91.2,93.4,0.003,,67,-79.475,0.527,165.905,-14.695,-280.844,0.88,-1
,SPX 14V2020,Oct 2020 Puts,140804,16:00:00,2020,P,141017,0.106,97.42,95.7,99.2,0,,,-73.205,0.473,228.595,-16.362,-340.582,0.855,-1
,SPX 14W2020,Nov 2020 Puts,140804,16:00:00,2020,P,141121,0.114,108.55,106.5,110.1,-0.002,,,-65.857,0.375,328.018,-16.874,-469.223,0.817,-1
,SPX 14W2020,Nov 2020 Puts,140804,16:00:00,2020,P,141127,0.111,108.54,106.5,110.1,-0.002,,,-66.109,0.381,333.777,-15.699,-497.3,0.812,-1
,SPX 14X2020,Dec 2020 Puts,,,2020,P,141219,,116.63,,,,,,-62.209,0.328,389.672,-16.533,-570.872,0.796,
,SPX 14X2020D31,DecQ 2020 Puts,,,2020,P,141231,,119.87,,,,,,-61.158,0.312,414.199,-16.037,-618.692,0.788,
,SPX 15M2020,Jan15 2020 Puts,,,2020,P,150116,,124.49,,,,,,-59.663,0.29,443.813,-15.906,-670.479,0.78,
,SPX 15O2020,Mar15 2020 Puts,,,2020,P,150319,,143.2,,,,,,-55.226,0.224,549.752,-15.177,-880.698,0.755,
,SPX 15R2020,Jun15 2020 Puts,,,2020,P,150618,,167.5,,,,,,-51.339,0.173,672.936,-13.693,-1185.753,0.73,
,SPX 15X2020,Dec15 2020 Puts,,,2020,P,151219,,208.8,,,,,,-47.52,0.124,863.844,-11.108,-1793.171,0.698,
,SPX 14H2025D8,AugW2 2025 Calls,140804,16:00:00,2025,C,140808,,0,,0.05,,365,6388,0,0,0.003,-0.001,0,0,0.05
,SPX 14H2025,Aug 2025 Calls,140804,16:00:00,2025,C,140815,0.113,0.13,0.15,0.2,,371,28521,0.441,0.027,9.548,-5.244,0.607,0.004,0.15
,SPX 14H2025D22,AugW4 2025 Calls,140804,16:00:00,2025,C,140822,0.093,0.22,0.2,0.35,0.227,117,8285,1.546,0.108,17.615,-4.638,1.551,0.019,0.25
,SPX 14H2025D29,AugW5 2025 Calls,140804,16:00:00,2025,C,140829,0.088,0.48,0.45,0.55,0.042,43,1026,3.261,0.196,34.025,-5.592,3.856,0.037,0.5
,SPX 14I2025D5,SepW1 2025 Calls,140804,16:00:00,2025,C,140905,0.086,1.17,0.75,0.9,-0.291,141,1129,5.597,0.253,63.13,-6.548,9.077,0.055,0.85
,SPX 14I2025,Sep 2025 Calls,140804,16:00:00,2025,C,140919,0.094,4.15,2.3,2.85,-0.381,1545,31700,12.703,0.329,135.91,-11.035,28.091,0.085,2.5
,SPX 14I2025D30,SepQ 2025 Calls,140804,16:00:00,2025,C,140930,0.097,6.93,4,4.6,-0.384,258,4823,19.091,0.365,184.961,-12.639,46.815,0.108,3.65
,SPX 14J2025,Oct 2025 Calls,140804,16:00:00,2025,C,141017,0.105,10.4,6.9,8.4,-0.264,21,18088,23.802,0.358,237.288,-15.149,72.726,0.132,7.7
,SPX 14K2025,Nov 2025 Calls,140804,16:00:00,2025,C,141121,0.113,16.85,14,15.9,-0.118,201,1362,28.997,0.312,325.187,-16.45,131.161,0.17,13
,SPX 14K2025,Nov 2025 Calls,140804,16:00:00,2025,C,141127,0.111,18.04,14,15.9,-0.176,201,1362,29.584,0.303,338.965,-15.606,142.01,0.176,13
,SPX 14L2025,Dec 2025 Calls,140804,16:00:00,2025,C,141219,0.118,20.95,19.5,21.7,-0.017,20,19667,32.105,0.295,380.819,-16.485,178.236,0.192,20.6
,SPX 14L2025D31,DecQ 2025 Calls,140804,16:00:00,2025,C,141231,0.119,23.3,22.4,23.4,-0.018,5,539,32.967,0.278,406.408,-16.292,202.402,0.2,22.3
,SPX 15A2025,Jan15 2025 Calls,140804,16:00:00,2025,C,150116,0.123,25.9,25.2,27.6,0.019,,6153,33.802,0.262,434.052,-16.408,230.451,0.208,-1
,SPX 15C2025,Mar15 2025 Calls,140804,16:00:00,2025,C,150319,0.131,38.68,37.1,40,-0.003,,4206,40.273,0.24,539.822,-15.986,356.815,0.235,-1
,SPX 15F2025,Jun15 2025 Calls,140804,16:00:00,2025,C,150618,0.139,47.25,53.9,57.3,0.174,12,1572,38.9,0.182,650.405,-15.283,520.977,0.261,52.65
,SPX 15L2025,Dec15 2025 Calls,140804,16:00:00,2025,C,151219,0.149,85.43,83,88,0.001,,1896,48.881,0.132,854.92,-14.148,922.764,0.294,-1
,SPX 14T2025D8,AugW2 2025 Puts,140804,16:00:00,2025,P,140808,,86.46,84.7,89.7,0.009,,,-99.973,0,0,-0.846,-27.721,1,-1
,SPX 14T2025,Aug 2025 Puts,140804,16:00:00,2025,P,140815,,87.14,86.7,90.3,0.016,,142,-99.725,0.036,1.63,-1.272,-60.905,0.996,-1
,SPX 14T2025D22,AugW4 2025 Puts,140804,16:00:00,2025,P,140822,,88.1,86.9,91.6,0.013,,15,-98.576,0.149,9.783,-2.549,-104.562,0.981,-1
,SPX 14T2025D29,AugW5 2025 Puts,140804,16:00:00,2025,P,140829,,89.06,88.8,92.2,0.016,,2,-96.58,0.272,25.297,-4.322,-141.456,0.963,-1
,SPX 14U2025D5,SepW1 2025 Puts,140804,16:00:00,2025,P,140905,,90.31,88.7,93.4,0.008,,,-93.352,0.383,51.417,-6.951,-175.953,0.945,-1
,SPX 14U2025,Sep 2025 Puts,140804,16:00:00,2025,P,140919,,93.27,92.5,95.8,0.009,,227,-86.514,0.495,106.776,-10.943,-234.859,0.915,-1
,SPX 14U2025D30,SepQ 2025 Puts,140804,16:00:00,2025,P,140930,0.098,96.09,95.4,97.6,0.004,,46,-81.957,0.508,149.644,-13.37,-287.116,0.892,-1
,SPX 14V2025,Oct 2025 Puts,140804,16:00:00,2025,P,141017,0.105,101.23,99.6,103.1,0.001,,2060,-75.459,0.468,214.119,-15.201,-348.252,0.868,-1
,SPX 14W2025,Nov 2025 Puts,140804,16:00:00,2025,P,141121,0.114,112.02,110,113.7,-0.002,,1,-67.659,0.377,316.508,-16.16,-478.929,0.83,-1
,SPX 14W2025,Nov 2025 Puts,140804,16:00:00,2025,P,141127,0.109,112.03,110,113.7,-0.002,,1,-67.94,0.382,321.635,-14.899,-507.625,0.824,-1
,SPX 14X2025,Dec 2025 Puts,140804,16:00:00,2025,P,141219,0.118,119.94,118.1,121.8,0,,3701,-63.787,0.33,379.588,-15.901,-581.894,0.808,-1
,SPX 14X2025D31,DecQ 2025 Puts,140804,16:00:00,2025,P,141231,0.119,123.14,122,124.2,0,,,-62.659,0.315,404.542,-15.471,-630.297,0.8,-1
,SPX 15M2025,Jan15 2025 Puts,140804,16:00:00,2025,P,150116,0.121,127.7,125.2,129.1,-0.004,,,-61.058,0.292,434.925,-15.129,-682.548,0.792,-1
,SPX 15O2025,Mar15 2025 Puts,140804,16:00:00,2025,P,150319,0.132,146.23,143.3,147.4,-0.006,,5,-56.303,0.226,543.234,-14.624,-894.266,0.765,-1
,SPX 15R2025,Jun15 2025 Puts,140804,16:00:00,2025,P,150618,0.144,170.4,167,171.6,-0.006,,,-52.171,0.174,668.322,-13.297,-1201.142,0.739,-1
,SPX 15X2025,Dec15 2025 Puts,140804,16:00:00,2025,P,151219,0.159,211.62,207.1,213.2,-0.007,,3,-48.116,0.125,861.195,-10.849,-1811.543,0.706,-1
,SPX 14H2030D8,AugW2 2030 Calls,140804,16:00:00,2030,C,140808,,0,,0.1,,911,17040,0,0,0.001,0,0,0,0.05
,SPX 14H2030,Aug 2030 Calls,140804,16:00:00,2030,C,140815,,0.11,0.1,0.2,,4340,16018,0.359,0.014,8.269,-3.68,0.515,0.002,0.15
,SPX 14H2030D22,AugW4 2030 Calls,140804,16:00:00,2030,C,140822,0.093,0.16,0.15,0.25,0.25,78,3631,1.101,0.078,13.643,-3.624,1.15,0.015,0.2
,SPX 14H2030D29,AugW5 2030 Calls,140804,16:00:00,2030,C,140829,0.089,0.35,0.35,0.45,0.143,15,488,2.43,0.152,27.03,-4.795,2.923,0.03,0.35
,SPX 14I2030D5,SepW1 2030 Calls,140804,16:00:00,2030,C,140905,0.086,0.93,0.55,0.75,-0.301,50,177,4.49,0.209,54.145,-5.451,7.482,0.046,0.6
,SPX 14I2030,Sep 2030 Calls,140804,16:00:00,2030,C,140919,0.093,3.59,1.6,2.6,-0.415,259,8489,11.198,0.3,125.023,-9.671,24.989,0.074,2
,SPX 14I2030D30,SepQ 2030 Calls,140804,16:00:00,2030,C,140930,0.096,6.08,3.3,3.9,-0.414,52,479,17.383,0.35,173.11,-11.393,42.4,0.096,2.85
,SPX 14J2030,Oct 2030 Calls,140804,16:00:00,2030,C,141017,0.103,9.33,6.1,7.4,-0.282,13,6711,22.113,0.349,225.875,-13.938,67.211,0.12,5.8
,SPX 14K2030,Nov 2030 Calls,,,2030,C,141121,,15.54,,,,,,27.513,0.309,314.982,-17.172,123.966,0.159,
,SPX 14K2030,Nov 2030 Calls,,,2030,C,141127,,16.7,,,,,,28.145,0.299,329.038,-17.135,134.615,0.164,
,SPX 14L2030,Dec 2030 Calls,,,2030,C,141219,,19.5,,,,,,30.699,0.293,371.026,-16.141,169.783,0.18,
,SPX 14L2030D31,DecQ 2030 Calls,,,2030,C,141231,,21.81,,,,,,31.639,0.277,397.111,-16.001,193.605,0.189,
,SPX 15A2030,Jan15 2030 Calls,,,2030,C,150116,,24.38,,,,,,32.551,0.261,425.245,-15.797,221.283,0.197,
,SPX 15C2030,Mar15 2030 Calls,,,2030,C,150319,,36.88,,,,,,39.124,0.24,532.738,-15.676,346.313,0.225,
,SPX 15F2030,Jun15 2030 Calls,,,2030,C,150618,,45.53,,,,,,38.03,0.182,644.113,-13.506,508.723,0.252,
,SPX 15L2030,Dec15 2030 Calls,,,2030,C,151219,,83.32,,,,,,48.245,0.133,851.437,-14.028,909.944,0.286,
,SPX 14T2030D8,AugW2 2030 Puts,140804,16:00:00,2030,P,140808,,91.46,89.7,94.7,0.008,,,-99.973,0,0,-0.848,-27.79,1,-1
,SPX 14T2030,Aug 2030 Puts,140804,16:00:00,2030,P,140815,,92.13,89.7,93,-0.008,,15512,-99.848,0.017,0.741,-0.989,-61.104,0.998,-1
,SPX 14T2030D22,AugW4 2030 Puts,140804,16:00:00,2030,P,140822,,93.05,91.9,96.8,0.014,,11,-99.158,0.095,5.681,-1.714,-105.183,0.985,-1
,SPX 14T2030D29,AugW5 2030 Puts,140804,16:00:00,2030,P,140829,,93.94,93.6,97.1,0.015,,16,-97.714,0.202,17.191,-3.026,-142.8,0.97,-1
,SPX 14U2030D5,SepW1 2030 Puts,140804,16:00:00,2030,P,140905,,95.05,93.5,98.2,0.008,,,-95.03,0.318,39.508,-5.299,-178.345,0.954,-1
,SPX 14U2030,Sep 2030 Puts,140804,16:00:00,2030,P,140919,,97.7,97,100.3,0.018,1,1560,-88.786,0.455,91.201,-9.158,-239.285,0.926,116
,SPX 14U2030D30,SepQ 2030 Puts,140804,16:00:00,2030,P,140930,0.097,100.31,99.8,101.9,0.005,,,-84.329,0.484,133.248,-12.074,-293.035,0.904,-1
,SPX 14V2030,Oct 2030 Puts,140804,16:00:00,2030,P,141017,0.103,105.14,103.6,107.1,0.002,,3,-77.676,0.46,199.12,-14.038,-355.697,0.88,-1
,SPX 14W2030,Nov 2030 Puts,,,2030,P,141121,,115.58,,,,,,-69.461,0.377,304.387,-15.432,-488.536,0.841,
