Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16I2275D30,SepQ 2275 Calls,160719,16:00:00,2275,C,160930,0.09,4.76,3.8,4.1,-0.172,17,642,11.887,0.274,182.961,-10.363,46.91,0.181,3.82
,SPX 16J2275,Oct 2275 Calls,160719,16:00:00,2275,C,161021,0.093,7.46,6,6.7,-0.149,,15104,16.599,0.311,245.499,-11.543,76.381,0.206,-1
,SPX 16J2275D31,OctM 2275 Calls,160719,16:00:00,2275,C,161031,0.095,9.32,8,8.4,-0.12,,4376,18.923,0.318,280.413,-12.383,95.734,0.216,-1
,SPX 16K2275,Nov 2275 Calls,160719,16:00:00,2275,C,161118,0.101,12.98,11.2,12.1,-0.105,8,30,23.624,0.317,335.578,-13.657,130.7,0.231,11.1
,SPX 16L2275,Dec 2275 Calls,160719,16:00:00,2275,C,161216,0.108,18.71,17.2,18.2,-0.054,,25841,28.068,0.301,410.422,-14.927,188.592,0.249,-1
,SPX 16L2275D30,DecQ 2275 Calls,160719,16:00:00,2275,C,161230,0.111,21.77,20.6,21.2,-0.04,,290,30.222,0.289,445.952,-15.28,220.42,0.257,-1
,SPX 17A2275,Jan17 2275 Calls,160719,16:00:00,2275,C,170120,0.115,25.75,24.7,25.8,-0.021,342,2078,32.77,0.279,489.287,-15.63,263.197,0.266,24.5
,SPX 17C2275,Mar17 2275 Calls,160719,16:00:00,2275,C,170317,0.123,38.49,36.7,38,-0.03,,6945,39.084,0.229,599.78,-15.984,392.245,0.285,-1
,SPX 17F2275,Jun17 2275 Calls,160719,16:00:00,2275,C,170616,0.136,57.73,56.3,58.4,-0.007,,2770,45.284,0.18,741.074,-16.114,601.765,0.306,-1
,SPX 17L2275,Dec17 2275 Calls,160719,16:00:00,2275,C,171215,0.149,100.07,88.7,92.7,-0.094,,760,42.671,0.102,962.573,-15.123,1033.974,0.33,-1
,SPX 16S2275D22,JulW4 2275 Puts,160719,16:00:00,2275,P,160722,,111.61,105.6,114.9,-0.012,,1,-99.979,0,0,1.335,-24.914,1,-1
,SPX 16S2275D29,JulW5 2275 Puts,160719,16:00:00,2275,P,160729,,112.31,105.9,115,-0.017,,6,-99.942,0,0,1.377,-68.509,0.987,-1
,SPX 16T2275D5,AugW1 2275 Puts,160719,16:00:00,2275,P,160805,,113.01,107.4,116.3,-0.01,,1,-99.904,0,0,1.42,-112.1,0.961,-1
,SPX 16T2275D12,AugW2 2275 Puts,160719,16:00:00,2275,P,160812,,113.71,108.2,117.7,-0.007,,,-99.867,0,0,1.463,-155.685,0.934,-1
,SPX 16T2275,Aug 2275 Puts,160719,16:00:00,2275,P,160819,,114.3,112.3,116,-0.001,,3,-99.824,0.003,0.108,1.494,-193.033,0.913,-1
,SPX 16T2275D31,AugM 2275 Puts,160719,16:00:00,2275,P,160831,,115.59,110.8,120.6,0.001,,,-99.244,0.073,5.844,1.264,-273.354,0.876,-1
,SPX 16U2275,Sep 2275 Puts,160719,16:00:00,2275,P,160916,,117.43,116.8,120.3,0.01,,6,-95.552,0.285,45.938,-0.76,-359.849,0.843,-1
,SPX 16U2275D30,SepQ 2275 Puts,160719,16:00:00,2275,P,160930,0.084,119.74,115.4,127.3,0.013,,,-90.773,0.406,98.367,-6.664,-439.892,0.819,-1
,SPX 16V2275,Oct 2275 Puts,160719,16:00:00,2275,P,161021,0.083,123.82,122.9,126,0.005,,,-83.549,0.458,180.906,-6.75,-535.169,0.794,-1
,SPX 16V2275D31,OctM 2275 Puts,160719,16:00:00,2275,P,161031,0.083,126.05,125.5,127.2,0.002,,22,-80.706,0.456,217.316,-6.986,-587.032,0.784,-1
,SPX 16W2275,Nov 2275 Puts,160719,16:00:00,2275,P,161118,0.102,132.35,133.5,135.9,0.018,,,-73.506,0.406,304.516,-11.871,-646.416,0.769,-1
,SPX 16X2275,Dec 2275 Puts,160719,16:00:00,2275,P,161216,0.105,140.88,140.2,142.9,0.005,,40,-67.492,0.351,391.876,-11.946,-758.027,0.751,-1
,SPX 16X2275D30,DecQ 2275 Puts,160719,16:00:00,2275,P,161230,0.106,144.8,144.4,146.1,0.003,,,-65.355,0.332,427.795,-11.974,-820.392,0.743,-1
,SPX 17M2275,Jan17 2275 Puts,160719,16:00:00,2275,P,170120,0.108,150.19,148.9,151.4,0,,5,-63.029,0.305,473.076,-11.92,-901.676,0.734,-1
,SPX 17O2275,Mar17 2275 Puts,160719,16:00:00,2275,P,170317,0.121,167.63,166.8,169.1,0.002,,40,-57.021,0.24,591.075,-12.761,-1114.856,0.715,-1
,SPX 17R2275,Jun17 2275 Puts,160719,16:00:00,2275,P,170616,0.133,193.65,192.3,195.2,0.001,,,-51.661,0.179,737.155,-12.421,-1461.885,0.694,-1
,SPX 17X2275,Dec17 2275 Puts,160719,16:00:00,2275,P,171215,0.152,240.8,239.4,243.7,0.003,,,-47.461,0.123,956.157,-11.262,-2157.465,0.67,-1
,SPX 16G2280D22,JulW4 2280 Calls,,,2280,C,160722,,0.02,,,,,,0.023,0.001,1.108,-1.333,0.035,0,
,SPX 16G2280D29,JulW5 2280 Calls,,,2280,C,160729,,0,,,,,,0.001,0,0.013,-0.002,0,0.01,
,SPX 16H2280D5,AugW1 2280 Calls,160719,16:00:00,2280,C,160805,0.108,0.01,0.2,0.3,,,113,0.121,0.014,1.5,-4.839,0.092,0.033,-1
,SPX 16H2280D12,AugW2 2280 Calls,160719,16:00:00,2280,C,160812,0.099,0.07,0.35,0.45,,,,0.655,0.051,8.503,-5.148,0.736,0.058,-1
,SPX 16H2280,Aug 2280 Calls,160719,16:00:00,2280,C,160819,0.097,0.24,0.55,0.85,1.917,23,1079,1.653,0.094,22.187,-6.601,2.435,0.078,0.65
,SPX 16H2280D31,AugM 2280 Calls,160719,16:00:00,2280,C,160831,0.09,1.2,1.1,1.25,-0.017,920,60,5.153,0.178,70.496,-6.978,11.264,0.115,1.23
,SPX 16I2280,Sep 2280 Calls,160719,16:00:00,2280,C,160916,0.09,2.36,1.95,2.4,-0.072,116,639,6.637,0.194,116.289,-8.444,23.693,0.147,2.4
,SPX 16J2280,Oct 2280 Calls,160719,16:00:00,2280,C,161021,0.093,6.72,5.5,6.1,-0.137,,208,15.163,0.293,232.397,-10.935,70.496,0.196,-1
,SPX 16K2280,Nov 2280 Calls,160719,16:00:00,2280,C,161118,0.1,11.92,10.2,11,-0.111,,,22.14,0.308,322.865,-12.989,122.904,0.222,-1
,SPX 16S2280D22,JulW4 2280 Puts,,,2280,P,160722,,116.61,,,,,,-99.979,0,0,1.338,-24.968,1,
,SPX 16S2280D29,JulW5 2280 Puts,,,2280,P,160729,,117.31,,,,,,-99.942,0,0,1.381,-68.66,0.99,
,SPX 16T2280D5,AugW1 2280 Puts,160719,16:00:00,2280,P,160805,,118.01,112,121.3,-0.012,,,-99.904,0,0,1.423,-112.346,0.967,-1
,SPX 16T2280D12,AugW2 2280 Puts,160719,16:00:00,2280,P,160812,,118.71,113.6,122.8,-0.004,,,-99.867,0,0,1.466,-156.027,0.942,-1
,SPX 16T2280,Aug 2280 Puts,160719,16:00:00,2280,P,160819,,119.3,117.5,121.1,0,,,-99.833,0.001,0.021,1.502,-193.462,0.922,-1
,SPX 16T2280D31,AugM 2280 Puts,160719,16:00:00,2280,P,160831,,120.57,115.2,126.8,0.004,,,-99.516,0.041,2.848,1.44,-274.291,0.885,-1
,SPX 16U2280,Sep 2280 Puts,160719,16:00:00,2280,P,160916,,122.27,121.5,125,0.008,,,-96.772,0.228,33.322,-0.016,-363.023,0.853,-1
,SPX 16V2280,Oct 2280 Puts,160719,16:00:00,2280,P,161021,0.083,128.12,127.7,130.3,0.007,,,-85.673,0.436,160.403,-6.216,-543.872,0.804,-1
,SPX 16W2280,Nov 2280 Puts,160719,16:00:00,2280,P,161118,0.097,136.18,136.2,138.6,0.009,,,-75.43,0.403,287.03,-10.073,-657.675,0.778,-1
,SPX 16G2285D22,JulW4 2285 Calls,,,2285,C,160722,,0.01,,,,,,0.02,0.001,1.021,-1.255,0.032,0,
,SPX 16G2285D29,JulW5 2285 Calls,,,2285,C,160729,,0,,,,,,0,0,0.004,-0.001,0,0.007,
,SPX 16H2285D5,AugW1 2285 Calls,,,2285,C,160805,,0,,,,,,0.068,0.008,0.874,-0.148,0.051,0.028,
,SPX 16H2285D12,AugW2 2285 Calls,,,2285,C,160812,,0.04,,,,,,0.446,0.037,5.99,-0.841,0.495,0.051,
,SPX 16H2285,Aug 2285 Calls,160719,16:00:00,2285,C,160819,0.097,0.17,0.3,0.8,2.235,,55,1.252,0.075,17.355,-5.485,1.829,0.07,-1
,SPX 16H2285D31,AugM 2285 Calls,160719,16:00:00,2285,C,160831,0.091,0.98,0.95,1.1,0.041,,16,4.357,0.158,61.381,-6.301,9.485,0.106,-1
,SPX 16I2285,Sep 2285 Calls,160719,16:00:00,2285,C,160916,0.09,2.07,1.65,2.2,-0.068,,40,5.77,0.171,106.702,-7.722,21.189,0.137,-1
,SPX 16S2285D22,JulW4 2285 Puts,,,2285,P,160722,,121.61,,,,,,-99.979,0,0,1.34,-25.023,1,
,SPX 16S2285D29,JulW5 2285 Puts,,,2285,P,160729,,122.31,,,,,,-99.942,0,0,1.384,-68.81,0.993,
,SPX 16T2285D5,AugW1 2285 Puts,,,2285,P,160805,,123.01,,,,,,-99.904,0,0,1.427,-112.592,0.972,
,SPX 16T2285D12,AugW2 2285 Puts,,,2285,P,160812,,123.71,,,,,,-99.867,0,0,1.47,-156.369,0.949,
,SPX 16T2285,Aug 2285 Puts,160719,16:00:00,2285,P,160819,,124.3,122.2,125.8,-0.002,,,-99.835,0,0.003,1.507,-193.888,0.93,-1
,SPX 16T2285D31,AugM 2285 Puts,160719,16:00:00,2285,P,160831,,125.56,120.1,131.7,0.003,,,-99.66,0.02,1.216,1.53,-275.058,0.894,-1
,SPX 16U2285,Sep 2285 Puts,160719,16:00:00,2285,P,160916,,127.15,126.3,129.8,0.007,,,-97.725,0.174,23.043,0.561,-365.614,0.863,-1
,SPX 16G2290D22,JulW4 2290 Calls,,,2290,C,160722,,0.01,,,,,,0.018,0,0.944,-1.187,0.029,0,
,SPX 16G2290D29,JulW5 2290 Calls,,,2290,C,160729,,0,,,,,,0,0,0.001,0,0,0.006,
,SPX 16H2290D5,AugW1 2290 Calls,160719,16:00:00,2290,C,160805,0.114,0,0.15,0.3,,,64,0.037,0.005,0.488,-4.401,0.027,0.023,-1
,SPX 16H2290D12,AugW2 2290 Calls,160719,16:00:00,2290,C,160812,0.103,0.03,0.3,0.4,,,,0.297,0.026,4.116,-4.713,0.325,0.045,-1
,SPX 16H2290,Aug 2290 Calls,160719,16:00:00,2290,C,160819,0.098,0.12,0.25,0.75,,,10,0.934,0.059,13.366,-5.166,1.354,0.063,-1
,SPX 16H2290D31,AugM 2290 Calls,160719,16:00:00,2290,C,160831,0.092,0.79,0.85,1,0.177,1,13,3.658,0.138,53.038,-5.961,7.93,0.097,1
,SPX 16I2290,Sep 2290 Calls,160719,16:00:00,2290,C,160916,0.09,1.82,1.5,1.95,-0.049,186,643,5.007,0.151,97.827,-7.208,18.956,0.128,1.75
,SPX 16J2290,Oct 2290 Calls,160719,16:00:00,2290,C,161021,0.091,5.44,4.3,4.9,-0.154,,146,12.557,0.257,206.831,-9.371,59.729,0.178,-1
,SPX 16S2290D22,JulW4 2290 Puts,,,2290,P,160722,,126.61,,,,,,-99.979,0,0,1.343,-25.078,1,
,SPX 16S2290D29,JulW5 2290 Puts,,,2290,P,160729,,127.31,,,,,,-99.942,0,0,1.387,-68.961,0.994,
,SPX 16T2290D5,AugW1 2290 Puts,160719,16:00:00,2290,P,160805,,128.01,120.9,132.8,-0.009,,,-99.904,0,0,1.43,-112.839,0.977,-1
,SPX 16T2290D12,AugW2 2290 Puts,160719,16:00:00,2290,P,160812,,128.7,122,133.9,-0.006,,,-99.867,0,0,1.473,-156.711,0.955,-1
,SPX 16T2290,Aug 2290 Puts,160719,16:00:00,2290,P,160819,,129.29,127.1,130.8,-0.003,,,-99.835,0,0,1.51,-194.312,0.937,-1
,SPX 16T2290D31,AugM 2290 Puts,160719,16:00:00,2290,P,160831,,130.56,125,136.6,0.002,,,-99.727,0.008,0.443,1.571,-275.73,0.903,-1
,SPX 16U2290,Sep 2290 Puts,160719,16:00:00,2290,P,160916,,132.08,131.2,134.6,0.006,,,-98.436,0.126,15.073,0.986,-367.701,0.872,-1
,SPX 16V2290,Oct 2290 Puts,160719,16:00:00,2290,P,161021,0.093,137,138.8,141.3,0.022,,,-89.552,0.381,120.745,-7.937,-559.511,0.822,-1
,SPX 16G2295D22,JulW4 2295 Calls,,,2295,C,160722,,0.01,,,,,,0.016,0,0.877,-1.127,0.027,0,
,SPX 16G2295D29,JulW5 2295 Calls,,,2295,C,160729,,0,,,,,,0,0,0,0,0,0.004,
,SPX 16H2295D5,AugW1 2295 Calls,,,2295,C,160805,,0,,,,,,0.019,0.003,0.26,-0.041,0.014,0.019,
,SPX 16H2295D12,AugW2 2295 Calls,,,2295,C,160812,,0.02,,,,,,0.192,0.018,2.756,-0.369,0.208,0.039,
,SPX 16H2295,Aug 2295 Calls,160719,16:00:00,2295,C,160819,0.101,0.09,0.25,0.7,,,1,0.686,0.046,10.13,-5.004,0.986,0.056,-1
,SPX 16H2295D31,AugM 2295 Calls,160719,16:00:00,2295,C,160831,0.094,0.64,0.8,0.95,0.375,,,3.049,0.12,45.473,-5.781,6.581,0.089,-1
,SPX 16I2295,Sep 2295 Calls,160719,16:00:00,2295,C,160916,0.091,1.61,1.3,1.75,-0.05,,7,4.339,0.132,89.658,-6.6,16.971,0.12,-1
,SPX 16S2295D22,JulW4 2295 Puts,,,2295,P,160722,,131.61,,,,,,-99.979,0,0,1.346,-25.133,1,
,SPX 16S2295D29,JulW5 2295 Puts,,,2295,P,160729,,132.31,,,,,,-99.942,0,0,1.39,-69.111,0.996,
,SPX 16T2295D5,AugW1 2295 Puts,,,2295,P,160805,,133.01,,,,,,-99.904,0,0,1.433,-113.085,0.981,
,SPX 16T2295D12,AugW2 2295 Puts,,,2295,P,160812,,133.7,,,,,,-99.867,0,0,1.476,-157.054,0.961,
,SPX 16T2295,Aug 2295 Puts,160719,16:00:00,2295,P,160819,,134.29,132.3,136,-0.001,,,-99.835,0,0,1.513,-194.736,0.944,-1
,SPX 16T2295D31,AugM 2295 Puts,160719,16:00:00,2295,P,160831,,135.56,129.9,141.5,0.001,,,-99.754,0.003,0.133,1.588,-276.358,0.911,-1
,SPX 16U2295,Sep 2295 Puts,160719,16:00:00,2295,P,160916,,137.03,135.7,139.2,0.003,,,-98.938,0.086,9.238,1.281,-369.372,0.88,-1
,SPX 16G2300D22,JulW4 2300 Calls,160719,16:00:00,2300,C,160722,,0.01,,0.05,,,8117,0.014,0,0.818,-1.073,0.025,0,-1
,SPX 16G2300D29,JulW5 2300 Calls,160719,16:00:00,2300,C,160729,,0,0.05,0.1,,121,12138,0,0,0,0,0,0.003,0.1
,SPX 16H2300D5,AugW1 2300 Calls,160719,16:00:00,2300,C,160805,0.12,0,0.15,0.25,,12,2880,0.009,0.001,0.133,-4.156,0.007,0.016,0.2
,SPX 16H2300D12,AugW2 2300 Calls,160719,16:00:00,2300,C,160812,0.108,0.01,0.25,0.35,,,6372,0.122,0.012,1.795,-4.234,0.129,0.034,-1
,SPX 16H2300,Aug 2300 Calls,160719,16:00:00,2300,C,160819,0.105,0.06,0.35,0.7,,,7656,0.496,0.035,7.55,-5.375,0.706,0.05,-1
,SPX 16H2300D31,AugM 2300 Calls,160719,16:00:00,2300,C,160831,0.095,0.51,0.7,0.85,0.51,,2526,2.522,0.104,38.677,-5.219,5.42,0.082,-1
,SPX 16I2300,Sep 2300 Calls,160719,16:00:00,2300,C,160916,0.092,1.42,1.15,1.65,-0.007,201,73630,3.756,0.115,82.177,-6.322,15.212,0.112,1.66
,SPX 16I2300D30,SepQ 2300 Calls,160719,16:00:00,2300,C,160930,0.092,2.66,2.25,2.5,-0.109,1212,10371,6.67,0.171,127.883,-7.417,28.976,0.136,2.32
,SPX 16J2300,Oct 2300 Calls,160719,16:00:00,2300,C,161021,0.092,4.39,3.5,4.1,-0.134,3729,13527,10.301,0.222,182.543,-8.346,50.29,0.162,3.7
,SPX 16J2300D31,OctM 2300 Calls,160719,16:00:00,2300,C,161031,0.093,5.75,4.8,5.1,-0.139,,3656,12.331,0.238,216.779,-9.075,65.871,0.173,-1
,SPX 16K2300,Nov 2300 Calls,160719,16:00:00,2300,C,161118,0.097,8.35,6.8,7.5,-0.146,4000,24,16.723,0.264,271.047,-10.286,94.364,0.189,6.7
,SPX 16L2300,Dec 2300 Calls,160719,16:00:00,2300,C,161216,0.103,13.05,11.3,12.2,-0.1,,39394,21.346,0.266,350.852,-11.871,145.937,0.209,-1
,SPX 16L2300D30,DecQ 2300 Calls,160719,16:00:00,2300,C,161230,0.106,15.61,14.1,14.6,-0.083,11,4284,23.669,0.263,388.668,-12.454,174.735,0.218,13.8
,SPX 17A2300,Jan17 2300 Calls,160719,16:00:00,2300,C,170120,0.11,19,17.5,18.6,-0.05,,15948,26.378,0.26,434.889,-13.179,213.956,0.229,-1
,SPX 17C2300,Mar17 2300 Calls,160719,16:00:00,2300,C,170317,0.119,30.27,28.1,29.4,-0.05,,8399,33.676,0.228,554.665,-14.057,336.337,0.251,-1
,SPX 17F2300,Jun17 2300 Calls,160719,16:00:00,2300,C,170616,0.132,48.11,46.5,48.6,-0.013,170,4431,40.968,0.185,706.508,-14.811,539.852,0.276,46.47
,SPX 17L2300,Dec17 2300 Calls,160719,16:00:00,2300,C,171215,0.146,91.31,77.9,81.9,-0.125,,7848,40.257,0.102,945.312,-14.428,976.883,0.305,-1
,SPX 16S2300D22,JulW4 2300 Puts,160719,16:00:00,2300,P,160722,,136.61,134.5,146.7,0.029,,4,-99.979,0,0,1.349,-25.187,1,-1
,SPX 16S2300D29,JulW5 2300 Puts,160719,16:00:00,2300,P,160729,,137.31,129.5,141.4,-0.014,,,-99.942,0,0,1.393,-69.262,0.997,-1
,SPX 16T2300D5,AugW1 2300 Puts,160719,16:00:00,2300,P,160805,,138.01,132.4,144.3,0.002,,4,-99.904,0,0,1.436,-113.331,0.984,-1
,SPX 16T2300D12,AugW2 2300 Puts,160719,16:00:00,2300,P,160812,,138.7,137.5,149.1,0.033,,,-99.867,0,0,1.479,-157.396,0.966,-1
,SPX 16T2300,Aug 2300 Puts,160719,16:00:00,2300,P,160819,,139.29,137.5,141.2,0,,13,-99.835,0,0,1.517,-195.161,0.95,-1
,SPX 16T2300D31,AugM 2300 Puts,160719,16:00:00,2300,P,160831,,140.55,134.8,146.4,0,,,-99.763,0.001,0.031,1.596,-276.967,0.918,-1
,SPX 16U2300,Sep 2300 Puts,160719,16:00:00,2300,P,160916,,142.01,140.5,144.1,0.002,,1333,-99.271,0.055,5.244,1.472,-370.725,0.888,-1
,SPX 16U2300D30,SepQ 2300 Puts,160719,16:00:00,2300,P,160930,,143.57,138.4,150.2,0.005,,1,-97.57,0.168,25.774,0.775,-461.535,0.864,-1
,SPX 16V2300,Oct 2300 Puts,160719,16:00:00,2300,P,161021,,146.22,145.5,148.3,0.005,,1,-92.827,0.312,84.738,-1.209,-572.569,0.838,-1
,SPX 16V2300D31,OctM 2300 Puts,160719,16:00:00,2300,P,161031,0.082,147.83,142.4,155.8,0.009,,,-90.373,0.348,116.989,-4.256,-631.192,0.827,-1
,SPX 16W2300,Nov 2300 Puts,160719,16:00:00,2300,P,161118,0.093,152.4,152.6,155.4,0.01,,,-82.807,0.372,213.478,-7.315,-699.644,0.811,-1
,SPX 16X2300,Dec 2300 Puts,160719,16:00:00,2300,P,161216,0.1,159.46,159.1,162,0.007,,1330,-75.814,0.349,312.541,-8.798,-820.144,0.791,-1
,SPX 16X2300D30,DecQ 2300 Puts,160719,16:00:00,2300,P,161230,0.101,162.87,162.9,164.6,0.005,,7,-73.285,0.336,352.262,-9.018,-886.714,0.782,-1
,SPX 17M2300,Jan17 2300 Puts,160719,16:00:00,2300,P,170120,0.103,167.69,166.4,169.2,0.001,,1,-70.378,0.314,403.317,-9.129,-972.437,0.771,-1
,SPX 17O2300,Mar17 2300 Puts,160719,16:00:00,2300,P,170317,0.116,183.71,183.1,185.6,0.003,,,-62.852,0.253,538.183,-10.769,-1193.424,0.749,-1
,SPX 17R2300,Jun17 2300 Puts,160719,16:00:00,2300,P,170616,0.129,208.57,207.2,210.3,0.001,,,-56.025,0.19,699.669,-11.121,-1549.633,0.724,-1
,SPX 17X2300,Dec17 2300 Puts,160719,16:00:00,2300,P,171215,0.147,255.08,251.5,256.2,-0.004,40,2,-50.434,0.128,934.108,-10.307,-2258.268,0.695,256.5
,SPX 16G2305D22,JulW4 2305 Calls,,,2305,C,160722,,0.01,,,,,,0.013,0,0.766,-1.025,0.023,0,
,SPX 16G2305D29,JulW5 2305 Calls,,,2305,C,160729,,0,,,,,,0,0,0,0,0,0.002,
,SPX 16H2305D5,AugW1 2305 Calls,,,2305,C,160805,,0,,,,,,0.004,0.001,0.064,-0.009,0.003,0.013,
,SPX 16H2305D12,AugW2 2305 Calls,160719,16:00:00,2305,C,160812,0.108,0.01,0.2,0.3,,,319,0.075,0.008,1.136,-3.697,0.078,0.029,-1
,SPX 16H2305,Aug 2305 Calls,160719,16:00:00,2305,C,160819,0.104,0.04,0.15,0.65,,,,0.353,0.026,5.531,-4.356,0.498,0.044,-1
,SPX 16H2305D31,AugM 2305 Calls,160719,16:00:00,2305,C,160831,0.097,0.4,0.65,0.8,0.825,538,2,2.07,0.089,32.629,-5.076,4.429,0.075,0.83
,SPX 16I2305,Sep 2305 Calls,160719,16:00:00,2305,C,160916,0.093,1.26,1.05,1.55,0.032,,,3.249,0.101,75.358,-5.944,13.657,0.104,-1
,SPX 16S2305D22,JulW4 2305 Puts,,,2305,P,160722,,141.61,,,,,,-99.979,0,0,1.352,-25.242,1,
,SPX 16S2305D29,JulW5 2305 Puts,,,2305,P,160729,,142.31,,,,,,-99.942,0,0,1.396,-69.413,0.998,
,SPX 16T2305D5,AugW1 2305 Puts,,,2305,P,160805,,143.01,,,,,,-99.904,0,0,1.439,-113.578,0.987,
,SPX 16T2305D12,AugW2 2305 Puts,160719,16:00:00,2305,P,160812,,143.7,138.5,150.4,0.005,,,-99.867,0,0,1.483,-157.738,0.971,-1
,SPX 16T2305,Aug 2305 Puts,160719,16:00:00,2305,P,160819,,144.29,142.2,145.9,-0.002,,,-99.835,0,0,1.52,-195.585,0.956,-1
,SPX 16T2305D31,AugM 2305 Puts,160719,16:00:00,2305,P,160831,,145.55,139.8,151.4,0,,,-99.766,0,0.005,1.6,-277.571,0.925,-1
,SPX 16U2305,Sep 2305 Puts,160719,16:00:00,2305,P,160916,,146.99,145.6,149.2,0.003,,,-99.475,0.032,2.722,1.587,-371.849,0.896,-1
,SPX 16G2310D22,JulW4 2310 Calls,,,2310,C,160722,,0.01,,,,,,0.011,0,0.719,-0.982,0.022,0,
,SPX 16G2310D29,JulW5 2310 Calls,,,2310,C,160729,,0,,,,,,0,0,0,0,0,0.002,
,SPX 16H2310D5,AugW1 2310 Calls,,,2310,C,160805,,0,,,,,,0.002,0,0.03,-0.004,0.001,0.011,
,SPX 16H2310D12,AugW2 2310 Calls,160719,16:00:00,2310,C,160812,0.112,0,0.2,0.3,,,,0.045,0.005,0.697,-3.728,0.046,0.025,-1
,SPX 16H2310,Aug 2310 Calls,160719,16:00:00,2310,C,160819,,0.03,0.1,0.6,,,5,0.247,0.019,3.979,-0.454,0.344,0.039,-1
,SPX 16H2310D31,AugM 2310 Calls,160719,16:00:00,2310,C,160831,0.098,0.32,0.6,0.75,1.125,,,1.685,0.075,27.298,-4.822,3.591,0.068,-1
,SPX 16I2310,Sep 2310 Calls,160719,16:00:00,2310,C,160916,0.094,1.12,0.95,1.45,0.071,,7,2.808,0.087,69.169,-5.606,12.286,0.097,-1
,SPX 16J2310,Oct 2310 Calls,160719,16:00:00,2310,C,161021,0.092,3.54,2.85,3.4,-0.119,1,2634,8.379,0.188,159.937,-7.431,42.127,0.146,3.1
,SPX 16S2310D22,JulW4 2310 Puts,,,2310,P,160722,,146.61,,,,,,-99.979,0,0,1.355,-25.297,1,
,SPX 16S2310D29,JulW5 2310 Puts,,,2310,P,160729,,147.31,,,,,,-99.942,0,0,1.399,-69.563,0.998,
,SPX 16T2310D5,AugW1 2310 Puts,,,2310,P,160805,,148.01,,,,,,-99.904,0,0,1.442,-113.824,0.989,
,SPX 16T2310D12,AugW2 2310 Puts,160719,16:00:00,2310,P,160812,,148.7,141.9,153.8,-0.006,,,-99.867,0,0,1.486,-158.08,0.975,-1
,SPX 16T2310,Aug 2310 Puts,160719,16:00:00,2310,P,160819,,149.29,147,150.6,-0.003,,,-99.835,0,0,1.523,-196.009,0.961,-1
,SPX 16T2310D31,AugM 2310 Puts,160719,16:00:00,2310,P,160831,,150.55,144.7,156.3,0,,,-99.766,0,0.001,1.604,-278.173,0.932,-1
,SPX 16U2310,Sep 2310 Puts,160719,16:00:00,2310,P,160916,,151.98,150.5,154.1,0.002,,,-99.589,0.017,1.271,1.651,-372.824,0.903,-1
,SPX 16V2310,Oct 2310 Puts,160719,16:00:00,2310,P,161021,,155.72,154.9,157.8,0.004,,,-95.403,0.236,54.418,0.041,-582.954,0.854,-1
,SPX 16G2315D22,JulW4 2315 Calls,,,2315,C,160722,,0.01,,,,,,0.01,0,0.677,-0.943,0.02,0,
,SPX 16G2315D29,JulW5 2315 Calls,,,2315,C,160729,,0,,,,,,0,0,0,0,0,0.001,
,SPX 16H2315D5,AugW1 2315 Calls,,,2315,C,160805,,0,,,,,,0.001,0,0.013,-0.002,0.001,0.009,
,SPX 16H2315D12,AugW2 2315 Calls,,,2315,C,160812,,0,,,,,,0.026,0.003,0.415,-0.05,0.026,0.022,
,SPX 16H2315,Aug 2315 Calls,160719,16:00:00,2315,C,160819,,0.02,0.05,0.55,,,,0.169,0.014,2.81,-0.314,0.234,0.035,-1
,SPX 16H2315D31,AugM 2315 Calls,160719,16:00:00,2315,C,160831,0.1,0.25,0.55,0.7,1.52,,,1.361,0.063,22.644,-4.586,2.887,0.062,-1
,SPX 16I2315,Sep 2315 Calls,160719,16:00:00,2315,C,160916,0.095,1,0.85,1.4,0.13,,1,2.427,0.076,63.573,-5.428,11.08,0.09,-1
,SPX 16S2315D22,JulW4 2315 Puts,,,2315,P,160722,,151.61,,,,,,-99.979,0,0,1.358,-25.352,1,
,SPX 16S2315D29,JulW5 2315 Puts,,,2315,P,160729,,152.31,,,,,,-99.942,0,0,1.402,-69.714,0.999,
,SPX 16T2315D5,AugW1 2315 Puts,,,2315,P,160805,,153.01,,,,,,-99.904,0,0,1.445,-114.071,0.991,
,SPX 16T2315D12,AugW2 2315 Puts,,,2315,P,160812,,153.7,,,,,,-99.867,0,0,1.489,-158.422,0.978,
,SPX 16T2315,Aug 2315 Puts,160719,16:00:00,2315,P,160819,,154.29,152.2,155.8,-0.002,,,-99.835,0,0,1.526,-196.433,0.965,-1
,SPX 16T2315D31,AugM 2315 Puts,160719,16:00:00,2315,P,160831,,155.55,149.7,161.3,0,,,-99.766,0,0,1.607,-278.775,0.938,-1
,SPX 16U2315,Sep 2315 Puts,160719,16:00:00,2315,P,160916,,156.98,155.4,159,0.001,,,-99.646,0.008,0.523,1.683,-373.709,0.91,-1
,SPX 16G2320D22,JulW4 2320 Calls,,,2320,C,160722,,0.01,,,,,,0.009,0,0.639,-0.908,0.019,0,
