Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15E2190D22,MayW4 2190 Calls,150504,16:00:00,2190,C,150522,0.081,0.4,0.3,0.45,-0.05,198,949,2.695,0.173,30.729,-5.83,2.956,0.069,0.45
,SPX 15E2190D29,MayW5 2190 Calls,,,2190,C,150529,,4.19,,,,,,12.785,0.313,118.432,-26.602,18.944,0.101,
,SPX 15F2190D5,JunW1 2190 Calls,150504,16:00:00,2190,C,150605,0.084,3.35,1.65,1.9,-0.469,137,1722,13.27,0.39,121.524,-11.282,21.047,0.126,1.85
,SPX 15F2190,Jun 2190 Calls,150504,16:00:00,2190,C,150619,0.09,6.25,3.5,4.7,-0.341,712,6302,19.503,0.419,181.345,-15.08,41.213,0.162,4.5
,SPX 15F2190D30,JunQ 2190 Calls,,,2190,C,150630,,12.1,,,,,,21.738,0.295,248.1,-25.187,71.195,0.187,
,SPX 15G2190,Jul 2190 Calls,150504,16:00:00,2190,C,150717,0.099,12.45,9.3,10.9,-0.186,1502,6629,26.047,0.359,281.007,-17.604,91.267,0.211,10.9
,SPX 15G2190,Jul 2190 Calls,150504,16:00:00,2190,C,150730,0.092,10.84,9.3,10.9,-0.065,1502,6629,27.532,0.451,292.337,-15.047,100.131,0.226,10.9
,SPX 15H2190,Aug 2190 Calls,150504,16:00:00,2190,C,150821,0.108,19.32,17.9,19.9,-0.022,,,35.336,0.381,374.7,-18.601,158.932,0.246,-1
,SPX 15H2190,Aug 2190 Calls,150504,16:00:00,2190,C,150830,0.104,20.18,17.9,19.9,-0.063,,,31.839,0.31,392.598,-17.173,174.346,0.253,-1
,SPX 15Q2190D8,MayW2 2190 Puts,150504,16:00:00,2190,P,150508,,76.02,72.8,80,0.005,,,-99.977,0,0.002,-0.825,-29.98,0.998,-1
,SPX 15Q2190,May 2190 Puts,150504,16:00:00,2190,P,150515,,76.7,75.9,81.3,0.025,,5,-99.17,0.096,6.191,-2.682,-65.595,0.973,-1
,SPX 15Q2190D22,MayW4 2190 Puts,150504,16:00:00,2190,P,150522,,77.7,77.6,80,0.014,,34,-97.145,0.253,21.758,-4.64,-111.975,0.931,-1
,SPX 15Q2190D29,MayW5 2190 Puts,,,2190,P,150529,,82.36,,,,,,-87.096,0.313,118.432,-27.211,-136.955,0.899,
,SPX 15R2190D5,JunW1 2190 Puts,150504,16:00:00,2190,P,150605,0.096,80.55,81.2,82.5,0.016,,23,-88.815,0.508,88.594,-17.115,-184.163,0.874,-1
,SPX 15R2190,Jun 2190 Puts,150504,16:00:00,2190,P,150619,0.101,84.7,84.4,87.7,0.016,,1,-80.243,0.54,161.612,-19.733,-241.073,0.838,-1
,SPX 15R2190D30,JunQ 2190 Puts,,,2190,P,150630,,93.37,,,,,,-77.997,0.295,248.1,-25.467,-276.565,0.813,
,SPX 15S2190,Jul 2190 Puts,150504,16:00:00,2190,P,150717,0.102,92.96,92.1,95.4,0.008,,,-69.836,0.497,266.16,-18.758,-360.294,0.789,-1
,SPX 15S2190,Jul 2190 Puts,150504,16:00:00,2190,P,150730,0.091,93.32,92.1,95.4,0.005,,,-70.794,0.506,280.693,-14.749,-427.86,0.774,-1
,SPX 15T2190,Aug 2190 Puts,150504,16:00:00,2190,P,150821,0.11,105.15,103.6,107.1,0.002,,,-61.538,0.386,374.932,-18.769,-494.26,0.754,-1
,SPX 15T2190,Aug 2190 Puts,150504,16:00:00,2190,P,150830,0.104,105.72,103.6,107.1,-0.003,,,-62.018,0.383,388.638,-16.84,-536.193,0.747,-1
,SPX 15E2195D8,MayW2 2195 Calls,150504,16:00:00,2195,C,150508,,0,,0.05,,335,1549,0.007,0.001,0.101,-0.042,0.003,0.001,-1
,SPX 15E2195,May 2195 Calls,150504,16:00:00,2195,C,150515,0.101,0.12,0.15,0.25,,42,4210,0.558,0.041,10.084,-5.898,0.636,0.02,0.15
,SPX 15E2195D22,MayW4 2195 Calls,150504,16:00:00,2195,C,150522,0.083,0.29,0.25,0.4,0.138,26,66,1.964,0.129,24.344,-5.36,2.234,0.058,0.34
,SPX 15E2195D29,MayW5 2195 Calls,,,2195,C,150529,,3.62,,,,,,11.336,0.288,108.874,-24.399,16.802,0.087,
,SPX 15F2195D5,JunW1 2195 Calls,150504,16:00:00,2195,C,150605,0.084,2.77,1.3,1.6,-0.477,79,101,11.465,0.358,108.892,-9.912,18.076,0.112,1.54
,SPX 15F2195,Jun 2195 Calls,150504,16:00:00,2195,C,150619,0.088,5.38,2.9,3.6,-0.392,235,627,17.528,0.4,168.135,-12.877,36.788,0.148,3.75
,SPX 15F2195D30,JunQ 2195 Calls,,,2195,C,150630,,11.11,,,,,,20.343,0.284,238.709,-24.219,66.661,0.173,
,SPX 15G2195,Jul 2195 Calls,150504,16:00:00,2195,C,150717,0.097,11.26,8.2,9.6,-0.21,,,24.337,0.351,269.371,-16.44,84.921,0.198,-1
,SPX 15G2195,Jul 2195 Calls,150504,16:00:00,2195,C,150730,0.09,9.59,8.2,9.6,-0.072,,,25.382,0.441,277.508,-14.039,91.912,0.213,-1
,SPX 15Q2195D8,MayW2 2195 Puts,150504,16:00:00,2195,P,150508,,81.02,77.6,85.1,0.004,,,-99.977,0,0,-0.826,-30.048,0.999,-1
,SPX 15Q2195,May 2195 Puts,150504,16:00:00,2195,P,150515,,81.67,80.9,86.3,0.024,,40,-99.535,0.057,3.487,-1.787,-65.918,0.98,-1
,SPX 15Q2195D22,MayW4 2195 Puts,150504,16:00:00,2195,P,150522,,82.59,80.6,87.7,0.019,,1,-98.185,0.178,14.166,-3.142,-113.008,0.942,-1
,SPX 15Q2195D29,MayW5 2195 Puts,,,2195,P,150529,,86.79,,,,,,-88.545,0.288,108.874,-25.009,-139.453,0.913,
,SPX 15R2195D5,JunW1 2195 Puts,150504,16:00:00,2195,P,150605,,85.08,82.7,90.1,0.016,,1,-91.125,0.45,72.681,-9.175,-187.722,0.888,-1
,SPX 15R2195,Jun 2195 Puts,150504,16:00:00,2195,P,150619,0.1,88.83,88.8,91.8,0.017,,,-82.788,0.516,144.988,-18.306,-246.708,0.852,-1
,SPX 15R2195D30,JunQ 2195 Puts,,,2195,P,150630,,97.38,,,,,,-79.392,0.284,238.709,-24.499,-281.893,0.827,
,SPX 15S2195,Jul 2195 Puts,150504,16:00:00,2195,P,150717,0.099,96.6,95.4,98.7,0.005,,,-72.228,0.496,250.736,-17.101,-369.014,0.802,-1
,SPX 15S2195,Jul 2195 Puts,150504,16:00:00,2195,P,150730,0.087,97.01,95.4,98.7,0,,,-73.232,0.505,263.254,-13.15,-438.171,0.787,-1
,SPX 15E2200D8,MayW2 2200 Calls,150504,16:00:00,2200,C,150508,,0,,0.05,,610,10616,0.003,0,0.055,-0.022,0.001,0.001,-1
,SPX 15E2200,May 2200 Calls,150504,16:00:00,2200,C,150515,,0.09,0.1,0.15,,1096,39058,0.393,0.029,8.356,-3.146,0.513,0.015,0.1
,SPX 15E2200D22,MayW4 2200 Calls,150504,16:00:00,2200,C,150522,0.086,0.22,0.25,0.35,0.364,84,3879,1.423,0.095,19.204,-4.991,1.687,0.048,0.3
,SPX 15E2200D29,MayW5 2200 Calls,,,2200,C,150529,,3.11,,,,,,10.011,0.263,99.591,-22.263,14.842,0.075,
,SPX 15F2200D5,JunW1 2200 Calls,150504,16:00:00,2200,C,150605,0.084,2.26,1.05,1.3,-0.478,252,3498,9.82,0.326,96.662,-8.651,15.388,0.099,1.29
,SPX 15F2200,Jun 2200 Calls,150504,16:00:00,2200,C,150619,0.089,4.59,2.3,3.6,-0.355,3084,61092,15.653,0.379,154.831,-12.274,32.624,0.134,3.15
,SPX 15F2200D30,JunQ 2200 Calls,,,2200,C,150630,,10.19,,,,,,19.006,0.272,229.162,-23.234,62.311,0.159,
,SPX 15G2200,Jul 2200 Calls,150504,16:00:00,2200,C,150717,0.097,10.16,7.6,8.5,-0.208,799,12349,22.67,0.342,257.356,-15.584,78.772,0.185,8.1
,SPX 15G2200,Jul 2200 Calls,150504,16:00:00,2200,C,150730,0.09,8.44,7.6,8.5,-0.046,799,12349,23.287,0.43,262.145,-13.323,83.959,0.201,8.1
,SPX 15H2200,Aug 2200 Calls,150504,16:00:00,2200,C,150821,0.106,16.18,14.7,16.6,-0.033,,3306,31.675,0.379,351.693,-16.907,141.354,0.222,-1
,SPX 15H2200,Aug 2200 Calls,150504,16:00:00,2200,C,150830,0.102,17.34,14.7,16.6,-0.097,,3306,28.882,0.304,371.389,-15.708,157.063,0.229,-1
,SPX 15I2200,Sep 2200 Calls,150504,16:00:00,2200,C,150918,0.113,20.27,21.6,23.5,0.112,49,19210,30.702,0.288,413.066,-17.465,193.049,0.242,22.5
,SPX 15I2200D30,SepQ 2200 Calls,,,2200,C,150930,,27.07,,,,,,28.228,0.21,456.983,-18.164,234.729,0.25,
,SPX 15L2200,Dec 2200 Calls,,,2200,C,151218,,38.33,,,,,,31.457,0.179,590.218,-15.71,392.705,0.282,
,SPX 16A2200,Jan16 2200 Calls,150504,16:00:00,2200,C,160115,0.132,51.34,49.3,52.4,-0.01,,4124,45.99,0.208,647.789,-17.197,476.666,0.29,-1
,SPX 16F2200,Jun16 2200 Calls,150504,16:00:00,2200,C,160617,0.149,86.04,83,88.3,-0.005,,5896,51.622,0.14,850.994,-16.522,841.351,0.321,-1
,SPX 15Q2200D8,MayW2 2200 Puts,150504,16:00:00,2200,P,150508,,86.02,82.6,89.4,0,,,-99.977,0,0,-0.828,-30.117,0.999,-1
,SPX 15Q2200,May 2200 Puts,150504,16:00:00,2200,P,150515,,86.66,85.9,91.2,0.022,,111,-99.745,0.032,1.824,-1.269,-66.166,0.985,-1
,SPX 15Q2200D22,MayW4 2200 Puts,150504,16:00:00,2200,P,150522,,87.53,88,90.4,0.019,,67,-98.901,0.118,8.634,-2.109,-113.781,0.952,-1
,SPX 15Q2200D29,MayW5 2200 Puts,,,2200,P,150529,,91.28,,,,,,-89.87,0.263,99.591,-22.875,-141.769,0.925,
,SPX 15R2200D5,JunW1 2200 Puts,150504,16:00:00,2200,P,150605,,89.71,88.3,95.4,0.024,,38,-93.14,0.388,57.949,-7.203,-190.814,0.901,-1
,SPX 15R2200,Jun 2200 Puts,150504,16:00:00,2200,P,150619,0.1,93.08,93.2,96.2,0.016,59,3067,-85.2,0.487,128.287,-16.897,-251.984,0.866,92.3
,SPX 15R2200D30,JunQ 2200 Puts,,,2200,P,150630,,101.46,,,,,,-80.729,0.272,229.162,-23.515,-287.037,0.841,
,SPX 15S2200,Jul 2200 Puts,150504,16:00:00,2200,P,150717,0.099,100.35,99.7,103,0.01,,,-74.606,0.492,234.529,-16.376,-377.541,0.815,-1
,SPX 15S2200,Jul 2200 Puts,150504,16:00:00,2200,P,150730,0.088,100.82,99.7,103,0.005,,,-75.648,0.5,244.992,-12.566,-448.225,0.799,-1
,SPX 15T2200,Aug 2200 Puts,150504,16:00:00,2200,P,150821,0.108,111.75,110.7,113.9,0.005,,,-65.307,0.396,350.659,-17.287,-515.725,0.778,-1
,SPX 15T2200,Aug 2200 Puts,150504,16:00:00,2200,P,150830,0.102,112.37,110.7,113.9,-0.001,,,-65.752,0.391,363.426,-15.484,-559.259,0.771,-1
,SPX 15U2200,Sep 2200 Puts,150504,16:00:00,2200,P,150918,0.115,121.32,119.7,123.2,0.001,,1212,-60.705,0.331,425.346,-17.432,-620.981,0.758,-1
,SPX 15U2200D30,SepQ 2200 Puts,,,2200,P,150930,,126.06,,,,,,-71.086,0.21,456.983,-17.495,-668.164,0.75,
,SPX 15X2200,Dec 2200 Puts,,,2200,P,151218,,142.49,,,,,,-67.501,0.179,590.218,-14.236,-978.074,0.718,
,SPX 16M2200,Jan16 2200 Puts,150504,16:00:00,2200,P,160115,0.133,157.18,154.5,159.2,-0.002,,211,-51.244,0.202,647.966,-15.541,-1061.291,0.71,-1
,SPX 16R2200,Jun16 2200 Puts,150504,16:00:00,2200,P,160617,0.154,201.72,198.6,205,0,,22,-45.641,0.133,853.533,-13.875,-1611.214,0.679,-1
,SPX 15E2205D8,MayW2 2205 Calls,150504,16:00:00,2205,C,150508,,0,,0.05,,2,1156,0.002,0,0.03,-0.011,0.001,0,-1
,SPX 15E2205,May 2205 Calls,150504,16:00:00,2205,C,150515,,0.08,0.05,0.45,,,1519,0.277,0.02,7.068,-2.709,0.423,0.011,-1
,SPX 15E2205D22,MayW4 2205 Calls,150504,16:00:00,2205,C,150522,0.087,0.16,0.15,0.3,0.437,1,455,1.028,0.069,15.126,-4.137,1.276,0.039,0.26
,SPX 15E2205D29,MayW5 2205 Calls,,,2205,C,150529,,2.67,,,,,,8.805,0.239,90.65,-20.212,13.057,0.065,
,SPX 15F2205D5,JunW1 2205 Calls,150504,16:00:00,2205,C,150605,0.084,1.83,0.85,1.1,-0.464,7,32,8.336,0.293,84.975,-7.501,12.98,0.087,1.15
,SPX 15F2205,Jun 2205 Calls,150504,16:00:00,2205,C,150619,0.089,3.89,1.85,3.1,-0.365,147,1266,13.887,0.357,141.569,-10.954,28.735,0.122,2.46
,SPX 15F2205D30,JunQ 2205 Calls,,,2205,C,150630,,9.33,,,,,,17.727,0.261,219.509,-22.24,58.146,0.147,
,SPX 15G2205,Jul 2205 Calls,150504,16:00:00,2205,C,150717,0.095,9.13,6.1,7.4,-0.257,20,5,21.053,0.332,245.033,-14.093,72.834,0.172,7.35
,SPX 15G2205,Jul 2205 Calls,150504,16:00:00,2205,C,150730,0.088,7.39,6.1,7.4,-0.083,20,5,21.257,0.416,246.365,-12.025,76.305,0.189,7.35
,SPX 15L2205,Dec 2205 Calls,,,2205,C,151218,,36.92,,,,,,30.604,0.177,583.351,-15.519,382.307,0.273,
,SPX 15Q2205D8,MayW2 2205 Puts,150504,16:00:00,2205,P,150508,,91.02,87.6,94.5,0,,,-99.977,0,0,-0.83,-30.185,1,-1
,SPX 15Q2205,May 2205 Puts,150504,16:00:00,2205,P,150515,,91.65,90.8,96.2,0.02,,60,-99.856,0.016,0.878,-0.995,-66.367,0.989,-1
,SPX 15Q2205D22,MayW4 2205 Puts,150504,16:00:00,2205,P,150522,,92.5,90.1,97.4,0.014,,5,-99.361,0.073,4.881,-1.448,-114.358,0.961,-1
,SPX 15Q2205D29,MayW5 2205 Puts,,,2205,P,150529,,95.84,,,,,,-91.076,0.239,90.65,-20.824,-143.909,0.935,
,SPX 15R2205D5,JunW1 2205 Puts,150504,16:00:00,2205,P,150605,,94.44,93.1,100.2,0.023,,,-94.85,0.324,44.734,-5.51,-193.444,0.913,-1
,SPX 15R2205,Jun 2205 Puts,150504,16:00:00,2205,P,150619,0.1,97.44,97.4,100.7,0.017,,,-87.456,0.453,111.783,-15.518,-256.867,0.878,-1
,SPX 15R2205D30,JunQ 2205 Puts,,,2205,P,150630,,105.6,,,,,,-82.008,0.261,219.509,-22.521,-291.995,0.853,
,SPX 15S2205,Jul 2205 Puts,150504,16:00:00,2205,P,150717,0.098,104.22,103.7,107,0.011,,,-76.953,0.486,217.659,-15.329,-385.83,0.828,-1
,SPX 15S2205,Jul 2205 Puts,150504,16:00:00,2205,P,150730,0.087,104.74,103.7,107,0.006,,,-78.026,0.491,226.055,-11.544,-457.964,0.811,-1
,SPX 15X2205,Dec 2205 Puts,,,2205,P,151218,,146.08,,,,,,-68.354,0.177,583.351,-14.042,-991.587,0.727,
,SPX 15E2210D8,MayW2 2210 Calls,150504,16:00:00,2210,C,150508,,0,,0.05,,33,5762,0.001,0,0.016,-0.006,0,0,-1
,SPX 15E2210,May 2210 Calls,150504,16:00:00,2210,C,150515,,0.07,0.05,0.45,,8,6125,0.206,0.008,6.104,-2.39,0.359,0.008,0.35
,SPX 15E2210D22,MayW4 2210 Calls,150504,16:00:00,2210,C,150522,0.088,0.12,0.1,0.25,,64,5108,0.741,0.05,11.928,-3.331,0.969,0.032,0.23
,SPX 15E2210D29,MayW5 2210 Calls,,,2210,C,150529,,2.28,,,,,,7.714,0.217,82.108,-18.257,11.441,0.055,
,SPX 15F2210D5,JunW1 2210 Calls,150504,16:00:00,2210,C,150605,0.085,1.47,0.7,0.9,-0.456,20,7264,7.01,0.261,73.948,-6.463,10.845,0.077,0.9
,SPX 15F2210,Jun 2210 Calls,150504,16:00:00,2210,C,150619,0.088,3.28,1.45,2.65,-0.375,352,7895,12.234,0.333,128.481,-9.703,25.128,0.11,2.15
,SPX 15F2210D30,JunQ 2210 Calls,,,2210,C,150630,,8.53,,,,,,16.506,0.249,209.802,-21.241,54.169,0.135,
,SPX 15G2210,Jul 2210 Calls,150504,16:00:00,2210,C,150717,0.094,8.18,5.2,6.5,-0.281,9,765,19.487,0.322,232.474,-12.928,67.12,0.161,6.45
,SPX 15G2210,Jul 2210 Calls,150504,16:00:00,2210,C,150730,0.087,6.44,5.2,6.5,-0.087,9,765,19.301,0.401,230.291,-11.034,68.981,0.177,6.45
,SPX 15H2210,Aug 2210 Calls,150504,16:00:00,2210,C,150821,0.102,13.38,11.8,13.5,-0.055,,,28.076,0.371,326.354,-15.026,124.282,0.2,-1
,SPX 15H2210,Aug 2210 Calls,150504,16:00:00,2210,C,150830,0.099,14.78,11.8,13.5,-0.144,,,26.005,0.296,348.415,-13.933,140.395,0.207,-1
,SPX 15L2210,Dec 2210 Calls,,,2210,C,151218,,35.56,,,,,,29.764,0.174,576.242,-15.321,372.044,0.264,
,SPX 15Q2210D8,MayW2 2210 Puts,150504,16:00:00,2210,P,150508,,96.03,92.6,99.5,0,,,-99.977,0,0,-0.832,-30.254,1,-1
,SPX 15Q2210,May 2210 Puts,150504,16:00:00,2210,P,150515,,96.65,95.8,101.2,0.019,,5,-99.911,0.007,0.386,-0.863,-66.542,0.992,-1
,SPX 15Q2210D22,MayW4 2210 Puts,150504,16:00:00,2210,P,150522,,97.48,95.1,102.6,0.014,,,-99.635,0.041,2.531,-1.059,-114.8,0.968,-1
,SPX 15Q2210D29,MayW5 2210 Puts,,,2210,P,150529,,100.45,,,,,,-92.167,0.217,82.108,-18.871,-145.882,0.945,
,SPX 15R2210D5,JunW1 2210 Puts,150504,16:00:00,2210,P,150605,,99.24,97.9,105,0.022,,,-96.255,0.262,33.288,-4.106,-195.634,0.923,-1
,SPX 15R2210,Jun 2210 Puts,150504,16:00:00,2210,P,150619,,101.91,102,105.3,0.017,,10,-89.536,0.415,95.758,-9.07,-261.331,0.89,-1
,SPX 15R2210D30,JunQ 2210 Puts,,,2210,P,150630,,109.8,,,,,,-83.229,0.249,209.802,-21.523,-296.767,0.865,
,SPX 15S2210,Jul 2210 Puts,150504,16:00:00,2210,P,150717,0.098,108.21,107.7,111.1,0.011,,113,-79.255,0.476,200.271,-14.283,-393.837,0.839,-1
,SPX 15S2210,Jul 2210 Puts,150504,16:00:00,2210,P,150730,0.085,108.78,107.7,111.1,0.006,,113,-80.348,0.479,206.625,-10.531,-467.332,0.823,-1
,SPX 15T2210,Aug 2210 Puts,150504,16:00:00,2210,P,150821,0.106,118.72,117.8,121.4,0.007,,,-69.128,0.401,323.343,-15.737,-536.924,0.8,-1
,SPX 15T2210,Aug 2210 Puts,150504,16:00:00,2210,P,150830,0.1,119.38,117.8,121.4,0.002,,,-69.526,0.395,335.152,-13.945,-582.004,0.793,-1
,SPX 15X2210,Dec 2210 Puts,,,2210,P,151218,,149.71,,,,,,-69.195,0.174,576.242,-13.841,-1004.966,0.736,
,SPX 15E2215D8,MayW2 2215 Calls,150504,16:00:00,2215,C,150508,,0,,0.05,,,1375,0,0,0.009,-0.003,0,0,-1
,SPX 15E2215,May 2215 Calls,150504,16:00:00,2215,C,150515,,0.06,0.05,0.2,,57,1814,0.171,0.007,5.319,-2.128,0.307,0.006,0.1
,SPX 15E2215D22,MayW4 2215 Calls,150504,16:00:00,2215,C,150522,0.091,0.09,0.1,0.25,,114,565,0.535,0.036,9.442,-3.232,0.741,0.026,0.15
,SPX 15E2215D29,MayW5 2215 Calls,,,2215,C,150529,,1.94,,,,,,6.731,0.195,74.009,-16.408,9.984,0.047,
,SPX 15F2215D5,JunW1 2215 Calls,150504,16:00:00,2215,C,150605,0.086,1.17,0.6,0.8,-0.402,3,236,5.837,0.23,63.68,-5.993,8.97,0.067,0.74
,SPX 15F2215,Jun 2215 Calls,150504,16:00:00,2215,C,150619,0.088,2.74,1.1,2.3,-0.38,232,1486,10.698,0.309,115.695,-8.53,21.807,0.099,1.75
,SPX 15F2215D30,JunQ 2215 Calls,,,2215,C,150630,,7.79,,,,,,15.344,0.237,200.086,-20.241,50.378,0.124,
,SPX 15G2215,Jul 2215 Calls,150504,16:00:00,2215,C,150717,0.092,7.3,4.5,5.6,-0.308,,13,17.978,0.31,219.752,-11.78,61.642,0.149,-1
,SPX 15G2215,Jul 2215 Calls,150504,16:00:00,2215,C,150730,0.086,5.57,4.5,5.6,-0.093,,13,17.428,0.383,214.056,-10.062,62.013,0.166,-1
,SPX 15L2215,Dec 2215 Calls,,,2215,C,151218,,34.24,,,,,,28.935,0.172,568.904,-15.118,361.919,0.255,
,SPX 15Q2215D8,MayW2 2215 Puts,150504,16:00:00,2215,P,150508,,101.03,97.6,104.5,0,,,-99.977,0,0,-0.834,-30.322,1,-1
,SPX 15Q2215,May 2215 Puts,150504,16:00:00,2215,P,150515,,101.65,101.1,104.7,0.012,,5,-99.935,0.003,0.153,-0.806,-66.703,0.994,-1
,SPX 15Q2215D22,MayW4 2215 Puts,150504,16:00:00,2215,P,150522,,102.47,100.9,107.5,0.017,,2,-99.786,0.021,1.188,-0.852,-115.154,0.974,-1
,SPX 15Q2215D29,MayW5 2215 Puts,,,2215,P,150529,,105.11,,,,,,-93.151,0.195,74.009,-17.024,-147.694,0.953,
,SPX 15R2215D5,JunW1 2215 Puts,150504,16:00:00,2215,P,150605,,104.1,102.5,109.9,0.02,,2,-97.369,0.204,23.758,-2.99,-197.42,0.933,-1
,SPX 15R2215,Jun 2215 Puts,150504,16:00:00,2215,P,150619,,106.47,106.7,109.9,0.017,,4,-91.422,0.374,80.49,-7.496,-265.359,0.901,-1
,SPX 15R2215D30,JunQ 2215 Puts,,,2215,P,150630,,114.06,,,,,,-84.391,0.237,200.086,-20.524,-301.352,0.876,
,SPX 15S2215,Jul 2215 Puts,150504,16:00:00,2215,P,150717,0.094,112.3,111.5,114.8,0.008,,,-81.494,0.462,182.535,-12.459,-401.516,0.851,-1
,SPX 15S2215,Jul 2215 Puts,150504,16:00:00,2215,P,150730,0.082,112.92,111.5,114.8,0.002,,,-82.598,0.463,186.906,-8.822,-476.274,0.834,-1
,SPX 15X2215,Dec 2215 Puts,,,2215,P,151218,,153.38,,,,,,-70.023,0.172,568.904,-13.635,-1018.206,0.745,
,SPX 15E2220D8,MayW2 2220 Calls,150504,16:00:00,2220,C,150508,,0,,0.05,,,2881,0,0,0.005,-0.002,0,0,-1
,SPX 15E2220,May 2220 Calls,150504,16:00:00,2220,C,150515,,0.05,0.05,0.5,,,1888,0.143,0.005,4.659,-1.903,0.264,0.004,-1
,SPX 15E2220D22,MayW4 2220 Calls,150504,16:00:00,2220,C,150522,,0.07,0.1,0.2,,,426,0.387,0.026,7.521,-1.491,0.572,0.021,-1
,SPX 15E2220D29,MayW5 2220 Calls,,,2220,C,150529,,1.65,,,,,,5.849,0.175,66.387,-14.674,8.678,0.04,
,SPX 15F2220D5,JunW1 2220 Calls,150504,16:00:00,2220,C,150605,0.087,0.92,0.5,0.7,-0.348,,8158,4.81,0.2,54.243,-5.273,7.343,0.058,-1
,SPX 15F2220,Jun 2220 Calls,150504,16:00:00,2220,C,150619,0.087,2.27,1,1.7,-0.405,732,1490,9.283,0.284,103.331,-7.281,18.776,0.089,1.4
,SPX 15F2220D30,JunQ 2220 Calls,,,2220,C,150630,,7.1,,,,,,14.24,0.226,190.406,-19.246,46.773,0.113,
,SPX 15G2220,Jul 2220 Calls,150504,16:00:00,2220,C,150717,0.091,6.5,3.8,4.9,-0.331,,3726,16.529,0.298,206.943,-10.657,56.41,0.139,-1
,SPX 15G2220,Jul 2220 Calls,150504,16:00:00,2220,C,150730,0.085,4.8,3.8,4.9,-0.094,,3726,15.646,0.364,197.796,-9.116,55.426,0.156,-1
,SPX 15H2220,Aug 2220 Calls,150504,16:00:00,2220,C,150821,0.1,10.92,9.4,11,-0.064,500,501,24.583,0.36,299.089,-13.377,107.912,0.179,10.7
,SPX 15H2220,Aug 2220 Calls,150504,16:00:00,2220,C,150830,0.096,12.5,9.4,11,-0.182,500,501,23.228,0.286,323.996,-12.372,124.459,0.187,10.7
,SPX 15L2220,Dec 2220 Calls,,,2220,C,151218,,32.95,,,,,,28.12,0.17,561.351,-14.91,351.937,0.247,
,SPX 15Q2220D8,MayW2 2220 Puts,150504,16:00:00,2220,P,150508,,106.03,102.6,109.5,0,,,-99.977,0,0,-0.836,-30.391,1,-1
,SPX 15Q2220,May 2220 Puts,150504,16:00:00,2220,P,150515,,106.65,106.1,109.7,0.012,,6,-99.945,0.001,0.054,-0.784,-66.858,0.996,-1
,SPX 15Q2220D22,MayW4 2220 Puts,150504,16:00:00,2220,P,150522,,107.47,107.2,110.3,0.012,,,-99.861,0.01,0.498,-0.754,-115.459,0.979,-1
,SPX 15Q2220D29,MayW5 2220 Puts,,,2220,P,150529,,109.82,,,,,,-94.032,0.175,66.387,-15.291,-149.357,0.96,
,SPX 15R2220D5,JunW1 2220 Puts,150504,16:00:00,2220,P,150605,,109.01,106.4,114.7,0.014,,,-98.216,0.151,16.175,-2.142,-198.852,0.942,-1
,SPX 15R2220,Jun 2220 Puts,150504,16:00:00,2220,P,150619,,111.12,111.5,114.6,0.017,,5,-93.101,0.33,66.244,-6.08,-268.943,0.911,-1
,SPX 15R2220D30,JunQ 2220 Puts,,,2220,P,150630,,118.37,,,,,,-85.495,0.226,190.406,-19.529,-305.751,0.887,
,SPX 15S2220,Jul 2220 Puts,150504,16:00:00,2220,P,150717,0.093,116.49,115.8,119.1,0.008,,7,-83.654,0.445,164.637,-11.444,-408.825,0.861,-1
,SPX 15S2220,Jul 2220 Puts,150504,16:00:00,2220,P,150730,0.08,117.17,115.8,119.1,0.002,,7,-84.756,0.443,167.127,-7.865,-484.739,0.844,-1
,SPX 15T2220,Aug 2220 Puts,150504,16:00:00,2220,P,150821,0.104,126.05,125.3,128.9,0.008,,,-72.955,0.4,293.308,-14.141,-557.619,0.821,-1
,SPX 15T2220,Aug 2220 Puts,150504,16:00:00,2220,P,150830,0.098,126.76,125.3,128.9,0.003,,,-73.293,0.394,304.165,-12.366,-604.175,0.813,-1
,SPX 15X2220,Dec 2220 Puts,,,2220,P,151218,,157.09,,,,,,-70.839,0.17,561.351,-13.423,-1031.304,0.753,
,SPX 15E2225D8,MayW2 2225 Calls,150504,16:00:00,2225,C,150508,,0,,0.05,,,1058,0,0,0.003,-0.001,0,0,-1
,SPX 15E2225,May 2225 Calls,150504,16:00:00,2225,C,150515,,0.04,0.05,0.1,,,,0.121,0.004,4.1,-1.709,0.229,0.003,-1
,SPX 15E2225D22,MayW4 2225 Calls,150504,16:00:00,2225,C,150522,,0.05,0.1,0.2,,,8947,0.282,0.019,6.042,-1.202,0.446,0.016,-1
,SPX 15E2225D29,MayW5 2225 Calls,,,2225,C,150529,,1.39,,,,,,5.062,0.156,59.264,-13.058,7.512,0.033,
,SPX 15F2225D5,JunW1 2225 Calls,150504,16:00:00,2225,C,150605,0.088,0.72,0.4,0.6,-0.306,5,288,3.922,0.173,45.683,-4.629,5.945,0.051,0.45
,SPX 15F2225,Jun 2225 Calls,150504,16:00:00,2225,C,150619,0.086,1.86,0.6,1.5,-0.425,1629,38847,7.99,0.259,91.498,-6.143,16.031,0.08,1.4
