Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16N2040,Feb 2040 Puts,160128,16:00:00,2040,P,160219,,150.09,150.5,156.2,0.022,,2042,-95.998,0.141,31.423,-10.167,-119.552,0.901,-1
,SPX 16N2040D26,FebW4 2040 Puts,160128,16:00:00,2040,P,160226,,151.71,147.9,155.6,0,,152,-93.622,0.189,52.174,-12.21,-160.594,0.866,-1
,SPX 16N2040D29,FebM 2040 Puts,160128,16:00:00,2040,P,160229,,152.36,148.1,159.3,0.009,,100,-92.865,0.195,60.587,-12.852,-175.616,0.856,-1
,SPX 16O2040,Mar 2040 Puts,160128,16:00:00,2040,P,160318,,156.88,156.9,160.6,0.012,,18009,-86.429,0.272,115.708,-16.608,-256.023,0.809,-1
,SPX 16O2040D31,MarQ 2040 Puts,160128,16:00:00,2040,P,160331,,160.01,155.6,167.3,0.009,,13,-83.155,0.295,149.463,-16.128,-321.828,0.782,-1
,SPX 16P2040,Apr 2040 Puts,160128,16:00:00,2040,P,160415,,164.41,163.7,167.2,0.006,,,-78.952,0.299,192.596,-17.502,-381.673,0.762,-1
,SPX 16Q2040,May 2040 Puts,160128,16:00:00,2040,P,160520,,175.74,175,177.6,0.003,,,-71.478,0.268,285.186,-18.604,-524.402,0.728,-1
,SPX 16A2045D29,JanW5 2045 Calls,160128,16:00:00,2045,C,160129,,0,,0.05,,,6391,0,0,0.001,-0.001,0,0,-1
,SPX 16B2045D5,FebW1 2045 Calls,160128,16:00:00,2045,C,160205,,0.01,0.05,0.1,,20,882,0.092,0.009,0.763,-0.487,0.033,0.02,0.1
,SPX 16B2045D12,FebW2 2045 Calls,160128,16:00:00,2045,C,160212,0.158,0.16,0.15,0.25,0.25,,987,0.964,0.05,8.815,-4.692,0.655,0.06,-1
,SPX 16B2045,Feb 2045 Calls,160128,16:00:00,2045,C,160219,,0.14,0.05,0.75,,,840,0.982,0.059,9.238,-2.501,0.789,0.092,-1
,SPX 16B2045D26,FebW4 2045 Calls,160128,16:00:00,2045,C,160226,0.142,0.94,0.7,0.85,-0.149,10,107,3.553,0.111,38.387,-7.942,4.754,0.126,1.3
,SPX 16B2045D29,FebM 2045 Calls,160128,16:00:00,2045,C,160229,0.139,1.11,0.85,1,-0.162,,81,4.005,0.119,44.351,-8.128,5.88,0.137,-1
,SPX 16C2045,Mar 2045 Calls,160128,16:00:00,2045,C,160318,0.145,2.55,2.75,3.5,0.227,,14965,9.696,0.263,86.183,-13.776,15.732,0.184,-1
,SPX 16C2045D31,MarQ 2045 Calls,160128,16:00:00,2045,C,160331,0.145,5.24,4.9,5.3,-0.027,,5,14.683,0.28,137.812,-15.437,31.708,0.211,-1
,SPX 16M2045D29,JanW5 2045 Puts,160128,16:00:00,2045,P,160129,,151.94,147.8,153.6,-0.008,,242,-99.983,0,0.026,0.766,-11.197,1,-1
,SPX 16N2045D5,FebW1 2045 Puts,160128,16:00:00,2045,P,160205,,152.87,149.2,159.5,0.009,6,78,-99.26,0.035,5.34,-4.064,-50.098,0.98,151.19
,SPX 16N2045D12,FebW2 2045 Puts,160128,16:00:00,2045,P,160212,,154.06,151.1,161.8,0.016,,20,-97.571,0.09,18.946,-9.016,-87.982,0.94,-1
,SPX 16N2045,Feb 2045 Puts,160128,16:00:00,2045,P,160219,,154.93,155.8,159.9,0.019,,1190,-96.611,0.124,27.053,-8.494,-120.398,0.908,-1
,SPX 16N2045D26,FebW4 2045 Puts,160128,16:00:00,2045,P,160226,,156.44,152.6,163.9,0.012,,38,-94.458,0.172,46.124,-10.527,-161.986,0.874,-1
,SPX 16N2045D29,FebM 2045 Puts,160128,16:00:00,2045,P,160229,,157.06,153.5,164.5,0.012,,,-93.732,0.179,54.144,-11.23,-177.205,0.863,-1
,SPX 16O2045,Mar 2045 Puts,160128,16:00:00,2045,P,160318,,161.31,161.7,164.9,0.012,,14527,-87.659,0.259,106.968,-15.062,-259.015,0.816,-1
,SPX 16O2045D31,MarQ 2045 Puts,160128,16:00:00,2045,P,160331,,164.3,160.3,170.6,0.007,,15,-84.498,0.285,139.693,-14.782,-325.858,0.789,-1
,SPX 16A2050D29,JanW5 2050 Calls,160128,16:00:00,2050,C,160129,,0,,0.05,,,9508,0,0,0.001,0,0,0,-1
,SPX 16B2050D5,FebW1 2050 Calls,160128,16:00:00,2050,C,160205,,0.01,0.05,0.1,,93,5866,0.059,0.006,0.505,-0.312,0.021,0.017,0.1
,SPX 16B2050D12,FebW2 2050 Calls,160128,16:00:00,2050,C,160212,0.16,0.12,0.1,0.25,,90,4417,0.755,0.041,7.078,-4.303,0.51,0.055,0.23
,SPX 16B2050,Feb 2050 Calls,160128,16:00:00,2050,C,160219,0.152,0.1,0.3,0.5,,,43158,0.737,0.047,7.109,-6.156,0.586,0.085,-1
,SPX 16B2050D26,FebW4 2050 Calls,160128,16:00:00,2050,C,160226,0.142,0.79,0.6,0.75,-0.139,,803,3.069,0.099,33.918,-7.04,4.094,0.119,-1
,SPX 16B2050D29,FebM 2050 Calls,160128,16:00:00,2050,C,160229,0.138,0.94,0.6,0.9,-0.202,,754,3.484,0.107,39.465,-6.999,5.101,0.13,-1
,SPX 16C2050,Mar 2050 Calls,160128,16:00:00,2050,C,160318,0.143,2.14,2.35,3,0.252,394,53977,8.519,0.246,77.237,-12.299,13.681,0.177,2.76
,SPX 16C2050D31,MarQ 2050 Calls,160128,16:00:00,2050,C,160331,0.144,4.6,4.3,4.8,-0.011,,2338,13.412,0.269,128.144,-14.302,28.738,0.204,-1
,SPX 16D2050,Apr 2050 Calls,160128,16:00:00,2050,C,160415,0.147,7.87,4.7,9.1,-0.123,,7046,17.656,0.263,178.361,-15.97,48.061,0.224,-1
,SPX 16D2050D29,AprM 2050 Calls,160128,16:00:00,2050,C,160429,0.152,10.78,9.8,10.5,-0.058,,2124,20.92,0.261,219.416,-17.612,67.94,0.242,-1
,SPX 16E2050,May 2050 Calls,160128,16:00:00,2050,C,160520,0.154,15.35,13.2,14.2,-0.108,27,3,24.57,0.244,272.522,-18.036,98.612,0.26,13.5
,SPX 16F2050,Jun 2050 Calls,160128,16:00:00,2050,C,160617,0.156,20.36,18.5,19.6,-0.064,,33414,28.444,0.236,330.452,-18.25,139.857,0.279,-1
,SPX 16F2050D30,JunQ 2050 Calls,160128,16:00:00,2050,C,160630,0.158,24.65,21.4,22.2,-0.116,,1255,29.855,0.213,364.655,-18.275,167.027,0.286,-1
,SPX 16I2050,Sep 2050 Calls,160128,16:00:00,2050,C,160916,0.164,40.99,35.3,36.8,-0.121,,4934,35.213,0.169,497.271,-17.651,301.602,0.316,-1
,SPX 16L2050,Dec 2050 Calls,160128,16:00:00,2050,C,161216,0.168,62.74,50.3,52.4,-0.181,2700,16744,36.426,0.122,626.523,-16.599,476.077,0.336,52
,SPX 17A2050,Jan17 2050 Calls,160128,16:00:00,2050,C,170120,0.169,67.15,55.6,58,-0.154,,1211,38.073,0.12,664.89,-16.161,536.745,0.342,-1
,SPX 16M2050D29,JanW5 2050 Puts,160128,16:00:00,2050,P,160129,,156.94,152.4,159.4,-0.007,9,5364,-99.984,0,0.017,0.781,-11.225,1,154.71
,SPX 16N2050D5,FebW1 2050 Puts,160128,16:00:00,2050,P,160205,,157.84,154.2,164.5,0.009,1,936,-99.406,0.028,4.306,-3.047,-50.283,0.983,156.12
,SPX 16N2050D12,FebW2 2050 Puts,160128,16:00:00,2050,P,160212,,158.96,156.1,167.3,0.017,,519,-97.96,0.078,16.152,-7.454,-88.474,0.945,-1
,SPX 16N2050,Feb 2050 Puts,160128,16:00:00,2050,P,160219,,159.79,160.9,165.1,0.021,13,14565,-97.148,0.108,23.097,-7.002,-121.173,0.915,167.35
,SPX 16N2050D26,FebW4 2050 Puts,160128,16:00:00,2050,P,160226,,161.22,158.2,168.7,0.014,,138,-95.212,0.155,40.479,-8.982,-163.276,0.881,-1
,SPX 16N2050D29,FebM 2050 Puts,160128,16:00:00,2050,P,160229,,161.81,158.4,169,0.012,,449,-94.523,0.163,48.076,-9.725,-178.686,0.87,-1
,SPX 16O2050,Mar 2050 Puts,160128,16:00:00,2050,P,160318,,165.79,165.8,169.6,0.012,,42877,-88.826,0.246,98.4,-13.574,-261.869,0.823,-1
,SPX 16O2050D31,MarQ 2050 Puts,160128,16:00:00,2050,P,160331,,168.64,164.3,176.3,0.01,,122,-85.792,0.274,129.988,-13.472,-329.738,0.796,-1
,SPX 16P2050,Apr 2050 Puts,160128,16:00:00,2050,P,160415,,172.67,172.3,175.6,0.007,,667,-81.661,0.286,172.73,-15.15,-391.547,0.776,-1
,SPX 16P2050D29,AprM 2050 Puts,160128,16:00:00,2050,P,160429,,176.32,171.9,183.2,0.007,,24,-78.448,0.295,208.093,-15.16,-458.602,0.758,-1
,SPX 16Q2050,May 2050 Puts,160128,16:00:00,2050,P,160520,,183.35,182.3,185.4,0.003,,,-73.947,0.265,266.681,-16.915,-538.113,0.74,-1
,SPX 16R2050,Jun 2050 Puts,160128,16:00:00,2050,P,160617,,191.63,190.7,193.3,0.002,,16930,-69.825,0.245,328.481,-16.917,-651.647,0.721,-1
,SPX 16R2050D30,JunQ 2050 Puts,160128,16:00:00,2050,P,160630,,194.71,194.1,196.4,0.003,,699,-68.263,0.242,352.086,-16.215,-710.655,0.714,-1
,SPX 16U2050,Sep 2050 Puts,160128,16:00:00,2050,P,160916,0.164,215.97,214.4,217.6,0,,5963,-61.296,0.196,484.624,-15.095,-1009.72,0.684,-1
,SPX 16X2050,Dec 2050 Puts,160128,16:00:00,2050,P,161216,0.167,237.37,235.1,238.6,-0.002,,19242,-56.516,0.163,605.394,-13.066,-1356.645,0.664,-1
,SPX 17M2050,Jan17 2050 Puts,160128,16:00:00,2050,P,170120,0.166,243.59,241.4,245.1,-0.001,,946,-55.11,0.156,644.214,-12.166,-1496.195,0.658,-1
,SPX 16A2055D29,JanW5 2055 Calls,160128,16:00:00,2055,C,160129,,0,,0.05,,,666,0,0,0,0,0,0,-1
,SPX 16B2055D5,FebW1 2055 Calls,160128,16:00:00,2055,C,160205,,0,0.05,0.1,,,4886,0.037,0.004,0.327,-0.195,0.013,0.014,-1
,SPX 16B2055D12,FebW2 2055 Calls,160128,16:00:00,2055,C,160212,,0.09,0.05,0.2,,,493,0.585,0.033,5.627,-2.384,0.393,0.05,-1
,SPX 16B2055,Feb 2055 Calls,160128,16:00:00,2055,C,160219,,0.07,0.05,0.7,,,488,0.544,0.037,5.381,-1.4,0.428,0.079,-1
,SPX 16B2055D26,FebW4 2055 Calls,160128,16:00:00,2055,C,160226,0.141,0.66,0.5,0.65,-0.136,,45,2.639,0.088,29.822,-6.103,3.509,0.112,-1
,SPX 16B2055D29,FebM 2055 Calls,160128,16:00:00,2055,C,160229,0.139,0.79,0.6,0.75,-0.139,,173,3.019,0.095,34.954,-6.448,4.407,0.123,-1
,SPX 16C2055,Mar 2055 Calls,160128,16:00:00,2055,C,160318,0.141,1.77,2,2.5,0.277,2,9412,7.428,0.228,68.678,-10.901,11.803,0.17,2.55
,SPX 16C2055D31,MarQ 2055 Calls,160128,16:00:00,2055,C,160331,0.143,4.02,3.8,4.2,-0.005,,26,12.196,0.258,118.605,-13.202,25.924,0.197,-1
,SPX 16M2055D29,JanW5 2055 Puts,160128,16:00:00,2055,P,160129,,161.93,157.5,168.2,0.005,6,206,-99.985,0,0.011,0.792,-11.252,1,159.79
,SPX 16N2055D5,FebW1 2055 Puts,160128,16:00:00,2055,P,160205,,162.82,159.2,169.9,0.012,6,24,-99.523,0.023,3.446,-2.214,-50.457,0.986,169.55
,SPX 16N2055D12,FebW2 2055 Puts,160128,16:00:00,2055,P,160212,,163.88,161.1,171.7,0.015,,24,-98.294,0.067,13.672,-6.085,-88.926,0.95,-1
,SPX 16N2055,Feb 2055 Puts,160128,16:00:00,2055,P,160219,,164.68,166.1,170.1,0.021,,771,-97.615,0.094,19.549,-5.685,-121.882,0.921,-1
,SPX 16N2055D26,FebW4 2055 Puts,160128,16:00:00,2055,P,160226,,166.02,163.3,173.5,0.014,,47,-95.889,0.139,35.256,-7.574,-164.468,0.888,-1
,SPX 16N2055D29,FebM 2055 Puts,160128,16:00:00,2055,P,160229,,166.58,162.7,174.2,0.011,,35,-95.24,0.148,42.404,-8.338,-180.062,0.877,-1
,SPX 16O2055,Mar 2055 Puts,160128,16:00:00,2055,P,160318,,170.32,170.9,174,0.013,,9098,-89.93,0.232,90.049,-12.149,-264.585,0.83,-1
,SPX 16O2055D31,MarQ 2055 Puts,160128,16:00:00,2055,P,160331,,173.04,169.1,180.2,0.009,,,-87.031,0.263,120.397,-12.203,-333.463,0.803,-1
,SPX 16A2060D29,JanW5 2060 Calls,160128,16:00:00,2060,C,160129,,0,,0.05,,,1350,0,0,0,0,0,0,-1
,SPX 16B2060D5,FebW1 2060 Calls,160128,16:00:00,2060,C,160205,,0,0.05,0.1,,19,782,0.023,0.002,0.206,-0.119,0.008,0.012,0.05
,SPX 16B2060D12,FebW2 2060 Calls,160128,16:00:00,2060,C,160212,,0.07,0.05,0.2,,,1174,0.45,0.026,4.428,-1.848,0.3,0.045,-1
,SPX 16B2060,Feb 2060 Calls,160128,16:00:00,2060,C,160219,,0.05,0.05,0.65,,2,6242,0.395,0.028,4.003,-1.02,0.307,0.073,0.31
,SPX 16B2060D26,FebW4 2060 Calls,160128,16:00:00,2060,C,160226,0.141,0.55,0.4,0.55,-0.127,32,145,2.258,0.078,26.09,-5.369,2.994,0.105,0.55
,SPX 16B2060D29,FebM 2060 Calls,160128,16:00:00,2060,C,160229,0.138,0.67,0.5,0.65,-0.149,,3914,2.604,0.085,30.814,-5.606,3.79,0.116,-1
,SPX 16C2060,Mar 2060 Calls,160128,16:00:00,2060,C,160318,0.14,1.46,1.8,2.05,0.322,456,11980,6.423,0.209,60.56,-9.725,10.096,0.163,1.99
,SPX 16C2060D31,MarQ 2060 Calls,160128,16:00:00,2060,C,160331,0.142,3.5,3.4,3.8,0.029,,63,11.038,0.246,109.242,-12.279,23.27,0.19,-1
,SPX 16D2060,Apr 2060 Calls,160128,16:00:00,2060,C,160415,0.147,6.39,5.3,6.6,-0.069,,506,15.296,0.249,159.554,-14.521,41.13,0.211,-1
,SPX 16E2060,May 2060 Calls,160128,16:00:00,2060,C,160520,0.151,13.26,11.2,12.2,-0.118,27,12,22.344,0.239,254.708,-16.357,88.888,0.248,11.65
,SPX 16M2060D29,JanW5 2060 Puts,160128,16:00:00,2060,P,160129,,166.93,162.5,173.6,0.007,,279,-99.986,0,0.007,0.799,-11.28,1,-1
,SPX 16N2060D5,FebW1 2060 Puts,160128,16:00:00,2060,P,160205,,167.8,164.2,174.8,0.012,1,91,-99.618,0.018,2.736,-1.537,-50.62,0.988,174.45
,SPX 16N2060D12,FebW2 2060 Puts,160128,16:00:00,2060,P,160212,,168.82,166,176.4,0.014,,49,-98.58,0.057,11.49,-4.895,-89.343,0.955,-1
,SPX 16N2060,Feb 2060 Puts,160128,16:00:00,2060,P,160219,,169.59,170.9,175,0.02,,573,-98.017,0.081,16.398,-4.534,-122.533,0.927,-1
,SPX 16N2060D26,FebW4 2060 Puts,160128,16:00:00,2060,P,160226,,170.86,168.2,178.5,0.015,,65,-96.492,0.123,30.464,-6.304,-165.568,0.895,-1
,SPX 16N2060D29,FebM 2060 Puts,160128,16:00:00,2060,P,160229,,171.39,167.7,179.1,0.012,,83,-95.886,0.133,37.143,-7.071,-181.339,0.884,-1
,SPX 16O2060,Mar 2060 Puts,160128,16:00:00,2060,P,160318,,174.9,175.5,179.1,0.014,,6362,-90.967,0.218,81.958,-10.794,-267.16,0.837,-1
,SPX 16O2060D31,MarQ 2060 Puts,160128,16:00:00,2060,P,160331,,177.5,173.4,184.2,0.007,,6,-88.214,0.251,110.971,-10.98,-337.03,0.81,-1
,SPX 16P2060,Apr 2060 Puts,160128,16:00:00,2060,P,160415,,181.17,180.9,184.5,0.008,,,-84.224,0.27,152.753,-12.879,-400.868,0.789,-1
,SPX 16Q2060,May 2060 Puts,160128,16:00:00,2060,P,160520,,191.18,190.5,193.9,0.005,,,-76.383,0.265,247.397,-15.222,-551.466,0.752,-1
,SPX 16A2065D29,JanW5 2065 Calls,160128,16:00:00,2065,C,160129,,0,,0.05,,,841,0,0,0,0,0,0,-1
,SPX 16B2065D5,FebW1 2065 Calls,160128,16:00:00,2065,C,160205,,0,,0.05,,241,1033,0.014,0.002,0.127,-0.071,0.005,0.01,0.05
,SPX 16B2065D12,FebW2 2065 Calls,160128,16:00:00,2065,C,160212,,0.05,0.05,0.2,,,207,0.342,0.021,3.447,-1.417,0.227,0.041,-1
,SPX 16B2065,Feb 2065 Calls,160128,16:00:00,2065,C,160219,0.163,0.03,0.15,0.6,,,2472,0.282,0.021,2.925,-6.066,0.217,0.068,-1
,SPX 16B2065D26,FebW4 2065 Calls,160128,16:00:00,2065,C,160226,0.143,0.46,0.35,0.5,-0.065,,35,1.923,0.068,22.71,-5.004,2.542,0.099,-1
,SPX 16B2065D29,FebM 2065 Calls,160128,16:00:00,2065,C,160229,0.138,0.56,0.4,0.55,-0.143,,65,2.236,0.075,27.034,-4.948,3.244,0.109,-1
,SPX 16C2065,Mar 2065 Calls,160128,16:00:00,2065,C,160318,0.14,1.19,1.4,2.05,0.454,426,10272,5.506,0.191,52.929,-9.009,8.558,0.156,1.74
,SPX 16C2065D31,MarQ 2065 Calls,160128,16:00:00,2065,C,160331,0.141,3.02,2.8,3.4,0.026,,22,9.94,0.233,100.104,-11.122,20.78,0.184,-1
,SPX 16M2065D29,JanW5 2065 Puts,160128,16:00:00,2065,P,160129,,171.93,167.9,178.2,0.007,,263,-99.986,0,0.005,0.805,-11.307,1,-1
,SPX 16N2065D5,FebW1 2065 Puts,160128,16:00:00,2065,P,160205,,172.79,169.2,179.5,0.009,,449,-99.692,0.014,2.155,-0.993,-50.775,0.99,-1
,SPX 16N2065D12,FebW2 2065 Puts,160128,16:00:00,2065,P,160212,,173.76,170.6,182.2,0.015,,22,-98.822,0.048,9.584,-3.87,-89.729,0.959,-1
,SPX 16N2065,Feb 2065 Puts,160128,16:00:00,2065,P,160219,,174.51,175.6,179.6,0.018,,254,-98.361,0.069,13.627,-3.537,-123.129,0.932,-1
,SPX 16N2065D26,FebW4 2065 Puts,160128,16:00:00,2065,P,160226,,175.72,172.2,183.9,0.013,,7,-97.024,0.109,26.105,-5.166,-166.582,0.901,-1
,SPX 16N2065D29,FebM 2065 Puts,160128,16:00:00,2065,P,160229,,176.23,172.4,183.8,0.011,,77,-96.463,0.119,32.3,-5.922,-182.523,0.891,-1
,SPX 16O2065,Mar 2065 Puts,160128,16:00:00,2065,P,160318,,179.53,180,183.6,0.013,,13660,-91.937,0.204,74.168,-9.512,-269.595,0.844,-1
,SPX 16O2065D31,MarQ 2065 Puts,160128,16:00:00,2065,P,160331,,182.01,178.3,189.6,0.011,,,-89.336,0.238,101.757,-9.807,-340.435,0.816,-1
,SPX 16A2070D29,JanW5 2070 Calls,160128,16:00:00,2070,C,160129,,0,,0.05,,,3167,0,0,0,0,0,0,-1
,SPX 16B2070D5,FebW1 2070 Calls,160128,16:00:00,2070,C,160205,,0,,0.05,,916,2269,0.008,0.001,0.077,-0.041,0.003,0.009,0.05
,SPX 16B2070D12,FebW2 2070 Calls,160128,16:00:00,2070,C,160212,,0.04,0.05,0.15,,,446,0.257,0.016,2.655,-1.074,0.17,0.036,-1
,SPX 16B2070,Feb 2070 Calls,160128,16:00:00,2070,C,160219,,0.02,0.05,0.25,,1516,2838,0.198,0.016,2.097,-0.512,0.15,0.062,0.1
,SPX 16B2070D26,FebW4 2070 Calls,160128,16:00:00,2070,C,160226,0.143,0.38,0.3,0.45,0,,1151,1.631,0.06,19.666,-4.477,2.148,0.093,-1
,SPX 16B2070D29,FebM 2070 Calls,160128,16:00:00,2070,C,160229,0.139,0.46,0.35,0.5,-0.065,,75,1.912,0.066,23.603,-4.542,2.765,0.103,-1
,SPX 16C2070,Mar 2070 Calls,160128,16:00:00,2070,C,160318,,0.96,,1.9,0.844,14,5191,4.676,0.172,45.824,-5.781,7.185,0.15,1.64
,SPX 16C2070D31,MarQ 2070 Calls,160128,16:00:00,2070,C,160331,0.14,2.6,2.65,2.9,0.069,,8,8.904,0.22,91.237,-10.277,18.455,0.178,-1
,SPX 16D2070,Apr 2070 Calls,160128,16:00:00,2070,C,160415,0.144,5.12,4.3,5,-0.092,,168,13.09,0.232,140.936,-12.353,34.753,0.199,-1
,SPX 16M2070D29,JanW5 2070 Puts,160128,16:00:00,2070,P,160129,,176.93,171.9,183.2,0.004,,145,-99.986,0,0.003,0.809,-11.335,1,-1
,SPX 16N2070D5,FebW1 2070 Puts,160128,16:00:00,2070,P,160205,,177.78,174.2,184.9,0.01,,33,-99.751,0.011,1.684,-0.56,-50.924,0.991,-1
,SPX 16N2070D12,FebW2 2070 Puts,160128,16:00:00,2070,P,160212,,178.72,175.6,187.2,0.015,,46,-99.026,0.041,7.934,-2.994,-90.088,0.964,-1
,SPX 16N2070,Feb 2070 Puts,160128,16:00:00,2070,P,160219,,179.45,180.3,184.5,0.016,,431,-98.651,0.058,11.215,-2.683,-123.678,0.938,-1
,SPX 16N2070D26,FebW4 2070 Puts,160128,16:00:00,2070,P,160226,,180.6,177.4,188.4,0.013,,10,-97.49,0.095,22.178,-4.158,-167.516,0.907,-1
,SPX 16N2070D29,FebM 2070 Puts,160128,16:00:00,2070,P,160229,,181.09,178.3,188.5,0.013,,12,-96.974,0.105,27.878,-4.888,-183.618,0.897,-1
,SPX 16O2070,Mar 2070 Puts,160128,16:00:00,2070,P,160318,,184.2,184.8,188.4,0.013,,6023,-92.839,0.19,66.716,-8.307,-271.892,0.85,-1
,SPX 16O2070D31,MarQ 2070 Puts,160128,16:00:00,2070,P,160331,,186.57,182.9,193.8,0.01,,,-90.397,0.225,92.804,-8.689,-343.674,0.822,-1
,SPX 16P2070,Apr 2070 Puts,160128,16:00:00,2070,P,160415,,189.9,189.3,193,0.007,,2,-86.614,0.251,133.009,-10.719,-409.578,0.801,-1
,SPX 16A2075D29,JanW5 2075 Calls,160128,16:00:00,2075,C,160129,,0,,0.05,,,4931,0,0,0,0,0,0,-1
,SPX 16B2075D5,FebW1 2075 Calls,160128,16:00:00,2075,C,160205,,0,,0.05,,3387,2099,0.005,0.001,0.045,-0.023,0.002,0.007,0.04
,SPX 16B2075D12,FebW2 2075 Calls,160128,16:00:00,2075,C,160212,,0.03,0.05,0.15,,,920,0.191,0.013,2.022,-0.805,0.126,0.033,-1
,SPX 16B2075,Feb 2075 Calls,160128,16:00:00,2075,C,160219,,0.01,0.05,0.15,,,18099,0.136,0.011,1.473,-0.351,0.102,0.057,-1
,SPX 16B2075D26,FebW4 2075 Calls,160128,16:00:00,2075,C,160226,0.144,0.31,0.25,0.4,0.065,,1499,1.375,0.052,16.942,-4,1.806,0.087,-1
,SPX 16B2075D29,FebM 2075 Calls,160128,16:00:00,2075,C,160229,0.14,0.38,0.25,0.5,0,,840,1.627,0.058,20.506,-4.168,2.346,0.097,-1
,SPX 16C2075,Mar 2075 Calls,160128,16:00:00,2075,C,160318,0.139,0.77,1,1.6,0.701,33,37270,3.932,0.154,39.274,-7.459,5.971,0.144,1.57
,SPX 16C2075D31,MarQ 2075 Calls,160128,16:00:00,2075,C,160331,0.139,2.22,2.25,2.55,0.081,,36,7.931,0.206,82.684,-9.221,16.295,0.171,-1
,SPX 16D2075,Apr 2075 Calls,160128,16:00:00,2075,C,160415,0.142,4.56,3.7,4.5,-0.101,,2195,12.05,0.223,131.787,-11.383,31.783,0.193,-1
,SPX 16D2075D29,AprM 2075 Calls,160128,16:00:00,2075,C,160429,0.146,6.75,6.1,6.7,-0.052,,640,15.235,0.233,172.068,-13.256,48.106,0.212,-1
,SPX 16E2075,May 2075 Calls,160128,16:00:00,2075,C,160520,0.148,10.5,8.8,9.7,-0.116,16,469,19.137,0.228,227.171,-14.286,75.084,0.231,9.9
,SPX 16F2075,Jun 2075 Calls,160128,16:00:00,2075,C,160617,0.151,14.66,13.1,14.2,-0.069,,23633,23.118,0.227,285.799,-15.135,111.319,0.252,-1
,SPX 16F2075D30,JunQ 2075 Calls,160128,16:00:00,2075,C,160630,0.152,18.62,15.5,16.3,-0.146,,313,25.016,0.208,324.104,-15.372,137.694,0.261,-1
,SPX 16I2075,Sep 2075 Calls,160128,16:00:00,2075,C,160916,0.159,33.81,27.9,29.3,-0.154,,3897,31.327,0.169,464.691,-15.68,265.777,0.293,-1
,SPX 16L2075,Dec 2075 Calls,160128,16:00:00,2075,C,161216,0.164,55.42,41.8,43.8,-0.228,,10169,33.641,0.121,603.633,-15.22,438.813,0.317,-1
,SPX 17A2075,Jan17 2075 Calls,160128,16:00:00,2075,C,170120,0.165,59.5,47,49.3,-0.191,,1918,35.318,0.12,642.272,-15.007,496.649,0.323,-1
,SPX 16M2075D29,JanW5 2075 Puts,160128,16:00:00,2075,P,160129,,181.93,177.9,188.5,0.007,,4503,-99.987,0,0.002,0.812,-11.362,1,-1
,SPX 16N2075D5,FebW1 2075 Puts,160128,16:00:00,2075,P,160205,,182.77,178.6,190.3,0.009,,38,-99.797,0.009,1.306,-0.217,-51.066,0.993,-1
,SPX 16N2075D12,FebW2 2075 Puts,160128,16:00:00,2075,P,160212,,183.68,180.5,191.3,0.012,,38,-99.196,0.034,6.518,-2.251,-90.423,0.967,-1
,SPX 16N2075,Feb 2075 Puts,160128,16:00:00,2075,P,160219,,184.4,185,189,0.014,,7834,-98.895,0.049,9.138,-1.959,-124.185,0.943,-1
,SPX 16N2075D26,FebW4 2075 Puts,160128,16:00:00,2075,P,160226,,185.51,182.5,193.3,0.013,,82,-97.895,0.082,18.671,-3.272,-168.376,0.913,-1
,SPX 16N2075D29,FebM 2075 Puts,160128,16:00:00,2075,P,160229,,185.97,183,194.2,0.014,,120,-97.425,0.092,23.873,-3.966,-184.632,0.903,-1
,SPX 16O2075,Mar 2075 Puts,160128,16:00:00,2075,P,160318,,188.91,189.8,193.4,0.014,,21465,-93.673,0.175,59.634,-7.181,-274.051,0.856,-1
,SPX 16O2075D31,MarQ 2075 Puts,160128,16:00:00,2075,P,160331,,191.18,187.2,198.9,0.01,,815,-91.394,0.211,84.156,-7.63,-346.747,0.829,-1
,SPX 16P2075,Apr 2075 Puts,160128,16:00:00,2075,P,160415,,194.35,194.4,198,0.01,,33,-87.738,0.241,123.336,-9.691,-413.691,0.807,-1
,SPX 16P2075D29,AprM 2075 Puts,160128,16:00:00,2075,P,160429,,197.34,190.7,205,0.003,,48,-84.864,0.261,155.669,-10.191,-485.86,0.788,-1
,SPX 16Q2075,May 2075 Puts,160128,16:00:00,2075,P,160520,,203.35,203,206.4,0.007,,,-79.952,0.254,217.467,-12.716,-570.664,0.769,-1
,SPX 16R2075,Jun 2075 Puts,160128,16:00:00,2075,P,160617,,210.73,209.8,213.1,0.003,,9541,-75.406,0.24,281.781,-13.514,-690.798,0.748,-1
,SPX 16R2075D30,JunQ 2075 Puts,160128,16:00:00,2075,P,160630,,213.49,212.6,215,0.001,,654,-73.816,0.24,304.995,-13.057,-753.382,0.739,-1
,SPX 16U2075,Sep 2075 Puts,160128,16:00:00,2075,P,160916,0.158,233.28,225.7,240.6,-0.001,,3463,-65.858,0.201,445.401,-12.979,-1065.843,0.707,-1
,SPX 16X2075,Dec 2075 Puts,160128,16:00:00,2075,P,161216,0.163,253.75,251.8,255.2,-0.001,,7498,-60.331,0.169,572.262,-11.725,-1425.52,0.683,-1
