Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12L1505,Dec 1505 Calls,121119,16:00:00,1505,C,121221,0.132,0.32,0.2,0.45,0,15,11905,1.109,0.039,17.297,-3.397,2.001,0.031,0.3
,SPX 12L1505D31,DecQ 1505 Calls,121119,16:00:00,1505,C,121231,0.116,0.35,0.15,0.55,0,,3,1.513,0.07,21.274,-2.756,2.877,0.052,-1
,SPX 13A1505,Jan13 1505 Calls,121119,16:00:00,1505,C,130118,0.115,0.54,0.6,1.15,0.63,,3823,3.809,0.208,32.877,-4.123,5.516,0.082,-1
,SPX 13C1505,Mar13 1505 Calls,121119,16:00:00,1505,C,130315,0.126,4.4,4.8,5.7,0.193,,40,14.116,0.315,139.093,-8.162,43.362,0.15,-1
,SPX 12W1505D23,NovW4 1505 Puts,121119,16:00:00,1505,P,121123,,118.51,117.4,120.3,0.003,,,-99.97,0,0,0.097,-20.602,1,-1
,SPX 12W1505D30,NovW5 1505 Puts,121119,16:00:00,1505,P,121130,,119.08,118.2,121,0.004,,30,-99.927,0,0.008,0.114,-49.444,0.999,-1
,SPX 12X1505D7,DecW2 1505 Puts,121119,16:00:00,1505,P,121207,,119.66,118.9,121.7,0.005,,11,-99.856,0.004,0.27,0.076,-78.27,0.992,-1
,SPX 12X1505D14,DecW3 1505 Puts,,,1505,P,121214,,120.24,,,,,,-99.65,0.021,1.79,-0.164,-106.986,0.981,
,SPX 12X1505,Dec 1505 Puts,121119,16:00:00,1505,P,121221,,120.74,120.2,122.3,0.004,,2,-99.382,0.041,3.91,-0.402,-131.48,0.969,-1
,SPX 12X1505D31,DecQ 1505 Puts,121119,16:00:00,1505,P,121231,,121.66,120.4,122.9,0,,,-98.993,0.065,7.188,-0.542,-176.339,0.948,-1
,SPX 13M1505,Jan13 1505 Puts,121119,16:00:00,1505,P,130118,,123.29,122.5,124.6,0.002,,,-96.921,0.166,25.046,-1.75,-243.194,0.918,-1
,SPX 13O1505,Mar13 1505 Puts,121119,16:00:00,1505,P,130315,,131.74,131.7,133.7,0.007,,,-84.125,0.347,139.983,-6.86,-434.012,0.85,-1
,SPX 12K1510D23,NovW4 1510 Calls,121119,16:00:00,1510,C,121123,,0.05,,0.05,,,629,0.044,0.001,1.845,-3.52,0.071,0,-1
,SPX 12K1510D30,NovW5 1510 Calls,121119,16:00:00,1510,C,121130,,0.02,0.05,0.1,,30,260,0.094,0.005,1.389,-0.766,0.076,0.001,-1
,SPX 12L1510D7,DecW2 1510 Calls,121119,16:00:00,1510,C,121207,,0.01,,0.25,,6,47,0.114,0.009,1.375,-0.389,0.091,0.006,-1
,SPX 12L1510D14,DecW3 1510 Calls,121119,16:00:00,1510,C,121214,,0,,0.3,,,4,0.028,0.005,0.243,-0.035,0.016,0.016,-1
,SPX 12L1510,Dec 1510 Calls,121119,16:00:00,1510,C,121221,0.136,0.27,0.2,0.45,0.185,35,14006,0.944,0.033,15.223,-3.435,1.723,0.026,0.2
,SPX 12L1510D31,DecQ 1510 Calls,121119,16:00:00,1510,C,121231,0.119,0.29,0.2,0.5,0.207,,544,1.224,0.055,18.307,-2.751,2.411,0.046,-1
,SPX 13A1510,Jan13 1510 Calls,121119,16:00:00,1510,C,130118,0.115,0.39,0.5,1,0.923,3726,1163,2.933,0.173,26.066,-3.697,4.183,0.074,0.7
,SPX 13B1510,Feb13 1510 Calls,121119,16:00:00,1510,C,130215,0.118,2.28,1.95,2.4,-0.048,,117,9.014,0.263,87.515,-5.712,21.401,0.112,-1
,SPX 13C1510,Mar13 1510 Calls,121119,16:00:00,1510,C,130315,0.125,3.79,4.2,5.1,0.227,,261,12.702,0.299,127.994,-7.57,38.728,0.141,-1
,SPX 12W1510D23,NovW4 1510 Puts,121119,16:00:00,1510,P,121123,,123.51,122.4,125.3,0.003,,8,-99.97,0,0,0.097,-20.671,1,-1
,SPX 12W1510D30,NovW5 1510 Puts,121119,16:00:00,1510,P,121130,,124.08,123.2,126,0.004,,185,-99.928,0,0.003,0.115,-49.608,0.999,-1
,SPX 12X1510D7,DecW2 1510 Puts,121119,16:00:00,1510,P,121207,,124.66,123.9,126.8,0.006,,25,-99.871,0.002,0.136,0.107,-78.538,0.994,-1
,SPX 12X1510D14,DecW3 1510 Puts,121119,16:00:00,1510,P,121214,,125.23,124.1,127,0.003,,,-99.728,0.013,1.105,-0.037,-107.399,0.984,-1
,SPX 12X1510,Dec 1510 Puts,121119,16:00:00,1510,P,121221,,125.73,125.2,127.3,0.007,1,4,-99.538,0.028,2.565,-0.195,-132.055,0.974,132.6
,SPX 12X1510D31,DecQ 1510 Puts,121119,16:00:00,1510,P,121231,,126.63,125.6,127.8,0.001,,,-99.249,0.046,4.896,-0.292,-177.216,0.954,-1
,SPX 13M1510,Jan13 1510 Puts,121119,16:00:00,1510,P,130118,,128.19,127.3,129.4,0.001,,,-97.612,0.134,19.257,-1.252,-245.075,0.926,-1
,SPX 13N1510,Feb13 1510 Puts,121119,16:00:00,1510,P,130215,,131.61,131.3,133.3,0.005,,,-92.05,0.276,69.468,-3.922,-347.73,0.888,-1
,SPX 13O1510,Mar13 1510 Puts,121119,16:00:00,1510,P,130315,,136.09,136.1,138.1,0.007,,,-85.69,0.333,128.278,-6.153,-440.495,0.859,-1
,SPX 12K1515D23,NovW4 1515 Calls,121119,16:00:00,1515,C,121123,,0.05,,0.05,,,823,0.039,0.001,1.749,-3.421,0.067,0,-1
,SPX 12K1515D30,NovW5 1515 Calls,,,1515,C,121130,,0.02,,,,,,0.075,0.004,1.139,-0.632,0.061,0.001,
,SPX 12L1515D7,DecW2 1515 Calls,121119,16:00:00,1515,C,121207,,0.01,,0.15,,,,0.08,0.006,1.002,-0.282,0.064,0.005,-1
,SPX 12L1515D14,DecW3 1515 Calls,,,1515,C,121214,,0,,,,,,0.012,0.002,0.106,-0.014,0.006,0.013,
,SPX 12L1515,Dec 1515 Calls,121119,16:00:00,1515,C,121221,0.132,0.23,0.15,0.25,-0.13,2,21292,0.805,0.028,13.396,-2.378,1.485,0.022,0.15
,SPX 12L1515D31,DecQ 1515 Calls,121119,16:00:00,1515,C,121231,0.12,0.24,0.1,0.45,0.167,,55,1.01,0.04,15.76,-2.334,2.025,0.04,-1
,SPX 13A1515,Jan13 1515 Calls,121119,16:00:00,1515,C,130118,0.116,0.27,0.45,0.85,1.444,5,4295,2.21,0.142,20.221,-3.377,3.103,0.067,0.8
,SPX 13C1515,Mar13 1515 Calls,121119,16:00:00,1515,C,130315,0.125,3.25,3.6,4.6,0.262,,102,11.367,0.283,117.098,-6.994,34.391,0.132,-1
,SPX 12W1515D23,NovW4 1515 Puts,121119,16:00:00,1515,P,121123,,128.51,127.4,130.3,0.003,,29,-99.97,0,0,0.097,-20.739,1,-1
,SPX 12W1515D30,NovW5 1515 Puts,,,1515,P,121130,,129.08,,,,,,-99.928,0,0.001,0.116,-49.773,0.999,
,SPX 12X1515D7,DecW2 1515 Puts,121119,16:00:00,1515,P,121207,,129.65,128.6,131.5,0.003,,,-99.879,0.001,0.065,0.123,-78.802,0.995,-1
,SPX 12X1515D14,DecW3 1515 Puts,,,1515,P,121214,,130.23,,,,,,-99.778,0.008,0.657,0.044,-107.791,0.987,
,SPX 12X1515,Dec 1515 Puts,121119,16:00:00,1515,P,121221,,130.72,130.2,132.2,0.004,,12,-99.642,0.018,1.626,-0.055,-132.583,0.978,-1
,SPX 12X1515D31,DecQ 1515 Puts,121119,16:00:00,1515,P,121231,,131.62,130.5,133,0.001,,,-99.428,0.032,3.223,-0.114,-178.003,0.96,-1
,SPX 13M1515,Jan13 1515 Puts,121119,16:00:00,1515,P,130118,,133.11,132.2,134.3,0.001,,,-98.163,0.106,14.45,-0.85,-246.726,0.933,-1
,SPX 13O1515,Mar13 1515 Puts,121119,16:00:00,1515,P,130315,,140.51,140.6,142.5,0.007,,,-87.181,0.317,116.748,-5.472,-446.67,0.868,-1
,SPX 12K1520D23,NovW4 1520 Calls,121119,16:00:00,1520,C,121123,,0.05,,0.05,,,70,0.035,0.001,1.662,-3.332,0.063,0,-1
,SPX 12K1520D30,NovW5 1520 Calls,121119,16:00:00,1520,C,121130,,0.01,0.05,0.1,,2000,36,0.059,0.003,0.936,-0.522,0.049,0,-1
,SPX 12L1520D7,DecW2 1520 Calls,121119,16:00:00,1520,C,121207,,0.01,,0.15,,,11,0.056,0.004,0.725,-0.202,0.045,0.004,-1
,SPX 12L1520D14,DecW3 1520 Calls,121119,16:00:00,1520,C,121214,,0,,0.25,,,5,0.005,0.001,0.042,-0.005,0.002,0.01,-1
,SPX 12L1520,Dec 1520 Calls,121119,16:00:00,1520,C,121221,0.136,0.2,0.15,0.25,0,21,18036,0.687,0.024,11.788,-2.375,1.28,0.018,0.2
,SPX 12L1520D31,DecQ 1520 Calls,121119,16:00:00,1520,C,121231,0.126,0.2,0.2,0.45,0.65,,1454,0.842,0.034,13.538,-2.708,1.698,0.035,-1
,SPX 13A1520,Jan13 1520 Calls,121119,16:00:00,1520,C,130118,0.116,0.19,0.35,0.75,1.895,59,5548,1.627,0.113,15.319,-2.89,2.248,0.06,0.55
,SPX 13B1520,Feb13 1520 Calls,121119,16:00:00,1520,C,130215,0.118,1.57,1.4,1.9,0.051,19,5032,6.792,0.222,69.183,-4.679,15.868,0.096,1.65
,SPX 13C1520,Mar13 1520 Calls,121119,16:00:00,1520,C,130315,0.124,2.77,3.2,4.1,0.318,,311,10.112,0.266,106.479,-6.437,30.355,0.124,-1
,SPX 12W1520D23,NovW4 1520 Puts,121119,16:00:00,1520,P,121123,,133.51,132.4,135.3,0.003,,11,-99.97,0,0,0.098,-20.807,1,-1
,SPX 12W1520D30,NovW5 1520 Puts,121119,16:00:00,1520,P,121130,,134.08,133.2,136,0.004,,,-99.928,0,0,0.117,-49.937,1,-1
,SPX 12X1520D7,DecW2 1520 Puts,121119,16:00:00,1520,P,121207,,134.65,133.9,136.8,0.005,,25,-99.883,0.001,0.029,0.13,-79.064,0.996,-1
,SPX 12X1520D14,DecW3 1520 Puts,121119,16:00:00,1520,P,121214,,135.22,134.3,137.2,0.004,,,-99.807,0.005,0.376,0.094,-108.168,0.99,-1
,SPX 12X1520,Dec 1520 Puts,121119,16:00:00,1520,P,121221,,135.71,135.1,137.2,0.003,,,-99.71,0.012,0.994,0.038,-133.078,0.982,-1
,SPX 12X1520D31,DecQ 1520 Puts,121119,16:00:00,1520,P,121231,,136.6,135.5,137.7,0,,,-99.549,0.021,2.046,0.007,-178.724,0.965,-1
,SPX 13M1520,Jan13 1520 Puts,121119,16:00:00,1520,P,130118,,138.05,137.1,139.2,0.001,,,-98.592,0.082,10.56,-0.534,-248.182,0.94,-1
,SPX 13N1520,Feb13 1520 Puts,121119,16:00:00,1520,P,130215,,141.04,140.8,142.6,0.005,,,-94.321,0.221,50.706,-2.66,-355.288,0.904,-1
,SPX 13O1520,Mar13 1520 Puts,121119,16:00:00,1520,P,130315,,145,145.1,147,0.007,,,-88.587,0.298,105.484,-4.822,-452.526,0.876,-1
,SPX 12K1525D23,NovW4 1525 Calls,121119,16:00:00,1525,C,121123,,0.05,,0.05,,,257,0.032,0.001,1.584,-3.253,0.06,0,-1
,SPX 12K1525D30,NovW5 1525 Calls,121119,16:00:00,1525,C,121130,,0.01,0.05,0.1,,30,1102,0.047,0.002,0.771,-0.433,0.04,0,0.05
,SPX 12L1525D7,DecW2 1525 Calls,121119,16:00:00,1525,C,121207,,0,,0.15,,,6,0.039,0.003,0.521,-0.144,0.032,0.003,-1
,SPX 12L1525D14,DecW3 1525 Calls,121119,16:00:00,1525,C,121214,,0,,0.2,,,,0.002,0,0.015,-0.002,0.001,0.008,-1
,SPX 12L1525,Dec 1525 Calls,121119,16:00:00,1525,C,121221,0.14,0.17,0.15,0.25,0.176,80,78031,0.587,0.02,10.375,-2.374,1.105,0.015,0.25
,SPX 12L1525D31,DecQ 1525 Calls,121119,16:00:00,1525,C,121231,,0.16,0.05,0.4,0.437,4,4707,0.701,0.028,11.606,-1.522,1.422,0.03,0.25
,SPX 13A1525,Jan13 1525 Calls,121119,16:00:00,1525,C,130118,0.114,0.12,0.3,0.5,,199,12803,1.168,0.088,11.311,-2.287,1.586,0.054,0.4
,SPX 13B1525,Feb13 1525 Calls,121119,16:00:00,1525,C,130215,0.117,1.29,1.15,1.55,0.047,275,1927,5.828,0.201,60.78,-4.067,13.502,0.089,1.4
,SPX 13C1525,Mar13 1525 Calls,121119,16:00:00,1525,C,130315,0.123,2.35,2.75,3.6,0.353,,16115,8.94,0.248,96.206,-5.901,26.622,0.116,-1
,SPX 13C1525D28,Mar13Q 1525 Calls,121119,16:00:00,1525,C,130328,0.124,3.44,3.5,4.6,0.177,,1,11.072,0.256,122.961,-6.336,38.071,0.128,-1
,SPX 13F1525,Jun13 1525 Calls,121119,16:00:00,1525,C,130622,0.138,10.41,11.9,13.1,0.201,,10176,19.465,0.243,249.381,-8.592,117.806,0.178,-1
,SPX 13I1525,Sep13 1525 Calls,121119,16:00:00,1525,C,130920,0.148,22.24,21.9,23,0.009,,3550,26.12,0.197,372.937,-9.23,236.915,0.21,-1
,SPX 12W1525D23,NovW4 1525 Puts,121119,16:00:00,1525,P,121123,,138.51,137.4,140.3,0.002,,,-99.97,0,0,0.098,-20.876,1,-1
,SPX 12W1525D30,NovW5 1525 Puts,121119,16:00:00,1525,P,121130,,139.08,138.2,141,0.004,,,-99.928,0,0,0.117,-50.101,1,-1
,SPX 12X1525D7,DecW2 1525 Puts,121119,16:00:00,1525,P,121207,,139.65,138.9,141.7,0.005,,11,-99.885,0,0.012,0.134,-79.325,0.997,-1
,SPX 12X1525D14,DecW3 1525 Puts,121119,16:00:00,1525,P,121214,,140.22,139.3,142.2,0.004,,,-99.824,0.003,0.207,0.123,-108.536,0.992,-1
,SPX 12X1525,Dec 1525 Puts,121119,16:00:00,1525,P,121221,,140.71,140.1,142.2,0.005,1,7797,-99.752,0.007,0.584,0.096,-133.552,0.985,146.4
,SPX 12X1525D31,DecQ 1525 Puts,121119,16:00:00,1525,P,121231,,141.6,140.2,142.7,-0.001,,,-99.628,0.014,1.248,0.087,-179.397,0.97,-1
,SPX 13M1525,Jan13 1525 Puts,121119,16:00:00,1525,P,130118,,143.01,142,144.1,0,,3087,-98.917,0.061,7.5,-0.292,-249.475,0.946,-1
,SPX 13N1525,Feb13 1525 Puts,121119,16:00:00,1525,P,130215,,145.83,145.5,147.4,0.004,,,-95.264,0.194,42.47,-2.127,-358.583,0.911,-1
,SPX 13O1525,Mar13 1525 Puts,121119,16:00:00,1525,P,130315,,149.55,149.7,151.6,0.007,,3,-89.901,0.279,94.573,-4.207,-458.054,0.884,-1
,SPX 13O1525D28,Mar13Q 1525 Puts,121119,16:00:00,1525,P,130328,,151.45,150.5,154.1,0.006,,,-87.71,0.297,117.188,-4.772,-506.727,0.872,-1
,SPX 13R1525,Jun13 1525 Puts,121119,16:00:00,1525,P,130622,,166.19,165.6,167.9,0.005,3,,-75.343,0.287,259.829,-7.537,-771.436,0.822,171.35
,SPX 13U1525,Sep13 1525 Puts,121119,16:00:00,1525,P,130920,0.149,183.11,182.1,184.8,0.002,,,-67.29,0.24,374.006,-8.428,-1032.552,0.79,-1
,SPX 12K1530D23,NovW4 1530 Calls,121119,16:00:00,1530,C,121123,,0.04,,0.05,,,33,0.029,0.001,1.514,-3.181,0.057,0,-1
,SPX 12K1530D30,NovW5 1530 Calls,121119,16:00:00,1530,C,121130,,0.01,,0.1,,250,823,0.038,0.002,0.636,-0.359,0.032,0,-1
,SPX 12L1530D7,DecW2 1530 Calls,,,1530,C,121207,,0,,,,,,0.027,0.002,0.372,-0.102,0.022,0.002,
,SPX 12L1530D14,DecW3 1530 Calls,121119,16:00:00,1530,C,121214,,0,,0.25,,,,0,0,0.005,-0.001,0,0.007,-1
,SPX 12L1530,Dec 1530 Calls,121119,16:00:00,1530,C,121221,0.146,0.15,0.15,0.3,,3624,11292,0.502,0.017,9.133,-2.601,0.955,0.013,0.15
,SPX 12L1530D31,DecQ 1530 Calls,121119,16:00:00,1530,C,121231,,0.14,0.05,0.4,,,351,0.583,0.024,9.931,-1.306,1.19,0.026,-1
,SPX 13A1530,Jan13 1530 Calls,121119,16:00:00,1530,C,130118,0.117,0.08,0.2,0.6,,1,3295,0.816,0.067,8.122,-2.291,1.088,0.048,0.4
,SPX 13B1530,Feb13 1530 Calls,121119,16:00:00,1530,C,130215,0.118,1.05,0.9,1.55,0.171,,,4.959,0.181,52.944,-3.842,11.393,0.082,-1
,SPX 12W1530D23,NovW4 1530 Puts,121119,16:00:00,1530,P,121123,,143.51,142.4,145.3,0.002,,10,-99.97,0,0,0.098,-20.944,1,-1
,SPX 12W1530D30,NovW5 1530 Puts,121119,16:00:00,1530,P,121130,,144.08,143.2,146,0.004,,35,-99.928,0,0,0.118,-50.266,1,-1
,SPX 12X1530D7,DecW2 1530 Puts,,,1530,P,121207,,144.65,,,,,,-99.886,0,0.005,0.136,-79.586,0.998,
,SPX 12X1530D14,DecW3 1530 Puts,121119,16:00:00,1530,P,121214,,145.22,144.3,147.2,0.004,,,-99.834,0.002,0.109,0.14,-108.898,0.993,-1
,SPX 12X1530,Dec 1530 Puts,121119,16:00:00,1530,P,121221,,145.71,145.1,147.2,0.003,,4,-99.778,0.004,0.329,0.131,-134.01,0.987,-1
,SPX 12X1530D31,DecQ 1530 Puts,121119,16:00:00,1530,P,121231,,146.59,145.4,147.9,0,,,-99.677,0.008,0.73,0.138,-180.037,0.974,-1
,SPX 13M1530,Jan13 1530 Puts,121119,16:00:00,1530,P,130118,,147.98,146.9,149,0,,,-99.157,0.044,5.163,-0.113,-250.637,0.952,-1
,SPX 13N1530,Feb13 1530 Puts,121119,16:00:00,1530,P,130215,,150.66,150.3,152.2,0.004,,,-96.083,0.167,35.059,-1.658,-361.577,0.918,-1
,SPX 12K1535D23,NovW4 1535 Calls,,,1535,C,121123,,0.04,,,,,,0.026,0.001,1.45,-3.117,0.054,0,
,SPX 12K1535D30,NovW5 1535 Calls,,,1535,C,121130,,0.01,,,,,,0.03,0.001,0.526,-0.299,0.026,0,
,SPX 12L1535D7,DecW2 1535 Calls,,,1535,C,121207,,0,,,,,,0.019,0.002,0.264,-0.072,0.015,0.001,
,SPX 12L1535D14,DecW3 1535 Calls,,,1535,C,121214,,0,,,,,,0,0,0.001,0,0,0.005,
,SPX 12L1535,Dec 1535 Calls,121119,16:00:00,1535,C,121221,0.149,0.13,0.1,0.3,,,467,0.429,0.015,8.042,-2.436,0.826,0.01,-1
,SPX 12L1535D31,DecQ 1535 Calls,121119,16:00:00,1535,C,121231,,0.11,,0.4,,,5,0.484,0.02,8.482,-1.119,0.994,0.022,-1
,SPX 13A1535,Jan13 1535 Calls,121119,16:00:00,1535,C,130118,0.118,0.05,0.15,0.55,,,1775,0.553,0.049,5.657,-2.087,0.724,0.043,-1
,SPX 12W1535D23,NovW4 1535 Puts,,,1535,P,121123,,148.51,,,,,,-99.97,0,0,0.099,-21.013,1,
,SPX 12W1535D30,NovW5 1535 Puts,,,1535,P,121130,,149.08,,,,,,-99.928,0,0,0.118,-50.43,1,
,SPX 12X1535D7,DecW2 1535 Puts,,,1535,P,121207,,149.65,,,,,,-99.886,0,0.002,0.137,-79.846,0.999,
,SPX 12X1535D14,DecW3 1535 Puts,,,1535,P,121214,,150.22,,,,,,-99.839,0.001,0.055,0.149,-109.258,0.995,
,SPX 12X1535,Dec 1535 Puts,121119,16:00:00,1535,P,121221,,150.71,150.1,152.2,0.003,,,-99.792,0.002,0.178,0.151,-134.46,0.99,-1
,SPX 12X1535D31,DecQ 1535 Puts,121119,16:00:00,1535,P,121231,,151.59,150.4,152.6,-0.001,,,-99.707,0.005,0.408,0.168,-180.656,0.978,-1
,SPX 13M1535,Jan13 1535 Puts,121119,16:00:00,1535,P,130118,,152.96,151.9,153.9,0,,,-99.327,0.031,3.437,0.016,-251.697,0.957,-1
,SPX 12K1540D23,NovW4 1540 Calls,121119,16:00:00,1540,C,121123,,0.04,,0.05,,,112,0.024,0,1.392,-3.058,0.052,0,-1
,SPX 12K1540D30,NovW5 1540 Calls,121119,16:00:00,1540,C,121130,,0.01,,0.05,,,,0.024,0.001,0.437,-0.249,0.021,0,-1
,SPX 12L1540D7,DecW2 1540 Calls,,,1540,C,121207,,0,,,,,,0.013,0.001,0.186,-0.05,0.01,0.001,
,SPX 12L1540D14,DecW3 1540 Calls,,,1540,C,121214,,0,,,,,,0,0,0,0,0,0.004,
,SPX 12L1540,Dec 1540 Calls,121119,16:00:00,1540,C,121221,0.15,0.11,0.15,0.2,,6,10272,0.368,0.013,7.085,-2.135,0.715,0.009,0.15
,SPX 12L1540D31,DecQ 1540 Calls,121119,16:00:00,1540,C,121231,,0.09,,0.35,,,3,0.402,0.017,7.233,-0.957,0.83,0.019,-1
,SPX 13A1540,Jan13 1540 Calls,121119,16:00:00,1540,C,130118,,0.03,0.1,0.5,,,1835,0.362,0.035,3.811,-0.273,0.465,0.039,-1
,SPX 13B1540,Feb13 1540 Calls,121119,16:00:00,1540,C,130215,0.117,0.67,0.6,1.15,0.313,1,3272,3.498,0.143,39.092,-2.998,7.894,0.069,0.95
,SPX 12W1540D23,NovW4 1540 Puts,121119,16:00:00,1540,P,121123,,153.51,152.4,155.3,0.002,,10,-99.97,0,0,0.099,-21.081,1,-1
,SPX 12W1540D30,NovW5 1540 Puts,121119,16:00:00,1540,P,121130,,154.08,152.9,155.8,0.002,,,-99.928,0,0,0.118,-50.594,1,-1
,SPX 12X1540D7,DecW2 1540 Puts,,,1540,P,121207,,154.65,,,,,,-99.886,0,0.001,0.138,-80.106,0.999,
,SPX 12X1540D14,DecW3 1540 Puts,,,1540,P,121214,,155.22,,,,,,-99.842,0,0.026,0.154,-109.615,0.996,
,SPX 12X1540,Dec 1540 Puts,121119,16:00:00,1540,P,121221,,155.71,155.1,157.2,0.003,,,-99.8,0.001,0.091,0.163,-134.904,0.991,-1
,SPX 12X1540D31,DecQ 1540 Puts,121119,16:00:00,1540,P,121231,,156.59,155.4,157.8,0,,,-99.724,0.003,0.217,0.186,-181.262,0.981,-1
,SPX 13M1540,Jan13 1540 Puts,121119,16:00:00,1540,P,130118,,157.95,156.8,158.9,-0.001,,,-99.445,0.021,2.205,0.105,-252.679,0.961,-1
,SPX 13N1540,Feb13 1540 Puts,121119,16:00:00,1540,P,130215,,160.42,160,161.8,0.003,,,-97.376,0.12,22.772,-0.908,-366.746,0.931,-1
,SPX 12K1545D23,NovW4 1545 Calls,,,1545,C,121123,,0.04,,,,,,0.022,0,1.339,-3.006,0.05,0,
,SPX 12K1545D30,NovW5 1545 Calls,,,1545,C,121130,,0,,,,,,0.02,0.001,0.363,-0.209,0.017,0,
,SPX 12L1545D7,DecW2 1545 Calls,,,1545,C,121207,,0,,,,,,0.009,0.001,0.13,-0.035,0.007,0.001,
,SPX 12L1545D14,DecW3 1545 Calls,,,1545,C,121214,,0,,,,,,0,0,0,0,0,0.003,
,SPX 12L1545,Dec 1545 Calls,121119,16:00:00,1545,C,121221,0.154,0.1,0.1,0.25,,137,1700,0.316,0.011,6.245,-2.147,0.62,0.007,0.15
,SPX 12L1545D31,DecQ 1545 Calls,121119,16:00:00,1545,C,121231,,0.08,,0.35,,4,4,0.333,0.014,6.159,-0.817,0.692,0.017,-1
,SPX 13A1545,Jan13 1545 Calls,121119,16:00:00,1545,C,130118,0.121,0.02,0.1,0.45,,,240,0.229,0.024,2.477,-1.734,0.288,0.034,-1
,SPX 12W1545D23,NovW4 1545 Puts,,,1545,P,121123,,158.51,,,,,,-99.97,0,0,0.099,-21.15,1,
,SPX 12W1545D30,NovW5 1545 Puts,,,1545,P,121130,,159.08,,,,,,-99.928,0,0,0.119,-50.758,1,
,SPX 12X1545D7,DecW2 1545 Puts,,,1545,P,121207,,159.65,,,,,,-99.886,0,0,0.138,-80.366,0.999,
,SPX 12X1545D14,DecW3 1545 Puts,,,1545,P,121214,,160.22,,,,,,-99.843,0,0.012,0.156,-109.972,0.997,
,SPX 12X1545,Dec 1545 Puts,121119,16:00:00,1545,P,121221,,160.71,160.1,162.1,0.002,,,-99.804,0.001,0.045,0.169,-135.346,0.993,-1
,SPX 12X1545D31,DecQ 1545 Puts,121119,16:00:00,1545,P,121231,,161.59,160.4,162.8,0,,,-99.733,0.001,0.109,0.196,-181.86,0.983,-1
,SPX 13M1545,Jan13 1545 Puts,121119,16:00:00,1545,P,130118,,162.95,161.8,163.8,-0.001,,,-99.523,0.014,1.359,0.165,-253.604,0.966,-1
,SPX 12K1550D23,NovW4 1550 Calls,121119,16:00:00,1550,C,121123,,0.04,,0.05,,,9,0.02,0,1.291,-2.958,0.048,0,-1
,SPX 12K1550D30,NovW5 1550 Calls,121119,16:00:00,1550,C,121130,,0,,0.05,,,181,0.016,0.001,0.303,-0.175,0.014,0,-1
,SPX 12L1550D7,DecW2 1550 Calls,121119,16:00:00,1550,C,121207,,0,,0.1,,,20,0.006,0.001,0.091,-0.024,0.005,0.001,-1
,SPX 12L1550D14,DecW3 1550 Calls,121119,16:00:00,1550,C,121214,,0,,0.15,,,,0,0,0,0,0,0.003,-1
,SPX 12L1550,Dec 1550 Calls,121119,16:00:00,1550,C,121221,,0.08,0.1,0.15,,2059,93608,0.271,0.009,5.507,-1.163,0.538,0.006,0.15
,SPX 12L1550D31,DecQ 1550 Calls,121119,16:00:00,1550,C,121231,,0.06,0.05,0.3,,,1044,0.276,0.012,5.237,-0.697,0.577,0.014,-1
,SPX 13A1550,Jan13 1550 Calls,121119,16:00:00,1550,C,130118,,0.01,0.05,0.45,,43,13724,0.139,0.016,1.547,-0.104,0.172,0.03,0.25
,SPX 13B1550,Feb13 1550 Calls,121119,16:00:00,1550,C,130215,0.117,0.42,0.45,0.85,0.548,12,8292,2.374,0.108,27.746,-2.398,5.259,0.058,0.7
,SPX 13C1550,Mar13 1550 Calls,121119,16:00:00,1550,C,130315,0.118,0.92,1.35,1.7,0.663,8,29266,4.348,0.159,51.999,-3.524,12.4,0.083,1.55
,SPX 13C1550D28,Mar13Q 1550 Calls,121119,16:00:00,1550,C,130328,0.121,1.57,1.8,2.55,0.382,,574,6.139,0.181,75.328,-4.161,20.372,0.094,-1
,SPX 13F1550,Jun13 1550 Calls,121119,16:00:00,1550,C,130622,0.133,6.75,7.9,8.5,0.213,1100,15630,14.32,0.212,198.781,-6.705,85.114,0.144,8.05
,SPX 13I1550,Sep13 1550 Calls,121119,16:00:00,1550,C,130920,0.144,17.16,16.1,17.5,-0.023,9,3212,21.809,0.185,332.953,-7.932,196.667,0.177,16.2
,SPX 12W1550D23,NovW4 1550 Puts,121119,16:00:00,1550,P,121123,,163.51,162.4,165.3,0.002,,,-99.97,0,0,0.1,-21.218,1,-1
,SPX 12W1550D30,NovW5 1550 Puts,121119,16:00:00,1550,P,121130,,164.08,162.9,165.8,0.002,,,-99.928,0,0,0.119,-50.923,1,-1
,SPX 12X1550D7,DecW2 1550 Puts,121119,16:00:00,1550,P,121207,,164.65,163.9,166.7,0.004,,,-99.886,0,0,0.139,-80.626,0.999,-1
,SPX 12X1550D14,DecW3 1550 Puts,121119,16:00:00,1550,P,121214,,165.22,164.3,167.2,0.003,,,-99.844,0,0.005,0.158,-110.328,0.997,-1
,SPX 12X1550,Dec 1550 Puts,121119,16:00:00,1550,P,121221,,165.71,165.1,167.1,0.004,2,8123,-99.806,0,0.021,0.173,-135.785,0.994,172.3
