Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18Q2645D31,MayM 2645 Puts,180531,16:00:00,2645,P,180531,,0,,,,31,1537,-0.008,0.002,0.05,-0.032,-0.001,0,0.05
,SPX 18R2645,Jun 2645 Puts,180531,16:00:00,2645,P,180615,0.144,9.82,9.6,10.1,0.002,30,727,-12.874,0.225,160.438,-77.094,-24.257,0.164,9.55
,SPX 18R2645D29,JunQ 2645 Puts,180531,16:00:00,2645,P,180629,0.136,17.92,17.8,18.2,0.006,48,1602,-16.046,0.202,257.615,-58.178,-61.906,0.243,18.35
,SPX 18S2645,Jul 2645 Puts,180531,16:00:00,2645,P,180720,0.134,27.6,27.4,28.1,0.004,2,89,-19.122,0.183,353.979,-46.903,-119.155,0.294,26.74
,SPX 18S2645D31,JulM 2645 Puts,180531,16:00:00,2645,P,180731,0.134,32.95,32.7,33.3,0.002,,151,-19.972,0.169,401.824,-42.592,-155.534,0.312,-1
,SPX 18T2645,Aug 2645 Puts,180531,16:00:00,2645,P,180817,0.139,41.72,41.4,42.2,0.002,,17,-21.527,0.155,460.211,-40.063,-208.288,0.33,-1
,SPX 18U2645,Sep 2645 Puts,180531,16:00:00,2645,P,180921,0.143,56.54,56.3,57.2,0.004,,39,-23.045,0.132,564.401,-34.575,-323.137,0.355,-1
,SPX 18U2645D28,SepQ 2645 Puts,180531,16:00:00,2645,P,180928,0.144,59.96,59.6,60.6,0.002,,36,-23.235,0.127,585.643,-33.581,-350.161,0.358,-1
,SPX 18X2645,Dec 2645 Puts,,,2645,P,181221,,89.61,,,,,,-24.847,0.097,768.755,-26.754,-632.004,0.383,
,SPX 19M2645,Jan19 2645 Puts,,,2645,P,190118,,96.17,,,,,,-24.698,0.091,819.725,-24.699,-724.603,0.387,
,SPX 18E2650D31,MayM 2650 Calls,180531,16:00:00,2650,C,180531,,55.31,51.4,61,0.016,,2310,99.967,0.006,0.155,-0.723,7.253,1,-1
,SPX 18F2650,Jun 2650 Calls,180531,16:00:00,2650,C,180615,0.146,63.84,65.8,67.7,0.046,,603,82.927,0.326,157.548,-83.912,85.299,0.815,-1
,SPX 18F2650D29,JunQ 2650 Calls,180531,16:00:00,2650,C,180629,0.141,76.82,75.8,77.4,-0.003,,2962,87.328,0.282,268.274,-64.042,149.744,0.738,-1
,SPX 18G2650,Jul 2650 Calls,180531,16:00:00,2650,C,180720,0.139,87.01,86.7,88.4,0.006,,64,83.384,0.257,362.359,-51.677,235.459,0.691,-1
,SPX 18G2650D31,JulM 2650 Calls,180531,16:00:00,2650,C,180731,0.141,88.25,93.3,94.8,0.066,,665,71.255,0.231,404.329,-47.576,290.673,0.674,-1
,SPX 18H2650,Aug 2650 Calls,180531,16:00:00,2650,C,180817,0.142,100.41,100.9,102.5,0.015,10,3,80.871,0.225,465.301,-43.595,348.633,0.657,107.25
,SPX 18I2650,Sep 2650 Calls,180531,16:00:00,2650,C,180921,0.146,116.35,117.5,119,0.016,,284,78.298,0.19,568.654,-37.917,483.771,0.634,-1
,SPX 18I2650D28,SepQ 2650 Calls,180531,16:00:00,2650,C,180928,0.148,120.26,121.5,122.9,0.016,,2310,77.781,0.181,589.834,-37.167,513.547,0.631,-1
,SPX 18L2650,Dec 2650 Calls,180531,16:00:00,2650,C,181221,0.153,152.46,153.6,155.1,0.012,,525,74.803,0.133,771.763,-30.361,821.787,0.609,-1
,SPX 19A2650,Jan19 2650 Calls,180531,16:00:00,2650,C,190118,0.156,163.65,164.4,166.7,0.012,10,7552,74.795,0.121,823.415,-29.251,921.972,0.605,167.45
,SPX 19C2650,Mar19 2650 Calls,180531,16:00:00,2650,C,190315,0.157,181.56,182.2,184.1,0.009,,5961,73.791,0.101,915.869,-26.735,1125.038,0.601,-1
,SPX 19F2650,Jun19 2650 Calls,180531,16:00:00,2650,C,190621,0.16,211.77,211.3,213.7,0.003,,5824,72.814,0.078,1054.829,-23.979,1472.738,0.598,-1
,SPX 18Q2650D31,MayM 2650 Puts,180531,16:00:00,2650,P,180531,,0,,,,1114,11009,-0.028,0.006,0.155,-0.116,-0.002,0,0.03
,SPX 18R2650,Jun 2650 Puts,180531,16:00:00,2650,P,180615,0.141,10.52,10.3,10.8,0.004,4049,2108,-14.083,0.248,166.781,-78.713,-25.975,0.185,10.7
,SPX 18R2650D29,JunQ 2650 Puts,180531,16:00:00,2650,P,180629,0.134,18.8,18.7,19.1,0.004,263,10980,-17.115,0.217,263.669,-58.569,-64.958,0.262,18.55
,SPX 18S2650,Jul 2650 Puts,180531,16:00:00,2650,P,180720,0.132,28.66,28.5,29.2,0.005,389,348,-20.086,0.194,359.477,-46.991,-123.632,0.309,27.85
,SPX 18S2650D31,JulM 2650 Puts,180531,16:00:00,2650,P,180731,0.132,34.06,33.8,34.5,-0.001,163,3370,-20.859,0.178,406.996,-42.596,-160.694,0.326,31.5
,SPX 18T2650,Aug 2650 Puts,180531,16:00:00,2650,P,180817,0.137,42.92,42.6,43.4,0.002,1753,1201,-22.335,0.161,464.802,-40.016,-214.144,0.343,42.89
,SPX 18U2650,Sep 2650 Puts,180531,16:00:00,2650,P,180921,0.142,57.84,57.6,58.5,0,4355,717,-23.729,0.136,568.4,-34.358,-330.373,0.366,53.4
,SPX 18U2650D28,SepQ 2650 Puts,180531,16:00:00,2650,P,180928,0.143,61.28,60.9,61.8,0.001,,2416,-23.894,0.131,589.523,-33.493,-357.65,0.369,-1
,SPX 18X2650,Dec 2650 Puts,180531,16:00:00,2650,P,181221,0.152,91.06,90.6,91.9,0.002,,1341,-25.347,0.099,772.026,-26.672,-641.818,0.391,-1
,SPX 19M2650,Jan19 2650 Puts,180531,16:00:00,2650,P,190118,0.152,97.63,97.2,98.7,0.003,,7025,-25.167,0.093,822.971,-24.707,-735.178,0.395,-1
,SPX 19O2650,Mar19 2650 Puts,180531,16:00:00,2650,P,190315,0.157,114.11,113.7,115.2,0.003,,5551,-25.477,0.083,916.001,-22.275,-927.896,0.399,-1
,SPX 19R2650,Jun19 2650 Puts,180531,16:00:00,2650,P,190621,0.161,137.12,136.8,138.7,0.005,1,6293,-25.413,0.07,1055.089,-18.804,-1259.256,0.402,138.5
,SPX 18E2655D31,MayM 2655 Calls,180531,16:00:00,2655,C,180531,,50.31,46.4,56,0.018,,322,99.909,0.018,0.433,-1.013,7.262,0.999,-1
,SPX 18F2655,Jun 2655 Calls,180531,16:00:00,2655,C,180615,0.143,59.77,61.5,63.6,0.047,,283,81.197,0.353,165.753,-85.407,83.323,0.793,-1
,SPX 18F2655D29,JunQ 2655 Calls,180531,16:00:00,2655,C,180629,0.138,72.54,71.6,73.1,-0.003,,163,85.834,0.304,273.265,-64.069,147.307,0.719,-1
,SPX 18G2655,Jul 2655 Calls,180531,16:00:00,2655,C,180720,0.137,82.95,82.8,84.2,0.007,,19,82.035,0.272,367.091,-51.483,231.845,0.675,-1
,SPX 18G2655D31,JulM 2655 Calls,180531,16:00:00,2655,C,180731,0.139,84.81,89.5,90.9,0.064,,193,70.061,0.237,410.105,-47.557,285.477,0.659,-1
,SPX 18H2655,Aug 2655 Calls,180531,16:00:00,2655,C,180817,0.139,96.5,96.7,98.4,0.011,,,79.698,0.235,469.508,-42.926,343.915,0.644,-1
,SPX 18I2655,Sep 2655 Calls,180531,16:00:00,2655,C,180921,0.145,112.6,113.9,115.3,0.018,,,77.312,0.196,572.378,-37.782,478.088,0.623,-1
,SPX 18I2655D28,SepQ 2655 Calls,180531,16:00:00,2655,C,180928,0.146,116.54,117.7,119.1,0.016,,1,76.843,0.187,593.446,-36.912,507.713,0.62,-1
,SPX 18L2655,Dec 2655 Calls,,,2655,C,181221,,148.95,,,,,,74.119,0.136,774.916,-29.811,814.584,0.6,
,SPX 19A2655,Jan19 2655 Calls,,,2655,C,190118,,160.16,,,,,,74.172,0.123,826.448,-28.738,914.571,0.597,
,SPX 18Q2655D31,MayM 2655 Puts,180531,16:00:00,2655,P,180531,,0,,,,,1471,-0.087,0.018,0.433,-0.382,-0.006,0.001,-1
,SPX 18R2655,Jun 2655 Puts,180531,16:00:00,2655,P,180615,0.139,11.29,11,11.6,0.004,200,708,-15.413,0.273,173.155,-80.237,-27.829,0.207,12
,SPX 18R2655D29,JunQ 2655 Puts,180531,16:00:00,2655,P,180629,0.131,19.74,19.6,20,0.002,73,219,-18.264,0.233,269.612,-58.607,-68.18,0.281,19.45
,SPX 18S2655,Jul 2655 Puts,180531,16:00:00,2655,P,180720,0.131,29.76,29.5,30.3,0.005,,300,-21.102,0.205,364.791,-47.034,-128.289,0.325,-1
,SPX 18S2655D31,JulM 2655 Puts,180531,16:00:00,2655,P,180731,0.13,35.21,35,35.6,0.003,,303,-21.79,0.187,411.974,-42.564,-166.037,0.341,-1
,SPX 18T2655,Aug 2655 Puts,180531,16:00:00,2655,P,180817,0.136,44.17,43.8,44.6,0.001,,61,-23.176,0.168,469.196,-39.941,-220.171,0.356,-1
,SPX 18U2655,Sep 2655 Puts,180531,16:00:00,2655,P,180921,0.141,59.18,58.9,59.8,0.003,,,-24.435,0.141,572.214,-34.39,-337.771,0.377,-1
,SPX 18U2655D28,SepQ 2655 Puts,180531,16:00:00,2655,P,180928,0.142,62.63,62.3,63.2,0.002,,1,-24.574,0.136,593.223,-33.389,-365.3,0.38,-1
,SPX 18X2655,Dec 2655 Puts,,,2655,P,181221,,92.54,,,,,,-25.857,0.101,775.152,-26.582,-651.773,0.4,
,SPX 19M2655,Jan19 2655 Puts,,,2655,P,190118,,99.11,,,,,,-25.646,0.095,826.078,-24.531,-745.896,0.403,
,SPX 18E2660D31,MayM 2660 Calls,180531,16:00:00,2660,C,180531,,45.32,41.4,50.6,0.015,,670,99.754,0.046,1.093,-1.805,7.265,0.998,-1
,SPX 18F2660,Jun 2660 Calls,180531,16:00:00,2660,C,180615,0.14,55.79,57.4,59.4,0.047,,231,79.328,0.381,173.78,-86.345,81.194,0.769,-1
,SPX 18F2660D29,JunQ 2660 Calls,180531,16:00:00,2660,C,180629,0.136,68.34,67.8,69.3,0.003,,135,84.227,0.327,278.234,-64.357,144.659,0.699,-1
,SPX 18G2660,Jul 2660 Calls,180531,16:00:00,2660,C,180720,0.136,78.96,79,80.8,0.012,,97,80.613,0.287,371.688,-51.687,228.011,0.659,-1
,SPX 18G2660D31,JulM 2660 Calls,180531,16:00:00,2660,C,180731,0.137,81.43,85.9,86.9,0.061,,30,68.837,0.244,415.511,-47.5,280.145,0.644,-1
,SPX 18H2660,Aug 2660 Calls,180531,16:00:00,2660,C,180817,0.138,92.65,93.3,95,0.016,,75,78.478,0.245,473.544,-43.058,338.979,0.63,-1
,SPX 18I2660,Sep 2660 Calls,180531,16:00:00,2660,C,180921,0.143,108.9,110.3,111.7,0.019,,,76.296,0.203,575.925,-37.637,472.207,0.612,-1
,SPX 18I2660D28,SepQ 2660 Calls,180531,16:00:00,2660,C,180928,0.145,112.87,114.2,115.6,0.018,,1,75.878,0.192,596.885,-36.903,501.688,0.609,-1
,SPX 18L2660,Dec 2660 Calls,,,2660,C,181221,,145.47,,,,,,73.422,0.138,777.92,-29.734,807.219,0.592,
,SPX 19A2660,Jan19 2660 Calls,,,2660,C,190118,,156.7,,,,,,73.539,0.126,829.345,-28.665,907.014,0.589,
,SPX 18Q2660D31,MayM 2660 Puts,180531,16:00:00,2660,P,180531,,0.01,,,,457,1424,-0.242,0.046,1.093,-1.151,-0.018,0.002,0.02
,SPX 18R2660,Jun 2660 Puts,180531,16:00:00,2660,P,180615,0.136,12.14,11.8,12.4,0,222,2129,-16.874,0.301,179.502,-81.636,-29.829,0.231,12.84
,SPX 18R2660D29,JunQ 2660 Puts,180531,16:00:00,2660,P,180629,0.129,20.74,20.6,21.1,0,146,1012,-19.496,0.251,275.398,-58.85,-71.58,0.301,18.75
,SPX 18S2660,Jul 2660 Puts,180531,16:00:00,2660,P,180720,0.128,30.92,30.6,31.4,0.003,,423,-22.174,0.216,369.885,-46.819,-133.133,0.341,-1
,SPX 18S2660D31,JulM 2660 Puts,180531,16:00:00,2660,P,180731,0.129,36.41,36.2,36.9,0.004,36,1121,-22.767,0.197,416.727,-42.678,-171.568,0.356,37
,SPX 18T2660,Aug 2660 Puts,180531,16:00:00,2660,P,180817,0.135,45.45,45.1,45.9,0.001,,51,-24.051,0.176,473.37,-39.837,-226.372,0.37,-1
,SPX 18U2660,Sep 2660 Puts,180531,16:00:00,2660,P,180921,0.14,60.55,60.3,61.2,0.003,,7,-25.164,0.146,575.827,-34.271,-345.334,0.388,-1
,SPX 18U2660D28,SepQ 2660 Puts,180531,16:00:00,2660,P,180928,0.141,64.01,63.7,64.6,0.002,,697,-25.276,0.14,596.728,-33.27,-373.111,0.391,-1
,SPX 18X2660,Dec 2660 Puts,,,2660,P,181221,,94.04,,,,,,-26.379,0.104,778.125,-26.485,-661.871,0.408,
,SPX 19M2660,Jan19 2660 Puts,,,2660,P,190118,,100.62,,,,,,-26.134,0.097,829.041,-24.438,-756.76,0.411,
,SPX 18E2665D31,MayM 2665 Calls,180531,16:00:00,2665,C,180531,,40.34,37.6,45.6,0.031,,393,99.383,0.106,2.501,-3.855,7.251,0.994,-1
,SPX 18F2665,Jun 2665 Calls,180531,16:00:00,2665,C,180615,0.138,51.91,53.5,55.3,0.048,,183,77.318,0.41,181.522,-87.945,78.91,0.743,-1
,SPX 18F2665D29,JunQ 2665 Calls,180531,16:00:00,2665,C,180629,0.134,64.23,63.8,65.2,0.004,,379,82.501,0.352,283.121,-64.338,141.791,0.679,-1
,SPX 18G2665,Jul 2665 Calls,180531,16:00:00,2665,C,180720,0.134,75.05,75.4,77,0.015,,114,79.115,0.303,376.105,-51.656,223.953,0.642,-1
,SPX 18G2665D31,JulM 2665 Calls,180531,16:00:00,2665,C,180731,0.136,78.11,82.2,83.1,0.058,,130,67.581,0.251,420.52,-47.405,274.681,0.629,-1
,SPX 18H2665,Aug 2665 Calls,180531,16:00:00,2665,C,180817,0.137,88.87,89.8,91.2,0.018,,,77.21,0.255,477.379,-43.012,333.824,0.617,-1
,SPX 18I2665,Sep 2665 Calls,180531,16:00:00,2665,C,180921,0.141,105.25,106.3,107.9,0.018,,1046,75.251,0.209,579.276,-37.35,466.127,0.6,-1
,SPX 18I2665D28,SepQ 2665 Calls,180531,16:00:00,2665,C,180928,0.144,109.25,110.8,112.1,0.02,,16,74.887,0.198,600.131,-36.757,495.472,0.598,-1
,SPX 18L2665,Dec 2665 Calls,,,2665,C,181221,,142.03,,,,,,72.711,0.141,780.766,-29.651,799.691,0.583,
,SPX 19A2665,Jan19 2665 Calls,,,2665,C,190118,,153.27,,,,,,72.894,0.128,832.097,-28.586,899.299,0.581,
,SPX 18Q2665D31,MayM 2665 Puts,180531,16:00:00,2665,P,180531,,0.03,,,,758,1662,-0.613,0.106,2.501,-3.178,-0.045,0.006,0.05
,SPX 18R2665,Jun 2665 Puts,180531,16:00:00,2665,P,180615,0.133,13.05,12.7,13.4,-0.004,342,630,-18.479,0.331,185.748,-82.466,-31.982,0.257,11.9
,SPX 18R2665D29,JunQ 2665 Puts,180531,16:00:00,2665,P,180629,0.127,21.8,21.7,22.2,0.001,8,835,-20.819,0.27,280.971,-59.003,-75.166,0.321,19.5
,SPX 18S2665,Jul 2665 Puts,180531,16:00:00,2665,P,180720,0.127,32.13,31.8,32.7,0.004,,169,-23.303,0.228,374.719,-46.969,-138.168,0.358,-1
,SPX 18S2665D31,JulM 2665 Puts,180531,16:00:00,2665,P,180731,0.127,37.66,37.4,38.1,0.003,69,157,-23.791,0.207,421.222,-42.382,-177.292,0.371,38
,SPX 18T2665,Aug 2665 Puts,180531,16:00:00,2665,P,180817,0.133,46.78,46.4,47.2,0,,23,-24.962,0.183,477.3,-39.703,-232.751,0.383,-1
,SPX 18U2665,Sep 2665 Puts,180531,16:00:00,2665,P,180921,0.138,61.96,61.7,62.7,0.004,,107,-25.916,0.151,579.224,-34.135,-353.064,0.4,-1
,SPX 18U2665D28,SepQ 2665 Puts,180531,16:00:00,2665,P,180928,0.139,65.44,65.1,66,0.002,,16,-25.998,0.145,600.024,-33.134,-381.088,0.402,-1
,SPX 18X2665,Dec 2665 Puts,,,2665,P,181221,,95.57,,,,,,-26.911,0.106,780.939,-26.38,-672.114,0.417,
,SPX 19M2665,Jan19 2665 Puts,,,2665,P,190118,,102.15,,,,,,-26.633,0.099,831.852,-24.338,-767.77,0.419,
,SPX 18E2670D31,MayM 2670 Calls,180531,16:00:00,2670,C,180531,,35.39,32.6,40.6,0.03,521,3039,98.578,0.222,5.183,-8.753,7.205,0.986,33.5
,SPX 18F2670,Jun 2670 Calls,180531,16:00:00,2670,C,180615,0.135,48.14,49.6,51.2,0.047,83,313,75.162,0.44,188.867,-88.923,76.471,0.716,50
,SPX 18F2670D29,JunQ 2670 Calls,180531,16:00:00,2670,C,180629,0.133,60.21,60,61.5,0.013,3,1036,80.648,0.378,287.854,-65.093,138.695,0.658,66.35
,SPX 18G2670,Jul 2670 Calls,180531,16:00:00,2670,C,180720,0.132,71.21,71.5,73,0.015,,58,77.539,0.319,380.29,-51.188,219.668,0.625,-1
,SPX 18G2670D31,JulM 2670 Calls,180531,16:00:00,2670,C,180731,0.134,74.86,78.5,79.5,0.055,,73,66.294,0.257,425.104,-47.087,269.089,0.614,-1
,SPX 18H2670,Aug 2670 Calls,180531,16:00:00,2670,C,180817,0.136,85.15,86,87.4,0.021,10,5,75.894,0.265,480.98,-42.948,328.45,0.603,92.3
,SPX 18I2670,Sep 2670 Calls,180531,16:00:00,2670,C,180921,0.141,101.65,103.2,104.6,0.022,,,74.175,0.215,582.411,-37.447,459.85,0.589,-1
,SPX 18I2670D28,SepQ 2670 Calls,180531,16:00:00,2670,C,180928,0.143,105.68,107.3,108.6,0.021,,25,73.868,0.204,603.168,-36.727,489.065,0.587,-1
,SPX 18L2670,Dec 2670 Calls,,,2670,C,181221,,138.62,,,,,,71.988,0.144,783.445,-29.562,792.003,0.575,
,SPX 19A2670,Jan19 2670 Calls,,,2670,C,190118,,149.87,,,,,,72.238,0.131,834.698,-28.503,891.428,0.573,
,SPX 18Q2670D31,MayM 2670 Puts,180531,16:00:00,2670,P,180531,,0.08,,,,2018,1300,-1.417,0.222,5.183,-8.052,-0.104,0.014,0.05
,SPX 18R2670,Jun 2670 Puts,180531,16:00:00,2670,P,180615,0.131,14.06,13.7,14.4,-0.001,609,609,-20.24,0.363,191.81,-83.927,-34.299,0.284,14
,SPX 18R2670D29,JunQ 2670 Puts,180531,16:00:00,2670,P,180629,0.124,22.93,22.8,23.3,0.003,58,963,-22.239,0.29,286.27,-59.055,-78.945,0.342,22
,SPX 18S2670,Jul 2670 Puts,180531,16:00:00,2670,P,180720,0.125,33.41,33.1,33.9,0.001,2026,245,-24.494,0.241,379.252,-46.65,-143.4,0.375,32.48
,SPX 18S2670D31,JulM 2670 Puts,180531,16:00:00,2670,P,180731,0.126,38.96,38.7,39.4,0.002,27,281,-24.866,0.217,425.425,-42.228,-183.214,0.386,38.48
,SPX 18T2670,Aug 2670 Puts,180531,16:00:00,2670,P,180817,0.132,48.16,47.8,48.6,0.001,,55,-25.909,0.191,480.961,-39.538,-239.31,0.397,-1
,SPX 18U2670,Sep 2670 Puts,180531,16:00:00,2670,P,180921,0.137,63.42,63.1,64.1,0.003,,19,-26.693,0.156,582.388,-33.979,-360.964,0.411,-1
,SPX 18U2670D28,SepQ 2670 Puts,180531,16:00:00,2670,P,180928,0.139,66.9,66.6,67.5,0.002,,129,-26.743,0.149,603.097,-33.107,-389.231,0.413,-1
,SPX 18X2670,Dec 2670 Puts,,,2670,P,181221,,97.13,,,,,,-27.456,0.109,783.585,-26.267,-682.501,0.425,
,SPX 19M2670,Jan19 2670 Puts,,,2670,P,190118,,103.7,,,,,,-27.142,0.101,834.506,-24.231,-778.928,0.427,
,SPX 18E2675D31,MayM 2675 Calls,180531,16:00:00,2675,C,180531,,30.5,28,35.6,0.043,,8501,96.995,0.419,9.741,-19.5,7.102,0.97,-1
,SPX 18F2675,Jun 2675 Calls,180531,16:00:00,2675,C,180615,0.132,44.47,45.6,47.3,0.045,162,533,72.858,0.47,195.692,-89.261,73.877,0.688,46.48
,SPX 18F2675D29,JunQ 2675 Calls,180531,16:00:00,2675,C,180629,0.129,56.28,56.5,57.4,0.012,,4739,78.663,0.406,292.353,-64.437,135.366,0.637,-1
,SPX 18G2675,Jul 2675 Calls,180531,16:00:00,2675,C,180720,0.131,67.46,68.1,69.4,0.019,70,146,75.884,0.335,384.191,-51.3,215.153,0.608,69.19
,SPX 18G2675D31,JulM 2675 Calls,180531,16:00:00,2675,C,180731,0.133,71.68,74.9,75.8,0.052,4,1029,64.978,0.263,429.237,-47.088,263.373,0.599,77.3
,SPX 18H2675,Aug 2675 Calls,180531,16:00:00,2675,C,180817,0.134,81.49,82.4,84,0.021,17,19,74.528,0.275,484.312,-42.545,322.855,0.589,83.72
,SPX 18I2675,Sep 2675 Calls,180531,16:00:00,2675,C,180921,0.14,98.11,99.8,101.1,0.024,,211,73.069,0.222,585.309,-37.269,453.375,0.577,-1
,SPX 18I2675D28,SepQ 2675 Calls,180531,16:00:00,2675,C,180928,0.141,102.16,103.7,105,0.022,500,3183,72.823,0.209,605.976,-36.433,482.468,0.576,105.44
,SPX 18L2675,Dec 2675 Calls,180531,16:00:00,2675,C,181221,0.148,135.25,136.5,138,0.016,1,643,71.251,0.147,785.949,-30.037,784.153,0.566,141.88
,SPX 19A2675,Jan19 2675 Calls,180531,16:00:00,2675,C,190118,0.151,146.51,147.5,149.7,0.015,10,5617,71.571,0.133,837.141,-28.858,883.401,0.565,150.35
,SPX 19C2675,Mar19 2675 Calls,180531,16:00:00,2675,C,190315,0.153,164.78,165.7,167.3,0.01,,8271,71.12,0.11,929.546,-26.522,1083.668,0.564,-1
,SPX 19F2675,Jun19 2675 Calls,180531,16:00:00,2675,C,190621,0.156,195.44,194.7,197.3,0.003,,3859,70.762,0.084,1068.687,-23.792,1428.366,0.567,-1
,SPX 18Q2675D31,MayM 2675 Puts,180531,16:00:00,2675,P,180531,,0.19,,,,1732,9773,-3,0.419,9.741,-18.775,-0.222,0.03,0.05
,SPX 18R2675,Jun 2675 Puts,180531,16:00:00,2675,P,180615,0.127,15.15,14.8,15.4,-0.004,7636,1216,-22.168,0.398,197.585,-84.344,-36.786,0.312,14.82
,SPX 18R2675D29,JunQ 2675 Puts,180531,16:00:00,2675,P,180629,0.123,24.13,23.9,24.5,0.007,231,7678,-23.76,0.311,291.225,-59.264,-82.926,0.363,26.14
,SPX 18S2675,Jul 2675 Puts,180531,16:00:00,2675,P,180720,0.123,34.74,34.4,35.3,0.003,841,140,-25.748,0.254,383.437,-46.475,-148.833,0.392,34.51
,SPX 18S2675D31,JulM 2675 Puts,180531,16:00:00,2675,P,180731,0.124,40.32,40.1,40.8,0.003,349,3175,-25.992,0.228,429.299,-42.208,-189.339,0.401,40.35
,SPX 18T2675,Aug 2675 Puts,180531,16:00:00,2675,P,180817,0.13,49.59,49.2,50,0,10,1064,-26.895,0.199,484.327,-39.34,-246.054,0.411,49.28
,SPX 18U2675,Sep 2675 Puts,180531,16:00:00,2675,P,180921,0.136,64.91,64.5,65.6,0.003,601,127,-27.494,0.161,585.303,-33.804,-369.035,0.423,66.4
,SPX 18U2675D28,SepQ 2675 Puts,180531,16:00:00,2675,P,180928,0.137,68.4,68,69,0.001,,823,-27.511,0.154,605.93,-32.809,-397.543,0.424,-1
,SPX 18X2675,Dec 2675 Puts,180531,16:00:00,2675,P,181221,0.147,98.72,98.3,99.6,0.002,,309,-28.011,0.111,786.057,-26.241,-693.034,0.434,-1
,SPX 19M2675,Jan19 2675 Puts,180531,16:00:00,2675,P,190118,0.147,105.29,104.8,106.3,0.002,,4390,-27.661,0.104,836.996,-24.206,-790.234,0.435,-1
,SPX 19O2675,Mar19 2675 Puts,180531,16:00:00,2675,P,190315,0.153,121.96,121.5,123,0.002,,6983,-27.69,0.091,929.598,-21.845,-988.473,0.436,-1
,SPX 19R2675,Jun19 2675 Puts,180531,16:00:00,2675,P,190621,0.158,145.13,144.7,146.6,0.004,,2645,-27.265,0.076,1068.776,-18.45,-1328.758,0.433,-1
,SPX 18E2680D31,MayM 2680 Calls,180531,16:00:00,2680,C,180531,,25.72,23,30.6,0.046,380,971,94.17,0.716,16.605,-41.146,6.906,0.942,29.1
,SPX 18F2680,Jun 2680 Calls,180531,16:00:00,2680,C,180615,0.128,40.93,41.7,43.3,0.038,,371,70.408,0.5,201.871,-88.939,71.132,0.659,-1
,SPX 18F2680D29,JunQ 2680 Calls,180531,16:00:00,2680,C,180629,0.127,52.46,52.8,53.7,0.015,,2622,76.541,0.434,296.527,-63.993,131.798,0.615,-1
,SPX 18G2680,Jul 2680 Calls,180531,16:00:00,2680,C,180720,0.129,63.79,64.4,65.8,0.021,,285,74.148,0.352,387.75,-50.968,210.407,0.591,-1
,SPX 18G2680D31,JulM 2680 Calls,180531,16:00:00,2680,C,180731,0.131,68.56,71.3,72.3,0.047,,734,63.632,0.269,432.893,-46.681,257.538,0.583,-1
,SPX 18H2680,Aug 2680 Calls,180531,16:00:00,2680,C,180817,0.132,77.91,79.2,80.5,0.025,,15,73.113,0.285,487.34,-42.441,317.041,0.576,-1
,SPX 18I2680,Sep 2680 Calls,180531,16:00:00,2680,C,180921,0.138,94.63,96.3,97.7,0.025,,3,71.933,0.228,587.949,-37.078,446.705,0.566,-1
,SPX 18I2680D28,SepQ 2680 Calls,180531,16:00:00,2680,C,180928,0.14,98.69,100.3,101.6,0.023,,31,71.75,0.215,608.537,-36.253,475.681,0.564,-1
,SPX 18L2680,Dec 2680 Calls,,,2680,C,181221,,131.92,,,,,,70.502,0.15,788.269,-29.365,776.144,0.557,
,SPX 19A2680,Jan19 2680 Calls,,,2680,C,190118,,143.18,,,,,,70.893,0.135,839.419,-28.321,875.219,0.557,
,SPX 18Q2680D31,MayM 2680 Puts,180531,16:00:00,2680,P,180531,,0.4,,,,2624,1684,-5.826,0.716,16.605,-40.397,-0.431,0.058,0.02
,SPX 18R2680,Jun 2680 Puts,180531,16:00:00,2680,P,180615,0.125,16.35,16,16.7,-0.006,158,638,-24.275,0.436,202.957,-84.89,-39.451,0.341,14.5
,SPX 18R2680D29,JunQ 2680 Puts,180531,16:00:00,2680,P,180629,0.12,25.42,25.3,25.9,0.006,583,1101,-25.391,0.334,295.759,-59.076,-87.114,0.385,25.15
,SPX 18S2680,Jul 2680 Puts,180531,16:00:00,2680,P,180720,0.121,36.14,35.8,36.7,0.002,117,438,-27.069,0.268,387.225,-46.236,-154.471,0.409,35.68
,SPX 18S2680D31,JulM 2680 Puts,180531,16:00:00,2680,P,180731,0.122,41.74,41.3,42.2,-0.001,11,311,-27.173,0.239,432.802,-41.777,-195.669,0.417,40.95
,SPX 18T2680,Aug 2680 Puts,180531,16:00:00,2680,P,180817,0.129,51.06,50.7,51.5,0.001,1649,49,-27.92,0.207,487.368,-39.106,-252.983,0.424,50.85
,SPX 18U2680,Sep 2680 Puts,180531,16:00:00,2680,P,180921,0.135,66.44,66.1,67.1,0.002,,25,-28.321,0.166,587.95,-33.608,-377.279,0.434,-1
,SPX 18U2680D28,SepQ 2680 Puts,180531,16:00:00,2680,P,180928,0.136,69.94,69.4,70.5,0,,2,-28.302,0.159,608.508,-32.62,-406.026,0.436,-1
,SPX 18X2680,Dec 2680 Puts,,,2680,P,181221,,100.33,,,,,,-28.579,0.114,788.347,-26.016,-703.715,0.443,
