Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11C1320,Mar 1320 Calls,110303,16:00:00,1320,C,110318,0.159,22.47,21.7,23.5,0.005,2317,34793,72.65,0.92,104.176,-56.113,31.848,0.614,22.45
,SPX 11D1320,Apr 1320 Calls,110303,16:00:00,1320,C,110415,0.169,35.38,34.1,36.1,-0.008,1295,4525,63.199,0.483,180.129,-35.698,82.647,0.557,35
,SPX 11E1320,May 1320 Calls,110303,16:00:00,1320,C,110520,0.175,45.68,45,47.1,0.008,,122,62.652,0.36,243.253,-27.546,143.484,0.533,-1
,SPX 11O1320D3,MarW1 1320 Puts,,,1320,P,110303,,1.12,,,,,,-17.518,2.183,18.001,-111.767,-0.641,0.112,
,SPX 11O1320D10,MarW2 1320 Puts,,,1320,P,110310,,8.68,,,,,,-37.13,1.131,74.462,-81.364,-11.009,0.34,
,SPX 11O1320,Mar 1320 Puts,110303,16:00:00,1320,P,110318,0.156,12.2,11.2,13.1,-0.002,3123,34042,-29.754,0.805,104.101,-55.05,-22.293,0.386,12.6
,SPX 11P1320,Apr 1320 Puts,110303,16:00:00,1320,P,110415,0.166,26.04,25.1,27.1,0.002,437,36848,-32.923,0.476,180.068,-35.033,-72.481,0.443,26.2
,SPX 11Q1320,May 1320 Puts,110303,16:00:00,1320,P,110520,0.174,39.3,37.9,40.3,-0.002,1,507,-34.506,0.35,243.255,-27.109,-138.371,0.467,42.1
,SPX 11C1325D3,MarW1 1325 Calls,,,1325,C,110303,,8.25,,,,,,69.423,2.968,24.435,-231.004,2.508,0.745,
,SPX 11C1325D10,MarW2 1325 Calls,,,1325,C,110310,,16.22,,,,,,57.02,1.176,77.336,-84.426,16.272,0.585,
,SPX 11C1325,Mar 1325 Calls,110303,16:00:00,1325,C,110318,0.154,19.01,19,19.5,0.012,23063,54424,67.711,1.044,106.508,-55.623,29.56,0.558,19
,SPX 11D1325,Apr 1325 Calls,110303,16:00:00,1325,C,110415,0.166,32.38,31,32.7,-0.018,3956,33171,60.712,0.505,181.35,-35.163,79.011,0.523,31
,SPX 11E1325,May 1325 Calls,110303,16:00:00,1325,C,110520,0.172,42.74,41.9,43.8,0.002,724,14019,60.807,0.373,244.153,-27.199,138.778,0.508,42.5
,SPX 11F1325,Jun 1325 Calls,110303,16:00:00,1325,C,110617,0.176,48.97,49.2,51.2,0.025,880,26963,61.684,0.321,284.352,-23.895,185.595,0.501,49.5
,SPX 11I1325,Sep 1325 Calls,110303,16:00:00,1325,C,110916,0.184,64.54,68.5,70.9,0.08,940,12350,59.494,0.238,386.117,-18.736,334.008,0.49,69.2
,SPX 11L1325,Dec 1325 Calls,110303,16:00:00,1325,C,111216,0.186,80.48,82.8,85.8,0.045,400,17767,59.513,0.19,464.66,-16.03,478.318,0.487,80.5
,SPX 11O1325D3,MarW1 1325 Puts,,,1325,P,110303,,2.32,,,,,,-30.572,2.968,24.435,-231.377,-1.12,0.255,
,SPX 11O1325D10,MarW2 1325 Puts,,,1325,P,110310,,10.73,,,,,,-42.944,1.176,77.336,-84.749,-12.749,0.415,
,SPX 11O1325,Mar 1325 Puts,110303,16:00:00,1325,P,110318,0.152,13.85,12.8,14.9,0.003,18358,49165,-34.059,0.907,106.497,-54.976,-24.836,0.442,14.6
,SPX 11P1325,Apr 1325 Puts,110303,16:00:00,1325,P,110415,0.162,27.86,26.6,28.8,-0.006,4409,27088,-35.398,0.508,181.342,-34.285,-76.797,0.477,27.7
,SPX 11Q1325,May 1325 Puts,110303,16:00:00,1325,P,110520,0.171,41.23,40.1,42,-0.004,869,4681,-36.306,0.366,244.153,-26.758,-144.104,0.492,41.3
,SPX 11R1325,Jun 1325 Puts,110303,16:00:00,1325,P,110617,0.176,50.15,48.9,51.1,-0.002,979,22363,-36.601,0.308,284.334,-23.387,-198.925,0.499,51
,SPX 11U1325,Sep 1325 Puts,110303,16:00:00,1325,P,110916,0.189,74.69,73.1,75.8,-0.003,491,6263,-36.703,0.217,385.957,-17.759,-380.418,0.51,74.9
,SPX 11X1325,Dec 1325 Puts,110303,16:00:00,1325,P,111216,0.197,94.47,92.6,95.9,-0.002,600,5426,-36.227,0.175,464.345,-14.697,-563.719,0.513,94.2
,SPX 11C1330D3,MarW1 1330 Calls,,,1330,C,110303,,5.19,,,,,,53.33,3.368,27.686,-374.523,1.929,0.541,
,SPX 11C1330D10,MarW2 1330 Calls,,,1330,C,110310,,13.57,,,,,,51.073,1.175,78.528,-85.837,14.595,0.508,
,SPX 11C1330,Mar 1330 Calls,110303,16:00:00,1330,C,110318,0.148,15.82,15.6,16.2,0.005,11893,36613,62.183,1.161,107.52,-53.767,27.033,0.501,15.9
,SPX 11D1330,Apr 1330 Calls,110303,16:00:00,1330,C,110415,0.163,29.52,27.9,29.8,-0.023,262,4079,58.127,0.526,181.833,-34.687,75.265,0.489,28.55
,SPX 11E1330,May 1330 Calls,110303,16:00:00,1330,C,110520,0.17,39.89,39,41.1,0.004,,24,58.906,0.386,244.512,-26.948,133.954,0.483,-1
,SPX 11O1330D3,MarW1 1330 Puts,,,1330,P,110303,,4.26,,,,,,-46.665,3.368,27.686,-374.897,-1.712,0.459,
,SPX 11O1330D10,MarW2 1330 Puts,,,1330,P,110310,,13.07,,,,,,-48.891,1.175,78.528,-86.161,-14.536,0.492,
,SPX 11O1330,Mar 1330 Puts,110303,16:00:00,1330,P,110318,0.149,15.73,15.1,16.8,0.017,10395,24843,-38.859,1.009,107.52,-54.475,-27.587,0.499,17
,SPX 11P1330,Apr 1330 Puts,110303,16:00:00,1330,P,110415,0.158,29.8,28.5,30.8,-0.006,214,3331,-38.027,0.541,181.835,-33.697,-81.283,0.511,29
,SPX 11Q1330,May 1330 Puts,110303,16:00:00,1330,P,110520,0.169,43.26,41.8,44.3,-0.005,101,50,-38.18,0.382,244.512,-26.345,-149.986,0.517,42.7
,SPX 11C1335D3,MarW1 1335 Calls,,,1335,C,110303,,2.96,,,,,,36.728,3.188,26.238,-292.943,1.33,0.326,
,SPX 11C1335D10,MarW2 1335 Calls,,,1335,C,110310,,11.21,,,,,,45.121,1.186,77.976,-85.195,12.913,0.43,
,SPX 11C1335,Mar 1335 Calls,110303,16:00:00,1335,C,110318,0.144,12.91,12.3,13.9,0.015,260,21915,56.119,1.266,106.833,-51.905,24.3,0.444,13.4
,SPX 11D1335,Apr 1335 Calls,110303,16:00:00,1335,C,110415,0.159,26.79,25,26.7,-0.037,106,189,55.446,0.548,181.52,-33.729,71.397,0.456,24.7
,SPX 11O1335D3,MarW1 1335 Puts,,,1335,P,110303,,7.03,,,,,,-63.268,3.188,26.238,-293.319,-2.325,0.674,
,SPX 11O1335D10,MarW2 1335 Puts,,,1335,P,110310,,15.72,,,,,,-54.843,1.186,77.976,-85.52,-16.327,0.57,
,SPX 11O1335,Mar 1335 Puts,110303,16:00:00,1335,P,110318,0.141,17.86,16.6,19,-0.003,24,14486,-44.15,1.11,106.834,-51.27,-30.525,0.556,18
,SPX 11P1335,Apr 1335 Puts,110303,16:00:00,1335,P,110415,0.155,31.89,30.5,32.9,-0.006,,239,-40.816,0.576,181.453,-32.94,-85.956,0.544,-1
,SPX 11C1340D3,MarW1 1340 Calls,,,1340,C,110303,,1.51,,,,,,22.358,2.529,20.841,-151.434,0.81,0.158,
,SPX 11C1340D10,MarW2 1340 Calls,,,1340,C,110310,,9.15,,,,,,39.299,1.151,75.738,-82.572,11.261,0.355,
,SPX 11C1340,Mar 1340 Calls,110303,16:00:00,1340,C,110318,0.138,10.32,9.8,11.2,0.016,2608,38077,49.622,1.343,104.127,-48.69,21.411,0.388,10
,SPX 11D1340,Apr 1340 Calls,110303,16:00:00,1340,C,110415,0.156,24.19,22.3,23.9,-0.045,1076,12820,52.676,0.566,180.363,-32.924,67.434,0.423,23
,SPX 11E1340,May 1340 Calls,110303,16:00:00,1340,C,110520,0.165,34.5,33.4,35.2,-0.01,5,753,54.937,0.41,243.478,-25.94,123.932,0.433,31.3
,SPX 11O1340D3,MarW1 1340 Puts,,,1340,P,110303,,10.58,,,,,,-77.638,2.529,20.841,-151.811,-2.858,0.842,
,SPX 11O1340D10,MarW2 1340 Puts,,,1340,P,110310,,18.66,,,,,,-60.665,1.151,75.738,-82.899,-18.089,0.645,
,SPX 11O1340,Mar 1340 Puts,110303,16:00:00,1340,P,110318,0.136,20.27,18.9,21.6,-0.002,123,20211,-49.899,1.2,104.129,-48.212,-33.619,0.612,19.9
,SPX 11P1340,Apr 1340 Puts,110303,16:00:00,1340,P,110415,0.153,34.11,32.7,35.3,-0.003,3,1671,-43.764,0.609,180.1,-32.115,-90.793,0.577,34.4
,SPX 11Q1340,May 1340 Puts,110303,16:00:00,1340,P,110520,0.165,47.6,46.4,48.8,0,,103,-42.15,0.414,243.446,-25.639,-162.231,0.567,-1
,SPX 11C1345D3,MarW1 1345 Calls,,,1345,C,110303,,0.69,,,,,,11.905,1.683,13.901,-68.709,0.432,0.06,
,SPX 11C1345D10,MarW2 1345 Calls,,,1345,C,110310,,7.37,,,,,,33.728,1.093,71.976,-78.172,9.675,0.286,
,SPX 11C1345,Mar 1345 Calls,110303,16:00:00,1345,C,110318,0.134,8.06,7.6,8.9,0.024,3097,22578,42.861,1.381,99.206,-45.055,18.443,0.335,8.2
,SPX 11D1345,Apr 1345 Calls,110303,16:00:00,1345,C,110415,0.152,21.74,19.7,21.3,-0.065,50,1921,49.83,0.582,178.319,-31.618,63.397,0.39,17
,SPX 11O1345D3,MarW1 1345 Puts,,,1345,P,110303,,14.75,,,,,,-88.09,1.683,13.901,-69.087,-3.251,0.94,
,SPX 11O1345D10,MarW2 1345 Puts,,,1345,P,110310,,21.88,,,,,,-66.236,1.093,71.976,-78.5,-19.784,0.714,
,SPX 11O1345,Mar 1345 Puts,110303,16:00:00,1345,P,110318,0.131,22.97,21.6,24.2,-0.004,3,602,-56.027,1.271,99.163,-44.003,-36.814,0.665,22.3
,SPX 11P1345,Apr 1345 Puts,110303,16:00:00,1345,P,110415,0.149,36.49,35,37.6,-0.005,,70,-46.864,0.641,177.686,-30.893,-95.775,0.61,-1
,SPX 11C1350D3,MarW1 1350 Calls,,,1350,C,110303,,0.27,,,,,,5.505,0.942,7.801,-27.449,0.2,0.018,
,SPX 11C1350D10,MarW2 1350 Calls,,,1350,C,110310,,5.86,,,,,,28.512,1.016,66.941,-72.308,8.187,0.224,
,SPX 11C1350,Mar 1350 Calls,110303,16:00:00,1350,C,110318,0.127,6.14,5.6,6.5,-0.015,12876,80049,36.049,1.372,92.067,-39.272,15.488,0.285,6
,SPX 11D1350,Apr 1350 Calls,110303,16:00:00,1350,C,110415,0.15,19.43,17.3,18.7,-0.073,5351,50675,46.918,0.596,175.358,-30.577,59.304,0.358,18.3
,SPX 11E1350,May 1350 Calls,110303,16:00:00,1350,C,110520,0.162,29.5,28.3,30.1,-0.01,530,15412,50.774,0.431,239.934,-25.068,113.532,0.385,29.4
,SPX 11F1350,Jun 1350 Calls,110303,16:00:00,1350,C,110617,0.167,35.46,35.6,37.4,0.03,1983,56812,53.043,0.372,280.773,-22.41,156.642,0.395,37
,SPX 11I1350,Sep 1350 Calls,110303,16:00:00,1350,C,110916,0.177,51.58,54.8,57.1,0.085,22,10517,53.282,0.261,384.109,-17.895,296.734,0.413,56
,SPX 11L1350,Dec 1350 Calls,110303,16:00:00,1350,C,111216,0.18,67.66,69.3,72.2,0.046,,30984,54.595,0.205,464.335,-15.482,437.403,0.423,-1
,SPX 11O1350D3,MarW1 1350 Puts,,,1350,P,110303,,19.34,,,,,,-94.49,0.942,7.801,-27.829,-3.497,0.982,
,SPX 11O1350D10,MarW2 1350 Puts,,,1350,P,110310,,25.37,,,,,,-71.452,1.016,66.941,-72.637,-21.382,0.776,
,SPX 11O1350,Mar 1350 Puts,110303,16:00:00,1350,P,110318,0.128,25.99,25,27.2,0.003,135,9521,-62.418,1.314,91.82,-39.928,-40.04,0.715,25.6
,SPX 11P1350,Apr 1350 Puts,110303,16:00:00,1350,P,110415,0.146,39.02,37.8,40.1,-0.002,109,10865,-50.108,0.672,174.132,-29.71,-100.882,0.642,38.9
,SPX 11Q1350,May 1350 Puts,110303,16:00:00,1350,P,110520,0.16,52.35,50.9,53.5,-0.003,,167,-46.405,0.445,239.74,-24.427,-175.009,0.615,-1
,SPX 11R1350,Jun 1350 Puts,110303,16:00:00,1350,P,110617,0.166,61.31,59.7,62.5,-0.003,,4035,-44.955,0.363,281.045,-21.743,-234.327,0.605,-1
,SPX 11U1350,Sep 1350 Puts,110303,16:00:00,1350,P,110916,0.181,86.02,84.3,87.1,-0.004,,7143,-42.416,0.242,384.954,-16.888,-426.999,0.587,-1
,SPX 11X1350,Dec 1350 Puts,110303,16:00:00,1350,P,111216,0.191,105.91,103.9,107.1,-0.004,,5213,-40.765,0.19,464.91,-14.102,-619.24,0.577,-1
,SPX 11C1355D3,MarW1 1355 Calls,,,1355,C,110303,,0.1,,,,,,2.2,0.444,3.691,-9.597,0.08,0.004,
,SPX 11C1355D10,MarW2 1355 Calls,,,1355,C,110310,,4.6,,,,,,23.731,0.925,60.942,-65.365,6.821,0.171,
,SPX 11C1355,Mar 1355 Calls,110303,16:00:00,1355,C,110318,0.125,4.55,4,5.1,0,3273,16898,29.435,1.311,82.951,-34.566,12.646,0.24,4.6
,SPX 11D1355,Apr 1355 Calls,110303,16:00:00,1355,C,110415,0.147,17.26,15.1,16.5,-0.086,52,158,43.956,0.607,171.464,-29.258,55.178,0.328,15.1
,SPX 11E1355,May 1355 Calls,110303,16:00:00,1355,C,110520,0.159,27.16,25.9,27.5,-0.017,1,18,48.63,0.44,237.169,-24.33,108.225,0.362,26.6
,SPX 11O1355D3,MarW1 1355 Puts,,,1355,P,110303,,24.16,,,,,,-97.796,0.444,3.691,-9.978,-3.63,0.996,
,SPX 11O1355D10,MarW2 1355 Puts,,,1355,P,110310,,29.1,,,,,,-76.233,0.925,60.942,-65.695,-22.858,0.829,
,SPX 11O1355,Mar 1355 Puts,110303,16:00:00,1355,P,110318,0.12,29.32,27.8,30.6,-0.005,1500,10,-68.9,1.317,82.177,-33.038,-43.211,0.76,28.4
,SPX 11P1355,Apr 1355 Puts,110303,16:00:00,1355,P,110415,0.143,41.72,40.2,43.1,-0.002,,4,-53.485,0.7,169.369,-28.236,-106.088,0.672,-1
,SPX 11Q1355,May 1355 Puts,110303,16:00:00,1355,P,110520,0.158,54.89,53.7,56.1,0,,2,-48.632,0.46,236.809,-23.841,-181.568,0.638,-1
,SPX 11C1360D3,MarW1 1360 Calls,,,1360,C,110303,,0.03,,,,,,0.757,0.176,1.475,-2.923,0.027,0.001,
,SPX 11C1360D10,MarW2 1360 Calls,,,1360,C,110310,,3.55,,,,,,19.442,0.824,54.322,-57.763,5.593,0.126,
,SPX 11C1360,Mar 1360 Calls,110303,16:00:00,1360,C,110318,0.119,3.28,2.75,3.5,-0.049,6482,40833,23.267,1.2,72.343,-28.269,10.017,0.198,3
,SPX 11D1360,Apr 1360 Calls,110303,16:00:00,1360,C,110415,0.144,15.24,13,14.4,-0.103,1703,7870,40.958,0.615,166.633,-27.661,51.042,0.299,13.05
,SPX 11E1360,May 1360 Calls,110303,16:00:00,1360,C,110520,0.157,24.92,23.6,25.2,-0.021,1,877,46.452,0.448,233.723,-23.69,102.866,0.339,24.45
,SPX 11O1360D3,MarW1 1360 Puts,,,1360,P,110303,,29.09,,,,,,-99.239,0.176,1.475,-3.305,-3.696,0.999,
,SPX 11O1360D10,MarW2 1360 Puts,,,1360,P,110310,,33.06,,,,,,-80.522,0.824,54.322,-58.095,-24.195,0.874,
,SPX 11O1360,Mar 1360 Puts,110303,16:00:00,1360,P,110318,0.117,32.97,31.4,34.4,-0.002,,3350,-75.257,1.272,70.572,-27.401,-46.224,0.802,-1
,SPX 11P1360,Apr 1360 Puts,110303,16:00:00,1360,P,110415,0.139,44.59,43.1,45.8,-0.003,,590,-56.978,0.725,163.351,-26.47,-111.362,0.701,-1
,SPX 11Q1360,May 1360 Puts,110303,16:00:00,1360,P,110520,0.155,57.53,56.1,58.8,-0.001,,,-50.921,0.474,233.119,-23.021,-188.221,0.661,-1
,SPX 11C1365D3,MarW1 1365 Calls,,,1365,C,110303,,0.01,,,,,,0.224,0.059,0.499,-0.773,0.008,0,
,SPX 11C1365D10,MarW2 1365 Calls,,,1365,C,110310,,2.71,,,,,,15.674,0.719,47.421,-49.914,4.513,0.091,
,SPX 11C1365,Mar 1365 Calls,110303,16:00:00,1365,C,110318,0.114,2.29,1.7,2.35,-0.109,1340,13404,17.765,1.05,60.925,-21.774,7.683,0.162,2.25
,SPX 11D1365,Apr 1365 Calls,110303,16:00:00,1365,C,110415,0.141,13.36,11.1,12.4,-0.124,2001,3099,37.941,0.62,160.882,-25.908,46.923,0.271,11
,SPX 11E1365,May 1365 Calls,110303,16:00:00,1365,C,110520,0.154,22.8,21.3,22.9,-0.032,2000,1516,44.244,0.455,229.589,-22.818,97.471,0.317,21.4
,SPX 11F1365,Jun 1365 Calls,110303,16:00:00,1365,C,110617,0.162,28.42,28.5,30.4,0.036,,9492,47.387,0.396,271.81,-21.04,138.068,0.336,-1
,SPX 11O1365D3,MarW1 1365 Puts,,,1365,P,110303,,34.07,,,,,,-99.772,0.059,0.499,-1.157,-3.729,1,
,SPX 11O1365D10,MarW2 1365 Puts,,,1365,P,110310,,37.22,,,,,,-84.29,0.719,47.421,-50.246,-25.385,0.909,
,SPX 11O1365,Mar 1365 Puts,110303,16:00:00,1365,P,110318,,36.92,35.4,38.2,0.005,1,23,-81.236,1.172,57.636,-21.69,-48.975,0.838,43.05
,SPX 11P1365,Apr 1365 Puts,110303,16:00:00,1365,P,110415,0.136,47.63,46.1,48.9,-0.003,,,-60.567,0.744,156.058,-24.658,-116.665,0.729,-1
,SPX 11Q1365,May 1365 Puts,110303,16:00:00,1365,P,110520,0.154,60.29,59.2,61.8,0.003,,,-53.265,0.486,228.648,-22.475,-194.95,0.683,-1
,SPX 11R1365,Jun 1365 Puts,110303,16:00:00,1365,P,110617,0.16,69.04,67.5,70.3,-0.002,,,-50.513,0.392,272.443,-20.264,-256.949,0.664,-1
,SPX 11C1370D3,MarW1 1370 Calls,,,1370,C,110303,,0,,,,,,0.057,0.017,0.143,-0.177,0.002,0,
,SPX 11C1370D10,MarW2 1370 Calls,,,1370,C,110310,,2.04,,,,,,12.433,0.614,40.551,-42.186,3.582,0.063,
,SPX 11C1370,Mar 1370 Calls,110303,16:00:00,1370,C,110318,0.116,1.56,1.35,1.75,-0.006,1878,17722,13.08,0.874,49.47,-18.699,5.699,0.13,1.55
,SPX 11D1370,Apr 1370 Calls,110303,16:00:00,1370,C,110415,0.139,11.63,9.4,10.6,-0.14,19,7743,34.925,0.62,154.244,-24.264,42.849,0.244,10
,SPX 11E1370,May 1370 Calls,110303,16:00:00,1370,C,110520,0.152,20.78,19.3,20.8,-0.039,500,4337,42.014,0.461,224.767,-21.967,92.06,0.295,18.3
,SPX 11O1370D3,MarW1 1370 Puts,,,1370,P,110303,,39.07,,,,,,-99.939,0.017,0.143,-0.562,-3.749,1,
,SPX 11O1370D10,MarW2 1370 Puts,,,1370,P,110310,,41.54,,,,,,-87.531,0.614,40.551,-42.52,-26.425,0.937,
,SPX 11O1370,Mar 1370 Puts,110303,16:00:00,1370,P,110318,,41.15,39.6,42.4,0.004,1,3246,-86.58,1.02,44.268,-15.847,-51.369,0.87,47.55
,SPX 11P1370,Apr 1370 Puts,110303,16:00:00,1370,P,110415,0.133,50.84,49.4,52.2,-0.001,,20,-64.222,0.757,147.503,-22.827,-121.955,0.756,-1
,SPX 11Q1370,May 1370 Puts,110303,16:00:00,1370,P,110520,0.151,63.17,61.7,64.6,0,,,-55.661,0.498,223.381,-21.438,-201.736,0.705,-1
,SPX 11C1375D3,MarW1 1375 Calls,,,1375,C,110303,,0,,,,,,0.012,0.004,0.035,-0.035,0,0,
,SPX 11C1375D10,MarW2 1375 Calls,,,1375,C,110310,,1.51,,,,,,9.701,0.514,33.975,-34.883,2.797,0.043,
,SPX 11C1375,Mar 1375 Calls,110303,16:00:00,1375,C,110318,0.109,1.02,0.8,0.95,-0.147,1908,32898,9.281,0.693,38.705,-12.623,4.089,0.103,0.85
,SPX 11D1375,Apr 1375 Calls,110303,16:00:00,1375,C,110415,0.136,10.05,7.8,9,-0.164,10596,39078,31.93,0.615,146.773,-22.259,38.848,0.219,8.5
,SPX 11E1375,May 1375 Calls,110303,16:00:00,1375,C,110520,0.15,18.87,17.4,18.9,-0.042,4252,4952,39.769,0.465,219.263,-21.144,86.651,0.275,16.7
,SPX 11F1375,Jun 1375 Calls,110303,16:00:00,1375,C,110617,0.157,24.2,24.1,25.9,0.031,4005,23936,43.471,0.409,262.763,-19.783,125.405,0.299,23.7
,SPX 11I1375,Sep 1375 Calls,110303,16:00:00,1375,C,110916,0.17,40.2,42.6,44.9,0.088,,7505,46.699,0.278,372.246,-16.67,257.444,0.34,-1
,SPX 11L1375,Dec 1375 Calls,110303,16:00:00,1375,C,111216,0.175,56.09,57,59.9,0.04,2,15070,49.453,0.216,456.691,-14.721,394.439,0.362,55.7
,SPX 11O1375D3,MarW1 1375 Puts,,,1375,P,110303,,44.06,,,,,,-99.983,0.004,0.035,-0.422,-3.764,1,
,SPX 11O1375D10,MarW2 1375 Puts,,,1375,P,110310,,46.02,,,,,,-90.263,0.514,33.975,-35.218,-27.32,0.957,
,SPX 11O1375,Mar 1375 Puts,110303,16:00:00,1375,P,110318,,45.63,44.1,46.8,0.002,2001,5410,-91.065,0.827,31.532,-10.72,-53.337,0.897,50.7
,SPX 11P1375,Apr 1375 Puts,110303,16:00:00,1375,P,110415,0.133,54.24,53.2,55.8,0.007,1,953,-67.91,0.763,137.745,-21.651,-127.183,0.781,57
,SPX 11Q1375,May 1375 Puts,110303,16:00:00,1375,P,110520,0.149,66.16,64.8,67.6,0.001,,1000,-58.099,0.508,217.309,-20.51,-208.556,0.725,-1
,SPX 11R1375,Jun 1375 Puts,110303,16:00:00,1375,P,110617,0.157,74.66,73.2,76.1,0,,1959,-54.408,0.409,263.639,-19.15,-272.411,0.701,-1
,SPX 11U1375,Sep 1375 Puts,110303,16:00:00,1375,P,110916,0.175,98.82,97.1,100,-0.003,,200,-48.603,0.264,375.526,-15.751,-476.104,0.66,-1
,SPX 11X1375,Dec 1375 Puts,110303,16:00:00,1375,P,111216,0.186,118.5,116.4,119.7,-0.004,,1246,-45.581,0.204,459.312,-13.353,-677.197,0.638,-1
,SPX 11C1380D3,MarW1 1380 Calls,,,1380,C,110303,,0,,,,,,0.002,0.001,0.007,-0.006,0,0,
,SPX 11C1380D10,MarW2 1380 Calls,,,1380,C,110310,,1.1,,,,,,7.446,0.421,27.896,-28.227,2.148,0.028,
,SPX 11C1380,Mar 1380 Calls,110303,16:00:00,1380,C,110318,0.107,0.66,0.45,0.65,-0.167,700,21150,6.348,0.523,29.197,-9.018,2.84,0.08,0.65
,SPX 11D1380,Apr 1380 Calls,110303,16:00:00,1380,C,110415,0.133,8.61,6.4,7.6,-0.187,25,5412,28.977,0.607,138.546,-20.293,34.948,0.196,6.95
,SPX 11E1380,May 1380 Calls,110303,16:00:00,1380,C,110520,0.148,17.06,15.6,17,-0.048,6,2261,37.515,0.468,213.091,-20.178,81.263,0.255,15
,SPX 11O1380D3,MarW1 1380 Puts,,,1380,P,110303,,49.06,,,,,,-99.993,0.001,0.007,-0.394,-3.778,1,
,SPX 11O1380D10,MarW2 1380 Puts,,,1380,P,110310,,50.61,,,,,,-92.518,0.421,27.896,-28.563,-28.078,0.972,
,SPX 11O1380,Mar 1380 Puts,110303,16:00:00,1380,P,110318,,50.29,48.7,51.5,-0.004,,252,-94.547,0.614,20.464,-6.617,-54.851,0.92,-1
,SPX 11P1380,Apr 1380 Puts,110303,16:00:00,1380,P,110415,0.13,57.81,56.8,59.4,0.005,,11,-71.591,0.76,126.889,-19.378,-132.295,0.804,-1
,SPX 11Q1380,May 1380 Puts,110303,16:00:00,1380,P,110520,0.148,69.27,68.3,71,0.005,,,-60.572,0.516,210.436,-19.888,-215.387,0.745,-1
,SPX 11C1385D3,MarW1 1385 Calls,,,1385,C,110303,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 11C1385D10,MarW2 1385 Calls,,,1385,C,110310,,0.79,,,,,,5.62,0.339,22.453,-22.358,1.622,0.018,
,SPX 11C1385,Mar 1385 Calls,110303,16:00:00,1385,C,110318,0.112,0.41,0.3,0.65,0.146,1691,12771,4.192,0.375,21.274,-8.114,1.913,0.062,0.45
,SPX 11D1385,Apr 1385 Calls,110303,16:00:00,1385,C,110415,0.131,7.32,5.2,6.3,-0.214,11,6306,26.09,0.593,129.658,-18.27,31.179,0.174,5.85
,SPX 11O1385D3,MarW1 1385 Puts,,,1385,P,110303,,54.06,,,,,,-99.995,0,0.001,-0.39,-3.792,1,
,SPX 11O1385D10,MarW2 1385 Puts,,,1385,P,110310,,55.3,,,,,,-94.344,0.339,22.453,-22.695,-28.713,0.982,
,SPX 11O1385,Mar 1385 Puts,110303,16:00:00,1385,P,110318,,55.1,53.5,56.2,-0.005,,27,-97.007,0.409,11.832,-3.679,-55.937,0.938,-1
,SPX 11P1385,Apr 1385 Puts,110303,16:00:00,1385,P,110415,0.127,61.56,60.6,63.2,0.006,,,-75.219,0.747,115.095,-17.306,-137.236,0.826,-1
,SPX 11C1390D3,MarW1 1390 Calls,,,1390,C,110303,,0,,,,,,0,0,0,0,0,0,
,SPX 11C1390D10,MarW2 1390 Calls,,,1390,C,110310,,0.56,,,,,,4.172,0.267,17.718,-17.339,1.205,0.011,
,SPX 11C1390,Mar 1390 Calls,110303,16:00:00,1390,C,110318,0.11,0.25,0.2,0.35,0.08,87,11498,2.68,0.258,15.021,-5.423,1.255,0.047,0.25
,SPX 11D1390,Apr 1390 Calls,110303,16:00:00,1390,C,110415,0.128,6.16,4.2,5.2,-0.237,2639,3598,23.289,0.575,120.224,-16.356,27.568,0.154,4.7
,SPX 11E1390,May 1390 Calls,110303,16:00:00,1390,C,110520,0.145,13.79,12.3,13.8,-0.059,4,28,33.015,0.468,198.842,-18.286,70.638,0.218,11.45
,SPX 11O1390D3,MarW1 1390 Puts,,,1390,P,110303,,59.06,,,,,,-99.995,0,0,-0.391,-3.806,1,
,SPX 11O1390D10,MarW2 1390 Puts,,,1390,P,110310,,60.07,,,,,,-95.792,0.267,17.718,-17.678,-29.24,0.989,
,SPX 11O1390,Mar 1390 Puts,110303,16:00:00,1390,P,110318,,60,58.4,61.1,-0.004,,22,-98.548,0.237,5.92,-1.84,-56.664,0.953,-1
,SPX 11P1390,Apr 1390 Puts,110303,16:00:00,1390,P,110415,,65.48,64.5,66.9,0.003,,1,-78.743,0.722,102.58,-14.298,-141.948,0.846,-1
,SPX 11Q1390,May 1390 Puts,110303,16:00:00,1390,P,110520,0.143,75.86,74.6,77.5,0.003,,,-65.582,0.525,194.352,-17.591,-228.976,0.782,-1
,SPX 11C1395D3,MarW1 1395 Calls,,,1395,C,110303,,0,,,,,,0,0,0,0,0,0,
,SPX 11C1395D10,MarW2 1395 Calls,,,1395,C,110310,,0.39,,,,,,3.046,0.206,13.711,-13.17,0.88,0.007,
,SPX 11C1395,Mar 1395 Calls,110303,16:00:00,1395,C,110318,0.112,0.15,0.15,0.25,,3138,4895,1.666,0.169,10.325,-4.289,0.805,0.035,0.15
,SPX 11D1395,Apr 1395 Calls,110303,16:00:00,1395,C,110415,0.126,5.13,3.3,4.3,-0.261,12,2786,20.597,0.551,110.377,-14.323,24.141,0.136,3.6
