Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17F2515D23,JunW4 2515 Calls,170613,16:00:00,2515,C,170623,0.084,0.03,0.2,0.3,,,156,0.476,0.057,5.357,-7.226,0.298,0.006,-1
,SPX 17F2515D30,JunQ 2515 Calls,170613,16:00:00,2515,C,170630,0.072,0.29,0.4,0.5,0.552,27,1004,2.519,0.18,28.537,-7.234,2.559,0.025,0.43
,SPX 17G2515D7,JulW2 2515 Calls,170613,16:00:00,2515,C,170707,0.064,0.77,0.5,0.65,-0.26,,11168,5.114,0.27,60.754,-6.351,7.333,0.048,-1
,SPX 17G2515D14,JulW3 2515 Calls,170613,16:00:00,2515,C,170714,0.062,1.43,0.85,1,-0.35,,306,7.696,0.326,94.979,-7.437,14.197,0.07,-1
,SPX 17G2515,Jul 2515 Calls,170613,16:00:00,2515,C,170721,0.064,2.09,1.45,1.7,-0.249,1,140,8.434,0.342,124.508,-9.43,21.542,0.088,1.45
,SPX 17G2515D28,JulW5 2515 Calls,170613,16:00:00,2515,C,170728,0.065,3.03,2.3,2.5,-0.211,11,117,11.357,0.401,161.386,-10.776,32.654,0.108,2.17
,SPX 17G2515D31,JulM 2515 Calls,170613,16:00:00,2515,C,170731,0.065,3.37,2.65,2.8,-0.19,10,212,12.342,0.417,174.261,-11.034,37.064,0.115,2.75
,SPX 17H2515,Aug 2515 Calls,170613,16:00:00,2515,C,170818,0.069,6.56,5.5,5.7,-0.146,,,18.156,0.44,259.085,-13.838,71.938,0.15,-1
,SPX 17I2515,Sep 2515 Calls,170613,16:00:00,2515,C,170915,0.08,13.93,12.7,13,-0.078,,26,28.099,0.429,382.242,-17.564,145.435,0.191,-1
,SPX 17R2515,Jun 2515 Puts,170613,16:00:00,2515,P,170616,,74.67,71.8,78.1,0.004,,,-99.967,0.003,0.261,7.338,-20.649,1,-1
,SPX 17R2515D23,JunW4 2515 Puts,170613,16:00:00,2515,P,170623,,74.85,71.1,78.4,-0.001,,3,-99.956,0,0,7.534,-75.717,0.994,-1
,SPX 17R2515D30,JunQ 2515 Puts,170613,16:00:00,2515,P,170630,,75.01,71.2,78.5,-0.002,,1,-99.928,0,0,7.566,-123.872,0.975,-1
,SPX 17S2515D7,JulW2 2515 Puts,170613,16:00:00,2515,P,170707,0.062,75.29,72,79.2,0.004,,,-98.177,0.175,20.535,1.946,-170.045,0.952,-1
,SPX 17S2515D14,JulW3 2515 Puts,170613,16:00:00,2515,P,170714,0.056,75.33,72.2,79.5,0.007,,,-98.887,0.167,9.651,2.55,-219.226,0.93,-1
,SPX 17S2515,Jul 2515 Puts,170613,16:00:00,2515,P,170721,,75.67,72.5,78.1,-0.005,,71,-96.07,0.404,38.26,5.393,-256.496,0.912,-1
,SPX 17S2515D28,JulW5 2515 Puts,170613,16:00:00,2515,P,170728,0.062,76.15,74.3,80.8,0.018,,,-93.081,0.546,70.243,-1.637,-305.306,0.892,-1
,SPX 17S2515D31,JulM 2515 Puts,170613,16:00:00,2515,P,170731,0.058,76.34,74.3,80.3,0.013,,6,-92.124,0.577,81.265,-0.177,-323.39,0.885,-1
,SPX 17T2515,Aug 2515 Puts,170613,16:00:00,2515,P,170818,0.069,80.68,80.7,82.1,0.009,,,-78.798,0.592,231.212,-5.879,-392.915,0.85,-1
,SPX 17U2515,Sep 2515 Puts,170613,16:00:00,2515,P,170915,0.08,89.01,88.8,90,0.004,,,-66.937,0.483,373.353,-9.844,-505.734,0.809,-1
,SPX 17F2520,Jun 2520 Calls,170613,16:00:00,2520,C,170616,,0.18,,0.1,,1191,352,0,0.001,8.198,-14.798,0.287,0,0.05
,SPX 17F2520D23,JunW4 2520 Calls,170613,16:00:00,2520,C,170623,0.087,0.02,0.2,0.25,,,599,0.259,0.034,3.092,-6.705,0.16,0.004,-1
,SPX 17F2520D30,JunQ 2520 Calls,170613,16:00:00,2520,C,170630,0.075,0.19,0.35,0.45,1.053,2,1251,1.753,0.135,20.837,-6.661,1.761,0.018,0.25
,SPX 17G2520D7,JulW2 2520 Calls,170613,16:00:00,2520,C,170707,0.066,0.56,0.45,0.55,-0.107,22,636,3.921,0.221,48.748,-5.831,5.577,0.038,0.45
,SPX 17G2520D14,JulW3 2520 Calls,170613,16:00:00,2520,C,170714,0.064,1.1,0.75,0.9,-0.255,5,338,6.225,0.281,80.183,-6.785,11.405,0.058,0.7
,SPX 17G2520,Jul 2520 Calls,170613,16:00:00,2520,C,170721,0.065,1.73,1.25,1.45,-0.22,63,237,6.904,0.288,110.272,-8.62,18.318,0.074,1.35
,SPX 17G2520D28,JulW5 2520 Calls,170613,16:00:00,2520,C,170728,0.065,2.53,1.95,2.1,-0.198,,209,9.539,0.349,145.111,-9.705,28.187,0.094,-1
,SPX 17G2520D31,JulM 2520 Calls,170613,16:00:00,2520,C,170731,0.065,2.83,2.2,2.35,-0.194,73,373,10.444,0.366,157.428,-9.971,32.15,0.101,2.35
,SPX 17H2520,Aug 2520 Calls,170613,16:00:00,2520,C,170818,0.069,5.75,4.7,4.9,-0.167,5082,159,16.105,0.406,242.245,-12.726,64.895,0.135,4.5
,SPX 17H2520D31,AugM 2520 Calls,170613,16:00:00,2520,C,170831,0.073,8.86,7.4,7.7,-0.148,,1,21.207,0.419,307.433,-14.473,98.065,0.157,-1
,SPX 17I2520,Sep 2520 Calls,170613,16:00:00,2520,C,170915,0.079,12.65,11.3,11.6,-0.099,10,47,26.054,0.415,367.801,-16.509,135.771,0.176,10.4
,SPX 17R2520,Jun 2520 Puts,170613,16:00:00,2520,P,170616,,79.67,77.8,83.9,0.015,,,-99.976,0.001,0.149,7.426,-20.693,1,-1
,SPX 17R2520D23,JunW4 2520 Puts,170613,16:00:00,2520,P,170623,,79.85,76.1,83.4,-0.001,,,-99.956,0,0,7.549,-75.867,0.996,-1
,SPX 17R2520D30,JunQ 2520 Puts,170613,16:00:00,2520,P,170630,,80,76.1,83.4,-0.003,,4,-99.928,0,0,7.581,-124.119,0.982,-1
,SPX 17S2520D7,JulW2 2520 Puts,170613,16:00:00,2520,P,170707,,80.22,77,84.1,0.004,,,-98.883,0.114,12.833,6.425,-171.214,0.962,-1
,SPX 17S2520D14,JulW3 2520 Puts,170613,16:00:00,2520,P,170714,0.052,80.3,76.9,84.2,0.003,,1,-99.49,0.077,3.679,4.864,-220.259,0.942,-1
,SPX 17S2520,Jul 2520 Puts,170613,16:00:00,2520,P,170721,0.041,80.53,77.3,83.6,-0.001,,23,-97.713,0.273,22.316,6.88,-259.308,0.926,-1
,SPX 17S2520D28,JulW5 2520 Puts,170613,16:00:00,2520,P,170728,0.058,80.89,78.9,84.8,0.012,,,-95.427,0.423,47.565,0.809,-310.11,0.906,-1
,SPX 17S2520D31,JulM 2520 Puts,170613,16:00:00,2520,P,170731,0.056,81.03,78.9,84.8,0.01,,1,-94.636,0.46,56.867,1.3,-328.883,0.899,-1
,SPX 17T2520,Aug 2520 Puts,170613,16:00:00,2520,P,170818,0.068,84.74,84.9,86.1,0.009,,10,-81.606,0.567,207.177,-4.457,-402.757,0.865,-1
,SPX 17T2520D31,AugM 2520 Puts,170613,16:00:00,2520,P,170831,0.072,87.83,87.9,89.2,0.008,,,-75.511,0.543,280.822,-6.445,-465.433,0.843,-1
,SPX 17U2520,Sep 2520 Puts,170613,16:00:00,2520,P,170915,0.08,92.49,92.4,93.5,0.005,,,-69.277,0.483,355.607,-8.856,-518.318,0.824,-1
,SPX 17F2525,Jun 2525 Calls,170613,16:00:00,2525,C,170616,,0.19,,0.1,,525,1714,0,0,8.035,-15.287,0.281,0,0.05
,SPX 17F2525D23,JunW4 2525 Calls,170613,16:00:00,2525,C,170623,0.09,0.01,0.15,0.25,,1100,862,0.134,0.019,1.695,-6.052,0.082,0.002,0.2
,SPX 17F2525D30,JunQ 2525 Calls,170613,16:00:00,2525,C,170630,0.077,0.12,0.3,0.4,,,3573,1.189,0.098,14.795,-6.157,1.179,0.013,-1
,SPX 17G2525D7,JulW2 2525 Calls,170613,16:00:00,2525,C,170707,0.068,0.4,0.4,0.5,0.125,,536,2.954,0.178,38.377,-5.563,4.165,0.03,-1
,SPX 17G2525D14,JulW3 2525 Calls,170613,16:00:00,2525,C,170714,0.066,0.83,0.65,0.8,-0.12,,308,4.969,0.238,66.722,-6.4,9.038,0.048,-1
,SPX 17G2525,Jul 2525 Calls,170613,16:00:00,2525,C,170721,0.066,1.43,1.05,1.3,-0.175,1729,1043,5.625,0.24,97.395,-7.708,15.571,0.063,1.21
,SPX 17G2525D28,JulW5 2525 Calls,170613,16:00:00,2525,C,170728,0.065,2.11,1.6,1.8,-0.194,,310,7.968,0.3,129.906,-8.529,24.27,0.081,-1
,SPX 17G2525D31,JulM 2525 Calls,170613,16:00:00,2525,C,170731,0.065,2.37,1.85,2,-0.19,19,3998,8.787,0.318,141.554,-8.796,27.805,0.088,1.8
,SPX 17H2525,Aug 2525 Calls,170613,16:00:00,2525,C,170818,0.068,5.03,4,4.2,-0.185,,39,14.224,0.372,225.632,-11.461,58.383,0.121,-1
,SPX 17H2525D31,AugM 2525 Calls,170613,16:00:00,2525,C,170831,0.072,7.9,6.5,6.8,-0.161,80,3201,19.236,0.396,291.246,-13.489,89.945,0.143,6.23
,SPX 17I2525,Sep 2525 Calls,170613,16:00:00,2525,C,170915,0.078,11.46,10.1,10.4,-0.106,4004,296,24.085,0.399,352.885,-15.625,126.442,0.162,10
,SPX 17I2525D29,SepQ 2525 Calls,170613,16:00:00,2525,C,170929,0.085,16.11,14.6,15,-0.081,,1255,28.552,0.379,414.044,-17.507,170.031,0.179,-1
,SPX 17L2525,Dec 2525 Calls,170613,16:00:00,2525,C,171215,0.101,35.76,35.3,35.8,-0.008,2,27,40.925,0.283,621.173,-19.416,382.061,0.238,34
,SPX 18A2525,Jan18 2525 Calls,170613,16:00:00,2525,C,180119,0.107,45.98,44.1,46.7,-0.013,,1696,44.891,0.236,697.1,-19.66,486.447,0.256,-1
,SPX 18C2525,Mar18 2525 Calls,170613,16:00:00,2525,C,180316,0.115,61.29,59,62.2,-0.011,,2541,49.217,0.189,800.141,-19.667,651.695,0.279,-1
,SPX 18F2525,Jun18 2525 Calls,170613,16:00:00,2525,C,180616,0.126,85.57,82.2,87.2,-0.01,,896,52.683,0.147,941.203,-19.414,922.504,0.307,-1
,SPX 17R2525,Jun 2525 Puts,170613,16:00:00,2525,P,170616,,84.67,83.4,88.9,0.017,,,-99.982,0.001,0.085,7.481,-20.735,1,-1
,SPX 17R2525D23,JunW4 2525 Puts,170613,16:00:00,2525,P,170623,,84.85,81.9,88.5,0.004,,,-99.956,0,0,7.564,-76.018,0.998,-1
,SPX 17R2525D30,JunQ 2525 Puts,170613,16:00:00,2525,P,170630,,85,81.1,88.4,-0.003,,23,-99.928,0,0,7.596,-124.365,0.987,-1
,SPX 17S2525D7,JulW2 2525 Puts,170613,16:00:00,2525,P,170707,,85.18,81.9,89.1,0.004,,,-99.331,0.07,7.58,6.959,-172.07,0.97,-1
,SPX 17S2525D14,JulW3 2525 Puts,170613,16:00:00,2525,P,170714,0.054,85.29,81.8,89.2,0.002,,,-99.753,0.028,1.067,5.311,-220.92,0.952,-1
,SPX 17S2525,Jul 2525 Puts,170613,16:00:00,2525,P,170721,,85.45,82.2,87.8,-0.005,,11,-98.775,0.164,11.435,7.112,-261.207,0.937,-1
,SPX 17S2525D28,JulW5 2525 Puts,170613,16:00:00,2525,P,170728,0.058,85.72,83.6,89.5,0.01,,2,-97.181,0.302,29.524,1.83,-313.695,0.919,-1
,SPX 17S2525D31,JulM 2525 Puts,170613,16:00:00,2525,P,170731,0.038,85.83,81.9,89.4,-0.002,,10,-96.574,0.341,36.812,7.063,-333.091,0.912,-1
,SPX 17T2525,Aug 2525 Puts,170613,16:00:00,2525,P,170818,0.067,88.92,89.1,90.4,0.009,,100,-84.268,0.535,182.874,-3.272,-411.964,0.879,-1
,SPX 17T2525D31,AugM 2525 Puts,170613,16:00:00,2525,P,170831,0.071,91.72,91.8,93.2,0.009,,77,-78.104,0.53,258.271,-5.251,-476.661,0.857,-1
,SPX 17U2525,Sep 2525 Puts,170613,16:00:00,2525,P,170915,0.078,96.09,96.1,97.2,0.006,,,-71.607,0.481,336.785,-7.684,-530.692,0.838,-1
,SPX 17U2525D29,SepQ 2525 Puts,170613,16:00:00,2525,P,170929,0.083,101.1,100,101.2,-0.005,,239,-66.872,0.421,404.164,-8.778,-587.872,0.821,-1
,SPX 17X2525,Dec 2525 Puts,170613,16:00:00,2525,P,171215,0.103,124.9,123.6,124.4,-0.007,,,-55.192,0.263,625.438,-11.528,-882.801,0.762,-1
,SPX 18M2525,Jan18 2525 Puts,170613,16:00:00,2525,P,180119,0.109,133.7,131.9,135.8,0.001,,196,-52.643,0.231,697.69,-11.457,-1021.671,0.744,-1
,SPX 18O2525,Mar18 2525 Puts,170613,16:00:00,2525,P,180316,0.119,150.75,148.7,153.2,0.001,,500,-48.225,0.185,802.289,-11.545,-1232.576,0.721,-1
,SPX 18R2525,Jun18 2525 Puts,170613,16:00:00,2525,P,180616,0.13,183.23,172.3,178.4,-0.043,,,-50.22,0.127,946.696,-10.867,-1569.626,0.693,-1
,SPX 17F2530,Jun 2530 Calls,170613,16:00:00,2530,C,170616,,0.19,,0.1,,210,154,0,0,7.892,-15.783,0.275,0,0.05
,SPX 17F2530D23,JunW4 2530 Calls,170613,16:00:00,2530,C,170623,0.095,0,0.15,0.25,,,268,0.065,0.01,0.88,-6.055,0.04,0.001,-1
,SPX 17F2530D30,JunQ 2530 Calls,170613,16:00:00,2530,C,170630,0.08,0.07,0.3,0.4,,,763,0.784,0.069,10.204,-6.103,0.768,0.01,-1
,SPX 17G2530D7,JulW2 2530 Calls,170613,16:00:00,2530,C,170707,0.071,0.28,0.35,0.5,0.536,,162,2.185,0.14,29.621,-5.326,3.052,0.023,-1
,SPX 17G2530D14,JulW3 2530 Calls,170613,16:00:00,2530,C,170714,0.067,0.62,0.6,0.7,0.048,1,280,3.912,0.199,54.697,-5.86,7.062,0.039,0.63
,SPX 17G2530,Jul 2530 Calls,170613,16:00:00,2530,C,170721,0.067,1.19,0.95,1.05,-0.16,,190,4.566,0.198,85.902,-6.922,13.251,0.053,-1
,SPX 17G2530D28,JulW5 2530 Calls,170613,16:00:00,2530,C,170728,0.066,1.77,1.35,1.6,-0.169,92,244,6.623,0.256,115.892,-7.682,20.867,0.07,1.46
,SPX 17G2530D31,JulM 2530 Calls,170613,16:00:00,2530,C,170731,0.065,1.99,1.55,1.7,-0.186,4,244,7.356,0.274,126.789,-7.94,23.997,0.076,1.45
,SPX 17H2530,Aug 2530 Calls,170613,16:00:00,2530,C,170818,0.068,4.39,3.4,3.6,-0.203,,210,12.512,0.337,209.425,-10.46,52.402,0.108,-1
,SPX 17I2530,Sep 2530 Calls,170613,16:00:00,2530,C,170915,0.077,10.37,8.9,9.2,-0.127,,2,22.198,0.382,337.608,-14.574,117.473,0.148,-1
,SPX 17R2530,Jun 2530 Puts,170613,16:00:00,2530,P,170616,,89.67,86.7,93.1,0.003,,,-99.985,0,0.048,7.517,-20.777,1,-1
,SPX 17R2530D23,JunW4 2530 Puts,170613,16:00:00,2530,P,170623,,89.85,87.1,93.5,0.005,,,-99.956,0,0,7.579,-76.168,0.999,-1
,SPX 17R2530D30,JunQ 2530 Puts,170613,16:00:00,2530,P,170630,,90,86.1,93.3,-0.003,,1,-99.928,0,0,7.611,-124.611,0.99,-1
,SPX 17S2530D7,JulW2 2530 Puts,170613,16:00:00,2530,P,170707,,90.16,86.9,94.1,0.004,,,-99.599,0.04,4.218,7.289,-172.713,0.977,-1
,SPX 17S2530D14,JulW3 2530 Puts,170613,16:00:00,2530,P,170714,,90.28,86.7,94.1,0.001,,,-99.844,0.007,0.215,7.667,-221.419,0.961,-1
,SPX 17S2530,Jul 2530 Puts,170613,16:00:00,2530,P,170721,,90.42,86.9,92.7,-0.007,,1,-99.382,0.084,4.97,7.476,-262.446,0.947,-1
,SPX 17S2530D28,JulW5 2530 Puts,170613,16:00:00,2530,P,170728,0.055,90.62,88,94.2,0.005,,,-98.385,0.195,16.442,3.913,-316.23,0.93,-1
,SPX 17S2530D31,JulM 2530 Puts,170613,16:00:00,2530,P,170731,,90.71,86.7,94.1,-0.003,,9,-97.959,0.231,21.638,6.86,-336.147,0.924,-1
,SPX 17T2530,Aug 2530 Puts,170613,16:00:00,2530,P,170818,0.067,93.24,93.5,94.8,0.01,,9,-86.756,0.497,158.746,-2.129,-420.463,0.892,-1
,SPX 17U2530,Sep 2530 Puts,170613,16:00:00,2530,P,170915,0.077,99.79,98.2,102.7,0.007,,,-73.915,0.476,317,-6.674,-542.8,0.852,-1
,SPX 17F2535,Jun 2535 Calls,170613,16:00:00,2535,C,170616,,0.2,,0.05,,810,38,0,0,7.766,-16.284,0.27,0,0.05
,SPX 17F2535D23,JunW4 2535 Calls,170613,16:00:00,2535,C,170623,0.098,0,0.1,0.25,,,268,0.03,0.005,0.431,-5.7,0.018,0.001,-1
,SPX 17F2535D30,JunQ 2535 Calls,170613,16:00:00,2535,C,170630,0.082,0.04,0.2,0.4,,,119,0.503,0.047,6.827,-5.499,0.486,0.007,-1
,SPX 17G2535D7,JulW2 2535 Calls,170613,16:00:00,2535,C,170707,0.073,0.19,0.35,0.45,1.105,,22,1.585,0.108,22.398,-5.116,2.193,0.018,-1
,SPX 17G2535D14,JulW3 2535 Calls,170613,16:00:00,2535,C,170714,0.069,0.46,0.5,0.7,0.304,,66,3.035,0.164,44.15,-5.555,5.438,0.032,-1
,SPX 17G2535,Jul 2535 Calls,170613,16:00:00,2535,C,170721,0.069,1,0.8,1.05,-0.07,,100,3.696,0.162,75.765,-6.635,11.304,0.044,-1
,SPX 17G2535D28,JulW5 2535 Calls,170613,16:00:00,2535,C,170728,0.067,1.48,1.15,1.4,-0.142,,84,5.483,0.217,103.135,-7.13,17.932,0.06,-1
,SPX 17G2535D31,JulM 2535 Calls,170613,16:00:00,2535,C,170731,0.065,1.67,1.3,1.45,-0.18,37,50,6.131,0.234,113.225,-6.987,20.687,0.066,1.35
,SPX 17H2535,Aug 2535 Calls,170613,16:00:00,2535,C,170818,0.068,3.84,2.95,3.1,-0.211,,,10.965,0.304,193.775,-9.522,46.942,0.096,-1
,SPX 17I2535,Sep 2535 Calls,170613,16:00:00,2535,C,170915,0.076,9.36,7.9,8.1,-0.145,,,20.398,0.365,322.084,-13.535,108.889,0.136,-1
,SPX 17R2535,Jun 2535 Puts,170613,16:00:00,2535,P,170616,,94.67,91.6,98.3,0.003,,,-99.986,0,0.027,7.544,-20.819,1,-1
,SPX 17R2535D23,JunW4 2535 Puts,170613,16:00:00,2535,P,170623,,94.84,92.1,98.4,0.004,,1,-99.956,0,0,7.594,-76.319,0.999,-1
,SPX 17R2535D30,JunQ 2535 Puts,170613,16:00:00,2535,P,170630,,94.99,91,98.3,-0.004,,,-99.928,0,0,7.626,-124.857,0.993,-1
,SPX 17S2535D7,JulW2 2535 Puts,170613,16:00:00,2535,P,170707,,95.15,91.9,99,0.003,,,-99.75,0.022,2.204,7.482,-173.22,0.982,-1
,SPX 17S2535D14,JulW3 2535 Puts,170613,16:00:00,2535,P,170714,,95.28,91.7,98.9,0,,,-99.867,0.001,0.026,7.689,-221.868,0.968,-1
,SPX 17S2535,Jul 2535 Puts,170613,16:00:00,2535,P,170721,,95.4,91.7,98.4,-0.004,,2,-99.678,0.036,1.749,7.646,-263.278,0.956,-1
,SPX 17S2535D28,JulW5 2535 Puts,170613,16:00:00,2535,P,170728,,95.57,91.7,99,-0.002,,,-99.128,0.111,7.99,7.441,-317.949,0.94,-1
,SPX 17S2535D31,JulM 2535 Puts,170613,16:00:00,2535,P,170731,,95.64,91.5,98.7,-0.006,,,-98.86,0.14,11.274,7.34,-338.265,0.934,-1
,SPX 17T2535,Aug 2535 Puts,170613,16:00:00,2535,P,170818,0.066,97.66,98,99.3,0.01,,,-89.043,0.453,135.256,-1.035,-428.198,0.904,-1
,SPX 17U2535,Sep 2535 Puts,170613,16:00:00,2535,P,170915,0.077,103.61,103.8,105,0.008,,,-76.189,0.468,296.389,-5.664,-554.584,0.864,-1
,SPX 17F2540,Jun 2540 Calls,170613,16:00:00,2540,C,170616,,0.2,,0.05,,,5289,0,0,7.653,-16.791,0.265,0,-1
,SPX 17F2540D23,JunW4 2540 Calls,170613,16:00:00,2540,C,170623,,0,0.1,0.2,,,4913,0.013,0.002,0.199,-0.038,0.008,0,-1
,SPX 17F2540D30,JunQ 2540 Calls,170613,16:00:00,2540,C,170630,0.086,0.03,0.25,0.35,,488,436,0.313,0.031,4.425,-5.49,0.298,0.005,0.3
,SPX 17G2540D7,JulW2 2540 Calls,170613,16:00:00,2540,C,170707,0.075,0.13,0.3,0.4,,,172,1.127,0.082,16.579,-4.595,1.544,0.014,-1
,SPX 17G2540D14,JulW3 2540 Calls,170613,16:00:00,2540,C,170714,0.071,0.33,0.5,0.6,0.667,,214,2.32,0.133,35.07,-5.28,4.123,0.025,-1
,SPX 17G2540,Jul 2540 Calls,170613,16:00:00,2540,C,170721,0.07,0.84,0.75,0.85,-0.048,2914,137,2.987,0.132,66.914,-6.044,9.681,0.036,0.8
,SPX 17G2540D28,JulW5 2540 Calls,170613,16:00:00,2540,C,170728,0.067,1.25,1,1.25,-0.096,87,130,4.525,0.182,91.652,-6.469,15.419,0.051,1.15
,SPX 17G2540D31,JulM 2540 Calls,170613,16:00:00,2540,C,170731,0.067,1.41,1.15,1.3,-0.128,,105,5.092,0.198,100.904,-6.509,17.831,0.056,-1
,SPX 17H2540,Aug 2540 Calls,170613,16:00:00,2540,C,170818,0.068,3.35,2.5,2.7,-0.224,,265,9.577,0.273,178.807,-8.651,41.989,0.085,-1
,SPX 17I2540,Sep 2540 Calls,170613,16:00:00,2540,C,170915,0.076,8.44,6.9,7.2,-0.165,,,18.69,0.346,306.429,-12.687,100.707,0.124,-1
,SPX 17R2540,Jun 2540 Puts,170613,16:00:00,2540,P,170616,,99.67,97.8,103.9,0.012,,,-99.987,0,0.016,7.565,-20.86,1,-1
,SPX 17R2540D23,JunW4 2540 Puts,170613,16:00:00,2540,P,170623,,99.84,96,103.2,-0.002,,,-99.956,0,0,7.609,-76.469,1,-1
,SPX 17R2540D30,JunQ 2540 Puts,170613,16:00:00,2540,P,170630,,99.99,96,103.2,-0.004,,,-99.928,0,0,7.641,-125.104,0.995,-1
,SPX 17S2540D7,JulW2 2540 Puts,170613,16:00:00,2540,P,170707,,100.14,96.8,104,0.003,,,-99.83,0.011,1.078,7.592,-173.646,0.986,-1
,SPX 17S2540D14,JulW3 2540 Puts,170613,16:00:00,2540,P,170714,,100.27,96.6,104,0,,,-99.871,0,0.002,7.705,-222.307,0.975,-1
,SPX 17S2540,Jul 2540 Puts,170613,16:00:00,2540,P,170721,,100.39,96.7,102.6,-0.007,,3,-99.798,0.012,0.468,7.716,-263.906,0.964,-1
,SPX 17S2540D28,JulW5 2540 Puts,170613,16:00:00,2540,P,170728,,100.55,96.4,103.6,-0.005,,,-99.532,0.054,3.266,7.654,-319.114,0.949,-1
,SPX 17S2540D31,JulM 2540 Puts,170613,16:00:00,2540,P,170731,,100.61,96.3,103.5,-0.007,,,-99.382,0.074,5.046,7.609,-339.705,0.944,-1
,SPX 17T2540,Aug 2540 Puts,170613,16:00:00,2540,P,170818,0.068,102.2,100.1,107,0.013,,20,-91.106,0.405,112.866,-0.935,-435.127,0.915,-1
,SPX 17U2540,Sep 2540 Puts,170613,16:00:00,2540,P,170915,0.076,107.54,107.7,109.1,0.008,,,-78.414,0.458,275.115,-4.659,-565.987,0.876,-1
,SPX 17F2545,Jun 2545 Calls,170613,16:00:00,2545,C,170616,,0.21,,0.05,,,224,0,0,7.553,-17.301,0.261,0,-1
,SPX 17F2545D23,JunW4 2545 Calls,170613,16:00:00,2545,C,170623,,0,0.1,0.2,,,8,0.005,0.001,0.086,-0.016,0.003,0,-1
,SPX 17F2545D30,JunQ 2545 Calls,170613,16:00:00,2545,C,170630,0.087,0.01,0.2,0.3,,,,0.189,0.02,2.776,-4.818,0.177,0.003,-1
,SPX 17G2545D7,JulW2 2545 Calls,170613,16:00:00,2545,C,170707,0.078,0.08,0.3,0.4,,,5,0.785,0.06,12.003,-4.602,1.064,0.01,-1
,SPX 17G2545D14,JulW3 2545 Calls,170613,16:00:00,2545,C,170714,0.074,0.24,0.4,0.65,1.208,,24,1.746,0.106,27.397,-5.201,3.076,0.02,-1
,SPX 17G2545,Jul 2545 Calls,170613,16:00:00,2545,C,170721,0.071,0.72,0.65,0.85,0.042,,69,2.41,0.107,59.254,-5.719,8.332,0.03,-1
,SPX 17G2545D28,JulW5 2545 Calls,170613,16:00:00,2545,C,170728,0.068,1.06,0.9,1.05,-0.075,,77,3.724,0.151,81.417,-5.893,13.279,0.043,-1
,SPX 17G2545D31,JulM 2545 Calls,170613,16:00:00,2545,C,170731,0.067,1.19,1,1.15,-0.092,,12,4.216,0.166,89.826,-5.923,15.38,0.048,-1
,SPX 17H2545,Aug 2545 Calls,170613,16:00:00,2545,C,170818,0.068,2.93,2.2,2.35,-0.225,11,,8.339,0.243,164.619,-7.848,37.518,0.075,2.2
,SPX 17I2545,Sep 2545 Calls,170613,16:00:00,2545,C,170915,0.075,7.6,6.1,6.4,-0.178,,,17.076,0.327,290.755,-11.689,92.943,0.113,-1
,SPX 17R2545,Jun 2545 Puts,170613,16:00:00,2545,P,170616,,104.67,101.4,108,0,,,-99.987,0,0.009,7.583,-20.901,1,-1
,SPX 17R2545D23,JunW4 2545 Puts,170613,16:00:00,2545,P,170623,,104.84,100.4,108.2,-0.005,,,-99.956,0,0,7.624,-76.62,1,-1
,SPX 17R2545D30,JunQ 2545 Puts,170613,16:00:00,2545,P,170630,,104.99,100.1,108.2,-0.008,,,-99.928,0,0,7.656,-125.35,0.997,-1
,SPX 17S2545D7,JulW2 2545 Puts,170613,16:00:00,2545,P,170707,,105.13,100.9,109,-0.002,,,-99.869,0.005,0.488,7.654,-174.029,0.99,-1
,SPX 17S2545D14,JulW3 2545 Puts,170613,16:00:00,2545,P,170714,,105.27,101,108.9,-0.003,,,-99.871,0,0,7.721,-222.744,0.98,-1
,SPX 17S2545,Jul 2545 Puts,170613,16:00:00,2545,P,170721,,105.38,103.5,109.7,0.012,,,-99.837,0.003,0.087,7.745,-264.452,0.97,-1
,SPX 17S2545D28,JulW5 2545 Puts,170613,16:00:00,2545,P,170728,,105.53,100.5,108.4,-0.01,,,-99.718,0.021,1.069,7.751,-319.961,0.957,-1
,SPX 17S2545D31,JulM 2545 Puts,170613,16:00:00,2545,P,170731,,105.59,100.8,108.4,-0.009,,,-99.644,0.033,1.861,7.741,-340.721,0.952,-1
,SPX 17T2545,Aug 2545 Puts,170613,16:00:00,2545,P,170818,0.067,106.82,104.3,111.7,0.011,,,-92.93,0.355,92.012,0.258,-441.232,0.925,-1
,SPX 17U2545,Sep 2545 Puts,170613,16:00:00,2545,P,170915,0.075,111.57,111.8,113.2,0.008,,,-80.578,0.444,253.363,-3.665,-576.952,0.887,-1
,SPX 17F2550,Jun 2550 Calls,170613,16:00:00,2550,C,170616,,0.22,,0.05,,,4177,0,0,7.462,-17.815,0.258,0,-1
,SPX 17F2550D23,JunW4 2550 Calls,170613,16:00:00,2550,C,170623,,0,0.1,0.15,,,563,0.002,0,0.035,-0.006,0.001,0,-1
,SPX 17F2550D30,JunQ 2550 Calls,170613,16:00:00,2550,C,170630,0.091,0.01,0.2,0.3,,,3678,0.11,0.012,1.682,-4.844,0.101,0.002,-1
