Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19U2975,Sep19 2975 Puts,181213,16:00:00,2975,P,190920,,347.98,347.4,351.5,0.004,,967,-67.16,0.126,694.162,-12.668,-1817.064,0.714,-1
,SPX 19X2975,Dec19 2975 Puts,181213,16:00:00,2975,P,191220,0.16,361.91,361.3,364.4,0.003,,562,-61.463,0.108,882.07,-12.421,-2276.861,0.684,-1
,SPX 18L2980,Dec 2980 Calls,181213,16:00:00,2980,C,181221,,0,,0.1,,,201,0.007,0,0.161,-0.138,0.006,0,-1
,SPX 18L2980D31,DecQ 2980 Calls,181213,16:00:00,2980,C,181231,,0,0.05,0.15,,,2136,0.007,0,0.152,-0.042,0.008,0.01,-1
,SPX 19A2980,Jan19 2980 Calls,181213,16:00:00,2980,C,190118,0.148,0.11,0.15,0.35,,,2312,0.396,0.013,8.122,-2.977,0.809,0.047,-1
,SPX 19A2980D31,Jan19M 2980 Calls,181213,16:00:00,2980,C,190131,0.139,0.49,0.45,0.7,0.163,,88,1.372,0.033,28.571,-4.309,3.878,0.078,-1
,SPX 19B2980,Feb19 2980 Calls,181213,16:00:00,2980,C,190215,0.139,1.45,1.25,1.45,-0.069,,9,2.971,0.05,66.252,-6.775,11.508,0.105,-1
,SPX 19B2980D28,Feb19M 2980 Calls,181213,16:00:00,2980,C,190228,0.137,2.37,2.3,2.45,0.004,,40,4.437,0.067,98.357,-8.623,20.045,0.129,-1
,SPX 19C2980,Mar19 2980 Calls,181213,16:00:00,2980,C,190315,0.139,3.9,3.8,4.1,0.013,,,6.485,0.088,141.956,-10.88,33.594,0.149,-1
,SPX 19C2980D29,Mar19Q 2980 Calls,181213,16:00:00,2980,C,190329,0.14,5.9,5.7,6.1,0,,27,8.25,0.096,190.779,-12.604,51.658,0.168,-1
,SPX 18X2980,Dec 2980 Puts,181213,16:00:00,2980,P,181221,,329.4,331,334.8,0.011,,7,-99.614,0.005,7.004,-5.794,-64.877,1,-1
,SPX 18X2980D31,DecQ 2980 Puts,181213,16:00:00,2980,P,181231,,328.65,321.4,340.3,0.007,,109,-99.581,0.008,6.712,2.652,-154.328,0.99,-1
,SPX 19M2980,Jan19 2980 Puts,181213,16:00:00,2980,P,190118,,327.67,328.7,332.6,0.009,,1,-99.24,0.019,10.692,3.824,-291.919,0.953,-1
,SPX 19M2980D31,Jan19M 2980 Puts,181213,16:00:00,2980,P,190131,,326.9,322.1,330.7,-0.002,,,-98.776,0.032,17.595,3.765,-404.367,0.922,-1
,SPX 19N2980,Feb19 2980 Puts,181213,16:00:00,2980,P,190215,,326.52,327.1,331,0.008,,3,-97.272,0.062,43.045,1.786,-513.034,0.895,-1
,SPX 19N2980D28,Feb19M 2980 Puts,181213,16:00:00,2980,P,190228,,326.41,321.7,332.1,0.002,,1,-95.424,0.088,75.666,-0.094,-618.484,0.871,-1
,SPX 19O2980,Mar19 2980 Puts,181213,16:00:00,2980,P,190315,,326.42,329.1,332.9,0.014,,,-93.452,0.111,109.783,-1.461,-721.553,0.851,-1
,SPX 19O2980D29,Mar19Q 2980 Puts,181213,16:00:00,2980,P,190329,,327.47,328.8,332.7,0.01,,1,-90.428,0.129,166.529,-4.167,-823.282,0.832,-1
,SPX 18L2985,Dec 2985 Calls,181213,16:00:00,2985,C,181221,,0,,0.1,,,611,0.006,0,0.14,-0.119,0.005,0,-1
,SPX 18L2985D31,DecQ 2985 Calls,181213,16:00:00,2985,C,181231,,0,0.05,0.15,,,887,0.005,0,0.119,-0.032,0.006,0.01,-1
,SPX 19A2985,Jan19 2985 Calls,181213,16:00:00,2985,C,190118,0.147,0.09,0.15,0.3,,,99,0.342,0.011,7.101,-2.653,0.696,0.045,-1
,SPX 19B2985,Feb19 2985 Calls,181213,16:00:00,2985,C,190215,0.138,1.33,1.1,1.35,-0.075,,6,2.755,0.047,62.112,-6.32,10.653,0.102,-1
,SPX 19C2985,Mar19 2985 Calls,181213,16:00:00,2985,C,190315,0.139,3.63,3.6,3.9,0.033,,17,6.104,0.084,135.363,-10.484,31.646,0.146,-1
,SPX 19C2985D29,Mar19Q 2985 Calls,181213,16:00:00,2985,C,190329,0.14,5.56,5.4,5.8,0.007,,,7.831,0.092,183.624,-12.095,49.167,0.165,-1
,SPX 18X2985,Dec 2985 Puts,181213,16:00:00,2985,P,181221,,334.38,336.5,340.4,0.012,,25,-99.636,0.005,6.64,-5.192,-65.008,1,-1
,SPX 18X2985D31,DecQ 2985 Puts,181213,16:00:00,2985,P,181231,,333.63,334.9,340.6,0.012,,4,-99.613,0.007,6.117,2.956,-154.637,0.99,-1
,SPX 19M2985,Jan19 2985 Puts,181213,16:00:00,2985,P,190118,,332.63,324.7,341.5,0.001,,,-99.318,0.016,9.363,4.113,-292.564,0.955,-1
,SPX 19N2985,Feb19 2985 Puts,181213,16:00:00,2985,P,190215,,331.4,331.5,335.3,0.006,,,-97.536,0.057,38.763,2.268,-514.702,0.898,-1
,SPX 19O2985,Mar19 2985 Puts,181213,16:00:00,2985,P,190315,,331.14,333.3,337,0.012,,,-93.933,0.106,102.154,-0.84,-724.866,0.854,-1
,SPX 19O2985D29,Mar19Q 2985 Puts,181213,16:00:00,2985,P,190329,,332.06,331.1,341.1,0.012,,,-90.99,0.124,157.695,-3.509,-827.634,0.835,-1
,SPX 18L2990,Dec 2990 Calls,181213,16:00:00,2990,C,181221,,0,,0.1,,,69,0.005,0,0.122,-0.103,0.004,0,-1
,SPX 18L2990D31,DecQ 2990 Calls,181213,16:00:00,2990,C,181231,,0,0.05,0.15,,15,852,0.004,0,0.092,-0.025,0.005,0.009,0.07
,SPX 19A2990,Jan19 2990 Calls,181213,16:00:00,2990,C,190118,0.15,0.08,0.15,0.3,,,168,0.294,0.01,6.19,-2.687,0.598,0.042,-1
,SPX 19A2990D31,Jan19M 2990 Calls,181213,16:00:00,2990,C,190131,0.14,0.38,0.4,0.6,0.316,,96,1.106,0.027,23.579,-3.902,3.109,0.072,-1
,SPX 19B2990,Feb19 2990 Calls,181213,16:00:00,2990,C,190215,0.138,1.21,1,1.25,-0.066,,284,2.552,0.044,58.157,-5.889,9.851,0.099,-1
,SPX 19B2990D28,Feb19M 2990 Calls,181213,16:00:00,2990,C,190228,0.138,2.01,1.95,2.2,0.035,,16,3.875,0.06,87.726,-7.893,17.436,0.122,-1
,SPX 19C2990,Mar19 2990 Calls,181213,16:00:00,2990,C,190315,0.139,3.37,3.3,3.6,0.024,,21,5.74,0.08,128.957,-9.818,29.786,0.142,-1
,SPX 19C2990D29,Mar19Q 2990 Calls,181213,16:00:00,2990,C,190329,0.14,5.23,5.1,5.5,0.013,,,7.429,0.089,176.627,-11.746,46.772,0.161,-1
,SPX 18X2990,Dec 2990 Puts,181213,16:00:00,2990,P,181221,,339.36,340,344.6,0.009,,8,-99.657,0.004,6.296,-4.621,-65.137,1,-1
,SPX 18X2990D31,DecQ 2990 Puts,181213,16:00:00,2990,P,181231,,338.61,332.9,338.8,-0.008,,12,-99.643,0.006,5.57,3.238,-154.941,0.991,-1
,SPX 19M2990,Jan19 2990 Puts,181213,16:00:00,2990,P,190118,,337.6,331.1,346.4,0.003,,,-99.387,0.015,8.17,4.373,-293.19,0.958,-1
,SPX 19M2990D31,Jan19M 2990 Puts,181213,16:00:00,2990,P,190131,,336.8,331.9,342.2,0.001,,,-99.031,0.025,13.299,4.375,-406.336,0.928,-1
,SPX 19N2990,Feb19 2990 Puts,181213,16:00:00,2990,P,190215,,336.29,334.2,344.5,0.009,300,,-97.778,0.052,34.777,2.714,-516.298,0.901,340.51
,SPX 19N2990D28,Feb19M 2990 Puts,181213,16:00:00,2990,P,190228,,336.02,326.6,338.6,-0.01,,1,-96.155,0.077,63.812,1.021,-623.296,0.878,-1
,SPX 19O2990,Mar19 2990 Puts,181213,16:00:00,2990,P,190315,,335.87,338.8,342.6,0.014,,,-94.389,0.1,94.807,-0.247,-728.06,0.858,-1
,SPX 19O2990D29,Mar19Q 2990 Puts,181213,16:00:00,2990,P,190329,,336.66,337.2,341.1,0.007,,3,-91.531,0.12,149.056,-2.872,-831.864,0.839,-1
,SPX 18L2995,Dec 2995 Calls,181213,16:00:00,2995,C,181221,,0,,0.1,,,393,0.004,0,0.106,-0.089,0.004,0,-1
,SPX 18L2995D31,DecQ 2995 Calls,181213,16:00:00,2995,C,181231,,0,0.05,0.15,,51,1295,0.003,0,0.071,-0.019,0.004,0.008,0.08
,SPX 19A2995,Jan19 2995 Calls,181213,16:00:00,2995,C,190118,0.15,0.06,0.1,0.3,,,178,0.253,0.009,5.378,-2.457,0.511,0.04,-1
,SPX 19B2995,Feb19 2995 Calls,181213,16:00:00,2995,C,190215,0.139,1.11,0.95,1.2,-0.027,,51,2.361,0.042,54.385,-5.7,9.098,0.096,-1
,SPX 19C2995,Mar19 2995 Calls,181213,16:00:00,2995,C,190315,0.139,3.13,3.1,3.4,0.038,,3,5.392,0.077,122.741,-9.451,28.012,0.139,-1
,SPX 19C2995D29,Mar19Q 2995 Calls,181213,16:00:00,2995,C,190329,0.14,4.92,4.8,5.3,0.026,,1,7.043,0.085,169.792,-11.406,44.47,0.158,-1
,SPX 18X2995,Dec 2995 Puts,181213,16:00:00,2995,P,181221,,344.35,346.8,350.7,0.013,,24,-99.676,0.004,5.972,-4.08,-65.265,1,-1
,SPX 18X2995D31,DecQ 2995 Puts,181213,16:00:00,2995,P,181231,,343.59,343.4,349.1,0.008,,14,-99.669,0.006,5.069,3.499,-155.241,0.992,-1
,SPX 19M2995,Jan19 2995 Puts,181213,16:00:00,2995,P,190118,,342.57,343.5,347.4,0.008,,,-99.447,0.013,7.104,4.608,-293.799,0.96,-1
,SPX 19N2995,Feb19 2995 Puts,181213,16:00:00,2995,P,190215,,341.19,336.5,346.3,0.001,,3,-97.999,0.048,31.081,3.126,-517.828,0.904,-1
,SPX 19O2995,Mar19 2995 Puts,181213,16:00:00,2995,P,190315,,340.63,343.3,347.1,0.013,,,-94.821,0.095,87.751,0.318,-731.136,0.861,-1
,SPX 19O2995D29,Mar19Q 2995 Puts,181213,16:00:00,2995,P,190329,,341.3,339.5,349.5,0.009,,3,-92.052,0.115,140.623,-2.255,-835.971,0.842,-1
,SPX 18L3000,Dec 3000 Calls,181213,16:00:00,3000,C,181221,,0,,0.05,,1500,1697,0.004,0,0.092,-0.077,0.003,0,0.05
,SPX 18L3000D31,DecQ 3000 Calls,181213,16:00:00,3000,C,181231,,0,0.05,0.1,,143,22333,0.002,0,0.055,-0.014,0.003,0.007,0.1
,SPX 19A3000,Jan19 3000 Calls,181213,16:00:00,3000,C,190118,0.152,0.05,0.1,0.3,,,1668,0.216,0.008,4.658,-2.492,0.436,0.038,-1
,SPX 19A3000D31,Jan19M 3000 Calls,181213,16:00:00,3000,C,190131,0.139,0.29,0.3,0.5,0.379,,3778,0.884,0.023,19.289,-3.209,2.471,0.067,-1
,SPX 19B3000,Feb19 3000 Calls,181213,16:00:00,3000,C,190215,0.138,1.01,0.85,1.05,-0.059,300,2482,2.181,0.039,50.794,-5.197,8.393,0.093,1.02
,SPX 19B3000D28,Feb19M 3000 Calls,181213,16:00:00,3000,C,190228,0.137,1.7,1.7,1.85,0.047,,1806,3.369,0.054,77.866,-6.967,15.097,0.116,-1
,SPX 19C3000,Mar19 3000 Calls,181213,16:00:00,3000,C,190315,0.138,2.91,2.95,3.1,0.038,303,317,5.062,0.073,116.718,-8.962,26.321,0.136,2.9
,SPX 19C3000D29,Mar19Q 3000 Calls,181213,16:00:00,3000,C,190329,0.14,4.62,4.6,4.9,0.028,,3596,6.673,0.082,163.121,-10.934,42.26,0.154,-1
,SPX 19F3000,Jun19 3000 Calls,181213,16:00:00,3000,C,190621,0.147,18.46,14.7,22.8,0.016,,16,18.886,0.128,418.272,-16.643,178.955,0.226,-1
,SPX 19I3000,Sep19 3000 Calls,181213,16:00:00,3000,C,190920,0.152,42.61,37.4,38.6,-0.108,,14803,28.252,0.113,676.693,-18.461,407.065,0.271,-1
,SPX 19L3000,Dec19 3000 Calls,181213,16:00:00,3000,C,191220,0.156,61.87,54,62,-0.061,200,20414,32.855,0.1,857.061,-18.68,634.871,0.302,59.6
,SPX 18X3000,Dec 3000 Puts,181213,16:00:00,3000,P,181221,,349.33,350.9,354.8,0.011,5700,324,-99.693,0.004,5.666,-3.565,-65.392,1,357.55
,SPX 18X3000D31,DecQ 3000 Puts,181213,16:00:00,3000,P,181231,,348.58,339.7,353.2,-0.006,,3146,-99.693,0.005,4.609,3.741,-155.537,0.993,-1
,SPX 19M3000,Jan19 3000 Puts,181213,16:00:00,3000,P,190118,,347.55,344.7,355.1,0.007,1000,13,-99.501,0.011,6.154,4.819,-294.394,0.962,348.7
,SPX 19M3000D31,Jan19M 3000 Puts,181213,16:00:00,3000,P,190131,,346.71,341.2,353,0.001,,61,-99.229,0.02,9.855,4.867,-408.164,0.933,-1
,SPX 19N3000,Feb19 3000 Puts,181213,16:00:00,3000,P,190215,,346.1,347.2,351.1,0.009,300,3,-98.2,0.043,27.668,3.505,-519.294,0.907,350.19
,SPX 19N3000D28,Feb19M 3000 Puts,181213,16:00:00,3000,P,190228,,345.7,338.8,355.3,0.004,,7,-96.792,0.067,53.164,2.01,-627.732,0.884,-1
,SPX 19O3000,Mar19 3000 Puts,181213,16:00:00,3000,P,190315,,345.4,346.8,350.6,0.01,,8,-95.229,0.09,80.995,0.854,-734.097,0.864,-1
,SPX 19O3000D29,Mar19Q 3000 Puts,181213,16:00:00,3000,P,190329,,345.95,348.6,352.6,0.013,,88,-92.552,0.111,132.41,-1.659,-839.956,0.846,-1
,SPX 19R3000,Jun19 3000 Puts,181213,16:00:00,3000,P,190621,,352.54,355.1,358.8,0.013,,13,-80.002,0.145,395.453,-8.126,-1374.799,0.774,-1
,SPX 19U3000,Sep19 3000 Puts,181213,16:00:00,3000,P,190920,,366.17,359,374.9,0.002,,2300,-69.961,0.126,652.418,-10.934,-1878.03,0.729,-1
,SPX 19X3000,Dec19 3000 Puts,181213,16:00:00,3000,P,191220,,378.91,378.7,382.1,0.004,,1598,-63.87,0.109,847.969,-11.002,-2350.042,0.698,-1
,SPX 18L3005,Dec 3005 Calls,181213,16:00:00,3005,C,181221,,0,,0.1,,,142,0.003,0,0.08,-0.067,0.003,0,-1
,SPX 18L3005D31,DecQ 3005 Calls,181213,16:00:00,3005,C,181231,,0,,0.15,,99,15123,0.002,0,0.042,-0.011,0.002,0.007,0.09
,SPX 19A3005,Jan19 3005 Calls,181213,16:00:00,3005,C,190118,0.153,0.04,0.1,0.3,,,203,0.184,0.007,4.022,-2.464,0.371,0.036,-1
,SPX 19B3005,Feb19 3005 Calls,181213,16:00:00,3005,C,190215,0.138,0.92,0.75,1,-0.043,,19,2.013,0.037,47.378,-4.826,7.733,0.09,-1
,SPX 19C3005D29,Mar19Q 3005 Calls,181213,16:00:00,3005,C,190329,0.139,4.34,4.2,4.6,0.014,,50,6.318,0.079,156.618,-10.339,40.139,0.151,-1
,SPX 18X3005,Dec 3005 Puts,181213,16:00:00,3005,P,181221,,354.32,356.8,360.7,0.013,,9,-99.71,0.004,5.377,-3.077,-65.517,1,-1
,SPX 18X3005D31,DecQ 3005 Puts,181213,16:00:00,3005,P,181231,,353.56,354.7,360.5,0.011,,31,-99.714,0.005,4.188,3.964,-155.829,0.993,-1
,SPX 19M3005,Jan19 3005 Puts,181213,16:00:00,3005,P,190118,,352.52,352.4,356.3,0.005,,,-99.547,0.01,5.311,5.008,-294.975,0.964,-1
,SPX 19N3005,Feb19 3005 Puts,181213,16:00:00,3005,P,190215,,351.02,347.6,357.9,0.005,,3,-98.382,0.039,24.528,3.852,-520.7,0.91,-1
,SPX 19O3005D29,Mar19Q 3005 Puts,181213,16:00:00,3005,P,190329,,350.63,349.7,359.8,0.012,,3,-93.03,0.106,124.426,-1.085,-843.82,0.849,-1
,SPX 18L3010,Dec 3010 Calls,181213,16:00:00,3010,C,181221,,0,,0.05,,,133,0.003,0,0.07,-0.058,0.002,0,-1
,SPX 18L3010D31,DecQ 3010 Calls,181213,16:00:00,3010,C,181231,,0,,0.15,,,347,0.001,0,0.032,-0.008,0.002,0.006,-1
,SPX 19A3010,Jan19 3010 Calls,181213,16:00:00,3010,C,190118,0.155,0.04,0.1,0.3,,,304,0.157,0.006,3.461,-2.5,0.314,0.035,-1
,SPX 19A3010D31,Jan19M 3010 Calls,181213,16:00:00,3010,C,190131,0.142,0.22,0.25,0.5,0.727,,155,0.701,0.019,15.637,-3.123,1.947,0.062,-1
,SPX 19B3010,Feb19 3010 Calls,181213,16:00:00,3010,C,190215,0.138,0.84,0.7,0.95,-0.012,225,7,1.856,0.035,44.136,-4.669,7.116,0.087,0.89
,SPX 19B3010D28,Feb19M 3010 Calls,181213,16:00:00,3010,C,190228,0.137,1.42,1.45,1.65,0.092,,91,2.915,0.049,68.773,-6.348,13.011,0.11,-1
,SPX 19C3010,Mar19 3010 Calls,181213,16:00:00,3010,C,190315,0.137,2.5,2.5,2.75,0.052,,,4.462,0.063,105.244,-8.036,23.18,0.129,-1
,SPX 19C3010D29,Mar19Q 3010 Calls,181213,16:00:00,3010,C,190329,0.139,4.08,4,4.3,0.017,,,5.979,0.075,150.284,-9.897,38.105,0.148,-1
,SPX 18X3010,Dec 3010 Puts,181213,16:00:00,3010,P,181221,,359.31,361.5,365.3,0.011,,71,-99.726,0.003,5.104,-2.613,-65.642,1,-1
,SPX 18X3010D31,DecQ 3010 Puts,181213,16:00:00,3010,P,181231,,358.55,355,361,-0.002,,19,-99.734,0.004,3.803,4.172,-156.119,0.994,-1
,SPX 19M3010,Jan19 3010 Puts,181213,16:00:00,3010,P,190118,,357.5,349.3,366.3,0.001,,1,-99.588,0.009,4.566,5.178,-295.544,0.965,-1
,SPX 19M3010D31,Jan19M 3010 Puts,181213,16:00:00,3010,P,190131,,356.64,349.3,360.3,-0.005,,20,-99.38,0.015,7.15,5.26,-409.877,0.938,-1
,SPX 19N3010,Feb19 3010 Puts,181213,16:00:00,3010,P,190215,,355.95,348.1,366.9,0.004,,3,-98.546,0.035,21.653,4.17,-522.051,0.913,-1
,SPX 19N3010D28,Feb19M 3010 Puts,181213,16:00:00,3010,P,190228,,355.43,353.2,364.8,0.01,,5,-97.34,0.057,43.721,2.876,-631.82,0.89,-1
,SPX 19O3010,Mar19 3010 Puts,181213,16:00:00,3010,P,190315,,355,358,361.8,0.014,,,-95.972,0.079,68.401,1.843,-739.687,0.871,-1
,SPX 19O3010D29,Mar19Q 3010 Puts,181213,16:00:00,3010,P,190329,,355.32,349.8,359.8,-0.001,,3,-93.488,0.102,116.682,-0.533,-847.565,0.852,-1
,SPX 18L3015,Dec 3015 Calls,181213,16:00:00,3015,C,181221,,0,,0.1,,,474,0.002,0,0.061,-0.05,0.002,0,-1
,SPX 18L3015D31,DecQ 3015 Calls,181213,16:00:00,3015,C,181231,,0,,0.1,,24,6118,0.001,0,0.024,-0.006,0.001,0.006,0.1
,SPX 19A3015,Jan19 3015 Calls,181213,16:00:00,3015,C,190118,,0.03,0.05,0.25,,,14,0.133,0.005,2.969,-0.496,0.265,0.033,-1
,SPX 19B3015,Feb19 3015 Calls,181213,16:00:00,3015,C,190215,0.138,0.76,0.65,0.85,-0.013,,3,1.708,0.032,41.062,-4.329,6.54,0.084,-1
,SPX 19C3015D29,Mar19Q 3015 Calls,181213,16:00:00,3015,C,190329,0.139,3.83,3.8,4.2,0.044,,1,5.655,0.072,144.123,-9.602,36.157,0.145,-1
,SPX 18X3015,Dec 3015 Puts,181213,16:00:00,3015,P,181221,,364.3,357.7,376.6,0.008,,43,-99.74,0.003,4.846,-2.172,-65.765,1,-1
,SPX 18X3015D31,DecQ 3015 Puts,181213,16:00:00,3015,P,181231,,363.54,364.7,370,0.01,,26,-99.751,0.004,3.451,4.363,-156.406,0.994,-1
,SPX 19M3015,Jan19 3015 Puts,181213,16:00:00,3015,P,190118,,362.48,362.8,366.7,0.006,,,-99.623,0.007,3.911,5.33,-296.103,0.967,-1
,SPX 19N3015,Feb19 3015 Puts,181213,16:00:00,3015,P,190215,,360.88,361.6,365.5,0.007,,,-98.694,0.032,19.032,4.459,-523.351,0.916,-1
,SPX 19O3015D29,Mar19Q 3015 Puts,181213,16:00:00,3015,P,190329,,360.04,358.6,368.8,0.01,,,-93.925,0.097,109.188,-0.002,-851.191,0.855,-1
,SPX 18L3020,Dec 3020 Calls,181213,16:00:00,3020,C,181221,,0,,0.1,,,1530,0.002,0,0.053,-0.044,0.002,0,-1
,SPX 18L3020D31,DecQ 3020 Calls,181213,16:00:00,3020,C,181231,,0,,0.15,,22,341,0.001,0,0.018,-0.005,0.001,0.005,0.09
,SPX 19A3020,Jan19 3020 Calls,181213,16:00:00,3020,C,190118,,0.03,0.05,0.25,,,54,0.112,0.004,2.538,-0.421,0.224,0.031,-1
,SPX 19A3020D31,Jan19M 3020 Calls,181213,16:00:00,3020,C,190131,0.141,0.17,0.2,0.4,0.765,,209,0.55,0.015,12.559,-2.554,1.521,0.057,-1
,SPX 19B3020,Feb19 3020 Calls,181213,16:00:00,3020,C,190215,0.138,0.69,0.6,0.8,0.014,,1,1.571,0.03,38.152,-4.097,6.004,0.082,-1
,SPX 19B3020D28,Feb19M 3020 Calls,181213,16:00:00,3020,C,190228,0.137,1.19,1.25,1.45,0.134,,84,2.51,0.043,60.436,-5.667,11.159,0.104,-1
,SPX 19C3020,Mar19 3020 Calls,181213,16:00:00,3020,C,190315,0.138,2.14,2.2,2.45,0.089,,,3.929,0.058,94.499,-7.416,20.331,0.123,-1
,SPX 19C3020D29,Mar19Q 3020 Calls,181213,16:00:00,3020,C,190329,0.139,3.6,3.5,3.9,0.028,,12,5.346,0.069,138.135,-9.186,34.292,0.142,-1
,SPX 18X3020,Dec 3020 Puts,181213,16:00:00,3020,P,181221,,369.28,370.9,375.6,0.011,,34,-99.753,0.003,4.602,-1.753,-65.888,1,-1
,SPX 18X3020D31,DecQ 3020 Puts,181213,16:00:00,3020,P,181231,,368.52,369.7,375.5,0.011,,17,-99.767,0.003,3.129,4.541,-156.69,0.995,-1
,SPX 19M3020,Jan19 3020 Puts,181213,16:00:00,3020,P,190118,,367.46,368.1,372,0.007,,,-99.654,0.006,3.336,5.467,-296.652,0.969,-1
,SPX 19M3020D31,Jan19M 3020 Puts,181213,16:00:00,3020,P,190131,,366.58,350.4,368.5,-0.019,,1,-99.493,0.011,5.072,5.57,-411.497,0.943,-1
,SPX 19N3020,Feb19 3020 Puts,181213,16:00:00,3020,P,190215,,365.82,365.3,369.2,0.004,,,-98.826,0.028,16.652,4.723,-524.603,0.918,-1
,SPX 19N3020D28,Feb19M 3020 Puts,181213,16:00:00,3020,P,190228,,365.2,363.4,373.7,0.009,,,-97.807,0.049,35.462,3.627,-635.59,0.896,-1
,SPX 19O3020,Mar19 3020 Puts,181213,16:00:00,3020,P,190315,,364.66,367.5,371.3,0.013,,,-96.623,0.069,57.057,2.72,-744.853,0.877,-1
,SPX 19O3020D29,Mar19Q 3020 Puts,181213,16:00:00,3020,P,190329,,364.77,361,370.7,0.003,,,-94.341,0.092,101.952,0.506,-854.7,0.858,-1
,SPX 18L3025,Dec 3025 Calls,181213,16:00:00,3025,C,181221,,0,,0.05,,,902,0.002,0,0.046,-0.038,0.002,0,-1
,SPX 18L3025D31,DecQ 3025 Calls,181213,16:00:00,3025,C,181231,,0,0.05,0.15,,,2367,0.001,0,0.014,-0.003,0.001,0.005,-1
,SPX 19A3025,Jan19 3025 Calls,181213,16:00:00,3025,C,190118,,0.02,0.05,0.25,,99,585,0.095,0.004,2.162,-0.356,0.188,0.029,0.22
,SPX 19A3025D31,Jan19M 3025 Calls,181213,16:00:00,3025,C,190131,0.142,0.15,0.2,0.4,,,124,0.486,0.014,11.215,-2.558,1.339,0.055,-1
,SPX 19B3025,Feb19 3025 Calls,181213,16:00:00,3025,C,190215,0.139,0.62,0.55,0.8,0.097,,6,1.443,0.028,35.401,-3.964,5.504,0.079,-1
,SPX 19B3025D28,Feb19M 3025 Calls,181213,16:00:00,3025,C,190228,0.137,1.09,1.15,1.35,0.147,,128,2.325,0.041,56.545,-5.4,10.315,0.101,-1
,SPX 19C3025,Mar19 3025 Calls,181213,16:00:00,3025,C,190315,0.138,1.97,2.1,2.3,0.117,,726,3.682,0.055,89.399,-7.121,19.012,0.12,-1
,SPX 19C3025D29,Mar19Q 3025 Calls,181213,16:00:00,3025,C,190329,0.139,3.37,3.3,3.7,0.039,,371,5.05,0.066,132.321,-8.783,32.508,0.139,-1
,SPX 19F3025,Jun19 3025 Calls,181213,16:00:00,3025,C,190621,0.144,14.75,14.7,15.5,0.024,,39,16.163,0.12,372.01,-14.636,151.517,0.21,-1
,SPX 19I3025,Sep19 3025 Calls,181213,16:00:00,3025,C,190920,0.151,37,29.4,37.5,-0.096,,4062,25.798,0.111,637.795,-17.337,369.256,0.258,-1
,SPX 19L3025,Dec19 3025 Calls,181213,16:00:00,3025,C,191220,0.154,55.37,50.3,51.9,-0.077,,1450,30.663,0.099,823.171,-17.573,589.779,0.29,-1
,SPX 18X3025,Dec 3025 Puts,181213,16:00:00,3025,P,181221,,374.27,376.7,380.6,0.012,,31,-99.766,0.003,4.372,-1.354,-66.01,1,-1
,SPX 18X3025D31,DecQ 3025 Puts,181213,16:00:00,3025,P,181231,,373.51,367,385.2,0.007,,57,-99.781,0.003,2.836,4.706,-156.971,0.995,-1
,SPX 19M3025,Jan19 3025 Puts,181213,16:00:00,3025,P,190118,,372.44,373.8,377.7,0.009,,50,-99.68,0.006,2.835,5.589,-297.193,0.971,-1
,SPX 19M3025D31,Jan19M 3025 Puts,181213,16:00:00,3025,P,190131,,371.56,363.3,380.8,0.001,,37,-99.537,0.009,4.235,5.7,-412.279,0.945,-1
,SPX 19N3025,Feb19 3025 Puts,181213,16:00:00,3025,P,190215,,370.77,368.4,378.8,0.008,,,-98.944,0.025,14.502,4.961,-525.811,0.921,-1
,SPX 19N3025D28,Feb19M 3025 Puts,181213,16:00:00,3025,P,190228,,370.1,367.3,375.2,0.003,,,-98.011,0.045,31.763,3.961,-637.366,0.899,-1
,SPX 19O3025,Mar19 3025 Puts,181213,16:00:00,3025,P,190315,,369.51,371.8,375.7,0.011,,2,-96.915,0.064,51.858,3.119,-747.287,0.88,-1
,SPX 19O3025D29,Mar19Q 3025 Puts,181213,16:00:00,3025,P,190329,,369.53,362.4,372.7,-0.005,,10,-94.736,0.088,94.981,0.992,-858.095,0.861,-1
,SPX 19R3025,Jun19 3025 Puts,181213,16:00:00,3025,P,190621,,373.5,371.7,379.9,0.006,,,-83.107,0.137,343.944,-5.644,-1416.833,0.79,-1
,SPX 19U3025,Sep19 3025 Puts,181213,16:00:00,3025,P,190920,,384.98,385.8,390.2,0.008,,115,-72.724,0.126,608.018,-9.174,-1937.79,0.742,-1
,SPX 19X3025,Dec19 3025 Puts,181213,16:00:00,3025,P,191220,,396.44,396.8,400.8,0.006,,122,-66.268,0.109,811.065,-9.72,-2422.64,0.71,-1
,SPX 18L3030,Dec 3030 Calls,181213,16:00:00,3030,C,181221,,0,,0.05,,,274,0.002,0,0.04,-0.033,0.001,0,-1
,SPX 18L3030D31,DecQ 3030 Calls,181213,16:00:00,3030,C,181231,,0,,0.15,,60,193,0,0,0.01,-0.002,0,0.004,0.09
,SPX 19A3030,Jan19 3030 Calls,181213,16:00:00,3030,C,190118,,0.02,0.05,0.25,,,1,0.079,0.003,1.836,-0.3,0.157,0.028,-1
